"fid","ascendancy","parent","gender"
"LDW5-66P",113464978648,"LD9R-RB7","Male"
"LDW5-66P",113464978649,"LDSS-6H5","Female"
"LDW5-623",113464978650,"LDMT-HMZ","Male"
"LDW5-623",113464978651,"LD91-ST3","Female"
"KCXK-S69",113464978652,"L8MB-ZMK","Male"
"KCXK-S69",113464978653,"MB1Q-ZWW","Female"
"GJR2-7VD",113464978654,"LDMT-W6R","Male"
"GJR2-7VD",113464978655,"LT83-H6M","Female"
"9HYM-87T",113464978656,"GNT4-LY5","Male"
"9HYM-87T",113464978657,"GDL9-6NN","Female"
"LTK3-YL5",113464978658,"LTK3-8VH","Male"
"LTK3-YL5",113464978659,"GHMC-S6W","Female"
"9915-W3T",113464978660,"GL7X-KX1","Male"
"9915-W3T",113464978661,"GLWD-X2D","Female"
"G34F-CPK",113464978662,"LHTX-J4Y","Male"
"G34F-CPK",113464978663,"G34F-HFB","Female"
"G6T4-VS4",113464978664,"GW1V-6D9","Male"
"29YL-C18",113464978668,"GX5G-839","Male"
"29YL-C18",113464978669,"L87D-4PX","Female"
"9CCZ-PKB",113464978672,"9Z8P-D5J","Male"
"9CCZ-PKB",113464978673,"MHPT-LNL","Female"
"L75S-MVR",113464978674,"G2HQ-H3Y","Male"
"L75S-MVR",113464978675,"G2HQ-4SW","Female"
"GFDK-48G",113464978676,"GFDK-XX3","Male"
"GFDK-48G",113464978677,"GVJP-DFV","Female"
"GD2L-TGY",113464978680,"GCQF-WFQ","Male"
"GD2L-TGY",113464978681,"LKDQ-8DY","Female"
"G6R8-7WV",113464978684,"9CWG-P3Q","Male"
"G6R8-7WV",113464978685,"LCZD-G2Y","Female"
"L7GV-JX4",113464978686,"G8W1-9VC","Male"
"L7GV-JX4",113464978687,"LCZD-G2Y","Female"
"G91P-199",113464978690,"GQYX-CZ8","Male"
"G91P-199",113464978691,"GVP1-JXX","Female"
"LT3M-GVB",113464978704,"LYKM-77Q","Male"
"LT3M-GVB",113464978705,"G9KN-N8D","Female"
"9CJ7-MYH",113464978716,"9Z8X-1VX","Male"
"9CJ7-MYH",113464978717,"9Z8X-1VF","Female"
"K84R-TMS",113464978752,"LDHB-RRD","Male"
"K84R-TMS",113464978753,"GKVP-QMK","Female"
"LTF2-JTC",113464978756,"9SJJ-97N","Male"
"LTF2-JTC",113464978757,"LZJG-K5N","Female"
"LKNM-HR3",113464978758,"LJ2H-W3S","Male"
"LKNM-HR3",113464978759,"LZ2S-DKM","Female"
"L1QD-DXV",113464978760,"GJ2V-WRY","Male"
"L1QD-DXV",113464978761,"G2CN-HW6","Female"
"LD9P-M8N",113464978762,"LD9P-MFB","Male"
"LD9P-M8N",113464978763,"LH6C-VKZ","Female"
"KNDD-84D",113464978768,"L1WT-FRN","Male"
"KNDD-84D",113464978769,"L1WY-QMZ","Female"
"GQQX-89B",113464978770,"LB5R-TH8","Male"
"GQQX-89B",113464978771,"LDHQ-P5F","Female"
"LR6N-PQP",113464978772,"LBJ9-GZ4","Male"
"LR6N-PQP",113464978773,"KZPP-B68","Female"
"LDSS-RGB",113464978774,"L18B-R3G","Male"
"LDSS-RGB",113464978775,"KDQH-DJG","Female"
"LBLP-PPD",113464978782,"G23Z-T5F","Male"
"LBLP-PPD",113464978783,"GFJR-GNC","Female"
"GQRQ-LYV",113464978784,"GQRQ-G6B","Male"
"GQRQ-LYV",113464978785,"GGVR-2KC","Female"
"G6TY-2YB",113464978786,"GXCR-NTD","Male"
"G6TY-2YB",113464978787,"GXCR-22N","Female"
"G6B1-NGH",113464978816,"G6B1-LGM","Male"
"L619-MQH",113464978824,"934P-X69","Male"
"L619-MQH",113464978825,"GLVM-QFF","Female"
"LDSS-ZMW",113464978828,"LDSS-8WS","Male"
"LDSS-ZMW",113464978829,"9ZCG-R7L","Female"
"LDSS-ZMD",113464978830,"LRHH-9JN","Male"
"LDSS-ZMD",113464978831,"LZGK-6BD","Female"
"LLCW-6W8",113464978832,"GWK5-T5S","Male"
"LLCW-6W8",113464978833,"GWKR-4T6","Female"
"LBSY-43P",113464978836,"L619-MQH","Male"
"LBSY-43P",113464978837,"GK8M-8WF","Female"
"L8M6-YWJ",113464978838,"LDSS-ZMW","Male"
"L8M6-YWJ",113464978839,"LDSS-ZMD","Female"
"9HGP-DBV",113464978840,"GDLQ-MX5","Male"
"9HGP-DBV",113464978841,"LY72-MRC","Female"
"LXWD-248",113464978842,"GXGS-JGW","Male"
"LXWD-248",113464978843,"L8T9-YR8","Female"
"L1Z8-522",113464978848,"99Y7-MCD","Male"
"L1Z8-522",113464978849,"LBKM-9MP","Female"
"L1S4-4N9",113464978850,"L1QG-G8M","Male"
"L1S4-4N9",113464978851,"LD97-QLP","Female"
"LDW5-FB6",113464978852,"LDW5-66P","Male"
"LDW5-FB6",113464978853,"LDW5-623","Female"
"LDW5-N39",113464978854,"KCXK-S69","Male"
"LDW5-N39",113464978855,"GJR2-7VD","Female"
"M4N1-6BT",113464978856,"MKKN-R3H","Male"
"M4N1-6BT",113464978857,"9Q6D-L88","Female"
"L8PY-H7K",113464978858,"K417-PHT","Male"
"L8PY-H7K",113464978859,"9S3D-N8F","Female"
"LJRG-7ST",113464978872,"GN9S-PHK","Male"
"28WM-FQ6",113464978874,"9HV8-NJK","Male"
"28WM-FQ6",113464978875,"GV2T-G5N","Female"
"GDTX-41X",113464978876,"G6Y8-CVK","Male"
"GX4S-QCJ",113464978878,"L8MP-TBP","Male"
"GX4S-QCJ",113464978879,"GQPW-RMC","Female"
"KNDD-84D",113464978880,"L1WT-FRN","Male"
"KNDD-84D",113464978881,"L1WY-QMZ","Female"
"GQQX-89B",113464978882,"LB5R-TH8","Male"
"GQQX-89B",113464978883,"LDHQ-P5F","Female"
"LR6N-PQP",113464978884,"LBJ9-GZ4","Male"
"LR6N-PQP",113464978885,"KZPP-B68","Female"
"LDSS-RGB",113464978886,"L18B-R3G","Male"
"LDSS-RGB",113464978887,"KDQH-DJG","Female"
"LBLP-PPD",113464978894,"G23Z-T5F","Male"
"LBLP-PPD",113464978895,"GFJR-GNC","Female"
"9H17-VTZ",113464978896,"LZGQ-LJX","Male"
"9H17-VTZ",113464978897,"KDQH-DJG","Female"
"LY57-55F",113464978898,"GL9R-YL9","Male"
"LY57-55F",113464978899,"LDHQ-P5F","Female"
"LD9R-5G3",113464978908,"LD9R-RCZ","Male"
"LD9R-5G3",113464978909,"MBWQ-SF3","Female"
"M897-QTS",113464978910,"L1R3-QH7","Male"
"M897-QTS",113464978911,"M33Z-FHV","Female"
"L1HZ-WR2",113464978912,"LVTD-MDD","Male"
"L1HZ-WR2",113464978913,"GKYX-DNQ","Female"
"KFLG-12B",113464978916,"28YJ-Z4N","Male"
"KFLG-12B",113464978917,"GGGT-9MX","Female"
"GF4P-DDQ",113464978920,"GV4Z-NPS","Male"
"GF4P-DDQ",113464978921,"GZKP-3KR","Female"
"GVW6-VCK",113464978922,"G2JY-4D2","Male"
"GVW6-VCK",113464978923,"G2JT-PGL","Female"
"LJG8-98D",113464978924,"9H27-6Y3","Male"
"LJG8-98D",113464978925,"MWBC-XS5","Female"
"LBS6-SSC",113464978926,"99PY-VJ6","Male"
"LBS6-SSC",113464978927,"G6DL-8L7","Female"
"L1Z8-522",113464978928,"99Y7-MCD","Male"
"L1Z8-522",113464978929,"LBKM-9MP","Female"
"L1S4-4N9",113464978930,"L1QG-G8M","Male"
"L1S4-4N9",113464978931,"LD97-QLP","Female"
"LDW5-FB6",113464978932,"LDW5-66P","Male"
"LDW5-FB6",113464978933,"LDW5-623","Female"
"LDW5-N39",113464978934,"KCXK-S69","Male"
"LDW5-N39",113464978935,"GJR2-7VD","Female"
"M4N1-6BT",113464978936,"MKKN-R3H","Male"
"M4N1-6BT",113464978937,"9Q6D-L88","Female"
"L8PY-H7K",113464978938,"K417-PHT","Male"
"L8PY-H7K",113464978939,"9S3D-N8F","Female"
"GC35-5JN",113464978944,"L5D4-4M7","Male"
"GC35-5JN",113464978945,"GGRC-Z23","Female"
"2R5H-Q2Q",113464978960,"93QT-3QP","Male"
"2R5H-Q2Q",113464978961,"L71C-CSZ","Female"
"KLBK-XDY",113464978962,"LTQP-NP6","Male"
"LH74-HV9",113464978968,"LTQP-NP6","Male"
"LH74-HV9",113464978969,"LD3L-QYY","Female"
"9HVH-9GD",113464978970,"LHW9-VZ4","Male"
"9HVH-9GD",113464978971,"GKKW-24R","Female"
"GQSS-GWX",113464978972,"LBVC-QNQ","Male"
"GQSS-GWX",113464978973,"G6CW-BBF","Female"
"93QL-QQ9",113464978974,"GVCH-XLT","Male"
"93QL-QQ9",113464978975,"GVCH-Y6Z","Female"
"GJ15-2NP",113464979056,"G9M5-FF1","Male"
"GJ15-2NP",113464979057,"GN9F-M6Q","Female"
"LZGK-6BD",113464979058,"LZGQ-LJX","Male"
"LZGK-6BD",113464979059,"GG5V-KXG","Female"
"9CHV-B26",113464979060,"GNSH-WMX","Male"
"9CHV-B26",113464979061,"G215-3C9","Female"
"G91P-199",113464979066,"GQYX-CZ8","Male"
"G91P-199",113464979067,"GVP1-JXX","Female"
"G8V1-RVB",113464979208,"GXWS-RRD","Male"
"G8V1-RVB",113464979209,"GDTF-9Z2","Female"
"L6RN-2TH",113464979232,"GC35-5JN","Male"
"L6RN-2TH",113464979233,"LRG2-ZPX","Female"
"LD32-VMD",113464979240,"2R5H-Q2Q","Male"
"LD32-VMD",113464979241,"KLBK-XDY","Female"
"LQ55-3HJ",113464979244,"LH74-HV9","Male"
"LQ55-3HJ",113464979245,"9HVH-9GD","Female"
"LZDQ-RC1",113464979246,"GQSS-GWX","Male"
"LZDQ-RC1",113464979247,"93QL-QQ9","Female"
"M9L6-6YN",113464979296,"K84R-TMS","Male"
"M9L6-6YN",113464979297,"GGGW-RYH","Female"
"2MYM-NS1",113464979298,"LTF2-JTC","Male"
"2MYM-NS1",113464979299,"LKNM-HR3","Female"
"GD4S-KVF",113464979300,"L1QD-DXV","Male"
"GD4S-KVF",113464979301,"LD9P-M8N","Female"
"L1Z8-522",113464979304,"99Y7-MCD","Male"
"L1Z8-522",113464979305,"LBKM-9MP","Female"
"L1S4-4N9",113464979306,"L1QG-G8M","Male"
"L1S4-4N9",113464979307,"LD97-QLP","Female"
"LDW5-FB6",113464979308,"LDW5-66P","Male"
"LDW5-FB6",113464979309,"LDW5-623","Female"
"LDW5-N39",113464979310,"KCXK-S69","Male"
"LDW5-N39",113464979311,"GJR2-7VD","Female"
"KC5V-1SS",113464979328,"9H16-YMP","Male"
"KC5V-1SS",113464979329,"L82R-5HJ","Female"
"GZRW-YJ6",113464979340,"GWQB-4PH","Male"
"GZRW-YJ6",113464979341,"GWQ1-HTG","Female"
"G8W1-9VC",113464979360,"GQ61-KWP","Male"
"G8W1-9VC",113464979361,"G286-7NZ","Female"
"LCZD-G2Y",113464979362,"G242-XCP","Male"
"LCZD-G2Y",113464979363,"G2L3-V7G","Female"
"LHWG-CC2",113464979364,"GCW7-S43","Male"
"LHWG-CC2",113464979365,"GHGS-48N","Female"
"946D-MLM",113464979366,"LHVB-F45","Male"
"946D-MLM",113464979367,"GGVY-JS7","Female"
"G8D1-62Y",113464979368,"M6BM-GL3","Male"
"G8D1-62Y",113464979369,"L228-6GM","Female"
"GHGS-8G4",113464979370,"LR3T-3QV","Male"
"GHGS-8G4",113464979371,"GNV4-LPC","Female"
"LHF5-NRF",113464979376,"9HYM-87T","Male"
"LHF5-NRF",113464979377,"LTK3-YL5","Female"
"L8YS-939",113464979378,"9915-W3T","Male"
"L8YS-939",113464979379,"G34F-CPK","Female"
"GNSC-GX2",113464979380,"G6T4-VS4","Male"
"G6T4-Y59",113464979382,"29YL-C18","Male"
"G6T4-Y59",113464979383,"KGCM-X4S","Female"
"LZJW-MTS",113464979408,"9QQ3-L3Z","Male"
"LZJW-MTS",113464979409,"9QQN-BS3","Female"
"M9L6-6YN",113464979416,"K84R-TMS","Male"
"M9L6-6YN",113464979417,"GGGW-RYH","Female"
"2MYM-NS1",113464979418,"LTF2-JTC","Male"
"2MYM-NS1",113464979419,"LKNM-HR3","Female"
"GD4S-KVF",113464979420,"L1QD-DXV","Male"
"GD4S-KVF",113464979421,"LD9P-M8N","Female"
"LYPR-VX5",113464979424,"GD65-2F2","Male"
"LYPR-VX5",113464979425,"KNSN-3NT","Female"
"LY6D-WK1",113464979426,"LT8Q-95L","Male"
"LY6D-WK1",113464979427,"G63V-9WW","Female"
"LY6D-VDY",113464979428,"KFRR-NHN","Male"
"LY6D-VDY",113464979429,"9QQN-L3P","Female"
"LY6D-V66",113464979430,"LVVK-HVJ","Male"
"LY6D-V66",113464979431,"GX26-XRJ","Female"
"GLT4-TVW",113464979432,"GDHY-7SR","Male"
"GLT4-TVW",113464979433,"GLTH-3M3","Female"
"K4LT-K4X",113464979436,"LD1R-LZF","Male"
"K4LT-K4X",113464979437,"LZ2K-W9Y","Female"
"LVV3-7SJ",113464979438,"9MH5-29J","Male"
"LVV3-7SJ",113464979439,"LZZW-6XG","Female"
"GSRV-2D8",113464979440,"GMP6-NXR","Male"
"GSRV-2D8",113464979441,"G39X-CX3","Female"
"GGKQ-GHD",113464979462,"GXDM-JXD","Male"
"GGKQ-GHD",113464979463,"L85Z-921","Female"
"GDTQ-S2P",113464979496,"GH5Y-9HC","Male"
"GDTQ-S2P",113464979497,"G6TX-KJJ","Female"
"G2LB-FNQ",113464979500,"G7JZ-38S","Male"
"G2LB-FNQ",113464979501,"GGNR-Q7R","Female"
"G6CD-BPD",113464979502,"G6TX-FRV","Male"
"GDTQ-S2P",113464979504,"GH5Y-9HC","Male"
"GDTQ-S2P",113464979505,"G6TX-KJJ","Female"
"G2LB-FNQ",113464979508,"G7JZ-38S","Male"
"G2LB-FNQ",113464979509,"GGNR-Q7R","Female"
"G6CD-BPD",113464979510,"G6TX-FRV","Male"
"G62C-9KF",113464979616,"G6RT-HJL","Male"
"G62C-9KF",113464979617,"GX8Z-2MK","Female"
"GVQH-LST",113464979622,"L198-LRM","Male"
"GVQH-LST",113464979623,"LCFL-9DP","Female"
"G6LZ-TWJ",113464979624,"L5LL-BRL","Male"
"G6LZ-TWJ",113464979625,"GZ4M-H94","Female"
"G6R2-BDM",113464979630,"GFZ2-JTZ","Male"
"LH8G-2RH",113464979632,"LCVR-TFD","Male"
"LH8G-2RH",113464979633,"9Z4P-BQB","Female"
"LDW2-7JJ",113464979634,"LDW2-41W","Male"
"LDW2-7JJ",113464979635,"G4NJ-GVF","Female"
"KHQ6-TFB",113464979636,"LD97-CH9","Male"
"KHQ6-TFB",113464979637,"KH4Q-2SB","Female"
"LDSM-H39",113464979638,"94YF-JDG","Male"
"LDSM-H39",113464979639,"G8WY-6L8","Female"
"GD5N-8XB",113464979640,"GJYD-GBX","Male"
"GD5N-8XB",113464979641,"GJY6-3B7","Female"
"GXL9-Q1Z",113464979642,"G62C-9KF","Male"
"GXL9-Q1Z",113464979643,"G4JV-213","Female"
"LT8C-4JX",113464979644,"GKY5-ZST","Male"
"LT8C-4JX",113464979645,"LT8C-XN8","Female"
"G2W9-MML",113464979646,"GGFG-KD4","Male"
"G2W9-MML",113464979647,"G23G-MFG","Female"
"KJ5F-4ZR",113464979712,"LZS9-ZC2","Male"
"KJ5F-4ZR",113464979713,"LZ61-F76","Female"
"LDMG-1HD",113464979714,"KZPV-BQM","Male"
"LDMG-1HD",113464979715,"MP6J-D9N","Female"
"GN9S-PHK",113464979744,"GWKF-XY9","Male"
"GN9S-PHK",113464979745,"GWKF-FBF","Female"
"9HV8-NJK",113464979748,"9HV8-NVS","Male"
"9HV8-NJK",113464979749,"L2TT-6C2","Female"
"G6Y8-CVK",113464979752,"G6Y5-V53","Male"
"L8MP-TBP",113464979756,"GQPW-7XG","Male"
"L8MP-TBP",113464979757,"G6G8-S9J","Female"
"G652-89H",113464979760,"LDSS-8LB","Male"
"G652-89H",113464979761,"G2RP-CG1","Female"
"GQJ4-YYT",113464979762,"GKZZ-9SN","Male"
"GQJ4-YYT",113464979763,"GLND-D3K","Female"
"G78W-VCW",113464979764,"GXB3-LRB","Male"
"G78W-VCW",113464979765,"G2N1-CGQ","Female"
"MM93-ND3",113464979766,"GLB1-ZRJ","Male"
"LDW5-66P",113464979768,"LD9R-RB7","Male"
"LDW5-66P",113464979769,"LDSS-6H5","Female"
"LDW5-623",113464979770,"LDMT-HMZ","Male"
"LDW5-623",113464979771,"LD91-ST3","Female"
"KCXK-S69",113464979772,"L8MB-ZMK","Male"
"KCXK-S69",113464979773,"MB1Q-ZWW","Female"
"GJR2-7VD",113464979774,"LDMT-W6R","Male"
"GJR2-7VD",113464979775,"LT83-H6M","Female"
"G9JF-61R",113464979968,"LBLG-S85","Male"
"G9JF-61R",113464979969,"LBLL-B33","Female"
"GJ15-2NP",113464979976,"G9M5-FF1","Male"
"GJ15-2NP",113464979977,"GN9F-M6Q","Female"
"9C32-7PC",113464980000,"G7YH-3GJ","Male"
"9C32-7PC",113464980001,"GC45-DB8","Female"
"93LF-J1V",113464980004,"L1HZ-WR2","Male"
"93LF-J1V",113464980005,"MDWC-L73","Female"
"931M-DSZ",113464980006,"KFLG-12B","Male"
"931M-DSZ",113464980007,"M5YG-GGX","Female"
"LDSS-8WS",113464980008,"L7LT-X1D","Male"
"9ZCG-R7L",113464980010,"KZPV-BQM","Male"
"9ZCG-R7L",113464980011,"GG81-W5D","Female"
"LRHH-9JN",113464980012,"M1VS-25N","Male"
"LRHH-9JN",113464980013,"LDSS-KHY","Female"
"LZGK-6BD",113464980014,"LZGQ-LJX","Male"
"LZGK-6BD",113464980015,"GG5V-KXG","Female"
"LM1H-8JF",113464980016,"GL9R-YL9","Male"
"LM1H-8JF",113464980017,"LDHQ-P5F","Female"
"LBDD-T2H",113464980018,"G2G5-WJR","Male"
"LBDD-T2H",113464980019,"G2G5-FT5","Female"
"LYJ2-TZG",113464980020,"LBX8-DDN","Male"
"LYJ2-TZG",113464980021,"LDW2-4JB","Female"
"LYJ2-LF5",113464980022,"M1S9-5V6","Male"
"G95M-WZ9",113464980024,"G6RG-6XQ","Male"
"G95M-WZ9",113464980025,"GKNC-F3X","Female"
"9V7R-KN5",113464980026,"GLXF-42Z","Male"
"9V7R-KN5",113464980027,"GLXF-CH3","Female"
"LDW2-QX1",113464980028,"LH7S-18K","Male"
"LDW2-QX1",113464980029,"LDSV-5Q1","Female"
"9HLK-V6W",113464980232,"GZPW-9T8","Male"
"9HLK-V6W",113464980233,"G27G-J45","Female"
"GGVB-2MK",113464980234,"949J-G8K","Male"
"GGVB-2MK",113464980235,"GGRJ-B45","Female"
"9H16-YMP",113464980236,"L18B-R3G","Male"
"9H16-YMP",113464980237,"KDQH-DJG","Female"
"L82R-5HJ",113464980238,"LD9R-5G3","Male"
"L82R-5HJ",113464980239,"M897-QTS","Female"
"9Z4V-273",113464980240,"G2WT-41W","Male"
"9Z4V-273",113464980241,"GVSF-K9H","Female"
"GVWH-735",113464980242,"GJ97-9MF","Male"
"GVWH-735",113464980243,"GJGG-3FH","Female"
"LD9R-5G3",113464980248,"LD9R-RCZ","Male"
"LD9R-5G3",113464980249,"MBWQ-SF3","Female"
"M897-QTS",113464980250,"L1R3-QH7","Male"
"M897-QTS",113464980251,"M33Z-FHV","Female"
"GHJP-XZD",113464980252,"L8R2-SJ9","Male"
"GHJP-XZD",113464980253,"LCXP-QW3","Female"
"GD65-2F2",113464980256,"G2RV-DFJ","Male"
"GD65-2F2",113464980257,"G2RJ-1WJ","Female"
"KNSN-3NT",113464980258,"KNQ6-9ZF","Male"
"LT8Q-95L",113464980260,"LDS9-GTK","Male"
"LT8Q-95L",113464980261,"GMN3-7TX","Female"
"LVVK-HVJ",113464980268,"LT83-QKS","Male"
"LVVK-HVJ",113464980269,"GDG2-NJC","Female"
"GX26-XRJ",113464980270,"G9M5-FF1","Male"
"GX26-XRJ",113464980271,"GN9F-M6Q","Female"
"GDHY-7SR",113464980272,"GXD4-VH6","Male"
"GDHY-7SR",113464980273,"GXDH-74P","Female"
"GLTH-3M3",113464980274,"GLTH-SF8","Male"
"GLTH-3M3",113464980275,"GLTH-M66","Female"
"LD1R-LZF",113464980280,"GNBX-9JC","Male"
"LD1R-LZF",113464980281,"GFC6-D1X","Female"
"LZ2K-W9Y",113464980282,"GD7G-BVP","Male"
"LZ2K-W9Y",113464980283,"9HG1-CKS","Female"
"9MH5-29J",113464980284,"9MH5-2Q7","Male"
"9MH5-29J",113464980285,"G6H3-26Y","Female"
"LZZW-6XG",113464980286,"M1W5-BFF","Male"
"LZZW-6XG",113464980287,"9CW5-JNL","Female"
"KNDD-84D",113464980288,"L1WT-FRN","Male"
"KNDD-84D",113464980289,"L1WY-QMZ","Female"
"GQQX-89B",113464980290,"LB5R-TH8","Male"
"GQQX-89B",113464980291,"LDHQ-P5F","Female"
"LR6N-PQP",113464980292,"LBJ9-GZ4","Male"
"LR6N-PQP",113464980293,"KZPP-B68","Female"
"LDSS-RGB",113464980294,"L18B-R3G","Male"
"LDSS-RGB",113464980295,"KDQH-DJG","Female"
"LBLP-PPD",113464980302,"G23Z-T5F","Male"
"LBLP-PPD",113464980303,"GFJR-GNC","Female"
"9H17-VTZ",113464980304,"LZGQ-LJX","Male"
"9H17-VTZ",113464980305,"KDQH-DJG","Female"
"LY57-55F",113464980306,"GL9R-YL9","Male"
"LY57-55F",113464980307,"LDHQ-P5F","Female"
"LD9R-5G3",113464980316,"LD9R-RCZ","Male"
"LD9R-5G3",113464980317,"MBWQ-SF3","Female"
"M897-QTS",113464980318,"L1R3-QH7","Male"
"M897-QTS",113464980319,"M33Z-FHV","Female"
"L1HZ-WR2",113464980320,"LVTD-MDD","Male"
"L1HZ-WR2",113464980321,"GKYX-DNQ","Female"
"KFLG-12B",113464980324,"28YJ-Z4N","Male"
"KFLG-12B",113464980325,"GGGT-9MX","Female"
"GF4P-DDQ",113464980328,"GV4Z-NPS","Male"
"GF4P-DDQ",113464980329,"GZKP-3KR","Female"
"GVW6-VCK",113464980330,"G2JY-4D2","Male"
"GVW6-VCK",113464980331,"G2JT-PGL","Female"
"LJG8-98D",113464980332,"9H27-6Y3","Male"
"LJG8-98D",113464980333,"MWBC-XS5","Female"
"LBS6-SSC",113464980334,"99PY-VJ6","Male"
"LBS6-SSC",113464980335,"G6DL-8L7","Female"
"L1Z8-522",113464980336,"99Y7-MCD","Male"
"L1Z8-522",113464980337,"LBKM-9MP","Female"
"L1S4-4N9",113464980338,"L1QG-G8M","Male"
"L1S4-4N9",113464980339,"LD97-QLP","Female"
"LDW5-FB6",113464980340,"LDW5-66P","Male"
"LDW5-FB6",113464980341,"LDW5-623","Female"
"LDW5-N39",113464980342,"KCXK-S69","Male"
"LDW5-N39",113464980343,"GJR2-7VD","Female"
"M4N1-6BT",113464980344,"MKKN-R3H","Male"
"M4N1-6BT",113464980345,"9Q6D-L88","Female"
"L8PY-H7K",113464980346,"K417-PHT","Male"
"L8PY-H7K",113464980347,"9S3D-N8F","Female"
"GNMT-9B8",113464981512,"GNMR-VQS","Male"
"GNMT-9B8",113464981513,"GX9B-F9C","Female"
"G2L1-NGS",113464981516,"GXV9-X1J","Male"
"G2L1-NGS",113464981517,"GGK8-R6W","Female"
"GNMR-VQS",113464981528,"GX9B-776","Male"
"GNMR-VQS",113464981529,"LYBJ-CM9","Female"
"GX9B-F9C",113464981530,"GX9B-6XG","Male"
"GX9B-F9C",113464981531,"GXQ3-RX9","Female"
"G2L1-NGS",113464981532,"GXV9-X1J","Male"
"G2L1-NGS",113464981533,"GGK8-R6W","Female"
"LZDL-28J",113464981536,"GN9C-2BN","Male"
"LZDL-28J",113464981537,"GN9C-1DH","Female"
"G6L5-SZJ",113464981538,"G6L5-SRR","Male"
"G6L5-SZJ",113464981539,"GXV2-VR9","Female"
"LZFX-B75",113464981540,"GLBC-YD6","Male"
"GNMT-9B8",113464981552,"GNMR-VQS","Male"
"GNMT-9B8",113464981553,"GX9B-F9C","Female"
"G2L1-NGS",113464981556,"GXV9-X1J","Male"
"G2L1-NGS",113464981557,"GGK8-R6W","Female"
"GNMT-9B8",113464981568,"GNMR-VQS","Male"
"GNMT-9B8",113464981569,"GX9B-F9C","Female"
"G2L1-NGS",113464981572,"GXV9-X1J","Male"
"G2L1-NGS",113464981573,"GGK8-R6W","Female"
"LDST-GBG",113464981576,"M3J7-FVM","Male"
"LDST-GBG",113464981577,"GKST-4MC","Female"
"L8YB-MKM",113464981580,"LDW2-1TJ","Male"
"L8YB-MKM",113464981581,"GHRD-YKD","Female"
"GGRB-NL2",113464981582,"LCDM-NZH","Male"
"GGRB-NL2",113464981583,"MT39-VLW","Female"
"LDSK-NZJ",113464981592,"9CXC-BT8","Male"
"LDSK-NZJ",113464981593,"L8MP-T1Y","Female"
"LDSH-S2T",113464981594,"LDSH-S6J","Male"
"LDSH-S2T",113464981595,"KND9-P91","Female"
"GW69-B2J",113464981596,"G71X-VLP","Male"
"GW69-B2J",113464981597,"G278-RXX","Female"
"GXQD-1QL",113464981598,"GKYP-ZCF","Male"
"GXQD-1QL",113464981599,"GKYP-T1X","Female"
"GVYJ-ZZJ",113464981600,"GLPP-BF3","Male"
"GVYJ-ZZJ",113464981601,"L6KC-J2Y","Female"
"L198-LRM",113464981604,"LDPX-VWT","Male"
"L198-LRM",113464981605,"GMXZ-2CC","Female"
"LCFL-9DP",113464981606,"LB27-YWT","Male"
"LCFL-9DP",113464981607,"GWZB-NNM","Female"
"9QZD-J5R",113464981608,"L1DW-Q5N","Male"
"9QZD-J5R",113464981609,"2781-6PP","Female"
"L18P-6ZG",113464981610,"G36D-72Y","Male"
"L18P-6ZG",113464981611,"L18F-8KW","Female"
"LDW2-RVK",113464981612,"LYDW-KW7","Male"
"LDW2-RVK",113464981613,"LY67-3N8","Female"
"LDW2-RVB",113464981614,"LR1T-XQ7","Male"
"LDW2-RVB",113464981615,"GZXX-B8X","Female"
"GLHT-H9Z",113464981620,"G9G8-ZCS","Male"
"GLHT-H9Z",113464981621,"GVHV-7WD","Female"
"L8TJ-5XS",113464981648,"KX2S-NWF","Male"
"L8TJ-5XS",113464981649,"L7GV-KKS","Female"
"LJG4-5YW",113464981652,"GGKW-M5B","Male"
"LJG4-5YW",113464981653,"LDH1-G9D","Female"
"GZRK-SFB",113464981696,"GLZW-7GF","Male"
"GZRK-SFB",113464981697,"GVSG-X5N","Female"
"GVSP-WS2",113464981698,"G6T6-SZ3","Male"
"GVSP-WS2",113464981699,"GZB1-L61","Female"
"GHKB-C3J",113464981700,"G2RH-ZJB","Male"
"GHKB-C3J",113464981701,"G2RH-4T1","Female"
"L5DR-KL8",113464981702,"GQRR-BP3","Male"
"L5DR-KL8",113464981703,"LDVY-ZHB","Female"
"KDQW-JTJ",113464981704,"9HTX-2CD","Male"
"KDQW-JTJ",113464981705,"G39Q-HBK","Female"
"LDS9-GGV",113464981706,"LZGK-GZB","Male"
"LDS9-GGV",113464981707,"MXKR-J9R","Female"
"LD9R-RB7",113464981708,"LD9R-RYR","Male"
"LD9R-RB7",113464981709,"M15L-V4Q","Female"
"LDSS-6H5",113464981710,"L133-HLP","Male"
"LDSS-6H5",113464981711,"KH8N-T92","Female"
"9ZH7-GMD",113464981712,"G7RV-VBP","Male"
"9ZH7-GMD",113464981713,"GL9M-YXL","Female"
"G7ZN-5DF",113464981716,"GLJW-CJ4","Male"
"G2TZ-96Y",113464981720,"GLZJ-1J2","Male"
"L1DD-JMP",113464981724,"GG5W-TJ1","Male"
"L1DD-JMP",113464981725,"GG54-SDF","Female"
"9WY9-HRJ",113464981726,"LZ19-924","Male"
"LTX5-SQZ",113464981952,"G2WK-JRV","Male"
"LTX5-SQZ",113464981953,"GGM3-KZW","Female"
"L5K3-3D7",113464981954,"G7KZ-NR5","Male"
