"fid","ascendancy","parent","gender"
"LZS9-ZC2",13959763841,"GJGW-QM6","Female"
"LZ61-F76",13959763842,"LZ19-924","Male"
"LZ61-F76",13959763843,"GL5F-YH1","Female"
"KNXX-WBQ",13959763848,"LHPZ-9WQ","Male"
"KNXX-WBQ",13959763849,"LCT8-QVQ","Female"
"LDMT-HMZ",13959763852,"L8BY-3VJ","Male"
"LDMT-HMZ",13959763853,"94BP-X4Z","Female"
"LD91-ST3",13959763854,"L8YY-5HK","Male"
"LD91-ST3",13959763855,"L8WB-D2Z","Female"
"KZPV-BQM",13959763860,"L8RR-4KG","Male"
"KZPV-BQM",13959763861,"99QT-MCB","Female"
"M1VS-25N",13959763864,"LDSS-KJ6","Male"
"M1VS-25N",13959763865,"L28D-TJH","Female"
"LDSS-KHY",13959763866,"LYCY-PN6","Male"
"LDSS-KHY",13959763867,"LDSS-KKV","Female"
"LZGQ-LJX",13959763868,"KDQW-JTJ","Male"
"LZGQ-LJX",13959763869,"LDS9-GGV","Female"
"LDSS-8LB",13959763872,"LVMF-2JP","Male"
"LDSS-8LB",13959763873,"GW2T-LDK","Female"
"G2RP-CG1",13959763874,"LDSS-D1D","Male"
"G2RP-CG1",13959763875,"GKZ8-SNZ","Female"
"LD9R-RB7",13959763888,"LD9R-RYR","Male"
"LD9R-RB7",13959763889,"M15L-V4Q","Female"
"LDSS-6H5",13959763890,"L133-HLP","Male"
"LDSS-6H5",13959763891,"KH8N-T92","Female"
"LDMT-HMZ",13959763892,"L8BY-3VJ","Male"
"LDMT-HMZ",13959763893,"94BP-X4Z","Female"
"LD91-ST3",13959763894,"L8YY-5HK","Male"
"LD91-ST3",13959763895,"L8WB-D2Z","Female"
"L8MB-ZMK",13959763896,"L8YY-PD5","Male"
"L8MB-ZMK",13959763897,"MBV2-T1M","Female"
"MB1Q-ZWW",13959763898,"GKZZ-K49","Male"
"MB1Q-ZWW",13959763899,"GL6R-9XP","Female"
"LDMT-W6R",13959763900,"KJP2-TBR","Male"
"LDMT-W6R",13959763901,"GFN3-DQ5","Female"
"LT83-H6M",13959763902,"GQ59-8LX","Male"
"LT83-H6M",13959763903,"GSCJ-Z9D","Female"
"KNDD-84D",13959763904,"L1WT-FRN","Male"
"KNDD-84D",13959763905,"L1WY-QMZ","Female"
"GQQX-89B",13959763906,"LB5R-TH8","Male"
"GQQX-89B",13959763907,"LDHQ-P5F","Female"
"LR6N-PQP",13959763908,"LBJ9-GZ4","Male"
"LR6N-PQP",13959763909,"KZPP-B68","Female"
"LDSS-RGB",13959763910,"L18B-R3G","Male"
"LDSS-RGB",13959763911,"KDQH-DJG","Female"
"LBLP-PPD",13959763918,"G23Z-T5F","Male"
"LBLP-PPD",13959763919,"GFJR-GNC","Female"
"9H17-VTZ",13959763920,"LZGQ-LJX","Male"
"9H17-VTZ",13959763921,"KDQH-DJG","Female"
"LY57-55F",13959763922,"GL9R-YL9","Male"
"LY57-55F",13959763923,"LDHQ-P5F","Female"
"LD9R-5G3",13959763932,"LD9R-RCZ","Male"
"LD9R-5G3",13959763933,"MBWQ-SF3","Female"
"M897-QTS",13959763934,"L1R3-QH7","Male"
"M897-QTS",13959763935,"M33Z-FHV","Female"
"L1HZ-WR2",13959763936,"LVTD-MDD","Male"
"L1HZ-WR2",13959763937,"GKYX-DNQ","Female"
"KFLG-12B",13959763940,"28YJ-Z4N","Male"
"KFLG-12B",13959763941,"GGGT-9MX","Female"
"GF4P-DDQ",13959763944,"GV4Z-NPS","Male"
"GF4P-DDQ",13959763945,"GZKP-3KR","Female"
"GVW6-VCK",13959763946,"G2JY-4D2","Male"
"GVW6-VCK",13959763947,"G2JT-PGL","Female"
"LJG8-98D",13959763948,"9H27-6Y3","Male"
"LJG8-98D",13959763949,"MWBC-XS5","Female"
"LBS6-SSC",13959763950,"99PY-VJ6","Male"
"LBS6-SSC",13959763951,"G6DL-8L7","Female"
"L1Z8-522",13959763952,"99Y7-MCD","Male"
"L1Z8-522",13959763953,"LBKM-9MP","Female"
"L1S4-4N9",13959763954,"L1QG-G8M","Male"
"L1S4-4N9",13959763955,"LD97-QLP","Female"
"LDW5-FB6",13959763956,"LDW5-66P","Male"
"LDW5-FB6",13959763957,"LDW5-623","Female"
"LDW5-N39",13959763958,"KCXK-S69","Male"
"LDW5-N39",13959763959,"GJR2-7VD","Female"
"M4N1-6BT",13959763960,"MKKN-R3H","Male"
"M4N1-6BT",13959763961,"9Q6D-L88","Female"
"L8PY-H7K",13959763962,"K417-PHT","Male"
"L8PY-H7K",13959763963,"9S3D-N8F","Female"
"GGWK-CH2",13959763968,"GGWK-PPB","Male"
"GGWK-CH2",13959763969,"GG49-LN7","Female"
"G7LK-VGP",13959763972,"G7LK-P3T","Male"
"G7LK-VGP",13959763973,"GW87-X5M","Female"
"LZS9-ZC2",13959764032,"9HYQ-M4G","Male"
"LZS9-ZC2",13959764033,"GJGW-QM6","Female"
"LZ61-F76",13959764034,"LZ19-924","Male"
"LZ61-F76",13959764035,"GL5F-YH1","Female"
"G2P3-DZN",13959764096,"KFK5-ZL5","Male"
"G2P3-DZN",13959764097,"LBCC-DW3","Female"
"LZS9-ZC2",13959764256,"9HYQ-M4G","Male"
"LZS9-ZC2",13959764257,"GJGW-QM6","Female"
"LZ61-F76",13959764258,"LZ19-924","Male"
"LZ61-F76",13959764259,"GL5F-YH1","Female"
"LZS9-ZC2",13959764260,"9HYQ-M4G","Male"
"LZS9-ZC2",13959764261,"GJGW-QM6","Female"
"LZ61-F76",13959764262,"LZ19-924","Male"
"LZ61-F76",13959764263,"GL5F-YH1","Female"
"LRFW-FFD",13959764264,"LTFG-ZR8","Male"
"LRFW-FFD",13959764265,"99HN-W8M","Female"
"GDQ1-93V",13959764266,"GX4S-B53","Male"
"GDQ1-93V",13959764267,"GVLD-N4D","Female"
"LZS9-ZC2",13959764272,"9HYQ-M4G","Male"
"LZS9-ZC2",13959764273,"GJGW-QM6","Female"
"LZ61-F76",13959764274,"LZ19-924","Male"
"LZ61-F76",13959764275,"GL5F-YH1","Female"
"LRFW-FFD",13959764280,"LTFG-ZR8","Male"
"LRFW-FFD",13959764281,"99HN-W8M","Female"
"GDQ1-93V",13959764282,"GX4S-B53","Male"
"GDQ1-93V",13959764283,"GVLD-N4D","Female"
"GK2B-SNY",13959764352,"LVYZ-1TY","Male"
"GK2B-SNY",13959764353,"G2M8-SMJ","Female"
"G8D1-GN6",13959764354,"GZKV-KZB","Male"
"G8D1-GN6",13959764355,"G251-23T","Female"
"GNS3-6W9",13959764356,"G9CY-V57","Male"
"GNS3-6W9",13959764357,"GJZG-72Y","Female"
"GZRY-QY7",13959764358,"G2NV-4PR","Male"
"GZRY-QY7",13959764359,"G2NJ-18J","Female"
"LD9R-RCZ",13959764480,"GGT6-NYC","Male"
"LD9R-RCZ",13959764481,"GGTD-5CG","Female"
"MBWQ-SF3",13959764482,"LH3J-XVF","Male"
"MBWQ-SF3",13959764483,"KN3T-TR3","Female"
"L1R3-QH7",13959764484,"LD9R-5PH","Male"
"L1R3-QH7",13959764485,"LZM1-YM9","Female"
"M33Z-FHV",13959764486,"GGQ2-T6Y","Male"
"M33Z-FHV",13959764487,"GGQ2-FDK","Female"
"G8W1-9VC",13959764488,"GQ61-KWP","Male"
"G8W1-9VC",13959764489,"G286-7NZ","Female"
"LCZD-G2Y",13959764490,"G242-XCP","Male"
"LCZD-G2Y",13959764491,"G2L3-V7G","Female"
"9C9Z-FWN",13959764492,"LBV8-GDB","Male"
"KJ5F-4ZR",13959764496,"LZS9-ZC2","Male"
"KJ5F-4ZR",13959764497,"LZ61-F76","Female"
"LDMG-1HD",13959764498,"KZPV-BQM","Male"
"LDMG-1HD",13959764499,"MP6J-D9N","Female"
"GJW6-BQP",13959764500,"GGT9-98G","Male"
"GJW6-BQP",13959764501,"GGTM-B2D","Female"
"G26B-199",13959764504,"GKJW-D8S","Male"
"G26B-199",13959764505,"GJY8-7WZ","Female"
"GQP1-SWH",13959764768,"GJV1-2WG","Male"
"GQP1-SWH",13959764769,"2BH6-ZWG","Female"
"GQ5M-6ZQ",13959764770,"GKBL-HC7","Male"
"GJV1-2WG",13959764800,"G897-W73","Male"
"2BH6-ZWG",13959764802,"GMN5-65K","Male"
"2BH6-ZWG",13959764803,"GMNZ-MSP","Female"
"KN4J-P1M",13959764864,"K8D7-F5D","Male"
"KN4J-P1M",13959764865,"L8MB-CYC","Female"
"L8M6-YW7",13959764866,"LDZ2-8G7","Male"
"L8M6-YW7",13959764867,"LY6V-8G3","Female"
"9SZ7-ST1",13959764868,"L4S5-G86","Male"
"9SZ7-ST1",13959764869,"9HYH-BLK","Female"
"GLFN-R55",13959764870,"GDG8-GMK","Male"
"GLFN-R55",13959764871,"GXT8-RQB","Female"
"G652-89H",13959764896,"LDSS-8LB","Male"
"G652-89H",13959764897,"G2RP-CG1","Female"
"GQJ4-YYT",13959764898,"GKZZ-9SN","Male"
"GQJ4-YYT",13959764899,"GLND-D3K","Female"
"G78W-VCW",13959764900,"GXB3-LRB","Male"
"G78W-VCW",13959764901,"G2N1-CGQ","Female"
"MM93-ND3",13959764902,"GLB1-ZRJ","Male"
"LDW5-66P",13959764904,"LD9R-RB7","Male"
"LDW5-66P",13959764905,"LDSS-6H5","Female"
"LDW5-623",13959764906,"LDMT-HMZ","Male"
"LDW5-623",13959764907,"LD91-ST3","Female"
"KCXK-S69",13959764908,"L8MB-ZMK","Male"
"KCXK-S69",13959764909,"MB1Q-ZWW","Female"
"GJR2-7VD",13959764910,"LDMT-W6R","Male"
"GJR2-7VD",13959764911,"LT83-H6M","Female"
"L4XX-97T",13959764912,"GJXT-WPH","Male"
"L4XX-97T",13959764913,"G2NZ-FN6","Female"
"GHT6-P7M",13959764928,"GHT6-GVY","Male"
"GHT6-P7M",13959764929,"GFQ9-6S2","Female"
"GHT6-P7M",13959764936,"GHT6-GVY","Male"
"GHT6-P7M",13959764937,"GFQ9-6S2","Female"
"G29L-DN9",13959764976,"GQRQ-LYV","Male"
"G29L-DN9",13959764977,"G6TY-2YB","Female"
"G7XJ-1LY",13959765120,"L6NQ-1X6","Male"
"G7XJ-1LY",13959765121,"GDX5-HMR","Female"
"LZF6-M94",13959765128,"KGSQ-35V","Male"
"LZF6-M94",13959765129,"GKZQ-S2R","Female"
"GWW8-LWR",13959765130,"9ZHZ-89Q","Male"
"GWW8-LWR",13959765131,"G8L4-56J","Female"
"G7XJ-1LY",13959765136,"L6NQ-1X6","Male"
"G7XJ-1LY",13959765137,"GDX5-HMR","Female"
"LZF6-M94",13959765144,"KGSQ-35V","Male"
"LZF6-M94",13959765145,"GKZQ-S2R","Female"
"GWW8-LWR",13959765146,"9ZHZ-89Q","Male"
"GWW8-LWR",13959765147,"G8L4-56J","Female"
"GDFJ-TC8",13959765152,"9CS2-F59","Male"
"GDFJ-TC8",13959765153,"GGM8-4Z7","Female"
"G2XB-KHW",13959765154,"9W46-QD7","Male"
"G2XB-KHW",13959765155,"LRBL-B6T","Female"
"MQ6Y-DJR",13959765156,"MYW1-TBC","Male"
"MQ6Y-DJR",13959765157,"G6J8-FMV","Female"
"LHR1-9SN",13959765158,"9CS2-F59","Male"
"LHR1-9SN",13959765159,"GGM8-4Z7","Female"
"G7XJ-1LY",13959765184,"L6NQ-1X6","Male"
"G7XJ-1LY",13959765185,"GDX5-HMR","Female"
"LZF6-M94",13959765192,"KGSQ-35V","Male"
"LZF6-M94",13959765193,"GKZQ-S2R","Female"
"GWW8-LWR",13959765194,"9ZHZ-89Q","Male"
"GWW8-LWR",13959765195,"G8L4-56J","Female"
"GDFJ-TC8",13959765216,"9CS2-F59","Male"
"GDFJ-TC8",13959765217,"GGM8-4Z7","Female"
"G2XB-KHW",13959765218,"9W46-QD7","Male"
"G2XB-KHW",13959765219,"LRBL-B6T","Female"
"MQ6Y-DJR",13959765220,"MYW1-TBC","Male"
"MQ6Y-DJR",13959765221,"G6J8-FMV","Female"
"LHR1-9SN",13959765222,"9CS2-F59","Male"
"LHR1-9SN",13959765223,"GGM8-4Z7","Female"
"M471-D7G",13959765520,"GG5H-GF8","Male"
"M471-D7G",13959765521,"GG7C-ZDW","Female"
"G6WK-YN3",13959765522,"GXPV-L5Z","Male"
"G6WK-YN3",13959765523,"GJ16-DXR","Female"
"GH9M-VQF",13959765524,"LT2S-JDD","Male"
"GH9M-VQF",13959765525,"LHVH-QN6","Female"
"G8JF-2PY",13959765526,"GD98-WWP","Male"
"G8JF-2PY",13959765527,"GC4C-31N","Female"
"KJ5F-4ZR",13959766688,"LZS9-ZC2","Male"
"KJ5F-4ZR",13959766689,"LZ61-F76","Female"
"LDMG-1HD",13959766690,"KZPV-BQM","Male"
"LDMG-1HD",13959766691,"MP6J-D9N","Female"
"GJW6-BQP",13959766692,"GGT9-98G","Male"
"GJW6-BQP",13959766693,"GGTM-B2D","Female"
"G26B-199",13959766696,"GKJW-D8S","Male"
"G26B-199",13959766697,"GJY8-7WZ","Female"
"LZS9-ZC2",13959766720,"9HYQ-M4G","Male"
"LZS9-ZC2",13959766721,"GJGW-QM6","Female"
"LZ61-F76",13959766722,"LZ19-924","Male"
"LZ61-F76",13959766723,"GL5F-YH1","Female"
"KNXX-WBQ",13959766728,"LHPZ-9WQ","Male"
"KNXX-WBQ",13959766729,"LCT8-QVQ","Female"
"LDMT-HMZ",13959766732,"L8BY-3VJ","Male"
"LDMT-HMZ",13959766733,"94BP-X4Z","Female"
"LD91-ST3",13959766734,"L8YY-5HK","Male"
"LD91-ST3",13959766735,"L8WB-D2Z","Female"
"KZPV-BQM",13959766740,"L8RR-4KG","Male"
"KZPV-BQM",13959766741,"99QT-MCB","Female"
"M1VS-25N",13959766744,"LDSS-KJ6","Male"
"M1VS-25N",13959766745,"L28D-TJH","Female"
"LDSS-KHY",13959766746,"LYCY-PN6","Male"
"LDSS-KHY",13959766747,"LDSS-KKV","Female"
"LZGQ-LJX",13959766748,"KDQW-JTJ","Male"
"LZGQ-LJX",13959766749,"LDS9-GGV","Female"
"LDSS-8LB",13959766752,"LVMF-2JP","Male"
"LDSS-8LB",13959766753,"GW2T-LDK","Female"
"G2RP-CG1",13959766754,"LDSS-D1D","Male"
"G2RP-CG1",13959766755,"GKZ8-SNZ","Female"
"LD9R-RB7",13959766768,"LD9R-RYR","Male"
"LD9R-RB7",13959766769,"M15L-V4Q","Female"
"LDSS-6H5",13959766770,"L133-HLP","Male"
"LDSS-6H5",13959766771,"KH8N-T92","Female"
"LDMT-HMZ",13959766772,"L8BY-3VJ","Male"
"LDMT-HMZ",13959766773,"94BP-X4Z","Female"
"LD91-ST3",13959766774,"L8YY-5HK","Male"
"LD91-ST3",13959766775,"L8WB-D2Z","Female"
"L8MB-ZMK",13959766776,"L8YY-PD5","Male"
"L8MB-ZMK",13959766777,"MBV2-T1M","Female"
"MB1Q-ZWW",13959766778,"GKZZ-K49","Male"
"MB1Q-ZWW",13959766779,"GL6R-9XP","Female"
"LDMT-W6R",13959766780,"KJP2-TBR","Male"
"LDMT-W6R",13959766781,"GFN3-DQ5","Female"
"LT83-H6M",13959766782,"GQ59-8LX","Male"
"LT83-H6M",13959766783,"GSCJ-Z9D","Female"
"G2M8-SMJ",13959766786,"G2ZM-KGP","Male"
"G9CY-V57",13959766792,"M471-D7G","Male"
"G9CY-V57",13959766793,"G6WK-YN3","Female"
"GJZG-72Y",13959766794,"GH9M-VQF","Male"
"GJZG-72Y",13959766795,"G8JF-2PY","Female"
"GQRQ-G6B",13959767744,"GQRQ-K79","Male"
"GQRQ-G6B",13959767745,"GGVR-MY2","Female"
"GJV1-2WG",13959767872,"G897-W73","Male"
"2BH6-ZWG",13959767874,"GMN5-65K","Male"
"2BH6-ZWG",13959767875,"GMNZ-MSP","Female"
"K8D7-F5D",13959767936,"LZS9-ZC2","Male"
"K8D7-F5D",13959767937,"LZ61-F76","Female"
"LDZ2-8G7",13959767940,"KNXX-WBQ","Male"
"LDZ2-8G7",13959767941,"LDZ2-8LP","Female"
"LY6V-8G3",13959767942,"LDMT-HMZ","Male"
"LY6V-8G3",13959767943,"LD91-ST3","Female"
"L4S5-G86",13959767944,"GKBP-PCS","Male"
"L4S5-G86",13959767945,"GKB5-VTP","Female"
"9HYH-BLK",13959767946,"MTDX-9RL","Male"
"9HYH-BLK",13959767947,"MKK9-C8B","Female"
"GDG8-GMK",13959767948,"GX2C-ZLS","Male"
"GDG8-GMK",13959767949,"GX2C-W84","Female"
"GXT8-RQB",13959767950,"LRSD-3X2","Male"
"GXT8-RQB",13959767951,"KLXB-633","Female"
"LDSS-8LB",13959768000,"LVMF-2JP","Male"
"LDSS-8LB",13959768001,"GW2T-LDK","Female"
"G2RP-CG1",13959768002,"LDSS-D1D","Male"
"G2RP-CG1",13959768003,"GKZ8-SNZ","Female"
"LD9R-RB7",13959768016,"LD9R-RYR","Male"
"LD9R-RB7",13959768017,"M15L-V4Q","Female"
"LDSS-6H5",13959768018,"L133-HLP","Male"
"LDSS-6H5",13959768019,"KH8N-T92","Female"
"LDMT-HMZ",13959768020,"L8BY-3VJ","Male"
"LDMT-HMZ",13959768021,"94BP-X4Z","Female"
"LD91-ST3",13959768022,"L8YY-5HK","Male"
"LD91-ST3",13959768023,"L8WB-D2Z","Female"
"L8MB-ZMK",13959768024,"L8YY-PD5","Male"
"L8MB-ZMK",13959768025,"MBV2-T1M","Female"
"MB1Q-ZWW",13959768026,"GKZZ-K49","Male"
"MB1Q-ZWW",13959768027,"GL6R-9XP","Female"
"LDMT-W6R",13959768028,"KJP2-TBR","Male"
"LDMT-W6R",13959768029,"GFN3-DQ5","Female"
"LT83-H6M",13959768030,"GQ59-8LX","Male"
"LT83-H6M",13959768031,"GSCJ-Z9D","Female"
"LDHB-RRD",13959770144,"9HTX-2CD","Male"
"LDHB-RRD",13959770145,"L83J-4S6","Female"
"GKVP-QMK",13959770146,"LDHS-Z3V","Male"
"GKVP-QMK",13959770147,"LZGK-ZV2","Female"
"9SJJ-97N",13959770152,"GGG7-Q5M","Male"
"9SJJ-97N",13959770153,"GZL1-BTV","Female"
"LZJG-K5N",13959770154,"KX2S-NWF","Male"
"LZJG-K5N",13959770155,"L7GV-KKS","Female"
"LJ2H-W3S",13959770156,"GD74-RRH","Male"
"LJ2H-W3S",13959770157,"GJ5M-BKM","Female"
"LZ2S-DKM",13959770158,"28YJ-Z4N","Male"
"LZ2S-DKM",13959770159,"GGGT-9MX","Female"
"GJ2V-WRY",13959770160,"G233-LXN","Male"
"GJ2V-WRY",13959770161,"GGWK-NT3","Female"
"LD9P-MFB",13959770164,"GC7G-R6L","Male"
"LD9P-MFB",13959770165,"GC7P-77S","Female"
"GGJ6-93F",13959774208,"GVYJ-ZZJ","Male"
"GGJ6-93F",13959774209,"GGR6-9Q1","Female"
"94RZ-9KC",13959774210,"L198-LRM","Male"
"94RZ-9KC",13959774211,"LCFL-9DP","Female"
"L18X-ZNH",13959774212,"9QZD-J5R","Male"
"L18X-ZNH",13959774213,"L18P-6ZG","Female"
"MVL6-5PR",13959774214,"LDW2-RVK","Male"
"MVL6-5PR",13959774215,"LDW2-RVB","Female"
"L1HZ-WR2",13959774216,"LVTD-MDD","Male"
"L1HZ-WR2",13959774217,"GKYX-DNQ","Female"
"KFLG-12B",13959774220,"28YJ-Z4N","Male"
"KFLG-12B",13959774221,"GGGT-9MX","Female"
"M1TN-H75",13959774224,"GQ1S-8Z6","Male"
"M1TN-H75",13959774225,"GL5F-2BT","Female"
"LJ4D-ZCK",13959774229,"GVHV-7WD","Female"
"LJ4D-ZCK",13959774228,"G9G8-ZCS","Male"
"9S1L-ZP2",13959774230,"G6Z5-SS2","Male"
"9S1L-ZP2",13959774231,"GX7W-7JP","Female"
"G87Q-Z3W",13959774232,"LCP2-CGK","Male"
"G87Q-Z3W",13959774233,"L2YT-FJZ","Female"
"GC32-FML",13959774234,"GV9M-XVB","Male"
"GC32-FML",13959774235,"GV94-MVW","Female"
"KDQW-JTJ",13959774240,"9HTX-2CD","Male"
"KDQW-JTJ",13959774241,"G39Q-HBK","Female"
"LDS9-GGV",13959774242,"LZGK-GZB","Male"
"LDS9-GGV",13959774243,"MXKR-J9R","Female"
"L1DD-JMP",13959774244,"GG5W-TJ1","Male"
"L1DD-JMP",13959774245,"GG54-SDF","Female"
"9WY9-HRJ",13959774246,"LZ19-924","Male"
"LD95-VV6",13959774248,"LD95-VVH","Male"
"LD95-VV6",13959774249,"99SD-Z4Q","Female"
"9H2F-HV5",13959774250,"MBGG-7NP","Male"
"9H2F-HV5",13959774251,"LD9R-SHL","Female"
"LD9R-RB7",13959774252,"LD9R-RYR","Male"
"LD9R-RB7",13959774253,"M15L-V4Q","Female"
"LDSS-6H5",13959774254,"L133-HLP","Male"
"LDSS-6H5",13959774255,"KH8N-T92","Female"
"LZS9-ZC2",13959774256,"9HYQ-M4G","Male"
"LZS9-ZC2",13959774257,"GJGW-QM6","Female"
"LZ61-F76",13959774258,"LZ19-924","Male"
"LZ61-F76",13959774259,"GL5F-YH1","Female"
"KNXX-WBQ",13959774264,"LHPZ-9WQ","Male"
"KNXX-WBQ",13959774265,"LCT8-QVQ","Female"
"LDMT-HMZ",13959774268,"L8BY-3VJ","Male"
"LDMT-HMZ",13959774269,"94BP-X4Z","Female"
"LD91-ST3",13959774270,"L8YY-5HK","Male"
"LD91-ST3",13959774271,"L8WB-D2Z","Female"
"LDW2-7WW",13959774272,"LD9Y-C7T","Male"
"LDW2-7WW",13959774273,"LD9Y-CW9","Female"
"LH7S-12Y",13959774274,"9CXC-BT8","Male"
"LH7S-12Y",13959774275,"L8MP-T1Y","Female"
"LDSQ-XRK",13959774276,"LDSK-V77","Male"
"LDSQ-XRK",13959774277,"LDSQ-F68","Female"
"LCFL-9DP",13959774278,"LB27-YWT","Male"
"LCFL-9DP",13959774279,"GWZB-NNM","Female"
"LD9R-RB7",13959774280,"LD9R-RYR","Male"
"LD9R-RB7",13959774281,"M15L-V4Q","Female"
"LDSS-6H5",13959774282,"L133-HLP","Male"
"LDSS-6H5",13959774283,"KH8N-T92","Female"
"L18X-ZNH",13959774284,"9QZD-J5R","Male"
"L18X-ZNH",13959774285,"L18P-6ZG","Female"
"MVL6-5PR",13959774286,"LDW2-RVK","Male"
"MVL6-5PR",13959774287,"LDW2-RVB","Female"
"L8YY-G2B",13959774288,"GD7G-J16","Male"
"L8YY-G2B",13959774289,"KH8N-T92","Female"
"93BR-9XQ",13959774290,"GXQJ-YPP","Male"
"93BR-9XQ",13959774291,"GXQ4-M27","Female"
"L8R2-SJ9",13959774292,"G21Z-QQG","Male"
"L8R2-SJ9",13959774293,"GZ2N-HCQ","Female"
"LCXP-QW3",13959774294,"99PT-X33","Male"
"LCXP-QW3",13959774295,"G21N-VX4","Female"
"L18B-R3G",13959774296,"G2TZ-96Y","Male"
"L18B-R3G",13959774297,"G2T8-97Z","Female"
"KDQH-DJG",13959774298,"L1DD-JMP","Male"
"KDQH-DJG",13959774299,"9WY9-HRJ","Female"
"LD9R-5G3",13959774300,"LD9R-RCZ","Male"
"LD9R-5G3",13959774301,"MBWQ-SF3","Female"
"M897-QTS",13959774302,"L1R3-QH7","Male"
"M897-QTS",13959774303,"M33Z-FHV","Female"
"GJN4-XTB",13959774304,"GSDC-Y9X","Male"
"GJN4-XTB",13959774305,"GSDC-BSN","Female"
"GVSX-46Q",13959774306,"LKTX-BFQ","Male"
"GVSX-46Q",13959774307,"LKTX-BGZ","Female"
"GSD6-K7P",13959774308,"G7F6-NTQ","Male"
"GSD6-K7P",13959774309,"GGZM-MXR","Female"
"G6WQ-WBM",13959774310,"GGC1-B21","Male"
"G6WQ-WBM",13959774311,"GGZM-3FJ","Female"
"G95X-P39",13959774312,"G6J7-Y68","Male"
"G95X-P39",13959774313,"GZBR-M7C","Female"
"GSBX-MD1",13959774314,"LDSK-NZJ","Male"
"GSBX-MD1",13959774315,"LDSH-S2T","Female"
"L1QG-G8M",13959774316,"LDFZ-8Q1","Male"
"L1QG-G8M",13959774317,"LHPZ-VGH","Female"
"G6MW-WVX",13959774328,"GZ1H-4T1","Male"
"G6MW-WVX",13959774329,"GJJ7-FWF","Female"
"GMXF-JSD",13959774332,"GJF5-LJ3","Male"
"GMXF-JSD",13959774333,"GKDD-M1L","Female"
"GQSG-1F8",13959774334,"GJFR-STB","Male"
"GQSG-1F8",13959774335,"LBLV-9Q3","Female"
"GGS1-V6Q",13959774344,"GGNL-VSY","Male"
"GGS1-V6Q",13959774345,"GGNL-YWP","Female"
"GGJD-J7J",13959774336,"G35P-RJ2","Male"
"GGJD-J7J",13959774337,"GFXG-FRX","Female"
"GGJ6-SCY",13959774338,"GQVJ-56W","Male"
"GGJ6-SCY",13959774339,"G74T-3YP","Female"
"GL64-75Z",13959774340,"KFK5-ZL5","Male"
"GL64-75Z",13959774341,"LBCC-DW3","Female"
"LD9R-RCZ",13959774352,"GGT6-NYC","Male"
"LD9R-RCZ",13959774353,"GGTD-5CG","Female"
"MBWQ-SF3",13959774354,"LH3J-XVF","Male"
"MBWQ-SF3",13959774355,"KN3T-TR3","Female"
"L1R3-QH7",13959774356,"LD9R-5PH","Male"
"L1R3-QH7",13959774357,"LZM1-YM9","Female"
"M33Z-FHV",13959774358,"GGQ2-T6Y","Male"
"M33Z-FHV",13959774359,"GGQ2-FDK","Female"
"L8R2-SJ9",13959774360,"G21Z-QQG","Male"
"L8R2-SJ9",13959774361,"GZ2N-HCQ","Female"
"LCXP-QW3",13959774362,"99PT-X33","Male"
"LCXP-QW3",13959774363,"G21N-VX4","Female"
"LDL5-RBZ",13959774368,"GZ5R-JKZ","Male"
"LDL5-RBZ",13959774369,"GX42-7MH","Female"
"LZZ3-SKR",13959774370,"9HTX-2CD","Male"
"LZZ3-SKR",13959774371,"L83J-4S6","Female"
"L2SG-RHC",13959774384,"9Z4Y-476","Male"
"L2SG-RHC",13959774385,"G396-J2Q","Female"
"GX4P-D1J",13959774386,"G2L1-2VL","Male"
"GX4P-D1J",13959774387,"G8VQ-6D1","Female"
"9Z4Y-476",13959774388,"LD9R-5PH","Male"
"9Z4Y-476",13959774389,"LZM1-YM9","Female"
"G396-J2Q",13959774390,"GSJL-SH8","Male"
"G396-J2Q",13959774391,"G8V9-RRF","Female"
"LD9R-RB7",13959774400,"LD9R-RYR","Male"
"LD9R-RB7",13959774401,"M15L-V4Q","Female"
"LDSS-6H5",13959774402,"L133-HLP","Male"
"LDSS-6H5",13959774403,"KH8N-T92","Female"
"LDMT-HMZ",13959774404,"L8BY-3VJ","Male"
"LDMT-HMZ",13959774405,"94BP-X4Z","Female"
"LD91-ST3",13959774406,"L8YY-5HK","Male"
"LD91-ST3",13959774407,"L8WB-D2Z","Female"
"L6JX-69T",13959774408,"9WMP-NNQ","Male"
"L6JX-69T",13959774409,"945D-J9Y","Female"
"LT1B-6DX",13959774410,"LJB3-5XL","Male"
"LT1B-6DX",13959774411,"GNWS-GB4","Female"
"KHQ6-TFB",13959774412,"LD97-CH9","Male"
"KHQ6-TFB",13959774413,"KH4Q-2SB","Female"
"LDSM-H39",13959774414,"94YF-JDG","Male"
"LDSM-H39",13959774415,"G8WY-6L8","Female"
"MGTC-QTS",13959774416,"LZ48-4FD","Male"
"MGTC-QTS",13959774417,"9HMZ-FQH","Female"
"LB23-RVZ",13959774418,"2Z98-QKN","Male"
"LB23-RVZ",13959774419,"GDCF-ZCT","Female"
"9HNL-1HB",13959774420,"G2S2-PGN","Male"
"9HNL-1HB",13959774421,"GFXP-NMG","Female"
"L1TH-HRK",13959774423,"G2C6-3C9","Female"
"GLB9-C37",13959774424,"LDSQ-XRK","Male"
"GLB9-C37",13959774425,"LCFL-9DP","Female"
"G2YH-9WG",13959774426,"KDQW-JTJ","Male"
