"fid","ascendancy","parent","gender"
"LV5T-C7R",1611131066,"GK8L-MNJ","Male"
"LV5T-C7R",1611131067,"GZVN-V95","Female"
"LZ86-TCZ",1611131068,"LYD7-TB9","Male"
"LZ86-TCZ",1611131069,"LYD7-YY1","Female"
"KNQB-2Q2",1611131070,"L5P2-HJH","Male"
"KNQB-2Q2",1611131071,"LTZB-8L4","Female"
"LZJC-P44",1611131072,"LDWP-J5G","Male"
"LZJC-P44",1611131073,"G635-9L5","Female"
"KN1K-WGF",1611131080,"KDQ4-WKJ","Male"
"KN1K-WGF",1611131081,"GGCX-4HH","Female"
"LTTH-P6X",1611131082,"L1TH-WVP","Male"
"LTTH-P6X",1611131083,"9Q3T-9PC","Female"
"LRGK-5N6",1611131084,"L1TY-N9M","Male"
"LRGK-5N6",1611131085,"L1TB-5XS","Female"
"LRGP-89P",1611131086,"LBY9-73P","Male"
"LRGP-89P",1611131087,"GZN9-RFD","Female"
"G4M4-DM3",1611131088,"LB29-N73","Male"
"G4M4-DM3",1611131089,"GD6D-XZD","Female"
"GJ8R-GMG",1611131090,"GZRV-67Y","Male"
"GJ8R-GMG",1611131091,"G3WH-VP5","Female"
"MC13-ZFW",1611131092,"MC13-ZFF","Male"
"LZDT-14J",1611131096,"LZDT-BC8","Male"
"LZDT-14J",1611131097,"GC4H-3BR","Female"
"G6XQ-7VH",1611131100,"GXZ9-6D2","Male"
"G6XQ-7VH",1611131101,"G2C3-Q32","Female"
"GGQH-YFB",1611131102,"G6LV-NXP","Male"
"GGQH-YFB",1611131103,"GZRK-LYB","Female"
"L8YQ-57J",1611131104,"GN5L-1P5","Male"
"LRSG-MXN",1611131106,"L1H6-PFZ","Male"
"LRSG-MXN",1611131107,"9QQX-SY7","Female"
"KF8L-DL4",1611131108,"LT6S-4LG","Male"
"KF8L-DL4",1611131109,"MDRC-5DT","Female"
"LBKH-QGB",1611131110,"GJ1X-M4S","Male"
"LBKH-QGB",1611131111,"G2W5-B2V","Female"
"9HBX-CQ5",1611131112,"GLWL-Z5R","Male"
"9HBX-CQ5",1611131113,"GGTZ-H89","Female"
"KFD5-HFN",1611131114,"MF79-Q2J","Male"
"KFD5-HFN",1611131115,"G6D8-3K8","Female"
"LYTV-M7V",1611131116,"KDM4-ZV2","Male"
"LYTV-M7V",1611131117,"LY62-B1T","Female"
"MDQM-J2V",1611131118,"L5NS-NQZ","Male"
"MDQM-J2V",1611131119,"LVQ1-Y27","Female"
"MFBX-4BW",1611131120,"G966-3FB","Male"
"MFBX-4BW",1611131121,"LBSJ-WSK","Female"
"GKZ4-87F",1611131122,"MMT2-DMY","Male"
"GKZ4-87F",1611131123,"LCM8-ZYV","Female"
"GDNC-86R",1611131128,"GDNC-GRJ","Male"
"GDNC-86R",1611131129,"L1L6-831","Female"
"GW9P-M34",1611131132,"GWWW-573","Male"
"GW9P-M34",1611131133,"GWWW-KG6","Female"
"LBHJ-3FQ",1611131180,"L6BK-3PX","Male"
"LBHJ-3FQ",1611131181,"KDQW-FYD","Female"
"MF3C-MR1",1611131182,"LD33-S1W","Male"
"MF3C-MR1",1611131183,"LD33-S1Z","Female"
"GWL6-5DH",1611131264,"LKQR-G5Y","Male"
"GWL6-5DH",1611131265,"L8BW-BV5","Female"
"G4N4-9J7",1611131268,"G3ZC-3HK","Male"
"G4N4-9J7",1611131269,"L89X-1P8","Female"
"LV9P-F6H",1611131270,"G22P-5D5","Male"
"LV9P-F6H",1611131271,"G22P-1TY","Female"
"LZB6-VDC",1611131272,"LZB6-VD6","Male"
"LZB6-VDC",1611131273,"GN5G-PXT","Female"
"G8Q4-WS9",1611131276,"GQ67-B94","Male"
"G8Q4-WS9",1611131277,"G76Z-YBW","Female"
"LRCY-FT9",1611131278,"LRCY-FG8","Male"
"LRCY-FT9",1611131279,"LRCY-NRZ","Female"
"GNCQ-3S3",1611131908,"999Y-LF2","Male"
"GNCQ-3S3",1611131909,"KLYH-884","Female"
"LB23-61T",1611131912,"GQ1N-HXB","Male"
"LB23-61T",1611131913,"GX7F-Z34","Female"
"LY8N-RRL",1611131936,"LDM1-CGG","Male"
"LY8N-RRL",1611131937,"LYSP-1D9","Female"
"9ZC1-9W5",1611131938,"G8C6-8VY","Male"
"9ZC1-9W5",1611131939,"G8C6-KLW","Female"
"LTQ1-WMY",1611131968,"GNMY-5SX","Male"
"LTQ1-WMY",1611131969,"GVFM-GQ1","Female"
"GVB1-QLW",1611131984,"GV1M-4DC","Male"
"GVB1-QLW",1611131985,"GLBH-Y7J","Female"
"GV2Z-PTJ",1611131986,"L51Y-SPF","Male"
"GNXR-8BW",1611131988,"GL9P-47K","Male"
"GNXR-8BW",1611131989,"GFHS-YSS","Female"
"GNXR-VDW",1611131990,"G96M-2XD","Male"
"GNXR-VDW",1611131991,"G6H4-KLQ","Female"
"9CXW-GQR",1611132000,"G6B1-NGH","Male"
"9CXW-GQR",1611132001,"GJXP-LCC","Female"
"LBSY-43P",1611132004,"L619-MQH","Male"
"LBSY-43P",1611132005,"GK8M-8WF","Female"
"L8M6-YWJ",1611132006,"LDSS-ZMW","Male"
"L8M6-YWJ",1611132007,"LDSS-ZMD","Female"
"G7XM-XH5",1611132008,"LLCW-6W8","Male"
"G7XM-XH5",1611132009,"GWK5-12V","Female"
"KDQW-FYD",1611132010,"LBSY-43P","Male"
"KDQW-FYD",1611132011,"L8M6-YWJ","Female"
"M6Z8-D8X",1611132012,"9HGP-DBV","Male"
"M6Z8-D8X",1611132013,"LXWD-248","Female"
"L1Q8-65G",1611132016,"L1Z8-522","Male"
"L1Q8-65G",1611132017,"L1S4-4N9","Female"
"MXWH-HJ8",1611132018,"LDW5-FB6","Male"
"MXWH-HJ8",1611132019,"LDW5-N39","Female"
"L8YB-8WZ",1611132020,"M4N1-6BT","Male"
"L8YB-8WZ",1611132021,"L8PY-H7K","Female"
"GFG3-G3F",1611132022,"G8PF-7ZF","Male"
"9HZL-Y9F",1611132024,"9HZL-Y92","Male"
"LBS1-VRM",1611132028,"LJRG-7ST","Male"
"LBS1-VRM",1611132029,"28WM-FQ6","Female"
"LT7J-3T8",1611132030,"GDTX-41X","Male"
"LT7J-3T8",1611132031,"GX4S-QCJ","Female"
"LDMY-H1L",1611132032,"GDZS-2G9","Male"
"LDMY-H1L",1611132033,"G6PC-B47","Female"
"LYCJ-8FK",1611132034,"LKDX-46K","Male"
"LYCJ-8FK",1611132035,"LKDX-4XV","Female"
"LY3J-QN6",1611132036,"GDZS-2G9","Male"
"LY3J-QN6",1611132037,"G6PC-B47","Female"
"L1X9-VGT",1611132038,"G792-Y4T","Male"
"L1X9-VGT",1611132039,"GK5F-4LY","Female"
"LBJZ-7TV",1611132040,"GJQQ-LFS","Male"
"LBJZ-7TV",1611132041,"GDCW-HBV","Female"
"9CC8-TJ6",1611132048,"GG9H-HXZ","Male"
"9CC8-TJ6",1611132049,"GL5L-6MQ","Female"
"LBVP-BB4",1611132052,"9HBX-H19","Male"
"LBVP-BB4",1611132053,"L8BW-XCL","Female"
"GGKW-9Z5",1611132054,"9SPK-69R","Male"
"GGKW-9Z5",1611132055,"GKHH-3WG","Female"
"GQDP-VF6",1611132056,"GQD4-PV3","Male"
"9CS2-QX2",1611132060,"GHJ6-V7T","Male"
"9CS2-QX2",1611132061,"KN44-S54","Female"
"L785-BPL",1611132062,"L17V-2Q7","Male"
"L785-BPL",1611132063,"M5GV-G5K","Female"
"9HBT-X6S",1611132064,"LBBZ-8DB","Male"
"9HBT-X6S",1611132065,"LHZT-ZL9","Female"
"9CW3-3SK",1611132066,"9CS3-646","Male"
"9CW3-3SK",1611132067,"LY6J-G8R","Female"
"KF9B-5KD",1611132068,"LBV3-PXG","Male"
"KF9B-5KD",1611132069,"L8WB-MRM","Female"
"LDSM-3YK",1611132070,"LTC9-L6F","Male"
"LDSM-3YK",1611132071,"LTC9-G9Y","Female"
"9HBT-X6S",1611132072,"LBBZ-8DB","Male"
"9HBT-X6S",1611132073,"LHZT-ZL9","Female"
"LT6K-DY9",1611132076,"LTTW-D77","Male"
"LT6K-DY9",1611132077,"9Q6H-FC9","Female"
"9HZT-7LN",1611132078,"LY3Z-KKZ","Male"
"9HZT-7LN",1611132079,"LDYW-LVH","Female"
"LC9T-X3H",1611132080,"GSF3-CM3","Male"
"LC9T-X3H",1611132081,"LC9T-CGN","Female"
"93R4-KXS",1611132082,"9ZHQ-TC6","Male"
"93R4-KXS",1611132083,"GD6S-JK6","Female"
"GHV6-3NH",1611132084,"LD33-S1W","Male"
"GHV6-3NH",1611132085,"LD33-S1Z","Female"
"G6RD-2TL",1611132088,"LJKG-9M3","Male"
"G6RD-2TL",1611132089,"LLWR-VGV","Female"
"G9PL-CC4",1611132092,"GMM2-DYJ","Male"
"G9PL-CC4",1611132093,"LBS3-5LK","Female"
"9SPK-69R",1611132096,"LTWR-DQ6","Male"
"9SPK-69R",1611132097,"GX28-S5M","Female"
"GKHH-3WG",1611132098,"LY3P-BPB","Male"
"GKHH-3WG",1611132099,"M8X3-52W","Female"
"KDQZ-4C9",1611132100,"LZGX-NYL","Male"
"KDQZ-4C9",1611132101,"G3MQ-3C9","Female"
"GXX3-RNC",1611132102,"9CNZ-SHX","Male"
"GXX3-RNC",1611132103,"M692-VL6","Female"
"9HVG-3HS",1611132104,"LYPR-VX5","Male"
"9HVG-3HS",1611132105,"LY6D-WK1","Female"
"MRRC-VW8",1611132106,"LY6D-VDY","Male"
"MRRC-VW8",1611132107,"LY6D-V66","Female"
"9CX7-S59",1611132108,"GLT4-TVW","Male"
"934P-KGV",1611132110,"K4LT-K4X","Male"
"934P-KGV",1611132111,"LVV3-7SJ","Female"
"LZK6-P8K",1611132112,"LH86-HY5","Male"
"LZK6-P8K",1611132113,"GZRV-4MX","Female"
"2YGB-N2M",1611132114,"GN38-JJY","Male"
"2YGB-N2M",1611132115,"GN38-YJ6","Female"
"9CS2-22H",1611132116,"9CS3-646","Male"
"9CZC-NNC",1611132118,"KDQH-YTP","Male"
"9CZC-NNC",1611132119,"LBH5-S3X","Female"
"LCMC-VB4",1611132120,"93LF-J1V","Male"
"LCMC-VB4",1611132121,"931M-DSZ","Female"
"KZQT-JV1",1611132122,"9WC7-CFS","Male"
"KZQT-JV1",1611132123,"KZQY-4CD","Female"
"LHRH-LVR",1611132124,"L1Q8-65G","Male"
"LHRH-LVR",1611132125,"MXWH-HJ8","Female"
"L8YM-JSK",1611132126,"L8YB-8WZ","Male"
"L8YM-JSK",1611132127,"GFG3-G3F","Female"
"G6QK-DSD",1611132128,"9CXW-GQR","Male"
"G6QK-DSD",1611132129,"L6XG-15N","Female"
"KDQW-FYD",1611132130,"LBSY-43P","Male"
"KDQW-FYD",1611132131,"L8M6-YWJ","Female"
"9ZH7-6PG",1611132132,"G7XM-XH5","Male"
"9ZH7-6PG",1611132133,"KDQW-FYD","Female"
"9QQN-G1J",1611132134,"M6Z8-D8X","Male"
"9QQN-G1J",1611132135,"GCLN-1MQ","Female"
"LHRH-LVR",1611132136,"L1Q8-65G","Male"
"LHRH-LVR",1611132137,"MXWH-HJ8","Female"
"L8YM-JSK",1611132138,"L8YB-8WZ","Male"
"L8YM-JSK",1611132139,"GFG3-G3F","Female"
"GJGT-QFP",1611132140,"9HZL-Y9F","Male"
"GJGT-QFP",1611132141,"9HZG-QF6","Female"
"GF1M-Y9H",1611132142,"LBS1-VRM","Male"
"GF1M-Y9H",1611132143,"LT7J-3T8","Female"
"L8WB-J9Q",1611132144,"KCBT-5QY","Male"
"L8WB-J9Q",1611132145,"93ZD-9G3","Female"
"9ZHQ-TZW",1611132146,"LDMR-4WJ","Male"
"9ZHQ-TZW",1611132147,"9ZC4-P1Y","Female"
"LVDV-55F",1611132148,"GMBP-V9L","Male"
"LVDV-55F",1611132149,"LHL3-BFX","Female"
"M89J-PJH",1611132150,"LCJ8-3W9","Male"
"M89J-PJH",1611132151,"MM4T-S8N","Female"
"MQ2K-WZQ",1611132152,"LYDP-KBK","Male"
"MQ2K-WZQ",1611132153,"LBD9-6NQ","Female"
"9CQL-G16",1611132154,"GKV9-34R","Male"
"9CQL-G16",1611132155,"GKV9-62K","Female"
"KN73-Y7F",1611132156,"G6Q6-XWL","Male"
"KN73-Y7F",1611132157,"LH3J-HFC","Female"
"L1MS-NFP",1611132158,"KDQV-V7K","Male"
"L1MS-NFP",1611132159,"LKV8-TT1","Female"
"G6RD-2Y5",1611132160,"LZND-WC8","Male"
"G6RD-2Y5",1611132161,"49ZF-5DR","Female"
"GZ93-2WP",1611132162,"GH65-CYW","Male"
"GZ93-2WP",1611132163,"L1C8-7GJ","Female"
"GHJZ-CRS",1611132164,"GXT9-KW7","Male"
"GHJZ-CRS",1611132165,"GHJZ-H7J","Female"
"GKYC-3K6",1611132168,"G2X3-G3C","Male"
"GKYC-3K6",1611132169,"L8MP-GZY","Female"
"GKQV-DK5",1611132176,"G97B-RRN","Male"
"GKQV-DK5",1611132177,"GCS7-25R","Female"
"GKY8-VRP",1611132178,"GKYR-2SF","Male"
"GKY8-VRP",1611132179,"GKYR-16J","Female"
"G2WY-BSH",1611132184,"GQ87-KMC","Male"
"G2WY-BSH",1611132185,"GV58-TXH","Female"
"G7YR-3MW",1611132216,"GHQ6-TW1","Male"
"G7YR-3MW",1611132217,"G6DX-7X3","Female"
"G6ZS-41X",1611132222,"GX31-L75","Male"
"G6ZS-41X",1611132223,"9CXH-Y3N","Female"
"GJXP-TGQ",1611132224,"GW3B-4K3","Male"
"GJXP-TGQ",1611132225,"GFC5-31Y","Female"
"L7HM-R4V",1611132240,"G65L-XG6","Male"
"G8GF-JK8",1611132248,"94RF-8ZT","Male"
"G8GF-JK8",1611132249,"MDMV-GWM","Female"
"9SPK-69R",1611132256,"LTWR-DQ6","Male"
"9SPK-69R",1611132257,"GX28-S5M","Female"
"GKHH-3WG",1611132258,"LY3P-BPB","Male"
"GKHH-3WG",1611132259,"M8X3-52W","Female"
"KDQZ-4C9",1611132260,"LZGX-NYL","Male"
"KDQZ-4C9",1611132261,"G3MQ-3C9","Female"
"GXX3-RNC",1611132262,"9CNZ-SHX","Male"
"GXX3-RNC",1611132263,"M692-VL6","Female"
"9HVG-3HS",1611132264,"LYPR-VX5","Male"
"9HVG-3HS",1611132265,"LY6D-WK1","Female"
"MRRC-VW8",1611132266,"LY6D-VDY","Male"
"MRRC-VW8",1611132267,"LY6D-V66","Female"
"9CX7-S59",1611132268,"GLT4-TVW","Male"
"934P-KGV",1611132270,"K4LT-K4X","Male"
"934P-KGV",1611132271,"LVV3-7SJ","Female"
"LZK6-P8K",1611132272,"LH86-HY5","Male"
"LZK6-P8K",1611132273,"GZRV-4MX","Female"
"2YGB-N2M",1611132274,"GN38-JJY","Male"
"2YGB-N2M",1611132275,"GN38-YJ6","Female"
"9CS2-22H",1611132276,"9CS3-646","Male"
"9CZC-NNC",1611132278,"KDQH-YTP","Male"
"9CZC-NNC",1611132279,"LBH5-S3X","Female"
"LCMC-VB4",1611132280,"93LF-J1V","Male"
"LCMC-VB4",1611132281,"931M-DSZ","Female"
"KZQT-JV1",1611132282,"9WC7-CFS","Male"
"KZQT-JV1",1611132283,"KZQY-4CD","Female"
"LHRH-LVR",1611132284,"L1Q8-65G","Male"
"LHRH-LVR",1611132285,"MXWH-HJ8","Female"
"L8YM-JSK",1611132286,"L8YB-8WZ","Male"
"L8YM-JSK",1611132287,"GFG3-G3F","Female"
"G91P-199",1611132290,"GQYX-CZ8","Male"
"G91P-199",1611132291,"GVP1-JXX","Female"
"G6Y2-4SM",1611132296,"LY42-7FJ","Male"
"G6Y2-4SM",1611132297,"G6LV-3VB","Female"
"G8W1-SKL",1611132300,"GX11-GJP","Male"
"G8W1-SKL",1611132301,"GVBB-NN4","Female"
"LJRG-7ST",1611132304,"GN9S-PHK","Male"
"28WM-FQ6",1611132306,"9HV8-NJK","Male"
"28WM-FQ6",1611132307,"GV2T-G5N","Female"
"GDTX-41X",1611132308,"G6Y8-CVK","Male"
"GX4S-QCJ",1611132310,"L8MP-TBP","Male"
"GX4S-QCJ",1611132311,"GQPW-RMC","Female"
"GJJP-9P7",1611132314,"MFHW-5JK","Male"
"GJJP-9P7",1611132315,"MFHW-5VS","Female"
"G9TY-VXY",1611132316,"MFHW-5JK","Male"
"G9TY-VXY",1611132317,"MFHW-5VS","Female"
"G4HJ-NJK",1611132318,"LBLT-J4B","Male"
"G4HJ-NJK",1611132319,"LTPD-H8X","Female"
"KN4J-P1M",1611132320,"K8D7-F5D","Male"
"KN4J-P1M",1611132321,"L8MB-CYC","Female"
"L8M6-YW7",1611132322,"LDZ2-8G7","Male"
"L8M6-YW7",1611132323,"LY6V-8G3","Female"
"LDSS-ZMW",1611132324,"LDSS-8WS","Male"
"LDSS-ZMW",1611132325,"9ZCG-R7L","Female"
"LDSS-ZMD",1611132326,"LRHH-9JN","Male"
"LDSS-ZMD",1611132327,"LZGK-6BD","Female"
"LDSS-ZCS",1611132328,"G652-89H","Male"
"LDSS-ZCS",1611132329,"GQJ4-YYT","Female"
"LBDX-4LG",1611132330,"G78W-VCW","Male"
"LBDX-4LG",1611132331,"MM93-ND3","Female"
"LDW5-FB6",1611132332,"LDW5-66P","Male"
"LDW5-FB6",1611132333,"LDW5-623","Female"
"LDW5-N39",1611132334,"KCXK-S69","Male"
"LDW5-N39",1611132335,"GJR2-7VD","Female"
"9SPK-69R",1611132352,"LTWR-DQ6","Male"
"9SPK-69R",1611132353,"GX28-S5M","Female"
"GKHH-3WG",1611132354,"LY3P-BPB","Male"
"GKHH-3WG",1611132355,"M8X3-52W","Female"
"KDQZ-4C9",1611132356,"LZGX-NYL","Male"
"KDQZ-4C9",1611132357,"G3MQ-3C9","Female"
"GXX3-RNC",1611132358,"9CNZ-SHX","Male"
"GXX3-RNC",1611132359,"M692-VL6","Female"
"9HVG-3HS",1611132360,"LYPR-VX5","Male"
"9HVG-3HS",1611132361,"LY6D-WK1","Female"
"MRRC-VW8",1611132362,"LY6D-VDY","Male"
"MRRC-VW8",1611132363,"LY6D-V66","Female"
"9CX7-S59",1611132364,"GLT4-TVW","Male"
"934P-KGV",1611132366,"K4LT-K4X","Male"
"934P-KGV",1611132367,"LVV3-7SJ","Female"
"LZK6-P8K",1611132368,"LH86-HY5","Male"
"LZK6-P8K",1611132369,"GZRV-4MX","Female"
"2YGB-N2M",1611132370,"GN38-JJY","Male"
"2YGB-N2M",1611132371,"GN38-YJ6","Female"
"9CS2-22H",1611132372,"9CS3-646","Male"
"9CZC-NNC",1611132374,"KDQH-YTP","Male"
"9CZC-NNC",1611132375,"LBH5-S3X","Female"
"LCMC-VB4",1611132376,"93LF-J1V","Male"
"LCMC-VB4",1611132377,"931M-DSZ","Female"
"KZQT-JV1",1611132378,"9WC7-CFS","Male"
"KZQT-JV1",1611132379,"KZQY-4CD","Female"
"LHRH-LVR",1611132380,"L1Q8-65G","Male"
"LHRH-LVR",1611132381,"MXWH-HJ8","Female"
"L8YM-JSK",1611132382,"L8YB-8WZ","Male"
"L8YM-JSK",1611132383,"GFG3-G3F","Female"
"L5D4-4M7",1611399168,"LVCW-CJF","Male"
"93QT-3QP",1611399200,"L1MT-HC1","Male"
"93QT-3QP",1611399201,"GVGZ-DCK","Female"
"L71C-CSZ",1611399202,"GGW9-K2T","Male"
"L71C-CSZ",1611399203,"GV72-LLP","Female"
"LTQP-NP6",1611399204,"9HM8-KNP","Male"
"LTQP-NP6",1611399205,"2W31-DF3","Female"
"LTQP-NP6",1611399216,"9HM8-KNP","Male"
"LTQP-NP6",1611399217,"2W31-DF3","Female"
"LHW9-VZ4",1611399220,"L1MT-HC1","Male"
"LHW9-VZ4",1611399221,"GVGZ-DCK","Female"
"9CXZ-QDV",1611399296,"94NF-4HS","Male"
"9CXZ-QDV",1611399297,"L1ZM-J6S","Female"
"G7TB-TWH",1611399298,"LTF2-V4Y","Male"
"G7TB-TWH",1611399299,"GDY6-F7D","Female"
"LB63-39R",1611400200,"9CNQ-BYP","Male"
"LB63-39R",1611400201,"GGQF-6BP","Female"
"9HVL-KZ4",1611400202,"LB23-LJ1","Male"
"9HVL-KZ4",1611400203,"LZBY-TS8","Female"
"9HL2-TJM",1611400204,"LTFG-ZR8","Male"
"9HL2-TJM",1611400205,"99HN-W8M","Female"
"9S8J-84Z",1611400206,"9CXC-B7Y","Male"
"9S8J-84Z",1611400207,"LZBY-TS8","Female"
"LB63-39R",1611400232,"9CNQ-BYP","Male"
"LB63-39R",1611400233,"GGQF-6BP","Female"
"9HVL-KZ4",1611400234,"LB23-LJ1","Male"
"9HVL-KZ4",1611400235,"LZBY-TS8","Female"
"9HL2-TJM",1611400236,"LTFG-ZR8","Male"
"9HL2-TJM",1611400237,"99HN-W8M","Female"
"9S8J-84Z",1611400238,"9CXC-B7Y","Male"
"9S8J-84Z",1611400239,"LZBY-TS8","Female"
"G7H9-MZF",1611400256,"2SFJ-KSH","Male"
"G7H9-MZF",1611400257,"GH6V-72P","Female"
"LKD8-KF5",1611400260,"LV3B-499","Male"
"LKD8-KF5",1611400261,"LKD8-KDY","Female"
"GHDD-32H",1611400262,"G7S4-LCN","Male"
"GHDD-32H",1611400263,"G22W-1PB","Female"
"9HLK-V6W",1611400376,"GZPW-9T8","Male"
"9HLK-V6W",1611400377,"G27G-J45","Female"
"GGVB-2MK",1611400378,"949J-G8K","Male"
"GGVB-2MK",1611400379,"GGRJ-B45","Female"
"9H16-YMP",1611400380,"L18B-R3G","Male"
"9H16-YMP",1611400381,"KDQH-DJG","Female"
"L82R-5HJ",1611400382,"LD9R-5G3","Male"
"L82R-5HJ",1611400383,"M897-QTS","Female"
"L55P-QVF",1611400424,"GGQM-DVN","Male"
"LBKB-VP5",1611400440,"GQMG-G62","Male"
"LBKB-VP5",1611400441,"GN4C-8ND","Female"
"LHLV-GKQ",1611400445,"G6R8-N1X","Female"
"LHLV-GKQ",1611400444,"G8KM-JF3","Male"
"M12G-SFX",1611400446,"LBM7-XLR","Male"
"M12G-SFX",1611400447,"LDSR-1Y7","Female"
"L7LL-FB1",1611400448,"GGJ6-93F","Male"
"L7LL-FB1",1611400449,"94RZ-9KC","Female"
"LZVR-GMG",1611400450,"L18X-ZNH","Male"
"LZVR-GMG",1611400451,"MVL6-5PR","Female"
"93LF-J1V",1611400452,"L1HZ-WR2","Male"
"93LF-J1V",1611400453,"MDWC-L73","Female"
"931M-DSZ",1611400454,"KFLG-12B","Male"
"931M-DSZ",1611400455,"M5YG-GGX","Female"
"LHYG-XJF",1611400456,"M1TN-H75","Male"
"LHYG-XJF",1611400457,"GHRS-RJY","Female"
"GDGW-LRZ",1611400458,"LJ4D-ZCK","Male"
"GDGW-LRZ",1611400459,"9S1L-ZP2","Female"
"2JFF-BQB",1611400460,"G87Q-Z3W","Male"
"2JFF-BQB",1611400461,"GC32-FML","Female"
"K83K-RFX",1611400463,"G2GZ-4JW","Female"
"LZGQ-LJX",1611400464,"KDQW-JTJ","Male"
"LZGQ-LJX",1611400465,"LDS9-GGV","Female"
"KDQH-DJG",1611400466,"L1DD-JMP","Male"
"KDQH-DJG",1611400467,"9WY9-HRJ","Female"
"GL9R-YL9",1611400468,"LD95-VV6","Male"
"GL9R-YL9",1611400469,"9H2F-HV5","Female"
"LDHQ-P5F",1611400470,"LD9R-RB7","Male"
"LDHQ-P5F",1611400471,"LDSS-6H5","Female"
"K8D7-F5D",1611400472,"LZS9-ZC2","Male"
"K8D7-F5D",1611400473,"LZ61-F76","Female"
"LDZ2-8G7",1611400476,"KNXX-WBQ","Male"
"LDZ2-8G7",1611400477,"LDZ2-8LP","Female"
"LY6V-8G3",1611400478,"LDMT-HMZ","Male"
"LY6V-8G3",1611400479,"LD91-ST3","Female"
"LH7S-18K",1611400480,"LDW2-7WW","Male"
"LH7S-18K",1611400481,"LH7S-12Y","Female"
"LDSV-5Q1",1611400482,"LDSQ-XRK","Male"
"LDSV-5Q1",1611400483,"LCFL-9DP","Female"
"LYGH-JR3",1611400484,"LD9R-RB7","Male"
"LYGH-JR3",1611400485,"LDSS-6H5","Female"
"LZVR-GMG",1611400486,"L18X-ZNH","Male"
"LZVR-GMG",1611400487,"MVL6-5PR","Female"
"GNYN-63S",1611400488,"L8YY-G2B","Male"
"GNYN-63S",1611400489,"93BR-9XQ","Female"
"LBDM-38D",1611400490,"L8R2-SJ9","Male"
"LBDM-38D",1611400491,"LCXP-QW3","Female"
"9H16-YMP",1611400492,"L18B-R3G","Male"
"9H16-YMP",1611400493,"KDQH-DJG","Female"
"L82R-5HJ",1611400494,"LD9R-5G3","Male"
"L82R-5HJ",1611400495,"M897-QTS","Female"
"G7L7-K4V",1611400496,"GJN4-XTB","Male"
"G7L7-K4V",1611400497,"GVSX-46Q","Female"
"GVMM-WY2",1611400498,"GSD6-K7P","Male"
"GVMM-WY2",1611400499,"G6WQ-WBM","Female"
"LZJX-4WX",1611400500,"G95X-P39","Male"
"LZJX-4WX",1611400501,"GSBX-MD1","Female"
"2ZVG-JS3",1611400502,"L1QG-G8M","Male"
"2ZVG-JS3",1611400503,"LD97-QLP","Female"
"94BN-14G",1611400504,"G27Z-3CW","Male"
"94BN-14G",1611400505,"G27Z-QDV","Female"
"GQP1-GKY",1611400508,"G6MW-WVX","Male"
"GQP1-GKY",1611400509,"GX82-GBC","Female"
"LD33-H5D",1611400510,"GMXF-JSD","Male"
"LD33-H5D",1611400511,"GQSG-1F8","Female"
"L7LL-FB1",1611400512,"GGJ6-93F","Male"
"L7LL-FB1",1611400513,"94RZ-9KC","Female"
"LZVR-GMG",1611400514,"L18X-ZNH","Male"
"LZVR-GMG",1611400515,"MVL6-5PR","Female"
"93LF-J1V",1611400516,"L1HZ-WR2","Male"
"93LF-J1V",1611400517,"MDWC-L73","Female"
"931M-DSZ",1611400518,"KFLG-12B","Male"
"931M-DSZ",1611400519,"M5YG-GGX","Female"
"LHYG-XJF",1611400520,"M1TN-H75","Male"
"LHYG-XJF",1611400521,"GHRS-RJY","Female"
"GDGW-LRZ",1611400522,"LJ4D-ZCK","Male"
"GDGW-LRZ",1611400523,"9S1L-ZP2","Female"
"2JFF-BQB",1611400524,"G87Q-Z3W","Male"
"2JFF-BQB",1611400525,"GC32-FML","Female"
"K83K-RFX",1611400527,"G2GZ-4JW","Female"
"LZGC-T3V",1611400544,"9HBT-X6S","Male"
"9HNL-VTQ",1611400546,"LT6K-DY9","Male"
"9HNL-VTQ",1611400547,"9HZT-7LN","Female"
"M6HL-7N8",1611400548,"GGP9-PVT","Male"
"48HM-XVK",1611400550,"GGPS-Z3V","Male"
"48HM-XVK",1611400551,"GGPS-W5B","Female"
"M1G9-D88",1611400552,"G4XC-Z25","Male"
"M1G9-D88",1611400553,"GXW3-FM3","Female"
"G6HB-74V",1611400554,"GXQL-V29","Male"
"G6HB-74V",1611400555,"GK96-PTN","Female"
"MRMP-3HL",1611400556,"MQ97-2VC","Male"
"MRMP-3HL",1611400557,"L812-1MZ","Female"
"LZ1V-VQ4",1611400558,"GSWG-DB2","Male"
"LZ1V-VQ4",1611400559,"LBVL-MQ9","Female"
"L19Z-CL1",1611400560,"9S1N-9NW","Male"
"L19Z-CL1",1611400561,"GGG7-ZFW","Female"
"LTRP-RR9",1611400562,"9STQ-HGV","Male"
"LTRP-RR9",1611400563,"GC81-6YM","Female"
"LB2S-YQF",1611400564,"LDGP-6LG","Male"
"LB2S-YQF",1611400565,"KC5N-C3N","Female"
"9SR5-TGZ",1611400566,"LRBK-WPN","Male"
"9SR5-TGZ",1611400567,"9WWL-HYB","Female"
"GJTB-SFG",1611400568,"LCB7-3YS","Male"
"GJTB-SFG",1611400569,"L8T3-L1F","Female"
"G9SD-RC6",1611400570,"LYV5-RQ5","Male"
