"fid","ascendancy","parent","gender"
"G9M5-FF1",125636161757,"L28D-TJH","Female"
"GN9F-M6Q",125636161758,"GJTS-3TP","Male"
"GN9F-M6Q",125636161759,"GN15-LRT","Female"
"LZS9-ZC2",125636161856,"9HYQ-M4G","Male"
"LZS9-ZC2",125636161857,"GJGW-QM6","Female"
"LZ61-F76",125636161858,"LZ19-924","Male"
"LZ61-F76",125636161859,"GL5F-YH1","Female"
"KZPV-BQM",125636161860,"L8RR-4KG","Male"
"KZPV-BQM",125636161861,"99QT-MCB","Female"
"GGTM-B2D",125636161866,"G792-Y4T","Male"
"GGTM-B2D",125636161867,"GK5F-4LY","Female"
"9HYQ-M4G",125636161920,"G7XJ-1LY","Male"
"9HYQ-M4G",125636161921,"GL2J-F24","Female"
"GJGW-QM6",125636161922,"GGL4-859","Male"
"GJGW-QM6",125636161923,"GGL4-6DG","Female"
"LZ19-924",125636161924,"LZF6-M94","Male"
"LZ19-924",125636161925,"GWW8-LWR","Female"
"GL5F-YH1",125636161926,"GGHH-9CK","Male"
"GL5F-YH1",125636161927,"GGHH-4HZ","Female"
"LHPZ-9WQ",125636161936,"938W-39J","Male"
"LHPZ-9WQ",125636161937,"9W89-MK6","Female"
"LCT8-QVQ",125636161938,"LYXW-BQK","Male"
"L8BY-3VJ",125636161944,"L8YY-PP2","Male"
"L8BY-3VJ",125636161945,"LT5Z-556","Female"
"94BP-X4Z",125636161946,"LBGF-H83","Male"
"94BP-X4Z",125636161947,"LZ56-WY6","Female"
"L8YY-5HK",125636161948,"9CXC-B7Y","Male"
"L8YY-5HK",125636161949,"LZBY-TS8","Female"
"L8WB-D2Z",125636161950,"GK9Q-S8F","Male"
"L8WB-D2Z",125636161951,"GK85-LHZ","Female"
"L8RR-4KG",125636161960,"L8WY-72D","Male"
"L8RR-4KG",125636161961,"GZBB-BMJ","Female"
"99QT-MCB",125636161962,"LDSS-KBB","Male"
"99QT-MCB",125636161963,"GLZ3-DZS","Female"
"LDSS-KJ6",125636161968,"LDSS-288","Male"
"LDSS-KJ6",125636161969,"G6PK-MQW","Female"
"L28D-TJH",125636161970,"9WMP-NNQ","Male"
"L28D-TJH",125636161971,"945D-J9Y","Female"
"LYCY-PN6",125636161972,"LDSS-26H","Male"
"LYCY-PN6",125636161973,"L6SC-CJF","Female"
"LDSS-KKV",125636161974,"LZLQ-664","Male"
"LDSS-KKV",125636161975,"GK2Y-MJB","Female"
"KDQW-JTJ",125636161976,"9HTX-2CD","Male"
"KDQW-JTJ",125636161977,"G39Q-HBK","Female"
"LDS9-GGV",125636161978,"LZGK-GZB","Male"
"LDS9-GGV",125636161979,"MXKR-J9R","Female"
"LVMF-2JP",125636161984,"GLBB-B7J","Male"
"LVMF-2JP",125636161985,"GKY2-HZS","Female"
"LDSS-D1D",125636161988,"GMWX-WW1","Male"
"LD9R-RYR",125636162016,"LCRR-KM2","Male"
"LD9R-RYR",125636162017,"LDW5-JN2","Female"
"M15L-V4Q",125636162018,"LD9Y-C7T","Male"
"M15L-V4Q",125636162019,"LD9Y-CW9","Female"
"L133-HLP",125636162020,"94T6-749","Male"
"L133-HLP",125636162021,"GLLC-968","Female"
"KH8N-T92",125636162022,"L1DW-Q5N","Male"
"KH8N-T92",125636162023,"2781-6PP","Female"
"L8BY-3VJ",125636162024,"L8YY-PP2","Male"
"L8BY-3VJ",125636162025,"LT5Z-556","Female"
"94BP-X4Z",125636162026,"LBGF-H83","Male"
"94BP-X4Z",125636162027,"LZ56-WY6","Female"
"L8YY-5HK",125636162028,"9CXC-B7Y","Male"
"L8YY-5HK",125636162029,"LZBY-TS8","Female"
"L8WB-D2Z",125636162030,"GK9Q-S8F","Male"
"L8WB-D2Z",125636162031,"GK85-LHZ","Female"
"L8YY-PD5",125636162032,"L8YY-PZ9","Male"
"L8YY-PD5",125636162033,"9H65-XXK","Female"
"MBV2-T1M",125636162034,"GVD8-XBR","Male"
"MBV2-T1M",125636162035,"GVD8-NJ7","Female"
"GKZZ-K49",125636162036,"GGZQ-BP3","Male"
"GKZZ-K49",125636162037,"GHNF-BYC","Female"
"GL6R-9XP",125636162038,"GG38-D9W","Male"
"GL6R-9XP",125636162039,"GN8V-37D","Female"
"KJP2-TBR",125636162040,"LZLG-V3F","Male"
"KJP2-TBR",125636162041,"LH6K-2BP","Female"
"GFN3-DQ5",125636162042,"GJYM-TGG","Male"
"GFN3-DQ5",125636162043,"LBPM-PVV","Female"
"GQ59-8LX",125636162044,"GQMM-WCR","Male"
"GQ59-8LX",125636162045,"G29Z-H7W","Female"
"GSCJ-Z9D",125636162046,"LYS6-FRB","Male"
"GSCJ-Z9D",125636162047,"L1JY-KRP","Female"
"KZW1-FM6",125636162048,"K6SY-4TP","Male"
"GKBP-PCS",125636162064,"GKB5-QNV","Male"
"MTDX-9RL",125636162068,"2Z31-42G","Male"
"MTDX-9RL",125636162069,"GXHR-TN1","Female"
"MKK9-C8B",125636162071,"G6XL-PCL","Female"
"GX2C-ZLS",125636162072,"LZLB-PJY","Male"
"GX2C-ZLS",125636162073,"GGS2-M6R","Female"
"LRSD-3X2",125636162076,"KG7N-78T","Male"
"LRSD-3X2",125636162077,"GG81-X1J","Female"
"KLXB-633",125636162078,"G9WK-ZB3","Male"
"KLXB-633",125636162079,"GHS6-1TP","Female"
"GGWK-CH2",125636162080,"GGWK-PPB","Male"
"GGWK-CH2",125636162081,"GG49-LN7","Female"
"G7LK-VGP",125636162084,"G7LK-P3T","Male"
"G7LK-VGP",125636162085,"GW87-X5M","Female"
"GGWK-CH2",125636162176,"GGWK-PPB","Male"
"GGWK-CH2",125636162177,"GG49-LN7","Female"
"G7LK-VGP",125636162180,"G7LK-P3T","Male"
"G7LK-VGP",125636162181,"GW87-X5M","Female"
"G8R4-ZBJ",125636162208,"GH1Y-JYY","Male"
"KFYT-G84",125636162216,"KFFD-W9R","Male"
"KFYT-G84",125636162217,"G6CX-Z3P","Female"
"LDSS-LKR",125636162218,"LDSS-LB3","Male"
"LDSS-LKR",125636162219,"L5JM-54G","Female"
"LDMT-HMZ",125636162220,"L8BY-3VJ","Male"
"LDMT-HMZ",125636162221,"94BP-X4Z","Female"
"LD91-ST3",125636162222,"L8YY-5HK","Male"
"LD91-ST3",125636162223,"L8WB-D2Z","Female"
"KFPX-KY8",125636162224,"LD3S-HB7","Male"
"KFPX-KY8",125636162225,"LTYC-DNP","Female"
"LZX2-BDJ",125636162226,"LVMH-1XQ","Male"
"LZX2-BDJ",125636162227,"9CCJ-FTY","Female"
"GZ68-X5M",125636162230,"K2NJ-ZYG","Male"
"GZ68-X5M",125636162231,"LCR2-MQ6","Female"
"GLMN-FFB",125636162228,"9CCY-2J4","Male"
"GLMN-FFB",125636162229,"G21Y-C9F","Female"
"LCRB-Q2R",125636162232,"GKWS-5M9","Male"
"LCRB-Q2R",125636162233,"LH7S-12N","Female"
"G865-DJ7",125636162234,"LR9B-N7S","Male"
"G865-DJ7",125636162235,"GKGQ-77R","Female"
"LZS9-ZC2",125636162240,"9HYQ-M4G","Male"
"LZS9-ZC2",125636162241,"GJGW-QM6","Female"
"LZ61-F76",125636162242,"LZ19-924","Male"
"LZ61-F76",125636162243,"GL5F-YH1","Female"
"GGWK-PPB",125636162304,"GGW2-C6R","Male"
"GGWK-PPB",125636162305,"GG4S-L5P","Female"
"G7LK-P3T",125636162312,"G7LK-4WM","Male"
"G7LK-P3T",125636162313,"GW4S-SJK","Female"
"GH1Y-JYY",125636162368,"LR3T-3QV","Male"
"GH1Y-JYY",125636162369,"LY8X-J9P","Female"
"KFFD-W9R",125636162384,"G2XB-VJQ","Male"
"KFFD-W9R",125636162385,"GHSV-NM4","Female"
"LDSS-LB3",125636162388,"2RY4-9Z9","Male"
"LDSS-LB3",125636162389,"MNTJ-2LR","Female"
"L5JM-54G",125636162390,"GZ5R-Y9N","Male"
"L5JM-54G",125636162391,"GXDS-K6L","Female"
"L8BY-3VJ",125636162392,"L8YY-PP2","Male"
"L8BY-3VJ",125636162393,"LT5Z-556","Female"
"94BP-X4Z",125636162394,"LBGF-H83","Male"
"94BP-X4Z",125636162395,"LZ56-WY6","Female"
"L8YY-5HK",125636162396,"9CXC-B7Y","Male"
"L8YY-5HK",125636162397,"LZBY-TS8","Female"
"L8WB-D2Z",125636162398,"GK9Q-S8F","Male"
"L8WB-D2Z",125636162399,"GK85-LHZ","Female"
"LD3S-HB7",125636162400,"LZN5-Q53","Male"
"LD3S-HB7",125636162401,"G2XB-DKZ","Female"
"LTYC-DNP",125636162402,"LZ19-924","Male"
"LTYC-DNP",125636162403,"GL5F-YH1","Female"
"LVMH-1XQ",125636162404,"LKDQ-9H8","Male"
"LVMH-1XQ",125636162405,"27P5-QDR","Female"
"9CCJ-FTY",125636162406,"G9JM-FD8","Male"
"9CCJ-FTY",125636162407,"L6ZX-V42","Female"
"K2NJ-ZYG",125636162412,"KF5H-44Z","Male"
"K2NJ-ZYG",125636162413,"9CW5-VNG","Female"
"9CCY-2J4",125636162408,"LFTZ-KSX","Male"
"9CCY-2J4",125636162409,"LD29-51J","Female"
"G21Y-C9F",125636162410,"LTFG-ZR8","Male"
"G21Y-C9F",125636162411,"99HN-W8M","Female"
"LR9B-N7S",125636162420,"LRSM-TWG","Male"
"9HYQ-M4G",125636162432,"G7XJ-1LY","Male"
"9HYQ-M4G",125636162433,"GL2J-F24","Female"
"GJGW-QM6",125636162434,"GGL4-859","Male"
"GJGW-QM6",125636162435,"GGL4-6DG","Female"
"LZ19-924",125636162436,"LZF6-M94","Male"
"LZ19-924",125636162437,"GWW8-LWR","Female"
"GL5F-YH1",125636162438,"GGHH-9CK","Male"
"GL5F-YH1",125636162439,"GGHH-4HZ","Female"
"L18B-R3G",125636162560,"G2TZ-96Y","Male"
"L18B-R3G",125636162561,"G2T8-97Z","Female"
"KDQH-DJG",125636162562,"L1DD-JMP","Male"
"KDQH-DJG",125636162563,"9WY9-HRJ","Female"
"LD9R-5G3",125636162564,"LD9R-RCZ","Male"
"LD9R-5G3",125636162565,"MBWQ-SF3","Female"
"M897-QTS",125636162566,"L1R3-QH7","Male"
"M897-QTS",125636162567,"M33Z-FHV","Female"
"LD9P-Q15",125636162688,"LTZK-Z7P","Male"
"LD9P-Q15",125636162689,"2MRF-VW3","Female"
"GCXR-Q7Y",125636162690,"GCQF-99Z","Male"
"GCXR-Q7Y",125636162691,"GJ5H-JTS","Female"
"GHG7-6YR",125636162692,"G6RZ-NN1","Male"
"GHG7-6YR",125636162693,"GHG7-FJ5","Female"
"G286-WNT",125636162694,"LY6L-V13","Male"
"G286-WNT",125636162695,"GNGL-ZP4","Female"
"G8D1-62Y",125636162696,"M6BM-GL3","Male"
"G8D1-62Y",125636162697,"L228-6GM","Female"
"G6TZ-Q2F",125636162698,"GQ8L-DWS","Male"
"LKZR-Q7G",125636162704,"G4BC-NRY","Male"
"LKZR-Q7G",125636162705,"GHG9-Y23","Female"
"LCZD-G2Y",125636162706,"G242-XCP","Male"
"LCZD-G2Y",125636162707,"G2L3-V7G","Female"
"LHVB-FND",125636162712,"LHVB-FK7","Male"
"LHVB-FND",125636162713,"GGVT-111","Female"
"9HPW-TQ9",125636162720,"LZRW-Z12","Male"
"9HPW-TQ9",125636162721,"94Y9-R1P","Female"
"LRSD-74X",125636162722,"9MWT-XX2","Male"
"G6RT-HRZ",125636162724,"GD85-2SN","Male"
"G6RT-HRZ",125636162725,"GG86-CZN","Female"
"9VGN-TK6",125636162728,"G6R8-9H9","Male"
"9VGN-TK6",125636162729,"GZG1-DKF","Female"
"MM54-99C",125636162730,"LCDM-N61","Male"
"MM54-99C",125636162731,"GQ7J-KFG","Female"
"GJKD-W1Z",125636162732,"GG86-WMJ","Male"
"GJKD-W1Z",125636162733,"GG86-CZN","Female"
"LVKZ-LMH",125636162734,"9CZM-HK2","Male"
"LVKZ-LMH",125636162735,"LTVB-BQ6","Female"
"GNT4-LY5",125636162752,"LZZK-7QX","Male"
"GNT4-LY5",125636162753,"9SR5-6SR","Female"
"GDL9-6NN",125636162754,"G8D1-62Y","Male"
"GDL9-6NN",125636162755,"GCXR-Q7Y","Female"
"LTK3-8VH",125636162756,"LD9P-Q15","Male"
"LTK3-8VH",125636162757,"LKDQ-86Y","Female"
"GHMC-S6W",125636162758,"GNK2-CCY","Male"
"LHTX-J4Y",125636162764,"LH68-32D","Male"
"G34F-HFB",125636162766,"G95P-96W","Male"
"GW1V-6D9",125636162768,"GW1J-L9F","Male"
"LDHB-RRD",125636162912,"9HTX-2CD","Male"
"LDHB-RRD",125636162913,"L83J-4S6","Female"
"GKVP-QMK",125636162914,"LDHS-Z3V","Male"
"GKVP-QMK",125636162915,"LZGK-ZV2","Female"
"9SJJ-97N",125636162920,"GGG7-Q5M","Male"
"9SJJ-97N",125636162921,"GZL1-BTV","Female"
"LZJG-K5N",125636162922,"KX2S-NWF","Male"
"LZJG-K5N",125636162923,"L7GV-KKS","Female"
"LJ2H-W3S",125636162924,"GD74-RRH","Male"
"LJ2H-W3S",125636162925,"GJ5M-BKM","Female"
"LZ2S-DKM",125636162926,"28YJ-Z4N","Male"
"LZ2S-DKM",125636162927,"GGGT-9MX","Female"
"GJ2V-WRY",125636162928,"G233-LXN","Male"
"GJ2V-WRY",125636162929,"GGWK-NT3","Female"
"LD9P-MFB",125636162932,"GC7G-R6L","Male"
"LD9P-MFB",125636162933,"GC7P-77S","Female"
"KNQ6-9ZF",125636162949,"GGM3-KZW","Female"
"LDS9-GTK",125636162952,"9HTX-2CD","Male"
"LDS9-GTK",125636162953,"G39Q-HBK","Female"
"GMN3-7TX",125636162954,"L7LR-RWX","Male"
"GMN3-7TX",125636162955,"GKGZ-365","Female"
"LT83-QKS",125636162968,"GZ2L-M6L","Male"
"LT83-QKS",125636162969,"LBTR-BTW","Female"
"GDG2-NJC",125636162970,"G6RN-4Y7","Male"
"GDG2-NJC",125636162971,"GFPT-S5P","Female"
"G9M5-FF1",125636162972,"LY9D-2F8","Male"
"G9M5-FF1",125636162973,"L28D-TJH","Female"
"GN9F-M6Q",125636162974,"GJTS-3TP","Male"
"GN9F-M6Q",125636162975,"GN15-LRT","Female"
"GLTH-SF8",125636162980,"GGKB-FBC","Male"
"GLTH-SF8",125636162981,"GKK9-K98","Female"
"GNBX-9JC",125636162992,"GKCC-1KD","Male"
"GNBX-9JC",125636162993,"G2KS-LP1","Female"
"GFC6-D1X",125636162994,"GGRW-3PW","Male"
"GFC6-D1X",125636162995,"LXSK-QX8","Female"
"GD7G-BVP",125636162996,"GMF5-BSR","Male"
"GD7G-BVP",125636162997,"L1WB-PZW","Female"
"9HG1-CKS",125636162998,"L1W8-W7S","Male"
"9MH5-2Q7",125636163000,"GD7W-JS7","Male"
"9MH5-2Q7",125636163001,"GD7W-NSX","Female"
"M1W5-BFF",125636163004,"9376-JCH","Male"
"M1W5-BFF",125636163005,"9HVH-9GD","Female"
"9CW5-JNL",125636163006,"GG3M-7JP","Male"
"9CW5-JNL",125636163007,"GG3M-7PG","Female"
"GMF5-BSR",125636163008,"GLFD-7MD","Male"
"GMF5-BSR",125636163009,"GGFH-MVX","Female"
"L1WB-PZW",125636163010,"9HTX-2CD","Male"
"L1WB-PZW",125636163011,"L83J-4S6","Female"
"9H27-6Y3",125636163012,"G6LZ-TWJ","Male"
"MWBC-XS5",125636163014,"9ZHQ-5GQ","Male"
"MWBC-XS5",125636163015,"G6R2-BDM","Female"
"LY9D-2F8",125636163072,"LCJD-VX6","Male"
"LY9D-2F8",125636163073,"LD9R-RKH","Female"
"L28D-TJH",125636163074,"9WMP-NNQ","Male"
"L28D-TJH",125636163075,"945D-J9Y","Female"
"GJTS-3TP",125636163076,"GZ8X-GV2","Male"
"GJTS-3TP",125636163077,"G6ZP-B73","Female"
"KDQW-JTJ",125636163080,"9HTX-2CD","Male"
"KDQW-JTJ",125636163081,"G39Q-HBK","Female"
"LDS9-GGV",125636163082,"LZGK-GZB","Male"
"LDS9-GGV",125636163083,"MXKR-J9R","Female"
"G7NH-CM4",125636163088,"G215-NYD","Male"
"G7NH-CM4",125636163089,"GG1F-HTT","Female"
"GLL2-BZV",125636163113,"G8W1-V4X","Female"
"GC4V-KPG",125636163116,"G891-N1Z","Male"
"GC4V-KPG",125636163117,"G3YQ-19T","Female"
"L175-67M",125636163118,"GGKJ-Z1T","Male"
"L175-67M",125636163119,"KL6C-XQV","Female"
"K84R-TMS",125636163120,"LDHB-RRD","Male"
"K84R-TMS",125636163121,"GKVP-QMK","Female"
"LTF2-JTC",125636163124,"9SJJ-97N","Male"
"LTF2-JTC",125636163125,"LZJG-K5N","Female"
"LKNM-HR3",125636163126,"LJ2H-W3S","Male"
"LKNM-HR3",125636163127,"LZ2S-DKM","Female"
"L1QD-DXV",125636163128,"GJ2V-WRY","Male"
"L1QD-DXV",125636163129,"G2CN-HW6","Female"
"LD9P-M8N",125636163130,"LD9P-MFB","Male"
"LD9P-M8N",125636163131,"LH6C-VKZ","Female"
"GNSH-WMX",125636163152,"G7NH-CM4","Male"
"GNSH-WMX",125636163153,"G215-VM8","Female"
"K84R-TMS",125636163160,"LDHB-RRD","Male"
"K84R-TMS",125636163161,"GKVP-QMK","Female"
"LTF2-JTC",125636163164,"9SJJ-97N","Male"
"LTF2-JTC",125636163165,"LZJG-K5N","Female"
"LKNM-HR3",125636163166,"LJ2H-W3S","Male"
"LKNM-HR3",125636163167,"LZ2S-DKM","Female"
"GLL2-BZV",125636163177,"G8W1-V4X","Female"
"GC4V-KPG",125636163180,"G891-N1Z","Male"
"GC4V-KPG",125636163181,"G3YQ-19T","Female"
"L175-67M",125636163182,"GGKJ-Z1T","Male"
"L175-67M",125636163183,"KL6C-XQV","Female"
"K84R-TMS",125636163184,"LDHB-RRD","Male"
"K84R-TMS",125636163185,"GKVP-QMK","Female"
"LTF2-JTC",125636163188,"9SJJ-97N","Male"
"LTF2-JTC",125636163189,"LZJG-K5N","Female"
"LKNM-HR3",125636163190,"LJ2H-W3S","Male"
"LKNM-HR3",125636163191,"LZ2S-DKM","Female"
"L1QD-DXV",125636163192,"GJ2V-WRY","Male"
"L1QD-DXV",125636163193,"G2CN-HW6","Female"
"LD9P-M8N",125636163194,"LD9P-MFB","Male"
"LD9P-M8N",125636163195,"LH6C-VKZ","Female"
"LDHB-RRD",125636163200,"9HTX-2CD","Male"
"LDHB-RRD",125636163201,"L83J-4S6","Female"
"GKVP-QMK",125636163202,"LDHS-Z3V","Male"
"GKVP-QMK",125636163203,"LZGK-ZV2","Female"
"9SJJ-97N",125636163208,"GGG7-Q5M","Male"
"9SJJ-97N",125636163209,"GZL1-BTV","Female"
"LZJG-K5N",125636163210,"KX2S-NWF","Male"
"LZJG-K5N",125636163211,"L7GV-KKS","Female"
"LJ2H-W3S",125636163212,"GD74-RRH","Male"
"LJ2H-W3S",125636163213,"GJ5M-BKM","Female"
"LZ2S-DKM",125636163214,"28YJ-Z4N","Male"
"LZ2S-DKM",125636163215,"GGGT-9MX","Female"
"GJ2V-WRY",125636163216,"G233-LXN","Male"
"GJ2V-WRY",125636163217,"GGWK-NT3","Female"
"LD9P-MFB",125636163220,"GC7G-R6L","Male"
"LD9P-MFB",125636163221,"GC7P-77S","Female"
"L1WT-FRN",125636163232,"GZRK-SFB","Male"
"L1WT-FRN",125636163233,"GVSP-WS2","Female"
"L1WY-QMZ",125636163234,"GHKB-C3J","Male"
"L1WY-QMZ",125636163235,"L5DR-KL8","Female"
"LB5R-TH8",125636163236,"KDQW-JTJ","Male"
"LB5R-TH8",125636163237,"LDS9-GGV","Female"
"LDHQ-P5F",125636163238,"LD9R-RB7","Male"
"LDHQ-P5F",125636163239,"LDSS-6H5","Female"
"LBJ9-GZ4",125636163240,"9ZH7-GMD","Male"
"LBJ9-GZ4",125636163241,"MBYH-395","Female"
"KZPP-B68",125636163242,"G7ZN-5DF","Male"
"L18B-R3G",125636163244,"G2TZ-96Y","Male"
"L18B-R3G",125636163245,"G2T8-97Z","Female"
"KDQH-DJG",125636163246,"L1DD-JMP","Male"
"KDQH-DJG",125636163247,"9WY9-HRJ","Female"
"GQRQ-G6B",125636163264,"GQRQ-K79","Male"
"GQRQ-G6B",125636163265,"GGVR-MY2","Female"
"GGSV-LFL",125636163328,"GGZD-RQR","Male"
"GGSV-LFL",125636163329,"GL9M-YXL","Female"
"G7YH-3GJ",125636163344,"GV4P-VY5","Male"
"G7YH-3GJ",125636163345,"GGJD-JSR","Female"
"GC45-DB8",125636163346,"GZRK-SFB","Male"
"GC45-DB8",125636163347,"GVSP-WS2","Female"
"GLL2-BZV",125636163369,"G8W1-V4X","Female"
"GC4V-KPG",125636163372,"G891-N1Z","Male"
"GC4V-KPG",125636163373,"G3YQ-19T","Female"
"L175-67M",125636163374,"GGKJ-Z1T","Male"
"L175-67M",125636163375,"KL6C-XQV","Female"
"K84R-TMS",125636163376,"LDHB-RRD","Male"
"K84R-TMS",125636163377,"GKVP-QMK","Female"
"LTF2-JTC",125636163380,"9SJJ-97N","Male"
"LTF2-JTC",125636163381,"LZJG-K5N","Female"
"LKNM-HR3",125636163382,"LJ2H-W3S","Male"
"LKNM-HR3",125636163383,"LZ2S-DKM","Female"
"L1QD-DXV",125636163384,"GJ2V-WRY","Male"
"L1QD-DXV",125636163385,"G2CN-HW6","Female"
"LD9P-M8N",125636163386,"LD9P-MFB","Male"
"LD9P-M8N",125636163387,"LH6C-VKZ","Female"
"9C32-7PC",125636163392,"G7YH-3GJ","Male"
"9C32-7PC",125636163393,"GC45-DB8","Female"
"93LF-J1V",125636163396,"L1HZ-WR2","Male"
"93LF-J1V",125636163397,"MDWC-L73","Female"
"931M-DSZ",125636163398,"KFLG-12B","Male"
"931M-DSZ",125636163399,"M5YG-GGX","Female"
"LDSS-8WS",125636163400,"L7LT-X1D","Male"
"9ZCG-R7L",125636163402,"KZPV-BQM","Male"
"9ZCG-R7L",125636163403,"GG81-W5D","Female"
"LRHH-9JN",125636163404,"M1VS-25N","Male"
"LRHH-9JN",125636163405,"LDSS-KHY","Female"
"LZGK-6BD",125636163406,"LZGQ-LJX","Male"
"LZGK-6BD",125636163407,"GG5V-KXG","Female"
"LM1H-8JF",125636163408,"GL9R-YL9","Male"
"LM1H-8JF",125636163409,"LDHQ-P5F","Female"
"LBDD-T2H",125636163410,"G2G5-WJR","Male"
"LBDD-T2H",125636163411,"G2G5-FT5","Female"
"LYJ2-TZG",125636163412,"LBX8-DDN","Male"
"LYJ2-TZG",125636163413,"LDW2-4JB","Female"
"LYJ2-LF5",125636163414,"M1S9-5V6","Male"
"G95M-WZ9",125636163416,"G6RG-6XQ","Male"
"G95M-WZ9",125636163417,"GKNC-F3X","Female"
"9V7R-KN5",125636163418,"GLXF-42Z","Male"
"9V7R-KN5",125636163419,"GLXF-CH3","Female"
"LDW2-QX1",125636163420,"LH7S-18K","Male"
"LDW2-QX1",125636163421,"LDSV-5Q1","Female"
"99Y7-MCD",125636163424,"KN8N-WHW","Male"
"99Y7-MCD",125636163425,"9SYL-S5H","Female"
"LBKM-9MP",125636163426,"G67W-G57","Male"
"LBKM-9MP",125636163427,"MZHC-RBM","Female"
"L1QG-G8M",125636163428,"LDFZ-8Q1","Male"
"L1QG-G8M",125636163429,"LHPZ-VGH","Female"
"LDW5-66P",125636163432,"LD9R-RB7","Male"
"LDW5-66P",125636163433,"LDSS-6H5","Female"
"LDW5-623",125636163434,"LDMT-HMZ","Male"
"LDW5-623",125636163435,"LD91-ST3","Female"
"KCXK-S69",125636163436,"L8MB-ZMK","Male"
"KCXK-S69",125636163437,"MB1Q-ZWW","Female"
"GJR2-7VD",125636163438,"LDMT-W6R","Male"
"GJR2-7VD",125636163439,"LT83-H6M","Female"
"MKKN-R3H",125636163440,"GG5Y-858","Male"
"9Q6D-L88",125636163442,"GKPX-TG7","Male"
"9Q6D-L88",125636163443,"GN4Z-XZP","Female"
"K417-PHT",125636163444,"LTTZ-YL8","Male"
"K417-PHT",125636163445,"LYSG-SY9","Female"
"9S3D-N8F",125636163446,"9C32-7PC","Male"
"9S3D-N8F",125636163447,"M5YG-GGX","Female"
"G2P3-DZN",125636163584,"KFK5-ZL5","Male"
"G2P3-DZN",125636163585,"LBCC-DW3","Female"
"LZS9-ZC2",125636163808,"9HYQ-M4G","Male"
"LZS9-ZC2",125636163809,"GJGW-QM6","Female"
"LZ61-F76",125636163810,"LZ19-924","Male"
"LZ61-F76",125636163811,"GL5F-YH1","Female"
"LZS9-ZC2",125636163812,"9HYQ-M4G","Male"
"LZS9-ZC2",125636163813,"GJGW-QM6","Female"
"LZ61-F76",125636163814,"LZ19-924","Male"
"LZ61-F76",125636163815,"GL5F-YH1","Female"
"LRFW-FFD",125636163816,"LTFG-ZR8","Male"
"LRFW-FFD",125636163817,"99HN-W8M","Female"
"GDQ1-93V",125636163818,"GX4S-B53","Male"
"GDQ1-93V",125636163819,"GVLD-N4D","Female"
"LZS9-ZC2",125636163824,"9HYQ-M4G","Male"
"LZS9-ZC2",125636163825,"GJGW-QM6","Female"
"LZ61-F76",125636163826,"LZ19-924","Male"
"LZ61-F76",125636163827,"GL5F-YH1","Female"
"LRFW-FFD",125636163832,"LTFG-ZR8","Male"
"LRFW-FFD",125636163833,"99HN-W8M","Female"
"GDQ1-93V",125636163834,"GX4S-B53","Male"
"GDQ1-93V",125636163835,"GVLD-N4D","Female"
"GD86-GBD",125636163968,"G2P3-DZN","Male"
"GD86-GBD",125636163969,"G2P3-7W5","Female"
"GQRQ-LYV",125636164064,"GQRQ-G6B","Male"
"GQRQ-LYV",125636164065,"GGVR-2KC","Female"
"G6TY-2YB",125636164066,"GXCR-NTD","Male"
"G6TY-2YB",125636164067,"GXCR-22N","Female"
"GHT6-GVY",125636164096,"GHT6-BFP","Male"
"GHT6-GVY",125636164097,"GKPN-1MY","Female"
"GHT6-GVY",125636164112,"GHT6-BFP","Male"
"GHT6-GVY",125636164113,"GKPN-1MY","Female"
"GQRQ-LYV",125636164192,"GQRQ-G6B","Male"
"GQRQ-LYV",125636164193,"GGVR-2KC","Female"
"G6TY-2YB",125636164194,"GXCR-NTD","Male"
"G6TY-2YB",125636164195,"GXCR-22N","Female"
"GQP1-SWH",125636164256,"GJV1-2WG","Male"
"GQP1-SWH",125636164257,"2BH6-ZWG","Female"
"GQ5M-6ZQ",125636164258,"GKBL-HC7","Male"
"KN4J-P1M",125636164288,"K8D7-F5D","Male"
"KN4J-P1M",125636164289,"L8MB-CYC","Female"
"L8M6-YW7",125636164290,"LDZ2-8G7","Male"
"L8M6-YW7",125636164291,"LY6V-8G3","Female"
"9SZ7-ST1",125636164292,"L4S5-G86","Male"
"9SZ7-ST1",125636164293,"9HYH-BLK","Female"
"GLFN-R55",125636164294,"GDG8-GMK","Male"
"GLFN-R55",125636164295,"GXT8-RQB","Female"
"G652-89H",125636164320,"LDSS-8LB","Male"
"G652-89H",125636164321,"G2RP-CG1","Female"
"GQJ4-YYT",125636164322,"GKZZ-9SN","Male"
"GQJ4-YYT",125636164323,"GLND-D3K","Female"
"G78W-VCW",125636164324,"GXB3-LRB","Male"
"G78W-VCW",125636164325,"G2N1-CGQ","Female"
"MM93-ND3",125636164326,"GLB1-ZRJ","Male"
"LDW5-66P",125636164328,"LD9R-RB7","Male"
"LDW5-66P",125636164329,"LDSS-6H5","Female"
"LDW5-623",125636164330,"LDMT-HMZ","Male"
"LDW5-623",125636164331,"LD91-ST3","Female"
"KCXK-S69",125636164332,"L8MB-ZMK","Male"
"KCXK-S69",125636164333,"MB1Q-ZWW","Female"
"GJR2-7VD",125636164334,"LDMT-W6R","Male"
"GJR2-7VD",125636164335,"LT83-H6M","Female"
"L4XX-97T",125636164336,"GJXT-WPH","Male"
"L4XX-97T",125636164337,"G2NZ-FN6","Female"
