"fid","ascendancy","parent","gender"
"GGWK-CH2",39244235297,"GG49-LN7","Female"
"G7LK-VGP",39244235300,"G7LK-P3T","Male"
"G7LK-VGP",39244235301,"GW87-X5M","Female"
"GGWK-CH2",39244235392,"GGWK-PPB","Male"
"GGWK-CH2",39244235393,"GG49-LN7","Female"
"G7LK-VGP",39244235396,"G7LK-P3T","Male"
"G7LK-VGP",39244235397,"GW87-X5M","Female"
"G8R4-ZBJ",39244235424,"GH1Y-JYY","Male"
"KFYT-G84",39244235432,"KFFD-W9R","Male"
"KFYT-G84",39244235433,"G6CX-Z3P","Female"
"LDSS-LKR",39244235434,"LDSS-LB3","Male"
"LDSS-LKR",39244235435,"L5JM-54G","Female"
"LDMT-HMZ",39244235436,"L8BY-3VJ","Male"
"LDMT-HMZ",39244235437,"94BP-X4Z","Female"
"LD91-ST3",39244235438,"L8YY-5HK","Male"
"LD91-ST3",39244235439,"L8WB-D2Z","Female"
"KFPX-KY8",39244235440,"LD3S-HB7","Male"
"KFPX-KY8",39244235441,"LTYC-DNP","Female"
"LZX2-BDJ",39244235442,"LVMH-1XQ","Male"
"LZX2-BDJ",39244235443,"9CCJ-FTY","Female"
"GZ68-X5M",39244235446,"K2NJ-ZYG","Male"
"GZ68-X5M",39244235447,"LCR2-MQ6","Female"
"GLMN-FFB",39244235444,"9CCY-2J4","Male"
"GLMN-FFB",39244235445,"G21Y-C9F","Female"
"LCRB-Q2R",39244235448,"GKWS-5M9","Male"
"LCRB-Q2R",39244235449,"LH7S-12N","Female"
"G865-DJ7",39244235450,"LR9B-N7S","Male"
"G865-DJ7",39244235451,"GKGQ-77R","Female"
"LZS9-ZC2",39244235456,"9HYQ-M4G","Male"
"LZS9-ZC2",39244235457,"GJGW-QM6","Female"
"LZ61-F76",39244235458,"LZ19-924","Male"
"LZ61-F76",39244235459,"GL5F-YH1","Female"
"GGWK-PPB",39244235520,"GGW2-C6R","Male"
"GGWK-PPB",39244235521,"GG4S-L5P","Female"
"G7LK-P3T",39244235528,"G7LK-4WM","Male"
"G7LK-P3T",39244235529,"GW4S-SJK","Female"
"GH1Y-JYY",39244235584,"LR3T-3QV","Male"
"GH1Y-JYY",39244235585,"LY8X-J9P","Female"
"KFFD-W9R",39244235600,"G2XB-VJQ","Male"
"KFFD-W9R",39244235601,"GHSV-NM4","Female"
"LDSS-LB3",39244235604,"2RY4-9Z9","Male"
"LDSS-LB3",39244235605,"MNTJ-2LR","Female"
"L5JM-54G",39244235606,"GZ5R-Y9N","Male"
"L5JM-54G",39244235607,"GXDS-K6L","Female"
"L8BY-3VJ",39244235608,"L8YY-PP2","Male"
"L8BY-3VJ",39244235609,"LT5Z-556","Female"
"94BP-X4Z",39244235610,"LBGF-H83","Male"
"94BP-X4Z",39244235611,"LZ56-WY6","Female"
"L8YY-5HK",39244235612,"9CXC-B7Y","Male"
"L8YY-5HK",39244235613,"LZBY-TS8","Female"
"L8WB-D2Z",39244235614,"GK9Q-S8F","Male"
"L8WB-D2Z",39244235615,"GK85-LHZ","Female"
"LD3S-HB7",39244235616,"LZN5-Q53","Male"
"LD3S-HB7",39244235617,"G2XB-DKZ","Female"
"LTYC-DNP",39244235618,"LZ19-924","Male"
"LTYC-DNP",39244235619,"GL5F-YH1","Female"
"LVMH-1XQ",39244235620,"LKDQ-9H8","Male"
"LVMH-1XQ",39244235621,"27P5-QDR","Female"
"9CCJ-FTY",39244235622,"G9JM-FD8","Male"
"9CCJ-FTY",39244235623,"L6ZX-V42","Female"
"K2NJ-ZYG",39244235628,"KF5H-44Z","Male"
"K2NJ-ZYG",39244235629,"9CW5-VNG","Female"
"9CCY-2J4",39244235624,"LFTZ-KSX","Male"
"9CCY-2J4",39244235625,"LD29-51J","Female"
"G21Y-C9F",39244235626,"LTFG-ZR8","Male"
"G21Y-C9F",39244235627,"99HN-W8M","Female"
"LR9B-N7S",39244235636,"LRSM-TWG","Male"
"9HYQ-M4G",39244235648,"G7XJ-1LY","Male"
"9HYQ-M4G",39244235649,"GL2J-F24","Female"
"GJGW-QM6",39244235650,"GGL4-859","Male"
"GJGW-QM6",39244235651,"GGL4-6DG","Female"
"LZ19-924",39244235652,"LZF6-M94","Male"
"LZ19-924",39244235653,"GWW8-LWR","Female"
"GL5F-YH1",39244235654,"GGHH-9CK","Male"
"GL5F-YH1",39244235655,"GGHH-4HZ","Female"
"L18B-R3G",39244235776,"G2TZ-96Y","Male"
"L18B-R3G",39244235777,"G2T8-97Z","Female"
"KDQH-DJG",39244235778,"L1DD-JMP","Male"
"KDQH-DJG",39244235779,"9WY9-HRJ","Female"
"LD9R-5G3",39244235780,"LD9R-RCZ","Male"
"LD9R-5G3",39244235781,"MBWQ-SF3","Female"
"M897-QTS",39244235782,"L1R3-QH7","Male"
"M897-QTS",39244235783,"M33Z-FHV","Female"
"LD9P-Q15",39244235904,"LTZK-Z7P","Male"
"LD9P-Q15",39244235905,"2MRF-VW3","Female"
"GCXR-Q7Y",39244235906,"GCQF-99Z","Male"
"GCXR-Q7Y",39244235907,"GJ5H-JTS","Female"
"GHG7-6YR",39244235908,"G6RZ-NN1","Male"
"GHG7-6YR",39244235909,"GHG7-FJ5","Female"
"G286-WNT",39244235910,"LY6L-V13","Male"
"G286-WNT",39244235911,"GNGL-ZP4","Female"
"G8D1-62Y",39244235912,"M6BM-GL3","Male"
"G8D1-62Y",39244235913,"L228-6GM","Female"
"G6TZ-Q2F",39244235914,"GQ8L-DWS","Male"
"LKZR-Q7G",39244235920,"G4BC-NRY","Male"
"LKZR-Q7G",39244235921,"GHG9-Y23","Female"
"LCZD-G2Y",39244235922,"G242-XCP","Male"
"LCZD-G2Y",39244235923,"G2L3-V7G","Female"
"LHVB-FND",39244235928,"LHVB-FK7","Male"
"LHVB-FND",39244235929,"GGVT-111","Female"
"9HPW-TQ9",39244235936,"LZRW-Z12","Male"
"9HPW-TQ9",39244235937,"94Y9-R1P","Female"
"LRSD-74X",39244235938,"9MWT-XX2","Male"
"G6RT-HRZ",39244235940,"GD85-2SN","Male"
"G6RT-HRZ",39244235941,"GG86-CZN","Female"
"9VGN-TK6",39244235944,"G6R8-9H9","Male"
"9VGN-TK6",39244235945,"GZG1-DKF","Female"
"MM54-99C",39244235946,"LCDM-N61","Male"
"MM54-99C",39244235947,"GQ7J-KFG","Female"
"GJKD-W1Z",39244235948,"GG86-WMJ","Male"
"GJKD-W1Z",39244235949,"GG86-CZN","Female"
"LVKZ-LMH",39244235950,"9CZM-HK2","Male"
"LVKZ-LMH",39244235951,"LTVB-BQ6","Female"
"GNT4-LY5",39244235968,"LZZK-7QX","Male"
"GNT4-LY5",39244235969,"9SR5-6SR","Female"
"GDL9-6NN",39244235970,"G8D1-62Y","Male"
"GDL9-6NN",39244235971,"GCXR-Q7Y","Female"
"LTK3-8VH",39244235972,"LD9P-Q15","Male"
"LTK3-8VH",39244235973,"LKDQ-86Y","Female"
"GHMC-S6W",39244235974,"GNK2-CCY","Male"
"LHTX-J4Y",39244235980,"LH68-32D","Male"
"G34F-HFB",39244235982,"G95P-96W","Male"
"GW1V-6D9",39244235984,"GW1J-L9F","Male"
"LDHB-RRD",39244236128,"9HTX-2CD","Male"
"LDHB-RRD",39244236129,"L83J-4S6","Female"
"GKVP-QMK",39244236130,"LDHS-Z3V","Male"
"GKVP-QMK",39244236131,"LZGK-ZV2","Female"
"9SJJ-97N",39244236136,"GGG7-Q5M","Male"
"9SJJ-97N",39244236137,"GZL1-BTV","Female"
"LZJG-K5N",39244236138,"KX2S-NWF","Male"
"LZJG-K5N",39244236139,"L7GV-KKS","Female"
"LJ2H-W3S",39244236140,"GD74-RRH","Male"
"LJ2H-W3S",39244236141,"GJ5M-BKM","Female"
"LZ2S-DKM",39244236142,"28YJ-Z4N","Male"
"LZ2S-DKM",39244236143,"GGGT-9MX","Female"
"GJ2V-WRY",39244236144,"G233-LXN","Male"
"GJ2V-WRY",39244236145,"GGWK-NT3","Female"
"LD9P-MFB",39244236148,"GC7G-R6L","Male"
"LD9P-MFB",39244236149,"GC7P-77S","Female"
"KNQ6-9ZF",39244236165,"GGM3-KZW","Female"
"LDS9-GTK",39244236168,"9HTX-2CD","Male"
"LDS9-GTK",39244236169,"G39Q-HBK","Female"
"GMN3-7TX",39244236170,"L7LR-RWX","Male"
"GMN3-7TX",39244236171,"GKGZ-365","Female"
"LT83-QKS",39244236184,"GZ2L-M6L","Male"
"LT83-QKS",39244236185,"LBTR-BTW","Female"
"GDG2-NJC",39244236186,"G6RN-4Y7","Male"
"GDG2-NJC",39244236187,"GFPT-S5P","Female"
"G9M5-FF1",39244236188,"LY9D-2F8","Male"
"G9M5-FF1",39244236189,"L28D-TJH","Female"
"GN9F-M6Q",39244236190,"GJTS-3TP","Male"
"GN9F-M6Q",39244236191,"GN15-LRT","Female"
"GLTH-SF8",39244236196,"GGKB-FBC","Male"
"GLTH-SF8",39244236197,"GKK9-K98","Female"
"GNBX-9JC",39244236208,"GKCC-1KD","Male"
"GNBX-9JC",39244236209,"G2KS-LP1","Female"
"GFC6-D1X",39244236210,"GGRW-3PW","Male"
"GFC6-D1X",39244236211,"LXSK-QX8","Female"
"GD7G-BVP",39244236212,"GMF5-BSR","Male"
"GD7G-BVP",39244236213,"L1WB-PZW","Female"
"9HG1-CKS",39244236214,"L1W8-W7S","Male"
"9MH5-2Q7",39244236216,"GD7W-JS7","Male"
"9MH5-2Q7",39244236217,"GD7W-NSX","Female"
"M1W5-BFF",39244236220,"9376-JCH","Male"
"M1W5-BFF",39244236221,"9HVH-9GD","Female"
"9CW5-JNL",39244236222,"GG3M-7JP","Male"
"9CW5-JNL",39244236223,"GG3M-7PG","Female"
"GMF5-BSR",39244236224,"GLFD-7MD","Male"
"GMF5-BSR",39244236225,"GGFH-MVX","Female"
"L1WB-PZW",39244236226,"9HTX-2CD","Male"
"L1WB-PZW",39244236227,"L83J-4S6","Female"
"9H27-6Y3",39244236228,"G6LZ-TWJ","Male"
"MWBC-XS5",39244236230,"9ZHQ-5GQ","Male"
"MWBC-XS5",39244236231,"G6R2-BDM","Female"
"LY9D-2F8",39244236288,"LCJD-VX6","Male"
"LY9D-2F8",39244236289,"LD9R-RKH","Female"
"L28D-TJH",39244236290,"9WMP-NNQ","Male"
"L28D-TJH",39244236291,"945D-J9Y","Female"
"GJTS-3TP",39244236292,"GZ8X-GV2","Male"
"GJTS-3TP",39244236293,"G6ZP-B73","Female"
"KDQW-JTJ",39244236296,"9HTX-2CD","Male"
"KDQW-JTJ",39244236297,"G39Q-HBK","Female"
"LDS9-GGV",39244236298,"LZGK-GZB","Male"
"LDS9-GGV",39244236299,"MXKR-J9R","Female"
"G7NH-CM4",39244236304,"G215-NYD","Male"
"G7NH-CM4",39244236305,"GG1F-HTT","Female"
"GLL2-BZV",39244236329,"G8W1-V4X","Female"
"GC4V-KPG",39244236332,"G891-N1Z","Male"
"GC4V-KPG",39244236333,"G3YQ-19T","Female"
"L175-67M",39244236334,"GGKJ-Z1T","Male"
"L175-67M",39244236335,"KL6C-XQV","Female"
"K84R-TMS",39244236336,"LDHB-RRD","Male"
"K84R-TMS",39244236337,"GKVP-QMK","Female"
"LTF2-JTC",39244236340,"9SJJ-97N","Male"
"LTF2-JTC",39244236341,"LZJG-K5N","Female"
"LKNM-HR3",39244236342,"LJ2H-W3S","Male"
"LKNM-HR3",39244236343,"LZ2S-DKM","Female"
"L1QD-DXV",39244236344,"GJ2V-WRY","Male"
"L1QD-DXV",39244236345,"G2CN-HW6","Female"
"LD9P-M8N",39244236346,"LD9P-MFB","Male"
"LD9P-M8N",39244236347,"LH6C-VKZ","Female"
"GNSH-WMX",39244236368,"G7NH-CM4","Male"
"GNSH-WMX",39244236369,"G215-VM8","Female"
"K84R-TMS",39244236376,"LDHB-RRD","Male"
"K84R-TMS",39244236377,"GKVP-QMK","Female"
"LTF2-JTC",39244236380,"9SJJ-97N","Male"
"LTF2-JTC",39244236381,"LZJG-K5N","Female"
"LKNM-HR3",39244236382,"LJ2H-W3S","Male"
"LKNM-HR3",39244236383,"LZ2S-DKM","Female"
"GLL2-BZV",39244236393,"G8W1-V4X","Female"
"GC4V-KPG",39244236396,"G891-N1Z","Male"
"GC4V-KPG",39244236397,"G3YQ-19T","Female"
"L175-67M",39244236398,"GGKJ-Z1T","Male"
"L175-67M",39244236399,"KL6C-XQV","Female"
"K84R-TMS",39244236400,"LDHB-RRD","Male"
"K84R-TMS",39244236401,"GKVP-QMK","Female"
"LTF2-JTC",39244236404,"9SJJ-97N","Male"
"LTF2-JTC",39244236405,"LZJG-K5N","Female"
"LKNM-HR3",39244236406,"LJ2H-W3S","Male"
"LKNM-HR3",39244236407,"LZ2S-DKM","Female"
"L1QD-DXV",39244236408,"GJ2V-WRY","Male"
"L1QD-DXV",39244236409,"G2CN-HW6","Female"
"LD9P-M8N",39244236410,"LD9P-MFB","Male"
"LD9P-M8N",39244236411,"LH6C-VKZ","Female"
"LDHB-RRD",39244236416,"9HTX-2CD","Male"
"LDHB-RRD",39244236417,"L83J-4S6","Female"
"GKVP-QMK",39244236418,"LDHS-Z3V","Male"
"GKVP-QMK",39244236419,"LZGK-ZV2","Female"
"9SJJ-97N",39244236424,"GGG7-Q5M","Male"
"9SJJ-97N",39244236425,"GZL1-BTV","Female"
"LZJG-K5N",39244236426,"KX2S-NWF","Male"
"LZJG-K5N",39244236427,"L7GV-KKS","Female"
"LJ2H-W3S",39244236428,"GD74-RRH","Male"
"LJ2H-W3S",39244236429,"GJ5M-BKM","Female"
"LZ2S-DKM",39244236430,"28YJ-Z4N","Male"
"LZ2S-DKM",39244236431,"GGGT-9MX","Female"
"GJ2V-WRY",39244236432,"G233-LXN","Male"
"GJ2V-WRY",39244236433,"GGWK-NT3","Female"
"LD9P-MFB",39244236436,"GC7G-R6L","Male"
"LD9P-MFB",39244236437,"GC7P-77S","Female"
"L1WT-FRN",39244236448,"GZRK-SFB","Male"
"L1WT-FRN",39244236449,"GVSP-WS2","Female"
"L1WY-QMZ",39244236450,"GHKB-C3J","Male"
"L1WY-QMZ",39244236451,"L5DR-KL8","Female"
"LB5R-TH8",39244236452,"KDQW-JTJ","Male"
"LB5R-TH8",39244236453,"LDS9-GGV","Female"
"LDHQ-P5F",39244236454,"LD9R-RB7","Male"
"LDHQ-P5F",39244236455,"LDSS-6H5","Female"
"LBJ9-GZ4",39244236456,"9ZH7-GMD","Male"
"LBJ9-GZ4",39244236457,"MBYH-395","Female"
"KZPP-B68",39244236458,"G7ZN-5DF","Male"
"L18B-R3G",39244236460,"G2TZ-96Y","Male"
"L18B-R3G",39244236461,"G2T8-97Z","Female"
"KDQH-DJG",39244236462,"L1DD-JMP","Male"
"KDQH-DJG",39244236463,"9WY9-HRJ","Female"
"GQRQ-G6B",39244236480,"GQRQ-K79","Male"
"GQRQ-G6B",39244236481,"GGVR-MY2","Female"
"GGSV-LFL",39244236544,"GGZD-RQR","Male"
"GGSV-LFL",39244236545,"GL9M-YXL","Female"
"G7YH-3GJ",39244236560,"GV4P-VY5","Male"
"G7YH-3GJ",39244236561,"GGJD-JSR","Female"
"GC45-DB8",39244236562,"GZRK-SFB","Male"
"GC45-DB8",39244236563,"GVSP-WS2","Female"
"GLL2-BZV",39244236585,"G8W1-V4X","Female"
"GC4V-KPG",39244236588,"G891-N1Z","Male"
"GC4V-KPG",39244236589,"G3YQ-19T","Female"
"L175-67M",39244236590,"GGKJ-Z1T","Male"
"L175-67M",39244236591,"KL6C-XQV","Female"
"K84R-TMS",39244236592,"LDHB-RRD","Male"
"K84R-TMS",39244236593,"GKVP-QMK","Female"
"LTF2-JTC",39244236596,"9SJJ-97N","Male"
"LTF2-JTC",39244236597,"LZJG-K5N","Female"
"LKNM-HR3",39244236598,"LJ2H-W3S","Male"
"LKNM-HR3",39244236599,"LZ2S-DKM","Female"
"L1QD-DXV",39244236600,"GJ2V-WRY","Male"
"L1QD-DXV",39244236601,"G2CN-HW6","Female"
"LD9P-M8N",39244236602,"LD9P-MFB","Male"
"LD9P-M8N",39244236603,"LH6C-VKZ","Female"
"9C32-7PC",39244236608,"G7YH-3GJ","Male"
"9C32-7PC",39244236609,"GC45-DB8","Female"
"93LF-J1V",39244236612,"L1HZ-WR2","Male"
"93LF-J1V",39244236613,"MDWC-L73","Female"
"931M-DSZ",39244236614,"KFLG-12B","Male"
"931M-DSZ",39244236615,"M5YG-GGX","Female"
"LDSS-8WS",39244236616,"L7LT-X1D","Male"
"9ZCG-R7L",39244236618,"KZPV-BQM","Male"
"9ZCG-R7L",39244236619,"GG81-W5D","Female"
"LRHH-9JN",39244236620,"M1VS-25N","Male"
"LRHH-9JN",39244236621,"LDSS-KHY","Female"
"LZGK-6BD",39244236622,"LZGQ-LJX","Male"
"LZGK-6BD",39244236623,"GG5V-KXG","Female"
"LM1H-8JF",39244236624,"GL9R-YL9","Male"
"LM1H-8JF",39244236625,"LDHQ-P5F","Female"
"LBDD-T2H",39244236626,"G2G5-WJR","Male"
"LBDD-T2H",39244236627,"G2G5-FT5","Female"
"LYJ2-TZG",39244236628,"LBX8-DDN","Male"
"LYJ2-TZG",39244236629,"LDW2-4JB","Female"
"LYJ2-LF5",39244236630,"M1S9-5V6","Male"
"G95M-WZ9",39244236632,"G6RG-6XQ","Male"
"G95M-WZ9",39244236633,"GKNC-F3X","Female"
"9V7R-KN5",39244236634,"GLXF-42Z","Male"
"9V7R-KN5",39244236635,"GLXF-CH3","Female"
"LDW2-QX1",39244236636,"LH7S-18K","Male"
"LDW2-QX1",39244236637,"LDSV-5Q1","Female"
"99Y7-MCD",39244236640,"KN8N-WHW","Male"
"99Y7-MCD",39244236641,"9SYL-S5H","Female"
"LBKM-9MP",39244236642,"G67W-G57","Male"
"LBKM-9MP",39244236643,"MZHC-RBM","Female"
"L1QG-G8M",39244236644,"LDFZ-8Q1","Male"
"L1QG-G8M",39244236645,"LHPZ-VGH","Female"
"LDW5-66P",39244236648,"LD9R-RB7","Male"
"LDW5-66P",39244236649,"LDSS-6H5","Female"
"LDW5-623",39244236650,"LDMT-HMZ","Male"
"LDW5-623",39244236651,"LD91-ST3","Female"
"KCXK-S69",39244236652,"L8MB-ZMK","Male"
"KCXK-S69",39244236653,"MB1Q-ZWW","Female"
"GJR2-7VD",39244236654,"LDMT-W6R","Male"
"GJR2-7VD",39244236655,"LT83-H6M","Female"
"MKKN-R3H",39244236656,"GG5Y-858","Male"
"9Q6D-L88",39244236658,"GKPX-TG7","Male"
"9Q6D-L88",39244236659,"GN4Z-XZP","Female"
"K417-PHT",39244236660,"LTTZ-YL8","Male"
"K417-PHT",39244236661,"LYSG-SY9","Female"
"9S3D-N8F",39244236662,"9C32-7PC","Male"
"9S3D-N8F",39244236663,"M5YG-GGX","Female"
"GG6S-2BY",39244236800,"GG63-CZC","Male"
"GG6S-2BY",39244236801,"GG63-F22","Female"
"GG63-4MD",39244236802,"GG63-3R7","Male"
"LZS9-ZC2",39244236928,"9HYQ-M4G","Male"
"LZS9-ZC2",39244236929,"GJGW-QM6","Female"
"LZ61-F76",39244236930,"LZ19-924","Male"
"LZ61-F76",39244236931,"GL5F-YH1","Female"
"KNXX-WBQ",39244236936,"LHPZ-9WQ","Male"
"KNXX-WBQ",39244236937,"LCT8-QVQ","Female"
"LDMT-HMZ",39244236940,"L8BY-3VJ","Male"
"LDMT-HMZ",39244236941,"94BP-X4Z","Female"
"LD91-ST3",39244236942,"L8YY-5HK","Male"
"LD91-ST3",39244236943,"L8WB-D2Z","Female"
"KZPV-BQM",39244236948,"L8RR-4KG","Male"
"KZPV-BQM",39244236949,"99QT-MCB","Female"
"M1VS-25N",39244236952,"LDSS-KJ6","Male"
"M1VS-25N",39244236953,"L28D-TJH","Female"
"LDSS-KHY",39244236954,"LYCY-PN6","Male"
"LDSS-KHY",39244236955,"LDSS-KKV","Female"
"LZGQ-LJX",39244236956,"KDQW-JTJ","Male"
"LZGQ-LJX",39244236957,"LDS9-GGV","Female"
"LDSS-8LB",39244236960,"LVMF-2JP","Male"
"LDSS-8LB",39244236961,"GW2T-LDK","Female"
"G2RP-CG1",39244236962,"LDSS-D1D","Male"
"G2RP-CG1",39244236963,"GKZ8-SNZ","Female"
"LD9R-RB7",39244236976,"LD9R-RYR","Male"
"LD9R-RB7",39244236977,"M15L-V4Q","Female"
"LDSS-6H5",39244236978,"L133-HLP","Male"
"LDSS-6H5",39244236979,"KH8N-T92","Female"
"LDMT-HMZ",39244236980,"L8BY-3VJ","Male"
"LDMT-HMZ",39244236981,"94BP-X4Z","Female"
"LD91-ST3",39244236982,"L8YY-5HK","Male"
"LD91-ST3",39244236983,"L8WB-D2Z","Female"
"L8MB-ZMK",39244236984,"L8YY-PD5","Male"
"L8MB-ZMK",39244236985,"MBV2-T1M","Female"
"MB1Q-ZWW",39244236986,"GKZZ-K49","Male"
"MB1Q-ZWW",39244236987,"GL6R-9XP","Female"
"LDMT-W6R",39244236988,"KJP2-TBR","Male"
"LDMT-W6R",39244236989,"GFN3-DQ5","Female"
"LT83-H6M",39244236990,"GQ59-8LX","Male"
"LT83-H6M",39244236991,"GSCJ-Z9D","Female"
"KNDD-84D",39244236992,"L1WT-FRN","Male"
"KNDD-84D",39244236993,"L1WY-QMZ","Female"
"GQQX-89B",39244236994,"LB5R-TH8","Male"
"GQQX-89B",39244236995,"LDHQ-P5F","Female"
"LR6N-PQP",39244236996,"LBJ9-GZ4","Male"
"LR6N-PQP",39244236997,"KZPP-B68","Female"
"LDSS-RGB",39244236998,"L18B-R3G","Male"
"LDSS-RGB",39244236999,"KDQH-DJG","Female"
"LBLP-PPD",39244237006,"G23Z-T5F","Male"
"LBLP-PPD",39244237007,"GFJR-GNC","Female"
"9H17-VTZ",39244237008,"LZGQ-LJX","Male"
"9H17-VTZ",39244237009,"KDQH-DJG","Female"
"LY57-55F",39244237010,"GL9R-YL9","Male"
"LY57-55F",39244237011,"LDHQ-P5F","Female"
"LD9R-5G3",39244237020,"LD9R-RCZ","Male"
"LD9R-5G3",39244237021,"MBWQ-SF3","Female"
"M897-QTS",39244237022,"L1R3-QH7","Male"
"M897-QTS",39244237023,"M33Z-FHV","Female"
"L1HZ-WR2",39244237024,"LVTD-MDD","Male"
"L1HZ-WR2",39244237025,"GKYX-DNQ","Female"
"KFLG-12B",39244237028,"28YJ-Z4N","Male"
"KFLG-12B",39244237029,"GGGT-9MX","Female"
"GF4P-DDQ",39244237032,"GV4Z-NPS","Male"
"GF4P-DDQ",39244237033,"GZKP-3KR","Female"
"GVW6-VCK",39244237034,"G2JY-4D2","Male"
"GVW6-VCK",39244237035,"G2JT-PGL","Female"
"LJG8-98D",39244237036,"9H27-6Y3","Male"
"LJG8-98D",39244237037,"MWBC-XS5","Female"
"LBS6-SSC",39244237038,"99PY-VJ6","Male"
"LBS6-SSC",39244237039,"G6DL-8L7","Female"
"L1Z8-522",39244237040,"99Y7-MCD","Male"
"L1Z8-522",39244237041,"LBKM-9MP","Female"
"L1S4-4N9",39244237042,"L1QG-G8M","Male"
"L1S4-4N9",39244237043,"LD97-QLP","Female"
"LDW5-FB6",39244237044,"LDW5-66P","Male"
"LDW5-FB6",39244237045,"LDW5-623","Female"
"LDW5-N39",39244237046,"KCXK-S69","Male"
"LDW5-N39",39244237047,"GJR2-7VD","Female"
"M4N1-6BT",39244237048,"MKKN-R3H","Male"
"M4N1-6BT",39244237049,"9Q6D-L88","Female"
"L8PY-H7K",39244237050,"K417-PHT","Male"
"L8PY-H7K",39244237051,"9S3D-N8F","Female"
"K84R-TMS",39244237056,"LDHB-RRD","Male"
"K84R-TMS",39244237057,"GKVP-QMK","Female"
"LTF2-JTC",39244237060,"9SJJ-97N","Male"
"LTF2-JTC",39244237061,"LZJG-K5N","Female"
"LKNM-HR3",39244237062,"LJ2H-W3S","Male"
"LKNM-HR3",39244237063,"LZ2S-DKM","Female"
"L1QD-DXV",39244237064,"GJ2V-WRY","Male"
"L1QD-DXV",39244237065,"G2CN-HW6","Female"
"LD9P-M8N",39244237066,"LD9P-MFB","Male"
"LD9P-M8N",39244237067,"LH6C-VKZ","Female"
"KNDD-84D",39244237072,"L1WT-FRN","Male"
"KNDD-84D",39244237073,"L1WY-QMZ","Female"
"GQQX-89B",39244237074,"LB5R-TH8","Male"
"GQQX-89B",39244237075,"LDHQ-P5F","Female"
"LR6N-PQP",39244237076,"LBJ9-GZ4","Male"
"LR6N-PQP",39244237077,"KZPP-B68","Female"
"LDSS-RGB",39244237078,"L18B-R3G","Male"
"LDSS-RGB",39244237079,"KDQH-DJG","Female"
"LBLP-PPD",39244237086,"G23Z-T5F","Male"
"LBLP-PPD",39244237087,"GFJR-GNC","Female"
"GQRQ-LYV",39244237088,"GQRQ-G6B","Male"
"GQRQ-LYV",39244237089,"GGVR-2KC","Female"
"G6TY-2YB",39244237090,"GXCR-NTD","Male"
"G6TY-2YB",39244237091,"GXCR-22N","Female"
"LZGQ-LJX",39244237120,"KDQW-JTJ","Male"
"LZGQ-LJX",39244237121,"LDS9-GGV","Female"
"KDQH-DJG",39244237122,"L1DD-JMP","Male"
"KDQH-DJG",39244237123,"9WY9-HRJ","Female"
"GL9R-YL9",39244237124,"LD95-VV6","Male"
"GL9R-YL9",39244237125,"9H2F-HV5","Female"
"LDHQ-P5F",39244237126,"LD9R-RB7","Male"
"LDHQ-P5F",39244237127,"LDSS-6H5","Female"
"LD9R-RCZ",39244237144,"GGT6-NYC","Male"
"LD9R-RCZ",39244237145,"GGTD-5CG","Female"
"MBWQ-SF3",39244237146,"LH3J-XVF","Male"
"MBWQ-SF3",39244237147,"KN3T-TR3","Female"
"L1R3-QH7",39244237148,"LD9R-5PH","Male"
"L1R3-QH7",39244237149,"LZM1-YM9","Female"
"M33Z-FHV",39244237150,"GGQ2-T6Y","Male"
"M33Z-FHV",39244237151,"GGQ2-FDK","Female"
"GQMG-G62",39244237232,"LDSQ-XRK","Male"
"GQMG-G62",39244237233,"LCFL-9DP","Female"
"GN4C-8ND",39244237234,"L644-9GY","Male"
"GN4C-8ND",39244237235,"KVGF-FPJ","Female"
"LBM7-XLR",39244237244,"GN1K-X6S","Male"
"LBM7-XLR",39244237245,"G2ZJ-FVP","Female"
"LDSR-1Y7",39244237246,"G7X3-T3S","Male"
"LDSR-1Y7",39244237247,"GNHC-9DJ","Female"
"K84R-TMS",39244237248,"LDHB-RRD","Male"
"K84R-TMS",39244237249,"GKVP-QMK","Female"
"LTF2-JTC",39244237252,"9SJJ-97N","Male"
"LTF2-JTC",39244237253,"LZJG-K5N","Female"
"LKNM-HR3",39244237254,"LJ2H-W3S","Male"
"LKNM-HR3",39244237255,"LZ2S-DKM","Female"
"L1QD-DXV",39244237256,"GJ2V-WRY","Male"
"L1QD-DXV",39244237257,"G2CN-HW6","Female"
"LD9P-M8N",39244237258,"LD9P-MFB","Male"
"LD9P-M8N",39244237259,"LH6C-VKZ","Female"
"99Y7-MCD",39244237264,"KN8N-WHW","Male"
"99Y7-MCD",39244237265,"9SYL-S5H","Female"
"LBKM-9MP",39244237266,"G67W-G57","Male"
"LBKM-9MP",39244237267,"MZHC-RBM","Female"
"L1QG-G8M",39244237268,"LDFZ-8Q1","Male"
"L1QG-G8M",39244237269,"LHPZ-VGH","Female"
"LDW5-66P",39244237272,"LD9R-RB7","Male"
"LDW5-66P",39244237273,"LDSS-6H5","Female"
"LDW5-623",39244237274,"LDMT-HMZ","Male"
"LDW5-623",39244237275,"LD91-ST3","Female"
"KCXK-S69",39244237276,"L8MB-ZMK","Male"
"KCXK-S69",39244237277,"MB1Q-ZWW","Female"
"GJR2-7VD",39244237278,"LDMT-W6R","Male"
"GJR2-7VD",39244237279,"LT83-H6M","Female"
"9HYM-87T",39244237280,"GNT4-LY5","Male"
