"fid","ascendancy","parent","gender"
"L1VL-MX4",14059454540,"2S23-Y3L","Male"
"L1VL-MX4",14059454541,"9HR5-FJ1","Female"
"L6KR-TGH",14059454542,"2S3R-NXM","Male"
"L6KR-TGH",14059454543,"K1T8-Z2X","Female"
"9CS6-TP3",14059454544,"LD3L-3N3","Male"
"9CS6-TP3",14059454545,"LD3L-3N7","Female"
"M9BB-C3Y",14059454546,"LHRM-ST7","Male"
"M9BB-C3Y",14059454547,"GZQ3-BV8","Female"
"L1VL-MX4",14059454548,"2S23-Y3L","Male"
"L1VL-MX4",14059454549,"9HR5-FJ1","Female"
"L6KR-TGH",14059454550,"2S3R-NXM","Male"
"L6KR-TGH",14059454551,"K1T8-Z2X","Female"
"L6KR-TGH",14059454554,"2S3R-NXM","Male"
"L6KR-TGH",14059454555,"K1T8-Z2X","Female"
"L8QM-KZC",14059454556,"LCRY-B43","Male"
"L8QM-KZC",14059454557,"LH8L-2DZ","Female"
"GMN1-HNG",14059454592,"M74H-99J","Male"
"GMN1-HNG",14059454593,"M74H-9MY","Female"
"K29P-T8X",14059454656,"GVHD-JZP","Male"
"K29P-T8X",14059454657,"L71C-C8V","Female"
"LCTB-VNM",14059454658,"LTQP-NP6","Male"
"LCTB-VNM",14059454659,"LD3L-QYY","Female"
"M1W5-BFF",14059454660,"9376-JCH","Male"
"M1W5-BFF",14059454661,"9HVH-9GD","Female"
"9CW5-JNL",14059454662,"GG3M-7JP","Male"
"9CW5-JNL",14059454663,"GG3M-7PG","Female"
"LYNQ-SWS",14059454664,"L175-WPC","Male"
"LYNQ-SWS",14059454665,"2W31-DFT","Female"
"KZMZ-7JH",14059454666,"KNQM-4PN","Male"
"KZMZ-7JH",14059454667,"GNTY-C3W","Female"
"M74H-99J",14059454672,"GKBT-MPX","Male"
"M74H-99J",14059454673,"GKBR-PVL","Female"
"M74H-9MY",14059454674,"GL72-VXY","Male"
"M74H-9MY",14059454675,"GLHC-YYR","Female"
"9HRF-TQV",14059454688,"2S23-Y3L","Male"
"9HRF-TQV",14059454689,"9HR5-FJ1","Female"
"LJ5R-R28",14059454690,"LDST-XHK","Male"
"LJ5R-R28",14059454691,"KHH5-2ZZ","Female"
"G8WB-VNV",14059454696,"GGHG-BWT","Male"
"G8WB-VNV",14059454697,"9HT1-BBZ","Female"
"GZVQ-B5V",14059454698,"G29Z-B18","Male"
"GZVQ-B5V",14059454699,"LDST-6QY","Female"
"K12X-1SY",14059454700,"L7B5-9CH","Male"
"K12X-1SY",14059454701,"L27L-XYL","Female"
"GX6J-1R1",14059456528,"GMVP-3HB","Male"
"GX6J-1R1",14059456529,"GKFY-8LT","Female"
"LRHG-3CB",14059456530,"GLTW-25K","Male"
"LZV5-2Q2",14059456532,"LKDG-J2B","Male"
"LZV5-2Q2",14059456533,"G7DK-SN8","Female"
"94L5-FXD",14059456540,"9CN3-8JY","Male"
"94L5-FXD",14059456541,"M1XY-96Y","Female"
"LD7V-9LN",14059456542,"LB3H-3BD","Male"
"LD7V-9LN",14059456543,"9WPR-2DC","Female"
"L55X-ZGJ",14059456548,"LZKQ-5D9","Male"
"L55X-ZGJ",14059456549,"GJPK-34Q","Female"
"93QH-Y8C",14059456550,"G35B-VJB","Male"
"93QH-Y8C",14059456551,"GFG3-6YY","Female"
"LWFL-6JL",14059456552,"933T-QT7","Male"
"LWFL-6JL",14059456553,"LT4P-XWT","Female"
"GJPK-XV1",14059456554,"LCYS-L2D","Male"
"GJPK-XV1",14059456555,"LHW3-S2B","Female"
"GVX9-4RX",14059456576,"GW68-4MY","Male"
"LD3L-3N7",14059456578,"LY6L-7XG","Male"
"LD3L-3N7",14059456579,"G66J-2B5","Female"
"LD3L-3N3",14059456592,"LD3L-3K6","Male"
"LD3L-3N3",14059456593,"G65L-6QR","Female"
"LD3L-3N7",14059456594,"LY6L-7XG","Male"
"LD3L-3N7",14059456595,"G66J-2B5","Female"
"LHRM-ST7",14059456596,"LBXP-QNT","Male"
"LHRM-ST7",14059456597,"LVDZ-CCV","Female"
"GZQ3-BV8",14059456598,"L1V3-YK5","Male"
"GZQ3-BV8",14059456599,"GGYW-H1W","Female"
"2S23-Y3L",14059456600,"LB7H-XS5","Male"
"2S23-Y3L",14059456601,"GMVS-LNN","Female"
"9HR5-FJ1",14059456602,"LH74-HV9","Male"
"9HR5-FJ1",14059456603,"G2ZL-2MS","Female"
"2S3R-NXM",14059456604,"GMVS-K8B","Male"
"2S3R-NXM",14059456605,"99GQ-8S8","Female"
"K1T8-Z2X",14059456606,"G64K-KD8","Male"
"K1T8-Z2X",14059456607,"9365-176","Female"
"LH74-HV9",14059456608,"LTQP-NP6","Male"
"LH74-HV9",14059456609,"LD3L-QYY","Female"
"9HVH-9GD",14059456610,"LHW9-VZ4","Male"
"9HVH-9GD",14059456611,"GKKW-24R","Female"
"GVSD-LKD",14059456612,"LTZK-8QF","Male"
"GVSD-LKD",14059456613,"GDBF-PJH","Female"
"L6QG-259",14059456614,"9CCY-XKF","Male"
"L6QG-259",14059456615,"9QQG-FCH","Female"
"GGHG-BWT",14059456616,"GV61-F3M","Male"
"GGHG-BWT",14059456617,"GK43-NWK","Female"
"9HT1-BBZ",14059456618,"9CCY-XKF","Male"
"9HT1-BBZ",14059456619,"9QQG-FCH","Female"
"G29Z-B18",14059456620,"LZV5-V2G","Male"
"G29Z-B18",14059456621,"KL6T-6YH","Female"
"LDST-6QY",14059456622,"G7N6-VX6","Male"
"LDST-6QY",14059456623,"G7N6-F51","Female"
"LD3L-3N3",14059456624,"LD3L-3K6","Male"
"LD3L-3N3",14059456625,"G65L-6QR","Female"
"LD3L-3N7",14059456626,"LY6L-7XG","Male"
"LD3L-3N7",14059456627,"G66J-2B5","Female"
"LHRM-ST7",14059456628,"LBXP-QNT","Male"
"LHRM-ST7",14059456629,"LVDZ-CCV","Female"
"GZQ3-BV8",14059456630,"L1V3-YK5","Male"
"GZQ3-BV8",14059456631,"GGYW-H1W","Female"
"2S23-Y3L",14059456632,"LB7H-XS5","Male"
"2S23-Y3L",14059456633,"GMVS-LNN","Female"
"9HR5-FJ1",14059456634,"LH74-HV9","Male"
"9HR5-FJ1",14059456635,"G2ZL-2MS","Female"
"2S3R-NXM",14059456636,"GMVS-K8B","Male"
"2S3R-NXM",14059456637,"99GQ-8S8","Female"
"K1T8-Z2X",14059456638,"G64K-KD8","Male"
"K1T8-Z2X",14059456639,"9365-176","Female"
"G28Q-Y24",14059456640,"G28W-B5Z","Male"
"G287-M87",14059456642,"G284-K6D","Male"
"G287-M87",14059456643,"G284-9S5","Female"
"LYNQ-SWS",14059456644,"L175-WPC","Male"
"LYNQ-SWS",14059456645,"2W31-DFT","Female"
"KZMZ-7JH",14059456646,"KNQM-4PN","Male"
"KZMZ-7JH",14059456647,"GNTY-C3W","Female"
"2W31-DXT",14059456704,"GG7R-DM7","Male"
"2W31-DXT",14059456705,"GG7R-C4F","Female"
"G6YT-QKM",14059456706,"G287-V3H","Male"
"G7KM-FQC",14059456717,"GXLT-W5V","Female"
"L17R-KF3",14059456718,"LYNQ-SWS","Male"
"L17R-KF3",14059456719,"KZMZ-7JH","Female"
"GLWM-G38",14059456720,"GVX9-4RX","Male"
"GLWM-G38",14059456721,"LD3L-3N7","Female"
"9CS6-TP3",14059456728,"LD3L-3N3","Male"
"9CS6-TP3",14059456729,"LD3L-3N7","Female"
"M9BB-C3Y",14059456730,"LHRM-ST7","Male"
"M9BB-C3Y",14059456731,"GZQ3-BV8","Female"
"L1VL-MX4",14059456732,"2S23-Y3L","Male"
"L1VL-MX4",14059456733,"9HR5-FJ1","Female"
"L6KR-TGH",14059456734,"2S3R-NXM","Male"
"L6KR-TGH",14059456735,"K1T8-Z2X","Female"
"9H17-VTZ",14059456736,"LZGQ-LJX","Male"
"9H17-VTZ",14059456737,"KDQH-DJG","Female"
"LY57-55F",14059456738,"GL9R-YL9","Male"
"LY57-55F",14059456739,"LDHQ-P5F","Female"
"LD9R-5G3",14059456748,"LD9R-RCZ","Male"
"LD9R-5G3",14059456749,"MBWQ-SF3","Female"
"M897-QTS",14059456750,"L1R3-QH7","Male"
"M897-QTS",14059456751,"M33Z-FHV","Female"
"GCCZ-K4S",14059456896,"GCCZ-R5K","Male"
"GCCZ-K4S",14059456897,"GXM7-VZR","Female"
"KP7P-4Q5",14059456928,"L4MM-DJJ","Male"
"KP7P-4Q5",14059456929,"9331-LX4","Female"
"9379-3D4",14059456930,"93Q4-1PC","Male"
"9379-3D4",14059456931,"KJMW-GFX","Female"
"LZZ1-D5F",14059456932,"LVWQ-B8N","Male"
"LZZ1-D5F",14059456933,"L4R1-HSB","Female"
"9374-G69",14059456934,"937V-D2Z","Male"
"9374-G69",14059456935,"9374-G8P","Female"
"9376-KW3",14059456936,"LCF2-5PF","Male"
"9376-KW3",14059456937,"GW3J-DF6","Female"
"93QV-CBD",14059456944,"93QV-CYB","Male"
"93QV-CBD",14059456945,"LHXX-HZZ","Female"
"GVX9-4RX",14059456960,"GW68-4MY","Male"
"LD3L-3N7",14059456962,"LY6L-7XG","Male"
"LD3L-3N7",14059456963,"G66J-2B5","Female"
"LD3L-3N3",14059456976,"LD3L-3K6","Male"
"LD3L-3N3",14059456977,"G65L-6QR","Female"
"LD3L-3N7",14059456978,"LY6L-7XG","Male"
"LD3L-3N7",14059456979,"G66J-2B5","Female"
"LHRM-ST7",14059456980,"LBXP-QNT","Male"
"LHRM-ST7",14059456981,"LVDZ-CCV","Female"
"GZQ3-BV8",14059456982,"L1V3-YK5","Male"
"GZQ3-BV8",14059456983,"GGYW-H1W","Female"
"2S23-Y3L",14059456984,"LB7H-XS5","Male"
"2S23-Y3L",14059456985,"GMVS-LNN","Female"
"9HR5-FJ1",14059456986,"LH74-HV9","Male"
"9HR5-FJ1",14059456987,"G2ZL-2MS","Female"
"2S3R-NXM",14059456988,"GMVS-K8B","Male"
"2S3R-NXM",14059456989,"99GQ-8S8","Female"
"K1T8-Z2X",14059456990,"G64K-KD8","Male"
"K1T8-Z2X",14059456991,"9365-176","Female"
"L11Q-4QV",14059457024,"G28Q-Y24","Male"
"L11Q-4QV",14059457025,"G287-M87","Female"
"L17R-KF3",14059457026,"LYNQ-SWS","Male"
"L17R-KF3",14059457027,"KZMZ-7JH","Female"
"GH69-LNJ",14059457032,"GXGW-R97","Male"
"G6XW-77N",14059457056,"G6X7-1T3","Male"
"LZKQ-5D9",14059457096,"GX6J-1R1","Male"
"LZKQ-5D9",14059457097,"LRHG-3CB","Female"
"GJPK-34Q",14059457098,"LZV5-2Q2","Male"
"GJPK-34Q",14059457099,"K236-1FV","Female"
"GFG3-6YY",14059457102,"94L5-FXD","Male"
"GFG3-6YY",14059457103,"LD7V-9LN","Female"
"LT4P-XWT",14059457106,"L55X-ZGJ","Male"
"LT4P-XWT",14059457107,"93QH-Y8C","Female"
"LCYS-L2D",14059457108,"LWFL-6JL","Male"
"LCYS-L2D",14059457109,"GJPK-XV1","Female"
"GLWM-G38",14059457120,"GVX9-4RX","Male"
"GLWM-G38",14059457121,"LD3L-3N7","Female"
"9CS6-TP3",14059457128,"LD3L-3N3","Male"
"9CS6-TP3",14059457129,"LD3L-3N7","Female"
"M9BB-C3Y",14059457130,"LHRM-ST7","Male"
"M9BB-C3Y",14059457131,"GZQ3-BV8","Female"
"L1VL-MX4",14059457132,"2S23-Y3L","Male"
"L1VL-MX4",14059457133,"9HR5-FJ1","Female"
"L6KR-TGH",14059457134,"2S3R-NXM","Male"
"L6KR-TGH",14059457135,"K1T8-Z2X","Female"
"L1H5-WPB",14059457136,"LH74-HV9","Male"
"L1H5-WPB",14059457137,"9HVH-9GD","Female"
"LCRB-QSW",14059457138,"GVSD-LKD","Male"
"LCRB-QSW",14059457139,"L6QG-259","Female"
"G8WB-VNV",14059457140,"GGHG-BWT","Male"
"G8WB-VNV",14059457141,"9HT1-BBZ","Female"
"GZVQ-B5V",14059457142,"G29Z-B18","Male"
"GZVQ-B5V",14059457143,"LDST-6QY","Female"
"9CS6-TP3",14059457144,"LD3L-3N3","Male"
"9CS6-TP3",14059457145,"LD3L-3N7","Female"
"M9BB-C3Y",14059457146,"LHRM-ST7","Male"
"M9BB-C3Y",14059457147,"GZQ3-BV8","Female"
"L1VL-MX4",14059457148,"2S23-Y3L","Male"
"L1VL-MX4",14059457149,"9HR5-FJ1","Female"
"L6KR-TGH",14059457150,"2S3R-NXM","Male"
"L6KR-TGH",14059457151,"K1T8-Z2X","Female"
"GMVP-3HB",14059457312,"G326-CB4","Male"
"LKDG-J2B",14059457320,"G32J-Z7M","Male"
"9CN3-8JY",14059457336,"9CS6-TP3","Male"
"9CN3-8JY",14059457337,"M9BB-C3Y","Female"
"M1XY-96Y",14059457338,"L1VL-MX4","Male"
"M1XY-96Y",14059457339,"L6KR-TGH","Female"
"LB3H-3BD",14059457340,"L8WY-4NN","Male"
"LB3H-3BD",14059457341,"LZZW-6XG","Female"
"9WPR-2DC",14059457342,"LYQ1-9KM","Male"
"9WPR-2DC",14059457343,"GLKF-YTD","Female"
"LZKQ-5D9",14059457352,"GX6J-1R1","Male"
"LZKQ-5D9",14059457353,"LRHG-3CB","Female"
"GJPK-34Q",14059457354,"LZV5-2Q2","Male"
"GJPK-34Q",14059457355,"K236-1FV","Female"
"GFG3-6YY",14059457358,"94L5-FXD","Male"
"GFG3-6YY",14059457359,"LD7V-9LN","Female"
"LT4P-XWT",14059457362,"L55X-ZGJ","Male"
"LT4P-XWT",14059457363,"93QH-Y8C","Female"
"LCYS-L2D",14059457364,"LWFL-6JL","Male"
"LCYS-L2D",14059457365,"GJPK-XV1","Female"
"GLLD-ZDW",14059457408,"G7F1-LJV","Male"
"GLLD-ZDW",14059457409,"K12C-52C","Female"
"G2F3-2MP",14059457488,"G84M-4VH","Male"
"937W-Z8H",14059457492,"LHWM-193","Male"
"937W-Z8H",14059457493,"9H1Y-2F2","Female"
"LB8M-L15",14059457496,"G2ZK-91W","Male"
"LB8M-L15",14059457497,"GF6N-BW8","Female"
"LDB4-489",14059457498,"L134-D1P","Male"
"LDB4-489",14059457499,"L8YY-R1N","Female"
"GMNV-RNR",14059457504,"GQPN-26M","Male"
"GMNV-RNR",14059457505,"GXL3-4WL","Female"
"GXDM-3H9",14059457604,"G6LT-J5Y","Male"
"GXDM-3H9",14059457605,"GLR8-DFC","Female"
"LK6D-M2Y",14059457616,"MNGL-KK4","Male"
"LK6D-M2Y",14059457617,"GL7G-3Z6","Female"
"LZJQ-KN6",14059457618,"GKGD-BLB","Male"
"LZJQ-KN6",14059457619,"CC8V-FKX","Female"
"G67W-G57",14059457620,"MKTV-TMC","Male"
"G67W-G57",14059457621,"G67G-YFC","Female"
"GSY2-2X3",14059457792,"GHYR-YSJ","Male"
"KJ5F-4ZR",14059457808,"LZS9-ZC2","Male"
"KJ5F-4ZR",14059457809,"LZ61-F76","Female"
"LDMG-1HD",14059457810,"KZPV-BQM","Male"
"LDMG-1HD",14059457811,"MP6J-D9N","Female"
"GJW6-BQP",14059457812,"GGT9-98G","Male"
"GJW6-BQP",14059457813,"GGTM-B2D","Female"
"G26B-199",14059457816,"GKJW-D8S","Male"
"G26B-199",14059457817,"GJY8-7WZ","Female"
"GZZB-WZ7",14059457824,"LHFK-P9D","Male"
"GZZB-WZ7",14059457825,"L1J5-T6N","Female"
"KN4J-P1M",14059457856,"K8D7-F5D","Male"
"KN4J-P1M",14059457857,"L8MB-CYC","Female"
"L8M6-YW7",14059457858,"LDZ2-8G7","Male"
"L8M6-YW7",14059457859,"LY6V-8G3","Female"
"9SZ7-ST1",14059457860,"L4S5-G86","Male"
"9SZ7-ST1",14059457861,"9HYH-BLK","Female"
"GLFN-R55",14059457862,"GDG8-GMK","Male"
"GLFN-R55",14059457863,"GXT8-RQB","Female"
"G652-89H",14059457888,"LDSS-8LB","Male"
"G652-89H",14059457889,"G2RP-CG1","Female"
"GQJ4-YYT",14059457890,"GKZZ-9SN","Male"
"GQJ4-YYT",14059457891,"GLND-D3K","Female"
"G78W-VCW",14059457892,"GXB3-LRB","Male"
"G78W-VCW",14059457893,"G2N1-CGQ","Female"
"MM93-ND3",14059457894,"GLB1-ZRJ","Male"
"LDW5-66P",14059457896,"LD9R-RB7","Male"
"LDW5-66P",14059457897,"LDSS-6H5","Female"
"LDW5-623",14059457898,"LDMT-HMZ","Male"
"LDW5-623",14059457899,"LD91-ST3","Female"
"KCXK-S69",14059457900,"L8MB-ZMK","Male"
"KCXK-S69",14059457901,"MB1Q-ZWW","Female"
"GJR2-7VD",14059457902,"LDMT-W6R","Male"
"GJR2-7VD",14059457903,"LT83-H6M","Female"
"L4XX-97T",14059457904,"GJXT-WPH","Male"
"L4XX-97T",14059457905,"G2NZ-FN6","Female"
"9MCW-H9P",14059457984,"GG6S-2BY","Male"
"9MCW-H9P",14059457985,"GG63-4MD","Female"
"LZXG-VZR",14059457986,"MWF8-4S6","Male"
"LZXG-VZR",14059457987,"LHP9-BCW","Female"
"GJH4-VMH",14059457988,"GGVV-JV1","Male"
"GJH4-VMH",14059457989,"LZGK-6BD","Female"
"L51Z-YFC",14059457990,"93QW-7B5","Male"
"L51Z-YFC",14059457991,"L5Z6-3KF","Female"
"G766-HFN",14059457992,"GJBB-67C","Male"
"G766-HFN",14059457993,"LC74-16M","Female"
"GX5D-SMY",14059457994,"G7R8-TFL","Male"
"GX5D-SMY",14059457995,"GL5H-4SB","Female"
"LYD5-77Z",14059458000,"LBH1-CN5","Male"
"LYD5-77Z",14059458001,"GZ54-F3Q","Female"
"99Y7-68F",14059458002,"9S8D-D66","Male"
"99Y7-68F",14059458003,"29W7-SYL","Female"
"LYPN-17G",14059458004,"GSHP-SHH","Male"
"LYPN-17G",14059458005,"GH7F-HC5","Female"
"LYPJ-9YN",14059458006,"M5YG-KD2","Male"
"LYPJ-9YN",14059458007,"9H8X-KY4","Female"
"LR7G-KPV",14059458024,"G7FT-69V","Male"
"LR7G-LCS",14059458026,"MBKH-JGP","Male"
"LR7G-LCS",14059458027,"LK3D-969","Female"
"LZC1-FD4",14059458028,"LYGW-LSQ","Male"
"LZC1-FD4",14059458029,"LYGW-PSS","Female"
"GX1K-475",14059458034,"GXQK-868","Male"
"LBS1-VRM",14059458040,"LJRG-7ST","Male"
"LBS1-VRM",14059458041,"28WM-FQ6","Female"
"LT7J-3T8",14059458042,"GDTX-41X","Male"
"LT7J-3T8",14059458043,"GX4S-QCJ","Female"
"GKGD-BLB",14059458044,"GJJG-R4Y","Male"
"GKGD-BLB",14059458045,"GJJP-9P7","Female"
"CC8V-FKX",14059458046,"G9TY-VXY","Male"
"CC8V-FKX",14059458047,"G4HJ-NJK","Female"
"LDWP-46L",14059470848,"LVDG-5TS","Male"
"LDWP-46L",14059470849,"G2G2-R52","Female"
"GXB5-D5M",14059470850,"GNZ3-RB8","Male"
"GXB5-D5M",14059470851,"G24C-PKM","Female"
"LTLD-2DP",14059470912,"GDQZ-7P1","Male"
"LTLD-2DP",14059470913,"GKL1-88G","Female"
"G7SS-SZV",14059470928,"G2KS-4VJ","Male"
"G7SS-SZV",14059470929,"GKFV-FGG","Female"
"G7S9-7DP",14059470930,"G7SS-794","Male"
"G7S9-7DP",14059470931,"G7S9-L8D","Female"
"GSWT-RWV",14059470932,"GGW2-6KJ","Male"
"GSWT-RWV",14059470933,"G6XL-TTT","Female"
"GZB6-GNN",14059470936,"GKWJ-XZ9","Male"
"GZB6-GNN",14059470937,"GCT6-P69","Female"
"GK4Q-4B3",14059471360,"GK3C-HSG","Male"
"GK4Q-4B3",14059471361,"GVXK-G8V","Female"
"LTWW-SRT",14059471362,"G77V-M3F","Male"
"LTWW-SRT",14059471363,"G2S6-225","Female"
"G8W1-6KF",14059471376,"G62C-T41","Male"
"G8W1-6KF",14059471377,"G62C-PSS","Female"
"LTMY-FMC",14059471398,"G2GJ-TYV","Male"
"LTMY-FMC",14059471399,"G2SW-2S8","Female"
"LCRF-QR9",14059471400,"28YJ-Z4N","Male"
"LCRF-QR9",14059471401,"GGGT-9MX","Female"
"LYSP-1D9",14059471402,"K4P4-YKZ","Male"
"LYSP-1D9",14059471403,"LZGB-752","Female"
"GDLZ-HKD",14059471440,"K1WK-N6P","Male"
"GDLZ-HKD",14059471441,"GJK2-FPZ","Female"
"GLTR-YDK",14059471456,"GLB6-MQV","Male"
"GLB1-8LR",14059471458,"GMNX-JGH","Male"
"GLB1-8LR",14059471459,"L2SF-BXZ","Female"
"M1W5-BFF",14059471460,"9376-JCH","Male"
"M1W5-BFF",14059471461,"9HVH-9GD","Female"
"LBM7-XLR",14059471468,"GN1K-X6S","Male"
"LBM7-XLR",14059471469,"G2ZJ-FVP","Female"
"LDSR-1Y7",14059471470,"G7X3-T3S","Male"
"LDSR-1Y7",14059471471,"GNHC-9DJ","Female"
"GHLG-7G8",14059471488,"G8W1-6KF","Male"
"GHLG-7G8",14059471489,"LRMB-1ZM","Female"
"LZGQ-LJX",14059471520,"KDQW-JTJ","Male"
"LZGQ-LJX",14059471521,"LDS9-GGV","Female"
"KDQH-DJG",14059471522,"L1DD-JMP","Male"
"KDQH-DJG",14059471523,"9WY9-HRJ","Female"
"GL9R-YL9",14059471524,"LD95-VV6","Male"
"GL9R-YL9",14059471525,"9H2F-HV5","Female"
"LDHQ-P5F",14059471526,"LD9R-RB7","Male"
"LDHQ-P5F",14059471527,"LDSS-6H5","Female"
"GZ8S-F3J",14059471528,"GK4Q-4B3","Male"
"GZ8S-F3J",14059471529,"LTWW-SRT","Female"
"GLSW-8NC",14059471530,"G6NR-455","Male"
"GLSW-8NC",14059471531,"GV2Q-BYF","Female"
"GGD8-J4Z",14059471534,"G6NR-455","Male"
"GGD8-J4Z",14059471535,"GV2Q-BYF","Female"
"9WF7-DMT",14059471584,"L8B9-VWR","Male"
"9WF7-DMT",14059471585,"9S8J-R9Z","Female"
"9WP5-WRF",14059471586,"LBLQ-5TN","Male"
"9WP5-WRF",14059471587,"G3KW-NLD","Female"
"G293-KYY",14059471588,"9CS3-646","Male"
"G293-KYY",14059471589,"LH1T-486","Female"
"9CHV-DHK",14059471590,"LBXC-4KY","Male"
"9CHV-DHK",14059471591,"M49C-X4T","Female"
"GZ93-KPM",14059471592,"GX4C-4NR","Male"
"GZ93-KPM",14059471593,"GV8P-HSK","Female"
"GZ9C-DHZ",14059471594,"LY8N-RRL","Male"
"GZ9C-DHZ",14059471595,"9ZC1-9W5","Female"
"LBXC-4KY",14059471596,"LBNP-5M3","Male"
"LBXC-4KY",14059471597,"G4SG-NWR","Female"
"M49C-X4T",14059471598,"LVVW-QMC","Male"
"M49C-X4T",14059471599,"GLGS-JN3","Female"
"LZND-WC8",14059471600,"GW5C-MJ1","Male"
"LZND-WC8",14059471601,"93HC-RM1","Female"
"49ZF-5DR",14059471602,"LZGX-NYL","Male"
"49ZF-5DR",14059471603,"G3MQ-3C9","Female"
"G2F7-5RP",14059471604,"29H4-VD7","Male"
"G2F7-5RP",14059471605,"G68X-B1R","Female"
"M1YP-2MC",14059471612,"9CS3-646","Male"
"M1YP-2MC",14059471613,"L825-5W4","Female"
"LD7F-PK3",14059471614,"L8YS-BMR","Male"
"LD7F-PK3",14059471615,"GKBD-RR5","Female"
"GK3C-V9N",14059471616,"GKTB-B1Z","Male"
"GK3C-V9N",14059471617,"GKTB-VX8","Female"
"GZWD-L2X",14059471632,"LYCG-D4Z","Male"
"GZWD-L2X",14059471633,"LYCG-QZM","Female"
"GKTZ-P6Q",14059471638,"GKTZ-K4Y","Male"
"GKTZ-P6Q",14059471639,"GDJR-QGF","Female"
"L66M-B9X",14059471648,"L1T9-XNV","Male"
"L66M-B9X",14059471649,"LKZR-TT4","Female"
"GG31-9JK",14059471672,"GGQM-ZY2","Male"
"GG31-9JK",14059471673,"MKHL-5NY","Female"
"L8T9-YR8",14059471678,"GXDM-3H9","Male"
"L8T9-YR8",14059471679,"LBHG-TXR","Female"
"GQ1N-HXB",14059471696,"G7YH-3GJ","Male"
"GQ1N-HXB",14059471697,"GC45-DB8","Female"
"999Y-LF2",14059471720,"LY66-YCC","Male"
"999Y-LF2",14059471721,"L1W1-M5G","Female"
"KLYH-884",14059471722,"GKZW-XZM","Male"
"KLYH-884",14059471723,"GKPP-C4G","Female"
"GQ1N-HXB",14059471728,"G7YH-3GJ","Male"
"GQ1N-HXB",14059471729,"GC45-DB8","Female"
"G9M5-FF1",14059471876,"LY9D-2F8","Male"
"G9M5-FF1",14059471877,"L28D-TJH","Female"
"GN9F-M6Q",14059471878,"GJTS-3TP","Male"
"GN9F-M6Q",14059471879,"GN15-LRT","Female"
"9SCY-9FL",14059471912,"K1TC-9DH","Male"
"9SCY-9FL",14059471913,"G8TV-CXB","Female"
"GKRH-C8F",14059471920,"GHDT-QDY","Male"
"GKRH-C8F",14059471921,"G233-Z3Q","Female"
"G7N2-L3R",14059471924,"MFHW-5JK","Male"
"G7N2-L3R",14059471925,"MFHW-5VS","Female"
"GGLR-G8K",14059471936,"GGLR-XHJ","Male"
"M256-FF4",14059471972,"LK3R-8J7","Male"
"M256-FF4",14059471973,"GJ6N-1YL","Female"
"LH1T-486",14059471974,"99JL-VFV","Male"
"LH1T-486",14059471975,"GCS7-3JP","Female"
"GM75-BMY",14059471976,"G8W1-69Y","Male"
"GM75-BMY",14059471977,"GXQV-1YQ","Female"
"G8W1-HLX",14059471978,"GD1C-5T6","Male"
"GKK3-24R",14059471984,"GKK3-S2S","Male"
"GKK3-24R",14059471985,"G2S1-MR4","Female"
"MGRJ-LP1",14059471992,"K1T8-C3G","Male"
"MGRJ-LP1",14059471993,"LZGR-FC8","Female"
"L8MP-2V2",14059471994,"LYQG-KX3","Male"
"L8MP-2V2",14059471995,"GSQB-YJ6","Female"
"G6BV-WB5",14059471996,"G6BV-FL6","Male"
"G6BV-WB5",14059471997,"GKP9-61J","Female"
"GHD2-HFW",14059472388,"GNMT-9B8","Male"
"GHD2-HFW",14059472389,"GQMB-LY2","Female"
"GGNF-TFK",14059472390,"G2L1-NGS","Male"
"GGNF-TFK",14059472391,"LYS8-8T1","Female"
"GH3N-58T",14059472392,"GH3N-P53","Male"
"G68W-VV8",14059472396,"GNMR-VQS","Male"
"G68W-VV8",14059472397,"GX9B-F9C","Female"
"GN9D-BXS",14059472398,"G2L1-NGS","Male"
"GN9D-BXS",14059472399,"GL2J-YLR","Female"
"9CXH-K9T",14059472400,"LZDL-28J","Male"
"9CXH-K9T",14059472401,"G6L5-SZJ","Female"
"GN9F-58F",14059472402,"LZFX-B75","Male"
"GHD2-HFW",14059472408,"GNMT-9B8","Male"
"GHD2-HFW",14059472409,"GQMB-LY2","Female"
"GGNF-TFK",14059472410,"G2L1-NGS","Male"
"GGNF-TFK",14059472411,"LYS8-8T1","Female"
"GHD2-HFW",14059472416,"GNMT-9B8","Male"
"GHD2-HFW",14059472417,"GQMB-LY2","Female"
"GGNF-TFK",14059472418,"G2L1-NGS","Male"
"GGNF-TFK",14059472419,"LYS8-8T1","Female"
"LDST-G1M",14059472420,"LDST-GBG","Male"
"LDST-G1M",14059472421,"GQHJ-RF8","Female"
"GSCT-6ST",14059472422,"L8YB-MKM","Male"
"GSCT-6ST",14059472423,"GGRB-NL2","Female"
"GG7D-YC4",14059472426,"GG78-2QM","Male"
"GJ8K-PWG",14059472428,"LDSK-NZJ","Male"
"GJ8K-PWG",14059472429,"LDSH-S2T","Female"
"LJYH-M8G",14059472430,"GW69-B2J","Male"
"LJYH-M8G",14059472431,"GXQD-1QL","Female"
"GGJ6-93F",14059472432,"GVYJ-ZZJ","Male"
"GGJ6-93F",14059472433,"GGR6-9Q1","Female"
"94RZ-9KC",14059472434,"L198-LRM","Male"
"94RZ-9KC",14059472435,"LCFL-9DP","Female"
