"fid","ascendancy","parent","gender"
"KNDD-84D",7917085521,"L1WY-QMZ","Female"
"GQQX-89B",7917085522,"LB5R-TH8","Male"
"GQQX-89B",7917085523,"LDHQ-P5F","Female"
"LR6N-PQP",7917085524,"LBJ9-GZ4","Male"
"LR6N-PQP",7917085525,"KZPP-B68","Female"
"LDSS-RGB",7917085526,"L18B-R3G","Male"
"LDSS-RGB",7917085527,"KDQH-DJG","Female"
"LBLP-PPD",7917085534,"G23Z-T5F","Male"
"LBLP-PPD",7917085535,"GFJR-GNC","Female"
"GQRQ-LYV",7917085536,"GQRQ-G6B","Male"
"GQRQ-LYV",7917085537,"GGVR-2KC","Female"
"G6TY-2YB",7917085538,"GXCR-NTD","Male"
"G6TY-2YB",7917085539,"GXCR-22N","Female"
"L8B9-R7W",7917085568,"GGSV-LFL","Male"
"L8B9-R7W",7917085569,"GGSK-HFX","Female"
"GQ1N-HXB",7917085576,"G7YH-3GJ","Male"
"GQ1N-HXB",7917085577,"GC45-DB8","Female"
"G6T6-9H3",7917085580,"G8SK-15F","Male"
"G2J9-N5G",7917085588,"GLL2-BZV","Male"
"LT6Z-NRQ",7917085590,"GC4V-KPG","Male"
"LT6Z-NRQ",7917085591,"L175-67M","Female"
"M9L6-6YN",7917085592,"K84R-TMS","Male"
"M9L6-6YN",7917085593,"GGGW-RYH","Female"
"2MYM-NS1",7917085594,"LTF2-JTC","Male"
"2MYM-NS1",7917085595,"LKNM-HR3","Female"
"GD4S-KVF",7917085596,"L1QD-DXV","Male"
"GD4S-KVF",7917085597,"LD9P-M8N","Female"
"LJB5-Z4Y",7917085600,"9C32-7PC","Male"
"LJB5-Z4Y",7917085601,"M5YG-GGX","Female"
"29T1-RW8",7917085602,"93LF-J1V","Male"
"29T1-RW8",7917085603,"931M-DSZ","Female"
"LDSS-ZMW",7917085604,"LDSS-8WS","Male"
"LDSS-ZMW",7917085605,"9ZCG-R7L","Female"
"LDSS-ZMD",7917085606,"LRHH-9JN","Male"
"LDSS-ZMD",7917085607,"LZGK-6BD","Female"
"GH7M-SN1",7917085608,"LM1H-8JF","Male"
"GH7M-SN1",7917085609,"LBDD-T2H","Female"
"M1TK-CR7",7917085610,"LYJ2-TZG","Male"
"M1TK-CR7",7917085611,"LYJ2-LF5","Female"
"9CSQ-RVL",7917085612,"G95M-WZ9","Male"
"9CSQ-RVL",7917085613,"9V7R-KN5","Female"
"GKNH-2K7",7917085614,"LDW2-QX1","Male"
"GKNH-2K7",7917085615,"267Y-B3F","Female"
"L1Z8-522",7917085616,"99Y7-MCD","Male"
"L1Z8-522",7917085617,"LBKM-9MP","Female"
"L1S4-4N9",7917085618,"L1QG-G8M","Male"
"L1S4-4N9",7917085619,"LD97-QLP","Female"
"LDW5-FB6",7917085620,"LDW5-66P","Male"
"LDW5-FB6",7917085621,"LDW5-623","Female"
"LDW5-N39",7917085622,"KCXK-S69","Male"
"LDW5-N39",7917085623,"GJR2-7VD","Female"
"M4N1-6BT",7917085624,"MKKN-R3H","Male"
"M4N1-6BT",7917085625,"9Q6D-L88","Female"
"L8PY-H7K",7917085626,"K417-PHT","Male"
"L8PY-H7K",7917085627,"9S3D-N8F","Female"
"LY9D-2F8",7917087752,"LCJD-VX6","Male"
"LY9D-2F8",7917087753,"LD9R-RKH","Female"
"L28D-TJH",7917087754,"9WMP-NNQ","Male"
"L28D-TJH",7917087755,"945D-J9Y","Female"
"GJTS-3TP",7917087756,"GZ8X-GV2","Male"
"GJTS-3TP",7917087757,"G6ZP-B73","Female"
"G6X5-YY5",7917087764,"GD8V-HH5","Male"
"G6X5-YY5",7917087765,"GV6W-PB7","Female"
"G7YH-3GJ",7917087776,"GV4P-VY5","Male"
"G7YH-3GJ",7917087777,"GGJD-JSR","Female"
"GC45-DB8",7917087778,"GZRK-SFB","Male"
"GC45-DB8",7917087779,"GVSP-WS2","Female"
"L1HZ-WR2",7917087784,"LVTD-MDD","Male"
"L1HZ-WR2",7917087785,"GKYX-DNQ","Female"
"KFLG-12B",7917087788,"28YJ-Z4N","Male"
"KFLG-12B",7917087789,"GGGT-9MX","Female"
"KZPV-BQM",7917087796,"L8RR-4KG","Male"
"KZPV-BQM",7917087797,"99QT-MCB","Female"
"M1VS-25N",7917087800,"LDSS-KJ6","Male"
"M1VS-25N",7917087801,"L28D-TJH","Female"
"LDSS-KHY",7917087802,"LYCY-PN6","Male"
"LDSS-KHY",7917087803,"LDSS-KKV","Female"
"LZGQ-LJX",7917087804,"KDQW-JTJ","Male"
"LZGQ-LJX",7917087805,"LDS9-GGV","Female"
"GHDT-QDY",7917087808,"GC5W-7SC","Male"
"GHDT-QDY",7917087809,"GNQQ-DLH","Female"
"G233-Z3Q",7917087810,"G23Z-T5F","Male"
"G233-Z3Q",7917087811,"GFJR-GNC","Female"
"MFHW-5JK",7917087816,"GDTQ-S2P","Male"
"MFHW-5JK",7917087817,"GJHW-QG5","Female"
"MFHW-5VS",7917087818,"G2LB-FNQ","Male"
"MFHW-5VS",7917087819,"G6CD-BPD","Female"
"LZLG-V3F",7917087872,"L7NG-DRP","Male"
"LZLG-V3F",7917087873,"LYTH-K3C","Female"
"LH6K-2BP",7917087874,"LTT6-YJQ","Male"
"LH6K-2BP",7917087875,"GV8X-JR1","Female"
"LHPZ-9WQ",7917087876,"938W-39J","Male"
"LHPZ-9WQ",7917087877,"9W89-MK6","Female"
"L8W6-443",7917087878,"9HTX-2CD","Male"
"L8W6-443",7917087879,"G39Q-HBK","Female"
"GN8G-MT7",7917087880,"GJMV-L5G","Male"
"GN8G-MT7",7917087881,"GSP6-P1B","Female"
"L1Z8-522",7917087952,"99Y7-MCD","Male"
"L1Z8-522",7917087953,"LBKM-9MP","Female"
"L1S4-4N9",7917087954,"L1QG-G8M","Male"
"L1S4-4N9",7917087955,"LD97-QLP","Female"
"9SJJ-97N",7917087968,"GGG7-Q5M","Male"
"9SJJ-97N",7917087969,"GZL1-BTV","Female"
"LZJG-K5N",7917087970,"KX2S-NWF","Male"
"LZJG-K5N",7917087971,"L7GV-KKS","Female"
"GXGB-4RG",7917088096,"GJBB-67C","Male"
"GXGB-4RG",7917088097,"G8PF-2Z1","Female"
"GVJD-PRN",7917088098,"LRS4-ZCQ","Male"
"K4LT-K4X",7917088128,"LD1R-LZF","Male"
"K4LT-K4X",7917088129,"LZ2K-W9Y","Female"
"GJC8-D53",7917088130,"GJC8-WYX","Male"
"GJC8-D53",7917088131,"GJX3-D8C","Female"
"9CMK-4GV",7917088320,"94RF-8ZT","Male"
"9CMK-4GV",7917088321,"MDMV-GWM","Female"
"MVJ5-6DP",7917088352,"L2J3-GF4","Male"
"MVJ5-6DP",7917088353,"LBXW-MT3","Female"
"MXLC-JC1",7917088356,"GGC6-B84","Male"
"MXLC-JC1",7917088357,"GQG3-8CV","Female"
"9HLK-V6W",7917088392,"GZPW-9T8","Male"
"9HLK-V6W",7917088393,"G27G-J45","Female"
"GGVB-2MK",7917088394,"949J-G8K","Male"
"GGVB-2MK",7917088395,"GGRJ-B45","Female"
"9H16-YMP",7917088396,"L18B-R3G","Male"
"9H16-YMP",7917088397,"KDQH-DJG","Female"
"L82R-5HJ",7917088398,"LD9R-5G3","Male"
"L82R-5HJ",7917088399,"M897-QTS","Female"
"9Z4V-273",7917088400,"G2WT-41W","Male"
"9Z4V-273",7917088401,"GVSF-K9H","Female"
"GVWH-735",7917088402,"GJ97-9MF","Male"
"GVWH-735",7917088403,"GJGG-3FH","Female"
"LD9R-5G3",7917088408,"LD9R-RCZ","Male"
"LD9R-5G3",7917088409,"MBWQ-SF3","Female"
"M897-QTS",7917088410,"L1R3-QH7","Male"
"M897-QTS",7917088411,"M33Z-FHV","Female"
"GHJP-XZD",7917088412,"L8R2-SJ9","Male"
"GHJP-XZD",7917088413,"LCXP-QW3","Female"
"GD65-2F2",7917088416,"G2RV-DFJ","Male"
"GD65-2F2",7917088417,"G2RJ-1WJ","Female"
"KNSN-3NT",7917088418,"KNQ6-9ZF","Male"
"LT8Q-95L",7917088420,"LDS9-GTK","Male"
"LT8Q-95L",7917088421,"GMN3-7TX","Female"
"LVVK-HVJ",7917088428,"LT83-QKS","Male"
"LVVK-HVJ",7917088429,"GDG2-NJC","Female"
"GX26-XRJ",7917088430,"G9M5-FF1","Male"
"GX26-XRJ",7917088431,"GN9F-M6Q","Female"
"GDHY-7SR",7917088432,"GXD4-VH6","Male"
"GDHY-7SR",7917088433,"GXDH-74P","Female"
"GLTH-3M3",7917088434,"GLTH-SF8","Male"
"GLTH-3M3",7917088435,"GLTH-M66","Female"
"LD1R-LZF",7917088440,"GNBX-9JC","Male"
"LD1R-LZF",7917088441,"GFC6-D1X","Female"
"LZ2K-W9Y",7917088442,"GD7G-BVP","Male"
"LZ2K-W9Y",7917088443,"9HG1-CKS","Female"
"9MH5-29J",7917088444,"9MH5-2Q7","Male"
"9MH5-29J",7917088445,"G6H3-26Y","Female"
"LZZW-6XG",7917088446,"M1W5-BFF","Male"
"LZZW-6XG",7917088447,"9CW5-JNL","Female"
"KNDD-84D",7917088448,"L1WT-FRN","Male"
"KNDD-84D",7917088449,"L1WY-QMZ","Female"
"GQQX-89B",7917088450,"LB5R-TH8","Male"
"GQQX-89B",7917088451,"LDHQ-P5F","Female"
"LR6N-PQP",7917088452,"LBJ9-GZ4","Male"
"LR6N-PQP",7917088453,"KZPP-B68","Female"
"LDSS-RGB",7917088454,"L18B-R3G","Male"
"LDSS-RGB",7917088455,"KDQH-DJG","Female"
"LBLP-PPD",7917088462,"G23Z-T5F","Male"
"LBLP-PPD",7917088463,"GFJR-GNC","Female"
"9H17-VTZ",7917088464,"LZGQ-LJX","Male"
"9H17-VTZ",7917088465,"KDQH-DJG","Female"
"LY57-55F",7917088466,"GL9R-YL9","Male"
"LY57-55F",7917088467,"LDHQ-P5F","Female"
"LD9R-5G3",7917088476,"LD9R-RCZ","Male"
"LD9R-5G3",7917088477,"MBWQ-SF3","Female"
"M897-QTS",7917088478,"L1R3-QH7","Male"
"M897-QTS",7917088479,"M33Z-FHV","Female"
"L1HZ-WR2",7917088480,"LVTD-MDD","Male"
"L1HZ-WR2",7917088481,"GKYX-DNQ","Female"
"KFLG-12B",7917088484,"28YJ-Z4N","Male"
"KFLG-12B",7917088485,"GGGT-9MX","Female"
"GF4P-DDQ",7917088488,"GV4Z-NPS","Male"
"GF4P-DDQ",7917088489,"GZKP-3KR","Female"
"GVW6-VCK",7917088490,"G2JY-4D2","Male"
"GVW6-VCK",7917088491,"G2JT-PGL","Female"
"LJG8-98D",7917088492,"9H27-6Y3","Male"
"LJG8-98D",7917088493,"MWBC-XS5","Female"
"LBS6-SSC",7917088494,"99PY-VJ6","Male"
"LBS6-SSC",7917088495,"G6DL-8L7","Female"
"L1Z8-522",7917088496,"99Y7-MCD","Male"
"L1Z8-522",7917088497,"LBKM-9MP","Female"
"L1S4-4N9",7917088498,"L1QG-G8M","Male"
"L1S4-4N9",7917088499,"LD97-QLP","Female"
"LDW5-FB6",7917088500,"LDW5-66P","Male"
"LDW5-FB6",7917088501,"LDW5-623","Female"
"LDW5-N39",7917088502,"KCXK-S69","Male"
"LDW5-N39",7917088503,"GJR2-7VD","Female"
"M4N1-6BT",7917088504,"MKKN-R3H","Male"
"M4N1-6BT",7917088505,"9Q6D-L88","Female"
"L8PY-H7K",7917088506,"K417-PHT","Male"
"L8PY-H7K",7917088507,"9S3D-N8F","Female"
"G9M5-FF1",7917088512,"LY9D-2F8","Male"
"G9M5-FF1",7917088513,"L28D-TJH","Female"
"GN9F-M6Q",7917088514,"GJTS-3TP","Male"
"GN9F-M6Q",7917088515,"GN15-LRT","Female"
"LZGQ-LJX",7917088516,"KDQW-JTJ","Male"
"LZGQ-LJX",7917088517,"LDS9-GGV","Female"
"GNSH-WMX",7917088520,"G7NH-CM4","Male"
"GNSH-WMX",7917088521,"G215-VM8","Female"
"G2J9-N5G",7917088532,"GLL2-BZV","Male"
"LT6Z-NRQ",7917088534,"GC4V-KPG","Male"
"LT6Z-NRQ",7917088535,"L175-67M","Female"
"M9L6-6YN",7917088536,"K84R-TMS","Male"
"M9L6-6YN",7917088537,"GGGW-RYH","Female"
"2MYM-NS1",7917088538,"LTF2-JTC","Male"
"2MYM-NS1",7917088539,"LKNM-HR3","Female"
"GD4S-KVF",7917088540,"L1QD-DXV","Male"
"GD4S-KVF",7917088541,"LD9P-M8N","Female"
"GVHW-NRT",7917088544,"GVDF-MGZ","Male"
"GVHW-NRT",7917088545,"GVDX-FF4","Female"
"9CHV-B26",7917088552,"GNSH-WMX","Male"
"9CHV-B26",7917088553,"G215-3C9","Female"
"M9L6-6YN",7917088556,"K84R-TMS","Male"
"M9L6-6YN",7917088557,"GGGW-RYH","Female"
"2MYM-NS1",7917088558,"LTF2-JTC","Male"
"2MYM-NS1",7917088559,"LKNM-HR3","Female"
"G2J9-N5G",7917088564,"GLL2-BZV","Male"
"LT6Z-NRQ",7917088566,"GC4V-KPG","Male"
"LT6Z-NRQ",7917088567,"L175-67M","Female"
"M9L6-6YN",7917088568,"K84R-TMS","Male"
"M9L6-6YN",7917088569,"GGGW-RYH","Female"
"2MYM-NS1",7917088570,"LTF2-JTC","Male"
"2MYM-NS1",7917088571,"LKNM-HR3","Female"
"GD4S-KVF",7917088572,"L1QD-DXV","Male"
"GD4S-KVF",7917088573,"LD9P-M8N","Female"
"K84R-TMS",7917088576,"LDHB-RRD","Male"
"K84R-TMS",7917088577,"GKVP-QMK","Female"
"LTF2-JTC",7917088580,"9SJJ-97N","Male"
"LTF2-JTC",7917088581,"LZJG-K5N","Female"
"LKNM-HR3",7917088582,"LJ2H-W3S","Male"
"LKNM-HR3",7917088583,"LZ2S-DKM","Female"
"L1QD-DXV",7917088584,"GJ2V-WRY","Male"
"L1QD-DXV",7917088585,"G2CN-HW6","Female"
"LD9P-M8N",7917088586,"LD9P-MFB","Male"
"LD9P-M8N",7917088587,"LH6C-VKZ","Female"
"KNDD-84D",7917088592,"L1WT-FRN","Male"
"KNDD-84D",7917088593,"L1WY-QMZ","Female"
"GQQX-89B",7917088594,"LB5R-TH8","Male"
"GQQX-89B",7917088595,"LDHQ-P5F","Female"
"LR6N-PQP",7917088596,"LBJ9-GZ4","Male"
"LR6N-PQP",7917088597,"KZPP-B68","Female"
"LDSS-RGB",7917088598,"L18B-R3G","Male"
"LDSS-RGB",7917088599,"KDQH-DJG","Female"
"LBLP-PPD",7917088606,"G23Z-T5F","Male"
"LBLP-PPD",7917088607,"GFJR-GNC","Female"
"GQRQ-LYV",7917088608,"GQRQ-G6B","Male"
"GQRQ-LYV",7917088609,"GGVR-2KC","Female"
"G6TY-2YB",7917088610,"GXCR-NTD","Male"
"G6TY-2YB",7917088611,"GXCR-22N","Female"
"L8B9-R7W",7917088640,"GGSV-LFL","Male"
"L8B9-R7W",7917088641,"GGSK-HFX","Female"
"GQ1N-HXB",7917088648,"G7YH-3GJ","Male"
"GQ1N-HXB",7917088649,"GC45-DB8","Female"
"G6T6-9H3",7917088652,"G8SK-15F","Male"
"G2J9-N5G",7917088660,"GLL2-BZV","Male"
"LT6Z-NRQ",7917088662,"GC4V-KPG","Male"
"LT6Z-NRQ",7917088663,"L175-67M","Female"
"M9L6-6YN",7917088664,"K84R-TMS","Male"
"M9L6-6YN",7917088665,"GGGW-RYH","Female"
"2MYM-NS1",7917088666,"LTF2-JTC","Male"
"2MYM-NS1",7917088667,"LKNM-HR3","Female"
"GD4S-KVF",7917088668,"L1QD-DXV","Male"
"GD4S-KVF",7917088669,"LD9P-M8N","Female"
"LJB5-Z4Y",7917088672,"9C32-7PC","Male"
"LJB5-Z4Y",7917088673,"M5YG-GGX","Female"
"29T1-RW8",7917088674,"93LF-J1V","Male"
"29T1-RW8",7917088675,"931M-DSZ","Female"
"LDSS-ZMW",7917088676,"LDSS-8WS","Male"
"LDSS-ZMW",7917088677,"9ZCG-R7L","Female"
"LDSS-ZMD",7917088678,"LRHH-9JN","Male"
"LDSS-ZMD",7917088679,"LZGK-6BD","Female"
"GH7M-SN1",7917088680,"LM1H-8JF","Male"
"GH7M-SN1",7917088681,"LBDD-T2H","Female"
"M1TK-CR7",7917088682,"LYJ2-TZG","Male"
"M1TK-CR7",7917088683,"LYJ2-LF5","Female"
"9CSQ-RVL",7917088684,"G95M-WZ9","Male"
"9CSQ-RVL",7917088685,"9V7R-KN5","Female"
"GKNH-2K7",7917088686,"LDW2-QX1","Male"
"GKNH-2K7",7917088687,"267Y-B3F","Female"
"L1Z8-522",7917088688,"99Y7-MCD","Male"
"L1Z8-522",7917088689,"LBKM-9MP","Female"
"L1S4-4N9",7917088690,"L1QG-G8M","Male"
"L1S4-4N9",7917088691,"LD97-QLP","Female"
"LDW5-FB6",7917088692,"LDW5-66P","Male"
"LDW5-FB6",7917088693,"LDW5-623","Female"
"LDW5-N39",7917088694,"KCXK-S69","Male"
"LDW5-N39",7917088695,"GJR2-7VD","Female"
"M4N1-6BT",7917088696,"MKKN-R3H","Male"
"M4N1-6BT",7917088697,"9Q6D-L88","Female"
"L8PY-H7K",7917088698,"K417-PHT","Male"
"L8PY-H7K",7917088699,"9S3D-N8F","Female"
"L51Z-XMG",7917093640,"GJ8K-PWG","Male"
"L51Z-XMG",7917093641,"LJYH-M8G","Female"
"KZTY-WSH",7917093642,"LJ4D-ZCK","Male"
"KZTY-WSH",7917093643,"9S1L-ZP2","Female"
"9H17-VTZ",7917093644,"LZGQ-LJX","Male"
"9H17-VTZ",7917093645,"KDQH-DJG","Female"
"LY57-55F",7917093646,"GL9R-YL9","Male"
"LY57-55F",7917093647,"LDHQ-P5F","Female"
"GLTH-SF8",7917093668,"GGKB-FBC","Male"
"GLTH-SF8",7917093669,"GKK9-K98","Female"
"GNBX-9JC",7917093680,"GKCC-1KD","Male"
"GNBX-9JC",7917093681,"G2KS-LP1","Female"
"GFC6-D1X",7917093682,"GGRW-3PW","Male"
"GFC6-D1X",7917093683,"LXSK-QX8","Female"
"GD7G-BVP",7917093684,"GMF5-BSR","Male"
"GD7G-BVP",7917093685,"L1WB-PZW","Female"
"9HG1-CKS",7917093686,"L1W8-W7S","Male"
"9MH5-2Q7",7917093688,"GD7W-JS7","Male"
"9MH5-2Q7",7917093689,"GD7W-NSX","Female"
"M1W5-BFF",7917093692,"9376-JCH","Male"
"M1W5-BFF",7917093693,"9HVH-9GD","Female"
"9CW5-JNL",7917093694,"GG3M-7JP","Male"
"9CW5-JNL",7917093695,"GG3M-7PG","Female"
"GMVG-TRT",7917093704,"L8B9-R7W","Male"
"LB23-61T",7917093708,"GQ1N-HXB","Male"
"LB23-61T",7917093709,"GX7F-Z34","Female"
"LH73-BMR",7917093710,"G6T6-9H3","Male"
"LH73-BMR",7917093711,"G6TD-VWL","Female"
"G2J9-N5G",7917093716,"GLL2-BZV","Male"
"LT6Z-NRQ",7917093718,"GC4V-KPG","Male"
"LT6Z-NRQ",7917093719,"L175-67M","Female"
"M9L6-6YN",7917093720,"K84R-TMS","Male"
"M9L6-6YN",7917093721,"GGGW-RYH","Female"
"2MYM-NS1",7917093722,"LTF2-JTC","Male"
"2MYM-NS1",7917093723,"LKNM-HR3","Female"
"GD4S-KVF",7917093724,"L1QD-DXV","Male"
"GD4S-KVF",7917093725,"LD9P-M8N","Female"
"GDTQ-S2P",7917093728,"GH5Y-9HC","Male"
"GDTQ-S2P",7917093729,"G6TX-KJJ","Female"
"G2LB-FNQ",7917093732,"G7JZ-38S","Male"
"G2LB-FNQ",7917093733,"GGNR-Q7R","Female"
"G6CD-BPD",7917093734,"G6TX-FRV","Male"
"GH2M-VGN",7917093744,"9HT1-YR2","Male"
"GH2M-VGN",7917093745,"G64M-9LR","Female"
"LS68-F4Z",7917093760,"LQ56-1QX","Male"
"LS68-F4Z",7917093761,"GWMM-HHB","Female"
"GLWM-G38",7917093888,"GVX9-4RX","Male"
"GLWM-G38",7917093889,"LD3L-3N7","Female"
"9CS6-TP3",7917093896,"LD3L-3N3","Male"
"9CS6-TP3",7917093897,"LD3L-3N7","Female"
"M9BB-C3Y",7917093898,"LHRM-ST7","Male"
"M9BB-C3Y",7917093899,"GZQ3-BV8","Female"
"L1VL-MX4",7917093900,"2S23-Y3L","Male"
"L1VL-MX4",7917093901,"9HR5-FJ1","Female"
"L6KR-TGH",7917093902,"2S3R-NXM","Male"
"L6KR-TGH",7917093903,"K1T8-Z2X","Female"
"L1H5-WPB",7917093904,"LH74-HV9","Male"
"L1H5-WPB",7917093905,"9HVH-9GD","Female"
"LCRB-QSW",7917093906,"GVSD-LKD","Male"
"LCRB-QSW",7917093907,"L6QG-259","Female"
"G8WB-VNV",7917093908,"GGHG-BWT","Male"
"G8WB-VNV",7917093909,"9HT1-BBZ","Female"
"GZVQ-B5V",7917093910,"G29Z-B18","Male"
"GZVQ-B5V",7917093911,"LDST-6QY","Female"
"9CS6-TP3",7917093912,"LD3L-3N3","Male"
"9CS6-TP3",7917093913,"LD3L-3N7","Female"
"M9BB-C3Y",7917093914,"LHRM-ST7","Male"
"M9BB-C3Y",7917093915,"GZQ3-BV8","Female"
"L1VL-MX4",7917093916,"2S23-Y3L","Male"
"L1VL-MX4",7917093917,"9HR5-FJ1","Female"
"L6KR-TGH",7917093918,"2S3R-NXM","Male"
"L6KR-TGH",7917093919,"K1T8-Z2X","Female"
"KHGK-FT4",7917093920,"M9L6-6YN","Male"
"KHGK-FT4",7917093921,"2MYM-NS1","Female"
"GZLL-ZY9",7917093922,"GD4S-KVF","Male"
"GZLL-ZY9",7917093923,"GX7F-TKC","Female"
"LZK6-P8K",7917093924,"LH86-HY5","Male"
"LZK6-P8K",7917093925,"GZRV-4MX","Female"
"2YGB-N2M",7917093926,"GN38-JJY","Male"
"2YGB-N2M",7917093927,"GN38-YJ6","Female"
"GF87-QNQ",7917093928,"G29L-DN9","Male"
"GF87-QNQ",7917093929,"G29L-DM9","Female"
"9CS3-646",7917093936,"9H17-VTZ","Male"
"9CS3-646",7917093937,"LY57-55F","Female"
"KDQH-YTP",7917093940,"GGTT-FJW","Male"
"KDQH-YTP",7917093941,"GGT5-2TY","Female"
"LBH5-S3X",7917093942,"LD9R-5G3","Male"
"LBH5-S3X",7917093943,"M897-QTS","Female"
"LZBX-3NB",7917094032,"G6WK-T3N","Male"
"LZBX-3NB",7917094033,"G3SS-FGH","Female"
"L7TT-23R",7917094034,"GQJ5-3M6","Male"
"L7TT-23R",7917094035,"LCZC-B2Y","Female"
"GH49-9QR",7917142048,"LYKM-77Q","Male"
"GH49-9QR",7917142049,"G9KN-N8D","Female"
"L51Z-XMG",7917142088,"GJ8K-PWG","Male"
"L51Z-XMG",7917142089,"LJYH-M8G","Female"
"KZTY-WSH",7917142090,"LJ4D-ZCK","Male"
"KZTY-WSH",7917142091,"9S1L-ZP2","Female"
"9H17-VTZ",7917142092,"LZGQ-LJX","Male"
"9H17-VTZ",7917142093,"KDQH-DJG","Female"
"LY57-55F",7917142094,"GL9R-YL9","Male"
"LY57-55F",7917142095,"LDHQ-P5F","Female"
"GDH5-188",7917142144,"LZ51-2Z2","Male"
"GDH5-188",7917142145,"GKTM-LC9","Female"
"LX3S-SXV",7917142216,"G6XJ-S74","Male"
"LX3S-SXV",7917142217,"G6XJ-2KV","Female"
"GJ15-2NP",7917142248,"G9M5-FF1","Male"
"GJ15-2NP",7917142249,"GN9F-M6Q","Female"
"LZGK-6BD",7917142250,"LZGQ-LJX","Male"
"LZGK-6BD",7917142251,"GG5V-KXG","Female"
"9CHV-B26",7917142252,"GNSH-WMX","Male"
"9CHV-B26",7917142253,"G215-3C9","Female"
"G91P-199",7917142258,"GQYX-CZ8","Male"
"G91P-199",7917142259,"GVP1-JXX","Female"
"9HGP-DBV",7917142264,"GDLQ-MX5","Male"
"9HGP-DBV",7917142265,"LY72-MRC","Female"
"LXWD-248",7917142266,"GXGS-JGW","Male"
"LXWD-248",7917142267,"L8T9-YR8","Female"
"LCP2-CGK",7917142280,"G8R1-427","Male"
"LCP2-CGK",7917142281,"G2LB-21B","Female"
"L2YT-FJZ",7917142282,"L2MN-44Y","Male"
"L2YT-FJZ",7917142283,"GJ7Z-TH9","Female"
"9CXH-K9T",7917142284,"LZDL-28J","Male"
"9CXH-K9T",7917142285,"G6L5-SZJ","Female"
"GN9F-58F",7917142286,"LZFX-B75","Male"
"G2GG-4BV",7917142288,"G8R1-427","Male"
"G2GG-4BV",7917142289,"GGL3-PK8","Female"
"GF2T-9K6",7917142336,"LR5Y-HR6","Male"
"GF2T-9K6",7917142337,"GD6B-44S","Female"
"GS1S-S2X",7917142340,"LTX5-SQZ","Male"
"GS1S-S2X",7917142341,"L5K3-3D7","Female"
"G9KN-N8D",7917142342,"G7PX-SZB","Male"
"G9KN-N8D",7917142343,"GNCF-W7M","Female"
"LDHB-RRD",7917143232,"9HTX-2CD","Male"
"LDHB-RRD",7917143233,"L83J-4S6","Female"
"GKVP-QMK",7917143234,"LDHS-Z3V","Male"
"GKVP-QMK",7917143235,"LZGK-ZV2","Female"
"9SJJ-97N",7917143240,"GGG7-Q5M","Male"
"9SJJ-97N",7917143241,"GZL1-BTV","Female"
"LZJG-K5N",7917143242,"KX2S-NWF","Male"
"LZJG-K5N",7917143243,"L7GV-KKS","Female"
"LJ2H-W3S",7917143244,"GD74-RRH","Male"
"LJ2H-W3S",7917143245,"GJ5M-BKM","Female"
"LZ2S-DKM",7917143246,"28YJ-Z4N","Male"
"LZ2S-DKM",7917143247,"GGGT-9MX","Female"
"934P-X69",7917143248,"949K-5Q2","Male"
"LDSS-8WS",7917143256,"L7LT-X1D","Male"
"9ZCG-R7L",7917143258,"KZPV-BQM","Male"
"9ZCG-R7L",7917143259,"GG81-W5D","Female"
"LRHH-9JN",7917143260,"M1VS-25N","Male"
"LRHH-9JN",7917143261,"LDSS-KHY","Female"
"LZGK-6BD",7917143262,"LZGQ-LJX","Male"
"LZGK-6BD",7917143263,"GG5V-KXG","Female"
"LD33-387",7917143264,"G2Z2-CKV","Male"
"LD33-387",7917143265,"LB9Q-2R2","Female"
"GLMM-ZVK",7917143266,"G83Y-DRR","Male"
"GLMM-ZVK",7917143267,"G83Y-MFL","Female"
"LCCR-Z5Z",7917143284,"GVHW-NRT","Male"
"LCCR-Z5Z",7917143285,"GKJV-BPC","Female"
"GZ7L-WGP",7917143288,"L2Y4-PVS","Male"
"GZ7L-WGP",7917143289,"LRHH-6SF","Female"
"GCKD-YVB",7917143290,"LV57-XVZ","Male"
"GCKD-YVB",7917143291,"GX8W-RVQ","Female"
"9WQT-DRR",7917143292,"G6PH-CW6","Male"
"9WQT-DRR",7917143293,"G8W1-NFV","Female"
"GHXP-711",7917143294,"LKC4-6WB","Male"
"GHXP-711",7917143295,"LKCH-N9Q","Female"
"G6X5-YY5",7917143428,"GD8V-HH5","Male"
"G6X5-YY5",7917143429,"GV6W-PB7","Female"
"GDTQ-S2P",7917143440,"GH5Y-9HC","Male"
"GDTQ-S2P",7917143441,"G6TX-KJJ","Female"
"G2LB-FNQ",7917143444,"G7JZ-38S","Male"
"G2LB-FNQ",7917143445,"GGNR-Q7R","Female"
"G6CD-BPD",7917143446,"G6TX-FRV","Male"
"GC35-5JN",7917143488,"L5D4-4M7","Male"
"GC35-5JN",7917143489,"GGRC-Z23","Female"
"GDTQ-S2P",7917143504,"GH5Y-9HC","Male"
"GDTQ-S2P",7917143505,"G6TX-KJJ","Female"
"G2LB-FNQ",7917143508,"G7JZ-38S","Male"
"G2LB-FNQ",7917143509,"GGNR-Q7R","Female"
"G6CD-BPD",7917143510,"G6TX-FRV","Male"
"LY9D-2F8",7917143552,"LCJD-VX6","Male"
"LY9D-2F8",7917143553,"LD9R-RKH","Female"
"L28D-TJH",7917143554,"9WMP-NNQ","Male"
