"fid","ascendancy","parent","gender"
"9HY5-DZZ",2825075968,"LRTP-RZN","Male"
"9HY5-DZZ",2825075969,"LCCL-57F","Female"
"GC4H-36Y",2825075970,"GD4M-5WJ","Male"
"GC4H-36Y",2825075971,"GVCS-VGL","Female"
"GNWX-686",2825075976,"GNWK-STJ","Male"
"GNWX-686",2825075977,"GKHW-ZK5","Female"
"GNWX-DCP",2825075978,"GD4M-YT4","Male"
"G398-YWS",2825075980,"G2SQ-Q2R","Male"
"G398-YWS",2825075981,"G29L-W2L","Female"
"G49W-MQ8",2825075982,"G497-T1X","Male"
"G49W-MQ8",2825075983,"G497-T8S","Female"
"M692-VL6",2825076066,"GHJP-XZD","Male"
"M692-VL6",2825076067,"GV9J-LL9","Female"
"LCP1-19Y",2825076100,"L51Z-XMG","Male"
"LCP1-19Y",2825076101,"KZTY-WSH","Female"
"2CNB-WKW",2825076102,"9H17-VTZ","Male"
"2CNB-WKW",2825076103,"LY57-55F","Female"
"GDHY-7SR",2825076112,"GXD4-VH6","Male"
"GDHY-7SR",2825076113,"GXDH-74P","Female"
"GLTH-3M3",2825076114,"GLTH-SF8","Male"
"GLTH-3M3",2825076115,"GLTH-M66","Female"
"LD1R-LZF",2825076120,"GNBX-9JC","Male"
"LD1R-LZF",2825076121,"GFC6-D1X","Female"
"LZ2K-W9Y",2825076122,"GD7G-BVP","Male"
"LZ2K-W9Y",2825076123,"9HG1-CKS","Female"
"9MH5-29J",2825076124,"9MH5-2Q7","Male"
"9MH5-29J",2825076125,"G6H3-26Y","Female"
"LZZW-6XG",2825076126,"M1W5-BFF","Male"
"LZZW-6XG",2825076127,"9CW5-JNL","Female"
"LH86-MHT",2825076132,"GMVG-TRT","Male"
"LH86-MHT",2825076133,"GLX6-MY5","Female"
"MHQ8-C73",2825076134,"LB23-61T","Male"
"MHQ8-C73",2825076135,"LH73-BMR","Female"
"LC3N-52R",2825076138,"G2J9-N5G","Male"
"LC3N-52R",2825076139,"LT6Z-NRQ","Female"
"KHGK-FT4",2825076140,"M9L6-6YN","Male"
"KHGK-FT4",2825076141,"2MYM-NS1","Female"
"GZLL-ZY9",2825076142,"GD4S-KVF","Male"
"GZLL-ZY9",2825076143,"GX7F-TKC","Female"
"MFHW-5JK",2825076144,"GDTQ-S2P","Male"
"MFHW-5JK",2825076145,"GJHW-QG5","Female"
"MFHW-5VS",2825076146,"G2LB-FNQ","Male"
"MFHW-5VS",2825076147,"G6CD-BPD","Female"
"G6RH-4QX",2825076148,"G6NF-SLK","Male"
"G6RH-4QX",2825076149,"G6NF-6NX","Female"
"9HT1-YR2",2825076152,"GH2M-VGN","Male"
"9HT1-YR2",2825076153,"G649-8LB","Female"
"LHGX-D4M",2825076160,"LS68-F4Z","Male"
"LHGX-D4M",2825076161,"LQ56-BTN","Female"
"L6MQ-B6V",2825076256,"GDG5-5NK","Male"
"L6MQ-B6V",2825076257,"GWHT-BB8","Female"
"L5ZN-DL3",2825076344,"L5ZN-RJ2","Male"
"L5ZN-DL3",2825076345,"L5ZN-J3D","Female"
"GVF7-NBX",2825076352,"G2KW-XT8","Male"
"GVF7-NBX",2825076353,"GD7C-J2R","Female"
"GXF4-BX8",2825076380,"9SCY-9FL","Male"
"GKGF-8VD",2825076382,"G8GP-VBL","Male"
"GKGF-8VD",2825076383,"GD2N-498","Female"
"G68Q-X6H",2825076400,"L698-KMV","Male"
"G68Q-X6H",2825076401,"G9XM-7FK","Female"
"LCTG-H3L",2825076404,"G3D5-V3D","Male"
"LCTG-H3L",2825076405,"M1GV-TTQ","Female"
"G7RQ-FP6",2825076406,"G849-Q73","Male"
"G7RQ-FP6",2825076407,"GZYN-8Z1","Female"
"GLZN-QX6",2825076412,"GLZN-9WQ","Male"
"G324-1M6",2825076480,"LB2W-YHR","Male"
"G324-1M6",2825076481,"GK64-P82","Female"
"GNGQ-SZ2",2825076484,"LYWP-9HZ","Male"
"GNGQ-SZ2",2825076485,"LYKJ-3D4","Female"
"LCPH-F32",2825076608,"LCPH-FWW","Male"
"LCPH-F32",2825076609,"GK95-WDC","Female"
"GSS4-G82",2825076616,"G23D-NNZ","Male"
"GSS4-G82",2825076617,"G6LZ-YR3","Female"
"G34S-3Q9",2825076626,"GV39-B1D","Male"
"G34S-3Q9",2825076627,"GFGQ-Z9W","Female"
"LVV3-3Y7",2825076628,"GKGD-76Y","Male"
"LVV3-3Y7",2825076629,"GKQC-Z7Q","Female"
"9MT8-HNV",2825076630,"GZ9D-NW2","Male"
"9MT8-HNV",2825076631,"GDBS-1JV","Female"
"L8YY-5PB",2825076632,"LZB4-2C7","Male"
"L8YY-5PB",2825076633,"LZ84-SKX","Female"
"GKCN-JYS",2825076634,"9HPX-CFH","Male"
"GKCN-JYS",2825076635,"GMS4-2NJ","Female"
"GZT1-LKN",2825076636,"LVV3-3Y7","Male"
"GZT1-LKN",2825076637,"9MT8-HNV","Female"
"GZT1-PJR",2825076638,"GQL7-FRJ","Male"
"GZT1-PJR",2825076639,"9MT8-HNV","Female"
"G649-SLC",2825076640,"GVWB-8M7","Male"
"G649-SLC",2825076641,"GZYP-FPX","Female"
"GZ9D-NW2",2825076644,"LJL7-LCH","Male"
"GZ9D-NW2",2825076645,"GGX1-1J7","Female"
"GDBS-1JV",2825076646,"L78P-KC6","Male"
"GDBS-1JV",2825076647,"G8N5-3RG","Female"
"LVFQ-HZ5",2825076648,"9H8X-35Q","Male"
"LDGP-6LG",2825076656,"G6QK-DSD","Male"
"LDGP-6LG",2825076657,"KDQW-FYD","Female"
"KC5N-C3N",2825076658,"9ZH7-6PG","Male"
"KC5N-C3N",2825076659,"9QQN-G1J","Female"
"LRBK-WPN",2825076660,"LHRH-LVR","Male"
"LRBK-WPN",2825076661,"L8YM-JSK","Female"
"9WWL-HYB",2825076662,"GJGT-QFP","Male"
"9WWL-HYB",2825076663,"GF1M-Y9H","Female"
"LBSC-RKL",2825076664,"L8WB-J9Q","Male"
"LBSC-RKL",2825076665,"9ZHQ-TZW","Female"
"LBZR-F9X",2825076666,"LVDV-55F","Male"
"LBZR-F9X",2825076667,"M89J-PJH","Female"
"M3DW-6QG",2825076668,"MQ2K-WZQ","Male"
"M3DW-6QG",2825076669,"9CQL-G16","Female"
"GF8Q-RLS",2825076670,"KN73-Y7F","Male"
"GF8Q-RLS",2825076671,"L1MS-NFP","Female"
"K2NQ-X1C",2825076672,"9HQ6-6GH","Male"
"K2NQ-X1C",2825076673,"LBKY-PR1","Female"
"LKPJ-FZ3",2825076674,"LHLV-GKQ","Male"
"LKPJ-FZ3",2825076675,"M12G-SFX","Female"
"G8KM-WW8",2825076676,"G8KM-BBD","Male"
"G8KM-WW8",2825076677,"GVRT-ZQF","Female"
"G4JK-C16",2825076678,"GKTZ-HB9","Male"
"G4JK-C16",2825076679,"GLZG-C8R","Female"
"GN11-RMC",2825076684,"9HVG-3HS","Male"
"GN11-RMC",2825076685,"MRRC-VW8","Female"
"G64M-51K",2825076686,"G6XL-6SW","Male"
"G64M-51K",2825076687,"G6XL-JYL","Female"
"GG8K-C62",2825076690,"GNTC-8WY","Male"
"GG8K-C62",2825076691,"GNTC-6DC","Female"
"LZD3-1N9",2825076692,"938M-CTX","Male"
"LZD3-1N9",2825076693,"LCCT-QJZ","Female"
"MFJQ-L5J",2825076694,"GLRX-1MT","Male"
"L8WY-WD4",2825076696,"KN4J-P1M","Male"
"L8WY-WD4",2825076697,"L8M6-YW7","Female"
"L8M6-YWJ",2825076698,"LDSS-ZMW","Male"
"L8M6-YWJ",2825076699,"LDSS-ZMD","Female"
"L8MB-C1W",2825076700,"LDSS-ZCS","Male"
"L8MB-C1W",2825076701,"LBDX-4LG","Female"
"MXWH-HJ8",2825076702,"LDW5-FB6","Male"
"MXWH-HJ8",2825076703,"LDW5-N39","Female"
"L842-Z8G",2825076704,"GVWM-Y53","Male"
"L842-Z8G",2825076705,"G99Y-MH6","Female"
"L6LS-S9F",2825076706,"GDZB-9RQ","Male"
"L6LS-S9F",2825076707,"GH3H-5PN","Female"
"LDM5-F3S",2825076712,"GDZB-9RQ","Male"
"LDM5-F3S",2825076713,"G2RF-2MN","Female"
"L8YY-CVK",2825076714,"LHRM-ST7","Male"
"L8YY-CVK",2825076715,"GZQ3-BV8","Female"
"GLCT-GMD",2825076716,"GHFX-KMS","Male"
"GLCT-GMD",2825076717,"MWK3-CRF","Female"
"GHFX-LG2",2825076718,"94Y9-X5M","Male"
"GHFX-LG2",2825076719,"GXR7-PCP","Female"
"GDZB-9RQ",2825076720,"LVDD-L97","Male"
"GDZB-9RQ",2825076721,"G6B5-FR4","Female"
"LHRM-ST7",2825076724,"LBXP-QNT","Male"
"LHRM-ST7",2825076725,"LVDZ-CCV","Female"
"GZQ3-BV8",2825076726,"L1V3-YK5","Male"
"GZQ3-BV8",2825076727,"GGYW-H1W","Female"
"GHFX-KMS",2825076728,"L1ZF-GQ7","Male"
"GHFX-KMS",2825076729,"GLNH-VM1","Female"
"MWK3-CRF",2825076730,"GVCF-WFV","Male"
"MWK3-CRF",2825076731,"GVC2-LGD","Female"
"94Y9-X5M",2825076732,"G2M7-DBY","Male"
"94Y9-X5M",2825076733,"G2X6-5DP","Female"
"LVDH-5TB",2825078784,"GVN1-5N3","Male"
"LVDH-5TB",2825078785,"LYDD-V3X","Female"
"G389-BDG",2825081344,"LBKC-63S","Male"
"G389-BDG",2825081345,"LRSQ-BPT","Female"
"9HGP-DBV",2825081600,"GDLQ-MX5","Male"
"9HGP-DBV",2825081601,"LY72-MRC","Female"
"LXWD-248",2825081602,"GXGS-JGW","Male"
"LXWD-248",2825081603,"L8T9-YR8","Female"
"KX2S-NX6",2825081604,"LCCR-Z5Z","Male"
"KX2S-NX6",2825081605,"G215-J1Y","Female"
"M9QY-6V5",2825081606,"9CWM-CC2","Male"
"M9QY-6V5",2825081607,"LY27-P3Z","Female"
"2Z9Z-RJP",2825081608,"G6XD-MWZ","Male"
"2Z9Z-RJP",2825081609,"9CX7-1V2","Female"
"J3G8-FH6",2825081610,"LCP2-X2D","Male"
"J3G8-FH6",2825081611,"GD6C-DCT","Female"
"GD2Y-F8L",2825081612,"GM18-WQW","Male"
"GD2Y-F8L",2825081613,"MN9J-R3P","Female"
"GH19-LXC",2825081616,"LBLG-5CT","Male"
"GH19-LXC",2825081617,"GQ9G-3D8","Female"
"M256-FF4",2825081636,"LK3R-8J7","Male"
"M256-FF4",2825081637,"GJ6N-1YL","Female"
"LH1T-486",2825081638,"99JL-VFV","Male"
"LH1T-486",2825081639,"GCS7-3JP","Female"
"GM75-BMY",2825081640,"G8W1-69Y","Male"
"GM75-BMY",2825081641,"GXQV-1YQ","Female"
"G8W1-HLX",2825081642,"GD1C-5T6","Male"
"LBJZ-7TV",2825081656,"GJQQ-LFS","Male"
"LBJZ-7TV",2825081657,"GDCW-HBV","Female"
"GLW9-H94",2825081664,"GLWM-G38","Male"
"GLW9-H94",2825081665,"GLW9-N3K","Female"
"9CN3-8JY",2825081668,"9CS6-TP3","Male"
"9CN3-8JY",2825081669,"M9BB-C3Y","Female"
"M1XY-96Y",2825081670,"L1VL-MX4","Male"
"M1XY-96Y",2825081671,"L6KR-TGH","Female"
"9C69-N2F",2825081672,"L1H5-WPB","Male"
"9C69-N2F",2825081673,"LCRB-QSW","Female"
"L133-6GS",2825081674,"G8WB-VNV","Male"
"L133-6GS",2825081675,"GZVQ-B5V","Female"
"9CN3-8JY",2825081676,"9CS6-TP3","Male"
"9CN3-8JY",2825081677,"M9BB-C3Y","Female"
"M1XY-96Y",2825081678,"L1VL-MX4","Male"
"M1XY-96Y",2825081679,"L6KR-TGH","Female"
"9HVG-3HS",2825081696,"LYPR-VX5","Male"
"9HVG-3HS",2825081697,"LY6D-WK1","Female"
"MRRC-VW8",2825081698,"LY6D-VDY","Male"
"MRRC-VW8",2825081699,"LY6D-V66","Female"
"9CX7-S59",2825081700,"GLT4-TVW","Male"
"934P-KGV",2825081702,"K4LT-K4X","Male"
"934P-KGV",2825081703,"LVV3-7SJ","Female"
"LH73-3ML",2825081704,"GSRV-2D8","Male"
"LH73-3ML",2825081705,"LBZ2-33H","Female"
"G6Q6-XWL",2825081712,"KHGK-FT4","Male"
"G6Q6-XWL",2825081713,"GZLL-ZY9","Female"
"LH3J-HFC",2825081714,"LZK6-P8K","Male"
"LH3J-HFC",2825081715,"2YGB-N2M","Female"
"KDQV-V7K",2825081716,"GF87-QNQ","Male"
"KDQV-V7K",2825081717,"GF87-S8V","Female"
"9CS2-22H",2825081720,"9CS3-646","Male"
"9CZC-NNC",2825081722,"KDQH-YTP","Male"
"9CZC-NNC",2825081723,"LBH5-S3X","Female"
"LW1M-5VG",2825081728,"MGRJ-LP1","Male"
"LW1M-5VG",2825081729,"L8MP-2V2","Female"
"GGW2-GBS",2825081730,"9HVG-3HS","Male"
"GGW2-GBS",2825081731,"MRRC-VW8","Female"
"9HVG-3HS",2825081736,"LYPR-VX5","Male"
"9HVG-3HS",2825081737,"LY6D-WK1","Female"
"MRRC-VW8",2825081738,"LY6D-VDY","Male"
"MRRC-VW8",2825081739,"LY6D-V66","Female"
"9CX7-S59",2825081740,"GLT4-TVW","Male"
"934P-KGV",2825081742,"K4LT-K4X","Male"
"934P-KGV",2825081743,"LVV3-7SJ","Female"
"L2R4-ZV3",2825081744,"93QW-7B5","Male"
"L2R4-ZV3",2825081745,"GJ8T-X27","Female"
"LYC8-SMJ",2825081748,"LH86-HY5","Male"
"LYC8-SMJ",2825081749,"GZRV-4MX","Female"
"L44Q-Z9R",2825081750,"LTGT-MY8","Male"
"GSYR-X36",2825081752,"9SPK-69R","Male"
"GSYR-X36",2825081753,"GKHH-3WG","Female"
"KLXB-XZX",2825081754,"KDQZ-4C9","Male"
"KLXB-XZX",2825081755,"GXX3-RNC","Female"
"9HGZ-QJD",2825081756,"9HVG-3HS","Male"
"9HGZ-QJD",2825081757,"MRRC-VW8","Female"
"LRGN-LN7",2825081758,"9CX7-S59","Male"
"LRGN-LN7",2825081759,"934P-KGV","Female"
"LZDD-C76",2825081760,"GGFC-X5N","Male"
"LZDD-C76",2825081761,"LRS7-QHK","Female"
"GZDS-SGH",2825081762,"LZZ4-564","Male"
"GZDS-SGH",2825081763,"MHNN-NW9","Female"
"93NB-V5N",2825081764,"LBSY-43P","Male"
"93NB-V5N",2825081765,"L8M6-YWJ","Female"
"LC7G-W7L",2825081766,"LHRH-LVR","Male"
"LC7G-W7L",2825081767,"L8YM-JSK","Female"
"GG54-V7V",2825081768,"GG54-FF1","Male"
"GG54-V7V",2825081769,"L29V-27Q","Female"
"MBLN-7T7",2825081770,"M256-FF4","Male"
"MBLN-7T7",2825081771,"LH1T-486","Female"
"L8RL-ZJ7",2825081772,"GM75-BMY","Male"
"L8RL-ZJ7",2825081773,"G8W1-HLX","Female"
"L1Z8-NLY",2825081776,"L1Z8-522","Male"
"L1Z8-NLY",2825081777,"L1S4-4N9","Female"
"L7TR-PHR",2825081778,"9CJ7-MYH","Male"
"L7TR-PHR",2825081779,"KZ5G-H74","Female"
"GGV4-7VG",2825081784,"GGM9-7L1","Male"
"GGV4-7VG",2825081785,"GVT4-54V","Female"
"GNYD-YWY",2825081786,"GN11-RMC","Male"
"GNYD-YWY",2825081787,"G64M-51K","Female"
"LZNQ-J9W",2825081789,"G26C-48Q","Female"
"LZNQ-J9W",2825081788,"G2ND-CS6","Male"
"9Z8T-1WX",2825081790,"GJ87-38Q","Male"
"9Z8T-1WX",2825081791,"LDRC-2QG","Female"
"LZXN-K7L",2825081792,"GJ15-2NP","Male"
"LZXN-K7L",2825081793,"LZGK-6BD","Female"
"G95Q-XJK",2825081794,"9CHV-B26","Male"
"G95Q-XJK",2825081795,"LZ2Z-ZZ8","Female"
"9HPD-Z18",2825081796,"KJW1-J7M","Male"
"9HPD-Z18",2825081797,"LC3N-52R","Female"
"9CZ7-PW4",2825081798,"KHGK-FT4","Male"
"9CZ7-PW4",2825081799,"GZLL-ZY9","Female"
"KX2S-NX6",2825081800,"LCCR-Z5Z","Male"
"KX2S-NX6",2825081801,"G215-J1Y","Female"
"M9QY-6V5",2825081802,"9CWM-CC2","Male"
"M9QY-6V5",2825081803,"LY27-P3Z","Female"
"9HPD-Z18",2825081804,"KJW1-J7M","Male"
"9HPD-Z18",2825081805,"LC3N-52R","Female"
"9CZ7-PW4",2825081806,"KHGK-FT4","Male"
"9CZ7-PW4",2825081807,"GZLL-ZY9","Female"
"KHGK-FT4",2825081808,"M9L6-6YN","Male"
"KHGK-FT4",2825081809,"2MYM-NS1","Female"
"GZLL-ZY9",2825081810,"GD4S-KVF","Male"
"GZLL-ZY9",2825081811,"GX7F-TKC","Female"
"LZK6-P8K",2825081812,"LH86-HY5","Male"
"LZK6-P8K",2825081813,"GZRV-4MX","Female"
"2YGB-N2M",2825081814,"GN38-JJY","Male"
"2YGB-N2M",2825081815,"GN38-YJ6","Female"
"GF87-QNQ",2825081816,"G29L-DN9","Male"
"GF87-QNQ",2825081817,"G29L-DM9","Female"
"LH86-MHT",2825081824,"GMVG-TRT","Male"
"LH86-MHT",2825081825,"GLX6-MY5","Female"
"MHQ8-C73",2825081826,"LB23-61T","Male"
"MHQ8-C73",2825081827,"LH73-BMR","Female"
"9HPD-Z18",2825081828,"KJW1-J7M","Male"
"9HPD-Z18",2825081829,"LC3N-52R","Female"
"9CZ7-PW4",2825081830,"KHGK-FT4","Male"
"9CZ7-PW4",2825081831,"GZLL-ZY9","Female"
"LBQ5-KXT",2825081832,"9WC7-HXQ","Male"
"LBQ5-KXT",2825081833,"LDSS-ZMJ","Female"
"LY1D-R4J",2825081834,"LY1D-RHM","Male"
"LY1D-R4J",2825081835,"LT7P-H65","Female"
"LHRH-LVR",2825081836,"L1Q8-65G","Male"
"LHRH-LVR",2825081837,"MXWH-HJ8","Female"
"L8YM-JSK",2825081838,"L8YB-8WZ","Male"
"L8YM-JSK",2825081839,"GFG3-G3F","Female"
"G883-BDT",2825081856,"L666-FTL","Male"
"G883-BDT",2825081857,"GK2K-R6T","Female"
"G6PC-B47",2825081874,"9HV2-NRT","Male"
"G6PC-B47",2825081875,"LTXY-YGP","Female"
"LKDX-46K",2825081876,"G6PZ-M83","Male"
"LKDX-46K",2825081877,"LKDX-421","Female"
"GVKB-94P",2825089024,"GVKB-WG3","Male"
"GVKB-94P",2825089025,"GVKB-9H6","Female"
"G4MV-26N",2825089028,"GKGZ-38Q","Male"
"G4MV-26N",2825089029,"GKGC-NMN","Female"
"G2ZK-DRK",2825089030,"GGRK-TFM","Male"
"GKHC-4KF",2825089032,"GKHC-L63","Male"
"GKHC-4KF",2825089033,"GKHV-JJG","Female"
"GJTY-X7W",2825089036,"GN3D-Q48","Male"
"GXF4-BX8",2825089044,"9SCY-9FL","Male"
"GKGF-8VD",2825089046,"G8GP-VBL","Male"
"GKGF-8VD",2825089047,"GD2N-498","Female"
"GV92-81Z",2825089048,"GKRH-C8F","Male"
"GV92-81Z",2825089049,"G29V-9K2","Female"
"G63J-L6P",2825089050,"G7N2-L3R","Male"
"G3KW-KL4",2825089056,"G3KW-6LF","Male"
"G3KW-KL4",2825089057,"G497-T8S","Female"
"GHQK-1RT",2825089058,"GJVK-Y8R","Male"
"M12L-2X1",2825097216,"GM34-BSR","Male"
"M12L-2X1",2825097217,"GZRK-VMC","Female"
"GDBP-Q9G",2825097344,"LH6Q-RRD","Male"
"GDBP-Q9G",2825097345,"LH6Q-RTN","Female"
"MNXY-B5X",2825097376,"GXN8-CP3","Male"
"MNXY-B5X",2825097377,"L8YQ-BM3","Female"
"GFM9-C1Z",2825097378,"9H8D-NKZ","Male"
"GFM9-C1Z",2825097379,"MS5M-GB2","Female"
"G28G-WQG",2825097384,"GSDX-YS3","Male"
"G28G-WQG",2825097385,"G2WJ-GYD","Female"
"KCDS-NTB",2825097386,"KHH7-5JH","Male"
"KCDS-NTB",2825097387,"LYD7-YY1","Female"
"MWND-9MQ",2825097388,"L8RR-QV1","Male"
"MWND-9MQ",2825097389,"LKKM-W4B","Female"
"LDWP-CVV",2825097390,"KHW3-QQH","Male"
"LDWP-CVV",2825097391,"9Q7J-1ZG","Female"
"GKRK-DGL",2825097408,"GHNB-6C7","Male"
"GKRK-DGL",2825097409,"LVP2-RNZ","Female"
"GFYH-LKN",2825097412,"G224-3B2","Male"
"GFYH-LKN",2825097413,"GH3N-MVQ","Female"
"MFT6-JQB",2825097414,"LYVW-SND","Male"
"MFT6-JQB",2825097415,"G3DF-378","Female"
"K87K-5W7",2825097416,"G3Y5-1P9","Male"
"K87K-5W7",2825097417,"MDC2-B2Z","Female"
"MHY8-KS9",2825097418,"LBS1-VRM","Male"
"MHY8-KS9",2825097419,"LT7J-3T8","Female"
"LYK6-JNF",2825097420,"LRV1-KGB","Male"
"L8MB-PBW",2825097424,"KNWG-RM2","Male"
"L8MB-PBW",2825097425,"GNZN-487","Female"
"L8MB-PBB",2825097426,"G71Q-6TD","Male"
"L8MB-PBB",2825097427,"9HZQ-S28","Female"
"KDQV-V7K",2825097428,"GF87-QNQ","Male"
"KDQV-V7K",2825097429,"GF87-S8V","Female"
"LT4D-TMW",2825097432,"LZK6-P8K","Male"
"LT4D-TMW",2825097433,"2YGB-N2M","Female"
"L8BS-VB3",2825097434,"9CS2-22H","Male"
"L8BS-VB3",2825097435,"9CZC-NNC","Female"
"M9B6-MXW",2825097436,"LCMC-VB4","Male"
"M9B6-MXW",2825097437,"KZQT-JV1","Female"
"LY1Y-ZHZ",2825097438,"LHRH-LVR","Male"
"LY1Y-ZHZ",2825097439,"L8YM-JSK","Female"
"LZ8Y-GQM",2825097600,"LZFB-W1L","Male"
"LZ8Y-GQM",2825097601,"GK4Q-9CH","Female"
"G84H-1YB",2825097602,"GH3J-W4T","Male"
"G84H-1YB",2825097603,"GHHV-HD8","Female"
"GGYS-CMR",2825097604,"GGY9-NV6","Male"
"GGYS-CMR",2825097605,"GGY9-B5K","Female"
"GN9D-2BS",2825097606,"G8XJ-QH9","Male"
"GN9D-2BS",2825097607,"LVL1-K2M","Female"
"LBL6-LW3",2825097608,"GXDM-JXD","Male"
"LBL6-LW3",2825097609,"L85Z-921","Female"
"G4YN-6FY",2825097610,"L811-RJ3","Male"
"G4YN-6FY",2825097611,"LDHQ-589","Female"
"GWMF-GL3",2825097612,"L7LL-FB1","Male"
"GWMF-GL3",2825097613,"LZVR-GMG","Female"
"LVK4-6GN",2825097614,"M1TN-H75","Male"
"LVK4-6GN",2825097615,"GHRS-RJY","Female"
"L8W6-CCS",2825097616,"9ZCW-GRV","Male"
"L8W6-CCS",2825097617,"G6JZ-CRF","Female"
"G7ZW-KZQ",2825097618,"LYQ5-67Y","Male"
"G7ZW-KZQ",2825097619,"GGR4-9CN","Female"
"LH86-HY5",2825097624,"KNDD-84D","Male"
"LH86-HY5",2825097625,"GQQX-89B","Female"
"GZRV-4MX",2825097626,"LR6N-PQP","Male"
"GZRV-4MX",2825097627,"LDSS-RGB","Female"
"LTGT-MY8",2825097628,"G8W1-ZV8","Male"
"LTGT-MY8",2825097629,"9HT5-B49","Female"
"G935-88D",2825097632,"GD3P-3HD","Male"
"G935-88D",2825097633,"L1NG-DT9","Female"
"LBH1-CN5",2825097648,"9ZZ1-5Z1","Male"
"LBH1-CN5",2825097649,"G91P-199","Female"
"9S8D-D66",2825097652,"GXRR-LZX","Male"
"GSHP-SHH",2825097656,"LT3M-GVB","Male"
"GSHP-SHH",2825097657,"GMNR-6FT","Female"
"M5YG-KD2",2825097660,"MVPP-6V1","Male"
"M5YG-KD2",2825097661,"9H6R-RX2","Female"
"9H8X-KY4",2825097662,"9CJ7-MYH","Male"
"9H8X-KY4",2825097663,"KZ5G-H74","Female"
"GG7S-B1Z",2825097710,"GG7S-YZJ","Male"
"GG7S-B1Z",2825097711,"GG73-C3Z","Female"
"GHBT-SJH",2825101312,"GK3F-7YK","Male"
"GHBT-SJH",2825101313,"G2SC-XJS","Female"
"GWL3-3TW",2825101328,"9HYY-68J","Male"
"GWL3-3TW",2825101329,"G6K5-YGY","Female"
"GH8Y-12B",2825101330,"GVW3-LNC","Male"
"G64P-J5N",2825101332,"G2X6-381","Male"
"G64P-J5N",2825101333,"GDFH-6RG","Female"
"GFX6-DSM",2825101334,"G6S3-6MH","Male"
"GFX6-DSM",2825101335,"GDFH-6RG","Female"
"GZ88-2DB",2825101340,"G269-G72","Male"
"GZ88-2DB",2825101341,"LYYL-9HX","Female"
"GD6L-CRG",2825101342,"G99V-VRG","Male"
"GD6L-CRG",2825101343,"L5G3-GCF","Female"
"LBBZ-8DB",2825101440,"GWMF-GL3","Male"
"LBBZ-8DB",2825101441,"LDSM-QN8","Female"
"LHZT-ZL9",2825101442,"LB4Q-HKB","Male"
"LHZT-ZL9",2825101443,"LZ4V-V9Y","Female"
"9CS3-646",2825101444,"9H17-VTZ","Male"
"9CS3-646",2825101445,"LY57-55F","Female"
"LY6J-G8R",2825101446,"KN4J-P1M","Male"
"LY6J-G8R",2825101447,"L8M6-YW7","Female"
"LBV3-PXG",2825101448,"LDQ2-Z4X","Male"
"LBV3-PXG",2825101449,"LDS9-G7Q","Female"
"L8WB-MRM",2825101450,"9MC4-P9B","Male"
"L8WB-MRM",2825101451,"9W15-B8Y","Female"
"LTC9-L6F",2825101452,"GVX1-XXB","Male"
"LTC9-L6F",2825101453,"LYR8-2CF","Female"
"LTC9-G9Y",2825101454,"LYK6-S2M","Male"
"LTC9-G9Y",2825101455,"G236-Z9L","Female"
"9W8M-CH6",2825101457,"9CSQ-SNF","Female"
"9W8M-CH6",2825101456,"GGJD-YCR","Male"
"LB7R-1BV",2825101458,"9CNZ-SHX","Male"
"LB7R-1BV",2825101459,"M692-VL6","Female"
"9CCG-FKJ",2825101460,"M1T9-YXV","Male"
"9CCG-FKJ",2825101461,"LZVF-QXZ","Female"
"9H8X-KY4",2825101462,"9CJ7-MYH","Male"
"9H8X-KY4",2825101463,"KZ5G-H74","Female"
"MBMH-FJ9",2825101464,"L8WB-MRH","Male"
"MBMH-FJ9",2825101465,"GGKR-Y4B","Female"
"LDSM-3LQ",2825101466,"93QC-WRW","Male"
"LDSM-3LQ",2825101467,"LVD6-PLK","Female"
"9S8R-DJY",2825101468,"9WF7-DMT","Male"
"9S8R-DJY",2825101469,"9WP5-WRF","Female"
"2Z96-7WY",2825101470,"G293-KYY","Male"
"2Z96-7WY",2825101471,"9CHV-DHK","Female"
"GW3H-WF4",2825101472,"GW3H-WXB","Male"
"GW3H-DTG",2825101474,"G7RL-PC8","Male"
"M1YP-2MC",2825101476,"9CS3-646","Male"
"M1YP-2MC",2825101477,"L825-5W4","Female"
"LD7F-PK3",2825101478,"L8YS-BMR","Male"
"LD7F-PK3",2825101479,"GKBD-RR5","Female"
"GCWF-2HC",2825101482,"GC4H-P5F","Male"
"GCWF-2HC",2825101483,"GJ6L-XQD","Female"
"GJNQ-VWK",2825101484,"9CXS-J8J","Male"
"GJNQ-VWK",2825101485,"9STQ-QP8","Female"
"LLS1-K9M",2825101486,"MV95-58S","Male"
"LLS1-K9M",2825101487,"KZT7-N2G","Female"
"GG54-V7V",2825101488,"GG54-FF1","Male"
"GG54-V7V",2825101489,"L29V-27Q","Female"
"MBLN-7T7",2825101490,"M256-FF4","Male"
"MBLN-7T7",2825101491,"LH1T-486","Female"
"L8RL-ZJ7",2825101492,"GM75-BMY","Male"
"L8RL-ZJ7",2825101493,"G8W1-HLX","Female"
"G2WR-YRB",2825101496,"GKK3-24R","Male"
"G2WR-YRB",2825101497,"G2WR-NV3","Female"
"GLM9-4D9",2825101500,"MGRJ-LP1","Male"
"GLM9-4D9",2825101501,"L8MP-2V2","Female"
"G2T2-8L6",2825101502,"G6BV-WB5","Male"
