"fid","ascendancy","parent","gender"
"LZGQ-LJX",56294612448,"KDQW-JTJ","Male"
"LZGQ-LJX",56294612449,"LDS9-GGV","Female"
"KDQH-DJG",56294612450,"L1DD-JMP","Male"
"KDQH-DJG",56294612451,"9WY9-HRJ","Female"
"GL9R-YL9",56294612452,"LD95-VV6","Male"
"GL9R-YL9",56294612453,"9H2F-HV5","Female"
"LDHQ-P5F",56294612454,"LD9R-RB7","Male"
"LDHQ-P5F",56294612455,"LDSS-6H5","Female"
"GCS7-KQZ",56294612456,"GJ6J-KXZ","Male"
"GC43-QQ9",56294612460,"GJ6J-Q45","Male"
"GC43-QQ9",56294612461,"GKCC-681","Female"
"GZ1L-YCZ",56294612462,"LDMT-W6R","Male"
"GZ1L-YCZ",56294612463,"LT83-H6M","Female"
"LY1Q-F7D",56294612464,"GQHW-1Y8","Male"
"LY1Q-F7D",56294612465,"GG4Y-G17","Female"
"9S9P-HNZ",56294612468,"K84R-TMS","Male"
"9S9P-HNZ",56294612469,"GGGW-RYH","Female"
"GVRZ-1Q7",56294612478,"9S9P-HNZ","Male"
"GVRZ-1Q7",56294612479,"LYTJ-J2J","Female"
"LY9D-2F8",56294612512,"LCJD-VX6","Male"
"LY9D-2F8",56294612513,"LD9R-RKH","Female"
"L28D-TJH",56294612514,"9WMP-NNQ","Male"
"L28D-TJH",56294612515,"945D-J9Y","Female"
"GJTS-3TP",56294612516,"GZ8X-GV2","Male"
"GJTS-3TP",56294612517,"G6ZP-B73","Female"
"KDQW-JTJ",56294612520,"9HTX-2CD","Male"
"KDQW-JTJ",56294612521,"G39Q-HBK","Female"
"LDS9-GGV",56294612522,"LZGK-GZB","Male"
"LDS9-GGV",56294612523,"MXKR-J9R","Female"
"G7NH-CM4",56294612528,"G215-NYD","Male"
"G7NH-CM4",56294612529,"GG1F-HTT","Female"
"LJ2H-W3S",56294612580,"GD74-RRH","Male"
"LJ2H-W3S",56294612581,"GJ5M-BKM","Female"
"LZ2S-DKM",56294612582,"28YJ-Z4N","Male"
"LZ2S-DKM",56294612583,"GGGT-9MX","Female"
"GXDM-3H9",56294612588,"G6LT-J5Y","Male"
"GXDM-3H9",56294612589,"GLR8-DFC","Female"
"LDHB-RRD",56294612608,"9HTX-2CD","Male"
"LDHB-RRD",56294612609,"L83J-4S6","Female"
"GKVP-QMK",56294612610,"LDHS-Z3V","Male"
"GKVP-QMK",56294612611,"LZGK-ZV2","Female"
"9SJJ-97N",56294612616,"GGG7-Q5M","Male"
"9SJJ-97N",56294612617,"GZL1-BTV","Female"
"LZJG-K5N",56294612618,"KX2S-NWF","Male"
"LZJG-K5N",56294612619,"L7GV-KKS","Female"
"LJ2H-W3S",56294612620,"GD74-RRH","Male"
"LJ2H-W3S",56294612621,"GJ5M-BKM","Female"
"LZ2S-DKM",56294612622,"28YJ-Z4N","Male"
"LZ2S-DKM",56294612623,"GGGT-9MX","Female"
"GJ2V-WRY",56294612624,"G233-LXN","Male"
"GJ2V-WRY",56294612625,"GGWK-NT3","Female"
"LD9P-MFB",56294612628,"GC7G-R6L","Male"
"LD9P-MFB",56294612629,"GC7P-77S","Female"
"L1WT-FRN",56294612640,"GZRK-SFB","Male"
"L1WT-FRN",56294612641,"GVSP-WS2","Female"
"L1WY-QMZ",56294612642,"GHKB-C3J","Male"
"L1WY-QMZ",56294612643,"L5DR-KL8","Female"
"LB5R-TH8",56294612644,"KDQW-JTJ","Male"
"LB5R-TH8",56294612645,"LDS9-GGV","Female"
"LDHQ-P5F",56294612646,"LD9R-RB7","Male"
"LDHQ-P5F",56294612647,"LDSS-6H5","Female"
"LBJ9-GZ4",56294612648,"9ZH7-GMD","Male"
"LBJ9-GZ4",56294612649,"MBYH-395","Female"
"KZPP-B68",56294612650,"G7ZN-5DF","Male"
"L18B-R3G",56294612652,"G2TZ-96Y","Male"
"L18B-R3G",56294612653,"G2T8-97Z","Female"
"KDQH-DJG",56294612654,"L1DD-JMP","Male"
"KDQH-DJG",56294612655,"9WY9-HRJ","Female"
"GQRQ-G6B",56294612672,"GQRQ-K79","Male"
"GQRQ-G6B",56294612673,"GGVR-MY2","Female"
"LDSQ-XRK",56294612832,"LDSK-V77","Male"
"LDSQ-XRK",56294612833,"LDSQ-F68","Female"
"LCFL-9DP",56294612834,"LB27-YWT","Male"
"LCFL-9DP",56294612835,"GWZB-NNM","Female"
"L644-9GY",56294612836,"LT61-JHR","Male"
"L644-9GY",56294612837,"LT6B-L2F","Female"
"KVGF-FPJ",56294612838,"GN4C-HR9","Male"
"KVGF-FPJ",56294612839,"GXGV-HXF","Female"
"LDHB-RRD",56294612864,"9HTX-2CD","Male"
"LDHB-RRD",56294612865,"L83J-4S6","Female"
"GKVP-QMK",56294612866,"LDHS-Z3V","Male"
"GKVP-QMK",56294612867,"LZGK-ZV2","Female"
"9SJJ-97N",56294612872,"GGG7-Q5M","Male"
"9SJJ-97N",56294612873,"GZL1-BTV","Female"
"LZJG-K5N",56294612874,"KX2S-NWF","Male"
"LZJG-K5N",56294612875,"L7GV-KKS","Female"
"LJ2H-W3S",56294612876,"GD74-RRH","Male"
"LJ2H-W3S",56294612877,"GJ5M-BKM","Female"
"LZ2S-DKM",56294612878,"28YJ-Z4N","Male"
"LZ2S-DKM",56294612879,"GGGT-9MX","Female"
"GJ2V-WRY",56294612880,"G233-LXN","Male"
"GJ2V-WRY",56294612881,"GGWK-NT3","Female"
"LD9P-MFB",56294612884,"GC7G-R6L","Male"
"LD9P-MFB",56294612885,"GC7P-77S","Female"
"KN8N-WHW",56294612896,"LBKM-2H9","Male"
"KN8N-WHW",56294612897,"LBDY-3J8","Female"
"9SYL-S5H",56294612898,"KX2S-NWF","Male"
"9SYL-S5H",56294612899,"L7GV-KKS","Female"
"G67W-G57",56294612900,"MKTV-TMC","Male"
"G67W-G57",56294612901,"G67G-YFC","Female"
"LDFZ-8Q1",56294612904,"GJ9M-PR2","Male"
"LDFZ-8Q1",56294612905,"GL14-857","Female"
"LHPZ-VGH",56294612906,"LZLG-V3F","Male"
"LHPZ-VGH",56294612907,"LH6K-2BP","Female"
"LD9R-RB7",56294612912,"LD9R-RYR","Male"
"LD9R-RB7",56294612913,"M15L-V4Q","Female"
"LDSS-6H5",56294612914,"L133-HLP","Male"
"LDSS-6H5",56294612915,"KH8N-T92","Female"
"LDMT-HMZ",56294612916,"L8BY-3VJ","Male"
"LDMT-HMZ",56294612917,"94BP-X4Z","Female"
"LD91-ST3",56294612918,"L8YY-5HK","Male"
"LD91-ST3",56294612919,"L8WB-D2Z","Female"
"L8MB-ZMK",56294612920,"L8YY-PD5","Male"
"L8MB-ZMK",56294612921,"MBV2-T1M","Female"
"MB1Q-ZWW",56294612922,"GKZZ-K49","Male"
"MB1Q-ZWW",56294612923,"GL6R-9XP","Female"
"LDMT-W6R",56294612924,"KJP2-TBR","Male"
"LDMT-W6R",56294612925,"GFN3-DQ5","Female"
"LT83-H6M",56294612926,"GQ59-8LX","Male"
"LT83-H6M",56294612927,"GSCJ-Z9D","Female"
"GNT4-LY5",56294612928,"LZZK-7QX","Male"
"GNT4-LY5",56294612929,"9SR5-6SR","Female"
"GDL9-6NN",56294612930,"G8D1-62Y","Male"
"GDL9-6NN",56294612931,"GCXR-Q7Y","Female"
"LTK3-8VH",56294612932,"LD9P-Q15","Male"
"LTK3-8VH",56294612933,"LKDQ-86Y","Female"
"GHMC-S6W",56294612934,"GNK2-CCY","Male"
"LHTX-J4Y",56294612940,"LH68-32D","Male"
"G34F-HFB",56294612942,"G95P-96W","Male"
"GW1V-6D9",56294612944,"GW1J-L9F","Male"
"9Z8P-D5J",56294612960,"GHXN-VML","Male"
"9Z8P-D5J",56294612961,"MH2M-DJX","Female"
"G2HQ-H3Y",56294612964,"9CCZ-PKB","Male"
"G2HQ-H3Y",56294612965,"L75S-MVR","Female"
"GFDK-XX3",56294612968,"GFDK-41H","Male"
"GFDK-XX3",56294612969,"GVJP-DFN","Female"
"GCQF-WFQ",56294612976,"LBWD-HLB","Male"
"GCQF-WFQ",56294612977,"9Z8K-VF6","Female"
"9CWG-P3Q",56294612984,"GQ61-KWP","Male"
"9CWG-P3Q",56294612985,"G286-7NZ","Female"
"LCZD-G2Y",56294612986,"G242-XCP","Male"
"LCZD-G2Y",56294612987,"G2L3-V7G","Female"
"G8W1-9VC",56294612988,"GQ61-KWP","Male"
"G8W1-9VC",56294612989,"G286-7NZ","Female"
"LCZD-G2Y",56294612990,"G242-XCP","Male"
"LCZD-G2Y",56294612991,"G2L3-V7G","Female"
"L6MK-SK5",56294621184,"LJ2S-C4J","Male"
"L6MK-SK5",56294621185,"LR9B-VJP","Female"
"GNMR-VQS",56294625296,"GX9B-776","Male"
"GNMR-VQS",56294625297,"LYBJ-CM9","Female"
"GX9B-F9C",56294625298,"GX9B-6XG","Male"
"GX9B-F9C",56294625299,"GXQ3-RX9","Female"
"GXV9-X1J",56294625304,"LVST-L96","Male"
"GXV9-X1J",56294625305,"KN8K-7G6","Female"
"GX9B-776",56294625328,"G2Z3-CPW","Male"
"GX9B-776",56294625329,"G66F-LJ1","Female"
"LYBJ-CM9",56294625330,"GX7G-K4F","Male"
"GX9B-6XG",56294625332,"GX9B-Z6J","Male"
"GX9B-6XG",56294625333,"GXQ3-5D8","Female"
"GXV9-X1J",56294625336,"LVST-L96","Male"
"GXV9-X1J",56294625337,"KN8K-7G6","Female"
"GN9C-2BN",56294625344,"GN9C-117","Male"
"GN9C-2BN",56294625345,"GLBZ-7M5","Female"
"G6L5-SRR",56294625348,"GLBC-FF2","Male"
"GXV2-VR9",56294625350,"GLBC-2C1","Male"
"GNMR-VQS",56294625376,"GX9B-776","Male"
"GNMR-VQS",56294625377,"LYBJ-CM9","Female"
"GX9B-F9C",56294625378,"GX9B-6XG","Male"
"GX9B-F9C",56294625379,"GXQ3-RX9","Female"
"GXV9-X1J",56294625384,"LVST-L96","Male"
"GXV9-X1J",56294625385,"KN8K-7G6","Female"
"GNMR-VQS",56294625408,"GX9B-776","Male"
"GNMR-VQS",56294625409,"LYBJ-CM9","Female"
"GX9B-F9C",56294625410,"GX9B-6XG","Male"
"GX9B-F9C",56294625411,"GXQ3-RX9","Female"
"GXV9-X1J",56294625416,"LVST-L96","Male"
"GXV9-X1J",56294625417,"KN8K-7G6","Female"
"M3J7-FVM",56294625424,"GG1P-VYY","Male"
"M3J7-FVM",56294625425,"G298-TGJ","Female"
"LDW2-1TJ",56294625432,"GQP1-CYV","Male"
"LDW2-1TJ",56294625433,"GS8P-Y7X","Female"
"GHRD-YKD",56294625434,"LDS9-5FD","Male"
"GHRD-YKD",56294625435,"GX7W-WQR","Female"
"LCDM-NZH",56294625436,"LBBB-4XS","Male"
"LCDM-NZH",56294625437,"LDHS-6S3","Female"
"MT39-VLW",56294625438,"LCDM-N61","Male"
"MT39-VLW",56294625439,"LZF7-33W","Female"
"9CXC-BT8",56294625456,"GMSP-9XR","Male"
"9CXC-BT8",56294625457,"KLXB-6QR","Female"
"L8MP-T1Y",56294625458,"LBBB-4XS","Male"
"L8MP-T1Y",56294625459,"LDHS-6S3","Female"
"LDSH-S6J",56294625460,"L8TY-B3W","Male"
"LDSH-S6J",56294625461,"LDSH-3GG","Female"
"KND9-P91",56294625462,"9S9W-MPL","Male"
"KND9-P91",56294625463,"KFX1-BZD","Female"
"G71X-VLP",56294625464,"9CHW-MJN","Male"
"G71X-VLP",56294625465,"GST8-ZH8","Female"
"G278-RXX",56294625466,"GZNQ-R1Z","Male"
"G278-RXX",56294625467,"G8BX-ZH8","Female"
"GKYP-ZCF",56294625468,"GD2P-T72","Male"
"GKYP-ZCF",56294625469,"GKYP-SQ7","Female"
"GLPP-BF3",56294625472,"GG47-J88","Male"
"GLPP-BF3",56294625473,"GG4Q-27K","Female"
"L6KC-J2Y",56294625474,"GLPP-RNC","Male"
"L6KC-J2Y",56294625475,"GLPP-BNQ","Female"
"LDPX-VWT",56294625480,"G8YQ-16H","Male"
"LDPX-VWT",56294625481,"G65P-HP9","Female"
"GMXZ-2CC",56294625482,"G231-B8V","Male"
"GMXZ-2CC",56294625483,"LY6V-924","Female"
"LB27-YWT",56294625484,"GH7M-QSF","Male"
"LB27-YWT",56294625485,"LYTM-8KB","Female"
"GWZB-NNM",56294625486,"L8YY-PH5","Male"
"GWZB-NNM",56294625487,"KFX1-BZD","Female"
"L1DW-Q5N",56294625488,"LY5W-N6P","Male"
"L1DW-Q5N",56294625489,"LHWS-BFW","Female"
"2781-6PP",56294625490,"GDB8-4V9","Male"
"2781-6PP",56294625491,"GVZM-RKC","Female"
"G36D-72Y",56294625492,"LBBB-4XS","Male"
"G36D-72Y",56294625493,"LDHS-6S3","Female"
"L18F-8KW",56294625494,"LM1T-ZQX","Male"
"L18F-8KW",56294625495,"273M-74Y","Female"
"LYDW-KW7",56294625496,"LZPK-P7H","Male"
"LYDW-KW7",56294625497,"GN4S-LXY","Female"
"LY67-3N8",56294625498,"LCRR-KM2","Male"
"LY67-3N8",56294625499,"LDW5-JN2","Female"
"LR1T-XQ7",56294625500,"GG45-P7D","Male"
"GZXX-B8X",56294625502,"L8RR-S6X","Male"
"GZXX-B8X",56294625503,"L8RR-S6J","Female"
"G9G8-ZCS",56294625512,"L8YB-MKM","Male"
"G9G8-ZCS",56294625513,"G6CS-B1Q","Female"
"GLZW-7GF",56294625664,"LZNY-FF7","Male"
"GLZW-7GF",56294625665,"GPMD-KTY","Female"
"GVSG-X5N",56294625666,"GLZW-7HZ","Male"
"GVSG-X5N",56294625667,"GQFV-K7Q","Female"
"G2RH-ZJB",56294625672,"LTT6-YJQ","Male"
"G2RH-ZJB",56294625673,"GV8X-JR1","Female"
"GQRR-BP3",56294625676,"GFXP-YYF","Male"
"GQRR-BP3",56294625677,"GX9B-8M2","Female"
"9HTX-2CD",56294625680,"9HRG-JDL","Male"
"9HTX-2CD",56294625681,"LDH1-G9D","Female"
"G39Q-HBK",56294625682,"KX2S-NWF","Male"
"G39Q-HBK",56294625683,"L7GV-KKS","Female"
"LZGK-GZB",56294625684,"LZ8D-9DK","Male"
"LZGK-GZB",56294625685,"GK9J-9XB","Female"
"MXKR-J9R",56294625686,"9QZD-J5R","Male"
"MXKR-J9R",56294625687,"L18P-6ZG","Female"
"LD9R-RYR",56294625688,"LCRR-KM2","Male"
"LD9R-RYR",56294625689,"LDW5-JN2","Female"
"M15L-V4Q",56294625690,"LD9Y-C7T","Male"
"M15L-V4Q",56294625691,"LD9Y-CW9","Female"
"L133-HLP",56294625692,"94T6-749","Male"
"L133-HLP",56294625693,"GLLC-968","Female"
"KH8N-T92",56294625694,"L1DW-Q5N","Male"
"KH8N-T92",56294625695,"2781-6PP","Female"
"GL9M-YXL",56294625698,"GKZG-KWQ","Male"
"GL9M-YXL",56294625699,"GGTN-692","Female"
"GG5W-TJ1",56294625720,"GGB9-4CK","Male"
"GG5W-TJ1",56294625721,"9MTF-W16","Female"
"LZ19-924",56294625724,"LZF6-M94","Male"
"LZ19-924",56294625725,"GWW8-LWR","Female"
"G2WK-JRV",56294626176,"GGM3-YH3","Male"
"G2WK-JRV",56294626177,"GZ6Z-GTH","Female"
"9Z4Y-476",56294626272,"LD9R-5PH","Male"
"9Z4Y-476",56294626273,"LZM1-YM9","Female"
"G396-J2Q",56294626274,"GSJL-SH8","Male"
"G396-J2Q",56294626275,"G8V9-RRF","Female"
"LD9R-5PH",56294626280,"L187-NYR","Male"
"LD9R-5PH",56294626281,"9WQY-MZT","Female"
"GSJL-SH8",56294626284,"G2L1-F2P","Male"
"GSJL-SH8",56294626285,"GH7C-CVR","Female"
"G8V9-RRF",56294626286,"G8DJ-NMC","Male"
"G8V9-RRF",56294626287,"GG64-9ZY","Female"
"L8R2-SJ9",56294626440,"G21Z-QQG","Male"
"L8R2-SJ9",56294626441,"GZ2N-HCQ","Female"
"LCXP-QW3",56294626442,"99PT-X33","Male"
"LCXP-QW3",56294626443,"G21N-VX4","Female"
"G7KJ-6J2",56294626572,"G7JG-6KV","Male"
"G7KJ-6J2",56294626573,"GG12-XQ9","Female"
"G7JG-2WT",56294626574,"G7JP-SBV","Male"
"G7JG-2WT",56294626575,"G7JG-DJR","Female"
"9HTX-2CD",56294626584,"9HRG-JDL","Male"
"9HTX-2CD",56294626585,"LDH1-G9D","Female"
"G39Q-HBK",56294626586,"KX2S-NWF","Male"
"G39Q-HBK",56294626587,"L7GV-KKS","Female"
"LVMF-2JP",56294626592,"GLBB-B7J","Male"
"LVMF-2JP",56294626593,"GKY2-HZS","Female"
"LDSS-D1D",56294626596,"GMWX-WW1","Male"
"LK9M-BPS",56294626626,"GG3P-HFZ","Male"
"LK9M-BPS",56294626627,"GG3G-B4R","Female"
"GN45-8QJ",56294626624,"G6Z3-B38","Male"
"GN45-8QJ",56294626625,"G25B-Z6T","Female"
"GN8V-37D",56294626642,"LB27-YWT","Male"
"GN8V-37D",56294626643,"GWZB-NNM","Female"
"GGQK-PFF",56294626652,"GGQV-GX5","Male"
"GGQK-PFF",56294626653,"GNZH-716","Female"
"GG6X-CZ8",56294626654,"9S8N-BNB","Male"
"GG6X-CZ8",56294626655,"GG6X-7XK","Female"
"LDS9-GTK",56294626656,"9HTX-2CD","Male"
"LDS9-GTK",56294626657,"G39Q-HBK","Female"
"GMN3-7TX",56294626658,"L7LR-RWX","Male"
"GMN3-7TX",56294626659,"GKGZ-365","Female"
"29H4-2Y1",56294626688,"GV1M-FDM","Male"
"29H4-2Y1",56294626689,"GKZ8-Q9M","Female"
"G7BV-VZL",56294626696,"G23Z-T5F","Male"
"G7BV-VZL",56294626697,"GLLV-WWW","Female"
"GV6J-RQ7",56294626698,"L1QD-DXV","Male"
"GV6J-RQ7",56294626699,"LD9P-M8N","Female"
"G21T-L5Z",56294626702,"LJ2H-W3S","Male"
"G21T-L5Z",56294626703,"LZ2S-DKM","Female"
"G6RW-Z2T",56294626720,"GDCP-XJF","Male"
"G6RW-Z2T",56294626721,"GV1M-DCF","Female"
"G687-CW2",56294626722,"LT3P-8D6","Male"
"G687-CW2",56294626723,"G8L3-3JL","Female"
"GSVP-H7S",56294626724,"94HZ-CG3","Male"
"GSVP-H7S",56294626725,"LDSS-BYY","Female"
"GKDB-2ZZ",56294626726,"LDSV-RVD","Male"
"GKDB-2ZZ",56294626727,"LDSV-RG8","Female"
"GLB9-C37",56294626728,"LDSQ-XRK","Male"
"GLB9-C37",56294626729,"LCFL-9DP","Female"
"G2YH-9WG",56294626730,"KDQW-JTJ","Male"
"G2YH-9WG",56294626731,"LDS9-GGV","Female"
"GLW3-1SY",56294626732,"9MWR-GHW","Male"
"GLW3-1SY",56294626733,"LZ1V-KT6","Female"
"998F-RBL",56294626734,"9WL8-7LY","Male"
"998F-RBL",56294626735,"LBJR-K79","Female"
"9MWR-GHW",56294626736,"K8M3-FZQ","Male"
"9MWR-GHW",56294626737,"LVDF-9DW","Female"
"LZ1V-KT6",56294626738,"MBPN-4DK","Male"
"LZ1V-KT6",56294626739,"9H9K-FVG","Female"
"LH8G-2RH",56294626740,"LCVR-TFD","Male"
"LH8G-2RH",56294626741,"9Z4P-BQB","Female"
"LDW2-7JJ",56294626742,"LDW2-41W","Male"
"LDW2-7JJ",56294626743,"G4NJ-GVF","Female"
"LL31-NXN",56294626744,"9CS4-RY3","Male"
"LL31-NXN",56294626745,"GJ11-5FT","Female"
"G233-LXN",56294626752,"GGJD-LJM","Male"
"G233-LXN",56294626753,"G2PL-CYW","Female"
"GC7G-R6L",56294626760,"9CHR-8ZW","Male"
"GC7G-R6L",56294626761,"GVWL-TZN","Female"
"GC7P-77S",56294626762,"G2PK-2PB","Male"
"GC7P-77S",56294626763,"GVXD-YLR","Female"
"G6RW-Z2T",56294626784,"GDCP-XJF","Male"
"G6RW-Z2T",56294626785,"GV1M-DCF","Female"
"G687-CW2",56294626786,"LT3P-8D6","Male"
"G687-CW2",56294626787,"G8L3-3JL","Female"
"GSVP-H7S",56294626788,"94HZ-CG3","Male"
"GSVP-H7S",56294626789,"LDSS-BYY","Female"
"GKDB-2ZZ",56294626790,"LDSV-RVD","Male"
"GKDB-2ZZ",56294626791,"LDSV-RG8","Female"
"GLB9-C37",56294626792,"LDSQ-XRK","Male"
"GLB9-C37",56294626793,"LCFL-9DP","Female"
"G2YH-9WG",56294626794,"KDQW-JTJ","Male"
"G2YH-9WG",56294626795,"LDS9-GGV","Female"
"GLW3-1SY",56294626796,"9MWR-GHW","Male"
"GLW3-1SY",56294626797,"LZ1V-KT6","Female"
"998F-RBL",56294626798,"9WL8-7LY","Male"
"998F-RBL",56294626799,"LBJR-K79","Female"
"9MWR-GHW",56294626800,"K8M3-FZQ","Male"
"9MWR-GHW",56294626801,"LVDF-9DW","Female"
"LZ1V-KT6",56294626802,"MBPN-4DK","Male"
"LZ1V-KT6",56294626803,"9H9K-FVG","Female"
"LH8G-2RH",56294626804,"LCVR-TFD","Male"
"LH8G-2RH",56294626805,"9Z4P-BQB","Female"
"LDW2-7JJ",56294626806,"LDW2-41W","Male"
"LDW2-7JJ",56294626807,"G4NJ-GVF","Female"
"LL31-NXN",56294626808,"9CS4-RY3","Male"
"LL31-NXN",56294626809,"GJ11-5FT","Female"
"KNQ6-9ZF",56294626821,"GGM3-KZW","Female"
"LDS9-GTK",56294626824,"9HTX-2CD","Male"
"LDS9-GTK",56294626825,"G39Q-HBK","Female"
"GMN3-7TX",56294626826,"L7LR-RWX","Male"
"GMN3-7TX",56294626827,"GKGZ-365","Female"
"LT83-QKS",56294626840,"GZ2L-M6L","Male"
"LT83-QKS",56294626841,"LBTR-BTW","Female"
"GDG2-NJC",56294626842,"G6RN-4Y7","Male"
"GDG2-NJC",56294626843,"GFPT-S5P","Female"
"G9M5-FF1",56294626844,"LY9D-2F8","Male"
"G9M5-FF1",56294626845,"L28D-TJH","Female"
"GN9F-M6Q",56294626846,"GJTS-3TP","Male"
"GN9F-M6Q",56294626847,"GN15-LRT","Female"
"GLTH-SF8",56294626852,"GGKB-FBC","Male"
"GLTH-SF8",56294626853,"GKK9-K98","Female"
"GNBX-9JC",56294626864,"GKCC-1KD","Male"
"GNBX-9JC",56294626865,"G2KS-LP1","Female"
"GFC6-D1X",56294626866,"GGRW-3PW","Male"
"GFC6-D1X",56294626867,"LXSK-QX8","Female"
"GD7G-BVP",56294626868,"GMF5-BSR","Male"
"GD7G-BVP",56294626869,"L1WB-PZW","Female"
"9HG1-CKS",56294626870,"L1W8-W7S","Male"
"9MH5-2Q7",56294626872,"GD7W-JS7","Male"
"9MH5-2Q7",56294626873,"GD7W-NSX","Female"
"M1W5-BFF",56294626876,"9376-JCH","Male"
"M1W5-BFF",56294626877,"9HVH-9GD","Female"
"9CW5-JNL",56294626878,"GG3M-7JP","Male"
"9CW5-JNL",56294626879,"GG3M-7PG","Female"
"GMF5-BSR",56294626880,"GLFD-7MD","Male"
"GMF5-BSR",56294626881,"GGFH-MVX","Female"
"L1WB-PZW",56294626882,"9HTX-2CD","Male"
"L1WB-PZW",56294626883,"L83J-4S6","Female"
"9H27-6Y3",56294626884,"G6LZ-TWJ","Male"
"MWBC-XS5",56294626886,"9ZHQ-5GQ","Male"
"MWBC-XS5",56294626887,"G6R2-BDM","Female"
"LDSQ-XRK",56294627168,"LDSK-V77","Male"
"LDSQ-XRK",56294627169,"LDSQ-F68","Female"
"LCFL-9DP",56294627170,"LB27-YWT","Male"
"LCFL-9DP",56294627171,"GWZB-NNM","Female"
"L644-9GY",56294627172,"LT61-JHR","Male"
"L644-9GY",56294627173,"LT6B-L2F","Female"
"KVGF-FPJ",56294627174,"GN4C-HR9","Male"
"KVGF-FPJ",56294627175,"GXGV-HXF","Female"
"LDHB-RRD",56294627200,"9HTX-2CD","Male"
"LDHB-RRD",56294627201,"L83J-4S6","Female"
"GKVP-QMK",56294627202,"LDHS-Z3V","Male"
"GKVP-QMK",56294627203,"LZGK-ZV2","Female"
"9SJJ-97N",56294627208,"GGG7-Q5M","Male"
"9SJJ-97N",56294627209,"GZL1-BTV","Female"
"LZJG-K5N",56294627210,"KX2S-NWF","Male"
"LZJG-K5N",56294627211,"L7GV-KKS","Female"
"LJ2H-W3S",56294627212,"GD74-RRH","Male"
"LJ2H-W3S",56294627213,"GJ5M-BKM","Female"
"LZ2S-DKM",56294627214,"28YJ-Z4N","Male"
"LZ2S-DKM",56294627215,"GGGT-9MX","Female"
"GJ2V-WRY",56294627216,"G233-LXN","Male"
"GJ2V-WRY",56294627217,"GGWK-NT3","Female"
"LD9P-MFB",56294627220,"GC7G-R6L","Male"
"LD9P-MFB",56294627221,"GC7P-77S","Female"
"KN8N-WHW",56294627232,"LBKM-2H9","Male"
"KN8N-WHW",56294627233,"LBDY-3J8","Female"
"9SYL-S5H",56294627234,"KX2S-NWF","Male"
"9SYL-S5H",56294627235,"L7GV-KKS","Female"
"G67W-G57",56294627236,"MKTV-TMC","Male"
"G67W-G57",56294627237,"G67G-YFC","Female"
"LDFZ-8Q1",56294627240,"GJ9M-PR2","Male"
"LDFZ-8Q1",56294627241,"GL14-857","Female"
"LHPZ-VGH",56294627242,"LZLG-V3F","Male"
"LHPZ-VGH",56294627243,"LH6K-2BP","Female"
"LD9R-RB7",56294627248,"LD9R-RYR","Male"
"LD9R-RB7",56294627249,"M15L-V4Q","Female"
"LDSS-6H5",56294627250,"L133-HLP","Male"
"LDSS-6H5",56294627251,"KH8N-T92","Female"
"LDMT-HMZ",56294627252,"L8BY-3VJ","Male"
"LDMT-HMZ",56294627253,"94BP-X4Z","Female"
"LD91-ST3",56294627254,"L8YY-5HK","Male"
"LD91-ST3",56294627255,"L8WB-D2Z","Female"
"L8MB-ZMK",56294627256,"L8YY-PD5","Male"
"L8MB-ZMK",56294627257,"MBV2-T1M","Female"
"MB1Q-ZWW",56294627258,"GKZZ-K49","Male"
"MB1Q-ZWW",56294627259,"GL6R-9XP","Female"
"LDMT-W6R",56294627260,"KJP2-TBR","Male"
"LDMT-W6R",56294627261,"GFN3-DQ5","Female"
"LT83-H6M",56294627262,"GQ59-8LX","Male"
"LT83-H6M",56294627263,"GSCJ-Z9D","Female"
"GNT4-LY5",56294627264,"LZZK-7QX","Male"
"GNT4-LY5",56294627265,"9SR5-6SR","Female"
"GDL9-6NN",56294627266,"G8D1-62Y","Male"
"GDL9-6NN",56294627267,"GCXR-Q7Y","Female"
"LTK3-8VH",56294627268,"LD9P-Q15","Male"
"LTK3-8VH",56294627269,"LKDQ-86Y","Female"
"GHMC-S6W",56294627270,"GNK2-CCY","Male"
"LHTX-J4Y",56294627276,"LH68-32D","Male"
"G34F-HFB",56294627278,"G95P-96W","Male"
"GW1V-6D9",56294627280,"GW1J-L9F","Male"
"9Z8P-D5J",56294627296,"GHXN-VML","Male"
"9Z8P-D5J",56294627297,"MH2M-DJX","Female"
"G2HQ-H3Y",56294627300,"9CCZ-PKB","Male"
"G2HQ-H3Y",56294627301,"L75S-MVR","Female"
"GFDK-XX3",56294627304,"GFDK-41H","Male"
"GFDK-XX3",56294627305,"GVJP-DFN","Female"
"GCQF-WFQ",56294627312,"LBWD-HLB","Male"
"GCQF-WFQ",56294627313,"9Z8K-VF6","Female"
"9CWG-P3Q",56294627320,"GQ61-KWP","Male"
"9CWG-P3Q",56294627321,"G286-7NZ","Female"
"LCZD-G2Y",56294627322,"G242-XCP","Male"
"LCZD-G2Y",56294627323,"G2L3-V7G","Female"
"G8W1-9VC",56294627324,"GQ61-KWP","Male"
"G8W1-9VC",56294627325,"G286-7NZ","Female"
"LCZD-G2Y",56294627326,"G242-XCP","Male"
"LCZD-G2Y",56294627327,"G2L3-V7G","Female"
"L8TJ-5XS",56294627360,"KX2S-NWF","Male"
"L8TJ-5XS",56294627361,"L7GV-KKS","Female"
