"fid","ascendancy","parent","gender"
"9MT8-HNV",5817810746,"GZ9D-NW2","Male"
"9MT8-HNV",5817810747,"GDBS-1JV","Female"
"GQL7-FRJ",5817810748,"G649-SLC","Male"
"9MT8-HNV",5817810750,"GZ9D-NW2","Male"
"9MT8-HNV",5817810751,"GDBS-1JV","Female"
"GVWB-8M7",5817810753,"L58D-D63","Female"
"GZYP-FPX",5817810754,"GH42-M5Y","Male"
"GZYP-FPX",5817810755,"LZV6-9HS","Female"
"LJL7-LCH",5817810760,"K8D7-F5D","Male"
"LJL7-LCH",5817810761,"GLNH-91P","Female"
"GGX1-1J7",5817810762,"LKN9-WRW","Male"
"GGX1-1J7",5817810763,"LRXC-6LL","Female"
"L78P-KC6",5817810764,"K8D7-F5D","Male"
"L78P-KC6",5817810765,"L8MB-CYC","Female"
"G8N5-3RG",5817810766,"LKN9-WRW","Male"
"G8N5-3RG",5817810767,"LRXC-6LL","Female"
"G6QK-DSD",5817810784,"9CXW-GQR","Male"
"G6QK-DSD",5817810785,"L6XG-15N","Female"
"KDQW-FYD",5817810786,"LBSY-43P","Male"
"KDQW-FYD",5817810787,"L8M6-YWJ","Female"
"9ZH7-6PG",5817810788,"G7XM-XH5","Male"
"9ZH7-6PG",5817810789,"KDQW-FYD","Female"
"9QQN-G1J",5817810790,"M6Z8-D8X","Male"
"9QQN-G1J",5817810791,"GCLN-1MQ","Female"
"LHRH-LVR",5817810792,"L1Q8-65G","Male"
"LHRH-LVR",5817810793,"MXWH-HJ8","Female"
"L8YM-JSK",5817810794,"L8YB-8WZ","Male"
"L8YM-JSK",5817810795,"GFG3-G3F","Female"
"GJGT-QFP",5817810796,"9HZL-Y9F","Male"
"GJGT-QFP",5817810797,"9HZG-QF6","Female"
"GF1M-Y9H",5817810798,"LBS1-VRM","Male"
"GF1M-Y9H",5817810799,"LT7J-3T8","Female"
"L8WB-J9Q",5817810800,"KCBT-5QY","Male"
"L8WB-J9Q",5817810801,"93ZD-9G3","Female"
"9ZHQ-TZW",5817810802,"LDMR-4WJ","Male"
"9ZHQ-TZW",5817810803,"9ZC4-P1Y","Female"
"LVDV-55F",5817810804,"GMBP-V9L","Male"
"LVDV-55F",5817810805,"LHL3-BFX","Female"
"M89J-PJH",5817810806,"LCJ8-3W9","Male"
"M89J-PJH",5817810807,"MM4T-S8N","Female"
"MQ2K-WZQ",5817810808,"LYDP-KBK","Male"
"MQ2K-WZQ",5817810809,"LBD9-6NQ","Female"
"9CQL-G16",5817810810,"GKV9-34R","Male"
"9CQL-G16",5817810811,"GKV9-62K","Female"
"KN73-Y7F",5817810812,"G6Q6-XWL","Male"
"KN73-Y7F",5817810813,"LH3J-HFC","Female"
"L1MS-NFP",5817810814,"KDQV-V7K","Male"
"L1MS-NFP",5817810815,"LKV8-TT1","Female"
"9HQ6-6GH",5817810816,"GLTR-YDK","Male"
"9HQ6-6GH",5817810817,"GLB1-8LR","Female"
"LBKY-PR1",5817810818,"M1W5-BFF","Male"
"LBKY-PR1",5817810819,"GGRM-VGM","Female"
"LHLV-GKQ",5817810821,"G6R8-N1X","Female"
"LHLV-GKQ",5817810820,"G8KM-JF3","Male"
"M12G-SFX",5817810822,"LBM7-XLR","Male"
"M12G-SFX",5817810823,"LDSR-1Y7","Female"
"G8KM-BBD",5817810824,"LC85-5GW","Male"
"G8KM-BBD",5817810825,"G6PD-5HZ","Female"
"GVRT-ZQF",5817810826,"GLBB-CBG","Male"
"GKTZ-HB9",5817810828,"L2KK-9QQ","Male"
"GKTZ-HB9",5817810829,"LYJW-SB8","Female"
"9HVG-3HS",5817810840,"LYPR-VX5","Male"
"9HVG-3HS",5817810841,"LY6D-WK1","Female"
"MRRC-VW8",5817810842,"LY6D-VDY","Male"
"MRRC-VW8",5817810843,"LY6D-V66","Female"
"938M-CTX",5817810856,"9CW5-VJ1","Male"
"938M-CTX",5817810857,"9WPP-TXN","Female"
"LCCT-QJZ",5817810858,"GNTW-BYM","Male"
"LCCT-QJZ",5817810859,"GNTW-ZXH","Female"
"KN4J-P1M",5817810864,"K8D7-F5D","Male"
"KN4J-P1M",5817810865,"L8MB-CYC","Female"
"L8M6-YW7",5817810866,"LDZ2-8G7","Male"
"L8M6-YW7",5817810867,"LY6V-8G3","Female"
"LDSS-ZMW",5817810868,"LDSS-8WS","Male"
"LDSS-ZMW",5817810869,"9ZCG-R7L","Female"
"LDSS-ZMD",5817810870,"LRHH-9JN","Male"
"LDSS-ZMD",5817810871,"LZGK-6BD","Female"
"LDSS-ZCS",5817810872,"G652-89H","Male"
"LDSS-ZCS",5817810873,"GQJ4-YYT","Female"
"LBDX-4LG",5817810874,"G78W-VCW","Male"
"LBDX-4LG",5817810875,"MM93-ND3","Female"
"LDW5-FB6",5817810876,"LDW5-66P","Male"
"LDW5-FB6",5817810877,"LDW5-623","Female"
"LDW5-N39",5817810878,"KCXK-S69","Male"
"LDW5-N39",5817810879,"GJR2-7VD","Female"
"GVWM-Y53",5817810880,"G6MN-NHM","Male"
"GVWM-Y53",5817810881,"G6MN-HMQ","Female"
"G99Y-MH6",5817810882,"9SZ7-ST1","Male"
"G99Y-MH6",5817810883,"GLFN-R55","Female"
"GDZB-9RQ",5817810884,"LVDD-L97","Male"
"GDZB-9RQ",5817810885,"G6B5-FR4","Female"
"GDZB-9RQ",5817810896,"LVDD-L97","Male"
"GDZB-9RQ",5817810897,"G6B5-FR4","Female"
"LHRM-ST7",5817810900,"LBXP-QNT","Male"
"LHRM-ST7",5817810901,"LVDZ-CCV","Female"
"GZQ3-BV8",5817810902,"L1V3-YK5","Male"
"GZQ3-BV8",5817810903,"GGYW-H1W","Female"
"GHFX-KMS",5817810904,"L1ZF-GQ7","Male"
"GHFX-KMS",5817810905,"GLNH-VM1","Female"
"MWK3-CRF",5817810906,"GVCF-WFV","Male"
"MWK3-CRF",5817810907,"GVC2-LGD","Female"
"94Y9-X5M",5817810908,"G2M7-DBY","Male"
"94Y9-X5M",5817810909,"G2X6-5DP","Female"
"LVDD-L97",5817810912,"G65L-R7P","Male"
"LVDD-L97",5817810913,"LRQK-4J7","Female"
"G6B5-FR4",5817810914,"9HF3-QC7","Male"
"G6B5-FR4",5817810915,"LY21-KD3","Female"
"LBXP-QNT",5817810920,"G2VL-4QK","Male"
"LBXP-QNT",5817810921,"G2VL-5VQ","Female"
"LVDZ-CCV",5817810922,"LVZ5-9LT","Male"
"LVDZ-CCV",5817810923,"LTFJ-P8P","Female"
"L1V3-YK5",5817810924,"GZGY-PHB","Male"
"L1V3-YK5",5817810925,"GW2T-W8K","Female"
"GGYW-H1W",5817810927,"GK3M-651","Female"
"GGYW-H1W",5817810926,"G72Y-4GB","Male"
"L1ZF-GQ7",5817810928,"K8D7-F5D","Male"
"L1ZF-GQ7",5817810929,"L8MB-CYC","Female"
"LK55-LCK",5817814016,"LWJT-G41","Male"
"LK55-LCK",5817814017,"9W8Z-JHQ","Female"
"9CS3-646",5817814020,"9H17-VTZ","Male"
"9CS3-646",5817814021,"LY57-55F","Female"
"GW3H-WF4",5817814032,"GW3H-WXB","Male"
"GW3H-DTG",5817814034,"G7RL-PC8","Male"
"M1YP-2MC",5817814036,"9CS3-646","Male"
"M1YP-2MC",5817814037,"L825-5W4","Female"
"LD7F-PK3",5817814038,"L8YS-BMR","Male"
"LD7F-PK3",5817814039,"GKBD-RR5","Female"
"GJ87-38Q",5817814148,"L6JX-4K1","Male"
"GJ87-38Q",5817814149,"LBS8-7SB","Female"
"LDRC-2QG",5817814150,"KCZD-JKX","Male"
"LDRC-2QG",5817814151,"K8LH-9LJ","Female"
"L6N3-VPL",5817814160,"GLW9-H94","Male"
"L6N3-VPL",5817814161,"GLWM-2Y3","Female"
"LDMG-1WC",5817814162,"9CN3-8JY","Male"
"LDMG-1WC",5817814163,"M1XY-96Y","Female"
"KZJK-YSV",5817814164,"9C69-N2F","Male"
"KZJK-YSV",5817814165,"L133-6GS","Female"
"LD5M-MWS",5817814166,"9CN3-8JY","Male"
"LD5M-MWS",5817814167,"M1XY-96Y","Female"
"9HGZ-QJD",5817814168,"9HVG-3HS","Male"
"9HGZ-QJD",5817814169,"MRRC-VW8","Female"
"LRGN-LN7",5817814170,"9CX7-S59","Male"
"LRGN-LN7",5817814171,"934P-KGV","Female"
"93T9-M9Z",5817814172,"LH73-3ML","Male"
"GSX8-53N",5817814174,"GFH9-G4X","Male"
"GSX8-53N",5817814175,"G6RS-73B","Female"
"GFG3-5WX",5817814208,"G2WL-B6Y","Male"
"GFG3-5WX",5817814209,"GMHW-58V","Female"
"G79V-P5M",5817814210,"GVKM-C5P","Male"
"G79V-P5M",5817814211,"GVKM-W9Y","Female"
"GC1F-Z6L",5817814212,"G93C-479","Male"
"GC1F-Z6L",5817814213,"L812-LZX","Female"
"L6MQ-B6V",5817814304,"GDG5-5NK","Male"
"L6MQ-B6V",5817814305,"GWHT-BB8","Female"
"L5ZN-DL3",5817814392,"L5ZN-RJ2","Male"
"L5ZN-DL3",5817814393,"L5ZN-J3D","Female"
"GVF7-NBX",5817814400,"G2KW-XT8","Male"
"GVF7-NBX",5817814401,"GD7C-J2R","Female"
"GXF4-BX8",5817814428,"9SCY-9FL","Male"
"GKGF-8VD",5817814430,"G8GP-VBL","Male"
"GKGF-8VD",5817814431,"GD2N-498","Female"
"G68Q-X6H",5817814448,"L698-KMV","Male"
"G68Q-X6H",5817814449,"G9XM-7FK","Female"
"LCTG-H3L",5817814452,"G3D5-V3D","Male"
"LCTG-H3L",5817814453,"M1GV-TTQ","Female"
"G7RQ-FP6",5817814454,"G849-Q73","Male"
"G7RQ-FP6",5817814455,"GZYN-8Z1","Female"
"GLZN-QX6",5817814460,"GLZN-9WQ","Male"
"GK4Z-P53",5817819136,"GK4Z-RF4","Male"
"GK4Z-P53",5817819137,"GK48-W2F","Female"
"LDJ2-3PN",5817819152,"M8NQ-LCW","Male"
"LDJ2-3PN",5817819153,"LBFC-H6J","Female"
"GNH6-7CS",5817819154,"GGLY-4XK","Male"
"GNH6-7CS",5817819155,"GGLT-1DD","Female"
"GGZK-VD2",5817819158,"GGZK-LW8","Male"
"GGZK-VD2",5817819159,"GGZK-XS5","Female"
"9SPK-69R",5817823232,"LTWR-DQ6","Male"
"9SPK-69R",5817823233,"GX28-S5M","Female"
"GKHH-3WG",5817823234,"LY3P-BPB","Male"
"GKHH-3WG",5817823235,"M8X3-52W","Female"
"KDQZ-4C9",5817823236,"LZGX-NYL","Male"
"KDQZ-4C9",5817823237,"G3MQ-3C9","Female"
"GXX3-RNC",5817823238,"9CNZ-SHX","Male"
"GXX3-RNC",5817823239,"M692-VL6","Female"
"9HVG-3HS",5817823240,"LYPR-VX5","Male"
"9HVG-3HS",5817823241,"LY6D-WK1","Female"
"MRRC-VW8",5817823242,"LY6D-VDY","Male"
"MRRC-VW8",5817823243,"LY6D-V66","Female"
"9CX7-S59",5817823244,"GLT4-TVW","Male"
"934P-KGV",5817823246,"K4LT-K4X","Male"
"934P-KGV",5817823247,"LVV3-7SJ","Female"
"LZK6-P8K",5817823248,"LH86-HY5","Male"
"LZK6-P8K",5817823249,"GZRV-4MX","Female"
"2YGB-N2M",5817823250,"GN38-JJY","Male"
"2YGB-N2M",5817823251,"GN38-YJ6","Female"
"9CS2-22H",5817823252,"9CS3-646","Male"
"9CZC-NNC",5817823254,"KDQH-YTP","Male"
"9CZC-NNC",5817823255,"LBH5-S3X","Female"
"LCMC-VB4",5817823256,"93LF-J1V","Male"
"LCMC-VB4",5817823257,"931M-DSZ","Female"
"KZQT-JV1",5817823258,"9WC7-CFS","Male"
"KZQT-JV1",5817823259,"KZQY-4CD","Female"
"LHRH-LVR",5817823260,"L1Q8-65G","Male"
"LHRH-LVR",5817823261,"MXWH-HJ8","Female"
"L8YM-JSK",5817823262,"L8YB-8WZ","Male"
"L8YM-JSK",5817823263,"GFG3-G3F","Female"
"G6QK-DSD",5817823264,"9CXW-GQR","Male"
"G6QK-DSD",5817823265,"L6XG-15N","Female"
"KDQW-FYD",5817823266,"LBSY-43P","Male"
"KDQW-FYD",5817823267,"L8M6-YWJ","Female"
"9ZH7-6PG",5817823268,"G7XM-XH5","Male"
"9ZH7-6PG",5817823269,"KDQW-FYD","Female"
"9QQN-G1J",5817823270,"M6Z8-D8X","Male"
"9QQN-G1J",5817823271,"GCLN-1MQ","Female"
"LHRH-LVR",5817823272,"L1Q8-65G","Male"
"LHRH-LVR",5817823273,"MXWH-HJ8","Female"
"L8YM-JSK",5817823274,"L8YB-8WZ","Male"
"L8YM-JSK",5817823275,"GFG3-G3F","Female"
"GJGT-QFP",5817823276,"9HZL-Y9F","Male"
"GJGT-QFP",5817823277,"9HZG-QF6","Female"
"GF1M-Y9H",5817823278,"LBS1-VRM","Male"
"GF1M-Y9H",5817823279,"LT7J-3T8","Female"
"L8WB-J9Q",5817823280,"KCBT-5QY","Male"
"L8WB-J9Q",5817823281,"93ZD-9G3","Female"
"9ZHQ-TZW",5817823282,"LDMR-4WJ","Male"
"9ZHQ-TZW",5817823283,"9ZC4-P1Y","Female"
"LVDV-55F",5817823284,"GMBP-V9L","Male"
"LVDV-55F",5817823285,"LHL3-BFX","Female"
"M89J-PJH",5817823286,"LCJ8-3W9","Male"
"M89J-PJH",5817823287,"MM4T-S8N","Female"
"MQ2K-WZQ",5817823288,"LYDP-KBK","Male"
"MQ2K-WZQ",5817823289,"LBD9-6NQ","Female"
"9CQL-G16",5817823290,"GKV9-34R","Male"
"9CQL-G16",5817823291,"GKV9-62K","Female"
"KN73-Y7F",5817823292,"G6Q6-XWL","Male"
"KN73-Y7F",5817823293,"LH3J-HFC","Female"
"L1MS-NFP",5817823294,"KDQV-V7K","Male"
"L1MS-NFP",5817823295,"LKV8-TT1","Female"
"GKQH-R1Q",5817823312,"K8D7-F5D","Male"
"GKQH-R1Q",5817823313,"L8MB-CYC","Female"
"LJL7-LCH",5817823320,"K8D7-F5D","Male"
"LJL7-LCH",5817823321,"GLNH-91P","Female"
"GGX1-1J7",5817823322,"LKN9-WRW","Male"
"GGX1-1J7",5817823323,"LRXC-6LL","Female"
"L78P-KC6",5817823324,"K8D7-F5D","Male"
"L78P-KC6",5817823325,"L8MB-CYC","Female"
"G8N5-3RG",5817823326,"LKN9-WRW","Male"
"G8N5-3RG",5817823327,"LRXC-6LL","Female"
"L8WY-WD4",5817823328,"KN4J-P1M","Male"
"L8WY-WD4",5817823329,"L8M6-YW7","Female"
"L8M6-YWJ",5817823330,"LDSS-ZMW","Male"
"L8M6-YWJ",5817823331,"LDSS-ZMD","Female"
"L8MB-C1W",5817823332,"LDSS-ZCS","Male"
"L8MB-C1W",5817823333,"LBDX-4LG","Female"
"MXWH-HJ8",5817823334,"LDW5-FB6","Male"
"MXWH-HJ8",5817823335,"LDW5-N39","Female"
"GS9N-DG4",5817823336,"G3DB-XZY","Male"
"GS9N-DG4",5817823337,"GJPQ-THD","Female"
"LZXN-VL1",5817823338,"9CS3-646","Male"
"GVT2-K7Q",5817823340,"LY6D-HVT","Male"
"GVT2-K7Q",5817823341,"LZTQ-MTH","Female"
"GK94-KB8",5817823342,"MD2W-FFH","Male"
"GK94-KB8",5817823343,"9HL1-ZX1","Female"
"GKGD-76Y",5817823344,"GKQH-R1Q","Male"
"GKGD-76Y",5817823345,"G2M4-QY8","Female"
"GZ9D-NW2",5817823348,"LJL7-LCH","Male"
"GZ9D-NW2",5817823349,"GGX1-1J7","Female"
"GDBS-1JV",5817823350,"L78P-KC6","Male"
"GDBS-1JV",5817823351,"G8N5-3RG","Female"
"G649-SLC",5817823352,"GVWB-8M7","Male"
"G649-SLC",5817823353,"GZYP-FPX","Female"
"GZ9D-NW2",5817823356,"LJL7-LCH","Male"
"GZ9D-NW2",5817823357,"GGX1-1J7","Female"
"GDBS-1JV",5817823358,"L78P-KC6","Male"
"GDBS-1JV",5817823359,"G8N5-3RG","Female"
"LZZJ-XX6",5817823360,"245D-Q72","Male"
"LZZJ-XX6",5817823361,"GZRK-L9K","Female"
"GJXN-L4D",5817823362,"9S29-T64","Male"
"GJXN-L4D",5817823363,"GGHF-7LM","Female"
"M1JC-CJ9",5817823368,"KP3V-8XM","Male"
"M1JC-CJ9",5817823369,"KH5L-XVR","Female"
"LL7L-58T",5817823370,"GKY6-VC6","Male"
"LL7L-58T",5817823371,"GKYX-NY3","Female"
"LB2S-YQF",5817823372,"LDGP-6LG","Male"
"LB2S-YQF",5817823373,"KC5N-C3N","Female"
"9SR5-TGZ",5817823374,"LRBK-WPN","Male"
"9SR5-TGZ",5817823375,"9WWL-HYB","Female"
"G61K-1ZP",5817823380,"G6LK-3TC","Male"
"G61K-1ZP",5817823381,"G6LK-FL2","Female"
"LD33-S1W",5817823392,"GFPR-TPD","Male"
"LD33-S1W",5817823393,"GXNJ-MB2","Female"
"LD33-S1Z",5817823394,"29TB-Z2R","Male"
"LD33-S1Z",5817823395,"KLXB-KKN","Female"
"M1JC-CJ9",5817823400,"KP3V-8XM","Male"
"M1JC-CJ9",5817823401,"KH5L-XVR","Female"
"LL7L-58T",5817823402,"GKY6-VC6","Male"
"LL7L-58T",5817823403,"GKYX-NY3","Female"
"G8KF-BK4",5817823404,"MFHW-5JK","Male"
"G8KF-BK4",5817823405,"MFHW-5VS","Female"
"G6Z5-MSL",5817823406,"G6RH-4QX","Male"
"GLWL-Z5R",5817823409,"GGTZ-H89","Female"
"MF79-Q2J",5817823412,"G7XR-4RG","Male"
"MF79-Q2J",5817823413,"LKDQ-ZTZ","Female"
"KDM4-ZV2",5817823416,"LBGV-H99","Male"
"KDM4-ZV2",5817823417,"L8BS-QXY","Female"
"LY62-B1T",5817823418,"9C3J-THL","Male"
"LY62-B1T",5817823419,"KX4R-YFG","Female"
"L5NS-NQZ",5817823420,"K8MK-32G","Male"
"L5NS-NQZ",5817823421,"LDMD-8L3","Female"
"LVQ1-Y27",5817823422,"KD97-8CN","Male"
"LVQ1-Y27",5817823423,"LDMD-8L3","Female"
"LJ5F-349",5817823424,"GM56-CWL","Male"
"LJ5F-349",5817823425,"GJSN-9ZG","Female"
"GDVQ-KSK",5817823440,"GZBX-QC4","Male"
"GDVQ-KSK",5817823441,"29WW-38Z","Female"
"GZ5R-CRQ",5817823448,"LKG7-1DR","Male"
"GZ5R-CRQ",5817823449,"L8W5-YWD","Female"
"GD3P-9M1",5817823456,"G935-88D","Male"
"GD3P-9M1",5817823457,"GH7W-3RJ","Female"
"GJJP-LYM",5817823460,"GJJP-J6R","Male"
"GJJP-ND7",5817823462,"GJJP-RWL","Male"
"K87K-5W7",5817823464,"G3Y5-1P9","Male"
"K87K-5W7",5817823465,"MDC2-B2Z","Female"
"MHY8-KS9",5817823466,"LBS1-VRM","Male"
"MHY8-KS9",5817823467,"LT7J-3T8","Female"
"LYK6-JNF",5817823468,"LRV1-KGB","Male"
"GG54-V7V",5817823472,"GG54-FF1","Male"
"GG54-V7V",5817823473,"L29V-27Q","Female"
"MBLN-7T7",5817823474,"M256-FF4","Male"
"MBLN-7T7",5817823475,"LH1T-486","Female"
"L8RL-ZJ7",5817823476,"GM75-BMY","Male"
"L8RL-ZJ7",5817823477,"G8W1-HLX","Female"
"G2WR-YRB",5817823480,"GKK3-24R","Male"
"G2WR-YRB",5817823481,"G2WR-NV3","Female"
"GLM9-4D9",5817823484,"MGRJ-LP1","Male"
"GLM9-4D9",5817823485,"L8MP-2V2","Female"
"G2T2-8L6",5817823486,"G6BV-WB5","Male"
"G2T2-8L6",5817823487,"G6BV-G49","Female"
"G4SS-SP4",5817823520,"LZXN-K7L","Male"
"G4SS-SP4",5817823521,"G95Q-XJK","Female"
"LYVT-ZYX",5817823522,"9HPD-Z18","Male"
"LYVT-ZYX",5817823523,"9CZ7-PW4","Female"
"9CZ3-WY5",5817823524,"KX2S-NX6","Male"
"9CZ3-WY5",5817823525,"M9QY-6V5","Female"
"LYVT-ZYX",5817823526,"9HPD-Z18","Male"
"LYVT-ZYX",5817823527,"9CZ7-PW4","Female"
"G6Q6-XWL",5817823528,"KHGK-FT4","Male"
"G6Q6-XWL",5817823529,"GZLL-ZY9","Female"
"LH3J-HFC",5817823530,"LZK6-P8K","Male"
"LH3J-HFC",5817823531,"2YGB-N2M","Female"
"KDQV-V7K",5817823532,"GF87-QNQ","Male"
"KDQV-V7K",5817823533,"GF87-S8V","Female"
"KNQK-QD7",5817823536,"LH86-MHT","Male"
"KNQK-QD7",5817823537,"MHQ8-C73","Female"
"KX3N-XM4",5817823538,"9HPD-Z18","Male"
"KX3N-XM4",5817823539,"9CZ7-PW4","Female"
"K4YB-V97",5817823540,"LBQ5-KXT","Male"
"K4YB-V97",5817823541,"LY1D-R4J","Female"
"KH3M-MTS",5817823542,"LHRH-LVR","Male"
"KH3M-MTS",5817823543,"L8YM-JSK","Female"
"9496-15R",5817823552,"9Z47-VN1","Male"
"9496-15R",5817823553,"LY8B-8CV","Female"
"9Z8K-VZY",5817823554,"9CX7-S59","Male"
"9Z8K-VZY",5817823555,"934P-KGV","Female"
"LZB4-2C7",5817823556,"L8WY-WD4","Male"
"LZB4-2C7",5817823557,"L8M6-YWJ","Female"
"LZ84-SKX",5817823558,"L8MB-C1W","Male"
"LZ84-SKX",5817823559,"MXWH-HJ8","Female"
"L2FR-ZV6",5817823560,"G4SS-SP4","Male"
"L2FR-ZV6",5817823561,"LYVT-ZYX","Female"
"LWN4-HKG",5817823562,"9CZ3-WY5","Male"
"LWN4-HKG",5817823563,"LYVT-ZYX","Female"
"M1BV-N8T",5817823564,"LT1H-WCJ","Male"
"M1BV-N8T",5817823565,"GJ5W-RHR","Female"
"LYNY-2R6",5817823568,"9WPP-1XL","Male"
"LYNY-2R6",5817823569,"9WPP-1FQ","Female"
"9ZZS-RGG",5817823570,"G6FG-53M","Male"
"9ZZS-RGG",5817823571,"G2S3-4KT","Female"
"G6FG-53M",5817823572,"G2T7-WTJ","Male"
"G6FG-53M",5817823573,"L7VM-GY8","Female"
"G2S3-4KT",5817823574,"KJJH-BJJ","Male"
"G2S3-4KT",5817823575,"9JDV-JCG","Female"
"MHNN-8JK",5817823576,"LTG4-8JL","Male"
"MHNN-8JK",5817823577,"LBHM-2M4","Female"
"949N-8RD",5817823578,"L8MB-PBW","Male"
"949N-8RD",5817823579,"L8MB-PBB","Female"
"LZGC-T3V",5817823580,"9HBT-X6S","Male"
"9HGZ-QJD",5817823584,"9HVG-3HS","Male"
"9HGZ-QJD",5817823585,"MRRC-VW8","Female"
"LRGN-LN7",5817823586,"9CX7-S59","Male"
"LRGN-LN7",5817823587,"934P-KGV","Female"
"93T9-M9Z",5817823588,"LH73-3ML","Male"
"GSX8-53N",5817823590,"GFH9-G4X","Male"
"GSX8-53N",5817823591,"G6RS-73B","Female"
"G6RD-2TL",5817823592,"LJKG-9M3","Male"
"G6RD-2TL",5817823593,"LLWR-VGV","Female"
"G9PL-CC4",5817823596,"GMM2-DYJ","Male"
"G9PL-CC4",5817823597,"LBS3-5LK","Female"
"GHJ6-V7T",5817823600,"GGTS-P65","Male"
"GHJ6-V7T",5817823601,"GGT9-1T8","Female"
"KN44-S54",5817823602,"G2JV-2R6","Male"
"KN44-S54",5817823603,"9H28-P9J","Female"
"L17V-2Q7",5817823604,"9CXS-RZD","Male"
"L17V-2Q7",5817823605,"GJ8F-FPH","Female"
"M5GV-G5K",5817823606,"L133-KLM","Male"
"M5GV-G5K",5817823607,"LZKN-97G","Female"
"K4N3-S1R",5817823608,"KHGK-FT4","Male"
"K4N3-S1R",5817823609,"GZLL-ZY9","Female"
"L1QY-HVS",5817823610,"L1Q8-65G","Male"
"L1QY-HVS",5817823611,"MXWH-HJ8","Female"
"G8CR-TD5",5817823612,"LR5W-LJ9","Male"
"G8CR-TD5",5817823613,"LVYZ-59L","Female"
"996Y-6VJ",5817823614,"LB5L-3KM","Male"
"996Y-6VJ",5817823615,"9C42-Q4M","Female"
"G6Q6-XWL",5817823616,"KHGK-FT4","Male"
"G6Q6-XWL",5817823617,"GZLL-ZY9","Female"
"LH3J-HFC",5817823618,"LZK6-P8K","Male"
"LH3J-HFC",5817823619,"2YGB-N2M","Female"
"KDQV-V7K",5817823620,"GF87-QNQ","Male"
"KDQV-V7K",5817823621,"GF87-S8V","Female"
"9CS2-22H",5817823624,"9CS3-646","Male"
"9CZC-NNC",5817823626,"KDQH-YTP","Male"
"9CZC-NNC",5817823627,"LBH5-S3X","Female"
"GHJ6-V7T",5817823632,"GGTS-P65","Male"
"GHJ6-V7T",5817823633,"GGT9-1T8","Female"
"KN44-S54",5817823634,"G2JV-2R6","Male"
"KN44-S54",5817823635,"9H28-P9J","Female"
"L17V-2Q7",5817823636,"9CXS-RZD","Male"
"L17V-2Q7",5817823637,"GJ8F-FPH","Female"
"M5GV-G5K",5817823638,"L133-KLM","Male"
"M5GV-G5K",5817823639,"LZKN-97G","Female"
"K4N3-S1R",5817823640,"KHGK-FT4","Male"
"K4N3-S1R",5817823641,"GZLL-ZY9","Female"
"L1QY-HVS",5817823642,"L1Q8-65G","Male"
"L1QY-HVS",5817823643,"MXWH-HJ8","Female"
"G8CR-TD5",5817823644,"LR5W-LJ9","Male"
"G8CR-TD5",5817823645,"LVYZ-59L","Female"
"996Y-6VJ",5817823646,"LB5L-3KM","Male"
"996Y-6VJ",5817823647,"9C42-Q4M","Female"
"LYDP-KBK",5817823648,"LYD5-77Z","Male"
"LYDP-KBK",5817823649,"99Y7-68F","Female"
"LBD9-6NQ",5817823650,"LYPN-17G","Male"
"LBD9-6NQ",5817823651,"LYPJ-9YN","Female"
"G6Q6-XWL",5817823656,"KHGK-FT4","Male"
"G6Q6-XWL",5817823657,"GZLL-ZY9","Female"
"LH3J-HFC",5817823658,"LZK6-P8K","Male"
"LH3J-HFC",5817823659,"2YGB-N2M","Female"
"KDQV-V7K",5817823660,"GF87-QNQ","Male"
"KDQV-V7K",5817823661,"GF87-S8V","Female"
"LDGP-6LG",5817823664,"G6QK-DSD","Male"
"LDGP-6LG",5817823665,"KDQW-FYD","Female"
"KC5N-C3N",5817823666,"9ZH7-6PG","Male"
"KC5N-C3N",5817823667,"9QQN-G1J","Female"
"LRBK-WPN",5817823668,"LHRH-LVR","Male"
"LRBK-WPN",5817823669,"L8YM-JSK","Female"
"9WWL-HYB",5817823670,"GJGT-QFP","Male"
"9WWL-HYB",5817823671,"GF1M-Y9H","Female"
"LT4D-TMW",5817823672,"LZK6-P8K","Male"
"LT4D-TMW",5817823673,"2YGB-N2M","Female"
"L8BS-VB3",5817823674,"9CS2-22H","Male"
"L8BS-VB3",5817823675,"9CZC-NNC","Female"
"M9B6-MXW",5817823676,"LCMC-VB4","Male"
"M9B6-MXW",5817823677,"KZQT-JV1","Female"
"LY1Y-ZHZ",5817823678,"LHRH-LVR","Male"
"LY1Y-ZHZ",5817823679,"L8YM-JSK","Female"
"9HBT-X6S",5817823680,"LBBZ-8DB","Male"
"9HBT-X6S",5817823681,"LHZT-ZL9","Female"
"9CW3-3SK",5817823682,"9CS3-646","Male"
"9CW3-3SK",5817823683,"LY6J-G8R","Female"
"KF9B-5KD",5817823684,"LBV3-PXG","Male"
"KF9B-5KD",5817823685,"L8WB-MRM","Female"
"LDSM-3YK",5817823686,"LTC9-L6F","Male"
"LDSM-3YK",5817823687,"LTC9-G9Y","Female"
"MQ97-2VC",5817823688,"9W8M-CH6","Male"
"MQ97-2VC",5817823689,"LB7R-1BV","Female"
"L812-1MZ",5817823690,"9CCG-FKJ","Male"
"L812-1MZ",5817823691,"9H8X-KY4","Female"
"GSWG-DB2",5817823692,"MBMH-FJ9","Male"
"GSWG-DB2",5817823693,"LDSM-3LQ","Female"
"LBVL-MQ9",5817823694,"9S8R-DJY","Male"
"LBVL-MQ9",5817823695,"2Z96-7WY","Female"
