"fid","ascendancy","parent","gender"
"LD91-ST3",94804236862,"L8YY-5HK","Male"
"LD91-ST3",94804236863,"L8WB-D2Z","Female"
"9C32-7PC",94804236864,"G7YH-3GJ","Male"
"9C32-7PC",94804236865,"GC45-DB8","Female"
"93LF-J1V",94804236868,"L1HZ-WR2","Male"
"93LF-J1V",94804236869,"MDWC-L73","Female"
"931M-DSZ",94804236870,"KFLG-12B","Male"
"931M-DSZ",94804236871,"M5YG-GGX","Female"
"LDSS-8WS",94804236872,"L7LT-X1D","Male"
"9ZCG-R7L",94804236874,"KZPV-BQM","Male"
"9ZCG-R7L",94804236875,"GG81-W5D","Female"
"LRHH-9JN",94804236876,"M1VS-25N","Male"
"LRHH-9JN",94804236877,"LDSS-KHY","Female"
"LZGK-6BD",94804236878,"LZGQ-LJX","Male"
"LZGK-6BD",94804236879,"GG5V-KXG","Female"
"LM1H-8JF",94804236880,"GL9R-YL9","Male"
"LM1H-8JF",94804236881,"LDHQ-P5F","Female"
"LBDD-T2H",94804236882,"G2G5-WJR","Male"
"LBDD-T2H",94804236883,"G2G5-FT5","Female"
"LYJ2-TZG",94804236884,"LBX8-DDN","Male"
"LYJ2-TZG",94804236885,"LDW2-4JB","Female"
"LYJ2-LF5",94804236886,"M1S9-5V6","Male"
"G95M-WZ9",94804236888,"G6RG-6XQ","Male"
"G95M-WZ9",94804236889,"GKNC-F3X","Female"
"9V7R-KN5",94804236890,"GLXF-42Z","Male"
"9V7R-KN5",94804236891,"GLXF-CH3","Female"
"LDW2-QX1",94804236892,"LH7S-18K","Male"
"LDW2-QX1",94804236893,"LDSV-5Q1","Female"
"99Y7-MCD",94804236896,"KN8N-WHW","Male"
"99Y7-MCD",94804236897,"9SYL-S5H","Female"
"LBKM-9MP",94804236898,"G67W-G57","Male"
"LBKM-9MP",94804236899,"MZHC-RBM","Female"
"L1QG-G8M",94804236900,"LDFZ-8Q1","Male"
"L1QG-G8M",94804236901,"LHPZ-VGH","Female"
"LDW5-66P",94804236904,"LD9R-RB7","Male"
"LDW5-66P",94804236905,"LDSS-6H5","Female"
"LDW5-623",94804236906,"LDMT-HMZ","Male"
"LDW5-623",94804236907,"LD91-ST3","Female"
"KCXK-S69",94804236908,"L8MB-ZMK","Male"
"KCXK-S69",94804236909,"MB1Q-ZWW","Female"
"GJR2-7VD",94804236910,"LDMT-W6R","Male"
"GJR2-7VD",94804236911,"LT83-H6M","Female"
"MKKN-R3H",94804236912,"GG5Y-858","Male"
"9Q6D-L88",94804236914,"GKPX-TG7","Male"
"9Q6D-L88",94804236915,"GN4Z-XZP","Female"
"K417-PHT",94804236916,"LTTZ-YL8","Male"
"K417-PHT",94804236917,"LYSG-SY9","Female"
"9S3D-N8F",94804236918,"9C32-7PC","Male"
"9S3D-N8F",94804236919,"M5YG-GGX","Female"
"GQMG-G62",94804236944,"LDSQ-XRK","Male"
"GQMG-G62",94804236945,"LCFL-9DP","Female"
"GN4C-8ND",94804236946,"L644-9GY","Male"
"GN4C-8ND",94804236947,"KVGF-FPJ","Female"
"LBM7-XLR",94804236956,"GN1K-X6S","Male"
"LBM7-XLR",94804236957,"G2ZJ-FVP","Female"
"LDSR-1Y7",94804236958,"G7X3-T3S","Male"
"LDSR-1Y7",94804236959,"GNHC-9DJ","Female"
"LD9R-RCZ",94804236960,"GGT6-NYC","Male"
"LD9R-RCZ",94804236961,"GGTD-5CG","Female"
"MBWQ-SF3",94804236962,"LH3J-XVF","Male"
"MBWQ-SF3",94804236963,"KN3T-TR3","Female"
"L1R3-QH7",94804236964,"LD9R-5PH","Male"
"L1R3-QH7",94804236965,"LZM1-YM9","Female"
"M33Z-FHV",94804236966,"GGQ2-T6Y","Male"
"M33Z-FHV",94804236967,"GGQ2-FDK","Female"
"GJ15-2NP",94804236968,"G9M5-FF1","Male"
"GJ15-2NP",94804236969,"GN9F-M6Q","Female"
"LYGH-JR3",94804236976,"LD9R-RB7","Male"
"LYGH-JR3",94804236977,"LDSS-6H5","Female"
"L8WY-474",94804236978,"9H19-J7X","Male"
"L8WY-474",94804236979,"9H19-J7B","Female"
"9C8M-C8L",94804236980,"GSXR-ZTK","Male"
"9C8M-C8L",94804236981,"L1B9-5FC","Female"
"GH7W-LP9",94804236982,"G2QK-94H","Male"
"GH7W-LP9",94804236983,"G75J-1J1","Female"
"GSXR-ZTK",94804236984,"GQSM-6LG","Male"
"GSXR-ZTK",94804236985,"G9CZ-RB1","Female"
"L1B9-5FC",94804236986,"L8RK-RPS","Male"
"L1B9-5FC",94804236987,"LJG8-9LJ","Female"
"G2QK-94H",94804236988,"G75J-GMH","Male"
"G2QK-94H",94804236989,"G75J-NFC","Female"
"G75J-1J1",94804236990,"G6SV-M3S","Male"
"G75J-1J1",94804236991,"KH4D-HB7","Female"
"GZPW-9T8",94804236992,"GVXT-MZG","Male"
"GZPW-9T8",94804236993,"LV8V-H4X","Female"
"G27G-J45",94804236994,"GKWF-SCL","Male"
"G27G-J45",94804236995,"GD2R-LLD","Female"
"949J-G8K",94804236996,"G3LH-DG9","Male"
"GGRJ-B45",94804236998,"G6GQ-R3F","Male"
"GGRJ-B45",94804236999,"G8R7-2L1","Female"
"L18B-R3G",94804237000,"G2TZ-96Y","Male"
"L18B-R3G",94804237001,"G2T8-97Z","Female"
"KDQH-DJG",94804237002,"L1DD-JMP","Male"
"KDQH-DJG",94804237003,"9WY9-HRJ","Female"
"LD9R-5G3",94804237004,"LD9R-RCZ","Male"
"LD9R-5G3",94804237005,"MBWQ-SF3","Female"
"M897-QTS",94804237006,"L1R3-QH7","Male"
"M897-QTS",94804237007,"M33Z-FHV","Female"
"LCRQ-733",94804237008,"G8WB-SJY","Male"
"LCRQ-733",94804237009,"GHXF-SCK","Female"
"GXFT-K5G",94804237024,"LCP2-CGK","Male"
"GXFT-K5G",94804237025,"L2YT-FJZ","Female"
"GXFT-52R",94804237026,"9CXH-K9T","Male"
"GXFT-52R",94804237027,"GN9F-58F","Female"
"LHX4-SH2",94804237036,"LT6B-LH4","Male"
"29WQ-BY2",94804237038,"G7YH-3GJ","Male"
"29WQ-BY2",94804237039,"GC45-DB8","Female"
"9QZ9-C18",94804237040,"LZGK-GZB","Male"
"9QZ9-C18",94804237041,"MXKR-J9R","Female"
"LHKK-GP5",94804237042,"9HTX-2CD","Male"
"LHKK-GP5",94804237043,"G39Q-HBK","Female"
"GXDM-JXD",94804237044,"GHD2-HFW","Male"
"GXDM-JXD",94804237045,"GGNF-TFK","Female"
"L85Z-921",94804237046,"LDST-G1M","Male"
"L85Z-921",94804237047,"GSCT-6ST","Female"
"GJ8K-PWG",94804237048,"LDSK-NZJ","Male"
"GJ8K-PWG",94804237049,"LDSH-S2T","Female"
"LJYH-M8G",94804237050,"GW69-B2J","Male"
"LJYH-M8G",94804237051,"GXQD-1QL","Female"
"LDMT-W6R",94804237052,"KJP2-TBR","Male"
"LDMT-W6R",94804237053,"GFN3-DQ5","Female"
"LT83-H6M",94804237054,"GQ59-8LX","Male"
"LT83-H6M",94804237055,"GSCJ-Z9D","Female"
"G62C-9KF",94804237088,"G6RT-HJL","Male"
"G62C-9KF",94804237089,"GX8Z-2MK","Female"
"GVQH-LST",94804237094,"L198-LRM","Male"
"GVQH-LST",94804237095,"LCFL-9DP","Female"
"G6LZ-TWJ",94804237096,"L5LL-BRL","Male"
"G6LZ-TWJ",94804237097,"GZ4M-H94","Female"
"G6R2-BDM",94804237102,"GFZ2-JTZ","Male"
"LH8G-2RH",94804237104,"LCVR-TFD","Male"
"LH8G-2RH",94804237105,"9Z4P-BQB","Female"
"LDW2-7JJ",94804237106,"LDW2-41W","Male"
"LDW2-7JJ",94804237107,"G4NJ-GVF","Female"
"KHQ6-TFB",94804237108,"LD97-CH9","Male"
"KHQ6-TFB",94804237109,"KH4Q-2SB","Female"
"LDSM-H39",94804237110,"94YF-JDG","Male"
"LDSM-H39",94804237111,"G8WY-6L8","Female"
"GD5N-8XB",94804237112,"GJYD-GBX","Male"
"GD5N-8XB",94804237113,"GJY6-3B7","Female"
"GXL9-Q1Z",94804237114,"G62C-9KF","Male"
"GXL9-Q1Z",94804237115,"G4JV-213","Female"
"LT8C-4JX",94804237116,"GKY5-ZST","Male"
"LT8C-4JX",94804237117,"LT8C-XN8","Female"
"G2W9-MML",94804237118,"GGFG-KD4","Male"
"G2W9-MML",94804237119,"G23G-MFG","Female"
"GGQM-ZY2",94804237120,"GLJW-P89","Male"
"M8NQ-LCW",94804237128,"GXGS-JGW","Male"
"M8NQ-LCW",94804237129,"L8T9-YR8","Female"
"LH86-MHT",94804237132,"GMVG-TRT","Male"
"LH86-MHT",94804237133,"GLX6-MY5","Female"
"MHQ8-C73",94804237134,"LB23-61T","Male"
"MHQ8-C73",94804237135,"LH73-BMR","Female"
"GKJH-SLK",94804237138,"GGBN-JR5","Male"
"GKJH-SLK",94804237139,"GGBN-GW1","Female"
"MXLC-JC1",94804237140,"GGC6-B84","Male"
"MXLC-JC1",94804237141,"GQG3-8CV","Female"
"GX8L-X3Q",94804237152,"L1QG-G8M","Male"
"GX8L-X3Q",94804237153,"LD97-QLP","Female"
"GCQV-3WJ",94804237154,"LTX5-SQZ","Male"
"GCQV-3WJ",94804237155,"GKV7-XJV","Female"
"LTTZ-YL8",94804237156,"L8TJ-5XS","Male"
"LYSG-SY9",94804237158,"LJG4-5YW","Male"
"LYSG-SY9",94804237159,"GH91-DSB","Female"
"9Z4V-273",94804237160,"G2WT-41W","Male"
"9Z4V-273",94804237161,"GVSF-K9H","Female"
"GVWH-735",94804237162,"GJ97-9MF","Male"
"GVWH-735",94804237163,"GJGG-3FH","Female"
"GK9N-L4D",94804237168,"MTSX-7TM","Male"
"GK9N-L4D",94804237169,"GH84-TXR","Female"
"GXSF-QGK",94804237172,"GXSX-GGJ","Male"
"GXSF-QGK",94804237173,"GXSF-HXY","Female"
"GX9M-N2L",94804237176,"9SJJ-97N","Male"
"GX9M-N2L",94804237177,"LZJG-K5N","Female"
"GDCR-ZGK",94804237178,"G2WV-NWK","Male"
"GDCR-ZGK",94804237179,"GZH8-7LY","Female"
"LBLP-PPD",94804237182,"G23Z-T5F","Male"
"LBLP-PPD",94804237183,"GFJR-GNC","Female"
"G2LS-TQ9",94804237200,"GQ65-ZJP","Male"
"GCS7-KQZ",94804237208,"GJ6J-KXZ","Male"
"GC43-QQ9",94804237212,"GJ6J-Q45","Male"
"GC43-QQ9",94804237213,"GKCC-681","Female"
"GZ1L-YCZ",94804237214,"LDMT-W6R","Male"
"GZ1L-YCZ",94804237215,"LT83-H6M","Female"
"GXQ2-JJL",94804237226,"GD1Z-QQN","Male"
"GXQ2-JJL",94804237227,"GVXN-T31","Female"
"G9FS-D2J",94804237248,"G9FS-2B1","Male"
"G9FS-D2J",94804237249,"LJB9-MKB","Female"
"9H27-6Y3",94804237252,"G6LZ-TWJ","Male"
"MWBC-XS5",94804237254,"9ZHQ-5GQ","Male"
"MWBC-XS5",94804237255,"G6R2-BDM","Female"
"GV18-6H7",94804237256,"9CZC-GSR","Male"
"GV18-6H7",94804237257,"GJBZ-QGS","Female"
"GVQY-MVQ",94804237258,"GVQN-8YV","Male"
"GVQY-MVQ",94804237259,"GVQN-W98","Female"
"M1TN-H75",94804237260,"GQ1S-8Z6","Male"
"M1TN-H75",94804237261,"GL5F-2BT","Female"
"9H17-VTZ",94804237264,"LZGQ-LJX","Male"
"9H17-VTZ",94804237265,"KDQH-DJG","Female"
"LY57-55F",94804237266,"GL9R-YL9","Male"
"LY57-55F",94804237267,"LDHQ-P5F","Female"
"99JL-VFV",94804237268,"GCS7-KQZ","Male"
"99JL-VFV",94804237269,"GJ6J-661","Female"
"GCS7-3JP",94804237270,"GC43-QQ9","Male"
"GCS7-3JP",94804237271,"GZ1L-YCZ","Female"
"LBNP-5M3",94804237272,"LY1Q-F7D","Male"
"LBNP-5M3",94804237273,"G6VH-KZ9","Female"
"G4SG-NWR",94804237274,"9S9P-HNZ","Male"
"G4SG-NWR",94804237275,"LYTJ-J2J","Female"
"GLGS-JN3",94804237279,"GVRZ-1Q7","Female"
"LHJP-TXC",94804237280,"LDWP-46L","Male"
"LHJP-TXC",94804237281,"GXB5-D5M","Female"
"GMSZ-DZ9",94804237282,"GMSZ-FP7","Male"
"GMSZ-DZ9",94804237283,"GMSZ-DJH","Female"
"LDM1-CGG",94804237288,"LDM1-ZJW","Male"
"LDM1-CGG",94804237289,"GVN6-BNX","Female"
"LYSP-1D9",94804237290,"K4P4-YKZ","Male"
"LYSP-1D9",94804237291,"LZGB-752","Female"
"G8C6-8VY",94804237292,"G8CD-FCD","Male"
"G8C6-8VY",94804237293,"G8C6-4B3","Female"
"LY1Q-F7D",94804237296,"GQHW-1Y8","Male"
"LY1Q-F7D",94804237297,"GG4Y-G17","Female"
"9S9P-HNZ",94804237300,"K84R-TMS","Male"
"9S9P-HNZ",94804237301,"GGGW-RYH","Female"
"GVRZ-1Q7",94804237310,"9S9P-HNZ","Male"
"GVRZ-1Q7",94804237311,"LYTJ-J2J","Female"
"G652-89H",94804237312,"LDSS-8LB","Male"
"G652-89H",94804237313,"G2RP-CG1","Female"
"GQJ4-YYT",94804237314,"GKZZ-9SN","Male"
"GQJ4-YYT",94804237315,"GLND-D3K","Female"
"LDMT-W6R",94804237316,"KJP2-TBR","Male"
"LDMT-W6R",94804237317,"GFN3-DQ5","Female"
"LT83-H6M",94804237318,"GQ59-8LX","Male"
"LT83-H6M",94804237319,"GSCJ-Z9D","Female"
"L1WT-FRN",94804237344,"GZRK-SFB","Male"
"L1WT-FRN",94804237345,"GVSP-WS2","Female"
"L1WY-QMZ",94804237346,"GHKB-C3J","Male"
"L1WY-QMZ",94804237347,"L5DR-KL8","Female"
"LB5R-TH8",94804237348,"KDQW-JTJ","Male"
"LB5R-TH8",94804237349,"LDS9-GGV","Female"
"LDHQ-P5F",94804237350,"LD9R-RB7","Male"
"LDHQ-P5F",94804237351,"LDSS-6H5","Female"
"LBJ9-GZ4",94804237352,"9ZH7-GMD","Male"
"LBJ9-GZ4",94804237353,"MBYH-395","Female"
"KZPP-B68",94804237354,"G7ZN-5DF","Male"
"L18B-R3G",94804237356,"G2TZ-96Y","Male"
"L18B-R3G",94804237357,"G2T8-97Z","Female"
"KDQH-DJG",94804237358,"L1DD-JMP","Male"
"KDQH-DJG",94804237359,"9WY9-HRJ","Female"
"9HLK-V6W",94804237384,"GZPW-9T8","Male"
"9HLK-V6W",94804237385,"G27G-J45","Female"
"GGVB-2MK",94804237386,"949J-G8K","Male"
"GGVB-2MK",94804237387,"GGRJ-B45","Female"
"9H16-YMP",94804237388,"L18B-R3G","Male"
"9H16-YMP",94804237389,"KDQH-DJG","Female"
"L82R-5HJ",94804237390,"LD9R-5G3","Male"
"L82R-5HJ",94804237391,"M897-QTS","Female"
"9Z4V-273",94804237392,"G2WT-41W","Male"
"9Z4V-273",94804237393,"GVSF-K9H","Female"
"GVWH-735",94804237394,"GJ97-9MF","Male"
"GVWH-735",94804237395,"GJGG-3FH","Female"
"LD9R-5G3",94804237400,"LD9R-RCZ","Male"
"LD9R-5G3",94804237401,"MBWQ-SF3","Female"
"M897-QTS",94804237402,"L1R3-QH7","Male"
"M897-QTS",94804237403,"M33Z-FHV","Female"
"GHJP-XZD",94804237404,"L8R2-SJ9","Male"
"GHJP-XZD",94804237405,"LCXP-QW3","Female"
"GD65-2F2",94804237408,"G2RV-DFJ","Male"
"GD65-2F2",94804237409,"G2RJ-1WJ","Female"
"KNSN-3NT",94804237410,"KNQ6-9ZF","Male"
"LT8Q-95L",94804237412,"LDS9-GTK","Male"
"LT8Q-95L",94804237413,"GMN3-7TX","Female"
"LVVK-HVJ",94804237420,"LT83-QKS","Male"
"LVVK-HVJ",94804237421,"GDG2-NJC","Female"
"GX26-XRJ",94804237422,"G9M5-FF1","Male"
"GX26-XRJ",94804237423,"GN9F-M6Q","Female"
"GDHY-7SR",94804237424,"GXD4-VH6","Male"
"GDHY-7SR",94804237425,"GXDH-74P","Female"
"GLTH-3M3",94804237426,"GLTH-SF8","Male"
"GLTH-3M3",94804237427,"GLTH-M66","Female"
"LD1R-LZF",94804237432,"GNBX-9JC","Male"
"LD1R-LZF",94804237433,"GFC6-D1X","Female"
"LZ2K-W9Y",94804237434,"GD7G-BVP","Male"
"LZ2K-W9Y",94804237435,"9HG1-CKS","Female"
"9MH5-29J",94804237436,"9MH5-2Q7","Male"
"9MH5-29J",94804237437,"G6H3-26Y","Female"
"LZZW-6XG",94804237438,"M1W5-BFF","Male"
"LZZW-6XG",94804237439,"9CW5-JNL","Female"
"LD3L-3N3",94804237440,"LD3L-3K6","Male"
"LD3L-3N3",94804237441,"G65L-6QR","Female"
"LD3L-3N7",94804237442,"LY6L-7XG","Male"
"LD3L-3N7",94804237443,"G66J-2B5","Female"
"LHRM-ST7",94804237444,"LBXP-QNT","Male"
"LHRM-ST7",94804237445,"LVDZ-CCV","Female"
"GZQ3-BV8",94804237446,"L1V3-YK5","Male"
"GZQ3-BV8",94804237447,"GGYW-H1W","Female"
"2S23-Y3L",94804237448,"LB7H-XS5","Male"
"2S23-Y3L",94804237449,"GMVS-LNN","Female"
"9HR5-FJ1",94804237450,"LH74-HV9","Male"
"9HR5-FJ1",94804237451,"G2ZL-2MS","Female"
"2S3R-NXM",94804237452,"GMVS-K8B","Male"
"2S3R-NXM",94804237453,"99GQ-8S8","Female"
"K1T8-Z2X",94804237454,"G64K-KD8","Male"
"K1T8-Z2X",94804237455,"9365-176","Female"
"K29P-T8X",94804237456,"GVHD-JZP","Male"
"K29P-T8X",94804237457,"L71C-C8V","Female"
"LCTB-VNM",94804237458,"LTQP-NP6","Male"
"LCTB-VNM",94804237459,"LD3L-QYY","Female"
"M1W5-BFF",94804237460,"9376-JCH","Male"
"M1W5-BFF",94804237461,"9HVH-9GD","Female"
"9CW5-JNL",94804237462,"GG3M-7JP","Male"
"9CW5-JNL",94804237463,"GG3M-7PG","Female"
"LYNQ-SWS",94804237464,"L175-WPC","Male"
"LYNQ-SWS",94804237465,"2W31-DFT","Female"
"KZMZ-7JH",94804237466,"KNQM-4PN","Male"
"KZMZ-7JH",94804237467,"GNTY-C3W","Female"
"LH74-HV9",94804237472,"LTQP-NP6","Male"
"LH74-HV9",94804237473,"LD3L-QYY","Female"
"9HVH-9GD",94804237474,"LHW9-VZ4","Male"
"9HVH-9GD",94804237475,"GKKW-24R","Female"
"GVSD-LKD",94804237476,"LTZK-8QF","Male"
"GVSD-LKD",94804237477,"GDBF-PJH","Female"
"L6QG-259",94804237478,"9CCY-XKF","Male"
"L6QG-259",94804237479,"9QQG-FCH","Female"
"GGHG-BWT",94804237480,"GV61-F3M","Male"
"GGHG-BWT",94804237481,"GK43-NWK","Female"
"9HT1-BBZ",94804237482,"9CCY-XKF","Male"
"9HT1-BBZ",94804237483,"9QQG-FCH","Female"
"G29Z-B18",94804237484,"LZV5-V2G","Male"
"G29Z-B18",94804237485,"KL6T-6YH","Female"
"LDST-6QY",94804237486,"G7N6-VX6","Male"
"LDST-6QY",94804237487,"G7N6-F51","Female"
"LD3L-3N3",94804237488,"LD3L-3K6","Male"
"LD3L-3N3",94804237489,"G65L-6QR","Female"
"LD3L-3N7",94804237490,"LY6L-7XG","Male"
"LD3L-3N7",94804237491,"G66J-2B5","Female"
"LHRM-ST7",94804237492,"LBXP-QNT","Male"
"LHRM-ST7",94804237493,"LVDZ-CCV","Female"
"GZQ3-BV8",94804237494,"L1V3-YK5","Male"
"GZQ3-BV8",94804237495,"GGYW-H1W","Female"
"2S23-Y3L",94804237496,"LB7H-XS5","Male"
"2S23-Y3L",94804237497,"GMVS-LNN","Female"
"9HR5-FJ1",94804237498,"LH74-HV9","Male"
"9HR5-FJ1",94804237499,"G2ZL-2MS","Female"
"2S3R-NXM",94804237500,"GMVS-K8B","Male"
"2S3R-NXM",94804237501,"99GQ-8S8","Female"
"K1T8-Z2X",94804237502,"G64K-KD8","Male"
"K1T8-Z2X",94804237503,"9365-176","Female"
"GWMF-GL3",94804237504,"L7LL-FB1","Male"
"GWMF-GL3",94804237505,"LZVR-GMG","Female"
"LDSM-QN8",94804237506,"93LF-J1V","Male"
"LDSM-QN8",94804237507,"931M-DSZ","Female"
"LB4Q-HKB",94804237508,"LHYG-XJF","Male"
"LB4Q-HKB",94804237509,"GDGW-LRZ","Female"
"LZ4V-V9Y",94804237510,"2JFF-BQB","Male"
"LZ4V-V9Y",94804237511,"K83K-RFX","Female"
"9H17-VTZ",94804237512,"LZGQ-LJX","Male"
"9H17-VTZ",94804237513,"KDQH-DJG","Female"
"LY57-55F",94804237514,"GL9R-YL9","Male"
"LY57-55F",94804237515,"LDHQ-P5F","Female"
"KN4J-P1M",94804237516,"K8D7-F5D","Male"
"KN4J-P1M",94804237517,"L8MB-CYC","Female"
"L8M6-YW7",94804237518,"LDZ2-8G7","Male"
"L8M6-YW7",94804237519,"LY6V-8G3","Female"
"LDQ2-Z4X",94804237520,"LH7S-18K","Male"
"LDQ2-Z4X",94804237521,"LDSV-5Q1","Female"
"LDS9-G7Q",94804237522,"LYGH-JR3","Male"
"LDS9-G7Q",94804237523,"LZVR-GMG","Female"
"9MC4-P9B",94804237524,"GNYN-63S","Male"
"9MC4-P9B",94804237525,"LBDM-38D","Female"
"9W15-B8Y",94804237526,"9H16-YMP","Male"
"9W15-B8Y",94804237527,"L82R-5HJ","Female"
"GVX1-XXB",94804237528,"G7L7-K4V","Male"
"GVX1-XXB",94804237529,"GVMM-WY2","Female"
"LYR8-2CF",94804237530,"LZJX-4WX","Male"
"LYR8-2CF",94804237531,"2ZVG-JS3","Female"
"LYK6-S2M",94804237532,"94BN-14G","Male"
"LYK6-S2M",94804237533,"LZBC-NVG","Female"
"G236-Z9L",94804237534,"GQP1-GKY","Male"
"G236-Z9L",94804237535,"LD33-H5D","Female"
"GD65-2F2",94804237568,"G2RV-DFJ","Male"
"GD65-2F2",94804237569,"G2RJ-1WJ","Female"
"KNSN-3NT",94804237570,"KNQ6-9ZF","Male"
"LT8Q-95L",94804237572,"LDS9-GTK","Male"
"LT8Q-95L",94804237573,"GMN3-7TX","Female"
"LVVK-HVJ",94804237580,"LT83-QKS","Male"
"LVVK-HVJ",94804237581,"GDG2-NJC","Female"
"GX26-XRJ",94804237582,"G9M5-FF1","Male"
"GX26-XRJ",94804237583,"GN9F-M6Q","Female"
"GDHY-7SR",94804237584,"GXD4-VH6","Male"
"GDHY-7SR",94804237585,"GXDH-74P","Female"
"GLTH-3M3",94804237586,"GLTH-SF8","Male"
"GLTH-3M3",94804237587,"GLTH-M66","Female"
"LD1R-LZF",94804237592,"GNBX-9JC","Male"
"LD1R-LZF",94804237593,"GFC6-D1X","Female"
"LZ2K-W9Y",94804237594,"GD7G-BVP","Male"
"LZ2K-W9Y",94804237595,"9HG1-CKS","Female"
"9MH5-29J",94804237596,"9MH5-2Q7","Male"
"9MH5-29J",94804237597,"G6H3-26Y","Female"
"LZZW-6XG",94804237598,"M1W5-BFF","Male"
"LZZW-6XG",94804237599,"9CW5-JNL","Female"
"GMP6-NXR",94804237600,"GMF5-BSR","Male"
"GMP6-NXR",94804237601,"L1WB-PZW","Female"
"G39X-CX3",94804237602,"9H27-6Y3","Male"
"G39X-CX3",94804237603,"MWBC-XS5","Female"
"GQMG-G62",94804237744,"LDSQ-XRK","Male"
"GQMG-G62",94804237745,"LCFL-9DP","Female"
"GN4C-8ND",94804237746,"L644-9GY","Male"
"GN4C-8ND",94804237747,"KVGF-FPJ","Female"
"LBM7-XLR",94804237756,"GN1K-X6S","Male"
"LBM7-XLR",94804237757,"G2ZJ-FVP","Female"
"LDSR-1Y7",94804237758,"G7X3-T3S","Male"
"LDSR-1Y7",94804237759,"GNHC-9DJ","Female"
"K84R-TMS",94804237760,"LDHB-RRD","Male"
"K84R-TMS",94804237761,"GKVP-QMK","Female"
"LTF2-JTC",94804237764,"9SJJ-97N","Male"
"LTF2-JTC",94804237765,"LZJG-K5N","Female"
"LKNM-HR3",94804237766,"LJ2H-W3S","Male"
"LKNM-HR3",94804237767,"LZ2S-DKM","Female"
"L1QD-DXV",94804237768,"GJ2V-WRY","Male"
"L1QD-DXV",94804237769,"G2CN-HW6","Female"
"LD9P-M8N",94804237770,"LD9P-MFB","Male"
"LD9P-M8N",94804237771,"LH6C-VKZ","Female"
"99Y7-MCD",94804237776,"KN8N-WHW","Male"
"99Y7-MCD",94804237777,"9SYL-S5H","Female"
"LBKM-9MP",94804237778,"G67W-G57","Male"
"LBKM-9MP",94804237779,"MZHC-RBM","Female"
"L1QG-G8M",94804237780,"LDFZ-8Q1","Male"
"L1QG-G8M",94804237781,"LHPZ-VGH","Female"
"LDW5-66P",94804237784,"LD9R-RB7","Male"
"LDW5-66P",94804237785,"LDSS-6H5","Female"
"LDW5-623",94804237786,"LDMT-HMZ","Male"
"LDW5-623",94804237787,"LD91-ST3","Female"
"KCXK-S69",94804237788,"L8MB-ZMK","Male"
"KCXK-S69",94804237789,"MB1Q-ZWW","Female"
"GJR2-7VD",94804237790,"LDMT-W6R","Male"
"GJR2-7VD",94804237791,"LT83-H6M","Female"
"9HYM-87T",94804237792,"GNT4-LY5","Male"
"9HYM-87T",94804237793,"GDL9-6NN","Female"
"LTK3-YL5",94804237794,"LTK3-8VH","Male"
"LTK3-YL5",94804237795,"GHMC-S6W","Female"
"9915-W3T",94804237796,"GL7X-KX1","Male"
"9915-W3T",94804237797,"GLWD-X2D","Female"
"G34F-CPK",94804237798,"LHTX-J4Y","Male"
"G34F-CPK",94804237799,"G34F-HFB","Female"
"G6T4-VS4",94804237800,"GW1V-6D9","Male"
"29YL-C18",94804237804,"GX5G-839","Male"
"29YL-C18",94804237805,"L87D-4PX","Female"
"9CCZ-PKB",94804237808,"9Z8P-D5J","Male"
"9CCZ-PKB",94804237809,"MHPT-LNL","Female"
"L75S-MVR",94804237810,"G2HQ-H3Y","Male"
"L75S-MVR",94804237811,"G2HQ-4SW","Female"
"GFDK-48G",94804237812,"GFDK-XX3","Male"
"GFDK-48G",94804237813,"GVJP-DFV","Female"
"GD2L-TGY",94804237816,"GCQF-WFQ","Male"
"GD2L-TGY",94804237817,"LKDQ-8DY","Female"
"G6R8-7WV",94804237820,"9CWG-P3Q","Male"
"G6R8-7WV",94804237821,"LCZD-G2Y","Female"
"L7GV-JX4",94804237822,"G8W1-9VC","Male"
"L7GV-JX4",94804237823,"LCZD-G2Y","Female"
"LRHH-DHX",94804237826,"G4HF-GYD","Male"
"LRHH-DHX",94804237827,"G6TV-9F2","Female"
"G88B-91T",94804237828,"G7SN-W7F","Male"
"G88B-91T",94804237829,"GS63-K55","Female"
"9WQT-DRR",94804237832,"G6PH-CW6","Male"
"9WQT-DRR",94804237833,"G8W1-NFV","Female"
"GHXP-711",94804237834,"LKC4-6WB","Male"
"GHXP-711",94804237835,"LKCH-N9Q","Female"
"LCCR-Z5Z",94804237860,"GVHW-NRT","Male"
"LCCR-Z5Z",94804237861,"GKJV-BPC","Female"
"GZ7L-WGP",94804237864,"L2Y4-PVS","Male"
"GZ7L-WGP",94804237865,"LRHH-6SF","Female"
"GCKD-YVB",94804237866,"LV57-XVZ","Male"
"GCKD-YVB",94804237867,"GX8W-RVQ","Female"
"9WQT-DRR",94804237868,"G6PH-CW6","Male"
"9WQT-DRR",94804237869,"G8W1-NFV","Female"
"GHXP-711",94804237870,"LKC4-6WB","Male"
"GHXP-711",94804237871,"LKCH-N9Q","Female"
"GQPW-7F4",94804237872,"LCPL-B93","Male"
"GQPW-7F4",94804237873,"LHKK-4PN","Female"
"GK56-S2G",94804237874,"LRWQ-B3P","Male"
"GK56-S2G",94804237875,"GK56-SW9","Female"
