"fid","ascendancy","parent","gender"
"GVQN-8YV",55839102804,"GHLJ-GR9","Male"
"GVQN-8YV",55839102805,"MBV2-T1M","Female"
"GVQN-W98",55839102806,"GVFR-3NN","Male"
"GVQN-W98",55839102807,"LVLV-Y4L","Female"
"GQ1S-8Z6",55839102808,"GK5X-Y6C","Male"
"GQ1S-8Z6",55839102809,"GGHM-SHT","Female"
"GL5F-2BT",55839102810,"GLHT-H9Z","Male"
"LZGQ-LJX",55839102816,"KDQW-JTJ","Male"
"LZGQ-LJX",55839102817,"LDS9-GGV","Female"
"KDQH-DJG",55839102818,"L1DD-JMP","Male"
"KDQH-DJG",55839102819,"9WY9-HRJ","Female"
"GL9R-YL9",55839102820,"LD95-VV6","Male"
"GL9R-YL9",55839102821,"9H2F-HV5","Female"
"LDHQ-P5F",55839102822,"LD9R-RB7","Male"
"LDHQ-P5F",55839102823,"LDSS-6H5","Female"
"GCS7-KQZ",55839102824,"GJ6J-KXZ","Male"
"GC43-QQ9",55839102828,"GJ6J-Q45","Male"
"GC43-QQ9",55839102829,"GKCC-681","Female"
"GZ1L-YCZ",55839102830,"LDMT-W6R","Male"
"GZ1L-YCZ",55839102831,"LT83-H6M","Female"
"LY1Q-F7D",55839102832,"GQHW-1Y8","Male"
"LY1Q-F7D",55839102833,"GG4Y-G17","Female"
"9S9P-HNZ",55839102836,"K84R-TMS","Male"
"9S9P-HNZ",55839102837,"GGGW-RYH","Female"
"GVRZ-1Q7",55839102846,"9S9P-HNZ","Male"
"GVRZ-1Q7",55839102847,"LYTJ-J2J","Female"
"GL9R-YL9",55839102848,"LD95-VV6","Male"
"GL9R-YL9",55839102849,"9H2F-HV5","Female"
"LDHQ-P5F",55839102850,"LD9R-RB7","Male"
"LDHQ-P5F",55839102851,"LDSS-6H5","Female"
"G2G5-WJR",55839102852,"GX7F-WZP","Male"
"G2G5-WJR",55839102853,"G2GB-R81","Female"
"G2G5-FT5",55839102854,"LT3P-8D6","Male"
"G2G5-FT5",55839102855,"G8L3-3JL","Female"
"LBX8-DDN",55839102856,"LYCY-PN6","Male"
"LBX8-DDN",55839102857,"LDSS-KKV","Female"
"LDW2-4JB",55839102858,"LDW2-41W","Male"
"LDW2-4JB",55839102859,"G4NJ-GVF","Female"
"G6RG-6XQ",55839102864,"GJVC-FKB","Male"
"G6RG-6XQ",55839102865,"GQ21-56Y","Female"
"GKNC-F3X",55839102866,"G2QS-JRV","Male"
"GKNC-F3X",55839102867,"G2QS-6S4","Female"
"LH7S-18K",55839102872,"LDW2-7WW","Male"
"LH7S-18K",55839102873,"LH7S-12Y","Female"
"LDSV-5Q1",55839102874,"LDSQ-XRK","Male"
"LDSV-5Q1",55839102875,"LCFL-9DP","Female"
"LCVR-TFD",55839102880,"GVNC-TFT","Male"
"LCVR-TFD",55839102881,"GNFT-19B","Female"
"9Z4P-BQB",55839102882,"LZLQ-664","Male"
"9Z4P-BQB",55839102883,"GK2Y-MJB","Female"
"LDW2-41W",55839102884,"94HZ-CG3","Male"
"LDW2-41W",55839102885,"LDSS-BYY","Female"
"G4NJ-GVF",55839102886,"L8RR-S6X","Male"
"G4NJ-GVF",55839102887,"L8RR-S6J","Female"
"LD97-CH9",55839102888,"99PY-ZDF","Male"
"LD97-CH9",55839102889,"LD97-C7T","Female"
"KH4Q-2SB",55839102890,"LL43-FM6","Male"
"KH4Q-2SB",55839102891,"9CMJ-R5M","Female"
"94YF-JDG",55839102892,"L15Q-4BH","Male"
"94YF-JDG",55839102893,"LT36-BWL","Female"
"G8WY-6L8",55839102894,"21JJ-KNR","Male"
"G8WY-6L8",55839102895,"GZL8-6WN","Female"
"MBGG-7NP",55839102896,"LZ9M-HWG","Male"
"MBGG-7NP",55839102897,"9M85-YGM","Female"
"LD9R-SHL",55839102898,"21JJ-KNR","Male"
"LD9R-SHL",55839102899,"GZL8-6WN","Female"
"9SVD-TVV",55839102900,"9H6D-XM7","Male"
"9SVD-TVV",55839102901,"GDP2-9HS","Female"
"GGKB-KCP",55839102902,"LDSH-MS8","Male"
"GGKB-KCP",55839102903,"LDSK-W5H","Female"
"LH7S-18K",55839102904,"LDW2-7WW","Male"
"LH7S-18K",55839102905,"LH7S-12Y","Female"
"LDSV-5Q1",55839102906,"LDSQ-XRK","Male"
"LDSV-5Q1",55839102907,"LCFL-9DP","Female"
"K8M3-FZQ",55839102912,"GFR1-8PR","Male"
"K8M3-FZQ",55839102913,"GFR1-JPJ","Female"
"MBPN-4DK",55839102916,"GFR1-8PR","Male"
"MBPN-4DK",55839102917,"GFR1-JPJ","Female"
"9H9K-FVG",55839102918,"LZ9M-HWG","Male"
"9H9K-FVG",55839102919,"9M85-YGM","Female"
"LCVR-TFD",55839102920,"GVNC-TFT","Male"
"LCVR-TFD",55839102921,"GNFT-19B","Female"
"9Z4P-BQB",55839102922,"LZLQ-664","Male"
"9Z4P-BQB",55839102923,"GK2Y-MJB","Female"
"LDW2-41W",55839102924,"94HZ-CG3","Male"
"LDW2-41W",55839102925,"LDSS-BYY","Female"
"G4NJ-GVF",55839102926,"L8RR-S6X","Male"
"G4NJ-GVF",55839102927,"L8RR-S6J","Female"
"LD95-VV6",55839102928,"LD95-VVH","Male"
"LD95-VV6",55839102929,"99SD-Z4Q","Female"
"9H2F-HV5",55839102930,"MBGG-7NP","Male"
"9H2F-HV5",55839102931,"LD9R-SHL","Female"
"LD9R-RB7",55839102932,"LD9R-RYR","Male"
"LD9R-RB7",55839102933,"M15L-V4Q","Female"
"LDSS-6H5",55839102934,"L133-HLP","Male"
"LDSS-6H5",55839102935,"KH8N-T92","Female"
"LD97-CH9",55839102936,"99PY-ZDF","Male"
"LD97-CH9",55839102937,"LD97-C7T","Female"
"KH4Q-2SB",55839102938,"LL43-FM6","Male"
"KH4Q-2SB",55839102939,"9CMJ-R5M","Female"
"94YF-JDG",55839102940,"L15Q-4BH","Male"
"94YF-JDG",55839102941,"LT36-BWL","Female"
"G8WY-6L8",55839102942,"21JJ-KNR","Male"
"G8WY-6L8",55839102943,"GZL8-6WN","Female"
"GGJ6-93F",55839102944,"GVYJ-ZZJ","Male"
"GGJ6-93F",55839102945,"GGR6-9Q1","Female"
"94RZ-9KC",55839102946,"L198-LRM","Male"
"94RZ-9KC",55839102947,"LCFL-9DP","Female"
"L18X-ZNH",55839102948,"9QZD-J5R","Male"
"L18X-ZNH",55839102949,"L18P-6ZG","Female"
"MVL6-5PR",55839102950,"LDW2-RVK","Male"
"MVL6-5PR",55839102951,"LDW2-RVB","Female"
"L1HZ-WR2",55839102952,"LVTD-MDD","Male"
"L1HZ-WR2",55839102953,"GKYX-DNQ","Female"
"KFLG-12B",55839102956,"28YJ-Z4N","Male"
"KFLG-12B",55839102957,"GGGT-9MX","Female"
"M1TN-H75",55839102960,"GQ1S-8Z6","Male"
"M1TN-H75",55839102961,"GL5F-2BT","Female"
"LJ4D-ZCK",55839102965,"GVHV-7WD","Female"
"LJ4D-ZCK",55839102964,"G9G8-ZCS","Male"
"9S1L-ZP2",55839102966,"G6Z5-SS2","Male"
"9S1L-ZP2",55839102967,"GX7W-7JP","Female"
"G87Q-Z3W",55839102968,"LCP2-CGK","Male"
"G87Q-Z3W",55839102969,"L2YT-FJZ","Female"
"GC32-FML",55839102970,"GV9M-XVB","Male"
"GC32-FML",55839102971,"GV94-MVW","Female"
"9CXC-BT8",55839102976,"GMSP-9XR","Male"
"9CXC-BT8",55839102977,"KLXB-6QR","Female"
"L8MP-T1Y",55839102978,"LBBB-4XS","Male"
"L8MP-T1Y",55839102979,"LDHS-6S3","Female"
"LDSH-S6J",55839102980,"L8TY-B3W","Male"
"LDSH-S6J",55839102981,"LDSH-3GG","Female"
"KND9-P91",55839102982,"9S9W-MPL","Male"
"KND9-P91",55839102983,"KFX1-BZD","Female"
"G71X-VLP",55839102984,"9CHW-MJN","Male"
"G71X-VLP",55839102985,"GST8-ZH8","Female"
"G278-RXX",55839102986,"GZNQ-R1Z","Male"
"G278-RXX",55839102987,"G8BX-ZH8","Female"
"GKYP-ZCF",55839102988,"GD2P-T72","Male"
"GKYP-ZCF",55839102989,"GKYP-SQ7","Female"
"L8YB-MKM",55839102992,"LDW2-1TJ","Male"
"L8YB-MKM",55839102993,"GHRD-YKD","Female"
"G32Q-P7M",55839103004,"G2L1-91V","Male"
"G32Q-P7M",55839103005,"G2H4-X2P","Female"
"GZ8W-RPD",55839103006,"GN4N-97Q","Male"
"GZ8W-RPD",55839103007,"GN4F-6CW","Female"
"9HTX-2CD",55839103008,"9HRG-JDL","Male"
"9HTX-2CD",55839103009,"LDH1-G9D","Female"
"G39Q-HBK",55839103010,"KX2S-NWF","Male"
"G39Q-HBK",55839103011,"L7GV-KKS","Female"
"LZGK-GZB",55839103012,"LZ8D-9DK","Male"
"LZGK-GZB",55839103013,"GK9J-9XB","Female"
"MXKR-J9R",55839103014,"9QZD-J5R","Male"
"MXKR-J9R",55839103015,"L18P-6ZG","Female"
"GG5W-TJ1",55839103016,"GGB9-4CK","Male"
"GG5W-TJ1",55839103017,"9MTF-W16","Female"
"LZ19-924",55839103020,"LZF6-M94","Male"
"LZ19-924",55839103021,"GWW8-LWR","Female"
"LD95-VVH",55839103024,"LD97-4RG","Male"
"LD95-VVH",55839103025,"LDSS-BYY","Female"
"99SD-Z4Q",55839103026,"L8RR-S6X","Male"
"99SD-Z4Q",55839103027,"L8RR-S6J","Female"
"MBGG-7NP",55839103028,"LZ9M-HWG","Male"
"MBGG-7NP",55839103029,"9M85-YGM","Female"
"LD9R-SHL",55839103030,"21JJ-KNR","Male"
"LD9R-SHL",55839103031,"GZL8-6WN","Female"
"LD9R-RYR",55839103032,"LCRR-KM2","Male"
"LD9R-RYR",55839103033,"LDW5-JN2","Female"
"M15L-V4Q",55839103034,"LD9Y-C7T","Male"
"M15L-V4Q",55839103035,"LD9Y-CW9","Female"
"L133-HLP",55839103036,"94T6-749","Male"
"L133-HLP",55839103037,"GLLC-968","Female"
"KH8N-T92",55839103038,"L1DW-Q5N","Male"
"KH8N-T92",55839103039,"2781-6PP","Female"
"LBH8-WL8",55839103040,"GJT2-6F7","Male"
"LBH8-WL8",55839103041,"GDYY-6T1","Female"
"L1P1-VNH",55839103042,"GJ11-F7T","Male"
"L1P1-VNH",55839103043,"9CXH-ZZ9","Female"
"99PT-R5T",55839103044,"GZRK-XC4","Male"
"GC4M-5C7",55839103046,"GG92-32P","Male"
"GC4M-5C7",55839103047,"GG4M-2R7","Female"
"G6DK-YFB",55839103048,"G6HS-N8H","Male"
"G6DK-YFB",55839103049,"9C9B-QQV","Female"
"L1P1-VNH",55839103050,"GJ11-F7T","Male"
"L1P1-VNH",55839103051,"9CXH-ZZ9","Female"
"GDN5-BKK",55839103054,"G6FF-L26","Male"
"GDN5-BKK",55839103055,"GQXY-TCW","Female"
"99PY-ZDF",55839103056,"GSXG-5MK","Male"
"99PY-ZDF",55839103057,"GH7C-CVR","Female"
"LL43-FM6",55839103060,"G79Q-N5X","Male"
"LL43-FM6",55839103061,"L2J7-KLK","Female"
"9CMJ-R5M",55839103062,"GNSW-BNK","Male"
"9CMJ-R5M",55839103063,"GJG4-L81","Female"
"L15Q-4BH",55839103064,"LDMK-R8Z","Male"
"L15Q-4BH",55839103065,"GS6Z-RB1","Female"
"LT36-BWL",55839103066,"GVB1-XCC","Male"
"LT36-BWL",55839103067,"G3WN-BKZ","Female"
"21JJ-KNR",55839103068,"GX7F-1V3","Male"
"21JJ-KNR",55839103069,"L179-W5T","Female"
"GZL8-6WN",55839103070,"LZPK-K9R","Male"
"GZL8-6WN",55839103071,"GMNF-CHM","Female"
"94YF-JDG",55839103076,"L15Q-4BH","Male"
"94YF-JDG",55839103077,"LT36-BWL","Female"
"G8WY-6L8",55839103078,"21JJ-KNR","Male"
"G8WY-6L8",55839103079,"GZL8-6WN","Female"
"9HST-9PV",55839103084,"GJS6-D9X","Male"
"9HST-9PV",55839103085,"GXJ2-33R","Female"
"L1BP-2FV",55839103086,"G2S2-7FF","Male"
"L1BP-2FV",55839103087,"G2S2-W9Q","Female"
"94YF-JDG",55839103088,"L15Q-4BH","Male"
"94YF-JDG",55839103089,"LT36-BWL","Female"
"G8WY-6L8",55839103090,"21JJ-KNR","Male"
"G8WY-6L8",55839103091,"GZL8-6WN","Female"
"K8DH-3D5",55839103092,"9SPT-ZWT","Male"
"K8DH-3D5",55839103093,"GDGH-3VV","Female"
"GHX5-TWP",55839103094,"G6FF-L26","Male"
"GHX5-TWP",55839103095,"GQXY-TCW","Female"
"LJYW-T66",55839103096,"GS4J-WQV","Male"
"LJYW-T66",55839103097,"GVS8-HZC","Female"
"LD9R-RYR",55839103104,"LCRR-KM2","Male"
"LD9R-RYR",55839103105,"LDW5-JN2","Female"
"M15L-V4Q",55839103106,"LD9Y-C7T","Male"
"M15L-V4Q",55839103107,"LD9Y-CW9","Female"
"L133-HLP",55839103108,"94T6-749","Male"
"L133-HLP",55839103109,"GLLC-968","Female"
"KH8N-T92",55839103110,"L1DW-Q5N","Male"
"KH8N-T92",55839103111,"2781-6PP","Female"
"L8BY-3VJ",55839103112,"L8YY-PP2","Male"
"L8BY-3VJ",55839103113,"LT5Z-556","Female"
"94BP-X4Z",55839103114,"LBGF-H83","Male"
"94BP-X4Z",55839103115,"LZ56-WY6","Female"
"L8YY-5HK",55839103116,"9CXC-B7Y","Male"
"L8YY-5HK",55839103117,"LZBY-TS8","Female"
"L8WB-D2Z",55839103118,"GK9Q-S8F","Male"
"L8WB-D2Z",55839103119,"GK85-LHZ","Female"
"9WMP-NNQ",55839103120,"99PT-NTZ","Male"
"9WMP-NNQ",55839103121,"G98Z-6RZ","Female"
"945D-J9Y",55839103122,"LZ9M-HWG","Male"
"945D-J9Y",55839103123,"9M85-YGM","Female"
"LJB3-5XL",55839103124,"9SBM-4NB","Male"
"LJB3-5XL",55839103125,"GN7R-TH8","Female"
"GNWS-GB4",55839103126,"L8BY-3VJ","Male"
"GNWS-GB4",55839103127,"GDKP-2XC","Female"
"LD97-CH9",55839103128,"99PY-ZDF","Male"
"LD97-CH9",55839103129,"LD97-C7T","Female"
"KH4Q-2SB",55839103130,"LL43-FM6","Male"
"KH4Q-2SB",55839103131,"9CMJ-R5M","Female"
"94YF-JDG",55839103132,"L15Q-4BH","Male"
"94YF-JDG",55839103133,"LT36-BWL","Female"
"G8WY-6L8",55839103134,"21JJ-KNR","Male"
"G8WY-6L8",55839103135,"GZL8-6WN","Female"
"LZ48-4FD",55839103136,"LDZR-77D","Male"
"LZ48-4FD",55839103137,"GVF3-NY7","Female"
"9HMZ-FQH",55839103138,"GWH7-Y5B","Male"
"9HMZ-FQH",55839103139,"GWH7-YR9","Female"
"2Z98-QKN",55839103140,"GGD3-D92","Male"
"2Z98-QKN",55839103141,"GX56-KLT","Female"
"GDCF-ZCT",55839103142,"G94Q-8SY","Male"
"GDCF-ZCT",55839103143,"G6RT-9MK","Female"
"G2S2-PGN",55839103144,"G2SL-H2T","Male"
"G2S2-PGN",55839103145,"G2S2-Y92","Female"
"LDSQ-XRK",55839103152,"LDSK-V77","Male"
"LDSQ-XRK",55839103153,"LDSQ-F68","Female"
"LCFL-9DP",55839103154,"LB27-YWT","Male"
"LCFL-9DP",55839103155,"GWZB-NNM","Female"
"KDQW-JTJ",55839103156,"9HTX-2CD","Male"
"KDQW-JTJ",55839103157,"G39Q-HBK","Female"
"LDS9-GGV",55839103158,"LZGK-GZB","Male"
"LDS9-GGV",55839103159,"MXKR-J9R","Female"
"9MWR-GHW",55839103160,"K8M3-FZQ","Male"
"9MWR-GHW",55839103161,"LVDF-9DW","Female"
"LZ1V-KT6",55839103162,"MBPN-4DK","Male"
"LZ1V-KT6",55839103163,"9H9K-FVG","Female"
"9WL8-7LY",55839103164,"L8RK-RPS","Male"
"9WL8-7LY",55839103165,"LJG8-9LJ","Female"
"LBJR-K79",55839103166,"LYNF-SFN","Male"
"LBJR-K79",55839103167,"GJQD-6SP","Female"
"LDW2-7WW",55839103168,"LD9Y-C7T","Male"
"LDW2-7WW",55839103169,"LD9Y-CW9","Female"
"LH7S-12Y",55839103170,"9CXC-BT8","Male"
"LH7S-12Y",55839103171,"L8MP-T1Y","Female"
"LDSQ-XRK",55839103172,"LDSK-V77","Male"
"LDSQ-XRK",55839103173,"LDSQ-F68","Female"
"LCFL-9DP",55839103174,"LB27-YWT","Male"
"LCFL-9DP",55839103175,"GWZB-NNM","Female"
"LD9R-RB7",55839103176,"LD9R-RYR","Male"
"LD9R-RB7",55839103177,"M15L-V4Q","Female"
"LDSS-6H5",55839103178,"L133-HLP","Male"
"LDSS-6H5",55839103179,"KH8N-T92","Female"
"L18X-ZNH",55839103180,"9QZD-J5R","Male"
"L18X-ZNH",55839103181,"L18P-6ZG","Female"
"MVL6-5PR",55839103182,"LDW2-RVK","Male"
"MVL6-5PR",55839103183,"LDW2-RVB","Female"
"L8YY-G2B",55839103184,"GD7G-J16","Male"
"L8YY-G2B",55839103185,"KH8N-T92","Female"
"93BR-9XQ",55839103186,"GXQJ-YPP","Male"
"93BR-9XQ",55839103187,"GXQ4-M27","Female"
"L8R2-SJ9",55839103188,"G21Z-QQG","Male"
"L8R2-SJ9",55839103189,"GZ2N-HCQ","Female"
"LCXP-QW3",55839103190,"99PT-X33","Male"
"LCXP-QW3",55839103191,"G21N-VX4","Female"
"L18B-R3G",55839103192,"G2TZ-96Y","Male"
"L18B-R3G",55839103193,"G2T8-97Z","Female"
"KDQH-DJG",55839103194,"L1DD-JMP","Male"
"KDQH-DJG",55839103195,"9WY9-HRJ","Female"
"LD9R-5G3",55839103196,"LD9R-RCZ","Male"
"LD9R-5G3",55839103197,"MBWQ-SF3","Female"
"M897-QTS",55839103198,"L1R3-QH7","Male"
"M897-QTS",55839103199,"M33Z-FHV","Female"
"GJN4-XTB",55839103200,"GSDC-Y9X","Male"
"GJN4-XTB",55839103201,"GSDC-BSN","Female"
"GVSX-46Q",55839103202,"LKTX-BFQ","Male"
"GVSX-46Q",55839103203,"LKTX-BGZ","Female"
"GSD6-K7P",55839103204,"G7F6-NTQ","Male"
"GSD6-K7P",55839103205,"GGZM-MXR","Female"
"G6WQ-WBM",55839103206,"GGC1-B21","Male"
"G6WQ-WBM",55839103207,"GGZM-3FJ","Female"
"G95X-P39",55839103208,"G6J7-Y68","Male"
"G95X-P39",55839103209,"GZBR-M7C","Female"
"GSBX-MD1",55839103210,"LDSK-NZJ","Male"
"GSBX-MD1",55839103211,"LDSH-S2T","Female"
"L1QG-G8M",55839103212,"LDFZ-8Q1","Male"
"L1QG-G8M",55839103213,"LHPZ-VGH","Female"
"G6MW-WVX",55839103224,"GZ1H-4T1","Male"
"G6MW-WVX",55839103225,"GJJ7-FWF","Female"
"GMXF-JSD",55839103228,"GJF5-LJ3","Male"
"GMXF-JSD",55839103229,"GKDD-M1L","Female"
"GQSG-1F8",55839103230,"GJFR-STB","Male"
"GQSG-1F8",55839103231,"LBLV-9Q3","Female"
"LDH1-MVP",55839103232,"9HPW-D5B","Male"
"LDH1-MVP",55839103233,"LDCM-8F4","Female"
"LD9Y-6D1",55839103236,"LZ46-LHN","Male"
"LD9Y-6D1",55839103237,"LD91-9V4","Female"
"L1Y1-VBB",55839103238,"GST3-QGQ","Male"
"L1Y1-VBB",55839103239,"GXQH-6WQ","Female"
"L8RK-RPS",55839103240,"GM2P-GSQ","Male"
"L8RK-RPS",55839103241,"L1PP-NHR","Female"
"LJG8-9LJ",55839103242,"LYDQ-TG6","Male"
"LJG8-9LJ",55839103243,"9HM8-2GK","Female"
"LYNF-SFN",55839103244,"GJQD-V62","Male"
"LYNF-SFN",55839103245,"G3CD-LLK","Female"
"GJQD-6SP",55839103246,"GKZ8-84G","Male"
"GJQD-6SP",55839103247,"G4Z4-XVP","Female"
"G4ZX-J8J",55839103264,"L8RK-LJH","Male"
"G4ZX-J8J",55839103265,"GCSJ-N8J","Female"
"G96Y-DRB",55839103266,"G8X8-Y5Y","Male"
"G96Y-DRB",55839103267,"GH85-Y42","Female"
"9ZH7-GMD",55839103312,"G7RV-VBP","Male"
"9ZH7-GMD",55839103313,"GL9M-YXL","Female"
"G7ZN-5DF",55839103316,"GLJW-CJ4","Male"
"G2TZ-96Y",55839103320,"GLZJ-1J2","Male"
"L1DD-JMP",55839103324,"GG5W-TJ1","Male"
"L1DD-JMP",55839103325,"GG54-SDF","Female"
"9WY9-HRJ",55839103326,"LZ19-924","Male"
"9Z4Y-476",55839103328,"LD9R-5PH","Male"
"9Z4Y-476",55839103329,"LZM1-YM9","Female"
"G396-J2Q",55839103330,"GSJL-SH8","Male"
"G396-J2Q",55839103331,"G8V9-RRF","Female"
"LD9R-5PH",55839103336,"L187-NYR","Male"
"LD9R-5PH",55839103337,"9WQY-MZT","Female"
"GSJL-SH8",55839103340,"G2L1-F2P","Male"
"GSJL-SH8",55839103341,"GH7C-CVR","Female"
"G8V9-RRF",55839103342,"G8DJ-NMC","Male"
"G8V9-RRF",55839103343,"GG64-9ZY","Female"
"LDSK-V77",55839103360,"L8RR-S6X","Male"
"LDSK-V77",55839103361,"L8RR-S6J","Female"
"LDSQ-F68",55839103362,"9CCG-XPQ","Male"
"LDSQ-F68",55839103363,"GFQJ-6W3","Female"
"LB27-YWT",55839103364,"GH7M-QSF","Male"
"LB27-YWT",55839103365,"LYTM-8KB","Female"
"GWZB-NNM",55839103366,"L8YY-PH5","Male"
"GWZB-NNM",55839103367,"KFX1-BZD","Female"
"9HTX-2CD",55839103368,"9HRG-JDL","Male"
"9HTX-2CD",55839103369,"LDH1-G9D","Female"
"G39Q-HBK",55839103370,"KX2S-NWF","Male"
"G39Q-HBK",55839103371,"L7GV-KKS","Female"
"LZGK-GZB",55839103372,"LZ8D-9DK","Male"
"LZGK-GZB",55839103373,"GK9J-9XB","Female"
"MXKR-J9R",55839103374,"9QZD-J5R","Male"
"MXKR-J9R",55839103375,"L18P-6ZG","Female"
"K8M3-FZQ",55839103376,"GFR1-8PR","Male"
"K8M3-FZQ",55839103377,"GFR1-JPJ","Female"
"MBPN-4DK",55839103380,"GFR1-8PR","Male"
"MBPN-4DK",55839103381,"GFR1-JPJ","Female"
"9H9K-FVG",55839103382,"LZ9M-HWG","Male"
"9H9K-FVG",55839103383,"9M85-YGM","Female"
"L8RK-RPS",55839103384,"GM2P-GSQ","Male"
"L8RK-RPS",55839103385,"L1PP-NHR","Female"
"LJG8-9LJ",55839103386,"LYDQ-TG6","Male"
"LJG8-9LJ",55839103387,"9HM8-2GK","Female"
"LYNF-SFN",55839103388,"GJQD-V62","Male"
"LYNF-SFN",55839103389,"G3CD-LLK","Female"
"GJQD-6SP",55839103390,"GKZ8-84G","Male"
"GJQD-6SP",55839103391,"G4Z4-XVP","Female"
"LDH1-MVP",55839103392,"9HPW-D5B","Male"
"LDH1-MVP",55839103393,"LDCM-8F4","Female"
"LD9Y-6D1",55839103396,"LZ46-LHN","Male"
"LD9Y-6D1",55839103397,"LD91-9V4","Female"
"L1Y1-VBB",55839103398,"GST3-QGQ","Male"
"L1Y1-VBB",55839103399,"GXQH-6WQ","Female"
"LBQG-D74",55839103400,"GL3X-BJK","Male"
"LBQG-D74",55839103401,"GL3X-5GJ","Female"
"LV4Y-YSJ",55839103404,"GFDZ-7RM","Male"
"LV4Y-YSJ",55839103405,"GX4R-MR6","Female"
"GVMX-HXT",55839103406,"LDQG-BTM","Male"
"GVMX-HXT",55839103407,"LX3P-W6Q","Female"
"LD9R-RYR",55839103408,"LCRR-KM2","Male"
"LD9R-RYR",55839103409,"LDW5-JN2","Female"
"M15L-V4Q",55839103410,"LD9Y-C7T","Male"
"M15L-V4Q",55839103411,"LD9Y-CW9","Female"
"L133-HLP",55839103412,"94T6-749","Male"
"L133-HLP",55839103413,"GLLC-968","Female"
"KH8N-T92",55839103414,"L1DW-Q5N","Male"
"KH8N-T92",55839103415,"2781-6PP","Female"
"9Z8P-WSC",55839103416,"GLZ5-7C1","Male"
"9Z8P-WSC",55839103417,"GLZ5-QPY","Female"
"9HPQ-N9H",55839103420,"LCRR-KM2","Male"
"9HPQ-N9H",55839103421,"LDW5-JN2","Female"
"GGL9-529",55839103422,"9CCG-XPQ","Male"
"GGL9-529",55839103423,"GGLS-N6L","Female"
"GSXR-ZTK",55839103424,"GQSM-6LG","Male"
"GSXR-ZTK",55839103425,"G9CZ-RB1","Female"
"L1B9-5FC",55839103426,"L8RK-RPS","Male"
"L1B9-5FC",55839103427,"LJG8-9LJ","Female"
"GGJ6-9GS",55839103428,"GGN2-4S4","Male"
"GGJ6-9GS",55839103429,"GGJD-5JJ","Female"
"G21Z-QQG",55839103432,"G21C-YGX","Male"
"G21Z-QQG",55839103433,"G8WB-J6L","Female"
"GZ2N-HCQ",55839103434,"G8WL-T7Q","Male"
"GZ2N-HCQ",55839103435,"GDSY-Z6B","Female"
"99PT-X33",55839103436,"G21J-37H","Male"
"99PT-X33",55839103437,"G21J-G8S","Female"
"GG2T-QKL",55839103440,"GG2T-MRH","Male"
"GL5J-9W9",55839103448,"L66M-KM1","Male"
"GL5J-9W9",55839103449,"L6D1-F1H","Female"
"GL5F-THJ",55839103450,"GL5F-THV","Male"
"GL5F-THJ",55839103451,"GLY3-XLV","Female"
"9CCY-TQK",55839103452,"GG5P-1YL","Male"
"G2QY-L2K",55839103456,"9Q3R-HVQ","Male"
"G2QY-L2K",55839103457,"LRS9-SFM","Female"
"GQ5D-3LK",55839103458,"GX3B-JJT","Male"
"GQ5D-3LK",55839103459,"GGBP-XNR","Female"
"L114-LXR",55839103460,"GGNK-5MP","Male"
"L114-LXR",55839103461,"GGNK-1FB","Female"
"99Y7-7KS",55839103462,"G9GW-G76","Male"
"99Y7-7KS",55839103463,"G3Q6-FGX","Female"
"99Y7-729",55839103464,"G4FK-Q44","Male"
"99Y7-729",55839103465,"L1VW-YR8","Female"
"M1TV-S13",55839103466,"GDQ8-DKP","Male"
"M1TV-S13",55839103467,"G6R6-R2X","Female"
"G72P-PF4",55839103468,"G921-VLQ","Male"
"G72P-PF4",55839103469,"GV5Q-TH3","Female"
"LDSQ-XRK",55839103476,"LDSK-V77","Male"
"LDSQ-XRK",55839103477,"LDSQ-F68","Female"
"LCFL-9DP",55839103478,"LB27-YWT","Male"
"LCFL-9DP",55839103479,"GWZB-NNM","Female"
"G32Q-P7M",55839103480,"G2L1-91V","Male"
"G32Q-P7M",55839103481,"G2H4-X2P","Female"
"GZ8W-RPD",55839103482,"GN4N-97Q","Male"
"GZ8W-RPD",55839103483,"GN4F-6CW","Female"
"G2LB-B34",55839103484,"G41T-F5J","Male"
"G2LB-B34",55839103485,"G2L1-VYC","Female"
"LZRT-363",55839103486,"GXRJ-5ZS","Male"
"LZRT-363",55839103487,"GXRV-MGW","Female"
"GXQT-2RX",55839103488,"GNHJ-113","Male"
"GXQT-2RX",55839103489,"GC9R-FWM","Female"
"GNHK-356",55839103490,"G8WG-MSK","Male"
"GNHK-356",55839103491,"GH4F-4S3","Female"
"GNHV-VP1",55839103492,"LDSS-KJ6","Male"
"GNHV-VP1",55839103493,"L28D-TJH","Female"
"LBTR-BTW",55839103494,"LZK3-LK2","Male"
"LBTR-BTW",55839103495,"M185-RW3","Female"
"L1QD-DXV",55839103500,"GJ2V-WRY","Male"
"L1QD-DXV",55839103501,"G2CN-HW6","Female"
"LD9P-M8N",55839103502,"LD9P-MFB","Male"
"LD9P-M8N",55839103503,"LH6C-VKZ","Female"
"G6LZ-TWJ",55839103504,"L5LL-BRL","Male"
"G6LZ-TWJ",55839103505,"GZ4M-H94","Female"
"G6R2-BDM",55839103510,"GFZ2-JTZ","Male"
"GJTH-61Q",55839103516,"GV3W-LN3","Male"
"GJBS-K9W",55839103588,"GJBS-L7N","Male"
