"fid","ascendancy","parent","gender"
"LTF2-JTC",87274814917,"LZJG-K5N","Female"
"LKNM-HR3",87274814918,"LJ2H-W3S","Male"
"LKNM-HR3",87274814919,"LZ2S-DKM","Female"
"L1QD-DXV",87274814920,"GJ2V-WRY","Male"
"L1QD-DXV",87274814921,"G2CN-HW6","Female"
"LD9P-M8N",87274814922,"LD9P-MFB","Male"
"LD9P-M8N",87274814923,"LH6C-VKZ","Female"
"99Y7-MCD",87274814928,"KN8N-WHW","Male"
"99Y7-MCD",87274814929,"9SYL-S5H","Female"
"LBKM-9MP",87274814930,"G67W-G57","Male"
"LBKM-9MP",87274814931,"MZHC-RBM","Female"
"L1QG-G8M",87274814932,"LDFZ-8Q1","Male"
"L1QG-G8M",87274814933,"LHPZ-VGH","Female"
"LDW5-66P",87274814936,"LD9R-RB7","Male"
"LDW5-66P",87274814937,"LDSS-6H5","Female"
"LDW5-623",87274814938,"LDMT-HMZ","Male"
"LDW5-623",87274814939,"LD91-ST3","Female"
"KCXK-S69",87274814940,"L8MB-ZMK","Male"
"KCXK-S69",87274814941,"MB1Q-ZWW","Female"
"GJR2-7VD",87274814942,"LDMT-W6R","Male"
"GJR2-7VD",87274814943,"LT83-H6M","Female"
"9HYM-87T",87274814944,"GNT4-LY5","Male"
"9HYM-87T",87274814945,"GDL9-6NN","Female"
"LTK3-YL5",87274814946,"LTK3-8VH","Male"
"LTK3-YL5",87274814947,"GHMC-S6W","Female"
"9915-W3T",87274814948,"GL7X-KX1","Male"
"9915-W3T",87274814949,"GLWD-X2D","Female"
"G34F-CPK",87274814950,"LHTX-J4Y","Male"
"G34F-CPK",87274814951,"G34F-HFB","Female"
"G6T4-VS4",87274814952,"GW1V-6D9","Male"
"29YL-C18",87274814956,"GX5G-839","Male"
"29YL-C18",87274814957,"L87D-4PX","Female"
"9CCZ-PKB",87274814960,"9Z8P-D5J","Male"
"9CCZ-PKB",87274814961,"MHPT-LNL","Female"
"L75S-MVR",87274814962,"G2HQ-H3Y","Male"
"L75S-MVR",87274814963,"G2HQ-4SW","Female"
"GFDK-48G",87274814964,"GFDK-XX3","Male"
"GFDK-48G",87274814965,"GVJP-DFV","Female"
"GD2L-TGY",87274814968,"GCQF-WFQ","Male"
"GD2L-TGY",87274814969,"LKDQ-8DY","Female"
"G6R8-7WV",87274814972,"9CWG-P3Q","Male"
"G6R8-7WV",87274814973,"LCZD-G2Y","Female"
"L7GV-JX4",87274814974,"G8W1-9VC","Male"
"L7GV-JX4",87274814975,"LCZD-G2Y","Female"
"KDQW-JTJ",87274815008,"9HTX-2CD","Male"
"KDQW-JTJ",87274815009,"G39Q-HBK","Female"
"LDS9-GGV",87274815010,"LZGK-GZB","Male"
"LDS9-GGV",87274815011,"MXKR-J9R","Female"
"L1DD-JMP",87274815012,"GG5W-TJ1","Male"
"L1DD-JMP",87274815013,"GG54-SDF","Female"
"9WY9-HRJ",87274815014,"LZ19-924","Male"
"LD95-VV6",87274815016,"LD95-VVH","Male"
"LD95-VV6",87274815017,"99SD-Z4Q","Female"
"9H2F-HV5",87274815018,"MBGG-7NP","Male"
"9H2F-HV5",87274815019,"LD9R-SHL","Female"
"LD9R-RB7",87274815020,"LD9R-RYR","Male"
"LD9R-RB7",87274815021,"M15L-V4Q","Female"
"LDSS-6H5",87274815022,"L133-HLP","Male"
"LDSS-6H5",87274815023,"KH8N-T92","Female"
"GLB6-MQV",87274815104,"GLBD-RNZ","Male"
"GLB6-MQV",87274815105,"GLBX-KJJ","Female"
"GMNX-JGH",87274815108,"G9WK-ZB3","Male"
"GMNX-JGH",87274815109,"GHS6-1TP","Female"
"L2SF-BXZ",87274815110,"L1Q3-L7Z","Male"
"L2SF-BXZ",87274815111,"2R66-L8T","Female"
"9376-JCH",87274815112,"KNW5-CM9","Male"
"9376-JCH",87274815113,"LCRM-5HJ","Female"
"9HVH-9GD",87274815114,"LHW9-VZ4","Male"
"9HVH-9GD",87274815115,"GKKW-24R","Female"
"GDLZ-FG2",87274815152,"GLBB-NNX","Male"
"GD65-2F2",87274815200,"G2RV-DFJ","Male"
"GD65-2F2",87274815201,"G2RJ-1WJ","Female"
"KNSN-3NT",87274815202,"KNQ6-9ZF","Male"
"LT8Q-95L",87274815204,"LDS9-GTK","Male"
"LT8Q-95L",87274815205,"GMN3-7TX","Female"
"LVVK-HVJ",87274815212,"LT83-QKS","Male"
"LVVK-HVJ",87274815213,"GDG2-NJC","Female"
"GX26-XRJ",87274815214,"G9M5-FF1","Male"
"GX26-XRJ",87274815215,"GN9F-M6Q","Female"
"GLB6-MQV",87274815232,"GLBD-RNZ","Male"
"GLB6-MQV",87274815233,"GLBX-KJJ","Female"
"GMNX-JGH",87274815236,"G9WK-ZB3","Male"
"GMNX-JGH",87274815237,"GHS6-1TP","Female"
"L2SF-BXZ",87274815238,"L1Q3-L7Z","Male"
"L2SF-BXZ",87274815239,"2R66-L8T","Female"
"9376-JCH",87274815240,"KNW5-CM9","Male"
"9376-JCH",87274815241,"LCRM-5HJ","Female"
"9HVH-9GD",87274815242,"LHW9-VZ4","Male"
"9HVH-9GD",87274815243,"GKKW-24R","Female"
"GDLZ-FG2",87274815280,"GLBB-NNX","Male"
"GD65-2F2",87274815328,"G2RV-DFJ","Male"
"GD65-2F2",87274815329,"G2RJ-1WJ","Female"
"KNSN-3NT",87274815330,"KNQ6-9ZF","Male"
"LT8Q-95L",87274815332,"LDS9-GTK","Male"
"LT8Q-95L",87274815333,"GMN3-7TX","Female"
"LVVK-HVJ",87274815340,"LT83-QKS","Male"
"LVVK-HVJ",87274815341,"GDG2-NJC","Female"
"GX26-XRJ",87274815342,"G9M5-FF1","Male"
"GX26-XRJ",87274815343,"GN9F-M6Q","Female"
"KJ5F-4ZR",87274815392,"LZS9-ZC2","Male"
"KJ5F-4ZR",87274815393,"LZ61-F76","Female"
"LDMG-1HD",87274815394,"KZPV-BQM","Male"
"LDMG-1HD",87274815395,"MP6J-D9N","Female"
"GJW6-BQP",87274815396,"GGT9-98G","Male"
"GJW6-BQP",87274815397,"GGTM-B2D","Female"
"G26B-199",87274815400,"GKJW-D8S","Male"
"G26B-199",87274815401,"GJY8-7WZ","Female"
"LZS9-ZC2",87274815424,"9HYQ-M4G","Male"
"LZS9-ZC2",87274815425,"GJGW-QM6","Female"
"LZ61-F76",87274815426,"LZ19-924","Male"
"LZ61-F76",87274815427,"GL5F-YH1","Female"
"KNXX-WBQ",87274815432,"LHPZ-9WQ","Male"
"KNXX-WBQ",87274815433,"LCT8-QVQ","Female"
"LDMT-HMZ",87274815436,"L8BY-3VJ","Male"
"LDMT-HMZ",87274815437,"94BP-X4Z","Female"
"LD91-ST3",87274815438,"L8YY-5HK","Male"
"LD91-ST3",87274815439,"L8WB-D2Z","Female"
"KZPV-BQM",87274815444,"L8RR-4KG","Male"
"KZPV-BQM",87274815445,"99QT-MCB","Female"
"M1VS-25N",87274815448,"LDSS-KJ6","Male"
"M1VS-25N",87274815449,"L28D-TJH","Female"
"LDSS-KHY",87274815450,"LYCY-PN6","Male"
"LDSS-KHY",87274815451,"LDSS-KKV","Female"
"LZGQ-LJX",87274815452,"KDQW-JTJ","Male"
"LZGQ-LJX",87274815453,"LDS9-GGV","Female"
"LDSS-8LB",87274815456,"LVMF-2JP","Male"
"LDSS-8LB",87274815457,"GW2T-LDK","Female"
"G2RP-CG1",87274815458,"LDSS-D1D","Male"
"G2RP-CG1",87274815459,"GKZ8-SNZ","Female"
"LD9R-RB7",87274815472,"LD9R-RYR","Male"
"LD9R-RB7",87274815473,"M15L-V4Q","Female"
"LDSS-6H5",87274815474,"L133-HLP","Male"
"LDSS-6H5",87274815475,"KH8N-T92","Female"
"LDMT-HMZ",87274815476,"L8BY-3VJ","Male"
"LDMT-HMZ",87274815477,"94BP-X4Z","Female"
"LD91-ST3",87274815478,"L8YY-5HK","Male"
"LD91-ST3",87274815479,"L8WB-D2Z","Female"
"L8MB-ZMK",87274815480,"L8YY-PD5","Male"
"L8MB-ZMK",87274815481,"MBV2-T1M","Female"
"MB1Q-ZWW",87274815482,"GKZZ-K49","Male"
"MB1Q-ZWW",87274815483,"GL6R-9XP","Female"
"LDMT-W6R",87274815484,"KJP2-TBR","Male"
"LDMT-W6R",87274815485,"GFN3-DQ5","Female"
"LT83-H6M",87274815486,"GQ59-8LX","Male"
"LT83-H6M",87274815487,"GSCJ-Z9D","Female"
"GNWV-X1F",87274817536,"GNWV-G8G","Male"
"GNWV-X1F",87274817537,"GXGJ-5TG","Female"
"GN4C-8ND",87274817538,"L644-9GY","Male"
"GN4C-8ND",87274817539,"KVGF-FPJ","Female"
"GLTR-YDK",87274817560,"GLB6-MQV","Male"
"GLB1-8LR",87274817562,"GMNX-JGH","Male"
"GLB1-8LR",87274817563,"L2SF-BXZ","Female"
"GKDX-73T",87274817792,"L5J9-QL8","Male"
"GKDX-73T",87274817793,"GG24-4LF","Female"
"GLBT-CTV",87274817816,"GGG9-961","Male"
"GLBT-CTV",87274817817,"GGG9-MX6","Female"
"GG8F-4ZT",87274817818,"GGGM-1ZZ","Male"
"GJP4-M8H",87274823680,"GJG6-FM6","Male"
"GJP4-M8H",87274823681,"GZHN-5ZY","Female"
"GJ44-S71",87274823682,"G2MV-RXJ","Male"
"GJ44-S71",87274823683,"G225-ZT6","Female"
"GX5X-YX2",87274823692,"GX5F-44L","Male"
"GLYZ-81C",87274823712,"GG3N-PZ2","Male"
"GGJK-WWN",87274823716,"G691-HJB","Male"
"GGJK-WWN",87274823717,"GGJK-QKZ","Female"
"GLMK-3FQ",87274823718,"LCDM-9D5","Male"
"GLMK-3FQ",87274823719,"GXVH-RJJ","Female"
"L4Y9-TXB",87274823720,"LZPK-P7H","Male"
"L4Y9-TXB",87274823721,"GN4S-LXY","Female"
"GSX5-T31",87274823722,"9CD1-KW4","Male"
"GSX5-T31",87274823723,"LB2S-623","Female"
"99PY-ZDF",87274823724,"GSXG-5MK","Male"
"99PY-ZDF",87274823725,"GH7C-CVR","Female"
"G8WB-MGZ",87274823744,"G7T1-72X","Male"
"G8WB-MGZ",87274823745,"G7TB-YKK","Female"
"GZ11-7D6",87274823746,"GX7C-LRS","Male"
"GZ11-7D6",87274823747,"GN1M-ZZK","Female"
"GV1G-PNW",87274823748,"GG1P-3D3","Male"
"GV1G-PNW",87274823749,"GG1P-C6R","Female"
"G9BS-LX8",87274823760,"L2Y1-PH3","Male"
"GJM6-MPH",87274823766,"GJMD-YMZ","Male"
"GJM6-MPH",87274823767,"G6YJ-SZ6","Female"
"GJP4-M8H",87274840064,"GJG6-FM6","Male"
"GJP4-M8H",87274840065,"GZHN-5ZY","Female"
"GJ44-S71",87274840066,"G2MV-RXJ","Male"
"GJ44-S71",87274840067,"G225-ZT6","Female"
"GX5X-YX2",87274840076,"GX5F-44L","Male"
"GLYZ-81C",87274840096,"GG3N-PZ2","Male"
"GGJK-WWN",87274840100,"G691-HJB","Male"
"GGJK-WWN",87274840101,"GGJK-QKZ","Female"
"GLMK-3FQ",87274840102,"LCDM-9D5","Male"
"GLMK-3FQ",87274840103,"GXVH-RJJ","Female"
"L4Y9-TXB",87274840104,"LZPK-P7H","Male"
"L4Y9-TXB",87274840105,"GN4S-LXY","Female"
"GSX5-T31",87274840106,"9CD1-KW4","Male"
"GSX5-T31",87274840107,"LB2S-623","Female"
"99PY-ZDF",87274840108,"GSXG-5MK","Male"
"99PY-ZDF",87274840109,"GH7C-CVR","Female"
"G8WB-MGZ",87274840128,"G7T1-72X","Male"
"G8WB-MGZ",87274840129,"G7TB-YKK","Female"
"GZ11-7D6",87274840130,"GX7C-LRS","Male"
"GZ11-7D6",87274840131,"GN1M-ZZK","Female"
"GV1G-PNW",87274840132,"GG1P-3D3","Male"
"GV1G-PNW",87274840133,"GG1P-C6R","Female"
"G9BS-LX8",87274840144,"L2Y1-PH3","Male"
"GJM6-MPH",87274840150,"GJMD-YMZ","Male"
"GJM6-MPH",87274840151,"G6YJ-SZ6","Female"
"GQRQ-K79",87274851712,"GQRQ-F8M","Male"
"GQRQ-K79",87274851713,"GGV5-TJN","Female"
"G897-W73",87274851968,"L18T-CFF","Male"
"LZS9-ZC2",87274852096,"9HYQ-M4G","Male"
"LZS9-ZC2",87274852097,"GJGW-QM6","Female"
"LZ61-F76",87274852098,"LZ19-924","Male"
"LZ61-F76",87274852099,"GL5F-YH1","Female"
"KNXX-WBQ",87274852104,"LHPZ-9WQ","Male"
"KNXX-WBQ",87274852105,"LCT8-QVQ","Female"
"LDMT-HMZ",87274852108,"L8BY-3VJ","Male"
"LDMT-HMZ",87274852109,"94BP-X4Z","Female"
"LD91-ST3",87274852110,"L8YY-5HK","Male"
"LD91-ST3",87274852111,"L8WB-D2Z","Female"
"GKBP-PCS",87274852112,"GKB5-QNV","Male"
"MTDX-9RL",87274852116,"2Z31-42G","Male"
"MTDX-9RL",87274852117,"GXHR-TN1","Female"
"MKK9-C8B",87274852119,"G6XL-PCL","Female"
"GX2C-ZLS",87274852120,"LZLB-PJY","Male"
"GX2C-ZLS",87274852121,"GGS2-M6R","Female"
"LRSD-3X2",87274852124,"KG7N-78T","Male"
"LRSD-3X2",87274852125,"GG81-X1J","Female"
"KLXB-633",87274852126,"G9WK-ZB3","Male"
"KLXB-633",87274852127,"GHS6-1TP","Female"
"LVMF-2JP",87274852224,"GLBB-B7J","Male"
"LVMF-2JP",87274852225,"GKY2-HZS","Female"
"LDSS-D1D",87274852228,"GMWX-WW1","Male"
"LD9R-RYR",87274852256,"LCRR-KM2","Male"
"LD9R-RYR",87274852257,"LDW5-JN2","Female"
"M15L-V4Q",87274852258,"LD9Y-C7T","Male"
"M15L-V4Q",87274852259,"LD9Y-CW9","Female"
"L133-HLP",87274852260,"94T6-749","Male"
"L133-HLP",87274852261,"GLLC-968","Female"
"KH8N-T92",87274852262,"L1DW-Q5N","Male"
"KH8N-T92",87274852263,"2781-6PP","Female"
"L8BY-3VJ",87274852264,"L8YY-PP2","Male"
"L8BY-3VJ",87274852265,"LT5Z-556","Female"
"94BP-X4Z",87274852266,"LBGF-H83","Male"
"94BP-X4Z",87274852267,"LZ56-WY6","Female"
"L8YY-5HK",87274852268,"9CXC-B7Y","Male"
"L8YY-5HK",87274852269,"LZBY-TS8","Female"
"L8WB-D2Z",87274852270,"GK9Q-S8F","Male"
"L8WB-D2Z",87274852271,"GK85-LHZ","Female"
"L8YY-PD5",87274852272,"L8YY-PZ9","Male"
"L8YY-PD5",87274852273,"9H65-XXK","Female"
"MBV2-T1M",87274852274,"GVD8-XBR","Male"
"MBV2-T1M",87274852275,"GVD8-NJ7","Female"
"GKZZ-K49",87274852276,"GGZQ-BP3","Male"
"GKZZ-K49",87274852277,"GHNF-BYC","Female"
"GL6R-9XP",87274852278,"GG38-D9W","Male"
"GL6R-9XP",87274852279,"GN8V-37D","Female"
"KJP2-TBR",87274852280,"LZLG-V3F","Male"
"KJP2-TBR",87274852281,"LH6K-2BP","Female"
"GFN3-DQ5",87274852282,"GJYM-TGG","Male"
"GFN3-DQ5",87274852283,"LBPM-PVV","Female"
"GQ59-8LX",87274852284,"GQMM-WCR","Male"
"GQ59-8LX",87274852285,"G29Z-H7W","Female"
"GSCJ-Z9D",87274852286,"LYS6-FRB","Male"
"GSCJ-Z9D",87274852287,"L1JY-KRP","Female"
"KVLB-66N",87274856480,"GC42-YS9","Male"
"KVLB-66N",87274856481,"KVLB-6TP","Female"
"G3TS-NYJ",87274856640,"GNWV-X1F","Male"
"G3TS-NYJ",87274856641,"GN4C-8ND","Female"
"GXDF-964",87274856649,"MM8Q-BHY","Female"
"GXDX-T97",87274856651,"GXDF-SLW","Female"
"GLYX-DD7",87274856652,"GLTR-YDK","Male"
"GLYX-DD7",87274856653,"GLB1-8LR","Female"
"G3D6-SCZ",87274856704,"GJP4-M8H","Male"
"G3D6-SCZ",87274856705,"GJ44-S71","Female"
"GN5X-ZS2",87274856710,"GX5X-YX2","Male"
"GXGS-PV6",87274856720,"GLYZ-81C","Male"
"GXGS-PV6",87274856721,"GKLY-HLK","Female"
"G6L9-VNP",87274856722,"GGJK-WWN","Male"
"G6L9-VNP",87274856723,"GLMK-3FQ","Female"
"94HZ-CG3",87274856724,"L4Y9-TXB","Male"
"94HZ-CG3",87274856725,"GSX5-T31","Female"
"LDSS-BYY",87274856726,"99PY-ZDF","Male"
"LDSS-BYY",87274856727,"LD97-C7T","Female"
"GWKF-XY9",87274856736,"G8WB-MGZ","Male"
"GWKF-XY9",87274856737,"GZ11-7D6","Female"
"GWKF-FBF",87274856738,"GV1G-PNW","Male"
"GWKF-FBF",87274856739,"GG1L-1ZJ","Female"
"9HV8-NVS",87274856744,"G9BS-LX8","Male"
"9HV8-NVS",87274856745,"G9B3-97G","Female"
"L2TT-6C2",87274856746,"GJMD-5G3","Male"
"L2TT-6C2",87274856747,"GJM6-MPH","Female"
"GQPW-7XG",87274856760,"GX55-2RX","Male"
"G7XJ-1LY",87274857088,"L6NQ-1X6","Male"
"G7XJ-1LY",87274857089,"GDX5-HMR","Female"
"LZF6-M94",87274857096,"KGSQ-35V","Male"
"LZF6-M94",87274857097,"GKZQ-S2R","Female"
"GWW8-LWR",87274857098,"9ZHZ-89Q","Male"
"GWW8-LWR",87274857099,"G8L4-56J","Female"
"G7XJ-1LY",87274857104,"L6NQ-1X6","Male"
"G7XJ-1LY",87274857105,"GDX5-HMR","Female"
"LZF6-M94",87274857112,"KGSQ-35V","Male"
"LZF6-M94",87274857113,"GKZQ-S2R","Female"
"GWW8-LWR",87274857114,"9ZHZ-89Q","Male"
"GWW8-LWR",87274857115,"G8L4-56J","Female"
"GDFJ-TC8",87274857120,"9CS2-F59","Male"
"GDFJ-TC8",87274857121,"GGM8-4Z7","Female"
"G2XB-KHW",87274857122,"9W46-QD7","Male"
"G2XB-KHW",87274857123,"LRBL-B6T","Female"
"MQ6Y-DJR",87274857124,"MYW1-TBC","Male"
"MQ6Y-DJR",87274857125,"G6J8-FMV","Female"
"LHR1-9SN",87274857126,"9CS2-F59","Male"
"LHR1-9SN",87274857127,"GGM8-4Z7","Female"
"G7XJ-1LY",87274857152,"L6NQ-1X6","Male"
"G7XJ-1LY",87274857153,"GDX5-HMR","Female"
"LZF6-M94",87274857160,"KGSQ-35V","Male"
"LZF6-M94",87274857161,"GKZQ-S2R","Female"
"GWW8-LWR",87274857162,"9ZHZ-89Q","Male"
"GWW8-LWR",87274857163,"G8L4-56J","Female"
"GDFJ-TC8",87274857184,"9CS2-F59","Male"
"GDFJ-TC8",87274857185,"GGM8-4Z7","Female"
"G2XB-KHW",87274857186,"9W46-QD7","Male"
"G2XB-KHW",87274857187,"LRBL-B6T","Female"
"MQ6Y-DJR",87274857188,"MYW1-TBC","Male"
"MQ6Y-DJR",87274857189,"G6J8-FMV","Female"
"LHR1-9SN",87274857190,"9CS2-F59","Male"
"LHR1-9SN",87274857191,"GGM8-4Z7","Female"
"9HYQ-M4G",87274861184,"G7XJ-1LY","Male"
"9HYQ-M4G",87274861185,"GL2J-F24","Female"
"GJGW-QM6",87274861186,"GGL4-859","Male"
"GJGW-QM6",87274861187,"GGL4-6DG","Female"
"LZ19-924",87274861188,"LZF6-M94","Male"
"LZ19-924",87274861189,"GWW8-LWR","Female"
"GL5F-YH1",87274861190,"GGHH-9CK","Male"
"GL5F-YH1",87274861191,"GGHH-4HZ","Female"
"9HYQ-M4G",87274861248,"G7XJ-1LY","Male"
"9HYQ-M4G",87274861249,"GL2J-F24","Female"
"GJGW-QM6",87274861250,"GGL4-859","Male"
"GJGW-QM6",87274861251,"GGL4-6DG","Female"
"LZ19-924",87274861252,"LZF6-M94","Male"
"LZ19-924",87274861253,"GWW8-LWR","Female"
"GL5F-YH1",87274861254,"GGHH-9CK","Male"
"GL5F-YH1",87274861255,"GGHH-4HZ","Female"
"9HYQ-M4G",87274861256,"G7XJ-1LY","Male"
"9HYQ-M4G",87274861257,"GL2J-F24","Female"
"GJGW-QM6",87274861258,"GGL4-859","Male"
"GJGW-QM6",87274861259,"GGL4-6DG","Female"
"LZ19-924",87274861260,"LZF6-M94","Male"
"LZ19-924",87274861261,"GWW8-LWR","Female"
"GL5F-YH1",87274861262,"GGHH-9CK","Male"
"GL5F-YH1",87274861263,"GGHH-4HZ","Female"
"LTFG-ZR8",87274861264,"GDFJ-TC8","Male"
"LTFG-ZR8",87274861265,"G2XB-KHW","Female"
"99HN-W8M",87274861266,"MQ6Y-DJR","Male"
"99HN-W8M",87274861267,"LHR1-9SN","Female"
"9HYQ-M4G",87274861280,"G7XJ-1LY","Male"
"9HYQ-M4G",87274861281,"GL2J-F24","Female"
"GJGW-QM6",87274861282,"GGL4-859","Male"
"GJGW-QM6",87274861283,"GGL4-6DG","Female"
"LZ19-924",87274861284,"LZF6-M94","Male"
"LZ19-924",87274861285,"GWW8-LWR","Female"
"GL5F-YH1",87274861286,"GGHH-9CK","Male"
"GL5F-YH1",87274861287,"GGHH-4HZ","Female"
"LTFG-ZR8",87274861296,"GDFJ-TC8","Male"
"LTFG-ZR8",87274861297,"G2XB-KHW","Female"
"99HN-W8M",87274861298,"MQ6Y-DJR","Male"
"99HN-W8M",87274861299,"LHR1-9SN","Female"
"LZS9-ZC2",87274861312,"9HYQ-M4G","Male"
"LZS9-ZC2",87274861313,"GJGW-QM6","Female"
"LZ61-F76",87274861314,"LZ19-924","Male"
"LZ61-F76",87274861315,"GL5F-YH1","Female"
"KNXX-WBQ",87274861320,"LHPZ-9WQ","Male"
"KNXX-WBQ",87274861321,"LCT8-QVQ","Female"
"LDMT-HMZ",87274861324,"L8BY-3VJ","Male"
"LDMT-HMZ",87274861325,"94BP-X4Z","Female"
"LD91-ST3",87274861326,"L8YY-5HK","Male"
"LD91-ST3",87274861327,"L8WB-D2Z","Female"
"KZPV-BQM",87274861332,"L8RR-4KG","Male"
"KZPV-BQM",87274861333,"99QT-MCB","Female"
"M1VS-25N",87274861336,"LDSS-KJ6","Male"
"M1VS-25N",87274861337,"L28D-TJH","Female"
"LDSS-KHY",87274861338,"LYCY-PN6","Male"
"LDSS-KHY",87274861339,"LDSS-KKV","Female"
"LZGQ-LJX",87274861340,"KDQW-JTJ","Male"
"LZGQ-LJX",87274861341,"LDS9-GGV","Female"
"LDSS-8LB",87274861344,"LVMF-2JP","Male"
"LDSS-8LB",87274861345,"GW2T-LDK","Female"
"G2RP-CG1",87274861346,"LDSS-D1D","Male"
"G2RP-CG1",87274861347,"GKZ8-SNZ","Female"
"LD9R-RB7",87274861360,"LD9R-RYR","Male"
"LD9R-RB7",87274861361,"M15L-V4Q","Female"
"LDSS-6H5",87274861362,"L133-HLP","Male"
"LDSS-6H5",87274861363,"KH8N-T92","Female"
"LDMT-HMZ",87274861364,"L8BY-3VJ","Male"
"LDMT-HMZ",87274861365,"94BP-X4Z","Female"
"LD91-ST3",87274861366,"L8YY-5HK","Male"
"LD91-ST3",87274861367,"L8WB-D2Z","Female"
"L8MB-ZMK",87274861368,"L8YY-PD5","Male"
"L8MB-ZMK",87274861369,"MBV2-T1M","Female"
"MB1Q-ZWW",87274861370,"GKZZ-K49","Male"
"MB1Q-ZWW",87274861371,"GL6R-9XP","Female"
"LDMT-W6R",87274861372,"KJP2-TBR","Male"
"LDMT-W6R",87274861373,"GFN3-DQ5","Female"
"LT83-H6M",87274861374,"GQ59-8LX","Male"
"LT83-H6M",87274861375,"GSCJ-Z9D","Female"
"GX4C-4FW",87274861376,"LT3S-JDP","Male"
"GX4C-4FW",87274861377,"GN17-792","Female"
"GS1M-PQT",87274861378,"GXVB-LWZ","Male"
"GS1M-PQT",87274861379,"GC79-BRQ","Female"
"GKYY-83J",87274861380,"9CZC-GSR","Male"
"GKYY-83J",87274861381,"GJBZ-QGS","Female"
"GG63-C8V",87274861382,"GG63-7XH","Male"
"GG63-C8V",87274861383,"GG63-T2S","Female"
"G2FR-V8R",87274861384,"LHX4-SH2","Male"
"G2FR-V8R",87274861385,"29WQ-BY2","Female"
"9H16-YMP",87274861388,"L18B-R3G","Male"
"9H16-YMP",87274861389,"KDQH-DJG","Female"
"L82R-5HJ",87274861390,"LD9R-5G3","Male"
"L82R-5HJ",87274861391,"M897-QTS","Female"
"LZGQ-LJX",87274861392,"KDQW-JTJ","Male"
"LZGQ-LJX",87274861393,"LDS9-GGV","Female"
"KDQH-DJG",87274861394,"L1DD-JMP","Male"
"KDQH-DJG",87274861395,"9WY9-HRJ","Female"
"GL9R-YL9",87274861396,"LD95-VV6","Male"
"GL9R-YL9",87274861397,"9H2F-HV5","Female"
"LDHQ-P5F",87274861398,"LD9R-RB7","Male"
"LDHQ-P5F",87274861399,"LDSS-6H5","Female"
"LDSS-R24",87274861408,"LDSS-YNC","Male"
"LDSS-R24",87274861409,"GQ5M-N6W","Female"
"LR6N-PQP",87274861412,"LBJ9-GZ4","Male"
"LR6N-PQP",87274861413,"KZPP-B68","Female"
"LDSS-RGB",87274861414,"L18B-R3G","Male"
"LDSS-RGB",87274861415,"KDQH-DJG","Female"
"9Z8X-1VX",87274861416,"L2SG-RHC","Male"
"9Z8X-1VX",87274861417,"GX4P-D1J","Female"
"9Z8X-1VF",87274861418,"9Z4Y-476","Male"
"9Z8X-1VF",87274861419,"G396-J2Q","Female"
"LJRG-7ST",87274861424,"GN9S-PHK","Male"
"28WM-FQ6",87274861426,"9HV8-NJK","Male"
"28WM-FQ6",87274861427,"GV2T-G5N","Female"
"GWYY-YKK",87274861434,"GZLL-8H1","Male"
"GWYY-YKK",87274861435,"LYSD-DSR","Female"
"LZS9-ZC2",87274861440,"9HYQ-M4G","Male"
"LZS9-ZC2",87274861441,"GJGW-QM6","Female"
"LZ61-F76",87274861442,"LZ19-924","Male"
"LZ61-F76",87274861443,"GL5F-YH1","Female"
"LZS9-ZC2",87274861472,"9HYQ-M4G","Male"
"LZS9-ZC2",87274861473,"GJGW-QM6","Female"
"LZ61-F76",87274861474,"LZ19-924","Male"
"LZ61-F76",87274861475,"GL5F-YH1","Female"
"LZS9-ZC2",87274861476,"9HYQ-M4G","Male"
"LZS9-ZC2",87274861477,"GJGW-QM6","Female"
"LZ61-F76",87274861478,"LZ19-924","Male"
"LZ61-F76",87274861479,"GL5F-YH1","Female"
"LRFW-FFD",87274861480,"LTFG-ZR8","Male"
"LRFW-FFD",87274861481,"99HN-W8M","Female"
"GDQ1-93V",87274861482,"GX4S-B53","Male"
"GDQ1-93V",87274861483,"GVLD-N4D","Female"
"LZS9-ZC2",87274861488,"9HYQ-M4G","Male"
"LZS9-ZC2",87274861489,"GJGW-QM6","Female"
"LZ61-F76",87274861490,"LZ19-924","Male"
"LZ61-F76",87274861491,"GL5F-YH1","Female"
"LRFW-FFD",87274861496,"LTFG-ZR8","Male"
"LRFW-FFD",87274861497,"99HN-W8M","Female"
"GDQ1-93V",87274861498,"GX4S-B53","Male"
"GDQ1-93V",87274861499,"GVLD-N4D","Female"
"LZS9-ZC2",87274861536,"9HYQ-M4G","Male"
"LZS9-ZC2",87274861537,"GJGW-QM6","Female"
"LZ61-F76",87274861538,"LZ19-924","Male"
"LZ61-F76",87274861539,"GL5F-YH1","Female"
"LZS9-ZC2",87274861540,"9HYQ-M4G","Male"
"LZS9-ZC2",87274861541,"GJGW-QM6","Female"
"LZ61-F76",87274861542,"LZ19-924","Male"
"LZ61-F76",87274861543,"GL5F-YH1","Female"
"LRFW-FFD",87274861544,"LTFG-ZR8","Male"
"LRFW-FFD",87274861545,"99HN-W8M","Female"
"GDQ1-93V",87274861546,"GX4S-B53","Male"
"GDQ1-93V",87274861547,"GVLD-N4D","Female"
"LZS9-ZC2",87274861552,"9HYQ-M4G","Male"
"LZS9-ZC2",87274861553,"GJGW-QM6","Female"
"LZ61-F76",87274861554,"LZ19-924","Male"
