"fid","ascendancy","parent","gender"
"LRHN-FX9",78488508296,"GG38-D9W","Male"
"LRHN-FX9",78488508297,"GN8V-37D","Female"
"GJMH-VTM",78488508300,"G6D2-1TW","Male"
"GJMH-VTM",78488508301,"GN1M-BQY","Female"
"GJMH-2XV",78488508302,"GGQK-PFF","Male"
"GJMH-2XV",78488508303,"GG6X-CZ8","Female"
"99XR-3XB",78488508304,"LDS9-GTK","Male"
"99XR-3XB",78488508305,"GMN3-7TX","Female"
"GLHT-H9Z",78488508324,"G9G8-ZCS","Male"
"GLHT-H9Z",78488508325,"GVHV-7WD","Female"
"LD9R-RB7",78488508336,"LD9R-RYR","Male"
"LD9R-RB7",78488508337,"M15L-V4Q","Female"
"LDSS-6H5",78488508338,"L133-HLP","Male"
"LDSS-6H5",78488508339,"KH8N-T92","Female"
"LDMT-HMZ",78488508340,"L8BY-3VJ","Male"
"LDMT-HMZ",78488508341,"94BP-X4Z","Female"
"LD91-ST3",78488508342,"L8YY-5HK","Male"
"LD91-ST3",78488508343,"L8WB-D2Z","Female"
"L8MB-ZMK",78488508344,"L8YY-PD5","Male"
"L8MB-ZMK",78488508345,"MBV2-T1M","Female"
"MB1Q-ZWW",78488508346,"GKZZ-K49","Male"
"MB1Q-ZWW",78488508347,"GL6R-9XP","Female"
"LDMT-W6R",78488508348,"KJP2-TBR","Male"
"LDMT-W6R",78488508349,"GFN3-DQ5","Female"
"LT83-H6M",78488508350,"GQ59-8LX","Male"
"LT83-H6M",78488508351,"GSCJ-Z9D","Female"
"GL9R-YL9",78488508352,"LD95-VV6","Male"
"GL9R-YL9",78488508353,"9H2F-HV5","Female"
"LDHQ-P5F",78488508354,"LD9R-RB7","Male"
"LDHQ-P5F",78488508355,"LDSS-6H5","Female"
"G2G5-WJR",78488508356,"GX7F-WZP","Male"
"G2G5-WJR",78488508357,"G2GB-R81","Female"
"G2G5-FT5",78488508358,"LT3P-8D6","Male"
"G2G5-FT5",78488508359,"G8L3-3JL","Female"
"LBX8-DDN",78488508360,"LYCY-PN6","Male"
"LBX8-DDN",78488508361,"LDSS-KKV","Female"
"LDW2-4JB",78488508362,"LDW2-41W","Male"
"LDW2-4JB",78488508363,"G4NJ-GVF","Female"
"G6RG-6XQ",78488508368,"GJVC-FKB","Male"
"G6RG-6XQ",78488508369,"GQ21-56Y","Female"
"GKNC-F3X",78488508370,"G2QS-JRV","Male"
"GKNC-F3X",78488508371,"G2QS-6S4","Female"
"LH7S-18K",78488508376,"LDW2-7WW","Male"
"LH7S-18K",78488508377,"LH7S-12Y","Female"
"LDSV-5Q1",78488508378,"LDSQ-XRK","Male"
"LDSV-5Q1",78488508379,"LCFL-9DP","Female"
"LCVR-TFD",78488508384,"GVNC-TFT","Male"
"LCVR-TFD",78488508385,"GNFT-19B","Female"
"9Z4P-BQB",78488508386,"LZLQ-664","Male"
"9Z4P-BQB",78488508387,"GK2Y-MJB","Female"
"LDW2-41W",78488508388,"94HZ-CG3","Male"
"LDW2-41W",78488508389,"LDSS-BYY","Female"
"G4NJ-GVF",78488508390,"L8RR-S6X","Male"
"G4NJ-GVF",78488508391,"L8RR-S6J","Female"
"LD97-CH9",78488508392,"99PY-ZDF","Male"
"LD97-CH9",78488508393,"LD97-C7T","Female"
"KH4Q-2SB",78488508394,"LL43-FM6","Male"
"KH4Q-2SB",78488508395,"9CMJ-R5M","Female"
"94YF-JDG",78488508396,"L15Q-4BH","Male"
"94YF-JDG",78488508397,"LT36-BWL","Female"
"G8WY-6L8",78488508398,"21JJ-KNR","Male"
"G8WY-6L8",78488508399,"GZL8-6WN","Female"
"MBGG-7NP",78488508400,"LZ9M-HWG","Male"
"MBGG-7NP",78488508401,"9M85-YGM","Female"
"LD9R-SHL",78488508402,"21JJ-KNR","Male"
"LD9R-SHL",78488508403,"GZL8-6WN","Female"
"9SVD-TVV",78488508404,"9H6D-XM7","Male"
"9SVD-TVV",78488508405,"GDP2-9HS","Female"
"GGKB-KCP",78488508406,"LDSH-MS8","Male"
"GGKB-KCP",78488508407,"LDSK-W5H","Female"
"LH7S-18K",78488508408,"LDW2-7WW","Male"
"LH7S-18K",78488508409,"LH7S-12Y","Female"
"LDSV-5Q1",78488508410,"LDSQ-XRK","Male"
"LDSV-5Q1",78488508411,"LCFL-9DP","Female"
"LD9R-RB7",78488508416,"LD9R-RYR","Male"
"LD9R-RB7",78488508417,"M15L-V4Q","Female"
"LDSS-6H5",78488508418,"L133-HLP","Male"
"LDSS-6H5",78488508419,"KH8N-T92","Female"
"LDMT-HMZ",78488508420,"L8BY-3VJ","Male"
"LDMT-HMZ",78488508421,"94BP-X4Z","Female"
"LD91-ST3",78488508422,"L8YY-5HK","Male"
"LD91-ST3",78488508423,"L8WB-D2Z","Female"
"L6JX-69T",78488508424,"9WMP-NNQ","Male"
"L6JX-69T",78488508425,"945D-J9Y","Female"
"LT1B-6DX",78488508426,"LJB3-5XL","Male"
"LT1B-6DX",78488508427,"GNWS-GB4","Female"
"KHQ6-TFB",78488508428,"LD97-CH9","Male"
"KHQ6-TFB",78488508429,"KH4Q-2SB","Female"
"LDSM-H39",78488508430,"94YF-JDG","Male"
"LDSM-H39",78488508431,"G8WY-6L8","Female"
"MGTC-QTS",78488508432,"LZ48-4FD","Male"
"MGTC-QTS",78488508433,"9HMZ-FQH","Female"
"LB23-RVZ",78488508434,"2Z98-QKN","Male"
"LB23-RVZ",78488508435,"GDCF-ZCT","Female"
"9HNL-1HB",78488508436,"G2S2-PGN","Male"
"9HNL-1HB",78488508437,"GFXP-NMG","Female"
"L1TH-HRK",78488508439,"G2C6-3C9","Female"
"GLB9-C37",78488508440,"LDSQ-XRK","Male"
"GLB9-C37",78488508441,"LCFL-9DP","Female"
"G2YH-9WG",78488508442,"KDQW-JTJ","Male"
"G2YH-9WG",78488508443,"LDS9-GGV","Female"
"GLW3-1SY",78488508444,"9MWR-GHW","Male"
"GLW3-1SY",78488508445,"LZ1V-KT6","Female"
"998F-RBL",78488508446,"9WL8-7LY","Male"
"998F-RBL",78488508447,"LBJR-K79","Female"
"GJ8K-PWG",78488508448,"LDSK-NZJ","Male"
"GJ8K-PWG",78488508449,"LDSH-S2T","Female"
"LJYH-M8G",78488508450,"GW69-B2J","Male"
"LJYH-M8G",78488508451,"GXQD-1QL","Female"
"LJ4D-ZCK",78488508453,"GVHV-7WD","Female"
"LJ4D-ZCK",78488508452,"G9G8-ZCS","Male"
"9S1L-ZP2",78488508454,"G6Z5-SS2","Male"
"9S1L-ZP2",78488508455,"GX7W-7JP","Female"
"LZGQ-LJX",78488508456,"KDQW-JTJ","Male"
"LZGQ-LJX",78488508457,"LDS9-GGV","Female"
"KDQH-DJG",78488508458,"L1DD-JMP","Male"
"KDQH-DJG",78488508459,"9WY9-HRJ","Female"
"GL9R-YL9",78488508460,"LD95-VV6","Male"
"GL9R-YL9",78488508461,"9H2F-HV5","Female"
"LDHQ-P5F",78488508462,"LD9R-RB7","Male"
"LDHQ-P5F",78488508463,"LDSS-6H5","Female"
"9CXC-QVJ",78488508464,"K4J2-DJH","Male"
"9CXC-QVJ",78488508465,"GKFF-LK8","Female"
"LCRK-1WX",78488508466,"M1TK-NPC","Male"
"LCRK-1WX",78488508467,"GKFN-QJJ","Female"
"KHQ6-TFB",78488508468,"LD97-CH9","Male"
"KHQ6-TFB",78488508469,"KH4Q-2SB","Female"
"LDSM-H39",78488508470,"94YF-JDG","Male"
"LDSM-H39",78488508471,"G8WY-6L8","Female"
"G4FD-78X",78488508472,"GJSD-CLD","Male"
"G4FD-78X",78488508473,"GDV6-4BP","Female"
"GJWS-475",78488508474,"GZRS-MDS","Male"
"GJWS-475",78488508475,"9QQJ-DCB","Female"
"G3SD-DNY",78488508476,"GKH2-284","Male"
"G3SD-DNY",78488508477,"L1HH-YZM","Female"
"GX47-24Y",78488508478,"G8F9-CC5","Male"
"GX47-24Y",78488508479,"L1HG-6TJ","Female"
"LM1H-8JF",78488508480,"GL9R-YL9","Male"
"LM1H-8JF",78488508481,"LDHQ-P5F","Female"
"LBDD-T2H",78488508482,"G2G5-WJR","Male"
"LBDD-T2H",78488508483,"G2G5-FT5","Female"
"LYJ2-TZG",78488508484,"LBX8-DDN","Male"
"LYJ2-TZG",78488508485,"LDW2-4JB","Female"
"LYJ2-LF5",78488508486,"M1S9-5V6","Male"
"G95M-WZ9",78488508488,"G6RG-6XQ","Male"
"G95M-WZ9",78488508489,"GKNC-F3X","Female"
"9V7R-KN5",78488508490,"GLXF-42Z","Male"
"9V7R-KN5",78488508491,"GLXF-CH3","Female"
"LDW2-QX1",78488508492,"LH7S-18K","Male"
"LDW2-QX1",78488508493,"LDSV-5Q1","Female"
"LH8G-2RH",78488508496,"LCVR-TFD","Male"
"LH8G-2RH",78488508497,"9Z4P-BQB","Female"
"LDW2-7JJ",78488508498,"LDW2-41W","Male"
"LDW2-7JJ",78488508499,"G4NJ-GVF","Female"
"KHQ6-TFB",78488508500,"LD97-CH9","Male"
"KHQ6-TFB",78488508501,"KH4Q-2SB","Female"
"LDSM-H39",78488508502,"94YF-JDG","Male"
"LDSM-H39",78488508503,"G8WY-6L8","Female"
"LDW2-TDB",78488508504,"MBGG-7NP","Male"
"LDW2-TDB",78488508505,"LD9R-SHL","Female"
"LTG4-3S1",78488508506,"9SVD-TVV","Male"
"LTG4-3S1",78488508507,"GGKB-KCP","Female"
"LDW2-QX1",78488508508,"LH7S-18K","Male"
"LDW2-QX1",78488508509,"LDSV-5Q1","Female"
"9MWR-GHW",78488508512,"K8M3-FZQ","Male"
"9MWR-GHW",78488508513,"LVDF-9DW","Female"
"LZ1V-KT6",78488508514,"MBPN-4DK","Male"
"LZ1V-KT6",78488508515,"9H9K-FVG","Female"
"LH8G-2RH",78488508516,"LCVR-TFD","Male"
"LH8G-2RH",78488508517,"9Z4P-BQB","Female"
"LDW2-7JJ",78488508518,"LDW2-41W","Male"
"LDW2-7JJ",78488508519,"G4NJ-GVF","Female"
"GL9R-YL9",78488508520,"LD95-VV6","Male"
"GL9R-YL9",78488508521,"9H2F-HV5","Female"
"LDHQ-P5F",78488508522,"LD9R-RB7","Male"
"LDHQ-P5F",78488508523,"LDSS-6H5","Female"
"KHQ6-TFB",78488508524,"LD97-CH9","Male"
"KHQ6-TFB",78488508525,"KH4Q-2SB","Female"
"LDSM-H39",78488508526,"94YF-JDG","Male"
"LDSM-H39",78488508527,"G8WY-6L8","Female"
"L7LL-FB1",78488508528,"GGJ6-93F","Male"
"L7LL-FB1",78488508529,"94RZ-9KC","Female"
"LZVR-GMG",78488508530,"L18X-ZNH","Male"
"LZVR-GMG",78488508531,"MVL6-5PR","Female"
"93LF-J1V",78488508532,"L1HZ-WR2","Male"
"93LF-J1V",78488508533,"MDWC-L73","Female"
"931M-DSZ",78488508534,"KFLG-12B","Male"
"931M-DSZ",78488508535,"M5YG-GGX","Female"
"LHYG-XJF",78488508536,"M1TN-H75","Male"
"LHYG-XJF",78488508537,"GHRS-RJY","Female"
"GDGW-LRZ",78488508538,"LJ4D-ZCK","Male"
"GDGW-LRZ",78488508539,"9S1L-ZP2","Female"
"2JFF-BQB",78488508540,"G87Q-Z3W","Male"
"2JFF-BQB",78488508541,"GC32-FML","Female"
"K83K-RFX",78488508543,"G2GZ-4JW","Female"
"GLB9-C37",78488508544,"LDSQ-XRK","Male"
"GLB9-C37",78488508545,"LCFL-9DP","Female"
"G2YH-9WG",78488508546,"KDQW-JTJ","Male"
"G2YH-9WG",78488508547,"LDS9-GGV","Female"
"GLW3-1SY",78488508548,"9MWR-GHW","Male"
"GLW3-1SY",78488508549,"LZ1V-KT6","Female"
"998F-RBL",78488508550,"9WL8-7LY","Male"
"998F-RBL",78488508551,"LBJR-K79","Female"
"L1MT-98D",78488508552,"9ZC6-52H","Male"
"L1MT-98D",78488508553,"LDZ2-825","Female"
"G6T4-VHF",78488508554,"L1MN-K1H","Male"
"G6T4-VHF",78488508555,"KZF2-HJC","Female"
"LYGH-JR3",78488508556,"LD9R-RB7","Male"
"LYGH-JR3",78488508557,"LDSS-6H5","Female"
"L8WY-474",78488508558,"9H19-J7X","Male"
"L8WY-474",78488508559,"9H19-J7B","Female"
"LBJM-VXF",78488508560,"9C8M-C8L","Male"
"LBJM-VXF",78488508561,"GGJD-WC6","Female"
"LBDM-38D",78488508562,"L8R2-SJ9","Male"
"LBDM-38D",78488508563,"LCXP-QW3","Female"
"MSZC-Z12",78488508564,"LBQ7-VCK","Male"
"MSZC-Z12",78488508565,"LZSJ-4MJ","Female"
"MFDV-SRR",78488508566,"G7BH-PLM","Male"
"MFDV-SRR",78488508567,"GL5J-ZG3","Female"
"LRHD-9QV",78488508568,"GHXK-4CC","Male"
"LRHD-9QV",78488508569,"LDT7-TQR","Female"
"LB28-GGJ",78488508570,"KJWK-J9N","Male"
"LB28-GGJ",78488508571,"GZZ1-RZC","Female"
"9HYM-8LQ",78488508573,"LYGC-QWM","Female"
"99VV-38W",78488508574,"GD3G-G7F","Male"
"99VV-38W",78488508575,"G7NR-DKZ","Female"
"G9C2-JC3",78488508576,"9ZC6-52H","Male"
"G9C2-JC3",78488508577,"LDZ2-825","Female"
"LLCG-1DK",78488508578,"9WL8-7LY","Male"
"LLCG-1DK",78488508579,"LBJR-K79","Female"
"G929-BHT",78488508584,"GL76-XPY","Male"
"G929-BHT",78488508585,"GGYY-61R","Female"
"GLTG-P3R",78488508588,"GLTP-MTZ","Male"
"GLTG-P3R",78488508589,"GLTG-XRG","Female"
"GLRP-57M",78488508590,"GLTG-G2M","Male"
"LDSS-R24",78488508592,"LDSS-YNC","Male"
"LDSS-R24",78488508593,"GQ5M-N6W","Female"
"LR6N-PQP",78488508596,"LBJ9-GZ4","Male"
"LR6N-PQP",78488508597,"KZPP-B68","Female"
"LDSS-RGB",78488508598,"L18B-R3G","Male"
"LDSS-RGB",78488508599,"KDQH-DJG","Female"
"9Z8X-1VX",78488508600,"L2SG-RHC","Male"
"9Z8X-1VX",78488508601,"GX4P-D1J","Female"
"9Z8X-1VF",78488508602,"9Z4Y-476","Male"
"9Z8X-1VF",78488508603,"G396-J2Q","Female"
"L7LL-FB1",78488508608,"GGJ6-93F","Male"
"L7LL-FB1",78488508609,"94RZ-9KC","Female"
"LZVR-GMG",78488508610,"L18X-ZNH","Male"
"LZVR-GMG",78488508611,"MVL6-5PR","Female"
"93LF-J1V",78488508612,"L1HZ-WR2","Male"
"93LF-J1V",78488508613,"MDWC-L73","Female"
"931M-DSZ",78488508614,"KFLG-12B","Male"
"931M-DSZ",78488508615,"M5YG-GGX","Female"
"LHYG-XJF",78488508616,"M1TN-H75","Male"
"LHYG-XJF",78488508617,"GHRS-RJY","Female"
"GDGW-LRZ",78488508618,"LJ4D-ZCK","Male"
"GDGW-LRZ",78488508619,"9S1L-ZP2","Female"
"2JFF-BQB",78488508620,"G87Q-Z3W","Male"
"2JFF-BQB",78488508621,"GC32-FML","Female"
"K83K-RFX",78488508623,"G2GZ-4JW","Female"
"LZGQ-LJX",78488508624,"KDQW-JTJ","Male"
"LZGQ-LJX",78488508625,"LDS9-GGV","Female"
"KDQH-DJG",78488508626,"L1DD-JMP","Male"
"KDQH-DJG",78488508627,"9WY9-HRJ","Female"
"GL9R-YL9",78488508628,"LD95-VV6","Male"
"GL9R-YL9",78488508629,"9H2F-HV5","Female"
"LDHQ-P5F",78488508630,"LD9R-RB7","Male"
"LDHQ-P5F",78488508631,"LDSS-6H5","Female"
"K8D7-F5D",78488508632,"LZS9-ZC2","Male"
"K8D7-F5D",78488508633,"LZ61-F76","Female"
"LDZ2-8G7",78488508636,"KNXX-WBQ","Male"
"LDZ2-8G7",78488508637,"LDZ2-8LP","Female"
"LY6V-8G3",78488508638,"LDMT-HMZ","Male"
"LY6V-8G3",78488508639,"LD91-ST3","Female"
"LH7S-18K",78488508640,"LDW2-7WW","Male"
"LH7S-18K",78488508641,"LH7S-12Y","Female"
"LDSV-5Q1",78488508642,"LDSQ-XRK","Male"
"LDSV-5Q1",78488508643,"LCFL-9DP","Female"
"LYGH-JR3",78488508644,"LD9R-RB7","Male"
"LYGH-JR3",78488508645,"LDSS-6H5","Female"
"LZVR-GMG",78488508646,"L18X-ZNH","Male"
"LZVR-GMG",78488508647,"MVL6-5PR","Female"
"GNYN-63S",78488508648,"L8YY-G2B","Male"
"GNYN-63S",78488508649,"93BR-9XQ","Female"
"LBDM-38D",78488508650,"L8R2-SJ9","Male"
"LBDM-38D",78488508651,"LCXP-QW3","Female"
"9H16-YMP",78488508652,"L18B-R3G","Male"
"9H16-YMP",78488508653,"KDQH-DJG","Female"
"L82R-5HJ",78488508654,"LD9R-5G3","Male"
"L82R-5HJ",78488508655,"M897-QTS","Female"
"G7L7-K4V",78488508656,"GJN4-XTB","Male"
"G7L7-K4V",78488508657,"GVSX-46Q","Female"
"GVMM-WY2",78488508658,"GSD6-K7P","Male"
"GVMM-WY2",78488508659,"G6WQ-WBM","Female"
"LZJX-4WX",78488508660,"G95X-P39","Male"
"LZJX-4WX",78488508661,"GSBX-MD1","Female"
"2ZVG-JS3",78488508662,"L1QG-G8M","Male"
"2ZVG-JS3",78488508663,"LD97-QLP","Female"
"94BN-14G",78488508664,"G27Z-3CW","Male"
"94BN-14G",78488508665,"G27Z-QDV","Female"
"GQP1-GKY",78488508668,"G6MW-WVX","Male"
"GQP1-GKY",78488508669,"GX82-GBC","Female"
"LD33-H5D",78488508670,"GMXF-JSD","Male"
"LD33-H5D",78488508671,"GQSG-1F8","Female"
"LBJM-VXF",78488508672,"9C8M-C8L","Male"
"LBJM-VXF",78488508673,"GGJD-WC6","Female"
"LBDM-38D",78488508674,"L8R2-SJ9","Male"
"LBDM-38D",78488508675,"LCXP-QW3","Female"
"MSZC-Z12",78488508676,"LBQ7-VCK","Male"
"MSZC-Z12",78488508677,"LZSJ-4MJ","Female"
"MFDV-SRR",78488508678,"G7BH-PLM","Male"
"MFDV-SRR",78488508679,"GL5J-ZG3","Female"
"LRHD-9QV",78488508680,"GHXK-4CC","Male"
"LRHD-9QV",78488508681,"LDT7-TQR","Female"
"LB28-GGJ",78488508682,"KJWK-J9N","Male"
"LB28-GGJ",78488508683,"GZZ1-RZC","Female"
"9HYM-8LQ",78488508685,"LYGC-QWM","Female"
"99VV-38W",78488508686,"GD3G-G7F","Male"
"99VV-38W",78488508687,"G7NR-DKZ","Female"
"L8TT-FPL",78488508688,"9ZC6-52H","Male"
"L8TT-FPL",78488508689,"GLS6-L9W","Female"
"L8TT-FPP",78488508690,"9WL8-7LY","Male"
"L8TT-FPP",78488508691,"LBJR-K79","Female"
"KC9S-MPC",78488508692,"G23C-HT1","Male"
"KC9S-MPC",78488508693,"G652-6K6","Female"
"L7JF-2YC",78488508694,"93LP-LVJ","Male"
"L7JF-2YC",78488508695,"LBSF-ZFR","Female"
"LDQ2-Z4X",78488508696,"LH7S-18K","Male"
"LDQ2-Z4X",78488508697,"LDSV-5Q1","Female"
"LDS9-G7Q",78488508698,"LYGH-JR3","Male"
"LDS9-G7Q",78488508699,"LZVR-GMG","Female"
"9MC4-P9B",78488508700,"GNYN-63S","Male"
"9MC4-P9B",78488508701,"LBDM-38D","Female"
"9W15-B8Y",78488508702,"9H16-YMP","Male"
"9W15-B8Y",78488508703,"L82R-5HJ","Female"
"GLB9-C37",78488508704,"LDSQ-XRK","Male"
"GLB9-C37",78488508705,"LCFL-9DP","Female"
"G2YH-9WG",78488508706,"KDQW-JTJ","Male"
"G2YH-9WG",78488508707,"LDS9-GGV","Female"
"GLW3-1SY",78488508708,"9MWR-GHW","Male"
"GLW3-1SY",78488508709,"LZ1V-KT6","Female"
"998F-RBL",78488508710,"9WL8-7LY","Male"
"998F-RBL",78488508711,"LBJR-K79","Female"
"L1MT-98D",78488508712,"9ZC6-52H","Male"
"L1MT-98D",78488508713,"LDZ2-825","Female"
"G6T4-VHF",78488508714,"L1MN-K1H","Male"
"G6T4-VHF",78488508715,"KZF2-HJC","Female"
"LYGH-JR3",78488508716,"LD9R-RB7","Male"
"LYGH-JR3",78488508717,"LDSS-6H5","Female"
"L8WY-474",78488508718,"9H19-J7X","Male"
"L8WY-474",78488508719,"9H19-J7B","Female"
"LJLB-5ML",78488508720,"LB72-KMS","Male"
"LJLB-5ML",78488508721,"9ZC4-8MC","Female"
"L15Q-8X5",78488508722,"9CFG-QM8","Male"
"L15Q-8X5",78488508723,"MCLW-CKN","Female"
"MW9F-FGX",78488508724,"L4BB-Z8Y","Male"
"MW9F-FGX",78488508725,"GKZ8-6ZX","Female"
"LHNV-F14",78488508728,"G9QV-BP7","Male"
"LHNV-F14",78488508729,"GL1T-G7R","Female"
"LD78-CYZ",78488508732,"LHG4-N8V","Male"
"LD78-CYZ",78488508733,"LDW2-QLB","Female"
"LZ18-LSK",78488508734,"MGTC-QTS","Male"
"LZ18-LSK",78488508735,"LB23-RVZ","Female"
"LZ56-C7W",78488508768,"GGP2-1MC","Male"
"LZ56-C7W",78488508769,"GGP2-F5N","Female"
"G217-CMH",78488508770,"GVNP-M85","Male"
"G217-CMH",78488508771,"GVSX-686","Female"
"LZ78-C6G",78488508776,"G3C6-4D2","Male"
"LZ78-C6G",78488508777,"GNP5-3X7","Female"
"GSY8-G8W",78488508780,"GLLS-ZT9","Male"
"GSY8-G8W",78488508781,"L23M-XSV","Female"
"GSY8-P1N",78488508782,"G6CJ-JJ5","Male"
"GSY8-P1N",78488508783,"G21W-Z6Q","Female"
"MGTC-QTS",78488508800,"LZ48-4FD","Male"
"MGTC-QTS",78488508801,"9HMZ-FQH","Female"
"LB23-RVZ",78488508802,"2Z98-QKN","Male"
"LB23-RVZ",78488508803,"GDCF-ZCT","Female"
"9HNL-1HB",78488508804,"G2S2-PGN","Male"
"9HNL-1HB",78488508805,"GFXP-NMG","Female"
"L1TH-HRK",78488508807,"G2C6-3C9","Female"
"GLB9-C37",78488508808,"LDSQ-XRK","Male"
"GLB9-C37",78488508809,"LCFL-9DP","Female"
"G2YH-9WG",78488508810,"KDQW-JTJ","Male"
"G2YH-9WG",78488508811,"LDS9-GGV","Female"
"GLW3-1SY",78488508812,"9MWR-GHW","Male"
"GLW3-1SY",78488508813,"LZ1V-KT6","Female"
"998F-RBL",78488508814,"9WL8-7LY","Male"
"998F-RBL",78488508815,"LBJR-K79","Female"
"G95D-VPB",78488508816,"KP3F-CGB","Male"
"G95D-VPB",78488508817,"9HM8-Q8C","Female"
"94N6-VR2",78488508818,"GQFT-341","Male"
"94N6-VR2",78488508819,"9CXH-C73","Female"
"LBQ7-VCK",78488508824,"GG2T-QKL","Male"
"998F-RYD",78488508832,"GLB9-C37","Male"
"998F-RYD",78488508833,"G2YH-9WG","Female"
"9WYV-M96",78488508834,"GLW3-1SY","Male"
"9WYV-M96",78488508835,"998F-RBL","Female"
"LZ1V-KTQ",78488508836,"9MWR-GHW","Male"
"LZ1V-KTQ",78488508837,"LZ1V-KT6","Female"
"GDN3-LQK",78488508838,"LH8G-2RH","Male"
"GDN3-LQK",78488508839,"LDW2-7JJ","Female"
"G468-KW6",78488508840,"L4JG-RRY","Male"
"G468-KW6",78488508841,"GLQ1-7ML","Female"
"GWLB-Q3R",78488508844,"GWLB-9FC","Male"
"GWLB-Q3R",78488508845,"GWLB-QQS","Female"
"L1Y9-2YH",78488508848,"GCWL-CDJ","Male"
"L1Y9-2YH",78488508849,"GJ1J-Y7X","Female"
"LYZ9-HQJ",78488508868,"M33D-SL2","Male"
"LYZ9-HQJ",78488508869,"GQXS-8NN","Female"
"MYBX-C2G",78488508870,"MGTC-QTS","Male"
"MYBX-C2G",78488508871,"LB23-RVZ","Female"
"L1TH-CHT",78488508872,"G7XP-LJM","Male"
"L1TH-CHT",78488508873,"G84M-91N","Female"
"L1TH-WV2",78488508874,"GSHZ-VZR","Male"
"L1TH-WV2",78488508875,"GSHZ-JCQ","Female"
"LYZ9-HQJ",78488508876,"M33D-SL2","Male"
"LYZ9-HQJ",78488508877,"GQXS-8NN","Female"
"9SM1-17D",78488508878,"LDSV-P4D","Male"
"9SM1-17D",78488508879,"LDSV-PC1","Female"
"9C8M-C8L",78488508928,"GSXR-ZTK","Male"
"9C8M-C8L",78488508929,"L1B9-5FC","Female"
"GGJD-WC6",78488508930,"GGJ6-9GS","Male"
"GGJD-WC6",78488508931,"GGJD-KC3","Female"
"L8R2-SJ9",78488508932,"G21Z-QQG","Male"
"L8R2-SJ9",78488508933,"GZ2N-HCQ","Female"
"LCXP-QW3",78488508934,"99PT-X33","Male"
"LCXP-QW3",78488508935,"G21N-VX4","Female"
"LBQ7-VCK",78488508936,"GG2T-QKL","Male"
"G7BH-PLM",78488508940,"GL5J-9W9","Male"
"G7BH-PLM",78488508941,"GL5F-THJ","Female"
"GL5J-ZG3",78488508942,"9CCY-TQK","Male"
"GL5J-ZG3",78488508943,"GG5F-1CQ","Female"
"GHXK-4CC",78488508944,"G2QY-L2K","Male"
"GHXK-4CC",78488508945,"GQ5D-3LK","Female"
"LDT7-TQR",78488508946,"L114-LXR","Male"
"LDT7-TQR",78488508947,"99Y7-7KS","Female"
"KJWK-J9N",78488508948,"99Y7-729","Male"
"KJWK-J9N",78488508949,"M1TV-S13","Female"
"GZZ1-RZC",78488508950,"G72P-PF4","Male"
"GZZ1-RZC",78488508951,"GJ85-HB1","Female"
"LYGC-QWM",78488508954,"LDSQ-XRK","Male"
"LYGC-QWM",78488508955,"LCFL-9DP","Female"
"GD3G-G7F",78488508956,"G32Q-P7M","Male"
"GD3G-G7F",78488508957,"GZ8W-RPD","Female"
"G7NR-DKZ",78488508958,"G2LB-B34","Male"
"G7NR-DKZ",78488508959,"LZRT-363","Female"
"9ZC6-52H",78488508960,"LDH1-MVP","Male"
"9ZC6-52H",78488508961,"GLBW-SDB","Female"
"9WL8-7LY",78488508964,"L8RK-RPS","Male"
"9WL8-7LY",78488508965,"LJG8-9LJ","Female"
"LBJR-K79",78488508966,"LYNF-SFN","Male"
"LBJR-K79",78488508967,"GJQD-6SP","Female"
"G23C-HT1",78488508968,"29H4-2Y1","Male"
"G23C-HT1",78488508969,"GKZ8-Q9M","Female"
"93LP-LVJ",78488508972,"9S8N-BNB","Male"
"93LP-LVJ",78488508973,"GG6X-7XK","Female"
"LBSF-ZFR",78488508974,"KZSM-RXV","Male"
"LBSF-ZFR",78488508975,"LD9R-RBH","Female"
"LH7S-18K",78488508976,"LDW2-7WW","Male"
"LH7S-18K",78488508977,"LH7S-12Y","Female"
"LDSV-5Q1",78488508978,"LDSQ-XRK","Male"
"LDSV-5Q1",78488508979,"LCFL-9DP","Female"
"LYGH-JR3",78488508980,"LD9R-RB7","Male"
"LYGH-JR3",78488508981,"LDSS-6H5","Female"
"LZVR-GMG",78488508982,"L18X-ZNH","Male"
"LZVR-GMG",78488508983,"MVL6-5PR","Female"
"GNYN-63S",78488508984,"L8YY-G2B","Male"
"GNYN-63S",78488508985,"93BR-9XQ","Female"
"LBDM-38D",78488508986,"L8R2-SJ9","Male"
"LBDM-38D",78488508987,"LCXP-QW3","Female"
"9H16-YMP",78488508988,"L18B-R3G","Male"
"9H16-YMP",78488508989,"KDQH-DJG","Female"
"L82R-5HJ",78488508990,"LD9R-5G3","Male"
"L82R-5HJ",78488508991,"M897-QTS","Female"
"LDSQ-XRK",78488508992,"LDSK-V77","Male"
"LDSQ-XRK",78488508993,"LDSQ-F68","Female"
"LCFL-9DP",78488508994,"LB27-YWT","Male"
"LCFL-9DP",78488508995,"GWZB-NNM","Female"
"KDQW-JTJ",78488508996,"9HTX-2CD","Male"
"KDQW-JTJ",78488508997,"G39Q-HBK","Female"
"LDS9-GGV",78488508998,"LZGK-GZB","Male"
"LDS9-GGV",78488508999,"MXKR-J9R","Female"
