"fid","ascendancy","parent","gender"
"9H8X-KY4",90859526143,"KZ5G-H74","Female"
"GFPT-FJ5",90859526664,"LY3P-BPB","Male"
"GFPT-FJ5",90859526665,"M8X3-52W","Female"
"GKCN-PRS",90859526668,"G43K-4GM","Male"
"GKCN-PRS",90859526669,"GXDK-THR","Female"
"GWZN-JYT",90859526848,"GX3T-W7N","Male"
"GWZN-JYT",90859526849,"GX7N-L1T","Female"
"GWZN-XYF",90859526850,"GC4C-VFY","Male"
"GWZN-XYF",90859526851,"GX9P-42K","Female"
"GGM1-FVG",90859526852,"GD5G-QGN","Male"
"GGM1-FVG",90859526853,"GGJ8-YWG","Female"
"GWZN-JKW",90859526854,"LKKV-B1Z","Male"
"GWZN-JKW",90859526855,"GWZN-VJR","Female"
"L2TC-TDY",90859526856,"G7KJ-VZY","Male"
"L2TC-TDY",90859526857,"L2YT-9CM","Female"
"L2TC-T64",90859526858,"L2TC-TXX","Male"
"L2TC-T64",90859526859,"GC4H-YFK","Female"
"L2Y4-PKN",90859526860,"LRNM-YSJ","Male"
"LRHH-FNB",90859526862,"G314-ZRN","Male"
"LRHH-FNB",90859526863,"GXCD-TVK","Female"
"L2TJ-1F5",90859526864,"GG9S-7F6","Male"
"L2TJ-1F5",90859526865,"GW5S-2JV","Female"
"LVGB-H1P",90859526866,"GW5S-D13","Male"
"LVGB-H1P",90859526867,"GNRJ-729","Female"
"GJGQ-LM6",90859526868,"LBND-5DY","Male"
"GJGQ-LM6",90859526869,"GV9D-ZZR","Female"
"LDS9-2TR",90859526872,"GC4C-VFY","Male"
"LDS9-2TR",90859526873,"GX9P-42K","Female"
"GJQ1-GBH",90859526874,"LKKV-B1Z","Male"
"GJQ1-GBH",90859526875,"GWZN-VJR","Female"
"GJQ1-L7L",90859526876,"GJGK-VH9","Male"
"GJQ1-L7L",90859526877,"G6TV-878","Female"
"GG9S-76V",90859526878,"L69K-RZ8","Male"
"GG9S-76V",90859526879,"LRH4-NXT","Female"
"KCX5-8H9",90859526880,"GZKG-JLW","Male"
"GL5J-CKB",90859526886,"GL5J-91S","Male"
"G7SP-356",90859526888,"G8WB-3JF","Male"
"G7SP-356",90859526889,"GCWF-2DW","Female"
"GDF1-N4H",90859526890,"G2T6-VC7","Male"
"GDF1-N4H",90859526891,"LKC4-6P9","Female"
"GLY1-KRX",90859526894,"G73M-YDG","Male"
"GLY1-KRX",90859526895,"GN1K-PT3","Female"
"G7SP-356",90859526896,"G8WB-3JF","Male"
"G7SP-356",90859526897,"GCWF-2DW","Female"
"GDF1-N4H",90859526898,"G2T6-VC7","Male"
"GDF1-N4H",90859526899,"LKC4-6P9","Female"
"GLY1-KRX",90859526902,"G73M-YDG","Male"
"GLY1-KRX",90859526903,"GN1K-PT3","Female"
"MW4S-HPZ",90859528448,"LVST-L96","Male"
"MW4S-HPZ",90859528449,"KN8K-7G6","Female"
"GZLC-QXR",90859528456,"G8ML-NVR","Male"
"GZLC-QXR",90859528457,"G66P-HZY","Female"
"GVN1-BGF",90859528512,"LZYX-WQG","Male"
"GVN1-BGF",90859528513,"GVGK-XCL","Female"
"L1DW-Q5N",90859528516,"LY5W-N6P","Male"
"L1DW-Q5N",90859528517,"LHWS-BFW","Female"
"2781-6PP",90859528518,"GDB8-4V9","Male"
"2781-6PP",90859528519,"GVZM-RKC","Female"
"GX47-5B5",90859528544,"G2H3-QFZ","Male"
"GX47-5B5",90859528545,"G2H3-MGK","Female"
"GXWR-8PX",90859528546,"GNYZ-JJ8","Male"
"GC8W-B42",90859528548,"LKCC-9HQ","Male"
"GC8W-B42",90859528549,"GKG3-H3F","Female"
"L7N5-6KK",90859528608,"GGPW-WF1","Male"
"L7N5-6KK",90859528609,"G8S8-XCR","Female"
"L87C-W52",90859528610,"GGY5-1SY","Male"
"L87C-W52",90859528611,"GGYR-7QZ","Female"
"LZXX-FT2",90859528612,"G3TC-Q79","Male"
"LZXX-FT2",90859528613,"L8TJ-56P","Female"
"GNN8-QJH",90859528614,"GPMS-QSZ","Male"
"GNN8-QJH",90859528615,"GLBY-NYX","Female"
"KGSQ-35V",90859528624,"L1H5-9N6","Male"
"KGSQ-35V",90859528625,"G2LB-R53","Female"
"9ZHZ-89Q",90859528628,"9C3G-QBG","Male"
"9ZHZ-89Q",90859528629,"GKZQ-BG1","Female"
"G8L4-56J",90859528630,"L7T5-PSJ","Male"
"G8L4-56J",90859528631,"LHQP-B81","Female"
"GJ47-K7B",90859528640,"L1GP-TM6","Male"
"GJ47-K7B",90859528641,"GNNX-6QF","Female"
"G68T-8ZP",90859528642,"GGYS-TXL","Male"
"G68T-8ZP",90859528643,"GGY7-GWX","Female"
"GL7J-6P6",90859528644,"GGYW-48T","Male"
"GL7J-6P6",90859528645,"GGYW-7LG","Female"
"GL7J-VSQ",90859528646,"GGYW-8GK","Male"
"GL7J-VSQ",90859528647,"GGY7-BPV","Female"
"LZXX-FT2",90859528652,"G3TC-Q79","Male"
"LZXX-FT2",90859528653,"L8TJ-56P","Female"
"KLXB-KTC",90859528654,"L7N5-6KK","Male"
"KLXB-KTC",90859528655,"L87C-W52","Female"
"G9FS-BL2",90859528672,"L2R6-YZF","Male"
"G9FS-BL2",90859528673,"GGJD-YY4","Female"
"LTGB-3SJ",90859528676,"GF59-F78","Male"
"LTGB-3SJ",90859528677,"GLFD-4JJ","Female"
"GGNP-Y62",90859528678,"L62H-Z9T","Male"
"GGNP-Y62",90859528679,"GVSP-PVV","Female"
"L1GP-TM6",90859528960,"G3Y4-FLK","Male"
"L1GP-TM6",90859528961,"GGYW-V8J","Female"
"G3TC-Q79",90859528984,"L2RQ-6PC","Male"
"G3TC-Q79",90859528985,"9CZM-R52","Female"
"L8TJ-56P",90859528986,"LDHS-886","Male"
"L8TJ-56P",90859528987,"LDHS-86Y","Female"
"L7N5-6KK",90859528988,"GGPW-WF1","Male"
"L7N5-6KK",90859528989,"G8S8-XCR","Female"
"L87C-W52",90859528990,"GGY5-1SY","Male"
"L87C-W52",90859528991,"GGYR-7QZ","Female"
"GF59-F78",90859529032,"GS35-LG3","Male"
"GF59-F78",90859529033,"GD5L-FFK","Female"
"GLFD-4JJ",90859529034,"G6RN-N7D","Male"
"GLFD-4JJ",90859529035,"GVBV-B6W","Female"
"L62H-Z9T",90859529036,"LDHS-DWJ","Male"
"GVSP-PVV",90859529038,"G2H3-QFZ","Male"
"GVSP-PVV",90859529039,"G2H3-MGK","Female"
"G84T-ZQQ",90859529092,"G8X1-X4J","Male"
"LL4Q-4LK",90859529096,"GM68-KDF","Male"
"GS6B-63C",90859529098,"KHRR-ZX7","Male"
"GS6B-63C",90859529099,"93KV-8B7","Female"
"G84T-ZQQ",90859529104,"G8X1-X4J","Male"
"GM64-N8T",90859529106,"GLS6-L74","Male"
"GM64-N8T",90859529107,"GN84-T3H","Female"
"GSWP-DFJ",90859529108,"GLS6-L74","Male"
"GSWP-DFJ",90859529109,"GN84-T3H","Female"
"G8Y6-8K1",90859529384,"G2SL-QQP","Male"
"G8Y6-8K1",90859529385,"G2SL-CK1","Female"
"GF59-F78",90859529616,"GS35-LG3","Male"
"GF59-F78",90859529617,"GD5L-FFK","Female"
"GLFD-4JJ",90859529618,"G6RN-N7D","Male"
"GLFD-4JJ",90859529619,"GVBV-B6W","Female"
"GFPT-FJ7",90859529648,"GFPT-L31","Male"
"GFPT-FJ7",90859529649,"GV2P-67R","Female"
"G27J-PL7",90859529663,"GX7F-YKZ","Female"
"G27J-PL7",90859529662,"GZ49-QNV","Male"
"LZK3-LK2",90859529664,"GMMD-GH5","Male"
"LZK3-LK2",90859529665,"G2PL-CYW","Female"
"GGQV-GX5",90859529668,"GGQK-TT3","Male"
"GGQV-GX5",90859529669,"G6TP-J4Z","Female"
"LCRR-KM2",90859529672,"9H6Q-VVW","Male"
"LCRR-KM2",90859529673,"9HPT-832","Female"
"LDW5-JN2",90859529674,"9C72-WGJ","Male"
"LDW5-JN2",90859529675,"9CZV-2KJ","Female"
"LD9Y-C7T",90859529676,"9SJP-9TN","Male"
"LD9Y-C7T",90859529677,"LVDV-KPT","Female"
"LD9Y-CW9",90859529678,"LZDH-NFR","Male"
"LD9Y-CW9",90859529679,"LD9C-ZGZ","Female"
"L1PB-VYC",90859529680,"GKZZ-J71","Male"
"L1PB-VYC",90859529681,"GKZZ-D7Q","Female"
"GWQL-BY7",90859529682,"G2CJ-3PD","Male"
"LZ1T-YG5",90859529684,"LDHS-DWJ","Male"
"LZZF-5Z1",90859529686,"LBBB-4XS","Male"
"LZZF-5Z1",90859529687,"LDHS-6S3","Female"
"LZPK-P7H",90859529688,"G84G-L58","Male"
"GN4S-LXY",90859529691,"LHTH-XJT","Female"
"L8YY-PH5",90859529692,"L8YG-8PB","Male"
"L8YY-PH5",90859529693,"G7B5-SX2","Female"
"KFX1-BZD",90859529694,"9C72-WGJ","Male"
"KFX1-BZD",90859529695,"9CZV-2KJ","Female"
"GFPT-FJ7",90859529696,"GFPT-L31","Male"
"GFPT-FJ7",90859529697,"GV2P-67R","Female"
"G27J-PL7",90859529711,"GX7F-YKZ","Female"
"G27J-PL7",90859529710,"GZ49-QNV","Male"
"MW4S-HPZ",90859529792,"LVST-L96","Male"
"MW4S-HPZ",90859529793,"KN8K-7G6","Female"
"GF59-F78",90859530048,"GS35-LG3","Male"
"GF59-F78",90859530049,"GD5L-FFK","Female"
"GLFD-4JJ",90859530050,"G6RN-N7D","Male"
"GLFD-4JJ",90859530051,"GVBV-B6W","Female"
"L62H-Z9T",90859530052,"LDHS-DWJ","Male"
"GVSP-PVV",90859530054,"G2H3-QFZ","Male"
"GVSP-PVV",90859530055,"G2H3-MGK","Female"
"9ZCB-DSC",90859530056,"LZK3-LK2","Male"
"9ZCB-DSC",90859530057,"M185-RW3","Female"
"GG1G-KG2",90859530058,"GGQV-GX5","Male"
"GG1G-KG2",90859530059,"GJ38-RVP","Female"
"LD9R-RYR",90859530060,"LCRR-KM2","Male"
"LD9R-RYR",90859530061,"LDW5-JN2","Female"
"M15L-V4Q",90859530062,"LD9Y-C7T","Male"
"M15L-V4Q",90859530063,"LD9Y-CW9","Female"
"GF59-F78",90859530080,"GS35-LG3","Male"
"GF59-F78",90859530081,"GD5L-FFK","Female"
"GLFD-4JJ",90859530082,"G6RN-N7D","Male"
"GLFD-4JJ",90859530083,"GVBV-B6W","Female"
"L62H-Z9T",90859530084,"LDHS-DWJ","Male"
"GVSP-PVV",90859530086,"G2H3-QFZ","Male"
"GVSP-PVV",90859530087,"G2H3-MGK","Female"
"9ZCB-DSC",90859530088,"LZK3-LK2","Male"
"9ZCB-DSC",90859530089,"M185-RW3","Female"
"GG1G-KG2",90859530090,"GGQV-GX5","Male"
"GG1G-KG2",90859530091,"GJ38-RVP","Female"
"LD9R-RYR",90859530092,"LCRR-KM2","Male"
"LD9R-RYR",90859530093,"LDW5-JN2","Female"
"M15L-V4Q",90859530094,"LD9Y-C7T","Male"
"M15L-V4Q",90859530095,"LD9Y-CW9","Female"
"GG7D-MRS",90859530176,"GGNM-PGR","Male"
"GG7D-MRS",90859530177,"GG78-1G9","Female"
"L134-D1P",90859530192,"L1YH-R4C","Male"
"L134-D1P",90859530193,"GJ1M-N4H","Female"
"L8YY-R1N",90859530194,"G4ZC-SB2","Male"
"L8YY-R1N",90859530195,"GK1J-BTQ","Female"
"LDQ1-RBN",90859530196,"LDQ1-R1D","Male"
"LDQ1-RBN",90859530197,"G2LB-ZX1","Female"
"L8PY-4HG",90859530240,"LZGL-BFY","Male"
"L8PY-4HG",90859530241,"GGPT-C8C","Female"
"LHGL-1HZ",90859530242,"LZX1-MCJ","Male"
"LHGL-1HZ",90859530243,"9M2R-XGC","Female"
"GLFB-QPC",90859530244,"GJDW-72S","Male"
"GLFB-QPC",90859530245,"G6RN-Q5Y","Female"
"GW7K-2ZB",90859530246,"9CXW-5PM","Male"
"GW7K-2ZB",90859530247,"G6RN-Q5Y","Female"
"GVBH-MTY",90859530272,"L61S-GV2","Male"
"MW4S-HPZ",90859530320,"LVST-L96","Male"
"MW4S-HPZ",90859530321,"KN8K-7G6","Female"
"L1DW-Q5N",90859530328,"LY5W-N6P","Male"
"L1DW-Q5N",90859530329,"LHWS-BFW","Female"
"2781-6PP",90859530330,"GDB8-4V9","Male"
"2781-6PP",90859530331,"GVZM-RKC","Female"
"G36D-72Y",90859530332,"LBBB-4XS","Male"
"G36D-72Y",90859530333,"LDHS-6S3","Female"
"L18F-8KW",90859530334,"LM1T-ZQX","Male"
"L18F-8KW",90859530335,"273M-74Y","Female"
"9H6Q-VVW",90859530336,"L4SB-2FB","Male"
"9H6Q-VVW",90859530337,"LDHS-6CV","Female"
"9HPT-832",90859530338,"KT4G-S84","Male"
"9HPT-832",90859530339,"GLMZ-NCG","Female"
"9C72-WGJ",90859530340,"L4HF-2RY","Male"
"9C72-WGJ",90859530341,"L8TG-1DR","Female"
"9CZV-2KJ",90859530342,"LB2S-FHY","Male"
"9CZV-2KJ",90859530343,"G88G-V6W","Female"
"9SJP-9TN",90859530344,"9HP6-RVT","Male"
"9SJP-9TN",90859530345,"GG16-DL7","Female"
"GKZ8-PM1",90859530352,"K6WN-292","Male"
"GKZ8-PM1",90859530353,"2NBQ-VZ5","Female"
"GMXZ-2CC",90859530354,"G231-B8V","Male"
"GMXZ-2CC",90859530355,"LY6V-924","Female"
"G8K3-VQ8",90859530356,"99Y7-Y7P","Male"
"G8K3-VQ8",90859530357,"L8YR-PKK","Female"
"G9TH-6YX",90859530358,"GZRF-9R1","Male"
"G9TH-6YX",90859530359,"G8WY-DDP","Female"
"LY5W-N6P",90859530360,"LBKG-X1C","Male"
"LY5W-N6P",90859530361,"LD9Y-GRR","Female"
"LHWS-BFW",90859530362,"94JG-Z57","Male"
"LHWS-BFW",90859530363,"L6PS-XJK","Female"
"GDB8-4V9",90859530364,"9CNQ-DB2","Male"
"GDB8-4V9",90859530365,"GG95-H9P","Female"
"GVZM-RKC",90859530366,"G6N5-9YG","Male"
"GVZM-RKC",90859530367,"9CFL-GCC","Female"
"L7N5-6KK",90859530464,"GGPW-WF1","Male"
"L7N5-6KK",90859530465,"G8S8-XCR","Female"
"L87C-W52",90859530466,"GGY5-1SY","Male"
"L87C-W52",90859530467,"GGYR-7QZ","Female"
"LZXX-FT2",90859530468,"G3TC-Q79","Male"
"LZXX-FT2",90859530469,"L8TJ-56P","Female"
"GNN8-QJH",90859530470,"GPMS-QSZ","Male"
"GNN8-QJH",90859530471,"GLBY-NYX","Female"
"KGSQ-35V",90859530480,"L1H5-9N6","Male"
"KGSQ-35V",90859530481,"G2LB-R53","Female"
"9ZHZ-89Q",90859530484,"9C3G-QBG","Male"
"9ZHZ-89Q",90859530485,"GKZQ-BG1","Female"
"G8L4-56J",90859530486,"L7T5-PSJ","Male"
"G8L4-56J",90859530487,"LHQP-B81","Female"
"MW4S-HPZ",90859530768,"LVST-L96","Male"
"MW4S-HPZ",90859530769,"KN8K-7G6","Female"
"L1DW-Q5N",90859530776,"LY5W-N6P","Male"
"L1DW-Q5N",90859530777,"LHWS-BFW","Female"
"2781-6PP",90859530778,"GDB8-4V9","Male"
"2781-6PP",90859530779,"GVZM-RKC","Female"
"G36D-72Y",90859530780,"LBBB-4XS","Male"
"G36D-72Y",90859530781,"LDHS-6S3","Female"
"L18F-8KW",90859530782,"LM1T-ZQX","Male"
"L18F-8KW",90859530783,"273M-74Y","Female"
"L7N5-6KK",90859530784,"GGPW-WF1","Male"
"L7N5-6KK",90859530785,"G8S8-XCR","Female"
"L87C-W52",90859530786,"GGY5-1SY","Male"
"L87C-W52",90859530787,"GGYR-7QZ","Female"
"LZXX-FT2",90859530788,"G3TC-Q79","Male"
"LZXX-FT2",90859530789,"L8TJ-56P","Female"
"GNN8-QJH",90859530790,"GPMS-QSZ","Male"
"GNN8-QJH",90859530791,"GLBY-NYX","Female"
"KGSQ-35V",90859530800,"L1H5-9N6","Male"
"KGSQ-35V",90859530801,"G2LB-R53","Female"
"9ZHZ-89Q",90859530804,"9C3G-QBG","Male"
"9ZHZ-89Q",90859530805,"GKZQ-BG1","Female"
"G8L4-56J",90859530806,"L7T5-PSJ","Male"
"G8L4-56J",90859530807,"LHQP-B81","Female"
"LZ1T-YG5",90859530816,"LDHS-DWJ","Male"
"LZZF-5Z1",90859530818,"LBBB-4XS","Male"
"LZZF-5Z1",90859530819,"LDHS-6S3","Female"
"99PY-ZDF",90859530820,"GSXG-5MK","Male"
"99PY-ZDF",90859530821,"GH7C-CVR","Female"
"LYCT-Y9Q",90859530824,"GSKF-F7X","Male"
"LYCT-Y9Q",90859530825,"GF1S-331","Female"
"L142-WBW",90859530826,"9W1F-TP6","Male"
"L142-WBW",90859530827,"K4BW-2FF","Female"
"K6WN-292",90859530828,"LD9Y-G1J","Male"
"K6WN-292",90859530829,"LYZB-L4Y","Female"
"2NBQ-VZ5",90859530830,"9H4X-GTQ","Male"
"2NBQ-VZ5",90859530831,"GG28-2WH","Female"
"LZPK-P7H",90859530832,"G84G-L58","Male"
"GN4S-LXY",90859530835,"LHTH-XJT","Female"
"L8YY-PH5",90859530836,"L8YG-8PB","Male"
"L8YY-PH5",90859530837,"G7B5-SX2","Female"
"KFX1-BZD",90859530838,"9C72-WGJ","Male"
"KFX1-BZD",90859530839,"9CZV-2KJ","Female"
"GX7F-1V3",90859530840,"G295-8J1","Male"
"GX7F-1V3",90859530841,"GLXM-M9K","Female"
"L179-W5T",90859530842,"KT4G-S84","Male"
"L179-W5T",90859530843,"GLMZ-NCG","Female"
"LZPK-K9R",90859530844,"G8JC-LL8","Male"
"LZPK-K9R",90859530845,"GZJN-PZF","Female"
"GMNF-CHM",90859530846,"GF6B-6SS","Male"
"GMNF-CHM",90859530847,"GF6Y-2KY","Female"
"9H6Q-VVW",90859530848,"L4SB-2FB","Male"
"9H6Q-VVW",90859530849,"LDHS-6CV","Female"
"9HPT-832",90859530850,"KT4G-S84","Male"
"9HPT-832",90859530851,"GLMZ-NCG","Female"
"9C72-WGJ",90859530852,"L4HF-2RY","Male"
"9C72-WGJ",90859530853,"L8TG-1DR","Female"
"9CZV-2KJ",90859530854,"LB2S-FHY","Male"
"9CZV-2KJ",90859530855,"G88G-V6W","Female"
"9SJP-9TN",90859530856,"9HP6-RVT","Male"
"9SJP-9TN",90859530857,"GG16-DL7","Female"
"GKZ8-PM1",90859530864,"K6WN-292","Male"
"GKZ8-PM1",90859530865,"2NBQ-VZ5","Female"
"GMXZ-2CC",90859530866,"G231-B8V","Male"
"GMXZ-2CC",90859530867,"LY6V-924","Female"
"G8K3-VQ8",90859530868,"99Y7-Y7P","Male"
"G8K3-VQ8",90859530869,"L8YR-PKK","Female"
"G9TH-6YX",90859530870,"GZRF-9R1","Male"
"G9TH-6YX",90859530871,"G8WY-DDP","Female"
"LY5W-N6P",90859530872,"LBKG-X1C","Male"
"LY5W-N6P",90859530873,"LD9Y-GRR","Female"
"LHWS-BFW",90859530874,"94JG-Z57","Male"
"LHWS-BFW",90859530875,"L6PS-XJK","Female"
"GDB8-4V9",90859530876,"9CNQ-DB2","Male"
"GDB8-4V9",90859530877,"GG95-H9P","Female"
"GVZM-RKC",90859530878,"G6N5-9YG","Male"
"GVZM-RKC",90859530879,"9CFL-GCC","Female"
"L1GP-TM6",90859531136,"G3Y4-FLK","Male"
"L1GP-TM6",90859531137,"GGYW-V8J","Female"
"G3TC-Q79",90859531160,"L2RQ-6PC","Male"
"G3TC-Q79",90859531161,"9CZM-R52","Female"
"L8TJ-56P",90859531162,"LDHS-886","Male"
"L8TJ-56P",90859531163,"LDHS-86Y","Female"
"L7N5-6KK",90859531164,"GGPW-WF1","Male"
"L7N5-6KK",90859531165,"G8S8-XCR","Female"
"L87C-W52",90859531166,"GGY5-1SY","Male"
"L87C-W52",90859531167,"GGYR-7QZ","Female"
"GF59-F78",90859531208,"GS35-LG3","Male"
"GF59-F78",90859531209,"GD5L-FFK","Female"
"GLFD-4JJ",90859531210,"G6RN-N7D","Male"
"GLFD-4JJ",90859531211,"GVBV-B6W","Female"
"L62H-Z9T",90859531212,"LDHS-DWJ","Male"
"GVSP-PVV",90859531214,"G2H3-QFZ","Male"
"GVSP-PVV",90859531215,"G2H3-MGK","Female"
"L87F-P2T",90859531264,"L453-RZL","Male"
"L87F-P2T",90859531265,"94NN-ZG7","Female"
"GNWG-WJ8",90859531266,"KH28-TN6","Male"
"GNWG-WJ8",90859531267,"GNCH-JRB","Female"
"GSDB-V2T",90859531272,"L234-H37","Male"
"GSDB-V2T",90859531273,"G84N-XY1","Female"
"LZXK-6XH",90859531274,"G6T5-F1Z","Male"
"LZXK-6XH",90859531275,"GLPM-MDJ","Female"
"L87F-RDY",90859531276,"LZ2X-TJV","Male"
"L87F-RDY",90859531277,"LDHS-6CV","Female"
"GGDQ-Q1F",90859531278,"GZTL-C85","Male"
"GGDQ-Q1F",90859531279,"G4J7-86P","Female"
"LDHS-DF1",90859531280,"9CNY-VTS","Male"
"LDHS-DF1",90859531281,"GN7R-9Q6","Female"
"LD98-69W",90859531282,"LD9Y-23P","Male"
"LD98-69W",90859531283,"LQ5H-F6D","Female"
"GCQ5-GNH",90859531284,"G6XC-RVM","Male"
"GCQ5-GNH",90859531285,"GJ2J-HW2","Female"
"GVVW-M29",90859531286,"GF1J-6GZ","Male"
"GVVW-M29",90859531287,"G6HP-C97","Female"
"LDHS-DF1",90859531288,"9CNY-VTS","Male"
"LDHS-DF1",90859531289,"GN7R-9Q6","Female"
"LD98-69W",90859531290,"LD9Y-23P","Male"
"LD98-69W",90859531291,"LQ5H-F6D","Female"
"GCQ5-GNH",90859531292,"G6XC-RVM","Male"
"GCQ5-GNH",90859531293,"GJ2J-HW2","Female"
"GVVW-M29",90859531294,"GF1J-6GZ","Male"
"GVVW-M29",90859531295,"G6HP-C97","Female"
"GMSP-9XR",90859531560,"L2H4-9QX","Male"
"GMSP-9XR",90859531561,"GVD1-N5F","Female"
"KLXB-6QR",90859531562,"GQP1-CYV","Male"
"KLXB-6QR",90859531563,"GS8P-Y7X","Female"
"LBBB-4XS",90859531564,"KT4G-S84","Male"
"LBBB-4XS",90859531565,"GG1G-YJM","Female"
"LDHS-6S3",90859531566,"9H6Q-VVW","Male"
"LDHS-6S3",90859531567,"932C-Q9B","Female"
"9CXC-BT8",90859531652,"GMSP-9XR","Male"
"9CXC-BT8",90859531653,"KLXB-6QR","Female"
"L8MP-T1Y",90859531654,"LBBB-4XS","Male"
"L8MP-T1Y",90859531655,"LDHS-6S3","Female"
"9HRG-JDL",90859531712,"LZDH-NFR","Male"
"9HRG-JDL",90859531713,"LD9C-ZGZ","Female"
"GGSH-C4B",90859531784,"GKY7-K5H","Male"
"GGSH-C4B",90859531785,"GNBX-W63","Female"
"L8BM-ZN2",90859531786,"L6NQ-1X6","Male"
"L8BM-ZN2",90859531787,"GDX5-HMR","Female"
"G8FQ-C38",90859531842,"GGH2-BTN","Male"
"G8FQ-C38",90859531843,"GGSQ-ZP1","Female"
"G6P9-41P",90859531844,"GLJ3-7PY","Male"
"G6P9-41P",90859531845,"GLYS-L22","Female"
"9H5N-BFF",90859531856,"GGVH-7FW","Male"
"9H5N-BFF",90859531857,"G6TP-J4Z","Female"
"GKZ8-4FD",90859531858,"GVV8-W7R","Male"
"GKZ8-4FD",90859531859,"G2N1-V9H","Female"
"G6Q3-JX4",90859531860,"LBKG-X1C","Male"
"G6Q3-JX4",90859531861,"LD9Y-GRR","Female"
"GVBH-MTY",90859531864,"L61S-GV2","Male"
"9H6Q-VVW",90859531904,"L4SB-2FB","Male"
"9H6Q-VVW",90859531905,"LDHS-6CV","Female"
"9HPT-832",90859531906,"KT4G-S84","Male"
"9HPT-832",90859531907,"GLMZ-NCG","Female"
"9C72-WGJ",90859531908,"L4HF-2RY","Male"
"9C72-WGJ",90859531909,"L8TG-1DR","Female"
"9CZV-2KJ",90859531910,"LB2S-FHY","Male"
"9CZV-2KJ",90859531911,"G88G-V6W","Female"
"9SJP-9TN",90859531912,"9HP6-RVT","Male"
"9SJP-9TN",90859531913,"GG16-DL7","Female"
"GKZ8-PM1",90859531920,"K6WN-292","Male"
"GKZ8-PM1",90859531921,"2NBQ-VZ5","Female"
"GMXZ-2CC",90859531922,"G231-B8V","Male"
"GMXZ-2CC",90859531923,"LY6V-924","Female"
"G8K3-VQ8",90859531924,"99Y7-Y7P","Male"
"G8K3-VQ8",90859531925,"L8YR-PKK","Female"
"G9TH-6YX",90859531926,"GZRF-9R1","Male"
"G9TH-6YX",90859531927,"G8WY-DDP","Female"
"LY5W-N6P",90859531928,"LBKG-X1C","Male"
"LY5W-N6P",90859531929,"LD9Y-GRR","Female"
"LHWS-BFW",90859531930,"94JG-Z57","Male"
"LHWS-BFW",90859531931,"L6PS-XJK","Female"
"GDB8-4V9",90859531932,"9CNQ-DB2","Male"
"GDB8-4V9",90859531933,"GG95-H9P","Female"
"GVZM-RKC",90859531934,"G6N5-9YG","Male"
"GVZM-RKC",90859531935,"9CFL-GCC","Female"
"LCN5-99B",90859531936,"935Z-J1R","Male"
"LCN5-99B",90859531937,"GWS8-4DQ","Female"
"LYNX-745",90859531938,"LTZX-XK7","Male"
"LYNX-745",90859531939,"GNWQ-J48","Female"
"GS83-FSL",90859531940,"L5YX-LDH","Male"
"GS83-FSL",90859531941,"9CXC-BF5","Female"
"LRQD-FS2",90859531944,"L5P9-K8Y","Male"
"LRQD-FS2",90859531945,"L5VF-CSX","Female"
"L5VF-6MD",90859531946,"9HSR-ZJB","Male"
"L5VF-6MD",90859531947,"LX7M-45D","Female"
"L1WS-BMM",90859531952,"9Z8D-595","Male"
"L1WS-BMM",90859531953,"LDMS-21W","Female"
"LDMN-PWB",90859531956,"LHY9-RBR","Male"
"LDMN-PWB",90859531957,"946P-N11","Female"
"2NBQ-FP2",90859531958,"LDMN-5Y4","Male"
"2NBQ-FP2",90859531959,"GX7F-XSZ","Female"
"L81Y-9GD",90859531960,"G2DJ-RBG","Male"
"L81Y-9GD",90859531961,"LT6L-TT2","Female"
"LB2S-PWM",90859531962,"LB72-FTT","Male"
"LB2S-PWM",90859531963,"LCRK-52L","Female"
"LBBB-4XS",90859531968,"KT4G-S84","Male"
"LBBB-4XS",90859531969,"GG1G-YJM","Female"
"LDHS-6S3",90859531970,"9H6Q-VVW","Male"
"LDHS-6S3",90859531971,"932C-Q9B","Female"
"L8YY-PH5",90859531972,"L8YG-8PB","Male"
"L8YY-PH5",90859531973,"G7B5-SX2","Female"
"KFX1-BZD",90859531974,"9C72-WGJ","Male"
"KFX1-BZD",90859531975,"9CZV-2KJ","Female"
"GPSX-XT1",90859531980,"GPSX-RG2","Male"
"GPSX-XT1",90859531981,"GPSF-8QT","Female"
"GPSX-KP8",90859531982,"GPSF-S9W","Male"
"GZ44-VYR",90859531984,"GS35-LG3","Male"
"GZ44-VYR",90859531985,"GD5L-FFK","Female"
"GKZ8-XPF",90859531986,"G6KF-2P6","Male"
"GKZ8-XPF",90859531987,"G6KF-R2F","Female"
"GKZ8-XW3",90859531990,"GGZ7-CSQ","Male"
"GKZ8-XW3",90859531991,"GGZ7-8LZ","Female"
"LB27-YWT",90859531996,"GH7M-QSF","Male"
"LB27-YWT",90859531997,"LYTM-8KB","Female"
"GWZB-NNM",90859531998,"L8YY-PH5","Male"
"GWZB-NNM",90859531999,"KFX1-BZD","Female"
"L7NG-DRP",90859532000,"9H5N-BFF","Male"
"L7NG-DRP",90859532001,"GKZ8-4FD","Female"
"LYTH-K3C",90859532002,"G6Q3-JX4","Male"
"LTT6-YJQ",90859532004,"GVBH-MTY","Male"
"29H4-2Y1",90859532008,"GV1M-FDM","Male"
"29H4-2Y1",90859532009,"GKZ8-Q9M","Female"
