"fid","ascendancy","parent","gender"
"GCQF-5VG",3823169520,"GQ88-GXC","Male"
"GCQF-5VG",3823169521,"GMNG-379","Female"
"LZXY-7CD",3823169522,"GSY8-N8K","Male"
"LZXY-7CD",3823169523,"LJR1-26S","Female"
"LZS9-B75",3823169524,"G49D-7VL","Male"
"LZS9-B75",3823169525,"LHT5-R49","Female"
"GMNR-ZJD",3823169526,"G8CR-TD5","Male"
"GMNR-ZJD",3823169527,"G2PR-CN1","Female"
"LVPJ-ZDR",3823169528,"G3BW-WCD","Male"
"9S8J-7ZT",3823169530,"L22B-599","Male"
"9S8J-7ZT",3823169531,"LYBY-1W3","Female"
"9HTG-9V9",3823169532,"9HGZ-QJD","Male"
"9HTG-9V9",3823169533,"LRGN-LN7","Female"
"99KP-CPN",3823169534,"93T9-M9Z","Male"
"99KP-CPN",3823169535,"GSX8-53N","Female"
"L6MQ-B6V",3823169568,"GDG5-5NK","Male"
"L6MQ-B6V",3823169569,"GWHT-BB8","Female"
"L5ZN-DL3",3823169656,"L5ZN-RJ2","Male"
"L5ZN-DL3",3823169657,"L5ZN-J3D","Female"
"GGFC-X5N",3823169792,"LY8N-RRL","Male"
"GGFC-X5N",3823169793,"9ZC1-9W5","Female"
"LZZ4-564",3823169796,"GK1J-238","Male"
"LZZ4-564",3823169797,"G29N-C8T","Female"
"MHNN-NW9",3823169798,"GLGJ-DN1","Male"
"GJJP-9P7",3823169810,"MFHW-5JK","Male"
"GJJP-9P7",3823169811,"MFHW-5VS","Female"
"MBKH-JGP",3823169812,"MFHW-5JK","Male"
"MBKH-JGP",3823169813,"MFHW-5VS","Female"
"LK3D-969",3823169814,"G6TM-93Y","Male"
"LK3D-969",3823169815,"GGRL-52X","Female"
"GD6K-QVR",3823169816,"GXXZ-YP7","Male"
"GD6K-QVR",3823169817,"GD5S-C71","Female"
"LY7Q-K3S",3823169818,"LY8B-Z4J","Male"
"LY7Q-K3S",3823169819,"GLMB-7VS","Female"
"MBDP-266",3823169960,"LH5G-SZZ","Male"
"MBDP-266",3823169961,"G2L1-H1B","Female"
"KNQX-9DM",3823170048,"KXNB-NVH","Male"
"KNQX-9DM",3823170049,"GGW7-FC4","Female"
"GH2M-VGN",3823170304,"9HT1-YR2","Male"
"GH2M-VGN",3823170305,"G64M-9LR","Female"
"G6TD-TWS",3823170324,"MBDP-266","Male"
"G6TD-TWS",3823170325,"MBDP-2N7","Female"
"L8TD-8JQ",3823170368,"G6YY-951","Male"
"L8TD-8JQ",3823170369,"LBHL-HJK","Female"
"G6FK-747",3823170370,"LDST-PHV","Male"
"LDST-J1M",3823170372,"LB35-9QD","Male"
"LDST-J1M",3823170373,"LDRF-4VY","Female"
"G9SB-K9H",3823170374,"G48G-J8D","Male"
"G9SB-K9H",3823170375,"GXQT-BRV","Female"
"M1JC-CJ9",3823170376,"KP3V-8XM","Male"
"M1JC-CJ9",3823170377,"KH5L-XVR","Female"
"LL7L-58T",3823170378,"GKY6-VC6","Male"
"LL7L-58T",3823170379,"GKYX-NY3","Female"
"G8KF-BK4",3823170380,"MFHW-5JK","Male"
"G8KF-BK4",3823170381,"MFHW-5VS","Female"
"G6Z5-MSL",3823170382,"G6RH-4QX","Male"
"G2PK-XZ6",3823170400,"G2PK-JMP","Male"
"G2PK-XZ6",3823170401,"GL4R-MJ3","Female"
"GF3S-587",3823170408,"MRXM-DJ2","Male"
"GF3S-587",3823170409,"G3QV-KJR","Female"
"LD33-3R5",3823170412,"GQ4J-G9S","Male"
"LD33-3R5",3823170413,"LD8Z-TPM","Female"
"GN6J-679",3823170416,"GSYR-X36","Male"
"GN6J-679",3823170417,"KLXB-XZX","Female"
"LYDM-F1T",3823170418,"9HGZ-QJD","Male"
"LYDM-F1T",3823170419,"LRGN-LN7","Female"
"9HGQ-P4L",3823170420,"LT4D-TMW","Male"
"9HGQ-P4L",3823170421,"L8BS-VB3","Female"
"9SKK-J71",3823170422,"M9B6-MXW","Male"
"9SKK-J71",3823170423,"LY1Y-ZHZ","Female"
"GQ64-WGG",3823170496,"GQ6Q-9WP","Male"
"GQ64-WGG",3823170497,"G384-5S4","Female"
"9ZHY-S7M",3823170498,"L75S-V11","Male"
"9ZHY-S7M",3823170499,"GMB3-2ZQ","Female"
"LDMS-7J9",3823170528,"L75S-V11","Male"
"LDMS-7J9",3823170529,"GMB3-2ZQ","Female"
"GMB3-5MP",3823170530,"LR9R-WCQ","Male"
"GMB3-5MP",3823170531,"GDH6-FMK","Female"
"MD74-CND",3823170560,"GGJ6-SZK","Male"
"MD74-CND",3823170561,"G622-2DY","Female"
"GHLG-RRM",3823170562,"G6TY-QJN","Male"
"GHLG-RRM",3823170563,"G8W1-9JZ","Female"
"K8K2-683",3823170564,"KC9S-MPC","Male"
"K8K2-683",3823170565,"L7JF-2YC","Female"
"G62Y-2LW",3823170580,"LB29-Z1M","Male"
"G62Y-2LW",3823170581,"LY6M-DJJ","Female"
"LDSM-WYF",3823170592,"998F-RYD","Male"
"LDSM-WYF",3823170593,"9WYV-M96","Female"
"9SZ5-9W1",3823170594,"L8T2-WP2","Male"
"9SZ5-9W1",3823170595,"LQR2-NXQ","Female"
"L8WB-9MG",3823170596,"M1DV-XGP","Male"
"L8WB-9MG",3823170597,"L19S-RGW","Female"
"L8WB-8LY",3823170598,"L8BS-C55","Male"
"L8WB-8LY",3823170599,"9Z45-3FJ","Female"
"9C7K-RHB",3823170600,"KZGJ-SQ8","Male"
"9C7K-RHB",3823170601,"L87F-RS8","Female"
"GMLQ-HJ4",3823170602,"L8T2-WP2","Male"
"GMLQ-HJ4",3823170603,"L5T3-JSG","Female"
"KFLJ-TW7",3823170604,"93QC-WRW","Male"
"KFLJ-TW7",3823170605,"LVD6-PLK","Female"
"L5YR-XC6",3823170606,"L8T2-W14","Male"
"L5YR-XC6",3823170607,"L64T-8MH","Female"
"LDSM-QML",3823170608,"LDSM-WYF","Male"
"LDSM-QML",3823170609,"9SZ5-9W1","Female"
"L1H7-X4B",3823170610,"L8WB-9MG","Male"
"L1H7-X4B",3823170611,"L8WB-8LY","Female"
"L8T2-WFV",3823170612,"9H6D-XP1","Male"
"L8T2-WFV",3823170613,"9H6D-XP2","Female"
"L8T2-WFG",3823170614,"LY6D-HVT","Male"
"L8T2-WFG",3823170615,"LZTQ-MTH","Female"
"9HBT-X6S",3823170616,"LBBZ-8DB","Male"
"9HBT-X6S",3823170617,"LHZT-ZL9","Female"
"9CW3-3SK",3823170618,"9CS3-646","Male"
"9CW3-3SK",3823170619,"LY6J-G8R","Female"
"KF9B-5KD",3823170620,"LBV3-PXG","Male"
"KF9B-5KD",3823170621,"L8WB-MRM","Female"
"LDSM-3YK",3823170622,"LTC9-L6F","Male"
"LDSM-3YK",3823170623,"LTC9-G9Y","Female"
"G4FF-WX8",3823170624,"GX4C-4FW","Male"
"G4FF-WX8",3823170625,"GS1M-PQT","Female"
"G6RX-XXR",3823170626,"GKYY-83J","Male"
"G6RX-XXR",3823170627,"GG63-C8V","Female"
"G4FF-653",3823170628,"G2FR-V8R","Male"
"G4FF-653",3823170629,"G2F5-RS3","Female"
"G6RX-6FN",3823170630,"9H16-YMP","Male"
"G6RX-6FN",3823170631,"L82R-5HJ","Female"
"9H17-VTZ",3823170632,"LZGQ-LJX","Male"
"9H17-VTZ",3823170633,"KDQH-DJG","Female"
"LY57-55F",3823170634,"GL9R-YL9","Male"
"LY57-55F",3823170635,"LDHQ-P5F","Female"
"KHW8-PT2",3823170640,"LDSS-R24","Male"
"KHW8-PT2",3823170641,"GHJB-RRM","Female"
"LT73-7PS",3823170642,"LR6N-PQP","Male"
"LT73-7PS",3823170643,"LDSS-RGB","Female"
"9CJ7-MYH",3823170644,"9Z8X-1VX","Male"
"9CJ7-MYH",3823170645,"9Z8X-1VF","Female"
"LBS1-VRM",3823170648,"LJRG-7ST","Male"
"LBS1-VRM",3823170649,"28WM-FQ6","Female"
"9HL1-ZXP",3823170652,"GXKT-D7T","Male"
"9HL1-ZXP",3823170653,"GWYY-YKK","Female"
"GWYY-B4T",3823170654,"G6ZR-52H","Male"
"GVWB-8M7",3823170689,"L58D-D63","Female"
"GZYP-FPX",3823170690,"GH42-M5Y","Male"
"GZYP-FPX",3823170691,"LZV6-9HS","Female"
"LJL7-LCH",3823170696,"K8D7-F5D","Male"
"LJL7-LCH",3823170697,"GLNH-91P","Female"
"GGX1-1J7",3823170698,"LKN9-WRW","Male"
"GGX1-1J7",3823170699,"LRXC-6LL","Female"
"L78P-KC6",3823170700,"K8D7-F5D","Male"
"L78P-KC6",3823170701,"L8MB-CYC","Female"
"G8N5-3RG",3823170702,"LKN9-WRW","Male"
"G8N5-3RG",3823170703,"LRXC-6LL","Female"
"G6QK-DSD",3823170720,"9CXW-GQR","Male"
"G6QK-DSD",3823170721,"L6XG-15N","Female"
"KDQW-FYD",3823170722,"LBSY-43P","Male"
"KDQW-FYD",3823170723,"L8M6-YWJ","Female"
"9ZH7-6PG",3823170724,"G7XM-XH5","Male"
"9ZH7-6PG",3823170725,"KDQW-FYD","Female"
"9QQN-G1J",3823170726,"M6Z8-D8X","Male"
"9QQN-G1J",3823170727,"GCLN-1MQ","Female"
"LHRH-LVR",3823170728,"L1Q8-65G","Male"
"LHRH-LVR",3823170729,"MXWH-HJ8","Female"
"L8YM-JSK",3823170730,"L8YB-8WZ","Male"
"L8YM-JSK",3823170731,"GFG3-G3F","Female"
"GJGT-QFP",3823170732,"9HZL-Y9F","Male"
"GJGT-QFP",3823170733,"9HZG-QF6","Female"
"GF1M-Y9H",3823170734,"LBS1-VRM","Male"
"GF1M-Y9H",3823170735,"LT7J-3T8","Female"
"L8WB-J9Q",3823170736,"KCBT-5QY","Male"
"L8WB-J9Q",3823170737,"93ZD-9G3","Female"
"9ZHQ-TZW",3823170738,"LDMR-4WJ","Male"
"9ZHQ-TZW",3823170739,"9ZC4-P1Y","Female"
"LVDV-55F",3823170740,"GMBP-V9L","Male"
"LVDV-55F",3823170741,"LHL3-BFX","Female"
"M89J-PJH",3823170742,"LCJ8-3W9","Male"
"M89J-PJH",3823170743,"MM4T-S8N","Female"
"MQ2K-WZQ",3823170744,"LYDP-KBK","Male"
"MQ2K-WZQ",3823170745,"LBD9-6NQ","Female"
"9CQL-G16",3823170746,"GKV9-34R","Male"
"9CQL-G16",3823170747,"GKV9-62K","Female"
"KN73-Y7F",3823170748,"G6Q6-XWL","Male"
"KN73-Y7F",3823170749,"LH3J-HFC","Female"
"L1MS-NFP",3823170750,"KDQV-V7K","Male"
"L1MS-NFP",3823170751,"LKV8-TT1","Female"
"GQL7-T2G",3823170772,"LBS1-VRM","Male"
"GQL7-T2G",3823170773,"LT7J-3T8","Female"
"G6L8-72V",3823170774,"L8MB-C1W","Male"
"G6L8-72V",3823170775,"MXWH-HJ8","Female"
"KPWY-7WJ",3823170778,"LHF4-9WJ","Male"
"KPWY-7WJ",3823170779,"H35Z-JM6","Female"
"LCRW-JKT",3823170780,"2Z9Z-RJP","Male"
"LCRW-JKT",3823170781,"J3G8-FH6","Female"
"GK9N-ZC8",3823170784,"G8W9-YXY","Male"
"GK9N-ZC8",3823170785,"9HYM-SM6","Female"
"G6G1-V9Z",3823170788,"GWY9-29P","Male"
"G6G1-V9Z",3823170789,"GFG3-H32","Female"
"GC98-WHL",3823170790,"GFG3-H27","Male"
"GC98-WHL",3823170791,"GZKP-QQP","Female"
"G4FF-CQ7",3823170800,"LY2R-66H","Male"
"G4FF-CQ7",3823170801,"L8RD-L8B","Female"
"G7Q3-MZ8",3823170802,"GQ9C-KSS","Male"
"G7Q3-MZ8",3823170803,"G222-6H9","Female"
"GXMG-SD1",3823170804,"LRB4-RMS","Male"
"L6R1-WPB",3823170806,"LRB4-GY7","Male"
"L6R1-WPB",3823170807,"GVZ2-C7N","Female"
"GKG6-W8J",3823170808,"GSTB-71W","Male"
"GKG6-W8J",3823170809,"GG7D-MZ7","Female"
"GG7Z-L11",3823170810,"GH7S-2ZS","Male"
"GG7Z-L11",3823170811,"GQRX-W32","Female"
"LBCQ-6FW",3823170812,"9Z4V-13Y","Male"
"LBCQ-6FW",3823170813,"MM2J-BV4","Female"
"K1TD-J93",3823170814,"GN6J-679","Male"
"K1TD-J93",3823170815,"LYDM-F1T","Female"
"LBBZ-8DB",3823170816,"GWMF-GL3","Male"
"LBBZ-8DB",3823170817,"LDSM-QN8","Female"
"LHZT-ZL9",3823170818,"LB4Q-HKB","Male"
"LHZT-ZL9",3823170819,"LZ4V-V9Y","Female"
"9CS3-646",3823170820,"9H17-VTZ","Male"
"9CS3-646",3823170821,"LY57-55F","Female"
"LY6J-G8R",3823170822,"KN4J-P1M","Male"
"LY6J-G8R",3823170823,"L8M6-YW7","Female"
"LBV3-PXG",3823170824,"LDQ2-Z4X","Male"
"LBV3-PXG",3823170825,"LDS9-G7Q","Female"
"L8WB-MRM",3823170826,"9MC4-P9B","Male"
"L8WB-MRM",3823170827,"9W15-B8Y","Female"
"LTC9-L6F",3823170828,"GVX1-XXB","Male"
"LTC9-L6F",3823170829,"LYR8-2CF","Female"
"LTC9-G9Y",3823170830,"LYK6-S2M","Male"
"LTC9-G9Y",3823170831,"G236-Z9L","Female"
"9W8M-CH6",3823170833,"9CSQ-SNF","Female"
"9W8M-CH6",3823170832,"GGJD-YCR","Male"
"LB7R-1BV",3823170834,"9CNZ-SHX","Male"
"LB7R-1BV",3823170835,"M692-VL6","Female"
"9CCG-FKJ",3823170836,"M1T9-YXV","Male"
"9CCG-FKJ",3823170837,"LZVF-QXZ","Female"
"9H8X-KY4",3823170838,"9CJ7-MYH","Male"
"9H8X-KY4",3823170839,"KZ5G-H74","Female"
"MBMH-FJ9",3823170840,"L8WB-MRH","Male"
"MBMH-FJ9",3823170841,"GGKR-Y4B","Female"
"LDSM-3LQ",3823170842,"93QC-WRW","Male"
"LDSM-3LQ",3823170843,"LVD6-PLK","Female"
"9S8R-DJY",3823170844,"9WF7-DMT","Male"
"9S8R-DJY",3823170845,"9WP5-WRF","Female"
"2Z96-7WY",3823170846,"G293-KYY","Male"
"2Z96-7WY",3823170847,"9CHV-DHK","Female"
"9HKK-D3R",3823170848,"L8WB-9MG","Male"
"9HKK-D3R",3823170849,"L8WB-8LY","Female"
"L8TT-XRG",3823170850,"LZJV-TRX","Male"
"L8TT-XRG",3823170851,"LHK3-V3V","Female"
"LDSM-QML",3823170852,"LDSM-WYF","Male"
"LDSM-QML",3823170853,"9SZ5-9W1","Female"
"GG9C-B8R",3823170854,"GMWC-92B","Male"
"GG9C-B8R",3823170855,"L1DL-9GM","Female"
"K1T8-1GP",3823170856,"G2B3-323","Male"
"K1T8-1GP",3823170857,"G2B3-DDM","Female"
"GCQF-8BS",3823170858,"G2B3-7D3","Male"
"GCQF-8BS",3823170859,"G2B3-D6T","Female"
"GKNY-RVC",3823170860,"GQ63-48P","Male"
"GKNY-RVC",3823170861,"KFVP-RDS","Female"
"KFLJ-TW7",3823170864,"93QC-WRW","Male"
"KFLJ-TW7",3823170865,"LVD6-PLK","Female"
"L5YR-XC6",3823170866,"L8T2-W14","Male"
"L5YR-XC6",3823170867,"L64T-8MH","Female"
"KC5Z-8G9",3823170868,"G2B6-4PV","Male"
"KC5Z-8G9",3823170869,"LZ82-9QL","Female"
"L5N5-957",3823170870,"K1TD-8TS","Male"
"L5N5-957",3823170871,"G849-H1D","Female"
"LYSH-FX8",3823170872,"KN1K-WGF","Male"
"LYSH-FX8",3823170873,"LTTH-P6X","Female"
"GGKP-HQZ",3823170874,"G2M9-QM5","Male"
"GGKP-HQZ",3823170875,"G24Z-ZN3","Female"
"MBMH-FJ9",3823170880,"L8WB-MRH","Male"
"MBMH-FJ9",3823170881,"GGKR-Y4B","Female"
"LDSM-3LQ",3823170882,"93QC-WRW","Male"
"LDSM-3LQ",3823170883,"LVD6-PLK","Female"
"LZNZ-B7Q",3823170884,"LCP1-19Y","Male"
"LZNZ-B7Q",3823170885,"2CNB-WKW","Female"
"L83J-BXC",3823170886,"LZ8K-BBS","Male"
"L83J-BXC",3823170887,"L83J-BYF","Female"
"LB5Q-GYR",3823170888,"LY1D-RHM","Male"
"LB5Q-GYR",3823170889,"LT7P-H65","Female"
"9ZZS-VVC",3823170890,"KCZD-JKX","Male"
"9ZZS-VVC",3823170891,"LDZN-ZVF","Female"
"LBW5-7NC",3823170892,"LKPF-K3S","Male"
"LBW5-7NC",3823170893,"LV7M-MT9","Female"
"KZ48-P15",3823170894,"LBBZ-8DB","Male"
"KZ48-P15",3823170895,"LHZT-ZL9","Female"
"LDSM-QML",3823170896,"LDSM-WYF","Male"
"LDSM-QML",3823170897,"9SZ5-9W1","Female"
"L1H7-X4B",3823170898,"L8WB-9MG","Male"
"L1H7-X4B",3823170899,"L8WB-8LY","Female"
"L8T2-WFV",3823170900,"9H6D-XP1","Male"
"L8T2-WFV",3823170901,"9H6D-XP2","Female"
"L8T2-WFG",3823170902,"LY6D-HVT","Male"
"L8T2-WFG",3823170903,"LZTQ-MTH","Female"
"9HBT-X6S",3823170904,"LBBZ-8DB","Male"
"9HBT-X6S",3823170905,"LHZT-ZL9","Female"
"9CW3-3SK",3823170906,"9CS3-646","Male"
"9CW3-3SK",3823170907,"LY6J-G8R","Female"
"KF9B-5KD",3823170908,"LBV3-PXG","Male"
"KF9B-5KD",3823170909,"L8WB-MRM","Female"
"LDSM-3YK",3823170910,"LTC9-L6F","Male"
"LDSM-3YK",3823170911,"LTC9-G9Y","Female"
"LB12-7R9",3823170912,"G71Q-6TD","Male"
"LB12-7R9",3823170913,"9HZQ-S28","Female"
"L759-1JN",3823170914,"LKV6-C6V","Male"
"L759-1JN",3823170915,"GKZZ-GHR","Female"
"99QR-DC6",3823170916,"G94L-F5W","Male"
"99QR-DC6",3823170917,"KZYN-7D2","Female"
"LH73-PSR",3823170918,"GXQJ-T1B","Male"
"LH73-PSR",3823170919,"LYQM-JFS","Female"
"LBW5-7NC",3823170920,"LKPF-K3S","Male"
"LBW5-7NC",3823170921,"LV7M-MT9","Female"
"KZ48-P15",3823170922,"LBBZ-8DB","Male"
"KZ48-P15",3823170923,"LHZT-ZL9","Female"
"LBVH-D6P",3823170924,"LCP1-19Y","Male"
"LBVH-D6P",3823170925,"2CNB-WKW","Female"
"LZLV-QGZ",3823170926,"G8WY-XZV","Male"
"LZLV-QGZ",3823170927,"M1VV-TDQ","Female"
"9CCY-L2W",3823170928,"G4B1-M6Z","Male"
"9CCY-L2W",3823170929,"LZ18-L3N","Female"
"L8WY-4FQ",3823170930,"GQP4-2K4","Male"
"L8WY-4FQ",3823170931,"L1QM-QVR","Female"
"MB3G-NWR",3823170932,"LY1W-YGL","Male"
"MB3G-NWR",3823170933,"93T9-FVT","Female"
"9WQT-Y2T",3823170934,"9WDN-7LX","Male"
"9WQT-Y2T",3823170935,"KC45-RHV","Female"
"LBND-BQK",3823170936,"LY3K-H1X","Male"
"LBND-BQK",3823170937,"L5FQ-FX4","Female"
"LRHQ-C3T",3823170938,"G6K3-Z35","Male"
"LRHQ-C3T",3823170939,"G6K3-NLT","Female"
"KLVF-7BR",3823170940,"GL5N-NCC","Male"
"KLVF-7BR",3823170941,"L5JX-B7B","Female"
"GL5N-2LX",3823170943,"GL5N-X7F","Female"
"G9BH-R2F",3823170944,"L133-KLM","Male"
"G9BH-R2F",3823170945,"LZKN-97G","Female"
"KFFL-RZW",3823170946,"G9BH-5KR","Male"
"9QQN-SJ4",3823170961,"GVY4-7PQ","Female"
"G8QT-5DN",3823170964,"LHKC-26D","Male"
"G8QT-5DN",3823170965,"LCR1-ZTW","Female"
"MCRG-H6V",3823170966,"GDL3-WM4","Male"
"MCRG-H6V",3823170967,"LHV4-1M9","Female"
"G6RD-2TL",3823170968,"LJKG-9M3","Male"
"G6RD-2TL",3823170969,"LLWR-VGV","Female"
"G9PL-CC4",3823170972,"GMM2-DYJ","Male"
"G9PL-CC4",3823170973,"LBS3-5LK","Female"
"9CNK-V65",3823171008,"LW1M-5VG","Male"
"9CNK-V65",3823171009,"GGW2-GBS","Female"
"LC5C-NR6",3823171010,"GL67-TZC","Male"
"9HGZ-QJD",3823171012,"9HVG-3HS","Male"
"9HGZ-QJD",3823171013,"MRRC-VW8","Female"
"LRGN-LN7",3823171014,"9CX7-S59","Male"
"LRGN-LN7",3823171015,"934P-KGV","Female"
"LHKV-BD1",3823171016,"L2R4-ZV3","Male"
"LHKV-BD1",3823171017,"GH77-L98","Female"
"LZXB-YHN",3823171018,"LYC8-SMJ","Male"
"LZXB-YHN",3823171019,"L44Q-Z9R","Female"
"GN6J-679",3823171020,"GSYR-X36","Male"
"GN6J-679",3823171021,"KLXB-XZX","Female"
"LYDM-F1T",3823171022,"9HGZ-QJD","Male"
"LYDM-F1T",3823171023,"LRGN-LN7","Female"
"9CQB-5YH",3823171024,"LZDD-C76","Male"
"9CQB-5YH",3823171025,"GZDS-SGH","Female"
"L8YS-3TQ",3823171026,"93NB-V5N","Male"
"L8YS-3TQ",3823171027,"LC7G-W7L","Female"
"L2VZ-N2D",3823171028,"GG54-V7V","Male"
"L2VZ-N2D",3823171029,"MBLN-7T7","Female"
"M1JC-CL1",3823171030,"L8RL-ZJ7","Male"
"M1JC-CL1",3823171031,"G6F9-7YP","Female"
"L1ZZ-GK2",3823171032,"L1Z8-NLY","Male"
"L1ZZ-GK2",3823171033,"L7TR-PHR","Female"
"LYSC-HWY",3823171036,"GGV4-7VG","Male"
"LYSC-HWY",3823171037,"GNYD-YWY","Female"
"LY1P-V76",3823171038,"LZNQ-J9W","Male"
"LY1P-V76",3823171039,"9Z8T-1WX","Female"
"G4SS-SP4",3823171040,"LZXN-K7L","Male"
"G4SS-SP4",3823171041,"G95Q-XJK","Female"
"LYVT-ZYX",3823171042,"9HPD-Z18","Male"
"LYVT-ZYX",3823171043,"9CZ7-PW4","Female"
"9CZ3-WY5",3823171044,"KX2S-NX6","Male"
"9CZ3-WY5",3823171045,"M9QY-6V5","Female"
"LYVT-ZYX",3823171046,"9HPD-Z18","Male"
"LYVT-ZYX",3823171047,"9CZ7-PW4","Female"
"G6Q6-XWL",3823171048,"KHGK-FT4","Male"
"G6Q6-XWL",3823171049,"GZLL-ZY9","Female"
"LH3J-HFC",3823171050,"LZK6-P8K","Male"
"LH3J-HFC",3823171051,"2YGB-N2M","Female"
"KDQV-V7K",3823171052,"GF87-QNQ","Male"
"KDQV-V7K",3823171053,"GF87-S8V","Female"
"KNQK-QD7",3823171056,"LH86-MHT","Male"
"KNQK-QD7",3823171057,"MHQ8-C73","Female"
"KX3N-XM4",3823171058,"9HPD-Z18","Male"
"KX3N-XM4",3823171059,"9CZ7-PW4","Female"
"K4YB-V97",3823171060,"LBQ5-KXT","Male"
"K4YB-V97",3823171061,"LY1D-R4J","Female"
"KH3M-MTS",3823171062,"LHRH-LVR","Male"
"KH3M-MTS",3823171063,"L8YM-JSK","Female"
"LC3N-52R",3823171074,"G2J9-N5G","Male"
"LC3N-52R",3823171075,"LT6Z-NRQ","Female"
"GDPL-8PP",3823171076,"GL6B-PH1","Male"
"LTB1-SB9",3823171080,"GS1M-7DD","Male"
"LTB1-SB9",3823171081,"29YL-CX4","Female"
"LCDQ-8V2",3823171082,"LH86-MHT","Male"
"LCDQ-8V2",3823171083,"MHQ8-C73","Female"
"G3PR-QC5",3823171084,"LZXN-K7L","Male"
"G3PR-QC5",3823171085,"G95Q-XJK","Female"
"G74V-2J9",3823171086,"LBH1-CN5","Male"
"G74V-2J9",3823171087,"GZ54-F3Q","Female"
"MJ9T-ZT6",3823171088,"GZG7-7V9","Male"
"MJ9T-ZT6",3823171089,"G6LV-B9M","Female"
"9CXW-GQR",3823171104,"G6B1-NGH","Male"
"9CXW-GQR",3823171105,"GJXP-LCC","Female"
"LBSY-43P",3823171108,"L619-MQH","Male"
"LBSY-43P",3823171109,"GK8M-8WF","Female"
"L8M6-YWJ",3823171110,"LDSS-ZMW","Male"
"L8M6-YWJ",3823171111,"LDSS-ZMD","Female"
"G7XM-XH5",3823171112,"LLCW-6W8","Male"
"G7XM-XH5",3823171113,"GWK5-12V","Female"
"KDQW-FYD",3823171114,"LBSY-43P","Male"
"KDQW-FYD",3823171115,"L8M6-YWJ","Female"
"M6Z8-D8X",3823171116,"9HGP-DBV","Male"
"M6Z8-D8X",3823171117,"LXWD-248","Female"
"L1Q8-65G",3823171120,"L1Z8-522","Male"
"L1Q8-65G",3823171121,"L1S4-4N9","Female"
"MXWH-HJ8",3823171122,"LDW5-FB6","Male"
"MXWH-HJ8",3823171123,"LDW5-N39","Female"
"L8YB-8WZ",3823171124,"M4N1-6BT","Male"
"L8YB-8WZ",3823171125,"L8PY-H7K","Female"
"GFG3-G3F",3823171126,"G8PF-7ZF","Male"
"9HZL-Y9F",3823171128,"9HZL-Y92","Male"
"LBS1-VRM",3823171132,"LJRG-7ST","Male"
"LBS1-VRM",3823171133,"28WM-FQ6","Female"
"LT7J-3T8",3823171134,"GDTX-41X","Male"
"LT7J-3T8",3823171135,"GX4S-QCJ","Female"
"LHGX-D4M",3823171136,"LS68-F4Z","Male"
"LHGX-D4M",3823171137,"LQ56-BTN","Female"
"GG54-V7V",3823171152,"GG54-FF1","Male"
"GG54-V7V",3823171153,"L29V-27Q","Female"
"MBLN-7T7",3823171154,"M256-FF4","Male"
"MBLN-7T7",3823171155,"LH1T-486","Female"
"L8RL-ZJ7",3823171156,"GM75-BMY","Male"
"L8RL-ZJ7",3823171157,"G8W1-HLX","Female"
"L1DM-11Y",3823171164,"LBJZ-7TV","Male"
"L1DM-11Y",3823171165,"GZTF-PFS","Female"
"9CFB-21J",3823171168,"LZ8Y-GQM","Male"
"9CFB-21J",3823171169,"G84H-1YB","Female"
"LD83-P5R",3823171170,"GGYS-CMR","Male"
"LD83-P5R",3823171171,"GN9D-2BS","Female"
"L2QK-S7H",3823171172,"LBL6-LW3","Male"
"L2QK-S7H",3823171173,"G4YN-6FY","Female"
"K8LG-7VF",3823171174,"GWMF-GL3","Male"
"K8LG-7VF",3823171175,"LVK4-6GN","Female"
"LCRD-7SM",3823171176,"L8W6-CCS","Male"
"LCRD-7SM",3823171177,"G7ZW-KZQ","Female"
"LYC8-SMJ",3823171180,"LH86-HY5","Male"
"LYC8-SMJ",3823171181,"GZRV-4MX","Female"
"L44Q-Z9R",3823171182,"LTGT-MY8","Male"
"GD3P-9M1",3823171184,"G935-88D","Male"
"GD3P-9M1",3823171185,"GH7W-3RJ","Female"
"GJJP-LYM",3823171188,"GJJP-J6R","Male"
"GJJP-ND7",3823171190,"GJJP-RWL","Male"
"LYD5-77Z",3823171192,"LBH1-CN5","Male"
"LYD5-77Z",3823171193,"GZ54-F3Q","Female"
"99Y7-68F",3823171194,"9S8D-D66","Male"
"99Y7-68F",3823171195,"29W7-SYL","Female"
"LYPN-17G",3823171196,"GSHP-SHH","Male"
"LYPN-17G",3823171197,"GH7F-HC5","Female"
"LYPJ-9YN",3823171198,"M5YG-KD2","Male"
"LYPJ-9YN",3823171199,"9H8X-KY4","Female"
"G6YY-951",3823171208,"GXFS-C8D","Male"
"G6YY-951",3823171209,"GXT2-1H7","Female"
"LBHL-HJK",3823171210,"GXF4-BX8","Male"
"LBHL-HJK",3823171211,"GKGF-8VD","Female"
"LK4P-QDS",3823171212,"GV92-81Z","Male"
"LK4P-QDS",3823171213,"G63J-L6P","Female"
"GG8X-145",3823171215,"GG8P-NQJ","Female"
"GDG5-5NK",3823171264,"K4LT-K4X","Male"
"GDG5-5NK",3823171265,"GJC8-D53","Female"
"GWHT-BB8",3823171266,"G8DK-3HM","Male"
"GWHT-BB8",3823171267,"GDX3-BP5","Female"
"GZZL-2KK",3823171272,"MDZR-92X","Male"
