"fid","ascendancy","parent","gender"
"LZ18-L3N",5271301539,"LZ18-LSK","Female"
"GQP4-2K4",5271301540,"LKPK-JYB","Male"
"GQP4-2K4",5271301541,"9CZJ-FHN","Female"
"L1QM-QVR",5271301542,"L8WY-4K5","Male"
"L1QM-QVR",5271301543,"MKG4-RM3","Female"
"LY1W-YGL",5271301544,"998F-RYD","Male"
"LY1W-YGL",5271301545,"9WYV-M96","Female"
"93T9-FVT",5271301546,"LZ1V-KTQ","Male"
"93T9-FVT",5271301547,"GDN3-LQK","Female"
"9WDN-7LX",5271301548,"LKPF-K3S","Male"
"9WDN-7LX",5271301549,"LZ1V-K5X","Female"
"KC45-RHV",5271301550,"GXQJ-T8C","Male"
"KC45-RHV",5271301551,"LV7M-MT9","Female"
"LY3K-H1X",5271301552,"LYRG-LS2","Male"
"LY3K-H1X",5271301553,"9WM5-NQ7","Female"
"L5FQ-FX4",5271301554,"L5P9-GVV","Male"
"L5FQ-FX4",5271301555,"L2PN-NHV","Female"
"G6K3-Z35",5271301556,"99PY-HTK","Male"
"G6K3-Z35",5271301557,"L5VF-897","Female"
"G6K3-NLT",5271301558,"GCC1-CVR","Male"
"G6K3-NLT",5271301559,"G8T3-W3R","Female"
"GL5N-NCC",5271301560,"GHZM-JJK","Male"
"GL5N-NCC",5271301561,"97LP-9RK","Female"
"L5JX-B7B",5271301562,"L5P9-GVV","Male"
"L5JX-B7B",5271301563,"L2PN-NHV","Female"
"GL5N-X7F",5271301566,"GL5N-63V","Male"
"GL5N-X7F",5271301567,"GL5N-K26","Female"
"L8WY-4CH",5271301568,"GMS1-QKF","Male"
"L8WY-4CH",5271301569,"GXGW-541","Female"
"LY98-DR4",5271301570,"GGDB-YLM","Male"
"LY98-DR4",5271301571,"G4CX-BLK","Female"
"LZNZ-B7Q",5271301572,"LCP1-19Y","Male"
"LZNZ-B7Q",5271301573,"2CNB-WKW","Female"
"L83J-BXC",5271301574,"LZ8K-BBS","Male"
"L83J-BXC",5271301575,"L83J-BYF","Female"
"9WDN-7LX",5271301576,"LKPF-K3S","Male"
"9WDN-7LX",5271301577,"LZ1V-K5X","Female"
"KC45-RHV",5271301578,"GXQJ-T8C","Male"
"KC45-RHV",5271301579,"LV7M-MT9","Female"
"9CCY-L2W",5271301580,"G4B1-M6Z","Male"
"9CCY-L2W",5271301581,"LZ18-L3N","Female"
"L8WY-4FQ",5271301582,"GQP4-2K4","Male"
"L8WY-4FQ",5271301583,"L1QM-QVR","Female"
"9CHW-CHP",5271301584,"KH4H-HVF","Male"
"G6TX-Q7F",5271301586,"G2SQ-ZWC","Male"
"G6TX-Q7F",5271301587,"G775-3NF","Female"
"G8WY-1Y6",5271301588,"949N-265","Male"
"G8WY-1Y6",5271301589,"G8WB-SSY","Female"
"L2TM-KGW",5271301590,"GQVQ-MZT","Male"
"L2TM-KGW",5271301591,"LHRS-JSW","Female"
"GW56-LDT",5271301596,"GZC4-W5H","Male"
"GW56-LDT",5271301597,"G29L-SBN","Female"
"LKVL-8JW",5271301592,"GGKH-SKK","Male"
"LKVL-8JW",5271301593,"LBS8-7SB","Female"
"LH57-7ZJ",5271301594,"G8WB-MCP","Male"
"LH57-7ZJ",5271301595,"GN4D-JKT","Female"
"MBMH-FJ9",5271301600,"L8WB-MRH","Male"
"MBMH-FJ9",5271301601,"GGKR-Y4B","Female"
"LDSM-3LQ",5271301602,"93QC-WRW","Male"
"LDSM-3LQ",5271301603,"LVD6-PLK","Female"
"G8TZ-PTY",5271301604,"GVKM-C5P","Male"
"G8TZ-PTY",5271301605,"GVKM-W9Y","Female"
"GJSQ-T23",5271301606,"GQ8P-M9J","Male"
"GJSQ-T23",5271301607,"G8WB-3N1","Female"
"9ZHS-1C8",5271301608,"9C3J-THL","Male"
"9ZHS-1C8",5271301609,"KX4R-YFG","Female"
"MWG5-17Y",5271301610,"99Y7-CVL","Male"
"MWG5-17Y",5271301611,"K8Y4-QHG","Female"
"LB5Q-GYR",5271301612,"LY1D-RHM","Male"
"LB5Q-GYR",5271301613,"LT7P-H65","Female"
"9ZZS-VVC",5271301614,"KCZD-JKX","Male"
"9ZZS-VVC",5271301615,"LDZN-ZVF","Female"
"LH73-3ML",5271301616,"GSRV-2D8","Male"
"LH73-3ML",5271301617,"LBZ2-33H","Female"
"LZ1V-KQC",5271301624,"KP3V-8XM","Male"
"LZ1V-KQC",5271301625,"KH5L-XVR","Female"
"LRCT-2LB",5271301626,"99QR-8FP","Male"
"LRCT-2LB",5271301627,"GLT4-23V","Female"
"KH83-P9J",5271301628,"99QR-8FP","Male"
"KH83-P9J",5271301629,"GLT4-23V","Female"
"GLBQ-6RG",5271301630,"LBVH-D6P","Male"
"GLBQ-6RG",5271301631,"LZLV-QGZ","Female"
"LVVQ-6H8",5271301828,"GVV2-ZR2","Male"
"L5GH-LT9",5271301830,"GGQZ-6QC","Male"
"LBSY-43P",5271301832,"L619-MQH","Male"
"LBSY-43P",5271301833,"GK8M-8WF","Female"
"L8M6-YWJ",5271301834,"LDSS-ZMW","Male"
"L8M6-YWJ",5271301835,"LDSS-ZMD","Female"
"LHRH-LVR",5271301836,"L1Q8-65G","Male"
"LHRH-LVR",5271301837,"MXWH-HJ8","Female"
"L8YM-JSK",5271301838,"L8YB-8WZ","Male"
"L8YM-JSK",5271301839,"GFG3-G3F","Female"
"GFPR-TPD",5271301864,"G2NN-KBR","Male"
"GFPR-TPD",5271301865,"G2NJ-QX1","Female"
"GXNJ-MB2",5271301866,"LBKR-92G","Male"
"GXNJ-MB2",5271301867,"GFPY-73D","Female"
"G2L1-QS1",5271301868,"GMFR-KJR","Male"
"G2L1-QS1",5271301869,"G849-7PG","Female"
"G2LB-XB9",5271301870,"G7LN-GK8","Male"
"9Z8K-YM6",5271301872,"9S3D-NV2","Male"
"9Z8K-YM6",5271301873,"9Q6D-L88","Female"
"LKQ7-KBR",5271301880,"G7SS-SZV","Male"
"LKQ7-KBR",5271301881,"G7S9-7DP","Female"
"G2KS-C2D",5271301882,"GSWT-RWV","Male"
"G2KS-C2D",5271301883,"GV67-T7H","Female"
"LYZY-PQ2",5271301884,"GZB6-GNN","Male"
"LYZY-PQ2",5271301885,"G2LR-KMV","Female"
"L786-G4G",5271301886,"GKWV-J5X","Male"
"L786-G4G",5271301887,"GKWV-H1M","Female"
"9HQ6-6GH",5271302144,"GLTR-YDK","Male"
"9HQ6-6GH",5271302145,"GLB1-8LR","Female"
"LBKY-PR1",5271302146,"M1W5-BFF","Male"
"LBKY-PR1",5271302147,"GGRM-VGM","Female"
"LHLV-GKQ",5271302149,"G6R8-N1X","Female"
"LHLV-GKQ",5271302148,"G8KM-JF3","Male"
"M12G-SFX",5271302150,"LBM7-XLR","Male"
"M12G-SFX",5271302151,"LDSR-1Y7","Female"
"GHKK-6HQ",5271302152,"G96M-2XD","Male"
"GHKK-6HQ",5271302153,"G6H4-KLQ","Female"
"GSHT-SV8",5271302160,"LDSR-1RL","Male"
"GSHT-SV8",5271302161,"GLV5-N1H","Female"
"G9V8-JZD",5271302168,"LZJW-MTS","Male"
"KHGK-FT4",5271302172,"M9L6-6YN","Male"
"KHGK-FT4",5271302173,"2MYM-NS1","Female"
"GZLL-ZY9",5271302174,"GD4S-KVF","Male"
"GZLL-ZY9",5271302175,"GX7F-TKC","Female"
"KNWG-RM2",5271302176,"M8NQ-LCW","Male"
"KNWG-RM2",5271302177,"LBFC-H6J","Female"
"GNZN-487",5271302178,"LH86-MHT","Male"
"GNZN-487",5271302179,"MHQ8-C73","Female"
"G71Q-6TD",5271302180,"LYJ2-TZG","Male"
"G71Q-6TD",5271302181,"LYJ2-LF5","Female"
"9HZQ-S28",5271302182,"GSW1-4MT","Male"
"9HZQ-S28",5271302183,"L28C-QYX","Female"
"GF87-QNQ",5271302184,"G29L-DN9","Male"
"GF87-QNQ",5271302185,"G29L-DM9","Female"
"LZK6-P8K",5271302192,"LH86-HY5","Male"
"LZK6-P8K",5271302193,"GZRV-4MX","Female"
"2YGB-N2M",5271302194,"GN38-JJY","Male"
"2YGB-N2M",5271302195,"GN38-YJ6","Female"
"9CS2-22H",5271302196,"9CS3-646","Male"
"9CZC-NNC",5271302198,"KDQH-YTP","Male"
"9CZC-NNC",5271302199,"LBH5-S3X","Female"
"LCMC-VB4",5271302200,"93LF-J1V","Male"
"LCMC-VB4",5271302201,"931M-DSZ","Female"
"KZQT-JV1",5271302202,"9WC7-CFS","Male"
"KZQT-JV1",5271302203,"KZQY-4CD","Female"
"LHRH-LVR",5271302204,"L1Q8-65G","Male"
"LHRH-LVR",5271302205,"MXWH-HJ8","Female"
"L8YM-JSK",5271302206,"L8YB-8WZ","Male"
"L8YM-JSK",5271302207,"GFG3-G3F","Female"
"KHGK-FT4",5271302208,"M9L6-6YN","Male"
"KHGK-FT4",5271302209,"2MYM-NS1","Female"
"GZLL-ZY9",5271302210,"GD4S-KVF","Male"
"GZLL-ZY9",5271302211,"GX7F-TKC","Female"
"GFGQ-SK2",5271302220,"LZXN-K7L","Male"
"GFGQ-SK2",5271302221,"G95Q-XJK","Female"
"G74V-2J9",5271302222,"LBH1-CN5","Male"
"G74V-2J9",5271302223,"GZ54-F3Q","Female"
"GKRD-MX2",5271302224,"MFT7-D8V","Male"
"GG5H-CV7",5271302238,"GXBV-X8H","Male"
"GG5H-CV7",5271302239,"GLMN-2F1","Female"
"L1QK-47X",5271302240,"GDLZ-HKD","Male"
"L1QK-47X",5271302241,"G6DW-371","Female"
"93QW-7B5",5271302272,"9WCC-XRD","Male"
"93QW-7B5",5271302273,"G3SZ-S8L","Female"
"LH86-HY5",5271302280,"KNDD-84D","Male"
"LH86-HY5",5271302281,"GQQX-89B","Female"
"GZRV-4MX",5271302282,"LR6N-PQP","Male"
"GZRV-4MX",5271302283,"LDSS-RGB","Female"
"LTGT-MY8",5271302284,"G8W1-ZV8","Male"
"LTGT-MY8",5271302285,"9HT5-B49","Female"
"9SPK-69R",5271302288,"LTWR-DQ6","Male"
"9SPK-69R",5271302289,"GX28-S5M","Female"
"GKHH-3WG",5271302290,"LY3P-BPB","Male"
"GKHH-3WG",5271302291,"M8X3-52W","Female"
"KDQZ-4C9",5271302292,"LZGX-NYL","Male"
"KDQZ-4C9",5271302293,"G3MQ-3C9","Female"
"GXX3-RNC",5271302294,"9CNZ-SHX","Male"
"GXX3-RNC",5271302295,"M692-VL6","Female"
"9HVG-3HS",5271302296,"LYPR-VX5","Male"
"9HVG-3HS",5271302297,"LY6D-WK1","Female"
"MRRC-VW8",5271302298,"LY6D-VDY","Male"
"MRRC-VW8",5271302299,"LY6D-V66","Female"
"9CX7-S59",5271302300,"GLT4-TVW","Male"
"934P-KGV",5271302302,"K4LT-K4X","Male"
"934P-KGV",5271302303,"LVV3-7SJ","Female"
"9CN3-8JY",5271302304,"9CS6-TP3","Male"
"9CN3-8JY",5271302305,"M9BB-C3Y","Female"
"M1XY-96Y",5271302306,"L1VL-MX4","Male"
"M1XY-96Y",5271302307,"L6KR-TGH","Female"
"LB3H-3BD",5271302308,"L8WY-4NN","Male"
"LB3H-3BD",5271302309,"LZZW-6XG","Female"
"9WPR-2DC",5271302310,"LYQ1-9KM","Male"
"9WPR-2DC",5271302311,"GLKF-YTD","Female"
"9C69-N2F",5271302312,"L1H5-WPB","Male"
"9C69-N2F",5271302313,"LCRB-QSW","Female"
"L133-6GS",5271302314,"G8WB-VNV","Male"
"L133-6GS",5271302315,"GZVQ-B5V","Female"
"9CN3-8JY",5271302316,"9CS6-TP3","Male"
"9CN3-8JY",5271302317,"M9BB-C3Y","Female"
"M1XY-96Y",5271302318,"L1VL-MX4","Male"
"M1XY-96Y",5271302319,"L6KR-TGH","Female"
"9HBT-X6S",5271302320,"LBBZ-8DB","Male"
"9HBT-X6S",5271302321,"LHZT-ZL9","Female"
"9CW3-3SK",5271302322,"9CS3-646","Male"
"9CW3-3SK",5271302323,"LY6J-G8R","Female"
"KF9B-5KD",5271302324,"LBV3-PXG","Male"
"KF9B-5KD",5271302325,"L8WB-MRM","Female"
"LDSM-3YK",5271302326,"LTC9-L6F","Male"
"LDSM-3YK",5271302327,"LTC9-G9Y","Female"
"9HVG-3HS",5271302336,"LYPR-VX5","Male"
"9HVG-3HS",5271302337,"LY6D-WK1","Female"
"MRRC-VW8",5271302338,"LY6D-VDY","Male"
"MRRC-VW8",5271302339,"LY6D-V66","Female"
"9CX7-S59",5271302340,"GLT4-TVW","Male"
"934P-KGV",5271302342,"K4LT-K4X","Male"
"934P-KGV",5271302343,"LVV3-7SJ","Female"
"LH73-3ML",5271302344,"GSRV-2D8","Male"
"LH73-3ML",5271302345,"LBZ2-33H","Female"
"G2JV-2R6",5271302372,"L55P-QVF","Male"
"G2JV-2R6",5271302373,"GGQM-PJZ","Female"
"L133-KLM",5271302380,"LBKB-VP5","Male"
"L133-KLM",5271302381,"29YP-N36","Female"
"LZKN-97G",5271302382,"LHLV-GKQ","Male"
"LZKN-97G",5271302383,"M12G-SFX","Female"
"KHGK-FT4",5271302384,"M9L6-6YN","Male"
"KHGK-FT4",5271302385,"2MYM-NS1","Female"
"GZLL-ZY9",5271302386,"GD4S-KVF","Male"
"GZLL-ZY9",5271302387,"GX7F-TKC","Female"
"L1Q8-65G",5271302388,"L1Z8-522","Male"
"L1Q8-65G",5271302389,"L1S4-4N9","Female"
"MXWH-HJ8",5271302390,"LDW5-FB6","Male"
"MXWH-HJ8",5271302391,"LDW5-N39","Female"
"LR5W-LJ9",5271302392,"LHF5-NRF","Male"
"LR5W-LJ9",5271302393,"L8YS-939","Female"
"LVYZ-59L",5271302394,"GNSC-GX2","Male"
"LVYZ-59L",5271302395,"G6T4-Y59","Female"
"LB5L-3KM",5271302396,"KZ38-GLR","Male"
"LB5L-3KM",5271302397,"LZLH-GT3","Female"
"9C42-Q4M",5271302398,"G9GH-9BQ","Male"
"9C42-Q4M",5271302399,"LHXS-J8W","Female"
"GKM5-D1B",5271302400,"9CMV-6PG","Male"
"GKM5-D1B",5271302401,"GNT9-D36","Female"
"G27F-6B7",5271302402,"2Z98-QKN","Male"
"G27F-6B7",5271302403,"GDCF-ZCT","Female"
"GNLG-R7X",5271302404,"MGTC-QTS","Male"
"GNLG-R7X",5271302405,"LB23-RVZ","Female"
"GNLG-LJ7",5271302406,"LDW2-QX1","Male"
"GNLG-LJ7",5271302407,"267Y-B3F","Female"
"GJ98-8FX",5271302408,"LYLP-MLV","Male"
"LH2L-C28",5271302412,"GHTQ-CF6","Male"
"LH2L-C28",5271302413,"GJ3W-QMB","Female"
"G24W-PC4",5271302416,"9HVL-6ZB","Male"
"G24W-PC4",5271302417,"GJFH-C7G","Female"
"GQ5J-2BR",5271302418,"GCWQ-VMY","Male"
"GQ5J-2BR",5271302419,"L14H-9BP","Female"
"998F-RYD",5271302420,"GLB9-C37","Male"
"998F-RYD",5271302421,"G2YH-9WG","Female"
"9WYV-M96",5271302422,"GLW3-1SY","Male"
"9WYV-M96",5271302423,"998F-RBL","Female"
"LHNV-F14",5271302424,"G9QV-BP7","Male"
"LHNV-F14",5271302425,"GL1T-G7R","Female"
"LD78-CYZ",5271302428,"LHG4-N8V","Male"
"LD78-CYZ",5271302429,"LDW2-QLB","Female"
"LZ18-LSK",5271302430,"MGTC-QTS","Male"
"LZ18-LSK",5271302431,"LB23-RVZ","Female"
"G647-9V7",5271302432,"L27L-6Y2","Male"
"G647-9V7",5271302433,"LH2L-688","Female"
"9HV8-PY3",5271302434,"9HL1-KV5","Male"
"GXPX-K7H",5271302440,"GWH5-T19","Male"
"GXPX-K7H",5271302441,"GWH5-BNJ","Female"
"G78V-HMB",5271302448,"L27L-XXX","Male"
"G78V-HMB",5271302449,"LH2L-ZCM","Female"
"G78V-SS8",5271302450,"G6MV-PWN","Male"
"G78V-SS8",5271302451,"G6MV-JLV","Female"
"93QC-WRW",5271302464,"LYX7-C8M","Male"
"93QC-WRW",5271302465,"L5NV-7ZQ","Female"
"LVD6-PLK",5271302466,"998F-RYD","Male"
"LVD6-PLK",5271302467,"9WYV-M96","Female"
"L8T2-W14",5271302468,"LCYS-RM7","Male"
"L8T2-W14",5271302469,"LZ69-FWS","Female"
"L64T-8MH",5271302470,"LDWL-NG9","Male"
"G2B6-4PV",5271302472,"LY1W-YGL","Male"
"G2B6-4PV",5271302473,"93T9-FVT","Female"
"LZ82-9QL",5271302474,"KFLG-1TM","Male"
"LZ82-9QL",5271302475,"GNX2-HHL","Female"
"K1TD-8TS",5271302476,"GCQG-FB3","Male"
"K1TD-8TS",5271302477,"L1RF-27W","Female"
"KN1K-WGF",5271302480,"KDQ4-WKJ","Male"
"KN1K-WGF",5271302481,"GGCX-4HH","Female"
"LTTH-P6X",5271302482,"L1TH-WVP","Male"
"LTTH-P6X",5271302483,"9Q3T-9PC","Female"
"GMS1-QKF",5271302496,"KZGJ-SQ8","Male"
"GMS1-QKF",5271302497,"L87F-RS8","Female"
"GXGW-541",5271302498,"998F-RYD","Male"
"GXGW-541",5271302499,"9WYV-M96","Female"
"GGDB-YLM",5271302500,"LYVT-2LR","Male"
"GGDB-YLM",5271302501,"G6CS-LNN","Female"
"G4CX-BLK",5271302502,"M1TN-H75","Male"
"G4CX-BLK",5271302503,"GHRS-RJY","Female"
"LCP1-19Y",5271302504,"L51Z-XMG","Male"
"LCP1-19Y",5271302505,"KZTY-WSH","Female"
"2CNB-WKW",5271302506,"9H17-VTZ","Male"
"2CNB-WKW",5271302507,"LY57-55F","Female"
"LZ8K-BBS",5271302508,"KF51-BG4","Male"
"LZ8K-BBS",5271302509,"LBWR-LCB","Female"
"L83J-BYF",5271302510,"9HFS-58G","Male"
"L83J-BYF",5271302511,"L62Z-DDQ","Female"
"L8T2-W14",5271302512,"LCYS-RM7","Male"
"L8T2-W14",5271302513,"LZ69-FWS","Female"
"L64T-8MH",5271302514,"LDWL-NG9","Male"
"LY1W-YGL",5271302516,"998F-RYD","Male"
"LY1W-YGL",5271302517,"9WYV-M96","Female"
"93T9-FVT",5271302518,"LZ1V-KTQ","Male"
"93T9-FVT",5271302519,"GDN3-LQK","Female"
"M8X3-PH2",5271302520,"G24W-PC4","Male"
"M8X3-PH2",5271302521,"GQ5J-2BR","Female"
"LVD6-PLK",5271302522,"998F-RYD","Male"
"LVD6-PLK",5271302523,"9WYV-M96","Female"
"LZ18-2BL",5271302524,"LHNV-F14","Male"
"LZ18-2BL",5271302525,"LZ18-2RK","Female"
"LZ18-L3N",5271302526,"LD78-CYZ","Male"
"LZ18-L3N",5271302527,"LZ18-LSK","Female"
"GKM5-D1B",5271302528,"9CMV-6PG","Male"
"GKM5-D1B",5271302529,"GNT9-D36","Female"
"G27F-6B7",5271302530,"2Z98-QKN","Male"
"G27F-6B7",5271302531,"GDCF-ZCT","Female"
"GNLG-R7X",5271302532,"MGTC-QTS","Male"
"GNLG-R7X",5271302533,"LB23-RVZ","Female"
"GNLG-LJ7",5271302534,"LDW2-QX1","Male"
"GNLG-LJ7",5271302535,"267Y-B3F","Female"
"GKM5-D1B",5271302560,"9CMV-6PG","Male"
"GKM5-D1B",5271302561,"GNT9-D36","Female"
"G27F-6B7",5271302562,"2Z98-QKN","Male"
"G27F-6B7",5271302563,"GDCF-ZCT","Female"
"GNLG-R7X",5271302564,"MGTC-QTS","Male"
"GNLG-R7X",5271302565,"LB23-RVZ","Female"
"GNLG-LJ7",5271302566,"LDW2-QX1","Male"
"GNLG-LJ7",5271302567,"267Y-B3F","Female"
"GJ98-8FX",5271302568,"LYLP-MLV","Male"
"LH2L-C28",5271302572,"GHTQ-CF6","Male"
"LH2L-C28",5271302573,"GJ3W-QMB","Female"
"G24W-PC4",5271302576,"9HVL-6ZB","Male"
"G24W-PC4",5271302577,"GJFH-C7G","Female"
"GQ5J-2BR",5271302578,"GCWQ-VMY","Male"
"GQ5J-2BR",5271302579,"L14H-9BP","Female"
"998F-RYD",5271302580,"GLB9-C37","Male"
"998F-RYD",5271302581,"G2YH-9WG","Female"
"9WYV-M96",5271302582,"GLW3-1SY","Male"
"9WYV-M96",5271302583,"998F-RBL","Female"
"LHNV-F14",5271302584,"G9QV-BP7","Male"
"LHNV-F14",5271302585,"GL1T-G7R","Female"
"LD78-CYZ",5271302588,"LHG4-N8V","Male"
"LD78-CYZ",5271302589,"LDW2-QLB","Female"
"LZ18-LSK",5271302590,"MGTC-QTS","Male"
"LZ18-LSK",5271302591,"LB23-RVZ","Female"
"GK6R-L35",5271302592,"LYSL-M94","Male"
"GK6R-L35",5271302593,"KZTY-WSH","Female"
"L7LL-FB1",5271302656,"GGJ6-93F","Male"
"L7LL-FB1",5271302657,"94RZ-9KC","Female"
"LZVR-GMG",5271302658,"L18X-ZNH","Male"
"LZVR-GMG",5271302659,"MVL6-5PR","Female"
"93LF-J1V",5271302660,"L1HZ-WR2","Male"
"93LF-J1V",5271302661,"MDWC-L73","Female"
"931M-DSZ",5271302662,"KFLG-12B","Male"
"931M-DSZ",5271302663,"M5YG-GGX","Female"
"LHYG-XJF",5271302664,"M1TN-H75","Male"
"LHYG-XJF",5271302665,"GHRS-RJY","Female"
"GDGW-LRZ",5271302666,"LJ4D-ZCK","Male"
"GDGW-LRZ",5271302667,"9S1L-ZP2","Female"
"2JFF-BQB",5271302668,"G87Q-Z3W","Male"
"2JFF-BQB",5271302669,"GC32-FML","Female"
"K83K-RFX",5271302671,"G2GZ-4JW","Female"
"LZGC-T3V",5271302688,"9HBT-X6S","Male"
"9HNL-VTQ",5271302690,"LT6K-DY9","Male"
"9HNL-VTQ",5271302691,"9HZT-7LN","Female"
"M6HL-7N8",5271302692,"GGP9-PVT","Male"
"48HM-XVK",5271302694,"GGPS-Z3V","Male"
"48HM-XVK",5271302695,"GGPS-W5B","Female"
"M1G9-D88",5271302696,"G4XC-Z25","Male"
"M1G9-D88",5271302697,"GXW3-FM3","Female"
"G6HB-74V",5271302698,"GXQL-V29","Male"
"G6HB-74V",5271302699,"GK96-PTN","Female"
"MRMP-3HL",5271302700,"MQ97-2VC","Male"
"MRMP-3HL",5271302701,"L812-1MZ","Female"
"LZ1V-VQ4",5271302702,"GSWG-DB2","Male"
"LZ1V-VQ4",5271302703,"LBVL-MQ9","Female"
"L19Z-CL1",5271302704,"9S1N-9NW","Male"
"L19Z-CL1",5271302705,"GGG7-ZFW","Female"
"LTRP-RR9",5271302706,"9STQ-HGV","Male"
"LTRP-RR9",5271302707,"GC81-6YM","Female"
"LB2S-YQF",5271302708,"LDGP-6LG","Male"
"LB2S-YQF",5271302709,"KC5N-C3N","Female"
"9SR5-TGZ",5271302710,"LRBK-WPN","Male"
"9SR5-TGZ",5271302711,"9WWL-HYB","Female"
"GJTB-SFG",5271302712,"LCB7-3YS","Male"
"GJTB-SFG",5271302713,"L8T3-L1F","Female"
"G9SD-RC6",5271302714,"LYV5-RQ5","Male"
"G9SD-RC6",5271302715,"L1QP-JJ6","Female"
"97D4-D9M",5271302716,"G9Z2-7RY","Male"
"97D4-D9M",5271302717,"L4BD-6XM","Female"
"9H92-XWD",5271302718,"L528-M9W","Male"
"9H92-XWD",5271302719,"L812-24W","Female"
"G8W1-ZMX",5271302816,"GX7F-SMG","Male"
"G8W1-ZMX",5271302817,"GNMN-MLB","Female"
"G6RP-58K",5271302818,"GCSW-VTX","Male"
"G6RP-58K",5271302819,"LQ5P-NJD","Female"
"GQS8-4FH",5271302824,"KGCY-X93","Male"
"GQS8-4FH",5271302825,"LKN1-5C4","Female"
"9HLB-3Z2",5271302828,"L2TT-S8Y","Male"
"9HLB-3Z2",5271302829,"LT7M-GBH","Female"
"K4DT-PL4",5271302830,"GQSD-6N5","Male"
"K4DT-PL4",5271302831,"G8WB-GCZ","Female"
"KGCY-X93",5271302832,"LZJX-4WX","Male"
"KGCY-X93",5271302833,"2ZVG-JS3","Female"
"LKN1-5C4",5271302834,"G8WB-KV6","Male"
"L2TT-S8Y",5271302840,"GH77-P5P","Male"
"GQSD-6N5",5271302844,"GW9H-BG2","Male"
"GQSD-6N5",5271302845,"KHFM-BHS","Female"
"GGS1-ZP5",5271302852,"GGS1-V6Q","Male"
"GGS1-ZP5",5271302853,"G4PV-VBR","Female"
"9CJ7-366",5271302848,"GGJD-J7J","Male"
"9CJ7-366",5271302849,"GGJ6-SCY","Female"
"L8YM-6TB",5271302850,"GL64-75Z","Male"
"L8YM-6TB",5271302851,"9C46-RRR","Female"
"LD9R-5G3",5271302856,"LD9R-RCZ","Male"
"LD9R-5G3",5271302857,"MBWQ-SF3","Female"
"M897-QTS",5271302858,"L1R3-QH7","Male"
"M897-QTS",5271302859,"M33Z-FHV","Female"
"GHJP-XZD",5271302860,"L8R2-SJ9","Male"
"GHJP-XZD",5271302861,"LCXP-QW3","Female"
"9ZHQ-5BN",5271302864,"LDL5-RBZ","Male"
"9ZHQ-5BN",5271302865,"LZZ3-SKR","Female"
"L4JJ-5SL",5271302868,"GQQH-N8X","Male"
"L4JJ-5SL",5271302869,"LJ2S-X9N","Female"
"9Z8X-1VX",5271302872,"L2SG-RHC","Male"
"9Z8X-1VX",5271302873,"GX4P-D1J","Female"
"9Z8X-1VF",5271302874,"9Z4Y-476","Male"
"9Z8X-1VF",5271302875,"G396-J2Q","Female"
"LDW5-66P",5271302880,"LD9R-RB7","Male"
"LDW5-66P",5271302881,"LDSS-6H5","Female"
"LDW5-623",5271302882,"LDMT-HMZ","Male"
"LDW5-623",5271302883,"LD91-ST3","Female"
"LYYN-GWQ",5271302884,"L6JX-69T","Male"
"LYYN-GWQ",5271302885,"LT1B-6DX","Female"
"LDSM-4M1",5271302886,"KHQ6-TFB","Male"
"LDSM-4M1",5271302887,"LDSM-H39","Female"
"LYX7-C8M",5271302888,"MGTC-QTS","Male"
"LYX7-C8M",5271302889,"LB23-RVZ","Female"
"L5NV-7ZQ",5271302890,"9HNL-1HB","Male"
"L5NV-7ZQ",5271302891,"L1TH-HRK","Female"
"998F-RYD",5271302892,"GLB9-C37","Male"
"998F-RYD",5271302893,"G2YH-9WG","Female"
"9WYV-M96",5271302894,"GLW3-1SY","Male"
"9WYV-M96",5271302895,"998F-RBL","Female"
"L8B9-VWR",5271302896,"G9FS-D2J","Male"
"L8B9-VWR",5271302897,"GC9C-89Q","Female"
"9S8J-R9Z",5271302898,"9H27-6Y3","Male"
"9S8J-R9Z",5271302899,"MWBC-XS5","Female"
"LBLQ-5TN",5271302900,"GV18-6H7","Male"
"LBLQ-5TN",5271302901,"GVQY-MVQ","Female"
"G3KW-NLD",5271302902,"M1TN-H75","Male"
"G3KW-NLD",5271302903,"GHRS-RJY","Female"
"9CS3-646",5271302904,"9H17-VTZ","Male"
"9CS3-646",5271302905,"LY57-55F","Female"
"LH1T-486",5271302906,"99JL-VFV","Male"
"LH1T-486",5271302907,"GCS7-3JP","Female"
"LBXC-4KY",5271302908,"LBNP-5M3","Male"
"LBXC-4KY",5271302909,"G4SG-NWR","Female"
"M49C-X4T",5271302910,"LVVW-QMC","Male"
"M49C-X4T",5271302911,"GLGS-JN3","Female"
"G2J9-N5G",5271302916,"GLL2-BZV","Male"
"LT6Z-NRQ",5271302918,"GC4V-KPG","Male"
"LT6Z-NRQ",5271302919,"L175-67M","Female"
"GS1M-7DD",5271302928,"GDX2-95K","Male"
"GS1M-7DD",5271302929,"GDX2-QNX","Female"
"LH86-MHT",5271302932,"GMVG-TRT","Male"
"LH86-MHT",5271302933,"GLX6-MY5","Female"
"MHQ8-C73",5271302934,"LB23-61T","Male"
"MHQ8-C73",5271302935,"LH73-BMR","Female"
"LZXN-K7L",5271302936,"GJ15-2NP","Male"
"LZXN-K7L",5271302937,"LZGK-6BD","Female"
"G95Q-XJK",5271302938,"9CHV-B26","Male"
"G95Q-XJK",5271302939,"LZ2Z-ZZ8","Female"
