"fid","ascendancy","parent","gender"
"LZLQ-12N",13172680150,"9CS2-QX2","Male"
"LZLQ-12N",13172680151,"L785-BPL","Female"
"L8MB-PR8",13172680152,"L8MB-PBW","Male"
"L8MB-PR8",13172680153,"L8MB-PBB","Female"
"L1MS-NFP",13172680154,"KDQV-V7K","Male"
"L1MS-NFP",13172680155,"LKV8-TT1","Female"
"9HGQ-P4L",13172680156,"LT4D-TMW","Male"
"9HGQ-P4L",13172680157,"L8BS-VB3","Female"
"9SKK-J71",13172680158,"M9B6-MXW","Male"
"9SKK-J71",13172680159,"LY1Y-ZHZ","Female"
"GXRR-F2Z",13172680208,"GJ98-WR4","Male"
"GXRR-F2Z",13172680209,"GJ98-7B1","Female"
"GXRR-JCW",13172680210,"L6JJ-XLY","Male"
"GXRR-JCW",13172680211,"GQR5-4PN","Female"
"GXT5-PMD",13172680212,"GD8J-Y74","Male"
"GXT5-PMD",13172680213,"GN61-MTP","Female"
"KZ9C-2GZ",13172680214,"9CMV-1BV","Male"
"KZ9C-2GZ",13172680215,"9CMV-1B2","Female"
"LKDV-1J5",13172680216,"L1MD-S5D","Male"
"LKDV-1J5",13172680217,"L1M8-5N5","Female"
"LND4-HCB",13172680256,"L7P7-QQC","Male"
"L1DM-11Y",13172680296,"LBJZ-7TV","Male"
"L1DM-11Y",13172680297,"GZTF-PFS","Female"
"L1DM-67H",13172680300,"LDMY-H1L","Male"
"L1DM-67H",13172680301,"LYCJ-8FK","Female"
"L1DM-KPP",13172680302,"LY3J-QN6","Male"
"L1DM-KPP",13172680303,"L1X9-VGT","Female"
"GW8W-SZ3",13172680304,"MVX1-4WF","Male"
"GW8W-SZ3",13172680305,"LKKQ-4C8","Female"
"94N8-D5X",13172680320,"LDMY-H1L","Male"
"94N8-D5X",13172680321,"LYCJ-8FK","Female"
"MXYP-R5V",13172680328,"G67M-6MF","Male"
"MXYP-R5V",13172680329,"LYVT-XCF","Female"
"G67M-N4W",13172680330,"9H86-LW4","Male"
"G67M-N4W",13172680331,"L1Z8-WDP","Female"
"LYKM-D2Q",13172680334,"G27V-X45","Male"
"LZH6-KL9",13172680368,"LC5P-JPK","Male"
"LZH6-KL9",13172680369,"LZHL-XLM","Female"
"G73T-BQQ",13172680370,"L8RL-ZJ7","Male"
"G73T-BQQ",13172680371,"G6F9-7YP","Female"
"GN5L-1P5",13172680384,"GGQ7-N2K","Male"
"L1H6-PFZ",13172680388,"GFPR-TPD","Male"
"L1H6-PFZ",13172680389,"GXNJ-MB2","Female"
"9QQX-SY7",13172680390,"G2L1-QS1","Male"
"9QQX-SY7",13172680391,"G2LB-XB9","Female"
"LT6S-4LG",13172680392,"9Z8K-YM6","Male"
"LT6S-4LG",13172680393,"97T7-SHD","Female"
"GJ1X-M4S",13172680396,"LKQ7-KBR","Male"
"GJ1X-M4S",13172680397,"G2KS-C2D","Female"
"G2W5-B2V",13172680398,"LYZY-PQ2","Male"
"G2W5-B2V",13172680399,"L786-G4G","Female"
"GLWL-Z5R",13172680401,"GGTZ-H89","Female"
"MF79-Q2J",13172680404,"G7XR-4RG","Male"
"MF79-Q2J",13172680405,"LKDQ-ZTZ","Female"
"KDM4-ZV2",13172680408,"LBGV-H99","Male"
"KDM4-ZV2",13172680409,"L8BS-QXY","Female"
"LY62-B1T",13172680410,"9C3J-THL","Male"
"LY62-B1T",13172680411,"KX4R-YFG","Female"
"L5NS-NQZ",13172680412,"K8MK-32G","Male"
"L5NS-NQZ",13172680413,"LDMD-8L3","Female"
"LVQ1-Y27",13172680414,"KD97-8CN","Male"
"LVQ1-Y27",13172680415,"LDMD-8L3","Female"
"G966-3FB",13172680416,"GVB1-QLW","Male"
"G966-3FB",13172680417,"GV2Z-PTJ","Female"
"LBSJ-WSK",13172680418,"GNXR-8BW","Male"
"LBSJ-WSK",13172680419,"GNXR-VDW","Female"
"GDNC-GRJ",13172680432,"G3RW-Q69","Male"
"GDNC-GRJ",13172680433,"GH7B-GTK","Female"
"L1L6-831",13172680434,"LHGS-WCF","Male"
"L1L6-831",13172680435,"LD9P-W8P","Female"
"GWWW-573",13172680440,"GWXJ-QSD","Male"
"GWWW-573",13172680441,"GWXJ-3FP","Female"
"GZZY-P4G",13172680452,"GZZB-WZ7","Male"
"GZZY-P4G",13172680453,"GCQC-S1T","Female"
"G6TX-FDN",13172680456,"LZJG-K3N","Male"
"G6TX-FDN",13172680457,"LV4T-49Z","Female"
"L133-Z45",13172680458,"L1Q8-65G","Male"
"L133-Z45",13172680459,"MXWH-HJ8","Female"
"GKGD-BLB",13172680460,"GJJG-R4Y","Male"
"GKGD-BLB",13172680461,"GJJP-9P7","Female"
"CC8V-FKX",13172680462,"G9TY-VXY","Male"
"CC8V-FKX",13172680463,"G4HJ-NJK","Female"
"LYJ2-TZG",13172680464,"LBX8-DDN","Male"
"LYJ2-TZG",13172680465,"LDW2-4JB","Female"
"LYJ2-LF5",13172680466,"M1S9-5V6","Male"
"GHFX-V6S",13172680472,"LYZH-MQM","Male"
"GHFX-V6S",13172680473,"LH29-ZLF","Female"
"9414-YHP",13172680474,"GWRF-C9S","Male"
"9414-YHP",13172680475,"G6C8-7DC","Female"
"G6Q6-XWL",13172680476,"KHGK-FT4","Male"
"G6Q6-XWL",13172680477,"GZLL-ZY9","Female"
"LH3J-HFC",13172680478,"LZK6-P8K","Male"
"LH3J-HFC",13172680479,"2YGB-N2M","Female"
"MHK5-L7J",13172680512,"G8YL-4BH","Male"
"MHK5-L7J",13172680513,"GCN7-C45","Female"
"MV5M-Q42",13172680516,"9Z4K-9SG","Male"
"GK39-FWY",13172680520,"LHVG-DXB","Male"
"GK39-FWY",13172680521,"GK39-TGF","Female"
"GK39-GCY",13172680522,"MGRJ-LP1","Male"
"GK39-GCY",13172680523,"L8MP-2V2","Female"
"M3C2-XWW",13172680528,"KHQ1-JT1","Male"
"M3C2-XWW",13172680529,"29YV-ZPM","Female"
"G693-PH1",13172680530,"GGK3-XW9","Male"
"G693-PH1",13172680531,"G6CT-D2B","Female"
"LT4D-TMW",13172680536,"LZK6-P8K","Male"
"LT4D-TMW",13172680537,"2YGB-N2M","Female"
"L8BS-VB3",13172680538,"9CS2-22H","Male"
"L8BS-VB3",13172680539,"9CZC-NNC","Female"
"G86K-Z2V",13172680576,"G3HY-234","Male"
"G86K-Z2V",13172680577,"GMPV-RV6","Female"
"9HXQ-B1Z",13172680608,"GXF1-11C","Male"
"9HXQ-B1Z",13172680609,"GXF1-11D","Female"
"L2WK-3PW",13172680704,"G668-628","Male"
"L2WK-3PW",13172680705,"G668-VDC","Female"
"GXF4-BX8",13172680724,"9SCY-9FL","Male"
"GKGF-8VD",13172680726,"G8GP-VBL","Male"
"GKGF-8VD",13172680727,"GD2N-498","Female"
"GZB6-L6J",13172680728,"GMVG-TRB","Male"
"GZB6-L6J",13172680729,"GL3G-LZR","Female"
"LZPK-CRM",13172680730,"G9CY-2ST","Male"
"LZPK-CRM",13172680731,"GSHH-GYH","Female"
"GHN9-Z73",13172680732,"LZKD-QGV","Male"
"GHN9-Z73",13172680733,"LY7K-6FB","Female"
"9Z8K-YM6",13172681232,"9S3D-NV2","Male"
"9Z8K-YM6",13172681233,"9Q6D-L88","Female"
"GM9C-2BF",13172681236,"9CS3-646","Male"
"GM9C-2BF",13172681237,"G4PG-FHM","Female"
"GZ52-D1V",13172682752,"GMNS-9VB","Male"
"GZ52-D1V",13172682753,"LZ5H-3MM","Female"
"GWPC-1XW",13172682754,"GC91-QRK","Male"
"GWPC-1XW",13172682755,"GVTN-X5K","Female"
"LVJX-4KV",13172682768,"GDHX-Y5F","Male"
"LVJX-4KV",13172682769,"GVTN-6PP","Female"
"GZ88-GMW",13172682832,"G83P-MCR","Male"
"GZ88-GMW",13172682833,"G8Q7-PNH","Female"
"LH72-2FD",13172682848,"GGVB-CDF","Male"
"G2SX-CGW",13172682850,"G6Q4-6JD","Male"
"G2SX-CGW",13172682851,"G9PS-YHY","Female"
"K2NQ-X1C",13172684800,"9HQ6-6GH","Male"
"K2NQ-X1C",13172684801,"LBKY-PR1","Female"
"LKPJ-FZ3",13172684802,"LHLV-GKQ","Male"
"LKPJ-FZ3",13172684803,"M12G-SFX","Female"
"M2NB-7XJ",13172684804,"GHKK-6HQ","Male"
"M2NB-7XJ",13172684805,"G6N2-H4D","Female"
"G3BW-WCD",13172684808,"GSHT-SV8","Male"
"L22B-599",13172684812,"G9V8-JZD","Male"
"L22B-599",13172684813,"GZK1-H1S","Female"
"LYBY-1W3",13172684814,"KHGK-FT4","Male"
"LYBY-1W3",13172684815,"GZLL-ZY9","Female"
"L8MB-PBW",13172684816,"KNWG-RM2","Male"
"L8MB-PBW",13172684817,"GNZN-487","Female"
"L8MB-PBB",13172684818,"G71Q-6TD","Male"
"L8MB-PBB",13172684819,"9HZQ-S28","Female"
"KDQV-V7K",13172684820,"GF87-QNQ","Male"
"KDQV-V7K",13172684821,"GF87-S8V","Female"
"LT4D-TMW",13172684824,"LZK6-P8K","Male"
"LT4D-TMW",13172684825,"2YGB-N2M","Female"
"L8BS-VB3",13172684826,"9CS2-22H","Male"
"L8BS-VB3",13172684827,"9CZC-NNC","Female"
"M9B6-MXW",13172684828,"LCMC-VB4","Male"
"M9B6-MXW",13172684829,"KZQT-JV1","Female"
"LY1Y-ZHZ",13172684830,"LHRH-LVR","Male"
"LY1Y-ZHZ",13172684831,"L8YM-JSK","Female"
"GFTG-5LC",13172684832,"KHGK-FT4","Male"
"GFTG-5LC",13172684833,"GZLL-ZY9","Female"
"LD9P-WZG",13172684836,"GVNS-MST","Male"
"LD9P-WZG",13172684837,"GGL1-B6W","Female"
"GFG3-FXB",13172684838,"GFGQ-SK2","Male"
"GFG3-FXB",13172684839,"G74V-2J9","Female"
"LHXQ-4J9",13172684840,"GKRD-MX2","Male"
"L8MP-T19",13172684846,"GLMJ-M1P","Male"
"L8MP-T19",13172684847,"GG5H-CV7","Female"
"G38J-GQR",13172684848,"L1QK-47X","Male"
"G38J-GQR",13172684849,"GJK2-MQJ","Female"
"G9P1-BM5",13172684850,"G426-CRS","Male"
"G9P1-BM5",13172684851,"G8R5-7J9","Female"
"L2R4-ZV3",13172684864,"93QW-7B5","Male"
"L2R4-ZV3",13172684865,"GJ8T-X27","Female"
"LYC8-SMJ",13172684868,"LH86-HY5","Male"
"LYC8-SMJ",13172684869,"GZRV-4MX","Female"
"L44Q-Z9R",13172684870,"LTGT-MY8","Male"
"GSYR-X36",13172684872,"9SPK-69R","Male"
"GSYR-X36",13172684873,"GKHH-3WG","Female"
"KLXB-XZX",13172684874,"KDQZ-4C9","Male"
"KLXB-XZX",13172684875,"GXX3-RNC","Female"
"9HGZ-QJD",13172684876,"9HVG-3HS","Male"
"9HGZ-QJD",13172684877,"MRRC-VW8","Female"
"LRGN-LN7",13172684878,"9CX7-S59","Male"
"LRGN-LN7",13172684879,"934P-KGV","Female"
"94L5-FXD",13172684880,"9CN3-8JY","Male"
"94L5-FXD",13172684881,"M1XY-96Y","Female"
"LD7V-9LN",13172684882,"LB3H-3BD","Male"
"LD7V-9LN",13172684883,"9WPR-2DC","Female"
"KZJK-YSV",13172684884,"9C69-N2F","Male"
"KZJK-YSV",13172684885,"L133-6GS","Female"
"LD5M-MWS",13172684886,"9CN3-8JY","Male"
"LD5M-MWS",13172684887,"M1XY-96Y","Female"
"LYD7-TB9",13172684888,"9HBT-X6S","Male"
"LYD7-TB9",13172684889,"9CW3-3SK","Female"
"9C8T-V1R",13172684890,"KF9B-5KD","Male"
"9C8T-V1R",13172684891,"LDSM-3YK","Female"
"9HGZ-QJD",13172684896,"9HVG-3HS","Male"
"9HGZ-QJD",13172684897,"MRRC-VW8","Female"
"LRGN-LN7",13172684898,"9CX7-S59","Male"
"LRGN-LN7",13172684899,"934P-KGV","Female"
"93T9-M9Z",13172684900,"LH73-3ML","Male"
"GSX8-53N",13172684902,"GFH9-G4X","Male"
"GSX8-53N",13172684903,"G6RS-73B","Female"
"G6RD-2TL",13172684904,"LJKG-9M3","Male"
"G6RD-2TL",13172684905,"LLWR-VGV","Female"
"G9PL-CC4",13172684908,"GMM2-DYJ","Male"
"G9PL-CC4",13172684909,"LBS3-5LK","Female"
"GHJ6-V7T",13172684912,"GGTS-P65","Male"
"GHJ6-V7T",13172684913,"GGT9-1T8","Female"
"KN44-S54",13172684914,"G2JV-2R6","Male"
"KN44-S54",13172684915,"9H28-P9J","Female"
"L17V-2Q7",13172684916,"9CXS-RZD","Male"
"L17V-2Q7",13172684917,"GJ8F-FPH","Female"
"M5GV-G5K",13172684918,"L133-KLM","Male"
"M5GV-G5K",13172684919,"LZKN-97G","Female"
"K4N3-S1R",13172684920,"KHGK-FT4","Male"
"K4N3-S1R",13172684921,"GZLL-ZY9","Female"
"L1QY-HVS",13172684922,"L1Q8-65G","Male"
"L1QY-HVS",13172684923,"MXWH-HJ8","Female"
"G8CR-TD5",13172684924,"LR5W-LJ9","Male"
"G8CR-TD5",13172684925,"LVYZ-59L","Female"
"996Y-6VJ",13172684926,"LB5L-3KM","Male"
"996Y-6VJ",13172684927,"9C42-Q4M","Female"
"LD34-GG8",13172684928,"GKM5-D1B","Male"
"LD34-GG8",13172684929,"G27F-6B7","Female"
"GQGR-WRJ",13172684930,"GNLG-R7X","Male"
"GQGR-WRJ",13172684931,"GNLG-LJ7","Female"
"L27L-XXX",13172684932,"GJ98-8FX","Male"
"LH2L-ZCM",13172684934,"LH2L-C28","Male"
"LH2L-ZCM",13172684935,"G78V-XJY","Female"
"M8X3-PH2",13172684936,"G24W-PC4","Male"
"M8X3-PH2",13172684937,"GQ5J-2BR","Female"
"LVD6-PLK",13172684938,"998F-RYD","Male"
"LVD6-PLK",13172684939,"9WYV-M96","Female"
"LZ18-2BL",13172684940,"LHNV-F14","Male"
"LZ18-2BL",13172684941,"LZ18-2RK","Female"
"LZ18-L3N",13172684942,"LD78-CYZ","Male"
"LZ18-L3N",13172684943,"LZ18-LSK","Female"
"LY21-YQN",13172684944,"G647-9V7","Male"
"LY21-YQN",13172684945,"9HV8-PY3","Female"
"LKGX-5GJ",13172684948,"GXPX-K7H","Male"
"LKGX-5GJ",13172684949,"G7GT-8F6","Female"
"G92C-QBR",13172684952,"G78V-HMB","Male"
"G92C-QBR",13172684953,"G78V-SS8","Female"
"KFLJ-TW7",13172684960,"93QC-WRW","Male"
"KFLJ-TW7",13172684961,"LVD6-PLK","Female"
"L5YR-XC6",13172684962,"L8T2-W14","Male"
"L5YR-XC6",13172684963,"L64T-8MH","Female"
"KC5Z-8G9",13172684964,"G2B6-4PV","Male"
"KC5Z-8G9",13172684965,"LZ82-9QL","Female"
"L5N5-957",13172684966,"K1TD-8TS","Male"
"L5N5-957",13172684967,"G849-H1D","Female"
"LYSH-FX8",13172684968,"KN1K-WGF","Male"
"LYSH-FX8",13172684969,"LTTH-P6X","Female"
"GGKP-HQZ",13172684970,"G2M9-QM5","Male"
"GGKP-HQZ",13172684971,"G24Z-ZN3","Female"
"L8WY-4CH",13172684976,"GMS1-QKF","Male"
"L8WY-4CH",13172684977,"GXGW-541","Female"
"LY98-DR4",13172684978,"GGDB-YLM","Male"
"LY98-DR4",13172684979,"G4CX-BLK","Female"
"LZNZ-B7Q",13172684980,"LCP1-19Y","Male"
"LZNZ-B7Q",13172684981,"2CNB-WKW","Female"
"L83J-BXC",13172684982,"LZ8K-BBS","Male"
"L83J-BXC",13172684983,"L83J-BYF","Female"
"GQH8-JLD",13172684984,"L8T2-W14","Male"
"GQH8-JLD",13172684985,"L64T-8MH","Female"
"LKQL-K3L",13172684986,"LY1W-YGL","Male"
"LKQL-K3L",13172684987,"93T9-FVT","Female"
"LC88-4B9",13172684988,"M8X3-PH2","Male"
"LC88-4B9",13172684989,"LVD6-PLK","Female"
"9ZCB-1NJ",13172684990,"LZ18-2BL","Male"
"9ZCB-1NJ",13172684991,"LZ18-L3N","Female"
"LD34-GG8",13172684992,"GKM5-D1B","Male"
"LD34-GG8",13172684993,"G27F-6B7","Female"
"GQGR-WRJ",13172684994,"GNLG-R7X","Male"
"GQGR-WRJ",13172684995,"GNLG-LJ7","Female"
"LD34-GG8",13172685008,"GKM5-D1B","Male"
"LD34-GG8",13172685009,"G27F-6B7","Female"
"GQGR-WRJ",13172685010,"GNLG-R7X","Male"
"GQGR-WRJ",13172685011,"GNLG-LJ7","Female"
"L27L-XXX",13172685012,"GJ98-8FX","Male"
"LH2L-ZCM",13172685014,"LH2L-C28","Male"
"LH2L-ZCM",13172685015,"G78V-XJY","Female"
"M8X3-PH2",13172685016,"G24W-PC4","Male"
"M8X3-PH2",13172685017,"GQ5J-2BR","Female"
"LVD6-PLK",13172685018,"998F-RYD","Male"
"LVD6-PLK",13172685019,"9WYV-M96","Female"
"LZ18-2BL",13172685020,"LHNV-F14","Male"
"LZ18-2BL",13172685021,"LZ18-2RK","Female"
"LZ18-L3N",13172685022,"LD78-CYZ","Male"
"LZ18-L3N",13172685023,"LZ18-LSK","Female"
"G7YD-7V8",13172685024,"GK6R-L35","Male"
"G7YD-7V8",13172685025,"KLX5-8ZT","Female"
"9C7Y-MZ3",13172685026,"G6HP-KC5","Male"
"GWMF-GL3",13172685056,"L7LL-FB1","Male"
"GWMF-GL3",13172685057,"LZVR-GMG","Female"
"LDSM-QN8",13172685058,"93LF-J1V","Male"
"LDSM-QN8",13172685059,"931M-DSZ","Female"
"LB4Q-HKB",13172685060,"LHYG-XJF","Male"
"LB4Q-HKB",13172685061,"GDGW-LRZ","Female"
"LZ4V-V9Y",13172685062,"2JFF-BQB","Male"
"LZ4V-V9Y",13172685063,"K83K-RFX","Female"
"LYCJ-CKQ",13172685072,"LZGC-T3V","Male"
"LYCJ-CKQ",13172685073,"9HNL-VTQ","Female"
"LYKP-D42",13172685074,"M6HL-7N8","Male"
"LYKP-D42",13172685075,"48HM-XVK","Female"
"KNSQ-GHF",13172685076,"M1G9-D88","Male"
"KNSQ-GHF",13172685077,"G6HB-74V","Female"
"MF7F-HQF",13172685078,"MRMP-3HL","Male"
"MF7F-HQF",13172685079,"LZ1V-VQ4","Female"
"LBSR-52L",13172685080,"L19Z-CL1","Male"
"LBSR-52L",13172685081,"LTRP-RR9","Female"
"9SR5-TTM",13172685082,"LB2S-YQF","Male"
"9SR5-TTM",13172685083,"9SR5-TGZ","Female"
"9ZHQ-WDV",13172685084,"GJTB-SFG","Male"
"9ZHQ-WDV",13172685085,"G9SD-RC6","Female"
"LVDN-4KZ",13172685086,"97D4-D9M","Male"
"LVDN-4KZ",13172685087,"9H92-XWD","Female"
"G325-7CS",13172685136,"G8W1-ZMX","Male"
"G325-7CS",13172685137,"G6RP-58K","Female"
"G8WB-2S4",13172685140,"GQS8-4FH","Male"
"GXQP-DGZ",13172685142,"9HLB-3Z2","Male"
"GXQP-DGZ",13172685143,"K4DT-PL4","Female"
"GQS8-4FH",13172685144,"KGCY-X93","Male"
"GQS8-4FH",13172685145,"LKN1-5C4","Female"
"9HLB-3Z2",13172685148,"L2TT-S8Y","Male"
"9HLB-3Z2",13172685149,"LT7M-GBH","Female"
"K4DT-PL4",13172685150,"GQSD-6N5","Male"
"K4DT-PL4",13172685151,"G8WB-GCZ","Female"
"9CSQ-SNF",13172685154,"GGS1-ZP5","Male"
"9CSQ-SNF",13172685155,"GGJD-53V","Female"
"GGJD-YCR",13172685152,"9CJ7-366","Male"
"GGJD-YCR",13172685153,"L8YM-6TB","Female"
"9CNZ-SHX",13172685156,"LD9R-5G3","Male"
"9CNZ-SHX",13172685157,"M897-QTS","Female"
"M692-VL6",13172685158,"GHJP-XZD","Male"
"M692-VL6",13172685159,"GV9J-LL9","Female"
"M1T9-YXV",13172685160,"9ZHQ-5BN","Male"
"M1T9-YXV",13172685161,"LRCV-GV6","Female"
"LZVF-QXZ",13172685162,"L4JJ-5SL","Male"
"LZVF-QXZ",13172685163,"9H8N-TCG","Female"
"9CJ7-MYH",13172685164,"9Z8X-1VX","Male"
"9CJ7-MYH",13172685165,"9Z8X-1VF","Female"
"L8WB-MRH",13172685168,"LDW5-66P","Male"
"L8WB-MRH",13172685169,"LDW5-623","Female"
"GGKR-Y4B",13172685170,"LYYN-GWQ","Male"
"GGKR-Y4B",13172685171,"LDSM-4M1","Female"
"93QC-WRW",13172685172,"LYX7-C8M","Male"
"93QC-WRW",13172685173,"L5NV-7ZQ","Female"
"LVD6-PLK",13172685174,"998F-RYD","Male"
"LVD6-PLK",13172685175,"9WYV-M96","Female"
"9WF7-DMT",13172685176,"L8B9-VWR","Male"
"9WF7-DMT",13172685177,"9S8J-R9Z","Female"
"9WP5-WRF",13172685178,"LBLQ-5TN","Male"
"9WP5-WRF",13172685179,"G3KW-NLD","Female"
"G293-KYY",13172685180,"9CS3-646","Male"
"G293-KYY",13172685181,"LH1T-486","Female"
"9CHV-DHK",13172685182,"LBXC-4KY","Male"
"9CHV-DHK",13172685183,"M49C-X4T","Female"
"LC3N-52R",13172685186,"G2J9-N5G","Male"
"LC3N-52R",13172685187,"LT6Z-NRQ","Female"
"GDPL-8PP",13172685188,"GL6B-PH1","Male"
"LTB1-SB9",13172685192,"GS1M-7DD","Male"
"LTB1-SB9",13172685193,"29YL-CX4","Female"
"LCDQ-8V2",13172685194,"LH86-MHT","Male"
"LCDQ-8V2",13172685195,"MHQ8-C73","Female"
"G3PR-QC5",13172685196,"LZXN-K7L","Male"
"G3PR-QC5",13172685197,"G95Q-XJK","Female"
"G74V-2J9",13172685198,"LBH1-CN5","Male"
"G74V-2J9",13172685199,"GZ54-F3Q","Female"
"MJ9T-ZT6",13172685200,"GZG7-7V9","Male"
"MJ9T-ZT6",13172685201,"G6LV-B9M","Female"
"9CXW-GQR",13172685216,"G6B1-NGH","Male"
"9CXW-GQR",13172685217,"GJXP-LCC","Female"
"LBSY-43P",13172685220,"L619-MQH","Male"
"LBSY-43P",13172685221,"GK8M-8WF","Female"
"L8M6-YWJ",13172685222,"LDSS-ZMW","Male"
"L8M6-YWJ",13172685223,"LDSS-ZMD","Female"
"G7XM-XH5",13172685224,"LLCW-6W8","Male"
"G7XM-XH5",13172685225,"GWK5-12V","Female"
"KDQW-FYD",13172685226,"LBSY-43P","Male"
"KDQW-FYD",13172685227,"L8M6-YWJ","Female"
"M6Z8-D8X",13172685228,"9HGP-DBV","Male"
"M6Z8-D8X",13172685229,"LXWD-248","Female"
"L1Q8-65G",13172685232,"L1Z8-522","Male"
"L1Q8-65G",13172685233,"L1S4-4N9","Female"
"MXWH-HJ8",13172685234,"LDW5-FB6","Male"
"MXWH-HJ8",13172685235,"LDW5-N39","Female"
"L8YB-8WZ",13172685236,"M4N1-6BT","Male"
"L8YB-8WZ",13172685237,"L8PY-H7K","Female"
"GFG3-G3F",13172685238,"G8PF-7ZF","Male"
"9HZL-Y9F",13172685240,"9HZL-Y92","Male"
"LBS1-VRM",13172685244,"LJRG-7ST","Male"
"LBS1-VRM",13172685245,"28WM-FQ6","Female"
"LT7J-3T8",13172685246,"GDTX-41X","Male"
"LT7J-3T8",13172685247,"GX4S-QCJ","Female"
"LHGX-D4M",13172685248,"LS68-F4Z","Male"
"LHGX-D4M",13172685249,"LQ56-BTN","Female"
"GG54-V7V",13172685264,"GG54-FF1","Male"
"GG54-V7V",13172685265,"L29V-27Q","Female"
"MBLN-7T7",13172685266,"M256-FF4","Male"
"MBLN-7T7",13172685267,"LH1T-486","Female"
"L8RL-ZJ7",13172685268,"GM75-BMY","Male"
"L8RL-ZJ7",13172685269,"G8W1-HLX","Female"
"L1DM-11Y",13172685276,"LBJZ-7TV","Male"
"L1DM-11Y",13172685277,"GZTF-PFS","Female"
"9CFB-21J",13172685280,"LZ8Y-GQM","Male"
"9CFB-21J",13172685281,"G84H-1YB","Female"
"LD83-P5R",13172685282,"GGYS-CMR","Male"
"LD83-P5R",13172685283,"GN9D-2BS","Female"
"L2QK-S7H",13172685284,"LBL6-LW3","Male"
"L2QK-S7H",13172685285,"G4YN-6FY","Female"
"K8LG-7VF",13172685286,"GWMF-GL3","Male"
"K8LG-7VF",13172685287,"LVK4-6GN","Female"
"LCRD-7SM",13172685288,"L8W6-CCS","Male"
"LCRD-7SM",13172685289,"G7ZW-KZQ","Female"
"LYC8-SMJ",13172685292,"LH86-HY5","Male"
"LYC8-SMJ",13172685293,"GZRV-4MX","Female"
"L44Q-Z9R",13172685294,"LTGT-MY8","Male"
"GD3P-9M1",13172685296,"G935-88D","Male"
"GD3P-9M1",13172685297,"GH7W-3RJ","Female"
"GJJP-LYM",13172685300,"GJJP-J6R","Male"
"GJJP-ND7",13172685302,"GJJP-RWL","Male"
"LYD5-77Z",13172685304,"LBH1-CN5","Male"
"LYD5-77Z",13172685305,"GZ54-F3Q","Female"
"99Y7-68F",13172685306,"9S8D-D66","Male"
"99Y7-68F",13172685307,"29W7-SYL","Female"
"LYPN-17G",13172685308,"GSHP-SHH","Male"
"LYPN-17G",13172685309,"GH7F-HC5","Female"
"LYPJ-9YN",13172685310,"M5YG-KD2","Male"
"LYPJ-9YN",13172685311,"9H8X-KY4","Female"
"GWMF-GL3",13172685312,"L7LL-FB1","Male"
"GWMF-GL3",13172685313,"LZVR-GMG","Female"
"LDSM-QN8",13172685314,"93LF-J1V","Male"
"LDSM-QN8",13172685315,"931M-DSZ","Female"
"LB4Q-HKB",13172685316,"LHYG-XJF","Male"
"LB4Q-HKB",13172685317,"GDGW-LRZ","Female"
"LZ4V-V9Y",13172685318,"2JFF-BQB","Male"
"LZ4V-V9Y",13172685319,"K83K-RFX","Female"
"9H17-VTZ",13172685320,"LZGQ-LJX","Male"
"9H17-VTZ",13172685321,"KDQH-DJG","Female"
"LY57-55F",13172685322,"GL9R-YL9","Male"
"LY57-55F",13172685323,"LDHQ-P5F","Female"
"KN4J-P1M",13172685324,"K8D7-F5D","Male"
"KN4J-P1M",13172685325,"L8MB-CYC","Female"
"L8M6-YW7",13172685326,"LDZ2-8G7","Male"
"L8M6-YW7",13172685327,"LY6V-8G3","Female"
"LDQ2-Z4X",13172685328,"LH7S-18K","Male"
"LDQ2-Z4X",13172685329,"LDSV-5Q1","Female"
"LDS9-G7Q",13172685330,"LYGH-JR3","Male"
"LDS9-G7Q",13172685331,"LZVR-GMG","Female"
"9MC4-P9B",13172685332,"GNYN-63S","Male"
"9MC4-P9B",13172685333,"LBDM-38D","Female"
"9W15-B8Y",13172685334,"9H16-YMP","Male"
"9W15-B8Y",13172685335,"L82R-5HJ","Female"
"GVX1-XXB",13172685336,"G7L7-K4V","Male"
"GVX1-XXB",13172685337,"GVMM-WY2","Female"
"LYR8-2CF",13172685338,"LZJX-4WX","Male"
"LYR8-2CF",13172685339,"2ZVG-JS3","Female"
"LYK6-S2M",13172685340,"94BN-14G","Male"
"LYK6-S2M",13172685341,"LZBC-NVG","Female"
"G236-Z9L",13172685342,"GQP1-GKY","Male"
"G236-Z9L",13172685343,"LD33-H5D","Female"
"9CSQ-SNF",13172685346,"GGS1-ZP5","Male"
"9CSQ-SNF",13172685347,"GGJD-53V","Female"
"GGJD-YCR",13172685344,"9CJ7-366","Male"
"GGJD-YCR",13172685345,"L8YM-6TB","Female"
"9CNZ-SHX",13172685348,"LD9R-5G3","Male"
"9CNZ-SHX",13172685349,"M897-QTS","Female"
"M692-VL6",13172685350,"GHJP-XZD","Male"
"M692-VL6",13172685351,"GV9J-LL9","Female"
"M1T9-YXV",13172685352,"9ZHQ-5BN","Male"
"M1T9-YXV",13172685353,"LRCV-GV6","Female"
"LZVF-QXZ",13172685354,"L4JJ-5SL","Male"
"LZVF-QXZ",13172685355,"9H8N-TCG","Female"
"9CJ7-MYH",13172685356,"9Z8X-1VX","Male"
"9CJ7-MYH",13172685357,"9Z8X-1VF","Female"
