"fid","ascendancy","parent","gender"
"LZVG-MCV",103092351445,"93DX-FVV","Female"
"9S9W-MPL",103092351448,"LCDM-9D5","Male"
"9S9W-MPL",103092351449,"MT39-VLW","Female"
"KFX1-BZD",103092351450,"9C72-WGJ","Male"
"KFX1-BZD",103092351451,"9CZV-2KJ","Female"
"9HRG-JDL",103092351456,"LZDH-NFR","Male"
"9HRG-JDL",103092351457,"LD9C-ZGZ","Female"
"LZ8D-9DK",103092351464,"MW4S-HPZ","Male"
"LZ8D-9DK",103092351465,"GGYL-CGH","Female"
"9QZD-J5R",103092351468,"L1DW-Q5N","Male"
"9QZD-J5R",103092351469,"2781-6PP","Female"
"L18P-6ZG",103092351470,"G36D-72Y","Male"
"L18P-6ZG",103092351471,"L18F-8KW","Female"
"L8WY-72D",103092351696,"GK25-3JB","Male"
"L8WY-72D",103092351697,"GV4D-MFG","Female"
"LDSS-KBB",103092351700,"GKQ6-ZVV","Male"
"LDSS-KBB",103092351701,"GGQN-PGD","Female"
"LDSS-288",103092351712,"GGKJ-Z1T","Male"
"LDSS-288",103092351713,"KL6C-XQV","Female"
"G6PK-MQW",103092351714,"GD5G-QGN","Male"
"G6PK-MQW",103092351715,"GGJ8-YWG","Female"
"9WMP-NNQ",103092351716,"99PT-NTZ","Male"
"9WMP-NNQ",103092351717,"G98Z-6RZ","Female"
"945D-J9Y",103092351718,"LZ9M-HWG","Male"
"945D-J9Y",103092351719,"9M85-YGM","Female"
"LDSS-26H",103092351720,"9W7P-G88","Male"
"LDSS-26H",103092351721,"GLB2-PPV","Female"
"L6SC-CJF",103092351722,"LZVG-MCV","Male"
"L6SC-CJF",103092351723,"LQR5-6N2","Female"
"LZLQ-664",103092351724,"9S9W-MPL","Male"
"LZLQ-664",103092351725,"KFX1-BZD","Female"
"9HTX-2CD",103092351728,"9HRG-JDL","Male"
"9HTX-2CD",103092351729,"LDH1-G9D","Female"
"G39Q-HBK",103092351730,"KX2S-NWF","Male"
"G39Q-HBK",103092351731,"L7GV-KKS","Female"
"LZGK-GZB",103092351732,"LZ8D-9DK","Male"
"LZGK-GZB",103092351733,"GK9J-9XB","Female"
"MXKR-J9R",103092351734,"9QZD-J5R","Male"
"MXKR-J9R",103092351735,"L18P-6ZG","Female"
"9HRG-JDL",103092351792,"LZDH-NFR","Male"
"9HRG-JDL",103092351793,"LD9C-ZGZ","Female"
"G7JG-81Y",103092351840,"GX9X-WLG","Male"
"G7JG-81Y",103092351841,"GPM8-73R","Female"
"GGSH-C4B",103092352008,"GKY7-K5H","Male"
"GGSH-C4B",103092352009,"GNBX-W63","Female"
"L8BM-ZN2",103092352010,"L6NQ-1X6","Male"
"L8BM-ZN2",103092352011,"GDX5-HMR","Female"
"G8FQ-C38",103092352066,"GGH2-BTN","Male"
"G8FQ-C38",103092352067,"GGSQ-ZP1","Female"
"G6P9-41P",103092352068,"GLJ3-7PY","Male"
"G6P9-41P",103092352069,"GLYS-L22","Female"
"9H5N-BFF",103092352080,"GGVH-7FW","Male"
"9H5N-BFF",103092352081,"G6TP-J4Z","Female"
"GKZ8-4FD",103092352082,"GVV8-W7R","Male"
"GKZ8-4FD",103092352083,"G2N1-V9H","Female"
"G6Q3-JX4",103092352084,"LBKG-X1C","Male"
"G6Q3-JX4",103092352085,"LD9Y-GRR","Female"
"GVBH-MTY",103092352088,"L61S-GV2","Male"
"9H6Q-VVW",103092352128,"L4SB-2FB","Male"
"9H6Q-VVW",103092352129,"LDHS-6CV","Female"
"9HPT-832",103092352130,"KT4G-S84","Male"
"9HPT-832",103092352131,"GLMZ-NCG","Female"
"9C72-WGJ",103092352132,"L4HF-2RY","Male"
"9C72-WGJ",103092352133,"L8TG-1DR","Female"
"9CZV-2KJ",103092352134,"LB2S-FHY","Male"
"9CZV-2KJ",103092352135,"G88G-V6W","Female"
"9SJP-9TN",103092352136,"9HP6-RVT","Male"
"9SJP-9TN",103092352137,"GG16-DL7","Female"
"GKZ8-PM1",103092352144,"K6WN-292","Male"
"GKZ8-PM1",103092352145,"2NBQ-VZ5","Female"
"GMXZ-2CC",103092352146,"G231-B8V","Male"
"GMXZ-2CC",103092352147,"LY6V-924","Female"
"G8K3-VQ8",103092352148,"99Y7-Y7P","Male"
"G8K3-VQ8",103092352149,"L8YR-PKK","Female"
"G9TH-6YX",103092352150,"GZRF-9R1","Male"
"G9TH-6YX",103092352151,"G8WY-DDP","Female"
"LY5W-N6P",103092352152,"LBKG-X1C","Male"
"LY5W-N6P",103092352153,"LD9Y-GRR","Female"
"LHWS-BFW",103092352154,"94JG-Z57","Male"
"LHWS-BFW",103092352155,"L6PS-XJK","Female"
"GDB8-4V9",103092352156,"9CNQ-DB2","Male"
"GDB8-4V9",103092352157,"GG95-H9P","Female"
"GVZM-RKC",103092352158,"G6N5-9YG","Male"
"GVZM-RKC",103092352159,"9CFL-GCC","Female"
"LCN5-99B",103092352160,"935Z-J1R","Male"
"LCN5-99B",103092352161,"GWS8-4DQ","Female"
"LYNX-745",103092352162,"LTZX-XK7","Male"
"LYNX-745",103092352163,"GNWQ-J48","Female"
"GS83-FSL",103092352164,"L5YX-LDH","Male"
"GS83-FSL",103092352165,"9CXC-BF5","Female"
"LRQD-FS2",103092352168,"L5P9-K8Y","Male"
"LRQD-FS2",103092352169,"L5VF-CSX","Female"
"L5VF-6MD",103092352170,"9HSR-ZJB","Male"
"L5VF-6MD",103092352171,"LX7M-45D","Female"
"L1WS-BMM",103092352176,"9Z8D-595","Male"
"L1WS-BMM",103092352177,"LDMS-21W","Female"
"LDMN-PWB",103092352180,"LHY9-RBR","Male"
"LDMN-PWB",103092352181,"946P-N11","Female"
"2NBQ-FP2",103092352182,"LDMN-5Y4","Male"
"2NBQ-FP2",103092352183,"GX7F-XSZ","Female"
"L81Y-9GD",103092352184,"G2DJ-RBG","Male"
"L81Y-9GD",103092352185,"LT6L-TT2","Female"
"LB2S-PWM",103092352186,"LB72-FTT","Male"
"LB2S-PWM",103092352187,"LCRK-52L","Female"
"LBBB-4XS",103092352192,"KT4G-S84","Male"
"LBBB-4XS",103092352193,"GG1G-YJM","Female"
"LDHS-6S3",103092352194,"9H6Q-VVW","Male"
"LDHS-6S3",103092352195,"932C-Q9B","Female"
"L8YY-PH5",103092352196,"L8YG-8PB","Male"
"L8YY-PH5",103092352197,"G7B5-SX2","Female"
"KFX1-BZD",103092352198,"9C72-WGJ","Male"
"KFX1-BZD",103092352199,"9CZV-2KJ","Female"
"GPSX-XT1",103092352204,"GPSX-RG2","Male"
"GPSX-XT1",103092352205,"GPSF-8QT","Female"
"GPSX-KP8",103092352206,"GPSF-S9W","Male"
"GZ44-VYR",103092352208,"GS35-LG3","Male"
"GZ44-VYR",103092352209,"GD5L-FFK","Female"
"GKZ8-XPF",103092352210,"G6KF-2P6","Male"
"GKZ8-XPF",103092352211,"G6KF-R2F","Female"
"GKZ8-XW3",103092352214,"GGZ7-CSQ","Male"
"GKZ8-XW3",103092352215,"GGZ7-8LZ","Female"
"LB27-YWT",103092352220,"GH7M-QSF","Male"
"LB27-YWT",103092352221,"LYTM-8KB","Female"
"GWZB-NNM",103092352222,"L8YY-PH5","Male"
"GWZB-NNM",103092352223,"KFX1-BZD","Female"
"L7NG-DRP",103092352224,"9H5N-BFF","Male"
"L7NG-DRP",103092352225,"GKZ8-4FD","Female"
"LYTH-K3C",103092352226,"G6Q3-JX4","Male"
"LTT6-YJQ",103092352228,"GVBH-MTY","Male"
"29H4-2Y1",103092352232,"GV1M-FDM","Male"
"29H4-2Y1",103092352233,"GKZ8-Q9M","Female"
"GKZ8-Q9M",103092352234,"G2DP-9XR","Male"
"G8W1-CJS",103092352236,"G7D4-7W8","Male"
"G8W1-CJS",103092352237,"GZ58-VPL","Female"
"GKCC-J1G",103092352238,"LZK3-LK2","Male"
"GKCC-J1G",103092352239,"M185-RW3","Female"
"GH7M-QSF",103092352240,"LHXT-LR1","Male"
"GH7M-QSF",103092352241,"GLTD-CTG","Female"
"G4SP-ZYT",103092352242,"GGBP-P1C","Male"
"G4SP-ZYT",103092352243,"GGBP-Y4C","Female"
"L1DW-Q5N",103092352252,"LY5W-N6P","Male"
"L1DW-Q5N",103092352253,"LHWS-BFW","Female"
"2781-6PP",103092352254,"GDB8-4V9","Male"
"2781-6PP",103092352255,"GVZM-RKC","Female"
"GV4D-MPR",103092352288,"GH29-MH6","Male"
"GV4D-MPR",103092352289,"G88P-5CS","Female"
"LCCZ-SSV",103092352352,"G8SY-N9Z","Male"
"LCCZ-SSV",103092352353,"GPM1-X8J","Female"
"GSC5-SBV",103092352354,"G68S-146","Male"
"GSC5-SBV",103092352355,"G683-SRM","Female"
"G9FS-BL2",103092352356,"L2R6-YZF","Male"
"G9FS-BL2",103092352357,"GGJD-YY4","Female"
"GLZW-7GF",103092352360,"LZNY-FF7","Male"
"GLZW-7GF",103092352361,"GPMD-KTY","Female"
"GVSG-X5N",103092352362,"GLZW-7HZ","Male"
"GVSG-X5N",103092352363,"GQFV-K7Q","Female"
"GWWB-19S",103092352768,"GG1G-1VF","Male"
"GWWB-19S",103092352769,"GG1P-8LJ","Female"
"GWWB-RZX",103092352770,"GG1P-M78","Male"
"GWWB-RZX",103092352771,"GG1L-BC2","Female"
"GDB8-4V9",103092352772,"9CNQ-DB2","Male"
"GDB8-4V9",103092352773,"GG95-H9P","Female"
"K863-NHG",103092352774,"GX26-S6V","Male"
"K863-NHG",103092352775,"L2M1-6YN","Female"
"9W7P-G88",103092352776,"L8YG-8PB","Male"
"9W7P-G88",103092352777,"G7B5-SX2","Female"
"GLB2-PPV",103092352778,"9H4X-GTQ","Male"
"GLB2-PPV",103092352779,"9C44-MQP","Female"
"GSWG-NZ1",103092352780,"L4Q5-T4F","Male"
"GSWG-NZ1",103092352781,"GCMX-ZBY","Female"
"GZHK-WCQ",103092352782,"L4Q5-T4F","Male"
"GZHK-WCQ",103092352783,"GCMX-ZBY","Female"
"G8FB-NFD",103092352832,"G8FB-VMR","Male"
"G8FB-NFD",103092352833,"G7KX-H6Q","Female"
"LDM1-CGG",103092352860,"LDM1-ZJW","Male"
"LDM1-CGG",103092352861,"GVN6-BNX","Female"
"LYSP-1D9",103092352862,"K4P4-YKZ","Male"
"LYSP-1D9",103092352863,"LZGB-752","Female"
"9HRG-JDL",103092353152,"LZDH-NFR","Male"
"9HRG-JDL",103092353153,"LD9C-ZGZ","Female"
"LZ8D-9DK",103092353160,"MW4S-HPZ","Male"
"LZ8D-9DK",103092353161,"GGYL-CGH","Female"
"9QZD-J5R",103092353164,"L1DW-Q5N","Male"
"9QZD-J5R",103092353165,"2781-6PP","Female"
"L18P-6ZG",103092353166,"G36D-72Y","Male"
"L18P-6ZG",103092353167,"L18F-8KW","Female"
"GGB9-4CK",103092353168,"L7N5-6KK","Male"
"GGB9-4CK",103092353169,"L87C-W52","Female"
"9MTF-W16",103092353170,"LZXX-FT2","Male"
"9MTF-W16",103092353171,"GNN8-QJH","Female"
"LZF6-M94",103092353176,"KGSQ-35V","Male"
"LZF6-M94",103092353177,"GKZQ-S2R","Female"
"GWW8-LWR",103092353178,"9ZHZ-89Q","Male"
"GWW8-LWR",103092353179,"G8L4-56J","Female"
"LD97-4RG",103092353184,"LZ1T-YG5","Male"
"LD97-4RG",103092353185,"LZZF-5Z1","Female"
"LDSS-BYY",103092353186,"99PY-ZDF","Male"
"LDSS-BYY",103092353187,"LD97-C7T","Female"
"L8RR-S6X",103092353188,"LYCT-Y9Q","Male"
"L8RR-S6X",103092353189,"L142-WBW","Female"
"L8RR-S6J",103092353190,"K6WN-292","Male"
"L8RR-S6J",103092353191,"2NBQ-VZ5","Female"
"LZ9M-HWG",103092353192,"LZPK-P7H","Male"
"LZ9M-HWG",103092353193,"GN4S-LXY","Female"
"9M85-YGM",103092353194,"L8YY-PH5","Male"
"9M85-YGM",103092353195,"KFX1-BZD","Female"
"21JJ-KNR",103092353196,"GX7F-1V3","Male"
"21JJ-KNR",103092353197,"L179-W5T","Female"
"GZL8-6WN",103092353198,"LZPK-K9R","Male"
"GZL8-6WN",103092353199,"GMNF-CHM","Female"
"LCRR-KM2",103092353200,"9H6Q-VVW","Male"
"LCRR-KM2",103092353201,"9HPT-832","Female"
"LDW5-JN2",103092353202,"9C72-WGJ","Male"
"LDW5-JN2",103092353203,"9CZV-2KJ","Female"
"LD9Y-C7T",103092353204,"9SJP-9TN","Male"
"LD9Y-C7T",103092353205,"LVDV-KPT","Female"
"LD9Y-CW9",103092353206,"LZDH-NFR","Male"
"LD9Y-CW9",103092353207,"LD9C-ZGZ","Female"
"94T6-749",103092353208,"GKZ8-PM1","Male"
"94T6-749",103092353209,"GMXZ-2CC","Female"
"GLLC-968",103092353210,"G8K3-VQ8","Male"
"GLLC-968",103092353211,"G9TH-6YX","Female"
"L1DW-Q5N",103092353212,"LY5W-N6P","Male"
"L1DW-Q5N",103092353213,"LHWS-BFW","Female"
"2781-6PP",103092353214,"GDB8-4V9","Male"
"2781-6PP",103092353215,"GVZM-RKC","Female"
"L6NQ-1X6",103092353280,"GNXF-WG7","Male"
"L6NQ-1X6",103092353281,"GGQ4-41T","Female"
"GDX5-HMR",103092353282,"949D-P6W","Male"
"GDX5-HMR",103092353283,"GDY4-Z39","Female"
"KGSQ-35V",103092353296,"L1H5-9N6","Male"
"KGSQ-35V",103092353297,"G2LB-R53","Female"
"9ZHZ-89Q",103092353300,"9C3G-QBG","Male"
"9ZHZ-89Q",103092353301,"GKZQ-BG1","Female"
"G8L4-56J",103092353302,"L7T5-PSJ","Male"
"G8L4-56J",103092353303,"LHQP-B81","Female"
"GK25-3JB",103092353312,"LCPY-NG4","Male"
"GV4D-MFG",103092353314,"GP9Z-KVF","Male"
"GKQ6-ZVV",103092353320,"GKQX-ZWW","Male"
"GKQ6-ZVV",103092353321,"GKQX-HSZ","Female"
"G2WK-JRV",103092354176,"GGM3-YH3","Male"
"G2WK-JRV",103092354177,"GZ6Z-GTH","Female"
"9Z4Y-476",103092354272,"LD9R-5PH","Male"
"9Z4Y-476",103092354273,"LZM1-YM9","Female"
"G396-J2Q",103092354274,"GSJL-SH8","Male"
"G396-J2Q",103092354275,"G8V9-RRF","Female"
"LD9R-5PH",103092354280,"L187-NYR","Male"
"LD9R-5PH",103092354281,"9WQY-MZT","Female"
"GSJL-SH8",103092354284,"G2L1-F2P","Male"
"GSJL-SH8",103092354285,"GH7C-CVR","Female"
"G8V9-RRF",103092354286,"G8DJ-NMC","Male"
"G8V9-RRF",103092354287,"GG64-9ZY","Female"
"9HRG-JDL",103092354560,"LZDH-NFR","Male"
"9HRG-JDL",103092354561,"LD9C-ZGZ","Female"
"LZ1T-YG5",103092354572,"LDHS-DWJ","Male"
"LZZF-5Z1",103092354574,"LBBB-4XS","Male"
"LZZF-5Z1",103092354575,"LDHS-6S3","Female"
"G6TC-GD8",103092354592,"GFF2-JFR","Male"
"G6TC-GD8",103092354593,"GG69-8N9","Female"
"9HTX-2CD",103092354616,"9HRG-JDL","Male"
"9HTX-2CD",103092354617,"LDH1-G9D","Female"
"G39Q-HBK",103092354618,"KX2S-NWF","Male"
"G39Q-HBK",103092354619,"L7GV-KKS","Female"
"GGJD-LJM",103092354624,"GF59-F78","Male"
"GGJD-LJM",103092354625,"GLFD-4JJ","Female"
"9CHR-8ZW",103092354640,"G69T-DN8","Male"
"9CHR-8ZW",103092354641,"L2W2-2TC","Female"
"G2PK-2PB",103092354644,"G9FS-BL2","Male"
"G2PK-2PB",103092354645,"GGXP-5J3","Female"
"GVXD-YLR",103092354646,"GMMD-GH5","Male"
"GVXD-YLR",103092354647,"LBK1-86P","Female"
"GLZW-7GF",103092354688,"LZNY-FF7","Male"
"GLZW-7GF",103092354689,"GPMD-KTY","Female"
"GVSG-X5N",103092354690,"GLZW-7HZ","Male"
"GVSG-X5N",103092354691,"GQFV-K7Q","Female"
"G2RH-ZJB",103092354696,"LTT6-YJQ","Male"
"G2RH-ZJB",103092354697,"GV8X-JR1","Female"
"GQRR-BP3",103092354700,"GFXP-YYF","Male"
"GQRR-BP3",103092354701,"GX9B-8M2","Female"
"9HTX-2CD",103092354704,"9HRG-JDL","Male"
"9HTX-2CD",103092354705,"LDH1-G9D","Female"
"G39Q-HBK",103092354706,"KX2S-NWF","Male"
"G39Q-HBK",103092354707,"L7GV-KKS","Female"
"LZGK-GZB",103092354708,"LZ8D-9DK","Male"
"LZGK-GZB",103092354709,"GK9J-9XB","Female"
"MXKR-J9R",103092354710,"9QZD-J5R","Male"
"MXKR-J9R",103092354711,"L18P-6ZG","Female"
"LD9R-RYR",103092354712,"LCRR-KM2","Male"
"LD9R-RYR",103092354713,"LDW5-JN2","Female"
"M15L-V4Q",103092354714,"LD9Y-C7T","Male"
"M15L-V4Q",103092354715,"LD9Y-CW9","Female"
"L133-HLP",103092354716,"94T6-749","Male"
"L133-HLP",103092354717,"GLLC-968","Female"
"KH8N-T92",103092354718,"L1DW-Q5N","Male"
"KH8N-T92",103092354719,"2781-6PP","Female"
"GL9M-YXL",103092354722,"GKZG-KWQ","Male"
"GL9M-YXL",103092354723,"GGTN-692","Female"
"GG5W-TJ1",103092354744,"GGB9-4CK","Male"
"GG5W-TJ1",103092354745,"9MTF-W16","Female"
"LZ19-924",103092354748,"LZF6-M94","Male"
"LZ19-924",103092354749,"GWW8-LWR","Female"
"LLSF-4GK",103092355072,"GWZX-593","Male"
"LLSF-4GK",103092355073,"G7FC-YNY","Female"
"L1YH-R4C",103092355328,"LDQ1-TMR","Male"
"L1YH-R4C",103092355329,"G21Q-Z62","Female"
"GJ1M-N4H",103092355330,"G2H7-ZHJ","Male"
"GJ1M-N4H",103092355331,"G2H7-76J","Female"
"G4ZC-SB2",103092355332,"LD3L-7M9","Male"
"G4ZC-SB2",103092355333,"G2SZ-6VW","Female"
"GK1J-BTQ",103092355334,"LD3L-7M9","Male"
"LDQ1-R1D",103092355336,"LDQ1-TMR","Male"
"LDQ1-R1D",103092355337,"G2LB-B1B","Female"
"L51J-Q27",103092355344,"G6N2-ZVP","Male"
"L51J-Q27",103092355345,"GVXC-MGV","Female"
"G3B8-NMK",103092355348,"GCG4-X5Q","Male"
"G3B8-NMK",103092355349,"G3DS-MBD","Female"
"GJT5-24B",103092355352,"G6H3-1K9","Male"
"GJT5-24B",103092355353,"GNTY-VZL","Female"
"GJPK-2JF",103092355354,"GNHR-CXC","Male"
"GJPK-2JF",103092355355,"GG41-3KM","Female"
"LLQR-VRY",103092355360,"L51J-Q27","Male"
"LLQR-VRY",103092355361,"GVFM-25K","Female"
"GWSC-CVL",103092355362,"G3B8-NMK","Male"
"GWSC-CVL",103092355363,"GVXC-SDK","Female"
"K4T7-DLF",103092355368,"GJT5-24B","Male"
"K4T7-DLF",103092355369,"GJPK-2JF","Female"
"G6CY-HKY",103092355370,"LDQ1-TMR","Male"
"G6CY-HKY",103092355371,"G21Q-Z62","Female"
"LB4N-ZPH",103092355372,"LB4N-MYJ","Male"
"LB4N-ZPH",103092355373,"GDFD-9Z8","Female"
"LLQR-VRY",103092355456,"L51J-Q27","Male"
"LLQR-VRY",103092355457,"GVFM-25K","Female"
"GWSC-CVL",103092355458,"G3B8-NMK","Male"
"GWSC-CVL",103092355459,"GVXC-SDK","Female"
"K4T7-DLF",103092355464,"GJT5-24B","Male"
"K4T7-DLF",103092355465,"GJPK-2JF","Female"
"G6CY-HKY",103092355466,"LDQ1-TMR","Male"
"G6CY-HKY",103092355467,"G21Q-Z62","Female"
"LB4N-ZPH",103092355468,"LB4N-MYJ","Male"
"LB4N-ZPH",103092355469,"GDFD-9Z8","Female"
"L1YH-R4C",103092355488,"LDQ1-TMR","Male"
"L1YH-R4C",103092355489,"G21Q-Z62","Female"
"GJ1M-N4H",103092355490,"G2H7-ZHJ","Male"
"GJ1M-N4H",103092355491,"G2H7-76J","Female"
"G4ZC-SB2",103092355492,"LD3L-7M9","Male"
"G4ZC-SB2",103092355493,"G2SZ-6VW","Female"
"GK1J-BTQ",103092355494,"LD3L-7M9","Male"
"LDQ1-R1D",103092355496,"LDQ1-TMR","Male"
"LDQ1-R1D",103092355497,"G2LB-B1B","Female"
"GMSP-9XR",103092356104,"L2H4-9QX","Male"
"GMSP-9XR",103092356105,"GVD1-N5F","Female"
"KLXB-6QR",103092356106,"GQP1-CYV","Male"
"KLXB-6QR",103092356107,"GS8P-Y7X","Female"
"LBBB-4XS",103092356108,"KT4G-S84","Male"
"LBBB-4XS",103092356109,"GG1G-YJM","Female"
"LDHS-6S3",103092356110,"9H6Q-VVW","Male"
"LDHS-6S3",103092356111,"932C-Q9B","Female"
"LVST-L96",103092357153,"GXRY-CD8","Female"
"LVST-L96",103092357152,"L5VK-7WN","Male"
"KN8K-7G6",103092357154,"GL4C-YST","Male"
"KN8K-7G6",103092357155,"LDPK-VPP","Female"
"LY5W-N6P",103092357168,"LBKG-X1C","Male"
"LY5W-N6P",103092357169,"LD9Y-GRR","Female"
"LHWS-BFW",103092357170,"94JG-Z57","Male"
"LHWS-BFW",103092357171,"L6PS-XJK","Female"
"GDB8-4V9",103092357172,"9CNQ-DB2","Male"
"GDB8-4V9",103092357173,"GG95-H9P","Female"
"GVZM-RKC",103092357174,"G6N5-9YG","Male"
"GVZM-RKC",103092357175,"9CFL-GCC","Female"
"LBBB-4XS",103092357176,"KT4G-S84","Male"
"LBBB-4XS",103092357177,"GG1G-YJM","Female"
"LDHS-6S3",103092357178,"9H6Q-VVW","Male"
"LDHS-6S3",103092357179,"932C-Q9B","Female"
"LM1T-ZQX",103092357180,"G231-B8V","Male"
"LM1T-ZQX",103092357181,"LY6V-924","Female"
"273M-74Y",103092357182,"9H4X-GTQ","Male"
"273M-74Y",103092357183,"9C44-MQP","Female"
"GGPW-WF1",103092357184,"GGP4-QSW","Male"
"G3TC-Q79",103092357192,"L2RQ-6PC","Male"
"G3TC-Q79",103092357193,"9CZM-R52","Female"
"L8TJ-56P",103092357194,"LDHS-886","Male"
"L8TJ-56P",103092357195,"LDHS-86Y","Female"
"GPMS-QSZ",103092357196,"L1N2-H77","Male"
"GPMS-QSZ",103092357197,"GL17-84K","Female"
"L1H5-9N6",103092357216,"99QT-S75","Male"
"L1H5-9N6",103092357217,"G9D2-KQK","Female"
"9C3G-QBG",103092357224,"L71K-WNF","Male"
"9C3G-QBG",103092357225,"GVZ3-JK4","Female"
"GKZQ-BG1",103092357226,"LZRW-Z12","Male"
"GKZQ-BG1",103092357227,"94Y9-R1P","Female"
"LDHS-DWJ",103092357248,"LDHS-DF1","Male"
"LDHS-DWJ",103092357249,"LD98-69W","Female"
"LBBB-4XS",103092357252,"KT4G-S84","Male"
"LBBB-4XS",103092357253,"GG1G-YJM","Female"
"LDHS-6S3",103092357254,"9H6Q-VVW","Male"
"LDHS-6S3",103092357255,"932C-Q9B","Female"
"GSXG-5MK",103092357256,"9HLL-QJ9","Male"
"GSXG-5MK",103092357257,"GQQZ-P4H","Female"
"GH7C-CVR",103092357258,"GGDY-T7T","Male"
"GH7C-CVR",103092357259,"GM64-N8T","Female"
"GSKF-F7X",103092357264,"G3KL-M81","Male"
"GSKF-F7X",103092357265,"G3KL-TG7","Female"
"GF1S-331",103092357266,"G6NH-HMV","Male"
"GF1S-331",103092357267,"G6NH-992","Female"
"9W1F-TP6",103092357268,"LDSH-HB3","Male"
"9W1F-TP6",103092357269,"LZJV-7DH","Female"
"K4BW-2FF",103092357270,"GZ5X-JF3","Male"
"K4BW-2FF",103092357271,"G6R8-4HN","Female"
"LD9Y-G1J",103092357272,"LC8B-RQJ","Male"
"LD9Y-G1J",103092357273,"G2L1-HFH","Female"
"LYZB-L4Y",103092357274,"LHJC-WKM","Male"
"LYZB-L4Y",103092357275,"GPM9-QNZ","Female"
"9H4X-GTQ",103092357276,"GSDB-V2T","Male"
"9H4X-GTQ",103092357277,"LZXK-6XH","Female"
"LHTH-XJT",103092357286,"94NX-NK2","Male"
"LHTH-XJT",103092357287,"LCDW-ZQK","Female"
"L8YG-8PB",103092357288,"L87F-P2T","Male"
"L8YG-8PB",103092357289,"GNWG-WJ8","Female"
"9C72-WGJ",103092357292,"L4HF-2RY","Male"
"9C72-WGJ",103092357293,"L8TG-1DR","Female"
"9CZV-2KJ",103092357294,"LB2S-FHY","Male"
"9CZV-2KJ",103092357295,"G88G-V6W","Female"
"G295-8J1",103092357296,"LR8G-BSN","Male"
"G295-8J1",103092357297,"G39F-D58","Female"
"GLXM-M9K",103092357298,"GKZZ-5HP","Male"
"GLXM-M9K",103092357299,"GKCW-HKQ","Female"
"KT4G-S84",103092357300,"LCZN-T6T","Male"
"KT4G-S84",103092357301,"LDR6-HYY","Female"
"G8JC-LL8",103092357304,"9CWH-1XP","Male"
"G8JC-LL8",103092357305,"GW4J-HSZ","Female"
"GZJN-PZF",103092357306,"GK55-ZV3","Male"
"GZJN-PZF",103092357307,"G2YZ-HSQ","Female"
"GF6B-6SS",103092357308,"9CD1-KW4","Male"
"GF6B-6SS",103092357309,"LB2S-623","Female"
"GF6Y-2KY",103092357310,"LCDM-9D5","Male"
"GF6Y-2KY",103092357311,"G6NR-X1W","Female"
"L4SB-2FB",103092357312,"G4RF-LWV","Male"
"L4SB-2FB",103092357313,"LDHS-8VY","Female"
"LDHS-6CV",103092357314,"9CWV-CP1","Male"
"LDHS-6CV",103092357315,"LHDC-1GX","Female"
"KT4G-S84",103092357316,"LCZN-T6T","Male"
"KT4G-S84",103092357317,"LDR6-HYY","Female"
"L4HF-2RY",103092357320,"LC58-L2Q","Male"
"L4HF-2RY",103092357321,"LC58-LGY","Female"
"L8TG-1DR",103092357322,"LD34-V6D","Male"
"L8TG-1DR",103092357323,"L8MS-M3H","Female"
"9HP6-RVT",103092357328,"LBQB-VWT","Male"
"9HP6-RVT",103092357329,"L2R4-SDF","Female"
"K6WN-292",103092357344,"LD9Y-G1J","Male"
"K6WN-292",103092357345,"LYZB-L4Y","Female"
"2NBQ-VZ5",103092357346,"9H4X-GTQ","Male"
"2NBQ-VZ5",103092357347,"GG28-2WH","Female"
"G231-B8V",103092357348,"GVNP-ZYN","Male"
"G231-B8V",103092357349,"GVNP-XK1","Female"
"LY6V-924",103092357350,"9KZ2-PL4","Male"
"LY6V-924",103092357351,"G8WY-Y15","Female"
"99Y7-Y7P",103092357352,"9KZ2-PL4","Male"
"99Y7-Y7P",103092357353,"G8WY-Y15","Female"
"L8YR-PKK",103092357354,"L5P9-K8Y","Male"
"L8YR-PKK",103092357355,"L5VF-CSX","Female"
"GZRF-9R1",103092357356,"9H4X-GTQ","Male"
"GZRF-9R1",103092357357,"9CZK-LFP","Female"
"G8WY-DDP",103092357358,"LD9Y-G1J","Male"
"G8WY-DDP",103092357359,"LYZB-L4Y","Female"
"LBKG-X1C",103092357360,"94YQ-7HG","Male"
"LBKG-X1C",103092357361,"L1S4-GSS","Female"
"LD9Y-GRR",103092357362,"GG7N-XGN","Male"
"LD9Y-GRR",103092357363,"GLGF-5FJ","Female"
"94JG-Z57",103092357364,"9Z45-SCN","Male"
"94JG-Z57",103092357365,"GKZ8-5FK","Female"
"L6PS-XJK",103092357366,"GN4Q-MN6","Male"
"L6PS-XJK",103092357367,"GXMD-Z45","Female"
"9CNQ-DB2",103092357368,"24RD-YF3","Male"
"9CNQ-DB2",103092357369,"GS9T-JHD","Female"
"GG95-H9P",103092357370,"GG1G-9JT","Male"
"GG95-H9P",103092357371,"GG1P-3XZ","Female"
"G6N5-9YG",103092357372,"LDSQ-N44","Male"
"G6N5-9YG",103092357373,"GL5N-65L","Female"
"9CFL-GCC",103092357374,"GG1G-2P3","Male"
"9CFL-GCC",103092357375,"GG1L-RNH","Female"
"L1YH-R4C",103092357376,"LDQ1-TMR","Male"
