"fid","ascendancy","parent","gender"
"G6CD-BPD",63062081582,"G6TX-FRV","Male"
"GDTQ-S2P",63062081584,"GH5Y-9HC","Male"
"GDTQ-S2P",63062081585,"G6TX-KJJ","Female"
"G2LB-FNQ",63062081588,"G7JZ-38S","Male"
"G2LB-FNQ",63062081589,"GGNR-Q7R","Female"
"G6CD-BPD",63062081590,"G6TX-FRV","Male"
"GZB6-GNN",63062081632,"GKWJ-XZ9","Male"
"GZB6-GNN",63062081633,"GCT6-P69","Female"
"GQ6Q-Q9B",63062081640,"GGQH-YKR","Male"
"GL1C-NGV",63062081642,"G9M5-FF1","Male"
"GL1C-NGV",63062081643,"GN9F-M6Q","Female"
"99SW-LH6",63062081644,"9CW5-P6F","Male"
"99SW-LH6",63062081645,"LDST-N8J","Female"
"LDST-NQ5",63062081646,"29H4-VD7","Male"
"LDST-NQ5",63062081647,"G68X-B1R","Female"
"GHJP-XZD",63062081732,"L8R2-SJ9","Male"
"GHJP-XZD",63062081733,"LCXP-QW3","Female"
"GJBB-67C",63062081792,"GZWD-L2X","Male"
"GJBB-67C",63062081793,"GZ5D-S1J","Female"
"G8PF-2Z1",63062081794,"G8PF-VPL","Male"
"G8PF-2Z1",63062081795,"G8PF-21K","Female"
"LCRF-QR9",63062081856,"28YJ-Z4N","Male"
"LCRF-QR9",63062081857,"GGGT-9MX","Female"
"LYSP-1D9",63062081858,"K4P4-YKZ","Male"
"LYSP-1D9",63062081859,"LZGB-752","Female"
"G62Y-MJS",63062081872,"G2LB-P5D","Male"
"G62Y-MJS",63062081873,"G2L1-C3V","Female"
"LT86-JTH",63062081876,"GHLW-6RL","Male"
"LT86-JTH",63062081877,"GXV9-T7M","Female"
"L8Y9-1V8",63062081878,"9CHV-B26","Male"
"L8Y9-1V8",63062081879,"LZ2Z-ZZ8","Female"
"L64R-GYQ",63062081880,"K8ZN-5RT","Male"
"L64R-GYQ",63062081881,"LRCM-TWZ","Female"
"KNDD-84D",63062081984,"L1WT-FRN","Male"
"KNDD-84D",63062081985,"L1WY-QMZ","Female"
"GQQX-89B",63062081986,"LB5R-TH8","Male"
"GQQX-89B",63062081987,"LDHQ-P5F","Female"
"LR6N-PQP",63062081988,"LBJ9-GZ4","Male"
"LR6N-PQP",63062081989,"KZPP-B68","Female"
"LDSS-RGB",63062081990,"L18B-R3G","Male"
"LDSS-RGB",63062081991,"KDQH-DJG","Female"
"LBLP-PPD",63062081998,"G23Z-T5F","Male"
"LBLP-PPD",63062081999,"GFJR-GNC","Female"
"9H17-VTZ",63062082000,"LZGQ-LJX","Male"
"9H17-VTZ",63062082001,"KDQH-DJG","Female"
"LY57-55F",63062082002,"GL9R-YL9","Male"
"LY57-55F",63062082003,"LDHQ-P5F","Female"
"LD9R-5G3",63062082012,"LD9R-RCZ","Male"
"LD9R-5G3",63062082013,"MBWQ-SF3","Female"
"M897-QTS",63062082014,"L1R3-QH7","Male"
"M897-QTS",63062082015,"M33Z-FHV","Female"
"9HV2-NRT",63062082052,"LB63-39R","Male"
"9HV2-NRT",63062082053,"9HVL-KZ4","Female"
"LTXY-YGP",63062082054,"9HL2-TJM","Male"
"LTXY-YGP",63062082055,"9S8J-84Z","Female"
"GQ1N-HXB",63062082112,"G7YH-3GJ","Male"
"GQ1N-HXB",63062082113,"GC45-DB8","Female"
"GQ1N-HXB",63062082128,"G7YH-3GJ","Male"
"GQ1N-HXB",63062082129,"GC45-DB8","Female"
"9H86-GCY",63062082432,"LT83-QKS","Male"
"9H86-GCY",63062082433,"GDG2-NJC","Female"
"G6RN-H17",63062082434,"GS7V-QHY","Male"
"G6RN-H17",63062082435,"GS7V-4FF","Female"
"GD1C-5T6",63062082452,"GD1Z-M6Q","Male"
"GD1C-5T6",63062082453,"GXQ2-JJL","Female"
"GKCC-1KD",63062083680,"GKQX-VM9","Male"
"GKCC-1KD",63062083681,"GVB8-9XY","Female"
"GMF5-BSR",63062083688,"GLFD-7MD","Male"
"GMF5-BSR",63062083689,"GGFH-MVX","Female"
"L1WB-PZW",63062083690,"9HTX-2CD","Male"
"L1WB-PZW",63062083691,"L83J-4S6","Female"
"L1W8-W7S",63062083692,"GLFD-7MD","Male"
"L1W8-W7S",63062083693,"GGFH-MVX","Female"
"GD7W-JS7",63062083696,"G6H3-12T","Male"
"GD7W-NSX",63062083698,"GD7W-BDW","Male"
"9376-JCH",63062083704,"KNW5-CM9","Male"
"9376-JCH",63062083705,"LCRM-5HJ","Female"
"9HVH-9GD",63062083706,"LHW9-VZ4","Male"
"9HVH-9GD",63062083707,"GKKW-24R","Female"
"GG3M-7JP",63062083708,"GGWF-VYW","Male"
"GG3M-7JP",63062083709,"GGXT-3X8","Female"
"G62C-9KF",63062083744,"G6RT-HJL","Male"
"G62C-9KF",63062083745,"GX8Z-2MK","Female"
"GVQH-LST",63062083750,"L198-LRM","Male"
"GVQH-LST",63062083751,"LCFL-9DP","Female"
"G6LZ-TWJ",63062083752,"L5LL-BRL","Male"
"G6LZ-TWJ",63062083753,"GZ4M-H94","Female"
"G6R2-BDM",63062083758,"GFZ2-JTZ","Male"
"LH8G-2RH",63062083760,"LCVR-TFD","Male"
"LH8G-2RH",63062083761,"9Z4P-BQB","Female"
"LDW2-7JJ",63062083762,"LDW2-41W","Male"
"LDW2-7JJ",63062083763,"G4NJ-GVF","Female"
"KHQ6-TFB",63062083764,"LD97-CH9","Male"
"KHQ6-TFB",63062083765,"KH4Q-2SB","Female"
"LDSM-H39",63062083766,"94YF-JDG","Male"
"LDSM-H39",63062083767,"G8WY-6L8","Female"
"GD5N-8XB",63062083768,"GJYD-GBX","Male"
"GD5N-8XB",63062083769,"GJY6-3B7","Female"
"GXL9-Q1Z",63062083770,"G62C-9KF","Male"
"GXL9-Q1Z",63062083771,"G4JV-213","Female"
"LT8C-4JX",63062083772,"GKY5-ZST","Male"
"LT8C-4JX",63062083773,"LT8C-XN8","Female"
"G2W9-MML",63062083774,"GGFG-KD4","Male"
"G2W9-MML",63062083775,"G23G-MFG","Female"
"GDX9-MGZ",63062085696,"GDXM-BCY","Male"
"GDX9-MGZ",63062085697,"GXZZ-7RZ","Female"
"MQ3Z-WX9",63062085888,"GVWX-P1M","Male"
"MQ3Z-WX9",63062085889,"GVWX-WKX","Female"
"LJNR-MVX",63062088704,"9ZHC-58J","Male"
"LJNR-MVX",63062088705,"LR6R-LG2","Female"
"GC4R-H16",63062088712,"GM3T-61Z","Male"
"GC4R-H16",63062088713,"GDG2-6SF","Female"
"GGLK-JTQ",63062088714,"GLQJ-JGX","Male"
"L17V-2Q7",63062088720,"9CXS-RZD","Male"
"L17V-2Q7",63062088721,"GJ8F-FPH","Female"
"M5GV-G5K",63062088722,"L133-KLM","Male"
"M5GV-G5K",63062088723,"LZKN-97G","Female"
"KP3V-8XM",63062088724,"9C9F-XG2","Male"
"KP3V-8XM",63062088725,"M1HL-BR5","Female"
"KH5L-XVR",63062088726,"GMS1-QKF","Male"
"KH5L-XVR",63062088727,"L87F-RS8","Female"
"LY9N-BXQ",63062088728,"LY3P-BPB","Male"
"LY9N-BXQ",63062088729,"M8X3-52W","Female"
"G77Q-DHS",63062088730,"G25Z-BRS","Male"
"G77Q-DHS",63062088731,"9QJ3-VZV","Female"
"94YS-3G6",63062088732,"MNXJ-QGY","Male"
"94YS-3G6",63062088733,"LYS8-W39","Female"
"G8CR-VR6",63062088734,"LKFK-1QD","Male"
"G8CR-VR6",63062088735,"LBK3-87T","Female"
"G71Q-6TD",63062088768,"LYJ2-TZG","Male"
"G71Q-6TD",63062088769,"LYJ2-LF5","Female"
"9HZQ-S28",63062088770,"GSW1-4MT","Male"
"9HZQ-S28",63062088771,"L28C-QYX","Female"
"LKV6-C6V",63062088772,"GKZZ-G86","Male"
"LKV6-C6V",63062088773,"GG3V-MT8","Female"
"GKZZ-GHR",63062088774,"G4D6-T9T","Male"
"GKZZ-GHR",63062088775,"GNXV-D5B","Female"
"G94L-F5W",63062088776,"GX28-5SG","Male"
"G94L-F5W",63062088777,"GK94-G65","Female"
"KZYN-7D2",63062088778,"9CSQ-RVL","Male"
"KZYN-7D2",63062088779,"GKNH-2K7","Female"
"GXQJ-T1B",63062088780,"GJZ1-VHV","Male"
"GXQJ-T1B",63062088781,"GLW3-YNB","Female"
"LYQM-JFS",63062088782,"G2NZ-PPR","Male"
"LYQM-JFS",63062088783,"GKFJ-3NP","Female"
"LKPF-K3S",63062088784,"LZ1V-KTQ","Male"
"LKPF-K3S",63062088785,"GDN3-LQK","Female"
"LV7M-MT9",63062088786,"LBTD-DM3","Male"
"LV7M-MT9",63062088787,"LDSM-4M1","Female"
"LBBZ-8DB",63062088788,"GWMF-GL3","Male"
"LBBZ-8DB",63062088789,"LDSM-QN8","Female"
"LHZT-ZL9",63062088790,"LB4Q-HKB","Male"
"LHZT-ZL9",63062088791,"LZ4V-V9Y","Female"
"LCP1-19Y",63062088792,"L51Z-XMG","Male"
"LCP1-19Y",63062088793,"KZTY-WSH","Female"
"2CNB-WKW",63062088794,"9H17-VTZ","Male"
"2CNB-WKW",63062088795,"LY57-55F","Female"
"G8WY-XZV",63062088796,"LBL3-PTN","Male"
"G8WY-XZV",63062088797,"LZG2-MSS","Female"
"M1VV-TDQ",63062088798,"KN4J-P1M","Male"
"M1VV-TDQ",63062088799,"L8M6-YW7","Female"
"G4B1-M6Z",63062088800,"GKDY-KLB","Male"
"G4B1-M6Z",63062088801,"G6MT-Z2P","Female"
"LZ18-L3N",63062088802,"LD78-CYZ","Male"
"LZ18-L3N",63062088803,"LZ18-LSK","Female"
"GQP4-2K4",63062088804,"LKPK-JYB","Male"
"GQP4-2K4",63062088805,"9CZJ-FHN","Female"
"L1QM-QVR",63062088806,"L8WY-4K5","Male"
"L1QM-QVR",63062088807,"MKG4-RM3","Female"
"LY1W-YGL",63062088808,"998F-RYD","Male"
"LY1W-YGL",63062088809,"9WYV-M96","Female"
"93T9-FVT",63062088810,"LZ1V-KTQ","Male"
"93T9-FVT",63062088811,"GDN3-LQK","Female"
"9WDN-7LX",63062088812,"LKPF-K3S","Male"
"9WDN-7LX",63062088813,"LZ1V-K5X","Female"
"KC45-RHV",63062088814,"GXQJ-T8C","Male"
"KC45-RHV",63062088815,"LV7M-MT9","Female"
"LY3K-H1X",63062088816,"LYRG-LS2","Male"
"LY3K-H1X",63062088817,"9WM5-NQ7","Female"
"L5FQ-FX4",63062088818,"L5P9-GVV","Male"
"L5FQ-FX4",63062088819,"L2PN-NHV","Female"
"G6K3-Z35",63062088820,"99PY-HTK","Male"
"G6K3-Z35",63062088821,"L5VF-897","Female"
"G6K3-NLT",63062088822,"GCC1-CVR","Male"
"G6K3-NLT",63062088823,"G8T3-W3R","Female"
"GL5N-NCC",63062088824,"GHZM-JJK","Male"
"GL5N-NCC",63062088825,"97LP-9RK","Female"
"L5JX-B7B",63062088826,"L5P9-GVV","Male"
"L5JX-B7B",63062088827,"L2PN-NHV","Female"
"GL5N-X7F",63062088830,"GL5N-63V","Male"
"GL5N-X7F",63062088831,"GL5N-K26","Female"
"GGRT-P39",63062089088,"9SRR-6JH","Male"
"LT6S-Z2W",63062089092,"LY1Q-F7D","Male"
"LT6S-Z2W",63062089093,"G6VH-KZ9","Female"
"GHZ4-N53",63062089094,"G25F-HH4","Male"
"GHZ4-N53",63062089095,"G25F-8MV","Female"
"GJSX-X7J",63062089096,"GL31-TXN","Male"
"GXQM-W75",63062089098,"GGLV-BC8","Male"
"GXQM-W75",63062089099,"GGLK-JTQ","Female"
"LDMW-36K",63062089232,"GGJD-L4Q","Male"
"LDMW-36K",63062089233,"GGJD-JF5","Female"
"LTWR-DQ6",63062089240,"99QR-18P","Male"
"LTWR-DQ6",63062089241,"GGQC-KTF","Female"
"LY3P-BPB",63062089244,"9HLK-V6W","Male"
"LY3P-BPB",63062089245,"GGVB-2MK","Female"
"M8X3-52W",63062089246,"9H16-YMP","Male"
"M8X3-52W",63062089247,"L82R-5HJ","Female"
"G2JV-2R6",63062089268,"L55P-QVF","Male"
"G2JV-2R6",63062089269,"GGQM-PJZ","Female"
"L133-KLM",63062089276,"LBKB-VP5","Male"
"L133-KLM",63062089277,"29YP-N36","Female"
"LZKN-97G",63062089278,"LHLV-GKQ","Male"
"LZKN-97G",63062089279,"M12G-SFX","Female"
"M8NQ-LCW",63062089280,"GXGS-JGW","Male"
"M8NQ-LCW",63062089281,"L8T9-YR8","Female"
"LH86-MHT",63062089284,"GMVG-TRT","Male"
"LH86-MHT",63062089285,"GLX6-MY5","Female"
"MHQ8-C73",63062089286,"LB23-61T","Male"
"MHQ8-C73",63062089287,"LH73-BMR","Female"
"LYJ2-TZG",63062089288,"LBX8-DDN","Male"
"LYJ2-TZG",63062089289,"LDW2-4JB","Female"
"LYJ2-LF5",63062089290,"M1S9-5V6","Male"
"GSW1-4MT",63062089292,"G8WY-NB7","Male"
"GSW1-4MT",63062089293,"9Z8H-QFQ","Female"
"L28C-QYX",63062089294,"935X-1CT","Male"
"L28C-QYX",63062089295,"LZS3-9ZK","Female"
"G29L-DN9",63062089296,"GQRQ-LYV","Male"
"G29L-DN9",63062089297,"G6TY-2YB","Female"
"LH86-HY5",63062089312,"KNDD-84D","Male"
"LH86-HY5",63062089313,"GQQX-89B","Female"
"GZRV-4MX",63062089314,"LR6N-PQP","Male"
"GZRV-4MX",63062089315,"LDSS-RGB","Female"
"GN38-YJ6",63062089318,"LYRG-K5J","Male"
"GN38-YJ6",63062089319,"LBLP-PPD","Female"
"9CS3-646",63062089320,"9H17-VTZ","Male"
"9CS3-646",63062089321,"LY57-55F","Female"
"KDQH-YTP",63062089324,"GGTT-FJW","Male"
"KDQH-YTP",63062089325,"GGT5-2TY","Female"
"LBH5-S3X",63062089326,"LD9R-5G3","Male"
"LBH5-S3X",63062089327,"M897-QTS","Female"
"93LF-J1V",63062089328,"L1HZ-WR2","Male"
"93LF-J1V",63062089329,"MDWC-L73","Female"
"931M-DSZ",63062089330,"KFLG-12B","Male"
"931M-DSZ",63062089331,"M5YG-GGX","Female"
"9WC7-CFS",63062089332,"GF4P-DDQ","Male"
"9WC7-CFS",63062089333,"GVW6-VCK","Female"
"KZQY-4CD",63062089334,"LJG8-98D","Male"
"KZQY-4CD",63062089335,"LBS6-SSC","Female"
"L1Q8-65G",63062089336,"L1Z8-522","Male"
"L1Q8-65G",63062089337,"L1S4-4N9","Female"
"MXWH-HJ8",63062089338,"LDW5-FB6","Male"
"MXWH-HJ8",63062089339,"LDW5-N39","Female"
"L8YB-8WZ",63062089340,"M4N1-6BT","Male"
"L8YB-8WZ",63062089341,"L8PY-H7K","Female"
"GFG3-G3F",63062089342,"G8PF-7ZF","Male"
"GDX9-MGZ",63062089792,"GDXM-BCY","Male"
"GDX9-MGZ",63062089793,"GXZZ-7RZ","Female"
"MQ3Z-WX9",63062089984,"GVWX-P1M","Male"
"MQ3Z-WX9",63062089985,"GVWX-WKX","Female"
"MQ3Z-WX9",63062090496,"GVWX-P1M","Male"
"MQ3Z-WX9",63062090497,"GVWX-WKX","Female"
"G7YH-3GJ",63062090880,"GV4P-VY5","Male"
"G7YH-3GJ",63062090881,"GGJD-JSR","Female"
"GC45-DB8",63062090882,"GZRK-SFB","Male"
"GC45-DB8",63062090883,"GVSP-WS2","Female"
"9HTX-2CD",63062091264,"9HRG-JDL","Male"
"9HTX-2CD",63062091265,"LDH1-G9D","Female"
"LZGK-ZV2",63062091270,"LZ1T-YG5","Male"
"LZGK-ZV2",63062091271,"LZZF-5Z1","Female"
"GGG7-Q5M",63062091280,"G6TC-GD8","Male"
"GGG7-Q5M",63062091281,"GGG3-LR4","Female"
"GZL1-BTV",63062091282,"GZVH-K4C","Male"
"GZL1-BTV",63062091283,"GZVH-NJM","Female"
"28YJ-Z4N",63062091292,"9HTX-2CD","Male"
"28YJ-Z4N",63062091293,"G39Q-HBK","Female"
"GGGT-9MX",63062091294,"MXVC-BK8","Male"
"949K-5Q2",63062091296,"949K-PBH","Male"
"KZPV-BQM",63062091316,"L8RR-4KG","Male"
"KZPV-BQM",63062091317,"99QT-MCB","Female"
"M1VS-25N",63062091320,"LDSS-KJ6","Male"
"M1VS-25N",63062091321,"L28D-TJH","Female"
"LDSS-KHY",63062091322,"LYCY-PN6","Male"
"LDSS-KHY",63062091323,"LDSS-KKV","Female"
"LZGQ-LJX",63062091324,"KDQW-JTJ","Male"
"LZGQ-LJX",63062091325,"LDS9-GGV","Female"
"LB9Q-2R2",63062091330,"GL82-ZQM","Male"
"LB9Q-2R2",63062091331,"GG6H-89X","Female"
"GVHW-NRT",63062091368,"GVDF-MGZ","Male"
"GVHW-NRT",63062091369,"GVDX-FF4","Female"
"L2Y4-PVS",63062091376,"L2Y4-PVL","Male"
"L2Y4-PVS",63062091377,"L2Y4-P2R","Female"
"LRHH-6SF",63062091378,"G6F3-ZCG","Male"
"LRHH-6SF",63062091379,"L2Y4-PL7","Female"
"LV57-XVZ",63062091380,"GJGQ-52M","Male"
"LV57-XVZ",63062091381,"GVZ5-JRM","Female"
"GX8W-RVQ",63062091382,"GG9S-NCR","Male"
"GX8W-RVQ",63062091383,"GJ1K-N7N","Female"
"G6PH-CW6",63062091384,"G3Z8-HR7","Male"
"G6PH-CW6",63062091385,"GNQR-554","Female"
"G8W1-NFV",63062091386,"GVP4-6GS","Male"
"G8W1-NFV",63062091387,"GN12-M46","Female"
"LKC4-6WB",63062091388,"GVP4-6GS","Male"
"LKC4-6WB",63062091389,"GN12-M46","Female"
"GGJ6-93F",63062091520,"GVYJ-ZZJ","Male"
"GGJ6-93F",63062091521,"GGR6-9Q1","Female"
"94RZ-9KC",63062091522,"L198-LRM","Male"
"94RZ-9KC",63062091523,"LCFL-9DP","Female"
"L18X-ZNH",63062091524,"9QZD-J5R","Male"
"L18X-ZNH",63062091525,"L18P-6ZG","Female"
"MVL6-5PR",63062091526,"LDW2-RVK","Male"
"MVL6-5PR",63062091527,"LDW2-RVB","Female"
"L1HZ-WR2",63062091528,"LVTD-MDD","Male"
"L1HZ-WR2",63062091529,"GKYX-DNQ","Female"
"KFLG-12B",63062091532,"28YJ-Z4N","Male"
"KFLG-12B",63062091533,"GGGT-9MX","Female"
"M1TN-H75",63062091536,"GQ1S-8Z6","Male"
"M1TN-H75",63062091537,"GL5F-2BT","Female"
"LJ4D-ZCK",63062091541,"GVHV-7WD","Female"
"LJ4D-ZCK",63062091540,"G9G8-ZCS","Male"
"9S1L-ZP2",63062091542,"G6Z5-SS2","Male"
"9S1L-ZP2",63062091543,"GX7W-7JP","Female"
"G87Q-Z3W",63062091544,"LCP2-CGK","Male"
"G87Q-Z3W",63062091545,"L2YT-FJZ","Female"
"GC32-FML",63062091546,"GV9M-XVB","Male"
"GC32-FML",63062091547,"GV94-MVW","Female"
"KDQW-JTJ",63062091552,"9HTX-2CD","Male"
"KDQW-JTJ",63062091553,"G39Q-HBK","Female"
"LDS9-GGV",63062091554,"LZGK-GZB","Male"
"LDS9-GGV",63062091555,"MXKR-J9R","Female"
"L1DD-JMP",63062091556,"GG5W-TJ1","Male"
"L1DD-JMP",63062091557,"GG54-SDF","Female"
"9WY9-HRJ",63062091558,"LZ19-924","Male"
"LD95-VV6",63062091560,"LD95-VVH","Male"
"LD95-VV6",63062091561,"99SD-Z4Q","Female"
"9H2F-HV5",63062091562,"MBGG-7NP","Male"
"9H2F-HV5",63062091563,"LD9R-SHL","Female"
"LD9R-RB7",63062091564,"LD9R-RYR","Male"
"LD9R-RB7",63062091565,"M15L-V4Q","Female"
"LDSS-6H5",63062091566,"L133-HLP","Male"
"LDSS-6H5",63062091567,"KH8N-T92","Female"
"LZS9-ZC2",63062091568,"9HYQ-M4G","Male"
"LZS9-ZC2",63062091569,"GJGW-QM6","Female"
"LZ61-F76",63062091570,"LZ19-924","Male"
"LZ61-F76",63062091571,"GL5F-YH1","Female"
"KNXX-WBQ",63062091576,"LHPZ-9WQ","Male"
"KNXX-WBQ",63062091577,"LCT8-QVQ","Female"
"LDMT-HMZ",63062091580,"L8BY-3VJ","Male"
"LDMT-HMZ",63062091581,"94BP-X4Z","Female"
"LD91-ST3",63062091582,"L8YY-5HK","Male"
"LD91-ST3",63062091583,"L8WB-D2Z","Female"
"9C32-7PC",63062091584,"G7YH-3GJ","Male"
"9C32-7PC",63062091585,"GC45-DB8","Female"
"93LF-J1V",63062091588,"L1HZ-WR2","Male"
"93LF-J1V",63062091589,"MDWC-L73","Female"
"931M-DSZ",63062091590,"KFLG-12B","Male"
"931M-DSZ",63062091591,"M5YG-GGX","Female"
"LDSS-8WS",63062091592,"L7LT-X1D","Male"
"9ZCG-R7L",63062091594,"KZPV-BQM","Male"
"9ZCG-R7L",63062091595,"GG81-W5D","Female"
"LRHH-9JN",63062091596,"M1VS-25N","Male"
"LRHH-9JN",63062091597,"LDSS-KHY","Female"
"LZGK-6BD",63062091598,"LZGQ-LJX","Male"
"LZGK-6BD",63062091599,"GG5V-KXG","Female"
"LM1H-8JF",63062091600,"GL9R-YL9","Male"
"LM1H-8JF",63062091601,"LDHQ-P5F","Female"
"LBDD-T2H",63062091602,"G2G5-WJR","Male"
"LBDD-T2H",63062091603,"G2G5-FT5","Female"
"LYJ2-TZG",63062091604,"LBX8-DDN","Male"
"LYJ2-TZG",63062091605,"LDW2-4JB","Female"
"LYJ2-LF5",63062091606,"M1S9-5V6","Male"
"G95M-WZ9",63062091608,"G6RG-6XQ","Male"
"G95M-WZ9",63062091609,"GKNC-F3X","Female"
"9V7R-KN5",63062091610,"GLXF-42Z","Male"
"9V7R-KN5",63062091611,"GLXF-CH3","Female"
"LDW2-QX1",63062091612,"LH7S-18K","Male"
"LDW2-QX1",63062091613,"LDSV-5Q1","Female"
"99Y7-MCD",63062091616,"KN8N-WHW","Male"
"99Y7-MCD",63062091617,"9SYL-S5H","Female"
"LBKM-9MP",63062091618,"G67W-G57","Male"
"LBKM-9MP",63062091619,"MZHC-RBM","Female"
"L1QG-G8M",63062091620,"LDFZ-8Q1","Male"
"L1QG-G8M",63062091621,"LHPZ-VGH","Female"
"LDW5-66P",63062091624,"LD9R-RB7","Male"
"LDW5-66P",63062091625,"LDSS-6H5","Female"
"LDW5-623",63062091626,"LDMT-HMZ","Male"
"LDW5-623",63062091627,"LD91-ST3","Female"
"KCXK-S69",63062091628,"L8MB-ZMK","Male"
"KCXK-S69",63062091629,"MB1Q-ZWW","Female"
"GJR2-7VD",63062091630,"LDMT-W6R","Male"
"GJR2-7VD",63062091631,"LT83-H6M","Female"
"MKKN-R3H",63062091632,"GG5Y-858","Male"
"9Q6D-L88",63062091634,"GKPX-TG7","Male"
"9Q6D-L88",63062091635,"GN4Z-XZP","Female"
"K417-PHT",63062091636,"LTTZ-YL8","Male"
"K417-PHT",63062091637,"LYSG-SY9","Female"
"9S3D-N8F",63062091638,"9C32-7PC","Male"
"9S3D-N8F",63062091639,"M5YG-GGX","Female"
"GQMG-G62",63062091664,"LDSQ-XRK","Male"
"GQMG-G62",63062091665,"LCFL-9DP","Female"
"GN4C-8ND",63062091666,"L644-9GY","Male"
"GN4C-8ND",63062091667,"KVGF-FPJ","Female"
"LBM7-XLR",63062091676,"GN1K-X6S","Male"
"LBM7-XLR",63062091677,"G2ZJ-FVP","Female"
"LDSR-1Y7",63062091678,"G7X3-T3S","Male"
"LDSR-1Y7",63062091679,"GNHC-9DJ","Female"
"LD9R-RCZ",63062091680,"GGT6-NYC","Male"
"LD9R-RCZ",63062091681,"GGTD-5CG","Female"
"MBWQ-SF3",63062091682,"LH3J-XVF","Male"
"MBWQ-SF3",63062091683,"KN3T-TR3","Female"
"L1R3-QH7",63062091684,"LD9R-5PH","Male"
"L1R3-QH7",63062091685,"LZM1-YM9","Female"
"M33Z-FHV",63062091686,"GGQ2-T6Y","Male"
"M33Z-FHV",63062091687,"GGQ2-FDK","Female"
"GJ15-2NP",63062091688,"G9M5-FF1","Male"
"GJ15-2NP",63062091689,"GN9F-M6Q","Female"
"LYGH-JR3",63062091696,"LD9R-RB7","Male"
"LYGH-JR3",63062091697,"LDSS-6H5","Female"
"L8WY-474",63062091698,"9H19-J7X","Male"
"L8WY-474",63062091699,"9H19-J7B","Female"
"9C8M-C8L",63062091700,"GSXR-ZTK","Male"
"9C8M-C8L",63062091701,"L1B9-5FC","Female"
"GH7W-LP9",63062091702,"G2QK-94H","Male"
"GH7W-LP9",63062091703,"G75J-1J1","Female"
"GSXR-ZTK",63062091704,"GQSM-6LG","Male"
"GSXR-ZTK",63062091705,"G9CZ-RB1","Female"
"L1B9-5FC",63062091706,"L8RK-RPS","Male"
"L1B9-5FC",63062091707,"LJG8-9LJ","Female"
"G2QK-94H",63062091708,"G75J-GMH","Male"
"G2QK-94H",63062091709,"G75J-NFC","Female"
"G75J-1J1",63062091710,"G6SV-M3S","Male"
"G75J-1J1",63062091711,"KH4D-HB7","Female"
"GZPW-9T8",63062091712,"GVXT-MZG","Male"
"GZPW-9T8",63062091713,"LV8V-H4X","Female"
"G27G-J45",63062091714,"GKWF-SCL","Male"
"G27G-J45",63062091715,"GD2R-LLD","Female"
"949J-G8K",63062091716,"G3LH-DG9","Male"
"GGRJ-B45",63062091718,"G6GQ-R3F","Male"
"GGRJ-B45",63062091719,"G8R7-2L1","Female"
"L18B-R3G",63062091720,"G2TZ-96Y","Male"
"L18B-R3G",63062091721,"G2T8-97Z","Female"
"KDQH-DJG",63062091722,"L1DD-JMP","Male"
"KDQH-DJG",63062091723,"9WY9-HRJ","Female"
"LD9R-5G3",63062091724,"LD9R-RCZ","Male"
"LD9R-5G3",63062091725,"MBWQ-SF3","Female"
"M897-QTS",63062091726,"L1R3-QH7","Male"
"M897-QTS",63062091727,"M33Z-FHV","Female"
"LCRQ-733",63062091728,"G8WB-SJY","Male"
"LCRQ-733",63062091729,"GHXF-SCK","Female"
"GXFT-K5G",63062091744,"LCP2-CGK","Male"
"GXFT-K5G",63062091745,"L2YT-FJZ","Female"
"GXFT-52R",63062091746,"9CXH-K9T","Male"
"GXFT-52R",63062091747,"GN9F-58F","Female"
"LHX4-SH2",63062091756,"LT6B-LH4","Male"
"29WQ-BY2",63062091758,"G7YH-3GJ","Male"
"29WQ-BY2",63062091759,"GC45-DB8","Female"
"9QZ9-C18",63062091760,"LZGK-GZB","Male"
"9QZ9-C18",63062091761,"MXKR-J9R","Female"
"LHKK-GP5",63062091762,"9HTX-2CD","Male"
"LHKK-GP5",63062091763,"G39Q-HBK","Female"
"GXDM-JXD",63062091764,"GHD2-HFW","Male"
"GXDM-JXD",63062091765,"GGNF-TFK","Female"
"L85Z-921",63062091766,"LDST-G1M","Male"
"L85Z-921",63062091767,"GSCT-6ST","Female"
"GJ8K-PWG",63062091768,"LDSK-NZJ","Male"
"GJ8K-PWG",63062091769,"LDSH-S2T","Female"
"LJYH-M8G",63062091770,"GW69-B2J","Male"
"LJYH-M8G",63062091771,"GXQD-1QL","Female"
"LDMT-W6R",63062091772,"KJP2-TBR","Male"
"LDMT-W6R",63062091773,"GFN3-DQ5","Female"
"LT83-H6M",63062091774,"GQ59-8LX","Male"
"LT83-H6M",63062091775,"GSCJ-Z9D","Female"
"GK3C-HSG",63062091776,"GK3C-9VF","Male"
"GK3C-HSG",63062091777,"GK3C-K97","Female"
"28YJ-Z4N",63062091856,"9HTX-2CD","Male"
"28YJ-Z4N",63062091857,"G39Q-HBK","Female"
"GGGT-9MX",63062091858,"MXVC-BK8","Male"
"K4P4-YKZ",63062091860,"G8F3-MXY","Male"
"K4P4-YKZ",63062091861,"2MGY-PG6","Female"
"LZGB-752",63062091862,"LK6D-M2Y","Male"
"LZGB-752",63062091863,"LZJQ-KN6","Female"
"GJK2-FPZ",63062091938,"G28R-HGR","Male"
