"fid","ascendancy","parent","gender"
"GVSG-X5N",88216575358,"GLZW-7HZ","Male"
"GVSG-X5N",88216575359,"GQFV-K7Q","Female"
"9HRG-JDL",88216575488,"LZDH-NFR","Male"
"9HRG-JDL",88216575489,"LD9C-ZGZ","Female"
"LBKM-2H9",88216575496,"M6CX-71W","Male"
"LBKM-2H9",88216575497,"M6CX-7YW","Female"
"LBDY-3J8",88216575498,"MNGL-KK4","Male"
"LBDY-3J8",88216575499,"94TJ-T3B","Female"
"GXQR-YJV",88216575500,"MNGL-KK4","Male"
"GXQR-YJV",88216575501,"GV1W-JLQ","Female"
"G67W-G57",88216575540,"MKTV-TMC","Male"
"G67W-G57",88216575541,"G67G-YFC","Female"
"LDSK-NZJ",88216575552,"9CXC-BT8","Male"
"LDSK-NZJ",88216575553,"L8MP-T1Y","Female"
"LDSH-S2T",88216575554,"LDSH-S6J","Male"
"LDSH-S2T",88216575555,"KND9-P91","Female"
"GW69-B2J",88216575556,"G71X-VLP","Male"
"GW69-B2J",88216575557,"G278-RXX","Female"
"GXQD-1QL",88216575558,"GKYP-ZCF","Male"
"GXQD-1QL",88216575559,"GKYP-T1X","Female"
"G9G8-ZCS",88216575560,"L8YB-MKM","Male"
"G9G8-ZCS",88216575561,"G6CS-B1Q","Female"
"GX7W-7JP",88216575566,"G32Q-P7M","Male"
"GX7W-7JP",88216575567,"GZ8W-RPD","Female"
"KDQW-JTJ",88216575568,"9HTX-2CD","Male"
"KDQW-JTJ",88216575569,"G39Q-HBK","Female"
"LDS9-GGV",88216575570,"LZGK-GZB","Male"
"LDS9-GGV",88216575571,"MXKR-J9R","Female"
"L1DD-JMP",88216575572,"GG5W-TJ1","Male"
"L1DD-JMP",88216575573,"GG54-SDF","Female"
"9WY9-HRJ",88216575574,"LZ19-924","Male"
"LD95-VV6",88216575576,"LD95-VVH","Male"
"LD95-VV6",88216575577,"99SD-Z4Q","Female"
"9H2F-HV5",88216575578,"MBGG-7NP","Male"
"9H2F-HV5",88216575579,"LD9R-SHL","Female"
"LD9R-RB7",88216575580,"LD9R-RYR","Male"
"LD9R-RB7",88216575581,"M15L-V4Q","Female"
"LDSS-6H5",88216575582,"L133-HLP","Male"
"LDSS-6H5",88216575583,"KH8N-T92","Female"
"LHP9-TM5",88216575584,"GV3J-BRG","Male"
"GSWP-82X",88216575600,"G4DX-XBX","Male"
"949K-PGC",88216575604,"K863-HXF","Male"
"949K-PGC",88216575605,"GCJL-WQT","Female"
"G6LT-J5Y",88216575624,"LC3F-X4D","Male"
"G6LT-J5Y",88216575625,"GPMZ-2FZ","Female"
"GGSV-LFL",88216575648,"GGZD-RQR","Male"
"GGSV-LFL",88216575649,"GL9M-YXL","Female"
"G7YH-3GJ",88216575664,"GV4P-VY5","Male"
"G7YH-3GJ",88216575665,"GGJD-JSR","Female"
"GC45-DB8",88216575666,"GZRK-SFB","Male"
"GC45-DB8",88216575667,"GVSP-WS2","Female"
"LDSS-26H",88216575680,"9W7P-G88","Male"
"LDSS-26H",88216575681,"GLB2-PPV","Female"
"L6SC-CJF",88216575682,"LZVG-MCV","Male"
"L6SC-CJF",88216575683,"LQR5-6N2","Female"
"LZLQ-664",88216575684,"9S9W-MPL","Male"
"LZLQ-664",88216575685,"KFX1-BZD","Female"
"94HZ-CG3",88216575688,"L4Y9-TXB","Male"
"94HZ-CG3",88216575689,"GSX5-T31","Female"
"LDSS-BYY",88216575690,"99PY-ZDF","Male"
"LDSS-BYY",88216575691,"LD97-C7T","Female"
"L8RR-S6X",88216575692,"LYCT-Y9Q","Male"
"L8RR-S6X",88216575693,"L142-WBW","Female"
"L8RR-S6J",88216575694,"K6WN-292","Male"
"L8RR-S6J",88216575695,"2NBQ-VZ5","Female"
"GXD6-NBC",88216575712,"LT83-YRW","Male"
"GXD6-NBC",88216575713,"GCSF-88Q","Female"
"G23C-HT1",88216575720,"29H4-2Y1","Male"
"G23C-HT1",88216575721,"GKZ8-Q9M","Female"
"93LP-LVJ",88216575724,"9S8N-BNB","Male"
"93LP-LVJ",88216575725,"GG6X-7XK","Female"
"LBSF-ZFR",88216575726,"KZSM-RXV","Male"
"LBSF-ZFR",88216575727,"LD9R-RBH","Female"
"LCVR-TFD",88216575728,"GVNC-TFT","Male"
"LCVR-TFD",88216575729,"GNFT-19B","Female"
"9Z4P-BQB",88216575730,"LZLQ-664","Male"
"9Z4P-BQB",88216575731,"GK2Y-MJB","Female"
"LDW2-41W",88216575732,"94HZ-CG3","Male"
"LDW2-41W",88216575733,"LDSS-BYY","Female"
"G4NJ-GVF",88216575734,"L8RR-S6X","Male"
"G4NJ-GVF",88216575735,"L8RR-S6J","Female"
"LD97-CH9",88216575736,"99PY-ZDF","Male"
"LD97-CH9",88216575737,"LD97-C7T","Female"
"KH4Q-2SB",88216575738,"LL43-FM6","Male"
"KH4Q-2SB",88216575739,"9CMJ-R5M","Female"
"94YF-JDG",88216575740,"L15Q-4BH","Male"
"94YF-JDG",88216575741,"LT36-BWL","Female"
"G8WY-6L8",88216575742,"21JJ-KNR","Male"
"G8WY-6L8",88216575743,"GZL8-6WN","Female"
"GVYJ-ZZJ",88216575744,"GLPP-BF3","Male"
"GVYJ-ZZJ",88216575745,"L6KC-J2Y","Female"
"L198-LRM",88216575748,"LDPX-VWT","Male"
"L198-LRM",88216575749,"GMXZ-2CC","Female"
"LCFL-9DP",88216575750,"LB27-YWT","Male"
"LCFL-9DP",88216575751,"GWZB-NNM","Female"
"9QZD-J5R",88216575752,"L1DW-Q5N","Male"
"9QZD-J5R",88216575753,"2781-6PP","Female"
"L18P-6ZG",88216575754,"G36D-72Y","Male"
"L18P-6ZG",88216575755,"L18F-8KW","Female"
"LDW2-RVK",88216575756,"LYDW-KW7","Male"
"LDW2-RVK",88216575757,"LY67-3N8","Female"
"LDW2-RVB",88216575758,"LR1T-XQ7","Male"
"LDW2-RVB",88216575759,"GZXX-B8X","Female"
"LVTD-MDD",88216575760,"GX7C-LRS","Male"
"LVTD-MDD",88216575761,"GN1M-ZZK","Female"
"GKYX-DNQ",88216575762,"LB2S-1BB","Male"
"GKYX-DNQ",88216575763,"LTG4-ZZ5","Female"
"28YJ-Z4N",88216575768,"9HTX-2CD","Male"
"28YJ-Z4N",88216575769,"G39Q-HBK","Female"
"GGGT-9MX",88216575770,"MXVC-BK8","Male"
"GQ1S-8Z6",88216575776,"GK5X-Y6C","Male"
"GQ1S-8Z6",88216575777,"GGHM-SHT","Female"
"GL5F-2BT",88216575778,"GLHT-H9Z","Male"
"G9G8-ZCS",88216575784,"L8YB-MKM","Male"
"G9G8-ZCS",88216575785,"G6CS-B1Q","Female"
"GX7W-7JP",88216575790,"G32Q-P7M","Male"
"GX7W-7JP",88216575791,"GZ8W-RPD","Female"
"LCP2-CGK",88216575792,"G8R1-427","Male"
"LCP2-CGK",88216575793,"G2LB-21B","Female"
"L2YT-FJZ",88216575794,"L2MN-44Y","Male"
"L2YT-FJZ",88216575795,"GJ7Z-TH9","Female"
"GV94-MVW",88216575798,"GV9W-GHB","Male"
"GV94-MVW",88216575799,"GV94-SRP","Female"
"GX52-ZZQ",88216580864,"GFJ1-LXM","Male"
"GX52-ZZQ",88216580865,"GGRL-GMV","Female"
"GX52-ZZQ",88216580928,"GFJ1-LXM","Male"
"GX52-ZZQ",88216580929,"GGRL-GMV","Female"
"GG5W-TJ1",88216582152,"GGB9-4CK","Male"
"GG5W-TJ1",88216582153,"9MTF-W16","Female"
"LZ19-924",88216582156,"LZF6-M94","Male"
"LZ19-924",88216582157,"GWW8-LWR","Female"
"GGT6-NYC",88216582160,"GW2T-YH6","Male"
"GGT6-NYC",88216582161,"GX5P-L6M","Female"
"GGTD-5CG",88216582162,"GGTX-XJX","Male"
"GGTD-5CG",88216582163,"GGT6-1Q1","Female"
"LH3J-XVF",88216582164,"GGYS-TR5","Male"
"LH3J-XVF",88216582165,"GGYS-R4S","Female"
"LD9R-5PH",88216582168,"L187-NYR","Male"
"LD9R-5PH",88216582169,"9WQY-MZT","Female"
"G7N3-LWQ",88216582656,"G6RZ-VG8","Male"
"G7N3-LWQ",88216582657,"L28J-ZMN","Female"
"G65L-5F3",88216582661,"G3RM-MQ2","Female"
"9MFL-928",88216582662,"LV9G-K8W","Male"
"9MFL-928",88216582663,"G65L-NBP","Female"
"9HPW-TQ9",88216582688,"LZRW-Z12","Male"
"9HPW-TQ9",88216582689,"94Y9-R1P","Female"
"LRSD-74X",88216582690,"9MWT-XX2","Male"
"G6RT-HRZ",88216582692,"GD85-2SN","Male"
"G6RT-HRZ",88216582693,"GG86-CZN","Female"
"9HVL-8MH",88216582720,"LL3T-BR2","Male"
"9HVL-8MH",88216582721,"9CXH-2QD","Female"
"G8D1-62Y",88216582728,"M6BM-GL3","Male"
"G8D1-62Y",88216582729,"L228-6GM","Female"
"G6TZ-Q2F",88216582730,"GQ8L-DWS","Male"
"LHVB-FL4",88216582752,"L1H6-KQB","Male"
"LHVB-FL4",88216582753,"GGVY-P3G","Female"
"G8NP-3GG",88216582784,"G6HL-ZT8","Male"
"GKFL-KKC",88216582788,"G8WB-KPS","Male"
"GKFL-KKC",88216582789,"G6TP-FVC","Female"
"936P-ZYL",88216582792,"M1XG-42C","Male"
"936P-ZYL",88216582793,"9HVG-6HQ","Female"
"LH68-461",88216582794,"LB23-PF2","Male"
"LH68-461",88216582795,"GHJB-R1K","Female"
"9HM8-CFD",88216582800,"GQZJ-3FD","Male"
"9HM8-CFD",88216582801,"GHJT-GL9","Female"
"LHKQ-JJ9",88216582804,"GKFL-KKC","Male"
"LHKQ-JJ9",88216582805,"GZB6-SZ9","Female"
"LKLN-73G",88216582806,"LKLN-HSS","Male"
"LKLN-73G",88216582807,"G8V7-GLS","Female"
"GLX7-2JN",88216582816,"GLX7-J7M","Male"
"L8MB-ZF7",88216582824,"L8WB-NGX","Male"
"L8MB-ZF7",88216582825,"L8WB-MKY","Female"
"L83F-5Z6",88216582826,"M8X5-64Z","Male"
"L83F-5Z6",88216582827,"LH2D-YSM","Female"
"GGRG-Z11",88216582832,"G3Q6-CYH","Male"
"GGRG-Z11",88216582833,"LV96-SKX","Female"
"LHKQ-JJ9",88216582836,"GKFL-KKC","Male"
"LHKQ-JJ9",88216582837,"GZB6-SZ9","Female"
"LKLN-73G",88216582838,"LKLN-HSS","Male"
"LKLN-73G",88216582839,"G8V7-GLS","Female"
"LHKQ-JJ9",88216582840,"GKFL-KKC","Male"
"LHKQ-JJ9",88216582841,"GZB6-SZ9","Female"
"LKLN-73G",88216582842,"LKLN-HSS","Male"
"LKLN-73G",88216582843,"G8V7-GLS","Female"
"LTVB-TV3",88216582844,"9WL6-QWY","Male"
"LTVB-TV3",88216582845,"G62S-T7Z","Female"
"LCZ2-M23",88216582846,"G4WP-XGL","Male"
"M6BM-GL3",88216582912,"9HPW-TQ9","Male"
"M6BM-GL3",88216582913,"LRSD-74X","Female"
"L228-6GM",88216582914,"G6RT-HRZ","Male"
"L228-6GM",88216582915,"GVNK-YHT","Female"
"M6BM-GL3",88216582920,"9HPW-TQ9","Male"
"M6BM-GL3",88216582921,"LRSD-74X","Female"
"L228-6GM",88216582922,"G6RT-HRZ","Male"
"L228-6GM",88216582923,"GVNK-YHT","Female"
"GCQF-99Z",88216582924,"9Z8K-YB8","Male"
"GCQF-99Z",88216582925,"GFCF-Z9N","Female"
"GJ5H-JTS",88216582926,"9CXH-2GX","Male"
"GJ5H-JTS",88216582927,"G6CW-KB3","Female"
"LTZK-Z7P",88216582928,"G7N3-LWQ","Male"
"LTZK-Z7P",88216582929,"GJ5H-QNY","Female"
"2MRF-VW3",88216582930,"G65L-5F3","Male"
"2MRF-VW3",88216582931,"9MFL-928","Female"
"GFCP-JW5",88216582936,"29Y2-JSZ","Male"
"GFCP-JW5",88216582937,"GLPC-HLW","Female"
"G6RT-HRZ",88216582960,"GD85-2SN","Male"
"G6RT-HRZ",88216582961,"GG86-CZN","Female"
"GW1V-8HF",88216582976,"9CXH-2VR","Male"
"9HRG-JDL",88216583552,"LZDH-NFR","Male"
"9HRG-JDL",88216583553,"LD9C-ZGZ","Female"
"LZ1T-YG5",88216583564,"LDHS-DWJ","Male"
"LZZF-5Z1",88216583566,"LBBB-4XS","Male"
"LZZF-5Z1",88216583567,"LDHS-6S3","Female"
"G6TC-GD8",88216583584,"GFF2-JFR","Male"
"G6TC-GD8",88216583585,"GG69-8N9","Female"
"9HTX-2CD",88216583608,"9HRG-JDL","Male"
"9HTX-2CD",88216583609,"LDH1-G9D","Female"
"G39Q-HBK",88216583610,"KX2S-NWF","Male"
"G39Q-HBK",88216583611,"L7GV-KKS","Female"
"GGJD-LJM",88216583616,"GF59-F78","Male"
"GGJD-LJM",88216583617,"GLFD-4JJ","Female"
"9CHR-8ZW",88216583632,"G69T-DN8","Male"
"9CHR-8ZW",88216583633,"L2W2-2TC","Female"
"G2PK-2PB",88216583636,"G9FS-BL2","Male"
"G2PK-2PB",88216583637,"GGXP-5J3","Female"
"GVXD-YLR",88216583638,"GMMD-GH5","Male"
"GVXD-YLR",88216583639,"LBK1-86P","Female"
"9HRG-JDL",88216583712,"LZDH-NFR","Male"
"9HRG-JDL",88216583713,"LD9C-ZGZ","Female"
"GVR7-Q43",88216583720,"G64V-C8T","Male"
"GVR7-Q43",88216583721,"GZ6F-QDM","Female"
"L2DV-WS5",88216583722,"KH35-NFB","Male"
"L2DV-WS5",88216583723,"H4ND-8VF","Female"
"LZK3-LK2",88216583780,"GMMD-GH5","Male"
"LZK3-LK2",88216583781,"G2PL-CYW","Female"
"G6DZ-JKF",88216583784,"GZRV-Z69","Male"
"G6DZ-JKF",88216583785,"G6DZ-KHR","Female"
"GZ8X-GV2",88216583788,"GFK3-MS7","Male"
"GZ8X-GV2",88216583789,"GFPT-WGM","Female"
"G6ZP-B73",88216583790,"LH3L-KQH","Male"
"G6ZP-B73",88216583791,"G692-MWD","Female"
"LCJD-VX6",88216583792,"9ZCB-DSC","Male"
"LCJD-VX6",88216583793,"GG1G-KG2","Female"
"LD9R-RKH",88216583794,"LD9R-RYR","Male"
"LD9R-RKH",88216583795,"M15L-V4Q","Female"
"9WMP-NNQ",88216583796,"99PT-NTZ","Male"
"9WMP-NNQ",88216583797,"G98Z-6RZ","Female"
"945D-J9Y",88216583798,"LZ9M-HWG","Male"
"945D-J9Y",88216583799,"9M85-YGM","Female"
"GZ8X-GV2",88216583800,"GFK3-MS7","Male"
"GZ8X-GV2",88216583801,"GFPT-WGM","Female"
"G6ZP-B73",88216583802,"LH3L-KQH","Male"
"G6ZP-B73",88216583803,"G692-MWD","Female"
"LZGK-GZB",88216583824,"LZ8D-9DK","Male"
"LZGK-GZB",88216583825,"GK9J-9XB","Female"
"LDSQ-F68",88216583826,"9CCG-XPQ","Male"
"LDSQ-F68",88216583827,"GFQJ-6W3","Female"
"GVB8-9XY",88216583874,"GLVQ-WXX","Male"
"GVB8-9XY",88216583875,"GG11-XXC","Female"
"GLFD-7MD",88216583888,"GMMD-GH5","Male"
"GLFD-7MD",88216583889,"LBK1-86P","Female"
"GGFH-MVX",88216583890,"LCJD-VX6","Male"
"GGFH-MVX",88216583891,"LD9R-RKH","Female"
"9HTX-2CD",88216583892,"9HRG-JDL","Male"
"9HTX-2CD",88216583893,"LDH1-G9D","Female"
"GLFD-7MD",88216583896,"GMMD-GH5","Male"
"GLFD-7MD",88216583897,"LBK1-86P","Female"
"GGFH-MVX",88216583898,"LCJD-VX6","Male"
"GGFH-MVX",88216583899,"LD9R-RKH","Female"
"G6H3-12T",88216583904,"G6HR-WX7","Male"
"GD7W-BDW",88216583908,"GFQQ-MZV","Male"
"GD7W-BDW",88216583909,"G2MY-3QK","Female"
"KNW5-CM9",88216583920,"LVMF-2YH","Male"
"KNW5-CM9",88216583921,"GH4Y-2HC","Female"
"LCRM-5HJ",88216583922,"LCQX-XJS","Male"
"LCRM-5HJ",88216583923,"L78P-85J","Female"
"LHW9-VZ4",88216583924,"L1MT-HC1","Male"
"LHW9-VZ4",88216583925,"GVGZ-DCK","Female"
"GGWF-VYW",88216583928,"GGWF-6J3","Male"
"GMMD-GH5",88216583936,"GF59-F78","Male"
"GMMD-GH5",88216583937,"GLFD-4JJ","Female"
"LBK1-86P",88216583938,"L62H-Z9T","Male"
"LBK1-86P",88216583939,"GVSP-PVV","Female"
"LCJD-VX6",88216583940,"9ZCB-DSC","Male"
"LCJD-VX6",88216583941,"GG1G-KG2","Female"
"LD9R-RKH",88216583942,"LD9R-RYR","Male"
"LD9R-RKH",88216583943,"M15L-V4Q","Female"
"9HRG-JDL",88216583944,"LZDH-NFR","Male"
"9HRG-JDL",88216583945,"LD9C-ZGZ","Female"
"L5LL-BRL",88216583952,"94NF-4HS","Male"
"L5LL-BRL",88216583953,"L1ZM-J6S","Female"
"GZ4M-H94",88216583954,"GWLB-P8V","Male"
"GZ4M-H94",88216583955,"GWLB-K5R","Female"
"GFZ2-JTZ",88216583964,"GDN4-FTQ","Male"
"9ZCB-DZV",88216588576,"L7N5-6KK","Male"
"9ZCB-DZV",88216588577,"L87C-W52","Female"
"9MTF-W16",88216588578,"LZXX-FT2","Male"
"9MTF-W16",88216588579,"GNN8-QJH","Female"
"LZXX-FT2",88216588580,"G3TC-Q79","Male"
"LZXX-FT2",88216588581,"L8TJ-56P","Female"
"LZXX-FT2",88216588584,"G3TC-Q79","Male"
"LZXX-FT2",88216588585,"L8TJ-56P","Female"
"KLXB-KTC",88216588586,"L7N5-6KK","Male"
"KLXB-KTC",88216588587,"L87C-W52","Female"
"LDMN-PWB",88216588588,"LHY9-RBR","Male"
"LDMN-PWB",88216588589,"946P-N11","Female"
"2NBQ-FP2",88216588590,"LDMN-5Y4","Male"
"2NBQ-FP2",88216588591,"GX7F-XSZ","Female"
"GDFJ-TC8",88216588592,"9CS2-F59","Male"
"GDFJ-TC8",88216588593,"GGM8-4Z7","Female"
"G2XB-KHW",88216588594,"9W46-QD7","Male"
"G2XB-KHW",88216588595,"LRBL-B6T","Female"
"MQ6Y-DJR",88216588596,"MYW1-TBC","Male"
"MQ6Y-DJR",88216588597,"G6J8-FMV","Female"
"LHR1-9SN",88216588598,"9CS2-F59","Male"
"LHR1-9SN",88216588599,"GGM8-4Z7","Female"
"L1WS-BMM",88216588600,"9Z8D-595","Male"
"L1WS-BMM",88216588601,"LDMS-21W","Female"
"LDMN-PWB",88216588604,"LHY9-RBR","Male"
"LDMN-PWB",88216588605,"946P-N11","Female"
"2NBQ-FP2",88216588606,"LDMN-5Y4","Male"
"2NBQ-FP2",88216588607,"GX7F-XSZ","Female"
"9ZCB-DZV",88216588704,"L7N5-6KK","Male"
"9ZCB-DZV",88216588705,"L87C-W52","Female"
"9MTF-W16",88216588706,"LZXX-FT2","Male"
"9MTF-W16",88216588707,"GNN8-QJH","Female"
"LZXX-FT2",88216588708,"G3TC-Q79","Male"
"LZXX-FT2",88216588709,"L8TJ-56P","Female"
"LZXX-FT2",88216588712,"G3TC-Q79","Male"
"LZXX-FT2",88216588713,"L8TJ-56P","Female"
"KLXB-KTC",88216588714,"L7N5-6KK","Male"
"KLXB-KTC",88216588715,"L87C-W52","Female"
"LDMN-PWB",88216588716,"LHY9-RBR","Male"
"LDMN-PWB",88216588717,"946P-N11","Female"
"2NBQ-FP2",88216588718,"LDMN-5Y4","Male"
"2NBQ-FP2",88216588719,"GX7F-XSZ","Female"
"GDFJ-TC8",88216588720,"9CS2-F59","Male"
"GDFJ-TC8",88216588721,"GGM8-4Z7","Female"
"G2XB-KHW",88216588722,"9W46-QD7","Male"
"G2XB-KHW",88216588723,"LRBL-B6T","Female"
"MQ6Y-DJR",88216588724,"MYW1-TBC","Male"
"MQ6Y-DJR",88216588725,"G6J8-FMV","Female"
"LHR1-9SN",88216588726,"9CS2-F59","Male"
"LHR1-9SN",88216588727,"GGM8-4Z7","Female"
"L1WS-BMM",88216588728,"9Z8D-595","Male"
"L1WS-BMM",88216588729,"LDMS-21W","Female"
"LDMN-PWB",88216588732,"LHY9-RBR","Male"
"LDMN-PWB",88216588733,"946P-N11","Female"
"2NBQ-FP2",88216588734,"LDMN-5Y4","Male"
"2NBQ-FP2",88216588735,"GX7F-XSZ","Female"
"LTZY-FHB",88216589264,"9HM8-L3N","Male"
"LTZY-FHB",88216589265,"L6KK-PSH","Female"
"G215-NYD",88216590432,"GG1F-9LB","Male"
"G215-NYD",88216590433,"GG1X-DGM","Female"
"G8GM-R5T",88216590688,"GJ4G-R4G","Male"
"G8GM-R5T",88216590689,"GW3R-HN5","Female"
"G8YH-W8V",88216590690,"G8YH-P6R","Male"
"G8YH-W8V",88216590691,"GN5D-VYL","Female"
"GQSJ-G4F",88216590692,"GWZ2-F8Q","Male"
"GQSJ-G4F",88216590693,"G4VF-KJG","Female"
"991T-WC7",88216590696,"991T-WC6","Male"
"LDHS-DWJ",88216590704,"LDHS-DF1","Male"
"LDHS-DWJ",88216590705,"LD98-69W","Female"
"G2H3-QFZ",88216590708,"GH41-4SM","Male"
"G2H3-QFZ",88216590709,"G2H3-W7J","Female"
"G2RH-TWL",88216590716,"G2R8-QM3","Male"
"9HRG-JDL",88216590720,"LZDH-NFR","Male"
"9HRG-JDL",88216590721,"LD9C-ZGZ","Female"
"LZ1T-YG5",88216590732,"LDHS-DWJ","Male"
"LZZF-5Z1",88216590734,"LBBB-4XS","Male"
"LZZF-5Z1",88216590735,"LDHS-6S3","Female"
"G6TC-GD8",88216590752,"GFF2-JFR","Male"
"G6TC-GD8",88216590753,"GG69-8N9","Female"
"9HTX-2CD",88216590776,"9HRG-JDL","Male"
"9HTX-2CD",88216590777,"LDH1-G9D","Female"
"G39Q-HBK",88216590778,"KX2S-NWF","Male"
"G39Q-HBK",88216590779,"L7GV-KKS","Female"
"GGJD-LJM",88216590784,"GF59-F78","Male"
"GGJD-LJM",88216590785,"GLFD-4JJ","Female"
"9CHR-8ZW",88216590800,"G69T-DN8","Male"
"9CHR-8ZW",88216590801,"L2W2-2TC","Female"
"G2PK-2PB",88216590804,"G9FS-BL2","Male"
"G2PK-2PB",88216590805,"GGXP-5J3","Female"
"GVXD-YLR",88216590806,"GMMD-GH5","Male"
"GVXD-YLR",88216590807,"LBK1-86P","Female"
"GLPP-BF3",88216591360,"GG47-J88","Male"
"GLPP-BF3",88216591361,"GG4Q-27K","Female"
"L6KC-J2Y",88216591362,"GLPP-RNC","Male"
"L6KC-J2Y",88216591363,"GLPP-BNQ","Female"
"LDPX-VWT",88216591368,"G8YQ-16H","Male"
"LDPX-VWT",88216591369,"G65P-HP9","Female"
"GMXZ-2CC",88216591370,"G231-B8V","Male"
"GMXZ-2CC",88216591371,"LY6V-924","Female"
"LB27-YWT",88216591372,"GH7M-QSF","Male"
"LB27-YWT",88216591373,"LYTM-8KB","Female"
"GWZB-NNM",88216591374,"L8YY-PH5","Male"
"GWZB-NNM",88216591375,"KFX1-BZD","Female"
"L1DW-Q5N",88216591376,"LY5W-N6P","Male"
"L1DW-Q5N",88216591377,"LHWS-BFW","Female"
"2781-6PP",88216591378,"GDB8-4V9","Male"
"2781-6PP",88216591379,"GVZM-RKC","Female"
"G36D-72Y",88216591380,"LBBB-4XS","Male"
"G36D-72Y",88216591381,"LDHS-6S3","Female"
"L18F-8KW",88216591382,"LM1T-ZQX","Male"
"L18F-8KW",88216591383,"273M-74Y","Female"
"LYDW-KW7",88216591384,"LZPK-P7H","Male"
"LYDW-KW7",88216591385,"GN4S-LXY","Female"
"LY67-3N8",88216591386,"LCRR-KM2","Male"
"LY67-3N8",88216591387,"LDW5-JN2","Female"
"LR1T-XQ7",88216591388,"GG45-P7D","Male"
"GZXX-B8X",88216591390,"L8RR-S6X","Male"
"GZXX-B8X",88216591391,"L8RR-S6J","Female"
"GX7C-LRS",88216591392,"9W7P-G88","Male"
"GX7C-LRS",88216591393,"GLB2-PPV","Female"
"GN1M-ZZK",88216591394,"GSWG-NZ1","Male"
"GN1M-ZZK",88216591395,"GZHK-WCQ","Female"
"LB2S-1BB",88216591396,"LY2R-7ZN","Male"
"LB2S-1BB",88216591397,"GN5Q-641","Female"
"9HTX-2CD",88216591408,"9HRG-JDL","Male"
"9HTX-2CD",88216591409,"LDH1-G9D","Female"
"G39Q-HBK",88216591410,"KX2S-NWF","Male"
"G39Q-HBK",88216591411,"L7GV-KKS","Female"
"GLHT-H9Z",88216591428,"G9G8-ZCS","Male"
"GLHT-H9Z",88216591429,"GVHV-7WD","Female"
"L8YB-MKM",88216591440,"LDW2-1TJ","Male"
"L8YB-MKM",88216591441,"GHRD-YKD","Female"
"G32Q-P7M",88216591452,"G2L1-91V","Male"
"G32Q-P7M",88216591453,"G2H4-X2P","Female"
"GZ8W-RPD",88216591454,"GN4N-97Q","Male"
"GZ8W-RPD",88216591455,"GN4F-6CW","Female"
"G8R1-427",88216591456,"G9R3-YW1","Male"
"L2MN-44Y",88216591460,"LZ8D-9DK","Male"
"L2MN-44Y",88216591461,"GK9J-9XB","Female"
"9HRG-JDL",88216591488,"LZDH-NFR","Male"
"9HRG-JDL",88216591489,"LD9C-ZGZ","Female"
"LZ8D-9DK",88216591496,"MW4S-HPZ","Male"
"LZ8D-9DK",88216591497,"GGYL-CGH","Female"
"9QZD-J5R",88216591500,"L1DW-Q5N","Male"
"9QZD-J5R",88216591501,"2781-6PP","Female"
"L18P-6ZG",88216591502,"G36D-72Y","Male"
"L18P-6ZG",88216591503,"L18F-8KW","Female"
"GGB9-4CK",88216591504,"L7N5-6KK","Male"
"GGB9-4CK",88216591505,"L87C-W52","Female"
"9MTF-W16",88216591506,"LZXX-FT2","Male"
"9MTF-W16",88216591507,"GNN8-QJH","Female"
"LZF6-M94",88216591512,"KGSQ-35V","Male"
"LZF6-M94",88216591513,"GKZQ-S2R","Female"
"GWW8-LWR",88216591514,"9ZHZ-89Q","Male"
"GWW8-LWR",88216591515,"G8L4-56J","Female"
"LD97-4RG",88216591520,"LZ1T-YG5","Male"
"LD97-4RG",88216591521,"LZZF-5Z1","Female"
"LDSS-BYY",88216591522,"99PY-ZDF","Male"
"LDSS-BYY",88216591523,"LD97-C7T","Female"
"L8RR-S6X",88216591524,"LYCT-Y9Q","Male"
"L8RR-S6X",88216591525,"L142-WBW","Female"
"L8RR-S6J",88216591526,"K6WN-292","Male"
"L8RR-S6J",88216591527,"2NBQ-VZ5","Female"
"LZ9M-HWG",88216591528,"LZPK-P7H","Male"
"LZ9M-HWG",88216591529,"GN4S-LXY","Female"
"9M85-YGM",88216591530,"L8YY-PH5","Male"
"9M85-YGM",88216591531,"KFX1-BZD","Female"
"21JJ-KNR",88216591532,"GX7F-1V3","Male"
"21JJ-KNR",88216591533,"L179-W5T","Female"
"GZL8-6WN",88216591534,"LZPK-K9R","Male"
"GZL8-6WN",88216591535,"GMNF-CHM","Female"
"LCRR-KM2",88216591536,"9H6Q-VVW","Male"
"LCRR-KM2",88216591537,"9HPT-832","Female"
"LDW5-JN2",88216591538,"9C72-WGJ","Male"
"LDW5-JN2",88216591539,"9CZV-2KJ","Female"
"LD9Y-C7T",88216591540,"9SJP-9TN","Male"
"LD9Y-C7T",88216591541,"LVDV-KPT","Female"
"LD9Y-CW9",88216591542,"LZDH-NFR","Male"
"LD9Y-CW9",88216591543,"LD9C-ZGZ","Female"
"94T6-749",88216591544,"GKZ8-PM1","Male"
"94T6-749",88216591545,"GMXZ-2CC","Female"
"GLLC-968",88216591546,"G8K3-VQ8","Male"
"GLLC-968",88216591547,"G9TH-6YX","Female"
"L1DW-Q5N",88216591548,"LY5W-N6P","Male"
"L1DW-Q5N",88216591549,"LHWS-BFW","Female"
"2781-6PP",88216591550,"GDB8-4V9","Male"
"2781-6PP",88216591551,"GVZM-RKC","Female"
