"fid","ascendancy","parent","gender"
"LBVL-MQ9",1622232526,"9S8R-DJY","Male"
"LBVL-MQ9",1622232527,"2Z96-7WY","Female"
"LHC8-6JR",1622232528,"9HKK-D3R","Male"
"LHC8-6JR",1622232529,"L8TT-XRG","Female"
"KFLP-MFB",1622232530,"LDSM-QML","Male"
"KFLP-MFB",1622232531,"GG9C-B8R","Female"
"LZRK-CCF",1622232532,"K1T8-1GP","Male"
"LZRK-CCF",1622232533,"GCQF-8BS","Female"
"9QVB-7RT",1622232534,"GKNY-RVC","Male"
"9QVB-7RT",1622232535,"GL37-L16","Female"
"99K2-81M",1622232536,"KFLJ-TW7","Male"
"99K2-81M",1622232537,"L5YR-XC6","Female"
"GQG5-837",1622232538,"KC5Z-8G9","Male"
"GQG5-837",1622232539,"L5N5-957","Female"
"LYX5-G1F",1622232540,"LYSH-FX8","Male"
"LYX5-G1F",1622232541,"GGKP-HQZ","Female"
"LDSM-QML",1622232544,"LDSM-WYF","Male"
"LDSM-QML",1622232545,"9SZ5-9W1","Female"
"L1H7-X4B",1622232546,"L8WB-9MG","Male"
"L1H7-X4B",1622232547,"L8WB-8LY","Female"
"LZ1V-VL6",1622232548,"9C7K-RHB","Male"
"LZ1V-VL6",1622232549,"GMLQ-HJ4","Female"
"LZ1V-VGX",1622232550,"KFLJ-TW7","Male"
"LZ1V-VGX",1622232551,"L5YR-XC6","Female"
"M1JV-6Z9",1622232552,"LDSM-QML","Male"
"M1JV-6Z9",1622232553,"L1H7-X4B","Female"
"LZ1V-V5P",1622232554,"L8T2-WFV","Male"
"LZ1V-V5P",1622232555,"L8T2-WFG","Female"
"LYD7-TB9",1622232556,"9HBT-X6S","Male"
"LYD7-TB9",1622232557,"9CW3-3SK","Female"
"9C8T-V1R",1622232558,"KF9B-5KD","Male"
"9C8T-V1R",1622232559,"LDSM-3YK","Female"
"K8MK-32G",1622232560,"GHNT-G2H","Male"
"K8MK-32G",1622232561,"KLBK-XCJ","Female"
"LDMD-8L3",1622232562,"G935-3GB","Male"
"LDMD-8L3",1622232563,"29T6-NVP","Female"
"KD97-8CN",1622232564,"GD4S-KVF","Male"
"KD97-8CN",1622232565,"GX7F-TKC","Female"
"LDMD-8L3",1622232566,"G935-3GB","Male"
"LDMD-8L3",1622232567,"29T6-NVP","Female"
"MBBD-8D4",1622232568,"LZ1V-KQC","Male"
"MBBD-8D4",1622232569,"LRCT-2LB","Female"
"9CQP-NH9",1622232570,"KH83-P9J","Male"
"9CQP-NH9",1622232571,"GLBQ-6RG","Female"
"LZBY-5LP",1622232572,"MBMH-FJ9","Male"
"LZBY-5LP",1622232573,"LDSM-3LQ","Female"
"GGKP-P28",1622232574,"LDSM-QML","Male"
"GGKP-P28",1622232575,"L1H7-X4B","Female"
"LW1M-5VG",1622232576,"MGRJ-LP1","Male"
"LW1M-5VG",1622232577,"L8MP-2V2","Female"
"GGW2-GBS",1622232578,"9HVG-3HS","Male"
"GGW2-GBS",1622232579,"MRRC-VW8","Female"
"9HVG-3HS",1622232584,"LYPR-VX5","Male"
"9HVG-3HS",1622232585,"LY6D-WK1","Female"
"MRRC-VW8",1622232586,"LY6D-VDY","Male"
"MRRC-VW8",1622232587,"LY6D-V66","Female"
"9CX7-S59",1622232588,"GLT4-TVW","Male"
"934P-KGV",1622232590,"K4LT-K4X","Male"
"934P-KGV",1622232591,"LVV3-7SJ","Female"
"L2R4-ZV3",1622232592,"93QW-7B5","Male"
"L2R4-ZV3",1622232593,"GJ8T-X27","Female"
"LYC8-SMJ",1622232596,"LH86-HY5","Male"
"LYC8-SMJ",1622232597,"GZRV-4MX","Female"
"L44Q-Z9R",1622232598,"LTGT-MY8","Male"
"GSYR-X36",1622232600,"9SPK-69R","Male"
"GSYR-X36",1622232601,"GKHH-3WG","Female"
"KLXB-XZX",1622232602,"KDQZ-4C9","Male"
"KLXB-XZX",1622232603,"GXX3-RNC","Female"
"9HGZ-QJD",1622232604,"9HVG-3HS","Male"
"9HGZ-QJD",1622232605,"MRRC-VW8","Female"
"LRGN-LN7",1622232606,"9CX7-S59","Male"
"LRGN-LN7",1622232607,"934P-KGV","Female"
"LZDD-C76",1622232608,"GGFC-X5N","Male"
"LZDD-C76",1622232609,"LRS7-QHK","Female"
"GZDS-SGH",1622232610,"LZZ4-564","Male"
"GZDS-SGH",1622232611,"MHNN-NW9","Female"
"93NB-V5N",1622232612,"LBSY-43P","Male"
"93NB-V5N",1622232613,"L8M6-YWJ","Female"
"LC7G-W7L",1622232614,"LHRH-LVR","Male"
"LC7G-W7L",1622232615,"L8YM-JSK","Female"
"GG54-V7V",1622232616,"GG54-FF1","Male"
"GG54-V7V",1622232617,"L29V-27Q","Female"
"MBLN-7T7",1622232618,"M256-FF4","Male"
"MBLN-7T7",1622232619,"LH1T-486","Female"
"L8RL-ZJ7",1622232620,"GM75-BMY","Male"
"L8RL-ZJ7",1622232621,"G8W1-HLX","Female"
"L1Z8-NLY",1622232624,"L1Z8-522","Male"
"L1Z8-NLY",1622232625,"L1S4-4N9","Female"
"L7TR-PHR",1622232626,"9CJ7-MYH","Male"
"L7TR-PHR",1622232627,"KZ5G-H74","Female"
"GGV4-7VG",1622232632,"GGM9-7L1","Male"
"GGV4-7VG",1622232633,"GVT4-54V","Female"
"GNYD-YWY",1622232634,"GN11-RMC","Male"
"GNYD-YWY",1622232635,"G64M-51K","Female"
"LZNQ-J9W",1622232637,"G26C-48Q","Female"
"LZNQ-J9W",1622232636,"G2ND-CS6","Male"
"9Z8T-1WX",1622232638,"GJ87-38Q","Male"
"9Z8T-1WX",1622232639,"LDRC-2QG","Female"
"LZXN-K7L",1622232640,"GJ15-2NP","Male"
"LZXN-K7L",1622232641,"LZGK-6BD","Female"
"G95Q-XJK",1622232642,"9CHV-B26","Male"
"G95Q-XJK",1622232643,"LZ2Z-ZZ8","Female"
"9HPD-Z18",1622232644,"KJW1-J7M","Male"
"9HPD-Z18",1622232645,"LC3N-52R","Female"
"9CZ7-PW4",1622232646,"KHGK-FT4","Male"
"9CZ7-PW4",1622232647,"GZLL-ZY9","Female"
"KX2S-NX6",1622232648,"LCCR-Z5Z","Male"
"KX2S-NX6",1622232649,"G215-J1Y","Female"
"M9QY-6V5",1622232650,"9CWM-CC2","Male"
"M9QY-6V5",1622232651,"LY27-P3Z","Female"
"9HPD-Z18",1622232652,"KJW1-J7M","Male"
"9HPD-Z18",1622232653,"LC3N-52R","Female"
"9CZ7-PW4",1622232654,"KHGK-FT4","Male"
"9CZ7-PW4",1622232655,"GZLL-ZY9","Female"
"KHGK-FT4",1622232656,"M9L6-6YN","Male"
"KHGK-FT4",1622232657,"2MYM-NS1","Female"
"GZLL-ZY9",1622232658,"GD4S-KVF","Male"
"GZLL-ZY9",1622232659,"GX7F-TKC","Female"
"LZK6-P8K",1622232660,"LH86-HY5","Male"
"LZK6-P8K",1622232661,"GZRV-4MX","Female"
"2YGB-N2M",1622232662,"GN38-JJY","Male"
"2YGB-N2M",1622232663,"GN38-YJ6","Female"
"GF87-QNQ",1622232664,"G29L-DN9","Male"
"GF87-QNQ",1622232665,"G29L-DM9","Female"
"LH86-MHT",1622232672,"GMVG-TRT","Male"
"LH86-MHT",1622232673,"GLX6-MY5","Female"
"MHQ8-C73",1622232674,"LB23-61T","Male"
"MHQ8-C73",1622232675,"LH73-BMR","Female"
"9HPD-Z18",1622232676,"KJW1-J7M","Male"
"9HPD-Z18",1622232677,"LC3N-52R","Female"
"9CZ7-PW4",1622232678,"KHGK-FT4","Male"
"9CZ7-PW4",1622232679,"GZLL-ZY9","Female"
"LBQ5-KXT",1622232680,"9WC7-HXQ","Male"
"LBQ5-KXT",1622232681,"LDSS-ZMJ","Female"
"LY1D-R4J",1622232682,"LY1D-RHM","Male"
"LY1D-R4J",1622232683,"LT7P-H65","Female"
"LHRH-LVR",1622232684,"L1Q8-65G","Male"
"LHRH-LVR",1622232685,"MXWH-HJ8","Female"
"L8YM-JSK",1622232686,"L8YB-8WZ","Male"
"L8YM-JSK",1622232687,"GFG3-G3F","Female"
"LBQ5-KXT",1622232704,"9WC7-HXQ","Male"
"LBQ5-KXT",1622232705,"LDSS-ZMJ","Female"
"LY1D-R4J",1622232706,"LY1D-RHM","Male"
"LY1D-R4J",1622232707,"LT7P-H65","Female"
"GS9N-DG4",1622232712,"G3DB-XZY","Male"
"GS9N-DG4",1622232713,"GJPQ-THD","Female"
"LZXN-VL1",1622232714,"9CS3-646","Male"
"GVT2-K7Q",1622232716,"LY6D-HVT","Male"
"GVT2-K7Q",1622232717,"LZTQ-MTH","Female"
"GK94-KB8",1622232718,"MD2W-FFH","Male"
"GK94-KB8",1622232719,"9HL1-ZX1","Female"
"G3BW-WCD",1622232720,"GSHT-SV8","Male"
"L22B-599",1622232724,"G9V8-JZD","Male"
"L22B-599",1622232725,"GZK1-H1S","Female"
"LYBY-1W3",1622232726,"KHGK-FT4","Male"
"LYBY-1W3",1622232727,"GZLL-ZY9","Female"
"9HGZ-QJD",1622232728,"9HVG-3HS","Male"
"9HGZ-QJD",1622232729,"MRRC-VW8","Female"
"LRGN-LN7",1622232730,"9CX7-S59","Male"
"LRGN-LN7",1622232731,"934P-KGV","Female"
"93T9-M9Z",1622232732,"LH73-3ML","Male"
"GSX8-53N",1622232734,"GFH9-G4X","Male"
"GSX8-53N",1622232735,"G6RS-73B","Female"
"9496-15R",1622232736,"9Z47-VN1","Male"
"9496-15R",1622232737,"LY8B-8CV","Female"
"9Z8K-VZY",1622232738,"9CX7-S59","Male"
"9Z8K-VZY",1622232739,"934P-KGV","Female"
"LZB4-2C7",1622232740,"L8WY-WD4","Male"
"LZB4-2C7",1622232741,"L8M6-YWJ","Female"
"LZ84-SKX",1622232742,"L8MB-C1W","Male"
"LZ84-SKX",1622232743,"MXWH-HJ8","Female"
"L2FR-ZV6",1622232744,"G4SS-SP4","Male"
"L2FR-ZV6",1622232745,"LYVT-ZYX","Female"
"LWN4-HKG",1622232746,"9CZ3-WY5","Male"
"LWN4-HKG",1622232747,"LYVT-ZYX","Female"
"M1BV-N8T",1622232748,"LT1H-WCJ","Male"
"M1BV-N8T",1622232749,"GJ5W-RHR","Female"
"LYNY-2R6",1622232752,"9WPP-1XL","Male"
"LYNY-2R6",1622232753,"9WPP-1FQ","Female"
"9ZZS-RGG",1622232754,"G6FG-53M","Male"
"9ZZS-RGG",1622232755,"G2S3-4KT","Female"
"G6FG-53M",1622232756,"G2T7-WTJ","Male"
"G6FG-53M",1622232757,"L7VM-GY8","Female"
"G2S3-4KT",1622232758,"KJJH-BJJ","Male"
"G2S3-4KT",1622232759,"9JDV-JCG","Female"
"MHNN-8JK",1622232760,"LTG4-8JL","Male"
"MHNN-8JK",1622232761,"LBHM-2M4","Female"
"949N-8RD",1622232762,"L8MB-PBW","Male"
"949N-8RD",1622232763,"L8MB-PBB","Female"
"LZGC-T3V",1622232764,"9HBT-X6S","Male"
"L2R4-ZV3",1622232832,"93QW-7B5","Male"
"L2R4-ZV3",1622232833,"GJ8T-X27","Female"
"LYC8-SMJ",1622232836,"LH86-HY5","Male"
"LYC8-SMJ",1622232837,"GZRV-4MX","Female"
"L44Q-Z9R",1622232838,"LTGT-MY8","Male"
"GSYR-X36",1622232840,"9SPK-69R","Male"
"GSYR-X36",1622232841,"GKHH-3WG","Female"
"KLXB-XZX",1622232842,"KDQZ-4C9","Male"
"KLXB-XZX",1622232843,"GXX3-RNC","Female"
"9HGZ-QJD",1622232844,"9HVG-3HS","Male"
"9HGZ-QJD",1622232845,"MRRC-VW8","Female"
"LRGN-LN7",1622232846,"9CX7-S59","Male"
"LRGN-LN7",1622232847,"934P-KGV","Female"
"94L5-FXD",1622232848,"9CN3-8JY","Male"
"94L5-FXD",1622232849,"M1XY-96Y","Female"
"LD7V-9LN",1622232850,"LB3H-3BD","Male"
"LD7V-9LN",1622232851,"9WPR-2DC","Female"
"KZJK-YSV",1622232852,"9C69-N2F","Male"
"KZJK-YSV",1622232853,"L133-6GS","Female"
"LD5M-MWS",1622232854,"9CN3-8JY","Male"
"LD5M-MWS",1622232855,"M1XY-96Y","Female"
"LYD7-TB9",1622232856,"9HBT-X6S","Male"
"LYD7-TB9",1622232857,"9CW3-3SK","Female"
"9C8T-V1R",1622232858,"KF9B-5KD","Male"
"9C8T-V1R",1622232859,"LDSM-3YK","Female"
"9HGZ-QJD",1622232864,"9HVG-3HS","Male"
"9HGZ-QJD",1622232865,"MRRC-VW8","Female"
"LRGN-LN7",1622232866,"9CX7-S59","Male"
"LRGN-LN7",1622232867,"934P-KGV","Female"
"93T9-M9Z",1622232868,"LH73-3ML","Male"
"GSX8-53N",1622232870,"GFH9-G4X","Male"
"GSX8-53N",1622232871,"G6RS-73B","Female"
"G6RD-2TL",1622232872,"LJKG-9M3","Male"
"G6RD-2TL",1622232873,"LLWR-VGV","Female"
"G9PL-CC4",1622232876,"GMM2-DYJ","Male"
"G9PL-CC4",1622232877,"LBS3-5LK","Female"
"GHJ6-V7T",1622232880,"GGTS-P65","Male"
"GHJ6-V7T",1622232881,"GGT9-1T8","Female"
"KN44-S54",1622232882,"G2JV-2R6","Male"
"KN44-S54",1622232883,"9H28-P9J","Female"
"L17V-2Q7",1622232884,"9CXS-RZD","Male"
"L17V-2Q7",1622232885,"GJ8F-FPH","Female"
"M5GV-G5K",1622232886,"L133-KLM","Male"
"M5GV-G5K",1622232887,"LZKN-97G","Female"
"K4N3-S1R",1622232888,"KHGK-FT4","Male"
"K4N3-S1R",1622232889,"GZLL-ZY9","Female"
"L1QY-HVS",1622232890,"L1Q8-65G","Male"
"L1QY-HVS",1622232891,"MXWH-HJ8","Female"
"G8CR-TD5",1622232892,"LR5W-LJ9","Male"
"G8CR-TD5",1622232893,"LVYZ-59L","Female"
"996Y-6VJ",1622232894,"LB5L-3KM","Male"
"996Y-6VJ",1622232895,"9C42-Q4M","Female"
"L5NF-TYK",1622232896,"G6RR-QMF","Male"
"L5NF-TYK",1622232897,"G6RR-9ZC","Female"
"LY8B-889",1622232900,"29TB-Z2R","Male"
"LY8B-889",1622232901,"KLXB-KKN","Female"
"MSC6-D2Q",1622232902,"LRBG-GNY","Male"
"MSC6-D2Q",1622232903,"LZGR-B4H","Female"
"K8MK-32G",1622232904,"GHNT-G2H","Male"
"K8MK-32G",1622232905,"KLBK-XCJ","Female"
"LDMD-8L3",1622232906,"G935-3GB","Male"
"LDMD-8L3",1622232907,"29T6-NVP","Female"
"KD97-8CN",1622232908,"GD4S-KVF","Male"
"KD97-8CN",1622232909,"GX7F-TKC","Female"
"LDMD-8L3",1622232910,"G935-3GB","Male"
"LDMD-8L3",1622232911,"29T6-NVP","Female"
"G8W3-5JZ",1622232912,"GV92-81Z","Male"
"G8W3-5JZ",1622232913,"G63J-L6P","Female"
"LYN9-HW8",1622232914,"GGQP-J44","Male"
"LYN9-HW8",1622232915,"9M9C-7V3","Female"
"G6RR-Z64",1622232916,"G2LW-W8J","Male"
"G6RR-Z64",1622232917,"GX7R-JTS","Female"
"GK39-BXK",1622232918,"G6G7-B83","Male"
"GK39-BXK",1622232919,"GX9V-37P","Female"
"GL4K-RHG",1622232920,"G8W1-Q7X","Male"
"GL4K-RHG",1622232921,"GL42-727","Female"
"GJ9Y-DV6",1622232922,"G8WB-VYY","Male"
"GJ9Y-DV6",1622232923,"GXL2-BK7","Female"
"GXJ5-ZC5",1622232924,"GLQW-NBF","Male"
"GXJ5-ZC5",1622232925,"G8FQ-7LM","Female"
"GHGD-FCK",1622232926,"GVBG-B83","Male"
"GHGD-FCK",1622232927,"GLX9-42Y","Female"
"GFG3-5WX",1622232928,"G2WL-B6Y","Male"
"GFG3-5WX",1622232929,"GMHW-58V","Female"
"G79V-P5M",1622232930,"GVKM-C5P","Male"
"G79V-P5M",1622232931,"GVKM-W9Y","Female"
"GC1F-Z6L",1622232932,"G93C-479","Male"
"GC1F-Z6L",1622232933,"L812-LZX","Female"
"KNZL-TD2",1622232936,"LDSM-QML","Male"
"KNZL-TD2",1622232937,"L1H7-X4B","Female"
"GGH6-7FP",1622232938,"LZ1V-VL6","Male"
"GGH6-7FP",1622232939,"LZ1V-VGX","Female"
"LZ1V-VZ8",1622232940,"M1JV-6Z9","Male"
"LZ1V-VZ8",1622232941,"LZ1V-V5P","Female"
"LZ1V-V82",1622232942,"LYD7-TB9","Male"
"LZ1V-V82",1622232943,"9C8T-V1R","Female"
"LVNP-ML1",1622232944,"GCS9-8Y4","Male"
"LVNP-ML1",1622232945,"GCS9-QPD","Female"
"GVG1-DY2",1622232946,"L2Y4-5C5","Male"
"GVG1-DY2",1622232947,"G6TH-NW9","Female"
"LHFP-QFJ",1622232948,"LYKM-4ZG","Male"
"LHFP-QFJ",1622232949,"949N-Z2W","Female"
"G79K-3MR",1622232950,"GXW3-CQZ","Male"
"G79K-3MR",1622232951,"LVDJ-H1Z","Female"
"L8BJ-F79",1622232952,"LH3L-SST","Male"
"L8BJ-F79",1622232953,"LYRG-ZJ8","Female"
"GFG3-YTQ",1622232956,"LHF5-HXY","Male"
"GFG3-YTQ",1622232957,"L8BJ-NQH","Female"
"LZ68-BLP",1622232958,"936G-NMW","Male"
"LZ68-BLP",1622232959,"GF3P-TXJ","Female"
"GFG3-51P",1622232960,"LZKV-2WG","Male"
"GFG3-51P",1622232961,"GCW1-W42","Female"
"L62G-2TN",1622232962,"L8RK-LGW","Male"
"L62G-2TN",1622232963,"LJD4-QS3","Female"
"GFG3-5WX",1622232964,"G2WL-B6Y","Male"
"GFG3-5WX",1622232965,"GMHW-58V","Female"
"G79V-P5M",1622232966,"GVKM-C5P","Male"
"G79V-P5M",1622232967,"GVKM-W9Y","Female"
"G8WB-SFN",1622232968,"GJYD-V4N","Male"
"G8WB-SFN",1622232969,"GGQP-QCZ","Female"
"GKWV-BYH",1622232970,"GSYT-YLD","Male"
"GKWV-BYH",1622232971,"GQ19-8GV","Female"
"GVKM-C5P",1622232972,"GJY7-NYC","Male"
"GVKM-W9Y",1622232974,"GGQP-CK1","Male"
"G2B6-4PV",1622232976,"LY1W-YGL","Male"
"G2B6-4PV",1622232977,"93T9-FVT","Female"
"LZ82-9QL",1622232978,"KFLG-1TM","Male"
"LZ82-9QL",1622232979,"GNX2-HHL","Female"
"GNVF-KMX",1622232980,"9WDN-7LX","Male"
"GNVF-KMX",1622232981,"KC45-RHV","Female"
"G84C-1V8",1622232982,"9CCY-L2W","Male"
"G84C-1V8",1622232983,"L8WY-4FQ","Female"
"GD1W-T8R",1622232984,"G8R1-F33","Male"
"GD1W-T8R",1622232985,"GDRK-HZ8","Female"
"L8WY-WYP",1622232988,"9CCY-L2W","Male"
"L8WY-WYP",1622232989,"L8WY-4FQ","Female"
"99RH-7CK",1622232990,"9CXC-4RT","Male"
"99RH-7CK",1622232991,"GL7Z-7R1","Female"
"G4SS-SP4",1622232992,"LZXN-K7L","Male"
"G4SS-SP4",1622232993,"G95Q-XJK","Female"
"LYVT-ZYX",1622232994,"9HPD-Z18","Male"
"LYVT-ZYX",1622232995,"9CZ7-PW4","Female"
"9CZ3-WY5",1622232996,"KX2S-NX6","Male"
"9CZ3-WY5",1622232997,"M9QY-6V5","Female"
"LYVT-ZYX",1622232998,"9HPD-Z18","Male"
"LYVT-ZYX",1622232999,"9CZ7-PW4","Female"
"G6Q6-XWL",1622233000,"KHGK-FT4","Male"
"G6Q6-XWL",1622233001,"GZLL-ZY9","Female"
"LH3J-HFC",1622233002,"LZK6-P8K","Male"
"LH3J-HFC",1622233003,"2YGB-N2M","Female"
"KDQV-V7K",1622233004,"GF87-QNQ","Male"
"KDQV-V7K",1622233005,"GF87-S8V","Female"
"KNQK-QD7",1622233008,"LH86-MHT","Male"
"KNQK-QD7",1622233009,"MHQ8-C73","Female"
"KX3N-XM4",1622233010,"9HPD-Z18","Male"
"KX3N-XM4",1622233011,"9CZ7-PW4","Female"
"K4YB-V97",1622233012,"LBQ5-KXT","Male"
"K4YB-V97",1622233013,"LY1D-R4J","Female"
"KH3M-MTS",1622233014,"LHRH-LVR","Male"
"KH3M-MTS",1622233015,"L8YM-JSK","Female"
"G4XC-Z25",1622233024,"GGCL-R34","Male"
"G4XC-Z25",1622233025,"GZYB-MFF","Female"
"GXQL-V29",1622233028,"G8W1-4RF","Male"
"GXQL-V29",1622233029,"G8WB-FFH","Female"
"GK96-PTN",1622233030,"G8WB-2S4","Male"
"GK96-PTN",1622233031,"GXQP-DGZ","Female"
"MQ97-2VC",1622233032,"9W8M-CH6","Male"
"MQ97-2VC",1622233033,"LB7R-1BV","Female"
"L812-1MZ",1622233034,"9CCG-FKJ","Male"
"L812-1MZ",1622233035,"9H8X-KY4","Female"
"GSWG-DB2",1622233036,"MBMH-FJ9","Male"
"GSWG-DB2",1622233037,"LDSM-3LQ","Female"
"LBVL-MQ9",1622233038,"9S8R-DJY","Male"
"LBVL-MQ9",1622233039,"2Z96-7WY","Female"
"LW3Q-K6B",1622233040,"MBMH-FJ9","Male"
"LW3Q-K6B",1622233041,"LDSM-3LQ","Female"
"94TD-Y8X",1622233042,"G8TZ-PTY","Male"
"94TD-Y8X",1622233043,"GJSQ-T23","Female"
"L5F2-8GG",1622233044,"9ZHS-1C8","Male"
"L5F2-8GG",1622233045,"MWG5-17Y","Female"
"GXRD-VJB",1622233046,"LB5Q-GYR","Male"
"GXRD-VJB",1622233047,"9ZZS-VVC","Female"
"GGJD-3QG",1622233048,"LZ1P-PNV","Male"
"GGJD-3QG",1622233049,"LHK3-V3V","Female"
"GLQX-NF1",1622233050,"9WPP-1XL","Male"
"GLQX-NF1",1622233051,"9WPP-1FQ","Female"
"LZ8N-8BQ",1622233052,"LB5K-4TK","Male"
"LZ8N-8BQ",1622233053,"L87D-4G2","Female"
"LD91-PX3",1622233054,"LZB4-2C7","Male"
"LD91-PX3",1622233055,"LZ84-SKX","Female"
"G91J-BLM",1622233056,"G387-5TJ","Male"
"G91J-BLM",1622233057,"LYKN-RZG","Female"
"9KX6-THQ",1622233058,"G7NK-Q29","Male"
"9KX6-THQ",1622233059,"GC2T-CBV","Female"
"GD3C-FYN",1622233060,"LYN4-J2H","Male"
"GD3C-FYN",1622233061,"9CXW-ZS4","Female"
"GWPM-CNC",1622233062,"GK18-812","Male"
"GWPM-CNC",1622233063,"GGF9-YKP","Female"
"9M8D-Z1Y",1622233064,"9CFB-21J","Male"
"9M8D-Z1Y",1622233065,"LD83-P5R","Female"
"LBHH-4MZ",1622233066,"L2QK-S7H","Male"
"LBHH-4MZ",1622233067,"K8LG-7VF","Female"
"GKCQ-1XF",1622233072,"GKCQ-THF","Male"
"GKCQ-1XF",1622233073,"L1Q1-ZVS","Female"
"GL9J-J6K",1622233074,"LY3P-BPB","Male"
"GL9J-J6K",1622233075,"M8X3-52W","Female"
"KCR2-Y4C",1622233076,"L1Q8-65G","Male"
"KCR2-Y4C",1622233077,"MXWH-HJ8","Female"
"9HPW-GD2",1622233078,"LCMC-VB4","Male"
"9HPW-GD2",1622233079,"KZQT-JV1","Female"
"L8BJ-F79",1622233080,"LH3L-SST","Male"
"L8BJ-F79",1622233081,"LYRG-ZJ8","Female"
"GFG3-YTQ",1622233084,"LHF5-HXY","Male"
"GFG3-YTQ",1622233085,"L8BJ-NQH","Female"
"LZ68-BLP",1622233086,"936G-NMW","Male"
"LZ68-BLP",1622233087,"GF3P-TXJ","Female"
"GJ92-462",1622233088,"G8MK-STL","Male"
"GJ92-462",1622233089,"LRGY-2DZ","Female"
"G2WJ-88H",1622233348,"G8WY-FK8","Male"
"L8JG-B3C",1622233350,"K1T8-C3G","Male"
"L8JG-B3C",1622233351,"LZGR-FC8","Female"
"LZXN-K7L",1622233352,"GJ15-2NP","Male"
"LZXN-K7L",1622233353,"LZGK-6BD","Female"
"G95Q-XJK",1622233354,"9CHV-B26","Male"
"G95Q-XJK",1622233355,"LZ2Z-ZZ8","Female"
"LBH1-CN5",1622233356,"9ZZ1-5Z1","Male"
"LBH1-CN5",1622233357,"G91P-199","Female"
"G8V6-ZDN",1622233368,"GV2X-XT6","Male"
"G8MK-TKS",1622233370,"G8M2-QGL","Male"
"G8MK-TKS",1622233371,"G8M2-Q7R","Female"
"GMMR-GHM",1622233372,"GLKQ-1BY","Male"
"GMMR-GHM",1622233373,"GVTN-8GM","Female"
"G6DW-37G",1622233374,"GDLZ-HKD","Male"
"G6DW-37G",1622233375,"G6DW-371","Female"
"KN4J-P1M",1622233376,"K8D7-F5D","Male"
"KN4J-P1M",1622233377,"L8MB-CYC","Female"
"L8M6-YW7",1622233378,"LDZ2-8G7","Male"
"L8M6-YW7",1622233379,"LY6V-8G3","Female"
"LDSS-ZMW",1622233380,"LDSS-8WS","Male"
"LDSS-ZMW",1622233381,"9ZCG-R7L","Female"
"LDSS-ZMD",1622233382,"LRHH-9JN","Male"
"LDSS-ZMD",1622233383,"LZGK-6BD","Female"
"LDSS-ZCS",1622233384,"G652-89H","Male"
"LDSS-ZCS",1622233385,"GQJ4-YYT","Female"
"LBDX-4LG",1622233386,"G78W-VCW","Male"
"LBDX-4LG",1622233387,"MM93-ND3","Female"
"LDW5-FB6",1622233388,"LDW5-66P","Male"
"LDW5-FB6",1622233389,"LDW5-623","Female"
"LDW5-N39",1622233390,"KCXK-S69","Male"
"LDW5-N39",1622233391,"GJR2-7VD","Female"
"G97B-RRN",1622233392,"GZ58-PZG","Male"
"G97B-RRN",1622233393,"GWXT-WZC","Female"
"GCS7-25R",1622233394,"GZWD-KRS","Male"
"GCS7-25R",1622233395,"GVNF-6R5","Female"
"LCP1-19Y",1622233412,"L51Z-XMG","Male"
"LCP1-19Y",1622233413,"KZTY-WSH","Female"
"2CNB-WKW",1622233414,"9H17-VTZ","Male"
"2CNB-WKW",1622233415,"LY57-55F","Female"
"GDHY-7SR",1622233424,"GXD4-VH6","Male"
"GDHY-7SR",1622233425,"GXDH-74P","Female"
"GLTH-3M3",1622233426,"GLTH-SF8","Male"
"GLTH-3M3",1622233427,"GLTH-M66","Female"
"LD1R-LZF",1622233432,"GNBX-9JC","Male"
"LD1R-LZF",1622233433,"GFC6-D1X","Female"
"LZ2K-W9Y",1622233434,"GD7G-BVP","Male"
"LZ2K-W9Y",1622233435,"9HG1-CKS","Female"
"9MH5-29J",1622233436,"9MH5-2Q7","Male"
"9MH5-29J",1622233437,"G6H3-26Y","Female"
"LZZW-6XG",1622233438,"M1W5-BFF","Male"
"LZZW-6XG",1622233439,"9CW5-JNL","Female"
"LH86-MHT",1622233444,"GMVG-TRT","Male"
"LH86-MHT",1622233445,"GLX6-MY5","Female"
"MHQ8-C73",1622233446,"LB23-61T","Male"
"MHQ8-C73",1622233447,"LH73-BMR","Female"
"LC3N-52R",1622233450,"G2J9-N5G","Male"
"LC3N-52R",1622233451,"LT6Z-NRQ","Female"
"KHGK-FT4",1622233452,"M9L6-6YN","Male"
"KHGK-FT4",1622233453,"2MYM-NS1","Female"
"GZLL-ZY9",1622233454,"GD4S-KVF","Male"
"GZLL-ZY9",1622233455,"GX7F-TKC","Female"
"MFHW-5JK",1622233456,"GDTQ-S2P","Male"
"MFHW-5JK",1622233457,"GJHW-QG5","Female"
"MFHW-5VS",1622233458,"G2LB-FNQ","Male"
"MFHW-5VS",1622233459,"G6CD-BPD","Female"
"G6RH-4QX",1622233460,"G6NF-SLK","Male"
"G6RH-4QX",1622233461,"G6NF-6NX","Female"
"9HT1-YR2",1622233464,"GH2M-VGN","Male"
"9HT1-YR2",1622233465,"G649-8LB","Female"
"LTR8-9N4",1622233504,"LB5M-5HR","Male"
"L4TQ-9LD",1622233520,"G763-JTM","Male"
"L4TQ-9LD",1622233521,"G7BR-1NC","Female"
"GG31-9JK",1622233536,"GGQM-ZY2","Male"
