"fid","ascendancy","parent","gender"
"9M85-YGM",103093334823,"KFX1-BZD","Female"
"9SBM-4NB",103093334824,"GN7R-NMC","Male"
"9SBM-4NB",103093334825,"GN7R-VGM","Female"
"GN7R-TH8",103093334826,"GVB1-XCC","Male"
"GN7R-TH8",103093334827,"G3WN-BKZ","Female"
"L8BY-3VJ",103093334828,"L8YY-PP2","Male"
"L8BY-3VJ",103093334829,"LT5Z-556","Female"
"GDKP-2XC",103093334830,"LDSH-9W5","Male"
"GDKP-2XC",103093334831,"GGH1-7CV","Female"
"99PY-ZDF",103093334832,"GSXG-5MK","Male"
"99PY-ZDF",103093334833,"GH7C-CVR","Female"
"LL43-FM6",103093334836,"G79Q-N5X","Male"
"LL43-FM6",103093334837,"L2J7-KLK","Female"
"9CMJ-R5M",103093334838,"GNSW-BNK","Male"
"9CMJ-R5M",103093334839,"GJG4-L81","Female"
"L15Q-4BH",103093334840,"LDMK-R8Z","Male"
"L15Q-4BH",103093334841,"GS6Z-RB1","Female"
"LT36-BWL",103093334842,"GVB1-XCC","Male"
"LT36-BWL",103093334843,"G3WN-BKZ","Female"
"21JJ-KNR",103093334844,"GX7F-1V3","Male"
"21JJ-KNR",103093334845,"L179-W5T","Female"
"GZL8-6WN",103093334846,"LZPK-K9R","Male"
"GZL8-6WN",103093334847,"GMNF-CHM","Female"
"LDZR-77D",103093334848,"GK3W-VTQ","Male"
"LDZR-77D",103093334849,"GK3W-JGK","Female"
"GWH7-Y5B",103093334852,"G45G-ZCP","Male"
"GWH7-Y5B",103093334853,"G2BF-NWG","Female"
"GGD3-D92",103093334856,"G6T7-827","Male"
"GGD3-D92",103093334857,"LJYJ-Z6W","Female"
"GX56-KLT",103093334858,"GQ5K-8HW","Male"
"GX56-KLT",103093334859,"G6Y7-FRQ","Female"
"G94Q-8SY",103093334860,"L1P1-X8G","Male"
"G94Q-8SY",103093334861,"GZ7N-HW6","Female"
"G6RT-9MK",103093334862,"KCX4-WPN","Male"
"G6RT-9MK",103093334863,"L14D-MYQ","Female"
"G2SL-H2T",103093334864,"G2SL-6SH","Male"
"G2SL-H2T",103093334865,"G27H-VYG","Female"
"G2S2-Y92",103093334866,"G27H-3TN","Male"
"G2S2-Y92",103093334867,"G2SL-SM5","Female"
"LDSK-V77",103093334880,"L8RR-S6X","Male"
"LDSK-V77",103093334881,"L8RR-S6J","Female"
"LDSQ-F68",103093334882,"9CCG-XPQ","Male"
"LDSQ-F68",103093334883,"GFQJ-6W3","Female"
"LB27-YWT",103093334884,"GH7M-QSF","Male"
"LB27-YWT",103093334885,"LYTM-8KB","Female"
"GWZB-NNM",103093334886,"L8YY-PH5","Male"
"GWZB-NNM",103093334887,"KFX1-BZD","Female"
"9HTX-2CD",103093334888,"9HRG-JDL","Male"
"9HTX-2CD",103093334889,"LDH1-G9D","Female"
"G39Q-HBK",103093334890,"KX2S-NWF","Male"
"G39Q-HBK",103093334891,"L7GV-KKS","Female"
"LZGK-GZB",103093334892,"LZ8D-9DK","Male"
"LZGK-GZB",103093334893,"GK9J-9XB","Female"
"MXKR-J9R",103093334894,"9QZD-J5R","Male"
"MXKR-J9R",103093334895,"L18P-6ZG","Female"
"K8M3-FZQ",103093334896,"GFR1-8PR","Male"
"K8M3-FZQ",103093334897,"GFR1-JPJ","Female"
"MBPN-4DK",103093334900,"GFR1-8PR","Male"
"MBPN-4DK",103093334901,"GFR1-JPJ","Female"
"9H9K-FVG",103093334902,"LZ9M-HWG","Male"
"9H9K-FVG",103093334903,"9M85-YGM","Female"
"L8RK-RPS",103093334904,"GM2P-GSQ","Male"
"L8RK-RPS",103093334905,"L1PP-NHR","Female"
"LJG8-9LJ",103093334906,"LYDQ-TG6","Male"
"LJG8-9LJ",103093334907,"9HM8-2GK","Female"
"LYNF-SFN",103093334908,"GJQD-V62","Male"
"LYNF-SFN",103093334909,"G3CD-LLK","Female"
"GJQD-6SP",103093334910,"GKZ8-84G","Male"
"GJQD-6SP",103093334911,"G4Z4-XVP","Female"
"GJBS-K9W",103093334912,"GJBS-L7N","Male"
"GJBS-K9W",103093334913,"LHRH-CJ8","Female"
"L5LL-BRL",103093334928,"94NF-4HS","Male"
"L5LL-BRL",103093334929,"L1ZM-J6S","Female"
"GZ4M-H94",103093334930,"GWLB-P8V","Male"
"GZ4M-H94",103093334931,"GWLB-K5R","Female"
"GFZ2-JTZ",103093334940,"GDN4-FTQ","Male"
"GMNM-FXX",103093334944,"GG68-KTV","Male"
"GMNM-FXX",103093334945,"GGJQ-6W4","Female"
"LZ2B-MCB",103093334946,"LDSQ-XRK","Male"
"LZ2B-MCB",103093334947,"LCFL-9DP","Female"
"LD9R-RB7",103093334948,"LD9R-RYR","Male"
"LD9R-RB7",103093334949,"M15L-V4Q","Female"
"LDSS-6H5",103093334950,"L133-HLP","Male"
"LDSS-6H5",103093334951,"KH8N-T92","Female"
"GHLJ-GR9",103093334952,"GZ58-YQK","Male"
"GHLJ-GR9",103093334953,"G2S3-J26","Female"
"MBV2-T1M",103093334954,"GVD8-XBR","Male"
"MBV2-T1M",103093334955,"GVD8-NJ7","Female"
"GVFR-3NN",103093334956,"GKDZ-7ST","Male"
"GVFR-3NN",103093334957,"G75D-415","Female"
"LVLV-Y4L",103093334958,"29TY-V6S","Male"
"LVLV-Y4L",103093334959,"KP39-B7C","Female"
"GLHT-H9Z",103093334964,"G9G8-ZCS","Male"
"GLHT-H9Z",103093334965,"GVHV-7WD","Female"
"KDQW-JTJ",103093334976,"9HTX-2CD","Male"
"KDQW-JTJ",103093334977,"G39Q-HBK","Female"
"LDS9-GGV",103093334978,"LZGK-GZB","Male"
"LDS9-GGV",103093334979,"MXKR-J9R","Female"
"L1DD-JMP",103093334980,"GG5W-TJ1","Male"
"L1DD-JMP",103093334981,"GG54-SDF","Female"
"9WY9-HRJ",103093334982,"LZ19-924","Male"
"LD95-VV6",103093334984,"LD95-VVH","Male"
"LD95-VV6",103093334985,"99SD-Z4Q","Female"
"9H2F-HV5",103093334986,"MBGG-7NP","Male"
"9H2F-HV5",103093334987,"LD9R-SHL","Female"
"LD9R-RB7",103093334988,"LD9R-RYR","Male"
"LD9R-RB7",103093334989,"M15L-V4Q","Female"
"LDSS-6H5",103093334990,"L133-HLP","Male"
"LDSS-6H5",103093334991,"KH8N-T92","Female"
"GJ6J-KXZ",103093334992,"GCS7-3KJ","Male"
"GJ6J-Q45",103093335000,"GNKW-WY8","Male"
"GJ6J-Q45",103093335001,"GKCC-2JM","Female"
"GKCC-681",103093335002,"GKCC-DDB","Male"
"GKCC-681",103093335003,"GKCC-FW6","Female"
"LDMT-W6R",103093335004,"KJP2-TBR","Male"
"LDMT-W6R",103093335005,"GFN3-DQ5","Female"
"LT83-H6M",103093335006,"GQ59-8LX","Male"
"LT83-H6M",103093335007,"GSCJ-Z9D","Female"
"GQHW-1Y8",103093335008,"GG4Y-RL8","Male"
"GQHW-1Y8",103093335009,"GG4B-SPV","Female"
"K84R-TMS",103093335016,"LDHB-RRD","Male"
"K84R-TMS",103093335017,"GKVP-QMK","Female"
"9S9P-HNZ",103093335036,"K84R-TMS","Male"
"9S9P-HNZ",103093335037,"GGGW-RYH","Female"
"LCRR-KM2",103093335040,"9H6Q-VVW","Male"
"LCRR-KM2",103093335041,"9HPT-832","Female"
"LDW5-JN2",103093335042,"9C72-WGJ","Male"
"LDW5-JN2",103093335043,"9CZV-2KJ","Female"
"LD9Y-C7T",103093335044,"9SJP-9TN","Male"
"LD9Y-C7T",103093335045,"LVDV-KPT","Female"
"LD9Y-CW9",103093335046,"LZDH-NFR","Male"
"LD9Y-CW9",103093335047,"LD9C-ZGZ","Female"
"94T6-749",103093335048,"GKZ8-PM1","Male"
"94T6-749",103093335049,"GMXZ-2CC","Female"
"GLLC-968",103093335050,"G8K3-VQ8","Male"
"GLLC-968",103093335051,"G9TH-6YX","Female"
"L1DW-Q5N",103093335052,"LY5W-N6P","Male"
"L1DW-Q5N",103093335053,"LHWS-BFW","Female"
"2781-6PP",103093335054,"GDB8-4V9","Male"
"2781-6PP",103093335055,"GVZM-RKC","Female"
"L8YY-PP2",103093335056,"LCN5-99B","Male"
"L8YY-PP2",103093335057,"LYNX-745","Female"
"LT5Z-556",103093335058,"GS83-FSL","Male"
"LT5Z-556",103093335059,"GL79-7R2","Female"
"LBGF-H83",103093335060,"LRQD-FS2","Male"
"LBGF-H83",103093335061,"L5VF-6MD","Female"
"LZ56-WY6",103093335062,"GJSD-GLT","Male"
"LZ56-WY6",103093335063,"GVMD-TBD","Female"
"9CXC-B7Y",103093335064,"L1WS-BMM","Male"
"9CXC-B7Y",103093335065,"9Z8D-P68","Female"
"LZBY-TS8",103093335066,"LDMN-PWB","Male"
"LZBY-TS8",103093335067,"2NBQ-FP2","Female"
"GK9Q-S8F",103093335068,"L81Y-9GD","Male"
"GK9Q-S8F",103093335069,"LB2S-PWM","Female"
"99PT-NTZ",103093335072,"L1PB-VYC","Male"
"99PT-NTZ",103093335073,"GWQL-BY7","Female"
"G98Z-6RZ",103093335074,"LZ1T-YG5","Male"
"G98Z-6RZ",103093335075,"LZZF-5Z1","Female"
"LZ9M-HWG",103093335076,"LZPK-P7H","Male"
"LZ9M-HWG",103093335077,"GN4S-LXY","Female"
"9M85-YGM",103093335078,"L8YY-PH5","Male"
"9M85-YGM",103093335079,"KFX1-BZD","Female"
"9SBM-4NB",103093335080,"GN7R-NMC","Male"
"9SBM-4NB",103093335081,"GN7R-VGM","Female"
"GN7R-TH8",103093335082,"GVB1-XCC","Male"
"GN7R-TH8",103093335083,"G3WN-BKZ","Female"
"L8BY-3VJ",103093335084,"L8YY-PP2","Male"
"L8BY-3VJ",103093335085,"LT5Z-556","Female"
"GDKP-2XC",103093335086,"LDSH-9W5","Male"
"GDKP-2XC",103093335087,"GGH1-7CV","Female"
"99PY-ZDF",103093335088,"GSXG-5MK","Male"
"99PY-ZDF",103093335089,"GH7C-CVR","Female"
"LL43-FM6",103093335092,"G79Q-N5X","Male"
"LL43-FM6",103093335093,"L2J7-KLK","Female"
"9CMJ-R5M",103093335094,"GNSW-BNK","Male"
"9CMJ-R5M",103093335095,"GJG4-L81","Female"
"L15Q-4BH",103093335096,"LDMK-R8Z","Male"
"L15Q-4BH",103093335097,"GS6Z-RB1","Female"
"LT36-BWL",103093335098,"GVB1-XCC","Male"
"LT36-BWL",103093335099,"G3WN-BKZ","Female"
"21JJ-KNR",103093335100,"GX7F-1V3","Male"
"21JJ-KNR",103093335101,"L179-W5T","Female"
"GZL8-6WN",103093335102,"LZPK-K9R","Male"
"GZL8-6WN",103093335103,"GMNF-CHM","Female"
"LDZR-77D",103093335104,"GK3W-VTQ","Male"
"LDZR-77D",103093335105,"GK3W-JGK","Female"
"GWH7-Y5B",103093335108,"G45G-ZCP","Male"
"GWH7-Y5B",103093335109,"G2BF-NWG","Female"
"GGD3-D92",103093335112,"G6T7-827","Male"
"GGD3-D92",103093335113,"LJYJ-Z6W","Female"
"GX56-KLT",103093335114,"GQ5K-8HW","Male"
"GX56-KLT",103093335115,"G6Y7-FRQ","Female"
"G94Q-8SY",103093335116,"L1P1-X8G","Male"
"G94Q-8SY",103093335117,"GZ7N-HW6","Female"
"G6RT-9MK",103093335118,"KCX4-WPN","Male"
"G6RT-9MK",103093335119,"L14D-MYQ","Female"
"G2SL-H2T",103093335120,"G2SL-6SH","Male"
"G2SL-H2T",103093335121,"G27H-VYG","Female"
"G2S2-Y92",103093335122,"G27H-3TN","Male"
"G2S2-Y92",103093335123,"G2SL-SM5","Female"
"LDSK-V77",103093335136,"L8RR-S6X","Male"
"LDSK-V77",103093335137,"L8RR-S6J","Female"
"LDSQ-F68",103093335138,"9CCG-XPQ","Male"
"LDSQ-F68",103093335139,"GFQJ-6W3","Female"
"LB27-YWT",103093335140,"GH7M-QSF","Male"
"LB27-YWT",103093335141,"LYTM-8KB","Female"
"GWZB-NNM",103093335142,"L8YY-PH5","Male"
"GWZB-NNM",103093335143,"KFX1-BZD","Female"
"9HTX-2CD",103093335144,"9HRG-JDL","Male"
"9HTX-2CD",103093335145,"LDH1-G9D","Female"
"G39Q-HBK",103093335146,"KX2S-NWF","Male"
"G39Q-HBK",103093335147,"L7GV-KKS","Female"
"LZGK-GZB",103093335148,"LZ8D-9DK","Male"
"LZGK-GZB",103093335149,"GK9J-9XB","Female"
"MXKR-J9R",103093335150,"9QZD-J5R","Male"
"MXKR-J9R",103093335151,"L18P-6ZG","Female"
"K8M3-FZQ",103093335152,"GFR1-8PR","Male"
"K8M3-FZQ",103093335153,"GFR1-JPJ","Female"
"MBPN-4DK",103093335156,"GFR1-8PR","Male"
"MBPN-4DK",103093335157,"GFR1-JPJ","Female"
"9H9K-FVG",103093335158,"LZ9M-HWG","Male"
"9H9K-FVG",103093335159,"9M85-YGM","Female"
"L8RK-RPS",103093335160,"GM2P-GSQ","Male"
"L8RK-RPS",103093335161,"L1PP-NHR","Female"
"LJG8-9LJ",103093335162,"LYDQ-TG6","Male"
"LJG8-9LJ",103093335163,"9HM8-2GK","Female"
"LYNF-SFN",103093335164,"GJQD-V62","Male"
"LYNF-SFN",103093335165,"G3CD-LLK","Female"
"GJQD-6SP",103093335166,"GKZ8-84G","Male"
"GJQD-6SP",103093335167,"G4Z4-XVP","Female"
"9HRG-JDL",103093335264,"LZDH-NFR","Male"
"9HRG-JDL",103093335265,"LD9C-ZGZ","Female"
"LBKM-2H9",103093335272,"M6CX-71W","Male"
"LBKM-2H9",103093335273,"M6CX-7YW","Female"
"LBDY-3J8",103093335274,"MNGL-KK4","Male"
"LBDY-3J8",103093335275,"94TJ-T3B","Female"
"GXQR-YJV",103093335276,"MNGL-KK4","Male"
"GXQR-YJV",103093335277,"GV1W-JLQ","Female"
"LK9M-BPS",103093335298,"GG3P-HFZ","Male"
"LK9M-BPS",103093335299,"GG3G-B4R","Female"
"GN45-8QJ",103093335296,"G6Z3-B38","Male"
"GN45-8QJ",103093335297,"G25B-Z6T","Female"
"GN8V-37D",103093335314,"LB27-YWT","Male"
"GN8V-37D",103093335315,"GWZB-NNM","Female"
"GGQK-PFF",103093335324,"GGQV-GX5","Male"
"GGQK-PFF",103093335325,"GNZH-716","Female"
"GG6X-CZ8",103093335326,"9S8N-BNB","Male"
"GG6X-CZ8",103093335327,"GG6X-7XK","Female"
"LDS9-GTK",103093335328,"9HTX-2CD","Male"
"LDS9-GTK",103093335329,"G39Q-HBK","Female"
"GMN3-7TX",103093335330,"L7LR-RWX","Male"
"GMN3-7TX",103093335331,"GKGZ-365","Female"
"G9G8-ZCS",103093335368,"L8YB-MKM","Male"
"G9G8-ZCS",103093335369,"G6CS-B1Q","Female"
"LD9R-RYR",103093335392,"LCRR-KM2","Male"
"LD9R-RYR",103093335393,"LDW5-JN2","Female"
"M15L-V4Q",103093335394,"LD9Y-C7T","Male"
"M15L-V4Q",103093335395,"LD9Y-CW9","Female"
"L133-HLP",103093335396,"94T6-749","Male"
"L133-HLP",103093335397,"GLLC-968","Female"
"KH8N-T92",103093335398,"L1DW-Q5N","Male"
"KH8N-T92",103093335399,"2781-6PP","Female"
"L8BY-3VJ",103093335400,"L8YY-PP2","Male"
"L8BY-3VJ",103093335401,"LT5Z-556","Female"
"94BP-X4Z",103093335402,"LBGF-H83","Male"
"94BP-X4Z",103093335403,"LZ56-WY6","Female"
"L8YY-5HK",103093335404,"9CXC-B7Y","Male"
"L8YY-5HK",103093335405,"LZBY-TS8","Female"
"L8WB-D2Z",103093335406,"GK9Q-S8F","Male"
"L8WB-D2Z",103093335407,"GK85-LHZ","Female"
"L8YY-PD5",103093335408,"L8YY-PZ9","Male"
"L8YY-PD5",103093335409,"9H65-XXK","Female"
"MBV2-T1M",103093335410,"GVD8-XBR","Male"
"MBV2-T1M",103093335411,"GVD8-NJ7","Female"
"GKZZ-K49",103093335412,"GGZQ-BP3","Male"
"GKZZ-K49",103093335413,"GHNF-BYC","Female"
"GL6R-9XP",103093335414,"GG38-D9W","Male"
"GL6R-9XP",103093335415,"GN8V-37D","Female"
"KJP2-TBR",103093335416,"LZLG-V3F","Male"
"KJP2-TBR",103093335417,"LH6K-2BP","Female"
"GFN3-DQ5",103093335418,"GJYM-TGG","Male"
"GFN3-DQ5",103093335419,"LBPM-PVV","Female"
"GQ59-8LX",103093335420,"GQMM-WCR","Male"
"GQ59-8LX",103093335421,"G29Z-H7W","Female"
"GSCJ-Z9D",103093335422,"LYS6-FRB","Male"
"GSCJ-Z9D",103093335423,"L1JY-KRP","Female"
"LD95-VV6",103093335424,"LD95-VVH","Male"
"LD95-VV6",103093335425,"99SD-Z4Q","Female"
"9H2F-HV5",103093335426,"MBGG-7NP","Male"
"9H2F-HV5",103093335427,"LD9R-SHL","Female"
"LD9R-RB7",103093335428,"LD9R-RYR","Male"
"LD9R-RB7",103093335429,"M15L-V4Q","Female"
"LDSS-6H5",103093335430,"L133-HLP","Male"
"LDSS-6H5",103093335431,"KH8N-T92","Female"
"GX7F-WZP",103093335432,"LYCY-PN6","Male"
"GX7F-WZP",103093335433,"LDSS-KKV","Female"
"G2GB-R81",103093335434,"GLBZ-FVT","Male"
"G2GB-R81",103093335435,"GLB8-4LY","Female"
"LT3P-8D6",103093335436,"GG92-32P","Male"
"LT3P-8D6",103093335437,"GG4M-2R7","Female"
"G8L3-3JL",103093335438,"GVXP-S4R","Male"
"G8L3-3JL",103093335439,"LVDF-9DW","Female"
"LYCY-PN6",103093335440,"LDSS-26H","Male"
"LYCY-PN6",103093335441,"L6SC-CJF","Female"
"LDSS-KKV",103093335442,"LZLQ-664","Male"
"LDSS-KKV",103093335443,"GK2Y-MJB","Female"
"LDW2-41W",103093335444,"94HZ-CG3","Male"
"LDW2-41W",103093335445,"LDSS-BYY","Female"
"G4NJ-GVF",103093335446,"L8RR-S6X","Male"
"G4NJ-GVF",103093335447,"L8RR-S6J","Female"
"GJVC-FKB",103093335457,"G28P-JW9","Female"
"GJVC-FKB",103093335456,"G28P-T64","Male"
"LDW2-7WW",103093335472,"LD9Y-C7T","Male"
"LDW2-7WW",103093335473,"LD9Y-CW9","Female"
"LH7S-12Y",103093335474,"9CXC-BT8","Male"
"LH7S-12Y",103093335475,"L8MP-T1Y","Female"
"LDSQ-XRK",103093335476,"LDSK-V77","Male"
"LDSQ-XRK",103093335477,"LDSQ-F68","Female"
"LCFL-9DP",103093335478,"LB27-YWT","Male"
"LCFL-9DP",103093335479,"GWZB-NNM","Female"
"GVNC-TFT",103093335488,"GPMT-SSM","Male"
"GVNC-TFT",103093335489,"GJKV-D8G","Female"
"GNFT-19B",103093335490,"GP9F-DL9","Male"
"GNFT-19B",103093335491,"GP9N-HK8","Female"
"LZLQ-664",103093335492,"9S9W-MPL","Male"
"LZLQ-664",103093335493,"KFX1-BZD","Female"
"94HZ-CG3",103093335496,"L4Y9-TXB","Male"
"94HZ-CG3",103093335497,"GSX5-T31","Female"
"LDSS-BYY",103093335498,"99PY-ZDF","Male"
"LDSS-BYY",103093335499,"LD97-C7T","Female"
"L8RR-S6X",103093335500,"LYCT-Y9Q","Male"
"L8RR-S6X",103093335501,"L142-WBW","Female"
"L8RR-S6J",103093335502,"K6WN-292","Male"
"L8RR-S6J",103093335503,"2NBQ-VZ5","Female"
"99PY-ZDF",103093335504,"GSXG-5MK","Male"
"99PY-ZDF",103093335505,"GH7C-CVR","Female"
"LL43-FM6",103093335508,"G79Q-N5X","Male"
"LL43-FM6",103093335509,"L2J7-KLK","Female"
"9CMJ-R5M",103093335510,"GNSW-BNK","Male"
"9CMJ-R5M",103093335511,"GJG4-L81","Female"
"L15Q-4BH",103093335512,"LDMK-R8Z","Male"
"L15Q-4BH",103093335513,"GS6Z-RB1","Female"
"LT36-BWL",103093335514,"GVB1-XCC","Male"
"LT36-BWL",103093335515,"G3WN-BKZ","Female"
"21JJ-KNR",103093335516,"GX7F-1V3","Male"
"21JJ-KNR",103093335517,"L179-W5T","Female"
"GZL8-6WN",103093335518,"LZPK-K9R","Male"
"GZL8-6WN",103093335519,"GMNF-CHM","Female"
"LZ9M-HWG",103093335520,"LZPK-P7H","Male"
"LZ9M-HWG",103093335521,"GN4S-LXY","Female"
"9M85-YGM",103093335522,"L8YY-PH5","Male"
"9M85-YGM",103093335523,"KFX1-BZD","Female"
"21JJ-KNR",103093335524,"GX7F-1V3","Male"
"21JJ-KNR",103093335525,"L179-W5T","Female"
"GZL8-6WN",103093335526,"LZPK-K9R","Male"
"GZL8-6WN",103093335527,"GMNF-CHM","Female"
"9H6D-XM7",103093335528,"9SVD-TST","Male"
"9H6D-XM7",103093335529,"G71S-P5Y","Female"
"LDSH-MS8",103093335532,"G93L-29T","Male"
"LDSH-MS8",103093335533,"GKZZ-8KV","Female"
"LDSK-W5H",103093335534,"9CW5-MSS","Male"
"LDSK-W5H",103093335535,"LDMK-RDW","Female"
"LDW2-7WW",103093335536,"LD9Y-C7T","Male"
"LDW2-7WW",103093335537,"LD9Y-CW9","Female"
"LH7S-12Y",103093335538,"9CXC-BT8","Male"
"LH7S-12Y",103093335539,"L8MP-T1Y","Female"
"LDSQ-XRK",103093335540,"LDSK-V77","Male"
"LDSQ-XRK",103093335541,"LDSQ-F68","Female"
"LCFL-9DP",103093335542,"LB27-YWT","Male"
"LCFL-9DP",103093335543,"GWZB-NNM","Female"
"GZBR-N3R",103093335552,"G68Q-M7F","Male"
"GZBR-N3R",103093335553,"GMN7-5DR","Female"
"GX1P-TL9",103093335554,"G6V3-NYN","Male"
"GX1P-TL9",103093335555,"G21J-LYT","Female"
"9CXC-BT8",103093335560,"GMSP-9XR","Male"
"9CXC-BT8",103093335561,"KLXB-6QR","Female"
"L8MP-T1Y",103093335562,"LBBB-4XS","Male"
"L8MP-T1Y",103093335563,"LDHS-6S3","Female"
"LDSH-S6J",103093335564,"L8TY-B3W","Male"
"LDSH-S6J",103093335565,"LDSH-3GG","Female"
"KND9-P91",103093335566,"9S9W-MPL","Male"
"KND9-P91",103093335567,"KFX1-BZD","Female"
"GJ9M-PR2",103093335568,"GQ6F-W6Y","Male"
"GJ9M-PR2",103093335569,"G2N1-2HM","Female"
"LZLG-V3F",103093335572,"L7NG-DRP","Male"
"LZLG-V3F",103093335573,"LYTH-K3C","Female"
"LH6K-2BP",103093335574,"LTT6-YJQ","Male"
"LH6K-2BP",103093335575,"GV8X-JR1","Female"
"LD9Y-C7T",103093335616,"9SJP-9TN","Male"
"LD9Y-C7T",103093335617,"LVDV-KPT","Female"
"LD9Y-CW9",103093335618,"LZDH-NFR","Male"
"LD9Y-CW9",103093335619,"LD9C-ZGZ","Female"
"9CXC-BT8",103093335620,"GMSP-9XR","Male"
"9CXC-BT8",103093335621,"KLXB-6QR","Female"
"L8MP-T1Y",103093335622,"LBBB-4XS","Male"
"L8MP-T1Y",103093335623,"LDHS-6S3","Female"
"LDSK-V77",103093335624,"L8RR-S6X","Male"
"LDSK-V77",103093335625,"L8RR-S6J","Female"
"LDSQ-F68",103093335626,"9CCG-XPQ","Male"
"LDSQ-F68",103093335627,"GFQJ-6W3","Female"
"LB27-YWT",103093335628,"GH7M-QSF","Male"
"LB27-YWT",103093335629,"LYTM-8KB","Female"
"GWZB-NNM",103093335630,"L8YY-PH5","Male"
"GWZB-NNM",103093335631,"KFX1-BZD","Female"
"LD9R-RYR",103093335632,"LCRR-KM2","Male"
"LD9R-RYR",103093335633,"LDW5-JN2","Female"
"M15L-V4Q",103093335634,"LD9Y-C7T","Male"
"M15L-V4Q",103093335635,"LD9Y-CW9","Female"
"L133-HLP",103093335636,"94T6-749","Male"
"L133-HLP",103093335637,"GLLC-968","Female"
"KH8N-T92",103093335638,"L1DW-Q5N","Male"
"KH8N-T92",103093335639,"2781-6PP","Female"
"9QZD-J5R",103093335640,"L1DW-Q5N","Male"
"9QZD-J5R",103093335641,"2781-6PP","Female"
"L18P-6ZG",103093335642,"G36D-72Y","Male"
"L18P-6ZG",103093335643,"L18F-8KW","Female"
"LDW2-RVK",103093335644,"LYDW-KW7","Male"
"LDW2-RVK",103093335645,"LY67-3N8","Female"
"LDW2-RVB",103093335646,"LR1T-XQ7","Male"
"LDW2-RVB",103093335647,"GZXX-B8X","Female"
"KH8N-T92",103093335650,"L1DW-Q5N","Male"
"KH8N-T92",103093335651,"2781-6PP","Female"
"GXQJ-YPP",103093335652,"LH5D-1C9","Male"
"GXQJ-YPP",103093335653,"GSZ4-QYK","Female"
"G21Z-QQG",103093335656,"G21C-YGX","Male"
"G21Z-QQG",103093335657,"G8WB-J6L","Female"
"GZ2N-HCQ",103093335658,"G8WL-T7Q","Male"
"GZ2N-HCQ",103093335659,"GDSY-Z6B","Female"
"99PT-X33",103093335660,"G21J-37H","Male"
"99PT-X33",103093335661,"G21J-G8S","Female"
"G2TZ-96Y",103093335664,"GLZJ-1J2","Male"
"L1DD-JMP",103093335668,"GG5W-TJ1","Male"
"L1DD-JMP",103093335669,"GG54-SDF","Female"
"9WY9-HRJ",103093335670,"LZ19-924","Male"
"LD9R-RCZ",103093335672,"GGT6-NYC","Male"
"LD9R-RCZ",103093335673,"GGTD-5CG","Female"
"MBWQ-SF3",103093335674,"LH3J-XVF","Male"
"MBWQ-SF3",103093335675,"KN3T-TR3","Female"
"L1R3-QH7",103093335676,"LD9R-5PH","Male"
"L1R3-QH7",103093335677,"LZM1-YM9","Female"
"M33Z-FHV",103093335678,"GGQ2-T6Y","Male"
"M33Z-FHV",103093335679,"GGQ2-FDK","Female"
"G34N-94G",103093335680,"GDT6-YTX","Male"
"G34N-94G",103093335681,"GJMY-LBQ","Female"
"LJ1M-8VG",103093335682,"9WSL-6D6","Male"
"LJ1M-8VG",103093335683,"GGZM-DR3","Female"
"GPM1-Q87",103093335684,"GPM1-Z1Y","Male"
"GPM1-Q87",103093335685,"GPM1-FY6","Female"
"LZKK-45R",103093335686,"GPM1-Z1Y","Male"
"LZKK-45R",103093335687,"GPM1-FY6","Female"
"GZBR-N3R",103093335688,"G68Q-M7F","Male"
"GZBR-N3R",103093335689,"GMN7-5DR","Female"
"GX1P-TL9",103093335690,"G6V3-NYN","Male"
"GX1P-TL9",103093335691,"G21J-LYT","Female"
"G21C-YGX",103093335696,"G3J9-6J7","Male"
"G21C-YGX",103093335697,"G3TV-LBZ","Female"
"G8WB-J6L",103093335698,"L21Y-H6W","Male"
"G8WB-J6L",103093335699,"GWQD-2B3","Female"
"G8WL-T7Q",103093335700,"LRW8-HDK","Male"
"G8WL-T7Q",103093335701,"GG7X-L3P","Female"
"GDSY-Z6B",103093335702,"G2XY-THH","Male"
"GDSY-Z6B",103093335703,"G2XY-YY6","Female"
"G21J-37H",103093335704,"G6V3-NYN","Male"
"G21J-37H",103093335705,"G21J-LYT","Female"
"GZBR-N3R",103093335712,"G68Q-M7F","Male"
"GZBR-N3R",103093335713,"GMN7-5DR","Female"
"GX1P-TL9",103093335714,"G6V3-NYN","Male"
"GX1P-TL9",103093335715,"G21J-LYT","Female"
"9CXC-BT8",103093335720,"GMSP-9XR","Male"
"9CXC-BT8",103093335721,"KLXB-6QR","Female"
"L8MP-T1Y",103093335722,"LBBB-4XS","Male"
"L8MP-T1Y",103093335723,"LDHS-6S3","Female"
"LDSH-S6J",103093335724,"L8TY-B3W","Male"
"LDSH-S6J",103093335725,"LDSH-3GG","Female"
"KND9-P91",103093335726,"9S9W-MPL","Male"
"KND9-P91",103093335727,"KFX1-BZD","Female"
"GJ9M-PR2",103093335728,"GQ6F-W6Y","Male"
"GJ9M-PR2",103093335729,"G2N1-2HM","Female"
"LZLG-V3F",103093335732,"L7NG-DRP","Male"
"LZLG-V3F",103093335733,"LYTH-K3C","Female"
"LH6K-2BP",103093335734,"LTT6-YJQ","Male"
"LH6K-2BP",103093335735,"GV8X-JR1","Female"
