"fid","ascendancy","parent","gender"
"9HVL-KZ4",105435522794,"LB23-LJ1","Male"
"9HVL-KZ4",105435522795,"LZBY-TS8","Female"
"9HL2-TJM",105435522796,"LTFG-ZR8","Male"
"9HL2-TJM",105435522797,"99HN-W8M","Female"
"9S8J-84Z",105435522798,"9CXC-B7Y","Male"
"9S8J-84Z",105435522799,"LZBY-TS8","Female"
"LR6N-PQP",105435522824,"LBJ9-GZ4","Male"
"LR6N-PQP",105435522825,"KZPP-B68","Female"
"LBL5-MRS",105435522826,"L18B-R3G","Male"
"LBL5-MRS",105435522827,"KDQH-DJG","Female"
"LB63-39R",105435523080,"9CNQ-BYP","Male"
"LB63-39R",105435523081,"GGQF-6BP","Female"
"9HVL-KZ4",105435523082,"LB23-LJ1","Male"
"9HVL-KZ4",105435523083,"LZBY-TS8","Female"
"9HL2-TJM",105435523084,"LTFG-ZR8","Male"
"9HL2-TJM",105435523085,"99HN-W8M","Female"
"9S8J-84Z",105435523086,"9CXC-B7Y","Male"
"9S8J-84Z",105435523087,"LZBY-TS8","Female"
"G7YH-3GJ",105435523200,"GV4P-VY5","Male"
"G7YH-3GJ",105435523201,"GGJD-JSR","Female"
"GC45-DB8",105435523202,"GZRK-SFB","Male"
"GC45-DB8",105435523203,"GVSP-WS2","Female"
"G7YH-3GJ",105435523232,"GV4P-VY5","Male"
"G7YH-3GJ",105435523233,"GGJD-JSR","Female"
"GC45-DB8",105435523234,"GZRK-SFB","Male"
"GC45-DB8",105435523235,"GVSP-WS2","Female"
"LT83-QKS",105435523840,"GZ2L-M6L","Male"
"LT83-QKS",105435523841,"LBTR-BTW","Female"
"GDG2-NJC",105435523842,"G6RN-4Y7","Male"
"GDG2-NJC",105435523843,"GFPT-S5P","Female"
"GXQ2-JJL",105435523882,"GD1Z-QQN","Male"
"GXQ2-JJL",105435523883,"GVXN-T31","Female"
"LB9Q-2R2",105435524162,"GL82-ZQM","Male"
"LB9Q-2R2",105435524163,"GG6H-89X","Female"
"G8R1-427",105435524192,"G9R3-YW1","Male"
"GGL3-PK8",105435524194,"G6ZX-RRY","Male"
"LZLG-V3F",105435524224,"L7NG-DRP","Male"
"LZLG-V3F",105435524225,"LYTH-K3C","Female"
"LH6K-2BP",105435524226,"LTT6-YJQ","Male"
"LH6K-2BP",105435524227,"GV8X-JR1","Female"
"LHPZ-9WQ",105435524228,"938W-39J","Male"
"LHPZ-9WQ",105435524229,"9W89-MK6","Female"
"L8W6-443",105435524230,"9HTX-2CD","Male"
"L8W6-443",105435524231,"G39Q-HBK","Female"
"GN8G-MT7",105435524232,"GJMV-L5G","Male"
"GN8G-MT7",105435524233,"GSP6-P1B","Female"
"L1Z8-522",105435524304,"99Y7-MCD","Male"
"L1Z8-522",105435524305,"LBKM-9MP","Female"
"L1S4-4N9",105435524306,"L1QG-G8M","Male"
"L1S4-4N9",105435524307,"LD97-QLP","Female"
"9SJJ-97N",105435524320,"GGG7-Q5M","Male"
"9SJJ-97N",105435524321,"GZL1-BTV","Female"
"LZJG-K5N",105435524322,"KX2S-NWF","Male"
"LZJG-K5N",105435524323,"L7GV-KKS","Female"
"GHJP-XZD",105435524420,"L8R2-SJ9","Male"
"GHJP-XZD",105435524421,"LCXP-QW3","Female"
"GMJ6-WLR",105435524480,"GVHQ-12M","Male"
"GMJ6-WLR",105435524481,"L2TV-MF1","Female"
"L2TT-HX5",105435524486,"G7KJ-6J2","Male"
"L2TT-HX5",105435524487,"G7JG-2WT","Female"
"28YJ-Z4N",105435524492,"9HTX-2CD","Male"
"28YJ-Z4N",105435524493,"G39Q-HBK","Female"
"GGGT-9MX",105435524494,"MXVC-BK8","Male"
"LDSS-8LB",105435524496,"LVMF-2JP","Male"
"LDSS-8LB",105435524497,"GW2T-LDK","Female"
"G2RP-CG1",105435524498,"LDSS-D1D","Male"
"G2RP-CG1",105435524499,"GKZ8-SNZ","Female"
"GG3L-DQ3",105435524513,"LK9M-BPS","Female"
"GG3L-DQ3",105435524512,"GN45-8QJ","Male"
"LRHN-FX9",105435524520,"GG38-D9W","Male"
"LRHN-FX9",105435524521,"GN8V-37D","Female"
"GJMH-VTM",105435524524,"G6D2-1TW","Male"
"GJMH-VTM",105435524525,"GN1M-BQY","Female"
"GJMH-2XV",105435524526,"GGQK-PFF","Male"
"GJMH-2XV",105435524527,"GG6X-CZ8","Female"
"99XR-3XB",105435524528,"LDS9-GTK","Male"
"99XR-3XB",105435524529,"GMN3-7TX","Female"
"LDSS-1KQ",105435524544,"29H4-2Y1","Male"
"G21T-2NY",105435524548,"G7BV-VZL","Male"
"G21T-2NY",105435524549,"GV6J-RQ7","Female"
"GKXZ-H66",105435524550,"G21T-L5C","Male"
"GKXZ-H66",105435524551,"G21T-L5Z","Female"
"GNNF-JLW",105435524560,"G6RW-Z2T","Male"
"GNNF-JLW",105435524561,"G687-CW2","Female"
"9Z8F-7QP",105435524562,"GSVP-H7S","Male"
"9Z8F-7QP",105435524563,"GKDB-2ZZ","Female"
"998F-RYD",105435524564,"GLB9-C37","Male"
"998F-RYD",105435524565,"G2YH-9WG","Female"
"9WYV-M96",105435524566,"GLW3-1SY","Male"
"9WYV-M96",105435524567,"998F-RBL","Female"
"LZ1V-KTQ",105435524568,"9MWR-GHW","Male"
"LZ1V-KTQ",105435524569,"LZ1V-KT6","Female"
"GDN3-LQK",105435524570,"LH8G-2RH","Male"
"GDN3-LQK",105435524571,"LDW2-7JJ","Female"
"GGCR-SMM",105435524572,"LL31-NXN","Male"
"GGCR-SMM",105435524573,"GLWQ-CLK","Female"
"GJ2V-WRY",105435524576,"G233-LXN","Male"
"GJ2V-WRY",105435524577,"GGWK-NT3","Female"
"LD9P-MFB",105435524580,"GC7G-R6L","Male"
"LD9P-MFB",105435524581,"GC7P-77S","Female"
"GNNF-JLW",105435524592,"G6RW-Z2T","Male"
"GNNF-JLW",105435524593,"G687-CW2","Female"
"9Z8F-7QP",105435524594,"GSVP-H7S","Male"
"9Z8F-7QP",105435524595,"GKDB-2ZZ","Female"
"998F-RYD",105435524596,"GLB9-C37","Male"
"998F-RYD",105435524597,"G2YH-9WG","Female"
"9WYV-M96",105435524598,"GLW3-1SY","Male"
"9WYV-M96",105435524599,"998F-RBL","Female"
"LZ1V-KTQ",105435524600,"9MWR-GHW","Male"
"LZ1V-KTQ",105435524601,"LZ1V-KT6","Female"
"GDN3-LQK",105435524602,"LH8G-2RH","Male"
"GDN3-LQK",105435524603,"LDW2-7JJ","Female"
"GGCR-SMM",105435524604,"LL31-NXN","Male"
"GGCR-SMM",105435524605,"GLWQ-CLK","Female"
"G267-QSD",105435524608,"G26Q-2T2","Male"
"G267-QSD",105435524609,"GLBC-V12","Female"
"G26Q-DMF",105435524610,"GLBC-6JS","Male"
"G3M5-XM2",105435524640,"GLBC-ZZH","Male"
"GGJN-2MN",105435524642,"GGJN-L3R","Male"
"G6H4-S21",105435524656,"GKDX-73T","Male"
"G64V-WLS",105435524658,"GLBT-2QH","Male"
"LYS8-Q1R",105435524660,"GLBT-4N6","Male"
"LYS8-Q1R",105435524661,"GGDV-YJ5","Female"
"GL5N-GYK",105435524668,"GLBT-CTV","Male"
"GL5N-GYK",105435524669,"GG8F-4ZT","Female"
"GL5N-NCY",105435524670,"GLBT-D39","Male"
"GSKV-6KY",105435524896,"GFPV-786","Male"
"GSKV-6KY",105435524897,"GZRV-89B","Female"
"LZXN-K7L",105435524920,"GJ15-2NP","Male"
"LZXN-K7L",105435524921,"LZGK-6BD","Female"
"G95Q-XJK",105435524922,"9CHV-B26","Male"
"G95Q-XJK",105435524923,"LZ2Z-ZZ8","Female"
"LBH1-CN5",105435524924,"9ZZ1-5Z1","Male"
"LBH1-CN5",105435524925,"G91P-199","Female"
"G8RP-LW6",105435525184,"L4Y9-TXB","Male"
"G8RP-LW6",105435525185,"GSX5-T31","Female"
"L1QG-G8M",105435525196,"LDFZ-8Q1","Male"
"L1QG-G8M",105435525197,"LHPZ-VGH","Female"
"GKVJ-69Y",105435525248,"9WMP-NNQ","Male"
"GKVJ-69Y",105435525249,"945D-J9Y","Female"
"G2GG-V2Y",105435525250,"G2GG-TYT","Male"
"G2GG-V2Y",105435525251,"G2GG-LMB","Female"
"GLBZ-FVT",105435525252,"GLBC-P5G","Male"
"GLBZ-FVT",105435525253,"GLB8-DJ1","Female"
"LZ9M-HWG",105435525256,"LZPK-P7H","Male"
"LZ9M-HWG",105435525257,"GN4S-LXY","Female"
"9M85-YGM",105435525258,"L8YY-PH5","Male"
"9M85-YGM",105435525259,"KFX1-BZD","Female"
"21JJ-KNR",105435525260,"GX7F-1V3","Male"
"21JJ-KNR",105435525261,"L179-W5T","Female"
"GZL8-6WN",105435525262,"LZPK-K9R","Male"
"GZL8-6WN",105435525263,"GMNF-CHM","Female"
"LYSP-4NJ",105435525264,"GZ49-QNV","Male"
"LYSP-4NJ",105435525265,"GX7F-YKZ","Female"
"GSJT-G73",105435525266,"MBGG-7NP","Male"
"GSJT-G73",105435525267,"LD9R-SHL","Female"
"LT8S-7LJ",105435525268,"LBQ5-2VD","Male"
"LT8S-7LJ",105435525269,"LV4T-49Z","Female"
"9WR2-VLV",105435525270,"G83G-BCN","Male"
"9WR2-VLV",105435525271,"LYSG-SY9","Female"
"LJG4-5YW",105435525276,"GGKW-M5B","Male"
"LJG4-5YW",105435525277,"LDH1-G9D","Female"
"KN8N-WHW",105435525280,"LBKM-2H9","Male"
"KN8N-WHW",105435525281,"LBDY-3J8","Female"
"9SYL-S5H",105435525282,"KX2S-NWF","Male"
"9SYL-S5H",105435525283,"L7GV-KKS","Female"
"G67W-G57",105435525284,"MKTV-TMC","Male"
"G67W-G57",105435525285,"G67G-YFC","Female"
"LDFZ-8Q1",105435525288,"GJ9M-PR2","Male"
"LDFZ-8Q1",105435525289,"GL14-857","Female"
"LHPZ-VGH",105435525290,"LZLG-V3F","Male"
"LHPZ-VGH",105435525291,"LH6K-2BP","Female"
"LD9R-RB7",105435525296,"LD9R-RYR","Male"
"LD9R-RB7",105435525297,"M15L-V4Q","Female"
"LDSS-6H5",105435525298,"L133-HLP","Male"
"LDSS-6H5",105435525299,"KH8N-T92","Female"
"LDMT-HMZ",105435525300,"L8BY-3VJ","Male"
"LDMT-HMZ",105435525301,"94BP-X4Z","Female"
"LD91-ST3",105435525302,"L8YY-5HK","Male"
"LD91-ST3",105435525303,"L8WB-D2Z","Female"
"L8MB-ZMK",105435525304,"L8YY-PD5","Male"
"L8MB-ZMK",105435525305,"MBV2-T1M","Female"
"MB1Q-ZWW",105435525306,"GKZZ-K49","Male"
"MB1Q-ZWW",105435525307,"GL6R-9XP","Female"
"LDMT-W6R",105435525308,"KJP2-TBR","Male"
"LDMT-W6R",105435525309,"GFN3-DQ5","Female"
"LT83-H6M",105435525310,"GQ59-8LX","Male"
"LT83-H6M",105435525311,"GSCJ-Z9D","Female"
"GH5Y-9HC",105435525328,"GX52-ZZQ","Male"
"GH5Y-9HC",105435525329,"GFW7-86Y","Female"
"G6TX-KJJ",105435525330,"GLBY-DYH","Male"
"GH5Y-9HC",105435525344,"GX52-ZZQ","Male"
"GH5Y-9HC",105435525345,"GFW7-86Y","Female"
"G6TX-KJJ",105435525346,"GLBY-DYH","Male"
"9W7P-G88",105435525376,"L8YG-8PB","Male"
"9W7P-G88",105435525377,"G7B5-SX2","Female"
"GLB2-PPV",105435525378,"9H4X-GTQ","Male"
"GLB2-PPV",105435525379,"9C44-MQP","Female"
"LZVG-MCV",105435525380,"LKGC-DK6","Male"
"LZVG-MCV",105435525381,"93DX-FVV","Female"
"9S9W-MPL",105435525384,"LCDM-9D5","Male"
"9S9W-MPL",105435525385,"MT39-VLW","Female"
"KFX1-BZD",105435525386,"9C72-WGJ","Male"
"KFX1-BZD",105435525387,"9CZV-2KJ","Female"
"L4Y9-TXB",105435525392,"LZPK-P7H","Male"
"L4Y9-TXB",105435525393,"GN4S-LXY","Female"
"GSX5-T31",105435525394,"9CD1-KW4","Male"
"GSX5-T31",105435525395,"LB2S-623","Female"
"99PY-ZDF",105435525396,"GSXG-5MK","Male"
"99PY-ZDF",105435525397,"GH7C-CVR","Female"
"LYCT-Y9Q",105435525400,"GSKF-F7X","Male"
"LYCT-Y9Q",105435525401,"GF1S-331","Female"
"L142-WBW",105435525402,"9W1F-TP6","Male"
"L142-WBW",105435525403,"K4BW-2FF","Female"
"K6WN-292",105435525404,"LD9Y-G1J","Male"
"K6WN-292",105435525405,"LYZB-L4Y","Female"
"2NBQ-VZ5",105435525406,"9H4X-GTQ","Male"
"2NBQ-VZ5",105435525407,"GG28-2WH","Female"
"LZS9-ZC2",105435525536,"9HYQ-M4G","Male"
"LZS9-ZC2",105435525537,"GJGW-QM6","Female"
"LZ61-F76",105435525538,"LZ19-924","Male"
"LZ61-F76",105435525539,"GL5F-YH1","Female"
"LKDQ-9H8",105435525544,"LKKN-F47","Male"
"LKDQ-9H8",105435525545,"GZG9-5WJ","Female"
"27P5-QDR",105435525546,"G2DV-W2D","Male"
"27P5-QDR",105435525547,"L2NY-ZGC","Female"
"G9JM-FD8",105435525548,"KFYT-G84","Male"
"G9JM-FD8",105435525549,"LDSS-LKR","Female"
"L6ZX-V42",105435525550,"GVB1-LW9","Male"
"L6ZX-V42",105435525551,"M8H1-KRN","Female"
"LDHB-RRD",105435525568,"9HTX-2CD","Male"
"LDHB-RRD",105435525569,"L83J-4S6","Female"
"GKVP-QMK",105435525570,"LDHS-Z3V","Male"
"GKVP-QMK",105435525571,"LZGK-ZV2","Female"
"9SJJ-97N",105435525576,"GGG7-Q5M","Male"
"9SJJ-97N",105435525577,"GZL1-BTV","Female"
"LZJG-K5N",105435525578,"KX2S-NWF","Male"
"LZJG-K5N",105435525579,"L7GV-KKS","Female"
"LJ2H-W3S",105435525580,"GD74-RRH","Male"
"LJ2H-W3S",105435525581,"GJ5M-BKM","Female"
"LZ2S-DKM",105435525582,"28YJ-Z4N","Male"
"LZ2S-DKM",105435525583,"GGGT-9MX","Female"
"GJ2V-WRY",105435525584,"G233-LXN","Male"
"GJ2V-WRY",105435525585,"GGWK-NT3","Female"
"LD9P-MFB",105435525588,"GC7G-R6L","Male"
"LD9P-MFB",105435525589,"GC7P-77S","Female"
"L1WT-FRN",105435525600,"GZRK-SFB","Male"
"L1WT-FRN",105435525601,"GVSP-WS2","Female"
"L1WY-QMZ",105435525602,"GHKB-C3J","Male"
"L1WY-QMZ",105435525603,"L5DR-KL8","Female"
"LB5R-TH8",105435525604,"KDQW-JTJ","Male"
"LB5R-TH8",105435525605,"LDS9-GGV","Female"
"LDHQ-P5F",105435525606,"LD9R-RB7","Male"
"LDHQ-P5F",105435525607,"LDSS-6H5","Female"
"LBJ9-GZ4",105435525608,"9ZH7-GMD","Male"
"LBJ9-GZ4",105435525609,"MBYH-395","Female"
"KZPP-B68",105435525610,"G7ZN-5DF","Male"
"L18B-R3G",105435525612,"G2TZ-96Y","Male"
"L18B-R3G",105435525613,"G2T8-97Z","Female"
"KDQH-DJG",105435525614,"L1DD-JMP","Male"
"KDQH-DJG",105435525615,"9WY9-HRJ","Female"
"GZWD-L2X",105435526144,"LYCG-D4Z","Male"
"GZWD-L2X",105435526145,"LYCG-QZM","Female"
"G8PF-VPL",105435526149,"G8PF-LMG","Female"
"28YJ-Z4N",105435526272,"9HTX-2CD","Male"
"28YJ-Z4N",105435526273,"G39Q-HBK","Female"
"GGGT-9MX",105435526274,"MXVC-BK8","Male"
"K4P4-YKZ",105435526276,"G8F3-MXY","Male"
"K4P4-YKZ",105435526277,"2MGY-PG6","Female"
"LZGB-752",105435526278,"LK6D-M2Y","Male"
"LZGB-752",105435526279,"LZJQ-KN6","Female"
"G2LB-P5D",105435526304,"GNDR-792","Male"
"G2LB-P5D",105435526305,"GND5-16W","Female"
"GHLW-6RL",105435526312,"G6BV-5KD","Male"
"GHLW-6RL",105435526313,"G6BV-FB2","Female"
"9CHV-B26",105435526316,"GNSH-WMX","Male"
"9CHV-B26",105435526317,"G215-3C9","Female"
"K8ZN-5RT",105435526320,"G4RY-8GZ","Male"
"L1WT-FRN",105435526528,"GZRK-SFB","Male"
"L1WT-FRN",105435526529,"GVSP-WS2","Female"
"L1WY-QMZ",105435526530,"GHKB-C3J","Male"
"L1WY-QMZ",105435526531,"L5DR-KL8","Female"
"LB5R-TH8",105435526532,"KDQW-JTJ","Male"
"LB5R-TH8",105435526533,"LDS9-GGV","Female"
"LDHQ-P5F",105435526534,"LD9R-RB7","Male"
"LDHQ-P5F",105435526535,"LDSS-6H5","Female"
"LBJ9-GZ4",105435526536,"9ZH7-GMD","Male"
"LBJ9-GZ4",105435526537,"MBYH-395","Female"
"KZPP-B68",105435526538,"G7ZN-5DF","Male"
"L18B-R3G",105435526540,"G2TZ-96Y","Male"
"L18B-R3G",105435526541,"G2T8-97Z","Female"
"KDQH-DJG",105435526542,"L1DD-JMP","Male"
"KDQH-DJG",105435526543,"9WY9-HRJ","Female"
"LZGQ-LJX",105435526560,"KDQW-JTJ","Male"
"LZGQ-LJX",105435526561,"LDS9-GGV","Female"
"KDQH-DJG",105435526562,"L1DD-JMP","Male"
"KDQH-DJG",105435526563,"9WY9-HRJ","Female"
"GL9R-YL9",105435526564,"LD95-VV6","Male"
"GL9R-YL9",105435526565,"9H2F-HV5","Female"
"LDHQ-P5F",105435526566,"LD9R-RB7","Male"
"LDHQ-P5F",105435526567,"LDSS-6H5","Female"
"LD9R-RCZ",105435526584,"GGT6-NYC","Male"
"LD9R-RCZ",105435526585,"GGTD-5CG","Female"
"MBWQ-SF3",105435526586,"LH3J-XVF","Male"
"MBWQ-SF3",105435526587,"KN3T-TR3","Female"
"L1R3-QH7",105435526588,"LD9R-5PH","Male"
"L1R3-QH7",105435526589,"LZM1-YM9","Female"
"M33Z-FHV",105435526590,"GGQ2-T6Y","Male"
"M33Z-FHV",105435526591,"GGQ2-FDK","Female"
"GNB6-YQ6",105435529216,"GLVQ-WXX","Male"
"GNB6-YQ6",105435529217,"GG11-XXC","Female"
"LK9M-BPS",105435529234,"GG3P-HFZ","Male"
"LK9M-BPS",105435529235,"GG3G-B4R","Female"
"GN45-8QJ",105435529232,"G6Z3-B38","Male"
"GN45-8QJ",105435529233,"G25B-Z6T","Female"
"GN8V-37D",105435529242,"LB27-YWT","Male"
"GN8V-37D",105435529243,"GWZB-NNM","Female"
"LKT4-7DC",105435529536,"G7YH-3GJ","Male"
"LKT4-7DC",105435529537,"GC45-DB8","Female"
"GK3C-HSG",105435529600,"GK3C-9VF","Male"
"GK3C-HSG",105435529601,"GK3C-K97","Female"
"L7NG-DRP",105435537664,"9H5N-BFF","Male"
"L7NG-DRP",105435537665,"GKZ8-4FD","Female"
"LYTH-K3C",105435537666,"G6Q3-JX4","Male"
"LTT6-YJQ",105435537668,"GVBH-MTY","Male"
"938W-39J",105435537672,"LCBD-GVR","Male"
"938W-39J",105435537673,"LCB8-2VX","Female"
"9W89-MK6",105435537674,"L8MB-ZF7","Male"
"9W89-MK6",105435537675,"L83F-5Z6","Female"
"9HTX-2CD",105435537676,"9HRG-JDL","Male"
"9HTX-2CD",105435537677,"LDH1-G9D","Female"
"G39Q-HBK",105435537678,"KX2S-NWF","Male"
"G39Q-HBK",105435537679,"L7GV-KKS","Female"
"GJMV-L5G",105435537680,"GV4D-MPR","Male"
"GJMV-L5G",105435537681,"LTXK-RJK","Female"
"KDQW-JTJ",105435537728,"9HTX-2CD","Male"
"KDQW-JTJ",105435537729,"G39Q-HBK","Female"
"LDS9-GGV",105435537730,"LZGK-GZB","Male"
"LDS9-GGV",105435537731,"MXKR-J9R","Female"
"L1DD-JMP",105435537732,"GG5W-TJ1","Male"
"L1DD-JMP",105435537733,"GG54-SDF","Female"
"9WY9-HRJ",105435537734,"LZ19-924","Male"
"LD95-VV6",105435537736,"LD95-VVH","Male"
"LD95-VV6",105435537737,"99SD-Z4Q","Female"
"9H2F-HV5",105435537738,"MBGG-7NP","Male"
"9H2F-HV5",105435537739,"LD9R-SHL","Female"
"LD9R-RB7",105435537740,"LD9R-RYR","Male"
"LD9R-RB7",105435537741,"M15L-V4Q","Female"
"LDSS-6H5",105435537742,"L133-HLP","Male"
"LDSS-6H5",105435537743,"KH8N-T92","Female"
"LTX5-SQZ",105435563264,"G2WK-JRV","Male"
"LTX5-SQZ",105435563265,"GGM3-KZW","Female"
"L5K3-3D7",105435563266,"G7KZ-NR5","Male"
"L5K3-3D7",105435563267,"GHTZ-7JX","Female"
"G9WK-ZB3",105435594760,"L1SL-2HR","Male"
"GHS6-1TP",105435594762,"LZF6-M94","Male"
"GHS6-1TP",105435594763,"L5TT-LG3","Female"
"L1Q3-L7Z",105435594764,"2RBY-DVZ","Male"
"L1Q3-L7Z",105435594765,"2R66-L8L","Female"
"KNW5-CM9",105435594768,"LVMF-2YH","Male"
"KNW5-CM9",105435594769,"GH4Y-2HC","Female"
"LCRM-5HJ",105435594770,"LCQX-XJS","Male"
"LCRM-5HJ",105435594771,"L78P-85J","Female"
"LHW9-VZ4",105435594772,"L1MT-HC1","Male"
"LHW9-VZ4",105435594773,"GVGZ-DCK","Female"
"G6H4-S21",105435594816,"GKDX-73T","Male"
"G64V-WLS",105435594818,"GLBT-2QH","Male"
"LYS8-Q1R",105435594820,"GLBT-4N6","Male"
"LYS8-Q1R",105435594821,"GGDV-YJ5","Female"
"GL5N-GYK",105435594828,"GLBT-CTV","Male"
"GL5N-GYK",105435594829,"GG8F-4ZT","Female"
"GL5N-NCY",105435594830,"GLBT-D39","Male"
"LDHB-RRD",105435594976,"9HTX-2CD","Male"
"LDHB-RRD",105435594977,"L83J-4S6","Female"
"GKVP-QMK",105435594978,"LDHS-Z3V","Male"
"GKVP-QMK",105435594979,"LZGK-ZV2","Female"
"9SJJ-97N",105435594984,"GGG7-Q5M","Male"
"9SJJ-97N",105435594985,"GZL1-BTV","Female"
"LZJG-K5N",105435594986,"KX2S-NWF","Male"
"LZJG-K5N",105435594987,"L7GV-KKS","Female"
"LJ2H-W3S",105435594988,"GD74-RRH","Male"
"LJ2H-W3S",105435594989,"GJ5M-BKM","Female"
"LZ2S-DKM",105435594990,"28YJ-Z4N","Male"
"LZ2S-DKM",105435594991,"GGGT-9MX","Female"
"GJ2V-WRY",105435594992,"G233-LXN","Male"
"GJ2V-WRY",105435594993,"GGWK-NT3","Female"
"LD9P-MFB",105435594996,"GC7G-R6L","Male"
"LD9P-MFB",105435594997,"GC7P-77S","Female"
"GXDM-3H9",105435595012,"G6LT-J5Y","Male"
"GXDM-3H9",105435595013,"GLR8-DFC","Female"
"L8B9-R7W",105435595024,"GGSV-LFL","Male"
"L8B9-R7W",105435595025,"GGSK-HFX","Female"
"GQ1N-HXB",105435595032,"G7YH-3GJ","Male"
"GQ1N-HXB",105435595033,"GC45-DB8","Female"
"G6T6-9H3",105435595036,"G8SK-15F","Male"
"LYCY-PN6",105435595040,"LDSS-26H","Male"
"LYCY-PN6",105435595041,"L6SC-CJF","Female"
"LDSS-KKV",105435595042,"LZLQ-664","Male"
"LDSS-KKV",105435595043,"GK2Y-MJB","Female"
"LDW2-41W",105435595044,"94HZ-CG3","Male"
"LDW2-41W",105435595045,"LDSS-BYY","Female"
"G4NJ-GVF",105435595046,"L8RR-S6X","Male"
"G4NJ-GVF",105435595047,"L8RR-S6J","Female"
"GSCC-ZKK",105435595056,"GXD6-NBC","Male"
"GSCC-ZKK",105435595057,"GX26-QZ2","Female"
"KC9S-MPC",105435595060,"G23C-HT1","Male"
"KC9S-MPC",105435595061,"G652-6K6","Female"
"L7JF-2YC",105435595062,"93LP-LVJ","Male"
"L7JF-2YC",105435595063,"LBSF-ZFR","Female"
"LH8G-2RH",105435595064,"LCVR-TFD","Male"
"LH8G-2RH",105435595065,"9Z4P-BQB","Female"
"LDW2-7JJ",105435595066,"LDW2-41W","Male"
"LDW2-7JJ",105435595067,"G4NJ-GVF","Female"
"KHQ6-TFB",105435595068,"LD97-CH9","Male"
"KHQ6-TFB",105435595069,"KH4Q-2SB","Female"
"LDSM-H39",105435595070,"94YF-JDG","Male"
"LDSM-H39",105435595071,"G8WY-6L8","Female"
"GQRQ-G6B",105435595072,"GQRQ-K79","Male"
"GQRQ-G6B",105435595073,"GGVR-MY2","Female"
"L1WT-FRN",105435595136,"GZRK-SFB","Male"
"L1WT-FRN",105435595137,"GVSP-WS2","Female"
"L1WY-QMZ",105435595138,"GHKB-C3J","Male"
"L1WY-QMZ",105435595139,"L5DR-KL8","Female"
"LB5R-TH8",105435595140,"KDQW-JTJ","Male"
"LB5R-TH8",105435595141,"LDS9-GGV","Female"
"LDHQ-P5F",105435595142,"LD9R-RB7","Male"
"LDHQ-P5F",105435595143,"LDSS-6H5","Female"
"LBJ9-GZ4",105435595144,"9ZH7-GMD","Male"
"LBJ9-GZ4",105435595145,"MBYH-395","Female"
"KZPP-B68",105435595146,"G7ZN-5DF","Male"
"L18B-R3G",105435595148,"G2TZ-96Y","Male"
"L18B-R3G",105435595149,"G2T8-97Z","Female"
"KDQH-DJG",105435595150,"L1DD-JMP","Male"
"KDQH-DJG",105435595151,"9WY9-HRJ","Female"
"LZGQ-LJX",105435595168,"KDQW-JTJ","Male"
"LZGQ-LJX",105435595169,"LDS9-GGV","Female"
"KDQH-DJG",105435595170,"L1DD-JMP","Male"
"KDQH-DJG",105435595171,"9WY9-HRJ","Female"
"GL9R-YL9",105435595172,"LD95-VV6","Male"
"GL9R-YL9",105435595173,"9H2F-HV5","Female"
"LDHQ-P5F",105435595174,"LD9R-RB7","Male"
"LDHQ-P5F",105435595175,"LDSS-6H5","Female"
"LD9R-RCZ",105435595192,"GGT6-NYC","Male"
"LD9R-RCZ",105435595193,"GGTD-5CG","Female"
"MBWQ-SF3",105435595194,"LH3J-XVF","Male"
"MBWQ-SF3",105435595195,"KN3T-TR3","Female"
"L1R3-QH7",105435595196,"LD9R-5PH","Male"
"L1R3-QH7",105435595197,"LZM1-YM9","Female"
"M33Z-FHV",105435595198,"GGQ2-T6Y","Male"
"M33Z-FHV",105435595199,"GGQ2-FDK","Female"
"LVTD-MDD",105435595200,"GX7C-LRS","Male"
"LVTD-MDD",105435595201,"GN1M-ZZK","Female"
"GKYX-DNQ",105435595202,"LB2S-1BB","Male"
"GKYX-DNQ",105435595203,"LTG4-ZZ5","Female"
"28YJ-Z4N",105435595208,"9HTX-2CD","Male"
"28YJ-Z4N",105435595209,"G39Q-HBK","Female"
"GGGT-9MX",105435595210,"MXVC-BK8","Male"
"GV4Z-NPS",105435595216,"GCQF-FLC","Male"
"GZKP-3KR",105435595218,"L5LL-BRL","Male"
"GZKP-3KR",105435595219,"GZ4M-H94","Female"
"9H27-6Y3",105435595224,"G6LZ-TWJ","Male"
"MWBC-XS5",105435595226,"9ZHQ-5GQ","Male"
"MWBC-XS5",105435595227,"G6R2-BDM","Female"
"99PY-VJ6",105435595228,"GN31-YTW","Male"
"99PY-VJ6",105435595229,"GN31-P3C","Female"
"G6DL-8L7",105435595230,"GK22-BND","Male"
"G6DL-8L7",105435595231,"GK2B-991","Female"
"99Y7-MCD",105435595232,"KN8N-WHW","Male"
"99Y7-MCD",105435595233,"9SYL-S5H","Female"
"LBKM-9MP",105435595234,"G67W-G57","Male"
"LBKM-9MP",105435595235,"MZHC-RBM","Female"
"L1QG-G8M",105435595236,"LDFZ-8Q1","Male"
"L1QG-G8M",105435595237,"LHPZ-VGH","Female"
"LDW5-66P",105435595240,"LD9R-RB7","Male"
"LDW5-66P",105435595241,"LDSS-6H5","Female"
"LDW5-623",105435595242,"LDMT-HMZ","Male"
"LDW5-623",105435595243,"LD91-ST3","Female"
"KCXK-S69",105435595244,"L8MB-ZMK","Male"
"KCXK-S69",105435595245,"MB1Q-ZWW","Female"
