"fid","ascendancy","parent","gender"
"GZLL-ZY9",1970801906,"GD4S-KVF","Male"
"GZLL-ZY9",1970801907,"GX7F-TKC","Female"
"L1Q8-65G",1970801908,"L1Z8-522","Male"
"L1Q8-65G",1970801909,"L1S4-4N9","Female"
"MXWH-HJ8",1970801910,"LDW5-FB6","Male"
"MXWH-HJ8",1970801911,"LDW5-N39","Female"
"LR5W-LJ9",1970801912,"LHF5-NRF","Male"
"LR5W-LJ9",1970801913,"L8YS-939","Female"
"LVYZ-59L",1970801914,"GNSC-GX2","Male"
"LVYZ-59L",1970801915,"G6T4-Y59","Female"
"LB5L-3KM",1970801916,"KZ38-GLR","Male"
"LB5L-3KM",1970801917,"LZLH-GT3","Female"
"9C42-Q4M",1970801918,"G9GH-9BQ","Male"
"9C42-Q4M",1970801919,"LHXS-J8W","Female"
"GKM5-D1B",1970801920,"9CMV-6PG","Male"
"GKM5-D1B",1970801921,"GNT9-D36","Female"
"G27F-6B7",1970801922,"2Z98-QKN","Male"
"G27F-6B7",1970801923,"GDCF-ZCT","Female"
"GNLG-R7X",1970801924,"MGTC-QTS","Male"
"GNLG-R7X",1970801925,"LB23-RVZ","Female"
"GNLG-LJ7",1970801926,"LDW2-QX1","Male"
"GNLG-LJ7",1970801927,"267Y-B3F","Female"
"GJ98-8FX",1970801928,"LYLP-MLV","Male"
"LH2L-C28",1970801932,"GHTQ-CF6","Male"
"LH2L-C28",1970801933,"GJ3W-QMB","Female"
"G24W-PC4",1970801936,"9HVL-6ZB","Male"
"G24W-PC4",1970801937,"GJFH-C7G","Female"
"GQ5J-2BR",1970801938,"GCWQ-VMY","Male"
"GQ5J-2BR",1970801939,"L14H-9BP","Female"
"998F-RYD",1970801940,"GLB9-C37","Male"
"998F-RYD",1970801941,"G2YH-9WG","Female"
"9WYV-M96",1970801942,"GLW3-1SY","Male"
"9WYV-M96",1970801943,"998F-RBL","Female"
"LHNV-F14",1970801944,"G9QV-BP7","Male"
"LHNV-F14",1970801945,"GL1T-G7R","Female"
"LD78-CYZ",1970801948,"LHG4-N8V","Male"
"LD78-CYZ",1970801949,"LDW2-QLB","Female"
"LZ18-LSK",1970801950,"MGTC-QTS","Male"
"LZ18-LSK",1970801951,"LB23-RVZ","Female"
"G647-9V7",1970801952,"L27L-6Y2","Male"
"G647-9V7",1970801953,"LH2L-688","Female"
"9HV8-PY3",1970801954,"9HL1-KV5","Male"
"GXPX-K7H",1970801960,"GWH5-T19","Male"
"GXPX-K7H",1970801961,"GWH5-BNJ","Female"
"G78V-HMB",1970801968,"L27L-XXX","Male"
"G78V-HMB",1970801969,"LH2L-ZCM","Female"
"G78V-SS8",1970801970,"G6MV-PWN","Male"
"G78V-SS8",1970801971,"G6MV-JLV","Female"
"93QC-WRW",1970801984,"LYX7-C8M","Male"
"93QC-WRW",1970801985,"L5NV-7ZQ","Female"
"LVD6-PLK",1970801986,"998F-RYD","Male"
"LVD6-PLK",1970801987,"9WYV-M96","Female"
"L8T2-W14",1970801988,"LCYS-RM7","Male"
"L8T2-W14",1970801989,"LZ69-FWS","Female"
"L64T-8MH",1970801990,"LDWL-NG9","Male"
"G2B6-4PV",1970801992,"LY1W-YGL","Male"
"G2B6-4PV",1970801993,"93T9-FVT","Female"
"LZ82-9QL",1970801994,"KFLG-1TM","Male"
"LZ82-9QL",1970801995,"GNX2-HHL","Female"
"K1TD-8TS",1970801996,"GCQG-FB3","Male"
"K1TD-8TS",1970801997,"L1RF-27W","Female"
"KN1K-WGF",1970802000,"KDQ4-WKJ","Male"
"KN1K-WGF",1970802001,"GGCX-4HH","Female"
"LTTH-P6X",1970802002,"L1TH-WVP","Male"
"LTTH-P6X",1970802003,"9Q3T-9PC","Female"
"GMS1-QKF",1970802016,"KZGJ-SQ8","Male"
"GMS1-QKF",1970802017,"L87F-RS8","Female"
"GXGW-541",1970802018,"998F-RYD","Male"
"GXGW-541",1970802019,"9WYV-M96","Female"
"GGDB-YLM",1970802020,"LYVT-2LR","Male"
"GGDB-YLM",1970802021,"G6CS-LNN","Female"
"G4CX-BLK",1970802022,"M1TN-H75","Male"
"G4CX-BLK",1970802023,"GHRS-RJY","Female"
"LCP1-19Y",1970802024,"L51Z-XMG","Male"
"LCP1-19Y",1970802025,"KZTY-WSH","Female"
"2CNB-WKW",1970802026,"9H17-VTZ","Male"
"2CNB-WKW",1970802027,"LY57-55F","Female"
"LZ8K-BBS",1970802028,"KF51-BG4","Male"
"LZ8K-BBS",1970802029,"LBWR-LCB","Female"
"L83J-BYF",1970802030,"9HFS-58G","Male"
"L83J-BYF",1970802031,"L62Z-DDQ","Female"
"L8T2-W14",1970802032,"LCYS-RM7","Male"
"L8T2-W14",1970802033,"LZ69-FWS","Female"
"L64T-8MH",1970802034,"LDWL-NG9","Male"
"LY1W-YGL",1970802036,"998F-RYD","Male"
"LY1W-YGL",1970802037,"9WYV-M96","Female"
"93T9-FVT",1970802038,"LZ1V-KTQ","Male"
"93T9-FVT",1970802039,"GDN3-LQK","Female"
"M8X3-PH2",1970802040,"G24W-PC4","Male"
"M8X3-PH2",1970802041,"GQ5J-2BR","Female"
"LVD6-PLK",1970802042,"998F-RYD","Male"
"LVD6-PLK",1970802043,"9WYV-M96","Female"
"LZ18-2BL",1970802044,"LHNV-F14","Male"
"LZ18-2BL",1970802045,"LZ18-2RK","Female"
"LZ18-L3N",1970802046,"LD78-CYZ","Male"
"LZ18-L3N",1970802047,"LZ18-LSK","Female"
"GKM5-D1B",1970802048,"9CMV-6PG","Male"
"GKM5-D1B",1970802049,"GNT9-D36","Female"
"G27F-6B7",1970802050,"2Z98-QKN","Male"
"G27F-6B7",1970802051,"GDCF-ZCT","Female"
"GNLG-R7X",1970802052,"MGTC-QTS","Male"
"GNLG-R7X",1970802053,"LB23-RVZ","Female"
"GNLG-LJ7",1970802054,"LDW2-QX1","Male"
"GNLG-LJ7",1970802055,"267Y-B3F","Female"
"GKM5-D1B",1970802080,"9CMV-6PG","Male"
"GKM5-D1B",1970802081,"GNT9-D36","Female"
"G27F-6B7",1970802082,"2Z98-QKN","Male"
"G27F-6B7",1970802083,"GDCF-ZCT","Female"
"GNLG-R7X",1970802084,"MGTC-QTS","Male"
"GNLG-R7X",1970802085,"LB23-RVZ","Female"
"GNLG-LJ7",1970802086,"LDW2-QX1","Male"
"GNLG-LJ7",1970802087,"267Y-B3F","Female"
"GJ98-8FX",1970802088,"LYLP-MLV","Male"
"LH2L-C28",1970802092,"GHTQ-CF6","Male"
"LH2L-C28",1970802093,"GJ3W-QMB","Female"
"G24W-PC4",1970802096,"9HVL-6ZB","Male"
"G24W-PC4",1970802097,"GJFH-C7G","Female"
"GQ5J-2BR",1970802098,"GCWQ-VMY","Male"
"GQ5J-2BR",1970802099,"L14H-9BP","Female"
"998F-RYD",1970802100,"GLB9-C37","Male"
"998F-RYD",1970802101,"G2YH-9WG","Female"
"9WYV-M96",1970802102,"GLW3-1SY","Male"
"9WYV-M96",1970802103,"998F-RBL","Female"
"LHNV-F14",1970802104,"G9QV-BP7","Male"
"LHNV-F14",1970802105,"GL1T-G7R","Female"
"LD78-CYZ",1970802108,"LHG4-N8V","Male"
"LD78-CYZ",1970802109,"LDW2-QLB","Female"
"LZ18-LSK",1970802110,"MGTC-QTS","Male"
"LZ18-LSK",1970802111,"LB23-RVZ","Female"
"GK6R-L35",1970802112,"LYSL-M94","Male"
"GK6R-L35",1970802113,"KZTY-WSH","Female"
"L7LL-FB1",1970802176,"GGJ6-93F","Male"
"L7LL-FB1",1970802177,"94RZ-9KC","Female"
"LZVR-GMG",1970802178,"L18X-ZNH","Male"
"LZVR-GMG",1970802179,"MVL6-5PR","Female"
"93LF-J1V",1970802180,"L1HZ-WR2","Male"
"93LF-J1V",1970802181,"MDWC-L73","Female"
"931M-DSZ",1970802182,"KFLG-12B","Male"
"931M-DSZ",1970802183,"M5YG-GGX","Female"
"LHYG-XJF",1970802184,"M1TN-H75","Male"
"LHYG-XJF",1970802185,"GHRS-RJY","Female"
"GDGW-LRZ",1970802186,"LJ4D-ZCK","Male"
"GDGW-LRZ",1970802187,"9S1L-ZP2","Female"
"2JFF-BQB",1970802188,"G87Q-Z3W","Male"
"2JFF-BQB",1970802189,"GC32-FML","Female"
"K83K-RFX",1970802191,"G2GZ-4JW","Female"
"LZGC-T3V",1970802208,"9HBT-X6S","Male"
"9HNL-VTQ",1970802210,"LT6K-DY9","Male"
"9HNL-VTQ",1970802211,"9HZT-7LN","Female"
"M6HL-7N8",1970802212,"GGP9-PVT","Male"
"48HM-XVK",1970802214,"GGPS-Z3V","Male"
"48HM-XVK",1970802215,"GGPS-W5B","Female"
"M1G9-D88",1970802216,"G4XC-Z25","Male"
"M1G9-D88",1970802217,"GXW3-FM3","Female"
"G6HB-74V",1970802218,"GXQL-V29","Male"
"G6HB-74V",1970802219,"GK96-PTN","Female"
"MRMP-3HL",1970802220,"MQ97-2VC","Male"
"MRMP-3HL",1970802221,"L812-1MZ","Female"
"LZ1V-VQ4",1970802222,"GSWG-DB2","Male"
"LZ1V-VQ4",1970802223,"LBVL-MQ9","Female"
"L19Z-CL1",1970802224,"9S1N-9NW","Male"
"L19Z-CL1",1970802225,"GGG7-ZFW","Female"
"LTRP-RR9",1970802226,"9STQ-HGV","Male"
"LTRP-RR9",1970802227,"GC81-6YM","Female"
"LB2S-YQF",1970802228,"LDGP-6LG","Male"
"LB2S-YQF",1970802229,"KC5N-C3N","Female"
"9SR5-TGZ",1970802230,"LRBK-WPN","Male"
"9SR5-TGZ",1970802231,"9WWL-HYB","Female"
"GJTB-SFG",1970802232,"LCB7-3YS","Male"
"GJTB-SFG",1970802233,"L8T3-L1F","Female"
"G9SD-RC6",1970802234,"LYV5-RQ5","Male"
"G9SD-RC6",1970802235,"L1QP-JJ6","Female"
"97D4-D9M",1970802236,"G9Z2-7RY","Male"
"97D4-D9M",1970802237,"L4BD-6XM","Female"
"9H92-XWD",1970802238,"L528-M9W","Male"
"9H92-XWD",1970802239,"L812-24W","Female"
"G8W1-ZMX",1970802336,"GX7F-SMG","Male"
"G8W1-ZMX",1970802337,"GNMN-MLB","Female"
"G6RP-58K",1970802338,"GCSW-VTX","Male"
"G6RP-58K",1970802339,"LQ5P-NJD","Female"
"GQS8-4FH",1970802344,"KGCY-X93","Male"
"GQS8-4FH",1970802345,"LKN1-5C4","Female"
"9HLB-3Z2",1970802348,"L2TT-S8Y","Male"
"9HLB-3Z2",1970802349,"LT7M-GBH","Female"
"K4DT-PL4",1970802350,"GQSD-6N5","Male"
"K4DT-PL4",1970802351,"G8WB-GCZ","Female"
"KGCY-X93",1970802352,"LZJX-4WX","Male"
"KGCY-X93",1970802353,"2ZVG-JS3","Female"
"LKN1-5C4",1970802354,"G8WB-KV6","Male"
"L2TT-S8Y",1970802360,"GH77-P5P","Male"
"GQSD-6N5",1970802364,"GW9H-BG2","Male"
"GQSD-6N5",1970802365,"KHFM-BHS","Female"
"GGS1-ZP5",1970802372,"GGS1-V6Q","Male"
"GGS1-ZP5",1970802373,"G4PV-VBR","Female"
"9CJ7-366",1970802368,"GGJD-J7J","Male"
"9CJ7-366",1970802369,"GGJ6-SCY","Female"
"L8YM-6TB",1970802370,"GL64-75Z","Male"
"L8YM-6TB",1970802371,"9C46-RRR","Female"
"LD9R-5G3",1970802376,"LD9R-RCZ","Male"
"LD9R-5G3",1970802377,"MBWQ-SF3","Female"
"M897-QTS",1970802378,"L1R3-QH7","Male"
"M897-QTS",1970802379,"M33Z-FHV","Female"
"GHJP-XZD",1970802380,"L8R2-SJ9","Male"
"GHJP-XZD",1970802381,"LCXP-QW3","Female"
"9ZHQ-5BN",1970802384,"LDL5-RBZ","Male"
"9ZHQ-5BN",1970802385,"LZZ3-SKR","Female"
"L4JJ-5SL",1970802388,"GQQH-N8X","Male"
"L4JJ-5SL",1970802389,"LJ2S-X9N","Female"
"9Z8X-1VX",1970802392,"L2SG-RHC","Male"
"9Z8X-1VX",1970802393,"GX4P-D1J","Female"
"9Z8X-1VF",1970802394,"9Z4Y-476","Male"
"9Z8X-1VF",1970802395,"G396-J2Q","Female"
"LDW5-66P",1970802400,"LD9R-RB7","Male"
"LDW5-66P",1970802401,"LDSS-6H5","Female"
"LDW5-623",1970802402,"LDMT-HMZ","Male"
"LDW5-623",1970802403,"LD91-ST3","Female"
"LYYN-GWQ",1970802404,"L6JX-69T","Male"
"LYYN-GWQ",1970802405,"LT1B-6DX","Female"
"LDSM-4M1",1970802406,"KHQ6-TFB","Male"
"LDSM-4M1",1970802407,"LDSM-H39","Female"
"LYX7-C8M",1970802408,"MGTC-QTS","Male"
"LYX7-C8M",1970802409,"LB23-RVZ","Female"
"L5NV-7ZQ",1970802410,"9HNL-1HB","Male"
"L5NV-7ZQ",1970802411,"L1TH-HRK","Female"
"998F-RYD",1970802412,"GLB9-C37","Male"
"998F-RYD",1970802413,"G2YH-9WG","Female"
"9WYV-M96",1970802414,"GLW3-1SY","Male"
"9WYV-M96",1970802415,"998F-RBL","Female"
"L8B9-VWR",1970802416,"G9FS-D2J","Male"
"L8B9-VWR",1970802417,"GC9C-89Q","Female"
"9S8J-R9Z",1970802418,"9H27-6Y3","Male"
"9S8J-R9Z",1970802419,"MWBC-XS5","Female"
"LBLQ-5TN",1970802420,"GV18-6H7","Male"
"LBLQ-5TN",1970802421,"GVQY-MVQ","Female"
"G3KW-NLD",1970802422,"M1TN-H75","Male"
"G3KW-NLD",1970802423,"GHRS-RJY","Female"
"9CS3-646",1970802424,"9H17-VTZ","Male"
"9CS3-646",1970802425,"LY57-55F","Female"
"LH1T-486",1970802426,"99JL-VFV","Male"
"LH1T-486",1970802427,"GCS7-3JP","Female"
"LBXC-4KY",1970802428,"LBNP-5M3","Male"
"LBXC-4KY",1970802429,"G4SG-NWR","Female"
"M49C-X4T",1970802430,"LVVW-QMC","Male"
"M49C-X4T",1970802431,"GLGS-JN3","Female"
"G2J9-N5G",1970802436,"GLL2-BZV","Male"
"LT6Z-NRQ",1970802438,"GC4V-KPG","Male"
"LT6Z-NRQ",1970802439,"L175-67M","Female"
"GS1M-7DD",1970802448,"GDX2-95K","Male"
"GS1M-7DD",1970802449,"GDX2-QNX","Female"
"LH86-MHT",1970802452,"GMVG-TRT","Male"
"LH86-MHT",1970802453,"GLX6-MY5","Female"
"MHQ8-C73",1970802454,"LB23-61T","Male"
"MHQ8-C73",1970802455,"LH73-BMR","Female"
"LZXN-K7L",1970802456,"GJ15-2NP","Male"
"LZXN-K7L",1970802457,"LZGK-6BD","Female"
"G95Q-XJK",1970802458,"9CHV-B26","Male"
"G95Q-XJK",1970802459,"LZ2Z-ZZ8","Female"
"LBH1-CN5",1970802460,"9ZZ1-5Z1","Male"
"LBH1-CN5",1970802461,"G91P-199","Female"
"GZG7-7V9",1970802464,"GZGZ-5Y1","Male"
"GZG7-7V9",1970802465,"GZG8-MWD","Female"
"G6B1-NGH",1970802496,"G6B1-LGM","Male"
"L619-MQH",1970802504,"934P-X69","Male"
"L619-MQH",1970802505,"GLVM-QFF","Female"
"LDSS-ZMW",1970802508,"LDSS-8WS","Male"
"LDSS-ZMW",1970802509,"9ZCG-R7L","Female"
"LDSS-ZMD",1970802510,"LRHH-9JN","Male"
"LDSS-ZMD",1970802511,"LZGK-6BD","Female"
"LLCW-6W8",1970802512,"GWK5-T5S","Male"
"LLCW-6W8",1970802513,"GWKR-4T6","Female"
"LBSY-43P",1970802516,"L619-MQH","Male"
"LBSY-43P",1970802517,"GK8M-8WF","Female"
"L8M6-YWJ",1970802518,"LDSS-ZMW","Male"
"L8M6-YWJ",1970802519,"LDSS-ZMD","Female"
"9HGP-DBV",1970802520,"GDLQ-MX5","Male"
"9HGP-DBV",1970802521,"LY72-MRC","Female"
"LXWD-248",1970802522,"GXGS-JGW","Male"
"LXWD-248",1970802523,"L8T9-YR8","Female"
"L1Z8-522",1970802528,"99Y7-MCD","Male"
"L1Z8-522",1970802529,"LBKM-9MP","Female"
"L1S4-4N9",1970802530,"L1QG-G8M","Male"
"L1S4-4N9",1970802531,"LD97-QLP","Female"
"LDW5-FB6",1970802532,"LDW5-66P","Male"
"LDW5-FB6",1970802533,"LDW5-623","Female"
"LDW5-N39",1970802534,"KCXK-S69","Male"
"LDW5-N39",1970802535,"GJR2-7VD","Female"
"M4N1-6BT",1970802536,"MKKN-R3H","Male"
"M4N1-6BT",1970802537,"9Q6D-L88","Female"
"L8PY-H7K",1970802538,"K417-PHT","Male"
"L8PY-H7K",1970802539,"9S3D-N8F","Female"
"LJRG-7ST",1970802552,"GN9S-PHK","Male"
"28WM-FQ6",1970802554,"9HV8-NJK","Male"
"28WM-FQ6",1970802555,"GV2T-G5N","Female"
"GDTX-41X",1970802556,"G6Y8-CVK","Male"
"GX4S-QCJ",1970802558,"L8MP-TBP","Male"
"GX4S-QCJ",1970802559,"GQPW-RMC","Female"
"LS68-F4Z",1970802560,"LQ56-1QX","Male"
"LS68-F4Z",1970802561,"GWMM-HHB","Female"
"M256-FF4",1970802596,"LK3R-8J7","Male"
"M256-FF4",1970802597,"GJ6N-1YL","Female"
"LH1T-486",1970802598,"99JL-VFV","Male"
"LH1T-486",1970802599,"GCS7-3JP","Female"
"GM75-BMY",1970802600,"G8W1-69Y","Male"
"GM75-BMY",1970802601,"GXQV-1YQ","Female"
"G8W1-HLX",1970802602,"GD1C-5T6","Male"
"LBJZ-7TV",1970802616,"GJQQ-LFS","Male"
"LBJZ-7TV",1970802617,"GDCW-HBV","Female"
"LZ8Y-GQM",1970802624,"LZFB-W1L","Male"
"LZ8Y-GQM",1970802625,"GK4Q-9CH","Female"
"G84H-1YB",1970802626,"GH3J-W4T","Male"
"G84H-1YB",1970802627,"GHHV-HD8","Female"
"GGYS-CMR",1970802628,"GGY9-NV6","Male"
"GGYS-CMR",1970802629,"GGY9-B5K","Female"
"GN9D-2BS",1970802630,"G8XJ-QH9","Male"
"GN9D-2BS",1970802631,"LVL1-K2M","Female"
"LBL6-LW3",1970802632,"GXDM-JXD","Male"
"LBL6-LW3",1970802633,"L85Z-921","Female"
"G4YN-6FY",1970802634,"L811-RJ3","Male"
"G4YN-6FY",1970802635,"LDHQ-589","Female"
"GWMF-GL3",1970802636,"L7LL-FB1","Male"
"GWMF-GL3",1970802637,"LZVR-GMG","Female"
"LVK4-6GN",1970802638,"M1TN-H75","Male"
"LVK4-6GN",1970802639,"GHRS-RJY","Female"
"L8W6-CCS",1970802640,"9ZCW-GRV","Male"
"L8W6-CCS",1970802641,"G6JZ-CRF","Female"
"G7ZW-KZQ",1970802642,"LYQ5-67Y","Male"
"G7ZW-KZQ",1970802643,"GGR4-9CN","Female"
"LH86-HY5",1970802648,"KNDD-84D","Male"
"LH86-HY5",1970802649,"GQQX-89B","Female"
"GZRV-4MX",1970802650,"LR6N-PQP","Male"
"GZRV-4MX",1970802651,"LDSS-RGB","Female"
"LTGT-MY8",1970802652,"G8W1-ZV8","Male"
"LTGT-MY8",1970802653,"9HT5-B49","Female"
"G935-88D",1970802656,"GD3P-3HD","Male"
"G935-88D",1970802657,"L1NG-DT9","Female"
"LBH1-CN5",1970802672,"9ZZ1-5Z1","Male"
"LBH1-CN5",1970802673,"G91P-199","Female"
"9S8D-D66",1970802676,"GXRR-LZX","Male"
"GSHP-SHH",1970802680,"LT3M-GVB","Male"
"GSHP-SHH",1970802681,"GMNR-6FT","Female"
"M5YG-KD2",1970802684,"MVPP-6V1","Male"
"M5YG-KD2",1970802685,"9H6R-RX2","Female"
"9H8X-KY4",1970802686,"9CJ7-MYH","Male"
"9H8X-KY4",1970802687,"KZ5G-H74","Female"
"G6P8-77Y",1970803760,"GFM3-RQK","Male"
"GDLQ-MX5",1970803968,"G69B-SSH","Male"
"GDLQ-MX5",1970803969,"GZYQ-4J1","Female"
"LY72-MRC",1970803970,"LJ2H-W3S","Male"
"LY72-MRC",1970803971,"LZ2S-DKM","Female"
"L8T9-YR8",1970803974,"GXDM-3H9","Male"
"L8T9-YR8",1970803975,"LBHG-TXR","Female"
"LCCR-Z5Z",1970803976,"GVHW-NRT","Male"
"LCCR-Z5Z",1970803977,"GKJV-BPC","Female"
"9CWM-CC2",1970803980,"9CHV-B26","Male"
"9CWM-CC2",1970803981,"LZ2Z-ZZ8","Female"
"LY27-P3Z",1970803982,"M9L6-6YN","Male"
"LY27-P3Z",1970803983,"2MYM-NS1","Female"
"G6XD-MWZ",1970803984,"GJJ5-F8N","Male"
"9CX7-1V2",1970803986,"9H55-J3J","Male"
"GM18-WQW",1970803992,"LRMT-CNG","Male"
"GM18-WQW",1970803993,"G6BS-PGR","Female"
"GQ9G-3D8",1970804002,"LRSM-GJ9","Male"
"GQ9G-3D8",1970804003,"GLYG-111","Female"
"LK3R-8J7",1970804040,"G2LS-TQ9","Male"
"LK3R-8J7",1970804041,"G2L9-TVQ","Female"
"99JL-VFV",1970804044,"GCS7-KQZ","Male"
"99JL-VFV",1970804045,"GJ6J-661","Female"
"GCS7-3JP",1970804046,"GC43-QQ9","Male"
"GCS7-3JP",1970804047,"GZ1L-YCZ","Female"
"GD1C-5T6",1970804052,"GD1Z-M6Q","Male"
"GD1C-5T6",1970804053,"GXQ2-JJL","Female"
"GJQQ-LFS",1970804080,"GSKL-TVF","Male"
"GJQQ-LFS",1970804081,"GSKG-9X9","Female"
"GLWM-G38",1970804096,"GVX9-4RX","Male"
"GLWM-G38",1970804097,"LD3L-3N7","Female"
"9CS6-TP3",1970804104,"LD3L-3N3","Male"
"9CS6-TP3",1970804105,"LD3L-3N7","Female"
"M9BB-C3Y",1970804106,"LHRM-ST7","Male"
"M9BB-C3Y",1970804107,"GZQ3-BV8","Female"
"L1VL-MX4",1970804108,"2S23-Y3L","Male"
"L1VL-MX4",1970804109,"9HR5-FJ1","Female"
"L6KR-TGH",1970804110,"2S3R-NXM","Male"
"L6KR-TGH",1970804111,"K1T8-Z2X","Female"
"L1H5-WPB",1970804112,"LH74-HV9","Male"
"L1H5-WPB",1970804113,"9HVH-9GD","Female"
"LCRB-QSW",1970804114,"GVSD-LKD","Male"
"LCRB-QSW",1970804115,"L6QG-259","Female"
"G8WB-VNV",1970804116,"GGHG-BWT","Male"
"G8WB-VNV",1970804117,"9HT1-BBZ","Female"
"GZVQ-B5V",1970804118,"G29Z-B18","Male"
"GZVQ-B5V",1970804119,"LDST-6QY","Female"
"9CS6-TP3",1970804120,"LD3L-3N3","Male"
"9CS6-TP3",1970804121,"LD3L-3N7","Female"
"M9BB-C3Y",1970804122,"LHRM-ST7","Male"
"M9BB-C3Y",1970804123,"GZQ3-BV8","Female"
"L1VL-MX4",1970804124,"2S23-Y3L","Male"
"L1VL-MX4",1970804125,"9HR5-FJ1","Female"
"L6KR-TGH",1970804126,"2S3R-NXM","Male"
"L6KR-TGH",1970804127,"K1T8-Z2X","Female"
"LYPR-VX5",1970804160,"GD65-2F2","Male"
"LYPR-VX5",1970804161,"KNSN-3NT","Female"
"LY6D-WK1",1970804162,"LT8Q-95L","Male"
"LY6D-WK1",1970804163,"G63V-9WW","Female"
"LY6D-VDY",1970804164,"KFRR-NHN","Male"
"LY6D-VDY",1970804165,"9QQN-L3P","Female"
"LY6D-V66",1970804166,"LVVK-HVJ","Male"
"LY6D-V66",1970804167,"GX26-XRJ","Female"
"GLT4-TVW",1970804168,"GDHY-7SR","Male"
"GLT4-TVW",1970804169,"GLTH-3M3","Female"
"K4LT-K4X",1970804172,"LD1R-LZF","Male"
"K4LT-K4X",1970804173,"LZ2K-W9Y","Female"
"LVV3-7SJ",1970804174,"9MH5-29J","Male"
"LVV3-7SJ",1970804175,"LZZW-6XG","Female"
"GSRV-2D8",1970804176,"GMP6-NXR","Male"
"GSRV-2D8",1970804177,"G39X-CX3","Female"
"KHGK-FT4",1970804192,"M9L6-6YN","Male"
"KHGK-FT4",1970804193,"2MYM-NS1","Female"
"GZLL-ZY9",1970804194,"GD4S-KVF","Male"
"GZLL-ZY9",1970804195,"GX7F-TKC","Female"
"LZK6-P8K",1970804196,"LH86-HY5","Male"
"LZK6-P8K",1970804197,"GZRV-4MX","Female"
"2YGB-N2M",1970804198,"GN38-JJY","Male"
"2YGB-N2M",1970804199,"GN38-YJ6","Female"
"GF87-QNQ",1970804200,"G29L-DN9","Male"
"GF87-QNQ",1970804201,"G29L-DM9","Female"
"9CS3-646",1970804208,"9H17-VTZ","Male"
"9CS3-646",1970804209,"LY57-55F","Female"
"KDQH-YTP",1970804212,"GGTT-FJW","Male"
"KDQH-YTP",1970804213,"GGT5-2TY","Female"
"LBH5-S3X",1970804214,"LD9R-5G3","Male"
"LBH5-S3X",1970804215,"M897-QTS","Female"
"G6KT-JDL",1970804224,"GJFJ-LD3","Male"
"G6KT-JDL",1970804225,"GJFJ-R53","Female"
"L26B-J1K",1970804240,"GK5H-7Z1","Male"
"G6P8-77Y",1970804272,"GFM3-RQK","Male"
"G2VR-PH7",1970804368,"L1R3-QH7","Male"
"G2VR-PH7",1970804369,"G7FT-2RB","Female"
"LZKK-97Y",1970804370,"L18B-R3G","Male"
"LZKK-97Y",1970804371,"KDQH-DJG","Female"
"M8NQ-LCW",1970804480,"GXGS-JGW","Male"
"M8NQ-LCW",1970804481,"L8T9-YR8","Female"
"GGLY-4XK",1970804484,"GWLX-P5N","Male"
"GGLY-4XK",1970804485,"GQG3-8CV","Female"
"GH19-LXC",1970804548,"LBLG-5CT","Male"
"GH19-LXC",1970804549,"GQ9G-3D8","Female"
"G6TB-31X",1970804568,"GMWF-KJJ","Male"
"G6TB-31X",1970804569,"GXCT-F4W","Female"
"LYLM-S7Z",1970804572,"LBHF-7BS","Male"
"LYLM-S7Z",1970804573,"LH57-X9D","Female"
"GZZ5-RJJ",1970804574,"GZZ5-GZ3","Male"
"GH19-LXC",1970804576,"LBLG-5CT","Male"
"GH19-LXC",1970804577,"GQ9G-3D8","Female"
"LYLM-QL3",1970804608,"LYGW-LM2","Male"
"M8NQ-LCW",1970804664,"GXGS-JGW","Male"
"M8NQ-LCW",1970804665,"L8T9-YR8","Female"
"LBGV-H99",1970804668,"MZ68-VKD","Male"
"LBGV-H99",1970804669,"LY72-MRC","Female"
"L8BS-QXY",1970804670,"LDSS-ZCS","Male"
"L8BS-QXY",1970804671,"LBDX-4LG","Female"
"GDZR-K83",1970804736,"GLS4-KDS","Male"
"GDZR-K83",1970804737,"LTFF-YS7","Female"
"GKV2-11V",1970804752,"GKYQ-TRS","Male"
"L55P-QVF",1970805064,"GGQM-DVN","Male"
"LBKB-VP5",1970805080,"GQMG-G62","Male"
"LBKB-VP5",1970805081,"GN4C-8ND","Female"
"LHLV-GKQ",1970805085,"G6R8-N1X","Female"
"LHLV-GKQ",1970805084,"G8KM-JF3","Male"
"M12G-SFX",1970805086,"LBM7-XLR","Male"
"M12G-SFX",1970805087,"LDSR-1Y7","Female"
"M9L6-6YN",1970805088,"K84R-TMS","Male"
"M9L6-6YN",1970805089,"GGGW-RYH","Female"
"2MYM-NS1",1970805090,"LTF2-JTC","Male"
"2MYM-NS1",1970805091,"LKNM-HR3","Female"
"GD4S-KVF",1970805092,"L1QD-DXV","Male"
"GD4S-KVF",1970805093,"LD9P-M8N","Female"
"L1Z8-522",1970805096,"99Y7-MCD","Male"
"L1Z8-522",1970805097,"LBKM-9MP","Female"
"L1S4-4N9",1970805098,"L1QG-G8M","Male"
"L1S4-4N9",1970805099,"LD97-QLP","Female"
"LDW5-FB6",1970805100,"LDW5-66P","Male"
"LDW5-FB6",1970805101,"LDW5-623","Female"
"LDW5-N39",1970805102,"KCXK-S69","Male"
"LDW5-N39",1970805103,"GJR2-7VD","Female"
"LHF5-NRF",1970805104,"9HYM-87T","Male"
"LHF5-NRF",1970805105,"LTK3-YL5","Female"
