"fid","ascendancy","parent","gender"
"2RBY-DV6",126648211504,"L1M4-17R","Male"
"2RBY-DV6",126648211505,"L1ZC-MM6","Female"
"GG7D-MRS",126648211520,"GGNM-PGR","Male"
"GG7D-MRS",126648211521,"GG78-1G9","Female"
"L134-D1P",126648211536,"L1YH-R4C","Male"
"L134-D1P",126648211537,"GJ1M-N4H","Female"
"L8YY-R1N",126648211538,"G4ZC-SB2","Male"
"L8YY-R1N",126648211539,"GK1J-BTQ","Female"
"LDQ1-RBN",126648211540,"LDQ1-R1D","Male"
"LDQ1-RBN",126648211541,"G2LB-ZX1","Female"
"9HRG-JDL",126648212256,"LZDH-NFR","Male"
"9HRG-JDL",126648212257,"LD9C-ZGZ","Female"
"GVR7-Q43",126648212264,"G64V-C8T","Male"
"GVR7-Q43",126648212265,"GZ6F-QDM","Female"
"L2DV-WS5",126648212266,"KH35-NFB","Male"
"L2DV-WS5",126648212267,"H4ND-8VF","Female"
"LZK3-LK2",126648212324,"GMMD-GH5","Male"
"LZK3-LK2",126648212325,"G2PL-CYW","Female"
"G6DZ-JKF",126648212328,"GZRV-Z69","Male"
"G6DZ-JKF",126648212329,"G6DZ-KHR","Female"
"GZ8X-GV2",126648212332,"GFK3-MS7","Male"
"GZ8X-GV2",126648212333,"GFPT-WGM","Female"
"G6ZP-B73",126648212334,"LH3L-KQH","Male"
"G6ZP-B73",126648212335,"G692-MWD","Female"
"LCJD-VX6",126648212336,"9ZCB-DSC","Male"
"LCJD-VX6",126648212337,"GG1G-KG2","Female"
"LD9R-RKH",126648212338,"LD9R-RYR","Male"
"LD9R-RKH",126648212339,"M15L-V4Q","Female"
"9WMP-NNQ",126648212340,"99PT-NTZ","Male"
"9WMP-NNQ",126648212341,"G98Z-6RZ","Female"
"945D-J9Y",126648212342,"LZ9M-HWG","Male"
"945D-J9Y",126648212343,"9M85-YGM","Female"
"GZ8X-GV2",126648212344,"GFK3-MS7","Male"
"GZ8X-GV2",126648212345,"GFPT-WGM","Female"
"G6ZP-B73",126648212346,"LH3L-KQH","Male"
"G6ZP-B73",126648212347,"G692-MWD","Female"
"G7XJ-1LY",126648212736,"L6NQ-1X6","Male"
"G7XJ-1LY",126648212737,"GDX5-HMR","Female"
"LZF6-M94",126648212744,"KGSQ-35V","Male"
"LZF6-M94",126648212745,"GKZQ-S2R","Female"
"GWW8-LWR",126648212746,"9ZHZ-89Q","Male"
"GWW8-LWR",126648212747,"G8L4-56J","Female"
"L8WY-72D",126648212752,"GK25-3JB","Male"
"L8WY-72D",126648212753,"GV4D-MFG","Female"
"LDSS-KBB",126648212756,"GKQ6-ZVV","Male"
"LDSS-KBB",126648212757,"GGQN-PGD","Female"
"GK5F-8MJ",126648212781,"GMVG-Y3G","Female"
"L6NQ-1X6",126648212992,"GNXF-WG7","Male"
"L6NQ-1X6",126648212993,"GGQ4-41T","Female"
"GDX5-HMR",126648212994,"949D-P6W","Male"
"GDX5-HMR",126648212995,"GDY4-Z39","Female"
"KGSQ-35V",126648213008,"L1H5-9N6","Male"
"KGSQ-35V",126648213009,"G2LB-R53","Female"
"9ZHZ-89Q",126648213012,"9C3G-QBG","Male"
"9ZHZ-89Q",126648213013,"GKZQ-BG1","Female"
"G8L4-56J",126648213014,"L7T5-PSJ","Male"
"G8L4-56J",126648213015,"LHQP-B81","Female"
"LCBD-GVR",126648213056,"LCDM-N61","Male"
"LCBD-GVR",126648213057,"GK2P-4KF","Female"
"LCB8-2VX",126648213058,"GL1F-4WB","Male"
"LCB8-2VX",126648213059,"GLWQ-FHZ","Female"
"L8MB-ZF7",126648213060,"L8WB-NGX","Male"
"L8MB-ZF7",126648213061,"L8WB-MKY","Female"
"L83F-5Z6",126648213062,"M8X5-64Z","Male"
"L83F-5Z6",126648213063,"LH2D-YSM","Female"
"LCN5-99B",126648213088,"935Z-J1R","Male"
"LCN5-99B",126648213089,"GWS8-4DQ","Female"
"LYNX-745",126648213090,"LTZX-XK7","Male"
"LYNX-745",126648213091,"GNWQ-J48","Female"
"GS83-FSL",126648213092,"L5YX-LDH","Male"
"GS83-FSL",126648213093,"9CXC-BF5","Female"
"LRQD-FS2",126648213096,"L5P9-K8Y","Male"
"LRQD-FS2",126648213097,"L5VF-CSX","Female"
"L5VF-6MD",126648213098,"9HSR-ZJB","Male"
"L5VF-6MD",126648213099,"LX7M-45D","Female"
"L1WS-BMM",126648213104,"9Z8D-595","Male"
"L1WS-BMM",126648213105,"LDMS-21W","Female"
"LDMN-PWB",126648213108,"LHY9-RBR","Male"
"LDMN-PWB",126648213109,"946P-N11","Female"
"2NBQ-FP2",126648213110,"LDMN-5Y4","Male"
"2NBQ-FP2",126648213111,"GX7F-XSZ","Female"
"L81Y-9GD",126648213112,"G2DJ-RBG","Male"
"L81Y-9GD",126648213113,"LT6L-TT2","Female"
"LB2S-PWM",126648213114,"LB72-FTT","Male"
"LB2S-PWM",126648213115,"LCRK-52L","Female"
"GK25-3JB",126648213152,"LCPY-NG4","Male"
"GV4D-MFG",126648213154,"GP9Z-KVF","Male"
"GKQ6-ZVV",126648213160,"GKQX-ZWW","Male"
"GKQ6-ZVV",126648213161,"GKQX-HSZ","Female"
"GGKJ-Z1T",126648213184,"L62H-Z9T","Male"
"GGKJ-Z1T",126648213185,"GVSP-PVV","Female"
"KL6C-XQV",126648213186,"GKZ8-HXS","Male"
"KL6C-XQV",126648213187,"GKS3-YPX","Female"
"GD5G-QGN",126648213188,"GQKV-84J","Male"
"GD5G-QGN",126648213189,"L1FK-7PV","Female"
"GGJ8-YWG",126648213190,"GMMD-GH5","Male"
"GGJ8-YWG",126648213191,"G2PL-CYW","Female"
"99PT-NTZ",126648213192,"L1PB-VYC","Male"
"99PT-NTZ",126648213193,"GWQL-BY7","Female"
"G98Z-6RZ",126648213194,"LZ1T-YG5","Male"
"G98Z-6RZ",126648213195,"LZZF-5Z1","Female"
"LZ9M-HWG",126648213196,"LZPK-P7H","Male"
"LZ9M-HWG",126648213197,"GN4S-LXY","Female"
"9M85-YGM",126648213198,"L8YY-PH5","Male"
"9M85-YGM",126648213199,"KFX1-BZD","Female"
"9W7P-G88",126648213200,"L8YG-8PB","Male"
"9W7P-G88",126648213201,"G7B5-SX2","Female"
"GLB2-PPV",126648213202,"9H4X-GTQ","Male"
"GLB2-PPV",126648213203,"9C44-MQP","Female"
"LZVG-MCV",126648213204,"LKGC-DK6","Male"
"LZVG-MCV",126648213205,"93DX-FVV","Female"
"9S9W-MPL",126648213208,"LCDM-9D5","Male"
"9S9W-MPL",126648213209,"MT39-VLW","Female"
"KFX1-BZD",126648213210,"9C72-WGJ","Male"
"KFX1-BZD",126648213211,"9CZV-2KJ","Female"
"9HRG-JDL",126648213216,"LZDH-NFR","Male"
"9HRG-JDL",126648213217,"LD9C-ZGZ","Female"
"LZ8D-9DK",126648213224,"MW4S-HPZ","Male"
"LZ8D-9DK",126648213225,"GGYL-CGH","Female"
"9QZD-J5R",126648213228,"L1DW-Q5N","Male"
"9QZD-J5R",126648213229,"2781-6PP","Female"
"L18P-6ZG",126648213230,"G36D-72Y","Male"
"L18P-6ZG",126648213231,"L18F-8KW","Female"
"G2CX-F3P",126648213252,"GPMW-R2F","Male"
"G2CX-F3P",126648213253,"GPMW-2YN","Female"
"9H6Q-VVW",126648213376,"L4SB-2FB","Male"
"9H6Q-VVW",126648213377,"LDHS-6CV","Female"
"9HPT-832",126648213378,"KT4G-S84","Male"
"9HPT-832",126648213379,"GLMZ-NCG","Female"
"9C72-WGJ",126648213380,"L4HF-2RY","Male"
"9C72-WGJ",126648213381,"L8TG-1DR","Female"
"9CZV-2KJ",126648213382,"LB2S-FHY","Male"
"9CZV-2KJ",126648213383,"G88G-V6W","Female"
"9SJP-9TN",126648213384,"9HP6-RVT","Male"
"9SJP-9TN",126648213385,"GG16-DL7","Female"
"GKZ8-PM1",126648213392,"K6WN-292","Male"
"GKZ8-PM1",126648213393,"2NBQ-VZ5","Female"
"GMXZ-2CC",126648213394,"G231-B8V","Male"
"GMXZ-2CC",126648213395,"LY6V-924","Female"
"G8K3-VQ8",126648213396,"99Y7-Y7P","Male"
"G8K3-VQ8",126648213397,"L8YR-PKK","Female"
"G9TH-6YX",126648213398,"GZRF-9R1","Male"
"G9TH-6YX",126648213399,"G8WY-DDP","Female"
"LY5W-N6P",126648213400,"LBKG-X1C","Male"
"LY5W-N6P",126648213401,"LD9Y-GRR","Female"
"LHWS-BFW",126648213402,"94JG-Z57","Male"
"LHWS-BFW",126648213403,"L6PS-XJK","Female"
"GDB8-4V9",126648213404,"9CNQ-DB2","Male"
"GDB8-4V9",126648213405,"GG95-H9P","Female"
"GVZM-RKC",126648213406,"G6N5-9YG","Male"
"GVZM-RKC",126648213407,"9CFL-GCC","Female"
"LCN5-99B",126648213408,"935Z-J1R","Male"
"LCN5-99B",126648213409,"GWS8-4DQ","Female"
"LYNX-745",126648213410,"LTZX-XK7","Male"
"LYNX-745",126648213411,"GNWQ-J48","Female"
"GS83-FSL",126648213412,"L5YX-LDH","Male"
"GS83-FSL",126648213413,"9CXC-BF5","Female"
"LRQD-FS2",126648213416,"L5P9-K8Y","Male"
"LRQD-FS2",126648213417,"L5VF-CSX","Female"
"L5VF-6MD",126648213418,"9HSR-ZJB","Male"
"L5VF-6MD",126648213419,"LX7M-45D","Female"
"L1WS-BMM",126648213424,"9Z8D-595","Male"
"L1WS-BMM",126648213425,"LDMS-21W","Female"
"LDMN-PWB",126648213428,"LHY9-RBR","Male"
"LDMN-PWB",126648213429,"946P-N11","Female"
"2NBQ-FP2",126648213430,"LDMN-5Y4","Male"
"2NBQ-FP2",126648213431,"GX7F-XSZ","Female"
"L81Y-9GD",126648213432,"G2DJ-RBG","Male"
"L81Y-9GD",126648213433,"LT6L-TT2","Female"
"LB2S-PWM",126648213434,"LB72-FTT","Male"
"LB2S-PWM",126648213435,"LCRK-52L","Female"
"LBBB-4XS",126648213440,"KT4G-S84","Male"
"LBBB-4XS",126648213441,"GG1G-YJM","Female"
"LDHS-6S3",126648213442,"9H6Q-VVW","Male"
"LDHS-6S3",126648213443,"932C-Q9B","Female"
"L8YY-PH5",126648213444,"L8YG-8PB","Male"
"L8YY-PH5",126648213445,"G7B5-SX2","Female"
"KFX1-BZD",126648213446,"9C72-WGJ","Male"
"KFX1-BZD",126648213447,"9CZV-2KJ","Female"
"GPSX-XT1",126648213452,"GPSX-RG2","Male"
"GPSX-XT1",126648213453,"GPSF-8QT","Female"
"GPSX-KP8",126648213454,"GPSF-S9W","Male"
"GZ44-VYR",126648213456,"GS35-LG3","Male"
"GZ44-VYR",126648213457,"GD5L-FFK","Female"
"GKZ8-XPF",126648213458,"G6KF-2P6","Male"
"GKZ8-XPF",126648213459,"G6KF-R2F","Female"
"GKZ8-XW3",126648213462,"GGZ7-CSQ","Male"
"GKZ8-XW3",126648213463,"GGZ7-8LZ","Female"
"LB27-YWT",126648213468,"GH7M-QSF","Male"
"LB27-YWT",126648213469,"LYTM-8KB","Female"
"GWZB-NNM",126648213470,"L8YY-PH5","Male"
"GWZB-NNM",126648213471,"KFX1-BZD","Female"
"L7NG-DRP",126648213472,"9H5N-BFF","Male"
"L7NG-DRP",126648213473,"GKZ8-4FD","Female"
"LYTH-K3C",126648213474,"G6Q3-JX4","Male"
"LTT6-YJQ",126648213476,"GVBH-MTY","Male"
"29H4-2Y1",126648213480,"GV1M-FDM","Male"
"29H4-2Y1",126648213481,"GKZ8-Q9M","Female"
"GKZ8-Q9M",126648213482,"G2DP-9XR","Male"
"G8W1-CJS",126648213484,"G7D4-7W8","Male"
"G8W1-CJS",126648213485,"GZ58-VPL","Female"
"GKCC-J1G",126648213486,"LZK3-LK2","Male"
"GKCC-J1G",126648213487,"M185-RW3","Female"
"GH7M-QSF",126648213488,"LHXT-LR1","Male"
"GH7M-QSF",126648213489,"GLTD-CTG","Female"
"G4SP-ZYT",126648213490,"GGBP-P1C","Male"
"G4SP-ZYT",126648213491,"GGBP-Y4C","Female"
"L1DW-Q5N",126648213500,"LY5W-N6P","Male"
"L1DW-Q5N",126648213501,"LHWS-BFW","Female"
"2781-6PP",126648213502,"GDB8-4V9","Male"
"2781-6PP",126648213503,"GVZM-RKC","Female"
"G2Z3-CPW",126648213568,"GX7G-89M","Male"
"G2Z3-CPW",126648213569,"LVDL-VMR","Female"
"G66F-LJ1",126648213570,"GGC9-R7Q","Male"
"G66F-LJ1",126648213571,"GZRK-6GH","Female"
"GX7G-K4F",126648213572,"GXV2-G1C","Male"
"GX7G-K4F",126648213573,"G66N-C8L","Female"
"GX9B-Z6J",126648213576,"GX9B-Z13","Male"
"GX9B-Z6J",126648213577,"GXQ3-PR5","Female"
"GXRY-CD8",126648213602,"GG1G-F8G","Male"
"L5VK-7WN",126648213600,"GZRV-4FK","Male"
"L5VK-7WN",126648213601,"LDPK-VPP","Female"
"LDPK-VPP",126648213606,"LKCH-GG5","Male"
"LDPK-VPP",126648213607,"GCSD-YSC","Female"
"GX7G-89M",126648213696,"GDLJ-QFM","Male"
"LVDL-VMR",126648213698,"GZRV-4FK","Male"
"LVDL-VMR",126648213699,"LDPK-VPP","Female"
"GGC9-R7Q",126648213700,"9HFS-GM9","Male"
"GGC9-R7Q",126648213701,"GXCD-8S8","Female"
"GXV2-G1C",126648213705,"GN62-M3Z","Female"
"GXV2-G1C",126648213704,"G8M2-YCR","Male"
"GX9B-Z13",126648213712,"GX9B-8XG","Male"
"GX9B-Z13",126648213713,"GXQQ-MZ9","Female"
"GXRY-CD8",126648213730,"GG1G-F8G","Male"
"L5VK-7WN",126648213728,"GZRV-4FK","Male"
"L5VK-7WN",126648213729,"LDPK-VPP","Female"
"LDPK-VPP",126648213734,"LKCH-GG5","Male"
"LDPK-VPP",126648213735,"GCSD-YSC","Female"
"G2Z3-CPW",126648213888,"GX7G-89M","Male"
"G2Z3-CPW",126648213889,"LVDL-VMR","Female"
"G66F-LJ1",126648213890,"GGC9-R7Q","Male"
"G66F-LJ1",126648213891,"GZRK-6GH","Female"
"GX7G-K4F",126648213892,"GXV2-G1C","Male"
"GX7G-K4F",126648213893,"G66N-C8L","Female"
"GX9B-Z6J",126648213896,"GX9B-Z13","Male"
"GX9B-Z6J",126648213897,"GXQ3-PR5","Female"
"GXRY-CD8",126648213922,"GG1G-F8G","Male"
"L5VK-7WN",126648213920,"GZRV-4FK","Male"
"L5VK-7WN",126648213921,"LDPK-VPP","Female"
"LDPK-VPP",126648213926,"LKCH-GG5","Male"
"LDPK-VPP",126648213927,"GCSD-YSC","Female"
"G2Z3-CPW",126648214016,"GX7G-89M","Male"
"G2Z3-CPW",126648214017,"LVDL-VMR","Female"
"G66F-LJ1",126648214018,"GGC9-R7Q","Male"
"G66F-LJ1",126648214019,"GZRK-6GH","Female"
"GX7G-K4F",126648214020,"GXV2-G1C","Male"
"GX7G-K4F",126648214021,"G66N-C8L","Female"
"GX9B-Z6J",126648214024,"GX9B-Z13","Male"
"GX9B-Z6J",126648214025,"GXQ3-PR5","Female"
"GXRY-CD8",126648214050,"GG1G-F8G","Male"
"L5VK-7WN",126648214048,"GZRV-4FK","Male"
"L5VK-7WN",126648214049,"LDPK-VPP","Female"
"LDPK-VPP",126648214054,"LKCH-GG5","Male"
"LDPK-VPP",126648214055,"GCSD-YSC","Female"
"MBYB-XRT",126648214080,"L5VK-7WN","Male"
"MBYB-XRT",126648214081,"GXRY-CD8","Female"
"L2R4-SNR",126648214082,"9HFS-GM9","Male"
"L2R4-SNR",126648214083,"GXCD-8S8","Female"
"LVST-L96",126648214085,"GXRY-CD8","Female"
"LVST-L96",126648214084,"L5VK-7WN","Male"
"KN8K-7G6",126648214086,"GL4C-YST","Male"
"KN8K-7G6",126648214087,"LDPK-VPP","Female"
"LD9Y-23P",126648214116,"LZT6-KB5","Male"
"LD9Y-23P",126648214117,"LZT6-KBL","Female"
"GS7K-4Q4",126648214118,"GSDB-V2T","Male"
"GS7K-4Q4",126648214119,"LZXK-6XH","Female"
"G8NC-998",126648214120,"LDSS-H8K","Male"
"G8NC-998",126648214121,"GD13-FGR","Female"
"LD9Y-23P",126648214124,"LZT6-KB5","Male"
"LD9Y-23P",126648214125,"LZT6-KBL","Female"
"LQ5H-F6D",126648214126,"LYNB-3JZ","Male"
"LQ5H-F6D",126648214127,"MVLP-YQQ","Female"
"KT4G-S84",126648214128,"LCZN-T6T","Male"
"KT4G-S84",126648214129,"LDR6-HYY","Female"
"GG1G-YJM",126648214130,"GP38-T91","Male"
"GG1G-YJM",126648214131,"GP38-51Y","Female"
"9H6Q-VVW",126648214132,"L4SB-2FB","Male"
"9H6Q-VVW",126648214133,"LDHS-6CV","Female"
"932C-Q9B",126648214134,"GNG6-KYZ","Male"
"932C-Q9B",126648214135,"G8KS-GR4","Female"
"L8MB-ZF7",126648214136,"L8WB-NGX","Male"
"L8MB-ZF7",126648214137,"L8WB-MKY","Female"
"L83F-5Z6",126648214138,"M8X5-64Z","Male"
"L83F-5Z6",126648214139,"LH2D-YSM","Female"
"9CNZ-V67",126648214140,"L8W6-4HY","Male"
"9CNZ-V67",126648214141,"GF3N-C9M","Female"
"9H87-GCP",126648214142,"G27T-B8N","Male"
"9H87-GCP",126648214143,"G27Y-MJC","Female"
"L2H4-9QX",126648214208,"GPMZ-Z55","Male"
"L2H4-9QX",126648214209,"GPMZ-6N2","Female"
"GVD1-N5F",126648214210,"G84T-3PN","Male"
"GVD1-N5F",126648214211,"G84T-LWB","Female"
"GQP1-CYV",126648214212,"GLVB-34L","Male"
"GQP1-CYV",126648214213,"GLVB-4KL","Female"
"GS8P-Y7X",126648214214,"LD9Y-23P","Male"
"GS8P-Y7X",126648214215,"GS7K-4Q4","Female"
"KT4G-S84",126648214216,"LCZN-T6T","Male"
"KT4G-S84",126648214217,"LDR6-HYY","Female"
"GG1G-YJM",126648214218,"GP38-T91","Male"
"GG1G-YJM",126648214219,"GP38-51Y","Female"
"9H6Q-VVW",126648214220,"L4SB-2FB","Male"
"9H6Q-VVW",126648214221,"LDHS-6CV","Female"
"932C-Q9B",126648214222,"GNG6-KYZ","Male"
"932C-Q9B",126648214223,"G8KS-GR4","Female"
"LYX6-GC4",126648214224,"L87F-RDY","Male"
"LYX6-GC4",126648214225,"GGDQ-Q1F","Female"
"L8YB-MPN",126648214226,"9KZ2-PL4","Male"
"L8YB-MPN",126648214227,"G8WY-Y15","Female"
"L811-5PV",126648214228,"GMV5-BSB","Male"
"L811-5PV",126648214229,"LBMF-CD4","Female"
"K8CL-3R6",126648214230,"LD34-CZR","Male"
"K8CL-3R6",126648214231,"GWGG-Y6Z","Female"
"LCDM-9D5",126648214232,"94NX-NK2","Male"
"LCDM-9D5",126648214233,"LCDW-ZQK","Female"
"MT39-VLW",126648214234,"LCDM-N61","Male"
"MT39-VLW",126648214235,"LZF7-33W","Female"
"9C72-WGJ",126648214236,"L4HF-2RY","Male"
"9C72-WGJ",126648214237,"L8TG-1DR","Female"
"9CZV-2KJ",126648214238,"LB2S-FHY","Male"
"9CZV-2KJ",126648214239,"G88G-V6W","Female"
"9CHW-MVL",126648214240,"GQVH-555","Male"
"9CHW-MVL",126648214241,"GN42-6HP","Female"
"G8XP-N4Q",126648214242,"G8XP-GH1","Male"
"G8XP-N4Q",126648214243,"G8XP-HCV","Female"
"GDNC-BN3",126648214244,"GZRV-HCX","Male"
"GDNC-BN3",126648214245,"L4SB-TXF","Female"
"GDZW-D1G",126648214248,"G2ZX-P8H","Male"
"GSBT-B2J",126648214256,"9H47-8S9","Male"
"LDW2-1TJ",126648214280,"GQP1-CYV","Male"
"LDW2-1TJ",126648214281,"GS8P-Y7X","Female"
"GSNB-657",126648214304,"GKZ8-LRC","Male"
"GSNB-657",126648214305,"G23Q-6SP","Female"
"G882-CG8",126648214306,"KHRR-ZX7","Male"
"G882-CG8",126648214307,"93KV-8B7","Female"
"GLFJ-SRC",126648214308,"LDSQ-N44","Male"
"GLFJ-SRC",126648214309,"GL5N-65L","Female"
"GVNP-ZYN",126648214312,"GGDW-9PC","Male"
"GVNP-ZYN",126648214313,"GGD7-1S6","Female"
"GVNP-XK1",126648214314,"GVNP-4KR","Male"
"GVNP-XK1",126648214315,"GLFZ-DGL","Female"
"9KZ2-PL4",126648214316,"GSDB-V2T","Male"
"9KZ2-PL4",126648214317,"LZXK-6XH","Female"
"G8WY-Y15",126648214318,"LTY4-Y72","Male"
"G8WY-Y15",126648214319,"LZ86-129","Female"
"GLTD-CTG",126648214322,"GD5G-7PX","Male"
"GLTD-CTG",126648214323,"GLFH-NWX","Female"
"L8YG-8PB",126648214328,"L87F-P2T","Male"
"L8YG-8PB",126648214329,"GNWG-WJ8","Female"
"9C72-WGJ",126648214332,"L4HF-2RY","Male"
"9C72-WGJ",126648214333,"L8TG-1DR","Female"
"9CZV-2KJ",126648214334,"LB2S-FHY","Male"
"9CZV-2KJ",126648214335,"G88G-V6W","Female"
"LBKG-X1C",126648214336,"94YQ-7HG","Male"
"LBKG-X1C",126648214337,"L1S4-GSS","Female"
"LD9Y-GRR",126648214338,"GG7N-XGN","Male"
"LD9Y-GRR",126648214339,"GLGF-5FJ","Female"
"94JG-Z57",126648214340,"9Z45-SCN","Male"
"94JG-Z57",126648214341,"GKZ8-5FK","Female"
"L6PS-XJK",126648214342,"GN4Q-MN6","Male"
"L6PS-XJK",126648214343,"GXMD-Z45","Female"
"9CNQ-DB2",126648214344,"24RD-YF3","Male"
"9CNQ-DB2",126648214345,"GS9T-JHD","Female"
"GG95-H9P",126648214346,"GG1G-9JT","Male"
"GG95-H9P",126648214347,"GG1P-3XZ","Female"
"G6N5-9YG",126648214348,"LDSQ-N44","Male"
"G6N5-9YG",126648214349,"GL5N-65L","Female"
"9CFL-GCC",126648214350,"GG1G-2P3","Male"
"9CFL-GCC",126648214351,"GG1L-RNH","Female"
"KT4G-S84",126648214352,"LCZN-T6T","Male"
"KT4G-S84",126648214353,"LDR6-HYY","Female"
"GG1G-YJM",126648214354,"GP38-T91","Male"
"GG1G-YJM",126648214355,"GP38-51Y","Female"
"9H6Q-VVW",126648214356,"L4SB-2FB","Male"
"9H6Q-VVW",126648214357,"LDHS-6CV","Female"
"932C-Q9B",126648214358,"GNG6-KYZ","Male"
"932C-Q9B",126648214359,"G8KS-GR4","Female"
"G231-B8V",126648214360,"GVNP-ZYN","Male"
"G231-B8V",126648214361,"GVNP-XK1","Female"
"LY6V-924",126648214362,"9KZ2-PL4","Male"
"LY6V-924",126648214363,"G8WY-Y15","Female"
"9H4X-GTQ",126648214364,"GSDB-V2T","Male"
"9H4X-GTQ",126648214365,"LZXK-6XH","Female"
"9C44-MQP",126648214366,"L87F-RDY","Male"
"9C44-MQP",126648214367,"GGDQ-Q1F","Female"
"LHTH-XJT",126648214374,"94NX-NK2","Male"
"LHTH-XJT",126648214375,"LCDW-ZQK","Female"
"9H6Q-VVW",126648214376,"L4SB-2FB","Male"
"9H6Q-VVW",126648214377,"LDHS-6CV","Female"
"9HPT-832",126648214378,"KT4G-S84","Male"
"9HPT-832",126648214379,"GLMZ-NCG","Female"
"9C72-WGJ",126648214380,"L4HF-2RY","Male"
"9C72-WGJ",126648214381,"L8TG-1DR","Female"
"9CZV-2KJ",126648214382,"LB2S-FHY","Male"
"9CZV-2KJ",126648214383,"G88G-V6W","Female"
"LYCT-Y9Q",126648214392,"GSKF-F7X","Male"
"LYCT-Y9Q",126648214393,"GF1S-331","Female"
"L142-WBW",126648214394,"9W1F-TP6","Male"
"L142-WBW",126648214395,"K4BW-2FF","Female"
"K6WN-292",126648214396,"LD9Y-G1J","Male"
"K6WN-292",126648214397,"LYZB-L4Y","Female"
"2NBQ-VZ5",126648214398,"9H4X-GTQ","Male"
"2NBQ-VZ5",126648214399,"GG28-2WH","Female"
"LDW2-1TJ",126648214432,"GQP1-CYV","Male"
"LDW2-1TJ",126648214433,"GS8P-Y7X","Female"
"GHRD-YKD",126648214434,"LDS9-5FD","Male"
"GHRD-YKD",126648214435,"GX7W-WQR","Female"
"L8PY-4HG",126648215040,"LZGL-BFY","Male"
"L8PY-4HG",126648215041,"GGPT-C8C","Female"
"LHGL-1HZ",126648215042,"LZX1-MCJ","Male"
"LHGL-1HZ",126648215043,"9M2R-XGC","Female"
"GLFB-QPC",126648215044,"GJDW-72S","Male"
"GLFB-QPC",126648215045,"G6RN-Q5Y","Female"
"GW7K-2ZB",126648215046,"9CXW-5PM","Male"
"GW7K-2ZB",126648215047,"G6RN-Q5Y","Female"
"GVBH-MTY",126648215072,"L61S-GV2","Male"
"MW4S-HPZ",126648215120,"LVST-L96","Male"
"MW4S-HPZ",126648215121,"KN8K-7G6","Female"
"L1DW-Q5N",126648215128,"LY5W-N6P","Male"
"L1DW-Q5N",126648215129,"LHWS-BFW","Female"
"2781-6PP",126648215130,"GDB8-4V9","Male"
"2781-6PP",126648215131,"GVZM-RKC","Female"
"G36D-72Y",126648215132,"LBBB-4XS","Male"
"G36D-72Y",126648215133,"LDHS-6S3","Female"
"L18F-8KW",126648215134,"LM1T-ZQX","Male"
"L18F-8KW",126648215135,"273M-74Y","Female"
"9H6Q-VVW",126648215136,"L4SB-2FB","Male"
"9H6Q-VVW",126648215137,"LDHS-6CV","Female"
"9HPT-832",126648215138,"KT4G-S84","Male"
"9HPT-832",126648215139,"GLMZ-NCG","Female"
"9C72-WGJ",126648215140,"L4HF-2RY","Male"
"9C72-WGJ",126648215141,"L8TG-1DR","Female"
"9CZV-2KJ",126648215142,"LB2S-FHY","Male"
"9CZV-2KJ",126648215143,"G88G-V6W","Female"
"9SJP-9TN",126648215144,"9HP6-RVT","Male"
"9SJP-9TN",126648215145,"GG16-DL7","Female"
"GKZ8-PM1",126648215152,"K6WN-292","Male"
"GKZ8-PM1",126648215153,"2NBQ-VZ5","Female"
"GMXZ-2CC",126648215154,"G231-B8V","Male"
"GMXZ-2CC",126648215155,"LY6V-924","Female"
"G8K3-VQ8",126648215156,"99Y7-Y7P","Male"
"G8K3-VQ8",126648215157,"L8YR-PKK","Female"
"G9TH-6YX",126648215158,"GZRF-9R1","Male"
"G9TH-6YX",126648215159,"G8WY-DDP","Female"
"LY5W-N6P",126648215160,"LBKG-X1C","Male"
"LY5W-N6P",126648215161,"LD9Y-GRR","Female"
"LHWS-BFW",126648215162,"94JG-Z57","Male"
"LHWS-BFW",126648215163,"L6PS-XJK","Female"
"GDB8-4V9",126648215164,"9CNQ-DB2","Male"
"GDB8-4V9",126648215165,"GG95-H9P","Female"
"GVZM-RKC",126648215166,"G6N5-9YG","Male"
"GVZM-RKC",126648215167,"9CFL-GCC","Female"
"L7N5-6KK",126648215264,"GGPW-WF1","Male"
"L7N5-6KK",126648215265,"G8S8-XCR","Female"
"L87C-W52",126648215266,"GGY5-1SY","Male"
"L87C-W52",126648215267,"GGYR-7QZ","Female"
"LZXX-FT2",126648215268,"G3TC-Q79","Male"
"LZXX-FT2",126648215269,"L8TJ-56P","Female"
"GNN8-QJH",126648215270,"GPMS-QSZ","Male"
"GNN8-QJH",126648215271,"GLBY-NYX","Female"
"KGSQ-35V",126648215280,"L1H5-9N6","Male"
"KGSQ-35V",126648215281,"G2LB-R53","Female"
"9ZHZ-89Q",126648215284,"9C3G-QBG","Male"
"9ZHZ-89Q",126648215285,"GKZQ-BG1","Female"
"G8L4-56J",126648215286,"L7T5-PSJ","Male"
"G8L4-56J",126648215287,"LHQP-B81","Female"
"L187-NYR",126648217472,"G9FS-BL2","Male"
"L187-NYR",126648217473,"GCSS-S7B","Female"
"9WQY-MZT",126648217474,"LTGB-3SJ","Male"
"9WQY-MZT",126648217475,"GGNP-Y62","Female"
"G2L1-F2P",126648217480,"GDB8-4V9","Male"
"G2L1-F2P",126648217481,"GVYT-JYY","Female"
