"fid","ascendancy","parent","gender"
"9HVG-3HS",13960373697,"LY6D-WK1","Female"
"MRRC-VW8",13960373698,"LY6D-VDY","Male"
"MRRC-VW8",13960373699,"LY6D-V66","Female"
"9CX7-S59",13960373700,"GLT4-TVW","Male"
"934P-KGV",13960373702,"K4LT-K4X","Male"
"934P-KGV",13960373703,"LVV3-7SJ","Female"
"LH73-3ML",13960373704,"GSRV-2D8","Male"
"LH73-3ML",13960373705,"LBZ2-33H","Female"
"G2JV-2R6",13960373732,"L55P-QVF","Male"
"G2JV-2R6",13960373733,"GGQM-PJZ","Female"
"L133-KLM",13960373740,"LBKB-VP5","Male"
"L133-KLM",13960373741,"29YP-N36","Female"
"LZKN-97G",13960373742,"LHLV-GKQ","Male"
"LZKN-97G",13960373743,"M12G-SFX","Female"
"KHGK-FT4",13960373744,"M9L6-6YN","Male"
"KHGK-FT4",13960373745,"2MYM-NS1","Female"
"GZLL-ZY9",13960373746,"GD4S-KVF","Male"
"GZLL-ZY9",13960373747,"GX7F-TKC","Female"
"L1Q8-65G",13960373748,"L1Z8-522","Male"
"L1Q8-65G",13960373749,"L1S4-4N9","Female"
"MXWH-HJ8",13960373750,"LDW5-FB6","Male"
"MXWH-HJ8",13960373751,"LDW5-N39","Female"
"LR5W-LJ9",13960373752,"LHF5-NRF","Male"
"LR5W-LJ9",13960373753,"L8YS-939","Female"
"LVYZ-59L",13960373754,"GNSC-GX2","Male"
"LVYZ-59L",13960373755,"G6T4-Y59","Female"
"LB5L-3KM",13960373756,"KZ38-GLR","Male"
"LB5L-3KM",13960373757,"LZLH-GT3","Female"
"9C42-Q4M",13960373758,"G9GH-9BQ","Male"
"9C42-Q4M",13960373759,"LHXS-J8W","Female"
"9CW5-VJ1",13960373760,"KJ5F-4ZR","Male"
"9CW5-VJ1",13960373761,"LDMG-1HD","Female"
"9WPP-TXN",13960373762,"GJW6-BQP","Male"
"9WPP-TXN",13960373763,"GJWX-7W6","Female"
"GNTW-BYM",13960373764,"G26B-199","Male"
"9CW5-VJ1",13960373776,"KJ5F-4ZR","Male"
"9CW5-VJ1",13960373777,"LDMG-1HD","Female"
"9WPP-TXN",13960373778,"GJW6-BQP","Male"
"9WPP-TXN",13960373779,"GJWX-7W6","Female"
"GNTW-BYM",13960373780,"G26B-199","Male"
"KN4J-P1M",13960373792,"K8D7-F5D","Male"
"KN4J-P1M",13960373793,"L8MB-CYC","Female"
"L8M6-YW7",13960373794,"LDZ2-8G7","Male"
"L8M6-YW7",13960373795,"LY6V-8G3","Female"
"LDSS-ZMW",13960373796,"LDSS-8WS","Male"
"LDSS-ZMW",13960373797,"9ZCG-R7L","Female"
"LDSS-ZMD",13960373798,"LRHH-9JN","Male"
"LDSS-ZMD",13960373799,"LZGK-6BD","Female"
"LDSS-ZCS",13960373800,"G652-89H","Male"
"LDSS-ZCS",13960373801,"GQJ4-YYT","Female"
"LBDX-4LG",13960373802,"G78W-VCW","Male"
"LBDX-4LG",13960373803,"MM93-ND3","Female"
"LDW5-FB6",13960373804,"LDW5-66P","Male"
"LDW5-FB6",13960373805,"LDW5-623","Female"
"LDW5-N39",13960373806,"KCXK-S69","Male"
"LDW5-N39",13960373807,"GJR2-7VD","Female"
"G97B-RRN",13960373808,"GZ58-PZG","Male"
"G97B-RRN",13960373809,"GWXT-WZC","Female"
"GCS7-25R",13960373810,"GZWD-KRS","Male"
"GCS7-25R",13960373811,"GVNF-6R5","Female"
"9HQ6-6GH",13960373824,"GLTR-YDK","Male"
"9HQ6-6GH",13960373825,"GLB1-8LR","Female"
"LBKY-PR1",13960373826,"M1W5-BFF","Male"
"LBKY-PR1",13960373827,"GGRM-VGM","Female"
"LHLV-GKQ",13960373829,"G6R8-N1X","Female"
"LHLV-GKQ",13960373828,"G8KM-JF3","Male"
"M12G-SFX",13960373830,"LBM7-XLR","Male"
"M12G-SFX",13960373831,"LDSR-1Y7","Female"
"G8KM-BBD",13960373832,"LC85-5GW","Male"
"G8KM-BBD",13960373833,"G6PD-5HZ","Female"
"GVRT-ZQF",13960373834,"GLBB-CBG","Male"
"GKTZ-HB9",13960373836,"L2KK-9QQ","Male"
"GKTZ-HB9",13960373837,"LYJW-SB8","Female"
"9HVG-3HS",13960373848,"LYPR-VX5","Male"
"9HVG-3HS",13960373849,"LY6D-WK1","Female"
"MRRC-VW8",13960373850,"LY6D-VDY","Male"
"MRRC-VW8",13960373851,"LY6D-V66","Female"
"938M-CTX",13960373864,"9CW5-VJ1","Male"
"938M-CTX",13960373865,"9WPP-TXN","Female"
"LCCT-QJZ",13960373866,"GNTW-BYM","Male"
"LCCT-QJZ",13960373867,"GNTW-ZXH","Female"
"KN4J-P1M",13960373872,"K8D7-F5D","Male"
"KN4J-P1M",13960373873,"L8MB-CYC","Female"
"L8M6-YW7",13960373874,"LDZ2-8G7","Male"
"L8M6-YW7",13960373875,"LY6V-8G3","Female"
"LDSS-ZMW",13960373876,"LDSS-8WS","Male"
"LDSS-ZMW",13960373877,"9ZCG-R7L","Female"
"LDSS-ZMD",13960373878,"LRHH-9JN","Male"
"LDSS-ZMD",13960373879,"LZGK-6BD","Female"
"LDSS-ZCS",13960373880,"G652-89H","Male"
"LDSS-ZCS",13960373881,"GQJ4-YYT","Female"
"LBDX-4LG",13960373882,"G78W-VCW","Male"
"LBDX-4LG",13960373883,"MM93-ND3","Female"
"LDW5-FB6",13960373884,"LDW5-66P","Male"
"LDW5-FB6",13960373885,"LDW5-623","Female"
"LDW5-N39",13960373886,"KCXK-S69","Male"
"LDW5-N39",13960373887,"GJR2-7VD","Female"
"GMVG-TRT",13960373896,"L8B9-R7W","Male"
"LB23-61T",13960373900,"GQ1N-HXB","Male"
"LB23-61T",13960373901,"GX7F-Z34","Female"
"LH73-BMR",13960373902,"G6T6-9H3","Male"
"LH73-BMR",13960373903,"G6TD-VWL","Female"
"G2J9-N5G",13960373908,"GLL2-BZV","Male"
"LT6Z-NRQ",13960373910,"GC4V-KPG","Male"
"LT6Z-NRQ",13960373911,"L175-67M","Female"
"M9L6-6YN",13960373912,"K84R-TMS","Male"
"M9L6-6YN",13960373913,"GGGW-RYH","Female"
"2MYM-NS1",13960373914,"LTF2-JTC","Male"
"2MYM-NS1",13960373915,"LKNM-HR3","Female"
"GD4S-KVF",13960373916,"L1QD-DXV","Male"
"GD4S-KVF",13960373917,"LD9P-M8N","Female"
"GDTQ-S2P",13960373920,"GH5Y-9HC","Male"
"GDTQ-S2P",13960373921,"G6TX-KJJ","Female"
"G2LB-FNQ",13960373924,"G7JZ-38S","Male"
"G2LB-FNQ",13960373925,"GGNR-Q7R","Female"
"G6CD-BPD",13960373926,"G6TX-FRV","Male"
"GH2M-VGN",13960373936,"9HT1-YR2","Male"
"GH2M-VGN",13960373937,"G64M-9LR","Female"
"G2X3-G3C",13960373952,"GKYC-37Y","Male"
"G2X3-G3C",13960373953,"GGP4-DCZ","Female"
"G2PJ-2MF",13960373960,"G2PJ-K3L","Male"
"G2PJ-2MF",13960373961,"G2PJ-PZR","Female"
"LZXN-K7L",13960373968,"GJ15-2NP","Male"
"LZXN-K7L",13960373969,"LZGK-6BD","Female"
"G95Q-XJK",13960373970,"9CHV-B26","Male"
"G95Q-XJK",13960373971,"LZ2Z-ZZ8","Female"
"9HPD-Z18",13960373972,"KJW1-J7M","Male"
"9HPD-Z18",13960373973,"LC3N-52R","Female"
"9CZ7-PW4",13960373974,"KHGK-FT4","Male"
"9CZ7-PW4",13960373975,"GZLL-ZY9","Female"
"KX2S-NX6",13960373976,"LCCR-Z5Z","Male"
"KX2S-NX6",13960373977,"G215-J1Y","Female"
"M9QY-6V5",13960373978,"9CWM-CC2","Male"
"M9QY-6V5",13960373979,"LY27-P3Z","Female"
"9HPD-Z18",13960373980,"KJW1-J7M","Male"
"9HPD-Z18",13960373981,"LC3N-52R","Female"
"9CZ7-PW4",13960373982,"KHGK-FT4","Male"
"9CZ7-PW4",13960373983,"GZLL-ZY9","Female"
"GSRV-2D8",13960374000,"GMP6-NXR","Male"
"GSRV-2D8",13960374001,"G39X-CX3","Female"
"LZS9-ZC2",13960374048,"9HYQ-M4G","Male"
"LZS9-ZC2",13960374049,"GJGW-QM6","Female"
"LZ61-F76",13960374050,"LZ19-924","Male"
"LZ61-F76",13960374051,"GL5F-YH1","Female"
"LZS9-ZC2",13960374052,"9HYQ-M4G","Male"
"LZS9-ZC2",13960374053,"GJGW-QM6","Female"
"LZ61-F76",13960374054,"LZ19-924","Male"
"LZ61-F76",13960374055,"GL5F-YH1","Female"
"LRFW-FFD",13960374056,"LTFG-ZR8","Male"
"LRFW-FFD",13960374057,"99HN-W8M","Female"
"GDQ1-93V",13960374058,"GX4S-B53","Male"
"GDQ1-93V",13960374059,"GVLD-N4D","Female"
"LZS9-ZC2",13960374064,"9HYQ-M4G","Male"
"LZS9-ZC2",13960374065,"GJGW-QM6","Female"
"LZ61-F76",13960374066,"LZ19-924","Male"
"LZ61-F76",13960374067,"GL5F-YH1","Female"
"LRFW-FFD",13960374072,"LTFG-ZR8","Male"
"LRFW-FFD",13960374073,"99HN-W8M","Female"
"GDQ1-93V",13960374074,"GX4S-B53","Male"
"GDQ1-93V",13960374075,"GVLD-N4D","Female"
"G6B1-NGH",13960374144,"G6B1-LGM","Male"
"L619-MQH",13960374152,"934P-X69","Male"
"L619-MQH",13960374153,"GLVM-QFF","Female"
"LDSS-ZMW",13960374156,"LDSS-8WS","Male"
"LDSS-ZMW",13960374157,"9ZCG-R7L","Female"
"LDSS-ZMD",13960374158,"LRHH-9JN","Male"
"LDSS-ZMD",13960374159,"LZGK-6BD","Female"
"LLCW-6W8",13960374160,"GWK5-T5S","Male"
"LLCW-6W8",13960374161,"GWKR-4T6","Female"
"LBSY-43P",13960374164,"L619-MQH","Male"
"LBSY-43P",13960374165,"GK8M-8WF","Female"
"L8M6-YWJ",13960374166,"LDSS-ZMW","Male"
"L8M6-YWJ",13960374167,"LDSS-ZMD","Female"
"9HGP-DBV",13960374168,"GDLQ-MX5","Male"
"9HGP-DBV",13960374169,"LY72-MRC","Female"
"LXWD-248",13960374170,"GXGS-JGW","Male"
"LXWD-248",13960374171,"L8T9-YR8","Female"
"L1Z8-522",13960374176,"99Y7-MCD","Male"
"L1Z8-522",13960374177,"LBKM-9MP","Female"
"L1S4-4N9",13960374178,"L1QG-G8M","Male"
"L1S4-4N9",13960374179,"LD97-QLP","Female"
"LDW5-FB6",13960374180,"LDW5-66P","Male"
"LDW5-FB6",13960374181,"LDW5-623","Female"
"LDW5-N39",13960374182,"KCXK-S69","Male"
"LDW5-N39",13960374183,"GJR2-7VD","Female"
"M4N1-6BT",13960374184,"MKKN-R3H","Male"
"M4N1-6BT",13960374185,"9Q6D-L88","Female"
"L8PY-H7K",13960374186,"K417-PHT","Male"
"L8PY-H7K",13960374187,"9S3D-N8F","Female"
"LJRG-7ST",13960374200,"GN9S-PHK","Male"
"28WM-FQ6",13960374202,"9HV8-NJK","Male"
"28WM-FQ6",13960374203,"GV2T-G5N","Female"
"GDTX-41X",13960374204,"G6Y8-CVK","Male"
"GX4S-QCJ",13960374206,"L8MP-TBP","Male"
"GX4S-QCJ",13960374207,"GQPW-RMC","Female"
"9CS3-646",13960374212,"9H17-VTZ","Male"
"9CS3-646",13960374213,"LY57-55F","Female"
"9CW5-VJ1",13960374216,"KJ5F-4ZR","Male"
"9CW5-VJ1",13960374217,"LDMG-1HD","Female"
"9WPP-TXN",13960374218,"GJW6-BQP","Male"
"9WPP-TXN",13960374219,"GJWX-7W6","Female"
"GX1K-475",13960374234,"GXQK-868","Male"
"LYD5-77Z",13960374240,"LBH1-CN5","Male"
"LYD5-77Z",13960374241,"GZ54-F3Q","Female"
"99Y7-68F",13960374242,"9S8D-D66","Male"
"99Y7-68F",13960374243,"29W7-SYL","Female"
"LYPN-17G",13960374244,"GSHP-SHH","Male"
"LYPN-17G",13960374245,"GH7F-HC5","Female"
"LYPJ-9YN",13960374246,"M5YG-KD2","Male"
"LYPJ-9YN",13960374247,"9H8X-KY4","Female"
"KHGK-FT4",13960374256,"M9L6-6YN","Male"
"KHGK-FT4",13960374257,"2MYM-NS1","Female"
"GZLL-ZY9",13960374258,"GD4S-KVF","Male"
"GZLL-ZY9",13960374259,"GX7F-TKC","Female"
"LZK6-P8K",13960374260,"LH86-HY5","Male"
"LZK6-P8K",13960374261,"GZRV-4MX","Female"
"2YGB-N2M",13960374262,"GN38-JJY","Male"
"2YGB-N2M",13960374263,"GN38-YJ6","Female"
"GF87-QNQ",13960374264,"G29L-DN9","Male"
"GF87-QNQ",13960374265,"G29L-DM9","Female"
"GLTR-YDK",13960375296,"GLB6-MQV","Male"
"GLB1-8LR",13960375298,"GMNX-JGH","Male"
"GLB1-8LR",13960375299,"L2SF-BXZ","Female"
"M1W5-BFF",13960375300,"9376-JCH","Male"
"M1W5-BFF",13960375301,"9HVH-9GD","Female"
"LBM7-XLR",13960375308,"GN1K-X6S","Male"
"LBM7-XLR",13960375309,"G2ZJ-FVP","Female"
"LDSR-1Y7",13960375310,"G7X3-T3S","Male"
"LDSR-1Y7",13960375311,"GNHC-9DJ","Female"
"L2KK-9QQ",13960375320,"GDLZ-FG2","Male"
"LYJW-SB8",13960375322,"GLBB-F62","Male"
"LYPR-VX5",13960375344,"GD65-2F2","Male"
"LYPR-VX5",13960375345,"KNSN-3NT","Female"
"LY6D-WK1",13960375346,"LT8Q-95L","Male"
"LY6D-WK1",13960375347,"G63V-9WW","Female"
"LY6D-VDY",13960375348,"KFRR-NHN","Male"
"LY6D-VDY",13960375349,"9QQN-L3P","Female"
"LY6D-V66",13960375350,"LVVK-HVJ","Male"
"LY6D-V66",13960375351,"GX26-XRJ","Female"
"9CW5-VJ1",13960375376,"KJ5F-4ZR","Male"
"9CW5-VJ1",13960375377,"LDMG-1HD","Female"
"9WPP-TXN",13960375378,"GJW6-BQP","Male"
"9WPP-TXN",13960375379,"GJWX-7W6","Female"
"GNTW-BYM",13960375380,"G26B-199","Male"
"K8D7-F5D",13960375392,"LZS9-ZC2","Male"
"K8D7-F5D",13960375393,"LZ61-F76","Female"
"LDZ2-8G7",13960375396,"KNXX-WBQ","Male"
"LDZ2-8G7",13960375397,"LDZ2-8LP","Female"
"LY6V-8G3",13960375398,"LDMT-HMZ","Male"
"LY6V-8G3",13960375399,"LD91-ST3","Female"
"LDSS-8WS",13960375400,"L7LT-X1D","Male"
"9ZCG-R7L",13960375402,"KZPV-BQM","Male"
"9ZCG-R7L",13960375403,"GG81-W5D","Female"
"LRHH-9JN",13960375404,"M1VS-25N","Male"
"LRHH-9JN",13960375405,"LDSS-KHY","Female"
"LZGK-6BD",13960375406,"LZGQ-LJX","Male"
"LZGK-6BD",13960375407,"GG5V-KXG","Female"
"G652-89H",13960375408,"LDSS-8LB","Male"
"G652-89H",13960375409,"G2RP-CG1","Female"
"GQJ4-YYT",13960375410,"GKZZ-9SN","Male"
"GQJ4-YYT",13960375411,"GLND-D3K","Female"
"G78W-VCW",13960375412,"GXB3-LRB","Male"
"G78W-VCW",13960375413,"G2N1-CGQ","Female"
"MM93-ND3",13960375414,"GLB1-ZRJ","Male"
"LDW5-66P",13960375416,"LD9R-RB7","Male"
"LDW5-66P",13960375417,"LDSS-6H5","Female"
"LDW5-623",13960375418,"LDMT-HMZ","Male"
"LDW5-623",13960375419,"LD91-ST3","Female"
"KCXK-S69",13960375420,"L8MB-ZMK","Male"
"KCXK-S69",13960375421,"MB1Q-ZWW","Female"
"GJR2-7VD",13960375422,"LDMT-W6R","Male"
"GJR2-7VD",13960375423,"LT83-H6M","Female"
"G6MN-NHM",13960375424,"LKVW-H7J","Male"
"G6MN-HMQ",13960375426,"GJ6Z-11X","Male"
"9SZ7-ST1",13960375428,"L4S5-G86","Male"
"9SZ7-ST1",13960375429,"9HYH-BLK","Female"
"GLFN-R55",13960375430,"GDG8-GMK","Male"
"GLFN-R55",13960375431,"GXT8-RQB","Female"
"LVDD-L97",13960375432,"G65L-R7P","Male"
"LVDD-L97",13960375433,"LRQK-4J7","Female"
"G6B5-FR4",13960375434,"9HF3-QC7","Male"
"G6B5-FR4",13960375435,"LY21-KD3","Female"
"LVDD-L97",13960375456,"G65L-R7P","Male"
"LVDD-L97",13960375457,"LRQK-4J7","Female"
"G6B5-FR4",13960375458,"9HF3-QC7","Male"
"G6B5-FR4",13960375459,"LY21-KD3","Female"
"LBXP-QNT",13960375464,"G2VL-4QK","Male"
"LBXP-QNT",13960375465,"G2VL-5VQ","Female"
"LVDZ-CCV",13960375466,"LVZ5-9LT","Male"
"LVDZ-CCV",13960375467,"LTFJ-P8P","Female"
"L1V3-YK5",13960375468,"GZGY-PHB","Male"
"L1V3-YK5",13960375469,"GW2T-W8K","Female"
"GGYW-H1W",13960375471,"GK3M-651","Female"
"GGYW-H1W",13960375470,"G72Y-4GB","Male"
"L1ZF-GQ7",13960375472,"K8D7-F5D","Male"
"L1ZF-GQ7",13960375473,"L8MB-CYC","Female"
"G65L-R7P",13960375488,"GGWK-CH2","Male"
"G65L-R7P",13960375489,"GG4S-LWT","Female"
"LRQK-4J7",13960375490,"G7LK-VGP","Male"
"LRQK-4J7",13960375491,"G7LK-V4Q","Female"
"9HF3-QC7",13960375492,"9HF3-7QQ","Male"
"9HF3-QC7",13960375493,"G8ZW-NP6","Female"
"LY21-KD3",13960375494,"9HF3-7QH","Male"
"LY21-KD3",13960375495,"GVHC-NZG","Female"
"G2VL-4QK",13960375504,"G8R4-ZBJ","Male"
"LVZ5-9LT",13960375508,"KFYT-G84","Male"
"LVZ5-9LT",13960375509,"LDSS-LKR","Female"
"LTFJ-P8P",13960375510,"LDMT-HMZ","Male"
"LTFJ-P8P",13960375511,"LD91-ST3","Female"
"GZGY-PHB",13960375512,"KFPX-KY8","Male"
"GZGY-PHB",13960375513,"LZX2-BDJ","Female"
"GW2T-W8K",13960375515,"GZ68-X5M","Female"
"GW2T-W8K",13960375514,"GLMN-FFB","Male"
"G72Y-4GB",13960375516,"LCRB-Q2R","Male"
"G72Y-4GB",13960375517,"G865-DJ7","Female"
"K8D7-F5D",13960375520,"LZS9-ZC2","Male"
"K8D7-F5D",13960375521,"LZ61-F76","Female"
"KC5V-1SS",13960375552,"9H16-YMP","Male"
"KC5V-1SS",13960375553,"L82R-5HJ","Female"
"GZRW-YJ6",13960375564,"GWQB-4PH","Male"
"GZRW-YJ6",13960375565,"GWQ1-HTG","Female"
"G8W1-9VC",13960375584,"GQ61-KWP","Male"
"G8W1-9VC",13960375585,"G286-7NZ","Female"
"LCZD-G2Y",13960375586,"G242-XCP","Male"
"LCZD-G2Y",13960375587,"G2L3-V7G","Female"
"LHWG-CC2",13960375588,"GCW7-S43","Male"
"LHWG-CC2",13960375589,"GHGS-48N","Female"
"946D-MLM",13960375590,"LHVB-F45","Male"
"946D-MLM",13960375591,"GGVY-JS7","Female"
"G8D1-62Y",13960375592,"M6BM-GL3","Male"
"G8D1-62Y",13960375593,"L228-6GM","Female"
"GHGS-8G4",13960375594,"LR3T-3QV","Male"
"GHGS-8G4",13960375595,"GNV4-LPC","Female"
"LHF5-NRF",13960375600,"9HYM-87T","Male"
"LHF5-NRF",13960375601,"LTK3-YL5","Female"
"L8YS-939",13960375602,"9915-W3T","Male"
"L8YS-939",13960375603,"G34F-CPK","Female"
"GNSC-GX2",13960375604,"G6T4-VS4","Male"
"G6T4-Y59",13960375606,"29YL-C18","Male"
"G6T4-Y59",13960375607,"KGCM-X4S","Female"
"LZJW-MTS",13960375632,"9QQ3-L3Z","Male"
"LZJW-MTS",13960375633,"9QQN-BS3","Female"
"M9L6-6YN",13960375640,"K84R-TMS","Male"
"M9L6-6YN",13960375641,"GGGW-RYH","Female"
"2MYM-NS1",13960375642,"LTF2-JTC","Male"
"2MYM-NS1",13960375643,"LKNM-HR3","Female"
"GD4S-KVF",13960375644,"L1QD-DXV","Male"
"GD4S-KVF",13960375645,"LD9P-M8N","Female"
"LYPR-VX5",13960375648,"GD65-2F2","Male"
"LYPR-VX5",13960375649,"KNSN-3NT","Female"
"LY6D-WK1",13960375650,"LT8Q-95L","Male"
"LY6D-WK1",13960375651,"G63V-9WW","Female"
"LY6D-VDY",13960375652,"KFRR-NHN","Male"
"LY6D-VDY",13960375653,"9QQN-L3P","Female"
"LY6D-V66",13960375654,"LVVK-HVJ","Male"
"LY6D-V66",13960375655,"GX26-XRJ","Female"
"GLT4-TVW",13960375656,"GDHY-7SR","Male"
"GLT4-TVW",13960375657,"GLTH-3M3","Female"
"K4LT-K4X",13960375660,"LD1R-LZF","Male"
"K4LT-K4X",13960375661,"LZ2K-W9Y","Female"
"LVV3-7SJ",13960375662,"9MH5-29J","Male"
"LVV3-7SJ",13960375663,"LZZW-6XG","Female"
"GSRV-2D8",13960375664,"GMP6-NXR","Male"
"GSRV-2D8",13960375665,"G39X-CX3","Female"
"GJ15-2NP",13960375680,"G9M5-FF1","Male"
"GJ15-2NP",13960375681,"GN9F-M6Q","Female"
"LZGK-6BD",13960375682,"LZGQ-LJX","Male"
"LZGK-6BD",13960375683,"GG5V-KXG","Female"
"9CHV-B26",13960375684,"GNSH-WMX","Male"
"9CHV-B26",13960375685,"G215-3C9","Female"
"LC3N-52R",13960375690,"G2J9-N5G","Male"
"LC3N-52R",13960375691,"LT6Z-NRQ","Female"
"KHGK-FT4",13960375692,"M9L6-6YN","Male"
"KHGK-FT4",13960375693,"2MYM-NS1","Female"
"GZLL-ZY9",13960375694,"GD4S-KVF","Male"
"GZLL-ZY9",13960375695,"GX7F-TKC","Female"
"LCCR-Z5Z",13960375696,"GVHW-NRT","Male"
"LCCR-Z5Z",13960375697,"GKJV-BPC","Female"
"9CWM-CC2",13960375700,"9CHV-B26","Male"
"9CWM-CC2",13960375701,"LZ2Z-ZZ8","Female"
"LY27-P3Z",13960375702,"M9L6-6YN","Male"
"LY27-P3Z",13960375703,"2MYM-NS1","Female"
"LC3N-52R",13960375706,"G2J9-N5G","Male"
"LC3N-52R",13960375707,"LT6Z-NRQ","Female"
"KHGK-FT4",13960375708,"M9L6-6YN","Male"
"KHGK-FT4",13960375709,"2MYM-NS1","Female"
"GZLL-ZY9",13960375710,"GD4S-KVF","Male"
"GZLL-ZY9",13960375711,"GX7F-TKC","Female"
"M9L6-6YN",13960375712,"K84R-TMS","Male"
"M9L6-6YN",13960375713,"GGGW-RYH","Female"
"2MYM-NS1",13960375714,"LTF2-JTC","Male"
"2MYM-NS1",13960375715,"LKNM-HR3","Female"
"GD4S-KVF",13960375716,"L1QD-DXV","Male"
"GD4S-KVF",13960375717,"LD9P-M8N","Female"
"LH86-HY5",13960375720,"KNDD-84D","Male"
"LH86-HY5",13960375721,"GQQX-89B","Female"
"GZRV-4MX",13960375722,"LR6N-PQP","Male"
"GZRV-4MX",13960375723,"LDSS-RGB","Female"
"GN38-YJ6",13960375726,"LYRG-K5J","Male"
"GN38-YJ6",13960375727,"LBLP-PPD","Female"
"G29L-DN9",13960375728,"GQRQ-LYV","Male"
"G29L-DN9",13960375729,"G6TY-2YB","Female"
"GMVG-TRT",13960375744,"L8B9-R7W","Male"
"LB23-61T",13960375748,"GQ1N-HXB","Male"
"LB23-61T",13960375749,"GX7F-Z34","Female"
"LH73-BMR",13960375750,"G6T6-9H3","Male"
"LH73-BMR",13960375751,"G6TD-VWL","Female"
"LC3N-52R",13960375754,"G2J9-N5G","Male"
"LC3N-52R",13960375755,"LT6Z-NRQ","Female"
"KHGK-FT4",13960375756,"M9L6-6YN","Male"
"KHGK-FT4",13960375757,"2MYM-NS1","Female"
"GZLL-ZY9",13960375758,"GD4S-KVF","Male"
"GZLL-ZY9",13960375759,"GX7F-TKC","Female"
"9WC7-HXQ",13960375760,"LJB5-Z4Y","Male"
"9WC7-HXQ",13960375761,"29T1-RW8","Female"
"LDSS-ZMJ",13960375762,"LDSS-ZMW","Male"
"LDSS-ZMJ",13960375763,"LDSS-ZMD","Female"
"LY1D-RHM",13960375764,"GH7M-SN1","Male"
"LY1D-RHM",13960375765,"M1TK-CR7","Female"
"LT7P-H65",13960375766,"9CSQ-RVL","Male"
"LT7P-H65",13960375767,"GKNH-2K7","Female"
"L1Q8-65G",13960375768,"L1Z8-522","Male"
"L1Q8-65G",13960375769,"L1S4-4N9","Female"
"MXWH-HJ8",13960375770,"LDW5-FB6","Male"
"MXWH-HJ8",13960375771,"LDW5-N39","Female"
"L8YB-8WZ",13960375772,"M4N1-6BT","Male"
"L8YB-8WZ",13960375773,"L8PY-H7K","Female"
"GFG3-G3F",13960375774,"G8PF-7ZF","Male"
"G464-VNW",13960375808,"GD86-GBD","Male"
"G464-VNW",13960375809,"GD86-DPS","Female"
"GVWB-8M7",13960375857,"L58D-D63","Female"
"GZYP-FPX",13960375858,"GH42-M5Y","Male"
"GZYP-FPX",13960375859,"LZV6-9HS","Female"
"LJL7-LCH",13960375864,"K8D7-F5D","Male"
"LJL7-LCH",13960375865,"GLNH-91P","Female"
"GGX1-1J7",13960375866,"LKN9-WRW","Male"
"GGX1-1J7",13960375867,"LRXC-6LL","Female"
"L78P-KC6",13960375868,"K8D7-F5D","Male"
"L78P-KC6",13960375869,"L8MB-CYC","Female"
"G8N5-3RG",13960375870,"LKN9-WRW","Male"
"G8N5-3RG",13960375871,"LRXC-6LL","Female"
"G97B-RRN",13960375872,"GZ58-PZG","Male"
"G97B-RRN",13960375873,"GWXT-WZC","Female"
"GCS7-25R",13960375874,"GZWD-KRS","Male"
"GCS7-25R",13960375875,"GVNF-6R5","Female"
"G98N-3Y7",13960375904,"G464-VNW","Male"
"G98N-3Y7",13960375905,"GVJ5-6LV","Female"
"GF87-QNQ",13960375928,"G29L-DN9","Male"
"GF87-QNQ",13960375929,"G29L-DM9","Female"
"GGRK-TFM",13960375936,"GHT6-P7M","Male"
"GGRK-TFM",13960375937,"GX2G-JPQ","Female"
"GGRK-TFM",13960375940,"GHT6-P7M","Male"
"GGRK-TFM",13960375941,"GX2G-JPQ","Female"
"GF87-QNQ",13960375960,"G29L-DN9","Male"
"GF87-QNQ",13960375961,"G29L-DM9","Female"
"GD6B-W3P",13960375976,"G6Z9-RXS","Male"
"GWGN-7PD",13960375980,"GWGN-3VH","Male"
"GWGN-7PD",13960375981,"GWGN-848","Female"
"LBMP-9CK",13960375984,"G63X-QFV","Male"
"LBMP-9CK",13960375985,"G99Y-MH6","Female"
"L8MB-C1W",13960375992,"LDSS-ZCS","Male"
"L8MB-C1W",13960375993,"LBDX-4LG","Female"
"MXWH-HJ8",13960375994,"LDW5-FB6","Male"
"MXWH-HJ8",13960375995,"LDW5-N39","Female"
"LXSK-WFH",13960375996,"GNXY-HM7","Male"
"LXSK-WFH",13960375997,"9QQJ-MN1","Female"
"G6XD-MWZ",13960376000,"GJJ5-F8N","Male"
"9CX7-1V2",13960376002,"9H55-J3J","Male"
"GM18-WQW",13960376008,"LRMT-CNG","Male"
"GM18-WQW",13960376009,"G6BS-PGR","Female"
"GGWK-PPB",13960376320,"GGW2-C6R","Male"
"GGWK-PPB",13960376321,"GG4S-L5P","Female"
"G7LK-P3T",13960376328,"G7LK-4WM","Male"
"G7LK-P3T",13960376329,"GW4S-SJK","Female"
"GH1Y-JYY",13960376384,"LR3T-3QV","Male"
"GH1Y-JYY",13960376385,"LY8X-J9P","Female"
"KFFD-W9R",13960376400,"G2XB-VJQ","Male"
"KFFD-W9R",13960376401,"GHSV-NM4","Female"
"LDSS-LB3",13960376404,"2RY4-9Z9","Male"
"LDSS-LB3",13960376405,"MNTJ-2LR","Female"
"L5JM-54G",13960376406,"GZ5R-Y9N","Male"
"L5JM-54G",13960376407,"GXDS-K6L","Female"
"L8BY-3VJ",13960376408,"L8YY-PP2","Male"
