"fid","ascendancy","parent","gender"
"GK9Q-S8F",84340867389,"LB2S-PWM","Female"
"L8WY-72D",84340867408,"GK25-3JB","Male"
"L8WY-72D",84340867409,"GV4D-MFG","Female"
"LDSS-KBB",84340867412,"GKQ6-ZVV","Male"
"LDSS-KBB",84340867413,"GGQN-PGD","Female"
"LDSS-288",84340867424,"GGKJ-Z1T","Male"
"LDSS-288",84340867425,"KL6C-XQV","Female"
"G6PK-MQW",84340867426,"GD5G-QGN","Male"
"G6PK-MQW",84340867427,"GGJ8-YWG","Female"
"9WMP-NNQ",84340867428,"99PT-NTZ","Male"
"9WMP-NNQ",84340867429,"G98Z-6RZ","Female"
"945D-J9Y",84340867430,"LZ9M-HWG","Male"
"945D-J9Y",84340867431,"9M85-YGM","Female"
"LDSS-26H",84340867432,"9W7P-G88","Male"
"LDSS-26H",84340867433,"GLB2-PPV","Female"
"L6SC-CJF",84340867434,"LZVG-MCV","Male"
"L6SC-CJF",84340867435,"LQR5-6N2","Female"
"LZLQ-664",84340867436,"9S9W-MPL","Male"
"LZLQ-664",84340867437,"KFX1-BZD","Female"
"9HTX-2CD",84340867440,"9HRG-JDL","Male"
"9HTX-2CD",84340867441,"LDH1-G9D","Female"
"G39Q-HBK",84340867442,"KX2S-NWF","Male"
"G39Q-HBK",84340867443,"L7GV-KKS","Female"
"LZGK-GZB",84340867444,"LZ8D-9DK","Male"
"LZGK-GZB",84340867445,"GK9J-9XB","Female"
"MXKR-J9R",84340867446,"9QZD-J5R","Male"
"MXKR-J9R",84340867447,"L18P-6ZG","Female"
"GLBB-B7J",84340867456,"GQZM-VZS","Male"
"GKY2-HZS",84340867458,"G2CX-F3P","Male"
"GKY2-HZS",84340867459,"G2CX-M5V","Female"
"GMWX-WW1",84340867464,"GQZM-VZS","Male"
"LCRR-KM2",84340867520,"9H6Q-VVW","Male"
"LCRR-KM2",84340867521,"9HPT-832","Female"
"LDW5-JN2",84340867522,"9C72-WGJ","Male"
"LDW5-JN2",84340867523,"9CZV-2KJ","Female"
"LD9Y-C7T",84340867524,"9SJP-9TN","Male"
"LD9Y-C7T",84340867525,"LVDV-KPT","Female"
"LD9Y-CW9",84340867526,"LZDH-NFR","Male"
"LD9Y-CW9",84340867527,"LD9C-ZGZ","Female"
"94T6-749",84340867528,"GKZ8-PM1","Male"
"94T6-749",84340867529,"GMXZ-2CC","Female"
"GLLC-968",84340867530,"G8K3-VQ8","Male"
"GLLC-968",84340867531,"G9TH-6YX","Female"
"L1DW-Q5N",84340867532,"LY5W-N6P","Male"
"L1DW-Q5N",84340867533,"LHWS-BFW","Female"
"2781-6PP",84340867534,"GDB8-4V9","Male"
"2781-6PP",84340867535,"GVZM-RKC","Female"
"L8YY-PP2",84340867536,"LCN5-99B","Male"
"L8YY-PP2",84340867537,"LYNX-745","Female"
"LT5Z-556",84340867538,"GS83-FSL","Male"
"LT5Z-556",84340867539,"GL79-7R2","Female"
"LBGF-H83",84340867540,"LRQD-FS2","Male"
"LBGF-H83",84340867541,"L5VF-6MD","Female"
"LZ56-WY6",84340867542,"GJSD-GLT","Male"
"LZ56-WY6",84340867543,"GVMD-TBD","Female"
"9CXC-B7Y",84340867544,"L1WS-BMM","Male"
"9CXC-B7Y",84340867545,"9Z8D-P68","Female"
"LZBY-TS8",84340867546,"LDMN-PWB","Male"
"LZBY-TS8",84340867547,"2NBQ-FP2","Female"
"GK9Q-S8F",84340867548,"L81Y-9GD","Male"
"GK9Q-S8F",84340867549,"LB2S-PWM","Female"
"L8YY-PZ9",84340867552,"LBBB-4XS","Male"
"L8YY-PZ9",84340867553,"LDHS-6S3","Female"
"9H65-XXK",84340867554,"L8YY-PH5","Male"
"9H65-XXK",84340867555,"KFX1-BZD","Female"
"GVD8-NJ7",84340867558,"GPSX-XT1","Male"
"GVD8-NJ7",84340867559,"GPSX-KP8","Female"
"GGZQ-BP3",84340867560,"GZ44-VYR","Male"
"GGZQ-BP3",84340867561,"GKZ8-XPF","Female"
"GHNF-BYC",84340867562,"LTCX-SR2","Male"
"GHNF-BYC",84340867563,"GKZ8-XW3","Female"
"GN8V-37D",84340867566,"LB27-YWT","Male"
"GN8V-37D",84340867567,"GWZB-NNM","Female"
"LZLG-V3F",84340867568,"L7NG-DRP","Male"
"LZLG-V3F",84340867569,"LYTH-K3C","Female"
"LH6K-2BP",84340867570,"LTT6-YJQ","Male"
"LH6K-2BP",84340867571,"GV8X-JR1","Female"
"GJYM-TGG",84340867572,"29H4-2Y1","Male"
"GJYM-TGG",84340867573,"GKZ8-Q9M","Female"
"LBPM-PVV",84340867574,"G8W1-CJS","Male"
"LBPM-PVV",84340867575,"GKCC-J1G","Female"
"GQMM-WCR",84340867576,"GH7M-QSF","Male"
"GQMM-WCR",84340867577,"G4SP-ZYT","Female"
"L1JY-KRP",84340867582,"L1DW-Q5N","Male"
"L1JY-KRP",84340867583,"2781-6PP","Female"
"LCJD-VX6",84340867584,"9ZCB-DSC","Male"
"LCJD-VX6",84340867585,"GG1G-KG2","Female"
"LD9R-RKH",84340867586,"LD9R-RYR","Male"
"LD9R-RKH",84340867587,"M15L-V4Q","Female"
"9WMP-NNQ",84340867588,"99PT-NTZ","Male"
"9WMP-NNQ",84340867589,"G98Z-6RZ","Female"
"945D-J9Y",84340867590,"LZ9M-HWG","Male"
"945D-J9Y",84340867591,"9M85-YGM","Female"
"GZ8X-GV2",84340867592,"GFK3-MS7","Male"
"GZ8X-GV2",84340867593,"GFPT-WGM","Female"
"G6ZP-B73",84340867594,"LH3L-KQH","Male"
"G6ZP-B73",84340867595,"G692-MWD","Female"
"9HTX-2CD",84340867600,"9HRG-JDL","Male"
"9HTX-2CD",84340867601,"LDH1-G9D","Female"
"G39Q-HBK",84340867602,"KX2S-NWF","Male"
"G39Q-HBK",84340867603,"L7GV-KKS","Female"
"LZGK-GZB",84340867604,"LZ8D-9DK","Male"
"LZGK-GZB",84340867605,"GK9J-9XB","Female"
"MXKR-J9R",84340867606,"9QZD-J5R","Male"
"MXKR-J9R",84340867607,"L18P-6ZG","Female"
"G215-NYD",84340867616,"GG1F-9LB","Male"
"G215-NYD",84340867617,"GG1X-DGM","Female"
"G8W1-V4X",84340867666,"GL9M-YF9","Male"
"G8W1-V4X",84340867667,"GL9M-1QZ","Female"
"G891-N1Z",84340867672,"GSZ1-PTQ","Male"
"G891-N1Z",84340867673,"GS8M-WYK","Female"
"G3YQ-19T",84340867674,"991T-WHY","Male"
"G3YQ-19T",84340867675,"G3TV-1F5","Female"
"GGKJ-Z1T",84340867676,"L62H-Z9T","Male"
"GGKJ-Z1T",84340867677,"GVSP-PVV","Female"
"KL6C-XQV",84340867678,"GKZ8-HXS","Male"
"KL6C-XQV",84340867679,"GKS3-YPX","Female"
"LDHB-RRD",84340867680,"9HTX-2CD","Male"
"LDHB-RRD",84340867681,"L83J-4S6","Female"
"GKVP-QMK",84340867682,"LDHS-Z3V","Male"
"GKVP-QMK",84340867683,"LZGK-ZV2","Female"
"9SJJ-97N",84340867688,"GGG7-Q5M","Male"
"9SJJ-97N",84340867689,"GZL1-BTV","Female"
"LZJG-K5N",84340867690,"KX2S-NWF","Male"
"LZJG-K5N",84340867691,"L7GV-KKS","Female"
"LJ2H-W3S",84340867692,"GD74-RRH","Male"
"LJ2H-W3S",84340867693,"GJ5M-BKM","Female"
"LZ2S-DKM",84340867694,"28YJ-Z4N","Male"
"LZ2S-DKM",84340867695,"GGGT-9MX","Female"
"GJ2V-WRY",84340867696,"G233-LXN","Male"
"GJ2V-WRY",84340867697,"GGWK-NT3","Female"
"LD9P-MFB",84340867700,"GC7G-R6L","Male"
"LD9P-MFB",84340867701,"GC7P-77S","Female"
"G7NH-CM4",84340867744,"G215-NYD","Male"
"G7NH-CM4",84340867745,"GG1F-HTT","Female"
"LDHB-RRD",84340867760,"9HTX-2CD","Male"
"LDHB-RRD",84340867761,"L83J-4S6","Female"
"GKVP-QMK",84340867762,"LDHS-Z3V","Male"
"GKVP-QMK",84340867763,"LZGK-ZV2","Female"
"9SJJ-97N",84340867768,"GGG7-Q5M","Male"
"9SJJ-97N",84340867769,"GZL1-BTV","Female"
"LZJG-K5N",84340867770,"KX2S-NWF","Male"
"LZJG-K5N",84340867771,"L7GV-KKS","Female"
"LJ2H-W3S",84340867772,"GD74-RRH","Male"
"LJ2H-W3S",84340867773,"GJ5M-BKM","Female"
"LZ2S-DKM",84340867774,"28YJ-Z4N","Male"
"LZ2S-DKM",84340867775,"GGGT-9MX","Female"
"G8W1-V4X",84340867794,"GL9M-YF9","Male"
"G8W1-V4X",84340867795,"GL9M-1QZ","Female"
"G891-N1Z",84340867800,"GSZ1-PTQ","Male"
"G891-N1Z",84340867801,"GS8M-WYK","Female"
"G3YQ-19T",84340867802,"991T-WHY","Male"
"G3YQ-19T",84340867803,"G3TV-1F5","Female"
"GGKJ-Z1T",84340867804,"L62H-Z9T","Male"
"GGKJ-Z1T",84340867805,"GVSP-PVV","Female"
"KL6C-XQV",84340867806,"GKZ8-HXS","Male"
"KL6C-XQV",84340867807,"GKS3-YPX","Female"
"LDHB-RRD",84340867808,"9HTX-2CD","Male"
"LDHB-RRD",84340867809,"L83J-4S6","Female"
"GKVP-QMK",84340867810,"LDHS-Z3V","Male"
"GKVP-QMK",84340867811,"LZGK-ZV2","Female"
"9SJJ-97N",84340867816,"GGG7-Q5M","Male"
"9SJJ-97N",84340867817,"GZL1-BTV","Female"
"LZJG-K5N",84340867818,"KX2S-NWF","Male"
"LZJG-K5N",84340867819,"L7GV-KKS","Female"
"LJ2H-W3S",84340867820,"GD74-RRH","Male"
"LJ2H-W3S",84340867821,"GJ5M-BKM","Female"
"LZ2S-DKM",84340867822,"28YJ-Z4N","Male"
"LZ2S-DKM",84340867823,"GGGT-9MX","Female"
"GJ2V-WRY",84340867824,"G233-LXN","Male"
"GJ2V-WRY",84340867825,"GGWK-NT3","Female"
"LD9P-MFB",84340867828,"GC7G-R6L","Male"
"LD9P-MFB",84340867829,"GC7P-77S","Female"
"GKQ6-LR7",84340867840,"G6H4-S21","Male"
"GKQ6-LR7",84340867841,"G64V-WLS","Female"
"G75T-4S3",84340867842,"LYS8-Q1R","Male"
"GXMZ-J8Y",84340867844,"GLBT-C46","Male"
"GXMZ-J8Y",84340867845,"GLBT-L4T","Female"
"GXMZ-NT3",84340867846,"GL5N-GYK","Male"
"GXMZ-NT3",84340867847,"GL5N-NCY","Female"
"LDM1-ZJW",84340867856,"GQ4Z-6J2","Male"
"LDM1-ZJW",84340867857,"G7SN-QXZ","Female"
"GVN6-BNX",84340867858,"MBL5-X8J","Male"
"GVN6-BNX",84340867859,"GX1B-KYF","Female"
"K4P4-YKZ",84340867860,"G8F3-MXY","Male"
"K4P4-YKZ",84340867861,"2MGY-PG6","Female"
"LZGB-752",84340867862,"LK6D-M2Y","Male"
"LZGB-752",84340867863,"LZJQ-KN6","Female"
"G8CD-FCD",84340867864,"9WCC-FSZ","Male"
"G8CD-FCD",84340867865,"LVKC-WC1","Female"
"LDHB-RRD",84340867872,"9HTX-2CD","Male"
"LDHB-RRD",84340867873,"L83J-4S6","Female"
"GKVP-QMK",84340867874,"LDHS-Z3V","Male"
"GKVP-QMK",84340867875,"LZGK-ZV2","Female"
"9SJJ-97N",84340867880,"GGG7-Q5M","Male"
"9SJJ-97N",84340867881,"GZL1-BTV","Female"
"LZJG-K5N",84340867882,"KX2S-NWF","Male"
"LZJG-K5N",84340867883,"L7GV-KKS","Female"
"LJ2H-W3S",84340867884,"GD74-RRH","Male"
"LJ2H-W3S",84340867885,"GJ5M-BKM","Female"
"LZ2S-DKM",84340867886,"28YJ-Z4N","Male"
"LZ2S-DKM",84340867887,"GGGT-9MX","Female"
"GJ2V-WRY",84340867888,"G233-LXN","Male"
"GJ2V-WRY",84340867889,"GGWK-NT3","Female"
"LD9P-MFB",84340867892,"GC7G-R6L","Male"
"LD9P-MFB",84340867893,"GC7P-77S","Female"
"G7NH-CM4",84340867936,"G215-NYD","Male"
"G7NH-CM4",84340867937,"GG1F-HTT","Female"
"LDHB-RRD",84340867952,"9HTX-2CD","Male"
"LDHB-RRD",84340867953,"L83J-4S6","Female"
"GKVP-QMK",84340867954,"LDHS-Z3V","Male"
"GKVP-QMK",84340867955,"LZGK-ZV2","Female"
"9SJJ-97N",84340867960,"GGG7-Q5M","Male"
"9SJJ-97N",84340867961,"GZL1-BTV","Female"
"LZJG-K5N",84340867962,"KX2S-NWF","Male"
"LZJG-K5N",84340867963,"L7GV-KKS","Female"
"LJ2H-W3S",84340867964,"GD74-RRH","Male"
"LJ2H-W3S",84340867965,"GJ5M-BKM","Female"
"LZ2S-DKM",84340867966,"28YJ-Z4N","Male"
"LZ2S-DKM",84340867967,"GGGT-9MX","Female"
"G34N-94G",84340868096,"GDT6-YTX","Male"
"G34N-94G",84340868097,"GJMY-LBQ","Female"
"LJ1M-8VG",84340868098,"9WSL-6D6","Male"
"LJ1M-8VG",84340868099,"GGZM-DR3","Female"
"GPM1-Q87",84340868100,"GPM1-Z1Y","Male"
"GPM1-Q87",84340868101,"GPM1-FY6","Female"
"LZKK-45R",84340868102,"GPM1-Z1Y","Male"
"LZKK-45R",84340868103,"GPM1-FY6","Female"
"GZBR-N3R",84340868104,"G68Q-M7F","Male"
"GZBR-N3R",84340868105,"GMN7-5DR","Female"
"GX1P-TL9",84340868106,"G6V3-NYN","Male"
"GX1P-TL9",84340868107,"G21J-LYT","Female"
"G21C-YGX",84340868112,"G3J9-6J7","Male"
"G21C-YGX",84340868113,"G3TV-LBZ","Female"
"G8WB-J6L",84340868114,"L21Y-H6W","Male"
"G8WB-J6L",84340868115,"GWQD-2B3","Female"
"G8WL-T7Q",84340868116,"LRW8-HDK","Male"
"G8WL-T7Q",84340868117,"GG7X-L3P","Female"
"GDSY-Z6B",84340868118,"G2XY-THH","Male"
"GDSY-Z6B",84340868119,"G2XY-YY6","Female"
"G21J-37H",84340868120,"G6V3-NYN","Male"
"G21J-37H",84340868121,"G21J-LYT","Female"
"GZBR-N3R",84340868128,"G68Q-M7F","Male"
"GZBR-N3R",84340868129,"GMN7-5DR","Female"
"GX1P-TL9",84340868130,"G6V3-NYN","Male"
"GX1P-TL9",84340868131,"G21J-LYT","Female"
"9CXC-BT8",84340868136,"GMSP-9XR","Male"
"9CXC-BT8",84340868137,"KLXB-6QR","Female"
"L8MP-T1Y",84340868138,"LBBB-4XS","Male"
"L8MP-T1Y",84340868139,"LDHS-6S3","Female"
"LDSH-S6J",84340868140,"L8TY-B3W","Male"
"LDSH-S6J",84340868141,"LDSH-3GG","Female"
"KND9-P91",84340868142,"9S9W-MPL","Male"
"KND9-P91",84340868143,"KFX1-BZD","Female"
"GJ9M-PR2",84340868144,"GQ6F-W6Y","Male"
"GJ9M-PR2",84340868145,"G2N1-2HM","Female"
"LZLG-V3F",84340868148,"L7NG-DRP","Male"
"LZLG-V3F",84340868149,"LYTH-K3C","Female"
"LH6K-2BP",84340868150,"LTT6-YJQ","Male"
"LH6K-2BP",84340868151,"GV8X-JR1","Female"
"GZ2S-Q8M",84340868232,"GZRK-K84","Male"
"GZ2S-Q8M",84340868233,"GZRK-RZH","Female"
"GQVS-C83",84340868240,"K2X2-5WP","Male"
"GQVS-C83",84340868241,"GKG8-GTJ","Female"
"9HLT-L5G",84340868242,"L2RD-S8H","Male"
"9HLT-L5G",84340868243,"GWXN-K1X","Female"
"GG68-KTV",84340868256,"GG6D-QHP","Male"
"GG68-KTV",84340868257,"GGJQ-H5J","Female"
"LDSQ-XRK",84340868260,"LDSK-V77","Male"
"LDSQ-XRK",84340868261,"LDSQ-F68","Female"
"LCFL-9DP",84340868262,"LB27-YWT","Male"
"LCFL-9DP",84340868263,"GWZB-NNM","Female"
"LD9R-RYR",84340868264,"LCRR-KM2","Male"
"LD9R-RYR",84340868265,"LDW5-JN2","Female"
"M15L-V4Q",84340868266,"LD9Y-C7T","Male"
"M15L-V4Q",84340868267,"LD9Y-CW9","Female"
"L133-HLP",84340868268,"94T6-749","Male"
"L133-HLP",84340868269,"GLLC-968","Female"
"KH8N-T92",84340868270,"L1DW-Q5N","Male"
"KH8N-T92",84340868271,"2781-6PP","Female"
"GG64-4D5",84340868274,"LDW2-1TJ","Male"
"GG64-4D5",84340868275,"GHRD-YKD","Female"
"GG9C-885",84340868280,"G8DJ-NMC","Male"
"GG9C-885",84340868281,"GG64-9ZY","Female"
"G9XW-DN3",84340868282,"GG9C-3H2","Male"
"G9XW-DN3",84340868283,"GVPF-FW3","Female"
"GG6D-6DF",84340868286,"GLZW-7GF","Male"
"GG6D-6DF",84340868287,"GVSG-X5N","Female"
"K2X2-5WP",84340868384,"KZW9-MKM","Male"
"GG6D-QHP",84340868416,"GG68-Q8K","Male"
"GG6D-QHP",84340868417,"GGJQ-ZBL","Female"
"LDSK-V77",84340868424,"L8RR-S6X","Male"
"LDSK-V77",84340868425,"L8RR-S6J","Female"
"LDSQ-F68",84340868426,"9CCG-XPQ","Male"
"LDSQ-F68",84340868427,"GFQJ-6W3","Female"
"LB27-YWT",84340868428,"GH7M-QSF","Male"
"LB27-YWT",84340868429,"LYTM-8KB","Female"
"GWZB-NNM",84340868430,"L8YY-PH5","Male"
"GWZB-NNM",84340868431,"KFX1-BZD","Female"
"LCRR-KM2",84340868432,"9H6Q-VVW","Male"
"LCRR-KM2",84340868433,"9HPT-832","Female"
"LDW5-JN2",84340868434,"9C72-WGJ","Male"
"LDW5-JN2",84340868435,"9CZV-2KJ","Female"
"LD9Y-C7T",84340868436,"9SJP-9TN","Male"
"LD9Y-C7T",84340868437,"LVDV-KPT","Female"
"LD9Y-CW9",84340868438,"LZDH-NFR","Male"
"LD9Y-CW9",84340868439,"LD9C-ZGZ","Female"
"94T6-749",84340868440,"GKZ8-PM1","Male"
"94T6-749",84340868441,"GMXZ-2CC","Female"
"GLLC-968",84340868442,"G8K3-VQ8","Male"
"GLLC-968",84340868443,"G9TH-6YX","Female"
"L1DW-Q5N",84340868444,"LY5W-N6P","Male"
"L1DW-Q5N",84340868445,"LHWS-BFW","Female"
"2781-6PP",84340868446,"GDB8-4V9","Male"
"2781-6PP",84340868447,"GVZM-RKC","Female"
"LDW2-1TJ",84340868452,"GQP1-CYV","Male"
"LDW2-1TJ",84340868453,"GS8P-Y7X","Female"
"GHRD-YKD",84340868454,"LDS9-5FD","Male"
"GHRD-YKD",84340868455,"GX7W-WQR","Female"
"G8DJ-NMC",84340868464,"LDW2-1TJ","Male"
"G8DJ-NMC",84340868465,"GHRD-YKD","Female"
"GG9C-3H2",84340868468,"99Y7-Y7P","Male"
"GG9C-3H2",84340868469,"L8YR-PKK","Female"
"GVPF-FW3",84340868470,"GH7M-QSF","Male"
"GVPF-FW3",84340868471,"G4SP-ZYT","Female"
"GLZW-7GF",84340868476,"LZNY-FF7","Male"
"GLZW-7GF",84340868477,"GPMD-KTY","Female"
"GVSG-X5N",84340868478,"GLZW-7HZ","Male"
"GVSG-X5N",84340868479,"GQFV-K7Q","Female"
"9HRG-JDL",84340868608,"LZDH-NFR","Male"
"9HRG-JDL",84340868609,"LD9C-ZGZ","Female"
"LBKM-2H9",84340868616,"M6CX-71W","Male"
"LBKM-2H9",84340868617,"M6CX-7YW","Female"
"LBDY-3J8",84340868618,"MNGL-KK4","Male"
"LBDY-3J8",84340868619,"94TJ-T3B","Female"
"GXQR-YJV",84340868620,"MNGL-KK4","Male"
"GXQR-YJV",84340868621,"GV1W-JLQ","Female"
"G67W-G57",84340868660,"MKTV-TMC","Male"
"G67W-G57",84340868661,"G67G-YFC","Female"
"LDSK-NZJ",84340868672,"9CXC-BT8","Male"
"LDSK-NZJ",84340868673,"L8MP-T1Y","Female"
"LDSH-S2T",84340868674,"LDSH-S6J","Male"
"LDSH-S2T",84340868675,"KND9-P91","Female"
"GW69-B2J",84340868676,"G71X-VLP","Male"
"GW69-B2J",84340868677,"G278-RXX","Female"
"GXQD-1QL",84340868678,"GKYP-ZCF","Male"
"GXQD-1QL",84340868679,"GKYP-T1X","Female"
"G9G8-ZCS",84340868680,"L8YB-MKM","Male"
"G9G8-ZCS",84340868681,"G6CS-B1Q","Female"
"GX7W-7JP",84340868686,"G32Q-P7M","Male"
"GX7W-7JP",84340868687,"GZ8W-RPD","Female"
"KDQW-JTJ",84340868688,"9HTX-2CD","Male"
"KDQW-JTJ",84340868689,"G39Q-HBK","Female"
"LDS9-GGV",84340868690,"LZGK-GZB","Male"
"LDS9-GGV",84340868691,"MXKR-J9R","Female"
"L1DD-JMP",84340868692,"GG5W-TJ1","Male"
"L1DD-JMP",84340868693,"GG54-SDF","Female"
"9WY9-HRJ",84340868694,"LZ19-924","Male"
"LD95-VV6",84340868696,"LD95-VVH","Male"
"LD95-VV6",84340868697,"99SD-Z4Q","Female"
"9H2F-HV5",84340868698,"MBGG-7NP","Male"
"9H2F-HV5",84340868699,"LD9R-SHL","Female"
"LD9R-RB7",84340868700,"LD9R-RYR","Male"
"LD9R-RB7",84340868701,"M15L-V4Q","Female"
"LDSS-6H5",84340868702,"L133-HLP","Male"
"LDSS-6H5",84340868703,"KH8N-T92","Female"
"LHP9-TM5",84340868704,"GV3J-BRG","Male"
"GSWP-82X",84340868720,"G4DX-XBX","Male"
"949K-PGC",84340868724,"K863-HXF","Male"
"949K-PGC",84340868725,"GCJL-WQT","Female"
"G6LT-J5Y",84340868744,"LC3F-X4D","Male"
"G6LT-J5Y",84340868745,"GPMZ-2FZ","Female"
"GGSV-LFL",84340868768,"GGZD-RQR","Male"
"GGSV-LFL",84340868769,"GL9M-YXL","Female"
"G7YH-3GJ",84340868784,"GV4P-VY5","Male"
"G7YH-3GJ",84340868785,"GGJD-JSR","Female"
"GC45-DB8",84340868786,"GZRK-SFB","Male"
"GC45-DB8",84340868787,"GVSP-WS2","Female"
"LDSS-26H",84340868800,"9W7P-G88","Male"
"LDSS-26H",84340868801,"GLB2-PPV","Female"
"L6SC-CJF",84340868802,"LZVG-MCV","Male"
"L6SC-CJF",84340868803,"LQR5-6N2","Female"
"LZLQ-664",84340868804,"9S9W-MPL","Male"
"LZLQ-664",84340868805,"KFX1-BZD","Female"
"94HZ-CG3",84340868808,"L4Y9-TXB","Male"
"94HZ-CG3",84340868809,"GSX5-T31","Female"
"LDSS-BYY",84340868810,"99PY-ZDF","Male"
"LDSS-BYY",84340868811,"LD97-C7T","Female"
"L8RR-S6X",84340868812,"LYCT-Y9Q","Male"
"L8RR-S6X",84340868813,"L142-WBW","Female"
"L8RR-S6J",84340868814,"K6WN-292","Male"
"L8RR-S6J",84340868815,"2NBQ-VZ5","Female"
"GXD6-NBC",84340868832,"LT83-YRW","Male"
"GXD6-NBC",84340868833,"GCSF-88Q","Female"
"G23C-HT1",84340868840,"29H4-2Y1","Male"
"G23C-HT1",84340868841,"GKZ8-Q9M","Female"
"93LP-LVJ",84340868844,"9S8N-BNB","Male"
"93LP-LVJ",84340868845,"GG6X-7XK","Female"
"LBSF-ZFR",84340868846,"KZSM-RXV","Male"
"LBSF-ZFR",84340868847,"LD9R-RBH","Female"
"LCVR-TFD",84340868848,"GVNC-TFT","Male"
"LCVR-TFD",84340868849,"GNFT-19B","Female"
"9Z4P-BQB",84340868850,"LZLQ-664","Male"
"9Z4P-BQB",84340868851,"GK2Y-MJB","Female"
"LDW2-41W",84340868852,"94HZ-CG3","Male"
"LDW2-41W",84340868853,"LDSS-BYY","Female"
"G4NJ-GVF",84340868854,"L8RR-S6X","Male"
"G4NJ-GVF",84340868855,"L8RR-S6J","Female"
"LD97-CH9",84340868856,"99PY-ZDF","Male"
"LD97-CH9",84340868857,"LD97-C7T","Female"
"KH4Q-2SB",84340868858,"LL43-FM6","Male"
"KH4Q-2SB",84340868859,"9CMJ-R5M","Female"
"94YF-JDG",84340868860,"L15Q-4BH","Male"
"94YF-JDG",84340868861,"LT36-BWL","Female"
"G8WY-6L8",84340868862,"21JJ-KNR","Male"
"G8WY-6L8",84340868863,"GZL8-6WN","Female"
"GVYJ-ZZJ",84340868864,"GLPP-BF3","Male"
"GVYJ-ZZJ",84340868865,"L6KC-J2Y","Female"
"L198-LRM",84340868868,"LDPX-VWT","Male"
"L198-LRM",84340868869,"GMXZ-2CC","Female"
"LCFL-9DP",84340868870,"LB27-YWT","Male"
"LCFL-9DP",84340868871,"GWZB-NNM","Female"
"9QZD-J5R",84340868872,"L1DW-Q5N","Male"
"9QZD-J5R",84340868873,"2781-6PP","Female"
"L18P-6ZG",84340868874,"G36D-72Y","Male"
"L18P-6ZG",84340868875,"L18F-8KW","Female"
"LDW2-RVK",84340868876,"LYDW-KW7","Male"
"LDW2-RVK",84340868877,"LY67-3N8","Female"
"LDW2-RVB",84340868878,"LR1T-XQ7","Male"
"LDW2-RVB",84340868879,"GZXX-B8X","Female"
"LVTD-MDD",84340868880,"GX7C-LRS","Male"
"LVTD-MDD",84340868881,"GN1M-ZZK","Female"
"GKYX-DNQ",84340868882,"LB2S-1BB","Male"
"GKYX-DNQ",84340868883,"LTG4-ZZ5","Female"
"28YJ-Z4N",84340868888,"9HTX-2CD","Male"
"28YJ-Z4N",84340868889,"G39Q-HBK","Female"
"GGGT-9MX",84340868890,"MXVC-BK8","Male"
"GQ1S-8Z6",84340868896,"GK5X-Y6C","Male"
"GQ1S-8Z6",84340868897,"GGHM-SHT","Female"
"GL5F-2BT",84340868898,"GLHT-H9Z","Male"
"G9G8-ZCS",84340868904,"L8YB-MKM","Male"
"G9G8-ZCS",84340868905,"G6CS-B1Q","Female"
"GX7W-7JP",84340868910,"G32Q-P7M","Male"
"GX7W-7JP",84340868911,"GZ8W-RPD","Female"
"LCP2-CGK",84340868912,"G8R1-427","Male"
"LCP2-CGK",84340868913,"G2LB-21B","Female"
"L2YT-FJZ",84340868914,"L2MN-44Y","Male"
"L2YT-FJZ",84340868915,"GJ7Z-TH9","Female"
"GV94-MVW",84340868918,"GV9W-GHB","Male"
"GV94-MVW",84340868919,"GV94-SRP","Female"
"9HRG-JDL",84340869152,"LZDH-NFR","Male"
"9HRG-JDL",84340869153,"LD9C-ZGZ","Female"
"GVR7-Q43",84340869160,"G64V-C8T","Male"
"GVR7-Q43",84340869161,"GZ6F-QDM","Female"
"L2DV-WS5",84340869162,"KH35-NFB","Male"
"L2DV-WS5",84340869163,"H4ND-8VF","Female"
"LZK3-LK2",84340869220,"GMMD-GH5","Male"
"LZK3-LK2",84340869221,"G2PL-CYW","Female"
"G6DZ-JKF",84340869224,"GZRV-Z69","Male"
"G6DZ-JKF",84340869225,"G6DZ-KHR","Female"
"GZ8X-GV2",84340869228,"GFK3-MS7","Male"
"GZ8X-GV2",84340869229,"GFPT-WGM","Female"
"G6ZP-B73",84340869230,"LH3L-KQH","Male"
"G6ZP-B73",84340869231,"G692-MWD","Female"
"LCJD-VX6",84340869232,"9ZCB-DSC","Male"
"LCJD-VX6",84340869233,"GG1G-KG2","Female"
"LD9R-RKH",84340869234,"LD9R-RYR","Male"
"LD9R-RKH",84340869235,"M15L-V4Q","Female"
"9WMP-NNQ",84340869236,"99PT-NTZ","Male"
"9WMP-NNQ",84340869237,"G98Z-6RZ","Female"
"945D-J9Y",84340869238,"LZ9M-HWG","Male"
"945D-J9Y",84340869239,"9M85-YGM","Female"
"GZ8X-GV2",84340869240,"GFK3-MS7","Male"
"GZ8X-GV2",84340869241,"GFPT-WGM","Female"
"G6ZP-B73",84340869242,"LH3L-KQH","Male"
"G6ZP-B73",84340869243,"G692-MWD","Female"
"LZGK-GZB",84340869264,"LZ8D-9DK","Male"
"LZGK-GZB",84340869265,"GK9J-9XB","Female"
"LDSQ-F68",84340869266,"9CCG-XPQ","Male"
"LDSQ-F68",84340869267,"GFQJ-6W3","Female"
