"fid","ascendancy","parent","gender"
"G278-RXX",113911369707,"G8BX-ZH8","Female"
"GKYP-ZCF",113911369708,"GD2P-T72","Male"
"GKYP-ZCF",113911369709,"GKYP-SQ7","Female"
"LZLG-V3F",113911369712,"L7NG-DRP","Male"
"LZLG-V3F",113911369713,"LYTH-K3C","Female"
"LH6K-2BP",113911369714,"LTT6-YJQ","Male"
"LH6K-2BP",113911369715,"GV8X-JR1","Female"
"GJYM-TGG",113911369716,"29H4-2Y1","Male"
"GJYM-TGG",113911369717,"GKZ8-Q9M","Female"
"LBPM-PVV",113911369718,"G8W1-CJS","Male"
"LBPM-PVV",113911369719,"GKCC-J1G","Female"
"GQMM-WCR",113911369720,"GH7M-QSF","Male"
"GQMM-WCR",113911369721,"G4SP-ZYT","Female"
"L1JY-KRP",113911369726,"L1DW-Q5N","Male"
"L1JY-KRP",113911369727,"2781-6PP","Female"
"21RP-8TN",113911369984,"LWXR-413","Male"
"21RP-8TN",113911369985,"GGFT-YPT","Female"
"L8BM-ZN2",113911369986,"L6NQ-1X6","Male"
"L8BM-ZN2",113911369987,"GDX5-HMR","Female"
"GLVC-FM6",113911369988,"MBTZ-HGN","Male"
"G9R3-YW1",113911370240,"GKYZ-8KF","Male"
"G9R3-YW1",113911370241,"GGPV-1Q4","Female"
"G9FS-BL2",113911370248,"L2R6-YZF","Male"
"G9FS-BL2",113911370249,"GGJD-YY4","Female"
"LTGB-3SJ",113911370252,"GF59-F78","Male"
"LTGB-3SJ",113911370253,"GLFD-4JJ","Female"
"GGNP-Y62",113911370254,"L62H-Z9T","Male"
"GGNP-Y62",113911370255,"GVSP-PVV","Female"
"LCJD-VX6",113911370624,"9ZCB-DSC","Male"
"LCJD-VX6",113911370625,"GG1G-KG2","Female"
"LD9R-RKH",113911370626,"LD9R-RYR","Male"
"LD9R-RKH",113911370627,"M15L-V4Q","Female"
"9WMP-NNQ",113911370628,"99PT-NTZ","Male"
"9WMP-NNQ",113911370629,"G98Z-6RZ","Female"
"945D-J9Y",113911370630,"LZ9M-HWG","Male"
"945D-J9Y",113911370631,"9M85-YGM","Female"
"GZ8X-GV2",113911370632,"GFK3-MS7","Male"
"GZ8X-GV2",113911370633,"GFPT-WGM","Female"
"G6ZP-B73",113911370634,"LH3L-KQH","Male"
"G6ZP-B73",113911370635,"G692-MWD","Female"
"9HTX-2CD",113911370640,"9HRG-JDL","Male"
"9HTX-2CD",113911370641,"LDH1-G9D","Female"
"G39Q-HBK",113911370642,"KX2S-NWF","Male"
"G39Q-HBK",113911370643,"L7GV-KKS","Female"
"LZGK-GZB",113911370644,"LZ8D-9DK","Male"
"LZGK-GZB",113911370645,"GK9J-9XB","Female"
"MXKR-J9R",113911370646,"9QZD-J5R","Male"
"MXKR-J9R",113911370647,"L18P-6ZG","Female"
"G215-NYD",113911370656,"GG1F-9LB","Male"
"G215-NYD",113911370657,"GG1X-DGM","Female"
"G8SY-N9Z",113911370880,"G8SB-WJJ","Male"
"G8SY-N9Z",113911370881,"GG37-Q77","Female"
"LZNY-FF7",113911370896,"L8PY-4HG","Male"
"LZNY-FF7",113911370897,"LHGL-1HZ","Female"
"GPMD-KTY",113911370898,"GLFB-QPC","Male"
"GPMD-KTY",113911370899,"GW7K-2ZB","Female"
"G8GM-R5T",113911371104,"GJ4G-R4G","Male"
"G8GM-R5T",113911371105,"GW3R-HN5","Female"
"G8YH-W8V",113911371106,"G8YH-P6R","Male"
"G8YH-W8V",113911371107,"GN5D-VYL","Female"
"GQSJ-G4F",113911371108,"GWZ2-F8Q","Male"
"GQSJ-G4F",113911371109,"G4VF-KJG","Female"
"991T-WC7",113911371112,"991T-WC6","Male"
"LDHS-DWJ",113911371120,"LDHS-DF1","Male"
"LDHS-DWJ",113911371121,"LD98-69W","Female"
"G2H3-QFZ",113911371124,"GH41-4SM","Male"
"G2H3-QFZ",113911371125,"G2H3-W7J","Female"
"G2RH-TWL",113911371132,"G2R8-QM3","Male"
"9HRG-JDL",113911371136,"LZDH-NFR","Male"
"9HRG-JDL",113911371137,"LD9C-ZGZ","Female"
"LZ1T-YG5",113911371148,"LDHS-DWJ","Male"
"LZZF-5Z1",113911371150,"LBBB-4XS","Male"
"LZZF-5Z1",113911371151,"LDHS-6S3","Female"
"G6TC-GD8",113911371168,"GFF2-JFR","Male"
"G6TC-GD8",113911371169,"GG69-8N9","Female"
"9HTX-2CD",113911371192,"9HRG-JDL","Male"
"9HTX-2CD",113911371193,"LDH1-G9D","Female"
"G39Q-HBK",113911371194,"KX2S-NWF","Male"
"G39Q-HBK",113911371195,"L7GV-KKS","Female"
"GGJD-LJM",113911371200,"GF59-F78","Male"
"GGJD-LJM",113911371201,"GLFD-4JJ","Female"
"9CHR-8ZW",113911371216,"G69T-DN8","Male"
"9CHR-8ZW",113911371217,"L2W2-2TC","Female"
"G2PK-2PB",113911371220,"G9FS-BL2","Male"
"G2PK-2PB",113911371221,"GGXP-5J3","Female"
"GVXD-YLR",113911371222,"GMMD-GH5","Male"
"GVXD-YLR",113911371223,"LBK1-86P","Female"
"LCCZ-SSV",113911371264,"G8SY-N9Z","Male"
"LCCZ-SSV",113911371265,"GPM1-X8J","Female"
"GSC5-SBV",113911371266,"G68S-146","Male"
"GSC5-SBV",113911371267,"G683-SRM","Female"
"G9FS-BL2",113911371268,"L2R6-YZF","Male"
"G9FS-BL2",113911371269,"GGJD-YY4","Female"
"GLZW-7GF",113911371272,"LZNY-FF7","Male"
"GLZW-7GF",113911371273,"GPMD-KTY","Female"
"GVSG-X5N",113911371274,"GLZW-7HZ","Male"
"GVSG-X5N",113911371275,"GQFV-K7Q","Female"
"GX7C-LRS",113911371296,"9W7P-G88","Male"
"GX7C-LRS",113911371297,"GLB2-PPV","Female"
"GN1M-ZZK",113911371298,"GSWG-NZ1","Male"
"GN1M-ZZK",113911371299,"GZHK-WCQ","Female"
"LB2S-1BB",113911371300,"LY2R-7ZN","Male"
"LB2S-1BB",113911371301,"GN5Q-641","Female"
"9HTX-2CD",113911371312,"9HRG-JDL","Male"
"9HTX-2CD",113911371313,"LDH1-G9D","Female"
"G39Q-HBK",113911371314,"KX2S-NWF","Male"
"G39Q-HBK",113911371315,"L7GV-KKS","Female"
"L8WY-72D",113911371344,"GK25-3JB","Male"
"L8WY-72D",113911371345,"GV4D-MFG","Female"
"LDSS-KBB",113911371348,"GKQ6-ZVV","Male"
"LDSS-KBB",113911371349,"GGQN-PGD","Female"
"LDSS-288",113911371360,"GGKJ-Z1T","Male"
"LDSS-288",113911371361,"KL6C-XQV","Female"
"G6PK-MQW",113911371362,"GD5G-QGN","Male"
"G6PK-MQW",113911371363,"GGJ8-YWG","Female"
"9WMP-NNQ",113911371364,"99PT-NTZ","Male"
"9WMP-NNQ",113911371365,"G98Z-6RZ","Female"
"945D-J9Y",113911371366,"LZ9M-HWG","Male"
"945D-J9Y",113911371367,"9M85-YGM","Female"
"LDSS-26H",113911371368,"9W7P-G88","Male"
"LDSS-26H",113911371369,"GLB2-PPV","Female"
"L6SC-CJF",113911371370,"LZVG-MCV","Male"
"L6SC-CJF",113911371371,"LQR5-6N2","Female"
"LZLQ-664",113911371372,"9S9W-MPL","Male"
"LZLQ-664",113911371373,"KFX1-BZD","Female"
"9HTX-2CD",113911371376,"9HRG-JDL","Male"
"9HTX-2CD",113911371377,"LDH1-G9D","Female"
"G39Q-HBK",113911371378,"KX2S-NWF","Male"
"G39Q-HBK",113911371379,"L7GV-KKS","Female"
"LZGK-GZB",113911371380,"LZ8D-9DK","Male"
"LZGK-GZB",113911371381,"GK9J-9XB","Female"
"MXKR-J9R",113911371382,"9QZD-J5R","Male"
"MXKR-J9R",113911371383,"L18P-6ZG","Female"
"LD95-VVH",113911371392,"LD97-4RG","Male"
"LD95-VVH",113911371393,"LDSS-BYY","Female"
"99SD-Z4Q",113911371394,"L8RR-S6X","Male"
"99SD-Z4Q",113911371395,"L8RR-S6J","Female"
"MBGG-7NP",113911371396,"LZ9M-HWG","Male"
"MBGG-7NP",113911371397,"9M85-YGM","Female"
"LD9R-SHL",113911371398,"21JJ-KNR","Male"
"LD9R-SHL",113911371399,"GZL8-6WN","Female"
"LD9R-RYR",113911371400,"LCRR-KM2","Male"
"LD9R-RYR",113911371401,"LDW5-JN2","Female"
"M15L-V4Q",113911371402,"LD9Y-C7T","Male"
"M15L-V4Q",113911371403,"LD9Y-CW9","Female"
"L133-HLP",113911371404,"94T6-749","Male"
"L133-HLP",113911371405,"GLLC-968","Female"
"KH8N-T92",113911371406,"L1DW-Q5N","Male"
"KH8N-T92",113911371407,"2781-6PP","Female"
"LYCY-PN6",113911371408,"LDSS-26H","Male"
"LYCY-PN6",113911371409,"L6SC-CJF","Female"
"LDSS-KKV",113911371410,"LZLQ-664","Male"
"LDSS-KKV",113911371411,"GK2Y-MJB","Female"
"GLBZ-FVT",113911371412,"GLBC-P5G","Male"
"GLBZ-FVT",113911371413,"GLB8-DJ1","Female"
"GG92-32P",113911371416,"KPDT-NXM","Male"
"GG92-32P",113911371417,"LZDW-CZK","Female"
"GG4M-2R7",113911371418,"GF6B-6SS","Male"
"GG4M-2R7",113911371419,"GF6Y-2KY","Female"
"GVXP-S4R",113911371420,"GZ5D-3YQ","Male"
"LDSS-26H",113911371424,"9W7P-G88","Male"
"LDSS-26H",113911371425,"GLB2-PPV","Female"
"L6SC-CJF",113911371426,"LZVG-MCV","Male"
"L6SC-CJF",113911371427,"LQR5-6N2","Female"
"LZLQ-664",113911371428,"9S9W-MPL","Male"
"LZLQ-664",113911371429,"KFX1-BZD","Female"
"94HZ-CG3",113911371432,"L4Y9-TXB","Male"
"94HZ-CG3",113911371433,"GSX5-T31","Female"
"LDSS-BYY",113911371434,"99PY-ZDF","Male"
"LDSS-BYY",113911371435,"LD97-C7T","Female"
"L8RR-S6X",113911371436,"LYCT-Y9Q","Male"
"L8RR-S6X",113911371437,"L142-WBW","Female"
"L8RR-S6J",113911371438,"K6WN-292","Male"
"L8RR-S6J",113911371439,"2NBQ-VZ5","Female"
"G28P-JW9",113911371458,"GGWR-C6N","Male"
"G28P-JW9",113911371459,"GGW5-BHY","Female"
"LD9Y-C7T",113911371488,"9SJP-9TN","Male"
"LD9Y-C7T",113911371489,"LVDV-KPT","Female"
"LD9Y-CW9",113911371490,"LZDH-NFR","Male"
"LD9Y-CW9",113911371491,"LD9C-ZGZ","Female"
"9CXC-BT8",113911371492,"GMSP-9XR","Male"
"9CXC-BT8",113911371493,"KLXB-6QR","Female"
"L8MP-T1Y",113911371494,"LBBB-4XS","Male"
"L8MP-T1Y",113911371495,"LDHS-6S3","Female"
"LDSK-V77",113911371496,"L8RR-S6X","Male"
"LDSK-V77",113911371497,"L8RR-S6J","Female"
"LDSQ-F68",113911371498,"9CCG-XPQ","Male"
"LDSQ-F68",113911371499,"GFQJ-6W3","Female"
"LB27-YWT",113911371500,"GH7M-QSF","Male"
"LB27-YWT",113911371501,"LYTM-8KB","Female"
"GWZB-NNM",113911371502,"L8YY-PH5","Male"
"GWZB-NNM",113911371503,"KFX1-BZD","Female"
"M6CX-71W",113911371521,"LVD6-1DN","Female"
"MNGL-KK4",113911371524,"GGSH-C4B","Male"
"MNGL-KK4",113911371525,"L8BM-ZN2","Female"
"GQ6F-W6Y",113911371552,"GNVY-ZK7","Male"
"GQ6F-W6Y",113911371553,"G8FQ-C38","Female"
"G2N1-2HM",113911371554,"G6P9-41P","Male"
"G2N1-2HM",113911371555,"G2N1-V9H","Female"
"L7NG-DRP",113911371560,"9H5N-BFF","Male"
"L7NG-DRP",113911371561,"GKZ8-4FD","Female"
"LYTH-K3C",113911371562,"G6Q3-JX4","Male"
"LTT6-YJQ",113911371564,"GVBH-MTY","Male"
"LCRR-KM2",113911371584,"9H6Q-VVW","Male"
"LCRR-KM2",113911371585,"9HPT-832","Female"
"LDW5-JN2",113911371586,"9C72-WGJ","Male"
"LDW5-JN2",113911371587,"9CZV-2KJ","Female"
"LD9Y-C7T",113911371588,"9SJP-9TN","Male"
"LD9Y-C7T",113911371589,"LVDV-KPT","Female"
"LD9Y-CW9",113911371590,"LZDH-NFR","Male"
"LD9Y-CW9",113911371591,"LD9C-ZGZ","Female"
"94T6-749",113911371592,"GKZ8-PM1","Male"
"94T6-749",113911371593,"GMXZ-2CC","Female"
"GLLC-968",113911371594,"G8K3-VQ8","Male"
"GLLC-968",113911371595,"G9TH-6YX","Female"
"L1DW-Q5N",113911371596,"LY5W-N6P","Male"
"L1DW-Q5N",113911371597,"LHWS-BFW","Female"
"2781-6PP",113911371598,"GDB8-4V9","Male"
"2781-6PP",113911371599,"GVZM-RKC","Female"
"L8YY-PP2",113911371600,"LCN5-99B","Male"
"L8YY-PP2",113911371601,"LYNX-745","Female"
"LT5Z-556",113911371602,"GS83-FSL","Male"
"LT5Z-556",113911371603,"GL79-7R2","Female"
"LBGF-H83",113911371604,"LRQD-FS2","Male"
"LBGF-H83",113911371605,"L5VF-6MD","Female"
"LZ56-WY6",113911371606,"GJSD-GLT","Male"
"LZ56-WY6",113911371607,"GVMD-TBD","Female"
"9CXC-B7Y",113911371608,"L1WS-BMM","Male"
"9CXC-B7Y",113911371609,"9Z8D-P68","Female"
"LZBY-TS8",113911371610,"LDMN-PWB","Male"
"LZBY-TS8",113911371611,"2NBQ-FP2","Female"
"GK9Q-S8F",113911371612,"L81Y-9GD","Male"
"GK9Q-S8F",113911371613,"LB2S-PWM","Female"
"L8YY-PZ9",113911371616,"LBBB-4XS","Male"
"L8YY-PZ9",113911371617,"LDHS-6S3","Female"
"9H65-XXK",113911371618,"L8YY-PH5","Male"
"9H65-XXK",113911371619,"KFX1-BZD","Female"
"GVD8-NJ7",113911371622,"GPSX-XT1","Male"
"GVD8-NJ7",113911371623,"GPSX-KP8","Female"
"GGZQ-BP3",113911371624,"GZ44-VYR","Male"
"GGZQ-BP3",113911371625,"GKZ8-XPF","Female"
"GHNF-BYC",113911371626,"LTCX-SR2","Male"
"GHNF-BYC",113911371627,"GKZ8-XW3","Female"
"GN8V-37D",113911371630,"LB27-YWT","Male"
"GN8V-37D",113911371631,"GWZB-NNM","Female"
"LZLG-V3F",113911371632,"L7NG-DRP","Male"
"LZLG-V3F",113911371633,"LYTH-K3C","Female"
"LH6K-2BP",113911371634,"LTT6-YJQ","Male"
"LH6K-2BP",113911371635,"GV8X-JR1","Female"
"GJYM-TGG",113911371636,"29H4-2Y1","Male"
"GJYM-TGG",113911371637,"GKZ8-Q9M","Female"
"LBPM-PVV",113911371638,"G8W1-CJS","Male"
"LBPM-PVV",113911371639,"GKCC-J1G","Female"
"GQMM-WCR",113911371640,"GH7M-QSF","Male"
"GQMM-WCR",113911371641,"G4SP-ZYT","Female"
"L1JY-KRP",113911371646,"L1DW-Q5N","Male"
"L1JY-KRP",113911371647,"2781-6PP","Female"
"GJMV-L5G",113911371664,"GV4D-MPR","Male"
"GJMV-L5G",113911371665,"LTXK-RJK","Female"
"GV4P-VY5",113911371696,"LCCZ-SSV","Male"
"GV4P-VY5",113911371697,"GSC5-SBV","Female"
"GGJD-JSR",113911371698,"G9FS-BL2","Male"
"GGJD-JSR",113911371699,"GGXP-5J3","Female"
"GZRK-SFB",113911371700,"GLZW-7GF","Male"
"GZRK-SFB",113911371701,"GVSG-X5N","Female"
"GVSP-WS2",113911371702,"G6T6-SZ3","Male"
"GVSP-WS2",113911371703,"GZB1-L61","Female"
"L8YG-8PB",113911371776,"L87F-P2T","Male"
"L8YG-8PB",113911371777,"GNWG-WJ8","Female"
"9H4X-GTQ",113911371780,"GSDB-V2T","Male"
"9H4X-GTQ",113911371781,"LZXK-6XH","Female"
"9C44-MQP",113911371782,"L87F-RDY","Male"
"9C44-MQP",113911371783,"GGDQ-Q1F","Female"
"LKGC-DK6",113911371784,"GV6R-CP6","Male"
"LKGC-DK6",113911371785,"GLCJ-XTM","Female"
"93DX-FVV",113911371786,"LCZN-T6T","Male"
"93DX-FVV",113911371787,"LDR6-HYY","Female"
"LCDM-9D5",113911371792,"94NX-NK2","Male"
"LCDM-9D5",113911371793,"LCDW-ZQK","Female"
"MT39-VLW",113911371794,"LCDM-N61","Male"
"MT39-VLW",113911371795,"LZF7-33W","Female"
"9C72-WGJ",113911371796,"L4HF-2RY","Male"
"9C72-WGJ",113911371797,"L8TG-1DR","Female"
"9CZV-2KJ",113911371798,"LB2S-FHY","Male"
"9CZV-2KJ",113911371799,"G88G-V6W","Female"
"LZPK-P7H",113911371808,"G84G-L58","Male"
"GN4S-LXY",113911371811,"LHTH-XJT","Female"
"9CD1-KW4",113911371812,"G8TG-GRS","Male"
"9CD1-KW4",113911371813,"GJ82-D9B","Female"
"LB2S-623",113911371814,"L4HF-2RY","Male"
"LB2S-623",113911371815,"L8TG-1DR","Female"
"GSXG-5MK",113911371816,"9HLL-QJ9","Male"
"GSXG-5MK",113911371817,"GQQZ-P4H","Female"
"GH7C-CVR",113911371818,"GGDY-T7T","Male"
"GH7C-CVR",113911371819,"GM64-N8T","Female"
"GSKF-F7X",113911371824,"G3KL-M81","Male"
"GSKF-F7X",113911371825,"G3KL-TG7","Female"
"GF1S-331",113911371826,"G6NH-HMV","Male"
"GF1S-331",113911371827,"G6NH-992","Female"
"9W1F-TP6",113911371828,"LDSH-HB3","Male"
"9W1F-TP6",113911371829,"LZJV-7DH","Female"
"K4BW-2FF",113911371830,"GZ5X-JF3","Male"
"K4BW-2FF",113911371831,"G6R8-4HN","Female"
"LD9Y-G1J",113911371832,"LC8B-RQJ","Male"
"LD9Y-G1J",113911371833,"G2L1-HFH","Female"
"LYZB-L4Y",113911371834,"LHJC-WKM","Male"
"LYZB-L4Y",113911371835,"GPM9-QNZ","Female"
"9H4X-GTQ",113911371836,"GSDB-V2T","Male"
"9H4X-GTQ",113911371837,"LZXK-6XH","Female"
"9HYQ-M4G",113911372096,"G7XJ-1LY","Male"
"9HYQ-M4G",113911372097,"GL2J-F24","Female"
"GJGW-QM6",113911372098,"GGL4-859","Male"
"GJGW-QM6",113911372099,"GGL4-6DG","Female"
"LZ19-924",113911372100,"LZF6-M94","Male"
"LZ19-924",113911372101,"GWW8-LWR","Female"
"GL5F-YH1",113911372102,"GGHH-9CK","Male"
"GL5F-YH1",113911372103,"GGHH-4HZ","Female"
"LKKN-F47",113911372112,"G39W-RKF","Male"
"LKKN-F47",113911372113,"GMCF-Y2H","Female"
"G2DV-W2D",113911372116,"MGJH-2F3","Male"
"L2NY-ZGC",113911372118,"G6Z7-BBW","Male"
"L2NY-ZGC",113911372119,"G6Z7-Y8Q","Female"
"KFYT-G84",113911372120,"KFFD-W9R","Male"
"KFYT-G84",113911372121,"G6CX-Z3P","Female"
"LDSS-LKR",113911372122,"LDSS-LB3","Male"
"LDSS-LKR",113911372123,"L5JM-54G","Female"
"GVB1-LW9",113911372124,"G8ZS-FNR","Male"
"GVB1-LW9",113911372125,"GD97-2CP","Female"
"M8H1-KRN",113911372126,"LTFG-ZR8","Male"
"M8H1-KRN",113911372127,"99HN-W8M","Female"
"9HTX-2CD",113911372160,"9HRG-JDL","Male"
"9HTX-2CD",113911372161,"LDH1-G9D","Female"
"LZGK-ZV2",113911372166,"LZ1T-YG5","Male"
"LZGK-ZV2",113911372167,"LZZF-5Z1","Female"
"GGG7-Q5M",113911372176,"G6TC-GD8","Male"
"GGG7-Q5M",113911372177,"GGG3-LR4","Female"
"GZL1-BTV",113911372178,"GZVH-K4C","Male"
"GZL1-BTV",113911372179,"GZVH-NJM","Female"
"28YJ-Z4N",113911372188,"9HTX-2CD","Male"
"28YJ-Z4N",113911372189,"G39Q-HBK","Female"
"GGGT-9MX",113911372190,"MXVC-BK8","Male"
"G233-LXN",113911372192,"GGJD-LJM","Male"
"G233-LXN",113911372193,"G2PL-CYW","Female"
"GC7G-R6L",113911372200,"9CHR-8ZW","Male"
"GC7G-R6L",113911372201,"GVWL-TZN","Female"
"GC7P-77S",113911372202,"G2PK-2PB","Male"
"GC7P-77S",113911372203,"GVXD-YLR","Female"
"GZRK-SFB",113911372224,"GLZW-7GF","Male"
"GZRK-SFB",113911372225,"GVSG-X5N","Female"
"GVSP-WS2",113911372226,"G6T6-SZ3","Male"
"GVSP-WS2",113911372227,"GZB1-L61","Female"
"GHKB-C3J",113911372228,"G2RH-ZJB","Male"
"GHKB-C3J",113911372229,"G2RH-4T1","Female"
"L5DR-KL8",113911372230,"GQRR-BP3","Male"
"L5DR-KL8",113911372231,"LDVY-ZHB","Female"
"KDQW-JTJ",113911372232,"9HTX-2CD","Male"
"KDQW-JTJ",113911372233,"G39Q-HBK","Female"
"LDS9-GGV",113911372234,"LZGK-GZB","Male"
"LDS9-GGV",113911372235,"MXKR-J9R","Female"
"LD9R-RB7",113911372236,"LD9R-RYR","Male"
"LD9R-RB7",113911372237,"M15L-V4Q","Female"
"LDSS-6H5",113911372238,"L133-HLP","Male"
"LDSS-6H5",113911372239,"KH8N-T92","Female"
"9ZH7-GMD",113911372240,"G7RV-VBP","Male"
"9ZH7-GMD",113911372241,"GL9M-YXL","Female"
"G7ZN-5DF",113911372244,"GLJW-CJ4","Male"
"G2TZ-96Y",113911372248,"GLZJ-1J2","Male"
"L1DD-JMP",113911372252,"GG5W-TJ1","Male"
"L1DD-JMP",113911372253,"GG54-SDF","Female"
"9WY9-HRJ",113911372254,"LZ19-924","Male"
"LZN5-Q53",113911372288,"21RP-8TN","Male"
"LZN5-Q53",113911372289,"L8BM-ZN2","Female"
"G2XB-DKZ",113911372290,"GLVC-FM6","Male"
"9CXC-BT8",113911372416,"GMSP-9XR","Male"
"9CXC-BT8",113911372417,"KLXB-6QR","Female"
"L8MP-T1Y",113911372418,"LBBB-4XS","Male"
"L8MP-T1Y",113911372419,"LDHS-6S3","Female"
"LDSH-S6J",113911372420,"L8TY-B3W","Male"
"LDSH-S6J",113911372421,"LDSH-3GG","Female"
"KND9-P91",113911372422,"9S9W-MPL","Male"
"KND9-P91",113911372423,"KFX1-BZD","Female"
"G71X-VLP",113911372424,"9CHW-MJN","Male"
"G71X-VLP",113911372425,"GST8-ZH8","Female"
"G278-RXX",113911372426,"GZNQ-R1Z","Male"
"G278-RXX",113911372427,"G8BX-ZH8","Female"
"GKYP-ZCF",113911372428,"GD2P-T72","Male"
"GKYP-ZCF",113911372429,"GKYP-SQ7","Female"
"GZ8X-GV2",113911372432,"GFK3-MS7","Male"
"GZ8X-GV2",113911372433,"GFPT-WGM","Female"
"G6ZP-B73",113911372434,"LH3L-KQH","Male"
"G6ZP-B73",113911372435,"G692-MWD","Female"
"GMMD-GH5",113911372440,"GF59-F78","Male"
"GMMD-GH5",113911372441,"GLFD-4JJ","Female"
"LBK1-86P",113911372442,"L62H-Z9T","Male"
"LBK1-86P",113911372443,"GVSP-PVV","Female"
"LCJD-VX6",113911372444,"9ZCB-DSC","Male"
"LCJD-VX6",113911372445,"GG1G-KG2","Female"
"LD9R-RKH",113911372446,"LD9R-RYR","Male"
"LD9R-RKH",113911372447,"M15L-V4Q","Female"
"9HRG-JDL",113911372448,"LZDH-NFR","Male"
"9HRG-JDL",113911372449,"LD9C-ZGZ","Female"
"LZ8D-9DK",113911372456,"MW4S-HPZ","Male"
"LZ8D-9DK",113911372457,"GGYL-CGH","Female"
"9QZD-J5R",113911372460,"L1DW-Q5N","Male"
"9QZD-J5R",113911372461,"2781-6PP","Female"
"L18P-6ZG",113911372462,"G36D-72Y","Male"
"L18P-6ZG",113911372463,"L18F-8KW","Female"
"LVMF-2JP",113911372480,"GLBB-B7J","Male"
"LVMF-2JP",113911372481,"GKY2-HZS","Female"
"LDSS-D1D",113911372484,"GMWX-WW1","Male"
"LZLG-V3F",113911372496,"L7NG-DRP","Male"
"LZLG-V3F",113911372497,"LYTH-K3C","Female"
"LH6K-2BP",113911372498,"LTT6-YJQ","Male"
"LH6K-2BP",113911372499,"GV8X-JR1","Female"
"GJYM-TGG",113911372500,"29H4-2Y1","Male"
"GJYM-TGG",113911372501,"GKZ8-Q9M","Female"
"LBPM-PVV",113911372502,"G8W1-CJS","Male"
"LBPM-PVV",113911372503,"GKCC-J1G","Female"
"GQMM-WCR",113911372504,"GH7M-QSF","Male"
"GQMM-WCR",113911372505,"G4SP-ZYT","Female"
"L1JY-KRP",113911372510,"L1DW-Q5N","Male"
"L1JY-KRP",113911372511,"2781-6PP","Female"
"9SPT-P9Z",113911372552,"GGYZ-GYK","Male"
"9SPT-P9Z",113911372553,"GGYZ-HP5","Female"
"LCCZ-SSV",113911374016,"G8SY-N9Z","Male"
"LCCZ-SSV",113911374017,"GPM1-X8J","Female"
"GSC5-SBV",113911374018,"G68S-146","Male"
"GSC5-SBV",113911374019,"G683-SRM","Female"
"G9FS-BL2",113911374020,"L2R6-YZF","Male"
"G9FS-BL2",113911374021,"GGJD-YY4","Female"
"GLZW-7GF",113911374024,"LZNY-FF7","Male"
"GLZW-7GF",113911374025,"GPMD-KTY","Female"
"GVSG-X5N",113911374026,"GLZW-7HZ","Male"
"GVSG-X5N",113911374027,"GQFV-K7Q","Female"
"G8GM-R5T",113911374176,"GJ4G-R4G","Male"
"G8GM-R5T",113911374177,"GW3R-HN5","Female"
"G8YH-W8V",113911374178,"G8YH-P6R","Male"
"G8YH-W8V",113911374179,"GN5D-VYL","Female"
"GQSJ-G4F",113911374180,"GWZ2-F8Q","Male"
"GQSJ-G4F",113911374181,"G4VF-KJG","Female"
"991T-WC7",113911374184,"991T-WC6","Male"
"LDHS-DWJ",113911374192,"LDHS-DF1","Male"
"LDHS-DWJ",113911374193,"LD98-69W","Female"
"G2H3-QFZ",113911374196,"GH41-4SM","Male"
"G2H3-QFZ",113911374197,"G2H3-W7J","Female"
"G2RH-TWL",113911374204,"G2R8-QM3","Male"
"9HRG-JDL",113911374208,"LZDH-NFR","Male"
"9HRG-JDL",113911374209,"LD9C-ZGZ","Female"
"LZ1T-YG5",113911374220,"LDHS-DWJ","Male"
"LZZF-5Z1",113911374222,"LBBB-4XS","Male"
"LZZF-5Z1",113911374223,"LDHS-6S3","Female"
"G6TC-GD8",113911374240,"GFF2-JFR","Male"
"G6TC-GD8",113911374241,"GG69-8N9","Female"
"9HTX-2CD",113911374264,"9HRG-JDL","Male"
"9HTX-2CD",113911374265,"LDH1-G9D","Female"
"G39Q-HBK",113911374266,"KX2S-NWF","Male"
"G39Q-HBK",113911374267,"L7GV-KKS","Female"
"GGJD-LJM",113911374272,"GF59-F78","Male"
"GGJD-LJM",113911374273,"GLFD-4JJ","Female"
"9CHR-8ZW",113911374288,"G69T-DN8","Male"
"9CHR-8ZW",113911374289,"L2W2-2TC","Female"
"G2PK-2PB",113911374292,"G9FS-BL2","Male"
"G2PK-2PB",113911374293,"GGXP-5J3","Female"
"GVXD-YLR",113911374294,"GMMD-GH5","Male"
"GVXD-YLR",113911374295,"LBK1-86P","Female"
"GH2M-VGN",113911374592,"9HT1-YR2","Male"
"GH2M-VGN",113911374593,"G64M-9LR","Female"
"MVTT-BLN",113911374848,"G2L1-HJP","Male"
"MVTT-BLN",113911374849,"G2L1-G59","Female"
"LBTR-BTW",113911374978,"LZK3-LK2","Male"
"LBTR-BTW",113911374979,"M185-RW3","Female"
"G6RN-4Y7",113911374980,"G6DZ-JKF","Male"
"G6RN-4Y7",113911374981,"G6D8-388","Female"
"GFPT-S5P",113911374982,"GZ8X-GV2","Male"
"GFPT-S5P",113911374983,"G6ZP-B73","Female"
"LY9D-2F8",113911374984,"LCJD-VX6","Male"
"LY9D-2F8",113911374985,"LD9R-RKH","Female"
"L28D-TJH",113911374986,"9WMP-NNQ","Male"
"L28D-TJH",113911374987,"945D-J9Y","Female"
"GJTS-3TP",113911374988,"GZ8X-GV2","Male"
"GJTS-3TP",113911374989,"G6ZP-B73","Female"
