"fid","ascendancy","parent","gender"
"LHRH-LVR",7916509004,"L1Q8-65G","Male"
"LHRH-LVR",7916509005,"MXWH-HJ8","Female"
"L8YM-JSK",7916509006,"L8YB-8WZ","Male"
"L8YM-JSK",7916509007,"GFG3-G3F","Female"
"M256-FF4",7916509012,"LK3R-8J7","Male"
"M256-FF4",7916509013,"GJ6N-1YL","Female"
"LH1T-486",7916509014,"99JL-VFV","Male"
"LH1T-486",7916509015,"GCS7-3JP","Female"
"GM75-BMY",7916509016,"G8W1-69Y","Male"
"GM75-BMY",7916509017,"GXQV-1YQ","Female"
"G8W1-HLX",7916509018,"GD1C-5T6","Male"
"L1Z8-522",7916509024,"99Y7-MCD","Male"
"L1Z8-522",7916509025,"LBKM-9MP","Female"
"L1S4-4N9",7916509026,"L1QG-G8M","Male"
"L1S4-4N9",7916509027,"LD97-QLP","Female"
"9CJ7-MYH",7916509028,"9Z8X-1VX","Male"
"9CJ7-MYH",7916509029,"9Z8X-1VF","Female"
"GGM9-7L1",7916509040,"94T6-NJF","Male"
"GGM9-7L1",7916509041,"LBW9-Y2N","Female"
"GN11-RMC",7916509044,"9HVG-3HS","Male"
"GN11-RMC",7916509045,"MRRC-VW8","Female"
"G64M-51K",7916509046,"G6XL-6SW","Male"
"G64M-51K",7916509047,"G6XL-JYL","Female"
"GJ87-38Q",7916509052,"L6JX-4K1","Male"
"GJ87-38Q",7916509053,"LBS8-7SB","Female"
"LDRC-2QG",7916509054,"KCZD-JKX","Male"
"LDRC-2QG",7916509055,"K8LH-9LJ","Female"
"GJ15-2NP",7916509056,"G9M5-FF1","Male"
"GJ15-2NP",7916509057,"GN9F-M6Q","Female"
"LZGK-6BD",7916509058,"LZGQ-LJX","Male"
"LZGK-6BD",7916509059,"GG5V-KXG","Female"
"9CHV-B26",7916509060,"GNSH-WMX","Male"
"9CHV-B26",7916509061,"G215-3C9","Female"
"LC3N-52R",7916509066,"G2J9-N5G","Male"
"LC3N-52R",7916509067,"LT6Z-NRQ","Female"
"KHGK-FT4",7916509068,"M9L6-6YN","Male"
"KHGK-FT4",7916509069,"2MYM-NS1","Female"
"GZLL-ZY9",7916509070,"GD4S-KVF","Male"
"GZLL-ZY9",7916509071,"GX7F-TKC","Female"
"LCCR-Z5Z",7916509072,"GVHW-NRT","Male"
"LCCR-Z5Z",7916509073,"GKJV-BPC","Female"
"9CWM-CC2",7916509076,"9CHV-B26","Male"
"9CWM-CC2",7916509077,"LZ2Z-ZZ8","Female"
"LY27-P3Z",7916509078,"M9L6-6YN","Male"
"LY27-P3Z",7916509079,"2MYM-NS1","Female"
"LC3N-52R",7916509082,"G2J9-N5G","Male"
"LC3N-52R",7916509083,"LT6Z-NRQ","Female"
"KHGK-FT4",7916509084,"M9L6-6YN","Male"
"KHGK-FT4",7916509085,"2MYM-NS1","Female"
"GZLL-ZY9",7916509086,"GD4S-KVF","Male"
"GZLL-ZY9",7916509087,"GX7F-TKC","Female"
"M9L6-6YN",7916509088,"K84R-TMS","Male"
"M9L6-6YN",7916509089,"GGGW-RYH","Female"
"2MYM-NS1",7916509090,"LTF2-JTC","Male"
"2MYM-NS1",7916509091,"LKNM-HR3","Female"
"GD4S-KVF",7916509092,"L1QD-DXV","Male"
"GD4S-KVF",7916509093,"LD9P-M8N","Female"
"LH86-HY5",7916509096,"KNDD-84D","Male"
"LH86-HY5",7916509097,"GQQX-89B","Female"
"GZRV-4MX",7916509098,"LR6N-PQP","Male"
"GZRV-4MX",7916509099,"LDSS-RGB","Female"
"GN38-YJ6",7916509102,"LYRG-K5J","Male"
"GN38-YJ6",7916509103,"LBLP-PPD","Female"
"G29L-DN9",7916509104,"GQRQ-LYV","Male"
"G29L-DN9",7916509105,"G6TY-2YB","Female"
"GMVG-TRT",7916509120,"L8B9-R7W","Male"
"LB23-61T",7916509124,"GQ1N-HXB","Male"
"LB23-61T",7916509125,"GX7F-Z34","Female"
"LH73-BMR",7916509126,"G6T6-9H3","Male"
"LH73-BMR",7916509127,"G6TD-VWL","Female"
"LC3N-52R",7916509130,"G2J9-N5G","Male"
"LC3N-52R",7916509131,"LT6Z-NRQ","Female"
"KHGK-FT4",7916509132,"M9L6-6YN","Male"
"KHGK-FT4",7916509133,"2MYM-NS1","Female"
"GZLL-ZY9",7916509134,"GD4S-KVF","Male"
"GZLL-ZY9",7916509135,"GX7F-TKC","Female"
"9WC7-HXQ",7916509136,"LJB5-Z4Y","Male"
"9WC7-HXQ",7916509137,"29T1-RW8","Female"
"LDSS-ZMJ",7916509138,"LDSS-ZMW","Male"
"LDSS-ZMJ",7916509139,"LDSS-ZMD","Female"
"LY1D-RHM",7916509140,"GH7M-SN1","Male"
"LY1D-RHM",7916509141,"M1TK-CR7","Female"
"LT7P-H65",7916509142,"9CSQ-RVL","Male"
"LT7P-H65",7916509143,"GKNH-2K7","Female"
"L1Q8-65G",7916509144,"L1Z8-522","Male"
"L1Q8-65G",7916509145,"L1S4-4N9","Female"
"MXWH-HJ8",7916509146,"LDW5-FB6","Male"
"MXWH-HJ8",7916509147,"LDW5-N39","Female"
"L8YB-8WZ",7916509148,"M4N1-6BT","Male"
"L8YB-8WZ",7916509149,"L8PY-H7K","Female"
"GFG3-G3F",7916509150,"G8PF-7ZF","Male"
"L1GY-G7Z",7916509184,"GHV2-59T","Male"
"L1GY-G7Z",7916509185,"LT9D-3BJ","Female"
"GDNF-PPK",7916509570,"9414-TTD","Male"
"GDNF-PPK",7916509571,"LDHQ-5W8","Female"
"G6PC-B47",7916509698,"9HV2-NRT","Male"
"G6PC-B47",7916509699,"LTXY-YGP","Female"
"LKDX-46K",7916509700,"G6PZ-M83","Male"
"LKDX-46K",7916509701,"LKDX-421","Female"
"G6PC-B47",7916509706,"9HV2-NRT","Male"
"G6PC-B47",7916509707,"LTXY-YGP","Female"
"G792-Y4T",7916509708,"GZ9Q-17G","Male"
"GK5F-4LY",7916509710,"GK5F-8MJ","Male"
"GK5F-4LY",7916509711,"GQ2G-ZP8","Female"
"GJQQ-LFS",7916509712,"GSKL-TVF","Male"
"GJQQ-LFS",7916509713,"GSKG-9X9","Female"
"9HBX-H19",7916509736,"LDMW-36K","Male"
"9HBX-H19",7916509737,"GH29-T9R","Female"
"L8BW-XCL",7916509738,"9SZB-6K8","Male"
"L8BW-XCL",7916509739,"9SZB-DP2","Female"
"9SPK-69R",7916509740,"LTWR-DQ6","Male"
"9SPK-69R",7916509741,"GX28-S5M","Female"
"GKHH-3WG",7916509742,"LY3P-BPB","Male"
"GKHH-3WG",7916509743,"M8X3-52W","Female"
"GHJ6-V7T",7916509752,"GGTS-P65","Male"
"GHJ6-V7T",7916509753,"GGT9-1T8","Female"
"KN44-S54",7916509754,"G2JV-2R6","Male"
"KN44-S54",7916509755,"9H28-P9J","Female"
"L17V-2Q7",7916509756,"9CXS-RZD","Male"
"L17V-2Q7",7916509757,"GJ8F-FPH","Female"
"M5GV-G5K",7916509758,"L133-KLM","Male"
"M5GV-G5K",7916509759,"LZKN-97G","Female"
"LBBZ-8DB",7916509760,"GWMF-GL3","Male"
"LBBZ-8DB",7916509761,"LDSM-QN8","Female"
"LHZT-ZL9",7916509762,"LB4Q-HKB","Male"
"LHZT-ZL9",7916509763,"LZ4V-V9Y","Female"
"9CS3-646",7916509764,"9H17-VTZ","Male"
"9CS3-646",7916509765,"LY57-55F","Female"
"LY6J-G8R",7916509766,"KN4J-P1M","Male"
"LY6J-G8R",7916509767,"L8M6-YW7","Female"
"LBV3-PXG",7916509768,"LDQ2-Z4X","Male"
"LBV3-PXG",7916509769,"LDS9-G7Q","Female"
"L8WB-MRM",7916509770,"9MC4-P9B","Male"
"L8WB-MRM",7916509771,"9W15-B8Y","Female"
"LTC9-L6F",7916509772,"GVX1-XXB","Male"
"LTC9-L6F",7916509773,"LYR8-2CF","Female"
"LTC9-G9Y",7916509774,"LYK6-S2M","Male"
"LTC9-G9Y",7916509775,"G236-Z9L","Female"
"LBBZ-8DB",7916509776,"GWMF-GL3","Male"
"LBBZ-8DB",7916509777,"LDSM-QN8","Female"
"LHZT-ZL9",7916509778,"LB4Q-HKB","Male"
"LHZT-ZL9",7916509779,"LZ4V-V9Y","Female"
"LTTW-D77",7916509784,"LYCJ-CKQ","Male"
"LTTW-D77",7916509785,"LYKP-D42","Female"
"9Q6H-FC9",7916509786,"KNSQ-GHF","Male"
"9Q6H-FC9",7916509787,"MF7F-HQF","Female"
"LY3Z-KKZ",7916509788,"LBSR-52L","Male"
"LY3Z-KKZ",7916509789,"9SR5-TTM","Female"
"LDYW-LVH",7916509790,"9ZHQ-WDV","Male"
"LDYW-LVH",7916509791,"LVDN-4KZ","Female"
"GSF3-CM3",7916509792,"G66V-Y4R","Male"
"GSF3-CM3",7916509793,"G66V-NP4","Female"
"LC9T-CGN",7916509794,"G66V-RSX","Male"
"LC9T-CGN",7916509795,"G66V-23N","Female"
"9ZHQ-TC6",7916509796,"9H9P-FJC","Male"
"9ZHQ-TC6",7916509797,"LDRG-S7M","Female"
"LD33-S1W",7916509800,"GFPR-TPD","Male"
"LD33-S1W",7916509801,"GXNJ-MB2","Female"
"LD33-S1Z",7916509802,"29TB-Z2R","Male"
"LD33-S1Z",7916509803,"KLXB-KKN","Female"
"LTWR-DQ6",7916509824,"99QR-18P","Male"
"LTWR-DQ6",7916509825,"GGQC-KTF","Female"
"LY3P-BPB",7916509828,"9HLK-V6W","Male"
"LY3P-BPB",7916509829,"GGVB-2MK","Female"
"M8X3-52W",7916509830,"9H16-YMP","Male"
"M8X3-52W",7916509831,"L82R-5HJ","Female"
"LZGX-NYL",7916509832,"9Z4V-273","Male"
"LZGX-NYL",7916509833,"GVWH-735","Female"
"9CNZ-SHX",7916509836,"LD9R-5G3","Male"
"9CNZ-SHX",7916509837,"M897-QTS","Female"
"M692-VL6",7916509838,"GHJP-XZD","Male"
"M692-VL6",7916509839,"GV9J-LL9","Female"
"LYPR-VX5",7916509840,"GD65-2F2","Male"
"LYPR-VX5",7916509841,"KNSN-3NT","Female"
"LY6D-WK1",7916509842,"LT8Q-95L","Male"
"LY6D-WK1",7916509843,"G63V-9WW","Female"
"LY6D-VDY",7916509844,"KFRR-NHN","Male"
"LY6D-VDY",7916509845,"9QQN-L3P","Female"
"LY6D-V66",7916509846,"LVVK-HVJ","Male"
"LY6D-V66",7916509847,"GX26-XRJ","Female"
"GLT4-TVW",7916509848,"GDHY-7SR","Male"
"GLT4-TVW",7916509849,"GLTH-3M3","Female"
"K4LT-K4X",7916509852,"LD1R-LZF","Male"
"K4LT-K4X",7916509853,"LZ2K-W9Y","Female"
"LVV3-7SJ",7916509854,"9MH5-29J","Male"
"LVV3-7SJ",7916509855,"LZZW-6XG","Female"
"LH86-HY5",7916509856,"KNDD-84D","Male"
"LH86-HY5",7916509857,"GQQX-89B","Female"
"GZRV-4MX",7916509858,"LR6N-PQP","Male"
"GZRV-4MX",7916509859,"LDSS-RGB","Female"
"GN38-YJ6",7916509862,"LYRG-K5J","Male"
"GN38-YJ6",7916509863,"LBLP-PPD","Female"
"9CS3-646",7916509864,"9H17-VTZ","Male"
"9CS3-646",7916509865,"LY57-55F","Female"
"KDQH-YTP",7916509868,"GGTT-FJW","Male"
"KDQH-YTP",7916509869,"GGT5-2TY","Female"
"LBH5-S3X",7916509870,"LD9R-5G3","Male"
"LBH5-S3X",7916509871,"M897-QTS","Female"
"93LF-J1V",7916509872,"L1HZ-WR2","Male"
"93LF-J1V",7916509873,"MDWC-L73","Female"
"931M-DSZ",7916509874,"KFLG-12B","Male"
"931M-DSZ",7916509875,"M5YG-GGX","Female"
"9WC7-CFS",7916509876,"GF4P-DDQ","Male"
"9WC7-CFS",7916509877,"GVW6-VCK","Female"
"KZQY-4CD",7916509878,"LJG8-98D","Male"
"KZQY-4CD",7916509879,"LBS6-SSC","Female"
"L1Q8-65G",7916509880,"L1Z8-522","Male"
"L1Q8-65G",7916509881,"L1S4-4N9","Female"
"MXWH-HJ8",7916509882,"LDW5-FB6","Male"
"MXWH-HJ8",7916509883,"LDW5-N39","Female"
"L8YB-8WZ",7916509884,"M4N1-6BT","Male"
"L8YB-8WZ",7916509885,"L8PY-H7K","Female"
"GFG3-G3F",7916509886,"G8PF-7ZF","Male"
"9CXW-GQR",7916509888,"G6B1-NGH","Male"
"9CXW-GQR",7916509889,"GJXP-LCC","Female"
"LBSY-43P",7916509892,"L619-MQH","Male"
"LBSY-43P",7916509893,"GK8M-8WF","Female"
"L8M6-YWJ",7916509894,"LDSS-ZMW","Male"
"L8M6-YWJ",7916509895,"LDSS-ZMD","Female"
"G7XM-XH5",7916509896,"LLCW-6W8","Male"
"G7XM-XH5",7916509897,"GWK5-12V","Female"
"KDQW-FYD",7916509898,"LBSY-43P","Male"
"KDQW-FYD",7916509899,"L8M6-YWJ","Female"
"M6Z8-D8X",7916509900,"9HGP-DBV","Male"
"M6Z8-D8X",7916509901,"LXWD-248","Female"
"L1Q8-65G",7916509904,"L1Z8-522","Male"
"L1Q8-65G",7916509905,"L1S4-4N9","Female"
"MXWH-HJ8",7916509906,"LDW5-FB6","Male"
"MXWH-HJ8",7916509907,"LDW5-N39","Female"
"L8YB-8WZ",7916509908,"M4N1-6BT","Male"
"L8YB-8WZ",7916509909,"L8PY-H7K","Female"
"GFG3-G3F",7916509910,"G8PF-7ZF","Male"
"9HZL-Y9F",7916509912,"9HZL-Y92","Male"
"LBS1-VRM",7916509916,"LJRG-7ST","Male"
"LBS1-VRM",7916509917,"28WM-FQ6","Female"
"LT7J-3T8",7916509918,"GDTX-41X","Male"
"LT7J-3T8",7916509919,"GX4S-QCJ","Female"
"93ZD-9G3",7916509922,"9CS3-646","Male"
"LDMR-4WJ",7916509924,"9CW5-VJ1","Male"
"LDMR-4WJ",7916509925,"9WPP-TXN","Female"
"LCJ8-3W9",7916509932,"GXQK-FPT","Male"
"LCJ8-3W9",7916509933,"GX1K-475","Female"
"LYDP-KBK",7916509936,"LYD5-77Z","Male"
"LYDP-KBK",7916509937,"99Y7-68F","Female"
"LBD9-6NQ",7916509938,"LYPN-17G","Male"
"LBD9-6NQ",7916509939,"LYPJ-9YN","Female"
"G6Q6-XWL",7916509944,"KHGK-FT4","Male"
"G6Q6-XWL",7916509945,"GZLL-ZY9","Female"
"LH3J-HFC",7916509946,"LZK6-P8K","Male"
"LH3J-HFC",7916509947,"2YGB-N2M","Female"
"KDQV-V7K",7916509948,"GF87-QNQ","Male"
"KDQV-V7K",7916509949,"GF87-S8V","Female"
"GK4Q-9CH",7916509954,"GHD2-HFW","Male"
"GK4Q-9CH",7916509955,"GGNF-TFK","Female"
"GH3J-W4T",7916509956,"GH3N-58T","Male"
"GHHV-HD8",7916509958,"G68W-VV8","Male"
"GHHV-HD8",7916509959,"GN9D-BXS","Female"
"GGY9-NV6",7916509960,"9CXH-K9T","Male"
"GGY9-NV6",7916509961,"GN9F-58F","Female"
"GGY9-B5K",7916509962,"G4R1-9T3","Male"
"GGY9-B5K",7916509963,"G66G-JFN","Female"
"G8XJ-QH9",7916509964,"GHD2-HFW","Male"
"G8XJ-QH9",7916509965,"GGNF-TFK","Female"
"LVL1-K2M",7916509966,"LVL1-K22","Male"
"LVL1-K2M",7916509967,"G66G-JBR","Female"
"GXDM-JXD",7916509968,"GHD2-HFW","Male"
"GXDM-JXD",7916509969,"GGNF-TFK","Female"
"L85Z-921",7916509970,"LDST-G1M","Male"
"L85Z-921",7916509971,"GSCT-6ST","Female"
"L811-RJ3",7916509972,"GG78-F98","Male"
"L811-RJ3",7916509973,"GG7D-YC4","Female"
"LDHQ-589",7916509974,"GJ8K-PWG","Male"
"LDHQ-589",7916509975,"LJYH-M8G","Female"
"L7LL-FB1",7916509976,"GGJ6-93F","Male"
"L7LL-FB1",7916509977,"94RZ-9KC","Female"
"LZVR-GMG",7916509978,"L18X-ZNH","Male"
"LZVR-GMG",7916509979,"MVL6-5PR","Female"
"M1TN-H75",7916509980,"GQ1S-8Z6","Male"
"M1TN-H75",7916509981,"GL5F-2BT","Female"
"9ZCW-GRV",7916509984,"GZ88-5MH","Male"
"9ZCW-GRV",7916509985,"GZ88-P6R","Female"
"LYQ5-67Y",7916509988,"LTTZ-YL8","Male"
"LYQ5-67Y",7916509989,"LYSG-SY9","Female"
"GGR4-9CN",7916509990,"GGRW-TXJ","Male"
"GGR4-9CN",7916509991,"GGR4-XVV","Female"
"KNDD-84D",7916510000,"L1WT-FRN","Male"
"KNDD-84D",7916510001,"L1WY-QMZ","Female"
"GQQX-89B",7916510002,"LB5R-TH8","Male"
"GQQX-89B",7916510003,"LDHQ-P5F","Female"
"LR6N-PQP",7916510004,"LBJ9-GZ4","Male"
"LR6N-PQP",7916510005,"KZPP-B68","Female"
"LDSS-RGB",7916510006,"L18B-R3G","Male"
"LDSS-RGB",7916510007,"KDQH-DJG","Female"
"GD3P-3HD",7916510016,"GS6D-JZC","Male"
"GD3P-3HD",7916510017,"GS6D-VD5","Female"
"G91P-199",7916510050,"GQYX-CZ8","Male"
"G91P-199",7916510051,"GVP1-JXX","Female"
"LT3M-GVB",7916510064,"LYKM-77Q","Male"
"LT3M-GVB",7916510065,"G9KN-N8D","Female"
"9CJ7-MYH",7916510076,"9Z8X-1VX","Male"
"9CJ7-MYH",7916510077,"9Z8X-1VF","Female"
"LYZX-ND1",7916510096,"G766-P17","Male"
"LYZX-ND1",7916510097,"M692-VL6","Female"
"GNB6-B4K",7916510098,"LCRW-Y7S","Male"
"GNB6-B4K",7916510099,"GNBX-85C","Female"
"MZ68-VKD",7916510112,"GKG8-GMM","Male"
"MZ68-VKD",7916510113,"L2YT-9F8","Female"
"LY72-MRC",7916510114,"LJ2H-W3S","Male"
"LY72-MRC",7916510115,"LZ2S-DKM","Female"
"LDSS-ZCS",7916510116,"G652-89H","Male"
"LDSS-ZCS",7916510117,"GQJ4-YYT","Female"
"LBDX-4LG",7916510118,"G78W-VCW","Male"
"LBDX-4LG",7916510119,"MM93-ND3","Female"
"LYK6-52W",7916510120,"9Z4Y-46S","Male"
"LYK6-52W",7916510121,"G216-378","Female"
"GGNS-N5J",7916510122,"GJSR-WSZ","Male"
"GGNS-N5J",7916510123,"GJSR-ZD1","Female"
"GX26-JMM",7916510124,"GX26-ZDX","Male"
"GX26-JMM",7916510125,"G3PZ-JDS","Female"
"GHNT-G2H",7916510128,"G9B5-T8B","Male"
"GHNT-G2H",7916510129,"GKDT-SNG","Female"
"G935-3GB",7916510132,"LB29-Z1M","Male"
"G935-3GB",7916510133,"LY6M-DJJ","Female"
"29T6-NVP",7916510134,"K23R-YZ3","Male"
"29T6-NVP",7916510135,"MJB1-X23","Female"
"GD4S-KVF",7916510136,"L1QD-DXV","Male"
"GD4S-KVF",7916510137,"LD9P-M8N","Female"
"G935-3GB",7916510140,"LB29-Z1M","Male"
"G935-3GB",7916510141,"LY6M-DJJ","Female"
"29T6-NVP",7916510142,"K23R-YZ3","Male"
"29T6-NVP",7916510143,"MJB1-X23","Female"
"9HVG-3HS",7916510144,"LYPR-VX5","Male"
"9HVG-3HS",7916510145,"LY6D-WK1","Female"
"MRRC-VW8",7916510146,"LY6D-VDY","Male"
"MRRC-VW8",7916510147,"LY6D-V66","Female"
"9CX7-S59",7916510148,"GLT4-TVW","Male"
"934P-KGV",7916510150,"K4LT-K4X","Male"
"934P-KGV",7916510151,"LVV3-7SJ","Female"
"LH73-3ML",7916510152,"GSRV-2D8","Male"
"LH73-3ML",7916510153,"LBZ2-33H","Female"
"G2JV-2R6",7916510180,"L55P-QVF","Male"
"G2JV-2R6",7916510181,"GGQM-PJZ","Female"
"L133-KLM",7916510188,"LBKB-VP5","Male"
"L133-KLM",7916510189,"29YP-N36","Female"
"LZKN-97G",7916510190,"LHLV-GKQ","Male"
"LZKN-97G",7916510191,"M12G-SFX","Female"
"KHGK-FT4",7916510192,"M9L6-6YN","Male"
"KHGK-FT4",7916510193,"2MYM-NS1","Female"
"GZLL-ZY9",7916510194,"GD4S-KVF","Male"
"GZLL-ZY9",7916510195,"GX7F-TKC","Female"
"L1Q8-65G",7916510196,"L1Z8-522","Male"
"L1Q8-65G",7916510197,"L1S4-4N9","Female"
"MXWH-HJ8",7916510198,"LDW5-FB6","Male"
"MXWH-HJ8",7916510199,"LDW5-N39","Female"
"LR5W-LJ9",7916510200,"LHF5-NRF","Male"
"LR5W-LJ9",7916510201,"L8YS-939","Female"
"LVYZ-59L",7916510202,"GNSC-GX2","Male"
"LVYZ-59L",7916510203,"G6T4-Y59","Female"
"LB5L-3KM",7916510204,"KZ38-GLR","Male"
"LB5L-3KM",7916510205,"LZLH-GT3","Female"
"9C42-Q4M",7916510206,"G9GH-9BQ","Male"
"9C42-Q4M",7916510207,"LHXS-J8W","Female"
"9HGP-DBV",7916510208,"GDLQ-MX5","Male"
"9HGP-DBV",7916510209,"LY72-MRC","Female"
"LXWD-248",7916510210,"GXGS-JGW","Male"
"LXWD-248",7916510211,"L8T9-YR8","Female"
"KX2S-NX6",7916510212,"LCCR-Z5Z","Male"
"KX2S-NX6",7916510213,"G215-J1Y","Female"
"M9QY-6V5",7916510214,"9CWM-CC2","Male"
"M9QY-6V5",7916510215,"LY27-P3Z","Female"
"2Z9Z-RJP",7916510216,"G6XD-MWZ","Male"
"2Z9Z-RJP",7916510217,"9CX7-1V2","Female"
"J3G8-FH6",7916510218,"LCP2-X2D","Male"
"J3G8-FH6",7916510219,"GD6C-DCT","Female"
"GD2Y-F8L",7916510220,"GM18-WQW","Male"
"GD2Y-F8L",7916510221,"MN9J-R3P","Female"
"GH19-LXC",7916510224,"LBLG-5CT","Male"
"GH19-LXC",7916510225,"GQ9G-3D8","Female"
"M256-FF4",7916510244,"LK3R-8J7","Male"
"M256-FF4",7916510245,"GJ6N-1YL","Female"
"LH1T-486",7916510246,"99JL-VFV","Male"
"LH1T-486",7916510247,"GCS7-3JP","Female"
"GM75-BMY",7916510248,"G8W1-69Y","Male"
"GM75-BMY",7916510249,"GXQV-1YQ","Female"
"G8W1-HLX",7916510250,"GD1C-5T6","Male"
"LBJZ-7TV",7916510264,"GJQQ-LFS","Male"
"LBJZ-7TV",7916510265,"GDCW-HBV","Female"
"GLW9-H94",7916510272,"GLWM-G38","Male"
"GLW9-H94",7916510273,"GLW9-N3K","Female"
"9CN3-8JY",7916510276,"9CS6-TP3","Male"
"9CN3-8JY",7916510277,"M9BB-C3Y","Female"
"M1XY-96Y",7916510278,"L1VL-MX4","Male"
"M1XY-96Y",7916510279,"L6KR-TGH","Female"
"9C69-N2F",7916510280,"L1H5-WPB","Male"
"9C69-N2F",7916510281,"LCRB-QSW","Female"
"L133-6GS",7916510282,"G8WB-VNV","Male"
"L133-6GS",7916510283,"GZVQ-B5V","Female"
"9CN3-8JY",7916510284,"9CS6-TP3","Male"
"9CN3-8JY",7916510285,"M9BB-C3Y","Female"
"M1XY-96Y",7916510286,"L1VL-MX4","Male"
"M1XY-96Y",7916510287,"L6KR-TGH","Female"
"9HVG-3HS",7916510304,"LYPR-VX5","Male"
"9HVG-3HS",7916510305,"LY6D-WK1","Female"
"MRRC-VW8",7916510306,"LY6D-VDY","Male"
"MRRC-VW8",7916510307,"LY6D-V66","Female"
"9CX7-S59",7916510308,"GLT4-TVW","Male"
"934P-KGV",7916510310,"K4LT-K4X","Male"
"934P-KGV",7916510311,"LVV3-7SJ","Female"
"LH73-3ML",7916510312,"GSRV-2D8","Male"
"LH73-3ML",7916510313,"LBZ2-33H","Female"
"G6Q6-XWL",7916510320,"KHGK-FT4","Male"
"G6Q6-XWL",7916510321,"GZLL-ZY9","Female"
"LH3J-HFC",7916510322,"LZK6-P8K","Male"
"LH3J-HFC",7916510323,"2YGB-N2M","Female"
"KDQV-V7K",7916510324,"GF87-QNQ","Male"
"KDQV-V7K",7916510325,"GF87-S8V","Female"
"9CS2-22H",7916510328,"9CS3-646","Male"
"9CZC-NNC",7916510330,"KDQH-YTP","Male"
"9CZC-NNC",7916510331,"LBH5-S3X","Female"
"LW1M-5VG",7916510336,"MGRJ-LP1","Male"
"LW1M-5VG",7916510337,"L8MP-2V2","Female"
"GGW2-GBS",7916510338,"9HVG-3HS","Male"
"GGW2-GBS",7916510339,"MRRC-VW8","Female"
"9HVG-3HS",7916510344,"LYPR-VX5","Male"
"9HVG-3HS",7916510345,"LY6D-WK1","Female"
"MRRC-VW8",7916510346,"LY6D-VDY","Male"
"MRRC-VW8",7916510347,"LY6D-V66","Female"
"9CX7-S59",7916510348,"GLT4-TVW","Male"
"934P-KGV",7916510350,"K4LT-K4X","Male"
"934P-KGV",7916510351,"LVV3-7SJ","Female"
"L2R4-ZV3",7916510352,"93QW-7B5","Male"
"L2R4-ZV3",7916510353,"GJ8T-X27","Female"
"LYC8-SMJ",7916510356,"LH86-HY5","Male"
"LYC8-SMJ",7916510357,"GZRV-4MX","Female"
"L44Q-Z9R",7916510358,"LTGT-MY8","Male"
"GSYR-X36",7916510360,"9SPK-69R","Male"
"GSYR-X36",7916510361,"GKHH-3WG","Female"
"KLXB-XZX",7916510362,"KDQZ-4C9","Male"
"KLXB-XZX",7916510363,"GXX3-RNC","Female"
"9HGZ-QJD",7916510364,"9HVG-3HS","Male"
"9HGZ-QJD",7916510365,"MRRC-VW8","Female"
"LRGN-LN7",7916510366,"9CX7-S59","Male"
"LRGN-LN7",7916510367,"934P-KGV","Female"
"LZDD-C76",7916510368,"GGFC-X5N","Male"
"LZDD-C76",7916510369,"LRS7-QHK","Female"
"GZDS-SGH",7916510370,"LZZ4-564","Male"
"GZDS-SGH",7916510371,"MHNN-NW9","Female"
"93NB-V5N",7916510372,"LBSY-43P","Male"
"93NB-V5N",7916510373,"L8M6-YWJ","Female"
"LC7G-W7L",7916510374,"LHRH-LVR","Male"
"LC7G-W7L",7916510375,"L8YM-JSK","Female"
"GG54-V7V",7916510376,"GG54-FF1","Male"
"GG54-V7V",7916510377,"L29V-27Q","Female"
"MBLN-7T7",7916510378,"M256-FF4","Male"
"MBLN-7T7",7916510379,"LH1T-486","Female"
"L8RL-ZJ7",7916510380,"GM75-BMY","Male"
"L8RL-ZJ7",7916510381,"G8W1-HLX","Female"
"L1Z8-NLY",7916510384,"L1Z8-522","Male"
"L1Z8-NLY",7916510385,"L1S4-4N9","Female"
"L7TR-PHR",7916510386,"9CJ7-MYH","Male"
"L7TR-PHR",7916510387,"KZ5G-H74","Female"
"GGV4-7VG",7916510392,"GGM9-7L1","Male"
"GGV4-7VG",7916510393,"GVT4-54V","Female"
"GNYD-YWY",7916510394,"GN11-RMC","Male"
"GNYD-YWY",7916510395,"G64M-51K","Female"
"LZNQ-J9W",7916510397,"G26C-48Q","Female"
"LZNQ-J9W",7916510396,"G2ND-CS6","Male"
"9Z8T-1WX",7916510398,"GJ87-38Q","Male"
"9Z8T-1WX",7916510399,"LDRC-2QG","Female"
"LZXN-K7L",7916510400,"GJ15-2NP","Male"
"LZXN-K7L",7916510401,"LZGK-6BD","Female"
"G95Q-XJK",7916510402,"9CHV-B26","Male"
"G95Q-XJK",7916510403,"LZ2Z-ZZ8","Female"
"9HPD-Z18",7916510404,"KJW1-J7M","Male"
"9HPD-Z18",7916510405,"LC3N-52R","Female"
"9CZ7-PW4",7916510406,"KHGK-FT4","Male"
"9CZ7-PW4",7916510407,"GZLL-ZY9","Female"
"KX2S-NX6",7916510408,"LCCR-Z5Z","Male"
"KX2S-NX6",7916510409,"G215-J1Y","Female"
"M9QY-6V5",7916510410,"9CWM-CC2","Male"
"M9QY-6V5",7916510411,"LY27-P3Z","Female"
"9HPD-Z18",7916510412,"KJW1-J7M","Male"
"9HPD-Z18",7916510413,"LC3N-52R","Female"
"9CZ7-PW4",7916510414,"KHGK-FT4","Male"
