"fid","ascendancy","parent","gender"
"LBXP-QNT",87918632041,"G2VL-5VQ","Female"
"LVDZ-CCV",87918632042,"LVZ5-9LT","Male"
"LVDZ-CCV",87918632043,"LTFJ-P8P","Female"
"L1V3-YK5",87918632044,"GZGY-PHB","Male"
"L1V3-YK5",87918632045,"GW2T-W8K","Female"
"GGYW-H1W",87918632047,"GK3M-651","Female"
"GGYW-H1W",87918632046,"G72Y-4GB","Male"
"L1ZF-GQ7",87918632048,"K8D7-F5D","Male"
"L1ZF-GQ7",87918632049,"L8MB-CYC","Female"
"G67D-75Y",87918632064,"KC5V-1SS","Male"
"LVYT-WNW",87918632068,"LVYT-WY1","Male"
"LVYT-WNW",87918632069,"LD19-JPJ","Female"
"GZKT-1YM",87918632070,"GZRW-YJ6","Male"
"GZKT-1YM",87918632071,"G63X-TBR","Female"
"GD2L-3G9",87918632080,"G8W1-9VC","Male"
"GD2L-3G9",87918632081,"LCZD-G2Y","Female"
"G8D1-KH9",87918632082,"LHWG-CC2","Male"
"G8D1-KH9",87918632083,"946D-MLM","Female"
"GHGS-D5X",87918632084,"G8D1-62Y","Male"
"GHGS-D5X",87918632085,"GHGS-8G4","Female"
"LR5W-LJ9",87918632088,"LHF5-NRF","Male"
"LR5W-LJ9",87918632089,"L8YS-939","Female"
"LVYZ-59L",87918632090,"GNSC-GX2","Male"
"LVYZ-59L",87918632091,"G6T4-Y59","Female"
"GSHT-SV8",87918632096,"LDSR-1RL","Male"
"GSHT-SV8",87918632097,"GLV5-N1H","Female"
"G9V8-JZD",87918632104,"LZJW-MTS","Male"
"KHGK-FT4",87918632108,"M9L6-6YN","Male"
"KHGK-FT4",87918632109,"2MYM-NS1","Female"
"GZLL-ZY9",87918632110,"GD4S-KVF","Male"
"GZLL-ZY9",87918632111,"GX7F-TKC","Female"
"9HVG-3HS",87918632112,"LYPR-VX5","Male"
"9HVG-3HS",87918632113,"LY6D-WK1","Female"
"MRRC-VW8",87918632114,"LY6D-VDY","Male"
"MRRC-VW8",87918632115,"LY6D-V66","Female"
"9CX7-S59",87918632116,"GLT4-TVW","Male"
"934P-KGV",87918632118,"K4LT-K4X","Male"
"934P-KGV",87918632119,"LVV3-7SJ","Female"
"LH73-3ML",87918632120,"GSRV-2D8","Male"
"LH73-3ML",87918632121,"LBZ2-33H","Female"
"LZXN-K7L",87918632128,"GJ15-2NP","Male"
"LZXN-K7L",87918632129,"LZGK-6BD","Female"
"G95Q-XJK",87918632130,"9CHV-B26","Male"
"G95Q-XJK",87918632131,"LZ2Z-ZZ8","Female"
"9HPD-Z18",87918632132,"KJW1-J7M","Male"
"9HPD-Z18",87918632133,"LC3N-52R","Female"
"9CZ7-PW4",87918632134,"KHGK-FT4","Male"
"9CZ7-PW4",87918632135,"GZLL-ZY9","Female"
"KX2S-NX6",87918632136,"LCCR-Z5Z","Male"
"KX2S-NX6",87918632137,"G215-J1Y","Female"
"M9QY-6V5",87918632138,"9CWM-CC2","Male"
"M9QY-6V5",87918632139,"LY27-P3Z","Female"
"9HPD-Z18",87918632140,"KJW1-J7M","Male"
"9HPD-Z18",87918632141,"LC3N-52R","Female"
"9CZ7-PW4",87918632142,"KHGK-FT4","Male"
"9CZ7-PW4",87918632143,"GZLL-ZY9","Female"
"KHGK-FT4",87918632144,"M9L6-6YN","Male"
"KHGK-FT4",87918632145,"2MYM-NS1","Female"
"GZLL-ZY9",87918632146,"GD4S-KVF","Male"
"GZLL-ZY9",87918632147,"GX7F-TKC","Female"
"LZK6-P8K",87918632148,"LH86-HY5","Male"
"LZK6-P8K",87918632149,"GZRV-4MX","Female"
"2YGB-N2M",87918632150,"GN38-JJY","Male"
"2YGB-N2M",87918632151,"GN38-YJ6","Female"
"GF87-QNQ",87918632152,"G29L-DN9","Male"
"GF87-QNQ",87918632153,"G29L-DM9","Female"
"LH86-MHT",87918632160,"GMVG-TRT","Male"
"LH86-MHT",87918632161,"GLX6-MY5","Female"
"MHQ8-C73",87918632162,"LB23-61T","Male"
"MHQ8-C73",87918632163,"LH73-BMR","Female"
"9HPD-Z18",87918632164,"KJW1-J7M","Male"
"9HPD-Z18",87918632165,"LC3N-52R","Female"
"9CZ7-PW4",87918632166,"KHGK-FT4","Male"
"9CZ7-PW4",87918632167,"GZLL-ZY9","Female"
"LBQ5-KXT",87918632168,"9WC7-HXQ","Male"
"LBQ5-KXT",87918632169,"LDSS-ZMJ","Female"
"LY1D-R4J",87918632170,"LY1D-RHM","Male"
"LY1D-R4J",87918632171,"LT7P-H65","Female"
"LHRH-LVR",87918632172,"L1Q8-65G","Male"
"LHRH-LVR",87918632173,"MXWH-HJ8","Female"
"L8YM-JSK",87918632174,"L8YB-8WZ","Male"
"L8YM-JSK",87918632175,"GFG3-G3F","Female"
"MM74-HN6",87918632192,"KH5Y-4QF","Male"
"MM74-HN6",87918632193,"GGDQ-TP2","Female"
"L8WY-WD4",87918632208,"KN4J-P1M","Male"
"L8WY-WD4",87918632209,"L8M6-YW7","Female"
"L8M6-YWJ",87918632210,"LDSS-ZMW","Male"
"L8M6-YWJ",87918632211,"LDSS-ZMD","Female"
"L8MB-C1W",87918632212,"LDSS-ZCS","Male"
"L8MB-C1W",87918632213,"LBDX-4LG","Female"
"MXWH-HJ8",87918632214,"LDW5-FB6","Male"
"MXWH-HJ8",87918632215,"LDW5-N39","Female"
"LT4D-TMW",87918632216,"LZK6-P8K","Male"
"LT4D-TMW",87918632217,"2YGB-N2M","Female"
"L8BS-VB3",87918632218,"9CS2-22H","Male"
"L8BS-VB3",87918632219,"9CZC-NNC","Female"
"M9B6-MXW",87918632220,"LCMC-VB4","Male"
"M9B6-MXW",87918632221,"KZQT-JV1","Female"
"LY1Y-ZHZ",87918632222,"LHRH-LVR","Male"
"LY1Y-ZHZ",87918632223,"L8YM-JSK","Female"
"G6Q6-XWL",87918632224,"KHGK-FT4","Male"
"G6Q6-XWL",87918632225,"GZLL-ZY9","Female"
"LH3J-HFC",87918632226,"LZK6-P8K","Male"
"LH3J-HFC",87918632227,"2YGB-N2M","Female"
"KDQV-V7K",87918632228,"GF87-QNQ","Male"
"KDQV-V7K",87918632229,"GF87-S8V","Female"
"9CS2-22H",87918632232,"9CS3-646","Male"
"9CZC-NNC",87918632234,"KDQH-YTP","Male"
"9CZC-NNC",87918632235,"LBH5-S3X","Female"
"GHJ6-V7T",87918632240,"GGTS-P65","Male"
"GHJ6-V7T",87918632241,"GGT9-1T8","Female"
"KN44-S54",87918632242,"G2JV-2R6","Male"
"KN44-S54",87918632243,"9H28-P9J","Female"
"L17V-2Q7",87918632244,"9CXS-RZD","Male"
"L17V-2Q7",87918632245,"GJ8F-FPH","Female"
"M5GV-G5K",87918632246,"L133-KLM","Male"
"M5GV-G5K",87918632247,"LZKN-97G","Female"
"K4N3-S1R",87918632248,"KHGK-FT4","Male"
"K4N3-S1R",87918632249,"GZLL-ZY9","Female"
"L1QY-HVS",87918632250,"L1Q8-65G","Male"
"L1QY-HVS",87918632251,"MXWH-HJ8","Female"
"G8CR-TD5",87918632252,"LR5W-LJ9","Male"
"G8CR-TD5",87918632253,"LVYZ-59L","Female"
"996Y-6VJ",87918632254,"LB5L-3KM","Male"
"996Y-6VJ",87918632255,"9C42-Q4M","Female"
"9CS3-646",87918632260,"9H17-VTZ","Male"
"9CS3-646",87918632261,"LY57-55F","Female"
"K2NQ-X1C",87918632272,"9HQ6-6GH","Male"
"K2NQ-X1C",87918632273,"LBKY-PR1","Female"
"LKPJ-FZ3",87918632274,"LHLV-GKQ","Male"
"LKPJ-FZ3",87918632275,"M12G-SFX","Female"
"G8KM-WW8",87918632276,"G8KM-BBD","Male"
"G8KM-WW8",87918632277,"GVRT-ZQF","Female"
"G4JK-C16",87918632278,"GKTZ-HB9","Male"
"G4JK-C16",87918632279,"GLZG-C8R","Female"
"GN11-RMC",87918632284,"9HVG-3HS","Male"
"GN11-RMC",87918632285,"MRRC-VW8","Female"
"G64M-51K",87918632286,"G6XL-6SW","Male"
"G64M-51K",87918632287,"G6XL-JYL","Female"
"K2NQ-X1C",87918632288,"9HQ6-6GH","Male"
"K2NQ-X1C",87918632289,"LBKY-PR1","Female"
"LKPJ-FZ3",87918632290,"LHLV-GKQ","Male"
"LKPJ-FZ3",87918632291,"M12G-SFX","Female"
"G8KM-WW8",87918632292,"G8KM-BBD","Male"
"G8KM-WW8",87918632293,"GVRT-ZQF","Female"
"G4JK-C16",87918632294,"GKTZ-HB9","Male"
"G4JK-C16",87918632295,"GLZG-C8R","Female"
"GN11-RMC",87918632300,"9HVG-3HS","Male"
"GN11-RMC",87918632301,"MRRC-VW8","Female"
"G64M-51K",87918632302,"G6XL-6SW","Male"
"G64M-51K",87918632303,"G6XL-JYL","Female"
"GG8K-C62",87918632306,"GNTC-8WY","Male"
"GG8K-C62",87918632307,"GNTC-6DC","Female"
"LZD3-1N9",87918632308,"938M-CTX","Male"
"LZD3-1N9",87918632309,"LCCT-QJZ","Female"
"MFJQ-L5J",87918632310,"GLRX-1MT","Male"
"L8WY-WD4",87918632312,"KN4J-P1M","Male"
"L8WY-WD4",87918632313,"L8M6-YW7","Female"
"L8M6-YWJ",87918632314,"LDSS-ZMW","Male"
"L8M6-YWJ",87918632315,"LDSS-ZMD","Female"
"L8MB-C1W",87918632316,"LDSS-ZCS","Male"
"L8MB-C1W",87918632317,"LBDX-4LG","Female"
"MXWH-HJ8",87918632318,"LDW5-FB6","Male"
"MXWH-HJ8",87918632319,"LDW5-N39","Female"
"GKGT-GFY",87918632320,"GQMS-WX7","Male"
"GVWB-8M7",87918632353,"L58D-D63","Female"
"GZYP-FPX",87918632354,"GH42-M5Y","Male"
"GZYP-FPX",87918632355,"LZV6-9HS","Female"
"LJL7-LCH",87918632360,"K8D7-F5D","Male"
"LJL7-LCH",87918632361,"GLNH-91P","Female"
"GGX1-1J7",87918632362,"LKN9-WRW","Male"
"GGX1-1J7",87918632363,"LRXC-6LL","Female"
"L78P-KC6",87918632364,"K8D7-F5D","Male"
"L78P-KC6",87918632365,"L8MB-CYC","Female"
"G8N5-3RG",87918632366,"LKN9-WRW","Male"
"G8N5-3RG",87918632367,"LRXC-6LL","Female"
"9CS6-TP3",87918632384,"LD3L-3N3","Male"
"9CS6-TP3",87918632385,"LD3L-3N7","Female"
"M9BB-C3Y",87918632386,"LHRM-ST7","Male"
"M9BB-C3Y",87918632387,"GZQ3-BV8","Female"
"L1VL-MX4",87918632388,"2S23-Y3L","Male"
"L1VL-MX4",87918632389,"9HR5-FJ1","Female"
"L6KR-TGH",87918632390,"2S3R-NXM","Male"
"L6KR-TGH",87918632391,"K1T8-Z2X","Female"
"L8WY-4NN",87918632392,"K29P-T8X","Male"
"L8WY-4NN",87918632393,"LCTB-VNM","Female"
"LZZW-6XG",87918632394,"M1W5-BFF","Male"
"LZZW-6XG",87918632395,"9CW5-JNL","Female"
"LYQ1-9KM",87918632396,"LYNQ-SWS","Male"
"LYQ1-9KM",87918632397,"KZMZ-7JH","Female"
"GLKF-YTD",87918632398,"GL58-1MT","Male"
"L1H5-WPB",87918632400,"LH74-HV9","Male"
"L1H5-WPB",87918632401,"9HVH-9GD","Female"
"LCRB-QSW",87918632402,"GVSD-LKD","Male"
"LCRB-QSW",87918632403,"L6QG-259","Female"
"G8WB-VNV",87918632404,"GGHG-BWT","Male"
"G8WB-VNV",87918632405,"9HT1-BBZ","Female"
"GZVQ-B5V",87918632406,"G29Z-B18","Male"
"GZVQ-B5V",87918632407,"LDST-6QY","Female"
"9CS6-TP3",87918632408,"LD3L-3N3","Male"
"9CS6-TP3",87918632409,"LD3L-3N7","Female"
"M9BB-C3Y",87918632410,"LHRM-ST7","Male"
"M9BB-C3Y",87918632411,"GZQ3-BV8","Female"
"L1VL-MX4",87918632412,"2S23-Y3L","Male"
"L1VL-MX4",87918632413,"9HR5-FJ1","Female"
"L6KR-TGH",87918632414,"2S3R-NXM","Male"
"L6KR-TGH",87918632415,"K1T8-Z2X","Female"
"GDZB-9RQ",87918632448,"LVDD-L97","Male"
"GDZB-9RQ",87918632449,"G6B5-FR4","Female"
"GHFX-KMS",87918632456,"L1ZF-GQ7","Male"
"GHFX-KMS",87918632457,"GLNH-VM1","Female"
"MWK3-CRF",87918632458,"GVCF-WFV","Male"
"MWK3-CRF",87918632459,"GVC2-LGD","Female"
"94Y9-X5M",87918632460,"G2M7-DBY","Male"
"94Y9-X5M",87918632461,"G2X6-5DP","Female"
"G98N-3Y7",87918632464,"G464-VNW","Male"
"G98N-3Y7",87918632465,"GVJ5-6LV","Female"
"G649-SLC",87918632480,"GVWB-8M7","Male"
"G649-SLC",87918632481,"GZYP-FPX","Female"
"GZ9D-NW2",87918632484,"LJL7-LCH","Male"
"GZ9D-NW2",87918632485,"GGX1-1J7","Female"
"GDBS-1JV",87918632486,"L78P-KC6","Male"
"GDBS-1JV",87918632487,"G8N5-3RG","Female"
"GLB1-QF7",87918632496,"GZK1-WWX","Male"
"GLB1-QF7",87918632497,"GLBB-XP4","Female"
"GCC1-117",87918632512,"9WQY-5BR","Male"
"GCC1-117",87918632513,"9CNJ-1WL","Female"
"L2C5-DQD",87918632514,"938M-CTX","Male"
"L2C5-DQD",87918632515,"LCCT-QJZ","Female"
"GKVN-R9H",87918632544,"GKVN-YWT","Male"
"GKVN-R9H",87918632545,"GV2X-2DY","Female"
"LC4Z-8S4",87918632548,"GD6B-W3P","Male"
"LC4Z-8S4",87918632549,"GD6B-W3B","Female"
"G6ZS-WGX",87918632550,"GWGN-7PD","Male"
"G6ZS-WGX",87918632551,"GWGN-QQY","Female"
"GD6B-W3P",87918632552,"G6Z9-RXS","Male"
"GWGN-7PD",87918632556,"GWGN-3VH","Male"
"GWGN-7PD",87918632557,"GWGN-848","Female"
"L8YT-V3X",87918632560,"LBMP-9CK","Male"
"L8YT-V3X",87918632561,"GD4Z-N1K","Female"
"LB35-9QD",87918632564,"L8MB-C1W","Male"
"LB35-9QD",87918632565,"MXWH-HJ8","Female"
"LDRF-4VY",87918632566,"LXSK-WFH","Male"
"LDRF-4VY",87918632567,"GG87-KC1","Female"
"GV8D-Y8F",87918632568,"GGMX-TRT","Male"
"GV8D-Y8F",87918632569,"G2ZK-DRK","Female"
"GV8D-2HG",87918632570,"KJH7-4MG","Male"
"GV8D-2HG",87918632571,"LS9N-GK5","Female"
"L1MS-NFP",87918632574,"KDQV-V7K","Male"
"L1MS-NFP",87918632575,"LKV8-TT1","Female"
"GX1X-D25",87918632576,"GFJG-KYY","Male"
"GX1X-D25",87918632577,"GJ6W-NZC","Female"
"GGHR-VDF",87918632592,"GGHR-NP8","Male"
"GGHR-VDF",87918632593,"GGGL-D6Z","Female"
"G7X5-FVG",87918632596,"LR7G-KPV","Male"
"G7X5-FVG",87918632597,"LR7G-LCS","Female"
"GZ3K-RH4",87918632598,"LZC1-FD4","Male"
"GZ3K-RH4",87918632599,"G84M-MM2","Female"
"LCJ8-3W9",87918632600,"GXQK-FPT","Male"
"LCJ8-3W9",87918632601,"GX1K-475","Female"
"LZV5-X1P",87918632604,"LBS1-VRM","Male"
"LZV5-X1P",87918632605,"LT7J-3T8","Female"
"M93V-7KL",87918632606,"GKGD-BLB","Male"
"M93V-7KL",87918632607,"CC8V-FKX","Female"
"GKYC-3K6",87918632640,"G2X3-G3C","Male"
"GKYC-3K6",87918632641,"L8MP-GZY","Female"
"G314-J81",87918632644,"G2PJ-2MF","Male"
"G4SS-SP4",87918632648,"LZXN-K7L","Male"
"G4SS-SP4",87918632649,"G95Q-XJK","Female"
"LYVT-ZYX",87918632650,"9HPD-Z18","Male"
"LYVT-ZYX",87918632651,"9CZ7-PW4","Female"
"9CZ3-WY5",87918632652,"KX2S-NX6","Male"
"9CZ3-WY5",87918632653,"M9QY-6V5","Female"
"LYVT-ZYX",87918632654,"9HPD-Z18","Male"
"LYVT-ZYX",87918632655,"9CZ7-PW4","Female"
"LH73-3ML",87918632664,"GSRV-2D8","Male"
"LH73-3ML",87918632665,"LBZ2-33H","Female"
"93ZD-9G3",87918632674,"9CS3-646","Male"
"LDMR-4WJ",87918632676,"9CW5-VJ1","Male"
"LDMR-4WJ",87918632677,"9WPP-TXN","Female"
"LCJ8-3W9",87918632684,"GXQK-FPT","Male"
"LCJ8-3W9",87918632685,"GX1K-475","Female"
"L8WY-WD4",87918632688,"KN4J-P1M","Male"
"L8WY-WD4",87918632689,"L8M6-YW7","Female"
"L8M6-YWJ",87918632690,"LDSS-ZMW","Male"
"L8M6-YWJ",87918632691,"LDSS-ZMD","Female"
"L8MB-C1W",87918632692,"LDSS-ZCS","Male"
"L8MB-C1W",87918632693,"LBDX-4LG","Female"
"MXWH-HJ8",87918632694,"LDW5-FB6","Male"
"MXWH-HJ8",87918632695,"LDW5-N39","Female"
"LT4D-TMW",87918632696,"LZK6-P8K","Male"
"LT4D-TMW",87918632697,"2YGB-N2M","Female"
"L8BS-VB3",87918632698,"9CS2-22H","Male"
"L8BS-VB3",87918632699,"9CZC-NNC","Female"
"M9B6-MXW",87918632700,"LCMC-VB4","Male"
"M9B6-MXW",87918632701,"KZQT-JV1","Female"
"LY1Y-ZHZ",87918632702,"LHRH-LVR","Male"
"LY1Y-ZHZ",87918632703,"L8YM-JSK","Female"
"GDZB-9RQ",87918632704,"LVDD-L97","Male"
"GDZB-9RQ",87918632705,"G6B5-FR4","Female"
"GHFX-KMS",87918632712,"L1ZF-GQ7","Male"
"GHFX-KMS",87918632713,"GLNH-VM1","Female"
"MWK3-CRF",87918632714,"GVCF-WFV","Male"
"MWK3-CRF",87918632715,"GVC2-LGD","Female"
"94Y9-X5M",87918632716,"G2M7-DBY","Male"
"94Y9-X5M",87918632717,"G2X6-5DP","Female"
"G98N-3Y7",87918632720,"G464-VNW","Male"
"G98N-3Y7",87918632721,"GVJ5-6LV","Female"
"G649-SLC",87918632736,"GVWB-8M7","Male"
"G649-SLC",87918632737,"GZYP-FPX","Female"
"GZ9D-NW2",87918632740,"LJL7-LCH","Male"
"GZ9D-NW2",87918632741,"GGX1-1J7","Female"
"GDBS-1JV",87918632742,"L78P-KC6","Male"
"GDBS-1JV",87918632743,"G8N5-3RG","Female"
"GLB1-QF7",87918632752,"GZK1-WWX","Male"
"GLB1-QF7",87918632753,"GLBB-XP4","Female"
"GCC1-117",87918632768,"9WQY-5BR","Male"
"GCC1-117",87918632769,"9CNJ-1WL","Female"
"L2C5-DQD",87918632770,"938M-CTX","Male"
"L2C5-DQD",87918632771,"LCCT-QJZ","Female"
"GKVN-R9H",87918632800,"GKVN-YWT","Male"
"GKVN-R9H",87918632801,"GV2X-2DY","Female"
"LC4Z-8S4",87918632804,"GD6B-W3P","Male"
"LC4Z-8S4",87918632805,"GD6B-W3B","Female"
"G6ZS-WGX",87918632806,"GWGN-7PD","Male"
"G6ZS-WGX",87918632807,"GWGN-QQY","Female"
"GD6B-W3P",87918632808,"G6Z9-RXS","Male"
"GWGN-7PD",87918632812,"GWGN-3VH","Male"
"GWGN-7PD",87918632813,"GWGN-848","Female"
"L8YT-V3X",87918632816,"LBMP-9CK","Male"
"L8YT-V3X",87918632817,"GD4Z-N1K","Female"
"LB35-9QD",87918632820,"L8MB-C1W","Male"
"LB35-9QD",87918632821,"MXWH-HJ8","Female"
"LDRF-4VY",87918632822,"LXSK-WFH","Male"
"LDRF-4VY",87918632823,"GG87-KC1","Female"
"GV8D-Y8F",87918632824,"GGMX-TRT","Male"
"GV8D-Y8F",87918632825,"G2ZK-DRK","Female"
"GV8D-2HG",87918632826,"KJH7-4MG","Male"
"GV8D-2HG",87918632827,"LS9N-GK5","Female"
"L1MS-NFP",87918632830,"KDQV-V7K","Male"
"L1MS-NFP",87918632831,"LKV8-TT1","Female"
"L58D-D63",87918632834,"GW6F-Z2D","Male"
"L58D-D63",87918632835,"G3TS-VNZ","Female"
"K8D7-F5D",87918632848,"LZS9-ZC2","Male"
"K8D7-F5D",87918632849,"LZ61-F76","Female"
"GLNH-91P",87918632850,"LZS9-ZC2","Male"
"GLNH-91P",87918632851,"LZ61-F76","Female"
"LKN9-WRW",87918632852,"LRFW-FFD","Male"
"LKN9-WRW",87918632853,"GDQ1-93V","Female"
"K8D7-F5D",87918632856,"LZS9-ZC2","Male"
"K8D7-F5D",87918632857,"LZ61-F76","Female"
"LKN9-WRW",87918632860,"LRFW-FFD","Male"
"LKN9-WRW",87918632861,"GDQ1-93V","Female"
"GK2B-HY4",87918632896,"GK2B-SNY","Male"
"GK2B-HY4",87918632897,"G8D1-GN6","Female"
"GNKB-XBV",87918632898,"GNS3-6W9","Male"
"GNKB-XBV",87918632899,"GZRY-QY7","Female"
"G8VM-NJP",87918633984,"G8VM-FFQ","Male"
"G8VM-NJP",87918633985,"G33P-21Y","Female"
"GNXX-R17",87918633992,"L553-LSL","Male"
"GNXX-R17",87918633993,"GDJR-HH2","Female"
"9CS3-646",87918634084,"9H17-VTZ","Male"
"9CS3-646",87918634085,"LY57-55F","Female"
"K2NQ-X1C",87918634096,"9HQ6-6GH","Male"
"K2NQ-X1C",87918634097,"LBKY-PR1","Female"
"LKPJ-FZ3",87918634098,"LHLV-GKQ","Male"
"LKPJ-FZ3",87918634099,"M12G-SFX","Female"
"G8KM-WW8",87918634100,"G8KM-BBD","Male"
"G8KM-WW8",87918634101,"GVRT-ZQF","Female"
"G4JK-C16",87918634102,"GKTZ-HB9","Male"
"G4JK-C16",87918634103,"GLZG-C8R","Female"
"GN11-RMC",87918634108,"9HVG-3HS","Male"
"GN11-RMC",87918634109,"MRRC-VW8","Female"
"G64M-51K",87918634110,"G6XL-6SW","Male"
"G64M-51K",87918634111,"G6XL-JYL","Female"
"9SRD-5PK",87918634048,"GH87-XJC","Male"
"9SRD-5PK",87918634049,"GC4D-12T","Female"
"L87D-4Y4",87918634050,"GVLJ-GSQ","Male"
"L87D-4Y4",87918634051,"MDQ5-N4X","Female"
"LKVP-1PY",87918634052,"LX3L-6PV","Male"
"LKVP-1PY",87918634053,"G2H2-MFZ","Female"
"GXG2-QTY",87918634054,"LX3L-6PV","Male"
"GXG2-QTY",87918634055,"G2H2-MFZ","Female"
"GW64-FKZ",87918634064,"GW64-Q1C","Male"
"GKGZ-38Q",87918634112,"LT8Q-95L","Male"
"GKGZ-38Q",87918634113,"G63V-9WW","Female"
"GGRK-TFM",87918634116,"GHT6-P7M","Male"
"GGRK-TFM",87918634117,"GX2G-JPQ","Female"
"GQMS-WX7",87918634176,"G2PD-93J","Male"
"GLT5-42J",87918634240,"GLT5-R1X","Male"
"GLT5-42J",87918634241,"GLT5-QT2","Female"
"LVYF-DML",87918634256,"GWQV-KTL","Male"
"LVDD-L97",87918634496,"G65L-R7P","Male"
"LVDD-L97",87918634497,"LRQK-4J7","Female"
"G6B5-FR4",87918634498,"9HF3-QC7","Male"
"G6B5-FR4",87918634499,"LY21-KD3","Female"
"L1ZF-GQ7",87918634512,"K8D7-F5D","Male"
"L1ZF-GQ7",87918634513,"L8MB-CYC","Female"
"G464-VNW",87918634528,"GD86-GBD","Male"
"G464-VNW",87918634529,"GD86-DPS","Female"
"GVWB-8M7",87918634561,"L58D-D63","Female"
"GZYP-FPX",87918634562,"GH42-M5Y","Male"
"GZYP-FPX",87918634563,"LZV6-9HS","Female"
"LJL7-LCH",87918634568,"K8D7-F5D","Male"
"LJL7-LCH",87918634569,"GLNH-91P","Female"
"GGX1-1J7",87918634570,"LKN9-WRW","Male"
"GGX1-1J7",87918634571,"LRXC-6LL","Female"
"L78P-KC6",87918634572,"K8D7-F5D","Male"
"L78P-KC6",87918634573,"L8MB-CYC","Female"
"G8N5-3RG",87918634574,"LKN9-WRW","Male"
"G8N5-3RG",87918634575,"LRXC-6LL","Female"
"GZK1-WWX",87918634592,"GK2B-HY4","Male"
"GZK1-WWX",87918634593,"GNKB-XBV","Female"
"9WQY-5BR",87918634624,"LD9R-5G3","Male"
"9WQY-5BR",87918634625,"M897-QTS","Female"
"9CNJ-1WL",87918634626,"LZFW-58K","Male"
"9CNJ-1WL",87918634627,"GZFH-95L","Female"
"938M-CTX",87918634628,"9CW5-VJ1","Male"
"938M-CTX",87918634629,"9WPP-TXN","Female"
"LCCT-QJZ",87918634630,"GNTW-BYM","Male"
"LCCT-QJZ",87918634631,"GNTW-ZXH","Female"
"GD6B-W3P",87918634696,"G6Z9-RXS","Male"
"GWGN-7PD",87918634700,"GWGN-3VH","Male"
"GWGN-7PD",87918634701,"GWGN-848","Female"
"G6Z9-RXS",87918634704,"GQP1-SWH","Male"
"G6Z9-RXS",87918634705,"GQ5M-6ZQ","Female"
"GWGN-3VH",87918634712,"GWGN-74P","Male"
"GWGN-3VH",87918634713,"GWGN-QWZ","Female"
"LBMP-9CK",87918634720,"G63X-QFV","Male"
"LBMP-9CK",87918634721,"G99Y-MH6","Female"
"L8MB-C1W",87918634728,"LDSS-ZCS","Male"
"L8MB-C1W",87918634729,"LBDX-4LG","Female"
"MXWH-HJ8",87918634730,"LDW5-FB6","Male"
"MXWH-HJ8",87918634731,"LDW5-N39","Female"
"LXSK-WFH",87918634732,"GNXY-HM7","Male"
"LXSK-WFH",87918634733,"9QQJ-MN1","Female"
"GGMX-TRT",87918634736,"GGRK-TFM","Male"
"GGMX-TRT",87918634737,"G7Y1-874","Female"
"G2ZK-DRK",87918634738,"GGRK-TFM","Male"
"KDQV-V7K",87918634748,"GF87-QNQ","Male"
"KDQV-V7K",87918634749,"GF87-S8V","Female"
"G8VM-NJP",87918634752,"G8VM-FFQ","Male"
"G8VM-NJP",87918634753,"G33P-21Y","Female"
"GNXX-R17",87918634760,"L553-LSL","Male"
"GNXX-R17",87918634761,"GDJR-HH2","Female"
"9CS3-646",87918634852,"9H17-VTZ","Male"
"9CS3-646",87918634853,"LY57-55F","Female"
"K2NQ-X1C",87918634864,"9HQ6-6GH","Male"
"K2NQ-X1C",87918634865,"LBKY-PR1","Female"
"LKPJ-FZ3",87918634866,"LHLV-GKQ","Male"
"LKPJ-FZ3",87918634867,"M12G-SFX","Female"
"G8KM-WW8",87918634868,"G8KM-BBD","Male"
"G8KM-WW8",87918634869,"GVRT-ZQF","Female"
"G4JK-C16",87918634870,"GKTZ-HB9","Male"
"G4JK-C16",87918634871,"GLZG-C8R","Female"
"GN11-RMC",87918634876,"9HVG-3HS","Male"
"GN11-RMC",87918634877,"MRRC-VW8","Female"
"G64M-51K",87918634878,"G6XL-6SW","Male"
"G64M-51K",87918634879,"G6XL-JYL","Female"
"9SRD-5PK",87918634816,"GH87-XJC","Male"
"9SRD-5PK",87918634817,"GC4D-12T","Female"
"L87D-4Y4",87918634818,"GVLJ-GSQ","Male"
"L87D-4Y4",87918634819,"MDQ5-N4X","Female"
"LKVP-1PY",87918634820,"LX3L-6PV","Male"
"LKVP-1PY",87918634821,"G2H2-MFZ","Female"
"GXG2-QTY",87918634822,"LX3L-6PV","Male"
"GXG2-QTY",87918634823,"G2H2-MFZ","Female"
"GW64-FKZ",87918634832,"GW64-Q1C","Male"
"GKGZ-38Q",87918634880,"LT8Q-95L","Male"
"GKGZ-38Q",87918634881,"G63V-9WW","Female"
"GGRK-TFM",87918634884,"GHT6-P7M","Male"
"GGRK-TFM",87918634885,"GX2G-JPQ","Female"
"GQMS-WX7",87918634944,"G2PD-93J","Male"
"9H17-VTZ",87918641160,"LZGQ-LJX","Male"
"9H17-VTZ",87918641161,"KDQH-DJG","Female"
"LY57-55F",87918641162,"GL9R-YL9","Male"
"LY57-55F",87918641163,"LDHQ-P5F","Female"
"9HQ6-6GH",87918641184,"GLTR-YDK","Male"
"9HQ6-6GH",87918641185,"GLB1-8LR","Female"
"LBKY-PR1",87918641186,"M1W5-BFF","Male"
"LBKY-PR1",87918641187,"GGRM-VGM","Female"
