"fid","ascendancy","parent","gender"
"GN4C-8ND",126186887922,"L644-9GY","Male"
"GN4C-8ND",126186887923,"KVGF-FPJ","Female"
"LBM7-XLR",126186887932,"GN1K-X6S","Male"
"LBM7-XLR",126186887933,"G2ZJ-FVP","Female"
"LDSR-1Y7",126186887934,"G7X3-T3S","Male"
"LDSR-1Y7",126186887935,"GNHC-9DJ","Female"
"GXDM-3H9",126186887940,"G6LT-J5Y","Male"
"GXDM-3H9",126186887941,"GLR8-DFC","Female"
"L8B9-R7W",126186887952,"GGSV-LFL","Male"
"L8B9-R7W",126186887953,"GGSK-HFX","Female"
"GQ1N-HXB",126186887960,"G7YH-3GJ","Male"
"GQ1N-HXB",126186887961,"GC45-DB8","Female"
"G6T6-9H3",126186887964,"G8SK-15F","Male"
"LYCY-PN6",126186887968,"LDSS-26H","Male"
"LYCY-PN6",126186887969,"L6SC-CJF","Female"
"LDSS-KKV",126186887970,"LZLQ-664","Male"
"LDSS-KKV",126186887971,"GK2Y-MJB","Female"
"LDW2-41W",126186887972,"94HZ-CG3","Male"
"LDW2-41W",126186887973,"LDSS-BYY","Female"
"G4NJ-GVF",126186887974,"L8RR-S6X","Male"
"G4NJ-GVF",126186887975,"L8RR-S6J","Female"
"GSCC-ZKK",126186887984,"GXD6-NBC","Male"
"GSCC-ZKK",126186887985,"GX26-QZ2","Female"
"KC9S-MPC",126186887988,"G23C-HT1","Male"
"KC9S-MPC",126186887989,"G652-6K6","Female"
"L7JF-2YC",126186887990,"93LP-LVJ","Male"
"L7JF-2YC",126186887991,"LBSF-ZFR","Female"
"LH8G-2RH",126186887992,"LCVR-TFD","Male"
"LH8G-2RH",126186887993,"9Z4P-BQB","Female"
"LDW2-7JJ",126186887994,"LDW2-41W","Male"
"LDW2-7JJ",126186887995,"G4NJ-GVF","Female"
"KHQ6-TFB",126186887996,"LD97-CH9","Male"
"KHQ6-TFB",126186887997,"KH4Q-2SB","Female"
"LDSM-H39",126186887998,"94YF-JDG","Male"
"LDSM-H39",126186887999,"G8WY-6L8","Female"
"GQRQ-G6B",126186888000,"GQRQ-K79","Male"
"GQRQ-G6B",126186888001,"GGVR-MY2","Female"
"L1WT-FRN",126186888064,"GZRK-SFB","Male"
"L1WT-FRN",126186888065,"GVSP-WS2","Female"
"L1WY-QMZ",126186888066,"GHKB-C3J","Male"
"L1WY-QMZ",126186888067,"L5DR-KL8","Female"
"LB5R-TH8",126186888068,"KDQW-JTJ","Male"
"LB5R-TH8",126186888069,"LDS9-GGV","Female"
"LDHQ-P5F",126186888070,"LD9R-RB7","Male"
"LDHQ-P5F",126186888071,"LDSS-6H5","Female"
"LBJ9-GZ4",126186888072,"9ZH7-GMD","Male"
"LBJ9-GZ4",126186888073,"MBYH-395","Female"
"KZPP-B68",126186888074,"G7ZN-5DF","Male"
"L18B-R3G",126186888076,"G2TZ-96Y","Male"
"L18B-R3G",126186888077,"G2T8-97Z","Female"
"KDQH-DJG",126186888078,"L1DD-JMP","Male"
"KDQH-DJG",126186888079,"9WY9-HRJ","Female"
"LZGQ-LJX",126186888096,"KDQW-JTJ","Male"
"LZGQ-LJX",126186888097,"LDS9-GGV","Female"
"KDQH-DJG",126186888098,"L1DD-JMP","Male"
"KDQH-DJG",126186888099,"9WY9-HRJ","Female"
"GL9R-YL9",126186888100,"LD95-VV6","Male"
"GL9R-YL9",126186888101,"9H2F-HV5","Female"
"LDHQ-P5F",126186888102,"LD9R-RB7","Male"
"LDHQ-P5F",126186888103,"LDSS-6H5","Female"
"LD9R-RCZ",126186888120,"GGT6-NYC","Male"
"LD9R-RCZ",126186888121,"GGTD-5CG","Female"
"MBWQ-SF3",126186888122,"LH3J-XVF","Male"
"MBWQ-SF3",126186888123,"KN3T-TR3","Female"
"L1R3-QH7",126186888124,"LD9R-5PH","Male"
"L1R3-QH7",126186888125,"LZM1-YM9","Female"
"M33Z-FHV",126186888126,"GGQ2-T6Y","Male"
"M33Z-FHV",126186888127,"GGQ2-FDK","Female"
"LVTD-MDD",126186888128,"GX7C-LRS","Male"
"LVTD-MDD",126186888129,"GN1M-ZZK","Female"
"GKYX-DNQ",126186888130,"LB2S-1BB","Male"
"GKYX-DNQ",126186888131,"LTG4-ZZ5","Female"
"28YJ-Z4N",126186888136,"9HTX-2CD","Male"
"28YJ-Z4N",126186888137,"G39Q-HBK","Female"
"GGGT-9MX",126186888138,"MXVC-BK8","Male"
"GV4Z-NPS",126186888144,"GCQF-FLC","Male"
"GZKP-3KR",126186888146,"L5LL-BRL","Male"
"GZKP-3KR",126186888147,"GZ4M-H94","Female"
"9H27-6Y3",126186888152,"G6LZ-TWJ","Male"
"MWBC-XS5",126186888154,"9ZHQ-5GQ","Male"
"MWBC-XS5",126186888155,"G6R2-BDM","Female"
"99PY-VJ6",126186888156,"GN31-YTW","Male"
"99PY-VJ6",126186888157,"GN31-P3C","Female"
"G6DL-8L7",126186888158,"GK22-BND","Male"
"G6DL-8L7",126186888159,"GK2B-991","Female"
"99Y7-MCD",126186888160,"KN8N-WHW","Male"
"99Y7-MCD",126186888161,"9SYL-S5H","Female"
"LBKM-9MP",126186888162,"G67W-G57","Male"
"LBKM-9MP",126186888163,"MZHC-RBM","Female"
"L1QG-G8M",126186888164,"LDFZ-8Q1","Male"
"L1QG-G8M",126186888165,"LHPZ-VGH","Female"
"LDW5-66P",126186888168,"LD9R-RB7","Male"
"LDW5-66P",126186888169,"LDSS-6H5","Female"
"LDW5-623",126186888170,"LDMT-HMZ","Male"
"LDW5-623",126186888171,"LD91-ST3","Female"
"KCXK-S69",126186888172,"L8MB-ZMK","Male"
"KCXK-S69",126186888173,"MB1Q-ZWW","Female"
"GJR2-7VD",126186888174,"LDMT-W6R","Male"
"GJR2-7VD",126186888175,"LT83-H6M","Female"
"MKKN-R3H",126186888176,"GG5Y-858","Male"
"9Q6D-L88",126186888178,"GKPX-TG7","Male"
"9Q6D-L88",126186888179,"GN4Z-XZP","Female"
"K417-PHT",126186888180,"LTTZ-YL8","Male"
"K417-PHT",126186888181,"LYSG-SY9","Female"
"9S3D-N8F",126186888182,"9C32-7PC","Male"
"9S3D-N8F",126186888183,"M5YG-GGX","Female"
"GLPP-BF3",126186889216,"GG47-J88","Male"
"GLPP-BF3",126186889217,"GG4Q-27K","Female"
"L6KC-J2Y",126186889218,"GLPP-RNC","Male"
"L6KC-J2Y",126186889219,"GLPP-BNQ","Female"
"LDPX-VWT",126186889224,"G8YQ-16H","Male"
"LDPX-VWT",126186889225,"G65P-HP9","Female"
"GMXZ-2CC",126186889226,"G231-B8V","Male"
"GMXZ-2CC",126186889227,"LY6V-924","Female"
"LB27-YWT",126186889228,"GH7M-QSF","Male"
"LB27-YWT",126186889229,"LYTM-8KB","Female"
"GWZB-NNM",126186889230,"L8YY-PH5","Male"
"GWZB-NNM",126186889231,"KFX1-BZD","Female"
"L1DW-Q5N",126186889232,"LY5W-N6P","Male"
"L1DW-Q5N",126186889233,"LHWS-BFW","Female"
"2781-6PP",126186889234,"GDB8-4V9","Male"
"2781-6PP",126186889235,"GVZM-RKC","Female"
"G36D-72Y",126186889236,"LBBB-4XS","Male"
"G36D-72Y",126186889237,"LDHS-6S3","Female"
"L18F-8KW",126186889238,"LM1T-ZQX","Male"
"L18F-8KW",126186889239,"273M-74Y","Female"
"LYDW-KW7",126186889240,"LZPK-P7H","Male"
"LYDW-KW7",126186889241,"GN4S-LXY","Female"
"LY67-3N8",126186889242,"LCRR-KM2","Male"
"LY67-3N8",126186889243,"LDW5-JN2","Female"
"LR1T-XQ7",126186889244,"GG45-P7D","Male"
"GZXX-B8X",126186889246,"L8RR-S6X","Male"
"GZXX-B8X",126186889247,"L8RR-S6J","Female"
"GX7C-LRS",126186889248,"9W7P-G88","Male"
"GX7C-LRS",126186889249,"GLB2-PPV","Female"
"GN1M-ZZK",126186889250,"GSWG-NZ1","Male"
"GN1M-ZZK",126186889251,"GZHK-WCQ","Female"
"LB2S-1BB",126186889252,"LY2R-7ZN","Male"
"LB2S-1BB",126186889253,"GN5Q-641","Female"
"9HTX-2CD",126186889264,"9HRG-JDL","Male"
"9HTX-2CD",126186889265,"LDH1-G9D","Female"
"G39Q-HBK",126186889266,"KX2S-NWF","Male"
"G39Q-HBK",126186889267,"L7GV-KKS","Female"
"GLHT-H9Z",126186889284,"G9G8-ZCS","Male"
"GLHT-H9Z",126186889285,"GVHV-7WD","Female"
"L8YB-MKM",126186889296,"LDW2-1TJ","Male"
"L8YB-MKM",126186889297,"GHRD-YKD","Female"
"G32Q-P7M",126186889308,"G2L1-91V","Male"
"G32Q-P7M",126186889309,"G2H4-X2P","Female"
"GZ8W-RPD",126186889310,"GN4N-97Q","Male"
"GZ8W-RPD",126186889311,"GN4F-6CW","Female"
"G8R1-427",126186889312,"G9R3-YW1","Male"
"L2MN-44Y",126186889316,"LZ8D-9DK","Male"
"L2MN-44Y",126186889317,"GK9J-9XB","Female"
"9HRG-JDL",126186889344,"LZDH-NFR","Male"
"9HRG-JDL",126186889345,"LD9C-ZGZ","Female"
"LZ8D-9DK",126186889352,"MW4S-HPZ","Male"
"LZ8D-9DK",126186889353,"GGYL-CGH","Female"
"9QZD-J5R",126186889356,"L1DW-Q5N","Male"
"9QZD-J5R",126186889357,"2781-6PP","Female"
"L18P-6ZG",126186889358,"G36D-72Y","Male"
"L18P-6ZG",126186889359,"L18F-8KW","Female"
"GGB9-4CK",126186889360,"L7N5-6KK","Male"
"GGB9-4CK",126186889361,"L87C-W52","Female"
"9MTF-W16",126186889362,"LZXX-FT2","Male"
"9MTF-W16",126186889363,"GNN8-QJH","Female"
"LZF6-M94",126186889368,"KGSQ-35V","Male"
"LZF6-M94",126186889369,"GKZQ-S2R","Female"
"GWW8-LWR",126186889370,"9ZHZ-89Q","Male"
"GWW8-LWR",126186889371,"G8L4-56J","Female"
"LD97-4RG",126186889376,"LZ1T-YG5","Male"
"LD97-4RG",126186889377,"LZZF-5Z1","Female"
"LDSS-BYY",126186889378,"99PY-ZDF","Male"
"LDSS-BYY",126186889379,"LD97-C7T","Female"
"L8RR-S6X",126186889380,"LYCT-Y9Q","Male"
"L8RR-S6X",126186889381,"L142-WBW","Female"
"L8RR-S6J",126186889382,"K6WN-292","Male"
"L8RR-S6J",126186889383,"2NBQ-VZ5","Female"
"LZ9M-HWG",126186889384,"LZPK-P7H","Male"
"LZ9M-HWG",126186889385,"GN4S-LXY","Female"
"9M85-YGM",126186889386,"L8YY-PH5","Male"
"9M85-YGM",126186889387,"KFX1-BZD","Female"
"21JJ-KNR",126186889388,"GX7F-1V3","Male"
"21JJ-KNR",126186889389,"L179-W5T","Female"
"GZL8-6WN",126186889390,"LZPK-K9R","Male"
"GZL8-6WN",126186889391,"GMNF-CHM","Female"
"LCRR-KM2",126186889392,"9H6Q-VVW","Male"
"LCRR-KM2",126186889393,"9HPT-832","Female"
"LDW5-JN2",126186889394,"9C72-WGJ","Male"
"LDW5-JN2",126186889395,"9CZV-2KJ","Female"
"LD9Y-C7T",126186889396,"9SJP-9TN","Male"
"LD9Y-C7T",126186889397,"LVDV-KPT","Female"
"LD9Y-CW9",126186889398,"LZDH-NFR","Male"
"LD9Y-CW9",126186889399,"LD9C-ZGZ","Female"
"94T6-749",126186889400,"GKZ8-PM1","Male"
"94T6-749",126186889401,"GMXZ-2CC","Female"
"GLLC-968",126186889402,"G8K3-VQ8","Male"
"GLLC-968",126186889403,"G9TH-6YX","Female"
"L1DW-Q5N",126186889404,"LY5W-N6P","Male"
"L1DW-Q5N",126186889405,"LHWS-BFW","Female"
"2781-6PP",126186889406,"GDB8-4V9","Male"
"2781-6PP",126186889407,"GVZM-RKC","Female"
"G7XJ-1LY",126186889408,"L6NQ-1X6","Male"
"G7XJ-1LY",126186889409,"GDX5-HMR","Female"
"LZF6-M94",126186889416,"KGSQ-35V","Male"
"LZF6-M94",126186889417,"GKZQ-S2R","Female"
"GWW8-LWR",126186889418,"9ZHZ-89Q","Male"
"GWW8-LWR",126186889419,"G8L4-56J","Female"
"938W-39J",126186889440,"LCBD-GVR","Male"
"938W-39J",126186889441,"LCB8-2VX","Female"
"9W89-MK6",126186889442,"L8MB-ZF7","Male"
"9W89-MK6",126186889443,"L83F-5Z6","Female"
"LYXW-BQK",126186889444,"G791-PCN","Male"
"L8YY-PP2",126186889456,"LCN5-99B","Male"
"L8YY-PP2",126186889457,"LYNX-745","Female"
"LT5Z-556",126186889458,"GS83-FSL","Male"
"LT5Z-556",126186889459,"GL79-7R2","Female"
"LBGF-H83",126186889460,"LRQD-FS2","Male"
"LBGF-H83",126186889461,"L5VF-6MD","Female"
"LZ56-WY6",126186889462,"GJSD-GLT","Male"
"LZ56-WY6",126186889463,"GVMD-TBD","Female"
"9CXC-B7Y",126186889464,"L1WS-BMM","Male"
"9CXC-B7Y",126186889465,"9Z8D-P68","Female"
"LZBY-TS8",126186889466,"LDMN-PWB","Male"
"LZBY-TS8",126186889467,"2NBQ-FP2","Female"
"GK9Q-S8F",126186889468,"L81Y-9GD","Male"
"GK9Q-S8F",126186889469,"LB2S-PWM","Female"
"9SJP-9TN",126186889472,"9HP6-RVT","Male"
"9SJP-9TN",126186889473,"GG16-DL7","Female"
"GMSP-9XR",126186889480,"L2H4-9QX","Male"
"GMSP-9XR",126186889481,"GVD1-N5F","Female"
"KLXB-6QR",126186889482,"GQP1-CYV","Male"
"KLXB-6QR",126186889483,"GS8P-Y7X","Female"
"LBBB-4XS",126186889484,"KT4G-S84","Male"
"LBBB-4XS",126186889485,"GG1G-YJM","Female"
"LDHS-6S3",126186889486,"9H6Q-VVW","Male"
"LDHS-6S3",126186889487,"932C-Q9B","Female"
"L8RR-S6X",126186889488,"LYCT-Y9Q","Male"
"L8RR-S6X",126186889489,"L142-WBW","Female"
"L8RR-S6J",126186889490,"K6WN-292","Male"
"L8RR-S6J",126186889491,"2NBQ-VZ5","Female"
"GFQJ-6W3",126186889494,"GFJQ-RZT","Male"
"GFQJ-6W3",126186889495,"GLV2-2P8","Female"
"GH7M-QSF",126186889496,"LHXT-LR1","Male"
"GH7M-QSF",126186889497,"GLTD-CTG","Female"
"L8YY-PH5",126186889500,"L8YG-8PB","Male"
"L8YY-PH5",126186889501,"G7B5-SX2","Female"
"KFX1-BZD",126186889502,"9C72-WGJ","Male"
"KFX1-BZD",126186889503,"9CZV-2KJ","Female"
"LCRR-KM2",126186889504,"9H6Q-VVW","Male"
"LCRR-KM2",126186889505,"9HPT-832","Female"
"LDW5-JN2",126186889506,"9C72-WGJ","Male"
"LDW5-JN2",126186889507,"9CZV-2KJ","Female"
"LD9Y-C7T",126186889508,"9SJP-9TN","Male"
"LD9Y-C7T",126186889509,"LVDV-KPT","Female"
"LD9Y-CW9",126186889510,"LZDH-NFR","Male"
"LD9Y-CW9",126186889511,"LD9C-ZGZ","Female"
"94T6-749",126186889512,"GKZ8-PM1","Male"
"94T6-749",126186889513,"GMXZ-2CC","Female"
"GLLC-968",126186889514,"G8K3-VQ8","Male"
"GLLC-968",126186889515,"G9TH-6YX","Female"
"L1DW-Q5N",126186889516,"LY5W-N6P","Male"
"L1DW-Q5N",126186889517,"LHWS-BFW","Female"
"2781-6PP",126186889518,"GDB8-4V9","Male"
"2781-6PP",126186889519,"GVZM-RKC","Female"
"L1DW-Q5N",126186889520,"LY5W-N6P","Male"
"L1DW-Q5N",126186889521,"LHWS-BFW","Female"
"2781-6PP",126186889522,"GDB8-4V9","Male"
"2781-6PP",126186889523,"GVZM-RKC","Female"
"G36D-72Y",126186889524,"LBBB-4XS","Male"
"G36D-72Y",126186889525,"LDHS-6S3","Female"
"L18F-8KW",126186889526,"LM1T-ZQX","Male"
"L18F-8KW",126186889527,"273M-74Y","Female"
"LYDW-KW7",126186889528,"LZPK-P7H","Male"
"LYDW-KW7",126186889529,"GN4S-LXY","Female"
"LY67-3N8",126186889530,"LCRR-KM2","Male"
"LY67-3N8",126186889531,"LDW5-JN2","Female"
"LR1T-XQ7",126186889532,"GG45-P7D","Male"
"GZXX-B8X",126186889534,"L8RR-S6X","Male"
"GZXX-B8X",126186889535,"L8RR-S6J","Female"
"L1DW-Q5N",126186889540,"LY5W-N6P","Male"
"L1DW-Q5N",126186889541,"LHWS-BFW","Female"
"2781-6PP",126186889542,"GDB8-4V9","Male"
"2781-6PP",126186889543,"GVZM-RKC","Female"
"LH5D-1C9",126186889544,"94T6-749","Male"
"LH5D-1C9",126186889545,"GG5K-DVK","Female"
"G21C-YGX",126186889552,"G3J9-6J7","Male"
"G21C-YGX",126186889553,"G3TV-LBZ","Female"
"G8WB-J6L",126186889554,"L21Y-H6W","Male"
"G8WB-J6L",126186889555,"GWQD-2B3","Female"
"G8WL-T7Q",126186889556,"LRW8-HDK","Male"
"G8WL-T7Q",126186889557,"GG7X-L3P","Female"
"GDSY-Z6B",126186889558,"G2XY-THH","Male"
"GDSY-Z6B",126186889559,"G2XY-YY6","Female"
"G21J-37H",126186889560,"G6V3-NYN","Male"
"G21J-37H",126186889561,"G21J-LYT","Female"
"GG5W-TJ1",126186889576,"GGB9-4CK","Male"
"GG5W-TJ1",126186889577,"9MTF-W16","Female"
"LZ19-924",126186889580,"LZF6-M94","Male"
"LZ19-924",126186889581,"GWW8-LWR","Female"
"GGT6-NYC",126186889584,"GW2T-YH6","Male"
"GGT6-NYC",126186889585,"GX5P-L6M","Female"
"GGTD-5CG",126186889586,"GGTX-XJX","Male"
"GGTD-5CG",126186889587,"GGT6-1Q1","Female"
"LH3J-XVF",126186889588,"GGYS-TR5","Male"
"LH3J-XVF",126186889589,"GGYS-R4S","Female"
"LD9R-5PH",126186889592,"L187-NYR","Male"
"LD9R-5PH",126186889593,"9WQY-MZT","Female"
"LBZ2-46V",126186889610,"LKL6-8WH","Male"
"LBZ2-46V",126186889611,"LBZ2-M51","Female"
"GDT6-5JL",126186889616,"G34N-94G","Male"
"GDT6-5JL",126186889617,"LJ1M-8VG","Female"
"GZBR-N3R",126186889632,"G68Q-M7F","Male"
"GZBR-N3R",126186889633,"GMN7-5DR","Female"
"GX1P-TL9",126186889634,"G6V3-NYN","Male"
"GX1P-TL9",126186889635,"G21J-LYT","Female"
"9CXC-BT8",126186889640,"GMSP-9XR","Male"
"9CXC-BT8",126186889641,"KLXB-6QR","Female"
"L8MP-T1Y",126186889642,"LBBB-4XS","Male"
"L8MP-T1Y",126186889643,"LDHS-6S3","Female"
"LDSH-S6J",126186889644,"L8TY-B3W","Male"
"LDSH-S6J",126186889645,"LDSH-3GG","Female"
"KND9-P91",126186889646,"9S9W-MPL","Male"
"KND9-P91",126186889647,"KFX1-BZD","Female"
"GJ9M-PR2",126186889648,"GQ6F-W6Y","Male"
"GJ9M-PR2",126186889649,"G2N1-2HM","Female"
"LZLG-V3F",126186889652,"L7NG-DRP","Male"
"LZLG-V3F",126186889653,"LYTH-K3C","Female"
"LH6K-2BP",126186889654,"LTT6-YJQ","Male"
"LH6K-2BP",126186889655,"GV8X-JR1","Female"
"GF3M-XXB",126186889712,"GH1Y-6D8","Male"
"GH1Y-3RT",126186889714,"LJ5J-VST","Male"
"GH1Y-3RT",126186889715,"GS82-QVS","Female"
"GZD8-15M",126186889720,"G3MY-Y81","Male"
"GZD8-15M",126186889721,"G3MB-MG7","Female"
"GHRM-TZS",126186889722,"GNFQ-NKP","Male"
"GHRM-TZS",126186889723,"GNFQ-VGW","Female"
"9C4M-CRM",126186889724,"GXND-XPX","Male"
"9C4M-CRM",126186889725,"G2BB-KMF","Female"
"GVLV-PTS",126186889726,"G8DJ-NMC","Male"
"GVLV-PTS",126186889727,"GVXS-LH4","Female"
"GW3D-2JN",126186889728,"9CZK-Y2M","Male"
"GW3D-2JN",126186889729,"GGG2-YDV","Female"
"LTD7-YPG",126186889731,"G21J-LYT","Female"
"9QZD-J5R",126186889732,"L1DW-Q5N","Male"
"9QZD-J5R",126186889733,"2781-6PP","Female"
"L18P-6ZG",126186889734,"G36D-72Y","Male"
"L18P-6ZG",126186889735,"L18F-8KW","Female"
"9HTX-2CD",126186889744,"9HRG-JDL","Male"
"9HTX-2CD",126186889745,"LDH1-G9D","Female"
"G9P6-CHT",126186889748,"LBKM-2H9","Male"
"G9P6-CHT",126186889749,"LBDY-3J8","Female"
"LVC7-ZZX",126186889750,"GXQR-YJV","Male"
"LVC7-ZZX",126186889751,"G2YW-5YF","Female"
"GW2T-YH6",126186889792,"GJ47-K7B","Male"
"GW2T-YH6",126186889793,"G68T-8ZP","Female"
"GX5P-L6M",126186889794,"GL7J-6P6","Male"
"GX5P-L6M",126186889795,"GL7J-VSQ","Female"
"GGT6-1Q1",126186889798,"LZXX-FT2","Male"
"GGT6-1Q1",126186889799,"KLXB-KTC","Female"
"L187-NYR",126186889808,"G9FS-BL2","Male"
"L187-NYR",126186889809,"GCSS-S7B","Female"
"9WQY-MZT",126186889810,"LTGB-3SJ","Male"
"9WQY-MZT",126186889811,"GGNP-Y62","Female"
"G21C-YGX",126186889824,"G3J9-6J7","Male"
"G21C-YGX",126186889825,"G3TV-LBZ","Female"
"G8WB-J6L",126186889826,"L21Y-H6W","Male"
"G8WB-J6L",126186889827,"GWQD-2B3","Female"
"G8WL-T7Q",126186889828,"LRW8-HDK","Male"
"G8WL-T7Q",126186889829,"GG7X-L3P","Female"
"GDSY-Z6B",126186889830,"G2XY-THH","Male"
"GDSY-Z6B",126186889831,"G2XY-YY6","Female"
"G21J-37H",126186889832,"G6V3-NYN","Male"
"G21J-37H",126186889833,"G21J-LYT","Female"
"GKYP-ZCF",126186889856,"GD2P-T72","Male"
"GKYP-ZCF",126186889857,"GKYP-SQ7","Female"
"GXWV-T67",126186889860,"GZ5N-X6N","Male"
"GXWV-T67",126186889861,"GKFS-JXX","Female"
"9HRG-JDL",126186889864,"LZDH-NFR","Male"
"9HRG-JDL",126186889865,"LD9C-ZGZ","Female"
"LD9R-5PH",126186889920,"L187-NYR","Male"
"LD9R-5PH",126186889921,"9WQY-MZT","Female"
"GSJL-SH8",126186889924,"G2L1-F2P","Male"
"GSJL-SH8",126186889925,"GH7C-CVR","Female"
"G8V9-RRF",126186889926,"G8DJ-NMC","Male"
"G8V9-RRF",126186889927,"GG64-9ZY","Female"
"L187-NYR",126186889936,"G9FS-BL2","Male"
"L187-NYR",126186889937,"GCSS-S7B","Female"
"9WQY-MZT",126186889938,"LTGB-3SJ","Male"
"9WQY-MZT",126186889939,"GGNP-Y62","Female"
"G2L1-F2P",126186889944,"GDB8-4V9","Male"
"G2L1-F2P",126186889945,"GVYT-JYY","Female"
"GH7C-CVR",126186889946,"GGDY-T7T","Male"
"GH7C-CVR",126186889947,"GM64-N8T","Female"
"G8DJ-NMC",126186889948,"LDW2-1TJ","Male"
"G8DJ-NMC",126186889949,"GHRD-YKD","Female"
"LCRR-KM2",126186889984,"9H6Q-VVW","Male"
"LCRR-KM2",126186889985,"9HPT-832","Female"
"LDW5-JN2",126186889986,"9C72-WGJ","Male"
"LDW5-JN2",126186889987,"9CZV-2KJ","Female"
"LD9Y-C7T",126186889988,"9SJP-9TN","Male"
"LD9Y-C7T",126186889989,"LVDV-KPT","Female"
"LD9Y-CW9",126186889990,"LZDH-NFR","Male"
"LD9Y-CW9",126186889991,"LD9C-ZGZ","Female"
"94T6-749",126186889992,"GKZ8-PM1","Male"
"94T6-749",126186889993,"GMXZ-2CC","Female"
"GLLC-968",126186889994,"G8K3-VQ8","Male"
"GLLC-968",126186889995,"G9TH-6YX","Female"
"L1DW-Q5N",126186889996,"LY5W-N6P","Male"
"L1DW-Q5N",126186889997,"LHWS-BFW","Female"
"2781-6PP",126186889998,"GDB8-4V9","Male"
"2781-6PP",126186889999,"GVZM-RKC","Female"
"L8YY-PP2",126186890000,"LCN5-99B","Male"
"L8YY-PP2",126186890001,"LYNX-745","Female"
"LT5Z-556",126186890002,"GS83-FSL","Male"
"LT5Z-556",126186890003,"GL79-7R2","Female"
"LBGF-H83",126186890004,"LRQD-FS2","Male"
"LBGF-H83",126186890005,"L5VF-6MD","Female"
"LZ56-WY6",126186890006,"GJSD-GLT","Male"
"LZ56-WY6",126186890007,"GVMD-TBD","Female"
"9CXC-B7Y",126186890008,"L1WS-BMM","Male"
"9CXC-B7Y",126186890009,"9Z8D-P68","Female"
"LZBY-TS8",126186890010,"LDMN-PWB","Male"
"LZBY-TS8",126186890011,"2NBQ-FP2","Female"
"GK9Q-S8F",126186890012,"L81Y-9GD","Male"
"GK9Q-S8F",126186890013,"LB2S-PWM","Female"
"99PT-NTZ",126186890016,"L1PB-VYC","Male"
"99PT-NTZ",126186890017,"GWQL-BY7","Female"
"G98Z-6RZ",126186890018,"LZ1T-YG5","Male"
"G98Z-6RZ",126186890019,"LZZF-5Z1","Female"
"LZ9M-HWG",126186890020,"LZPK-P7H","Male"
"LZ9M-HWG",126186890021,"GN4S-LXY","Female"
"9M85-YGM",126186890022,"L8YY-PH5","Male"
"9M85-YGM",126186890023,"KFX1-BZD","Female"
"9SBM-4NB",126186890024,"GN7R-NMC","Male"
"9SBM-4NB",126186890025,"GN7R-VGM","Female"
"GN7R-TH8",126186890026,"GVB1-XCC","Male"
"GN7R-TH8",126186890027,"G3WN-BKZ","Female"
"L8BY-3VJ",126186890028,"L8YY-PP2","Male"
"L8BY-3VJ",126186890029,"LT5Z-556","Female"
"GDKP-2XC",126186890030,"LDSH-9W5","Male"
"GDKP-2XC",126186890031,"GGH1-7CV","Female"
"99PY-ZDF",126186890032,"GSXG-5MK","Male"
"99PY-ZDF",126186890033,"GH7C-CVR","Female"
"LL43-FM6",126186890036,"G79Q-N5X","Male"
"LL43-FM6",126186890037,"L2J7-KLK","Female"
"9CMJ-R5M",126186890038,"GNSW-BNK","Male"
"9CMJ-R5M",126186890039,"GJG4-L81","Female"
"L15Q-4BH",126186890040,"LDMK-R8Z","Male"
"L15Q-4BH",126186890041,"GS6Z-RB1","Female"
"LT36-BWL",126186890042,"GVB1-XCC","Male"
"LT36-BWL",126186890043,"G3WN-BKZ","Female"
"21JJ-KNR",126186890044,"GX7F-1V3","Male"
"21JJ-KNR",126186890045,"L179-W5T","Female"
"GZL8-6WN",126186890046,"LZPK-K9R","Male"
"GZL8-6WN",126186890047,"GMNF-CHM","Female"
"LDZR-77D",126186890048,"GK3W-VTQ","Male"
"LDZR-77D",126186890049,"GK3W-JGK","Female"
"GWH7-Y5B",126186890052,"G45G-ZCP","Male"
"GWH7-Y5B",126186890053,"G2BF-NWG","Female"
"GGD3-D92",126186890056,"G6T7-827","Male"
"GGD3-D92",126186890057,"LJYJ-Z6W","Female"
"GX56-KLT",126186890058,"GQ5K-8HW","Male"
"GX56-KLT",126186890059,"G6Y7-FRQ","Female"
"G94Q-8SY",126186890060,"L1P1-X8G","Male"
"G94Q-8SY",126186890061,"GZ7N-HW6","Female"
"G6RT-9MK",126186890062,"KCX4-WPN","Male"
"G6RT-9MK",126186890063,"L14D-MYQ","Female"
"G2SL-H2T",126186890064,"G2SL-6SH","Male"
"G2SL-H2T",126186890065,"G27H-VYG","Female"
"G2S2-Y92",126186890066,"G27H-3TN","Male"
"G2S2-Y92",126186890067,"G2SL-SM5","Female"
"LDSK-V77",126186890080,"L8RR-S6X","Male"
"LDSK-V77",126186890081,"L8RR-S6J","Female"
"LDSQ-F68",126186890082,"9CCG-XPQ","Male"
"LDSQ-F68",126186890083,"GFQJ-6W3","Female"
"LB27-YWT",126186890084,"GH7M-QSF","Male"
"LB27-YWT",126186890085,"LYTM-8KB","Female"
"GWZB-NNM",126186890086,"L8YY-PH5","Male"
"GWZB-NNM",126186890087,"KFX1-BZD","Female"
"9HTX-2CD",126186890088,"9HRG-JDL","Male"
"9HTX-2CD",126186890089,"LDH1-G9D","Female"
"G39Q-HBK",126186890090,"KX2S-NWF","Male"
