"fid","ascendancy","parent","gender"
"M1W5-BFF",105435627452,"9376-JCH","Male"
"M1W5-BFF",105435627453,"9HVH-9GD","Female"
"9CW5-JNL",105435627454,"GG3M-7JP","Male"
"9CW5-JNL",105435627455,"GG3M-7PG","Female"
"GMF5-BSR",105435627456,"GLFD-7MD","Male"
"GMF5-BSR",105435627457,"GGFH-MVX","Female"
"L1WB-PZW",105435627458,"9HTX-2CD","Male"
"L1WB-PZW",105435627459,"L83J-4S6","Female"
"9H27-6Y3",105435627460,"G6LZ-TWJ","Male"
"MWBC-XS5",105435627462,"9ZHQ-5GQ","Male"
"MWBC-XS5",105435627463,"G6R2-BDM","Female"
"9ZCB-DSC",105435636736,"LZK3-LK2","Male"
"9ZCB-DSC",105435636737,"M185-RW3","Female"
"GG1G-KG2",105435636738,"GGQV-GX5","Male"
"GG1G-KG2",105435636739,"GJ38-RVP","Female"
"LD9R-RYR",105435636740,"LCRR-KM2","Male"
"LD9R-RYR",105435636741,"LDW5-JN2","Female"
"M15L-V4Q",105435636742,"LD9Y-C7T","Male"
"M15L-V4Q",105435636743,"LD9Y-CW9","Female"
"99PT-NTZ",105435636744,"L1PB-VYC","Male"
"99PT-NTZ",105435636745,"GWQL-BY7","Female"
"G98Z-6RZ",105435636746,"LZ1T-YG5","Male"
"G98Z-6RZ",105435636747,"LZZF-5Z1","Female"
"LZ9M-HWG",105435636748,"LZPK-P7H","Male"
"LZ9M-HWG",105435636749,"GN4S-LXY","Female"
"9M85-YGM",105435636750,"L8YY-PH5","Male"
"9M85-YGM",105435636751,"KFX1-BZD","Female"
"GFK3-MS7",105435636752,"GFPT-FJ7","Male"
"GFPT-WGM",105435636754,"GFPR-KJ6","Male"
"GFPT-WGM",105435636755,"GFPR-6XT","Female"
"LH3L-KQH",105435636756,"G6ZP-PHC","Male"
"LH3L-KQH",105435636757,"GJP9-181","Female"
"G692-MWD",105435636758,"L18Q-S5P","Male"
"G692-MWD",105435636759,"G27J-PL7","Female"
"9HRG-JDL",105435636768,"LZDH-NFR","Male"
"9HRG-JDL",105435636769,"LD9C-ZGZ","Female"
"LZ8D-9DK",105435636776,"MW4S-HPZ","Male"
"LZ8D-9DK",105435636777,"GGYL-CGH","Female"
"9QZD-J5R",105435636780,"L1DW-Q5N","Male"
"9QZD-J5R",105435636781,"2781-6PP","Female"
"L18P-6ZG",105435636782,"G36D-72Y","Male"
"L18P-6ZG",105435636783,"L18F-8KW","Female"
"GSZ1-PTQ",105435636912,"G8GM-R5T","Male"
"GSZ1-PTQ",105435636913,"G8YH-W8V","Female"
"GS8M-WYK",105435636914,"GQSJ-G4F","Male"
"GS8M-WYK",105435636915,"GVG7-N47","Female"
"991T-WHY",105435636916,"991T-WC7","Male"
"G3TV-1F5",105435636918,"GLGG-K2D","Male"
"L62H-Z9T",105435636920,"LDHS-DWJ","Male"
"GVSP-PVV",105435636922,"G2H3-QFZ","Male"
"GVSP-PVV",105435636923,"G2H3-MGK","Female"
"GKZ8-HXS",105435636924,"G6K1-794","Male"
"GKS3-YPX",105435636926,"G2RH-TWL","Male"
"GKS3-YPX",105435636927,"KCZY-FCT","Female"
"9HTX-2CD",105435636928,"9HRG-JDL","Male"
"9HTX-2CD",105435636929,"LDH1-G9D","Female"
"LZGK-ZV2",105435636934,"LZ1T-YG5","Male"
"LZGK-ZV2",105435636935,"LZZF-5Z1","Female"
"GGG7-Q5M",105435636944,"G6TC-GD8","Male"
"GGG7-Q5M",105435636945,"GGG3-LR4","Female"
"GZL1-BTV",105435636946,"GZVH-K4C","Male"
"GZL1-BTV",105435636947,"GZVH-NJM","Female"
"28YJ-Z4N",105435636956,"9HTX-2CD","Male"
"28YJ-Z4N",105435636957,"G39Q-HBK","Female"
"GGGT-9MX",105435636958,"MXVC-BK8","Male"
"G233-LXN",105435636960,"GGJD-LJM","Male"
"G233-LXN",105435636961,"G2PL-CYW","Female"
"GC7G-R6L",105435636968,"9CHR-8ZW","Male"
"GC7G-R6L",105435636969,"GVWL-TZN","Female"
"GC7P-77S",105435636970,"G2PK-2PB","Male"
"GC7P-77S",105435636971,"GVXD-YLR","Female"
"G215-NYD",105435637056,"GG1F-9LB","Male"
"G215-NYD",105435637057,"GG1X-DGM","Female"
"9HTX-2CD",105435637088,"9HRG-JDL","Male"
"9HTX-2CD",105435637089,"LDH1-G9D","Female"
"LZGK-ZV2",105435637094,"LZ1T-YG5","Male"
"LZGK-ZV2",105435637095,"LZZF-5Z1","Female"
"GGG7-Q5M",105435637104,"G6TC-GD8","Male"
"GGG7-Q5M",105435637105,"GGG3-LR4","Female"
"GZL1-BTV",105435637106,"GZVH-K4C","Male"
"GZL1-BTV",105435637107,"GZVH-NJM","Female"
"28YJ-Z4N",105435637116,"9HTX-2CD","Male"
"28YJ-Z4N",105435637117,"G39Q-HBK","Female"
"GGGT-9MX",105435637118,"MXVC-BK8","Male"
"GSZ1-PTQ",105435637168,"G8GM-R5T","Male"
"GSZ1-PTQ",105435637169,"G8YH-W8V","Female"
"GS8M-WYK",105435637170,"GQSJ-G4F","Male"
"GS8M-WYK",105435637171,"GVG7-N47","Female"
"991T-WHY",105435637172,"991T-WC7","Male"
"G3TV-1F5",105435637174,"GLGG-K2D","Male"
"L62H-Z9T",105435637176,"LDHS-DWJ","Male"
"GVSP-PVV",105435637178,"G2H3-QFZ","Male"
"GVSP-PVV",105435637179,"G2H3-MGK","Female"
"GKZ8-HXS",105435637180,"G6K1-794","Male"
"GKS3-YPX",105435637182,"G2RH-TWL","Male"
"GKS3-YPX",105435637183,"KCZY-FCT","Female"
"9HTX-2CD",105435637184,"9HRG-JDL","Male"
"9HTX-2CD",105435637185,"LDH1-G9D","Female"
"LZGK-ZV2",105435637190,"LZ1T-YG5","Male"
"LZGK-ZV2",105435637191,"LZZF-5Z1","Female"
"GGG7-Q5M",105435637200,"G6TC-GD8","Male"
"GGG7-Q5M",105435637201,"GGG3-LR4","Female"
"GZL1-BTV",105435637202,"GZVH-K4C","Male"
"GZL1-BTV",105435637203,"GZVH-NJM","Female"
"28YJ-Z4N",105435637212,"9HTX-2CD","Male"
"28YJ-Z4N",105435637213,"G39Q-HBK","Female"
"GGGT-9MX",105435637214,"MXVC-BK8","Male"
"G233-LXN",105435637216,"GGJD-LJM","Male"
"G233-LXN",105435637217,"G2PL-CYW","Female"
"GC7G-R6L",105435637224,"9CHR-8ZW","Male"
"GC7G-R6L",105435637225,"GVWL-TZN","Female"
"GC7P-77S",105435637226,"G2PK-2PB","Male"
"GC7P-77S",105435637227,"GVXD-YLR","Female"
"9HRG-JDL",105435637248,"LZDH-NFR","Male"
"9HRG-JDL",105435637249,"LD9C-ZGZ","Female"
"LZ1T-YG5",105435637260,"LDHS-DWJ","Male"
"LZZF-5Z1",105435637262,"LBBB-4XS","Male"
"LZZF-5Z1",105435637263,"LDHS-6S3","Female"
"G6TC-GD8",105435637280,"GFF2-JFR","Male"
"G6TC-GD8",105435637281,"GG69-8N9","Female"
"9HTX-2CD",105435637304,"9HRG-JDL","Male"
"9HTX-2CD",105435637305,"LDH1-G9D","Female"
"G39Q-HBK",105435637306,"KX2S-NWF","Male"
"G39Q-HBK",105435637307,"L7GV-KKS","Female"
"GGJD-LJM",105435637312,"GF59-F78","Male"
"GGJD-LJM",105435637313,"GLFD-4JJ","Female"
"9CHR-8ZW",105435637328,"G69T-DN8","Male"
"9CHR-8ZW",105435637329,"L2W2-2TC","Female"
"G2PK-2PB",105435637332,"G9FS-BL2","Male"
"G2PK-2PB",105435637333,"GGXP-5J3","Female"
"GVXD-YLR",105435637334,"GMMD-GH5","Male"
"GVXD-YLR",105435637335,"LBK1-86P","Female"
"GLZW-7GF",105435637376,"LZNY-FF7","Male"
"GLZW-7GF",105435637377,"GPMD-KTY","Female"
"GVSG-X5N",105435637378,"GLZW-7HZ","Male"
"GVSG-X5N",105435637379,"GQFV-K7Q","Female"
"G2RH-ZJB",105435637384,"LTT6-YJQ","Male"
"G2RH-ZJB",105435637385,"GV8X-JR1","Female"
"GQRR-BP3",105435637388,"GFXP-YYF","Male"
"GQRR-BP3",105435637389,"GX9B-8M2","Female"
"9HTX-2CD",105435637392,"9HRG-JDL","Male"
"9HTX-2CD",105435637393,"LDH1-G9D","Female"
"G39Q-HBK",105435637394,"KX2S-NWF","Male"
"G39Q-HBK",105435637395,"L7GV-KKS","Female"
"LZGK-GZB",105435637396,"LZ8D-9DK","Male"
"LZGK-GZB",105435637397,"GK9J-9XB","Female"
"MXKR-J9R",105435637398,"9QZD-J5R","Male"
"MXKR-J9R",105435637399,"L18P-6ZG","Female"
"LD9R-RYR",105435637400,"LCRR-KM2","Male"
"LD9R-RYR",105435637401,"LDW5-JN2","Female"
"M15L-V4Q",105435637402,"LD9Y-C7T","Male"
"M15L-V4Q",105435637403,"LD9Y-CW9","Female"
"L133-HLP",105435637404,"94T6-749","Male"
"L133-HLP",105435637405,"GLLC-968","Female"
"KH8N-T92",105435637406,"L1DW-Q5N","Male"
"KH8N-T92",105435637407,"2781-6PP","Female"
"GL9M-YXL",105435637410,"GKZG-KWQ","Male"
"GL9M-YXL",105435637411,"GGTN-692","Female"
"GG5W-TJ1",105435637432,"GGB9-4CK","Male"
"GG5W-TJ1",105435637433,"9MTF-W16","Female"
"LZ19-924",105435637436,"LZF6-M94","Male"
"LZ19-924",105435637437,"GWW8-LWR","Female"
"LJG4-5YW",105435676292,"GGKW-M5B","Male"
"LJG4-5YW",105435676293,"LDH1-G9D","Female"
"G28R-HGR",105435685444,"GSQS-5M7","Male"
"G28R-HGR",105435685445,"KT7K-PTJ","Female"
"G7T1-72X",105435685504,"GWWB-19S","Male"
"G7T1-72X",105435685505,"GWWB-RZX","Female"
"G7TB-YKK",105435685506,"GDB8-4V9","Male"
"G7TB-YKK",105435685507,"K863-NHG","Female"
"GX7C-LRS",105435685508,"9W7P-G88","Male"
"GX7C-LRS",105435685509,"GLB2-PPV","Female"
"GN1M-ZZK",105435685510,"GSWG-NZ1","Male"
"GN1M-ZZK",105435685511,"GZHK-WCQ","Female"
"L2Y1-PH3",105435685536,"G8FB-NFD","Male"
"L2Y1-PH3",105435685537,"G8FB-JXN","Female"
"GJMD-YMZ",105435685548,"GZ8S-NCB","Male"
"G6YJ-SZ6",105435685550,"LDM1-CGG","Male"
"G6YJ-SZ6",105435685551,"LYSP-1D9","Female"
"G7JG-81Y",105435685920,"GX9X-WLG","Male"
"G7JG-81Y",105435685921,"GPM8-73R","Female"
"L8RR-S6X",105435686016,"LYCT-Y9Q","Male"
"L8RR-S6X",105435686017,"L142-WBW","Female"
"L8RR-S6J",105435686018,"K6WN-292","Male"
"L8RR-S6J",105435686019,"2NBQ-VZ5","Female"
"GFQJ-6W3",105435686022,"GFJQ-RZT","Male"
"GFQJ-6W3",105435686023,"GLV2-2P8","Female"
"GH7M-QSF",105435686024,"LHXT-LR1","Male"
"GH7M-QSF",105435686025,"GLTD-CTG","Female"
"L8YY-PH5",105435686028,"L8YG-8PB","Male"
"L8YY-PH5",105435686029,"G7B5-SX2","Female"
"KFX1-BZD",105435686030,"9C72-WGJ","Male"
"KFX1-BZD",105435686031,"9CZV-2KJ","Female"
"LTZY-FHB",105435687184,"9HM8-L3N","Male"
"LTZY-FHB",105435687185,"L6KK-PSH","Female"
"L1ZH-YYR",105435687456,"L1M4-17R","Male"
"L1ZH-YYR",105435687457,"L1ZC-MM6","Female"
"KGSQ-35V",105435687464,"L1H5-9N6","Male"
"KGSQ-35V",105435687465,"G2LB-R53","Female"
"2RBY-DV6",105435687472,"L1M4-17R","Male"
"2RBY-DV6",105435687473,"L1ZC-MM6","Female"
"GG7D-MRS",105435687488,"GGNM-PGR","Male"
"GG7D-MRS",105435687489,"GG78-1G9","Female"
"L134-D1P",105435687504,"L1YH-R4C","Male"
"L134-D1P",105435687505,"GJ1M-N4H","Female"
"L8YY-R1N",105435687506,"G4ZC-SB2","Male"
"L8YY-R1N",105435687507,"GK1J-BTQ","Female"
"LDQ1-RBN",105435687508,"LDQ1-R1D","Male"
"LDQ1-RBN",105435687509,"G2LB-ZX1","Female"
"LTZY-FHB",105435687952,"9HM8-L3N","Male"
"LTZY-FHB",105435687953,"L6KK-PSH","Female"
"GJ47-K7B",105435688960,"L1GP-TM6","Male"
"GJ47-K7B",105435688961,"GNNX-6QF","Female"
"G68T-8ZP",105435688962,"GGYS-TXL","Male"
"G68T-8ZP",105435688963,"GGY7-GWX","Female"
"GL7J-6P6",105435688964,"GGYW-48T","Male"
"GL7J-6P6",105435688965,"GGYW-7LG","Female"
"GL7J-VSQ",105435688966,"GGYW-8GK","Male"
"GL7J-VSQ",105435688967,"GGY7-BPV","Female"
"LZXX-FT2",105435688972,"G3TC-Q79","Male"
"LZXX-FT2",105435688973,"L8TJ-56P","Female"
"KLXB-KTC",105435688974,"L7N5-6KK","Male"
"KLXB-KTC",105435688975,"L87C-W52","Female"
"G9FS-BL2",105435688992,"L2R6-YZF","Male"
"G9FS-BL2",105435688993,"GGJD-YY4","Female"
"LTGB-3SJ",105435688996,"GF59-F78","Male"
"LTGB-3SJ",105435688997,"GLFD-4JJ","Female"
"GGNP-Y62",105435688998,"L62H-Z9T","Male"
"GGNP-Y62",105435688999,"GVSP-PVV","Female"
"LCJD-VX6",105435689024,"9ZCB-DSC","Male"
"LCJD-VX6",105435689025,"GG1G-KG2","Female"
"LD9R-RKH",105435689026,"LD9R-RYR","Male"
"LD9R-RKH",105435689027,"M15L-V4Q","Female"
"9WMP-NNQ",105435689028,"99PT-NTZ","Male"
"9WMP-NNQ",105435689029,"G98Z-6RZ","Female"
"945D-J9Y",105435689030,"LZ9M-HWG","Male"
"945D-J9Y",105435689031,"9M85-YGM","Female"
"GZ8X-GV2",105435689032,"GFK3-MS7","Male"
"GZ8X-GV2",105435689033,"GFPT-WGM","Female"
"G6ZP-B73",105435689034,"LH3L-KQH","Male"
"G6ZP-B73",105435689035,"G692-MWD","Female"
"LCRR-KM2",105435689088,"9H6Q-VVW","Male"
"LCRR-KM2",105435689089,"9HPT-832","Female"
"LDW5-JN2",105435689090,"9C72-WGJ","Male"
"LDW5-JN2",105435689091,"9CZV-2KJ","Female"
"LD9Y-C7T",105435689092,"9SJP-9TN","Male"
"LD9Y-C7T",105435689093,"LVDV-KPT","Female"
"LD9Y-CW9",105435689094,"LZDH-NFR","Male"
"LD9Y-CW9",105435689095,"LD9C-ZGZ","Female"
"94T6-749",105435689096,"GKZ8-PM1","Male"
"94T6-749",105435689097,"GMXZ-2CC","Female"
"GLLC-968",105435689098,"G8K3-VQ8","Male"
"GLLC-968",105435689099,"G9TH-6YX","Female"
"L1DW-Q5N",105435689100,"LY5W-N6P","Male"
"L1DW-Q5N",105435689101,"LHWS-BFW","Female"
"2781-6PP",105435689102,"GDB8-4V9","Male"
"2781-6PP",105435689103,"GVZM-RKC","Female"
"GLZ5-7C1",105435689104,"GLZ5-9MZ","Male"
"GLZ5-7C1",105435689105,"G617-T3K","Female"
"LCRR-KM2",105435689112,"9H6Q-VVW","Male"
"LCRR-KM2",105435689113,"9HPT-832","Female"
"LDW5-JN2",105435689114,"9C72-WGJ","Male"
"LDW5-JN2",105435689115,"9CZV-2KJ","Female"
"M1TV-DKX",105435689120,"L1B2-SVQ","Male"
"M1TV-DKX",105435689121,"9H2R-RT7","Female"
"G4GQ-F2Z",105435689122,"LY9N-GDL","Male"
"G4GQ-F2Z",105435689123,"KLYH-481","Female"
"L133-HLP",105435689124,"94T6-749","Male"
"L133-HLP",105435689125,"GLLC-968","Female"
"GM2P-GSQ",105435689128,"GKZ8-FQ1","Male"
"GM2P-GSQ",105435689129,"GV64-N8B","Female"
"L1PP-NHR",105435689130,"LY9N-GDL","Male"
"L1PP-NHR",105435689131,"GGBP-H7R","Female"
"LYDQ-TG6",105435689132,"9HM8-J2G","Male"
"LYDQ-TG6",105435689133,"G2SQ-ZHB","Female"
"9HM8-2GK",105435689134,"LY9N-GDL","Male"
"9HM8-2GK",105435689135,"KLYH-481","Female"
"G75J-GMN",105435689136,"LTM3-P8Q","Male"
"G75J-GMN",105435689137,"GLW7-KCM","Female"
"G6SV-W29",105435689143,"G6SJ-NFD","Female"
"KN1X-QTW",105435689146,"L6VK-2ZD","Male"
"KN1X-QTW",105435689147,"G96D-ST5","Female"
"G6SV-W29",105435689151,"G6SJ-NFD","Female"
"L1B2-SVQ",105435689152,"G9XM-M1L","Male"
"L1B2-SVQ",105435689153,"LTV7-LP4","Female"
"9H2R-RT7",105435689154,"GQP5-ZM1","Male"
"9H2R-RT7",105435689155,"GGJD-LB2","Female"
"LY9N-GDL",105435689156,"9CHR-2H4","Male"
"LY9N-GDL",105435689157,"LY7N-CN2","Female"
"94T6-749",105435689160,"GKZ8-PM1","Male"
"94T6-749",105435689161,"GMXZ-2CC","Female"
"GLLC-968",105435689162,"G8K3-VQ8","Male"
"GLLC-968",105435689163,"G9TH-6YX","Female"
"GKZ8-FQ1",105435689168,"G3C8-YXC","Male"
"GKZ8-FQ1",105435689169,"G8KB-SZZ","Female"
"LY9N-GDL",105435689172,"9CHR-2H4","Male"
"LY9N-GDL",105435689173,"LY7N-CN2","Female"
"9HM8-J2G",105435689176,"LYDQ-TG6","Male"
"9HM8-J2G",105435689177,"9HM8-2GK","Female"
"LY9N-GDL",105435689180,"9CHR-2H4","Male"
"LY9N-GDL",105435689181,"LY7N-CN2","Female"
"949K-PBH",105435689536,"GGY2-N7M","Male"
"949K-PBH",105435689537,"GGYL-VM8","Female"
"L8RR-4KG",105435689576,"L8WY-72D","Male"
"L8RR-4KG",105435689577,"GZBB-BMJ","Female"
"99QT-MCB",105435689578,"LDSS-KBB","Male"
"99QT-MCB",105435689579,"GLZ3-DZS","Female"
"LDSS-KJ6",105435689584,"LDSS-288","Male"
"LDSS-KJ6",105435689585,"G6PK-MQW","Female"
"L28D-TJH",105435689586,"9WMP-NNQ","Male"
"L28D-TJH",105435689587,"945D-J9Y","Female"
"LYCY-PN6",105435689588,"LDSS-26H","Male"
"LYCY-PN6",105435689589,"L6SC-CJF","Female"
"LDSS-KKV",105435689590,"LZLQ-664","Male"
"LDSS-KKV",105435689591,"GK2Y-MJB","Female"
"KDQW-JTJ",105435689592,"9HTX-2CD","Male"
"KDQW-JTJ",105435689593,"G39Q-HBK","Female"
"LDS9-GGV",105435689594,"LZGK-GZB","Male"
"LDS9-GGV",105435689595,"MXKR-J9R","Female"
"949K-5Q2",105435689632,"949K-PBH","Male"
"949K-5Q2",105435689633,"GGB2-L2R","Female"
"KZPV-BQM",105435689652,"L8RR-4KG","Male"
"KZPV-BQM",105435689653,"99QT-MCB","Female"
"M1VS-25N",105435689656,"LDSS-KJ6","Male"
"M1VS-25N",105435689657,"L28D-TJH","Female"
"LDSS-KHY",105435689658,"LYCY-PN6","Male"
"LDSS-KHY",105435689659,"LDSS-KKV","Female"
"LZGQ-LJX",105435689660,"KDQW-JTJ","Male"
"LZGQ-LJX",105435689661,"LDS9-GGV","Female"
"28YJ-Z4N",105435689676,"9HTX-2CD","Male"
"28YJ-Z4N",105435689677,"G39Q-HBK","Female"
"GGGT-9MX",105435689678,"MXVC-BK8","Male"
"G6LT-J5Y",105435689688,"LC3F-X4D","Male"
"G6LT-J5Y",105435689689,"GPMZ-2FZ","Female"
"LBKM-2H9",105435689728,"M6CX-71W","Male"
"LBKM-2H9",105435689729,"M6CX-7YW","Female"
"LBDY-3J8",105435689730,"MNGL-KK4","Male"
"LBDY-3J8",105435689731,"94TJ-T3B","Female"
"MKTV-TMC",105435689736,"GG5X-Q83","Male"
"MKTV-TMC",105435689737,"GG5X-X2N","Female"
"GJ9M-PR2",105435689744,"GQ6F-W6Y","Male"
"GJ9M-PR2",105435689745,"G2N1-2HM","Female"
"LZLG-V3F",105435689748,"L7NG-DRP","Male"
"LZLG-V3F",105435689749,"LYTH-K3C","Female"
"LH6K-2BP",105435689750,"LTT6-YJQ","Male"
"LH6K-2BP",105435689751,"GV8X-JR1","Female"
"LD9R-RYR",105435689760,"LCRR-KM2","Male"
"LD9R-RYR",105435689761,"LDW5-JN2","Female"
"M15L-V4Q",105435689762,"LD9Y-C7T","Male"
"M15L-V4Q",105435689763,"LD9Y-CW9","Female"
"L133-HLP",105435689764,"94T6-749","Male"
"L133-HLP",105435689765,"GLLC-968","Female"
"KH8N-T92",105435689766,"L1DW-Q5N","Male"
"KH8N-T92",105435689767,"2781-6PP","Female"
"L8BY-3VJ",105435689768,"L8YY-PP2","Male"
"L8BY-3VJ",105435689769,"LT5Z-556","Female"
"94BP-X4Z",105435689770,"LBGF-H83","Male"
"94BP-X4Z",105435689771,"LZ56-WY6","Female"
"L8YY-5HK",105435689772,"9CXC-B7Y","Male"
"L8YY-5HK",105435689773,"LZBY-TS8","Female"
"L8WB-D2Z",105435689774,"GK9Q-S8F","Male"
"L8WB-D2Z",105435689775,"GK85-LHZ","Female"
"L8YY-PD5",105435689776,"L8YY-PZ9","Male"
"L8YY-PD5",105435689777,"9H65-XXK","Female"
"MBV2-T1M",105435689778,"GVD8-XBR","Male"
"MBV2-T1M",105435689779,"GVD8-NJ7","Female"
"GKZZ-K49",105435689780,"GGZQ-BP3","Male"
"GKZZ-K49",105435689781,"GHNF-BYC","Female"
"GL6R-9XP",105435689782,"GG38-D9W","Male"
"GL6R-9XP",105435689783,"GN8V-37D","Female"
"KJP2-TBR",105435689784,"LZLG-V3F","Male"
"KJP2-TBR",105435689785,"LH6K-2BP","Female"
"GFN3-DQ5",105435689786,"GJYM-TGG","Male"
"GFN3-DQ5",105435689787,"LBPM-PVV","Female"
"GQ59-8LX",105435689788,"GQMM-WCR","Male"
"GQ59-8LX",105435689789,"G29Z-H7W","Female"
"GSCJ-Z9D",105435689790,"LYS6-FRB","Male"
"GSCJ-Z9D",105435689791,"L1JY-KRP","Female"
"GN8G-MT7",105435689800,"GJMV-L5G","Male"
"GN8G-MT7",105435689801,"GSP6-P1B","Female"
"L8TJ-5XS",105435689808,"KX2S-NWF","Male"
"L8TJ-5XS",105435689809,"L7GV-KKS","Female"
"LJG4-5YW",105435689812,"GGKW-M5B","Male"
"LJG4-5YW",105435689813,"LDH1-G9D","Female"
"G7YH-3GJ",105435689816,"GV4P-VY5","Male"
"G7YH-3GJ",105435689817,"GGJD-JSR","Female"
"GC45-DB8",105435689818,"GZRK-SFB","Male"
"GC45-DB8",105435689819,"GVSP-WS2","Female"
"G8WB-MGZ",105435689920,"G7T1-72X","Male"
"G8WB-MGZ",105435689921,"G7TB-YKK","Female"
"GZ11-7D6",105435689922,"GX7C-LRS","Male"
"GZ11-7D6",105435689923,"GN1M-ZZK","Female"
"GV1G-PNW",105435689924,"GG1P-3D3","Male"
"GV1G-PNW",105435689925,"GG1P-C6R","Female"
"G9BS-LX8",105435689936,"L2Y1-PH3","Male"
"GJM6-MPH",105435689942,"GJMD-YMZ","Male"
"GJM6-MPH",105435689943,"G6YJ-SZ6","Female"
"GNKW-WY8",105435690096,"GKCC-66Q","Male"
"GNKW-WY8",105435690097,"GKCC-NG3","Female"
"GKCC-2JM",105435690098,"GKCC-G4J","Male"
"GKCC-2JM",105435690099,"G3QJ-6P9","Female"
"GKCC-DDB",105435690100,"G8W1-CJS","Male"
"GKCC-DDB",105435690101,"GKCC-J1G","Female"
"KJP2-TBR",105435690104,"LZLG-V3F","Male"
"KJP2-TBR",105435690105,"LH6K-2BP","Female"
"GFN3-DQ5",105435690106,"GJYM-TGG","Male"
"GFN3-DQ5",105435690107,"LBPM-PVV","Female"
"GQ59-8LX",105435690108,"GQMM-WCR","Male"
"GQ59-8LX",105435690109,"G29Z-H7W","Female"
"GSCJ-Z9D",105435690110,"LYS6-FRB","Male"
"GSCJ-Z9D",105435690111,"L1JY-KRP","Female"
"LV3B-499",105435690376,"G8CR-5CX","Male"
"LV3B-499",105435690377,"GV45-JGN","Female"
"G7S4-LCN",105435690380,"G7NV-RRN","Male"
"G7S4-LCN",105435690381,"G4NN-L8S","Female"
"LYCY-PN6",105435690496,"LDSS-26H","Male"
"LYCY-PN6",105435690497,"L6SC-CJF","Female"
"LDSS-KKV",105435690498,"LZLQ-664","Male"
"LDSS-KKV",105435690499,"GK2Y-MJB","Female"
"LDW2-41W",105435690500,"94HZ-CG3","Male"
"LDW2-41W",105435690501,"LDSS-BYY","Female"
"G4NJ-GVF",105435690502,"L8RR-S6X","Male"
"G4NJ-GVF",105435690503,"L8RR-S6J","Female"
"GSCC-ZKK",105435690512,"GXD6-NBC","Male"
"GSCC-ZKK",105435690513,"GX26-QZ2","Female"
"KC9S-MPC",105435690516,"G23C-HT1","Male"
"KC9S-MPC",105435690517,"G652-6K6","Female"
"L7JF-2YC",105435690518,"93LP-LVJ","Male"
"L7JF-2YC",105435690519,"LBSF-ZFR","Female"
"LH8G-2RH",105435690520,"LCVR-TFD","Male"
"LH8G-2RH",105435690521,"9Z4P-BQB","Female"
"LDW2-7JJ",105435690522,"LDW2-41W","Male"
"LDW2-7JJ",105435690523,"G4NJ-GVF","Female"
"KHQ6-TFB",105435690524,"LD97-CH9","Male"
"KHQ6-TFB",105435690525,"KH4Q-2SB","Female"
"LDSM-H39",105435690526,"94YF-JDG","Male"
"LDSM-H39",105435690527,"G8WY-6L8","Female"
"GSZ8-DPY",105435690528,"GG3J-2F1","Male"
"GSZ8-DPY",105435690529,"LDSV-PC1","Female"
"LB23-RVZ",105435690530,"2Z98-QKN","Male"
"LB23-RVZ",105435690531,"GDCF-ZCT","Female"
"GG3J-P4F",105435690532,"GGH2-XQZ","Male"
"GJDC-Y8W",105435690534,"GJ4X-C6N","Male"
"GJDC-Y8W",105435690535,"G4QS-TSJ","Female"
"GKZZ-K36",105435690536,"L1WM-ZH9","Male"
"GG3J-PGM",105435690538,"GX2D-TSM","Male"
"GG3J-PGM",105435690539,"GX2D-B4T","Female"
"9HST-9PV",105435690540,"GJS6-D9X","Male"
"9HST-9PV",105435690541,"GXJ2-33R","Female"
"L1BP-2FV",105435690542,"G2S2-7FF","Male"
"L1BP-2FV",105435690543,"G2S2-W9Q","Female"
"GJS6-D9X",105435690544,"9QSZ-MDV","Male"
"GJS6-D9X",105435690545,"GGP3-D89","Female"
"GXJ2-33R",105435690546,"LDSH-9W5","Male"
"GXJ2-33R",105435690547,"LVNP-BKR","Female"
"LYSZ-BQC",105435690548,"GZRT-XD2","Male"
"LYSZ-BQC",105435690549,"GW43-C3S","Female"
"LH5K-WZX",105435690550,"GNF4-97F","Male"
"LH5K-WZX",105435690551,"GNJ6-YQC","Female"
"GNXV-786",105435690552,"GN3B-CF7","Male"
"GNXV-786",105435690553,"GNXV-337","Female"
"G2CW-5G6",105435690554,"94YF-JDG","Male"
"G2CW-5G6",105435690555,"G8WY-6L8","Female"
"LHY9-83W",105435690560,"G648-59V","Male"
"LHY9-83W",105435690561,"GK42-GHG","Female"
"GV1H-G36",105435690562,"GWNF-586","Male"
"GV1H-G36",105435690563,"GWNN-H86","Female"
"L6JX-69T",105435690564,"9WMP-NNQ","Male"
"L6JX-69T",105435690565,"945D-J9Y","Female"
"LT1B-6DX",105435690566,"LJB3-5XL","Male"
"LT1B-6DX",105435690567,"GNWS-GB4","Female"
"GKM1-K1R",105435690568,"GK9M-7N9","Male"
"GKM1-K1R",105435690569,"GK9M-LGX","Female"
"GX26-42V",105435690592,"GV75-LB1","Male"
"GX26-42V",105435690593,"GCBD-8ZG","Female"
"9CS4-RY3",105435690608,"LT3P-8D6","Male"
"9CS4-RY3",105435690609,"G8L3-3JL","Female"
"GJ11-5FT",105435690610,"GD2M-G8D","Male"
"LDW2-TDB",105435690616,"MBGG-7NP","Male"
"LDW2-TDB",105435690617,"LD9R-SHL","Female"
"LTG4-3S1",105435690618,"9SVD-TVV","Male"
