"fid","ascendancy","parent","gender"
"K8M3-FZQ",45405404592,"GFR1-8PR","Male"
"K8M3-FZQ",45405404593,"GFR1-JPJ","Female"
"MBPN-4DK",45405404596,"GFR1-8PR","Male"
"MBPN-4DK",45405404597,"GFR1-JPJ","Female"
"9H9K-FVG",45405404598,"LZ9M-HWG","Male"
"9H9K-FVG",45405404599,"9M85-YGM","Female"
"L8RK-RPS",45405404600,"GM2P-GSQ","Male"
"L8RK-RPS",45405404601,"L1PP-NHR","Female"
"LJG8-9LJ",45405404602,"LYDQ-TG6","Male"
"LJG8-9LJ",45405404603,"9HM8-2GK","Female"
"LYNF-SFN",45405404604,"GJQD-V62","Male"
"LYNF-SFN",45405404605,"G3CD-LLK","Female"
"GJQD-6SP",45405404606,"GKZ8-84G","Male"
"GJQD-6SP",45405404607,"G4Z4-XVP","Female"
"GFR1-8PR",45405404608,"GX72-QWG","Male"
"GFR1-8PR",45405404609,"GGN2-9K8","Female"
"GFR1-8PR",45405404616,"GX72-QWG","Male"
"GFR1-8PR",45405404617,"GGN2-9K8","Female"
"LZ9M-HWG",45405404620,"LZPK-P7H","Male"
"LZ9M-HWG",45405404621,"GN4S-LXY","Female"
"9M85-YGM",45405404622,"L8YY-PH5","Male"
"9M85-YGM",45405404623,"KFX1-BZD","Female"
"GVNC-TFT",45405404624,"GPMT-SSM","Male"
"GVNC-TFT",45405404625,"GJKV-D8G","Female"
"GNFT-19B",45405404626,"GP9F-DL9","Male"
"GNFT-19B",45405404627,"GP9N-HK8","Female"
"LZLQ-664",45405404628,"9S9W-MPL","Male"
"LZLQ-664",45405404629,"KFX1-BZD","Female"
"94HZ-CG3",45405404632,"L4Y9-TXB","Male"
"94HZ-CG3",45405404633,"GSX5-T31","Female"
"LDSS-BYY",45405404634,"99PY-ZDF","Male"
"LDSS-BYY",45405404635,"LD97-C7T","Female"
"L8RR-S6X",45405404636,"LYCT-Y9Q","Male"
"L8RR-S6X",45405404637,"L142-WBW","Female"
"L8RR-S6J",45405404638,"K6WN-292","Male"
"L8RR-S6J",45405404639,"2NBQ-VZ5","Female"
"LT3P-8D6",45405404640,"GG92-32P","Male"
"LT3P-8D6",45405404641,"GG4M-2R7","Female"
"G8L3-3JL",45405404642,"GVXP-S4R","Male"
"G8L3-3JL",45405404643,"LVDF-9DW","Female"
"GGT6-NYC",45405404672,"GW2T-YH6","Male"
"GGT6-NYC",45405404673,"GX5P-L6M","Female"
"GGTD-5CG",45405404674,"GGTX-XJX","Male"
"GGTD-5CG",45405404675,"GGT6-1Q1","Female"
"LH3J-XVF",45405404676,"GGYS-TR5","Male"
"LH3J-XVF",45405404677,"GGYS-R4S","Female"
"LD9R-5PH",45405404680,"L187-NYR","Male"
"LD9R-5PH",45405404681,"9WQY-MZT","Female"
"G9M5-FF1",45405404688,"LY9D-2F8","Male"
"G9M5-FF1",45405404689,"L28D-TJH","Female"
"GN9F-M6Q",45405404690,"GJTS-3TP","Male"
"GN9F-M6Q",45405404691,"GN15-LRT","Female"
"LD9R-RB7",45405404704,"LD9R-RYR","Male"
"LD9R-RB7",45405404705,"M15L-V4Q","Female"
"LDSS-6H5",45405404706,"L133-HLP","Male"
"LDSS-6H5",45405404707,"KH8N-T92","Female"
"9H19-J7X",45405404708,"9Z8P-WSC","Male"
"9H19-J7X",45405404709,"G6BP-Z3N","Female"
"9H19-J7B",45405404710,"9HPQ-N9H","Male"
"9H19-J7B",45405404711,"GGL9-529","Female"
"GSXR-ZTK",45405404712,"GQSM-6LG","Male"
"GSXR-ZTK",45405404713,"G9CZ-RB1","Female"
"L1B9-5FC",45405404714,"L8RK-RPS","Male"
"L1B9-5FC",45405404715,"LJG8-9LJ","Female"
"G2QK-94H",45405404716,"G75J-GMH","Male"
"G2QK-94H",45405404717,"G75J-NFC","Female"
"G75J-1J1",45405404718,"G6SV-M3S","Male"
"G75J-1J1",45405404719,"KH4D-HB7","Female"
"GQSM-6LG",45405404720,"M1TV-DKX","Male"
"GQSM-6LG",45405404721,"G4GQ-F2Z","Female"
"G9CZ-RB1",45405404722,"L133-HLP","Male"
"G9CZ-RB1",45405404723,"GKPW-BFP","Female"
"L8RK-RPS",45405404724,"GM2P-GSQ","Male"
"L8RK-RPS",45405404725,"L1PP-NHR","Female"
"LJG8-9LJ",45405404726,"LYDQ-TG6","Male"
"LJG8-9LJ",45405404727,"9HM8-2GK","Female"
"G75J-GMH",45405404728,"G75J-GMN","Male"
"G75J-GMH",45405404729,"LRSD-MPF","Female"
"G75J-NFC",45405404730,"KZKW-93X","Male"
"G75J-NFC",45405404731,"G6SV-W29","Female"
"G6SV-M3S",45405404733,"KN1X-QTW","Female"
"KH4D-HB7",45405404734,"KZKW-93X","Male"
"KH4D-HB7",45405404735,"G6SV-W29","Female"
"LCJD-VX6",45405404736,"9ZCB-DSC","Male"
"LCJD-VX6",45405404737,"GG1G-KG2","Female"
"LD9R-RKH",45405404738,"LD9R-RYR","Male"
"LD9R-RKH",45405404739,"M15L-V4Q","Female"
"9WMP-NNQ",45405404740,"99PT-NTZ","Male"
"9WMP-NNQ",45405404741,"G98Z-6RZ","Female"
"945D-J9Y",45405404742,"LZ9M-HWG","Male"
"945D-J9Y",45405404743,"9M85-YGM","Female"
"GZ8X-GV2",45405404744,"GFK3-MS7","Male"
"GZ8X-GV2",45405404745,"GFPT-WGM","Female"
"G6ZP-B73",45405404746,"LH3L-KQH","Male"
"G6ZP-B73",45405404747,"G692-MWD","Female"
"LY9D-2F8",45405404752,"LCJD-VX6","Male"
"LY9D-2F8",45405404753,"LD9R-RKH","Female"
"L28D-TJH",45405404754,"9WMP-NNQ","Male"
"L28D-TJH",45405404755,"945D-J9Y","Female"
"GJTS-3TP",45405404756,"GZ8X-GV2","Male"
"GJTS-3TP",45405404757,"G6ZP-B73","Female"
"KDQW-JTJ",45405404760,"9HTX-2CD","Male"
"KDQW-JTJ",45405404761,"G39Q-HBK","Female"
"LDS9-GGV",45405404762,"LZGK-GZB","Male"
"LDS9-GGV",45405404763,"MXKR-J9R","Female"
"G7SP-356",45405404768,"G8WB-3JF","Male"
"G7SP-356",45405404769,"GCWF-2DW","Female"
"GDF1-N4H",45405404770,"G2T6-VC7","Male"
"GDF1-N4H",45405404771,"LKC4-6P9","Female"
"GQKQ-GJH",45405404772,"GNQ5-7VF","Male"
"GQKQ-GJH",45405404773,"GNQP-P3H","Female"
"GVZ5-GT8",45405404774,"GVZ5-J6W","Male"
"GVZ5-GT8",45405404775,"GVZ5-WM6","Female"
"GC4C-CPV",45405404776,"GC4C-ZY2","Male"
"G7NN-V9W",45405404778,"LDS9-2TR","Male"
"G7NN-V9W",45405404779,"GJQ1-GBH","Female"
"G9M5-FF1",45405404780,"LY9D-2F8","Male"
"G9M5-FF1",45405404781,"L28D-TJH","Female"
"GN9F-M6Q",45405404782,"GJTS-3TP","Male"
"GN9F-M6Q",45405404783,"GN15-LRT","Female"
"GX4W-KFC",45405404784,"GKS7-DHR","Male"
"GX4W-KFC",45405404785,"GG9S-6SJ","Female"
"LRHH-679",45405404786,"G67X-2RV","Male"
"LRHH-679",45405404787,"G9QG-3GC","Female"
"L2TT-ZDM",45405404792,"GC48-7NQ","Male"
"L2TT-ZDM",45405404793,"GC48-V1L","Female"
"L2TT-Z55",45405404794,"GQKQ-GJH","Male"
"L2TT-Z55",45405404795,"GVZ5-GT8","Female"
"GX6Z-6DY",45405404796,"LVCN-CBT","Male"
"GX6Z-6DY",45405404797,"LVCN-ZMJ","Female"
"GVZP-CXM",45405404798,"GQKQ-GJH","Male"
"GVZP-CXM",45405404799,"GVZ5-GT8","Female"
"LCJD-VX6",45405404800,"9ZCB-DSC","Male"
"LCJD-VX6",45405404801,"GG1G-KG2","Female"
"LD9R-RKH",45405404802,"LD9R-RYR","Male"
"LD9R-RKH",45405404803,"M15L-V4Q","Female"
"9WMP-NNQ",45405404804,"99PT-NTZ","Male"
"9WMP-NNQ",45405404805,"G98Z-6RZ","Female"
"945D-J9Y",45405404806,"LZ9M-HWG","Male"
"945D-J9Y",45405404807,"9M85-YGM","Female"
"GZ8X-GV2",45405404808,"GFK3-MS7","Male"
"GZ8X-GV2",45405404809,"GFPT-WGM","Female"
"G6ZP-B73",45405404810,"LH3L-KQH","Male"
"G6ZP-B73",45405404811,"G692-MWD","Female"
"LY9D-2F8",45405404816,"LCJD-VX6","Male"
"LY9D-2F8",45405404817,"LD9R-RKH","Female"
"L28D-TJH",45405404818,"9WMP-NNQ","Male"
"L28D-TJH",45405404819,"945D-J9Y","Female"
"GJTS-3TP",45405404820,"GZ8X-GV2","Male"
"GJTS-3TP",45405404821,"G6ZP-B73","Female"
"KDQW-JTJ",45405404824,"9HTX-2CD","Male"
"KDQW-JTJ",45405404825,"G39Q-HBK","Female"
"LDS9-GGV",45405404826,"LZGK-GZB","Male"
"LDS9-GGV",45405404827,"MXKR-J9R","Female"
"G7SP-356",45405404832,"G8WB-3JF","Male"
"G7SP-356",45405404833,"GCWF-2DW","Female"
"GDF1-N4H",45405404834,"G2T6-VC7","Male"
"GDF1-N4H",45405404835,"LKC4-6P9","Female"
"GQKQ-GJH",45405404836,"GNQ5-7VF","Male"
"GQKQ-GJH",45405404837,"GNQP-P3H","Female"
"GVZ5-GT8",45405404838,"GVZ5-J6W","Male"
"GVZ5-GT8",45405404839,"GVZ5-WM6","Female"
"GC4C-CPV",45405404840,"GC4C-ZY2","Male"
"G7NN-V9W",45405404842,"LDS9-2TR","Male"
"G7NN-V9W",45405404843,"GJQ1-GBH","Female"
"G9M5-FF1",45405404844,"LY9D-2F8","Male"
"G9M5-FF1",45405404845,"L28D-TJH","Female"
"GN9F-M6Q",45405404846,"GJTS-3TP","Male"
"GN9F-M6Q",45405404847,"GN15-LRT","Female"
"GX4W-KFC",45405404848,"GKS7-DHR","Male"
"GX4W-KFC",45405404849,"GG9S-6SJ","Female"
"LRHH-679",45405404850,"G67X-2RV","Male"
"LRHH-679",45405404851,"G9QG-3GC","Female"
"L2TT-ZDM",45405404856,"GC48-7NQ","Male"
"L2TT-ZDM",45405404857,"GC48-V1L","Female"
"L2TT-Z55",45405404858,"GQKQ-GJH","Male"
"L2TT-Z55",45405404859,"GVZ5-GT8","Female"
"GX6Z-6DY",45405404860,"LVCN-CBT","Male"
"GX6Z-6DY",45405404861,"LVCN-ZMJ","Female"
"GVZP-CXM",45405404862,"GQKQ-GJH","Male"
"GVZP-CXM",45405404863,"GVZ5-GT8","Female"
"LDSK-NZJ",45405404864,"9CXC-BT8","Male"
"LDSK-NZJ",45405404865,"L8MP-T1Y","Female"
"LDSH-S2T",45405404866,"LDSH-S6J","Male"
"LDSH-S2T",45405404867,"KND9-P91","Female"
"GW69-B2J",45405404868,"G71X-VLP","Male"
"GW69-B2J",45405404869,"G278-RXX","Female"
"GXQD-1QL",45405404870,"GKYP-ZCF","Male"
"GXQD-1QL",45405404871,"GKYP-T1X","Female"
"G9G8-ZCS",45405404872,"L8YB-MKM","Male"
"G9G8-ZCS",45405404873,"G6CS-B1Q","Female"
"GX7W-7JP",45405404878,"G32Q-P7M","Male"
"GX7W-7JP",45405404879,"GZ8W-RPD","Female"
"KDQW-JTJ",45405404880,"9HTX-2CD","Male"
"KDQW-JTJ",45405404881,"G39Q-HBK","Female"
"LDS9-GGV",45405404882,"LZGK-GZB","Male"
"LDS9-GGV",45405404883,"MXKR-J9R","Female"
"L1DD-JMP",45405404884,"GG5W-TJ1","Male"
"L1DD-JMP",45405404885,"GG54-SDF","Female"
"9WY9-HRJ",45405404886,"LZ19-924","Male"
"LD95-VV6",45405404888,"LD95-VVH","Male"
"LD95-VV6",45405404889,"99SD-Z4Q","Female"
"9H2F-HV5",45405404890,"MBGG-7NP","Male"
"9H2F-HV5",45405404891,"LD9R-SHL","Female"
"LD9R-RB7",45405404892,"LD9R-RYR","Male"
"LD9R-RB7",45405404893,"M15L-V4Q","Female"
"LDSS-6H5",45405404894,"L133-HLP","Male"
"LDSS-6H5",45405404895,"KH8N-T92","Female"
"LDSS-KJ6",45405404896,"LDSS-288","Male"
"LDSS-KJ6",45405404897,"G6PK-MQW","Female"
"L28D-TJH",45405404898,"9WMP-NNQ","Male"
"L28D-TJH",45405404899,"945D-J9Y","Female"
"LYCY-PN6",45405404900,"LDSS-26H","Male"
"LYCY-PN6",45405404901,"L6SC-CJF","Female"
"LDSS-KKV",45405404902,"LZLQ-664","Male"
"LDSS-KKV",45405404903,"GK2Y-MJB","Female"
"LDW2-41W",45405404904,"94HZ-CG3","Male"
"LDW2-41W",45405404905,"LDSS-BYY","Female"
"G4NJ-GVF",45405404906,"L8RR-S6X","Male"
"G4NJ-GVF",45405404907,"L8RR-S6J","Female"
"G28R-HGR",45405404908,"GSQS-5M7","Male"
"G28R-HGR",45405404909,"KT7K-PTJ","Female"
"LZS9-ZC2",45405404912,"9HYQ-M4G","Male"
"LZS9-ZC2",45405404913,"GJGW-QM6","Female"
"LZ61-F76",45405404914,"LZ19-924","Male"
"LZ61-F76",45405404915,"GL5F-YH1","Female"
"KNXX-WBQ",45405404920,"LHPZ-9WQ","Male"
"KNXX-WBQ",45405404921,"LCT8-QVQ","Female"
"LDMT-HMZ",45405404924,"L8BY-3VJ","Male"
"LDMT-HMZ",45405404925,"94BP-X4Z","Female"
"LD91-ST3",45405404926,"L8YY-5HK","Male"
"LD91-ST3",45405404927,"L8WB-D2Z","Female"
"LCRR-KM2",45405404928,"9H6Q-VVW","Male"
"LCRR-KM2",45405404929,"9HPT-832","Female"
"LDW5-JN2",45405404930,"9C72-WGJ","Male"
"LDW5-JN2",45405404931,"9CZV-2KJ","Female"
"LD9Y-C7T",45405404932,"9SJP-9TN","Male"
"LD9Y-C7T",45405404933,"LVDV-KPT","Female"
"LD9Y-CW9",45405404934,"LZDH-NFR","Male"
"LD9Y-CW9",45405404935,"LD9C-ZGZ","Female"
"94T6-749",45405404936,"GKZ8-PM1","Male"
"94T6-749",45405404937,"GMXZ-2CC","Female"
"GLLC-968",45405404938,"G8K3-VQ8","Male"
"GLLC-968",45405404939,"G9TH-6YX","Female"
"L1DW-Q5N",45405404940,"LY5W-N6P","Male"
"L1DW-Q5N",45405404941,"LHWS-BFW","Female"
"2781-6PP",45405404942,"GDB8-4V9","Male"
"2781-6PP",45405404943,"GVZM-RKC","Female"
"L8YY-PP2",45405404944,"LCN5-99B","Male"
"L8YY-PP2",45405404945,"LYNX-745","Female"
"LT5Z-556",45405404946,"GS83-FSL","Male"
"LT5Z-556",45405404947,"GL79-7R2","Female"
"LBGF-H83",45405404948,"LRQD-FS2","Male"
"LBGF-H83",45405404949,"L5VF-6MD","Female"
"LZ56-WY6",45405404950,"GJSD-GLT","Male"
"LZ56-WY6",45405404951,"GVMD-TBD","Female"
"9CXC-B7Y",45405404952,"L1WS-BMM","Male"
"9CXC-B7Y",45405404953,"9Z8D-P68","Female"
"LZBY-TS8",45405404954,"LDMN-PWB","Male"
"LZBY-TS8",45405404955,"2NBQ-FP2","Female"
"GK9Q-S8F",45405404956,"L81Y-9GD","Male"
"GK9Q-S8F",45405404957,"LB2S-PWM","Female"
"99PT-NTZ",45405404960,"L1PB-VYC","Male"
"99PT-NTZ",45405404961,"GWQL-BY7","Female"
"G98Z-6RZ",45405404962,"LZ1T-YG5","Male"
"G98Z-6RZ",45405404963,"LZZF-5Z1","Female"
"LZ9M-HWG",45405404964,"LZPK-P7H","Male"
"LZ9M-HWG",45405404965,"GN4S-LXY","Female"
"9M85-YGM",45405404966,"L8YY-PH5","Male"
"9M85-YGM",45405404967,"KFX1-BZD","Female"
"9SBM-4NB",45405404968,"GN7R-NMC","Male"
"9SBM-4NB",45405404969,"GN7R-VGM","Female"
"GN7R-TH8",45405404970,"GVB1-XCC","Male"
"GN7R-TH8",45405404971,"G3WN-BKZ","Female"
"L8BY-3VJ",45405404972,"L8YY-PP2","Male"
"L8BY-3VJ",45405404973,"LT5Z-556","Female"
"GDKP-2XC",45405404974,"LDSH-9W5","Male"
"GDKP-2XC",45405404975,"GGH1-7CV","Female"
"99PY-ZDF",45405404976,"GSXG-5MK","Male"
"99PY-ZDF",45405404977,"GH7C-CVR","Female"
"LL43-FM6",45405404980,"G79Q-N5X","Male"
"LL43-FM6",45405404981,"L2J7-KLK","Female"
"9CMJ-R5M",45405404982,"GNSW-BNK","Male"
"9CMJ-R5M",45405404983,"GJG4-L81","Female"
"L15Q-4BH",45405404984,"LDMK-R8Z","Male"
"L15Q-4BH",45405404985,"GS6Z-RB1","Female"
"LT36-BWL",45405404986,"GVB1-XCC","Male"
"LT36-BWL",45405404987,"G3WN-BKZ","Female"
"21JJ-KNR",45405404988,"GX7F-1V3","Male"
"21JJ-KNR",45405404989,"L179-W5T","Female"
"GZL8-6WN",45405404990,"LZPK-K9R","Male"
"GZL8-6WN",45405404991,"GMNF-CHM","Female"
"LDZR-77D",45405404992,"GK3W-VTQ","Male"
"LDZR-77D",45405404993,"GK3W-JGK","Female"
"GWH7-Y5B",45405404996,"G45G-ZCP","Male"
"GWH7-Y5B",45405404997,"G2BF-NWG","Female"
"GGD3-D92",45405405000,"G6T7-827","Male"
"GGD3-D92",45405405001,"LJYJ-Z6W","Female"
"GX56-KLT",45405405002,"GQ5K-8HW","Male"
"GX56-KLT",45405405003,"G6Y7-FRQ","Female"
"G94Q-8SY",45405405004,"L1P1-X8G","Male"
"G94Q-8SY",45405405005,"GZ7N-HW6","Female"
"G6RT-9MK",45405405006,"KCX4-WPN","Male"
"G6RT-9MK",45405405007,"L14D-MYQ","Female"
"G2SL-H2T",45405405008,"G2SL-6SH","Male"
"G2SL-H2T",45405405009,"G27H-VYG","Female"
"G2S2-Y92",45405405010,"G27H-3TN","Male"
"G2S2-Y92",45405405011,"G2SL-SM5","Female"
"LDSK-V77",45405405024,"L8RR-S6X","Male"
"LDSK-V77",45405405025,"L8RR-S6J","Female"
"LDSQ-F68",45405405026,"9CCG-XPQ","Male"
"LDSQ-F68",45405405027,"GFQJ-6W3","Female"
"LB27-YWT",45405405028,"GH7M-QSF","Male"
"LB27-YWT",45405405029,"LYTM-8KB","Female"
"GWZB-NNM",45405405030,"L8YY-PH5","Male"
"GWZB-NNM",45405405031,"KFX1-BZD","Female"
"9HTX-2CD",45405405032,"9HRG-JDL","Male"
"9HTX-2CD",45405405033,"LDH1-G9D","Female"
"G39Q-HBK",45405405034,"KX2S-NWF","Male"
"G39Q-HBK",45405405035,"L7GV-KKS","Female"
"LZGK-GZB",45405405036,"LZ8D-9DK","Male"
"LZGK-GZB",45405405037,"GK9J-9XB","Female"
"MXKR-J9R",45405405038,"9QZD-J5R","Male"
"MXKR-J9R",45405405039,"L18P-6ZG","Female"
"K8M3-FZQ",45405405040,"GFR1-8PR","Male"
"K8M3-FZQ",45405405041,"GFR1-JPJ","Female"
"MBPN-4DK",45405405044,"GFR1-8PR","Male"
"MBPN-4DK",45405405045,"GFR1-JPJ","Female"
"9H9K-FVG",45405405046,"LZ9M-HWG","Male"
"9H9K-FVG",45405405047,"9M85-YGM","Female"
"L8RK-RPS",45405405048,"GM2P-GSQ","Male"
"L8RK-RPS",45405405049,"L1PP-NHR","Female"
"LJG8-9LJ",45405405050,"LYDQ-TG6","Male"
"LJG8-9LJ",45405405051,"9HM8-2GK","Female"
"LYNF-SFN",45405405052,"GJQD-V62","Male"
"LYNF-SFN",45405405053,"G3CD-LLK","Female"
"GJQD-6SP",45405405054,"GKZ8-84G","Male"
"GJQD-6SP",45405405055,"G4Z4-XVP","Female"
"LDSK-V77",45405405056,"L8RR-S6X","Male"
"LDSK-V77",45405405057,"L8RR-S6J","Female"
"LDSQ-F68",45405405058,"9CCG-XPQ","Male"
"LDSQ-F68",45405405059,"GFQJ-6W3","Female"
"LB27-YWT",45405405060,"GH7M-QSF","Male"
"LB27-YWT",45405405061,"LYTM-8KB","Female"
"GWZB-NNM",45405405062,"L8YY-PH5","Male"
"GWZB-NNM",45405405063,"KFX1-BZD","Female"
"9HTX-2CD",45405405064,"9HRG-JDL","Male"
"9HTX-2CD",45405405065,"LDH1-G9D","Female"
"G39Q-HBK",45405405066,"KX2S-NWF","Male"
"G39Q-HBK",45405405067,"L7GV-KKS","Female"
"LZGK-GZB",45405405068,"LZ8D-9DK","Male"
"LZGK-GZB",45405405069,"GK9J-9XB","Female"
"MXKR-J9R",45405405070,"9QZD-J5R","Male"
"MXKR-J9R",45405405071,"L18P-6ZG","Female"
"K8M3-FZQ",45405405072,"GFR1-8PR","Male"
"K8M3-FZQ",45405405073,"GFR1-JPJ","Female"
"MBPN-4DK",45405405076,"GFR1-8PR","Male"
"MBPN-4DK",45405405077,"GFR1-JPJ","Female"
"9H9K-FVG",45405405078,"LZ9M-HWG","Male"
"9H9K-FVG",45405405079,"9M85-YGM","Female"
"L8RK-RPS",45405405080,"GM2P-GSQ","Male"
"L8RK-RPS",45405405081,"L1PP-NHR","Female"
"LJG8-9LJ",45405405082,"LYDQ-TG6","Male"
"LJG8-9LJ",45405405083,"9HM8-2GK","Female"
"LYNF-SFN",45405405084,"GJQD-V62","Male"
"LYNF-SFN",45405405085,"G3CD-LLK","Female"
"GJQD-6SP",45405405086,"GKZ8-84G","Male"
"GJQD-6SP",45405405087,"G4Z4-XVP","Female"
"LDH1-MVP",45405405088,"9HPW-D5B","Male"
"LDH1-MVP",45405405089,"LDCM-8F4","Female"
"LD9Y-6D1",45405405092,"LZ46-LHN","Male"
"LD9Y-6D1",45405405093,"LD91-9V4","Female"
"L1Y1-VBB",45405405094,"GST3-QGQ","Male"
"L1Y1-VBB",45405405095,"GXQH-6WQ","Female"
"LBQG-D74",45405405096,"GL3X-BJK","Male"
"LBQG-D74",45405405097,"GL3X-5GJ","Female"
"LV4Y-YSJ",45405405100,"GFDZ-7RM","Male"
"LV4Y-YSJ",45405405101,"GX4R-MR6","Female"
"GVMX-HXT",45405405102,"LDQG-BTM","Male"
"GVMX-HXT",45405405103,"LX3P-W6Q","Female"
"LD9R-RYR",45405405104,"LCRR-KM2","Male"
"LD9R-RYR",45405405105,"LDW5-JN2","Female"
"M15L-V4Q",45405405106,"LD9Y-C7T","Male"
"M15L-V4Q",45405405107,"LD9Y-CW9","Female"
"L133-HLP",45405405108,"94T6-749","Male"
"L133-HLP",45405405109,"GLLC-968","Female"
"KH8N-T92",45405405110,"L1DW-Q5N","Male"
"KH8N-T92",45405405111,"2781-6PP","Female"
"9Z8P-WSC",45405405112,"GLZ5-7C1","Male"
"9Z8P-WSC",45405405113,"GLZ5-QPY","Female"
"9HPQ-N9H",45405405116,"LCRR-KM2","Male"
"9HPQ-N9H",45405405117,"LDW5-JN2","Female"
"GGL9-529",45405405118,"9CCG-XPQ","Male"
"GGL9-529",45405405119,"GGLS-N6L","Female"
"GSXR-ZTK",45405405120,"GQSM-6LG","Male"
"GSXR-ZTK",45405405121,"G9CZ-RB1","Female"
"L1B9-5FC",45405405122,"L8RK-RPS","Male"
"L1B9-5FC",45405405123,"LJG8-9LJ","Female"
"GGJ6-9GS",45405405124,"GGN2-4S4","Male"
"GGJ6-9GS",45405405125,"GGJD-5JJ","Female"
"G21Z-QQG",45405405128,"G21C-YGX","Male"
"G21Z-QQG",45405405129,"G8WB-J6L","Female"
"GZ2N-HCQ",45405405130,"G8WL-T7Q","Male"
"GZ2N-HCQ",45405405131,"GDSY-Z6B","Female"
"99PT-X33",45405405132,"G21J-37H","Male"
"99PT-X33",45405405133,"G21J-G8S","Female"
"GG2T-QKL",45405405136,"GG2T-MRH","Male"
"GL5J-9W9",45405405144,"L66M-KM1","Male"
"GL5J-9W9",45405405145,"L6D1-F1H","Female"
"GL5F-THJ",45405405146,"GL5F-THV","Male"
"GL5F-THJ",45405405147,"GLY3-XLV","Female"
"9CCY-TQK",45405405148,"GG5P-1YL","Male"
"G2QY-L2K",45405405152,"9Q3R-HVQ","Male"
"G2QY-L2K",45405405153,"LRS9-SFM","Female"
"GQ5D-3LK",45405405154,"GX3B-JJT","Male"
"GQ5D-3LK",45405405155,"GGBP-XNR","Female"
"L114-LXR",45405405156,"GGNK-5MP","Male"
"L114-LXR",45405405157,"GGNK-1FB","Female"
"99Y7-7KS",45405405158,"G9GW-G76","Male"
"99Y7-7KS",45405405159,"G3Q6-FGX","Female"
"99Y7-729",45405405160,"G4FK-Q44","Male"
"99Y7-729",45405405161,"L1VW-YR8","Female"
"M1TV-S13",45405405162,"GDQ8-DKP","Male"
"M1TV-S13",45405405163,"G6R6-R2X","Female"
"G72P-PF4",45405405164,"G921-VLQ","Male"
"G72P-PF4",45405405165,"GV5Q-TH3","Female"
"LDSQ-XRK",45405405172,"LDSK-V77","Male"
"LDSQ-XRK",45405405173,"LDSQ-F68","Female"
"LCFL-9DP",45405405174,"LB27-YWT","Male"
"LCFL-9DP",45405405175,"GWZB-NNM","Female"
"G32Q-P7M",45405405176,"G2L1-91V","Male"
"G32Q-P7M",45405405177,"G2H4-X2P","Female"
"GZ8W-RPD",45405405178,"GN4N-97Q","Male"
"GZ8W-RPD",45405405179,"GN4F-6CW","Female"
"G2LB-B34",45405405180,"G41T-F5J","Male"
"G2LB-B34",45405405181,"G2L1-VYC","Female"
"LZRT-363",45405405182,"GXRJ-5ZS","Male"
"LZRT-363",45405405183,"GXRV-MGW","Female"
"GGDS-XHY",45428515340,"GGDS-L6K","Male"
"GGDS-XHY",45428515341,"GGDS-J9Q","Female"
"GZ58-YQK",45428515344,"G3MC-8XP","Male"
"GZ58-YQK",45428515345,"G4MG-RFM","Female"
"GVD8-NJ7",45428515350,"GPSX-XT1","Male"
"GVD8-NJ7",45428515351,"GPSX-KP8","Female"
"29H4-2Y1",45428515360,"GV1M-FDM","Male"
"29H4-2Y1",45428515361,"GKZ8-Q9M","Female"
"GKZ8-Q9M",45428515362,"G2DP-9XR","Male"
"9S8N-BNB",45428515368,"LB27-YWT","Male"
"9S8N-BNB",45428515369,"GWZB-NNM","Female"
"GG6X-7XK",45428515370,"LD9Y-C7T","Male"
"GG6X-7XK",45428515371,"LD9Y-CW9","Female"
"KZSM-RXV",45428515372,"LDSS-26H","Male"
"KZSM-RXV",45428515373,"L6SC-CJF","Female"
"LD9R-RBH",45428515374,"LD9R-RYR","Male"
"LD9R-RBH",45428515375,"M15L-V4Q","Female"
"G6RW-Z2T",45428515488,"GDCP-XJF","Male"
"G6RW-Z2T",45428515489,"GV1M-DCF","Female"
"G687-CW2",45428515490,"LT3P-8D6","Male"
"G687-CW2",45428515491,"G8L3-3JL","Female"
"GSVP-H7S",45428515492,"94HZ-CG3","Male"
"GSVP-H7S",45428515493,"LDSS-BYY","Female"
"GKDB-2ZZ",45428515494,"LDSV-RVD","Male"
"GKDB-2ZZ",45428515495,"LDSV-RG8","Female"
"GLB9-C37",45428515496,"LDSQ-XRK","Male"
"GLB9-C37",45428515497,"LCFL-9DP","Female"
"G2YH-9WG",45428515498,"KDQW-JTJ","Male"
"G2YH-9WG",45428515499,"LDS9-GGV","Female"
"GLW3-1SY",45428515500,"9MWR-GHW","Male"
"GLW3-1SY",45428515501,"LZ1V-KT6","Female"
"998F-RBL",45428515502,"9WL8-7LY","Male"
"998F-RBL",45428515503,"LBJR-K79","Female"
"LDSQ-XRK",45428515584,"LDSK-V77","Male"
"LDSQ-XRK",45428515585,"LDSQ-F68","Female"
"LCFL-9DP",45428515586,"LB27-YWT","Male"
"LCFL-9DP",45428515587,"GWZB-NNM","Female"
"KDQW-JTJ",45428515588,"9HTX-2CD","Male"
"KDQW-JTJ",45428515589,"G39Q-HBK","Female"
"LDS9-GGV",45428515590,"LZGK-GZB","Male"
"LDS9-GGV",45428515591,"MXKR-J9R","Female"
"9MWR-GHW",45428515592,"K8M3-FZQ","Male"
"9MWR-GHW",45428515593,"LVDF-9DW","Female"
