"fid","ascendancy","parent","gender"
"G4SG-NWR",62817500155,"LYTJ-J2J","Female"
"GLGS-JN3",62817500159,"GVRZ-1Q7","Female"
"L7LL-FB1",62817500672,"GGJ6-93F","Male"
"L7LL-FB1",62817500673,"94RZ-9KC","Female"
"LZVR-GMG",62817500674,"L18X-ZNH","Male"
"LZVR-GMG",62817500675,"MVL6-5PR","Female"
"93LF-J1V",62817500676,"L1HZ-WR2","Male"
"93LF-J1V",62817500677,"MDWC-L73","Female"
"931M-DSZ",62817500678,"KFLG-12B","Male"
"931M-DSZ",62817500679,"M5YG-GGX","Female"
"LHYG-XJF",62817500680,"M1TN-H75","Male"
"LHYG-XJF",62817500681,"GHRS-RJY","Female"
"GDGW-LRZ",62817500682,"LJ4D-ZCK","Male"
"GDGW-LRZ",62817500683,"9S1L-ZP2","Female"
"2JFF-BQB",62817500684,"G87Q-Z3W","Male"
"2JFF-BQB",62817500685,"GC32-FML","Female"
"K83K-RFX",62817500687,"G2GZ-4JW","Female"
"LZGQ-LJX",62817500688,"KDQW-JTJ","Male"
"LZGQ-LJX",62817500689,"LDS9-GGV","Female"
"KDQH-DJG",62817500690,"L1DD-JMP","Male"
"KDQH-DJG",62817500691,"9WY9-HRJ","Female"
"GL9R-YL9",62817500692,"LD95-VV6","Male"
"GL9R-YL9",62817500693,"9H2F-HV5","Female"
"LDHQ-P5F",62817500694,"LD9R-RB7","Male"
"LDHQ-P5F",62817500695,"LDSS-6H5","Female"
"K8D7-F5D",62817500696,"LZS9-ZC2","Male"
"K8D7-F5D",62817500697,"LZ61-F76","Female"
"LDZ2-8G7",62817500700,"KNXX-WBQ","Male"
"LDZ2-8G7",62817500701,"LDZ2-8LP","Female"
"LY6V-8G3",62817500702,"LDMT-HMZ","Male"
"LY6V-8G3",62817500703,"LD91-ST3","Female"
"LH7S-18K",62817500704,"LDW2-7WW","Male"
"LH7S-18K",62817500705,"LH7S-12Y","Female"
"LDSV-5Q1",62817500706,"LDSQ-XRK","Male"
"LDSV-5Q1",62817500707,"LCFL-9DP","Female"
"LYGH-JR3",62817500708,"LD9R-RB7","Male"
"LYGH-JR3",62817500709,"LDSS-6H5","Female"
"LZVR-GMG",62817500710,"L18X-ZNH","Male"
"LZVR-GMG",62817500711,"MVL6-5PR","Female"
"GNYN-63S",62817500712,"L8YY-G2B","Male"
"GNYN-63S",62817500713,"93BR-9XQ","Female"
"LBDM-38D",62817500714,"L8R2-SJ9","Male"
"LBDM-38D",62817500715,"LCXP-QW3","Female"
"9H16-YMP",62817500716,"L18B-R3G","Male"
"9H16-YMP",62817500717,"KDQH-DJG","Female"
"L82R-5HJ",62817500718,"LD9R-5G3","Male"
"L82R-5HJ",62817500719,"M897-QTS","Female"
"G7L7-K4V",62817500720,"GJN4-XTB","Male"
"G7L7-K4V",62817500721,"GVSX-46Q","Female"
"GVMM-WY2",62817500722,"GSD6-K7P","Male"
"GVMM-WY2",62817500723,"G6WQ-WBM","Female"
"LZJX-4WX",62817500724,"G95X-P39","Male"
"LZJX-4WX",62817500725,"GSBX-MD1","Female"
"2ZVG-JS3",62817500726,"L1QG-G8M","Male"
"2ZVG-JS3",62817500727,"LD97-QLP","Female"
"94BN-14G",62817500728,"G27Z-3CW","Male"
"94BN-14G",62817500729,"G27Z-QDV","Female"
"GQP1-GKY",62817500732,"G6MW-WVX","Male"
"GQP1-GKY",62817500733,"GX82-GBC","Female"
"LD33-H5D",62817500734,"GMXF-JSD","Male"
"LD33-H5D",62817500735,"GQSG-1F8","Female"
"GGS1-ZP5",62817500740,"GGS1-V6Q","Male"
"GGS1-ZP5",62817500741,"G4PV-VBR","Female"
"9CJ7-366",62817500736,"GGJD-J7J","Male"
"9CJ7-366",62817500737,"GGJ6-SCY","Female"
"L8YM-6TB",62817500738,"GL64-75Z","Male"
"L8YM-6TB",62817500739,"9C46-RRR","Female"
"LD9R-5G3",62817500744,"LD9R-RCZ","Male"
"LD9R-5G3",62817500745,"MBWQ-SF3","Female"
"M897-QTS",62817500746,"L1R3-QH7","Male"
"M897-QTS",62817500747,"M33Z-FHV","Female"
"GHJP-XZD",62817500748,"L8R2-SJ9","Male"
"GHJP-XZD",62817500749,"LCXP-QW3","Female"
"9ZHQ-5BN",62817500752,"LDL5-RBZ","Male"
"9ZHQ-5BN",62817500753,"LZZ3-SKR","Female"
"L4JJ-5SL",62817500756,"GQQH-N8X","Male"
"L4JJ-5SL",62817500757,"LJ2S-X9N","Female"
"9Z8X-1VX",62817500760,"L2SG-RHC","Male"
"9Z8X-1VX",62817500761,"GX4P-D1J","Female"
"9Z8X-1VF",62817500762,"9Z4Y-476","Male"
"9Z8X-1VF",62817500763,"G396-J2Q","Female"
"LDW5-66P",62817500768,"LD9R-RB7","Male"
"LDW5-66P",62817500769,"LDSS-6H5","Female"
"LDW5-623",62817500770,"LDMT-HMZ","Male"
"LDW5-623",62817500771,"LD91-ST3","Female"
"LYYN-GWQ",62817500772,"L6JX-69T","Male"
"LYYN-GWQ",62817500773,"LT1B-6DX","Female"
"LDSM-4M1",62817500774,"KHQ6-TFB","Male"
"LDSM-4M1",62817500775,"LDSM-H39","Female"
"LYX7-C8M",62817500776,"MGTC-QTS","Male"
"LYX7-C8M",62817500777,"LB23-RVZ","Female"
"L5NV-7ZQ",62817500778,"9HNL-1HB","Male"
"L5NV-7ZQ",62817500779,"L1TH-HRK","Female"
"998F-RYD",62817500780,"GLB9-C37","Male"
"998F-RYD",62817500781,"G2YH-9WG","Female"
"9WYV-M96",62817500782,"GLW3-1SY","Male"
"9WYV-M96",62817500783,"998F-RBL","Female"
"L8B9-VWR",62817500784,"G9FS-D2J","Male"
"L8B9-VWR",62817500785,"GC9C-89Q","Female"
"9S8J-R9Z",62817500786,"9H27-6Y3","Male"
"9S8J-R9Z",62817500787,"MWBC-XS5","Female"
"LBLQ-5TN",62817500788,"GV18-6H7","Male"
"LBLQ-5TN",62817500789,"GVQY-MVQ","Female"
"G3KW-NLD",62817500790,"M1TN-H75","Male"
"G3KW-NLD",62817500791,"GHRS-RJY","Female"
"9CS3-646",62817500792,"9H17-VTZ","Male"
"9CS3-646",62817500793,"LY57-55F","Female"
"LH1T-486",62817500794,"99JL-VFV","Male"
"LH1T-486",62817500795,"GCS7-3JP","Female"
"LBXC-4KY",62817500796,"LBNP-5M3","Male"
"LBXC-4KY",62817500797,"G4SG-NWR","Female"
"M49C-X4T",62817500798,"LVVW-QMC","Male"
"M49C-X4T",62817500799,"GLGS-JN3","Female"
"M1DV-XGP",62817500800,"LBJM-VXF","Male"
"M1DV-XGP",62817500801,"LBDM-38D","Female"
"L19S-RGW",62817500802,"MSZC-Z12","Male"
"L19S-RGW",62817500803,"MFDV-SRR","Female"
"L8BS-C55",62817500804,"LRHD-9QV","Male"
"L8BS-C55",62817500805,"LB28-GGJ","Female"
"9Z45-3FJ",62817500806,"9HYM-8LQ","Male"
"9Z45-3FJ",62817500807,"99VV-38W","Female"
"9HLX-GWL",62817500808,"L8TT-FPL","Male"
"9HLX-GWL",62817500809,"L8TT-FPP","Female"
"LC7J-KH4",62817500810,"KC9S-MPC","Male"
"LC7J-KH4",62817500811,"L7JF-2YC","Female"
"LBV3-PXG",62817500812,"LDQ2-Z4X","Male"
"LBV3-PXG",62817500813,"LDS9-G7Q","Female"
"L8WB-MRM",62817500814,"9MC4-P9B","Male"
"L8WB-MRM",62817500815,"9W15-B8Y","Female"
"998F-RYD",62817500816,"GLB9-C37","Male"
"998F-RYD",62817500817,"G2YH-9WG","Female"
"9WYV-M96",62817500818,"GLW3-1SY","Male"
"9WYV-M96",62817500819,"998F-RBL","Female"
"L8T2-WP2",62817500820,"L1MT-98D","Male"
"L8T2-WP2",62817500821,"G6T4-VHF","Female"
"LQR2-NXQ",62817500822,"LYGH-JR3","Male"
"LQR2-NXQ",62817500823,"L8WY-474","Female"
"MQBD-YLM",62817500824,"LJLB-5ML","Male"
"MQBD-YLM",62817500825,"L15Q-8X5","Female"
"GV6W-S6F",62817500826,"MW9F-FGX","Male"
"GV6W-S6F",62817500827,"KC21-XJJ","Female"
"LZ18-2BL",62817500828,"LHNV-F14","Male"
"LZ18-2BL",62817500829,"LZ18-2RK","Female"
"LZ18-L3N",62817500830,"LD78-CYZ","Male"
"LZ18-L3N",62817500831,"LZ18-LSK","Female"
"G2B3-DPQ",62817500848,"LZ56-C7W","Male"
"G2B3-DPQ",62817500849,"G217-CMH","Female"
"G2B3-RT9",62817500852,"LZ78-C6G","Male"
"G2B3-RT9",62817500853,"KVFN-V9M","Female"
"GFZ7-L5X",62817500854,"GSY8-G8W","Male"
"GFZ7-L5X",62817500855,"GSY8-P1N","Female"
"LYX7-C8M",62817500864,"MGTC-QTS","Male"
"LYX7-C8M",62817500865,"LB23-RVZ","Female"
"L5NV-7ZQ",62817500866,"9HNL-1HB","Male"
"L5NV-7ZQ",62817500867,"L1TH-HRK","Female"
"998F-RYD",62817500868,"GLB9-C37","Male"
"998F-RYD",62817500869,"G2YH-9WG","Female"
"9WYV-M96",62817500870,"GLW3-1SY","Male"
"9WYV-M96",62817500871,"998F-RBL","Female"
"LCYS-RM7",62817500872,"G95D-VPB","Male"
"LCYS-RM7",62817500873,"94N6-VR2","Female"
"LZ69-FWS",62817500874,"99Y7-8XZ","Male"
"LZ69-FWS",62817500875,"9HDM-MMD","Female"
"LDWL-NG9",62817500876,"LBQ7-VCK","Male"
"LDWL-NG9",62817500877,"LZSJ-4MJ","Female"
"LY1W-YGL",62817500880,"998F-RYD","Male"
"LY1W-YGL",62817500881,"9WYV-M96","Female"
"93T9-FVT",62817500882,"LZ1V-KTQ","Male"
"93T9-FVT",62817500883,"GDN3-LQK","Female"
"KFLG-1TM",62817500884,"G468-KW6","Male"
"KFLG-1TM",62817500885,"GW9P-PVT","Female"
"GNX2-HHL",62817500886,"GWLB-Q3R","Male"
"GNX2-HHL",62817500887,"GWLB-32G","Female"
"GCQG-FB3",62817500888,"L1Y9-2YH","Male"
"GCQG-FB3",62817500889,"GCWL-D2S","Female"
"GGCX-4HH",62817500898,"LYZ9-HQJ","Male"
"GGCX-4HH",62817500899,"MYBX-C2G","Female"
"L1TH-WVP",62817500900,"L1TH-CHT","Male"
"L1TH-WVP",62817500901,"L1TH-WV2","Female"
"9Q3T-9PC",62817500902,"LYZ9-HQJ","Male"
"9Q3T-9PC",62817500903,"9SM1-17D","Female"
"GLB9-C37",62817500928,"LDSQ-XRK","Male"
"GLB9-C37",62817500929,"LCFL-9DP","Female"
"G2YH-9WG",62817500930,"KDQW-JTJ","Male"
"G2YH-9WG",62817500931,"LDS9-GGV","Female"
"GLW3-1SY",62817500932,"9MWR-GHW","Male"
"GLW3-1SY",62817500933,"LZ1V-KT6","Female"
"998F-RBL",62817500934,"9WL8-7LY","Male"
"998F-RBL",62817500935,"LBJR-K79","Female"
"L1MT-98D",62817500936,"9ZC6-52H","Male"
"L1MT-98D",62817500937,"LDZ2-825","Female"
"G6T4-VHF",62817500938,"L1MN-K1H","Male"
"G6T4-VHF",62817500939,"KZF2-HJC","Female"
"LYGH-JR3",62817500940,"LD9R-RB7","Male"
"LYGH-JR3",62817500941,"LDSS-6H5","Female"
"L8WY-474",62817500942,"9H19-J7X","Male"
"L8WY-474",62817500943,"9H19-J7B","Female"
"LBJM-VXF",62817500944,"9C8M-C8L","Male"
"LBJM-VXF",62817500945,"GGJD-WC6","Female"
"LBDM-38D",62817500946,"L8R2-SJ9","Male"
"LBDM-38D",62817500947,"LCXP-QW3","Female"
"MSZC-Z12",62817500948,"LBQ7-VCK","Male"
"MSZC-Z12",62817500949,"LZSJ-4MJ","Female"
"MFDV-SRR",62817500950,"G7BH-PLM","Male"
"MFDV-SRR",62817500951,"GL5J-ZG3","Female"
"LRHD-9QV",62817500952,"GHXK-4CC","Male"
"LRHD-9QV",62817500953,"LDT7-TQR","Female"
"LB28-GGJ",62817500954,"KJWK-J9N","Male"
"LB28-GGJ",62817500955,"GZZ1-RZC","Female"
"9HYM-8LQ",62817500957,"LYGC-QWM","Female"
"99VV-38W",62817500958,"GD3G-G7F","Male"
"99VV-38W",62817500959,"G7NR-DKZ","Female"
"LYGH-JR3",62817500960,"LD9R-RB7","Male"
"LYGH-JR3",62817500961,"LDSS-6H5","Female"
"L8WY-474",62817500962,"9H19-J7X","Male"
"L8WY-474",62817500963,"9H19-J7B","Female"
"9C8M-C8L",62817500964,"GSXR-ZTK","Male"
"9C8M-C8L",62817500965,"L1B9-5FC","Female"
"GH7W-LP9",62817500966,"G2QK-94H","Male"
"GH7W-LP9",62817500967,"G75J-1J1","Female"
"L1MT-98D",62817500968,"9ZC6-52H","Male"
"L1MT-98D",62817500969,"LDZ2-825","Female"
"G6T4-VHF",62817500970,"L1MN-K1H","Male"
"G6T4-VHF",62817500971,"KZF2-HJC","Female"
"GNYK-VBB",62817500972,"GLST-ZC8","Male"
"GNYK-VBB",62817500973,"LZ4L-Q9S","Female"
"GD11-LV8",62817500974,"GLH6-MCP","Male"
"GD11-LV8",62817500975,"GV9W-5BZ","Female"
"LYX7-C8M",62817500976,"MGTC-QTS","Male"
"LYX7-C8M",62817500977,"LB23-RVZ","Female"
"L5NV-7ZQ",62817500978,"9HNL-1HB","Male"
"L5NV-7ZQ",62817500979,"L1TH-HRK","Female"
"998F-RYD",62817500980,"GLB9-C37","Male"
"998F-RYD",62817500981,"G2YH-9WG","Female"
"9WYV-M96",62817500982,"GLW3-1SY","Male"
"9WYV-M96",62817500983,"998F-RBL","Female"
"LCYS-RM7",62817500984,"G95D-VPB","Male"
"LCYS-RM7",62817500985,"94N6-VR2","Female"
"LZ69-FWS",62817500986,"99Y7-8XZ","Male"
"LZ69-FWS",62817500987,"9HDM-MMD","Female"
"LDWL-NG9",62817500988,"LBQ7-VCK","Male"
"LDWL-NG9",62817500989,"LZSJ-4MJ","Female"
"998F-RYD",62817500992,"GLB9-C37","Male"
"998F-RYD",62817500993,"G2YH-9WG","Female"
"9WYV-M96",62817500994,"GLW3-1SY","Male"
"9WYV-M96",62817500995,"998F-RBL","Female"
"L8T2-WP2",62817500996,"L1MT-98D","Male"
"L8T2-WP2",62817500997,"G6T4-VHF","Female"
"LQR2-NXQ",62817500998,"LYGH-JR3","Male"
"LQR2-NXQ",62817500999,"L8WY-474","Female"
"M1DV-XGP",62817501000,"LBJM-VXF","Male"
"M1DV-XGP",62817501001,"LBDM-38D","Female"
"L19S-RGW",62817501002,"MSZC-Z12","Male"
"L19S-RGW",62817501003,"MFDV-SRR","Female"
"L8BS-C55",62817501004,"LRHD-9QV","Male"
"L8BS-C55",62817501005,"LB28-GGJ","Female"
"9Z45-3FJ",62817501006,"9HYM-8LQ","Male"
"9Z45-3FJ",62817501007,"99VV-38W","Female"
"LDY5-WRL",62817501008,"G9C2-JC3","Male"
"LDY5-WRL",62817501009,"LLCG-1DK","Female"
"LH8H-YJQ",62817501012,"G929-BHT","Male"
"LH8H-YJQ",62817501013,"GLQD-YT8","Female"
"GVM3-D5C",62817501014,"GLTG-P3R","Male"
"GVM3-D5C",62817501015,"GLRP-57M","Female"
"KHW8-PT2",62817501016,"LDSS-R24","Male"
"KHW8-PT2",62817501017,"GHJB-RRM","Female"
"LT73-7PS",62817501018,"LR6N-PQP","Male"
"LT73-7PS",62817501019,"LDSS-RGB","Female"
"9CJ7-MYH",62817501020,"9Z8X-1VX","Male"
"9CJ7-MYH",62817501021,"9Z8X-1VF","Female"
"GWMF-GL3",62817501024,"L7LL-FB1","Male"
"GWMF-GL3",62817501025,"LZVR-GMG","Female"
"LDSM-QN8",62817501026,"93LF-J1V","Male"
"LDSM-QN8",62817501027,"931M-DSZ","Female"
"LB4Q-HKB",62817501028,"LHYG-XJF","Male"
"LB4Q-HKB",62817501029,"GDGW-LRZ","Female"
"LZ4V-V9Y",62817501030,"2JFF-BQB","Male"
"LZ4V-V9Y",62817501031,"K83K-RFX","Female"
"9H17-VTZ",62817501032,"LZGQ-LJX","Male"
"9H17-VTZ",62817501033,"KDQH-DJG","Female"
"LY57-55F",62817501034,"GL9R-YL9","Male"
"LY57-55F",62817501035,"LDHQ-P5F","Female"
"KN4J-P1M",62817501036,"K8D7-F5D","Male"
"KN4J-P1M",62817501037,"L8MB-CYC","Female"
"L8M6-YW7",62817501038,"LDZ2-8G7","Male"
"L8M6-YW7",62817501039,"LY6V-8G3","Female"
"LDQ2-Z4X",62817501040,"LH7S-18K","Male"
"LDQ2-Z4X",62817501041,"LDSV-5Q1","Female"
"LDS9-G7Q",62817501042,"LYGH-JR3","Male"
"LDS9-G7Q",62817501043,"LZVR-GMG","Female"
"9MC4-P9B",62817501044,"GNYN-63S","Male"
"9MC4-P9B",62817501045,"LBDM-38D","Female"
"9W15-B8Y",62817501046,"9H16-YMP","Male"
"9W15-B8Y",62817501047,"L82R-5HJ","Female"
"GVX1-XXB",62817501048,"G7L7-K4V","Male"
"GVX1-XXB",62817501049,"GVMM-WY2","Female"
"LYR8-2CF",62817501050,"LZJX-4WX","Male"
"LYR8-2CF",62817501051,"2ZVG-JS3","Female"
"LYK6-S2M",62817501052,"94BN-14G","Male"
"LYK6-S2M",62817501053,"LZBC-NVG","Female"
"G236-Z9L",62817501054,"GQP1-GKY","Male"
"G236-Z9L",62817501055,"LD33-H5D","Female"
"LDSS-1KQ",62817501056,"29H4-2Y1","Male"
"G21T-2NY",62817501060,"G7BV-VZL","Male"
"G21T-2NY",62817501061,"GV6J-RQ7","Female"
"GKXZ-H66",62817501062,"G21T-L5C","Male"
"GKXZ-H66",62817501063,"G21T-L5Z","Female"
"GNNF-JLW",62817501072,"G6RW-Z2T","Male"
"GNNF-JLW",62817501073,"G687-CW2","Female"
"9Z8F-7QP",62817501074,"GSVP-H7S","Male"
"9Z8F-7QP",62817501075,"GKDB-2ZZ","Female"
"998F-RYD",62817501076,"GLB9-C37","Male"
"998F-RYD",62817501077,"G2YH-9WG","Female"
"9WYV-M96",62817501078,"GLW3-1SY","Male"
"9WYV-M96",62817501079,"998F-RBL","Female"
"LZ1V-KTQ",62817501080,"9MWR-GHW","Male"
"LZ1V-KTQ",62817501081,"LZ1V-KT6","Female"
"GDN3-LQK",62817501082,"LH8G-2RH","Male"
"GDN3-LQK",62817501083,"LDW2-7JJ","Female"
"GGCR-SMM",62817501084,"LL31-NXN","Male"
"GGCR-SMM",62817501085,"GLWQ-CLK","Female"
"GJ2V-WRY",62817501088,"G233-LXN","Male"
"GJ2V-WRY",62817501089,"GGWK-NT3","Female"
"LD9P-MFB",62817501092,"GC7G-R6L","Male"
"LD9P-MFB",62817501093,"GC7P-77S","Female"
"GNNF-JLW",62817501104,"G6RW-Z2T","Male"
"GNNF-JLW",62817501105,"G687-CW2","Female"
"9Z8F-7QP",62817501106,"GSVP-H7S","Male"
"9Z8F-7QP",62817501107,"GKDB-2ZZ","Female"
"998F-RYD",62817501108,"GLB9-C37","Male"
"998F-RYD",62817501109,"G2YH-9WG","Female"
"9WYV-M96",62817501110,"GLW3-1SY","Male"
"9WYV-M96",62817501111,"998F-RBL","Female"
"LZ1V-KTQ",62817501112,"9MWR-GHW","Male"
"LZ1V-KTQ",62817501113,"LZ1V-KT6","Female"
"GDN3-LQK",62817501114,"LH8G-2RH","Male"
"GDN3-LQK",62817501115,"LDW2-7JJ","Female"
"GGCR-SMM",62817501116,"LL31-NXN","Male"
"GGCR-SMM",62817501117,"GLWQ-CLK","Female"
"9C9F-XG2",62817501120,"LD9R-5G3","Male"
"9C9F-XG2",62817501121,"M897-QTS","Female"
"M1HL-BR5",62817501122,"L2RM-X42","Male"
"M1HL-BR5",62817501123,"GK25-59W","Female"
"GMS1-QKF",62817501124,"KZGJ-SQ8","Male"
"GMS1-QKF",62817501125,"L87F-RS8","Female"
"L87F-RS8",62817501126,"9C8M-C8L","Male"
"L87F-RS8",62817501127,"GH7W-LP9","Female"
"GNHS-LS7",62817501128,"G9M5-FF1","Male"
"GNHS-LS7",62817501129,"GN9F-M6Q","Female"
"LZKK-CTR",62817501130,"GJ15-2NP","Male"
"LZKK-CTR",62817501131,"LZGK-6BD","Female"
"LD8Q-FFQ",62817501132,"LRHH-8BQ","Male"
"LD8Q-FFQ",62817501133,"LD8C-SHK","Female"
"LD8C-SHR",62817501134,"G67X-FDY","Male"
"LD8C-SHR",62817501135,"LRC2-Q6C","Female"
"GNHS-LS7",62817501136,"G9M5-FF1","Male"
"GNHS-LS7",62817501137,"GN9F-M6Q","Female"
"LZKK-CTR",62817501138,"GJ15-2NP","Male"
"LZKK-CTR",62817501139,"LZGK-6BD","Female"
"LD8Q-FFQ",62817501140,"LRHH-8BQ","Male"
"LD8Q-FFQ",62817501141,"LD8C-SHK","Female"
"LD8C-SHR",62817501142,"G67X-FDY","Male"
"LD8C-SHR",62817501143,"LRC2-Q6C","Female"
"LCP1-19Y",62817501144,"L51Z-XMG","Male"
"LCP1-19Y",62817501145,"KZTY-WSH","Female"
"2CNB-WKW",62817501146,"9H17-VTZ","Male"
"2CNB-WKW",62817501147,"LY57-55F","Female"
"G8WY-XZV",62817501148,"LBL3-PTN","Male"
"G8WY-XZV",62817501149,"LZG2-MSS","Female"
"M1VV-TDQ",62817501150,"KN4J-P1M","Male"
"M1VV-TDQ",62817501151,"L8M6-YW7","Female"
"LDW5-66P",62817501152,"LD9R-RB7","Male"
"LDW5-66P",62817501153,"LDSS-6H5","Female"
"LDW5-623",62817501154,"LDMT-HMZ","Male"
"LDW5-623",62817501155,"LD91-ST3","Female"
"LYYN-GWQ",62817501156,"L6JX-69T","Male"
"LYYN-GWQ",62817501157,"LT1B-6DX","Female"
"LDSM-4M1",62817501158,"KHQ6-TFB","Male"
"LDSM-4M1",62817501159,"LDSM-H39","Female"
"LYX7-C8M",62817501160,"MGTC-QTS","Male"
"LYX7-C8M",62817501161,"LB23-RVZ","Female"
"L5NV-7ZQ",62817501162,"9HNL-1HB","Male"
"L5NV-7ZQ",62817501163,"L1TH-HRK","Female"
"998F-RYD",62817501164,"GLB9-C37","Male"
"998F-RYD",62817501165,"G2YH-9WG","Female"
"9WYV-M96",62817501166,"GLW3-1SY","Male"
"9WYV-M96",62817501167,"998F-RBL","Female"
"998F-RYD",62817501168,"GLB9-C37","Male"
"998F-RYD",62817501169,"G2YH-9WG","Female"
"9WYV-M96",62817501170,"GLW3-1SY","Male"
"9WYV-M96",62817501171,"998F-RBL","Female"
"L8T2-WP2",62817501172,"L1MT-98D","Male"
"L8T2-WP2",62817501173,"G6T4-VHF","Female"
"LQR2-NXQ",62817501174,"LYGH-JR3","Male"
"LQR2-NXQ",62817501175,"L8WY-474","Female"
"M1DV-XGP",62817501176,"LBJM-VXF","Male"
"M1DV-XGP",62817501177,"LBDM-38D","Female"
"L19S-RGW",62817501178,"MSZC-Z12","Male"
"L19S-RGW",62817501179,"MFDV-SRR","Female"
"L8BS-C55",62817501180,"LRHD-9QV","Male"
"L8BS-C55",62817501181,"LB28-GGJ","Female"
"9Z45-3FJ",62817501182,"9HYM-8LQ","Male"
"9Z45-3FJ",62817501183,"99VV-38W","Female"
"GHT4-H9W",62817538048,"GHT4-8RY","Male"
"GHT4-H9W",62817538049,"G6KZ-217","Female"
"KVLB-8YJ",62817538064,"KVLB-66N","Male"
"KVLB-8YJ",62817538065,"KVLB-6JT","Female"
"MMSL-HTY",62817538066,"GCQT-TCQ","Male"
"GDPC-T9Z",62817538144,"G3TS-NYJ","Male"
"GDPC-T9Z",62817538145,"GHMF-P6Y","Female"
"G6G6-T5G",62817538148,"GXDF-964","Male"
"G6G6-T5G",62817538149,"GXDX-T97","Female"
"GXKY-BM3",62817538150,"GLYX-DD7","Male"
"GXKY-BM3",62817538151,"GG1X-QMV","Female"
"GN8R-MPX",62817538176,"G3D6-SCZ","Male"
"GN8R-MPX",62817538177,"GW71-XGD","Female"
"GX5X-6T8",62817538178,"GVY4-VKT","Male"
"GX5X-6T8",62817538179,"GN5X-ZS2","Female"
"GZLK-BC6",62817538184,"GXGS-PV6","Male"
"GZLK-BC6",62817538185,"G6L9-VNP","Female"
"GX7F-SCJ",62817538186,"94HZ-CG3","Male"
"GX7F-SCJ",62817538187,"LDSS-BYY","Female"
"GN9S-PHK",62817538192,"GWKF-XY9","Male"
"GN9S-PHK",62817538193,"GWKF-FBF","Female"
"9HV8-NJK",62817538196,"9HV8-NVS","Male"
"9HV8-NJK",62817538197,"L2TT-6C2","Female"
"G6Y8-CVK",62817538200,"G6Y5-V53","Male"
"L8MP-TBP",62817538204,"GQPW-7XG","Male"
"L8MP-TBP",62817538205,"G6G8-S9J","Female"
"9HYQ-M4G",62817538368,"G7XJ-1LY","Male"
"9HYQ-M4G",62817538369,"GL2J-F24","Female"
"GJGW-QM6",62817538370,"GGL4-859","Male"
"GJGW-QM6",62817538371,"GGL4-6DG","Female"
"LZ19-924",62817538372,"LZF6-M94","Male"
"LZ19-924",62817538373,"GWW8-LWR","Female"
"GL5F-YH1",62817538374,"GGHH-9CK","Male"
"GL5F-YH1",62817538375,"GGHH-4HZ","Female"
"9HYQ-M4G",62817538376,"G7XJ-1LY","Male"
"9HYQ-M4G",62817538377,"GL2J-F24","Female"
"GJGW-QM6",62817538378,"GGL4-859","Male"
"GJGW-QM6",62817538379,"GGL4-6DG","Female"
"LZ19-924",62817538380,"LZF6-M94","Male"
"LZ19-924",62817538381,"GWW8-LWR","Female"
"GL5F-YH1",62817538382,"GGHH-9CK","Male"
"GL5F-YH1",62817538383,"GGHH-4HZ","Female"
"LTFG-ZR8",62817538384,"GDFJ-TC8","Male"
"LTFG-ZR8",62817538385,"G2XB-KHW","Female"
"99HN-W8M",62817538386,"MQ6Y-DJR","Male"
"99HN-W8M",62817538387,"LHR1-9SN","Female"
"9HYQ-M4G",62817538400,"G7XJ-1LY","Male"
"9HYQ-M4G",62817538401,"GL2J-F24","Female"
"GJGW-QM6",62817538402,"GGL4-859","Male"
"GJGW-QM6",62817538403,"GGL4-6DG","Female"
"LZ19-924",62817538404,"LZF6-M94","Male"
"LZ19-924",62817538405,"GWW8-LWR","Female"
"GL5F-YH1",62817538406,"GGHH-9CK","Male"
"GL5F-YH1",62817538407,"GGHH-4HZ","Female"
"LTFG-ZR8",62817538416,"GDFJ-TC8","Male"
"LTFG-ZR8",62817538417,"G2XB-KHW","Female"
"99HN-W8M",62817538418,"MQ6Y-DJR","Male"
"99HN-W8M",62817538419,"LHR1-9SN","Female"
"GS35-7CL",62817540104,"GXVF-DXZ","Male"
"LZS9-ZC2",62817540416,"9HYQ-M4G","Male"
"LZS9-ZC2",62817540417,"GJGW-QM6","Female"
"LZ61-F76",62817540418,"LZ19-924","Male"
"LZ61-F76",62817540419,"GL5F-YH1","Female"
"LZS9-ZC2",62817540448,"9HYQ-M4G","Male"
"LZS9-ZC2",62817540449,"GJGW-QM6","Female"
"LZ61-F76",62817540450,"LZ19-924","Male"
"LZ61-F76",62817540451,"GL5F-YH1","Female"
"LZS9-ZC2",62817540452,"9HYQ-M4G","Male"
"LZS9-ZC2",62817540453,"GJGW-QM6","Female"
"LZ61-F76",62817540454,"LZ19-924","Male"
"LZ61-F76",62817540455,"GL5F-YH1","Female"
"LRFW-FFD",62817540456,"LTFG-ZR8","Male"
"LRFW-FFD",62817540457,"99HN-W8M","Female"
"GDQ1-93V",62817540458,"GX4S-B53","Male"
"GDQ1-93V",62817540459,"GVLD-N4D","Female"
"LZS9-ZC2",62817540464,"9HYQ-M4G","Male"
"LZS9-ZC2",62817540465,"GJGW-QM6","Female"
"LZ61-F76",62817540466,"LZ19-924","Male"
"LZ61-F76",62817540467,"GL5F-YH1","Female"
"LRFW-FFD",62817540472,"LTFG-ZR8","Male"
"LRFW-FFD",62817540473,"99HN-W8M","Female"
"GDQ1-93V",62817540474,"GX4S-B53","Male"
