"fid","ascendancy","parent","gender"
"9S9W-MPL",51809745773,"MT39-VLW","Female"
"KFX1-BZD",51809745774,"9C72-WGJ","Male"
"KFX1-BZD",51809745775,"9CZV-2KJ","Female"
"G79Q-N5X",51809745792,"G9RT-WCH","Male"
"G79Q-N5X",51809745793,"GVRY-L25","Female"
"L2J7-KLK",51809745794,"G83F-JD2","Male"
"L2J7-KLK",51809745795,"GVP7-21B","Female"
"GX7F-1V3",51809745796,"G295-8J1","Male"
"GX7F-1V3",51809745797,"GLXM-M9K","Female"
"L179-W5T",51809745798,"KT4G-S84","Male"
"L179-W5T",51809745799,"GLMZ-NCG","Female"
"GKDC-W21",51809745824,"GKDH-1N1","Male"
"GKDC-W21",51809745825,"GKDC-JCN","Female"
"L8TY-B3W",51809745832,"LYX6-GC4","Male"
"L8TY-B3W",51809745833,"L8YB-MPN","Female"
"LDSH-3GG",51809745834,"L811-5PV","Male"
"LDSH-3GG",51809745835,"K8CL-3R6","Female"
"9S9W-MPL",51809745836,"LCDM-9D5","Male"
"9S9W-MPL",51809745837,"MT39-VLW","Female"
"KFX1-BZD",51809745838,"9C72-WGJ","Male"
"KFX1-BZD",51809745839,"9CZV-2KJ","Female"
"GJT2-6F7",51809745856,"GQLW-R1N","Male"
"GJT2-6F7",51809745857,"GJT2-9KG","Female"
"GJ11-F7T",51809745860,"GQFC-NWY","Male"
"GJ11-F7T",51809745861,"GDYY-6T1","Female"
"9CXH-ZZ9",51809745862,"GQLY-V9Z","Male"
"9CXH-ZZ9",51809745863,"GVXN-YX5","Female"
"GZRK-XC4",51809745864,"G849-MHS","Male"
"GZRK-XC4",51809745865,"GLTX-9H2","Female"
"GG92-32P",51809745868,"KPDT-NXM","Male"
"GG92-32P",51809745869,"LZDW-CZK","Female"
"GG4M-2R7",51809745870,"GF6B-6SS","Male"
"GG4M-2R7",51809745871,"GF6Y-2KY","Female"
"G6HS-N8H",51809745872,"LDMK-R8P","Male"
"G6HS-N8H",51809745873,"GL4X-CSJ","Female"
"9C9B-QQV",51809745874,"GVVB-277","Male"
"9C9B-QQV",51809745875,"GVVB-XGK","Female"
"GJ11-F7T",51809745876,"GQFC-NWY","Male"
"GJ11-F7T",51809745877,"GDYY-6T1","Female"
"9CXH-ZZ9",51809745878,"GQLY-V9Z","Male"
"9CXH-ZZ9",51809745879,"GVXN-YX5","Female"
"G6FF-L26",51809745884,"GKZC-4GL","Male"
"G6FF-L26",51809745885,"GZ8K-661","Female"
"GQXY-TCW",51809745886,"GVHP-L9B","Male"
"GQXY-TCW",51809745887,"GVPX-7KH","Female"
"GSXG-5MK",51809745888,"9HLL-QJ9","Male"
"GSXG-5MK",51809745889,"GQQZ-P4H","Female"
"GH7C-CVR",51809745890,"GGDY-T7T","Male"
"GH7C-CVR",51809745891,"GM64-N8T","Female"
"G79Q-N5X",51809745896,"G9RT-WCH","Male"
"G79Q-N5X",51809745897,"GVRY-L25","Female"
"L2J7-KLK",51809745898,"G83F-JD2","Male"
"L2J7-KLK",51809745899,"GVP7-21B","Female"
"GNSW-BNK",51809745900,"GVNZ-85D","Male"
"GNSW-BNK",51809745901,"G62L-KYZ","Female"
"LDMK-R8Z",51809745904,"GM83-WRR","Male"
"LDMK-R8Z",51809745905,"LDMK-RJ4","Female"
"GS6Z-RB1",51809745906,"LD34-CZR","Male"
"GS6Z-RB1",51809745907,"GWGG-Y6Z","Female"
"GVB1-XCC",51809745908,"G79Q-N5X","Male"
"GVB1-XCC",51809745909,"L2J7-KLK","Female"
"G3WN-BKZ",51809745910,"GS8N-HT4","Male"
"G3WN-BKZ",51809745911,"G6MD-7HR","Female"
"GX7F-1V3",51809745912,"G295-8J1","Male"
"GX7F-1V3",51809745913,"GLXM-M9K","Female"
"L179-W5T",51809745914,"KT4G-S84","Male"
"L179-W5T",51809745915,"GLMZ-NCG","Female"
"LZPK-K9R",51809745916,"G8JC-LL8","Male"
"LZPK-K9R",51809745917,"GZJN-PZF","Female"
"GMNF-CHM",51809745918,"GF6B-6SS","Male"
"GMNF-CHM",51809745919,"GF6Y-2KY","Female"
"9WMP-NNQ",51809745920,"99PT-NTZ","Male"
"9WMP-NNQ",51809745921,"G98Z-6RZ","Female"
"945D-J9Y",51809745922,"LZ9M-HWG","Male"
"945D-J9Y",51809745923,"9M85-YGM","Female"
"LJB3-5XL",51809745924,"9SBM-4NB","Male"
"LJB3-5XL",51809745925,"GN7R-TH8","Female"
"GNWS-GB4",51809745926,"L8BY-3VJ","Male"
"GNWS-GB4",51809745927,"GDKP-2XC","Female"
"LD97-CH9",51809745928,"99PY-ZDF","Male"
"LD97-CH9",51809745929,"LD97-C7T","Female"
"KH4Q-2SB",51809745930,"LL43-FM6","Male"
"KH4Q-2SB",51809745931,"9CMJ-R5M","Female"
"94YF-JDG",51809745932,"L15Q-4BH","Male"
"94YF-JDG",51809745933,"LT36-BWL","Female"
"G8WY-6L8",51809745934,"21JJ-KNR","Male"
"G8WY-6L8",51809745935,"GZL8-6WN","Female"
"KF5H-44Z",51809745940,"L4NY-WX6","Male"
"KF5H-44Z",51809745941,"LDSS-LKR","Female"
"9CW5-VNG",51809745942,"L8YY-5HK","Male"
"9CW5-VNG",51809745943,"GX26-56G","Female"
"K8M3-FZQ",51809745952,"GFR1-8PR","Male"
"K8M3-FZQ",51809745953,"GFR1-JPJ","Female"
"MBPN-4DK",51809745956,"GFR1-8PR","Male"
"MBPN-4DK",51809745957,"GFR1-JPJ","Female"
"9H9K-FVG",51809745958,"LZ9M-HWG","Male"
"9H9K-FVG",51809745959,"9M85-YGM","Female"
"LCVR-TFD",51809745960,"GVNC-TFT","Male"
"LCVR-TFD",51809745961,"GNFT-19B","Female"
"9Z4P-BQB",51809745962,"LZLQ-664","Male"
"9Z4P-BQB",51809745963,"GK2Y-MJB","Female"
"LDW2-41W",51809745964,"94HZ-CG3","Male"
"LDW2-41W",51809745965,"LDSS-BYY","Female"
"G4NJ-GVF",51809745966,"L8RR-S6X","Male"
"G4NJ-GVF",51809745967,"L8RR-S6J","Female"
"LZ9M-HWG",51809745984,"LZPK-P7H","Male"
"LZ9M-HWG",51809745985,"GN4S-LXY","Female"
"9M85-YGM",51809745986,"L8YY-PH5","Male"
"9M85-YGM",51809745987,"KFX1-BZD","Female"
"21JJ-KNR",51809745988,"GX7F-1V3","Male"
"21JJ-KNR",51809745989,"L179-W5T","Female"
"GZL8-6WN",51809745990,"LZPK-K9R","Male"
"GZL8-6WN",51809745991,"GMNF-CHM","Female"
"9H6D-XM7",51809745992,"9SVD-TST","Male"
"9H6D-XM7",51809745993,"G71S-P5Y","Female"
"LDSH-MS8",51809745996,"G93L-29T","Male"
"LDSH-MS8",51809745997,"GKZZ-8KV","Female"
"LDSK-W5H",51809745998,"9CW5-MSS","Male"
"LDSK-W5H",51809745999,"LDMK-RDW","Female"
"GV9L-LGY",51809746016,"LZ9M-HWG","Male"
"GV9L-LGY",51809746017,"9M85-YGM","Female"
"LDMK-PYT",51809746024,"LJBQ-8YG","Male"
"LDMK-PYT",51809746025,"GQ6R-HJR","Female"
"L1WB-GXK",51809746026,"MH8P-93W","Male"
"L1WB-GXK",51809746027,"LYJF-343","Female"
"LT3P-8D6",51809746028,"GG92-32P","Male"
"LT3P-8D6",51809746029,"GG4M-2R7","Female"
"G8L3-3JL",51809746030,"GVXP-S4R","Male"
"G8L3-3JL",51809746031,"LVDF-9DW","Female"
"9MWY-YHF",51809746032,"G3Q7-DS6","Male"
"9MWY-YHF",51809746033,"G4P9-R2R","Female"
"LDSV-PC1",51809746034,"LDSV-RVD","Male"
"LDSV-PC1",51809746035,"LDSV-RG8","Female"
"LT3P-8D6",51809746036,"GG92-32P","Male"
"LT3P-8D6",51809746037,"GG4M-2R7","Female"
"G8L3-3JL",51809746038,"GVXP-S4R","Male"
"G8L3-3JL",51809746039,"LVDF-9DW","Female"
"GGD3-D92",51809746040,"G6T7-827","Male"
"GGD3-D92",51809746041,"LJYJ-Z6W","Female"
"GX56-KLT",51809746042,"GQ5K-8HW","Male"
"GX56-KLT",51809746043,"G6Y7-FRQ","Female"
"G94Q-8SY",51809746044,"L1P1-X8G","Male"
"G94Q-8SY",51809746045,"GZ7N-HW6","Female"
"G6RT-9MK",51809746046,"KCX4-WPN","Male"
"G6RT-9MK",51809746047,"L14D-MYQ","Female"
"9HYQ-M4G",51809746048,"G7XJ-1LY","Male"
"9HYQ-M4G",51809746049,"GL2J-F24","Female"
"GJGW-QM6",51809746050,"GGL4-859","Male"
"GJGW-QM6",51809746051,"GGL4-6DG","Female"
"LZ19-924",51809746052,"LZF6-M94","Male"
"LZ19-924",51809746053,"GWW8-LWR","Female"
"GL5F-YH1",51809746054,"GGHH-9CK","Male"
"GL5F-YH1",51809746055,"GGHH-4HZ","Female"
"LHPZ-9WQ",51809746064,"938W-39J","Male"
"LHPZ-9WQ",51809746065,"9W89-MK6","Female"
"LCT8-QVQ",51809746066,"LYXW-BQK","Male"
"L8BY-3VJ",51809746072,"L8YY-PP2","Male"
"L8BY-3VJ",51809746073,"LT5Z-556","Female"
"94BP-X4Z",51809746074,"LBGF-H83","Male"
"94BP-X4Z",51809746075,"LZ56-WY6","Female"
"L8YY-5HK",51809746076,"9CXC-B7Y","Male"
"L8YY-5HK",51809746077,"LZBY-TS8","Female"
"L8WB-D2Z",51809746078,"GK9Q-S8F","Male"
"L8WB-D2Z",51809746079,"GK85-LHZ","Female"
"L8RR-4KG",51809746088,"L8WY-72D","Male"
"L8RR-4KG",51809746089,"GZBB-BMJ","Female"
"99QT-MCB",51809746090,"LDSS-KBB","Male"
"99QT-MCB",51809746091,"GLZ3-DZS","Female"
"LDSS-KJ6",51809746096,"LDSS-288","Male"
"LDSS-KJ6",51809746097,"G6PK-MQW","Female"
"L28D-TJH",51809746098,"9WMP-NNQ","Male"
"L28D-TJH",51809746099,"945D-J9Y","Female"
"LYCY-PN6",51809746100,"LDSS-26H","Male"
"LYCY-PN6",51809746101,"L6SC-CJF","Female"
"LDSS-KKV",51809746102,"LZLQ-664","Male"
"LDSS-KKV",51809746103,"GK2Y-MJB","Female"
"KDQW-JTJ",51809746104,"9HTX-2CD","Male"
"KDQW-JTJ",51809746105,"G39Q-HBK","Female"
"LDS9-GGV",51809746106,"LZGK-GZB","Male"
"LDS9-GGV",51809746107,"MXKR-J9R","Female"
"LVMF-2JP",51809746112,"GLBB-B7J","Male"
"LVMF-2JP",51809746113,"GKY2-HZS","Female"
"LDSS-D1D",51809746116,"GMWX-WW1","Male"
"LD9R-RYR",51809746144,"LCRR-KM2","Male"
"LD9R-RYR",51809746145,"LDW5-JN2","Female"
"M15L-V4Q",51809746146,"LD9Y-C7T","Male"
"M15L-V4Q",51809746147,"LD9Y-CW9","Female"
"L133-HLP",51809746148,"94T6-749","Male"
"L133-HLP",51809746149,"GLLC-968","Female"
"KH8N-T92",51809746150,"L1DW-Q5N","Male"
"KH8N-T92",51809746151,"2781-6PP","Female"
"L8BY-3VJ",51809746152,"L8YY-PP2","Male"
"L8BY-3VJ",51809746153,"LT5Z-556","Female"
"94BP-X4Z",51809746154,"LBGF-H83","Male"
"94BP-X4Z",51809746155,"LZ56-WY6","Female"
"L8YY-5HK",51809746156,"9CXC-B7Y","Male"
"L8YY-5HK",51809746157,"LZBY-TS8","Female"
"L8WB-D2Z",51809746158,"GK9Q-S8F","Male"
"L8WB-D2Z",51809746159,"GK85-LHZ","Female"
"L8YY-PD5",51809746160,"L8YY-PZ9","Male"
"L8YY-PD5",51809746161,"9H65-XXK","Female"
"MBV2-T1M",51809746162,"GVD8-XBR","Male"
"MBV2-T1M",51809746163,"GVD8-NJ7","Female"
"GKZZ-K49",51809746164,"GGZQ-BP3","Male"
"GKZZ-K49",51809746165,"GHNF-BYC","Female"
"GL6R-9XP",51809746166,"GG38-D9W","Male"
"GL6R-9XP",51809746167,"GN8V-37D","Female"
"KJP2-TBR",51809746168,"LZLG-V3F","Male"
"KJP2-TBR",51809746169,"LH6K-2BP","Female"
"GFN3-DQ5",51809746170,"GJYM-TGG","Male"
"GFN3-DQ5",51809746171,"LBPM-PVV","Female"
"GQ59-8LX",51809746172,"GQMM-WCR","Male"
"GQ59-8LX",51809746173,"G29Z-H7W","Female"
"GSCJ-Z9D",51809746174,"LYS6-FRB","Male"
"GSCJ-Z9D",51809746175,"L1JY-KRP","Female"
"GJVC-FKB",51809746177,"G28P-JW9","Female"
"GJVC-FKB",51809746176,"G28P-T64","Male"
"LDW2-7WW",51809746192,"LD9Y-C7T","Male"
"LDW2-7WW",51809746193,"LD9Y-CW9","Female"
"LH7S-12Y",51809746194,"9CXC-BT8","Male"
"LH7S-12Y",51809746195,"L8MP-T1Y","Female"
"LDSQ-XRK",51809746196,"LDSK-V77","Male"
"LDSQ-XRK",51809746197,"LDSQ-F68","Female"
"LCFL-9DP",51809746198,"LB27-YWT","Male"
"LCFL-9DP",51809746199,"GWZB-NNM","Female"
"LRPR-T2Y",51809746220,"21JJ-KNR","Male"
"LRPR-T2Y",51809746221,"GZL8-6WN","Female"
"G8H6-47R",51809746224,"G6VY-YGD","Male"
"G8H6-47R",51809746225,"G6R8-JT5","Female"
"G6ZT-SWX",51809746236,"LDMK-PYT","Male"
"G6ZT-SWX",51809746237,"L1WB-GXK","Female"
"GNJF-TDK",51809746238,"GPMR-1CZ","Male"
"GNJF-TDK",51809746239,"GPMT-2K8","Female"
"G6VY-YGD",51809746240,"LZPK-K9R","Male"
"G6VY-YGD",51809746241,"GMNF-CHM","Female"
"G6R8-JT5",51809746242,"GDBJ-7N1","Male"
"G6R8-JT5",51809746243,"G6RG-78L","Female"
"LDMK-PYT",51809746264,"LJBQ-8YG","Male"
"LDMK-PYT",51809746265,"GQ6R-HJR","Female"
"L1WB-GXK",51809746266,"MH8P-93W","Male"
"L1WB-GXK",51809746267,"LYJF-343","Female"
"G247-VY3",51809746349,"GNQJ-BMV","Female"
"G247-JCS",51809746350,"L8YY-G2B","Male"
"G247-JCS",51809746351,"93BR-9XQ","Female"
"LHY9-83W",51809746368,"G648-59V","Male"
"LHY9-83W",51809746369,"GK42-GHG","Female"
"GV1H-G36",51809746370,"GWNF-586","Male"
"GV1H-G36",51809746371,"GWNN-H86","Female"
"L6JX-69T",51809746372,"9WMP-NNQ","Male"
"L6JX-69T",51809746373,"945D-J9Y","Female"
"LT1B-6DX",51809746374,"LJB3-5XL","Male"
"LT1B-6DX",51809746375,"GNWS-GB4","Female"
"GKM1-K1R",51809746376,"GK9M-7N9","Male"
"GKM1-K1R",51809746377,"GK9M-LGX","Female"
"GX26-42V",51809746400,"GV75-LB1","Male"
"GX26-42V",51809746401,"GCBD-8ZG","Female"
"9CS4-RY3",51809746416,"LT3P-8D6","Male"
"9CS4-RY3",51809746417,"G8L3-3JL","Female"
"GJ11-5FT",51809746418,"GD2M-G8D","Male"
"LDW2-TDB",51809746424,"MBGG-7NP","Male"
"LDW2-TDB",51809746425,"LD9R-SHL","Female"
"LTG4-3S1",51809746426,"9SVD-TVV","Male"
"LTG4-3S1",51809746427,"GGKB-KCP","Female"
"LDW2-QX1",51809746428,"LH7S-18K","Male"
"LDW2-QX1",51809746429,"LDSV-5Q1","Female"
"LDSS-26H",51809746432,"9W7P-G88","Male"
"LDSS-26H",51809746433,"GLB2-PPV","Female"
"L6SC-CJF",51809746434,"LZVG-MCV","Male"
"L6SC-CJF",51809746435,"LQR5-6N2","Female"
"LZLQ-664",51809746436,"9S9W-MPL","Male"
"LZLQ-664",51809746437,"KFX1-BZD","Female"
"94HZ-CG3",51809746440,"L4Y9-TXB","Male"
"94HZ-CG3",51809746441,"GSX5-T31","Female"
"LDSS-BYY",51809746442,"99PY-ZDF","Male"
"LDSS-BYY",51809746443,"LD97-C7T","Female"
"L8RR-S6X",51809746444,"LYCT-Y9Q","Male"
"L8RR-S6X",51809746445,"L142-WBW","Female"
"L8RR-S6J",51809746446,"K6WN-292","Male"
"L8RR-S6J",51809746447,"2NBQ-VZ5","Female"
"GXD6-NBC",51809746464,"LT83-YRW","Male"
"GXD6-NBC",51809746465,"GCSF-88Q","Female"
"G23C-HT1",51809746472,"29H4-2Y1","Male"
"G23C-HT1",51809746473,"GKZ8-Q9M","Female"
"93LP-LVJ",51809746476,"9S8N-BNB","Male"
"93LP-LVJ",51809746477,"GG6X-7XK","Female"
"LBSF-ZFR",51809746478,"KZSM-RXV","Male"
"LBSF-ZFR",51809746479,"LD9R-RBH","Female"
"LCVR-TFD",51809746480,"GVNC-TFT","Male"
"LCVR-TFD",51809746481,"GNFT-19B","Female"
"9Z4P-BQB",51809746482,"LZLQ-664","Male"
"9Z4P-BQB",51809746483,"GK2Y-MJB","Female"
"LDW2-41W",51809746484,"94HZ-CG3","Male"
"LDW2-41W",51809746485,"LDSS-BYY","Female"
"G4NJ-GVF",51809746486,"L8RR-S6X","Male"
"G4NJ-GVF",51809746487,"L8RR-S6J","Female"
"LD97-CH9",51809746488,"99PY-ZDF","Male"
"LD97-CH9",51809746489,"LD97-C7T","Female"
"KH4Q-2SB",51809746490,"LL43-FM6","Male"
"KH4Q-2SB",51809746491,"9CMJ-R5M","Female"
"94YF-JDG",51809746492,"L15Q-4BH","Male"
"94YF-JDG",51809746493,"LT36-BWL","Female"
"G8WY-6L8",51809746494,"21JJ-KNR","Male"
"G8WY-6L8",51809746495,"GZL8-6WN","Female"
"GG3J-2F1",51809746496,"LZZ9-DZP","Male"
"GG3J-2F1",51809746497,"LYXN-DBC","Female"
"LDSV-PC1",51809746498,"LDSV-RVD","Male"
"LDSV-PC1",51809746499,"LDSV-RG8","Female"
"2Z98-QKN",51809746500,"GGD3-D92","Male"
"2Z98-QKN",51809746501,"GX56-KLT","Female"
"GDCF-ZCT",51809746502,"G94Q-8SY","Male"
"GDCF-ZCT",51809746503,"G6RT-9MK","Female"
"GJ4X-C6N",51809746508,"GJS6-D9X","Male"
"GJ4X-C6N",51809746509,"GXJ2-33R","Female"
"G4QS-TSJ",51809746510,"LYSZ-BQC","Male"
"G4QS-TSJ",51809746511,"LH5K-WZX","Female"
"L1WM-ZH9",51809746512,"G36W-N8P","Male"
"L1WM-ZH9",51809746513,"9CXH-ZZ9","Female"
"GJS6-D9X",51809746520,"9QSZ-MDV","Male"
"GJS6-D9X",51809746521,"GGP3-D89","Female"
"GXJ2-33R",51809746522,"LDSH-9W5","Male"
"GXJ2-33R",51809746523,"LVNP-BKR","Female"
"G2S2-7FF",51809746524,"K6M3-JL9","Male"
"G2S2-7FF",51809746525,"GDKR-87L","Female"
"GGP3-D89",51809746530,"LYDW-KW7","Male"
"GGP3-D89",51809746531,"LY67-3N8","Female"
"LDSH-9W5",51809746532,"GX7F-1V3","Male"
"LDSH-9W5",51809746533,"L179-W5T","Female"
"LVNP-BKR",51809746534,"L8WB-M2R","Male"
"LVNP-BKR",51809746535,"LYVQ-999","Female"
"GZRT-XD2",51809746536,"L2TG-G9L","Male"
"GZRT-XD2",51809746537,"9QQJ-672","Female"
"GN3B-CF7",51809746544,"G2CH-MSB","Male"
"GNXV-337",51809746546,"GNXV-7QG","Male"
"GNXV-337",51809746547,"GNXV-WLR","Female"
"94YF-JDG",51809746548,"L15Q-4BH","Male"
"94YF-JDG",51809746549,"LT36-BWL","Female"
"G8WY-6L8",51809746550,"21JJ-KNR","Male"
"G8WY-6L8",51809746551,"GZL8-6WN","Female"
"GVM9-C8M",51809746560,"GG2N-8QY","Male"
"GVM9-C8M",51809746561,"GG2N-29M","Female"
"LDW2-RVK",51809746564,"LYDW-KW7","Male"
"LDW2-RVK",51809746565,"LY67-3N8","Female"
"LDW2-RVB",51809746566,"LR1T-XQ7","Male"
"LDW2-RVB",51809746567,"GZXX-B8X","Female"
"MBGG-7NP",51809746568,"LZ9M-HWG","Male"
"MBGG-7NP",51809746569,"9M85-YGM","Female"
"LD9R-SHL",51809746570,"21JJ-KNR","Male"
"LD9R-SHL",51809746571,"GZL8-6WN","Female"
"M1VS-25N",51809746572,"LDSS-KJ6","Male"
"M1VS-25N",51809746573,"L28D-TJH","Female"
"LDSS-KHY",51809746574,"LYCY-PN6","Male"
"LDSS-KHY",51809746575,"LDSS-KKV","Female"
"LBH8-WL8",51809746576,"GJT2-6F7","Male"
"LBH8-WL8",51809746577,"GDYY-6T1","Female"
"L1P1-VNH",51809746578,"GJ11-F7T","Male"
"L1P1-VNH",51809746579,"9CXH-ZZ9","Female"
"GH4L-WDX",51809746580,"GH8M-JR2","Male"
"GH4L-WDX",51809746581,"GDY6-RGJ","Female"
"GZL8-FGB",51809746582,"G8R1-HG3","Male"
"GZL8-FGB",51809746583,"GKZZ-P14","Female"
"LDMK-PYT",51809746584,"LJBQ-8YG","Male"
"LDMK-PYT",51809746585,"GQ6R-HJR","Female"
"L1WB-GXK",51809746586,"MH8P-93W","Male"
"L1WB-GXK",51809746587,"LYJF-343","Female"
"2Z98-QKN",51809746588,"GGD3-D92","Male"
"2Z98-QKN",51809746589,"GX56-KLT","Female"
"GDCF-ZCT",51809746590,"G94Q-8SY","Male"
"GDCF-ZCT",51809746591,"G6RT-9MK","Female"
"GJVC-FKB",51809746593,"G28P-JW9","Female"
"GJVC-FKB",51809746592,"G28P-T64","Male"
"LDW2-7WW",51809746608,"LD9Y-C7T","Male"
"LDW2-7WW",51809746609,"LD9Y-CW9","Female"
"LH7S-12Y",51809746610,"9CXC-BT8","Male"
"LH7S-12Y",51809746611,"L8MP-T1Y","Female"
"LDSQ-XRK",51809746612,"LDSK-V77","Male"
"LDSQ-XRK",51809746613,"LDSQ-F68","Female"
"LCFL-9DP",51809746614,"LB27-YWT","Male"
"LCFL-9DP",51809746615,"GWZB-NNM","Female"
"GKFY-TJ4",51809746624,"LJBQ-8YG","Male"
"GKFY-TJ4",51809746625,"GQ6R-HJR","Female"
"GJD4-KVX",51809746632,"GK7R-JCJ","Male"
"GJD4-KVX",51809746633,"LDSV-RG8","Female"
"GFR1-8PR",51809746688,"GX72-QWG","Male"
"GFR1-8PR",51809746689,"GGN2-9K8","Female"
"GFR1-8PR",51809746696,"GX72-QWG","Male"
"GFR1-8PR",51809746697,"GGN2-9K8","Female"
"LZ9M-HWG",51809746700,"LZPK-P7H","Male"
"LZ9M-HWG",51809746701,"GN4S-LXY","Female"
"9M85-YGM",51809746702,"L8YY-PH5","Male"
"9M85-YGM",51809746703,"KFX1-BZD","Female"
"GVNC-TFT",51809746704,"GPMT-SSM","Male"
"GVNC-TFT",51809746705,"GJKV-D8G","Female"
"GNFT-19B",51809746706,"GP9F-DL9","Male"
"GNFT-19B",51809746707,"GP9N-HK8","Female"
"LZLQ-664",51809746708,"9S9W-MPL","Male"
"LZLQ-664",51809746709,"KFX1-BZD","Female"
"94HZ-CG3",51809746712,"L4Y9-TXB","Male"
"94HZ-CG3",51809746713,"GSX5-T31","Female"
"LDSS-BYY",51809746714,"99PY-ZDF","Male"
"LDSS-BYY",51809746715,"LD97-C7T","Female"
"L8RR-S6X",51809746716,"LYCT-Y9Q","Male"
"L8RR-S6X",51809746717,"L142-WBW","Female"
"L8RR-S6J",51809746718,"K6WN-292","Male"
"L8RR-S6J",51809746719,"2NBQ-VZ5","Female"
"LD95-VVH",51809746720,"LD97-4RG","Male"
"LD95-VVH",51809746721,"LDSS-BYY","Female"
"99SD-Z4Q",51809746722,"L8RR-S6X","Male"
"99SD-Z4Q",51809746723,"L8RR-S6J","Female"
"MBGG-7NP",51809746724,"LZ9M-HWG","Male"
"MBGG-7NP",51809746725,"9M85-YGM","Female"
"LD9R-SHL",51809746726,"21JJ-KNR","Male"
"LD9R-SHL",51809746727,"GZL8-6WN","Female"
"LD9R-RYR",51809746728,"LCRR-KM2","Male"
"LD9R-RYR",51809746729,"LDW5-JN2","Female"
"M15L-V4Q",51809746730,"LD9Y-C7T","Male"
"M15L-V4Q",51809746731,"LD9Y-CW9","Female"
"L133-HLP",51809746732,"94T6-749","Male"
"L133-HLP",51809746733,"GLLC-968","Female"
"KH8N-T92",51809746734,"L1DW-Q5N","Male"
"KH8N-T92",51809746735,"2781-6PP","Female"
"99PY-ZDF",51809746736,"GSXG-5MK","Male"
"99PY-ZDF",51809746737,"GH7C-CVR","Female"
"LL43-FM6",51809746740,"G79Q-N5X","Male"
"LL43-FM6",51809746741,"L2J7-KLK","Female"
"9CMJ-R5M",51809746742,"GNSW-BNK","Male"
"9CMJ-R5M",51809746743,"GJG4-L81","Female"
"L15Q-4BH",51809746744,"LDMK-R8Z","Male"
"L15Q-4BH",51809746745,"GS6Z-RB1","Female"
"LT36-BWL",51809746746,"GVB1-XCC","Male"
"LT36-BWL",51809746747,"G3WN-BKZ","Female"
"21JJ-KNR",51809746748,"GX7F-1V3","Male"
"21JJ-KNR",51809746749,"L179-W5T","Female"
"GZL8-6WN",51809746750,"LZPK-K9R","Male"
"GZL8-6WN",51809746751,"GMNF-CHM","Female"
"GVYJ-ZZJ",51809746752,"GLPP-BF3","Male"
"GVYJ-ZZJ",51809746753,"L6KC-J2Y","Female"
"L198-LRM",51809746756,"LDPX-VWT","Male"
"L198-LRM",51809746757,"GMXZ-2CC","Female"
"LCFL-9DP",51809746758,"LB27-YWT","Male"
"LCFL-9DP",51809746759,"GWZB-NNM","Female"
"9QZD-J5R",51809746760,"L1DW-Q5N","Male"
"9QZD-J5R",51809746761,"2781-6PP","Female"
"L18P-6ZG",51809746762,"G36D-72Y","Male"
"L18P-6ZG",51809746763,"L18F-8KW","Female"
"LDW2-RVK",51809746764,"LYDW-KW7","Male"
"LDW2-RVK",51809746765,"LY67-3N8","Female"
"LDW2-RVB",51809746766,"LR1T-XQ7","Male"
"LDW2-RVB",51809746767,"GZXX-B8X","Female"
"LVTD-MDD",51809746768,"GX7C-LRS","Male"
"LVTD-MDD",51809746769,"GN1M-ZZK","Female"
"GKYX-DNQ",51809746770,"LB2S-1BB","Male"
"GKYX-DNQ",51809746771,"LTG4-ZZ5","Female"
"28YJ-Z4N",51809746776,"9HTX-2CD","Male"
"28YJ-Z4N",51809746777,"G39Q-HBK","Female"
"GGGT-9MX",51809746778,"MXVC-BK8","Male"
"GQ1S-8Z6",51809746784,"GK5X-Y6C","Male"
"GQ1S-8Z6",51809746785,"GGHM-SHT","Female"
"GL5F-2BT",51809746786,"GLHT-H9Z","Male"
"G9G8-ZCS",51809746792,"L8YB-MKM","Male"
"G9G8-ZCS",51809746793,"G6CS-B1Q","Female"
"GX7W-7JP",51809746798,"G32Q-P7M","Male"
"GX7W-7JP",51809746799,"GZ8W-RPD","Female"
"LCP2-CGK",51809746800,"G8R1-427","Male"
"LCP2-CGK",51809746801,"G2LB-21B","Female"
"L2YT-FJZ",51809746802,"L2MN-44Y","Male"
"L2YT-FJZ",51809746803,"GJ7Z-TH9","Female"
"GV94-MVW",51809746806,"GV9W-GHB","Male"
"GV94-MVW",51809746807,"GV94-SRP","Female"
"9CXC-BT8",51809746816,"GMSP-9XR","Male"
"9CXC-BT8",51809746817,"KLXB-6QR","Female"
"L8MP-T1Y",51809746818,"LBBB-4XS","Male"
"L8MP-T1Y",51809746819,"LDHS-6S3","Female"
"LDSH-S6J",51809746820,"L8TY-B3W","Male"
"LDSH-S6J",51809746821,"LDSH-3GG","Female"
"KND9-P91",51809746822,"9S9W-MPL","Male"
"KND9-P91",51809746823,"KFX1-BZD","Female"
"G71X-VLP",51809746824,"9CHW-MJN","Male"
"G71X-VLP",51809746825,"GST8-ZH8","Female"
"G278-RXX",51809746826,"GZNQ-R1Z","Male"
"G278-RXX",51809746827,"G8BX-ZH8","Female"
"GKYP-ZCF",51809746828,"GD2P-T72","Male"
"GKYP-ZCF",51809746829,"GKYP-SQ7","Female"
"L8YB-MKM",51809746832,"LDW2-1TJ","Male"
"L8YB-MKM",51809746833,"GHRD-YKD","Female"
