"fid","ascendancy","parent","gender"
"G7XJ-1LY",31408854208,"L6NQ-1X6","Male"
"G7XJ-1LY",31408854209,"GDX5-HMR","Female"
"LZF6-M94",31408854216,"KGSQ-35V","Male"
"LZF6-M94",31408854217,"GKZQ-S2R","Female"
"GWW8-LWR",31408854218,"9ZHZ-89Q","Male"
"GWW8-LWR",31408854219,"G8L4-56J","Female"
"GDFJ-TC8",31408854240,"9CS2-F59","Male"
"GDFJ-TC8",31408854241,"GGM8-4Z7","Female"
"G2XB-KHW",31408854242,"9W46-QD7","Male"
"G2XB-KHW",31408854243,"LRBL-B6T","Female"
"MQ6Y-DJR",31408854244,"MYW1-TBC","Male"
"MQ6Y-DJR",31408854245,"G6J8-FMV","Female"
"LHR1-9SN",31408854246,"9CS2-F59","Male"
"LHR1-9SN",31408854247,"GGM8-4Z7","Female"
"949K-5Q2",31408854560,"949K-PBH","Male"
"KZPV-BQM",31408854580,"L8RR-4KG","Male"
"KZPV-BQM",31408854581,"99QT-MCB","Female"
"M1VS-25N",31408854584,"LDSS-KJ6","Male"
"M1VS-25N",31408854585,"L28D-TJH","Female"
"LDSS-KHY",31408854586,"LYCY-PN6","Male"
"LDSS-KHY",31408854587,"LDSS-KKV","Female"
"LZGQ-LJX",31408854588,"KDQW-JTJ","Male"
"LZGQ-LJX",31408854589,"LDS9-GGV","Female"
"934P-X69",31408854608,"949K-5Q2","Male"
"LDSS-8WS",31408854616,"L7LT-X1D","Male"
"9ZCG-R7L",31408854618,"KZPV-BQM","Male"
"9ZCG-R7L",31408854619,"GG81-W5D","Female"
"LRHH-9JN",31408854620,"M1VS-25N","Male"
"LRHH-9JN",31408854621,"LDSS-KHY","Female"
"LZGK-6BD",31408854622,"LZGQ-LJX","Male"
"LZGK-6BD",31408854623,"GG5V-KXG","Female"
"LJ2H-W3S",31408854628,"GD74-RRH","Male"
"LJ2H-W3S",31408854629,"GJ5M-BKM","Female"
"LZ2S-DKM",31408854630,"28YJ-Z4N","Male"
"LZ2S-DKM",31408854631,"GGGT-9MX","Female"
"GXDM-3H9",31408854636,"G6LT-J5Y","Male"
"GXDM-3H9",31408854637,"GLR8-DFC","Female"
"KN8N-WHW",31408854656,"LBKM-2H9","Male"
"KN8N-WHW",31408854657,"LBDY-3J8","Female"
"9SYL-S5H",31408854658,"KX2S-NWF","Male"
"9SYL-S5H",31408854659,"L7GV-KKS","Female"
"G67W-G57",31408854660,"MKTV-TMC","Male"
"G67W-G57",31408854661,"G67G-YFC","Female"
"LDFZ-8Q1",31408854664,"GJ9M-PR2","Male"
"LDFZ-8Q1",31408854665,"GL14-857","Female"
"LHPZ-VGH",31408854666,"LZLG-V3F","Male"
"LHPZ-VGH",31408854667,"LH6K-2BP","Female"
"LD9R-RB7",31408854672,"LD9R-RYR","Male"
"LD9R-RB7",31408854673,"M15L-V4Q","Female"
"LDSS-6H5",31408854674,"L133-HLP","Male"
"LDSS-6H5",31408854675,"KH8N-T92","Female"
"LDMT-HMZ",31408854676,"L8BY-3VJ","Male"
"LDMT-HMZ",31408854677,"94BP-X4Z","Female"
"LD91-ST3",31408854678,"L8YY-5HK","Male"
"LD91-ST3",31408854679,"L8WB-D2Z","Female"
"L8MB-ZMK",31408854680,"L8YY-PD5","Male"
"L8MB-ZMK",31408854681,"MBV2-T1M","Female"
"MB1Q-ZWW",31408854682,"GKZZ-K49","Male"
"MB1Q-ZWW",31408854683,"GL6R-9XP","Female"
"LDMT-W6R",31408854684,"KJP2-TBR","Male"
"LDMT-W6R",31408854685,"GFN3-DQ5","Female"
"LT83-H6M",31408854686,"GQ59-8LX","Male"
"LT83-H6M",31408854687,"GSCJ-Z9D","Female"
"GKPX-TG7",31408854692,"GN8G-MT7","Male"
"GKPX-TG7",31408854693,"G6VR-DRK","Female"
"LTTZ-YL8",31408854696,"L8TJ-5XS","Male"
"LYSG-SY9",31408854698,"LJG4-5YW","Male"
"LYSG-SY9",31408854699,"GH91-DSB","Female"
"9C32-7PC",31408854700,"G7YH-3GJ","Male"
"9C32-7PC",31408854701,"GC45-DB8","Female"
"GWKF-XY9",31408854752,"G8WB-MGZ","Male"
"GWKF-XY9",31408854753,"GZ11-7D6","Female"
"GWKF-FBF",31408854754,"GV1G-PNW","Male"
"GWKF-FBF",31408854755,"GG1L-1ZJ","Female"
"9HV8-NVS",31408854760,"G9BS-LX8","Male"
"9HV8-NVS",31408854761,"G9B3-97G","Female"
"L2TT-6C2",31408854762,"GJMD-5G3","Male"
"L2TT-6C2",31408854763,"GJM6-MPH","Female"
"GQPW-7XG",31408854776,"GX55-2RX","Male"
"LZGQ-LJX",31408854800,"KDQW-JTJ","Male"
"LZGQ-LJX",31408854801,"LDS9-GGV","Female"
"KDQH-DJG",31408854802,"L1DD-JMP","Male"
"KDQH-DJG",31408854803,"9WY9-HRJ","Female"
"GL9R-YL9",31408854804,"LD95-VV6","Male"
"GL9R-YL9",31408854805,"9H2F-HV5","Female"
"LDHQ-P5F",31408854806,"LD9R-RB7","Male"
"LDHQ-P5F",31408854807,"LDSS-6H5","Female"
"LZS9-ZC2",31408854816,"9HYQ-M4G","Male"
"LZS9-ZC2",31408854817,"GJGW-QM6","Female"
"LZ61-F76",31408854818,"LZ19-924","Male"
"LZ61-F76",31408854819,"GL5F-YH1","Female"
"KZPV-BQM",31408854820,"L8RR-4KG","Male"
"KZPV-BQM",31408854821,"99QT-MCB","Female"
"GGTM-B2D",31408854826,"G792-Y4T","Male"
"GGTM-B2D",31408854827,"GK5F-4LY","Female"
"G91P-199",31408854914,"GQYX-CZ8","Male"
"G91P-199",31408854915,"GVP1-JXX","Female"
"LT3M-GVB",31408854928,"LYKM-77Q","Male"
"LT3M-GVB",31408854929,"G9KN-N8D","Female"
"9CJ7-MYH",31408854940,"9Z8X-1VX","Male"
"9CJ7-MYH",31408854941,"9Z8X-1VF","Female"
"K84R-TMS",31408854976,"LDHB-RRD","Male"
"K84R-TMS",31408854977,"GKVP-QMK","Female"
"LTF2-JTC",31408854980,"9SJJ-97N","Male"
"LTF2-JTC",31408854981,"LZJG-K5N","Female"
"LKNM-HR3",31408854982,"LJ2H-W3S","Male"
"LKNM-HR3",31408854983,"LZ2S-DKM","Female"
"L1QD-DXV",31408854984,"GJ2V-WRY","Male"
"L1QD-DXV",31408854985,"G2CN-HW6","Female"
"LD9P-M8N",31408854986,"LD9P-MFB","Male"
"LD9P-M8N",31408854987,"LH6C-VKZ","Female"
"KNDD-84D",31408854992,"L1WT-FRN","Male"
"KNDD-84D",31408854993,"L1WY-QMZ","Female"
"GQQX-89B",31408854994,"LB5R-TH8","Male"
"GQQX-89B",31408854995,"LDHQ-P5F","Female"
"LR6N-PQP",31408854996,"LBJ9-GZ4","Male"
"LR6N-PQP",31408854997,"KZPP-B68","Female"
"LDSS-RGB",31408854998,"L18B-R3G","Male"
"LDSS-RGB",31408854999,"KDQH-DJG","Female"
"LBLP-PPD",31408855006,"G23Z-T5F","Male"
"LBLP-PPD",31408855007,"GFJR-GNC","Female"
"GQRQ-LYV",31408855008,"GQRQ-G6B","Male"
"GQRQ-LYV",31408855009,"GGVR-2KC","Female"
"G6TY-2YB",31408855010,"GXCR-NTD","Male"
"G6TY-2YB",31408855011,"GXCR-22N","Female"
"LZS9-ZC2",31408855040,"9HYQ-M4G","Male"
"LZS9-ZC2",31408855041,"GJGW-QM6","Female"
"LZ61-F76",31408855042,"LZ19-924","Male"
"LZ61-F76",31408855043,"GL5F-YH1","Female"
"KNXX-WBQ",31408855048,"LHPZ-9WQ","Male"
"KNXX-WBQ",31408855049,"LCT8-QVQ","Female"
"LDMT-HMZ",31408855052,"L8BY-3VJ","Male"
"LDMT-HMZ",31408855053,"94BP-X4Z","Female"
"LD91-ST3",31408855054,"L8YY-5HK","Male"
"LD91-ST3",31408855055,"L8WB-D2Z","Female"
"LZGQ-LJX",31408855056,"KDQW-JTJ","Male"
"LZGQ-LJX",31408855057,"LDS9-GGV","Female"
"KDQH-DJG",31408855058,"L1DD-JMP","Male"
"KDQH-DJG",31408855059,"9WY9-HRJ","Female"
"GL9R-YL9",31408855060,"LD95-VV6","Male"
"GL9R-YL9",31408855061,"9H2F-HV5","Female"
"LDHQ-P5F",31408855062,"LD9R-RB7","Male"
"LDHQ-P5F",31408855063,"LDSS-6H5","Female"
"GZ8S-F3J",31408855064,"GK4Q-4B3","Male"
"GZ8S-F3J",31408855065,"LTWW-SRT","Female"
"GLSW-8NC",31408855066,"G6NR-455","Male"
"GLSW-8NC",31408855067,"GV2Q-BYF","Female"
"GGD8-J4Z",31408855070,"G6NR-455","Male"
"GGD8-J4Z",31408855071,"GV2Q-BYF","Female"
"GGWK-CH2",31408855072,"GGWK-PPB","Male"
"GGWK-CH2",31408855073,"GG49-LN7","Female"
"G7LK-VGP",31408855076,"G7LK-P3T","Male"
"G7LK-VGP",31408855077,"GW87-X5M","Female"
"9HYQ-M4G",31408855360,"G7XJ-1LY","Male"
"9HYQ-M4G",31408855361,"GL2J-F24","Female"
"GJGW-QM6",31408855362,"GGL4-859","Male"
"GJGW-QM6",31408855363,"GGL4-6DG","Female"
"LZ19-924",31408855364,"LZF6-M94","Male"
"LZ19-924",31408855365,"GWW8-LWR","Female"
"GL5F-YH1",31408855366,"GGHH-9CK","Male"
"GL5F-YH1",31408855367,"GGHH-4HZ","Female"
"9HYQ-M4G",31408855368,"G7XJ-1LY","Male"
"9HYQ-M4G",31408855369,"GL2J-F24","Female"
"GJGW-QM6",31408855370,"GGL4-859","Male"
"GJGW-QM6",31408855371,"GGL4-6DG","Female"
"LZ19-924",31408855372,"LZF6-M94","Male"
"LZ19-924",31408855373,"GWW8-LWR","Female"
"GL5F-YH1",31408855374,"GGHH-9CK","Male"
"GL5F-YH1",31408855375,"GGHH-4HZ","Female"
"LTFG-ZR8",31408855376,"GDFJ-TC8","Male"
"LTFG-ZR8",31408855377,"G2XB-KHW","Female"
"99HN-W8M",31408855378,"MQ6Y-DJR","Male"
"99HN-W8M",31408855379,"LHR1-9SN","Female"
"9HYQ-M4G",31408855392,"G7XJ-1LY","Male"
"9HYQ-M4G",31408855393,"GL2J-F24","Female"
"GJGW-QM6",31408855394,"GGL4-859","Male"
"GJGW-QM6",31408855395,"GGL4-6DG","Female"
"LZ19-924",31408855396,"LZF6-M94","Male"
"LZ19-924",31408855397,"GWW8-LWR","Female"
"GL5F-YH1",31408855398,"GGHH-9CK","Male"
"GL5F-YH1",31408855399,"GGHH-4HZ","Female"
"LTFG-ZR8",31408855408,"GDFJ-TC8","Male"
"LTFG-ZR8",31408855409,"G2XB-KHW","Female"
"99HN-W8M",31408855410,"MQ6Y-DJR","Male"
"99HN-W8M",31408855411,"LHR1-9SN","Female"
"K8D7-F5D",31408855968,"LZS9-ZC2","Male"
"K8D7-F5D",31408855969,"LZ61-F76","Female"
"K8D7-F5D",31408855984,"LZS9-ZC2","Male"
"K8D7-F5D",31408855985,"LZ61-F76","Female"
"GLNH-91P",31408855986,"LZS9-ZC2","Male"
"GLNH-91P",31408855987,"LZ61-F76","Female"
"LKN9-WRW",31408855988,"LRFW-FFD","Male"
"LKN9-WRW",31408855989,"GDQ1-93V","Female"
"K8D7-F5D",31408855992,"LZS9-ZC2","Male"
"K8D7-F5D",31408855993,"LZ61-F76","Female"
"LKN9-WRW",31408855996,"LRFW-FFD","Male"
"LKN9-WRW",31408855997,"GDQ1-93V","Female"
"KN4J-P1M",31408856000,"K8D7-F5D","Male"
"KN4J-P1M",31408856001,"L8MB-CYC","Female"
"L8M6-YW7",31408856002,"LDZ2-8G7","Male"
"L8M6-YW7",31408856003,"LY6V-8G3","Female"
"LDSS-ZMW",31408856004,"LDSS-8WS","Male"
"LDSS-ZMW",31408856005,"9ZCG-R7L","Female"
"LDSS-ZMD",31408856006,"LRHH-9JN","Male"
"LDSS-ZMD",31408856007,"LZGK-6BD","Female"
"LDSS-ZCS",31408856008,"G652-89H","Male"
"LDSS-ZCS",31408856009,"GQJ4-YYT","Female"
"LBDX-4LG",31408856010,"G78W-VCW","Male"
"LBDX-4LG",31408856011,"MM93-ND3","Female"
"LDW5-FB6",31408856012,"LDW5-66P","Male"
"LDW5-FB6",31408856013,"LDW5-623","Female"
"LDW5-N39",31408856014,"KCXK-S69","Male"
"LDW5-N39",31408856015,"GJR2-7VD","Female"
"G3DB-XZY",31408856016,"G4FF-WX8","Male"
"G3DB-XZY",31408856017,"G6RX-XXR","Female"
"GJPQ-THD",31408856018,"G4FF-653","Male"
"GJPQ-THD",31408856019,"G6RX-6FN","Female"
"9CS3-646",31408856020,"9H17-VTZ","Male"
"9CS3-646",31408856021,"LY57-55F","Female"
"LY6D-HVT",31408856024,"KHW8-PT2","Male"
"LY6D-HVT",31408856025,"LT73-7PS","Female"
"LZTQ-MTH",31408856026,"9CJ7-MYH","Male"
"LZTQ-MTH",31408856027,"KZ5G-H74","Female"
"MD2W-FFH",31408856028,"LBS1-VRM","Male"
"MD2W-FFH",31408856029,"G2TD-9CW","Female"
"9HL1-ZX1",31408856030,"9HL1-ZXP","Male"
"9HL1-ZX1",31408856031,"GWYY-B4T","Female"
"GKQH-R1Q",31408856032,"K8D7-F5D","Male"
"GKQH-R1Q",31408856033,"L8MB-CYC","Female"
"LJL7-LCH",31408856040,"K8D7-F5D","Male"
"LJL7-LCH",31408856041,"GLNH-91P","Female"
"GGX1-1J7",31408856042,"LKN9-WRW","Male"
"GGX1-1J7",31408856043,"LRXC-6LL","Female"
"L78P-KC6",31408856044,"K8D7-F5D","Male"
"L78P-KC6",31408856045,"L8MB-CYC","Female"
"G8N5-3RG",31408856046,"LKN9-WRW","Male"
"G8N5-3RG",31408856047,"LRXC-6LL","Female"
"GVWB-8M7",31408856049,"L58D-D63","Female"
"GZYP-FPX",31408856050,"GH42-M5Y","Male"
"GZYP-FPX",31408856051,"LZV6-9HS","Female"
"LJL7-LCH",31408856056,"K8D7-F5D","Male"
"LJL7-LCH",31408856057,"GLNH-91P","Female"
"GGX1-1J7",31408856058,"LKN9-WRW","Male"
"GGX1-1J7",31408856059,"LRXC-6LL","Female"
"L78P-KC6",31408856060,"K8D7-F5D","Male"
"L78P-KC6",31408856061,"L8MB-CYC","Female"
"G8N5-3RG",31408856062,"LKN9-WRW","Male"
"G8N5-3RG",31408856063,"LRXC-6LL","Female"
"GG6S-2BY",31408856064,"GG63-CZC","Male"
"GG6S-2BY",31408856065,"GG63-F22","Female"
"GG63-4MD",31408856066,"GG63-3R7","Male"
"LZS9-ZC2",31408856192,"9HYQ-M4G","Male"
"LZS9-ZC2",31408856193,"GJGW-QM6","Female"
"LZ61-F76",31408856194,"LZ19-924","Male"
"LZ61-F76",31408856195,"GL5F-YH1","Female"
"KNXX-WBQ",31408856200,"LHPZ-9WQ","Male"
"KNXX-WBQ",31408856201,"LCT8-QVQ","Female"
"LDMT-HMZ",31408856204,"L8BY-3VJ","Male"
"LDMT-HMZ",31408856205,"94BP-X4Z","Female"
"LD91-ST3",31408856206,"L8YY-5HK","Male"
"LD91-ST3",31408856207,"L8WB-D2Z","Female"
"KZPV-BQM",31408856212,"L8RR-4KG","Male"
"KZPV-BQM",31408856213,"99QT-MCB","Female"
"M1VS-25N",31408856216,"LDSS-KJ6","Male"
"M1VS-25N",31408856217,"L28D-TJH","Female"
"LDSS-KHY",31408856218,"LYCY-PN6","Male"
"LDSS-KHY",31408856219,"LDSS-KKV","Female"
"LZGQ-LJX",31408856220,"KDQW-JTJ","Male"
"LZGQ-LJX",31408856221,"LDS9-GGV","Female"
"LDSS-8LB",31408856224,"LVMF-2JP","Male"
"LDSS-8LB",31408856225,"GW2T-LDK","Female"
"G2RP-CG1",31408856226,"LDSS-D1D","Male"
"G2RP-CG1",31408856227,"GKZ8-SNZ","Female"
"LD9R-RB7",31408856240,"LD9R-RYR","Male"
"LD9R-RB7",31408856241,"M15L-V4Q","Female"
"LDSS-6H5",31408856242,"L133-HLP","Male"
"LDSS-6H5",31408856243,"KH8N-T92","Female"
"LDMT-HMZ",31408856244,"L8BY-3VJ","Male"
"LDMT-HMZ",31408856245,"94BP-X4Z","Female"
"LD91-ST3",31408856246,"L8YY-5HK","Male"
"LD91-ST3",31408856247,"L8WB-D2Z","Female"
"L8MB-ZMK",31408856248,"L8YY-PD5","Male"
"L8MB-ZMK",31408856249,"MBV2-T1M","Female"
"MB1Q-ZWW",31408856250,"GKZZ-K49","Male"
"MB1Q-ZWW",31408856251,"GL6R-9XP","Female"
"LDMT-W6R",31408856252,"KJP2-TBR","Male"
"LDMT-W6R",31408856253,"GFN3-DQ5","Female"
"LT83-H6M",31408856254,"GQ59-8LX","Male"
"LT83-H6M",31408856255,"GSCJ-Z9D","Female"
"KNDD-84D",31408856256,"L1WT-FRN","Male"
"KNDD-84D",31408856257,"L1WY-QMZ","Female"
"GQQX-89B",31408856258,"LB5R-TH8","Male"
"GQQX-89B",31408856259,"LDHQ-P5F","Female"
"LR6N-PQP",31408856260,"LBJ9-GZ4","Male"
"LR6N-PQP",31408856261,"KZPP-B68","Female"
"LDSS-RGB",31408856262,"L18B-R3G","Male"
"LDSS-RGB",31408856263,"KDQH-DJG","Female"
"LBLP-PPD",31408856270,"G23Z-T5F","Male"
"LBLP-PPD",31408856271,"GFJR-GNC","Female"
"9H17-VTZ",31408856272,"LZGQ-LJX","Male"
"9H17-VTZ",31408856273,"KDQH-DJG","Female"
"LY57-55F",31408856274,"GL9R-YL9","Male"
"LY57-55F",31408856275,"LDHQ-P5F","Female"
"LD9R-5G3",31408856284,"LD9R-RCZ","Male"
"LD9R-5G3",31408856285,"MBWQ-SF3","Female"
"M897-QTS",31408856286,"L1R3-QH7","Male"
"M897-QTS",31408856287,"M33Z-FHV","Female"
"L1HZ-WR2",31408856288,"LVTD-MDD","Male"
"L1HZ-WR2",31408856289,"GKYX-DNQ","Female"
"KFLG-12B",31408856292,"28YJ-Z4N","Male"
"KFLG-12B",31408856293,"GGGT-9MX","Female"
"GF4P-DDQ",31408856296,"GV4Z-NPS","Male"
"GF4P-DDQ",31408856297,"GZKP-3KR","Female"
"GVW6-VCK",31408856298,"G2JY-4D2","Male"
"GVW6-VCK",31408856299,"G2JT-PGL","Female"
"LJG8-98D",31408856300,"9H27-6Y3","Male"
"LJG8-98D",31408856301,"MWBC-XS5","Female"
"LBS6-SSC",31408856302,"99PY-VJ6","Male"
"LBS6-SSC",31408856303,"G6DL-8L7","Female"
"L1Z8-522",31408856304,"99Y7-MCD","Male"
"L1Z8-522",31408856305,"LBKM-9MP","Female"
"L1S4-4N9",31408856306,"L1QG-G8M","Male"
"L1S4-4N9",31408856307,"LD97-QLP","Female"
"LDW5-FB6",31408856308,"LDW5-66P","Male"
"LDW5-FB6",31408856309,"LDW5-623","Female"
"LDW5-N39",31408856310,"KCXK-S69","Male"
"LDW5-N39",31408856311,"GJR2-7VD","Female"
"M4N1-6BT",31408856312,"MKKN-R3H","Male"
"M4N1-6BT",31408856313,"9Q6D-L88","Female"
"L8PY-H7K",31408856314,"K417-PHT","Male"
"L8PY-H7K",31408856315,"9S3D-N8F","Female"
"K84R-TMS",31408856320,"LDHB-RRD","Male"
"K84R-TMS",31408856321,"GKVP-QMK","Female"
"LTF2-JTC",31408856324,"9SJJ-97N","Male"
"LTF2-JTC",31408856325,"LZJG-K5N","Female"
"LKNM-HR3",31408856326,"LJ2H-W3S","Male"
"LKNM-HR3",31408856327,"LZ2S-DKM","Female"
"L1QD-DXV",31408856328,"GJ2V-WRY","Male"
"L1QD-DXV",31408856329,"G2CN-HW6","Female"
"LD9P-M8N",31408856330,"LD9P-MFB","Male"
"LD9P-M8N",31408856331,"LH6C-VKZ","Female"
"KNDD-84D",31408856336,"L1WT-FRN","Male"
"KNDD-84D",31408856337,"L1WY-QMZ","Female"
"GQQX-89B",31408856338,"LB5R-TH8","Male"
"GQQX-89B",31408856339,"LDHQ-P5F","Female"
"LR6N-PQP",31408856340,"LBJ9-GZ4","Male"
"LR6N-PQP",31408856341,"KZPP-B68","Female"
"LDSS-RGB",31408856342,"L18B-R3G","Male"
"LDSS-RGB",31408856343,"KDQH-DJG","Female"
"LBLP-PPD",31408856350,"G23Z-T5F","Male"
"LBLP-PPD",31408856351,"GFJR-GNC","Female"
"GQRQ-LYV",31408856352,"GQRQ-G6B","Male"
"GQRQ-LYV",31408856353,"GGVR-2KC","Female"
"G6TY-2YB",31408856354,"GXCR-NTD","Male"
"G6TY-2YB",31408856355,"GXCR-22N","Female"
"LZGQ-LJX",31408856384,"KDQW-JTJ","Male"
"LZGQ-LJX",31408856385,"LDS9-GGV","Female"
"KDQH-DJG",31408856386,"L1DD-JMP","Male"
"KDQH-DJG",31408856387,"9WY9-HRJ","Female"
"GL9R-YL9",31408856388,"LD95-VV6","Male"
"GL9R-YL9",31408856389,"9H2F-HV5","Female"
"LDHQ-P5F",31408856390,"LD9R-RB7","Male"
"LDHQ-P5F",31408856391,"LDSS-6H5","Female"
"LD9R-RCZ",31408856408,"GGT6-NYC","Male"
"LD9R-RCZ",31408856409,"GGTD-5CG","Female"
"MBWQ-SF3",31408856410,"LH3J-XVF","Male"
"MBWQ-SF3",31408856411,"KN3T-TR3","Female"
"L1R3-QH7",31408856412,"LD9R-5PH","Male"
"L1R3-QH7",31408856413,"LZM1-YM9","Female"
"M33Z-FHV",31408856414,"GGQ2-T6Y","Male"
"M33Z-FHV",31408856415,"GGQ2-FDK","Female"
"GQMG-G62",31408856496,"LDSQ-XRK","Male"
"GQMG-G62",31408856497,"LCFL-9DP","Female"
"GN4C-8ND",31408856498,"L644-9GY","Male"
"GN4C-8ND",31408856499,"KVGF-FPJ","Female"
"LBM7-XLR",31408856508,"GN1K-X6S","Male"
"LBM7-XLR",31408856509,"G2ZJ-FVP","Female"
"LDSR-1Y7",31408856510,"G7X3-T3S","Male"
"LDSR-1Y7",31408856511,"GNHC-9DJ","Female"
"K84R-TMS",31408856512,"LDHB-RRD","Male"
"K84R-TMS",31408856513,"GKVP-QMK","Female"
"LTF2-JTC",31408856516,"9SJJ-97N","Male"
"LTF2-JTC",31408856517,"LZJG-K5N","Female"
"LKNM-HR3",31408856518,"LJ2H-W3S","Male"
"LKNM-HR3",31408856519,"LZ2S-DKM","Female"
"L1QD-DXV",31408856520,"GJ2V-WRY","Male"
"L1QD-DXV",31408856521,"G2CN-HW6","Female"
"LD9P-M8N",31408856522,"LD9P-MFB","Male"
"LD9P-M8N",31408856523,"LH6C-VKZ","Female"
"99Y7-MCD",31408856528,"KN8N-WHW","Male"
"99Y7-MCD",31408856529,"9SYL-S5H","Female"
"LBKM-9MP",31408856530,"G67W-G57","Male"
"LBKM-9MP",31408856531,"MZHC-RBM","Female"
"L1QG-G8M",31408856532,"LDFZ-8Q1","Male"
"L1QG-G8M",31408856533,"LHPZ-VGH","Female"
"LDW5-66P",31408856536,"LD9R-RB7","Male"
"LDW5-66P",31408856537,"LDSS-6H5","Female"
"LDW5-623",31408856538,"LDMT-HMZ","Male"
"LDW5-623",31408856539,"LD91-ST3","Female"
"KCXK-S69",31408856540,"L8MB-ZMK","Male"
"KCXK-S69",31408856541,"MB1Q-ZWW","Female"
"GJR2-7VD",31408856542,"LDMT-W6R","Male"
"GJR2-7VD",31408856543,"LT83-H6M","Female"
"9HYM-87T",31408856544,"GNT4-LY5","Male"
"9HYM-87T",31408856545,"GDL9-6NN","Female"
"LTK3-YL5",31408856546,"LTK3-8VH","Male"
"LTK3-YL5",31408856547,"GHMC-S6W","Female"
"9915-W3T",31408856548,"GL7X-KX1","Male"
"9915-W3T",31408856549,"GLWD-X2D","Female"
"G34F-CPK",31408856550,"LHTX-J4Y","Male"
"G34F-CPK",31408856551,"G34F-HFB","Female"
"G6T4-VS4",31408856552,"GW1V-6D9","Male"
"29YL-C18",31408856556,"GX5G-839","Male"
"29YL-C18",31408856557,"L87D-4PX","Female"
"9CCZ-PKB",31408856560,"9Z8P-D5J","Male"
"9CCZ-PKB",31408856561,"MHPT-LNL","Female"
"L75S-MVR",31408856562,"G2HQ-H3Y","Male"
"L75S-MVR",31408856563,"G2HQ-4SW","Female"
"GFDK-48G",31408856564,"GFDK-XX3","Male"
"GFDK-48G",31408856565,"GVJP-DFV","Female"
"GD2L-TGY",31408856568,"GCQF-WFQ","Male"
"GD2L-TGY",31408856569,"LKDQ-8DY","Female"
"G6R8-7WV",31408856572,"9CWG-P3Q","Male"
"G6R8-7WV",31408856573,"LCZD-G2Y","Female"
"L7GV-JX4",31408856574,"G8W1-9VC","Male"
"L7GV-JX4",31408856575,"LCZD-G2Y","Female"
"KDQW-JTJ",31408856608,"9HTX-2CD","Male"
"KDQW-JTJ",31408856609,"G39Q-HBK","Female"
"LDS9-GGV",31408856610,"LZGK-GZB","Male"
"LDS9-GGV",31408856611,"MXKR-J9R","Female"
"L1DD-JMP",31408856612,"GG5W-TJ1","Male"
"L1DD-JMP",31408856613,"GG54-SDF","Female"
"9WY9-HRJ",31408856614,"LZ19-924","Male"
"LD95-VV6",31408856616,"LD95-VVH","Male"
"LD95-VV6",31408856617,"99SD-Z4Q","Female"
"9H2F-HV5",31408856618,"MBGG-7NP","Male"
"9H2F-HV5",31408856619,"LD9R-SHL","Female"
"LD9R-RB7",31408856620,"LD9R-RYR","Male"
"LD9R-RB7",31408856621,"M15L-V4Q","Female"
"LDSS-6H5",31408856622,"L133-HLP","Male"
"LDSS-6H5",31408856623,"KH8N-T92","Female"
"GLB6-MQV",31408856704,"GLBD-RNZ","Male"
"GLB6-MQV",31408856705,"GLBX-KJJ","Female"
"GMNX-JGH",31408856708,"G9WK-ZB3","Male"
"GMNX-JGH",31408856709,"GHS6-1TP","Female"
"L2SF-BXZ",31408856710,"L1Q3-L7Z","Male"
"L2SF-BXZ",31408856711,"2R66-L8T","Female"
"9376-JCH",31408856712,"KNW5-CM9","Male"
"9376-JCH",31408856713,"LCRM-5HJ","Female"
"9HVH-9GD",31408856714,"LHW9-VZ4","Male"
"9HVH-9GD",31408856715,"GKKW-24R","Female"
"GDLZ-FG2",31408856752,"GLBB-NNX","Male"
"GD65-2F2",31408856800,"G2RV-DFJ","Male"
"GD65-2F2",31408856801,"G2RJ-1WJ","Female"
"KNSN-3NT",31408856802,"KNQ6-9ZF","Male"
"LT8Q-95L",31408856804,"LDS9-GTK","Male"
"LT8Q-95L",31408856805,"GMN3-7TX","Female"
"LVVK-HVJ",31408856812,"LT83-QKS","Male"
"LVVK-HVJ",31408856813,"GDG2-NJC","Female"
"GX26-XRJ",31408856814,"G9M5-FF1","Male"
"GX26-XRJ",31408856815,"GN9F-M6Q","Female"
"GLB6-MQV",31408856832,"GLBD-RNZ","Male"
"GLB6-MQV",31408856833,"GLBX-KJJ","Female"
"GMNX-JGH",31408856836,"G9WK-ZB3","Male"
"GMNX-JGH",31408856837,"GHS6-1TP","Female"
"L2SF-BXZ",31408856838,"L1Q3-L7Z","Male"
"L2SF-BXZ",31408856839,"2R66-L8T","Female"
"9376-JCH",31408856840,"KNW5-CM9","Male"
"9376-JCH",31408856841,"LCRM-5HJ","Female"
"9HVH-9GD",31408856842,"LHW9-VZ4","Male"
"9HVH-9GD",31408856843,"GKKW-24R","Female"
"GDLZ-FG2",31408856880,"GLBB-NNX","Male"
"GD65-2F2",31408856928,"G2RV-DFJ","Male"
"GD65-2F2",31408856929,"G2RJ-1WJ","Female"
"KNSN-3NT",31408856930,"KNQ6-9ZF","Male"
"LT8Q-95L",31408856932,"LDS9-GTK","Male"
"LT8Q-95L",31408856933,"GMN3-7TX","Female"
"LVVK-HVJ",31408856940,"LT83-QKS","Male"
"LVVK-HVJ",31408856941,"GDG2-NJC","Female"
"GX26-XRJ",31408856942,"G9M5-FF1","Male"
"GX26-XRJ",31408856943,"GN9F-M6Q","Female"
