"fid","ascendancy","parent","gender"
"LKNM-HR3",113464488502,"LJ2H-W3S","Male"
"LKNM-HR3",113464488503,"LZ2S-DKM","Female"
"L1QD-DXV",113464488504,"GJ2V-WRY","Male"
"L1QD-DXV",113464488505,"G2CN-HW6","Female"
"LD9P-M8N",113464488506,"LD9P-MFB","Male"
"LD9P-M8N",113464488507,"LH6C-VKZ","Female"
"GNSH-WMX",113464488528,"G7NH-CM4","Male"
"GNSH-WMX",113464488529,"G215-VM8","Female"
"K84R-TMS",113464488536,"LDHB-RRD","Male"
"K84R-TMS",113464488537,"GKVP-QMK","Female"
"LTF2-JTC",113464488540,"9SJJ-97N","Male"
"LTF2-JTC",113464488541,"LZJG-K5N","Female"
"LKNM-HR3",113464488542,"LJ2H-W3S","Male"
"LKNM-HR3",113464488543,"LZ2S-DKM","Female"
"GLL2-BZV",113464488553,"G8W1-V4X","Female"
"GC4V-KPG",113464488556,"G891-N1Z","Male"
"GC4V-KPG",113464488557,"G3YQ-19T","Female"
"L175-67M",113464488558,"GGKJ-Z1T","Male"
"L175-67M",113464488559,"KL6C-XQV","Female"
"K84R-TMS",113464488560,"LDHB-RRD","Male"
"K84R-TMS",113464488561,"GKVP-QMK","Female"
"LTF2-JTC",113464488564,"9SJJ-97N","Male"
"LTF2-JTC",113464488565,"LZJG-K5N","Female"
"LKNM-HR3",113464488566,"LJ2H-W3S","Male"
"LKNM-HR3",113464488567,"LZ2S-DKM","Female"
"L1QD-DXV",113464488568,"GJ2V-WRY","Male"
"L1QD-DXV",113464488569,"G2CN-HW6","Female"
"LD9P-M8N",113464488570,"LD9P-MFB","Male"
"LD9P-M8N",113464488571,"LH6C-VKZ","Female"
"LDHB-RRD",113464488576,"9HTX-2CD","Male"
"LDHB-RRD",113464488577,"L83J-4S6","Female"
"GKVP-QMK",113464488578,"LDHS-Z3V","Male"
"GKVP-QMK",113464488579,"LZGK-ZV2","Female"
"9SJJ-97N",113464488584,"GGG7-Q5M","Male"
"9SJJ-97N",113464488585,"GZL1-BTV","Female"
"LZJG-K5N",113464488586,"KX2S-NWF","Male"
"LZJG-K5N",113464488587,"L7GV-KKS","Female"
"LJ2H-W3S",113464488588,"GD74-RRH","Male"
"LJ2H-W3S",113464488589,"GJ5M-BKM","Female"
"LZ2S-DKM",113464488590,"28YJ-Z4N","Male"
"LZ2S-DKM",113464488591,"GGGT-9MX","Female"
"GJ2V-WRY",113464488592,"G233-LXN","Male"
"GJ2V-WRY",113464488593,"GGWK-NT3","Female"
"LD9P-MFB",113464488596,"GC7G-R6L","Male"
"LD9P-MFB",113464488597,"GC7P-77S","Female"
"L1WT-FRN",113464488608,"GZRK-SFB","Male"
"L1WT-FRN",113464488609,"GVSP-WS2","Female"
"L1WY-QMZ",113464488610,"GHKB-C3J","Male"
"L1WY-QMZ",113464488611,"L5DR-KL8","Female"
"LB5R-TH8",113464488612,"KDQW-JTJ","Male"
"LB5R-TH8",113464488613,"LDS9-GGV","Female"
"LDHQ-P5F",113464488614,"LD9R-RB7","Male"
"LDHQ-P5F",113464488615,"LDSS-6H5","Female"
"LBJ9-GZ4",113464488616,"9ZH7-GMD","Male"
"LBJ9-GZ4",113464488617,"MBYH-395","Female"
"KZPP-B68",113464488618,"G7ZN-5DF","Male"
"L18B-R3G",113464488620,"G2TZ-96Y","Male"
"L18B-R3G",113464488621,"G2T8-97Z","Female"
"KDQH-DJG",113464488622,"L1DD-JMP","Male"
"KDQH-DJG",113464488623,"9WY9-HRJ","Female"
"GQRQ-G6B",113464488640,"GQRQ-K79","Male"
"GQRQ-G6B",113464488641,"GGVR-MY2","Female"
"GGSV-LFL",113464488704,"GGZD-RQR","Male"
"GGSV-LFL",113464488705,"GL9M-YXL","Female"
"G7YH-3GJ",113464488720,"GV4P-VY5","Male"
"G7YH-3GJ",113464488721,"GGJD-JSR","Female"
"GC45-DB8",113464488722,"GZRK-SFB","Male"
"GC45-DB8",113464488723,"GVSP-WS2","Female"
"GLL2-BZV",113464488745,"G8W1-V4X","Female"
"GC4V-KPG",113464488748,"G891-N1Z","Male"
"GC4V-KPG",113464488749,"G3YQ-19T","Female"
"L175-67M",113464488750,"GGKJ-Z1T","Male"
"L175-67M",113464488751,"KL6C-XQV","Female"
"K84R-TMS",113464488752,"LDHB-RRD","Male"
"K84R-TMS",113464488753,"GKVP-QMK","Female"
"LTF2-JTC",113464488756,"9SJJ-97N","Male"
"LTF2-JTC",113464488757,"LZJG-K5N","Female"
"LKNM-HR3",113464488758,"LJ2H-W3S","Male"
"LKNM-HR3",113464488759,"LZ2S-DKM","Female"
"L1QD-DXV",113464488760,"GJ2V-WRY","Male"
"L1QD-DXV",113464488761,"G2CN-HW6","Female"
"LD9P-M8N",113464488762,"LD9P-MFB","Male"
"LD9P-M8N",113464488763,"LH6C-VKZ","Female"
"9C32-7PC",113464488768,"G7YH-3GJ","Male"
"9C32-7PC",113464488769,"GC45-DB8","Female"
"93LF-J1V",113464488772,"L1HZ-WR2","Male"
"93LF-J1V",113464488773,"MDWC-L73","Female"
"931M-DSZ",113464488774,"KFLG-12B","Male"
"931M-DSZ",113464488775,"M5YG-GGX","Female"
"LDSS-8WS",113464488776,"L7LT-X1D","Male"
"9ZCG-R7L",113464488778,"KZPV-BQM","Male"
"9ZCG-R7L",113464488779,"GG81-W5D","Female"
"LRHH-9JN",113464488780,"M1VS-25N","Male"
"LRHH-9JN",113464488781,"LDSS-KHY","Female"
"LZGK-6BD",113464488782,"LZGQ-LJX","Male"
"LZGK-6BD",113464488783,"GG5V-KXG","Female"
"LM1H-8JF",113464488784,"GL9R-YL9","Male"
"LM1H-8JF",113464488785,"LDHQ-P5F","Female"
"LBDD-T2H",113464488786,"G2G5-WJR","Male"
"LBDD-T2H",113464488787,"G2G5-FT5","Female"
"LYJ2-TZG",113464488788,"LBX8-DDN","Male"
"LYJ2-TZG",113464488789,"LDW2-4JB","Female"
"LYJ2-LF5",113464488790,"M1S9-5V6","Male"
"G95M-WZ9",113464488792,"G6RG-6XQ","Male"
"G95M-WZ9",113464488793,"GKNC-F3X","Female"
"9V7R-KN5",113464488794,"GLXF-42Z","Male"
"9V7R-KN5",113464488795,"GLXF-CH3","Female"
"LDW2-QX1",113464488796,"LH7S-18K","Male"
"LDW2-QX1",113464488797,"LDSV-5Q1","Female"
"99Y7-MCD",113464488800,"KN8N-WHW","Male"
"99Y7-MCD",113464488801,"9SYL-S5H","Female"
"LBKM-9MP",113464488802,"G67W-G57","Male"
"LBKM-9MP",113464488803,"MZHC-RBM","Female"
"L1QG-G8M",113464488804,"LDFZ-8Q1","Male"
"L1QG-G8M",113464488805,"LHPZ-VGH","Female"
"LDW5-66P",113464488808,"LD9R-RB7","Male"
"LDW5-66P",113464488809,"LDSS-6H5","Female"
"LDW5-623",113464488810,"LDMT-HMZ","Male"
"LDW5-623",113464488811,"LD91-ST3","Female"
"KCXK-S69",113464488812,"L8MB-ZMK","Male"
"KCXK-S69",113464488813,"MB1Q-ZWW","Female"
"GJR2-7VD",113464488814,"LDMT-W6R","Male"
"GJR2-7VD",113464488815,"LT83-H6M","Female"
"MKKN-R3H",113464488816,"GG5Y-858","Male"
"9Q6D-L88",113464488818,"GKPX-TG7","Male"
"9Q6D-L88",113464488819,"GN4Z-XZP","Female"
"K417-PHT",113464488820,"LTTZ-YL8","Male"
"K417-PHT",113464488821,"LYSG-SY9","Female"
"9S3D-N8F",113464488822,"9C32-7PC","Male"
"9S3D-N8F",113464488823,"M5YG-GGX","Female"
"9C32-7PC",113464488960,"G7YH-3GJ","Male"
"9C32-7PC",113464488961,"GC45-DB8","Female"
"93LF-J1V",113464488964,"L1HZ-WR2","Male"
"93LF-J1V",113464488965,"MDWC-L73","Female"
"931M-DSZ",113464488966,"KFLG-12B","Male"
"931M-DSZ",113464488967,"M5YG-GGX","Female"
"LDSS-8WS",113464488968,"L7LT-X1D","Male"
"9ZCG-R7L",113464488970,"KZPV-BQM","Male"
"9ZCG-R7L",113464488971,"GG81-W5D","Female"
"LRHH-9JN",113464488972,"M1VS-25N","Male"
"LRHH-9JN",113464488973,"LDSS-KHY","Female"
"LZGK-6BD",113464488974,"LZGQ-LJX","Male"
"LZGK-6BD",113464488975,"GG5V-KXG","Female"
"LM1H-8JF",113464488976,"GL9R-YL9","Male"
"LM1H-8JF",113464488977,"LDHQ-P5F","Female"
"LBDD-T2H",113464488978,"G2G5-WJR","Male"
"LBDD-T2H",113464488979,"G2G5-FT5","Female"
"LYJ2-TZG",113464488980,"LBX8-DDN","Male"
"LYJ2-TZG",113464488981,"LDW2-4JB","Female"
"LYJ2-LF5",113464488982,"M1S9-5V6","Male"
"G95M-WZ9",113464488984,"G6RG-6XQ","Male"
"G95M-WZ9",113464488985,"GKNC-F3X","Female"
"9V7R-KN5",113464488986,"GLXF-42Z","Male"
"9V7R-KN5",113464488987,"GLXF-CH3","Female"
"LDW2-QX1",113464488988,"LH7S-18K","Male"
"LDW2-QX1",113464488989,"LDSV-5Q1","Female"
"GX4C-4FW",113464489024,"LT3S-JDP","Male"
"GX4C-4FW",113464489025,"GN17-792","Female"
"GS1M-PQT",113464489026,"GXVB-LWZ","Male"
"GS1M-PQT",113464489027,"GC79-BRQ","Female"
"GKYY-83J",113464489028,"9CZC-GSR","Male"
"GKYY-83J",113464489029,"GJBZ-QGS","Female"
"GG63-C8V",113464489030,"GG63-7XH","Male"
"GG63-C8V",113464489031,"GG63-T2S","Female"
"G2FR-V8R",113464489032,"LHX4-SH2","Male"
"G2FR-V8R",113464489033,"29WQ-BY2","Female"
"9H16-YMP",113464489036,"L18B-R3G","Male"
"9H16-YMP",113464489037,"KDQH-DJG","Female"
"L82R-5HJ",113464489038,"LD9R-5G3","Male"
"L82R-5HJ",113464489039,"M897-QTS","Female"
"LZGQ-LJX",113464489040,"KDQW-JTJ","Male"
"LZGQ-LJX",113464489041,"LDS9-GGV","Female"
"KDQH-DJG",113464489042,"L1DD-JMP","Male"
"KDQH-DJG",113464489043,"9WY9-HRJ","Female"
"GL9R-YL9",113464489044,"LD95-VV6","Male"
"GL9R-YL9",113464489045,"9H2F-HV5","Female"
"LDHQ-P5F",113464489046,"LD9R-RB7","Male"
"LDHQ-P5F",113464489047,"LDSS-6H5","Female"
"LDSS-R24",113464489056,"LDSS-YNC","Male"
"LDSS-R24",113464489057,"GQ5M-N6W","Female"
"LR6N-PQP",113464489060,"LBJ9-GZ4","Male"
"LR6N-PQP",113464489061,"KZPP-B68","Female"
"LDSS-RGB",113464489062,"L18B-R3G","Male"
"LDSS-RGB",113464489063,"KDQH-DJG","Female"
"9Z8X-1VX",113464489064,"L2SG-RHC","Male"
"9Z8X-1VX",113464489065,"GX4P-D1J","Female"
"9Z8X-1VF",113464489066,"9Z4Y-476","Male"
"9Z8X-1VF",113464489067,"G396-J2Q","Female"
"LJRG-7ST",113464489072,"GN9S-PHK","Male"
"28WM-FQ6",113464489074,"9HV8-NJK","Male"
"28WM-FQ6",113464489075,"GV2T-G5N","Female"
"GWYY-YKK",113464489082,"GZLL-8H1","Male"
"GWYY-YKK",113464489083,"LYSD-DSR","Female"
"K84R-TMS",113464489136,"LDHB-RRD","Male"
"K84R-TMS",113464489137,"GKVP-QMK","Female"
"LTF2-JTC",113464489140,"9SJJ-97N","Male"
"LTF2-JTC",113464489141,"LZJG-K5N","Female"
"LKNM-HR3",113464489142,"LJ2H-W3S","Male"
"LKNM-HR3",113464489143,"LZ2S-DKM","Female"
"L1QD-DXV",113464489144,"GJ2V-WRY","Male"
"L1QD-DXV",113464489145,"G2CN-HW6","Female"
"LD9P-M8N",113464489146,"LD9P-MFB","Male"
"LD9P-M8N",113464489147,"LH6C-VKZ","Female"
"GD65-2F2",113464489152,"G2RV-DFJ","Male"
"GD65-2F2",113464489153,"G2RJ-1WJ","Female"
"KNSN-3NT",113464489154,"KNQ6-9ZF","Male"
"LT8Q-95L",113464489156,"LDS9-GTK","Male"
"LT8Q-95L",113464489157,"GMN3-7TX","Female"
"LVVK-HVJ",113464489164,"LT83-QKS","Male"
"LVVK-HVJ",113464489165,"GDG2-NJC","Female"
"GX26-XRJ",113464489166,"G9M5-FF1","Male"
"GX26-XRJ",113464489167,"GN9F-M6Q","Female"
"GDHY-7SR",113464489168,"GXD4-VH6","Male"
"GDHY-7SR",113464489169,"GXDH-74P","Female"
"GLTH-3M3",113464489170,"GLTH-SF8","Male"
"GLTH-3M3",113464489171,"GLTH-M66","Female"
"LD1R-LZF",113464489176,"GNBX-9JC","Male"
"LD1R-LZF",113464489177,"GFC6-D1X","Female"
"LZ2K-W9Y",113464489178,"GD7G-BVP","Male"
"LZ2K-W9Y",113464489179,"9HG1-CKS","Female"
"9MH5-29J",113464489180,"9MH5-2Q7","Male"
"9MH5-29J",113464489181,"G6H3-26Y","Female"
"LZZW-6XG",113464489182,"M1W5-BFF","Male"
"LZZW-6XG",113464489183,"9CW5-JNL","Female"
"GMP6-NXR",113464489184,"GMF5-BSR","Male"
"GMP6-NXR",113464489185,"L1WB-PZW","Female"
"G39X-CX3",113464489186,"9H27-6Y3","Male"
"G39X-CX3",113464489187,"MWBC-XS5","Female"
"G2BQ-PQR",113464489216,"GXV9-MD5","Male"
"G2BQ-PQR",113464489217,"G867-7W5","Female"
"GDHY-7SR",113464489232,"GXD4-VH6","Male"
"GDHY-7SR",113464489233,"GXDH-74P","Female"
"GLTH-3M3",113464489234,"GLTH-SF8","Male"
"GLTH-3M3",113464489235,"GLTH-M66","Female"
"LD1R-LZF",113464489240,"GNBX-9JC","Male"
"LD1R-LZF",113464489241,"GFC6-D1X","Female"
"LZ2K-W9Y",113464489242,"GD7G-BVP","Male"
"LZ2K-W9Y",113464489243,"9HG1-CKS","Female"
"9MH5-29J",113464489244,"9MH5-2Q7","Male"
"9MH5-29J",113464489245,"G6H3-26Y","Female"
"LZZW-6XG",113464489246,"M1W5-BFF","Male"
"LZZW-6XG",113464489247,"9CW5-JNL","Female"
"K8D7-F5D",113464489248,"LZS9-ZC2","Male"
"K8D7-F5D",113464489249,"LZ61-F76","Female"
"LDZ2-8G7",113464489252,"KNXX-WBQ","Male"
"LDZ2-8G7",113464489253,"LDZ2-8LP","Female"
"LY6V-8G3",113464489254,"LDMT-HMZ","Male"
"LY6V-8G3",113464489255,"LD91-ST3","Female"
"LDSS-8WS",113464489256,"L7LT-X1D","Male"
"9ZCG-R7L",113464489258,"KZPV-BQM","Male"
"9ZCG-R7L",113464489259,"GG81-W5D","Female"
"LRHH-9JN",113464489260,"M1VS-25N","Male"
"LRHH-9JN",113464489261,"LDSS-KHY","Female"
"LZGK-6BD",113464489262,"LZGQ-LJX","Male"
"LZGK-6BD",113464489263,"GG5V-KXG","Female"
"G652-89H",113464489264,"LDSS-8LB","Male"
"G652-89H",113464489265,"G2RP-CG1","Female"
"GQJ4-YYT",113464489266,"GKZZ-9SN","Male"
"GQJ4-YYT",113464489267,"GLND-D3K","Female"
"G78W-VCW",113464489268,"GXB3-LRB","Male"
"G78W-VCW",113464489269,"G2N1-CGQ","Female"
"MM93-ND3",113464489270,"GLB1-ZRJ","Male"
"LDW5-66P",113464489272,"LD9R-RB7","Male"
"LDW5-66P",113464489273,"LDSS-6H5","Female"
"LDW5-623",113464489274,"LDMT-HMZ","Male"
"LDW5-623",113464489275,"LD91-ST3","Female"
"KCXK-S69",113464489276,"L8MB-ZMK","Male"
"KCXK-S69",113464489277,"MB1Q-ZWW","Female"
"GJR2-7VD",113464489278,"LDMT-W6R","Male"
"GJR2-7VD",113464489279,"LT83-H6M","Female"
"GJ15-2NP",113464489280,"G9M5-FF1","Male"
"GJ15-2NP",113464489281,"GN9F-M6Q","Female"
"LZGK-6BD",113464489282,"LZGQ-LJX","Male"
"LZGK-6BD",113464489283,"GG5V-KXG","Female"
"9CHV-B26",113464489284,"GNSH-WMX","Male"
"9CHV-B26",113464489285,"G215-3C9","Female"
"LC3N-52R",113464489290,"G2J9-N5G","Male"
"LC3N-52R",113464489291,"LT6Z-NRQ","Female"
"KHGK-FT4",113464489292,"M9L6-6YN","Male"
"KHGK-FT4",113464489293,"2MYM-NS1","Female"
"GZLL-ZY9",113464489294,"GD4S-KVF","Male"
"GZLL-ZY9",113464489295,"GX7F-TKC","Female"
"LCCR-Z5Z",113464489296,"GVHW-NRT","Male"
"LCCR-Z5Z",113464489297,"GKJV-BPC","Female"
"9CWM-CC2",113464489300,"9CHV-B26","Male"
"9CWM-CC2",113464489301,"LZ2Z-ZZ8","Female"
"LY27-P3Z",113464489302,"M9L6-6YN","Male"
"LY27-P3Z",113464489303,"2MYM-NS1","Female"
"LC3N-52R",113464489306,"G2J9-N5G","Male"
"LC3N-52R",113464489307,"LT6Z-NRQ","Female"
"KHGK-FT4",113464489308,"M9L6-6YN","Male"
"KHGK-FT4",113464489309,"2MYM-NS1","Female"
"GZLL-ZY9",113464489310,"GD4S-KVF","Male"
"GZLL-ZY9",113464489311,"GX7F-TKC","Female"
"GSHD-PKT",113464489312,"GHKK-6HQ","Male"
"GSHD-PKT",113464489313,"G6N2-H4D","Female"
"L8Y9-Y94",113464489314,"LY8N-RRL","Male"
"L8Y9-Y94",113464489315,"9ZC1-9W5","Female"
"KHGK-FT4",113464489316,"M9L6-6YN","Male"
"KHGK-FT4",113464489317,"2MYM-NS1","Female"
"GZLL-ZY9",113464489318,"GD4S-KVF","Male"
"GZLL-ZY9",113464489319,"GX7F-TKC","Female"
"LCCR-Z5Z",113464489320,"GVHW-NRT","Male"
"LCCR-Z5Z",113464489321,"GKJV-BPC","Female"
"9CWM-CC2",113464489324,"9CHV-B26","Male"
"9CWM-CC2",113464489325,"LZ2Z-ZZ8","Female"
"LY27-P3Z",113464489326,"M9L6-6YN","Male"
"LY27-P3Z",113464489327,"2MYM-NS1","Female"
"9Z8M-TBM",113464489344,"LTZR-KJS","Male"
"9Z8M-TBM",113464489345,"GH7W-9HR","Female"
"LBDM-38D",113464489346,"L8R2-SJ9","Male"
"LBDM-38D",113464489347,"LCXP-QW3","Female"
"LZJX-4WX",113464489348,"G95X-P39","Male"
"LZJX-4WX",113464489349,"GSBX-MD1","Female"
"2ZVG-JS3",113464489350,"L1QG-G8M","Male"
"2ZVG-JS3",113464489351,"LD97-QLP","Female"
"G38D-WMG",113464489360,"LLC4-F6R","Male"
"G38D-WMG",113464489361,"KJJC-9WW","Female"
"949N-2DP",113464489362,"L2RD-92M","Male"
"949N-2DP",113464489363,"G8WB-SVN","Female"
"GKYY-83J",113464489364,"9CZC-GSR","Male"
"GKYY-83J",113464489365,"GJBZ-QGS","Female"
"GG63-C8V",113464489366,"GG63-7XH","Male"
"GG63-C8V",113464489367,"GG63-T2S","Female"
"LLC4-F6R",113464489376,"G2R7-DJP","Male"
"LLC4-F6R",113464489377,"G2RT-C1Z","Female"
"KJJC-9WW",113464489378,"KJPC-71V","Male"
"L2RD-92M",113464489380,"G8WB-SV6","Male"
"L2RD-92M",113464489381,"L2RD-9J2","Female"
"9CZC-GSR",113464489384,"GMNM-FXX","Male"
"9CZC-GSR",113464489385,"LZ2B-MCB","Female"
"GJBZ-QGS",113464489386,"LD9R-RB7","Male"
"GJBZ-QGS",113464489387,"LDSS-6H5","Female"
"GG63-7XH",113464489389,"GG64-7QB","Female"
"GG63-7XH",113464489388,"GG6W-LRX","Male"
"GG63-T2S",113464489390,"G9JW-25M","Male"
"GG63-T2S",113464489391,"GG6D-7PX","Female"
"LR72-2LH",113464489408,"KFK5-ZL5","Male"
"LR72-2LH",113464489409,"LBCC-DW3","Female"
"94RF-8ZT",113464489412,"MVJ5-6DP","Male"
"94RF-8ZT",113464489413,"GHFZ-BXZ","Female"
"MDMV-GWM",113464489414,"MXLC-JC1","Male"
"LCP1-19Y",113464489416,"L51Z-XMG","Male"
"LCP1-19Y",113464489417,"KZTY-WSH","Female"
"2CNB-WKW",113464489418,"9H17-VTZ","Male"
"2CNB-WKW",113464489419,"LY57-55F","Female"
"9CWM-F9G",113464489420,"9498-2NS","Male"
"9CWM-F9G",113464489421,"G7BC-QX4","Female"
"G6X1-655",113464489422,"GCV5-W95","Male"
"M8NQ-LCW",113464489424,"GXGS-JGW","Male"
"M8NQ-LCW",113464489425,"L8T9-YR8","Female"
"LH86-MHT",113464489428,"GMVG-TRT","Male"
"LH86-MHT",113464489429,"GLX6-MY5","Female"
"MHQ8-C73",113464489430,"LB23-61T","Male"
"MHQ8-C73",113464489431,"LH73-BMR","Female"
"LYJ2-TZG",113464489432,"LBX8-DDN","Male"
"LYJ2-TZG",113464489433,"LDW2-4JB","Female"
"LYJ2-LF5",113464489434,"M1S9-5V6","Male"
"GSW1-4MT",113464489436,"G8WY-NB7","Male"
"GSW1-4MT",113464489437,"9Z8H-QFQ","Female"
"L28C-QYX",113464489438,"935X-1CT","Male"
"L28C-QYX",113464489439,"LZS3-9ZK","Female"
"GWMF-GL3",113464489440,"L7LL-FB1","Male"
"GWMF-GL3",113464489441,"LZVR-GMG","Female"
"LDSM-QN8",113464489442,"93LF-J1V","Male"
"LDSM-QN8",113464489443,"931M-DSZ","Female"
"LB4Q-HKB",113464489444,"LHYG-XJF","Male"
"LB4Q-HKB",113464489445,"GDGW-LRZ","Female"
"LZ4V-V9Y",113464489446,"2JFF-BQB","Male"
"LZ4V-V9Y",113464489447,"K83K-RFX","Female"
"G652-89H",113464489984,"LDSS-8LB","Male"
"G652-89H",113464489985,"G2RP-CG1","Female"
"GQJ4-YYT",113464489986,"GKZZ-9SN","Male"
"GQJ4-YYT",113464489987,"GLND-D3K","Female"
"LDMT-W6R",113464489988,"KJP2-TBR","Male"
"LDMT-W6R",113464489989,"GFN3-DQ5","Female"
"LT83-H6M",113464489990,"GQ59-8LX","Male"
"LT83-H6M",113464489991,"GSCJ-Z9D","Female"
"L1WT-FRN",113464490016,"GZRK-SFB","Male"
"L1WT-FRN",113464490017,"GVSP-WS2","Female"
"L1WY-QMZ",113464490018,"GHKB-C3J","Male"
"L1WY-QMZ",113464490019,"L5DR-KL8","Female"
"LB5R-TH8",113464490020,"KDQW-JTJ","Male"
"LB5R-TH8",113464490021,"LDS9-GGV","Female"
"LDHQ-P5F",113464490022,"LD9R-RB7","Male"
"LDHQ-P5F",113464490023,"LDSS-6H5","Female"
"LBJ9-GZ4",113464490024,"9ZH7-GMD","Male"
"LBJ9-GZ4",113464490025,"MBYH-395","Female"
"KZPP-B68",113464490026,"G7ZN-5DF","Male"
"L18B-R3G",113464490028,"G2TZ-96Y","Male"
"L18B-R3G",113464490029,"G2T8-97Z","Female"
"KDQH-DJG",113464490030,"L1DD-JMP","Male"
"KDQH-DJG",113464490031,"9WY9-HRJ","Female"
"9HLK-V6W",113464490056,"GZPW-9T8","Male"
"9HLK-V6W",113464490057,"G27G-J45","Female"
"GGVB-2MK",113464490058,"949J-G8K","Male"
"GGVB-2MK",113464490059,"GGRJ-B45","Female"
"9H16-YMP",113464490060,"L18B-R3G","Male"
"9H16-YMP",113464490061,"KDQH-DJG","Female"
"L82R-5HJ",113464490062,"LD9R-5G3","Male"
"L82R-5HJ",113464490063,"M897-QTS","Female"
"9Z4V-273",113464490064,"G2WT-41W","Male"
"9Z4V-273",113464490065,"GVSF-K9H","Female"
"GVWH-735",113464490066,"GJ97-9MF","Male"
"GVWH-735",113464490067,"GJGG-3FH","Female"
"LD9R-5G3",113464490072,"LD9R-RCZ","Male"
"LD9R-5G3",113464490073,"MBWQ-SF3","Female"
"M897-QTS",113464490074,"L1R3-QH7","Male"
"M897-QTS",113464490075,"M33Z-FHV","Female"
"GHJP-XZD",113464490076,"L8R2-SJ9","Male"
"GHJP-XZD",113464490077,"LCXP-QW3","Female"
"GD65-2F2",113464490080,"G2RV-DFJ","Male"
"GD65-2F2",113464490081,"G2RJ-1WJ","Female"
"KNSN-3NT",113464490082,"KNQ6-9ZF","Male"
"LT8Q-95L",113464490084,"LDS9-GTK","Male"
"LT8Q-95L",113464490085,"GMN3-7TX","Female"
"LVVK-HVJ",113464490092,"LT83-QKS","Male"
"LVVK-HVJ",113464490093,"GDG2-NJC","Female"
"GX26-XRJ",113464490094,"G9M5-FF1","Male"
"GX26-XRJ",113464490095,"GN9F-M6Q","Female"
"GDHY-7SR",113464490096,"GXD4-VH6","Male"
"GDHY-7SR",113464490097,"GXDH-74P","Female"
"GLTH-3M3",113464490098,"GLTH-SF8","Male"
"GLTH-3M3",113464490099,"GLTH-M66","Female"
"LD1R-LZF",113464490104,"GNBX-9JC","Male"
"LD1R-LZF",113464490105,"GFC6-D1X","Female"
"LZ2K-W9Y",113464490106,"GD7G-BVP","Male"
"LZ2K-W9Y",113464490107,"9HG1-CKS","Female"
"9MH5-29J",113464490108,"9MH5-2Q7","Male"
"9MH5-29J",113464490109,"G6H3-26Y","Female"
"LZZW-6XG",113464490110,"M1W5-BFF","Male"
"LZZW-6XG",113464490111,"9CW5-JNL","Female"
"LD3L-3N3",113464490112,"LD3L-3K6","Male"
"LD3L-3N3",113464490113,"G65L-6QR","Female"
"LD3L-3N7",113464490114,"LY6L-7XG","Male"
"LD3L-3N7",113464490115,"G66J-2B5","Female"
"LHRM-ST7",113464490116,"LBXP-QNT","Male"
"LHRM-ST7",113464490117,"LVDZ-CCV","Female"
"GZQ3-BV8",113464490118,"L1V3-YK5","Male"
"GZQ3-BV8",113464490119,"GGYW-H1W","Female"
"2S23-Y3L",113464490120,"LB7H-XS5","Male"
"2S23-Y3L",113464490121,"GMVS-LNN","Female"
"9HR5-FJ1",113464490122,"LH74-HV9","Male"
"9HR5-FJ1",113464490123,"G2ZL-2MS","Female"
"2S3R-NXM",113464490124,"GMVS-K8B","Male"
"2S3R-NXM",113464490125,"99GQ-8S8","Female"
"K1T8-Z2X",113464490126,"G64K-KD8","Male"
"K1T8-Z2X",113464490127,"9365-176","Female"
"K29P-T8X",113464490128,"GVHD-JZP","Male"
"K29P-T8X",113464490129,"L71C-C8V","Female"
"LCTB-VNM",113464490130,"LTQP-NP6","Male"
"LCTB-VNM",113464490131,"LD3L-QYY","Female"
"M1W5-BFF",113464490132,"9376-JCH","Male"
"M1W5-BFF",113464490133,"9HVH-9GD","Female"
"9CW5-JNL",113464490134,"GG3M-7JP","Male"
"9CW5-JNL",113464490135,"GG3M-7PG","Female"
"LYNQ-SWS",113464490136,"L175-WPC","Male"
"LYNQ-SWS",113464490137,"2W31-DFT","Female"
"KZMZ-7JH",113464490138,"KNQM-4PN","Male"
"KZMZ-7JH",113464490139,"GNTY-C3W","Female"
"LH74-HV9",113464490144,"LTQP-NP6","Male"
"LH74-HV9",113464490145,"LD3L-QYY","Female"
"9HVH-9GD",113464490146,"LHW9-VZ4","Male"
"9HVH-9GD",113464490147,"GKKW-24R","Female"
"GVSD-LKD",113464490148,"LTZK-8QF","Male"
"GVSD-LKD",113464490149,"GDBF-PJH","Female"
"L6QG-259",113464490150,"9CCY-XKF","Male"
"L6QG-259",113464490151,"9QQG-FCH","Female"
"GGHG-BWT",113464490152,"GV61-F3M","Male"
"GGHG-BWT",113464490153,"GK43-NWK","Female"
"9HT1-BBZ",113464490154,"9CCY-XKF","Male"
"9HT1-BBZ",113464490155,"9QQG-FCH","Female"
"G29Z-B18",113464490156,"LZV5-V2G","Male"
"G29Z-B18",113464490157,"KL6T-6YH","Female"
"LDST-6QY",113464490158,"G7N6-VX6","Male"
"LDST-6QY",113464490159,"G7N6-F51","Female"
"LD3L-3N3",113464490160,"LD3L-3K6","Male"
"LD3L-3N3",113464490161,"G65L-6QR","Female"
"LD3L-3N7",113464490162,"LY6L-7XG","Male"
"LD3L-3N7",113464490163,"G66J-2B5","Female"
"LHRM-ST7",113464490164,"LBXP-QNT","Male"
"LHRM-ST7",113464490165,"LVDZ-CCV","Female"
