"fid","ascendancy","parent","gender"
"LB9Q-2R2",45505065283,"GG6H-89X","Female"
"G8R1-427",45505065312,"G9R3-YW1","Male"
"GGL3-PK8",45505065314,"G6ZX-RRY","Male"
"LZLG-V3F",45505065344,"L7NG-DRP","Male"
"LZLG-V3F",45505065345,"LYTH-K3C","Female"
"LH6K-2BP",45505065346,"LTT6-YJQ","Male"
"LH6K-2BP",45505065347,"GV8X-JR1","Female"
"LHPZ-9WQ",45505065348,"938W-39J","Male"
"LHPZ-9WQ",45505065349,"9W89-MK6","Female"
"L8W6-443",45505065350,"9HTX-2CD","Male"
"L8W6-443",45505065351,"G39Q-HBK","Female"
"GN8G-MT7",45505065352,"GJMV-L5G","Male"
"GN8G-MT7",45505065353,"GSP6-P1B","Female"
"L1Z8-522",45505065424,"99Y7-MCD","Male"
"L1Z8-522",45505065425,"LBKM-9MP","Female"
"L1S4-4N9",45505065426,"L1QG-G8M","Male"
"L1S4-4N9",45505065427,"LD97-QLP","Female"
"9SJJ-97N",45505065440,"GGG7-Q5M","Male"
"9SJJ-97N",45505065441,"GZL1-BTV","Female"
"LZJG-K5N",45505065442,"KX2S-NWF","Male"
"LZJG-K5N",45505065443,"L7GV-KKS","Female"
"G26Q-24F",45505065728,"G267-QSD","Male"
"G26Q-24F",45505065729,"G26Q-DMF","Female"
"G267-CFM",45505065730,"GLBC-3GV","Male"
"G2WT-41W",45505065744,"G3M5-XM2","Male"
"G2WT-41W",45505065745,"GGJN-2MN","Female"
"GKQ6-LR7",45505065752,"G6H4-S21","Male"
"GKQ6-LR7",45505065753,"G64V-WLS","Female"
"G75T-4S3",45505065754,"LYS8-Q1R","Male"
"GXMZ-J8Y",45505065756,"GLBT-C46","Male"
"GXMZ-J8Y",45505065757,"GLBT-L4T","Female"
"GXMZ-NT3",45505065758,"GL5N-GYK","Male"
"GXMZ-NT3",45505065759,"GL5N-NCY","Female"
"GZHN-PCK",45505085440,"G8MV-RL1","Male"
"GZHN-PCK",45505085441,"9HYK-DNW","Female"
"GHND-SHQ",45505085442,"G9MP-BPD","Male"
"GHND-SHQ",45505085443,"GG8V-Y8Z","Female"
"L1QD-DXV",45505085460,"GJ2V-WRY","Male"
"L1QD-DXV",45505085461,"G2CN-HW6","Female"
"LD9P-M8N",45505085462,"LD9P-MFB","Male"
"LD9P-M8N",45505085463,"LH6C-VKZ","Female"
"LJ2H-W3S",45505085468,"GD74-RRH","Male"
"LJ2H-W3S",45505085469,"GJ5M-BKM","Female"
"LZ2S-DKM",45505085470,"28YJ-Z4N","Male"
"LZ2S-DKM",45505085471,"GGGT-9MX","Female"
"9HTX-2CD",45505085472,"9HRG-JDL","Male"
"9HTX-2CD",45505085473,"LDH1-G9D","Female"
"LZGK-ZV2",45505085478,"LZ1T-YG5","Male"
"LZGK-ZV2",45505085479,"LZZF-5Z1","Female"
"GGG7-Q5M",45505085488,"G6TC-GD8","Male"
"GGG7-Q5M",45505085489,"GGG3-LR4","Female"
"GZL1-BTV",45505085490,"GZVH-K4C","Male"
"GZL1-BTV",45505085491,"GZVH-NJM","Female"
"28YJ-Z4N",45505085500,"9HTX-2CD","Male"
"28YJ-Z4N",45505085501,"G39Q-HBK","Female"
"GGGT-9MX",45505085502,"MXVC-BK8","Male"
"29H4-2Y1",45505087872,"GV1M-FDM","Male"
"29H4-2Y1",45505087873,"GKZ8-Q9M","Female"
"G7BV-VZL",45505087880,"G23Z-T5F","Male"
"G7BV-VZL",45505087881,"GLLV-WWW","Female"
"GV6J-RQ7",45505087882,"L1QD-DXV","Male"
"GV6J-RQ7",45505087883,"LD9P-M8N","Female"
"G21T-L5Z",45505087886,"LJ2H-W3S","Male"
"G21T-L5Z",45505087887,"LZ2S-DKM","Female"
"G31L-K8Q",45505093632,"G4WK-HPH","Male"
"G31L-K8Q",45505093633,"GX1L-S57","Female"
"9HYQ-M4G",45505094144,"G7XJ-1LY","Male"
"9HYQ-M4G",45505094145,"GL2J-F24","Female"
"GJGW-QM6",45505094146,"GGL4-859","Male"
"GJGW-QM6",45505094147,"GGL4-6DG","Female"
"LZ19-924",45505094148,"LZF6-M94","Male"
"LZ19-924",45505094149,"GWW8-LWR","Female"
"GL5F-YH1",45505094150,"GGHH-9CK","Male"
"GL5F-YH1",45505094151,"GGHH-4HZ","Female"
"L8RR-4KG",45505094152,"L8WY-72D","Male"
"L8RR-4KG",45505094153,"GZBB-BMJ","Female"
"99QT-MCB",45505094154,"LDSS-KBB","Male"
"99QT-MCB",45505094155,"GLZ3-DZS","Female"
"G8WB-MGZ",45505094272,"G7T1-72X","Male"
"G8WB-MGZ",45505094273,"G7TB-YKK","Female"
"GZ11-7D6",45505094274,"GX7C-LRS","Male"
"GZ11-7D6",45505094275,"GN1M-ZZK","Female"
"GV1G-PNW",45505094276,"GG1P-3D3","Male"
"GV1G-PNW",45505094277,"GG1P-C6R","Female"
"G9BS-LX8",45505094288,"L2Y1-PH3","Male"
"GJM6-MPH",45505094294,"GJMD-YMZ","Male"
"GJM6-MPH",45505094295,"G6YJ-SZ6","Female"
"LVMF-2JP",45505094336,"GLBB-B7J","Male"
"LVMF-2JP",45505094337,"GKY2-HZS","Female"
"LDSS-D1D",45505094340,"GMWX-WW1","Male"
"LD9R-RYR",45505094368,"LCRR-KM2","Male"
"LD9R-RYR",45505094369,"LDW5-JN2","Female"
"M15L-V4Q",45505094370,"LD9Y-C7T","Male"
"M15L-V4Q",45505094371,"LD9Y-CW9","Female"
"L133-HLP",45505094372,"94T6-749","Male"
"L133-HLP",45505094373,"GLLC-968","Female"
"KH8N-T92",45505094374,"L1DW-Q5N","Male"
"KH8N-T92",45505094375,"2781-6PP","Female"
"L8BY-3VJ",45505094376,"L8YY-PP2","Male"
"L8BY-3VJ",45505094377,"LT5Z-556","Female"
"94BP-X4Z",45505094378,"LBGF-H83","Male"
"94BP-X4Z",45505094379,"LZ56-WY6","Female"
"L8YY-5HK",45505094380,"9CXC-B7Y","Male"
"L8YY-5HK",45505094381,"LZBY-TS8","Female"
"L8WB-D2Z",45505094382,"GK9Q-S8F","Male"
"L8WB-D2Z",45505094383,"GK85-LHZ","Female"
"L8YY-PD5",45505094384,"L8YY-PZ9","Male"
"L8YY-PD5",45505094385,"9H65-XXK","Female"
"MBV2-T1M",45505094386,"GVD8-XBR","Male"
"MBV2-T1M",45505094387,"GVD8-NJ7","Female"
"GKZZ-K49",45505094388,"GGZQ-BP3","Male"
"GKZZ-K49",45505094389,"GHNF-BYC","Female"
"GL6R-9XP",45505094390,"GG38-D9W","Male"
"GL6R-9XP",45505094391,"GN8V-37D","Female"
"KJP2-TBR",45505094392,"LZLG-V3F","Male"
"KJP2-TBR",45505094393,"LH6K-2BP","Female"
"GFN3-DQ5",45505094394,"GJYM-TGG","Male"
"GFN3-DQ5",45505094395,"LBPM-PVV","Female"
"GQ59-8LX",45505094396,"GQMM-WCR","Male"
"GQ59-8LX",45505094397,"G29Z-H7W","Female"
"GSCJ-Z9D",45505094398,"LYS6-FRB","Male"
"GSCJ-Z9D",45505094399,"L1JY-KRP","Female"
"G31L-K8Q",45505094656,"G4WK-HPH","Male"
"G31L-K8Q",45505094657,"GX1L-S57","Female"
"KCGK-GCQ",45505096192,"9CCB-373","Male"
"L119-JCF",45505096194,"G6GX-W7B","Male"
"L119-JCF",45505096195,"G6G6-YKX","Female"
"9HTX-2CD",45505099776,"9HRG-JDL","Male"
"9HTX-2CD",45505099777,"LDH1-G9D","Female"
"G9P6-CHT",45505099780,"LBKM-2H9","Male"
"G9P6-CHT",45505099781,"LBDY-3J8","Female"
"LVC7-ZZX",45505099782,"GXQR-YJV","Male"
"LVC7-ZZX",45505099783,"G2YW-5YF","Female"
"G7XJ-1LY",45505100672,"L6NQ-1X6","Male"
"G7XJ-1LY",45505100673,"GDX5-HMR","Female"
"LZF6-M94",45505100680,"KGSQ-35V","Male"
"LZF6-M94",45505100681,"GKZQ-S2R","Female"
"GWW8-LWR",45505100682,"9ZHZ-89Q","Male"
"GWW8-LWR",45505100683,"G8L4-56J","Female"
"G7XJ-1LY",45505100688,"L6NQ-1X6","Male"
"G7XJ-1LY",45505100689,"GDX5-HMR","Female"
"LZF6-M94",45505100696,"KGSQ-35V","Male"
"LZF6-M94",45505100697,"GKZQ-S2R","Female"
"GWW8-LWR",45505100698,"9ZHZ-89Q","Male"
"GWW8-LWR",45505100699,"G8L4-56J","Female"
"GDFJ-TC8",45505100704,"9CS2-F59","Male"
"GDFJ-TC8",45505100705,"GGM8-4Z7","Female"
"G2XB-KHW",45505100706,"9W46-QD7","Male"
"G2XB-KHW",45505100707,"LRBL-B6T","Female"
"MQ6Y-DJR",45505100708,"MYW1-TBC","Male"
"MQ6Y-DJR",45505100709,"G6J8-FMV","Female"
"LHR1-9SN",45505100710,"9CS2-F59","Male"
"LHR1-9SN",45505100711,"GGM8-4Z7","Female"
"G7XJ-1LY",45505100736,"L6NQ-1X6","Male"
"G7XJ-1LY",45505100737,"GDX5-HMR","Female"
"LZF6-M94",45505100744,"KGSQ-35V","Male"
"LZF6-M94",45505100745,"GKZQ-S2R","Female"
"GWW8-LWR",45505100746,"9ZHZ-89Q","Male"
"GWW8-LWR",45505100747,"G8L4-56J","Female"
"GDFJ-TC8",45505100768,"9CS2-F59","Male"
"GDFJ-TC8",45505100769,"GGM8-4Z7","Female"
"G2XB-KHW",45505100770,"9W46-QD7","Male"
"G2XB-KHW",45505100771,"LRBL-B6T","Female"
"MQ6Y-DJR",45505100772,"MYW1-TBC","Male"
"MQ6Y-DJR",45505100773,"G6J8-FMV","Female"
"LHR1-9SN",45505100774,"9CS2-F59","Male"
"LHR1-9SN",45505100775,"GGM8-4Z7","Female"
"KFK5-ZL5",45505101312,"9HTX-2CD","Male"
"KFK5-ZL5",45505101313,"L83J-4S6","Female"
"LBCC-DW3",45505101314,"G9P6-CHT","Male"
"LBCC-DW3",45505101315,"LVC7-ZZX","Female"
"GQRQ-K79",45505101696,"GQRQ-F8M","Male"
"GQRQ-K79",45505101697,"GGV5-TJN","Female"
"G7XJ-1LY",45506110464,"L6NQ-1X6","Male"
"G7XJ-1LY",45506110465,"GDX5-HMR","Female"
"LZF6-M94",45506110472,"KGSQ-35V","Male"
"LZF6-M94",45506110473,"GKZQ-S2R","Female"
"GWW8-LWR",45506110474,"9ZHZ-89Q","Male"
"GWW8-LWR",45506110475,"G8L4-56J","Female"
"938W-39J",45506110496,"LCBD-GVR","Male"
"938W-39J",45506110497,"LCB8-2VX","Female"
"9W89-MK6",45506110498,"L8MB-ZF7","Male"
"9W89-MK6",45506110499,"L83F-5Z6","Female"
"LYXW-BQK",45506110500,"G791-PCN","Male"
"L8YY-PP2",45506110512,"LCN5-99B","Male"
"L8YY-PP2",45506110513,"LYNX-745","Female"
"LT5Z-556",45506110514,"GS83-FSL","Male"
"LT5Z-556",45506110515,"GL79-7R2","Female"
"LBGF-H83",45506110516,"LRQD-FS2","Male"
"LBGF-H83",45506110517,"L5VF-6MD","Female"
"LZ56-WY6",45506110518,"GJSD-GLT","Male"
"LZ56-WY6",45506110519,"GVMD-TBD","Female"
"9CXC-B7Y",45506110520,"L1WS-BMM","Male"
"9CXC-B7Y",45506110521,"9Z8D-P68","Female"
"LZBY-TS8",45506110522,"LDMN-PWB","Male"
"LZBY-TS8",45506110523,"2NBQ-FP2","Female"
"GK9Q-S8F",45506110524,"L81Y-9GD","Male"
"GK9Q-S8F",45506110525,"LB2S-PWM","Female"
"L8WY-72D",45506110544,"GK25-3JB","Male"
"L8WY-72D",45506110545,"GV4D-MFG","Female"
"LDSS-KBB",45506110548,"GKQ6-ZVV","Male"
"LDSS-KBB",45506110549,"GGQN-PGD","Female"
"LDSS-288",45506110560,"GGKJ-Z1T","Male"
"LDSS-288",45506110561,"KL6C-XQV","Female"
"G6PK-MQW",45506110562,"GD5G-QGN","Male"
"G6PK-MQW",45506110563,"GGJ8-YWG","Female"
"9WMP-NNQ",45506110564,"99PT-NTZ","Male"
"9WMP-NNQ",45506110565,"G98Z-6RZ","Female"
"945D-J9Y",45506110566,"LZ9M-HWG","Male"
"945D-J9Y",45506110567,"9M85-YGM","Female"
"LDSS-26H",45506110568,"9W7P-G88","Male"
"LDSS-26H",45506110569,"GLB2-PPV","Female"
"L6SC-CJF",45506110570,"LZVG-MCV","Male"
"L6SC-CJF",45506110571,"LQR5-6N2","Female"
"LZLQ-664",45506110572,"9S9W-MPL","Male"
"LZLQ-664",45506110573,"KFX1-BZD","Female"
"9HTX-2CD",45506110576,"9HRG-JDL","Male"
"9HTX-2CD",45506110577,"LDH1-G9D","Female"
"G39Q-HBK",45506110578,"KX2S-NWF","Male"
"G39Q-HBK",45506110579,"L7GV-KKS","Female"
"LZGK-GZB",45506110580,"LZ8D-9DK","Male"
"LZGK-GZB",45506110581,"GK9J-9XB","Female"
"MXKR-J9R",45506110582,"9QZD-J5R","Male"
"MXKR-J9R",45506110583,"L18P-6ZG","Female"
"GLBB-B7J",45506110592,"GQZM-VZS","Male"
"GKY2-HZS",45506110594,"G2CX-F3P","Male"
"GKY2-HZS",45506110595,"G2CX-M5V","Female"
"GMWX-WW1",45506110600,"GQZM-VZS","Male"
"LCRR-KM2",45506110656,"9H6Q-VVW","Male"
"LCRR-KM2",45506110657,"9HPT-832","Female"
"LDW5-JN2",45506110658,"9C72-WGJ","Male"
"LDW5-JN2",45506110659,"9CZV-2KJ","Female"
"LD9Y-C7T",45506110660,"9SJP-9TN","Male"
"LD9Y-C7T",45506110661,"LVDV-KPT","Female"
"LD9Y-CW9",45506110662,"LZDH-NFR","Male"
"LD9Y-CW9",45506110663,"LD9C-ZGZ","Female"
"94T6-749",45506110664,"GKZ8-PM1","Male"
"94T6-749",45506110665,"GMXZ-2CC","Female"
"GLLC-968",45506110666,"G8K3-VQ8","Male"
"GLLC-968",45506110667,"G9TH-6YX","Female"
"L1DW-Q5N",45506110668,"LY5W-N6P","Male"
"L1DW-Q5N",45506110669,"LHWS-BFW","Female"
"2781-6PP",45506110670,"GDB8-4V9","Male"
"2781-6PP",45506110671,"GVZM-RKC","Female"
"L8YY-PP2",45506110672,"LCN5-99B","Male"
"L8YY-PP2",45506110673,"LYNX-745","Female"
"LT5Z-556",45506110674,"GS83-FSL","Male"
"LT5Z-556",45506110675,"GL79-7R2","Female"
"LBGF-H83",45506110676,"LRQD-FS2","Male"
"LBGF-H83",45506110677,"L5VF-6MD","Female"
"LZ56-WY6",45506110678,"GJSD-GLT","Male"
"LZ56-WY6",45506110679,"GVMD-TBD","Female"
"9CXC-B7Y",45506110680,"L1WS-BMM","Male"
"9CXC-B7Y",45506110681,"9Z8D-P68","Female"
"LZBY-TS8",45506110682,"LDMN-PWB","Male"
"LZBY-TS8",45506110683,"2NBQ-FP2","Female"
"GK9Q-S8F",45506110684,"L81Y-9GD","Male"
"GK9Q-S8F",45506110685,"LB2S-PWM","Female"
"L8YY-PZ9",45506110688,"LBBB-4XS","Male"
"L8YY-PZ9",45506110689,"LDHS-6S3","Female"
"9H65-XXK",45506110690,"L8YY-PH5","Male"
"9H65-XXK",45506110691,"KFX1-BZD","Female"
"GVD8-NJ7",45506110694,"GPSX-XT1","Male"
"GVD8-NJ7",45506110695,"GPSX-KP8","Female"
"GGZQ-BP3",45506110696,"GZ44-VYR","Male"
"GGZQ-BP3",45506110697,"GKZ8-XPF","Female"
"GHNF-BYC",45506110698,"LTCX-SR2","Male"
"GHNF-BYC",45506110699,"GKZ8-XW3","Female"
"GN8V-37D",45506110702,"LB27-YWT","Male"
"GN8V-37D",45506110703,"GWZB-NNM","Female"
"LZLG-V3F",45506110704,"L7NG-DRP","Male"
"LZLG-V3F",45506110705,"LYTH-K3C","Female"
"LH6K-2BP",45506110706,"LTT6-YJQ","Male"
"LH6K-2BP",45506110707,"GV8X-JR1","Female"
"GJYM-TGG",45506110708,"29H4-2Y1","Male"
"GJYM-TGG",45506110709,"GKZ8-Q9M","Female"
"LBPM-PVV",45506110710,"G8W1-CJS","Male"
"LBPM-PVV",45506110711,"GKCC-J1G","Female"
"GQMM-WCR",45506110712,"GH7M-QSF","Male"
"GQMM-WCR",45506110713,"G4SP-ZYT","Female"
"L1JY-KRP",45506110718,"L1DW-Q5N","Male"
"L1JY-KRP",45506110719,"2781-6PP","Female"
"GVZS-4T9",45506110720,"GKZ9-CQ5","Male"
"GVZS-4T9",45506110721,"GX7H-XSW","Female"
"GK9W-FNS",45506110728,"GK9H-QN1","Male"
"GK9W-FNS",45506110729,"GZRV-QFF","Female"
"GVH5-YQ9",45506110730,"GXND-XPX","Male"
"GVH5-YQ9",45506110731,"G2BB-KMF","Female"
"KLFD-4TF",45506110732,"9CHW-K19","Male"
"KLFD-4TF",45506110733,"9HLY-JHZ","Female"
"9KB6-57D",45506110734,"L2DF-Z19","Male"
"GMNM-FXX",45506110736,"GG68-KTV","Male"
"GMNM-FXX",45506110737,"GGJQ-6W4","Female"
"LZ2B-MCB",45506110738,"LDSQ-XRK","Male"
"LZ2B-MCB",45506110739,"LCFL-9DP","Female"
"LD9R-RB7",45506110740,"LD9R-RYR","Male"
"LD9R-RB7",45506110741,"M15L-V4Q","Female"
"LDSS-6H5",45506110742,"L133-HLP","Male"
"LDSS-6H5",45506110743,"KH8N-T92","Female"
"GG6W-LRX",45506110744,"GG6W-RWG","Male"
"GG6W-LRX",45506110745,"GG64-4D5","Female"
"G9JW-25M",45506110748,"GG9C-885","Male"
"G9JW-25M",45506110749,"G9XW-DN3","Female"
"GG6D-7PX",45506110750,"G99G-XNM","Male"
"GG6D-7PX",45506110751,"GG6D-6DF","Female"
"LT6B-LH4",45506110752,"GQ16-QM6","Male"
"LT6B-LH4",45506110753,"GQ1W-NTV","Female"
"G7YH-3GJ",45506110756,"GV4P-VY5","Male"
"G7YH-3GJ",45506110757,"GGJD-JSR","Female"
"GC45-DB8",45506110758,"GZRK-SFB","Male"
"GC45-DB8",45506110759,"GVSP-WS2","Female"
"G2TZ-96Y",45506110768,"GLZJ-1J2","Male"
"L1DD-JMP",45506110772,"GG5W-TJ1","Male"
"L1DD-JMP",45506110773,"GG54-SDF","Female"
"9WY9-HRJ",45506110774,"LZ19-924","Male"
"LD9R-RCZ",45506110776,"GGT6-NYC","Male"
"LD9R-RCZ",45506110777,"GGTD-5CG","Female"
"MBWQ-SF3",45506110778,"LH3J-XVF","Male"
"MBWQ-SF3",45506110779,"KN3T-TR3","Female"
"L1R3-QH7",45506110780,"LD9R-5PH","Male"
"L1R3-QH7",45506110781,"LZM1-YM9","Female"
"M33Z-FHV",45506110782,"GGQ2-T6Y","Male"
"M33Z-FHV",45506110783,"GGQ2-FDK","Female"
"9HTX-2CD",45506110784,"9HRG-JDL","Male"
"9HTX-2CD",45506110785,"LDH1-G9D","Female"
"G39Q-HBK",45506110786,"KX2S-NWF","Male"
"G39Q-HBK",45506110787,"L7GV-KKS","Female"
"LZGK-GZB",45506110788,"LZ8D-9DK","Male"
"LZGK-GZB",45506110789,"GK9J-9XB","Female"
"MXKR-J9R",45506110790,"9QZD-J5R","Male"
"MXKR-J9R",45506110791,"L18P-6ZG","Female"
"GG5W-TJ1",45506110792,"GGB9-4CK","Male"
"GG5W-TJ1",45506110793,"9MTF-W16","Female"
"LZ19-924",45506110796,"LZF6-M94","Male"
"LZ19-924",45506110797,"GWW8-LWR","Female"
"LD95-VVH",45506110800,"LD97-4RG","Male"
"LD95-VVH",45506110801,"LDSS-BYY","Female"
"99SD-Z4Q",45506110802,"L8RR-S6X","Male"
"99SD-Z4Q",45506110803,"L8RR-S6J","Female"
"MBGG-7NP",45506110804,"LZ9M-HWG","Male"
"MBGG-7NP",45506110805,"9M85-YGM","Female"
"LD9R-SHL",45506110806,"21JJ-KNR","Male"
"LD9R-SHL",45506110807,"GZL8-6WN","Female"
"LD9R-RYR",45506110808,"LCRR-KM2","Male"
"LD9R-RYR",45506110809,"LDW5-JN2","Female"
"M15L-V4Q",45506110810,"LD9Y-C7T","Male"
"M15L-V4Q",45506110811,"LD9Y-CW9","Female"
"L133-HLP",45506110812,"94T6-749","Male"
"L133-HLP",45506110813,"GLLC-968","Female"
"KH8N-T92",45506110814,"L1DW-Q5N","Male"
"KH8N-T92",45506110815,"2781-6PP","Female"
"9ZH7-GMD",45506110864,"G7RV-VBP","Male"
"9ZH7-GMD",45506110865,"GL9M-YXL","Female"
"G7ZN-5DF",45506110868,"GLJW-CJ4","Male"
"G2TZ-96Y",45506110872,"GLZJ-1J2","Male"
"L1DD-JMP",45506110876,"GG5W-TJ1","Male"
"L1DD-JMP",45506110877,"GG54-SDF","Female"
"9WY9-HRJ",45506110878,"LZ19-924","Male"
"9Z4Y-476",45506110880,"LD9R-5PH","Male"
"9Z4Y-476",45506110881,"LZM1-YM9","Female"
"G396-J2Q",45506110882,"GSJL-SH8","Male"
"G396-J2Q",45506110883,"G8V9-RRF","Female"
"LD9R-5PH",45506110888,"L187-NYR","Male"
"LD9R-5PH",45506110889,"9WQY-MZT","Female"
"GSJL-SH8",45506110892,"G2L1-F2P","Male"
"GSJL-SH8",45506110893,"GH7C-CVR","Female"
"G8V9-RRF",45506110894,"G8DJ-NMC","Male"
"G8V9-RRF",45506110895,"GG64-9ZY","Female"
"GWKF-XY9",45506110912,"G8WB-MGZ","Male"
"GWKF-XY9",45506110913,"GZ11-7D6","Female"
"GWKF-FBF",45506110914,"GV1G-PNW","Male"
"GWKF-FBF",45506110915,"GG1L-1ZJ","Female"
"9HV8-NVS",45506110920,"G9BS-LX8","Male"
"9HV8-NVS",45506110921,"G9B3-97G","Female"
"L2TT-6C2",45506110922,"GJMD-5G3","Male"
"L2TT-6C2",45506110923,"GJM6-MPH","Female"
"GZLL-ZCY",45506110952,"9CXZ-QDV","Male"
"GZLL-ZCY",45506110953,"G7TB-TWH","Female"
"G7XJ-1LY",45506110976,"L6NQ-1X6","Male"
"G7XJ-1LY",45506110977,"GDX5-HMR","Female"
"LZF6-M94",45506110984,"KGSQ-35V","Male"
"LZF6-M94",45506110985,"GKZQ-S2R","Female"
"GWW8-LWR",45506110986,"9ZHZ-89Q","Male"
"GWW8-LWR",45506110987,"G8L4-56J","Female"
"G7XJ-1LY",45506111104,"L6NQ-1X6","Male"
"G7XJ-1LY",45506111105,"GDX5-HMR","Female"
"LZF6-M94",45506111112,"KGSQ-35V","Male"
"LZF6-M94",45506111113,"GKZQ-S2R","Female"
"GWW8-LWR",45506111114,"9ZHZ-89Q","Male"
"GWW8-LWR",45506111115,"G8L4-56J","Female"
"G7XJ-1LY",45506111120,"L6NQ-1X6","Male"
"G7XJ-1LY",45506111121,"GDX5-HMR","Female"
"LZF6-M94",45506111128,"KGSQ-35V","Male"
"LZF6-M94",45506111129,"GKZQ-S2R","Female"
"GWW8-LWR",45506111130,"9ZHZ-89Q","Male"
"GWW8-LWR",45506111131,"G8L4-56J","Female"
"GDFJ-TC8",45506111136,"9CS2-F59","Male"
"GDFJ-TC8",45506111137,"GGM8-4Z7","Female"
"G2XB-KHW",45506111138,"9W46-QD7","Male"
"G2XB-KHW",45506111139,"LRBL-B6T","Female"
"MQ6Y-DJR",45506111140,"MYW1-TBC","Male"
"MQ6Y-DJR",45506111141,"G6J8-FMV","Female"
"LHR1-9SN",45506111142,"9CS2-F59","Male"
"LHR1-9SN",45506111143,"GGM8-4Z7","Female"
"G7XJ-1LY",45506111168,"L6NQ-1X6","Male"
"G7XJ-1LY",45506111169,"GDX5-HMR","Female"
"LZF6-M94",45506111176,"KGSQ-35V","Male"
"LZF6-M94",45506111177,"GKZQ-S2R","Female"
"GWW8-LWR",45506111178,"9ZHZ-89Q","Male"
"GWW8-LWR",45506111179,"G8L4-56J","Female"
"GDFJ-TC8",45506111200,"9CS2-F59","Male"
"GDFJ-TC8",45506111201,"GGM8-4Z7","Female"
"G2XB-KHW",45506111202,"9W46-QD7","Male"
"G2XB-KHW",45506111203,"LRBL-B6T","Female"
"MQ6Y-DJR",45506111204,"MYW1-TBC","Male"
"MQ6Y-DJR",45506111205,"G6J8-FMV","Female"
"LHR1-9SN",45506111206,"9CS2-F59","Male"
"LHR1-9SN",45506111207,"GGM8-4Z7","Female"
"G7XJ-1LY",45506111360,"L6NQ-1X6","Male"
"G7XJ-1LY",45506111361,"GDX5-HMR","Female"
"LZF6-M94",45506111368,"KGSQ-35V","Male"
"LZF6-M94",45506111369,"GKZQ-S2R","Female"
"GWW8-LWR",45506111370,"9ZHZ-89Q","Male"
"GWW8-LWR",45506111371,"G8L4-56J","Female"
"G7XJ-1LY",45506111376,"L6NQ-1X6","Male"
"G7XJ-1LY",45506111377,"GDX5-HMR","Female"
"LZF6-M94",45506111384,"KGSQ-35V","Male"
"LZF6-M94",45506111385,"GKZQ-S2R","Female"
"GWW8-LWR",45506111386,"9ZHZ-89Q","Male"
"GWW8-LWR",45506111387,"G8L4-56J","Female"
"GDFJ-TC8",45506111392,"9CS2-F59","Male"
"GDFJ-TC8",45506111393,"GGM8-4Z7","Female"
"G2XB-KHW",45506111394,"9W46-QD7","Male"
"G2XB-KHW",45506111395,"LRBL-B6T","Female"
"MQ6Y-DJR",45506111396,"MYW1-TBC","Male"
"MQ6Y-DJR",45506111397,"G6J8-FMV","Female"
"LHR1-9SN",45506111398,"9CS2-F59","Male"
"LHR1-9SN",45506111399,"GGM8-4Z7","Female"
"G7XJ-1LY",45506111424,"L6NQ-1X6","Male"
"G7XJ-1LY",45506111425,"GDX5-HMR","Female"
"LZF6-M94",45506111432,"KGSQ-35V","Male"
"LZF6-M94",45506111433,"GKZQ-S2R","Female"
"GWW8-LWR",45506111434,"9ZHZ-89Q","Male"
"GWW8-LWR",45506111435,"G8L4-56J","Female"
"GDFJ-TC8",45506111456,"9CS2-F59","Male"
"GDFJ-TC8",45506111457,"GGM8-4Z7","Female"
"G2XB-KHW",45506111458,"9W46-QD7","Male"
"G2XB-KHW",45506111459,"LRBL-B6T","Female"
"MQ6Y-DJR",45506111460,"MYW1-TBC","Male"
"MQ6Y-DJR",45506111461,"G6J8-FMV","Female"
"LHR1-9SN",45506111462,"9CS2-F59","Male"
"LHR1-9SN",45506111463,"GGM8-4Z7","Female"
"LCP2-CGK",45506114688,"G8R1-427","Male"
"LCP2-CGK",45506114689,"G2LB-21B","Female"
"M33Z-XLR",45506114690,"L187-NYR","Male"
"M33Z-XLR",45506114691,"9WQY-MZT","Female"
"G9M5-FF1",45506114784,"LY9D-2F8","Male"
"G9M5-FF1",45506114785,"L28D-TJH","Female"
"GN9F-M6Q",45506114786,"GJTS-3TP","Male"
"GN9F-M6Q",45506114787,"GN15-LRT","Female"
"LZGQ-LJX",45506114788,"KDQW-JTJ","Male"
"LZGQ-LJX",45506114789,"LDS9-GGV","Female"
"GNSH-WMX",45506114792,"G7NH-CM4","Male"
"GNSH-WMX",45506114793,"G215-VM8","Female"
"9HTX-2CD",45506116676,"9HRG-JDL","Male"
"9HTX-2CD",45506116677,"LDH1-G9D","Female"
"949K-PBH",45506116736,"GGY2-N7M","Male"
"949K-PBH",45506116737,"GGYL-VM8","Female"
"L8RR-4KG",45506116776,"L8WY-72D","Male"
"L8RR-4KG",45506116777,"GZBB-BMJ","Female"
"99QT-MCB",45506116778,"LDSS-KBB","Male"
"99QT-MCB",45506116779,"GLZ3-DZS","Female"
"LDSS-KJ6",45506116784,"LDSS-288","Male"
"LDSS-KJ6",45506116785,"G6PK-MQW","Female"
"L28D-TJH",45506116786,"9WMP-NNQ","Male"
"L28D-TJH",45506116787,"945D-J9Y","Female"
"LYCY-PN6",45506116788,"LDSS-26H","Male"
"LYCY-PN6",45506116789,"L6SC-CJF","Female"
"LDSS-KKV",45506116790,"LZLQ-664","Male"
"LDSS-KKV",45506116791,"GK2Y-MJB","Female"
