"fid","ascendancy","parent","gender"
"9MFH-1RB",221124336,"GX2B-8XQ","Male"
"9MFH-1RB",221124337,"GJCN-6V1","Female"
"9HPP-QJD",221124352,"LBLP-5KP","Male"
"9HPP-QJD",221124353,"MDBS-1K8","Female"
"GGXR-2N6",221124354,"G3TR-78S","Male"
"GGXR-2N6",221124355,"GQWW-WJX","Female"
"GQG6-8SK",221124360,"G6D8-PT3","Male"
"LDSR-PLY",221124364,"GQLS-LY3","Male"
"LDSR-PLY",221124365,"GL35-1X9","Female"
"LDSR-PG3",221124366,"GJP3-WRN","Male"
"LDSR-PG3",221124367,"GV9Q-NX2","Female"
"LZ6B-XB9",221124384,"GFNS-FTC","Male"
"LZ6B-XB9",221124385,"L6PM-9ML","Female"
"LHH9-7LT",221124386,"L698-KMV","Male"
"LHH9-7LT",221124387,"G9XM-7FK","Female"
"GC4V-GZ7",221124388,"L669-F33","Male"
"GC4V-GZ7",221124389,"L13Z-NC6","Female"
"L13Z-6RS",221124400,"LYJ4-PKW","Male"
"L13Z-6RS",221124401,"GVDV-1HC","Female"
"9MVK-94G",221124404,"GV6Q-1RC","Male"
"9MVK-94G",221124405,"LHFM-74X","Female"
"LBPJ-1RC",221124406,"9SC1-MX7","Male"
"LBPJ-1RC",221124407,"GVVP-K2N","Female"
"G9L3-FYB",221124424,"LZ8B-NC9","Male"
"G9L3-FYB",221124425,"LZQP-NTF","Female"
"GHND-87P",221124426,"K486-R2C","Male"
"GHND-87P",221124427,"9K75-TN1","Female"
"LB88-FWT",221124428,"M3DW-6QG","Male"
"LB88-FWT",221124429,"GF8Q-RLS","Female"
"LCDW-2ST",221124430,"MXP1-FR5","Male"
"LCDW-2ST",221124431,"949X-P5K","Female"
"G3FQ-4KQ",221124448,"GQ1C-F8J","Male"
"G3FQ-4KQ",221124449,"G75C-VPL","Female"
"GKJR-JQH",221124464,"GCLG-VXP","Male"
"L6WT-B2N",221124468,"G8GX-W5F","Male"
"L6WT-B2N",221124469,"G8GX-ZVL","Female"
"L1LF-SNS",221124470,"LC5N-858","Male"
"L1LF-SNS",221124471,"GW31-YGD","Female"
"LJGN-NJJ",221124472,"GZYW-93T","Male"
"LJGN-NJJ",221124473,"GCM8-WKB","Female"
"LDSL-J53",221124474,"G9FR-KNQ","Male"
"LDSL-J53",221124475,"L529-WTX","Female"
"LDSR-PLY",221124480,"GQLS-LY3","Male"
"LDSR-PLY",221124481,"GL35-1X9","Female"
"LDSR-PG3",221124482,"GJP3-WRN","Male"
"LDSR-PG3",221124483,"GV9Q-NX2","Female"
"LZ8B-NC9",221124488,"MCM9-23J","Male"
"LZ8B-NC9",221124489,"GC3R-3ZT","Female"
"LZQP-NTF",221124490,"MK81-H6Q","Male"
"LZQP-NTF",221124491,"GJ9M-QG8","Female"
"GL5X-D6Y",221124492,"G3VC-PS6","Male"
"GL5X-D6Y",221124493,"G3VZ-ZHD","Female"
"LT7M-J39",221124494,"GGK4-HZS","Male"
"LT7M-J39",221124495,"GGK4-SF7","Female"
"LKZN-T6K",221124496,"MFDB-1WP","Male"
"LKZN-T6K",221124497,"G3CK-8ML","Female"
"GMHG-MLC",221124498,"L2T1-85T","Male"
"GMHG-MLC",221124499,"GFGQ-3WG","Female"
"G6XQ-MKT",221124504,"GCSH-FLR","Male"
"G6XQ-MKT",221124505,"GJGV-P2H","Female"
"GX4M-46J",221124508,"M88B-ZBH","Male"
"GX4M-46J",221124509,"LT9L-9DL","Female"
"LB24-NL4",221124510,"LVM4-6JJ","Male"
"LB24-NL4",221124511,"MJ3P-43B","Female"
"GQ6W-8T4",221124512,"MW1W-2V1","Male"
"GQ6W-8T4",221124513,"4QSD-T4W","Female"
"GWXP-V1N",221124528,"GJVF-DLF","Male"
"GWXP-V1N",221124529,"GJVN-NF2","Female"
"GVXF-FD3",221124530,"LJGN-NJJ","Male"
"GVXF-FD3",221124531,"LDSL-J53","Female"
"GSBD-N5Q",221124536,"GW2P-3NG","Male"
"GSBD-N5Q",221124537,"GLMJ-DWB","Female"
"MD3F-R98",221124538,"9SC1-MX7","Male"
"MD3F-R98",221124539,"GVVP-K2N","Female"
"9MVK-94G",221124540,"GV6Q-1RC","Male"
"9MVK-94G",221124541,"LHFM-74X","Female"
"LBPJ-1RC",221124542,"9SC1-MX7","Male"
"LBPJ-1RC",221124543,"GVVP-K2N","Female"
"L4DW-7HQ",221124544,"GC4D-9T5","Male"
"L4DW-7HQ",221124545,"G2HM-M36","Female"
"GF1C-1VB",221124546,"LJ5F-YJ2","Male"
"GF1C-1VB",221124547,"GGKF-SGK","Female"
"9MPN-JSZ",221124560,"LRNQ-J61","Male"
"9MPN-JSZ",221124561,"GL8J-C5Z","Female"
"G6JC-FKT",221124562,"LT4B-Y7P","Male"
"G6JC-FKT",221124563,"LZFQ-FY2","Female"
"GDMF-CMX",221124564,"MH8Z-PDB","Male"
"GDMF-CMX",221124565,"GHK6-5VB","Female"
"LKHQ-397",221124566,"LD59-V8X","Male"
"LKHQ-397",221124567,"GGKF-99D","Female"
"LDYS-5ZM",221124576,"GJW8-D4K","Male"
"LDYS-5ZM",221124577,"GK5F-GCZ","Female"
"9SRK-DFT",221124592,"9HS5-DYZ","Male"
"9SRK-DFT",221124593,"KPWY-7WJ","Female"
"G4DQ-1TT",221124594,"LYN9-XB3","Male"
"G4DQ-1TT",221124595,"LYN9-RSC","Female"
"G613-8F3",221124600,"GGPW-JX4","Male"
"G613-8F3",221124601,"GGPW-495","Female"
"GKYJ-LP3",221138944,"KGS1-44V","Male"
"GKYJ-LP3",221138945,"G6D1-W2X","Female"
"G6MR-B6N",221140096,"LRSB-HB6","Male"
"G6MR-B6N",221140097,"L85K-C9T","Female"
"G7L2-TZC",221140100,"KL6V-3G7","Male"
"G7L2-TZC",221140101,"LRWC-NPT","Female"
"LH3D-MCJ",221140112,"LVYY-2CJ","Male"
"LH3D-MCJ",221140113,"GD3N-8YB","Female"
"GCZC-BNN",221140128,"LR6Q-3J2","Male"
"GCZC-BNN",221140129,"GZ5X-DVD","Female"
"L51T-FS6",221140130,"LZF1-DJ6","Male"
"L51T-FS6",221140131,"L1ZC-D81","Female"
"GF6Y-R1V",221140132,"G78B-2W8","Male"
"GF6Y-R1V",221140133,"G6XW-XFC","Female"
"G6XW-WYW",221140134,"K12D-GJC","Male"
"G6XW-WYW",221140135,"GJDK-JJM","Female"
"L45H-K5T",221140136,"LTM4-HJM","Male"
"G2XX-JMT",221140140,"GMBF-BVQ","Male"
"GK65-D3X",221140144,"MWC7-3HR","Male"
"GK65-D3X",221140145,"MWC7-3Z7","Female"
"L25N-NZ1",221140152,"LR7B-LLV","Male"
"L25N-NZ1",221140153,"LKDK-CCM","Female"
"LYBZ-51W",221140154,"LYB8-FMC","Male"
"LYBZ-51W",221140155,"G65L-JCT","Female"
"MHWK-NHZ",221140156,"LCZD-MGM","Male"
"MHWK-NHZ",221140157,"9CC6-SY8","Female"
"LB7Y-V7Z",221140158,"L2PC-C3Z","Male"
"LB7Y-V7Z",221140159,"MD29-6GV","Female"
"G7DK-PRT",221140160,"G2XG-MXF","Male"
"G953-RYX",221141120,"GHLH-H9S","Male"
"G953-RYX",221141121,"GHLH-8G7","Female"
"L4BD-W3G",221142528,"G8J6-3KD","Male"
"GMLQ-84J",221142532,"G6X3-C37","Male"
"GMLQ-84J",221142533,"L8YQ-BM3","Female"
"LHLJ-NPB",221142534,"G6QV-RQC","Male"
"LHLJ-NPB",221142535,"L7JM-KHZ","Female"
"GCZD-S24",221152256,"L44V-1YH","Male"
"GCZD-S24",221152257,"GKLZ-RDR","Female"
"LKVQ-68G",221152258,"K2S2-2Q3","Male"
"LKVQ-68G",221152259,"GKLZ-GG7","Female"
"GKRV-TTW",221152264,"GKRV-T15","Male"
"GKRV-TTW",221152265,"GFNC-TXS","Female"
"G6RC-JLS",221152266,"G3ZC-3HK","Male"
"G6RC-JLS",221152267,"L89X-1P8","Female"
"KGJV-BR6",221153280,"KGJV-BT5","Male"
"KGJV-BR6",221153281,"KGJV-BYK","Female"
"K8Q3-ZL4",221153282,"KHSK-C2L","Male"
"K8Q3-ZL4",221153283,"LYB9-W31","Female"
"9CQ8-FLX",221153310,"9CQ8-LGZ","Male"
"9CQ8-FLX",221153311,"GVJL-J4G","Female"
"L1Y9-KRY",221153346,"L1Y9-G74","Male"
"L1Y9-KRY",221153347,"GK2P-85H","Female"
"LHXM-JBJ",221153352,"GWV4-G8F","Male"
"LHXM-JBJ",221153353,"L8RB-N35","Female"
"LRWB-NRX",221153354,"LHXM-JQH","Male"
"LRWB-NRX",221153355,"LHXM-JZG","Female"
"9ZHQ-WDV",221153356,"GJTB-SFG","Male"
"9ZHQ-WDV",221153357,"G9SD-RC6","Female"
"LVDN-4KZ",221153358,"97D4-D9M","Male"
"LVDN-4KZ",221153359,"9H92-XWD","Female"
"LVFZ-B6D",221153376,"LVVF-DLG","Male"
"LVFZ-B6D",221153377,"G4MJ-QW5","Female"
"LYSV-8NR",221153378,"MMLD-92C","Male"
"LYSV-8NR",221153379,"LBYT-DVW","Female"
"LD9G-N5F",221153380,"LD9G-LZQ","Male"
"LD9G-N5F",221153381,"LY99-967","Female"
"L1H6-DHW",221153382,"MMLD-92C","Male"
"L1H6-DHW",221153383,"GLFL-KYC","Female"
"GQMR-4MD",221153384,"G6F6-8DX","Male"
"GQMR-4MD",221153385,"G91P-6W6","Female"
"KZ2Y-WDR",221153392,"M7V1-7CH","Male"
"KZ2Y-WDR",221153393,"G3WT-BM5","Female"
"LLQJ-9W8",221153472,"GHL7-T21","Male"
"LLQJ-9W8",221153473,"99N6-RF5","Female"
"G95T-PX2",221153474,"G3YM-TJN","Male"
"LDHN-L33",221153476,"GQXL-S7M","Male"
"LDHN-L33",221153477,"GVL3-6R2","Female"
"9QQ4-HMT",221153478,"LTYW-Y4K","Male"
"9QQ4-HMT",221153479,"G8NN-LZF","Female"
"97W3-LTP",221153480,"M9QT-TX4","Male"
"97W3-LTP",221153481,"9S59-P86","Female"
"9ZHX-KBT",221153482,"9ZHX-PG8","Male"
"9ZHX-KBT",221153483,"9ZHX-BR2","Female"
"GG5B-SY5",221153484,"GXCF-GNN","Male"
"G4SQ-GMB",221153486,"MC49-XBY","Male"
"L5ZS-8GV",221153488,"L5ZS-47Q","Male"
"L5ZS-8GV",221153489,"GKZG-JLM","Female"
"G66N-HST",221153490,"GGQK-J6Y","Male"
"9CWG-L46",221153492,"M1Y8-Q67","Male"
"9CWG-L46",221153493,"9CHT-NL6","Female"
"LZFX-374",221153494,"GGG2-TLR","Male"
"LZFX-374",221153495,"GJ1P-4DN","Female"
"LYPQ-793",221153496,"LCCL-92M","Male"
"LYPQ-793",221153497,"GQ6P-6H4","Female"
"LBJS-5W1",221153498,"LZK4-XBC","Male"
"LBJS-5W1",221153499,"LCX6-7YZ","Female"
"LVXY-V7J",221153500,"GJ9M-T2H","Male"
"LVXY-V7J",221153501,"GN6G-8R7","Female"
"LZZH-4RS",221153504,"LY9N-L7C","Male"
"LZZH-4RS",221153505,"LY4Y-4SK","Female"
"996T-RC2",221153506,"LYRF-CZB","Male"
"996T-RC2",221153507,"L1M3-Q8T","Female"
"LHN9-SSN",221153508,"LD9M-1S4","Male"
"LHN9-SSN",221153509,"LYGW-LTJ","Female"
"LD9M-PPB",221153510,"GX4J-K7M","Male"
"LD9M-PPB",221153511,"GXS4-HNS","Female"
"LBK6-46F",221153512,"G4MG-STL","Male"
"LBK6-46F",221153513,"G3YS-GCC","Female"
"9CSB-GV7",221153514,"M9QT-TX4","Male"
"9CSB-GV7",221153515,"9S59-P86","Female"
"MDKB-RDN",221153520,"LYSV-ZS3","Male"
"MDKB-RDN",221153521,"LYHF-L7Y","Female"
"KDQC-S5Q",221153522,"KCWQ-CRS","Male"
"KDQC-S5Q",221153523,"MRVX-NC8","Female"
"94RX-T2F",221153524,"LD97-5H9","Male"
"94RX-T2F",221153525,"LRBW-T4W","Female"
"9MB1-BY8",221153526,"KFKV-97C","Male"
"9MB1-BY8",221153527,"9CHH-WJS","Female"
"9M7Y-2W5",221153528,"K88V-HH1","Male"
"9M7Y-2W5",221153529,"LBLR-MF7","Female"
"L6FQ-C1W",221153530,"LB88-FWT","Male"
"L6FQ-C1W",221153531,"9M2T-DQC","Female"
"LYWX-CBR",221153532,"9SS7-5BT","Male"
"LYWX-CBR",221153533,"9HD3-MC1","Female"
"9CQX-DXX",221153534,"9CZS-WBG","Male"
"9CQX-DXX",221153535,"LZD4-722","Female"
"M9NM-D4F",221153952,"GQDT-SZK","Male"
"M9NM-D4F",221153953,"GH65-9TV","Female"
"LYLM-9VY",221153954,"L8B5-YB3","Male"
"LYLM-9VY",221153955,"LH5Z-154","Female"
"L88S-SV1",221153976,"GGR5-HFP","Male"
"L88S-SV1",221153977,"GGR5-ZK2","Female"
"LH6R-ZHX",221153978,"L16Y-L8P","Male"
"LH6R-ZHX",221153979,"9M3B-G9J","Female"
"G73Z-XH6",221153980,"LB9Q-41F","Male"
"G73Z-XH6",221153981,"G738-HCP","Female"
"K2QV-32G",221154192,"GWQ9-CS5","Male"
"K2QV-32G",221154193,"G49T-P6S","Female"
"GZBK-JPR",221154194,"GHWK-3G7","Male"
"GZBK-JPR",221154195,"GHWK-D8C","Female"
"K2QV-32G",221154208,"GWQ9-CS5","Male"
"K2QV-32G",221154209,"G49T-P6S","Female"
"GZBK-JPR",221154210,"GHWK-3G7","Male"
"GZBK-JPR",221154211,"GHWK-D8C","Female"
"KZJ1-9Y1",221154240,"GHZM-JJK","Male"
"KZJ1-9Y1",221154241,"97LP-9RK","Female"
"KCJ2-6GY",221154243,"4CZL-97Y","Female"
"97L5-CX3",221154256,"GHZM-JJK","Male"
"97L5-CX3",221154257,"97LP-9RK","Female"
"GXW6-21F",221154258,"9KXH-HGQ","Male"
"GXW6-21F",221154259,"9CXH-GW3","Female"
"LBND-BQK",221154264,"LY3K-H1X","Male"
"LBND-BQK",221154265,"L5FQ-FX4","Female"
"LRHQ-C3T",221154266,"G6K3-Z35","Male"
"LRHQ-C3T",221154267,"G6K3-NLT","Female"
"L5JF-9X3",221154268,"99PY-HTK","Male"
"L5JF-9X3",221154269,"L5VF-897","Female"
"L5VF-6F3",221154276,"LY3K-H1X","Male"
"L5VF-6F3",221154277,"L5FQ-FX4","Female"
"GQBZ-LNT",221154290,"GQBZ-WJJ","Male"
"GQBZ-LNT",221154291,"GZFZ-3VF","Female"
"GHVD-PWG",221161472,"GJ8L-RDC","Male"
"GHVD-PWG",221161473,"GJ8G-ZVC","Female"
"GNW2-3LT",221161474,"KF4M-MW5","Male"
"GNW2-3LT",221161475,"GQCD-J3N","Female"
"GMND-3V3",221161480,"LD9K-7C9","Male"
"GMND-3V3",221161481,"9HZP-44F","Female"
"LYNB-S3V",221161482,"LBZW-KCK","Male"
"LYNB-S3V",221161483,"LYWB-RQ2","Female"
"LD9K-33F",221161484,"GZ5R-JV8","Male"
"LD9K-33F",221161485,"LBZW-L7L","Female"
"LD9K-33G",221161486,"94RF-SG9","Male"
"LD9K-33G",221161487,"LB9N-Q9G","Female"
"GNW2-ZK2",221161490,"GHJC-ZZZ","Male"
"GNW2-ZK2",221161491,"GQ8W-YTS","Female"
"LD8C-M73",221161492,"GC3J-NT2","Male"
"LD8C-M73",221161493,"KH3W-4XL","Female"
"L8PN-Q14",221161494,"LVXM-6H9","Male"
"L8PN-Q14",221161495,"29YY-1J1","Female"
"9CWG-L46",221161504,"M1Y8-Q67","Male"
"9CWG-L46",221161505,"9CHT-NL6","Female"
"LZFX-374",221161506,"GGG2-TLR","Male"
"LZFX-374",221161507,"GJ1P-4DN","Female"
"GFFG-XTB",221161508,"L687-RG3","Male"
"GFFG-XTB",221161509,"LVN1-6VC","Female"
"GFFG-2TS",221161510,"GD3G-L7F","Male"
"GFFG-2TS",221161511,"GN88-1T2","Female"
"L8BF-FKW",221161512,"LBGY-17W","Male"
"L8BF-FKW",221161513,"LBN6-XPT","Female"
"LD9K-WVV",221161514,"L2LX-K7H","Male"
"LD9K-WVV",221161515,"9ZC6-RTY","Female"
"LCZT-JZV",221161516,"MRV5-7SS","Male"
"LCZT-JZV",221161517,"MCWP-TY4","Female"
"GKYX-G4G",221161518,"GD8V-5CW","Male"
"GKYX-G4G",221161519,"G6LR-573","Female"
"LDWP-41C",221161536,"LKKM-WZP","Male"
"LDWP-41C",221161537,"LKKM-WZG","Female"
"KFL2-1ZM",221161539,"GZF1-GLX","Female"
"LH6L-JSP",221161540,"G28G-WQG","Male"
"LH6L-JSP",221161541,"KCDS-NTB","Female"
"LCXS-RJ7",221161542,"MWND-9MQ","Male"
"LCXS-RJ7",221161543,"LDWP-CVV","Female"
"G92M-MZ7",221161544,"MD4T-7QG","Male"
"G92M-MZ7",221161545,"LB9Y-SDW","Female"
"G3PK-4L9",221161546,"GMNL-SQC","Male"
"G3PK-4L9",221161547,"L19R-ZRK","Female"
"LBGY-17W",221161548,"97D4-D9M","Male"
"LBGY-17W",221161549,"9H92-XWD","Female"
"LBN6-XPT",221161550,"LB88-NYH","Male"
"LBN6-XPT",221161551,"LBQQ-D92","Female"
"LYSV-ZS3",221161552,"KDQN-2QS","Male"
"LYSV-ZS3",221161553,"KPWY-8VS","Female"
"LYHF-L7Y",221161554,"LBLP-5KP","Male"
"LYHF-L7Y",221161555,"MDBS-1K8","Female"
"KCWQ-CRS",221161556,"LZ86-TCZ","Male"
"KCWQ-CRS",221161557,"KNQB-2Q2","Female"
"MRVX-NC8",221161558,"L4BY-VD1","Male"
"MRVX-NC8",221161559,"LYL3-1FL","Female"
"LD97-5H9",221161560,"21RG-C86","Male"
"LD97-5H9",221161561,"LD9W-MN9","Female"
"LRBW-T4W",221161562,"9H8D-21L","Male"
"LRBW-T4W",221161563,"948L-FYP","Female"
"KFKV-97C",221161564,"9CFM-79T","Male"
"KFKV-97C",221161565,"GN45-YSR","Female"
"9CHH-WJS",221161566,"LH1F-PV5","Male"
"9CHH-WJS",221161567,"G9G7-HG4","Female"
"MWND-9MQ",221161568,"L8RR-QV1","Male"
"MWND-9MQ",221161569,"LKKM-W4B","Female"
"MWND-M1W",221161570,"LTF5-J4R","Male"
"MWND-M1W",221161571,"GJR1-B3D","Female"
"LTTW-D77",221161572,"LYCJ-CKQ","Male"
"LTTW-D77",221161573,"LYKP-D42","Female"
"9Q6H-FC9",221161574,"KNSQ-GHF","Male"
"9Q6H-FC9",221161575,"MF7F-HQF","Female"
"L5DP-LM7",221161576,"LK9C-5MF","Male"
"L5DP-LM7",221161577,"9Z8F-M7J","Female"
"9ZCG-RB5",221161578,"LD97-5H9","Male"
"9ZCG-RB5",221161579,"LRBW-T4W","Female"
"LRSM-MTQ",221161580,"GJJW-MJ7","Male"
"LRSM-MTQ",221161581,"G6WR-2S2","Female"
"LJ55-T1Z",221161582,"GC19-V8V","Male"
"LJ55-T1Z",221161583,"GHDZ-7CL","Female"
"LB92-ZXM",221161584,"LH8W-F9X","Male"
"LB92-ZXM",221161585,"LRVC-TP5","Female"
"K84C-9YZ",221161586,"G6T9-N78","Male"
"K84C-9YZ",221161587,"LVKZ-N5Q","Female"
"9Z8Y-8HL",221161588,"L1JN-9YX","Male"
"9Z8Y-8HL",221161589,"9Z8L-N9W","Female"
"MTYS-JQG",221161590,"L2PC-C3Z","Male"
"MTYS-JQG",221161591,"MD29-6GV","Female"
"9M7Y-2W5",221161592,"K88V-HH1","Male"
"9M7Y-2W5",221161593,"LBLR-MF7","Female"
"L6FQ-C1W",221161594,"LB88-FWT","Male"
"L6FQ-C1W",221161595,"9M2T-DQC","Female"
"93HW-J56",221161596,"2CQZ-3YB","Male"
"93HW-J56",221161597,"LY19-6G9","Female"
"GKZN-R7P",221161598,"LBT5-R99","Male"
"GKZN-R7P",221161599,"LHWN-89D","Female"
"GQZB-ZJ4",221161600,"K8GJ-BL9","Male"
"GQZB-ZJ4",221161601,"GHB1-7Z2","Female"
"GMN3-D5W",221161602,"GSK3-V39","Male"
"LVHG-SGQ",221161604,"G4N4-9J7","Male"
"LVHG-SGQ",221161605,"LV9P-F6H","Female"
"GS3H-Y62",221161664,"G3SK-PJP","Male"
"GS3H-Y62",221161665,"G371-V1M","Female"
"LZB6-VD4",221161666,"L6H7-3T5","Male"
"LZB6-VD4",221161667,"LZB6-V8G","Female"
"G8YW-7C6",221161680,"9C66-968","Male"
"G8YW-7C6",221161681,"L8YW-JQY","Female"
"LY12-NDQ",221161684,"LY1J-ZHG","Male"
"LY12-NDQ",221161685,"9CX4-97W","Female"
"GMND-3V3",221161688,"LD9K-7C9","Male"
"GMND-3V3",221161689,"9HZP-44F","Female"
"LYNB-S3V",221161690,"LBZW-KCK","Male"
"LYNB-S3V",221161691,"LYWB-RQ2","Female"
"LD9K-33F",221161692,"GZ5R-JV8","Male"
"LD9K-33F",221161693,"LBZW-L7L","Female"
"LD9K-33G",221161694,"94RF-SG9","Male"
"LD9K-33G",221161695,"LB9N-Q9G","Female"
"LHRH-LJR",221161728,"GKWN-PCV","Male"
"LHRH-LJR",221161729,"G2MB-D3R","Female"
"LHRH-LVJ",221161730,"LBRM-82N","Male"
"LHRH-LVJ",221161731,"GJXP-NDS","Female"
"GXSR-13K",221161736,"GKWJ-KP6","Male"
"GXSR-13K",221161737,"LVD6-5LS","Female"
"GX5F-8QS",221161738,"KX9D-D54","Male"
"GX5F-8QS",221161739,"GXCH-NLR","Female"
"L5B9-9HH",221161740,"GQ6W-Z4C","Male"
"L5B9-9HH",221161741,"LBGT-82N","Female"
"GK3M-1HJ",221161776,"LR4M-T3K","Male"
"G3WF-XJ2",221161778,"GGV4-7VG","Male"
"G3WF-XJ2",221161779,"GNYD-YWY","Female"
"G2K5-MRY",221161780,"KZC4-ST7","Male"
"G2K5-MRY",221161781,"G69J-PNX","Female"
"G68S-Q8K",221161782,"LBGB-46S","Male"
"G68S-Q8K",221161783,"GJD3-7TF","Female"
"GXV2-WHQ",221161784,"GGGL-MH2","Male"
"9QVG-YQK",221161788,"GH2G-7W4","Male"
"9QVG-YQK",221161789,"GFGQ-937","Female"
"LHM9-GGJ",221161790,"LHT6-9WX","Male"
"LHM9-GGJ",221161791,"LHT6-98C","Female"
"G7BM-5W8",221161808,"LYGZ-Z3B","Male"
"GD5B-C31",221161812,"LYPD-488","Male"
"GNV3-DTF",221161814,"KL4V-TMM","Male"
"GNV3-DTF",221161815,"LDKG-MR6","Female"
"GD5B-C31",221161816,"LYPD-488","Male"
"GNV3-DTF",221161818,"KL4V-TMM","Male"
"GNV3-DTF",221161819,"LDKG-MR6","Female"
"GX47-KZG",221161820,"LVM4-6JJ","Male"
"GX47-KZG",221161821,"MJ3P-43B","Female"
"GL26-L97",221161824,"MCFC-GKV","Male"
"L4BB-3SG",221161856,"LH3J-J3H","Male"
"LH77-SC6",221161952,"GHFD-F8M","Male"
"LH77-SC6",221161953,"LMW5-B48","Female"
"G2HY-M3D",221161956,"L5VZ-N8G","Male"
"G2HY-M3D",221161957,"GH77-4KR","Female"
"GKY7-2RZ",221161960,"KZRS-S3V","Male"
"GKY7-2RZ",221161961,"LK7W-NH3","Female"
"GH77-NP8",221161964,"9CCB-ZBP","Male"
"GH77-NP8",221161965,"G935-CBW","Female"
"G6MD-NGH",221161966,"L5VZ-N8G","Male"
"G6MD-NGH",221161967,"GH77-4KR","Female"
"KNDD-WHX",221161968,"LZ1N-WSF","Male"
"KNDD-WHX",221161969,"GH5S-XTD","Female"
"LYBV-FJL",221161970,"LBYK-MCN","Male"
"LYBV-FJL",221161971,"LYBC-B2V","Female"
"L2PC-C3Z",221161972,"L19Q-5K2","Male"
"L2PC-C3Z",221161973,"944N-XPG","Female"
"MD29-6GV",221161974,"K87Y-T65","Male"
"MD29-6GV",221161975,"LYKP-D42","Female"
"GDJ9-YYH",221161976,"GKK3-Y5P","Male"
"GDJ9-YYH",221161977,"GHXP-M1B","Female"
"GFG3-X2F",221161978,"KX8R-S5H","Male"
"GFG3-X2F",221161979,"K48W-JZ2","Female"
"LRCT-PC5",221161980,"L5F2-8GG","Male"
"LRCT-PC5",221161981,"L1M9-SSV","Female"
"LCVT-BPT",221161982,"GDKL-K8Z","Male"
"LCVT-BPT",221161983,"LTG9-BKS","Female"
"L812-GNR",221162240,"GJJD-7FZ","Male"
"L812-GNR",221162241,"M7NM-FYH","Female"
"M7NM-FYH",221162242,"L88S-SV1","Male"
"M7NM-FYH",221162243,"LH6R-ZHX","Female"
"GZBX-CV8",221162244,"99QC-FLD","Male"
"GZBX-CV8",221162245,"G9V5-ZJN","Female"
"LKKM-W8D",221162248,"LKKM-WZP","Male"
"LKKM-W8D",221162249,"LKKM-WZG","Female"
"LD39-N5P",221162250,"G73Z-XH6","Male"
"L7GQ-4ZK",221162252,"GDX2-FL1","Male"
"L7GQ-4ZK",221162253,"G228-7D5","Female"
"LYW7-SX7",221162254,"LYSV-ZS3","Male"
"LYW7-SX7",221162255,"LYHF-L7Y","Female"
"LYSV-ZS3",221162256,"KDQN-2QS","Male"
"LYSV-ZS3",221162257,"KPWY-8VS","Female"
"LYHF-L7Y",221162258,"LBLP-5KP","Male"
"LYHF-L7Y",221162259,"MDBS-1K8","Female"
"KCWQ-CRS",221162260,"LZ86-TCZ","Male"
"KCWQ-CRS",221162261,"KNQB-2Q2","Female"
"MRVX-NC8",221162262,"L4BY-VD1","Male"
"MRVX-NC8",221162263,"LYL3-1FL","Female"
"LD97-5H9",221162264,"21RG-C86","Male"
"LD97-5H9",221162265,"LD9W-MN9","Female"
"LRBW-T4W",221162266,"9H8D-21L","Male"
"LRBW-T4W",221162267,"948L-FYP","Female"
"KFKV-97C",221162268,"9CFM-79T","Male"
"KFKV-97C",221162269,"GN45-YSR","Female"
"9CHH-WJS",221162270,"LH1F-PV5","Male"
"9CHH-WJS",221162271,"G9G7-HG4","Female"
"G8LH-KY7",221162272,"GS3H-Y62","Male"
"G8LH-KY7",221162273,"LZB6-VD4","Female"
"G4LR-3KF",221162274,"LH81-H48","Male"
"G4LR-3KF",221162275,"GF4Z-LB2","Female"
"LJ5B-LRQ",221162280,"G8YW-7C6","Male"
"GG8N-Q88",221162282,"LY12-NDQ","Male"
"GG8N-Q88",221162283,"GLXP-C5N","Female"
"LKTL-XRL",221162284,"GMND-3V3","Male"
"LKTL-XRL",221162285,"LYNB-S3V","Female"
"GHJH-CNX",221162286,"LD9K-33F","Male"
"GHJH-CNX",221162287,"LD9K-33G","Female"
"LB92-ZXM",221162304,"LH8W-F9X","Male"
"LB92-ZXM",221162305,"LRVC-TP5","Female"
"K84C-9YZ",221162306,"G6T9-N78","Male"
"K84C-9YZ",221162307,"LVKZ-N5Q","Female"
"9Z8Y-8HL",221162308,"L1JN-9YX","Male"
"9Z8Y-8HL",221162309,"9Z8L-N9W","Female"
"MTYS-JQG",221162310,"L2PC-C3Z","Male"
"MTYS-JQG",221162311,"MD29-6GV","Female"
"9M7Y-2W5",221162312,"K88V-HH1","Male"
"9M7Y-2W5",221162313,"LBLR-MF7","Female"
"L6FQ-C1W",221162314,"LB88-FWT","Male"
"L6FQ-C1W",221162315,"9M2T-DQC","Female"
"93HW-J56",221162316,"2CQZ-3YB","Male"
"93HW-J56",221162317,"LY19-6G9","Female"
"GKZN-R7P",221162318,"LBT5-R99","Male"
"GKZN-R7P",221162319,"LHWN-89D","Female"
"L1BT-6L6",221162320,"LTSZ-BSC","Male"
"L1BT-6L6",221162321,"L4W2-H5M","Female"
"LTBN-JC4",221162322,"G91T-JGK","Male"
"LTBN-JC4",221162323,"MY57-B1D","Female"
"L8PJ-FJ6",221162324,"LBRP-85B","Male"
"L8PJ-FJ6",221162325,"GJD7-CX2","Female"
"GFXR-W5B",221162326,"LB88-NYH","Male"
