"fid","ascendancy","parent","gender"
"G775-31L",87926973232,"LRCW-QZQ","Male"
"M9QY-BGD",87926973234,"LH73-QN3","Male"
"M9QY-BGD",87926973235,"9QCR-C75","Female"
"LYTF-RJ7",87926973236,"LYTF-ZF9","Male"
"LYTF-RJ7",87926973237,"LYTF-WVL","Female"
"L8R5-LJS",87926973240,"K64W-47J","Male"
"L8R5-LJS",87926973241,"LDMF-CDQ","Female"
"9Q3R-2SK",87926973242,"LZJD-LQR","Male"
"9Q3R-2SK",87926973243,"GZCT-SQC","Female"
"GVX1-WPK",87926973244,"KNHF-9N1","Male"
"GVX1-WPK",87926973245,"KNHN-69B","Female"
"GG8N-HW7",87926973246,"KNHF-9N1","Male"
"GG8N-HW7",87926973247,"KNHN-69B","Female"
"G3Q9-45R",87926973248,"KLVF-HFG","Male"
"G3Q9-45R",87926973249,"LYKX-XGF","Female"
"GHPX-Z8H",87926973250,"LZJD-LQR","Male"
"GHPX-Z8H",87926973251,"GZCT-SQC","Female"
"LYBT-Y8V",87926973264,"G775-31L","Male"
"LYBT-Y8V",87926973265,"M9QY-BGD","Female"
"L1SB-FRL",87926973266,"LYTF-RJ7","Male"
"L1SB-FRL",87926973267,"LYTF-R94","Female"
"GVXW-SZR",87926973268,"L8R5-LJS","Male"
"GVXW-SZR",87926973269,"9Q3R-2SK","Female"
"G7N9-BC6",87926973270,"GVX1-WPK","Male"
"G7N9-BC6",87926973271,"GG8N-HW7","Female"
"KLVF-HFG",87926973312,"G7BB-2VK","Male"
"KLVF-HFG",87926973313,"GSZN-PS5","Female"
"LYKX-XGF",87926973314,"LJT7-SVH","Male"
"LZJD-LQR",87926973316,"G8WY-BQN","Male"
"LZJD-LQR",87926973317,"GX45-K4K","Female"
"GZCT-SQC",87926973318,"GL46-WLJ","Male"
"G775-31L",87926973344,"LRCW-QZQ","Male"
"M9QY-BGD",87926973346,"LH73-QN3","Male"
"M9QY-BGD",87926973347,"9QCR-C75","Female"
"LYTF-RJ7",87926973348,"LYTF-ZF9","Male"
"LYTF-RJ7",87926973349,"LYTF-WVL","Female"
"L8R5-LJS",87926973352,"K64W-47J","Male"
"L8R5-LJS",87926973353,"LDMF-CDQ","Female"
"9Q3R-2SK",87926973354,"LZJD-LQR","Male"
"9Q3R-2SK",87926973355,"GZCT-SQC","Female"
"GVX1-WPK",87926973356,"KNHF-9N1","Male"
"GVX1-WPK",87926973357,"KNHN-69B","Female"
"GG8N-HW7",87926973358,"KNHF-9N1","Male"
"GG8N-HW7",87926973359,"KNHN-69B","Female"
"GGP3-D89",87926973442,"LYDW-KW7","Male"
"GGP3-D89",87926973443,"LY67-3N8","Female"
"LDSH-9W5",87926973444,"GX7F-1V3","Male"
"LDSH-9W5",87926973445,"L179-W5T","Female"
"LVNP-BKR",87926973446,"L8WB-M2R","Male"
"LVNP-BKR",87926973447,"LYVQ-999","Female"
"GG92-32P",87926973456,"KPDT-NXM","Male"
"GG92-32P",87926973457,"LZDW-CZK","Female"
"GG4M-2R7",87926973458,"GF6B-6SS","Male"
"GG4M-2R7",87926973459,"GF6Y-2KY","Female"
"GVXP-S4R",87926973460,"GZ5D-3YQ","Male"
"GJND-T72",87926973464,"LDSH-S6J","Male"
"GJND-T72",87926973465,"KND9-P91","Female"
"LDSW-YMB",87926973472,"LDSH-MS8","Male"
"LDSW-YMB",87926973473,"LDSK-W5H","Female"
"LDSW-YSL",87926973474,"GFR1-8PR","Male"
"LDSW-YSL",87926973475,"GFR1-JPJ","Female"
"LDSV-RVD",87926973476,"LDSH-9W5","Male"
"LDSV-RVD",87926973477,"GGH1-7CV","Female"
"LDSV-RG8",87926973478,"LDSH-S6J","Male"
"LDSV-RG8",87926973479,"KND9-P91","Female"
"LDW2-7WW",87926973480,"LD9Y-C7T","Male"
"LDW2-7WW",87926973481,"LD9Y-CW9","Female"
"LH7S-12Y",87926973482,"9CXC-BT8","Male"
"LH7S-12Y",87926973483,"L8MP-T1Y","Female"
"LDSQ-XRK",87926973484,"LDSK-V77","Male"
"LDSQ-XRK",87926973485,"LDSQ-F68","Female"
"LCFL-9DP",87926973486,"LB27-YWT","Male"
"LCFL-9DP",87926973487,"GWZB-NNM","Female"
"LDZR-77D",87926973488,"GK3W-VTQ","Male"
"LDZR-77D",87926973489,"GK3W-JGK","Female"
"GWH7-Y5B",87926973492,"G45G-ZCP","Male"
"GWH7-Y5B",87926973493,"G2BF-NWG","Female"
"GGD3-D92",87926973496,"G6T7-827","Male"
"GGD3-D92",87926973497,"LJYJ-Z6W","Female"
"GX56-KLT",87926973498,"GQ5K-8HW","Male"
"GX56-KLT",87926973499,"G6Y7-FRQ","Female"
"G94Q-8SY",87926973500,"L1P1-X8G","Male"
"G94Q-8SY",87926973501,"GZ7N-HW6","Female"
"G6RT-9MK",87926973502,"KCX4-WPN","Male"
"G6RT-9MK",87926973503,"L14D-MYQ","Female"
"G94Q-8SY",87926973504,"L1P1-X8G","Male"
"G94Q-8SY",87926973505,"GZ7N-HW6","Female"
"G6RT-9MK",87926973506,"KCX4-WPN","Male"
"G6RT-9MK",87926973507,"L14D-MYQ","Female"
"GZ54-6L6",87926973508,"GGNM-T2J","Male"
"GZ54-6L6",87926973509,"GGF1-X36","Female"
"9SPT-ZWT",87926973512,"LRHM-WDP","Male"
"9SPT-ZWT",87926973513,"GDBX-CPC","Female"
"GDGH-3VV",87926973514,"LDSH-9W5","Male"
"GDGH-3VV",87926973515,"GGH1-7CV","Female"
"MBGG-7NP",87926973516,"LZ9M-HWG","Male"
"MBGG-7NP",87926973517,"9M85-YGM","Female"
"LD9R-SHL",87926973518,"21JJ-KNR","Male"
"LD9R-SHL",87926973519,"GZL8-6WN","Female"
"LD97-4RG",87926973520,"LZ1T-YG5","Male"
"LD97-4RG",87926973521,"LZZF-5Z1","Female"
"LDSS-BYY",87926973522,"99PY-ZDF","Male"
"LDSS-BYY",87926973523,"LD97-C7T","Female"
"L8RR-S6X",87926973524,"LYCT-Y9Q","Male"
"L8RR-S6X",87926973525,"L142-WBW","Female"
"L8RR-S6J",87926973526,"K6WN-292","Male"
"L8RR-S6J",87926973527,"2NBQ-VZ5","Female"
"9HTX-2CD",87926973528,"9HRG-JDL","Male"
"9HTX-2CD",87926973529,"LDH1-G9D","Female"
"G39Q-HBK",87926973530,"KX2S-NWF","Male"
"G39Q-HBK",87926973531,"L7GV-KKS","Female"
"LZGK-GZB",87926973532,"LZ8D-9DK","Male"
"LZGK-GZB",87926973533,"GK9J-9XB","Female"
"MXKR-J9R",87926973534,"9QZD-J5R","Male"
"MXKR-J9R",87926973535,"L18P-6ZG","Female"
"L4NY-WX6",87926973544,"99PS-B45","Male"
"L4NY-WX6",87926973545,"GVSD-T93","Female"
"LDSS-LKR",87926973546,"LDSS-LB3","Male"
"LDSS-LKR",87926973547,"L5JM-54G","Female"
"L8YY-5HK",87926973548,"9CXC-B7Y","Male"
"L8YY-5HK",87926973549,"LZBY-TS8","Female"
"GX26-56G",87926973550,"GKZC-1HR","Male"
"GX26-56G",87926973551,"GKZZ-P2W","Female"
"MLPW-GL9",87926973552,"GPS9-DQY","Male"
"MLPW-GL9",87926973553,"GDPQ-JGC","Female"
"LCR2-M6T",87926973554,"LHY9-RBR","Male"
"LCR2-M6T",87926973555,"946P-N11","Female"
"LY2Z-QRH",87926973560,"LDMN-PWB","Male"
"LY2Z-QRH",87926973561,"2NBQ-FP2","Female"
"L4BQ-YTJ",87926973562,"GKZZ-K3J","Male"
"L4BQ-YTJ",87926973563,"GKZZ-69K","Female"
"LDMK-PYT",87926973564,"LJBQ-8YG","Male"
"LDMK-PYT",87926973565,"GQ6R-HJR","Female"
"L1WB-GXK",87926973566,"MH8P-93W","Male"
"L1WB-GXK",87926973567,"LYJF-343","Female"
"LDSK-V77",87926973568,"L8RR-S6X","Male"
"LDSK-V77",87926973569,"L8RR-S6J","Female"
"LDSQ-F68",87926973570,"9CCG-XPQ","Male"
"LDSQ-F68",87926973571,"GFQJ-6W3","Female"
"LB27-YWT",87926973572,"GH7M-QSF","Male"
"LB27-YWT",87926973573,"LYTM-8KB","Female"
"GWZB-NNM",87926973574,"L8YY-PH5","Male"
"GWZB-NNM",87926973575,"KFX1-BZD","Female"
"9HTX-2CD",87926973576,"9HRG-JDL","Male"
"9HTX-2CD",87926973577,"LDH1-G9D","Female"
"G39Q-HBK",87926973578,"KX2S-NWF","Male"
"G39Q-HBK",87926973579,"L7GV-KKS","Female"
"LZGK-GZB",87926973580,"LZ8D-9DK","Male"
"LZGK-GZB",87926973581,"GK9J-9XB","Female"
"MXKR-J9R",87926973582,"9QZD-J5R","Male"
"MXKR-J9R",87926973583,"L18P-6ZG","Female"
"K8M3-FZQ",87926973584,"GFR1-8PR","Male"
"K8M3-FZQ",87926973585,"GFR1-JPJ","Female"
"MBPN-4DK",87926973588,"GFR1-8PR","Male"
"MBPN-4DK",87926973589,"GFR1-JPJ","Female"
"9H9K-FVG",87926973590,"LZ9M-HWG","Male"
"9H9K-FVG",87926973591,"9M85-YGM","Female"
"L8RK-RPS",87926973592,"GM2P-GSQ","Male"
"L8RK-RPS",87926973593,"L1PP-NHR","Female"
"LJG8-9LJ",87926973594,"LYDQ-TG6","Male"
"LJG8-9LJ",87926973595,"9HM8-2GK","Female"
"LYNF-SFN",87926973596,"GJQD-V62","Male"
"LYNF-SFN",87926973597,"G3CD-LLK","Female"
"GJQD-6SP",87926973598,"GKZ8-84G","Male"
"GJQD-6SP",87926973599,"G4Z4-XVP","Female"
"GFR1-8PR",87926973600,"GX72-QWG","Male"
"GFR1-8PR",87926973601,"GGN2-9K8","Female"
"GFR1-8PR",87926973608,"GX72-QWG","Male"
"GFR1-8PR",87926973609,"GGN2-9K8","Female"
"LZ9M-HWG",87926973612,"LZPK-P7H","Male"
"LZ9M-HWG",87926973613,"GN4S-LXY","Female"
"9M85-YGM",87926973614,"L8YY-PH5","Male"
"9M85-YGM",87926973615,"KFX1-BZD","Female"
"GVNC-TFT",87926973616,"GPMT-SSM","Male"
"GVNC-TFT",87926973617,"GJKV-D8G","Female"
"GNFT-19B",87926973618,"GP9F-DL9","Male"
"GNFT-19B",87926973619,"GP9N-HK8","Female"
"LZLQ-664",87926973620,"9S9W-MPL","Male"
"LZLQ-664",87926973621,"KFX1-BZD","Female"
"94HZ-CG3",87926973624,"L4Y9-TXB","Male"
"94HZ-CG3",87926973625,"GSX5-T31","Female"
"LDSS-BYY",87926973626,"99PY-ZDF","Male"
"LDSS-BYY",87926973627,"LD97-C7T","Female"
"L8RR-S6X",87926973628,"LYCT-Y9Q","Male"
"L8RR-S6X",87926973629,"L142-WBW","Female"
"L8RR-S6J",87926973630,"K6WN-292","Male"
"L8RR-S6J",87926973631,"2NBQ-VZ5","Female"
"K8M3-FZQ",87926973632,"GFR1-8PR","Male"
"K8M3-FZQ",87926973633,"GFR1-JPJ","Female"
"MBPN-4DK",87926973636,"GFR1-8PR","Male"
"MBPN-4DK",87926973637,"GFR1-JPJ","Female"
"9H9K-FVG",87926973638,"LZ9M-HWG","Male"
"9H9K-FVG",87926973639,"9M85-YGM","Female"
"LCVR-TFD",87926973640,"GVNC-TFT","Male"
"LCVR-TFD",87926973641,"GNFT-19B","Female"
"9Z4P-BQB",87926973642,"LZLQ-664","Male"
"9Z4P-BQB",87926973643,"GK2Y-MJB","Female"
"LDW2-41W",87926973644,"94HZ-CG3","Male"
"LDW2-41W",87926973645,"LDSS-BYY","Female"
"G4NJ-GVF",87926973646,"L8RR-S6X","Male"
"G4NJ-GVF",87926973647,"L8RR-S6J","Female"
"LYCY-PN6",87926973664,"LDSS-26H","Male"
"LYCY-PN6",87926973665,"L6SC-CJF","Female"
"LDSS-KKV",87926973666,"LZLQ-664","Male"
"LDSS-KKV",87926973667,"GK2Y-MJB","Female"
"LDW2-41W",87926973668,"94HZ-CG3","Male"
"LDW2-41W",87926973669,"LDSS-BYY","Female"
"G4NJ-GVF",87926973670,"L8RR-S6X","Male"
"G4NJ-GVF",87926973671,"L8RR-S6J","Female"
"LD95-VV6",87926973680,"LD95-VVH","Male"
"LD95-VV6",87926973681,"99SD-Z4Q","Female"
"9H2F-HV5",87926973682,"MBGG-7NP","Male"
"9H2F-HV5",87926973683,"LD9R-SHL","Female"
"LD9R-RB7",87926973684,"LD9R-RYR","Male"
"LD9R-RB7",87926973685,"M15L-V4Q","Female"
"LDSS-6H5",87926973686,"L133-HLP","Male"
"LDSS-6H5",87926973687,"KH8N-T92","Female"
"LD97-CH9",87926973688,"99PY-ZDF","Male"
"LD97-CH9",87926973689,"LD97-C7T","Female"
"KH4Q-2SB",87926973690,"LL43-FM6","Male"
"KH4Q-2SB",87926973691,"9CMJ-R5M","Female"
"94YF-JDG",87926973692,"L15Q-4BH","Male"
"94YF-JDG",87926973693,"LT36-BWL","Female"
"G8WY-6L8",87926973694,"21JJ-KNR","Male"
"G8WY-6L8",87926973695,"GZL8-6WN","Female"
"M338-1VR",87926973760,"KCHJ-P7N","Male"
"M338-1VR",87926973761,"LJR1-GHV","Female"
"M338-1KK",87926973762,"GGBS-LZN","Male"
"M338-1KK",87926973763,"G6K5-6C6","Female"
"G6T7-827",87926973776,"G23D-KZM","Male"
"G6T7-827",87926973777,"LVGC-69N","Female"
"LJYJ-Z6W",87926973778,"GQN9-B5Z","Male"
"LJYJ-Z6W",87926973779,"GKZH-CS2","Female"
"GQ5K-8HW",87926973780,"LBK7-5CF","Male"
"GQ5K-8HW",87926973781,"LB43-MLT","Female"
"G6Y7-FRQ",87926973782,"GMN8-X11","Male"
"G6Y7-FRQ",87926973783,"GL3Z-GGH","Female"
"L1P1-X8G",87926973784,"G218-WV4","Male"
"L1P1-X8G",87926973785,"GKZZ-GZ1","Female"
"GZ7N-HW6",87926973786,"GKZC-T8R","Male"
"GZ7N-HW6",87926973787,"GKZZ-D8G","Female"
"KCX4-WPN",87926973788,"GHGS-6FB","Male"
"KCX4-WPN",87926973789,"GHGS-KF1","Female"
"L14D-MYQ",87926973790,"LLMG-KTB","Male"
"L14D-MYQ",87926973791,"G73Y-SQS","Female"
"GVXT-MZG",87926973824,"L2MN-44Y","Male"
"GVXT-MZG",87926973825,"G8FL-PW4","Female"
"GKWF-SCL",87926973828,"GKWF-9HW","Male"
"G3LH-DG9",87926973832,"GXTQ-FJT","Male"
"G3LH-DG9",87926973833,"G7DV-WW9","Female"
"G6GQ-R3F",87926973836,"GXWR-W8R","Male"
"G6GQ-R3F",87926973837,"G8WY-8VN","Female"
"G2TZ-96Y",87926973840,"GLZJ-1J2","Male"
"L1DD-JMP",87926973844,"GG5W-TJ1","Male"
"L1DD-JMP",87926973845,"GG54-SDF","Female"
"9WY9-HRJ",87926973846,"LZ19-924","Male"
"LD9R-RCZ",87926973848,"GGT6-NYC","Male"
"LD9R-RCZ",87926973849,"GGTD-5CG","Female"
"MBWQ-SF3",87926973850,"LH3J-XVF","Male"
"MBWQ-SF3",87926973851,"KN3T-TR3","Female"
"L1R3-QH7",87926973852,"LD9R-5PH","Male"
"L1R3-QH7",87926973853,"LZM1-YM9","Female"
"M33Z-FHV",87926973854,"GGQ2-T6Y","Male"
"M33Z-FHV",87926973855,"GGQ2-FDK","Female"
"G6RT-HJL",87926973856,"GQV7-DLM","Male"
"G6RT-HJL",87926973857,"GC4H-WW4","Female"
"L198-LRM",87926973868,"LDPX-VWT","Male"
"L198-LRM",87926973869,"GMXZ-2CC","Female"
"LCFL-9DP",87926973870,"LB27-YWT","Male"
"LCFL-9DP",87926973871,"GWZB-NNM","Female"
"L5LL-BRL",87926973872,"94NF-4HS","Male"
"L5LL-BRL",87926973873,"L1ZM-J6S","Female"
"GZ4M-H94",87926973874,"GWLB-P8V","Male"
"GZ4M-H94",87926973875,"GWLB-K5R","Female"
"GFZ2-JTZ",87926973884,"GDN4-FTQ","Male"
"GVNC-TFT",87926973888,"GPMT-SSM","Male"
"GVNC-TFT",87926973889,"GJKV-D8G","Female"
"GNFT-19B",87926973890,"GP9F-DL9","Male"
"GNFT-19B",87926973891,"GP9N-HK8","Female"
"LZLQ-664",87926973892,"9S9W-MPL","Male"
"LZLQ-664",87926973893,"KFX1-BZD","Female"
"94HZ-CG3",87926973896,"L4Y9-TXB","Male"
"94HZ-CG3",87926973897,"GSX5-T31","Female"
"LDSS-BYY",87926973898,"99PY-ZDF","Male"
"LDSS-BYY",87926973899,"LD97-C7T","Female"
"L8RR-S6X",87926973900,"LYCT-Y9Q","Male"
"L8RR-S6X",87926973901,"L142-WBW","Female"
"L8RR-S6J",87926973902,"K6WN-292","Male"
"L8RR-S6J",87926973903,"2NBQ-VZ5","Female"
"99PY-ZDF",87926973904,"GSXG-5MK","Male"
"99PY-ZDF",87926973905,"GH7C-CVR","Female"
"LL43-FM6",87926973908,"G79Q-N5X","Male"
"LL43-FM6",87926973909,"L2J7-KLK","Female"
"9CMJ-R5M",87926973910,"GNSW-BNK","Male"
"9CMJ-R5M",87926973911,"GJG4-L81","Female"
"L15Q-4BH",87926973912,"LDMK-R8Z","Male"
"L15Q-4BH",87926973913,"GS6Z-RB1","Female"
"LT36-BWL",87926973914,"GVB1-XCC","Male"
"LT36-BWL",87926973915,"G3WN-BKZ","Female"
"21JJ-KNR",87926973916,"GX7F-1V3","Male"
"21JJ-KNR",87926973917,"L179-W5T","Female"
"GZL8-6WN",87926973918,"LZPK-K9R","Male"
"GZL8-6WN",87926973919,"GMNF-CHM","Female"
"LZ9M-HWG",87926973920,"LZPK-P7H","Male"
"LZ9M-HWG",87926973921,"GN4S-LXY","Female"
"9M85-YGM",87926973922,"L8YY-PH5","Male"
"9M85-YGM",87926973923,"KFX1-BZD","Female"
"21JJ-KNR",87926973924,"GX7F-1V3","Male"
"21JJ-KNR",87926973925,"L179-W5T","Female"
"GZL8-6WN",87926973926,"LZPK-K9R","Male"
"GZL8-6WN",87926973927,"GMNF-CHM","Female"
"9H6D-XM7",87926973928,"9SVD-TST","Male"
"9H6D-XM7",87926973929,"G71S-P5Y","Female"
"LDSH-MS8",87926973932,"G93L-29T","Male"
"LDSH-MS8",87926973933,"GKZZ-8KV","Female"
"LDSK-W5H",87926973934,"9CW5-MSS","Male"
"LDSK-W5H",87926973935,"LDMK-RDW","Female"
"LDW2-7WW",87926973936,"LD9Y-C7T","Male"
"LDW2-7WW",87926973937,"LD9Y-CW9","Female"
"LH7S-12Y",87926973938,"9CXC-BT8","Male"
"LH7S-12Y",87926973939,"L8MP-T1Y","Female"
"LDSQ-XRK",87926973940,"LDSK-V77","Male"
"LDSQ-XRK",87926973941,"LDSQ-F68","Female"
"LCFL-9DP",87926973942,"LB27-YWT","Male"
"LCFL-9DP",87926973943,"GWZB-NNM","Female"
"GVYJ-ZZJ",87926973952,"GLPP-BF3","Male"
"GVYJ-ZZJ",87926973953,"L6KC-J2Y","Female"
"L198-LRM",87926973956,"LDPX-VWT","Male"
"L198-LRM",87926973957,"GMXZ-2CC","Female"
"LCFL-9DP",87926973958,"LB27-YWT","Male"
"LCFL-9DP",87926973959,"GWZB-NNM","Female"
"9QZD-J5R",87926973960,"L1DW-Q5N","Male"
"9QZD-J5R",87926973961,"2781-6PP","Female"
"L18P-6ZG",87926973962,"G36D-72Y","Male"
"L18P-6ZG",87926973963,"L18F-8KW","Female"
"LDW2-RVK",87926973964,"LYDW-KW7","Male"
"LDW2-RVK",87926973965,"LY67-3N8","Female"
"LDW2-RVB",87926973966,"LR1T-XQ7","Male"
"LDW2-RVB",87926973967,"GZXX-B8X","Female"
"LVTD-MDD",87926973968,"GX7C-LRS","Male"
"LVTD-MDD",87926973969,"GN1M-ZZK","Female"
"GKYX-DNQ",87926973970,"LB2S-1BB","Male"
"GKYX-DNQ",87926973971,"LTG4-ZZ5","Female"
"28YJ-Z4N",87926973976,"9HTX-2CD","Male"
"28YJ-Z4N",87926973977,"G39Q-HBK","Female"
"GGGT-9MX",87926973978,"MXVC-BK8","Male"
"GQ1S-8Z6",87926973984,"GK5X-Y6C","Male"
"GQ1S-8Z6",87926973985,"GGHM-SHT","Female"
"GL5F-2BT",87926973986,"GLHT-H9Z","Male"
"G9G8-ZCS",87926973992,"L8YB-MKM","Male"
"G9G8-ZCS",87926973993,"G6CS-B1Q","Female"
"GX7W-7JP",87926973998,"G32Q-P7M","Male"
"GX7W-7JP",87926973999,"GZ8W-RPD","Female"
"LCP2-CGK",87926974000,"G8R1-427","Male"
"LCP2-CGK",87926974001,"G2LB-21B","Female"
"L2YT-FJZ",87926974002,"L2MN-44Y","Male"
"L2YT-FJZ",87926974003,"GJ7Z-TH9","Female"
"GV94-MVW",87926974006,"GV9W-GHB","Male"
"GV94-MVW",87926974007,"GV94-SRP","Female"
"9HTX-2CD",87926974016,"9HRG-JDL","Male"
"9HTX-2CD",87926974017,"LDH1-G9D","Female"
"G39Q-HBK",87926974018,"KX2S-NWF","Male"
"G39Q-HBK",87926974019,"L7GV-KKS","Female"
"LZGK-GZB",87926974020,"LZ8D-9DK","Male"
"LZGK-GZB",87926974021,"GK9J-9XB","Female"
"MXKR-J9R",87926974022,"9QZD-J5R","Male"
"MXKR-J9R",87926974023,"L18P-6ZG","Female"
"GG5W-TJ1",87926974024,"GGB9-4CK","Male"
"GG5W-TJ1",87926974025,"9MTF-W16","Female"
"LZ19-924",87926974028,"LZF6-M94","Male"
"LZ19-924",87926974029,"GWW8-LWR","Female"
"LD95-VVH",87926974032,"LD97-4RG","Male"
"LD95-VVH",87926974033,"LDSS-BYY","Female"
"99SD-Z4Q",87926974034,"L8RR-S6X","Male"
"99SD-Z4Q",87926974035,"L8RR-S6J","Female"
"MBGG-7NP",87926974036,"LZ9M-HWG","Male"
"MBGG-7NP",87926974037,"9M85-YGM","Female"
"LD9R-SHL",87926974038,"21JJ-KNR","Male"
"LD9R-SHL",87926974039,"GZL8-6WN","Female"
"LD9R-RYR",87926974040,"LCRR-KM2","Male"
"LD9R-RYR",87926974041,"LDW5-JN2","Female"
"M15L-V4Q",87926974042,"LD9Y-C7T","Male"
"M15L-V4Q",87926974043,"LD9Y-CW9","Female"
"L133-HLP",87926974044,"94T6-749","Male"
"L133-HLP",87926974045,"GLLC-968","Female"
"KH8N-T92",87926974046,"L1DW-Q5N","Male"
"KH8N-T92",87926974047,"2781-6PP","Female"
"9HYQ-M4G",87926974048,"G7XJ-1LY","Male"
"9HYQ-M4G",87926974049,"GL2J-F24","Female"
"GJGW-QM6",87926974050,"GGL4-859","Male"
"GJGW-QM6",87926974051,"GGL4-6DG","Female"
"LZ19-924",87926974052,"LZF6-M94","Male"
"LZ19-924",87926974053,"GWW8-LWR","Female"
"GL5F-YH1",87926974054,"GGHH-9CK","Male"
"GL5F-YH1",87926974055,"GGHH-4HZ","Female"
"LHPZ-9WQ",87926974064,"938W-39J","Male"
"LHPZ-9WQ",87926974065,"9W89-MK6","Female"
"LCT8-QVQ",87926974066,"LYXW-BQK","Male"
"L8BY-3VJ",87926974072,"L8YY-PP2","Male"
"L8BY-3VJ",87926974073,"LT5Z-556","Female"
"94BP-X4Z",87926974074,"LBGF-H83","Male"
"94BP-X4Z",87926974075,"LZ56-WY6","Female"
"L8YY-5HK",87926974076,"9CXC-B7Y","Male"
"L8YY-5HK",87926974077,"LZBY-TS8","Female"
"L8WB-D2Z",87926974078,"GK9Q-S8F","Male"
"L8WB-D2Z",87926974079,"GK85-LHZ","Female"
"LD9Y-C7T",87926974080,"9SJP-9TN","Male"
"LD9Y-C7T",87926974081,"LVDV-KPT","Female"
"LD9Y-CW9",87926974082,"LZDH-NFR","Male"
"LD9Y-CW9",87926974083,"LD9C-ZGZ","Female"
"9CXC-BT8",87926974084,"GMSP-9XR","Male"
"9CXC-BT8",87926974085,"KLXB-6QR","Female"
"L8MP-T1Y",87926974086,"LBBB-4XS","Male"
"L8MP-T1Y",87926974087,"LDHS-6S3","Female"
"LDSK-V77",87926974088,"L8RR-S6X","Male"
"LDSK-V77",87926974089,"L8RR-S6J","Female"
"LDSQ-F68",87926974090,"9CCG-XPQ","Male"
"LDSQ-F68",87926974091,"GFQJ-6W3","Female"
"LB27-YWT",87926974092,"GH7M-QSF","Male"
"LB27-YWT",87926974093,"LYTM-8KB","Female"
"GWZB-NNM",87926974094,"L8YY-PH5","Male"
"GWZB-NNM",87926974095,"KFX1-BZD","Female"
"LD9R-RYR",87926974096,"LCRR-KM2","Male"
"LD9R-RYR",87926974097,"LDW5-JN2","Female"
"M15L-V4Q",87926974098,"LD9Y-C7T","Male"
"M15L-V4Q",87926974099,"LD9Y-CW9","Female"
"L133-HLP",87926974100,"94T6-749","Male"
"L133-HLP",87926974101,"GLLC-968","Female"
"KH8N-T92",87926974102,"L1DW-Q5N","Male"
"KH8N-T92",87926974103,"2781-6PP","Female"
"9QZD-J5R",87926974104,"L1DW-Q5N","Male"
"9QZD-J5R",87926974105,"2781-6PP","Female"
"L18P-6ZG",87926974106,"G36D-72Y","Male"
"L18P-6ZG",87926974107,"L18F-8KW","Female"
"LDW2-RVK",87926974108,"LYDW-KW7","Male"
"LDW2-RVK",87926974109,"LY67-3N8","Female"
"LDW2-RVB",87926974110,"LR1T-XQ7","Male"
"LDW2-RVB",87926974111,"GZXX-B8X","Female"
"KH8N-T92",87926974114,"L1DW-Q5N","Male"
"KH8N-T92",87926974115,"2781-6PP","Female"
"GXQJ-YPP",87926974116,"LH5D-1C9","Male"
"GXQJ-YPP",87926974117,"GSZ4-QYK","Female"
"G21Z-QQG",87926974120,"G21C-YGX","Male"
"G21Z-QQG",87926974121,"G8WB-J6L","Female"
"GZ2N-HCQ",87926974122,"G8WL-T7Q","Male"
"GZ2N-HCQ",87926974123,"GDSY-Z6B","Female"
"99PT-X33",87926974124,"G21J-37H","Male"
"99PT-X33",87926974125,"G21J-G8S","Female"
"G2TZ-96Y",87926974128,"GLZJ-1J2","Male"
"L1DD-JMP",87926974132,"GG5W-TJ1","Male"
"L1DD-JMP",87926974133,"GG54-SDF","Female"
"9WY9-HRJ",87926974134,"LZ19-924","Male"
"LD9R-RCZ",87926974136,"GGT6-NYC","Male"
"LD9R-RCZ",87926974137,"GGTD-5CG","Female"
"MBWQ-SF3",87926974138,"LH3J-XVF","Male"
"MBWQ-SF3",87926974139,"KN3T-TR3","Female"
"L1R3-QH7",87926974140,"LD9R-5PH","Male"
"L1R3-QH7",87926974141,"LZM1-YM9","Female"
"M33Z-FHV",87926974142,"GGQ2-T6Y","Male"
"M33Z-FHV",87926974143,"GGQ2-FDK","Female"
"GSDC-Y9X",87926974144,"GSDZ-QFR","Male"
"GSDC-Y9X",87926974145,"GSDC-B3G","Female"
"LKTX-BFQ",87926974148,"LBZ2-Z7G","Male"
"LKTX-BFQ",87926974149,"LBZ2-46V","Female"
"G7F6-NTQ",87926974152,"GDT6-5JL","Male"
"G6J7-Y68",87926974160,"GZBR-N3R","Male"
"G6J7-Y68",87926974161,"GX1P-TL9","Female"
"LDSK-NZJ",87926974164,"9CXC-BT8","Male"
"LDSK-NZJ",87926974165,"L8MP-T1Y","Female"
"LDSH-S2T",87926974166,"LDSH-S6J","Male"
"LDSH-S2T",87926974167,"KND9-P91","Female"
"LDFZ-8Q1",87926974168,"GJ9M-PR2","Male"
"LDFZ-8Q1",87926974169,"GL14-857","Female"
"LHPZ-VGH",87926974170,"LZLG-V3F","Male"
"LHPZ-VGH",87926974171,"LH6K-2BP","Female"
"GJJ7-FWF",87926974194,"9HV7-X4B","Male"
"GJJ7-FWF",87926974195,"LV4C-98Q","Female"
"GJF5-LJ3",87926974200,"GF3M-XXB","Male"
"GJF5-LJ3",87926974201,"GH1Y-3RT","Female"
"GJFR-STB",87926974204,"GZD8-15M","Male"
"GJFR-STB",87926974205,"GHRM-TZS","Female"
"LBLV-9Q3",87926974206,"9C4M-CRM","Male"
