"fid","ascendancy","parent","gender"
"L7NG-DRP",95302922777,"GKZ8-4FD","Female"
"LYTH-K3C",95302922778,"G6Q3-JX4","Male"
"LTT6-YJQ",95302922780,"GVBH-MTY","Male"
"L7NG-DRP",95302922840,"9H5N-BFF","Male"
"L7NG-DRP",95302922841,"GKZ8-4FD","Female"
"LYTH-K3C",95302922842,"G6Q3-JX4","Male"
"LTT6-YJQ",95302922844,"GVBH-MTY","Male"
"GGSN-FLX",95302922874,"L2TG-TSC","Male"
"GGSN-FLX",95302922875,"L1DV-6NB","Female"
"GM75-9JX",95302922876,"G234-BBT","Male"
"GM75-9JX",95302922877,"G234-BXZ","Female"
"L2TG-T3Z",95302922878,"L2TG-TSC","Male"
"L2TG-T3Z",95302922879,"L1DV-6NB","Female"
"G2RH-ZJB",95302922904,"LTT6-YJQ","Male"
"G2RH-ZJB",95302922905,"GV8X-JR1","Female"
"GKZZ-K49",95302922908,"GGZQ-BP3","Male"
"GKZZ-K49",95302922909,"GHNF-BYC","Female"
"GL6R-9XP",95302922910,"GG38-D9W","Male"
"GL6R-9XP",95302922911,"GN8V-37D","Female"
"GG3L-DQ3",95302922921,"LK9M-BPS","Female"
"GG3L-DQ3",95302922920,"GN45-8QJ","Male"
"9HTX-2CD",95302922928,"9HRG-JDL","Male"
"9HTX-2CD",95302922929,"LDH1-G9D","Female"
"G9P6-CHT",95302922932,"LBKM-2H9","Male"
"G9P6-CHT",95302922933,"LBDY-3J8","Female"
"LVC7-ZZX",95302922934,"GXQR-YJV","Male"
"LVC7-ZZX",95302922935,"G2YW-5YF","Female"
"29H4-2Y1",95302922944,"GV1M-FDM","Male"
"29H4-2Y1",95302922945,"GKZ8-Q9M","Female"
"GKZ8-Q9M",95302922946,"G2DP-9XR","Male"
"9S8N-BNB",95302922952,"LB27-YWT","Male"
"9S8N-BNB",95302922953,"GWZB-NNM","Female"
"GG6X-7XK",95302922954,"LD9Y-C7T","Male"
"GG6X-7XK",95302922955,"LD9Y-CW9","Female"
"KZSM-RXV",95302922956,"LDSS-26H","Male"
"KZSM-RXV",95302922957,"L6SC-CJF","Female"
"LD9R-RBH",95302922958,"LD9R-RYR","Male"
"LD9R-RBH",95302922959,"M15L-V4Q","Female"
"L7NG-DRP",95302922976,"9H5N-BFF","Male"
"L7NG-DRP",95302922977,"GKZ8-4FD","Female"
"LYTH-K3C",95302922978,"G6Q3-JX4","Male"
"GGQK-PFF",95302922988,"GGQV-GX5","Male"
"GGQK-PFF",95302922989,"GNZH-716","Female"
"GG6X-CZ8",95302922990,"9S8N-BNB","Male"
"GG6X-CZ8",95302922991,"GG6X-7XK","Female"
"GN8V-37D",95302922994,"LB27-YWT","Male"
"GN8V-37D",95302922995,"GWZB-NNM","Female"
"GGQK-PFF",95302923004,"GGQV-GX5","Male"
"GGQK-PFF",95302923005,"GNZH-716","Female"
"GG6X-CZ8",95302923006,"9S8N-BNB","Male"
"GG6X-CZ8",95302923007,"GG6X-7XK","Female"
"L6Y8-WP3",95302923008,"L1DJ-ZR3","Male"
"L6Y8-WP3",95302923009,"GSHH-7RG","Female"
"L6YR-Z6C",95302923010,"G234-RXM","Male"
"LDS9-VTK",95302923012,"GM75-9JX","Male"
"LDS9-VTK",95302923013,"L2TG-T3Z","Female"
"GDBT-YSJ",95302923014,"GM75-SG3","Male"
"GDBT-YSJ",95302923015,"GXDM-V4S","Female"
"L6Y8-HD3",95302923016,"GHNZ-M6M","Male"
"L6Y8-HD3",95302923017,"GHNZ-DKQ","Female"
"G63S-CXM",95302923018,"L2TG-TSC","Male"
"G63S-CXM",95302923019,"L1DV-6NB","Female"
"LDS9-X61",95302923020,"G234-TPD","Male"
"LDS9-X61",95302923021,"GGSN-FLX","Female"
"LDS9-VGF",95302923022,"GM75-9JX","Male"
"LDS9-VGF",95302923023,"L2TG-T3Z","Female"
"GXD9-M7T",95302923024,"L1DV-S7C","Male"
"GXD9-M7T",95302923025,"GLY2-4KB","Female"
"GXDM-V4S",95302923026,"LCJD-VX6","Male"
"GXDM-V4S",95302923027,"LD9R-RKH","Female"
"L6YN-RZT",95302923028,"GGQW-Q6K","Male"
"L6YN-RZT",95302923029,"GGQ7-CD5","Female"
"L6YN-RNF",95302923030,"L6YN-RJ5","Male"
"L6YN-RNF",95302923031,"GHHY-D2L","Female"
"GXQT-BW4",95302923032,"G2RH-ZJB","Male"
"GXQT-BW4",95302923033,"G65N-XDL","Female"
"G8YD-SV1",95302923034,"GKZZ-K49","Male"
"G8YD-SV1",95302923035,"GL6R-9XP","Female"
"GL9R-YL9",95302923036,"LD95-VV6","Male"
"GL9R-YL9",95302923037,"9H2F-HV5","Female"
"LDHQ-P5F",95302923038,"LD9R-RB7","Male"
"LDHQ-P5F",95302923039,"LDSS-6H5","Female"
"LT1C-XLM",95302923192,"G3QJ-4X3","Male"
"LT1C-XLM",95302923193,"GVVZ-FVP","Female"
"LZLG-V3F",95302923196,"L7NG-DRP","Male"
"LZLG-V3F",95302923197,"LYTH-K3C","Female"
"LH6K-2BP",95302923198,"LTT6-YJQ","Male"
"LH6K-2BP",95302923199,"GV8X-JR1","Female"
"GZ8X-GV2",95302923776,"GFK3-MS7","Male"
"GZ8X-GV2",95302923777,"GFPT-WGM","Female"
"G6ZP-B73",95302923778,"LH3L-KQH","Male"
"G6ZP-B73",95302923779,"G692-MWD","Female"
"GMMD-GH5",95302923784,"GF59-F78","Male"
"GMMD-GH5",95302923785,"GLFD-4JJ","Female"
"LBK1-86P",95302923786,"L62H-Z9T","Male"
"LBK1-86P",95302923787,"GVSP-PVV","Female"
"LCJD-VX6",95302923788,"9ZCB-DSC","Male"
"LCJD-VX6",95302923789,"GG1G-KG2","Female"
"LD9R-RKH",95302923790,"LD9R-RYR","Male"
"LD9R-RKH",95302923791,"M15L-V4Q","Female"
"L2TT-HX5",95302923794,"G7KJ-6J2","Male"
"L2TT-HX5",95302923795,"G7JG-2WT","Female"
"G8ML-RVJ",95302923796,"LTR3-FPH","Male"
"G8ML-RVJ",95302923797,"GKTW-8C8","Female"
"GZ8X-GV2",95302923800,"GFK3-MS7","Male"
"GZ8X-GV2",95302923801,"GFPT-WGM","Female"
"G6ZP-B73",95302923802,"LH3L-KQH","Male"
"G6ZP-B73",95302923803,"G692-MWD","Female"
"GMPD-1D1",95302923824,"GZ8X-GV2","Male"
"GMPD-1D1",95302923825,"G6ZP-B73","Female"
"GDNR-44M",95302923830,"L2TC-TDY","Male"
"GDNR-44M",95302923831,"L2YT-9CM","Female"
"G8ML-RVJ",95302923848,"LTR3-FPH","Male"
"G8ML-RVJ",95302923849,"GKTW-8C8","Female"
"GMPD-1D1",95302923852,"GZ8X-GV2","Male"
"GMPD-1D1",95302923853,"G6ZP-B73","Female"
"G8ML-RVJ",95302923864,"LTR3-FPH","Male"
"G8ML-RVJ",95302923865,"GKTW-8C8","Female"
"GMPD-1D1",95302923868,"GZ8X-GV2","Male"
"GMPD-1D1",95302923869,"G6ZP-B73","Female"
"GCGZ-5V6",95302923872,"GZZC-V4H","Male"
"GCGZ-5V6",95302923873,"G6XK-39Z","Female"
"GQ5D-2ZJ",95302923876,"L2T6-6VY","Male"
"GQ5D-2ZJ",95302923877,"G2PK-55G","Female"
"GQ5D-NFV",95302923878,"G2P2-75X","Male"
"GQ5D-NFV",95302923879,"G2P2-6YS","Female"
"GQPY-2C7",95302923880,"G6RN-4Y7","Male"
"GQPY-2C7",95302923881,"GFPT-S5P","Female"
"GQPY-ZX7",95302923882,"GG3L-DQ3","Male"
"GQPY-ZX7",95302923883,"GJCJ-8ZW","Female"
"GJ2V-WRY",95302923896,"G233-LXN","Male"
"GJ2V-WRY",95302923897,"GGWK-NT3","Female"
"G6RN-4Y7",95302923904,"G6DZ-JKF","Male"
"G6RN-4Y7",95302923905,"G6D8-388","Female"
"GFPT-S5P",95302923906,"GZ8X-GV2","Male"
"GFPT-S5P",95302923907,"G6ZP-B73","Female"
"G8MP-1VZ",95302923908,"G8ML-RVJ","Male"
"G8MP-1VZ",95302923909,"GG92-TXJ","Female"
"LRH4-L43",95302923912,"G446-4X9","Male"
"GQ57-6Y1",95302923920,"GQ57-4LR","Male"
"GV8X-P19",95302923928,"GMPD-1D1","Male"
"GV8X-P19",95302923929,"GZQJ-JV8","Female"
"GMY1-4FG",95302923931,"GDNR-44M","Female"
"G8MP-1VZ",95302923944,"G8ML-RVJ","Male"
"G8MP-1VZ",95302923945,"GG92-TXJ","Female"
"GJ3W-3C1",95302923956,"GG92-RZR","Male"
"GJ3W-3C1",95302923957,"GG92-KCZ","Female"
"GGM1-JWY",95302923958,"LRHH-C6Q","Male"
"GGM1-JWY",95302923959,"GZF3-GQN","Female"
"GG92-XY7",95302923960,"G6RN-4Y7","Male"
"GG92-XY7",95302923961,"GFPT-S5P","Female"
"GJ3W-D4Q",95302923962,"G8MP-1VZ","Male"
"GJ3W-D4Q",95302923963,"GG66-5XG","Female"
"GJ3W-47Q",95302923964,"LRH4-L43","Male"
"GJ3W-47Q",95302923965,"GH8B-V8W","Female"
"GJ3W-HWK",95302923966,"LRHN-GFT","Male"
"GJ3W-HWK",95302923967,"LRHN-P97","Female"
"GG92-RZR",95302923976,"GM75-SG3","Male"
"GG92-RZR",95302923977,"GGM1-66C","Female"
"GG92-KCZ",95302923978,"L2TJ-Y46","Male"
"GG92-KCZ",95302923979,"G6FR-QZ9","Female"
"G6RN-4Y7",95302923984,"G6DZ-JKF","Male"
"G6RN-4Y7",95302923985,"G6D8-388","Female"
"GFPT-S5P",95302923986,"GZ8X-GV2","Male"
"GFPT-S5P",95302923987,"G6ZP-B73","Female"
"G8MP-1VZ",95302923988,"G8ML-RVJ","Male"
"G8MP-1VZ",95302923989,"GG92-TXJ","Female"
"LRH4-L43",95302923992,"G446-4X9","Male"
"L2TJ-Y4P",95302924004,"GGM1-66Z","Male"
"GJYQ-PKH",95302924006,"LYXY-RDV","Male"
"GJYQ-PKH",95302924007,"LYXY-PR7","Female"
"GJMH-VTM",95302924012,"G6D2-1TW","Male"
"GJMH-VTM",95302924013,"GN1M-BQY","Female"
"GJMH-2XV",95302924014,"GGQK-PFF","Male"
"GJMH-2XV",95302924015,"GG6X-CZ8","Female"
"LRHN-FX9",95302924008,"GG38-D9W","Male"
"LRHN-FX9",95302924009,"GN8V-37D","Female"
"L2T6-6G8",95302924017,"LYXY-PR7","Female"
"L2T6-6G8",95302924016,"LYXY-RDV","Male"
"GJ3W-21Y",95302924018,"GLXS-4YF","Male"
"GJ3W-21Y",95302924019,"LRHH-MDL","Female"
"GG92-XY7",95302924020,"G6RN-4Y7","Male"
"GG92-XY7",95302924021,"GFPT-S5P","Female"
"GJ3W-D4Q",95302924022,"G8MP-1VZ","Male"
"GJ3W-D4Q",95302924023,"GG66-5XG","Female"
"G7R6-QM5",95302924136,"L2YT-98T","Male"
"G7R6-QM5",95302924137,"L2YT-96N","Female"
"G7TB-V9T",95302924138,"L2YT-9P3","Male"
"G7TB-V9T",95302924139,"G7TB-ZX3","Female"
"GGKH-XHB",95302924142,"GGKC-82V","Male"
"GGKH-XHB",95302924143,"GGKC-7CY","Female"
"G7T1-9LJ",95302924160,"G7TB-TBS","Male"
"LRHD-SCL",95302924162,"G7R6-MQF","Male"
"LRHD-SCL",95302924163,"G65T-1TS","Female"
"LRH8-BCY",95302924164,"G7KJ-6J2","Male"
"LRH8-BCY",95302924165,"G7JG-2WT","Female"
"LRHD-SCL",95302924166,"G7R6-MQF","Male"
"LRHD-SCL",95302924167,"G65T-1TS","Female"
"GWWB-GBX",95302924172,"G8WB-MGZ","Male"
"GWWB-GBX",95302924173,"GZ11-7D6","Female"
"GWKF-5XP",95302924174,"G7T1-9LJ","Male"
"GWKF-5XP",95302924175,"LRHD-SCL","Female"
"L2TV-MXS",95302924176,"L2T6-D45","Male"
"L2TV-MXS",95302924177,"G9W9-YZP","Female"
"GGKH-XHB",95302924182,"GGKC-82V","Male"
"GGKH-XHB",95302924183,"GGKC-7CY","Female"
"LVSH-KBM",95302924184,"GC1N-CQ3","Male"
"LVSH-KBM",95302924185,"L2TG-2J7","Female"
"MTSX-7TM",95302924192,"K8ZN-5RT","Male"
"MTSX-7TM",95302924193,"LRCM-TWZ","Female"
"9SJJ-97N",95302924208,"GGG7-Q5M","Male"
"9SJJ-97N",95302924209,"GZL1-BTV","Female"
"LZJG-K5N",95302924210,"KX2S-NWF","Male"
"LZJG-K5N",95302924211,"L7GV-KKS","Female"
"G2WV-NWK",95302924212,"GKZZ-9SN","Male"
"G2WV-NWK",95302924213,"GLND-D3K","Female"
"GGKC-7CY",95302924230,"LDSK-NZJ","Male"
"GGKC-7CY",95302924231,"LDSH-S2T","Female"
"LVSH-KBM",95302924232,"GC1N-CQ3","Male"
"LVSH-KBM",95302924233,"L2TG-2J7","Female"
"LVSH-KBM",95302924248,"GC1N-CQ3","Male"
"LVSH-KBM",95302924249,"L2TG-2J7","Female"
"GCGZ-5V6",95302924288,"GZZC-V4H","Male"
"GCGZ-5V6",95302924289,"G6XK-39Z","Female"
"GQ5D-2ZJ",95302924292,"L2T6-6VY","Male"
"GQ5D-2ZJ",95302924293,"G2PK-55G","Female"
"GQ5D-NFV",95302924294,"G2P2-75X","Male"
"GQ5D-NFV",95302924295,"G2P2-6YS","Female"
"GQPY-2C7",95302924296,"G6RN-4Y7","Male"
"GQPY-2C7",95302924297,"GFPT-S5P","Female"
"GQPY-ZX7",95302924298,"GG3L-DQ3","Male"
"GQPY-ZX7",95302924299,"GJCJ-8ZW","Female"
"GJ2V-WRY",95302924312,"G233-LXN","Male"
"GJ2V-WRY",95302924313,"GGWK-NT3","Female"
"GG3L-DQ3",95302924321,"LK9M-BPS","Female"
"GG3L-DQ3",95302924320,"GN45-8QJ","Male"
"GJT3-QL5",95302924324,"GG38-D9W","Male"
"GJT3-QL5",95302924325,"GN8V-37D","Female"
"L2T6-XRY",95302924326,"GG3Q-9VN","Male"
"L2T6-XRY",95302924327,"L2MS-GP4","Female"
"GXQT-BW4",95302924328,"G2RH-ZJB","Male"
"GXQT-BW4",95302924329,"G65N-XDL","Female"
"G8YD-SV1",95302924330,"GKZZ-K49","Male"
"G8YD-SV1",95302924331,"GL6R-9XP","Female"
"GL9R-YL9",95302924332,"LD95-VV6","Male"
"GL9R-YL9",95302924333,"9H2F-HV5","Female"
"LDHQ-P5F",95302924334,"LD9R-RB7","Male"
"LDHQ-P5F",95302924335,"LDSS-6H5","Female"
"L2TG-TGT",95302924344,"L2TJ-YM6","Male"
"L2TG-TGT",95302924345,"GVBB-TKK","Female"
"GNBC-YQ3",95302924348,"LZLG-V3F","Male"
"GNBC-YQ3",95302924349,"LH6K-2BP","Female"
"GNBZ-73B",95302924350,"GNBZ-GL3","Male"
"GNBZ-73B",95302924351,"GVRW-HBZ","Female"
"LBTR-BTW",95302924354,"LZK3-LK2","Male"
"LBTR-BTW",95302924355,"M185-RW3","Female"
"G6RN-4Y7",95302924356,"G6DZ-JKF","Male"
"G6RN-4Y7",95302924357,"G6D8-388","Female"
"GFPT-S5P",95302924358,"GZ8X-GV2","Male"
"GFPT-S5P",95302924359,"G6ZP-B73","Female"
"LY9D-2F8",95302924360,"LCJD-VX6","Male"
"LY9D-2F8",95302924361,"LD9R-RKH","Female"
"L28D-TJH",95302924362,"9WMP-NNQ","Male"
"L28D-TJH",95302924363,"945D-J9Y","Female"
"GJTS-3TP",95302924364,"GZ8X-GV2","Male"
"GJTS-3TP",95302924365,"G6ZP-B73","Female"
"GXD9-M7T",95302924392,"L1DV-S7C","Male"
"GXD9-M7T",95302924393,"GLY2-4KB","Female"
"GXDM-V4S",95302924394,"LCJD-VX6","Male"
"GXDM-V4S",95302924395,"LD9R-RKH","Female"
"L6YN-RZT",95302924396,"GGQW-Q6K","Male"
"L6YN-RZT",95302924397,"GGQ7-CD5","Female"
"L6YN-RNF",95302924398,"L6YN-RJ5","Male"
"L6YN-RNF",95302924399,"GHHY-D2L","Female"
"GZRV-JP6",95302924400,"GJKL-9XD","Male"
"GZRV-JP6",95302924401,"GJKL-QXK","Female"
"G6G7-HJM",95302924406,"G6G7-N7K","Male"
"L6Y8-WP3",95302924408,"L1DJ-ZR3","Male"
"L6Y8-WP3",95302924409,"GSHH-7RG","Female"
"L6YR-Z6C",95302924410,"G234-RXM","Male"
"GXQT-BW4",95302924412,"G2RH-ZJB","Male"
"GXQT-BW4",95302924413,"G65N-XDL","Female"
"G8YD-SV1",95302924414,"GKZZ-K49","Male"
"G8YD-SV1",95302924415,"GL6R-9XP","Female"
"GQ57-4LR",95302924416,"GQ57-4L1","Male"
"GG92-RZR",95302924448,"GM75-SG3","Male"
"GG92-RZR",95302924449,"GGM1-66C","Female"
"GG92-KCZ",95302924450,"L2TJ-Y46","Male"
"GG92-KCZ",95302924451,"G6FR-QZ9","Female"
"L2TJ-Y4P",95302924460,"GGM1-66Z","Male"
"GJYQ-PKH",95302924462,"LYXY-RDV","Male"
"GJYQ-PKH",95302924463,"LYXY-PR7","Female"
"GJ3W-3C1",95302924468,"GG92-RZR","Male"
"GJ3W-3C1",95302924469,"GG92-KCZ","Female"
"GGM1-JWY",95302924470,"LRHH-C6Q","Male"
"GGM1-JWY",95302924471,"GZF3-GQN","Female"
"GG92-XY7",95302924472,"G6RN-4Y7","Male"
"GG92-XY7",95302924473,"GFPT-S5P","Female"
"GJ3W-D4Q",95302924474,"G8MP-1VZ","Male"
"GJ3W-D4Q",95302924475,"GG66-5XG","Female"
"GJ3W-47Q",95302924476,"LRH4-L43","Male"
"GJ3W-47Q",95302924477,"GH8B-V8W","Female"
"GJ3W-HWK",95302924478,"LRHN-GFT","Male"
"GJ3W-HWK",95302924479,"LRHN-P97","Female"
"GQ57-4LR",95302924496,"GQ57-4L1","Male"
"29H4-2Y1",95302924544,"GV1M-FDM","Male"
"29H4-2Y1",95302924545,"GKZ8-Q9M","Female"
"GKZ8-Q9M",95302924546,"G2DP-9XR","Male"
"G8W1-CJS",95302924548,"G7D4-7W8","Male"
"G8W1-CJS",95302924549,"GZ58-VPL","Female"
"GKCC-J1G",95302924550,"LZK3-LK2","Male"
"GKCC-J1G",95302924551,"M185-RW3","Female"
"G233-LXN",95302924560,"GGJD-LJM","Male"
"G233-LXN",95302924561,"G2PL-CYW","Female"
"GC7G-R6L",95302924568,"9CHR-8ZW","Male"
"GC7G-R6L",95302924569,"GVWL-TZN","Female"
"GC7P-77S",95302924570,"G2PK-2PB","Male"
"GC7P-77S",95302924571,"GVXD-YLR","Female"
"GJ2V-WRY",95302924584,"G233-LXN","Male"
"GJ2V-WRY",95302924585,"GGWK-NT3","Female"
"LD9P-MFB",95302924588,"GC7G-R6L","Male"
"LD9P-MFB",95302924589,"GC7P-77S","Female"
"L1JY-KRP",95302924594,"L1DW-Q5N","Male"
"L1JY-KRP",95302924595,"2781-6PP","Female"
"GJTZ-3Z4",95302924596,"L8YY-PZ9","Male"
"GJTZ-3Z4",95302924597,"9H65-XXK","Female"
"GG3L-DQ3",95302924601,"LK9M-BPS","Female"
"GG3L-DQ3",95302924600,"GN45-8QJ","Male"
"LK9M-BPS",95302924610,"GG3P-HFZ","Male"
"LK9M-BPS",95302924611,"GG3G-B4R","Female"
"GN45-8QJ",95302924608,"G6Z3-B38","Male"
"GN45-8QJ",95302924609,"G25B-Z6T","Female"
"GN8V-37D",95302924626,"LB27-YWT","Male"
"GN8V-37D",95302924627,"GWZB-NNM","Female"
"GGQK-PFF",95302924636,"GGQV-GX5","Male"
"GGQK-PFF",95302924637,"GNZH-716","Female"
"GG6X-CZ8",95302924638,"9S8N-BNB","Male"
"GG6X-CZ8",95302924639,"GG6X-7XK","Female"
"LD95-VV6",95302924640,"LD95-VVH","Male"
"LD95-VV6",95302924641,"99SD-Z4Q","Female"
"9H2F-HV5",95302924642,"MBGG-7NP","Male"
"9H2F-HV5",95302924643,"LD9R-SHL","Female"
"LD9R-RB7",95302924644,"LD9R-RYR","Male"
"LD9R-RB7",95302924645,"M15L-V4Q","Female"
"LDSS-6H5",95302924646,"L133-HLP","Male"
"LDSS-6H5",95302924647,"KH8N-T92","Female"
"GX7F-WZP",95302924648,"LYCY-PN6","Male"
"GX7F-WZP",95302924649,"LDSS-KKV","Female"
"G2GB-R81",95302924650,"GLBZ-FVT","Male"
"G2GB-R81",95302924651,"GLB8-4LY","Female"
"LT3P-8D6",95302924652,"GG92-32P","Male"
"LT3P-8D6",95302924653,"GG4M-2R7","Female"
"G8L3-3JL",95302924654,"GVXP-S4R","Male"
"G8L3-3JL",95302924655,"LVDF-9DW","Female"
"LYCY-PN6",95302924656,"LDSS-26H","Male"
"LYCY-PN6",95302924657,"L6SC-CJF","Female"
"LDSS-KKV",95302924658,"LZLQ-664","Male"
"LDSS-KKV",95302924659,"GK2Y-MJB","Female"
"LDW2-41W",95302924660,"94HZ-CG3","Male"
"LDW2-41W",95302924661,"LDSS-BYY","Female"
"G4NJ-GVF",95302924662,"L8RR-S6X","Male"
"G4NJ-GVF",95302924663,"L8RR-S6J","Female"
"LD9R-RYR",95302924672,"LCRR-KM2","Male"
"LD9R-RYR",95302924673,"LDW5-JN2","Female"
"M15L-V4Q",95302924674,"LD9Y-C7T","Male"
"M15L-V4Q",95302924675,"LD9Y-CW9","Female"
"L133-HLP",95302924676,"94T6-749","Male"
"L133-HLP",95302924677,"GLLC-968","Female"
"KH8N-T92",95302924678,"L1DW-Q5N","Male"
"KH8N-T92",95302924679,"2781-6PP","Female"
"L8BY-3VJ",95302924680,"L8YY-PP2","Male"
"L8BY-3VJ",95302924681,"LT5Z-556","Female"
"94BP-X4Z",95302924682,"LBGF-H83","Male"
"94BP-X4Z",95302924683,"LZ56-WY6","Female"
"L8YY-5HK",95302924684,"9CXC-B7Y","Male"
"L8YY-5HK",95302924685,"LZBY-TS8","Female"
"L8WB-D2Z",95302924686,"GK9Q-S8F","Male"
"L8WB-D2Z",95302924687,"GK85-LHZ","Female"
"9WMP-NNQ",95302924688,"99PT-NTZ","Male"
"9WMP-NNQ",95302924689,"G98Z-6RZ","Female"
"945D-J9Y",95302924690,"LZ9M-HWG","Male"
"945D-J9Y",95302924691,"9M85-YGM","Female"
"LJB3-5XL",95302924692,"9SBM-4NB","Male"
"LJB3-5XL",95302924693,"GN7R-TH8","Female"
"GNWS-GB4",95302924694,"L8BY-3VJ","Male"
"GNWS-GB4",95302924695,"GDKP-2XC","Female"
"LD97-CH9",95302924696,"99PY-ZDF","Male"
"LD97-CH9",95302924697,"LD97-C7T","Female"
"KH4Q-2SB",95302924698,"LL43-FM6","Male"
"KH4Q-2SB",95302924699,"9CMJ-R5M","Female"
"94YF-JDG",95302924700,"L15Q-4BH","Male"
"94YF-JDG",95302924701,"LT36-BWL","Female"
"G8WY-6L8",95302924702,"21JJ-KNR","Male"
"G8WY-6L8",95302924703,"GZL8-6WN","Female"
"LZ48-4FD",95302924704,"LDZR-77D","Male"
"LZ48-4FD",95302924705,"GVF3-NY7","Female"
"9HMZ-FQH",95302924706,"GWH7-Y5B","Male"
"9HMZ-FQH",95302924707,"GWH7-YR9","Female"
"2Z98-QKN",95302924708,"GGD3-D92","Male"
"2Z98-QKN",95302924709,"GX56-KLT","Female"
"GDCF-ZCT",95302924710,"G94Q-8SY","Male"
"GDCF-ZCT",95302924711,"G6RT-9MK","Female"
"G2S2-PGN",95302924712,"G2SL-H2T","Male"
"G2S2-PGN",95302924713,"G2S2-Y92","Female"
"LDSQ-XRK",95302924720,"LDSK-V77","Male"
"LDSQ-XRK",95302924721,"LDSQ-F68","Female"
"LCFL-9DP",95302924722,"LB27-YWT","Male"
"LCFL-9DP",95302924723,"GWZB-NNM","Female"
"KDQW-JTJ",95302924724,"9HTX-2CD","Male"
"KDQW-JTJ",95302924725,"G39Q-HBK","Female"
"LDS9-GGV",95302924726,"LZGK-GZB","Male"
"LDS9-GGV",95302924727,"MXKR-J9R","Female"
"9MWR-GHW",95302924728,"K8M3-FZQ","Male"
"9MWR-GHW",95302924729,"LVDF-9DW","Female"
"LZ1V-KT6",95302924730,"MBPN-4DK","Male"
"LZ1V-KT6",95302924731,"9H9K-FVG","Female"
"9WL8-7LY",95302924732,"L8RK-RPS","Male"
"9WL8-7LY",95302924733,"LJG8-9LJ","Female"
"LBJR-K79",95302924734,"LYNF-SFN","Male"
"LBJR-K79",95302924735,"GJQD-6SP","Female"
"9HTX-2CD",95302924784,"9HRG-JDL","Male"
"9HTX-2CD",95302924785,"LDH1-G9D","Female"
"G9P6-CHT",95302924788,"LBKM-2H9","Male"
"G9P6-CHT",95302924789,"LBDY-3J8","Female"
"LVC7-ZZX",95302924790,"GXQR-YJV","Male"
"LVC7-ZZX",95302924791,"G2YW-5YF","Female"
"G27V-714",95302926592,"GGG1-3DL","Male"
"G27V-714",95302926593,"GGG1-364","Female"
"LVGB-4P1",95302926600,"G4HF-GYD","Male"
"LVGB-4P1",95302926601,"G6TV-9F2","Female"
"GNN6-LMC",95302926602,"GG9S-3RV","Male"
"GNN6-LMC",95302926603,"GWZN-DQT","Female"
"GFCX-2Z5",95302926604,"G8WB-29N","Male"
"GFCX-2Z5",95302926605,"G9Q7-1Y6","Female"
"LVGB-CT7",95302926606,"G8M5-NP9","Male"
"LVGB-CT7",95302926607,"GJYZ-VPN","Female"
"GKZ7-3FR",95302926608,"GX3Y-8N4","Male"
"GKZ7-3FR",95302926609,"GXQT-BH2","Female"
"GX7F-4KT",95302926610,"GX3Y-8N4","Male"
"LV57-XVZ",95302926616,"GJGQ-52M","Male"
"LV57-XVZ",95302926617,"GVZ5-JRM","Female"
"GX8W-RVQ",95302926618,"GG9S-NCR","Male"
"GX8W-RVQ",95302926619,"GJ1K-N7N","Female"
"GVG6-KK3",95302926620,"GGG1-3DL","Male"
"GVG6-KK3",95302926621,"GGG1-364","Female"
"G8DS-X2X",95302926622,"LYYN-GWQ","Male"
"G8DS-X2X",95302926623,"LDSM-4M1","Female"
"L2Y4-PVS",95302926664,"L2Y4-PVL","Male"
"L2Y4-PVS",95302926665,"L2Y4-P2R","Female"
"LRHH-6SF",95302926666,"G6F3-ZCG","Male"
"LRHH-6SF",95302926667,"L2Y4-PL7","Female"
"LV57-XVZ",95302926668,"GJGQ-52M","Male"
"LV57-XVZ",95302926669,"GVZ5-JRM","Female"
"GX8W-RVQ",95302926670,"GG9S-NCR","Male"
"GX8W-RVQ",95302926671,"GJ1K-N7N","Female"
"L2TT-ZHK",95302926680,"GG9S-3RV","Male"
"L2TT-ZHK",95302926681,"GWZN-DQT","Female"
"G9SB-FP2",95302926682,"L2TT-ZH1","Male"
"G9SB-FP2",95302926683,"L2TT-Z8S","Female"
"LRCD-YFZ",95302926684,"L2Y4-PTD","Male"
"LRCD-YFZ",95302926685,"L2Y4-PY1","Female"
"L2Y4-PY2",95302926686,"L2TT-H8D","Male"
"L2Y4-PY2",95302926687,"L2TT-HDR","Female"
"G7NN-VXN",95302926688,"LKCH-285","Male"
"G7NN-VXN",95302926689,"LKCH-2NF","Female"
"G314-DZB",95302926690,"L2Y4-PVS","Male"
"G314-DZB",95302926691,"LRHH-6SF","Female"
"GHXC-CMM",95302926696,"GC4C-CPV","Male"
"GHXC-CMM",95302926697,"G7NN-V9W","Female"
"LK9R-5F8",95302926698,"G9M5-FF1","Male"
"LK9R-5F8",95302926699,"GN9F-M6Q","Female"
"GL8R-KZ5",95302926702,"GGR3-BKX","Male"
"GJPD-5FG",95302926720,"GJPD-PFS","Male"
"GJPD-5FG",95302926721,"LKZM-KLY","Female"
"G7NN-KFX",95302926722,"G4HF-GYD","Male"
"G7NN-KFX",95302926723,"G6TV-9F2","Female"
"GKKR-SJS",95302926728,"GKZ7-3FR","Male"
"GKKR-SJS",95302926729,"GX7F-4KT","Female"
