"fid","ascendancy","parent","gender"
"KJP2-TBR",112698244985,"LH6K-2BP","Female"
"GFN3-DQ5",112698244986,"GJYM-TGG","Male"
"GFN3-DQ5",112698244987,"LBPM-PVV","Female"
"GQ59-8LX",112698244988,"GQMM-WCR","Male"
"GQ59-8LX",112698244989,"G29Z-H7W","Female"
"GSCJ-Z9D",112698244990,"LYS6-FRB","Male"
"GSCJ-Z9D",112698244991,"L1JY-KRP","Female"
"LZZK-7QX",112698244992,"M6BM-GL3","Male"
"LZZK-7QX",112698244993,"L228-6GM","Female"
"G8D1-62Y",112698244996,"M6BM-GL3","Male"
"G8D1-62Y",112698244997,"L228-6GM","Female"
"GCXR-Q7Y",112698244998,"GCQF-99Z","Male"
"GCXR-Q7Y",112698244999,"GJ5H-JTS","Female"
"LD9P-Q15",112698245000,"LTZK-Z7P","Male"
"LD9P-Q15",112698245001,"2MRF-VW3","Female"
"LKDQ-86Y",112698245002,"G24S-49V","Male"
"GNK2-CCY",112698245004,"GFCP-JW5","Male"
"LH68-32D",112698245016,"G6RT-HRZ","Male"
"LH68-32D",112698245017,"GVNK-YHT","Female"
"G95P-96W",112698245020,"G95G-R8Z","Male"
"G95P-96W",112698245021,"G95G-5GR","Female"
"GW1J-L9F",112698245024,"GW1V-8HF","Male"
"GHXN-VML",112698245056,"LZPW-QRY","Male"
"GHXN-VML",112698245057,"GCWX-4BR","Female"
"9CCZ-PKB",112698245064,"9Z8P-D5J","Male"
"9CCZ-PKB",112698245065,"MHPT-LNL","Female"
"L75S-MVR",112698245066,"G2HQ-H3Y","Male"
"L75S-MVR",112698245067,"G2HQ-4SW","Female"
"GFDK-41H",112698245072,"GFDK-Z7W","Male"
"LBWD-HLB",112698245088,"LBWD-HPQ","Male"
"LBWD-HLB",112698245089,"GZYY-H3P","Female"
"GQ61-KWP",112698245104,"LD9P-Q15","Male"
"GQ61-KWP",112698245105,"GCXR-Q7Y","Female"
"G286-7NZ",112698245106,"GHG7-6YR","Male"
"G286-7NZ",112698245107,"G286-WNT","Female"
"G242-XCP",112698245108,"G8D1-62Y","Male"
"G242-XCP",112698245109,"G6TZ-Q2F","Female"
"GQ61-KWP",112698245112,"LD9P-Q15","Male"
"GQ61-KWP",112698245113,"GCXR-Q7Y","Female"
"G286-7NZ",112698245114,"GHG7-6YR","Male"
"G286-7NZ",112698245115,"G286-WNT","Female"
"G242-XCP",112698245116,"G8D1-62Y","Male"
"G242-XCP",112698245117,"G6TZ-Q2F","Female"
"GNDR-792",112698245120,"GNDR-Q3S","Male"
"GNDR-792",112698245121,"GLV3-5C3","Female"
"G6BV-5KD",112698245136,"GG1X-LXL","Male"
"G6BV-5KD",112698245137,"GG1F-38W","Female"
"GNSH-WMX",112698245144,"G7NH-CM4","Male"
"GNSH-WMX",112698245145,"G215-VM8","Female"
"G4RY-8GZ",112698245152,"GGTY-L1Y","Male"
"G4RY-8GZ",112698245153,"GKL1-29X","Female"
"9HTX-2CD",112698245200,"9HRG-JDL","Male"
"9HTX-2CD",112698245201,"LDH1-G9D","Female"
"G39Q-HBK",112698245202,"KX2S-NWF","Male"
"G39Q-HBK",112698245203,"L7GV-KKS","Female"
"L7LR-RWX",112698245204,"GVR7-Q43","Male"
"L7LR-RWX",112698245205,"L2DV-WS5","Female"
"LBTR-BTW",112698245234,"LZK3-LK2","Male"
"LBTR-BTW",112698245235,"M185-RW3","Female"
"G6RN-4Y7",112698245236,"G6DZ-JKF","Male"
"G6RN-4Y7",112698245237,"G6D8-388","Female"
"GFPT-S5P",112698245238,"GZ8X-GV2","Male"
"GFPT-S5P",112698245239,"G6ZP-B73","Female"
"LY9D-2F8",112698245240,"LCJD-VX6","Male"
"LY9D-2F8",112698245241,"LD9R-RKH","Female"
"L28D-TJH",112698245242,"9WMP-NNQ","Male"
"L28D-TJH",112698245243,"945D-J9Y","Female"
"GJTS-3TP",112698245244,"GZ8X-GV2","Male"
"GJTS-3TP",112698245245,"G6ZP-B73","Female"
"9HRG-JDL",112698245408,"LZDH-NFR","Male"
"9HRG-JDL",112698245409,"LD9C-ZGZ","Female"
"GVR7-Q43",112698245416,"G64V-C8T","Male"
"GVR7-Q43",112698245417,"GZ6F-QDM","Female"
"L2DV-WS5",112698245418,"KH35-NFB","Male"
"L2DV-WS5",112698245419,"H4ND-8VF","Female"
"LZK3-LK2",112698245476,"GMMD-GH5","Male"
"LZK3-LK2",112698245477,"G2PL-CYW","Female"
"G6DZ-JKF",112698245480,"GZRV-Z69","Male"
"G6DZ-JKF",112698245481,"G6DZ-KHR","Female"
"GZ8X-GV2",112698245484,"GFK3-MS7","Male"
"GZ8X-GV2",112698245485,"GFPT-WGM","Female"
"G6ZP-B73",112698245486,"LH3L-KQH","Male"
"G6ZP-B73",112698245487,"G692-MWD","Female"
"LCJD-VX6",112698245488,"9ZCB-DSC","Male"
"LCJD-VX6",112698245489,"GG1G-KG2","Female"
"LD9R-RKH",112698245490,"LD9R-RYR","Male"
"LD9R-RKH",112698245491,"M15L-V4Q","Female"
"9WMP-NNQ",112698245492,"99PT-NTZ","Male"
"9WMP-NNQ",112698245493,"G98Z-6RZ","Female"
"945D-J9Y",112698245494,"LZ9M-HWG","Male"
"945D-J9Y",112698245495,"9M85-YGM","Female"
"GZ8X-GV2",112698245496,"GFK3-MS7","Male"
"GZ8X-GV2",112698245497,"GFPT-WGM","Female"
"G6ZP-B73",112698245498,"LH3L-KQH","Male"
"G6ZP-B73",112698245499,"G692-MWD","Female"
"LZGK-GZB",112698245520,"LZ8D-9DK","Male"
"LZGK-GZB",112698245521,"GK9J-9XB","Female"
"LDSQ-F68",112698245522,"9CCG-XPQ","Male"
"LDSQ-F68",112698245523,"GFQJ-6W3","Female"
"GVB8-9XY",112698245570,"GLVQ-WXX","Male"
"GVB8-9XY",112698245571,"GG11-XXC","Female"
"GLFD-7MD",112698245584,"GMMD-GH5","Male"
"GLFD-7MD",112698245585,"LBK1-86P","Female"
"GGFH-MVX",112698245586,"LCJD-VX6","Male"
"GGFH-MVX",112698245587,"LD9R-RKH","Female"
"9HTX-2CD",112698245588,"9HRG-JDL","Male"
"9HTX-2CD",112698245589,"LDH1-G9D","Female"
"GLFD-7MD",112698245592,"GMMD-GH5","Male"
"GLFD-7MD",112698245593,"LBK1-86P","Female"
"GGFH-MVX",112698245594,"LCJD-VX6","Male"
"GGFH-MVX",112698245595,"LD9R-RKH","Female"
"G6H3-12T",112698245600,"G6HR-WX7","Male"
"GD7W-BDW",112698245604,"GFQQ-MZV","Male"
"GD7W-BDW",112698245605,"G2MY-3QK","Female"
"KNW5-CM9",112698245616,"LVMF-2YH","Male"
"KNW5-CM9",112698245617,"GH4Y-2HC","Female"
"LCRM-5HJ",112698245618,"LCQX-XJS","Male"
"LCRM-5HJ",112698245619,"L78P-85J","Female"
"LHW9-VZ4",112698245620,"L1MT-HC1","Male"
"LHW9-VZ4",112698245621,"GVGZ-DCK","Female"
"GGWF-VYW",112698245624,"GGWF-6J3","Male"
"LVMF-2JP",112698245632,"GLBB-B7J","Male"
"LVMF-2JP",112698245633,"GKY2-HZS","Female"
"LDSS-D1D",112698245636,"GMWX-WW1","Male"
"LZLG-V3F",112698245648,"L7NG-DRP","Male"
"LZLG-V3F",112698245649,"LYTH-K3C","Female"
"LH6K-2BP",112698245650,"LTT6-YJQ","Male"
"LH6K-2BP",112698245651,"GV8X-JR1","Female"
"GJYM-TGG",112698245652,"29H4-2Y1","Male"
"GJYM-TGG",112698245653,"GKZ8-Q9M","Female"
"LBPM-PVV",112698245654,"G8W1-CJS","Male"
"LBPM-PVV",112698245655,"GKCC-J1G","Female"
"GQMM-WCR",112698245656,"GH7M-QSF","Male"
"GQMM-WCR",112698245657,"G4SP-ZYT","Female"
"L1JY-KRP",112698245662,"L1DW-Q5N","Male"
"L1JY-KRP",112698245663,"2781-6PP","Female"
"GLZW-7GF",112698245760,"LZNY-FF7","Male"
"GLZW-7GF",112698245761,"GPMD-KTY","Female"
"GVSG-X5N",112698245762,"GLZW-7HZ","Male"
"GVSG-X5N",112698245763,"GQFV-K7Q","Female"
"G2RH-ZJB",112698245768,"LTT6-YJQ","Male"
"G2RH-ZJB",112698245769,"GV8X-JR1","Female"
"GQRR-BP3",112698245772,"GFXP-YYF","Male"
"GQRR-BP3",112698245773,"GX9B-8M2","Female"
"9HTX-2CD",112698245776,"9HRG-JDL","Male"
"9HTX-2CD",112698245777,"LDH1-G9D","Female"
"G39Q-HBK",112698245778,"KX2S-NWF","Male"
"G39Q-HBK",112698245779,"L7GV-KKS","Female"
"LZGK-GZB",112698245780,"LZ8D-9DK","Male"
"LZGK-GZB",112698245781,"GK9J-9XB","Female"
"MXKR-J9R",112698245782,"9QZD-J5R","Male"
"MXKR-J9R",112698245783,"L18P-6ZG","Female"
"LD9R-RYR",112698245784,"LCRR-KM2","Male"
"LD9R-RYR",112698245785,"LDW5-JN2","Female"
"M15L-V4Q",112698245786,"LD9Y-C7T","Male"
"M15L-V4Q",112698245787,"LD9Y-CW9","Female"
"L133-HLP",112698245788,"94T6-749","Male"
"L133-HLP",112698245789,"GLLC-968","Female"
"KH8N-T92",112698245790,"L1DW-Q5N","Male"
"KH8N-T92",112698245791,"2781-6PP","Female"
"GL9M-YXL",112698245794,"GKZG-KWQ","Male"
"GL9M-YXL",112698245795,"GGTN-692","Female"
"GG5W-TJ1",112698245816,"GGB9-4CK","Male"
"GG5W-TJ1",112698245817,"9MTF-W16","Female"
"LZ19-924",112698245820,"LZF6-M94","Male"
"LZ19-924",112698245821,"GWW8-LWR","Female"
"GVXT-MZG",112698245920,"L2MN-44Y","Male"
"GVXT-MZG",112698245921,"G8FL-PW4","Female"
"GKWF-SCL",112698245924,"GKWF-9HW","Male"
"G3LH-DG9",112698245928,"GXTQ-FJT","Male"
"G3LH-DG9",112698245929,"G7DV-WW9","Female"
"G6GQ-R3F",112698245932,"GXWR-W8R","Male"
"G6GQ-R3F",112698245933,"G8WY-8VN","Female"
"G2TZ-96Y",112698245936,"GLZJ-1J2","Male"
"L1DD-JMP",112698245940,"GG5W-TJ1","Male"
"L1DD-JMP",112698245941,"GG54-SDF","Female"
"9WY9-HRJ",112698245942,"LZ19-924","Male"
"LD9R-RCZ",112698245944,"GGT6-NYC","Male"
"LD9R-RCZ",112698245945,"GGTD-5CG","Female"
"MBWQ-SF3",112698245946,"LH3J-XVF","Male"
"MBWQ-SF3",112698245947,"KN3T-TR3","Female"
"L1R3-QH7",112698245948,"LD9R-5PH","Male"
"L1R3-QH7",112698245949,"LZM1-YM9","Female"
"M33Z-FHV",112698245950,"GGQ2-T6Y","Male"
"M33Z-FHV",112698245951,"GGQ2-FDK","Female"
"G3M5-XM2",112698245952,"GLBC-ZZH","Male"
"GGJN-2MN",112698245954,"GGJN-L3R","Male"
"GGT6-NYC",112698245984,"GW2T-YH6","Male"
"GGT6-NYC",112698245985,"GX5P-L6M","Female"
"GGTD-5CG",112698245986,"GGTX-XJX","Male"
"GGTD-5CG",112698245987,"GGT6-1Q1","Female"
"LH3J-XVF",112698245988,"GGYS-TR5","Male"
"LH3J-XVF",112698245989,"GGYS-R4S","Female"
"LD9R-5PH",112698245992,"L187-NYR","Male"
"LD9R-5PH",112698245993,"9WQY-MZT","Female"
"G21Z-QQG",112698246000,"G21C-YGX","Male"
"G21Z-QQG",112698246001,"G8WB-J6L","Female"
"GZ2N-HCQ",112698246002,"G8WL-T7Q","Male"
"GZ2N-HCQ",112698246003,"GDSY-Z6B","Female"
"99PT-X33",112698246004,"G21J-37H","Male"
"99PT-X33",112698246005,"G21J-G8S","Female"
"9HTX-2CD",112698246032,"9HRG-JDL","Male"
"9HTX-2CD",112698246033,"LDH1-G9D","Female"
"G39Q-HBK",112698246034,"KX2S-NWF","Male"
"G39Q-HBK",112698246035,"L7GV-KKS","Female"
"L7LR-RWX",112698246036,"GVR7-Q43","Male"
"L7LR-RWX",112698246037,"L2DV-WS5","Female"
"LBTR-BTW",112698246066,"LZK3-LK2","Male"
"LBTR-BTW",112698246067,"M185-RW3","Female"
"G6RN-4Y7",112698246068,"G6DZ-JKF","Male"
"G6RN-4Y7",112698246069,"G6D8-388","Female"
"GFPT-S5P",112698246070,"GZ8X-GV2","Male"
"GFPT-S5P",112698246071,"G6ZP-B73","Female"
"LY9D-2F8",112698246072,"LCJD-VX6","Male"
"LY9D-2F8",112698246073,"LD9R-RKH","Female"
"L28D-TJH",112698246074,"9WMP-NNQ","Male"
"L28D-TJH",112698246075,"945D-J9Y","Female"
"GJTS-3TP",112698246076,"GZ8X-GV2","Male"
"GJTS-3TP",112698246077,"G6ZP-B73","Female"
"GGKB-FBC",112698246088,"LZGK-GZB","Male"
"GGKB-FBC",112698246089,"LDSQ-F68","Female"
"GKCC-1KD",112698246112,"GKQX-VM9","Male"
"GKCC-1KD",112698246113,"GVB8-9XY","Female"
"GMF5-BSR",112698246120,"GLFD-7MD","Male"
"GMF5-BSR",112698246121,"GGFH-MVX","Female"
"L1WB-PZW",112698246122,"9HTX-2CD","Male"
"L1WB-PZW",112698246123,"L83J-4S6","Female"
"L1W8-W7S",112698246124,"GLFD-7MD","Male"
"L1W8-W7S",112698246125,"GGFH-MVX","Female"
"GD7W-JS7",112698246128,"G6H3-12T","Male"
"GD7W-NSX",112698246130,"GD7W-BDW","Male"
"9376-JCH",112698246136,"KNW5-CM9","Male"
"9376-JCH",112698246137,"LCRM-5HJ","Female"
"9HVH-9GD",112698246138,"LHW9-VZ4","Male"
"9HVH-9GD",112698246139,"GKKW-24R","Female"
"GG3M-7JP",112698246140,"GGWF-VYW","Male"
"GG3M-7JP",112698246141,"GGXT-3X8","Female"
"G8F3-MXY",112698246152,"GZSD-5JK","Male"
"G8F3-MXY",112698246153,"GM4H-LD2","Female"
"LK6D-M2Y",112698246156,"MNGL-KK4","Male"
"LK6D-M2Y",112698246157,"GL7G-3Z6","Female"
"LZJQ-KN6",112698246158,"GKGD-BLB","Male"
"LZJQ-KN6",112698246159,"CC8V-FKX","Female"
"9WCC-FSZ",112698246160,"GC35-TBX","Male"
"9WCC-FSZ",112698246161,"GN17-9YY","Female"
"LVKC-WC1",112698246162,"MZ68-VKD","Male"
"LVKC-WC1",112698246163,"LY72-MRC","Female"
"949K-PBH",112698246272,"GGY2-N7M","Male"
"949K-PBH",112698246273,"GGYL-VM8","Female"
"L8RR-4KG",112698246312,"L8WY-72D","Male"
"L8RR-4KG",112698246313,"GZBB-BMJ","Female"
"99QT-MCB",112698246314,"LDSS-KBB","Male"
"99QT-MCB",112698246315,"GLZ3-DZS","Female"
"LDSS-KJ6",112698246320,"LDSS-288","Male"
"LDSS-KJ6",112698246321,"G6PK-MQW","Female"
"L28D-TJH",112698246322,"9WMP-NNQ","Male"
"L28D-TJH",112698246323,"945D-J9Y","Female"
"LYCY-PN6",112698246324,"LDSS-26H","Male"
"LYCY-PN6",112698246325,"L6SC-CJF","Female"
"LDSS-KKV",112698246326,"LZLQ-664","Male"
"LDSS-KKV",112698246327,"GK2Y-MJB","Female"
"KDQW-JTJ",112698246328,"9HTX-2CD","Male"
"KDQW-JTJ",112698246329,"G39Q-HBK","Female"
"LDS9-GGV",112698246330,"LZGK-GZB","Male"
"LDS9-GGV",112698246331,"MXKR-J9R","Female"
"KN8N-WHW",112698246336,"LBKM-2H9","Male"
"KN8N-WHW",112698246337,"LBDY-3J8","Female"
"9SYL-S5H",112698246338,"KX2S-NWF","Male"
"9SYL-S5H",112698246339,"L7GV-KKS","Female"
"G67W-G57",112698246340,"MKTV-TMC","Male"
"G67W-G57",112698246341,"G67G-YFC","Female"
"LDFZ-8Q1",112698246344,"GJ9M-PR2","Male"
"LDFZ-8Q1",112698246345,"GL14-857","Female"
"LHPZ-VGH",112698246346,"LZLG-V3F","Male"
"LHPZ-VGH",112698246347,"LH6K-2BP","Female"
"LD9R-RB7",112698246352,"LD9R-RYR","Male"
"LD9R-RB7",112698246353,"M15L-V4Q","Female"
"LDSS-6H5",112698246354,"L133-HLP","Male"
"LDSS-6H5",112698246355,"KH8N-T92","Female"
"LDMT-HMZ",112698246356,"L8BY-3VJ","Male"
"LDMT-HMZ",112698246357,"94BP-X4Z","Female"
"LD91-ST3",112698246358,"L8YY-5HK","Male"
"LD91-ST3",112698246359,"L8WB-D2Z","Female"
"L8MB-ZMK",112698246360,"L8YY-PD5","Male"
"L8MB-ZMK",112698246361,"MBV2-T1M","Female"
"MB1Q-ZWW",112698246362,"GKZZ-K49","Male"
"MB1Q-ZWW",112698246363,"GL6R-9XP","Female"
"LDMT-W6R",112698246364,"KJP2-TBR","Male"
"LDMT-W6R",112698246365,"GFN3-DQ5","Female"
"LT83-H6M",112698246366,"GQ59-8LX","Male"
"LT83-H6M",112698246367,"GSCJ-Z9D","Female"
"GKPX-TG7",112698246372,"GN8G-MT7","Male"
"GKPX-TG7",112698246373,"G6VR-DRK","Female"
"LTTZ-YL8",112698246376,"L8TJ-5XS","Male"
"LYSG-SY9",112698246378,"LJG4-5YW","Male"
"LYSG-SY9",112698246379,"GH91-DSB","Female"
"9C32-7PC",112698246380,"G7YH-3GJ","Male"
"9C32-7PC",112698246381,"GC45-DB8","Female"
"GNKW-WY8",112698246512,"GKCC-66Q","Male"
"GNKW-WY8",112698246513,"GKCC-NG3","Female"
"GKCC-2JM",112698246514,"GKCC-G4J","Male"
"GKCC-2JM",112698246515,"G3QJ-6P9","Female"
"GKCC-DDB",112698246516,"G8W1-CJS","Male"
"GKCC-DDB",112698246517,"GKCC-J1G","Female"
"KJP2-TBR",112698246520,"LZLG-V3F","Male"
"KJP2-TBR",112698246521,"LH6K-2BP","Female"
"GFN3-DQ5",112698246522,"GJYM-TGG","Male"
"GFN3-DQ5",112698246523,"LBPM-PVV","Female"
"GQ59-8LX",112698246524,"GQMM-WCR","Male"
"GQ59-8LX",112698246525,"G29Z-H7W","Female"
"GSCJ-Z9D",112698246526,"LYS6-FRB","Male"
"GSCJ-Z9D",112698246527,"L1JY-KRP","Female"
"M6CX-71W",112698246657,"LVD6-1DN","Female"
"MNGL-KK4",112698246660,"GGSH-C4B","Male"
"MNGL-KK4",112698246661,"L8BM-ZN2","Female"
"GQ6F-W6Y",112698246688,"GNVY-ZK7","Male"
"GQ6F-W6Y",112698246689,"G8FQ-C38","Female"
"G2N1-2HM",112698246690,"G6P9-41P","Male"
"G2N1-2HM",112698246691,"G2N1-V9H","Female"
"L7NG-DRP",112698246696,"9H5N-BFF","Male"
"L7NG-DRP",112698246697,"GKZ8-4FD","Female"
"LYTH-K3C",112698246698,"G6Q3-JX4","Male"
"LTT6-YJQ",112698246700,"GVBH-MTY","Male"
"LD9R-5PH",112698246720,"L187-NYR","Male"
"LD9R-5PH",112698246721,"9WQY-MZT","Female"
"GSJL-SH8",112698246724,"G2L1-F2P","Male"
"GSJL-SH8",112698246725,"GH7C-CVR","Female"
"G8V9-RRF",112698246726,"G8DJ-NMC","Male"
"G8V9-RRF",112698246727,"GG64-9ZY","Female"
"L187-NYR",112698246736,"G9FS-BL2","Male"
"L187-NYR",112698246737,"GCSS-S7B","Female"
"9WQY-MZT",112698246738,"LTGB-3SJ","Male"
"9WQY-MZT",112698246739,"GGNP-Y62","Female"
"G2L1-F2P",112698246744,"GDB8-4V9","Male"
"G2L1-F2P",112698246745,"GVYT-JYY","Female"
"GH7C-CVR",112698246746,"GGDY-T7T","Male"
"GH7C-CVR",112698246747,"GM64-N8T","Female"
"G8DJ-NMC",112698246748,"LDW2-1TJ","Male"
"G8DJ-NMC",112698246749,"GHRD-YKD","Female"
"G9P6-CHT",112698246912,"LBKM-2H9","Male"
"G9P6-CHT",112698246913,"LBDY-3J8","Female"
"LVC7-ZZX",112698246914,"GXQR-YJV","Male"
"LVC7-ZZX",112698246915,"G2YW-5YF","Female"
"GSDL-H28",112698246916,"GZ8C-5T9","Male"
"GSDL-H28",112698246917,"G785-H9L","Female"
"G8WB-KGZ",112698246920,"GZ1P-VXC","Male"
"G8WB-KGZ",112698246921,"LVY6-XD9","Female"
"G8W1-CVW",112698246922,"GGDN-MZ1","Male"
"G8W1-CVW",112698246923,"GGDN-8C2","Female"
"G74Z-6JR",112698246928,"GXTQ-1N1","Male"
"G74Z-6JR",112698246929,"G2BD-KRX","Female"
"GHXQ-RT2",112698246930,"LZFS-BYH","Male"
"GHXQ-RT2",112698246931,"GGSY-X3D","Female"
"GGJQ-L7Y",112698246934,"GVLK-WQW","Male"
"GGJQ-L7Y",112698246935,"GGJ8-2ZH","Female"
"G7L7-K4V",112698246936,"GJN4-XTB","Male"
"G7L7-K4V",112698246937,"GVSX-46Q","Female"
"GVMM-WY2",112698246938,"GSD6-K7P","Male"
"GVMM-WY2",112698246939,"G6WQ-WBM","Female"
"LZJX-4WX",112698246940,"G95X-P39","Male"
"LZJX-4WX",112698246941,"GSBX-MD1","Female"
"2ZVG-JS3",112698246942,"L1QG-G8M","Male"
"2ZVG-JS3",112698246943,"LD97-QLP","Female"
"KNQ6-9ZF",112698246981,"GGM3-KZW","Female"
"LDS9-GTK",112698246984,"9HTX-2CD","Male"
"LDS9-GTK",112698246985,"G39Q-HBK","Female"
"GMN3-7TX",112698246986,"L7LR-RWX","Male"
"GMN3-7TX",112698246987,"GKGZ-365","Female"
"LT83-QKS",112698247000,"GZ2L-M6L","Male"
"LT83-QKS",112698247001,"LBTR-BTW","Female"
"GDG2-NJC",112698247002,"G6RN-4Y7","Male"
"GDG2-NJC",112698247003,"GFPT-S5P","Female"
"G9M5-FF1",112698247004,"LY9D-2F8","Male"
"G9M5-FF1",112698247005,"L28D-TJH","Female"
"GN9F-M6Q",112698247006,"GJTS-3TP","Male"
"GN9F-M6Q",112698247007,"GN15-LRT","Female"
"G6RT-HJL",112698247104,"GQV7-DLM","Male"
"G6RT-HJL",112698247105,"GC4H-WW4","Female"
"L198-LRM",112698247116,"LDPX-VWT","Male"
"L198-LRM",112698247117,"GMXZ-2CC","Female"
"LCFL-9DP",112698247118,"LB27-YWT","Male"
"LCFL-9DP",112698247119,"GWZB-NNM","Female"
"L5LL-BRL",112698247120,"94NF-4HS","Male"
"L5LL-BRL",112698247121,"L1ZM-J6S","Female"
"GZ4M-H94",112698247122,"GWLB-P8V","Male"
"GZ4M-H94",112698247123,"GWLB-K5R","Female"
"GFZ2-JTZ",112698247132,"GDN4-FTQ","Male"
"LCVR-TFD",112698247136,"GVNC-TFT","Male"
"LCVR-TFD",112698247137,"GNFT-19B","Female"
"9Z4P-BQB",112698247138,"LZLQ-664","Male"
"9Z4P-BQB",112698247139,"GK2Y-MJB","Female"
"LDW2-41W",112698247140,"94HZ-CG3","Male"
"LDW2-41W",112698247141,"LDSS-BYY","Female"
"G4NJ-GVF",112698247142,"L8RR-S6X","Male"
"G4NJ-GVF",112698247143,"L8RR-S6J","Female"
"LD97-CH9",112698247144,"99PY-ZDF","Male"
"LD97-CH9",112698247145,"LD97-C7T","Female"
"KH4Q-2SB",112698247146,"LL43-FM6","Male"
"KH4Q-2SB",112698247147,"9CMJ-R5M","Female"
"94YF-JDG",112698247148,"L15Q-4BH","Male"
"94YF-JDG",112698247149,"LT36-BWL","Female"
"G8WY-6L8",112698247150,"21JJ-KNR","Male"
"G8WY-6L8",112698247151,"GZL8-6WN","Female"
"G62C-9KF",112698247156,"G6RT-HJL","Male"
"G62C-9KF",112698247157,"GX8Z-2MK","Female"
"GKY5-ZST",112698247160,"GV3V-MKM","Male"
"GKY5-ZST",112698247161,"GZRS-SJZ","Female"
"GGFG-KD4",112698247164,"GKNH-6WQ","Male"
"GGFG-KD4",112698247165,"GLTH-MDW","Female"
"G23G-MFG",112698247166,"GNZN-2MS","Male"
"G23G-MFG",112698247167,"GNZN-H1K","Female"
"9ZCB-DSC",112698247168,"LZK3-LK2","Male"
"9ZCB-DSC",112698247169,"M185-RW3","Female"
"GG1G-KG2",112698247170,"GGQV-GX5","Male"
"GG1G-KG2",112698247171,"GJ38-RVP","Female"
"LD9R-RYR",112698247172,"LCRR-KM2","Male"
"LD9R-RYR",112698247173,"LDW5-JN2","Female"
"M15L-V4Q",112698247174,"LD9Y-C7T","Male"
"M15L-V4Q",112698247175,"LD9Y-CW9","Female"
"99PT-NTZ",112698247176,"L1PB-VYC","Male"
"99PT-NTZ",112698247177,"GWQL-BY7","Female"
"G98Z-6RZ",112698247178,"LZ1T-YG5","Male"
"G98Z-6RZ",112698247179,"LZZF-5Z1","Female"
"LZ9M-HWG",112698247180,"LZPK-P7H","Male"
"LZ9M-HWG",112698247181,"GN4S-LXY","Female"
"9M85-YGM",112698247182,"L8YY-PH5","Male"
"9M85-YGM",112698247183,"KFX1-BZD","Female"
"GFK3-MS7",112698247184,"GFPT-FJ7","Male"
"GFPT-WGM",112698247186,"GFPR-KJ6","Male"
"GFPT-WGM",112698247187,"GFPR-6XT","Female"
"LH3L-KQH",112698247188,"G6ZP-PHC","Male"
"LH3L-KQH",112698247189,"GJP9-181","Female"
"G692-MWD",112698247190,"L18Q-S5P","Male"
"G692-MWD",112698247191,"G27J-PL7","Female"
"9HRG-JDL",112698247200,"LZDH-NFR","Male"
"9HRG-JDL",112698247201,"LD9C-ZGZ","Female"
"LZ8D-9DK",112698247208,"MW4S-HPZ","Male"
"LZ8D-9DK",112698247209,"GGYL-CGH","Female"
"9QZD-J5R",112698247212,"L1DW-Q5N","Male"
"9QZD-J5R",112698247213,"2781-6PP","Female"
"L18P-6ZG",112698247214,"G36D-72Y","Male"
"L18P-6ZG",112698247215,"L18F-8KW","Female"
"GSZ1-PTQ",112698247344,"G8GM-R5T","Male"
"GSZ1-PTQ",112698247345,"G8YH-W8V","Female"
"GS8M-WYK",112698247346,"GQSJ-G4F","Male"
"GS8M-WYK",112698247347,"GVG7-N47","Female"
"991T-WHY",112698247348,"991T-WC7","Male"
"G3TV-1F5",112698247350,"GLGG-K2D","Male"
"L62H-Z9T",112698247352,"LDHS-DWJ","Male"
"GVSP-PVV",112698247354,"G2H3-QFZ","Male"
"GVSP-PVV",112698247355,"G2H3-MGK","Female"
"GKZ8-HXS",112698247356,"G6K1-794","Male"
"GKS3-YPX",112698247358,"G2RH-TWL","Male"
"GKS3-YPX",112698247359,"KCZY-FCT","Female"
"9HTX-2CD",112698247360,"9HRG-JDL","Male"
"9HTX-2CD",112698247361,"LDH1-G9D","Female"
"LZGK-ZV2",112698247366,"LZ1T-YG5","Male"
"LZGK-ZV2",112698247367,"LZZF-5Z1","Female"
"GGG7-Q5M",112698247376,"G6TC-GD8","Male"
"GGG7-Q5M",112698247377,"GGG3-LR4","Female"
"GZL1-BTV",112698247378,"GZVH-K4C","Male"
"GZL1-BTV",112698247379,"GZVH-NJM","Female"
"28YJ-Z4N",112698247388,"9HTX-2CD","Male"
"28YJ-Z4N",112698247389,"G39Q-HBK","Female"
"GGGT-9MX",112698247390,"MXVC-BK8","Male"
"G233-LXN",112698247392,"GGJD-LJM","Male"
"G233-LXN",112698247393,"G2PL-CYW","Female"
"GC7G-R6L",112698247400,"9CHR-8ZW","Male"
"GC7G-R6L",112698247401,"GVWL-TZN","Female"
"GC7P-77S",112698247402,"G2PK-2PB","Male"
"GC7P-77S",112698247403,"GVXD-YLR","Female"
"G215-NYD",112698247488,"GG1F-9LB","Male"
"G215-NYD",112698247489,"GG1X-DGM","Female"
"9HTX-2CD",112698247520,"9HRG-JDL","Male"
"9HTX-2CD",112698247521,"LDH1-G9D","Female"
"LZGK-ZV2",112698247526,"LZ1T-YG5","Male"
"LZGK-ZV2",112698247527,"LZZF-5Z1","Female"
"GGG7-Q5M",112698247536,"G6TC-GD8","Male"
"GGG7-Q5M",112698247537,"GGG3-LR4","Female"
"GZL1-BTV",112698247538,"GZVH-K4C","Male"
"GZL1-BTV",112698247539,"GZVH-NJM","Female"
