"fid","ascendancy","parent","gender"
"LDSM-3LQ",31605233274,"93QC-WRW","Male"
"LDSM-3LQ",31605233275,"LVD6-PLK","Female"
"9S8R-DJY",31605233276,"9WF7-DMT","Male"
"9S8R-DJY",31605233277,"9WP5-WRF","Female"
"2Z96-7WY",31605233278,"G293-KYY","Male"
"2Z96-7WY",31605233279,"9CHV-DHK","Female"
"LCTX-HJN",31605233280,"K2NQ-X1C","Male"
"LCTX-HJN",31605233281,"LKPJ-FZ3","Female"
"LKKM-7RW",31605233282,"M2NB-7XJ","Male"
"LVPJ-ZDR",31605233284,"G3BW-WCD","Male"
"9S8J-7ZT",31605233286,"L22B-599","Male"
"9S8J-7ZT",31605233287,"LYBY-1W3","Female"
"L8MB-PR8",31605233288,"L8MB-PBW","Male"
"L8MB-PR8",31605233289,"L8MB-PBB","Female"
"L1MS-NFP",31605233290,"KDQV-V7K","Male"
"L1MS-NFP",31605233291,"LKV8-TT1","Female"
"9HGQ-P4L",31605233292,"LT4D-TMW","Male"
"9HGQ-P4L",31605233293,"L8BS-VB3","Female"
"9SKK-J71",31605233294,"M9B6-MXW","Male"
"9SKK-J71",31605233295,"LY1Y-ZHZ","Female"
"LRKG-63N",31605233296,"GFTG-5LC","Male"
"LRKG-63N",31605233297,"GDD2-7T6","Female"
"LD9G-5XM",31605233298,"LD9P-WZG","Male"
"LD9G-5XM",31605233299,"GFG3-FXB","Female"
"LR1W-XV5",31605233300,"LHXQ-4J9","Male"
"LR1W-XV5",31605233301,"GQ6K-KN2","Female"
"MRK3-ZH2",31605233302,"LZ26-12M","Male"
"MRK3-ZH2",31605233303,"L8MP-T19","Female"
"L7GF-QH6",31605233304,"G38J-GQR","Male"
"L7GF-QH6",31605233305,"G9P1-BM5","Female"
"9Z8P-ZZR",31605233306,"G2X5-K8T","Male"
"LYM9-VNK",31605233308,"G2K3-9H4","Male"
"LYM9-VNK",31605233309,"G2K3-4HN","Female"
"LHKV-BD1",31605233312,"L2R4-ZV3","Male"
"LHKV-BD1",31605233313,"GH77-L98","Female"
"LZXB-YHN",31605233314,"LYC8-SMJ","Male"
"LZXB-YHN",31605233315,"L44Q-Z9R","Female"
"GN6J-679",31605233316,"GSYR-X36","Male"
"GN6J-679",31605233317,"KLXB-XZX","Female"
"LYDM-F1T",31605233318,"9HGZ-QJD","Male"
"LYDM-F1T",31605233319,"LRGN-LN7","Female"
"9ZH7-FWJ",31605233320,"94L5-FXD","Male"
"9ZH7-FWJ",31605233321,"LD7V-9LN","Female"
"9CM9-HB5",31605233322,"KZJK-YSV","Male"
"9CM9-HB5",31605233323,"LD5M-MWS","Female"
"LBYQ-Z26",31605233324,"LYD7-TB9","Male"
"LBYQ-Z26",31605233325,"9C8T-V1R","Female"
"9HTG-9V9",31605233328,"9HGZ-QJD","Male"
"9HTG-9V9",31605233329,"LRGN-LN7","Female"
"99KP-CPN",31605233330,"93T9-M9Z","Male"
"99KP-CPN",31605233331,"GSX8-53N","Female"
"KHW3-QQH",31605233332,"G6RD-2TL","Male"
"KHW3-QQH",31605233333,"G6R6-3GB","Female"
"9Q7J-1ZG",31605233334,"G9PL-CC4","Male"
"9Q7J-1ZG",31605233335,"GGS4-ZDZ","Female"
"9CS2-QX2",31605233336,"GHJ6-V7T","Male"
"9CS2-QX2",31605233337,"KN44-S54","Female"
"L785-BPL",31605233338,"L17V-2Q7","Male"
"L785-BPL",31605233339,"M5GV-G5K","Female"
"M667-BQB",31605233340,"K4N3-S1R","Male"
"M667-BQB",31605233341,"L1QY-HVS","Female"
"9H6D-FWP",31605233342,"G8CR-TD5","Male"
"9H6D-FWP",31605233343,"996Y-6VJ","Female"
"LD7Z-NDX",31605233344,"LD34-GG8","Male"
"LD7Z-NDX",31605233345,"GQGR-WRJ","Female"
"GJ94-4T6",31605233346,"L27L-XXX","Male"
"GJ94-4T6",31605233347,"LH2L-ZCM","Female"
"LC88-4B9",31605233348,"M8X3-PH2","Male"
"LC88-4B9",31605233349,"LVD6-PLK","Female"
"9ZCB-1NJ",31605233350,"LZ18-2BL","Male"
"9ZCB-1NJ",31605233351,"LZ18-L3N","Female"
"G8W1-83X",31605233352,"LY21-YQN","Male"
"G8W1-83X",31605233353,"LYLM-8PM","Female"
"G8W1-23M",31605233354,"LKGX-5GJ","Male"
"G8W1-23M",31605233355,"G64H-MVC","Female"
"LKK6-W6F",31605233356,"G92C-QBR","Male"
"LKK6-W6F",31605233357,"LRQZ-FQD","Female"
"99K2-81M",31605233360,"KFLJ-TW7","Male"
"99K2-81M",31605233361,"L5YR-XC6","Female"
"GQG5-837",31605233362,"KC5Z-8G9","Male"
"GQG5-837",31605233363,"L5N5-957","Female"
"LYX5-G1F",31605233364,"LYSH-FX8","Male"
"LYX5-G1F",31605233365,"GGKP-HQZ","Female"
"M1H7-KZZ",31605233368,"L8WY-4CH","Male"
"M1H7-KZZ",31605233369,"LY98-DR4","Female"
"L87F-RDB",31605233370,"LZNZ-B7Q","Male"
"L87F-RDB",31605233371,"L83J-BXC","Female"
"G7XG-R2R",31605233372,"GQH8-JLD","Male"
"G7XG-R2R",31605233373,"LKQL-K3L","Female"
"G9Y4-YFV",31605233374,"LC88-4B9","Male"
"G9Y4-YFV",31605233375,"9ZCB-1NJ","Female"
"LD7Z-FBB",31605233376,"LD34-GG8","Male"
"LD7Z-FBB",31605233377,"GQGR-WRJ","Female"
"LT82-6H7",31605233379,"K6HJ-BFM","Female"
"LD7Z-NDX",31605233384,"LD34-GG8","Male"
"LD7Z-NDX",31605233385,"GQGR-WRJ","Female"
"GJ94-4T6",31605233386,"L27L-XXX","Male"
"GJ94-4T6",31605233387,"LH2L-ZCM","Female"
"LC88-4B9",31605233388,"M8X3-PH2","Male"
"LC88-4B9",31605233389,"LVD6-PLK","Female"
"9ZCB-1NJ",31605233390,"LZ18-2BL","Male"
"9ZCB-1NJ",31605233391,"LZ18-L3N","Female"
"GZ7N-XKD",31605233392,"G7YD-7V8","Male"
"GZ7N-XKD",31605233393,"9C7Y-MZ3","Female"
"9CCB-6NB",31605233394,"M338-ZB1","Male"
"9CCB-6NB",31605233395,"M338-ZB4","Female"
"LYZM-BFZ",31605233408,"GQ6Q-Q9B","Male"
"LYZM-BFZ",31605233409,"GL1C-NGV","Female"
"K8HF-DBF",31605233410,"99SW-LH6","Male"
"K8HF-DBF",31605233411,"LDST-NQ5","Female"
"9WC7-HXQ",31605233412,"LJB5-Z4Y","Male"
"9WC7-HXQ",31605233413,"29T1-RW8","Female"
"LDSS-ZMJ",31605233414,"LDSS-ZMW","Male"
"LDSS-ZMJ",31605233415,"LDSS-ZMD","Female"
"LK4P-QDS",31605233416,"GV92-81Z","Male"
"LK4P-QDS",31605233417,"G63J-L6P","Female"
"GG8X-145",31605233419,"GG8P-NQJ","Female"
"9Z8K-YM6",31605233424,"9S3D-NV2","Male"
"9Z8K-YM6",31605233425,"9Q6D-L88","Female"
"LKQ7-KBR",31605233432,"G7SS-SZV","Male"
"LKQ7-KBR",31605233433,"G7S9-7DP","Female"
"G2KS-C2D",31605233434,"GSWT-RWV","Male"
"G2KS-C2D",31605233435,"GV67-T7H","Female"
"LYZY-PQ2",31605233436,"GZB6-GNN","Male"
"LYZY-PQ2",31605233437,"G2LR-KMV","Female"
"L786-G4G",31605233438,"GKWV-J5X","Male"
"L786-G4G",31605233439,"GKWV-H1M","Female"
"9HB6-BRQ",31605233448,"9HGC-1GK","Male"
"L724-WNN",31605233452,"MHK5-L7J","Male"
"GMNN-79S",31605233454,"MV5M-Q42","Male"
"LY87-L98",31605233456,"L6MQ-B6V","Male"
"LB3Y-HZT",31605233472,"GJXP-TGQ","Male"
"LB3Y-HZT",31605233473,"L1Z7-H2N","Female"
"GQ6S-74Y",31605233480,"L7HM-R4V","Male"
"GQ6S-74Y",31605233481,"GXJC-5MK","Female"
"G65L-XGX",31605233484,"G8GF-JK8","Male"
"G65L-XGX",31605233485,"GZ2Q-1V9","Female"
"GSYR-X36",31605233488,"9SPK-69R","Male"
"GSYR-X36",31605233489,"GKHH-3WG","Female"
"KLXB-XZX",31605233490,"KDQZ-4C9","Male"
"KLXB-XZX",31605233491,"GXX3-RNC","Female"
"9HGZ-QJD",31605233492,"9HVG-3HS","Male"
"9HGZ-QJD",31605233493,"MRRC-VW8","Female"
"LRGN-LN7",31605233494,"9CX7-S59","Male"
"LRGN-LN7",31605233495,"934P-KGV","Female"
"LT4D-TMW",31605233496,"LZK6-P8K","Male"
"LT4D-TMW",31605233497,"2YGB-N2M","Female"
"L8BS-VB3",31605233498,"9CS2-22H","Male"
"L8BS-VB3",31605233499,"9CZC-NNC","Female"
"M9B6-MXW",31605233500,"LCMC-VB4","Male"
"M9B6-MXW",31605233501,"KZQT-JV1","Female"
"LY1Y-ZHZ",31605233502,"LHRH-LVR","Male"
"LY1Y-ZHZ",31605233503,"L8YM-JSK","Female"
"G4SS-SP4",31605233504,"LZXN-K7L","Male"
"G4SS-SP4",31605233505,"G95Q-XJK","Female"
"LYVT-ZYX",31605233506,"9HPD-Z18","Male"
"LYVT-ZYX",31605233507,"9CZ7-PW4","Female"
"9CZ3-WY5",31605233508,"KX2S-NX6","Male"
"9CZ3-WY5",31605233509,"M9QY-6V5","Female"
"LYVT-ZYX",31605233510,"9HPD-Z18","Male"
"LYVT-ZYX",31605233511,"9CZ7-PW4","Female"
"G6Q6-XWL",31605233512,"KHGK-FT4","Male"
"G6Q6-XWL",31605233513,"GZLL-ZY9","Female"
"LH3J-HFC",31605233514,"LZK6-P8K","Male"
"LH3J-HFC",31605233515,"2YGB-N2M","Female"
"KDQV-V7K",31605233516,"GF87-QNQ","Male"
"KDQV-V7K",31605233517,"GF87-S8V","Female"
"KNQK-QD7",31605233520,"LH86-MHT","Male"
"KNQK-QD7",31605233521,"MHQ8-C73","Female"
"KX3N-XM4",31605233522,"9HPD-Z18","Male"
"KX3N-XM4",31605233523,"9CZ7-PW4","Female"
"K4YB-V97",31605233524,"LBQ5-KXT","Male"
"K4YB-V97",31605233525,"LY1D-R4J","Female"
"KH3M-MTS",31605233526,"LHRH-LVR","Male"
"KH3M-MTS",31605233527,"L8YM-JSK","Female"
"G6Q6-XWL",31605233536,"KHGK-FT4","Male"
"G6Q6-XWL",31605233537,"GZLL-ZY9","Female"
"LH3J-HFC",31605233538,"LZK6-P8K","Male"
"LH3J-HFC",31605233539,"2YGB-N2M","Female"
"KDQV-V7K",31605233540,"GF87-QNQ","Male"
"KDQV-V7K",31605233541,"GF87-S8V","Female"
"9CS2-22H",31605233544,"9CS3-646","Male"
"9CZC-NNC",31605233546,"KDQH-YTP","Male"
"9CZC-NNC",31605233547,"LBH5-S3X","Female"
"GHJ6-V7T",31605233552,"GGTS-P65","Male"
"GHJ6-V7T",31605233553,"GGT9-1T8","Female"
"KN44-S54",31605233554,"G2JV-2R6","Male"
"KN44-S54",31605233555,"9H28-P9J","Female"
"L17V-2Q7",31605233556,"9CXS-RZD","Male"
"L17V-2Q7",31605233557,"GJ8F-FPH","Female"
"M5GV-G5K",31605233558,"L133-KLM","Male"
"M5GV-G5K",31605233559,"LZKN-97G","Female"
"K4N3-S1R",31605233560,"KHGK-FT4","Male"
"K4N3-S1R",31605233561,"GZLL-ZY9","Female"
"L1QY-HVS",31605233562,"L1Q8-65G","Male"
"L1QY-HVS",31605233563,"MXWH-HJ8","Female"
"G8CR-TD5",31605233564,"LR5W-LJ9","Male"
"G8CR-TD5",31605233565,"LVYZ-59L","Female"
"996Y-6VJ",31605233566,"LB5L-3KM","Male"
"996Y-6VJ",31605233567,"9C42-Q4M","Female"
"LYDP-KBK",31605233568,"LYD5-77Z","Male"
"LYDP-KBK",31605233569,"99Y7-68F","Female"
"LBD9-6NQ",31605233570,"LYPN-17G","Male"
"LBD9-6NQ",31605233571,"LYPJ-9YN","Female"
"G6Q6-XWL",31605233576,"KHGK-FT4","Male"
"G6Q6-XWL",31605233577,"GZLL-ZY9","Female"
"LH3J-HFC",31605233578,"LZK6-P8K","Male"
"LH3J-HFC",31605233579,"2YGB-N2M","Female"
"KDQV-V7K",31605233580,"GF87-QNQ","Male"
"KDQV-V7K",31605233581,"GF87-S8V","Female"
"LDGP-6LG",31605233584,"G6QK-DSD","Male"
"LDGP-6LG",31605233585,"KDQW-FYD","Female"
"KC5N-C3N",31605233586,"9ZH7-6PG","Male"
"KC5N-C3N",31605233587,"9QQN-G1J","Female"
"LRBK-WPN",31605233588,"LHRH-LVR","Male"
"LRBK-WPN",31605233589,"L8YM-JSK","Female"
"9WWL-HYB",31605233590,"GJGT-QFP","Male"
"9WWL-HYB",31605233591,"GF1M-Y9H","Female"
"LT4D-TMW",31605233592,"LZK6-P8K","Male"
"LT4D-TMW",31605233593,"2YGB-N2M","Female"
"L8BS-VB3",31605233594,"9CS2-22H","Male"
"L8BS-VB3",31605233595,"9CZC-NNC","Female"
"M9B6-MXW",31605233596,"LCMC-VB4","Male"
"M9B6-MXW",31605233597,"KZQT-JV1","Female"
"LY1Y-ZHZ",31605233598,"LHRH-LVR","Male"
"LY1Y-ZHZ",31605233599,"L8YM-JSK","Female"
"LCZG-841",31605233600,"LHVH-1SW","Male"
"LCZG-841",31605233601,"LRHG-G1W","Female"
"L66G-XS3",31605233602,"9S8K-MBN","Male"
"L66G-XS3",31605233603,"LBZ1-F4V","Female"
"GZ5X-RQW",31605233608,"G6KB-LT8","Male"
"GZ5X-RQW",31605233609,"G6KB-LTF","Female"
"MSMN-M4L",31605233610,"LHGB-7CR","Male"
"MSMN-M4L",31605233611,"LHJQ-DWR","Female"
"LD9P-WZG",31605233612,"GVNS-MST","Male"
"LD9P-WZG",31605233613,"GGL1-B6W","Female"
"GFG3-FXB",31605233614,"GFGQ-SK2","Male"
"GFG3-FXB",31605233615,"G74V-2J9","Female"
"L6YZ-2QN",31605233632,"L6YZ-2WK","Male"
"L6YZ-2QN",31605233633,"LK9J-P9N","Female"
"MJFP-PY2",31605233636,"LCZG-841","Male"
"MJFP-PY2",31605233637,"L66G-XS3","Female"
"LBKP-T5Z",31605233638,"GG25-4BJ","Male"
"LBKP-T5Z",31605233639,"GG2P-1G1","Female"
"M667-BQB",31605233644,"K4N3-S1R","Male"
"M667-BQB",31605233645,"L1QY-HVS","Female"
"GCQF-5VG",31605233648,"GQ88-GXC","Male"
"GCQF-5VG",31605233649,"GMNG-379","Female"
"LZXY-7CD",31605233650,"GSY8-N8K","Male"
"LZXY-7CD",31605233651,"LJR1-26S","Female"
"LZS9-B75",31605233652,"G49D-7VL","Male"
"LZS9-B75",31605233653,"LHT5-R49","Female"
"GMNR-ZJD",31605233654,"G8CR-TD5","Male"
"GMNR-ZJD",31605233655,"G2PR-CN1","Female"
"LVPJ-ZDR",31605233656,"G3BW-WCD","Male"
"9S8J-7ZT",31605233658,"L22B-599","Male"
"9S8J-7ZT",31605233659,"LYBY-1W3","Female"
"9HTG-9V9",31605233660,"9HGZ-QJD","Male"
"9HTG-9V9",31605233661,"LRGN-LN7","Female"
"99KP-CPN",31605233662,"93T9-M9Z","Male"
"99KP-CPN",31605233663,"GSX8-53N","Female"
"LBH1-CN5",31605232672,"9ZZ1-5Z1","Male"
"LBH1-CN5",31605232673,"G91P-199","Female"
"G3KQ-43G",31605232676,"G6Y2-4SM","Male"
"GHKG-VWX",31605232678,"G8W1-SKL","Male"
"LBS1-VRM",31605232680,"LJRG-7ST","Male"
"LBS1-VRM",31605232681,"28WM-FQ6","Female"
"LT7J-3T8",31605232682,"GDTX-41X","Male"
"LT7J-3T8",31605232683,"GX4S-QCJ","Female"
"GKGD-BLB",31605232684,"GJJG-R4Y","Male"
"GKGD-BLB",31605232685,"GJJP-9P7","Female"
"CC8V-FKX",31605232686,"G9TY-VXY","Male"
"CC8V-FKX",31605232687,"G4HJ-NJK","Female"
"G6ZK-Q9G",31605232768,"GZ52-D1V","Male"
"G6ZK-Q9G",31605232769,"GWPC-1XW","Female"
"GQ63-WR8",31605232776,"LVJX-4KV","Male"
"GQ63-WR8",31605232777,"LR9R-H27","Female"
"L8MP-2J1",31605232832,"GZRV-8CK","Male"
"L8MP-2J1",31605232833,"GZ5R-DG5","Female"
"LD9K-7K1",31605232834,"GC42-2ND","Male"
"LD9K-7K1",31605232835,"G2L1-PZL","Female"
"LBF7-B8L",31605232836,"GX78-G1S","Male"
"LBF7-B8L",31605232837,"9C71-2YY","Female"
"G64M-9XP",31605232848,"9S8N-GKX","Male"
"G64M-9XP",31605232849,"GNBX-CPL","Female"
"GFPR-TPD",31605232856,"G2NN-KBR","Male"
"GFPR-TPD",31605232857,"G2NJ-QX1","Female"
"GXNJ-MB2",31605232858,"LBKR-92G","Male"
"GXNJ-MB2",31605232859,"GFPY-73D","Female"
"29TB-Z2R",31605232861,"MVX3-57J","Female"
"KLXB-KKN",31605232862,"L2Y4-PFW","Male"
"KLXB-KKN",31605232863,"GDBL-R24","Female"
"MSKZ-W5S",31605232864,"GWWR-RQG","Male"
"MSKZ-W5S",31605232865,"9C6J-5YW","Female"
"LBD9-6NQ",31605232866,"LYPN-17G","Male"
"LBD9-6NQ",31605232867,"LYPJ-9YN","Female"
"9HBT-X6S",31605232872,"LBBZ-8DB","Male"
"9HBT-X6S",31605232873,"LHZT-ZL9","Female"
"LT6K-DY9",31605232876,"LTTW-D77","Male"
"LT6K-DY9",31605232877,"9Q6H-FC9","Female"
"9HZT-7LN",31605232878,"LY3Z-KKZ","Male"
"9HZT-7LN",31605232879,"LDYW-LVH","Female"
"L1K5-FJP",31605232880,"L8MP-2J1","Male"
"L1K5-FJP",31605232881,"LD9K-7K1","Female"
"L8MP-2JT",31605232882,"LBF7-B8L","Male"
"L8MP-2JT",31605232883,"GVB8-B3R","Female"
"GG5H-CV7",31605232886,"GXBV-X8H","Male"
"GG5H-CV7",31605232887,"GLMN-2F1","Female"
"LD33-SRT",31605232888,"G64M-9XP","Male"
"LD33-SRT",31605232889,"G6NH-PT8","Female"
"LD33-S1W",31605232892,"GFPR-TPD","Male"
"LD33-S1W",31605232893,"GXNJ-MB2","Female"
"LD33-S1Z",31605232894,"29TB-Z2R","Male"
"LD33-S1Z",31605232895,"KLXB-KKN","Female"
"KLLV-KMG",31605235712,"KLLV-K95","Male"
"GJXP-TGQ",31605235808,"GW3B-4K3","Male"
"GJXP-TGQ",31605235809,"GFC5-31Y","Female"
"L7HM-R4V",31605235824,"G65L-XG6","Male"
"G8GF-JK8",31605235832,"94RF-8ZT","Male"
"G8GF-JK8",31605235833,"MDMV-GWM","Female"
"GW3B-4K3",31605235904,"G355-G8Y","Male"
"G65L-XG6",31605235936,"9CMK-4GV","Male"
"94RF-8ZT",31605235952,"MVJ5-6DP","Male"
"94RF-8ZT",31605235953,"GHFZ-BXZ","Female"
"MDMV-GWM",31605235954,"MXLC-JC1","Male"
"LY42-7FJ",31605236048,"G6LJ-1G5","Male"
"LY42-7FJ",31605236049,"G6LV-9XH","Female"
"GX11-GJP",31605236056,"L2T6-D8F","Male"
"LH71-75V",31605236224,"KJ5F-4ZR","Male"
"LH71-75V",31605236225,"LDMG-1HD","Female"
"LJRG-7ST",31605236240,"GN9S-PHK","Male"
"28WM-FQ6",31605236242,"9HV8-NJK","Male"
"28WM-FQ6",31605236243,"GV2T-G5N","Female"
"GDTX-41X",31605236244,"G6Y8-CVK","Male"
"GX4S-QCJ",31605236246,"L8MP-TBP","Male"
"GX4S-QCJ",31605236247,"GQPW-RMC","Female"
"LDSS-ZCS",31605236248,"G652-89H","Male"
"LDSS-ZCS",31605236249,"GQJ4-YYT","Female"
"LBDX-4LG",31605236250,"G78W-VCW","Male"
"LBDX-4LG",31605236251,"MM93-ND3","Female"
"LDW5-FB6",31605236252,"LDW5-66P","Male"
"LDW5-FB6",31605236253,"LDW5-623","Female"
"LDW5-N39",31605236254,"KCXK-S69","Male"
"LDW5-N39",31605236255,"GJR2-7VD","Female"
"LRQ1-3BQ",31605236376,"G6P8-77Y","Male"
"GHX3-G3V",31605236400,"G3C6-5NX","Male"
"LH74-HV9",31605236480,"LTQP-NP6","Male"
"LH74-HV9",31605236481,"LD3L-QYY","Female"
"9HVH-9GD",31605236482,"LHW9-VZ4","Male"
"9HVH-9GD",31605236483,"GKKW-24R","Female"
"GVSD-LKD",31605236484,"LTZK-8QF","Male"
"GVSD-LKD",31605236485,"GDBF-PJH","Female"
"L6QG-259",31605236486,"9CCY-XKF","Male"
"L6QG-259",31605236487,"9QQG-FCH","Female"
"GGHG-BWT",31605236488,"GV61-F3M","Male"
"GGHG-BWT",31605236489,"GK43-NWK","Female"
"9HT1-BBZ",31605236490,"9CCY-XKF","Male"
"9HT1-BBZ",31605236491,"9QQG-FCH","Female"
"G29Z-B18",31605236492,"LZV5-V2G","Male"
"G29Z-B18",31605236493,"KL6T-6YH","Female"
"LDST-6QY",31605236494,"G7N6-VX6","Male"
"LDST-6QY",31605236495,"G7N6-F51","Female"
"LD3L-3N3",31605236496,"LD3L-3K6","Male"
"LD3L-3N3",31605236497,"G65L-6QR","Female"
"LD3L-3N7",31605236498,"LY6L-7XG","Male"
"LD3L-3N7",31605236499,"G66J-2B5","Female"
"LHRM-ST7",31605236500,"LBXP-QNT","Male"
"LHRM-ST7",31605236501,"LVDZ-CCV","Female"
"GZQ3-BV8",31605236502,"L1V3-YK5","Male"
"GZQ3-BV8",31605236503,"GGYW-H1W","Female"
"2S23-Y3L",31605236504,"LB7H-XS5","Male"
"2S23-Y3L",31605236505,"GMVS-LNN","Female"
"9HR5-FJ1",31605236506,"LH74-HV9","Male"
"9HR5-FJ1",31605236507,"G2ZL-2MS","Female"
"2S3R-NXM",31605236508,"GMVS-K8B","Male"
"2S3R-NXM",31605236509,"99GQ-8S8","Female"
"K1T8-Z2X",31605236510,"G64K-KD8","Male"
"K1T8-Z2X",31605236511,"9365-176","Female"
"LD3L-3N3",31605236512,"LD3L-3K6","Male"
"LD3L-3N3",31605236513,"G65L-6QR","Female"
"LD3L-3N7",31605236514,"LY6L-7XG","Male"
"LD3L-3N7",31605236515,"G66J-2B5","Female"
"LHRM-ST7",31605236516,"LBXP-QNT","Male"
"LHRM-ST7",31605236517,"LVDZ-CCV","Female"
"GZQ3-BV8",31605236518,"L1V3-YK5","Male"
"GZQ3-BV8",31605236519,"GGYW-H1W","Female"
"2S23-Y3L",31605236520,"LB7H-XS5","Male"
"2S23-Y3L",31605236521,"GMVS-LNN","Female"
"9HR5-FJ1",31605236522,"LH74-HV9","Male"
"9HR5-FJ1",31605236523,"G2ZL-2MS","Female"
"2S3R-NXM",31605236524,"GMVS-K8B","Male"
"2S3R-NXM",31605236525,"99GQ-8S8","Female"
"K1T8-Z2X",31605236526,"G64K-KD8","Male"
"K1T8-Z2X",31605236527,"9365-176","Female"
"2S3R-NXM",31605236532,"GMVS-K8B","Male"
"2S3R-NXM",31605236533,"99GQ-8S8","Female"
"K1T8-Z2X",31605236534,"G64K-KD8","Male"
"K1T8-Z2X",31605236535,"9365-176","Female"
"LCRY-B43",31605236536,"GW7L-CM2","Male"
"LCRY-B43",31605236537,"L8YQ-WTL","Female"
"GGFR-Y9F",31605236544,"GGFT-HN5","Male"
"LHDW-Z8H",31605236576,"93QL-NJH","Male"
"LHDW-Z8H",31605236577,"MNRD-SLX","Female"
"LZPZ-KBQ",31605236578,"L1H5-WPB","Male"
"LZPZ-KBQ",31605236579,"LCRB-QSW","Female"
"9C69-N2F",31605236592,"L1H5-WPB","Male"
"9C69-N2F",31605236593,"LCRB-QSW","Female"
"L133-6GS",31605236594,"G8WB-VNV","Male"
"L133-6GS",31605236595,"GZVQ-B5V","Female"
"943S-LXD",31605236596,"G8R7-JVZ","Male"
"943S-LXD",31605236597,"GHPL-BY1","Female"
"943F-GY4",31605236598,"9S8K-MBN","Male"
"943F-GY4",31605236599,"GC3R-TZS","Female"
"9CN3-8JY",31605236600,"9CS6-TP3","Male"
"9CN3-8JY",31605236601,"M9BB-C3Y","Female"
"M1XY-96Y",31605236602,"L1VL-MX4","Male"
"M1XY-96Y",31605236603,"L6KR-TGH","Female"
"LB3H-3BD",31605236604,"L8WY-4NN","Male"
"LB3H-3BD",31605236605,"LZZW-6XG","Female"
"9WPR-2DC",31605236606,"LYQ1-9KM","Male"
"9WPR-2DC",31605236607,"GLKF-YTD","Female"
"GXGB-4RG",31605236608,"GJBB-67C","Male"
"GXGB-4RG",31605236609,"G8PF-2Z1","Female"
"GVJD-PRN",31605236610,"LRS4-ZCQ","Male"
"LDL4-HYW",31605236640,"LCRF-QR9","Male"
"LDL4-HYW",31605236641,"LYSP-1D9","Female"
"G49N-2JZ",31605236642,"G24Z-RF1","Male"
"G49N-2JZ",31605236643,"GGDW-LH6","Female"
"K1T8-C3G",31605236648,"G62Y-MJS","Male"
"K1T8-C3G",31605236649,"GJZX-XLK","Female"
"LZGR-FC8",31605236650,"LT86-JTH","Male"
"LZGR-FC8",31605236651,"L8Y9-1V8","Female"
"LYQG-KX3",31605236652,"L64R-GYQ","Male"
"LYQG-KX3",31605236653,"L182-JT1","Female"
"G3XY-MRY",31605236672,"GV6P-CHQ","Male"
"G3XY-MRY",31605236673,"GV6P-X41","Female"
"L22Z-JM6",31605236674,"GGK3-2DT","Male"
"L22Z-JM6",31605236675,"GGKQ-7HZ","Female"
"LH86-HY5",31605236704,"KNDD-84D","Male"
"LH86-HY5",31605236705,"GQQX-89B","Female"
"GZRV-4MX",31605236706,"LR6N-PQP","Male"
"GZRV-4MX",31605236707,"LDSS-RGB","Female"
"GN38-YJ6",31605236710,"LYRG-K5J","Male"
"GN38-YJ6",31605236711,"LBLP-PPD","Female"
"9CS3-646",31605236712,"9H17-VTZ","Male"
"9CS3-646",31605236713,"LY57-55F","Female"
"KDQH-YTP",31605236716,"GGTT-FJW","Male"
"KDQH-YTP",31605236717,"GGT5-2TY","Female"
"LBH5-S3X",31605236718,"LD9R-5G3","Male"
"LBH5-S3X",31605236719,"M897-QTS","Female"
"GJBB-67C",31605236736,"GZWD-L2X","Male"
"GJBB-67C",31605236737,"GZ5D-S1J","Female"
"G8PF-2Z1",31605236738,"G8PF-VPL","Male"
"G8PF-2Z1",31605236739,"G8PF-21K","Female"
"LCRF-QR9",31605236800,"28YJ-Z4N","Male"
"LCRF-QR9",31605236801,"GGGT-9MX","Female"
"LYSP-1D9",31605236802,"K4P4-YKZ","Male"
"LYSP-1D9",31605236803,"LZGB-752","Female"
"G62Y-MJS",31605236816,"G2LB-P5D","Male"
"G62Y-MJS",31605236817,"G2L1-C3V","Female"
"LT86-JTH",31605236820,"GHLW-6RL","Male"
"LT86-JTH",31605236821,"GXV9-T7M","Female"
"L8Y9-1V8",31605236822,"9CHV-B26","Male"
"L8Y9-1V8",31605236823,"LZ2Z-ZZ8","Female"
"L64R-GYQ",31605236824,"K8ZN-5RT","Male"
"L64R-GYQ",31605236825,"LRCM-TWZ","Female"
"KNDD-84D",31605236928,"L1WT-FRN","Male"
"KNDD-84D",31605236929,"L1WY-QMZ","Female"
"GQQX-89B",31605236930,"LB5R-TH8","Male"
"GQQX-89B",31605236931,"LDHQ-P5F","Female"
"LR6N-PQP",31605236932,"LBJ9-GZ4","Male"
"LR6N-PQP",31605236933,"KZPP-B68","Female"
"LDSS-RGB",31605236934,"L18B-R3G","Male"
"LDSS-RGB",31605236935,"KDQH-DJG","Female"
"LBLP-PPD",31605236942,"G23Z-T5F","Male"
"LBLP-PPD",31605236943,"GFJR-GNC","Female"
"9H17-VTZ",31605236944,"LZGQ-LJX","Male"
"9H17-VTZ",31605236945,"KDQH-DJG","Female"
"LY57-55F",31605236946,"GL9R-YL9","Male"
"LY57-55F",31605236947,"LDHQ-P5F","Female"
"LD9R-5G3",31605236956,"LD9R-RCZ","Male"
"LD9R-5G3",31605236957,"MBWQ-SF3","Female"
