"fid","ascendancy","parent","gender"
"MYBX-C2G",58889073991,"LB23-RVZ","Female"
"L1TH-CHT",58889073992,"G7XP-LJM","Male"
"L1TH-CHT",58889073993,"G84M-91N","Female"
"L1TH-WV2",58889073994,"GSHZ-VZR","Male"
"L1TH-WV2",58889073995,"GSHZ-JCQ","Female"
"LYZ9-HQJ",58889073996,"M33D-SL2","Male"
"LYZ9-HQJ",58889073997,"GQXS-8NN","Female"
"9SM1-17D",58889073998,"LDSV-P4D","Male"
"9SM1-17D",58889073999,"LDSV-PC1","Female"
"LYGH-JR3",58889074048,"LD9R-RB7","Male"
"LYGH-JR3",58889074049,"LDSS-6H5","Female"
"L8WY-474",58889074050,"9H19-J7X","Male"
"L8WY-474",58889074051,"9H19-J7B","Female"
"9C8M-C8L",58889074052,"GSXR-ZTK","Male"
"9C8M-C8L",58889074053,"L1B9-5FC","Female"
"GH7W-LP9",58889074054,"G2QK-94H","Male"
"GH7W-LP9",58889074055,"G75J-1J1","Female"
"GLB9-C37",58889074056,"LDSQ-XRK","Male"
"GLB9-C37",58889074057,"LCFL-9DP","Female"
"G2YH-9WG",58889074058,"KDQW-JTJ","Male"
"G2YH-9WG",58889074059,"LDS9-GGV","Female"
"GLW3-1SY",58889074060,"9MWR-GHW","Male"
"GLW3-1SY",58889074061,"LZ1V-KT6","Female"
"998F-RBL",58889074062,"9WL8-7LY","Male"
"998F-RBL",58889074063,"LBJR-K79","Female"
"GCZN-9ZR",58889074064,"G8W1-GHD","Male"
"G6CS-5L8",58889074068,"G8WB-7SG","Male"
"G6CS-5L8",58889074069,"GK2L-QJ9","Female"
"G8XT-D64",58889074070,"G6CS-G3M","Male"
"GQ1S-8Z6",58889074072,"GK5X-Y6C","Male"
"GQ1S-8Z6",58889074073,"GGHM-SHT","Female"
"GL5F-2BT",58889074074,"GLHT-H9Z","Male"
"GJ8K-PWG",58889074080,"LDSK-NZJ","Male"
"GJ8K-PWG",58889074081,"LDSH-S2T","Female"
"LJYH-M8G",58889074082,"GW69-B2J","Male"
"LJYH-M8G",58889074083,"GXQD-1QL","Female"
"LJ4D-ZCK",58889074085,"GVHV-7WD","Female"
"LJ4D-ZCK",58889074084,"G9G8-ZCS","Male"
"9S1L-ZP2",58889074086,"G6Z5-SS2","Male"
"9S1L-ZP2",58889074087,"GX7W-7JP","Female"
"LZGQ-LJX",58889074088,"KDQW-JTJ","Male"
"LZGQ-LJX",58889074089,"LDS9-GGV","Female"
"KDQH-DJG",58889074090,"L1DD-JMP","Male"
"KDQH-DJG",58889074091,"9WY9-HRJ","Female"
"GL9R-YL9",58889074092,"LD95-VV6","Male"
"GL9R-YL9",58889074093,"9H2F-HV5","Female"
"LDHQ-P5F",58889074094,"LD9R-RB7","Male"
"LDHQ-P5F",58889074095,"LDSS-6H5","Female"
"9CXC-QVJ",58889074096,"K4J2-DJH","Male"
"9CXC-QVJ",58889074097,"GKFF-LK8","Female"
"LCRK-1WX",58889074098,"M1TK-NPC","Male"
"LCRK-1WX",58889074099,"GKFN-QJJ","Female"
"KHQ6-TFB",58889074100,"LD97-CH9","Male"
"KHQ6-TFB",58889074101,"KH4Q-2SB","Female"
"LDSM-H39",58889074102,"94YF-JDG","Male"
"LDSM-H39",58889074103,"G8WY-6L8","Female"
"G4FD-78X",58889074104,"GJSD-CLD","Male"
"G4FD-78X",58889074105,"GDV6-4BP","Female"
"GJWS-475",58889074106,"GZRS-MDS","Male"
"GJWS-475",58889074107,"9QQJ-DCB","Female"
"G3SD-DNY",58889074108,"GKH2-284","Male"
"G3SD-DNY",58889074109,"L1HH-YZM","Female"
"GX47-24Y",58889074110,"G8F9-CC5","Male"
"GX47-24Y",58889074111,"L1HG-6TJ","Female"
"G95D-VPB",58889074112,"KP3F-CGB","Male"
"G95D-VPB",58889074113,"9HM8-Q8C","Female"
"94N6-VR2",58889074114,"GQFT-341","Male"
"94N6-VR2",58889074115,"9CXH-C73","Female"
"LBQ7-VCK",58889074120,"GG2T-QKL","Male"
"GLB9-C37",58889074128,"LDSQ-XRK","Male"
"GLB9-C37",58889074129,"LCFL-9DP","Female"
"G2YH-9WG",58889074130,"KDQW-JTJ","Male"
"G2YH-9WG",58889074131,"LDS9-GGV","Female"
"GLW3-1SY",58889074132,"9MWR-GHW","Male"
"GLW3-1SY",58889074133,"LZ1V-KT6","Female"
"998F-RBL",58889074134,"9WL8-7LY","Male"
"998F-RBL",58889074135,"LBJR-K79","Female"
"9MWR-GHW",58889074136,"K8M3-FZQ","Male"
"9MWR-GHW",58889074137,"LVDF-9DW","Female"
"LZ1V-KT6",58889074138,"MBPN-4DK","Male"
"LZ1V-KT6",58889074139,"9H9K-FVG","Female"
"LH8G-2RH",58889074140,"LCVR-TFD","Male"
"LH8G-2RH",58889074141,"9Z4P-BQB","Female"
"LDW2-7JJ",58889074142,"LDW2-41W","Male"
"LDW2-7JJ",58889074143,"G4NJ-GVF","Female"
"9HVL-6ZB",58889074144,"9HYM-HK4","Male"
"9HVL-6ZB",58889074145,"9CZK-R3L","Female"
"GJFH-C7G",58889074146,"LZ48-4FD","Male"
"GJFH-C7G",58889074147,"9HMZ-FQH","Female"
"GCWQ-VMY",58889074148,"M33Z-V2F","Male"
"GCWQ-VMY",58889074149,"W155-JTP","Female"
"L14H-9BP",58889074150,"GVNP-7P9","Male"
"L14H-9BP",58889074151,"G75R-TJ1","Female"
"GLB9-C37",58889074152,"LDSQ-XRK","Male"
"GLB9-C37",58889074153,"LCFL-9DP","Female"
"G2YH-9WG",58889074154,"KDQW-JTJ","Male"
"G2YH-9WG",58889074155,"LDS9-GGV","Female"
"GLW3-1SY",58889074156,"9MWR-GHW","Male"
"GLW3-1SY",58889074157,"LZ1V-KT6","Female"
"998F-RBL",58889074158,"9WL8-7LY","Male"
"998F-RBL",58889074159,"LBJR-K79","Female"
"G9QV-BP7",58889074160,"LTBC-FCG","Male"
"G9QV-BP7",58889074161,"GZL8-FGB","Female"
"GL1T-G7R",58889074162,"GKZZ-34B","Male"
"GL1T-G7R",58889074163,"L1P1-GLB","Female"
"LHG4-N8V",58889074168,"LDSV-P4D","Male"
"LHG4-N8V",58889074169,"LDSV-PC1","Female"
"LDW2-QLB",58889074170,"LH7S-18K","Male"
"LDW2-QLB",58889074171,"LDSV-5Q1","Female"
"MGTC-QTS",58889074172,"LZ48-4FD","Male"
"MGTC-QTS",58889074173,"9HMZ-FQH","Female"
"LB23-RVZ",58889074174,"2Z98-QKN","Male"
"LB23-RVZ",58889074175,"GDCF-ZCT","Female"
"9HFS-5L6",58889074176,"M338-1VR","Male"
"9HFS-5L6",58889074177,"M338-1KK","Female"
"9CSK-LNJ",58889074180,"G94Q-8SY","Male"
"9CSK-LNJ",58889074181,"G6RT-9MK","Female"
"GK1B-VM4",58889074182,"GZ54-6L6","Male"
"GK1B-VM4",58889074183,"GDHG-2QR","Female"
"GGD3-D92",58889074184,"G6T7-827","Male"
"GGD3-D92",58889074185,"LJYJ-Z6W","Female"
"GX56-KLT",58889074186,"GQ5K-8HW","Male"
"GX56-KLT",58889074187,"G6Y7-FRQ","Female"
"G94Q-8SY",58889074188,"L1P1-X8G","Male"
"G94Q-8SY",58889074189,"GZ7N-HW6","Female"
"G6RT-9MK",58889074190,"KCX4-WPN","Male"
"G6RT-9MK",58889074191,"L14D-MYQ","Female"
"LZ48-4FD",58889074192,"LDZR-77D","Male"
"LZ48-4FD",58889074193,"GVF3-NY7","Female"
"9HMZ-FQH",58889074194,"GWH7-Y5B","Male"
"9HMZ-FQH",58889074195,"GWH7-YR9","Female"
"2Z98-QKN",58889074196,"GGD3-D92","Male"
"2Z98-QKN",58889074197,"GX56-KLT","Female"
"GDCF-ZCT",58889074198,"G94Q-8SY","Male"
"GDCF-ZCT",58889074199,"G6RT-9MK","Female"
"LH7S-18K",58889074200,"LDW2-7WW","Male"
"LH7S-18K",58889074201,"LH7S-12Y","Female"
"LDSV-5Q1",58889074202,"LDSQ-XRK","Male"
"LDSV-5Q1",58889074203,"LCFL-9DP","Female"
"9HFS-5L6",58889074304,"M338-1VR","Male"
"9HFS-5L6",58889074305,"M338-1KK","Female"
"9CSK-LNJ",58889074308,"G94Q-8SY","Male"
"9CSK-LNJ",58889074309,"G6RT-9MK","Female"
"GK1B-VM4",58889074310,"GZ54-6L6","Male"
"GK1B-VM4",58889074311,"GDHG-2QR","Female"
"GGD3-D92",58889074312,"G6T7-827","Male"
"GGD3-D92",58889074313,"LJYJ-Z6W","Female"
"GX56-KLT",58889074314,"GQ5K-8HW","Male"
"GX56-KLT",58889074315,"G6Y7-FRQ","Female"
"G94Q-8SY",58889074316,"L1P1-X8G","Male"
"G94Q-8SY",58889074317,"GZ7N-HW6","Female"
"G6RT-9MK",58889074318,"KCX4-WPN","Male"
"G6RT-9MK",58889074319,"L14D-MYQ","Female"
"LZ48-4FD",58889074320,"LDZR-77D","Male"
"LZ48-4FD",58889074321,"GVF3-NY7","Female"
"9HMZ-FQH",58889074322,"GWH7-Y5B","Male"
"9HMZ-FQH",58889074323,"GWH7-YR9","Female"
"2Z98-QKN",58889074324,"GGD3-D92","Male"
"2Z98-QKN",58889074325,"GX56-KLT","Female"
"GDCF-ZCT",58889074326,"G94Q-8SY","Male"
"GDCF-ZCT",58889074327,"G6RT-9MK","Female"
"LH7S-18K",58889074328,"LDW2-7WW","Male"
"LH7S-18K",58889074329,"LH7S-12Y","Female"
"LDSV-5Q1",58889074330,"LDSQ-XRK","Male"
"LDSV-5Q1",58889074331,"LCFL-9DP","Female"
"G78J-89D",58889074336,"G78J-DQ6","Male"
"G78J-89D",58889074337,"GHTQ-77F","Female"
"G78J-DQ6",58889074352,"GJMG-75Y","Male"
"G78J-DQ6",58889074353,"G78J-NMT","Female"
"9HYM-HK4",58889074368,"9HGR-GSQ","Male"
"9HYM-HK4",58889074369,"G38X-RN3","Female"
"LZ48-4FD",58889074372,"LDZR-77D","Male"
"LZ48-4FD",58889074373,"GVF3-NY7","Female"
"9HMZ-FQH",58889074374,"GWH7-Y5B","Male"
"9HMZ-FQH",58889074375,"GWH7-YR9","Female"
"LDSQ-XRK",58889074384,"LDSK-V77","Male"
"LDSQ-XRK",58889074385,"LDSQ-F68","Female"
"LCFL-9DP",58889074386,"LB27-YWT","Male"
"LCFL-9DP",58889074387,"GWZB-NNM","Female"
"KDQW-JTJ",58889074388,"9HTX-2CD","Male"
"KDQW-JTJ",58889074389,"G39Q-HBK","Female"
"LDS9-GGV",58889074390,"LZGK-GZB","Male"
"LDS9-GGV",58889074391,"MXKR-J9R","Female"
"9MWR-GHW",58889074392,"K8M3-FZQ","Male"
"9MWR-GHW",58889074393,"LVDF-9DW","Female"
"LZ1V-KT6",58889074394,"MBPN-4DK","Male"
"LZ1V-KT6",58889074395,"9H9K-FVG","Female"
"9WL8-7LY",58889074396,"L8RK-RPS","Male"
"9WL8-7LY",58889074397,"LJG8-9LJ","Female"
"LBJR-K79",58889074398,"LYNF-SFN","Male"
"LBJR-K79",58889074399,"GJQD-6SP","Female"
"LTBC-FCG",58889074400,"LZZ9-DZP","Male"
"LTBC-FCG",58889074401,"LYXN-DBC","Female"
"GZL8-FGB",58889074402,"G8R1-HG3","Male"
"GZL8-FGB",58889074403,"GKZZ-P14","Female"
"GKZZ-34B",58889074404,"M6YB-X4X","Male"
"GKZZ-34B",58889074405,"GZRK-8NP","Female"
"L1P1-GLB",58889074406,"L8YJ-SXF","Male"
"L1P1-GLB",58889074407,"L5YX-NJM","Female"
"LDSV-P4D",58889074416,"LDSW-YMB","Male"
"LDSV-P4D",58889074417,"LDSW-YSL","Female"
"LDSV-PC1",58889074418,"LDSV-RVD","Male"
"LDSV-PC1",58889074419,"LDSV-RG8","Female"
"LH7S-18K",58889074420,"LDW2-7WW","Male"
"LH7S-18K",58889074421,"LH7S-12Y","Female"
"LDSV-5Q1",58889074422,"LDSQ-XRK","Male"
"LDSV-5Q1",58889074423,"LCFL-9DP","Female"
"LZ48-4FD",58889074424,"LDZR-77D","Male"
"LZ48-4FD",58889074425,"GVF3-NY7","Female"
"9HMZ-FQH",58889074426,"GWH7-Y5B","Male"
"9HMZ-FQH",58889074427,"GWH7-YR9","Female"
"2Z98-QKN",58889074428,"GGD3-D92","Male"
"2Z98-QKN",58889074429,"GX56-KLT","Female"
"GDCF-ZCT",58889074430,"G94Q-8SY","Male"
"GDCF-ZCT",58889074431,"G6RT-9MK","Female"
"9CSK-LNJ",58889074432,"G94Q-8SY","Male"
"9CSK-LNJ",58889074433,"G6RT-9MK","Female"
"GK1B-VM4",58889074434,"GZ54-6L6","Male"
"GK1B-VM4",58889074435,"GDHG-2QR","Female"
"LJ4D-ZCK",58889074437,"GVHV-7WD","Female"
"LJ4D-ZCK",58889074436,"G9G8-ZCS","Male"
"9S1L-ZP2",58889074438,"G6Z5-SS2","Male"
"9S1L-ZP2",58889074439,"GX7W-7JP","Female"
"GVYJ-ZZJ",58889074688,"GLPP-BF3","Male"
"GVYJ-ZZJ",58889074689,"L6KC-J2Y","Female"
"L198-LRM",58889074692,"LDPX-VWT","Male"
"L198-LRM",58889074693,"GMXZ-2CC","Female"
"LCFL-9DP",58889074694,"LB27-YWT","Male"
"LCFL-9DP",58889074695,"GWZB-NNM","Female"
"9QZD-J5R",58889074696,"L1DW-Q5N","Male"
"9QZD-J5R",58889074697,"2781-6PP","Female"
"L18P-6ZG",58889074698,"G36D-72Y","Male"
"L18P-6ZG",58889074699,"L18F-8KW","Female"
"LDW2-RVK",58889074700,"LYDW-KW7","Male"
"LDW2-RVK",58889074701,"LY67-3N8","Female"
"LDW2-RVB",58889074702,"LR1T-XQ7","Male"
"LDW2-RVB",58889074703,"GZXX-B8X","Female"
"LVTD-MDD",58889074704,"GX7C-LRS","Male"
"LVTD-MDD",58889074705,"GN1M-ZZK","Female"
"GKYX-DNQ",58889074706,"LB2S-1BB","Male"
"GKYX-DNQ",58889074707,"LTG4-ZZ5","Female"
"28YJ-Z4N",58889074712,"9HTX-2CD","Male"
"28YJ-Z4N",58889074713,"G39Q-HBK","Female"
"GGGT-9MX",58889074714,"MXVC-BK8","Male"
"GQ1S-8Z6",58889074720,"GK5X-Y6C","Male"
"GQ1S-8Z6",58889074721,"GGHM-SHT","Female"
"GL5F-2BT",58889074722,"GLHT-H9Z","Male"
"G9G8-ZCS",58889074728,"L8YB-MKM","Male"
"G9G8-ZCS",58889074729,"G6CS-B1Q","Female"
"GX7W-7JP",58889074734,"G32Q-P7M","Male"
"GX7W-7JP",58889074735,"GZ8W-RPD","Female"
"LCP2-CGK",58889074736,"G8R1-427","Male"
"LCP2-CGK",58889074737,"G2LB-21B","Female"
"L2YT-FJZ",58889074738,"L2MN-44Y","Male"
"L2YT-FJZ",58889074739,"GJ7Z-TH9","Female"
"GV94-MVW",58889074742,"GV9W-GHB","Male"
"GV94-MVW",58889074743,"GV94-SRP","Female"
"LBBZ-8DB",58889074816,"GWMF-GL3","Male"
"LBBZ-8DB",58889074817,"LDSM-QN8","Female"
"LHZT-ZL9",58889074818,"LB4Q-HKB","Male"
"LHZT-ZL9",58889074819,"LZ4V-V9Y","Female"
"LTTW-D77",58889074824,"LYCJ-CKQ","Male"
"LTTW-D77",58889074825,"LYKP-D42","Female"
"9Q6H-FC9",58889074826,"KNSQ-GHF","Male"
"9Q6H-FC9",58889074827,"MF7F-HQF","Female"
"LY3Z-KKZ",58889074828,"LBSR-52L","Male"
"LY3Z-KKZ",58889074829,"9SR5-TTM","Female"
"LDYW-LVH",58889074830,"9ZHQ-WDV","Male"
"LDYW-LVH",58889074831,"LVDN-4KZ","Female"
"G8W1-4RF",58889074856,"G325-7CS","Male"
"G8WB-FFH",58889074858,"G8WB-2S4","Male"
"G8WB-FFH",58889074859,"GXQP-DGZ","Female"
"G8WB-2S4",58889074860,"GQS8-4FH","Male"
"GXQP-DGZ",58889074862,"9HLB-3Z2","Male"
"GXQP-DGZ",58889074863,"K4DT-PL4","Female"
"9W8M-CH6",58889074865,"9CSQ-SNF","Female"
"9W8M-CH6",58889074864,"GGJD-YCR","Male"
"LB7R-1BV",58889074866,"9CNZ-SHX","Male"
"LB7R-1BV",58889074867,"M692-VL6","Female"
"9CCG-FKJ",58889074868,"M1T9-YXV","Male"
"9CCG-FKJ",58889074869,"LZVF-QXZ","Female"
"9H8X-KY4",58889074870,"9CJ7-MYH","Male"
"9H8X-KY4",58889074871,"KZ5G-H74","Female"
"MBMH-FJ9",58889074872,"L8WB-MRH","Male"
"MBMH-FJ9",58889074873,"GGKR-Y4B","Female"
"LDSM-3LQ",58889074874,"93QC-WRW","Male"
"LDSM-3LQ",58889074875,"LVD6-PLK","Female"
"9S8R-DJY",58889074876,"9WF7-DMT","Male"
"9S8R-DJY",58889074877,"9WP5-WRF","Female"
"2Z96-7WY",58889074878,"G293-KYY","Male"
"2Z96-7WY",58889074879,"9CHV-DHK","Female"
"GGG7-VHK",58889074880,"KJW1-J7M","Male"
"GGG7-VHK",58889074881,"LC3N-52R","Female"
"GGGW-Q9W",58889074882,"GDPL-8PP","Male"
"9HGT-9DR",58889074884,"LTB1-SB9","Male"
"9HGT-9DR",58889074885,"LCDQ-8V2","Female"
"LYVS-QHK",58889074886,"G3PR-QC5","Male"
"LYVS-QHK",58889074887,"G74V-2J9","Female"
"KH8K-8HK",58889074888,"MJ9T-ZT6","Male"
"KH8K-8HK",58889074889,"GFDV-NJ6","Female"
"G6QK-DSD",58889074896,"9CXW-GQR","Male"
"G6QK-DSD",58889074897,"L6XG-15N","Female"
"KDQW-FYD",58889074898,"LBSY-43P","Male"
"KDQW-FYD",58889074899,"L8M6-YWJ","Female"
"9ZH7-6PG",58889074900,"G7XM-XH5","Male"
"9ZH7-6PG",58889074901,"KDQW-FYD","Female"
"9QQN-G1J",58889074902,"M6Z8-D8X","Male"
"9QQN-G1J",58889074903,"GCLN-1MQ","Female"
"LHRH-LVR",58889074904,"L1Q8-65G","Male"
"LHRH-LVR",58889074905,"MXWH-HJ8","Female"
"L8YM-JSK",58889074906,"L8YB-8WZ","Male"
"L8YM-JSK",58889074907,"GFG3-G3F","Female"
"GJGT-QFP",58889074908,"9HZL-Y9F","Male"
"GJGT-QFP",58889074909,"9HZG-QF6","Female"
"GF1M-Y9H",58889074910,"LBS1-VRM","Male"
"GF1M-Y9H",58889074911,"LT7J-3T8","Female"
"GZBX-QC4",58889074912,"LHGX-D4M","Male"
"GZBX-QC4",58889074913,"LHGX-D4K","Female"
"L2VZ-N2D",58889074920,"GG54-V7V","Male"
"L2VZ-N2D",58889074921,"MBLN-7T7","Female"
"M1JC-CL1",58889074922,"L8RL-ZJ7","Male"
"M1JC-CL1",58889074923,"G6F9-7YP","Female"
"GXJZ-L48",58889074924,"GGVK-GSY","Male"
"GXVG-7M3",58889074926,"L1DM-11Y","Male"
"9M8D-Z1Y",58889074928,"9CFB-21J","Male"
"9M8D-Z1Y",58889074929,"LD83-P5R","Female"
"LBHH-4MZ",58889074930,"L2QK-S7H","Male"
"LBHH-4MZ",58889074931,"K8LG-7VF","Female"
"KHLT-M98",58889074932,"LCRD-7SM","Male"
"LZXB-YHN",58889074934,"LYC8-SMJ","Male"
"LZXB-YHN",58889074935,"L44Q-Z9R","Female"
"LDLH-DPL",58889074936,"GD3P-9M1","Male"
"LDLH-DPL",58889074937,"G8DY-N4M","Female"
"GDGN-6LZ",58889074938,"GJJP-LYM","Male"
"GDGN-6LZ",58889074939,"GJJP-ND7","Female"
"LYDP-KBK",58889074940,"LYD5-77Z","Male"
"LYDP-KBK",58889074941,"99Y7-68F","Female"
"LBD9-6NQ",58889074942,"LYPN-17G","Male"
"LBD9-6NQ",58889074943,"LYPJ-9YN","Female"
"GGYS-RBK",58889075328,"G69L-M8L","Male"
"GGYS-RBK",58889075329,"GJB3-8LG","Female"
"GJ8K-PWG",58889075332,"LDSK-NZJ","Male"
"GJ8K-PWG",58889075333,"LDSH-S2T","Female"
"LJYH-M8G",58889075334,"GW69-B2J","Male"
"LJYH-M8G",58889075335,"GXQD-1QL","Female"
"9HN3-DDK",58889075336,"GMNM-FXX","Male"
"9HN3-DDK",58889075337,"LZ2B-MCB","Female"
"GMNF-7YF",58889075338,"L18X-ZNH","Male"
"GMNF-7YF",58889075339,"94FF-8R5","Female"
"G6GQ-GPW",58889075340,"G8WB-GCJ","Male"
"G6GQ-GPW",58889075341,"GV4Z-V3F","Female"
"LZJX-4WX",58889075360,"G95X-P39","Male"
"LZJX-4WX",58889075361,"GSBX-MD1","Female"
"2ZVG-JS3",58889075362,"L1QG-G8M","Male"
"2ZVG-JS3",58889075363,"LD97-QLP","Female"
"G8WB-KV6",58889075364,"GQ9T-K94","Male"
"G8WB-KV6",58889075365,"GQ9T-L2N","Female"
"GW9H-BG2",58889075384,"GZYK-ZND","Male"
"GW9H-BG2",58889075385,"GMN6-2ZF","Female"
"KHFM-BHS",58889075386,"GH7W-RCP","Male"
"KHFM-BHS",58889075387,"LT7M-GJ7","Female"
"G95X-P39",58889075392,"G6J7-Y68","Male"
"G95X-P39",58889075393,"GZBR-M7C","Female"
"GSBX-MD1",58889075394,"LDSK-NZJ","Male"
"GSBX-MD1",58889075395,"LDSH-S2T","Female"
"L1QG-G8M",58889075396,"LDFZ-8Q1","Male"
"L1QG-G8M",58889075397,"LHPZ-VGH","Female"
"GZYK-ZND",58889075440,"G6V3-NYN","Male"
"GZYK-ZND",58889075441,"G21J-LYT","Female"
"LT7M-GJ7",58889075446,"GG43-MW8","Male"
"LT7M-GJ7",58889075447,"GG43-XCB","Female"
"GGNL-VSY",58889075472,"GJPB-PX7","Male"
"GGNL-VSY",58889075473,"GJPB-J38","Female"
"G35P-RJ2",58889075456,"GW3D-2JN","Male"
"G35P-RJ2",58889075457,"LTD7-YPG","Female"
"GFXG-FRX",58889075458,"9QZD-J5R","Male"
"GFXG-FRX",58889075459,"L18P-6ZG","Female"
"KFK5-ZL5",58889075464,"9HTX-2CD","Male"
"KFK5-ZL5",58889075465,"L83J-4S6","Female"
"LBCC-DW3",58889075466,"G9P6-CHT","Male"
"LBCC-DW3",58889075467,"LVC7-ZZX","Female"
"GGT6-NYC",58889075488,"GW2T-YH6","Male"
"GGT6-NYC",58889075489,"GX5P-L6M","Female"
"GGTD-5CG",58889075490,"GGTX-XJX","Male"
"GGTD-5CG",58889075491,"GGT6-1Q1","Female"
"LH3J-XVF",58889075492,"GGYS-TR5","Male"
"LH3J-XVF",58889075493,"GGYS-R4S","Female"
"LD9R-5PH",58889075496,"L187-NYR","Male"
"LD9R-5PH",58889075497,"9WQY-MZT","Female"
"G21Z-QQG",58889075504,"G21C-YGX","Male"
"G21Z-QQG",58889075505,"G8WB-J6L","Female"
"GZ2N-HCQ",58889075506,"G8WL-T7Q","Male"
"GZ2N-HCQ",58889075507,"GDSY-Z6B","Female"
"99PT-X33",58889075508,"G21J-37H","Male"
"99PT-X33",58889075509,"G21J-G8S","Female"
"GZ5R-JKZ",58889075520,"GKYP-ZCF","Male"
"GZ5R-JKZ",58889075521,"GKYP-T1X","Female"
"GX42-7MH",58889075522,"GXWV-T67","Male"
"GX42-7MH",58889075523,"GHNY-TQ3","Female"
"9HTX-2CD",58889075524,"9HRG-JDL","Male"
"9HTX-2CD",58889075525,"LDH1-G9D","Female"
"9Z4Y-476",58889075552,"LD9R-5PH","Male"
"9Z4Y-476",58889075553,"LZM1-YM9","Female"
"G396-J2Q",58889075554,"GSJL-SH8","Male"
"G396-J2Q",58889075555,"G8V9-RRF","Female"
"LD9R-5PH",58889075560,"L187-NYR","Male"
"LD9R-5PH",58889075561,"9WQY-MZT","Female"
"GSJL-SH8",58889075564,"G2L1-F2P","Male"
"GSJL-SH8",58889075565,"GH7C-CVR","Female"
"G8V9-RRF",58889075566,"G8DJ-NMC","Male"
"G8V9-RRF",58889075567,"GG64-9ZY","Female"
"LD9R-RYR",58889075584,"LCRR-KM2","Male"
"LD9R-RYR",58889075585,"LDW5-JN2","Female"
"M15L-V4Q",58889075586,"LD9Y-C7T","Male"
"M15L-V4Q",58889075587,"LD9Y-CW9","Female"
"L133-HLP",58889075588,"94T6-749","Male"
"L133-HLP",58889075589,"GLLC-968","Female"
"KH8N-T92",58889075590,"L1DW-Q5N","Male"
"KH8N-T92",58889075591,"2781-6PP","Female"
"L8BY-3VJ",58889075592,"L8YY-PP2","Male"
"L8BY-3VJ",58889075593,"LT5Z-556","Female"
"94BP-X4Z",58889075594,"LBGF-H83","Male"
"94BP-X4Z",58889075595,"LZ56-WY6","Female"
"L8YY-5HK",58889075596,"9CXC-B7Y","Male"
"L8YY-5HK",58889075597,"LZBY-TS8","Female"
"L8WB-D2Z",58889075598,"GK9Q-S8F","Male"
"L8WB-D2Z",58889075599,"GK85-LHZ","Female"
"9WMP-NNQ",58889075600,"99PT-NTZ","Male"
"9WMP-NNQ",58889075601,"G98Z-6RZ","Female"
"945D-J9Y",58889075602,"LZ9M-HWG","Male"
"945D-J9Y",58889075603,"9M85-YGM","Female"
"LJB3-5XL",58889075604,"9SBM-4NB","Male"
"LJB3-5XL",58889075605,"GN7R-TH8","Female"
"GNWS-GB4",58889075606,"L8BY-3VJ","Male"
"GNWS-GB4",58889075607,"GDKP-2XC","Female"
"LD97-CH9",58889075608,"99PY-ZDF","Male"
"LD97-CH9",58889075609,"LD97-C7T","Female"
"KH4Q-2SB",58889075610,"LL43-FM6","Male"
"KH4Q-2SB",58889075611,"9CMJ-R5M","Female"
"94YF-JDG",58889075612,"L15Q-4BH","Male"
"94YF-JDG",58889075613,"LT36-BWL","Female"
"G8WY-6L8",58889075614,"21JJ-KNR","Male"
"G8WY-6L8",58889075615,"GZL8-6WN","Female"
"LZ48-4FD",58889075616,"LDZR-77D","Male"
"LZ48-4FD",58889075617,"GVF3-NY7","Female"
"9HMZ-FQH",58889075618,"GWH7-Y5B","Male"
"9HMZ-FQH",58889075619,"GWH7-YR9","Female"
"2Z98-QKN",58889075620,"GGD3-D92","Male"
"2Z98-QKN",58889075621,"GX56-KLT","Female"
"GDCF-ZCT",58889075622,"G94Q-8SY","Male"
"GDCF-ZCT",58889075623,"G6RT-9MK","Female"
"G2S2-PGN",58889075624,"G2SL-H2T","Male"
"G2S2-PGN",58889075625,"G2S2-Y92","Female"
"LDSQ-XRK",58889075632,"LDSK-V77","Male"
"LDSQ-XRK",58889075633,"LDSQ-F68","Female"
"LCFL-9DP",58889075634,"LB27-YWT","Male"
"LCFL-9DP",58889075635,"GWZB-NNM","Female"
"KDQW-JTJ",58889075636,"9HTX-2CD","Male"
"KDQW-JTJ",58889075637,"G39Q-HBK","Female"
"LDS9-GGV",58889075638,"LZGK-GZB","Male"
"LDS9-GGV",58889075639,"MXKR-J9R","Female"
"9MWR-GHW",58889075640,"K8M3-FZQ","Male"
"9MWR-GHW",58889075641,"LVDF-9DW","Female"
"LZ1V-KT6",58889075642,"MBPN-4DK","Male"
"LZ1V-KT6",58889075643,"9H9K-FVG","Female"
"9WL8-7LY",58889075644,"L8RK-RPS","Male"
"9WL8-7LY",58889075645,"LJG8-9LJ","Female"
"LBJR-K79",58889075646,"LYNF-SFN","Male"
"LBJR-K79",58889075647,"GJQD-6SP","Female"
"G9FS-2B1",58889075648,"GJBS-K9W","Male"
"LJB9-MKB",58889075650,"9HP4-S9D","Male"
"LJB9-MKB",58889075651,"9QQL-1PC","Female"
"G6LZ-TWJ",58889075656,"L5LL-BRL","Male"
"G6LZ-TWJ",58889075657,"GZ4M-H94","Female"
"G6R2-BDM",58889075662,"GFZ2-JTZ","Male"
"9CZC-GSR",58889075664,"GMNM-FXX","Male"
"9CZC-GSR",58889075665,"LZ2B-MCB","Female"
"GJBZ-QGS",58889075666,"LD9R-RB7","Male"
"GJBZ-QGS",58889075667,"LDSS-6H5","Female"
