"fid","ascendancy","parent","gender"
"G9M5-FF1",28577859169,"L28D-TJH","Female"
"GN9F-M6Q",28577859170,"GJTS-3TP","Male"
"GN9F-M6Q",28577859171,"GN15-LRT","Female"
"LZGQ-LJX",28577859172,"KDQW-JTJ","Male"
"LZGQ-LJX",28577859173,"LDS9-GGV","Female"
"GNSH-WMX",28577859176,"G7NH-CM4","Male"
"GNSH-WMX",28577859177,"G215-VM8","Female"
"949K-5Q2",28577859360,"949K-PBH","Male"
"KZPV-BQM",28577859380,"L8RR-4KG","Male"
"KZPV-BQM",28577859381,"99QT-MCB","Female"
"M1VS-25N",28577859384,"LDSS-KJ6","Male"
"M1VS-25N",28577859385,"L28D-TJH","Female"
"LDSS-KHY",28577859386,"LYCY-PN6","Male"
"LDSS-KHY",28577859387,"LDSS-KKV","Female"
"LZGQ-LJX",28577859388,"KDQW-JTJ","Male"
"LZGQ-LJX",28577859389,"LDS9-GGV","Female"
"934P-X69",28577859408,"949K-5Q2","Male"
"LDSS-8WS",28577859416,"L7LT-X1D","Male"
"9ZCG-R7L",28577859418,"KZPV-BQM","Male"
"9ZCG-R7L",28577859419,"GG81-W5D","Female"
"LRHH-9JN",28577859420,"M1VS-25N","Male"
"LRHH-9JN",28577859421,"LDSS-KHY","Female"
"LZGK-6BD",28577859422,"LZGQ-LJX","Male"
"LZGK-6BD",28577859423,"GG5V-KXG","Female"
"LJ2H-W3S",28577859428,"GD74-RRH","Male"
"LJ2H-W3S",28577859429,"GJ5M-BKM","Female"
"LZ2S-DKM",28577859430,"28YJ-Z4N","Male"
"LZ2S-DKM",28577859431,"GGGT-9MX","Female"
"GXDM-3H9",28577859436,"G6LT-J5Y","Male"
"GXDM-3H9",28577859437,"GLR8-DFC","Female"
"KN8N-WHW",28577859456,"LBKM-2H9","Male"
"KN8N-WHW",28577859457,"LBDY-3J8","Female"
"9SYL-S5H",28577859458,"KX2S-NWF","Male"
"9SYL-S5H",28577859459,"L7GV-KKS","Female"
"G67W-G57",28577859460,"MKTV-TMC","Male"
"G67W-G57",28577859461,"G67G-YFC","Female"
"LDFZ-8Q1",28577859464,"GJ9M-PR2","Male"
"LDFZ-8Q1",28577859465,"GL14-857","Female"
"LHPZ-VGH",28577859466,"LZLG-V3F","Male"
"LHPZ-VGH",28577859467,"LH6K-2BP","Female"
"LD9R-RB7",28577859472,"LD9R-RYR","Male"
"LD9R-RB7",28577859473,"M15L-V4Q","Female"
"LDSS-6H5",28577859474,"L133-HLP","Male"
"LDSS-6H5",28577859475,"KH8N-T92","Female"
"LDMT-HMZ",28577859476,"L8BY-3VJ","Male"
"LDMT-HMZ",28577859477,"94BP-X4Z","Female"
"LD91-ST3",28577859478,"L8YY-5HK","Male"
"LD91-ST3",28577859479,"L8WB-D2Z","Female"
"L8MB-ZMK",28577859480,"L8YY-PD5","Male"
"L8MB-ZMK",28577859481,"MBV2-T1M","Female"
"MB1Q-ZWW",28577859482,"GKZZ-K49","Male"
"MB1Q-ZWW",28577859483,"GL6R-9XP","Female"
"LDMT-W6R",28577859484,"KJP2-TBR","Male"
"LDMT-W6R",28577859485,"GFN3-DQ5","Female"
"LT83-H6M",28577859486,"GQ59-8LX","Male"
"LT83-H6M",28577859487,"GSCJ-Z9D","Female"
"GKPX-TG7",28577859492,"GN8G-MT7","Male"
"GKPX-TG7",28577859493,"G6VR-DRK","Female"
"LTTZ-YL8",28577859496,"L8TJ-5XS","Male"
"LYSG-SY9",28577859498,"LJG4-5YW","Male"
"LYSG-SY9",28577859499,"GH91-DSB","Female"
"9C32-7PC",28577859500,"G7YH-3GJ","Male"
"9C32-7PC",28577859501,"GC45-DB8","Female"
"GWKF-XY9",28577859552,"G8WB-MGZ","Male"
"GWKF-XY9",28577859553,"GZ11-7D6","Female"
"GWKF-FBF",28577859554,"GV1G-PNW","Male"
"GWKF-FBF",28577859555,"GG1L-1ZJ","Female"
"9HV8-NVS",28577859560,"G9BS-LX8","Male"
"9HV8-NVS",28577859561,"G9B3-97G","Female"
"L2TT-6C2",28577859562,"GJMD-5G3","Male"
"L2TT-6C2",28577859563,"GJM6-MPH","Female"
"GQPW-7XG",28577859576,"GX55-2RX","Male"
"GDW3-346",28577862144,"GNB6-YQ6","Male"
"GDW3-346",28577862145,"GD6K-N7N","Female"
"GG3L-DQ3",28577862153,"LK9M-BPS","Female"
"GG3L-DQ3",28577862152,"GN45-8QJ","Male"
"LRHN-FX9",28577862156,"GG38-D9W","Male"
"LRHN-FX9",28577862157,"GN8V-37D","Female"
"L89M-VTH",28577862304,"LKT4-7DC","Male"
"L89M-VTH",28577862305,"GC4L-3LR","Female"
"GH11-XJR",28577862306,"GNWG-SJM","Male"
"GH11-XJR",28577862307,"GNWL-149","Female"
"GK4Q-4B3",28577862336,"GK3C-HSG","Male"
"GK4Q-4B3",28577862337,"GVXK-G8V","Female"
"LTWW-SRT",28577862338,"G77V-M3F","Male"
"LTWW-SRT",28577862339,"G2S6-225","Female"
"G8W1-6KF",28577862352,"G62C-T41","Male"
"G8W1-6KF",28577862353,"G62C-PSS","Female"
"GW5C-MJ1",28579987712,"GX8L-X3Q","Male"
"GW5C-MJ1",28579987713,"GCQV-3WJ","Female"
"93HC-RM1",28579987714,"LTTZ-YL8","Male"
"93HC-RM1",28579987715,"LYSG-SY9","Female"
"LZGX-NYL",28579987716,"9Z4V-273","Male"
"LZGX-NYL",28579987717,"GVWH-735","Female"
"G2WK-458",28579987720,"GK9N-L4D","Male"
"G2WK-458",28579987721,"G2WJ-LSP","Female"
"MM4V-GY6",28579987722,"GXSF-QGK","Male"
"MM4V-GY6",28579987723,"GXSX-51M","Female"
"L1FN-21P",28579987724,"GX9M-N2L","Male"
"L1FN-21P",28579987725,"GDCR-ZGK","Female"
"LHK8-DT9",28579987726,"LYRG-K5J","Male"
"LHK8-DT9",28579987727,"LBLP-PPD","Female"
"GKYC-37Y",28579987744,"GGP4-HFK","Male"
"GKYC-37Y",28579987745,"GGPW-PTK","Female"
"GZ58-PZG",28579987776,"GMJ9-C1J","Male"
"GZ58-PZG",28579987777,"GWXR-Y3K","Female"
"G2LB-P5D",28579987904,"GNDR-792","Male"
"G2LB-P5D",28579987905,"GND5-16W","Female"
"GHLW-6RL",28579987912,"G6BV-5KD","Male"
"GHLW-6RL",28579987913,"G6BV-FB2","Female"
"9CHV-B26",28579987916,"GNSH-WMX","Male"
"9CHV-B26",28579987917,"G215-3C9","Female"
"K8ZN-5RT",28579987920,"G4RY-8GZ","Male"
"G6BV-7Y5",28579987936,"G6BV-N58","Male"
"G6BV-7Y5",28579987937,"GDBG-PVS","Female"
"K1T8-C3G",28579987948,"G62Y-MJS","Male"
"K1T8-C3G",28579987949,"GJZX-XLK","Female"
"LZGR-FC8",28579987950,"LT86-JTH","Male"
"LZGR-FC8",28579987951,"L8Y9-1V8","Female"
"LD9R-5PH",28579987968,"L187-NYR","Male"
"LD9R-5PH",28579987969,"9WQY-MZT","Female"
"G2TZ-96Y",28579987976,"GLZJ-1J2","Male"
"L1DD-JMP",28579987980,"GG5W-TJ1","Male"
"L1DD-JMP",28579987981,"GG54-SDF","Female"
"9WY9-HRJ",28579987982,"LZ19-924","Male"
"KN8N-WHW",28579988000,"LBKM-2H9","Male"
"KN8N-WHW",28579988001,"LBDY-3J8","Female"
"9SYL-S5H",28579988002,"KX2S-NWF","Male"
"9SYL-S5H",28579988003,"L7GV-KKS","Female"
"G67W-G57",28579988004,"MKTV-TMC","Male"
"G67W-G57",28579988005,"G67G-YFC","Female"
"LDFZ-8Q1",28579988008,"GJ9M-PR2","Male"
"LDFZ-8Q1",28579988009,"GL14-857","Female"
"LHPZ-VGH",28579988010,"LZLG-V3F","Male"
"LHPZ-VGH",28579988011,"LH6K-2BP","Female"
"LD9R-RB7",28579988016,"LD9R-RYR","Male"
"LD9R-RB7",28579988017,"M15L-V4Q","Female"
"LDSS-6H5",28579988018,"L133-HLP","Male"
"LDSS-6H5",28579988019,"KH8N-T92","Female"
"LDMT-HMZ",28579988020,"L8BY-3VJ","Male"
"LDMT-HMZ",28579988021,"94BP-X4Z","Female"
"LD91-ST3",28579988022,"L8YY-5HK","Male"
"LD91-ST3",28579988023,"L8WB-D2Z","Female"
"L8MB-ZMK",28579988024,"L8YY-PD5","Male"
"L8MB-ZMK",28579988025,"MBV2-T1M","Female"
"MB1Q-ZWW",28579988026,"GKZZ-K49","Male"
"MB1Q-ZWW",28579988027,"GL6R-9XP","Female"
"LDMT-W6R",28579988028,"KJP2-TBR","Male"
"LDMT-W6R",28579988029,"GFN3-DQ5","Female"
"LT83-H6M",28579988030,"GQ59-8LX","Male"
"LT83-H6M",28579988031,"GSCJ-Z9D","Female"
"KN8N-WHW",28579988064,"LBKM-2H9","Male"
"KN8N-WHW",28579988065,"LBDY-3J8","Female"
"9SYL-S5H",28579988066,"KX2S-NWF","Male"
"9SYL-S5H",28579988067,"L7GV-KKS","Female"
"G67W-G57",28579988068,"MKTV-TMC","Male"
"G67W-G57",28579988069,"G67G-YFC","Female"
"LDFZ-8Q1",28579988072,"GJ9M-PR2","Male"
"LDFZ-8Q1",28579988073,"GL14-857","Female"
"LHPZ-VGH",28579988074,"LZLG-V3F","Male"
"LHPZ-VGH",28579988075,"LH6K-2BP","Female"
"LD9R-RB7",28579988080,"LD9R-RYR","Male"
"LD9R-RB7",28579988081,"M15L-V4Q","Female"
"LDSS-6H5",28579988082,"L133-HLP","Male"
"LDSS-6H5",28579988083,"KH8N-T92","Female"
"LDMT-HMZ",28579988084,"L8BY-3VJ","Male"
"LDMT-HMZ",28579988085,"94BP-X4Z","Female"
"LD91-ST3",28579988086,"L8YY-5HK","Male"
"LD91-ST3",28579988087,"L8WB-D2Z","Female"
"L8MB-ZMK",28579988088,"L8YY-PD5","Male"
"L8MB-ZMK",28579988089,"MBV2-T1M","Female"
"MB1Q-ZWW",28579988090,"GKZZ-K49","Male"
"MB1Q-ZWW",28579988091,"GL6R-9XP","Female"
"LDMT-W6R",28579988092,"KJP2-TBR","Male"
"LDMT-W6R",28579988093,"GFN3-DQ5","Female"
"LT83-H6M",28579988094,"GQ59-8LX","Male"
"LT83-H6M",28579988095,"GSCJ-Z9D","Female"
"LJ2H-W3S",28579988356,"GD74-RRH","Male"
"LJ2H-W3S",28579988357,"GJ5M-BKM","Female"
"LZ2S-DKM",28579988358,"28YJ-Z4N","Male"
"LZ2S-DKM",28579988359,"GGGT-9MX","Female"
"GXDM-3H9",28579988364,"G6LT-J5Y","Male"
"GXDM-3H9",28579988365,"GLR8-DFC","Female"
"GVHW-NRT",28579988368,"GVDF-MGZ","Male"
"GVHW-NRT",28579988369,"GVDX-FF4","Female"
"9CHV-B26",28579988376,"GNSH-WMX","Male"
"9CHV-B26",28579988377,"G215-3C9","Female"
"M9L6-6YN",28579988380,"K84R-TMS","Male"
"M9L6-6YN",28579988381,"GGGW-RYH","Female"
"2MYM-NS1",28579988382,"LTF2-JTC","Male"
"2MYM-NS1",28579988383,"LKNM-HR3","Female"
"GJJ5-F8N",28579988384,"GJJR-73S","Male"
"GW5C-MJ1",28580118528,"GX8L-X3Q","Male"
"GW5C-MJ1",28580118529,"GCQV-3WJ","Female"
"93HC-RM1",28580118530,"LTTZ-YL8","Male"
"93HC-RM1",28580118531,"LYSG-SY9","Female"
"LZGX-NYL",28580118532,"9Z4V-273","Male"
"LZGX-NYL",28580118533,"GVWH-735","Female"
"G2WK-458",28580118536,"GK9N-L4D","Male"
"G2WK-458",28580118537,"G2WJ-LSP","Female"
"MM4V-GY6",28580118538,"GXSF-QGK","Male"
"MM4V-GY6",28580118539,"GXSX-51M","Female"
"L1FN-21P",28580118540,"GX9M-N2L","Male"
"L1FN-21P",28580118541,"GDCR-ZGK","Female"
"LHK8-DT9",28580118542,"LYRG-K5J","Male"
"LHK8-DT9",28580118543,"LBLP-PPD","Female"
"GKYC-37Y",28580118560,"GGP4-HFK","Male"
"GKYC-37Y",28580118561,"GGPW-PTK","Female"
"GZ58-PZG",28580118592,"GMJ9-C1J","Male"
"GZ58-PZG",28580118593,"GWXR-Y3K","Female"
"G65L-KFM",28580118756,"G8WY-K2H","Male"
"G65L-KFM",28580118757,"LYSP-BT4","Female"
"GC32-WVW",28580118758,"G9F1-SDX","Male"
"GC32-WVW",28580118759,"GMKM-MLZ","Female"
"GMQG-4LK",28580118776,"GX31-5F4","Male"
"GMQG-4LK",28580118777,"GX31-643","Female"
"G9PS-BD7",28580118778,"GX31-N1J","Male"
"G9PS-BD7",28580118779,"G6NX-2SC","Female"
"9CMK-4GV",28580118848,"94RF-8ZT","Male"
"9CMK-4GV",28580118849,"MDMV-GWM","Female"
"MVJ5-6DP",28580118880,"L2J3-GF4","Male"
"MVJ5-6DP",28580118881,"LBXW-MT3","Female"
"MXLC-JC1",28580118884,"GGC6-B84","Male"
"MXLC-JC1",28580118885,"GQG3-8CV","Female"
"9HLK-V6W",28580118920,"GZPW-9T8","Male"
"9HLK-V6W",28580118921,"G27G-J45","Female"
"GGVB-2MK",28580118922,"949J-G8K","Male"
"GGVB-2MK",28580118923,"GGRJ-B45","Female"
"9H16-YMP",28580118924,"L18B-R3G","Male"
"9H16-YMP",28580118925,"KDQH-DJG","Female"
"L82R-5HJ",28580118926,"LD9R-5G3","Male"
"L82R-5HJ",28580118927,"M897-QTS","Female"
"9Z4V-273",28580118928,"G2WT-41W","Male"
"9Z4V-273",28580118929,"GVSF-K9H","Female"
"GVWH-735",28580118930,"GJ97-9MF","Male"
"GVWH-735",28580118931,"GJGG-3FH","Female"
"LD9R-5G3",28580118936,"LD9R-RCZ","Male"
"LD9R-5G3",28580118937,"MBWQ-SF3","Female"
"M897-QTS",28580118938,"L1R3-QH7","Male"
"M897-QTS",28580118939,"M33Z-FHV","Female"
"GHJP-XZD",28580118940,"L8R2-SJ9","Male"
"GHJP-XZD",28580118941,"LCXP-QW3","Female"
"GD65-2F2",28580118944,"G2RV-DFJ","Male"
"GD65-2F2",28580118945,"G2RJ-1WJ","Female"
"KNSN-3NT",28580118946,"KNQ6-9ZF","Male"
"LT8Q-95L",28580118948,"LDS9-GTK","Male"
"LT8Q-95L",28580118949,"GMN3-7TX","Female"
"LVVK-HVJ",28580118956,"LT83-QKS","Male"
"LVVK-HVJ",28580118957,"GDG2-NJC","Female"
"GX26-XRJ",28580118958,"G9M5-FF1","Male"
"GX26-XRJ",28580118959,"GN9F-M6Q","Female"
"GDHY-7SR",28580118960,"GXD4-VH6","Male"
"GDHY-7SR",28580118961,"GXDH-74P","Female"
"GLTH-3M3",28580118962,"GLTH-SF8","Male"
"GLTH-3M3",28580118963,"GLTH-M66","Female"
"LD1R-LZF",28580118968,"GNBX-9JC","Male"
"LD1R-LZF",28580118969,"GFC6-D1X","Female"
"LZ2K-W9Y",28580118970,"GD7G-BVP","Male"
"LZ2K-W9Y",28580118971,"9HG1-CKS","Female"
"9MH5-29J",28580118972,"9MH5-2Q7","Male"
"9MH5-29J",28580118973,"G6H3-26Y","Female"
"LZZW-6XG",28580118974,"M1W5-BFF","Male"
"LZZW-6XG",28580118975,"9CW5-JNL","Female"
"KNDD-84D",28580118976,"L1WT-FRN","Male"
"KNDD-84D",28580118977,"L1WY-QMZ","Female"
"GQQX-89B",28580118978,"LB5R-TH8","Male"
"GQQX-89B",28580118979,"LDHQ-P5F","Female"
"LR6N-PQP",28580118980,"LBJ9-GZ4","Male"
"LR6N-PQP",28580118981,"KZPP-B68","Female"
"LDSS-RGB",28580118982,"L18B-R3G","Male"
"LDSS-RGB",28580118983,"KDQH-DJG","Female"
"LBLP-PPD",28580118990,"G23Z-T5F","Male"
"LBLP-PPD",28580118991,"GFJR-GNC","Female"
"9H17-VTZ",28580118992,"LZGQ-LJX","Male"
"9H17-VTZ",28580118993,"KDQH-DJG","Female"
"LY57-55F",28580118994,"GL9R-YL9","Male"
"LY57-55F",28580118995,"LDHQ-P5F","Female"
"LD9R-5G3",28580119004,"LD9R-RCZ","Male"
"LD9R-5G3",28580119005,"MBWQ-SF3","Female"
"M897-QTS",28580119006,"L1R3-QH7","Male"
"M897-QTS",28580119007,"M33Z-FHV","Female"
"L1HZ-WR2",28580119008,"LVTD-MDD","Male"
"L1HZ-WR2",28580119009,"GKYX-DNQ","Female"
"KFLG-12B",28580119012,"28YJ-Z4N","Male"
"KFLG-12B",28580119013,"GGGT-9MX","Female"
"GF4P-DDQ",28580119016,"GV4Z-NPS","Male"
"GF4P-DDQ",28580119017,"GZKP-3KR","Female"
"GVW6-VCK",28580119018,"G2JY-4D2","Male"
"GVW6-VCK",28580119019,"G2JT-PGL","Female"
"LJG8-98D",28580119020,"9H27-6Y3","Male"
"LJG8-98D",28580119021,"MWBC-XS5","Female"
"LBS6-SSC",28580119022,"99PY-VJ6","Male"
"LBS6-SSC",28580119023,"G6DL-8L7","Female"
"L1Z8-522",28580119024,"99Y7-MCD","Male"
"L1Z8-522",28580119025,"LBKM-9MP","Female"
"L1S4-4N9",28580119026,"L1QG-G8M","Male"
"L1S4-4N9",28580119027,"LD97-QLP","Female"
"LDW5-FB6",28580119028,"LDW5-66P","Male"
"LDW5-FB6",28580119029,"LDW5-623","Female"
"LDW5-N39",28580119030,"KCXK-S69","Male"
"LDW5-N39",28580119031,"GJR2-7VD","Female"
"M4N1-6BT",28580119032,"MKKN-R3H","Male"
"M4N1-6BT",28580119033,"9Q6D-L88","Female"
"L8PY-H7K",28580119034,"K417-PHT","Male"
"L8PY-H7K",28580119035,"9S3D-N8F","Female"
"L2T6-D8F",28580119088,"G4MT-G44","Male"
"L2T6-D8F",28580119089,"GG4P-56F","Female"
"GWKF-XY9",28580119104,"G8WB-MGZ","Male"
"GWKF-XY9",28580119105,"GZ11-7D6","Female"
"GWKF-FBF",28580119106,"GV1G-PNW","Male"
"GWKF-FBF",28580119107,"GG1L-1ZJ","Female"
"9HV8-NVS",28580119112,"G9BS-LX8","Male"
"9HV8-NVS",28580119113,"G9B3-97G","Female"
"L2TT-6C2",28580119114,"GJMD-5G3","Male"
"L2TT-6C2",28580119115,"GJM6-MPH","Female"
"GQPW-7XG",28580119128,"GX55-2RX","Male"
"GDTQ-S2P",28580119144,"GH5Y-9HC","Male"
"GDTQ-S2P",28580119145,"G6TX-KJJ","Female"
"G2LB-FNQ",28580119148,"G7JZ-38S","Male"
"G2LB-FNQ",28580119149,"GGNR-Q7R","Female"
"G6CD-BPD",28580119150,"G6TX-FRV","Male"
"GDTQ-S2P",28580119152,"GH5Y-9HC","Male"
"GDTQ-S2P",28580119153,"G6TX-KJJ","Female"
"G2LB-FNQ",28580119156,"G7JZ-38S","Male"
"G2LB-FNQ",28580119157,"GGNR-Q7R","Female"
"G6CD-BPD",28580119158,"G6TX-FRV","Male"
"LZS9-ZC2",28580119168,"9HYQ-M4G","Male"
"LZS9-ZC2",28580119169,"GJGW-QM6","Female"
"LZ61-F76",28580119170,"LZ19-924","Male"
"LZ61-F76",28580119171,"GL5F-YH1","Female"
"KNXX-WBQ",28580119176,"LHPZ-9WQ","Male"
"KNXX-WBQ",28580119177,"LCT8-QVQ","Female"
"LDMT-HMZ",28580119180,"L8BY-3VJ","Male"
"LDMT-HMZ",28580119181,"94BP-X4Z","Female"
"LD91-ST3",28580119182,"L8YY-5HK","Male"
"LD91-ST3",28580119183,"L8WB-D2Z","Female"
"KZPV-BQM",28580119188,"L8RR-4KG","Male"
"KZPV-BQM",28580119189,"99QT-MCB","Female"
"M1VS-25N",28580119192,"LDSS-KJ6","Male"
"M1VS-25N",28580119193,"L28D-TJH","Female"
"LDSS-KHY",28580119194,"LYCY-PN6","Male"
"LDSS-KHY",28580119195,"LDSS-KKV","Female"
"LZGQ-LJX",28580119196,"KDQW-JTJ","Male"
"LZGQ-LJX",28580119197,"LDS9-GGV","Female"
"LDSS-8LB",28580119200,"LVMF-2JP","Male"
"LDSS-8LB",28580119201,"GW2T-LDK","Female"
"G2RP-CG1",28580119202,"LDSS-D1D","Male"
"G2RP-CG1",28580119203,"GKZ8-SNZ","Female"
"LD9R-RB7",28580119216,"LD9R-RYR","Male"
"LD9R-RB7",28580119217,"M15L-V4Q","Female"
"LDSS-6H5",28580119218,"L133-HLP","Male"
"LDSS-6H5",28580119219,"KH8N-T92","Female"
"LDMT-HMZ",28580119220,"L8BY-3VJ","Male"
"LDMT-HMZ",28580119221,"94BP-X4Z","Female"
"LD91-ST3",28580119222,"L8YY-5HK","Male"
"LD91-ST3",28580119223,"L8WB-D2Z","Female"
"L8MB-ZMK",28580119224,"L8YY-PD5","Male"
"L8MB-ZMK",28580119225,"MBV2-T1M","Female"
"MB1Q-ZWW",28580119226,"GKZZ-K49","Male"
"MB1Q-ZWW",28580119227,"GL6R-9XP","Female"
"LDMT-W6R",28580119228,"KJP2-TBR","Male"
"LDMT-W6R",28580119229,"GFN3-DQ5","Female"
"LT83-H6M",28580119230,"GQ59-8LX","Male"
"LT83-H6M",28580119231,"GSCJ-Z9D","Female"
"9HLK-V6W",28580119304,"GZPW-9T8","Male"
"9HLK-V6W",28580119305,"G27G-J45","Female"
"GGVB-2MK",28580119306,"949J-G8K","Male"
"GGVB-2MK",28580119307,"GGRJ-B45","Female"
"9H16-YMP",28580119308,"L18B-R3G","Male"
"9H16-YMP",28580119309,"KDQH-DJG","Female"
"L82R-5HJ",28580119310,"LD9R-5G3","Male"
"L82R-5HJ",28580119311,"M897-QTS","Female"
"9Z4V-273",28580119312,"G2WT-41W","Male"
"9Z4V-273",28580119313,"GVSF-K9H","Female"
"GVWH-735",28580119314,"GJ97-9MF","Male"
"GVWH-735",28580119315,"GJGG-3FH","Female"
"LD9R-5G3",28580119320,"LD9R-RCZ","Male"
"LD9R-5G3",28580119321,"MBWQ-SF3","Female"
"M897-QTS",28580119322,"L1R3-QH7","Male"
"M897-QTS",28580119323,"M33Z-FHV","Female"
"GHJP-XZD",28580119324,"L8R2-SJ9","Male"
"GHJP-XZD",28580119325,"LCXP-QW3","Female"
"GD65-2F2",28580119328,"G2RV-DFJ","Male"
"GD65-2F2",28580119329,"G2RJ-1WJ","Female"
"KNSN-3NT",28580119330,"KNQ6-9ZF","Male"
"LT8Q-95L",28580119332,"LDS9-GTK","Male"
"LT8Q-95L",28580119333,"GMN3-7TX","Female"
"LVVK-HVJ",28580119340,"LT83-QKS","Male"
"LVVK-HVJ",28580119341,"GDG2-NJC","Female"
"GX26-XRJ",28580119342,"G9M5-FF1","Male"
"GX26-XRJ",28580119343,"GN9F-M6Q","Female"
"GDHY-7SR",28580119344,"GXD4-VH6","Male"
"GDHY-7SR",28580119345,"GXDH-74P","Female"
"GLTH-3M3",28580119346,"GLTH-SF8","Male"
"GLTH-3M3",28580119347,"GLTH-M66","Female"
"LD1R-LZF",28580119352,"GNBX-9JC","Male"
"LD1R-LZF",28580119353,"GFC6-D1X","Female"
"LZ2K-W9Y",28580119354,"GD7G-BVP","Male"
"LZ2K-W9Y",28580119355,"9HG1-CKS","Female"
"9MH5-29J",28580119356,"9MH5-2Q7","Male"
"9MH5-29J",28580119357,"G6H3-26Y","Female"
"LZZW-6XG",28580119358,"M1W5-BFF","Male"
"LZZW-6XG",28580119359,"9CW5-JNL","Female"
"KNDD-84D",28580119360,"L1WT-FRN","Male"
"KNDD-84D",28580119361,"L1WY-QMZ","Female"
"GQQX-89B",28580119362,"LB5R-TH8","Male"
"GQQX-89B",28580119363,"LDHQ-P5F","Female"
"LR6N-PQP",28580119364,"LBJ9-GZ4","Male"
"LR6N-PQP",28580119365,"KZPP-B68","Female"
"LDSS-RGB",28580119366,"L18B-R3G","Male"
"LDSS-RGB",28580119367,"KDQH-DJG","Female"
"LBLP-PPD",28580119374,"G23Z-T5F","Male"
"LBLP-PPD",28580119375,"GFJR-GNC","Female"
"9H17-VTZ",28580119376,"LZGQ-LJX","Male"
"9H17-VTZ",28580119377,"KDQH-DJG","Female"
"LY57-55F",28580119378,"GL9R-YL9","Male"
"LY57-55F",28580119379,"LDHQ-P5F","Female"
"LD9R-5G3",28580119388,"LD9R-RCZ","Male"
"LD9R-5G3",28580119389,"MBWQ-SF3","Female"
"M897-QTS",28580119390,"L1R3-QH7","Male"
"M897-QTS",28580119391,"M33Z-FHV","Female"
"L1HZ-WR2",28580119392,"LVTD-MDD","Male"
"L1HZ-WR2",28580119393,"GKYX-DNQ","Female"
"KFLG-12B",28580119396,"28YJ-Z4N","Male"
"KFLG-12B",28580119397,"GGGT-9MX","Female"
"GF4P-DDQ",28580119400,"GV4Z-NPS","Male"
"GF4P-DDQ",28580119401,"GZKP-3KR","Female"
"GVW6-VCK",28580119402,"G2JY-4D2","Male"
"GVW6-VCK",28580119403,"G2JT-PGL","Female"
"LJG8-98D",28580119404,"9H27-6Y3","Male"
"LJG8-98D",28580119405,"MWBC-XS5","Female"
"LBS6-SSC",28580119406,"99PY-VJ6","Male"
"LBS6-SSC",28580119407,"G6DL-8L7","Female"
"L1Z8-522",28580119408,"99Y7-MCD","Male"
"L1Z8-522",28580119409,"LBKM-9MP","Female"
"L1S4-4N9",28580119410,"L1QG-G8M","Male"
"L1S4-4N9",28580119411,"LD97-QLP","Female"
"LDW5-FB6",28580119412,"LDW5-66P","Male"
"LDW5-FB6",28580119413,"LDW5-623","Female"
"LDW5-N39",28580119414,"KCXK-S69","Male"
"LDW5-N39",28580119415,"GJR2-7VD","Female"
"M4N1-6BT",28580119416,"MKKN-R3H","Male"
"M4N1-6BT",28580119417,"9Q6D-L88","Female"
"L8PY-H7K",28580119418,"K417-PHT","Male"
"L8PY-H7K",28580119419,"9S3D-N8F","Female"
"GD1R-7W3",28580119568,"G62C-9KF","Male"
"GD1R-7W3",28580119569,"G4JV-213","Female"
"GKHX-C9X",28580119570,"GVQC-42R","Male"
"GKHX-C9X",28580119571,"GVQH-LST","Female"
"9H27-6Y3",28580119572,"G6LZ-TWJ","Male"
"MWBC-XS5",28580119574,"9ZHQ-5GQ","Male"
"MWBC-XS5",28580119575,"G6R2-BDM","Female"
"935X-1CT",28580119576,"LH8G-2RH","Male"
"935X-1CT",28580119577,"LDW2-7JJ","Female"
"LZS3-9ZK",28580119578,"KHQ6-TFB","Male"
"LZS3-9ZK",28580119579,"LDSM-H39","Female"
"GC4P-VK8",28580119580,"GD5N-8XB","Male"
"GC4P-VK8",28580119581,"GXL9-Q1Z","Female"
"GD8S-WVD",28580119582,"LT8C-4JX","Male"
"GD8S-WVD",28580119583,"G2W9-MML","Female"
"GLWM-G38",28580119616,"GVX9-4RX","Male"
"GLWM-G38",28580119617,"LD3L-3N7","Female"
"9CS6-TP3",28580119624,"LD3L-3N3","Male"
"9CS6-TP3",28580119625,"LD3L-3N7","Female"
"M9BB-C3Y",28580119626,"LHRM-ST7","Male"
"M9BB-C3Y",28580119627,"GZQ3-BV8","Female"
"L1VL-MX4",28580119628,"2S23-Y3L","Male"
"L1VL-MX4",28580119629,"9HR5-FJ1","Female"
"L6KR-TGH",28580119630,"2S3R-NXM","Male"
"L6KR-TGH",28580119631,"K1T8-Z2X","Female"
"L1H5-WPB",28580119632,"LH74-HV9","Male"
"L1H5-WPB",28580119633,"9HVH-9GD","Female"
"LCRB-QSW",28580119634,"GVSD-LKD","Male"
"LCRB-QSW",28580119635,"L6QG-259","Female"
"G8WB-VNV",28580119636,"GGHG-BWT","Male"
"G8WB-VNV",28580119637,"9HT1-BBZ","Female"
"GZVQ-B5V",28580119638,"G29Z-B18","Male"
"GZVQ-B5V",28580119639,"LDST-6QY","Female"
"9CS6-TP3",28580119640,"LD3L-3N3","Male"
"9CS6-TP3",28580119641,"LD3L-3N7","Female"
"M9BB-C3Y",28580119642,"LHRM-ST7","Male"
"M9BB-C3Y",28580119643,"GZQ3-BV8","Female"
"L1VL-MX4",28580119644,"2S23-Y3L","Male"
