"fid","ascendancy","parent","gender"
"GX56-KLT",113851405834,"GQ5K-8HW","Male"
"GX56-KLT",113851405835,"G6Y7-FRQ","Female"
"G94Q-8SY",113851405836,"L1P1-X8G","Male"
"G94Q-8SY",113851405837,"GZ7N-HW6","Female"
"G6RT-9MK",113851405838,"KCX4-WPN","Male"
"G6RT-9MK",113851405839,"L14D-MYQ","Female"
"G2SL-H2T",113851405840,"G2SL-6SH","Male"
"G2SL-H2T",113851405841,"G27H-VYG","Female"
"G2S2-Y92",113851405842,"G27H-3TN","Male"
"G2S2-Y92",113851405843,"G2SL-SM5","Female"
"LDSK-V77",113851405856,"L8RR-S6X","Male"
"LDSK-V77",113851405857,"L8RR-S6J","Female"
"LDSQ-F68",113851405858,"9CCG-XPQ","Male"
"LDSQ-F68",113851405859,"GFQJ-6W3","Female"
"LB27-YWT",113851405860,"GH7M-QSF","Male"
"LB27-YWT",113851405861,"LYTM-8KB","Female"
"GWZB-NNM",113851405862,"L8YY-PH5","Male"
"GWZB-NNM",113851405863,"KFX1-BZD","Female"
"9HTX-2CD",113851405864,"9HRG-JDL","Male"
"9HTX-2CD",113851405865,"LDH1-G9D","Female"
"G39Q-HBK",113851405866,"KX2S-NWF","Male"
"G39Q-HBK",113851405867,"L7GV-KKS","Female"
"LZGK-GZB",113851405868,"LZ8D-9DK","Male"
"LZGK-GZB",113851405869,"GK9J-9XB","Female"
"MXKR-J9R",113851405870,"9QZD-J5R","Male"
"MXKR-J9R",113851405871,"L18P-6ZG","Female"
"K8M3-FZQ",113851405872,"GFR1-8PR","Male"
"K8M3-FZQ",113851405873,"GFR1-JPJ","Female"
"MBPN-4DK",113851405876,"GFR1-8PR","Male"
"MBPN-4DK",113851405877,"GFR1-JPJ","Female"
"9H9K-FVG",113851405878,"LZ9M-HWG","Male"
"9H9K-FVG",113851405879,"9M85-YGM","Female"
"L8RK-RPS",113851405880,"GM2P-GSQ","Male"
"L8RK-RPS",113851405881,"L1PP-NHR","Female"
"LJG8-9LJ",113851405882,"LYDQ-TG6","Male"
"LJG8-9LJ",113851405883,"9HM8-2GK","Female"
"LYNF-SFN",113851405884,"GJQD-V62","Male"
"LYNF-SFN",113851405885,"G3CD-LLK","Female"
"GJQD-6SP",113851405886,"GKZ8-84G","Male"
"GJQD-6SP",113851405887,"G4Z4-XVP","Female"
"GK8Y-WSW",113851405888,"GZX1-LWT","Male"
"GZRK-8R1",113851405890,"GVSX-62Y","Male"
"GZRK-8R1",113851405891,"GX75-Q8F","Female"
"GK6W-7WV",113851405892,"G784-9PW","Male"
"GK6W-7WV",113851405893,"GK6W-LHQ","Female"
"GNQ4-PDJ",113851405894,"G8K3-VQ8","Male"
"GNQ4-PDJ",113851405895,"G9TH-6YX","Female"
"GXVL-81C",113851405896,"GGJD-WR9","Male"
"GXVL-81C",113851405897,"GGJD-MFR","Female"
"GG2T-MRH",113851405920,"GH8J-X9K","Male"
"LDSQ-XRK",113851405952,"LDSK-V77","Male"
"LDSQ-XRK",113851405953,"LDSQ-F68","Female"
"LCFL-9DP",113851405954,"LB27-YWT","Male"
"LCFL-9DP",113851405955,"GWZB-NNM","Female"
"KDQW-JTJ",113851405956,"9HTX-2CD","Male"
"KDQW-JTJ",113851405957,"G39Q-HBK","Female"
"LDS9-GGV",113851405958,"LZGK-GZB","Male"
"LDS9-GGV",113851405959,"MXKR-J9R","Female"
"9MWR-GHW",113851405960,"K8M3-FZQ","Male"
"9MWR-GHW",113851405961,"LVDF-9DW","Female"
"LZ1V-KT6",113851405962,"MBPN-4DK","Male"
"LZ1V-KT6",113851405963,"9H9K-FVG","Female"
"9WL8-7LY",113851405964,"L8RK-RPS","Male"
"9WL8-7LY",113851405965,"LJG8-9LJ","Female"
"LBJR-K79",113851405966,"LYNF-SFN","Male"
"LBJR-K79",113851405967,"GJQD-6SP","Female"
"K8M3-FZQ",113851405968,"GFR1-8PR","Male"
"K8M3-FZQ",113851405969,"GFR1-JPJ","Female"
"MBPN-4DK",113851405972,"GFR1-8PR","Male"
"MBPN-4DK",113851405973,"GFR1-JPJ","Female"
"9H9K-FVG",113851405974,"LZ9M-HWG","Male"
"9H9K-FVG",113851405975,"9M85-YGM","Female"
"LCVR-TFD",113851405976,"GVNC-TFT","Male"
"LCVR-TFD",113851405977,"GNFT-19B","Female"
"9Z4P-BQB",113851405978,"LZLQ-664","Male"
"9Z4P-BQB",113851405979,"GK2Y-MJB","Female"
"LDW2-41W",113851405980,"94HZ-CG3","Male"
"LDW2-41W",113851405981,"LDSS-BYY","Female"
"G4NJ-GVF",113851405982,"L8RR-S6X","Male"
"G4NJ-GVF",113851405983,"L8RR-S6J","Female"
"G62J-6X7",113851406016,"LDSQ-FGP","Male"
"G62J-6X7",113851406017,"GDKG-5D4","Female"
"L1YM-5H1",113851406018,"9CCG-XPQ","Male"
"L1YM-5H1",113851406019,"GFQJ-6W3","Female"
"GMNK-7HF",113851406096,"G45G-VDT","Male"
"GMNK-7HF",113851406097,"G45G-S8B","Female"
"LZ48-4FD",113851406104,"LDZR-77D","Male"
"LZ48-4FD",113851406105,"GVF3-NY7","Female"
"9HMZ-FQH",113851406106,"GWH7-Y5B","Male"
"9HMZ-FQH",113851406107,"GWH7-YR9","Female"
"2Z98-QKN",113851406108,"GGD3-D92","Male"
"2Z98-QKN",113851406109,"GX56-KLT","Female"
"GDCF-ZCT",113851406110,"G94Q-8SY","Male"
"GDCF-ZCT",113851406111,"G6RT-9MK","Female"
"GMNK-7HF",113851406128,"G45G-VDT","Male"
"GMNK-7HF",113851406129,"G45G-S8B","Female"
"LDSW-YMB",113851406136,"LDSH-MS8","Male"
"LDSW-YMB",113851406137,"LDSK-W5H","Female"
"LDSW-YSL",113851406138,"GFR1-8PR","Male"
"LDSW-YSL",113851406139,"GFR1-JPJ","Female"
"LDSV-RVD",113851406140,"LDSH-9W5","Male"
"LDSV-RVD",113851406141,"GGH1-7CV","Female"
"LDSV-RG8",113851406142,"LDSH-S6J","Male"
"LDSV-RG8",113851406143,"KND9-P91","Female"
"GMNS-Q4L",113851406336,"MLPW-GL9","Male"
"GMNS-Q4L",113851406337,"LCR2-M6T","Female"
"GV6H-71V",113851406338,"GLMF-B97","Male"
"GV6H-71V",113851406339,"GLSN-59N","Female"
"LTY9-1SH",113851406340,"LY2Z-QRH","Male"
"LTY9-1SH",113851406341,"L4BQ-YTJ","Female"
"KN8P-Q1K",113851406342,"LDMK-PYT","Male"
"KN8P-Q1K",113851406343,"L1WB-GXK","Female"
"LDMT-HMZ",113851406352,"L8BY-3VJ","Male"
"LDMT-HMZ",113851406353,"94BP-X4Z","Female"
"LD91-ST3",113851406354,"L8YY-5HK","Male"
"LD91-ST3",113851406355,"L8WB-D2Z","Female"
"LTY9-1SH",113851406356,"LY2Z-QRH","Male"
"LTY9-1SH",113851406357,"L4BQ-YTJ","Female"
"KN8P-Q1K",113851406358,"LDMK-PYT","Male"
"KN8P-Q1K",113851406359,"L1WB-GXK","Female"
"LHRP-S41",113851406368,"GFBT-WRZ","Male"
"LHRP-S41",113851406369,"LBW5-MXM","Female"
"97L5-CNV",113851406386,"L1T7-9VM","Male"
"LJPX-GYB",113851406388,"L8R5-LJS","Male"
"LJPX-GYB",113851406389,"9Q3R-2SK","Female"
"L5VF-XKM",113851406392,"GKZ8-NL5","Male"
"L5VF-XKM",113851406393,"GK8P-TL2","Female"
"LTB7-5F2",113851406396,"9H27-X8Y","Male"
"LTB7-5F2",113851406397,"GX24-4DW","Female"
"GL5F-P19",113851406398,"LHVW-PHG","Male"
"GL5F-P19",113851406399,"LCY4-WYN","Female"
"L8BY-3VJ",113851406400,"L8YY-PP2","Male"
"L8BY-3VJ",113851406401,"LT5Z-556","Female"
"94BP-X4Z",113851406402,"LBGF-H83","Male"
"94BP-X4Z",113851406403,"LZ56-WY6","Female"
"L8YY-5HK",113851406404,"9CXC-B7Y","Male"
"L8YY-5HK",113851406405,"LZBY-TS8","Female"
"L8WB-D2Z",113851406406,"GK9Q-S8F","Male"
"L8WB-D2Z",113851406407,"GK85-LHZ","Female"
"946P-W6L",113851406410,"GVXW-SZR","Male"
"946P-W6L",113851406411,"G7N9-BC6","Female"
"LC8T-BWR",113851406408,"LYBT-Y8V","Male"
"LC8T-BWR",113851406409,"L1SB-FRL","Female"
"GVFZ-WQ4",113851406412,"9WPT-XCY","Male"
"GVFZ-WQ4",113851406413,"GK85-L69","Female"
"GVFY-2N1",113851406414,"GVF2-9HL","Male"
"GVFY-2N1",113851406415,"GVFY-6RF","Female"
"949X-7G7",113851406416,"GNCQ-3SQ","Male"
"949X-7G7",113851406417,"G6XP-M57","Female"
"L1TC-V1Z",113851406418,"LB23-LJ1","Male"
"L1TC-V1Z",113851406419,"LZBY-TS8","Female"
"9CNQ-BYP",113851406420,"9ZCB-DZV","Male"
"9CNQ-BYP",113851406421,"9MTF-W16","Female"
"GGQF-6BP",113851406422,"LZXX-FT2","Male"
"9CDC-8J2",113851406430,"LHPZ-9WQ","Male"
"9CDC-8J2",113851406431,"LCT8-QVQ","Female"
"GGHJ-KWX",113851406464,"GGHJ-JJQ","Male"
"GGHJ-KWX",113851406465,"GGHV-4YK","Female"
"GGP3-D89",113851406594,"LYDW-KW7","Male"
"GGP3-D89",113851406595,"LY67-3N8","Female"
"LDSH-9W5",113851406596,"GX7F-1V3","Male"
"LDSH-9W5",113851406597,"L179-W5T","Female"
"LVNP-BKR",113851406598,"L8WB-M2R","Male"
"LVNP-BKR",113851406599,"LYVQ-999","Female"
"K6M3-JL9",113851406600,"GKRS-P5V","Male"
"K6M3-JL9",113851406601,"KLVW-V5J","Female"
"LJBQ-8YG",113851406608,"GKZ8-J6R","Male"
"LJBQ-8YG",113851406609,"GN43-646","Female"
"GQ6R-HJR",113851406610,"G87Y-PJS","Male"
"GQ6R-HJR",113851406611,"G87Y-1F5","Female"
"MH8P-93W",113851406612,"L8WB-M2R","Male"
"MH8P-93W",113851406613,"LYVQ-999","Female"
"LYJF-343",113851406614,"LRSZ-ZLB","Male"
"LYJF-343",113851406615,"G2LQ-65J","Female"
"GGD3-D92",113851406616,"G6T7-827","Male"
"GGD3-D92",113851406617,"LJYJ-Z6W","Female"
"GX56-KLT",113851406618,"GQ5K-8HW","Male"
"GX56-KLT",113851406619,"G6Y7-FRQ","Female"
"G94Q-8SY",113851406620,"L1P1-X8G","Male"
"G94Q-8SY",113851406621,"GZ7N-HW6","Female"
"G6RT-9MK",113851406622,"KCX4-WPN","Male"
"G6RT-9MK",113851406623,"L14D-MYQ","Female"
"GK9D-JLG",113851406624,"G6MM-GGF","Male"
"GK9D-JLG",113851406625,"GDVN-245","Female"
"GDN5-BKK",113851406630,"G6FF-L26","Male"
"GDN5-BKK",113851406631,"GQXY-TCW","Female"
"GMNS-Q4L",113851406632,"MLPW-GL9","Male"
"GMNS-Q4L",113851406633,"LCR2-M6T","Female"
"GV6H-71V",113851406634,"GLMF-B97","Male"
"GV6H-71V",113851406635,"GLSN-59N","Female"
"LTY9-1SH",113851406636,"LY2Z-QRH","Male"
"LTY9-1SH",113851406637,"L4BQ-YTJ","Female"
"KN8P-Q1K",113851406638,"LDMK-PYT","Male"
"KN8P-Q1K",113851406639,"L1WB-GXK","Female"
"K4J2-DJH",113851406640,"LBH8-WL8","Male"
"K4J2-DJH",113851406641,"L1P1-VNH","Female"
"GKFF-LK8",113851406642,"99PT-R5T","Male"
"GKFF-LK8",113851406643,"GC4M-5C7","Female"
"M1TK-NPC",113851406644,"G6DK-YFB","Male"
"M1TK-NPC",113851406645,"L1P1-VNH","Female"
"GKFN-QJJ",113851406646,"GKZC-MXN","Male"
"GKFN-QJJ",113851406647,"GDN5-BKK","Female"
"LD97-CH9",113851406648,"99PY-ZDF","Male"
"LD97-CH9",113851406649,"LD97-C7T","Female"
"KH4Q-2SB",113851406650,"LL43-FM6","Male"
"KH4Q-2SB",113851406651,"9CMJ-R5M","Female"
"94YF-JDG",113851406652,"L15Q-4BH","Male"
"94YF-JDG",113851406653,"LT36-BWL","Female"
"G8WY-6L8",113851406654,"21JJ-KNR","Male"
"G8WY-6L8",113851406655,"GZL8-6WN","Female"
"G247-VY3",113851406701,"GNQJ-BMV","Female"
"G247-JCS",113851406702,"L8YY-G2B","Male"
"G247-JCS",113851406703,"93BR-9XQ","Female"
"9HST-9PV",113851406768,"GJS6-D9X","Male"
"9HST-9PV",113851406769,"GXJ2-33R","Female"
"GJND-GTY",113851406772,"LT3P-8D6","Male"
"GJND-GTY",113851406773,"G8L3-3JL","Female"
"G6QD-G3J",113851406774,"GX26-CTM","Male"
"LHG4-N8V",113851406776,"LDSV-P4D","Male"
"LHG4-N8V",113851406777,"LDSV-PC1","Female"
"LDW2-QLB",113851406778,"LH7S-18K","Male"
"LDW2-QLB",113851406779,"LDSV-5Q1","Female"
"MGTC-QTS",113851406780,"LZ48-4FD","Male"
"MGTC-QTS",113851406781,"9HMZ-FQH","Female"
"LB23-RVZ",113851406782,"2Z98-QKN","Male"
"LB23-RVZ",113851406783,"GDCF-ZCT","Female"
"GJVC-FKB",113851406785,"G28P-JW9","Female"
"GJVC-FKB",113851406784,"G28P-T64","Male"
"G2F5-T6H",113851406816,"G9RR-FJD","Male"
"G2F5-T6H",113851406817,"GKFY-2XJ","Female"
"9HPW-N35",113851406820,"LL43-FM6","Male"
"9HPW-N35",113851406821,"LYXC-MKN","Female"
"GK9D-JLG",113851406828,"G6MM-GGF","Male"
"GK9D-JLG",113851406829,"GDVN-245","Female"
"L1HS-2GN",113851406824,"GC49-9T8","Male"
"L1HS-2GN",113851406825,"GQ9S-8GW","Female"
"GC4H-GK5",113851406826,"LBQV-GTP","Male"
"GC4H-GK5",113851406827,"LBQV-RS8","Female"
"GK7R-JCJ",113851406840,"GKDC-2JF","Male"
"LDSV-RG8",113851406842,"LDSH-S6J","Male"
"LDSV-RG8",113851406843,"KND9-P91","Female"
"9H27-X8Y",113851406920,"GWH4-TPB","Male"
"9H27-X8Y",113851406921,"GW7W-X8L","Female"
"LHVW-PHG",113851406924,"G6LF-88X","Male"
"LHVW-PHG",113851406925,"LDMF-45N","Female"
"G775-31L",113851406928,"LRCW-QZQ","Male"
"M9QY-BGD",113851406930,"LH73-QN3","Male"
"M9QY-BGD",113851406931,"9QCR-C75","Female"
"LYTF-RJ7",113851406932,"LYTF-ZF9","Male"
"LYTF-RJ7",113851406933,"LYTF-WVL","Female"
"L8R5-LJS",113851406936,"K64W-47J","Male"
"L8R5-LJS",113851406937,"LDMF-CDQ","Female"
"9Q3R-2SK",113851406938,"LZJD-LQR","Male"
"9Q3R-2SK",113851406939,"GZCT-SQC","Female"
"GVX1-WPK",113851406940,"KNHF-9N1","Male"
"GVX1-WPK",113851406941,"KNHN-69B","Female"
"GG8N-HW7",113851406942,"KNHF-9N1","Male"
"GG8N-HW7",113851406943,"KNHN-69B","Female"
"MLPW-GL9",113851406944,"GPS9-DQY","Male"
"MLPW-GL9",113851406945,"GDPQ-JGC","Female"
"LCR2-M6T",113851406946,"LHY9-RBR","Male"
"LCR2-M6T",113851406947,"946P-N11","Female"
"LY2Z-QRH",113851406952,"LDMN-PWB","Male"
"LY2Z-QRH",113851406953,"2NBQ-FP2","Female"
"L4BQ-YTJ",113851406954,"GKZZ-K3J","Male"
"L4BQ-YTJ",113851406955,"GKZZ-69K","Female"
"LDMK-PYT",113851406956,"LJBQ-8YG","Male"
"LDMK-PYT",113851406957,"GQ6R-HJR","Female"
"L1WB-GXK",113851406958,"MH8P-93W","Male"
"L1WB-GXK",113851406959,"LYJF-343","Female"
"GMNK-7HF",113851406960,"G45G-VDT","Male"
"GMNK-7HF",113851406961,"G45G-S8B","Female"
"LZ48-4FD",113851406968,"LDZR-77D","Male"
"LZ48-4FD",113851406969,"GVF3-NY7","Female"
"9HMZ-FQH",113851406970,"GWH7-Y5B","Male"
"9HMZ-FQH",113851406971,"GWH7-YR9","Female"
"2Z98-QKN",113851406972,"GGD3-D92","Male"
"2Z98-QKN",113851406973,"GX56-KLT","Female"
"GDCF-ZCT",113851406974,"G94Q-8SY","Male"
"GDCF-ZCT",113851406975,"G6RT-9MK","Female"
"KLVF-HFG",113851406976,"G7BB-2VK","Male"
"KLVF-HFG",113851406977,"GSZN-PS5","Female"
"LYKX-XGF",113851406978,"LJT7-SVH","Male"
"LZJD-LQR",113851406980,"G8WY-BQN","Male"
"LZJD-LQR",113851406981,"GX45-K4K","Female"
"GZCT-SQC",113851406982,"GL46-WLJ","Male"
"G775-31L",113851407008,"LRCW-QZQ","Male"
"M9QY-BGD",113851407010,"LH73-QN3","Male"
"M9QY-BGD",113851407011,"9QCR-C75","Female"
"LYTF-RJ7",113851407012,"LYTF-ZF9","Male"
"LYTF-RJ7",113851407013,"LYTF-WVL","Female"
"L8R5-LJS",113851407016,"K64W-47J","Male"
"L8R5-LJS",113851407017,"LDMF-CDQ","Female"
"9Q3R-2SK",113851407018,"LZJD-LQR","Male"
"9Q3R-2SK",113851407019,"GZCT-SQC","Female"
"GVX1-WPK",113851407020,"KNHF-9N1","Male"
"GVX1-WPK",113851407021,"KNHN-69B","Female"
"GG8N-HW7",113851407022,"KNHF-9N1","Male"
"GG8N-HW7",113851407023,"KNHN-69B","Female"
"LCRR-KM2",113851408384,"9H6Q-VVW","Male"
"LCRR-KM2",113851408385,"9HPT-832","Female"
"LDW5-JN2",113851408386,"9C72-WGJ","Male"
"LDW5-JN2",113851408387,"9CZV-2KJ","Female"
"LD9Y-C7T",113851408388,"9SJP-9TN","Male"
"LD9Y-C7T",113851408389,"LVDV-KPT","Female"
"LD9Y-CW9",113851408390,"LZDH-NFR","Male"
"LD9Y-CW9",113851408391,"LD9C-ZGZ","Female"
"94T6-749",113851408392,"GKZ8-PM1","Male"
"94T6-749",113851408393,"GMXZ-2CC","Female"
"GLLC-968",113851408394,"G8K3-VQ8","Male"
"GLLC-968",113851408395,"G9TH-6YX","Female"
"L1DW-Q5N",113851408396,"LY5W-N6P","Male"
"L1DW-Q5N",113851408397,"LHWS-BFW","Female"
"2781-6PP",113851408398,"GDB8-4V9","Male"
"2781-6PP",113851408399,"GVZM-RKC","Female"
"GLZ5-7C1",113851408400,"GLZ5-9MZ","Male"
"GLZ5-7C1",113851408401,"G617-T3K","Female"
"LCRR-KM2",113851408408,"9H6Q-VVW","Male"
"LCRR-KM2",113851408409,"9HPT-832","Female"
"LDW5-JN2",113851408410,"9C72-WGJ","Male"
"LDW5-JN2",113851408411,"9CZV-2KJ","Female"
"M1TV-DKX",113851408416,"L1B2-SVQ","Male"
"M1TV-DKX",113851408417,"9H2R-RT7","Female"
"G4GQ-F2Z",113851408418,"LY9N-GDL","Male"
"G4GQ-F2Z",113851408419,"KLYH-481","Female"
"L133-HLP",113851408420,"94T6-749","Male"
"L133-HLP",113851408421,"GLLC-968","Female"
"GM2P-GSQ",113851408424,"GKZ8-FQ1","Male"
"GM2P-GSQ",113851408425,"GV64-N8B","Female"
"L1PP-NHR",113851408426,"LY9N-GDL","Male"
"L1PP-NHR",113851408427,"GGBP-H7R","Female"
"LYDQ-TG6",113851408428,"9HM8-J2G","Male"
"LYDQ-TG6",113851408429,"G2SQ-ZHB","Female"
"9HM8-2GK",113851408430,"LY9N-GDL","Male"
"9HM8-2GK",113851408431,"KLYH-481","Female"
"G75J-GMN",113851408432,"LTM3-P8Q","Male"
"G75J-GMN",113851408433,"GLW7-KCM","Female"
"G6SV-W29",113851408439,"G6SJ-NFD","Female"
"KN1X-QTW",113851408442,"L6VK-2ZD","Male"
"KN1X-QTW",113851408443,"G96D-ST5","Female"
"G6SV-W29",113851408447,"G6SJ-NFD","Female"
"L8RR-S6X",113851408448,"LYCT-Y9Q","Male"
"L8RR-S6X",113851408449,"L142-WBW","Female"
"L8RR-S6J",113851408450,"K6WN-292","Male"
"L8RR-S6J",113851408451,"2NBQ-VZ5","Female"
"GFQJ-6W3",113851408454,"GFJQ-RZT","Male"
"GFQJ-6W3",113851408455,"GLV2-2P8","Female"
"GH7M-QSF",113851408456,"LHXT-LR1","Male"
"GH7M-QSF",113851408457,"GLTD-CTG","Female"
"L8YY-PH5",113851408460,"L8YG-8PB","Male"
"L8YY-PH5",113851408461,"G7B5-SX2","Female"
"KFX1-BZD",113851408462,"9C72-WGJ","Male"
"KFX1-BZD",113851408463,"9CZV-2KJ","Female"
"9HRG-JDL",113851408464,"LZDH-NFR","Male"
"9HRG-JDL",113851408465,"LD9C-ZGZ","Female"
"LZ8D-9DK",113851408472,"MW4S-HPZ","Male"
"LZ8D-9DK",113851408473,"GGYL-CGH","Female"
"9QZD-J5R",113851408476,"L1DW-Q5N","Male"
"9QZD-J5R",113851408477,"2781-6PP","Female"
"L18P-6ZG",113851408478,"G36D-72Y","Male"
"L18P-6ZG",113851408479,"L18F-8KW","Female"
"GFR1-8PR",113851408480,"GX72-QWG","Male"
"GFR1-8PR",113851408481,"GGN2-9K8","Female"
"GFR1-8PR",113851408488,"GX72-QWG","Male"
"GFR1-8PR",113851408489,"GGN2-9K8","Female"
"LZ9M-HWG",113851408492,"LZPK-P7H","Male"
"LZ9M-HWG",113851408493,"GN4S-LXY","Female"
"9M85-YGM",113851408494,"L8YY-PH5","Male"
"9M85-YGM",113851408495,"KFX1-BZD","Female"
"GM2P-GSQ",113851408496,"GKZ8-FQ1","Male"
"GM2P-GSQ",113851408497,"GV64-N8B","Female"
"L1PP-NHR",113851408498,"LY9N-GDL","Male"
"L1PP-NHR",113851408499,"GGBP-H7R","Female"
"LYDQ-TG6",113851408500,"9HM8-J2G","Male"
"LYDQ-TG6",113851408501,"G2SQ-ZHB","Female"
"9HM8-2GK",113851408502,"LY9N-GDL","Male"
"9HM8-2GK",113851408503,"KLYH-481","Female"
"GJQD-V62",113851408504,"GZXW-6RL","Male"
"GJQD-V62",113851408505,"GQ1C-7FF","Female"
"GKZ8-84G",113851408508,"GD9L-NHT","Male"
"GKZ8-84G",113851408509,"GGF3-WPM","Female"
"L8YB-MKM",113851408592,"LDW2-1TJ","Male"
"L8YB-MKM",113851408593,"GHRD-YKD","Female"
"GMSP-9XR",113851408640,"L2H4-9QX","Male"
"GMSP-9XR",113851408641,"GVD1-N5F","Female"
"KLXB-6QR",113851408642,"GQP1-CYV","Male"
"KLXB-6QR",113851408643,"GS8P-Y7X","Female"
"LBBB-4XS",113851408644,"KT4G-S84","Male"
"LBBB-4XS",113851408645,"GG1G-YJM","Female"
"LDHS-6S3",113851408646,"9H6Q-VVW","Male"
"LDHS-6S3",113851408647,"932C-Q9B","Female"
"L8TY-B3W",113851408648,"LYX6-GC4","Male"
"L8TY-B3W",113851408649,"L8YB-MPN","Female"
"LDSH-3GG",113851408650,"L811-5PV","Male"
"LDSH-3GG",113851408651,"K8CL-3R6","Female"
"9S9W-MPL",113851408652,"LCDM-9D5","Male"
"9S9W-MPL",113851408653,"MT39-VLW","Female"
"KFX1-BZD",113851408654,"9C72-WGJ","Male"
"KFX1-BZD",113851408655,"9CZV-2KJ","Female"
"9CHW-MJN",113851408656,"9CHW-MVL","Male"
"9CHW-MJN",113851408657,"G8XP-N4Q","Female"
"GST8-ZH8",113851408658,"GDNC-BN3","Male"
"GST8-ZH8",113851408659,"GKGT-7M6","Female"
"GZNQ-R1Z",113851408660,"GDZW-D1G","Male"
"GZNQ-R1Z",113851408661,"GX75-XG9","Female"
"GD2P-T72",113851408664,"GSBT-B2J","Male"
"GD2P-T72",113851408665,"G65Z-HRD","Female"
"LDW2-1TJ",113851408672,"GQP1-CYV","Male"
"LDW2-1TJ",113851408673,"GS8P-Y7X","Female"
"GHRD-YKD",113851408674,"LDS9-5FD","Male"
"GHRD-YKD",113851408675,"GX7W-WQR","Female"
"G2L1-91V",113851408696,"KHNG-6MS","Male"
"G2L1-91V",113851408697,"M2GQ-S3D","Female"
"GN4N-97Q",113851408700,"GXNZ-5SF","Male"
"GN4N-97Q",113851408701,"GHHF-3XS","Female"
"9HRG-JDL",113851408704,"LZDH-NFR","Male"
"9HRG-JDL",113851408705,"LD9C-ZGZ","Female"
"LZ8D-9DK",113851408712,"MW4S-HPZ","Male"
"LZ8D-9DK",113851408713,"GGYL-CGH","Female"
"9QZD-J5R",113851408716,"L1DW-Q5N","Male"
"9QZD-J5R",113851408717,"2781-6PP","Female"
"L18P-6ZG",113851408718,"G36D-72Y","Male"
"L18P-6ZG",113851408719,"L18F-8KW","Female"
"GGB9-4CK",113851408720,"L7N5-6KK","Male"
"GGB9-4CK",113851408721,"L87C-W52","Female"
"9MTF-W16",113851408722,"LZXX-FT2","Male"
"9MTF-W16",113851408723,"GNN8-QJH","Female"
"LZF6-M94",113851408728,"KGSQ-35V","Male"
"LZF6-M94",113851408729,"GKZQ-S2R","Female"
"GWW8-LWR",113851408730,"9ZHZ-89Q","Male"
"GWW8-LWR",113851408731,"G8L4-56J","Female"
"LD97-4RG",113851408736,"LZ1T-YG5","Male"
"LD97-4RG",113851408737,"LZZF-5Z1","Female"
"LDSS-BYY",113851408738,"99PY-ZDF","Male"
"LDSS-BYY",113851408739,"LD97-C7T","Female"
"L8RR-S6X",113851408740,"LYCT-Y9Q","Male"
"L8RR-S6X",113851408741,"L142-WBW","Female"
"L8RR-S6J",113851408742,"K6WN-292","Male"
"L8RR-S6J",113851408743,"2NBQ-VZ5","Female"
"LZ9M-HWG",113851408744,"LZPK-P7H","Male"
"LZ9M-HWG",113851408745,"GN4S-LXY","Female"
"9M85-YGM",113851408746,"L8YY-PH5","Male"
"9M85-YGM",113851408747,"KFX1-BZD","Female"
"21JJ-KNR",113851408748,"GX7F-1V3","Male"
"21JJ-KNR",113851408749,"L179-W5T","Female"
"GZL8-6WN",113851408750,"LZPK-K9R","Male"
"GZL8-6WN",113851408751,"GMNF-CHM","Female"
"LCRR-KM2",113851408752,"9H6Q-VVW","Male"
"LCRR-KM2",113851408753,"9HPT-832","Female"
"LDW5-JN2",113851408754,"9C72-WGJ","Male"
"LDW5-JN2",113851408755,"9CZV-2KJ","Female"
"LD9Y-C7T",113851408756,"9SJP-9TN","Male"
"LD9Y-C7T",113851408757,"LVDV-KPT","Female"
"LD9Y-CW9",113851408758,"LZDH-NFR","Male"
"LD9Y-CW9",113851408759,"LD9C-ZGZ","Female"
"94T6-749",113851408760,"GKZ8-PM1","Male"
"94T6-749",113851408761,"GMXZ-2CC","Female"
"GLLC-968",113851408762,"G8K3-VQ8","Male"
"GLLC-968",113851408763,"G9TH-6YX","Female"
"L1DW-Q5N",113851408764,"LY5W-N6P","Male"
"L1DW-Q5N",113851408765,"LHWS-BFW","Female"
"2781-6PP",113851408766,"GDB8-4V9","Male"
"2781-6PP",113851408767,"GVZM-RKC","Female"
"GJT2-6F7",113851408768,"GQLW-R1N","Male"
"GJT2-6F7",113851408769,"GJT2-9KG","Female"
"GJ11-F7T",113851408772,"GQFC-NWY","Male"
"GJ11-F7T",113851408773,"GDYY-6T1","Female"
"9CXH-ZZ9",113851408774,"GQLY-V9Z","Male"
"9CXH-ZZ9",113851408775,"GVXN-YX5","Female"
"GZRK-XC4",113851408776,"G849-MHS","Male"
"GZRK-XC4",113851408777,"GLTX-9H2","Female"
"GG92-32P",113851408780,"KPDT-NXM","Male"
"GG92-32P",113851408781,"LZDW-CZK","Female"
"GG4M-2R7",113851408782,"GF6B-6SS","Male"
"GG4M-2R7",113851408783,"GF6Y-2KY","Female"
"G6HS-N8H",113851408784,"LDMK-R8P","Male"
"G6HS-N8H",113851408785,"GL4X-CSJ","Female"
"9C9B-QQV",113851408786,"GVVB-277","Male"
"9C9B-QQV",113851408787,"GVVB-XGK","Female"
"GJ11-F7T",113851408788,"GQFC-NWY","Male"
"GJ11-F7T",113851408789,"GDYY-6T1","Female"
