"fid","ascendancy","parent","gender"
"GDCW-X2Z",112989794197,"MWBC-XS5","Female"
"G8W1-L2W",112989794200,"KJWG-4QZ","Male"
"G8W1-L2W",112989794201,"LHF5-WB1","Female"
"GZKP-9KV",112989794202,"G8WB-KGZ","Male"
"GZKP-9KV",112989794203,"G8W1-CVW","Female"
"G8WB-2L1",112989794206,"G8WB-24Q","Male"
"G8WB-2L1",112989794207,"G8WB-JPC","Female"
"KHBQ-QXG",112989794208,"9CXH-KVY","Male"
"KHBQ-QXG",112989794209,"9CXH-KVB","Female"
"9CXH-KVT",112989794210,"GXTQ-1N1","Male"
"9CXH-KVT",112989794211,"G2BD-KRX","Female"
"GCZN-9ZR",112989794240,"G8W1-GHD","Male"
"G6CS-5L8",112989794244,"G8WB-7SG","Male"
"G6CS-5L8",112989794245,"GK2L-QJ9","Female"
"G8XT-D64",112989794246,"G6CS-G3M","Male"
"GQ1S-8Z6",112989794248,"GK5X-Y6C","Male"
"GQ1S-8Z6",112989794249,"GGHM-SHT","Female"
"GL5F-2BT",112989794250,"GLHT-H9Z","Male"
"LD9R-5G3",112989794256,"LD9R-RCZ","Male"
"LD9R-5G3",112989794257,"MBWQ-SF3","Female"
"M897-QTS",112989794258,"L1R3-QH7","Male"
"M897-QTS",112989794259,"M33Z-FHV","Female"
"L2RM-X42",112989794260,"GJ15-2NP","Male"
"GK25-59W",112989794262,"G2S9-31X","Male"
"GK25-59W",112989794263,"G6G7-SXR","Female"
"KZGJ-SQ8",112989794264,"LYGH-JR3","Male"
"KZGJ-SQ8",112989794265,"L8WY-474","Female"
"L87F-RS8",112989794266,"9C8M-C8L","Male"
"L87F-RS8",112989794267,"GH7W-LP9","Female"
"9C8M-C8L",112989794268,"GSXR-ZTK","Male"
"9C8M-C8L",112989794269,"L1B9-5FC","Female"
"GH7W-LP9",112989794270,"G2QK-94H","Male"
"GH7W-LP9",112989794271,"G75J-1J1","Female"
"GXDM-JXD",112989794272,"GHD2-HFW","Male"
"GXDM-JXD",112989794273,"GGNF-TFK","Female"
"L85Z-921",112989794274,"LDST-G1M","Male"
"L85Z-921",112989794275,"GSCT-6ST","Female"
"L811-RJ3",112989794276,"GG78-F98","Male"
"L811-RJ3",112989794277,"GG7D-YC4","Female"
"LDHQ-589",112989794278,"GJ8K-PWG","Male"
"LDHQ-589",112989794279,"LJYH-M8G","Female"
"L7LL-FB1",112989794280,"GGJ6-93F","Male"
"L7LL-FB1",112989794281,"94RZ-9KC","Female"
"LZVR-GMG",112989794282,"L18X-ZNH","Male"
"LZVR-GMG",112989794283,"MVL6-5PR","Female"
"M1TN-H75",112989794284,"GQ1S-8Z6","Male"
"M1TN-H75",112989794285,"GL5F-2BT","Female"
"LZGQ-LJX",112989794288,"KDQW-JTJ","Male"
"LZGQ-LJX",112989794289,"LDS9-GGV","Female"
"KDQH-DJG",112989794290,"L1DD-JMP","Male"
"KDQH-DJG",112989794291,"9WY9-HRJ","Female"
"GL9R-YL9",112989794292,"LD95-VV6","Male"
"GL9R-YL9",112989794293,"9H2F-HV5","Female"
"LDHQ-P5F",112989794294,"LD9R-RB7","Male"
"LDHQ-P5F",112989794295,"LDSS-6H5","Female"
"GMH4-WZF",112989794304,"L4H9-G3R","Male"
"GMH4-WZF",112989794305,"GC44-BLQ","Female"
"GXVG-ZNM",112989794314,"GKFY-MMD","Male"
"GXVG-ZNM",112989794315,"G8VV-6M2","Female"
"GJBS-K9W",112989794316,"GJBS-L7N","Male"
"GJBS-K9W",112989794317,"LHRH-CJ8","Female"
"GDFG-S2N",112989794320,"GSQ4-DZW","Male"
"GDFG-S2N",112989794321,"GSQ4-XNK","Female"
"LJ1T-8H6",112989794322,"GVG4-1QM","Male"
"LJ1T-8H6",112989794323,"GC17-P88","Female"
"9HB1-N5W",112989794328,"L5NC-TKL","Male"
"9HB1-N5W",112989794329,"9HB1-ZBQ","Female"
"GHXR-7J8",112989794330,"949K-GWW","Male"
"GHXR-7J8",112989794331,"GV77-QS1","Female"
"GX1H-MWX",112989794332,"GZYK-6LP","Male"
"GX1H-MWX",112989794333,"G8M8-1DT","Female"
"GJBS-K9W",112989794336,"GJBS-L7N","Male"
"GJBS-K9W",112989794337,"LHRH-CJ8","Female"
"L5LL-BRL",112989794352,"94NF-4HS","Male"
"L5LL-BRL",112989794353,"L1ZM-J6S","Female"
"GZ4M-H94",112989794354,"GWLB-P8V","Male"
"GZ4M-H94",112989794355,"GWLB-K5R","Female"
"GFZ2-JTZ",112989794364,"GDN4-FTQ","Male"
"L695-VNY",112989794370,"9MYC-KBD","Male"
"L2TY-4CW",112989794372,"L2TG-GFP","Male"
"L2TY-4CW",112989794373,"GWZV-FG9","Female"
"GQMM-WCR",112989794376,"GH7M-QSF","Male"
"GQMM-WCR",112989794377,"G4SP-ZYT","Female"
"L1JY-KRP",112989794382,"L1DW-Q5N","Male"
"L1JY-KRP",112989794383,"2781-6PP","Female"
"LD9R-RYR",112989794400,"LCRR-KM2","Male"
"LD9R-RYR",112989794401,"LDW5-JN2","Female"
"M15L-V4Q",112989794402,"LD9Y-C7T","Male"
"M15L-V4Q",112989794403,"LD9Y-CW9","Female"
"L133-HLP",112989794404,"94T6-749","Male"
"L133-HLP",112989794405,"GLLC-968","Female"
"KH8N-T92",112989794406,"L1DW-Q5N","Male"
"KH8N-T92",112989794407,"2781-6PP","Female"
"9Z8P-WSC",112989794408,"GLZ5-7C1","Male"
"9Z8P-WSC",112989794409,"GLZ5-QPY","Female"
"9HPQ-N9H",112989794412,"LCRR-KM2","Male"
"9HPQ-N9H",112989794413,"LDW5-JN2","Female"
"GGL9-529",112989794414,"9CCG-XPQ","Male"
"GGL9-529",112989794415,"GGLS-N6L","Female"
"GQSM-6LG",112989794416,"M1TV-DKX","Male"
"GQSM-6LG",112989794417,"G4GQ-F2Z","Female"
"G9CZ-RB1",112989794418,"L133-HLP","Male"
"G9CZ-RB1",112989794419,"GKPW-BFP","Female"
"L8RK-RPS",112989794420,"GM2P-GSQ","Male"
"L8RK-RPS",112989794421,"L1PP-NHR","Female"
"LJG8-9LJ",112989794422,"LYDQ-TG6","Male"
"LJG8-9LJ",112989794423,"9HM8-2GK","Female"
"G75J-GMH",112989794424,"G75J-GMN","Male"
"G75J-GMH",112989794425,"LRSD-MPF","Female"
"G75J-NFC",112989794426,"KZKW-93X","Male"
"G75J-NFC",112989794427,"G6SV-W29","Female"
"G6SV-M3S",112989794429,"KN1X-QTW","Female"
"KH4D-HB7",112989794430,"KZKW-93X","Male"
"KH4D-HB7",112989794431,"G6SV-W29","Female"
"GGDS-XHY",112989794444,"GGDS-L6K","Male"
"GGDS-XHY",112989794445,"GGDS-J9Q","Female"
"GZ58-YQK",112989794448,"G3MC-8XP","Male"
"GZ58-YQK",112989794449,"G4MG-RFM","Female"
"GVD8-NJ7",112989794454,"GPSX-XT1","Male"
"GVD8-NJ7",112989794455,"GPSX-KP8","Female"
"29H4-2Y1",112989794464,"GV1M-FDM","Male"
"29H4-2Y1",112989794465,"GKZ8-Q9M","Female"
"GKZ8-Q9M",112989794466,"G2DP-9XR","Male"
"9S8N-BNB",112989794472,"LB27-YWT","Male"
"9S8N-BNB",112989794473,"GWZB-NNM","Female"
"GG6X-7XK",112989794474,"LD9Y-C7T","Male"
"GG6X-7XK",112989794475,"LD9Y-CW9","Female"
"KZSM-RXV",112989794476,"LDSS-26H","Male"
"KZSM-RXV",112989794477,"L6SC-CJF","Female"
"LD9R-RBH",112989794478,"LD9R-RYR","Male"
"LD9R-RBH",112989794479,"M15L-V4Q","Female"
"M338-H9X",112989794560,"M338-H95","Male"
"M338-H9X",112989794561,"G8QK-9NZ","Female"
"GN89-D81",112989794564,"GSWG-NZ1","Male"
"GN89-D81",112989794565,"GZHK-WCQ","Female"
"G7TY-QJ2",112989794566,"G6V5-PPC","Male"
"G7TY-QJ2",112989794567,"GLXB-RLJ","Female"
"G8WL-T7Q",112989794568,"LRW8-HDK","Male"
"G8WL-T7Q",112989794569,"GG7X-L3P","Female"
"GDSY-Z6B",112989794570,"G2XY-THH","Male"
"GDSY-Z6B",112989794571,"G2XY-YY6","Female"
"GLN1-WYC",112989794573,"9VHQ-8ZT","Female"
"GLN1-WYC",112989794572,"G4PV-NMD","Male"
"LDSS-288",112989794576,"GGKJ-Z1T","Male"
"LDSS-288",112989794577,"KL6C-XQV","Female"
"G6PK-MQW",112989794578,"GD5G-QGN","Male"
"G6PK-MQW",112989794579,"GGJ8-YWG","Female"
"9WMP-NNQ",112989794580,"99PT-NTZ","Male"
"9WMP-NNQ",112989794581,"G98Z-6RZ","Female"
"945D-J9Y",112989794582,"LZ9M-HWG","Male"
"945D-J9Y",112989794583,"9M85-YGM","Female"
"GMMD-GH5",112989794584,"GF59-F78","Male"
"GMMD-GH5",112989794585,"GLFD-4JJ","Female"
"G233-LXN",112989794608,"GGJD-LJM","Male"
"G233-LXN",112989794609,"G2PL-CYW","Female"
"GC7G-R6L",112989794616,"9CHR-8ZW","Male"
"GC7G-R6L",112989794617,"GVWL-TZN","Female"
"GC7P-77S",112989794618,"G2PK-2PB","Male"
"GC7P-77S",112989794619,"GVXD-YLR","Female"
"94NF-4HS",112989794624,"LV8D-MTY","Male"
"94NF-4HS",112989794625,"GNJG-3Y2","Female"
"L1ZM-J6S",112989794626,"9CXC-BT8","Male"
"L1ZM-J6S",112989794627,"L8MP-T1Y","Female"
"GWLB-P8V",112989794628,"G4T8-TCQ","Male"
"GWLB-P8V",112989794629,"LRS4-5JG","Female"
"LDSK-V77",112989794816,"L8RR-S6X","Male"
"LDSK-V77",112989794817,"L8RR-S6J","Female"
"LDSQ-F68",112989794818,"9CCG-XPQ","Male"
"LDSQ-F68",112989794819,"GFQJ-6W3","Female"
"LB27-YWT",112989794820,"GH7M-QSF","Male"
"LB27-YWT",112989794821,"LYTM-8KB","Female"
"GWZB-NNM",112989794822,"L8YY-PH5","Male"
"GWZB-NNM",112989794823,"KFX1-BZD","Female"
"9HTX-2CD",112989794824,"9HRG-JDL","Male"
"9HTX-2CD",112989794825,"LDH1-G9D","Female"
"G39Q-HBK",112989794826,"KX2S-NWF","Male"
"G39Q-HBK",112989794827,"L7GV-KKS","Female"
"LZGK-GZB",112989794828,"LZ8D-9DK","Male"
"LZGK-GZB",112989794829,"GK9J-9XB","Female"
"MXKR-J9R",112989794830,"9QZD-J5R","Male"
"MXKR-J9R",112989794831,"L18P-6ZG","Female"
"K8M3-FZQ",112989794832,"GFR1-8PR","Male"
"K8M3-FZQ",112989794833,"GFR1-JPJ","Female"
"MBPN-4DK",112989794836,"GFR1-8PR","Male"
"MBPN-4DK",112989794837,"GFR1-JPJ","Female"
"9H9K-FVG",112989794838,"LZ9M-HWG","Male"
"9H9K-FVG",112989794839,"9M85-YGM","Female"
"L8RK-RPS",112989794840,"GM2P-GSQ","Male"
"L8RK-RPS",112989794841,"L1PP-NHR","Female"
"LJG8-9LJ",112989794842,"LYDQ-TG6","Male"
"LJG8-9LJ",112989794843,"9HM8-2GK","Female"
"LYNF-SFN",112989794844,"GJQD-V62","Male"
"LYNF-SFN",112989794845,"G3CD-LLK","Female"
"GJQD-6SP",112989794846,"GKZ8-84G","Male"
"GJQD-6SP",112989794847,"G4Z4-XVP","Female"
"GFR1-8PR",112989794848,"GX72-QWG","Male"
"GFR1-8PR",112989794849,"GGN2-9K8","Female"
"GFR1-8PR",112989794856,"GX72-QWG","Male"
"GFR1-8PR",112989794857,"GGN2-9K8","Female"
"LZ9M-HWG",112989794860,"LZPK-P7H","Male"
"LZ9M-HWG",112989794861,"GN4S-LXY","Female"
"9M85-YGM",112989794862,"L8YY-PH5","Male"
"9M85-YGM",112989794863,"KFX1-BZD","Female"
"GVNC-TFT",112989794864,"GPMT-SSM","Male"
"GVNC-TFT",112989794865,"GJKV-D8G","Female"
"GNFT-19B",112989794866,"GP9F-DL9","Male"
"GNFT-19B",112989794867,"GP9N-HK8","Female"
"LZLQ-664",112989794868,"9S9W-MPL","Male"
"LZLQ-664",112989794869,"KFX1-BZD","Female"
"94HZ-CG3",112989794872,"L4Y9-TXB","Male"
"94HZ-CG3",112989794873,"GSX5-T31","Female"
"LDSS-BYY",112989794874,"99PY-ZDF","Male"
"LDSS-BYY",112989794875,"LD97-C7T","Female"
"L8RR-S6X",112989794876,"LYCT-Y9Q","Male"
"L8RR-S6X",112989794877,"L142-WBW","Female"
"L8RR-S6J",112989794878,"K6WN-292","Male"
"L8RR-S6J",112989794879,"2NBQ-VZ5","Female"
"K8M3-FZQ",112989794944,"GFR1-8PR","Male"
"K8M3-FZQ",112989794945,"GFR1-JPJ","Female"
"MBPN-4DK",112989794948,"GFR1-8PR","Male"
"MBPN-4DK",112989794949,"GFR1-JPJ","Female"
"9H9K-FVG",112989794950,"LZ9M-HWG","Male"
"9H9K-FVG",112989794951,"9M85-YGM","Female"
"LCVR-TFD",112989794952,"GVNC-TFT","Male"
"LCVR-TFD",112989794953,"GNFT-19B","Female"
"9Z4P-BQB",112989794954,"LZLQ-664","Male"
"9Z4P-BQB",112989794955,"GK2Y-MJB","Female"
"LDW2-41W",112989794956,"94HZ-CG3","Male"
"LDW2-41W",112989794957,"LDSS-BYY","Female"
"G4NJ-GVF",112989794958,"L8RR-S6X","Male"
"G4NJ-GVF",112989794959,"L8RR-S6J","Female"
"LYCY-PN6",112989794976,"LDSS-26H","Male"
"LYCY-PN6",112989794977,"L6SC-CJF","Female"
"LDSS-KKV",112989794978,"LZLQ-664","Male"
"LDSS-KKV",112989794979,"GK2Y-MJB","Female"
"LDW2-41W",112989794980,"94HZ-CG3","Male"
"LDW2-41W",112989794981,"LDSS-BYY","Female"
"G4NJ-GVF",112989794982,"L8RR-S6X","Male"
"G4NJ-GVF",112989794983,"L8RR-S6J","Female"
"LD95-VV6",112989794992,"LD95-VVH","Male"
"LD95-VV6",112989794993,"99SD-Z4Q","Female"
"9H2F-HV5",112989794994,"MBGG-7NP","Male"
"9H2F-HV5",112989794995,"LD9R-SHL","Female"
"LD9R-RB7",112989794996,"LD9R-RYR","Male"
"LD9R-RB7",112989794997,"M15L-V4Q","Female"
"LDSS-6H5",112989794998,"L133-HLP","Male"
"LDSS-6H5",112989794999,"KH8N-T92","Female"
"LD97-CH9",112989795000,"99PY-ZDF","Male"
"LD97-CH9",112989795001,"LD97-C7T","Female"
"KH4Q-2SB",112989795002,"LL43-FM6","Male"
"KH4Q-2SB",112989795003,"9CMJ-R5M","Female"
"94YF-JDG",112989795004,"L15Q-4BH","Male"
"94YF-JDG",112989795005,"LT36-BWL","Female"
"G8WY-6L8",112989795006,"21JJ-KNR","Male"
"G8WY-6L8",112989795007,"GZL8-6WN","Female"
"GJS6-D9X",112989795008,"9QSZ-MDV","Male"
"GJS6-D9X",112989795009,"GGP3-D89","Female"
"GXJ2-33R",112989795010,"LDSH-9W5","Male"
"GXJ2-33R",112989795011,"LVNP-BKR","Female"
"LT3P-8D6",112989795016,"GG92-32P","Male"
"LT3P-8D6",112989795017,"GG4M-2R7","Female"
"G8L3-3JL",112989795018,"GVXP-S4R","Male"
"G8L3-3JL",112989795019,"LVDF-9DW","Female"
"GX26-CTM",112989795020,"GJND-T72","Male"
"GX26-CTM",112989795021,"GKZZ-VR8","Female"
"LDSV-P4D",112989795024,"LDSW-YMB","Male"
"LDSV-P4D",112989795025,"LDSW-YSL","Female"
"LDSV-PC1",112989795026,"LDSV-RVD","Male"
"LDSV-PC1",112989795027,"LDSV-RG8","Female"
"LH7S-18K",112989795028,"LDW2-7WW","Male"
"LH7S-18K",112989795029,"LH7S-12Y","Female"
"LDSV-5Q1",112989795030,"LDSQ-XRK","Male"
"LDSV-5Q1",112989795031,"LCFL-9DP","Female"
"LZ48-4FD",112989795032,"LDZR-77D","Male"
"LZ48-4FD",112989795033,"GVF3-NY7","Female"
"9HMZ-FQH",112989795034,"GWH7-Y5B","Male"
"9HMZ-FQH",112989795035,"GWH7-YR9","Female"
"2Z98-QKN",112989795036,"GGD3-D92","Male"
"2Z98-QKN",112989795037,"GX56-KLT","Female"
"GDCF-ZCT",112989795038,"G94Q-8SY","Male"
"GDCF-ZCT",112989795039,"G6RT-9MK","Female"
"9CSK-LNJ",112989795040,"G94Q-8SY","Male"
"9CSK-LNJ",112989795041,"G6RT-9MK","Female"
"GK1B-VM4",112989795042,"GZ54-6L6","Male"
"GK1B-VM4",112989795043,"GDHG-2QR","Female"
"G6B5-B84",112989795044,"9SPT-ZWT","Male"
"G6B5-B84",112989795045,"GDGH-3VV","Female"
"GX75-DRY",112989795046,"MBGG-7NP","Male"
"GX75-DRY",112989795047,"LD9R-SHL","Female"
"LD95-VVH",112989795048,"LD97-4RG","Male"
"LD95-VVH",112989795049,"LDSS-BYY","Female"
"99SD-Z4Q",112989795050,"L8RR-S6X","Male"
"99SD-Z4Q",112989795051,"L8RR-S6J","Female"
"KDQW-JTJ",112989795052,"9HTX-2CD","Male"
"KDQW-JTJ",112989795053,"G39Q-HBK","Female"
"LDS9-GGV",112989795054,"LZGK-GZB","Male"
"LDS9-GGV",112989795055,"MXKR-J9R","Female"
"KF5H-44Z",112989795060,"L4NY-WX6","Male"
"KF5H-44Z",112989795061,"LDSS-LKR","Female"
"9CW5-VNG",112989795062,"L8YY-5HK","Male"
"9CW5-VNG",112989795063,"GX26-56G","Female"
"GMNS-Q4L",112989795064,"MLPW-GL9","Male"
"GMNS-Q4L",112989795065,"LCR2-M6T","Female"
"GV6H-71V",112989795066,"GLMF-B97","Male"
"GV6H-71V",112989795067,"GLSN-59N","Female"
"LTY9-1SH",112989795068,"LY2Z-QRH","Male"
"LTY9-1SH",112989795069,"L4BQ-YTJ","Female"
"KN8P-Q1K",112989795070,"LDMK-PYT","Male"
"KN8P-Q1K",112989795071,"L1WB-GXK","Female"
"GJS6-D9X",112989795200,"9QSZ-MDV","Male"
"GJS6-D9X",112989795201,"GGP3-D89","Female"
"GXJ2-33R",112989795202,"LDSH-9W5","Male"
"GXJ2-33R",112989795203,"LVNP-BKR","Female"
"LT3P-8D6",112989795208,"GG92-32P","Male"
"LT3P-8D6",112989795209,"GG4M-2R7","Female"
"G8L3-3JL",112989795210,"GVXP-S4R","Male"
"G8L3-3JL",112989795211,"LVDF-9DW","Female"
"GX26-CTM",112989795212,"GJND-T72","Male"
"GX26-CTM",112989795213,"GKZZ-VR8","Female"
"LDSV-P4D",112989795216,"LDSW-YMB","Male"
"LDSV-P4D",112989795217,"LDSW-YSL","Female"
"LDSV-PC1",112989795218,"LDSV-RVD","Male"
"LDSV-PC1",112989795219,"LDSV-RG8","Female"
"LH7S-18K",112989795220,"LDW2-7WW","Male"
"LH7S-18K",112989795221,"LH7S-12Y","Female"
"LDSV-5Q1",112989795222,"LDSQ-XRK","Male"
"LDSV-5Q1",112989795223,"LCFL-9DP","Female"
"LZ48-4FD",112989795224,"LDZR-77D","Male"
"LZ48-4FD",112989795225,"GVF3-NY7","Female"
"9HMZ-FQH",112989795226,"GWH7-Y5B","Male"
"9HMZ-FQH",112989795227,"GWH7-YR9","Female"
"2Z98-QKN",112989795228,"GGD3-D92","Male"
"2Z98-QKN",112989795229,"GX56-KLT","Female"
"GDCF-ZCT",112989795230,"G94Q-8SY","Male"
"GDCF-ZCT",112989795231,"G6RT-9MK","Female"
"9CSK-LNJ",112989795232,"G94Q-8SY","Male"
"9CSK-LNJ",112989795233,"G6RT-9MK","Female"
"GK1B-VM4",112989795234,"GZ54-6L6","Male"
"GK1B-VM4",112989795235,"GDHG-2QR","Female"
"G6B5-B84",112989795236,"9SPT-ZWT","Male"
"G6B5-B84",112989795237,"GDGH-3VV","Female"
"GX75-DRY",112989795238,"MBGG-7NP","Male"
"GX75-DRY",112989795239,"LD9R-SHL","Female"
"LD95-VVH",112989795240,"LD97-4RG","Male"
"LD95-VVH",112989795241,"LDSS-BYY","Female"
"99SD-Z4Q",112989795242,"L8RR-S6X","Male"
"99SD-Z4Q",112989795243,"L8RR-S6J","Female"
"KDQW-JTJ",112989795244,"9HTX-2CD","Male"
"KDQW-JTJ",112989795245,"G39Q-HBK","Female"
"LDS9-GGV",112989795246,"LZGK-GZB","Male"
"LDS9-GGV",112989795247,"MXKR-J9R","Female"
"KF5H-44Z",112989795252,"L4NY-WX6","Male"
"KF5H-44Z",112989795253,"LDSS-LKR","Female"
"9CW5-VNG",112989795254,"L8YY-5HK","Male"
"9CW5-VNG",112989795255,"GX26-56G","Female"
"GMNS-Q4L",112989795256,"MLPW-GL9","Male"
"GMNS-Q4L",112989795257,"LCR2-M6T","Female"
"GV6H-71V",112989795258,"GLMF-B97","Male"
"GV6H-71V",112989795259,"GLSN-59N","Female"
"LTY9-1SH",112989795260,"LY2Z-QRH","Male"
"LTY9-1SH",112989795261,"L4BQ-YTJ","Female"
"KN8P-Q1K",112989795262,"LDMK-PYT","Male"
"KN8P-Q1K",112989795263,"L1WB-GXK","Female"
"L15Q-4BH",112989795272,"LDMK-R8Z","Male"
"L15Q-4BH",112989795273,"GS6Z-RB1","Female"
"LT36-BWL",112989795274,"GVB1-XCC","Male"
"LT36-BWL",112989795275,"G3WN-BKZ","Female"
"21JJ-KNR",112989795276,"GX7F-1V3","Male"
"21JJ-KNR",112989795277,"L179-W5T","Female"
"GZL8-6WN",112989795278,"LZPK-K9R","Male"
"GZL8-6WN",112989795279,"GMNF-CHM","Female"
"GXJ4-L4J",112989795280,"GXJ4-H7B","Male"
"GXJ4-L4J",112989795281,"G6C6-CVH","Female"
"GDFR-844",112989795282,"GD48-V6F","Male"
"GDFR-844",112989795283,"LR25-6QT","Female"
"GM8X-FP2",112989795288,"LDSH-MS8","Male"
"GM8X-FP2",112989795289,"LDSK-W5H","Female"
"GKDB-2ZZ",112989795290,"LDSV-RVD","Male"
"GKDB-2ZZ",112989795291,"LDSV-RG8","Female"
"LY2Z-QRH",112989795296,"LDMN-PWB","Male"
"LY2Z-QRH",112989795297,"2NBQ-FP2","Female"
"L4BQ-YTJ",112989795298,"GKZZ-K3J","Male"
"L4BQ-YTJ",112989795299,"GKZZ-69K","Female"
"LDMK-PYT",112989795300,"LJBQ-8YG","Male"
"LDMK-PYT",112989795301,"GQ6R-HJR","Female"
"L1WB-GXK",112989795302,"MH8P-93W","Male"
"L1WB-GXK",112989795303,"LYJF-343","Female"
"L8YY-PP2",112989795304,"LCN5-99B","Male"
"L8YY-PP2",112989795305,"LYNX-745","Female"
"LT5Z-556",112989795306,"GS83-FSL","Male"
"LT5Z-556",112989795307,"GL79-7R2","Female"
"LBGF-H83",112989795308,"LRQD-FS2","Male"
"LBGF-H83",112989795309,"L5VF-6MD","Female"
"LZ56-WY6",112989795310,"GJSD-GLT","Male"
"LZ56-WY6",112989795311,"GVMD-TBD","Female"
"GLZ7-RHB",112989795312,"LYZH-4RG","Male"
"GLZ7-RHB",112989795313,"GVNF-G1M","Female"
"G8WY-FX8",112989795314,"GW4F-N1P","Male"
"G8WY-FX8",112989795315,"L7JR-HK8","Female"
"94YF-JDG",112989795316,"L15Q-4BH","Male"
"94YF-JDG",112989795317,"LT36-BWL","Female"
"G8WY-6L8",112989795318,"21JJ-KNR","Male"
"G8WY-6L8",112989795319,"GZL8-6WN","Female"
"GMNS-Q4L",112989795320,"MLPW-GL9","Male"
"GMNS-Q4L",112989795321,"LCR2-M6T","Female"
"GV6H-71V",112989795322,"GLMF-B97","Male"
"GV6H-71V",112989795323,"GLSN-59N","Female"
"LDMT-HMZ",112989795324,"L8BY-3VJ","Male"
"LDMT-HMZ",112989795325,"94BP-X4Z","Female"
"LD91-ST3",112989795326,"L8YY-5HK","Male"
"LD91-ST3",112989795327,"L8WB-D2Z","Female"
"LCJD-VX6",112989795328,"9ZCB-DSC","Male"
"LCJD-VX6",112989795329,"GG1G-KG2","Female"
"LD9R-RKH",112989795330,"LD9R-RYR","Male"
"LD9R-RKH",112989795331,"M15L-V4Q","Female"
"9WMP-NNQ",112989795332,"99PT-NTZ","Male"
"9WMP-NNQ",112989795333,"G98Z-6RZ","Female"
"945D-J9Y",112989795334,"LZ9M-HWG","Male"
"945D-J9Y",112989795335,"9M85-YGM","Female"
"GZ8X-GV2",112989795336,"GFK3-MS7","Male"
"GZ8X-GV2",112989795337,"GFPT-WGM","Female"
"G6ZP-B73",112989795338,"LH3L-KQH","Male"
"G6ZP-B73",112989795339,"G692-MWD","Female"
"9HTX-2CD",112989795344,"9HRG-JDL","Male"
"9HTX-2CD",112989795345,"LDH1-G9D","Female"
"G39Q-HBK",112989795346,"KX2S-NWF","Male"
"G39Q-HBK",112989795347,"L7GV-KKS","Female"
"LZGK-GZB",112989795348,"LZ8D-9DK","Male"
"LZGK-GZB",112989795349,"GK9J-9XB","Female"
"MXKR-J9R",112989795350,"9QZD-J5R","Male"
"MXKR-J9R",112989795351,"L18P-6ZG","Female"
"G215-NYD",112989795360,"GG1F-9LB","Male"
"G215-NYD",112989795361,"GG1X-DGM","Female"
"G8W1-V4X",112989795410,"GL9M-YF9","Male"
"G8W1-V4X",112989795411,"GL9M-1QZ","Female"
"G891-N1Z",112989795416,"GSZ1-PTQ","Male"
"G891-N1Z",112989795417,"GS8M-WYK","Female"
"G3YQ-19T",112989795418,"991T-WHY","Male"
"G3YQ-19T",112989795419,"G3TV-1F5","Female"
"GGKJ-Z1T",112989795420,"L62H-Z9T","Male"
"GGKJ-Z1T",112989795421,"GVSP-PVV","Female"
"KL6C-XQV",112989795422,"GKZ8-HXS","Male"
"KL6C-XQV",112989795423,"GKS3-YPX","Female"
"LDHB-RRD",112989795424,"9HTX-2CD","Male"
"LDHB-RRD",112989795425,"L83J-4S6","Female"
"GKVP-QMK",112989795426,"LDHS-Z3V","Male"
"GKVP-QMK",112989795427,"LZGK-ZV2","Female"
"9SJJ-97N",112989795432,"GGG7-Q5M","Male"
"9SJJ-97N",112989795433,"GZL1-BTV","Female"
"LZJG-K5N",112989795434,"KX2S-NWF","Male"
"LZJG-K5N",112989795435,"L7GV-KKS","Female"
"LJ2H-W3S",112989795436,"GD74-RRH","Male"
"LJ2H-W3S",112989795437,"GJ5M-BKM","Female"
"LZ2S-DKM",112989795438,"28YJ-Z4N","Male"
"LZ2S-DKM",112989795439,"GGGT-9MX","Female"
"GJ2V-WRY",112989795440,"G233-LXN","Male"
"GJ2V-WRY",112989795441,"GGWK-NT3","Female"
"LD9P-MFB",112989795444,"GC7G-R6L","Male"
"LD9P-MFB",112989795445,"GC7P-77S","Female"
"G7NH-CM4",112989795488,"G215-NYD","Male"
"G7NH-CM4",112989795489,"GG1F-HTT","Female"
"LDHB-RRD",112989795504,"9HTX-2CD","Male"
"LDHB-RRD",112989795505,"L83J-4S6","Female"
"GKVP-QMK",112989795506,"LDHS-Z3V","Male"
"GKVP-QMK",112989795507,"LZGK-ZV2","Female"
"9SJJ-97N",112989795512,"GGG7-Q5M","Male"
"9SJJ-97N",112989795513,"GZL1-BTV","Female"
"LZJG-K5N",112989795514,"KX2S-NWF","Male"
"LZJG-K5N",112989795515,"L7GV-KKS","Female"
"LJ2H-W3S",112989795516,"GD74-RRH","Male"
"LJ2H-W3S",112989795517,"GJ5M-BKM","Female"
"LZ2S-DKM",112989795518,"28YJ-Z4N","Male"
"LZ2S-DKM",112989795519,"GGGT-9MX","Female"
"G8W1-V4X",112989795538,"GL9M-YF9","Male"
"G8W1-V4X",112989795539,"GL9M-1QZ","Female"
"G891-N1Z",112989795544,"GSZ1-PTQ","Male"
"G891-N1Z",112989795545,"GS8M-WYK","Female"
"G3YQ-19T",112989795546,"991T-WHY","Male"
"G3YQ-19T",112989795547,"G3TV-1F5","Female"
"GGKJ-Z1T",112989795548,"L62H-Z9T","Male"
"GGKJ-Z1T",112989795549,"GVSP-PVV","Female"
