"fid","ascendancy","parent","gender"
"LYKH-QS9",14344713137,"GG3S-VQ9","Female"
"GDZ9-X95",14344713152,"GD88-NFZ","Male"
"GDZ9-X95",14344713153,"GW91-T3Q","Female"
"GD88-D2K",14344713168,"GL2D-YVW","Male"
"GD88-D2K",14344713169,"GL26-4FB","Female"
"GD88-KXD",14344713172,"GXFQ-KT4","Male"
"GD88-KXD",14344713173,"G7JF-MTP","Female"
"9CXC-TB2",14344713174,"GGWC-43Z","Male"
"9CXC-TB2",14344713175,"GDZ9-4GN","Female"
"LCXF-VYN",14344713176,"LT5N-277","Male"
"LCXF-VYN",14344713177,"LZ58-2DK","Female"
"G4FF-FYC",14344713178,"LZCT-3WF","Male"
"G4FF-FYC",14344713179,"GZ55-14R","Female"
"KF51-BG4",14344713184,"9CXC-QVJ","Male"
"KF51-BG4",14344713185,"LCRK-1WX","Female"
"LBWR-LCB",14344713186,"KHQ6-TFB","Male"
"LBWR-LCB",14344713187,"LDSM-H39","Female"
"9HFS-58G",14344713188,"G4FD-78X","Male"
"9HFS-58G",14344713189,"GJWS-475","Female"
"L62Z-DDQ",14344713190,"G3SD-DNY","Male"
"L62Z-DDQ",14344713191,"GX47-24Y","Female"
"LKV6-C6V",14344713192,"GKZZ-G86","Male"
"LKV6-C6V",14344713193,"GG3V-MT8","Female"
"GKZZ-GHR",14344713194,"G4D6-T9T","Male"
"GKZZ-GHR",14344713195,"GNXV-D5B","Female"
"GQP4-2K4",14344713196,"LKPK-JYB","Male"
"GQP4-2K4",14344713197,"9CZJ-FHN","Female"
"L1QM-QVR",14344713198,"L8WY-4K5","Male"
"L1QM-QVR",14344713199,"MKG4-RM3","Female"
"GX69-ZLP",14344713200,"9CFG-QM8","Male"
"GX69-ZLP",14344713201,"L8TY-52X","Female"
"GJ15-5MK",14344713202,"GLZY-ZH2","Male"
"GJ15-5MK",14344713203,"GL8G-MPD","Female"
"KFN1-PM6",14344713204,"LHVF-8RJ","Male"
"KFN1-PM6",14344713205,"GKGN-8ZC","Female"
"GDCS-9BF",14344713206,"L1N8-7SB","Male"
"GDCS-9BF",14344713207,"GGMV-D7N","Female"
"LZ4V-QT7",14344713208,"GNYR-D4S","Male"
"99PT-57M",14344713210,"GJDQ-T1S","Male"
"99PT-57M",14344713211,"GZRV-PBS","Female"
"GS7W-2TG",14344713212,"GZ7W-8MX","Male"
"GS7W-2TG",14344713213,"GL7N-W47","Female"
"9447-2N6",14344713214,"GXFX-VTJ","Male"
"9447-2N6",14344713215,"G8W9-NPX","Female"
"GGV1-22M",14344713216,"GGV1-LGX","Male"
"GGV1-22M",14344713217,"GGJ6-3WT","Female"
"GGJ6-DY8",14344713218,"GGV1-LG6","Male"
"GGJ6-DY8",14344713219,"GGJ6-7YQ","Female"
"GVCD-1P1",14344713220,"G2GY-7YM","Male"
"GVCD-1P1",14344713221,"G6Z7-VK1","Female"
"GVCD-R82",14344713222,"L66J-46B","Male"
"GVCD-R82",14344713223,"L5PT-CGT","Female"
"GKZZ-1X4",14344713224,"GWTS-S3L","Male"
"GKZZ-1X4",14344713225,"G2G5-FT5","Female"
"G2F6-NYS",14344713228,"LR5R-KXV","Male"
"G2F6-NYS",14344713229,"GKNP-7YC","Female"
"L2RK-2PT",14344713230,"GKZZ-6TS","Male"
"L2RK-2PT",14344713231,"GKZZ-YH1","Female"
"LZZ6-6ZN",14344713232,"G9YH-ZN7","Male"
"LZZ6-6ZN",14344713233,"GZ55-Y9R","Female"
"GKGN-FZB",14344713236,"949K-N36","Male"
"GKGN-FZB",14344713237,"GH3V-FSH","Female"
"GJD4-LCC",14344713238,"GJD4-KVX","Male"
"GJD4-LCC",14344713239,"GG8N-359","Female"
"GX2Q-HY5",14344713240,"GV8C-DT5","Male"
"GX2Q-HY5",14344713241,"GKZZ-H5B","Female"
"GKZZ-JVH",14344713242,"9HHG-W26","Male"
"GKZZ-JVH",14344713243,"G9TZ-T8G","Female"
"GJBS-C31",14344713244,"GJBS-S26","Male"
"GJBS-C31",14344713245,"GKNC-G8M","Female"
"GXQT-DLW",14344713246,"KN84-BQR","Male"
"GXQT-DLW",14344713247,"LD9R-9TN","Female"
"G6BD-39L",14344713266,"LKV6-VJ5","Male"
"G6BD-39L",14344713267,"9HD7-6RX","Female"
"G2SJ-56D",14344713272,"G2WD-PJL","Male"
"G2SJ-8P4",14344713274,"GVSZ-WDK","Male"
"G2SJ-8P4",14344713275,"G2W6-MJZ","Female"
"GKDY-KLB",14344713368,"9HST-9PV","Male"
"GKDY-KLB",14344713369,"GNQH-HYL","Female"
"G6MT-Z2P",14344713370,"GJND-GTY","Male"
"G6MT-Z2P",14344713371,"G6QD-G3J","Female"
"LD78-CYZ",14344713372,"LHG4-N8V","Male"
"LD78-CYZ",14344713373,"LDW2-QLB","Female"
"LZ18-LSK",14344713374,"MGTC-QTS","Male"
"LZ18-LSK",14344713375,"LB23-RVZ","Female"
"GKNR-J8F",14344713376,"GJ1R-1ZD","Male"
"GKNR-J8F",14344713377,"GJ1T-46J","Female"
"GKDB-2ZZ",14344713378,"LDSV-RVD","Male"
"GKDB-2ZZ",14344713379,"LDSV-RG8","Female"
"LZ82-ML1",14344713380,"GDT2-TZ7","Male"
"LZ82-ML1",14344713381,"L1P1-GLB","Female"
"GVMN-HCY",14344713382,"LBX8-DDN","Male"
"GVMN-HCY",14344713383,"LDW2-4JB","Female"
"L7DH-8LR",14344713384,"29TJ-4Q5","Male"
"L7DH-8LR",14344713385,"29TJ-4QR","Female"
"LBLP-XKT",14344713386,"KF5H-44Z","Male"
"LBLP-XKT",14344713387,"9CW5-VNG","Female"
"LBLP-Q79",14344713388,"GMNS-Q4L","Male"
"LBLP-Q79",14344713389,"GV6H-71V","Female"
"LYJ7-NW3",14344713390,"LTY9-1SH","Male"
"LYJ7-NW3",14344713391,"KN8P-Q1K","Female"
"9QJ8-8YH",14344713392,"GMFR-LG4","Male"
"9QJ8-8YH",14344713393,"G2GT-1SP","Female"
"G8R5-6YJ",14344713396,"93DX-VPR","Male"
"G8R5-6YJ",14344713397,"GW3L-7GS","Female"
"GVCD-1P1",14344713408,"G2GY-7YM","Male"
"GVCD-1P1",14344713409,"G6Z7-VK1","Female"
"GVCD-R82",14344713410,"L66J-46B","Male"
"GVCD-R82",14344713411,"L5PT-CGT","Female"
"GKGN-FZB",14344713412,"949K-N36","Male"
"GKGN-FZB",14344713413,"GH3V-FSH","Female"
"GJD4-LCC",14344713414,"GJD4-KVX","Male"
"GJD4-LCC",14344713415,"GG8N-359","Female"
"GKG9-FHH",14344713416,"GKG9-FRY","Male"
"LZFZ-6DP",14344713420,"GVG8-96P","Male"
"LZFZ-6DP",14344713421,"LRVH-P2L","Female"
"LZFZ-6DB",14344713422,"GKM5-MYN","Male"
"LZFZ-6DB",14344713423,"GKM5-3DD","Female"
"GKDY-KLB",14344713424,"9HST-9PV","Male"
"GKDY-KLB",14344713425,"GNQH-HYL","Female"
"G6MT-Z2P",14344713426,"GJND-GTY","Male"
"G6MT-Z2P",14344713427,"G6QD-G3J","Female"
"LD78-CYZ",14344713428,"LHG4-N8V","Male"
"LD78-CYZ",14344713429,"LDW2-QLB","Female"
"LZ18-LSK",14344713430,"MGTC-QTS","Male"
"LZ18-LSK",14344713431,"LB23-RVZ","Female"
"G6TT-GBG",14344713432,"2M5T-RP6","Male"
"LKCQ-JQ4",14344713434,"G6TY-7VQ","Male"
"LKCQ-JQ4",14344713435,"GDQ9-6R1","Female"
"LKPF-K3S",14344713436,"LZ1V-KTQ","Male"
"LKPF-K3S",14344713437,"GDN3-LQK","Female"
"LV7M-MT9",14344713438,"LBTD-DM3","Male"
"LV7M-MT9",14344713439,"LDSM-4M1","Female"
"GJQ5-SSH",14344713440,"G2F5-T6H","Male"
"GJQ5-SSH",14344713441,"GGRZ-L2G","Female"
"9Q3T-NJQ",14344713442,"9HPW-N35","Male"
"9Q3T-NJQ",14344713443,"9Q35-FR8","Female"
"GZ55-Y9R",14344713446,"GK9D-JLG","Male"
"GZ55-Y9R",14344713447,"L1H4-5T4","Female"
"G9YH-ZN7",14344713444,"L1HS-2GN","Male"
"G9YH-ZN7",14344713445,"GC4H-GK5","Female"
"GKZZ-5DT",14344713452,"GK7R-JCJ","Male"
"GKZZ-5DT",14344713453,"LDSV-RG8","Female"
"949K-N36",14344713456,"G61Z-YSS","Male"
"949K-N36",14344713457,"GV1N-B39","Female"
"GH3V-FSH",14344713458,"G8RP-L7S","Male"
"GH3V-FSH",14344713459,"G8RL-N54","Female"
"GJD4-KVX",14344713460,"GK7R-JCJ","Male"
"GJD4-KVX",14344713461,"LDSV-RG8","Female"
"9CXC-QVJ",14344713464,"K4J2-DJH","Male"
"9CXC-QVJ",14344713465,"GKFF-LK8","Female"
"LCRK-1WX",14344713466,"M1TK-NPC","Male"
"LCRK-1WX",14344713467,"GKFN-QJJ","Female"
"KHQ6-TFB",14344713468,"LD97-CH9","Male"
"KHQ6-TFB",14344713469,"KH4Q-2SB","Female"
"LDSM-H39",14344713470,"94YF-JDG","Male"
"LDSM-H39",14344713471,"G8WY-6L8","Female"
"GVBK-51Q",14344713472,"G4XC-92Y","Male"
"GVBK-51Q",14344713473,"GKZZ-V1D","Female"
"GDX7-DF5",14344713474,"L193-QYW","Male"
"GDX7-DF5",14344713475,"G4B1-4C5","Female"
"GKZZ-5DT",14344713500,"GK7R-JCJ","Male"
"GKZZ-5DT",14344713501,"LDSV-RG8","Female"
"GKDY-KLB",14344713528,"9HST-9PV","Male"
"GKDY-KLB",14344713529,"GNQH-HYL","Female"
"G6MT-Z2P",14344713530,"GJND-GTY","Male"
"G6MT-Z2P",14344713531,"G6QD-G3J","Female"
"LD78-CYZ",14344713532,"LHG4-N8V","Male"
"LD78-CYZ",14344713533,"LDW2-QLB","Female"
"LZ18-LSK",14344713534,"MGTC-QTS","Male"
"LZ18-LSK",14344713535,"LB23-RVZ","Female"
"GKK6-YJ9",14344713536,"GKNR-J8F","Male"
"GKK6-YJ9",14344713537,"GKDB-2ZZ","Female"
"GVNP-HFF",14344713538,"LZ82-ML1","Male"
"GVNP-HFF",14344713539,"GVMN-HCY","Female"
"L8WY-4K5",14344713540,"L7DH-8LR","Male"
"L8WY-4K5",14344713541,"LBLP-XKT","Female"
"MKG4-RM3",14344713542,"LBLP-Q79","Male"
"MKG4-RM3",14344713543,"LYJ7-NW3","Female"
"GW8J-6TX",14344713544,"9QJ8-8YH","Male"
"GW8J-6TX",14344713545,"GDKG-QDL","Female"
"KNW8-VFX",14344713546,"G8R5-6YJ","Male"
"KNW8-VFX",14344713547,"45F5-M9D","Female"
"9HV2-NRT",14344713568,"LB63-39R","Male"
"9HV2-NRT",14344713569,"9HVL-KZ4","Female"
"LTXY-YGP",14344713570,"9HL2-TJM","Male"
"LTXY-YGP",14344713571,"9S8J-84Z","Female"
"GGV4-CSM",14344713572,"KZFG-DN6","Male"
"GGV4-CSM",14344713573,"LXSF-61V","Female"
"9WGY-KTK",14344713574,"G6Y7-D7L","Male"
"9WGY-KTK",14344713575,"GDNS-P59","Female"
"LT5N-277",14344713576,"LYNR-DH4","Male"
"LT5N-277",14344713577,"LZZ8-DH4","Female"
"9W34-T7R",14344713578,"999Y-LF2","Male"
"9W34-T7R",14344713579,"KLYH-884","Female"
"LRQW-Y9L",14344713580,"MNRR-QYH","Male"
"LRQW-Y9L",14344713581,"LYGC-B5C","Female"
"LYF2-L38",14344713582,"GGC9-MQK","Male"
"LYF2-L38",14344713583,"G3BW-ZY7","Female"
"LJLB-5ML",14344713592,"LB72-KMS","Male"
"LJLB-5ML",14344713593,"9ZC4-8MC","Female"
"LTTQ-KRC",14344713594,"9CFG-QM8","Male"
"LTTQ-KRC",14344713595,"MCLW-CKN","Female"
"GKK6-YJ9",14344713600,"GKNR-J8F","Male"
"GKK6-YJ9",14344713601,"GKDB-2ZZ","Female"
"GVNP-HFF",14344713602,"LZ82-ML1","Male"
"GVNP-HFF",14344713603,"GVMN-HCY","Female"
"L8WY-4K5",14344713604,"L7DH-8LR","Male"
"L8WY-4K5",14344713605,"LBLP-XKT","Female"
"MKG4-RM3",14344713606,"LBLP-Q79","Male"
"MKG4-RM3",14344713607,"LYJ7-NW3","Female"
"GW8J-6TX",14344713608,"9QJ8-8YH","Male"
"GW8J-6TX",14344713609,"GDKG-QDL","Female"
"KNW8-VFX",14344713610,"G8R5-6YJ","Male"
"KNW8-VFX",14344713611,"45F5-M9D","Female"
"9HV2-NRT",14344713632,"LB63-39R","Male"
"9HV2-NRT",14344713633,"9HVL-KZ4","Female"
"LTXY-YGP",14344713634,"9HL2-TJM","Male"
"LTXY-YGP",14344713635,"9S8J-84Z","Female"
"GGV4-CSM",14344713636,"KZFG-DN6","Male"
"GGV4-CSM",14344713637,"LXSF-61V","Female"
"9WGY-KTK",14344713638,"G6Y7-D7L","Male"
"9WGY-KTK",14344713639,"GDNS-P59","Female"
"LT5N-277",14344713640,"LYNR-DH4","Male"
"LT5N-277",14344713641,"LZZ8-DH4","Female"
"9W34-T7R",14344713642,"999Y-LF2","Male"
"9W34-T7R",14344713643,"KLYH-884","Female"
"LRQW-Y9L",14344713644,"MNRR-QYH","Male"
"LRQW-Y9L",14344713645,"LYGC-B5C","Female"
"LYF2-L38",14344713646,"GGC9-MQK","Male"
"LYF2-L38",14344713647,"G3BW-ZY7","Female"
"LJLB-5ML",14344713656,"LB72-KMS","Male"
"LJLB-5ML",14344713657,"9ZC4-8MC","Female"
"LTTQ-KRC",14344713658,"9CFG-QM8","Male"
"LTTQ-KRC",14344713659,"MCLW-CKN","Female"
"GVCD-1P1",14344713664,"G2GY-7YM","Male"
"GVCD-1P1",14344713665,"G6Z7-VK1","Female"
"GVCD-R82",14344713666,"L66J-46B","Male"
"GVCD-R82",14344713667,"L5PT-CGT","Female"
"GKGN-FZB",14344713668,"949K-N36","Male"
"GKGN-FZB",14344713669,"GH3V-FSH","Female"
"GJD4-LCC",14344713670,"GJD4-KVX","Male"
"GJD4-LCC",14344713671,"GG8N-359","Female"
"GKG9-FHH",14344713672,"GKG9-FRY","Male"
"LZFZ-6DP",14344713676,"GVG8-96P","Male"
"LZFZ-6DP",14344713677,"LRVH-P2L","Female"
"LZFZ-6DB",14344713678,"GKM5-MYN","Male"
"LZFZ-6DB",14344713679,"GKM5-3DD","Female"
"GKDY-KLB",14344713680,"9HST-9PV","Male"
"GKDY-KLB",14344713681,"GNQH-HYL","Female"
"G6MT-Z2P",14344713682,"GJND-GTY","Male"
"G6MT-Z2P",14344713683,"G6QD-G3J","Female"
"LD78-CYZ",14344713684,"LHG4-N8V","Male"
"LD78-CYZ",14344713685,"LDW2-QLB","Female"
"LZ18-LSK",14344713686,"MGTC-QTS","Male"
"LZ18-LSK",14344713687,"LB23-RVZ","Female"
"G6TT-GBG",14344713688,"2M5T-RP6","Male"
"LKCQ-JQ4",14344713690,"G6TY-7VQ","Male"
"LKCQ-JQ4",14344713691,"GDQ9-6R1","Female"
"LKPF-K3S",14344713692,"LZ1V-KTQ","Male"
"LKPF-K3S",14344713693,"GDN3-LQK","Female"
"LV7M-MT9",14344713694,"LBTD-DM3","Male"
"LV7M-MT9",14344713695,"LDSM-4M1","Female"
"GJQ5-SSH",14344713696,"G2F5-T6H","Male"
"GJQ5-SSH",14344713697,"GGRZ-L2G","Female"
"9Q3T-NJQ",14344713698,"9HPW-N35","Male"
"9Q3T-NJQ",14344713699,"9Q35-FR8","Female"
"GZ55-Y9R",14344713702,"GK9D-JLG","Male"
"GZ55-Y9R",14344713703,"L1H4-5T4","Female"
"G9YH-ZN7",14344713700,"L1HS-2GN","Male"
"G9YH-ZN7",14344713701,"GC4H-GK5","Female"
"GKZZ-5DT",14344713708,"GK7R-JCJ","Male"
"GKZZ-5DT",14344713709,"LDSV-RG8","Female"
"949K-N36",14344713712,"G61Z-YSS","Male"
"949K-N36",14344713713,"GV1N-B39","Female"
"GH3V-FSH",14344713714,"G8RP-L7S","Male"
"GH3V-FSH",14344713715,"G8RL-N54","Female"
"GJD4-KVX",14344713716,"GK7R-JCJ","Male"
"GJD4-KVX",14344713717,"LDSV-RG8","Female"
"9CXC-QVJ",14344713720,"K4J2-DJH","Male"
"9CXC-QVJ",14344713721,"GKFF-LK8","Female"
"LCRK-1WX",14344713722,"M1TK-NPC","Male"
"LCRK-1WX",14344713723,"GKFN-QJJ","Female"
"KHQ6-TFB",14344713724,"LD97-CH9","Male"
"KHQ6-TFB",14344713725,"KH4Q-2SB","Female"
"LDSM-H39",14344713726,"94YF-JDG","Male"
"LDSM-H39",14344713727,"G8WY-6L8","Female"
"LBX8-DDN",14344713728,"LYCY-PN6","Male"
"LBX8-DDN",14344713729,"LDSS-KKV","Female"
"LDW2-4JB",14344713730,"LDW2-41W","Male"
"LDW2-4JB",14344713731,"G4NJ-GVF","Female"
"G8WY-NB7",14344713736,"GSCC-ZKK","Male"
"G8WY-NB7",14344713737,"GJVC-LD6","Female"
"9Z8H-QFQ",14344713738,"KC9S-MPC","Male"
"9Z8H-QFQ",14344713739,"L7JF-2YC","Female"
"935X-1CT",14344713740,"LH8G-2RH","Male"
"935X-1CT",14344713741,"LDW2-7JJ","Female"
"LZS3-9ZK",14344713742,"KHQ6-TFB","Male"
"LZS3-9ZK",14344713743,"LDSM-H39","Female"
"G2C4-QBG",14344713744,"GSZ8-DPY","Male"
"G2C4-QBG",14344713745,"LB23-RVZ","Female"
"LYKL-Q41",14344713746,"GG3J-P4F","Male"
"LYKL-Q41",14344713747,"GJDC-Y8W","Female"
"GKZZ-32Y",14344713748,"GKZZ-K36","Male"
"GKZZ-32Y",14344713749,"GG3J-PGM","Female"
"L17Y-BLH",14344713750,"9HST-9PV","Male"
"L17Y-BLH",14344713751,"L1BP-2FV","Female"
"GJ4X-C6N",14344713752,"GJS6-D9X","Male"
"GJ4X-C6N",14344713753,"GXJ2-33R","Female"
"G4QS-TSJ",14344713754,"LYSZ-BQC","Male"
"G4QS-TSJ",14344713755,"LH5K-WZX","Female"
"GNXV-C33",14344713756,"GNXV-786","Male"
"GNXV-C33",14344713757,"G2CW-5G6","Female"
"GX2Q-HY5",14344713760,"GV8C-DT5","Male"
"GX2Q-HY5",14344713761,"GKZZ-H5B","Female"
"GKZZ-JVH",14344713762,"9HHG-W26","Male"
"GKZZ-JVH",14344713763,"G9TZ-T8G","Female"
"GJBS-C31",14344713764,"GJBS-S26","Male"
"GJBS-C31",14344713765,"GKNC-G8M","Female"
"GXQT-DLW",14344713766,"KN84-BQR","Male"
"GXQT-DLW",14344713767,"LD9R-9TN","Female"
"G95M-WZ9",14344713768,"G6RG-6XQ","Male"
"G95M-WZ9",14344713769,"GKNC-F3X","Female"
"9V7R-KN5",14344713770,"GLXF-42Z","Male"
"9V7R-KN5",14344713771,"GLXF-CH3","Female"
"LDW2-QX1",14344713772,"LH7S-18K","Male"
"LDW2-QX1",14344713773,"LDSV-5Q1","Female"
"GKZZ-FLZ",14344713776,"9W9Q-M7D","Male"
"GKZZ-FLZ",14344713777,"GCW5-9VK","Female"
"GKFB-368",14344713778,"GJ8M-M3K","Male"
"9MWR-GHW",14344713792,"K8M3-FZQ","Male"
"9MWR-GHW",14344713793,"LVDF-9DW","Female"
"LZ1V-KT6",14344713794,"MBPN-4DK","Male"
"LZ1V-KT6",14344713795,"9H9K-FVG","Female"
"LH8G-2RH",14344713796,"LCVR-TFD","Male"
"LH8G-2RH",14344713797,"9Z4P-BQB","Female"
"LDW2-7JJ",14344713798,"LDW2-41W","Male"
"LDW2-7JJ",14344713799,"G4NJ-GVF","Female"
"GL9R-YL9",14344713800,"LD95-VV6","Male"
"GL9R-YL9",14344713801,"9H2F-HV5","Female"
"LDHQ-P5F",14344713802,"LD9R-RB7","Male"
"LDHQ-P5F",14344713803,"LDSS-6H5","Female"
"KHQ6-TFB",14344713804,"LD97-CH9","Male"
"KHQ6-TFB",14344713805,"KH4Q-2SB","Female"
"LDSM-H39",14344713806,"94YF-JDG","Male"
"LDSM-H39",14344713807,"G8WY-6L8","Female"
"L7LL-FB1",14344713808,"GGJ6-93F","Male"
"L7LL-FB1",14344713809,"94RZ-9KC","Female"
"LZVR-GMG",14344713810,"L18X-ZNH","Male"
"LZVR-GMG",14344713811,"MVL6-5PR","Female"
"93LF-J1V",14344713812,"L1HZ-WR2","Male"
"93LF-J1V",14344713813,"MDWC-L73","Female"
"931M-DSZ",14344713814,"KFLG-12B","Male"
"931M-DSZ",14344713815,"M5YG-GGX","Female"
"LHYG-XJF",14344713816,"M1TN-H75","Male"
"LHYG-XJF",14344713817,"GHRS-RJY","Female"
"GDGW-LRZ",14344713818,"LJ4D-ZCK","Male"
"GDGW-LRZ",14344713819,"9S1L-ZP2","Female"
"2JFF-BQB",14344713820,"G87Q-Z3W","Male"
"2JFF-BQB",14344713821,"GC32-FML","Female"
"K83K-RFX",14344713823,"G2GZ-4JW","Female"
"GJ8K-PWG",14344713824,"LDSK-NZJ","Male"
"GJ8K-PWG",14344713825,"LDSH-S2T","Female"
"LJYH-M8G",14344713826,"GW69-B2J","Male"
"LJYH-M8G",14344713827,"GXQD-1QL","Female"
"LJ4D-ZCK",14344713829,"GVHV-7WD","Female"
"LJ4D-ZCK",14344713828,"G9G8-ZCS","Male"
"9S1L-ZP2",14344713830,"G6Z5-SS2","Male"
"9S1L-ZP2",14344713831,"GX7W-7JP","Female"
"LZGQ-LJX",14344713832,"KDQW-JTJ","Male"
"LZGQ-LJX",14344713833,"LDS9-GGV","Female"
"KDQH-DJG",14344713834,"L1DD-JMP","Male"
"KDQH-DJG",14344713835,"9WY9-HRJ","Female"
"GL9R-YL9",14344713836,"LD95-VV6","Male"
"GL9R-YL9",14344713837,"9H2F-HV5","Female"
"LDHQ-P5F",14344713838,"LD9R-RB7","Male"
"LDHQ-P5F",14344713839,"LDSS-6H5","Female"
"M1VS-25N",14344713840,"LDSS-KJ6","Male"
"M1VS-25N",14344713841,"L28D-TJH","Female"
"LDSS-KHY",14344713842,"LYCY-PN6","Male"
"LDSS-KHY",14344713843,"LDSS-KKV","Female"
"LYKM-HPT",14344713844,"LDW2-41W","Male"
"LYKM-HPT",14344713845,"G4NJ-GVF","Female"
"GJK2-FPZ",14344713846,"G28R-HGR","Male"
"K8D7-F5D",14344713848,"LZS9-ZC2","Male"
"K8D7-F5D",14344713849,"LZ61-F76","Female"
"LDZ2-8G7",14344713852,"KNXX-WBQ","Male"
"LDZ2-8G7",14344713853,"LDZ2-8LP","Female"
"LY6V-8G3",14344713854,"LDMT-HMZ","Male"
"LY6V-8G3",14344713855,"LD91-ST3","Female"
"GVCD-1P1",14344713856,"G2GY-7YM","Male"
"GVCD-1P1",14344713857,"G6Z7-VK1","Female"
"GVCD-R82",14344713858,"L66J-46B","Male"
"GVCD-R82",14344713859,"L5PT-CGT","Female"
"GKGN-FZB",14344713860,"949K-N36","Male"
"GKGN-FZB",14344713861,"GH3V-FSH","Female"
"GJD4-LCC",14344713862,"GJD4-KVX","Male"
"GJD4-LCC",14344713863,"GG8N-359","Female"
"GKG9-FHH",14344713864,"GKG9-FRY","Male"
"LZFZ-6DP",14344713868,"GVG8-96P","Male"
"LZFZ-6DP",14344713869,"LRVH-P2L","Female"
"LZFZ-6DB",14344713870,"GKM5-MYN","Male"
"LZFZ-6DB",14344713871,"GKM5-3DD","Female"
"GKDY-KLB",14344713872,"9HST-9PV","Male"
"GKDY-KLB",14344713873,"GNQH-HYL","Female"
"G6MT-Z2P",14344713874,"GJND-GTY","Male"
"G6MT-Z2P",14344713875,"G6QD-G3J","Female"
"LD78-CYZ",14344713876,"LHG4-N8V","Male"
"LD78-CYZ",14344713877,"LDW2-QLB","Female"
"LZ18-LSK",14344713878,"MGTC-QTS","Male"
"LZ18-LSK",14344713879,"LB23-RVZ","Female"
"G6TT-GBG",14344713880,"2M5T-RP6","Male"
"LKCQ-JQ4",14344713882,"G6TY-7VQ","Male"
"LKCQ-JQ4",14344713883,"GDQ9-6R1","Female"
"LKPF-K3S",14344713884,"LZ1V-KTQ","Male"
"LKPF-K3S",14344713885,"GDN3-LQK","Female"
"LV7M-MT9",14344713886,"LBTD-DM3","Male"
"LV7M-MT9",14344713887,"LDSM-4M1","Female"
"G6BD-39L",14344713890,"LKV6-VJ5","Male"
"G6BD-39L",14344713891,"9HD7-6RX","Female"
"G2SJ-56D",14344713896,"G2WD-PJL","Male"
"G2SJ-8P4",14344713898,"GVSZ-WDK","Male"
"G2SJ-8P4",14344713899,"G2W6-MJZ","Female"
"G4R8-PS1",14344713904,"GSV7-NV5","Male"
"G4R8-PS1",14344713905,"GSCM-XFK","Female"
"GNLW-W9M",14344713906,"GKML-LQ9","Male"
"GNLW-W9M",14344713907,"G4MR-G11","Female"
"GHYL-DDR",14344713912,"GX2Q-S65","Male"
"GHYL-DDR",14344713913,"9CXW-ZN2","Female"
"G8YZ-QDQ",14344713916,"LL31-NXN","Male"
"G8YZ-QDQ",14344713917,"GLWQ-CLK","Female"
"LDZN-ZVF",14344713918,"L812-GLB","Male"
"LDZN-ZVF",14344713919,"GKNH-2K7","Female"
"933H-W94",14344713920,"LD38-423","Male"
"933H-W94",14344713921,"L1TZ-YTN","Female"
"LRM1-QF5",14344713922,"MW9F-FGX","Male"
"LRM1-QF5",14344713923,"KC21-XJJ","Female"
"L8BY-9XF",14344713924,"LK53-XQC","Male"
"G69C-LP6",14344713926,"LTBR-4SS","Male"
"G69C-LP6",14344713927,"GKZZ-JN4","Female"
"LT5N-277",14344713928,"LYNR-DH4","Male"
"LT5N-277",14344713929,"LZZ8-DH4","Female"
"9W34-T7R",14344713930,"999Y-LF2","Male"
"9W34-T7R",14344713931,"KLYH-884","Female"
"9HKX-QZW",14344713932,"GZ5D-9KN","Male"
"LYQQ-JMZ",14344713936,"GJTD-6V7","Male"
"LYQQ-JMZ",14344713937,"G28D-WM3","Female"
"G6WV-CVW",14344713952,"9HST-9PV","Male"
"G6WV-CVW",14344713953,"L1BP-2FV","Female"
"KCWP-Z82",14344713954,"KN84-BQR","Male"
"KCWP-Z82",14344713955,"LD9R-9TN","Female"
"G29L-R9Y",14344713956,"MY4M-31D","Male"
"G29L-R9Y",14344713957,"MKG4-RM3","Female"
"KHBK-91J",14344713958,"KF51-BG4","Male"
"KHBK-91J",14344713959,"LBWR-LCB","Female"
"G29L-K4G",14344713960,"GVSZ-8G1","Male"
"G29L-K4G",14344713961,"G6BD-39L","Female"
"G29L-LR5",14344713964,"G2SJ-56D","Male"
"G29L-LR5",14344713965,"G2SJ-8P4","Female"
"GNYR-D4S",14344713968,"GNYR-HJS","Male"
"GJDQ-T1S",14344713972,"GCPV-Z93","Male"
"GJDQ-T1S",14344713973,"GCPV-C92","Female"
"GZRV-PBS",14344713974,"G4B1-M6Z","Male"
"GZRV-PBS",14344713975,"LZ18-L3N","Female"
"LYR3-G6S",14344713976,"G95M-WZ9","Male"
"LYR3-G6S",14344713977,"9V7R-KN5","Female"
"L1RL-FKC",14344713980,"GHNY-7ZB","Male"
"L1RL-FKC",14344713981,"9HMZ-TBZ","Female"
"G7TH-7FK",14344713982,"GKZC-BKM","Male"
"G7TH-7FK",14344713983,"GKZZ-H2V","Female"
"LYSL-M94",14344713984,"9CSK-LNJ","Male"
"LYSL-M94",14344713985,"GK1B-VM4","Female"
"GKQY-VR6",14344713986,"G6B5-B84","Male"
"GKQY-VR6",14344713987,"GX75-DRY","Female"
"LD95-VV6",14344713988,"LD95-VVH","Male"
"LD95-VV6",14344713989,"99SD-Z4Q","Female"
"LDS9-GP7",14344713990,"KDQW-JTJ","Male"
"LDS9-GP7",14344713991,"LDS9-GGV","Female"
"L7DH-8LR",14344713992,"29TJ-4Q5","Male"
"L7DH-8LR",14344713993,"29TJ-4QR","Female"
