"fid","ascendancy","parent","gender"
"LDZN-ZVF",2727115807,"GKNH-2K7","Female"
"9CFG-QM8",2727115808,"9QV2-7KT","Male"
"9CFG-QM8",2727115809,"MQ1V-6FB","Female"
"L8TY-52X",2727115810,"LB72-KMS","Male"
"L8TY-52X",2727115811,"9ZC4-8MC","Female"
"GLZY-ZH2",2727115812,"GHXG-TPL","Male"
"GLZY-ZH2",2727115813,"GDC4-1H7","Female"
"GL8G-MPD",2727115814,"GLWS-TK9","Male"
"GL8G-MPD",2727115815,"G2H4-8V1","Female"
"LHNV-F14",2727115816,"G9QV-BP7","Male"
"LHNV-F14",2727115817,"GL1T-G7R","Female"
"LD78-CYZ",2727115820,"LHG4-N8V","Male"
"LD78-CYZ",2727115821,"LDW2-QLB","Female"
"LZ18-LSK",2727115822,"MGTC-QTS","Male"
"LZ18-LSK",2727115823,"LB23-RVZ","Female"
"933H-W94",2727115824,"LD38-423","Male"
"933H-W94",2727115825,"L1TZ-YTN","Female"
"LRM1-QF5",2727115826,"MW9F-FGX","Male"
"LRM1-QF5",2727115827,"KC21-XJJ","Female"
"L8BY-9XF",2727115828,"LK53-XQC","Male"
"G69C-LP6",2727115830,"LTBR-4SS","Male"
"G69C-LP6",2727115831,"GKZZ-JN4","Female"
"LT5N-277",2727115832,"LYNR-DH4","Male"
"LT5N-277",2727115833,"LZZ8-DH4","Female"
"9W34-T7R",2727115834,"999Y-LF2","Male"
"9W34-T7R",2727115835,"KLYH-884","Female"
"9HKX-QZW",2727115836,"GZ5D-9KN","Male"
"LKPK-JYB",2727115840,"LYSL-M94","Male"
"LKPK-JYB",2727115841,"GKQY-VR6","Female"
"9CZJ-FHN",2727115842,"LD95-VV6","Male"
"9CZJ-FHN",2727115843,"LDS9-GP7","Female"
"L8WY-4K5",2727115844,"L7DH-8LR","Male"
"L8WY-4K5",2727115845,"LBLP-XKT","Female"
"MKG4-RM3",2727115846,"LBLP-Q79","Male"
"MKG4-RM3",2727115847,"LYJ7-NW3","Female"
"GLWQ-4TQ",2727115852,"GKXG-S74","Male"
"GLWQ-4TQ",2727115853,"GV6V-FQW","Female"
"GVL4-BQ6",2727115854,"GDX7-B86","Male"
"GVL4-BQ6",2727115855,"LD9R-9TN","Female"
"LBBZ-8DB",2727115856,"GWMF-GL3","Male"
"LBBZ-8DB",2727115857,"LDSM-QN8","Female"
"LHZT-ZL9",2727115858,"LB4Q-HKB","Male"
"LHZT-ZL9",2727115859,"LZ4V-V9Y","Female"
"9CS3-646",2727115860,"9H17-VTZ","Male"
"9CS3-646",2727115861,"LY57-55F","Female"
"LY6J-G8R",2727115862,"KN4J-P1M","Male"
"LY6J-G8R",2727115863,"L8M6-YW7","Female"
"LBV3-PXG",2727115864,"LDQ2-Z4X","Male"
"LBV3-PXG",2727115865,"LDS9-G7Q","Female"
"L8WB-MRM",2727115866,"9MC4-P9B","Male"
"L8WB-MRM",2727115867,"9W15-B8Y","Female"
"LTC9-L6F",2727115868,"GVX1-XXB","Male"
"LTC9-L6F",2727115869,"LYR8-2CF","Female"
"LTC9-G9Y",2727115870,"LYK6-S2M","Male"
"LTC9-G9Y",2727115871,"G236-Z9L","Female"
"GKDY-KLB",2727115872,"9HST-9PV","Male"
"GKDY-KLB",2727115873,"GNQH-HYL","Female"
"G6MT-Z2P",2727115874,"GJND-GTY","Male"
"G6MT-Z2P",2727115875,"G6QD-G3J","Female"
"LD78-CYZ",2727115876,"LHG4-N8V","Male"
"LD78-CYZ",2727115877,"LDW2-QLB","Female"
"LZ18-LSK",2727115878,"MGTC-QTS","Male"
"LZ18-LSK",2727115879,"LB23-RVZ","Female"
"G6TT-GBG",2727115880,"2M5T-RP6","Male"
"LKCQ-JQ4",2727115882,"G6TY-7VQ","Male"
"LKCQ-JQ4",2727115883,"GDQ9-6R1","Female"
"LKPF-K3S",2727115884,"LZ1V-KTQ","Male"
"LKPF-K3S",2727115885,"GDN3-LQK","Female"
"LV7M-MT9",2727115886,"LBTD-DM3","Male"
"LV7M-MT9",2727115887,"LDSM-4M1","Female"
"LT41-NQP",2727115888,"GGV1-22M","Male"
"LT41-NQP",2727115889,"GGJ6-DY8","Female"
"GKZZ-C4Z",2727115890,"GVCD-1P1","Male"
"GKZZ-C4Z",2727115891,"GVCD-R82","Female"
"GCWT-2BD",2727115892,"GKZZ-1X4","Male"
"GCWT-2BD",2727115893,"GVF3-WN9","Female"
"GKZZ-9FH",2727115894,"G2F6-NYS","Male"
"GKZZ-9FH",2727115895,"L2RK-2PT","Female"
"GVXR-P29",2727115896,"LZZ6-6ZN","Male"
"GVXR-P29",2727115897,"GVF6-QBV","Female"
"GKGN-8ZC",2727115898,"GKGN-FZB","Male"
"GKGN-8ZC",2727115899,"GJD4-LCC","Female"
"GX28-5SG",2727115900,"GX2Q-HY5","Male"
"GX28-5SG",2727115901,"GKZZ-JVH","Female"
"GK94-G65",2727115902,"GJBS-C31","Male"
"GK94-G65",2727115903,"GXQT-DLW","Female"
"GW7C-8KJ",2727115904,"GG47-D2J","Male"
"GW7C-8KJ",2727115905,"GG47-999","Female"
"GLTD-NJ9",2727115906,"LBQJ-MX8","Male"
"GLTD-NJ9",2727115907,"GXX8-2T8","Female"
"GXVC-1VG",2727115908,"L5KR-XT2","Male"
"GXVC-1VG",2727115909,"GXCP-M8R","Female"
"GXF7-Q1S",2727115914,"G23Y-PS4","Male"
"GXF7-Q1S",2727115915,"GW7K-BYR","Female"
"GZ3P-XWK",2727115916,"GHX5-F69","Male"
"GZ3P-XWK",2727115917,"G76F-5SB","Female"
"G446-27L",2727115918,"G4HQ-N9R","Male"
"G446-27L",2727115919,"GKN4-1XP","Female"
"GGSJ-9XM",2727115924,"GGSJ-6DG","Male"
"29TB-Z2R",2727115929,"MVX3-57J","Female"
"KLXB-KKN",2727115930,"L2Y4-PFW","Male"
"KLXB-KKN",2727115931,"GDBL-R24","Female"
"LRBG-GNY",2727115932,"LBYD-3B8","Male"
"LRBG-GNY",2727115933,"GWPQ-8SM","Female"
"GVQ2-SS1",2727115936,"GDLX-D98","Male"
"GVQ2-SS1",2727115937,"G26D-TSZ","Female"
"2S3P-YT7",2727115940,"G3WJ-W2J","Male"
"2S3P-YT7",2727115941,"KNJP-74D","Female"
"G3WC-CM8",2727115942,"G6TT-L1S","Male"
"G3WC-CM8",2727115943,"G6TT-13W","Female"
"LB29-Z1M",2727115944,"GNNF-JLW","Male"
"LB29-Z1M",2727115945,"9Z8F-7QP","Female"
"LY6M-DJJ",2727115946,"998F-RYD","Male"
"LY6M-DJJ",2727115947,"9WYV-M96","Female"
"K23R-YZ3",2727115948,"LZ1V-KTQ","Male"
"K23R-YZ3",2727115949,"GDN3-LQK","Female"
"MJB1-X23",2727115950,"GGCR-SMM","Male"
"MJB1-X23",2727115951,"GGCR-FNL","Female"
"L8P6-YWQ",2727115952,"LR5R-KXV","Male"
"L8P6-YWQ",2727115953,"GKNP-7YC","Female"
"G6RX-6V9",2727115954,"LYZ9-HQJ","Male"
"G6RX-6V9",2727115955,"MYBX-C2G","Female"
"KCZD-JKX",2727115956,"935X-1CT","Male"
"KCZD-JKX",2727115957,"LZS3-9ZK","Female"
"LDZN-ZVF",2727115958,"L812-GLB","Male"
"LDZN-ZVF",2727115959,"GKNH-2K7","Female"
"G7PM-8QD",2727115960,"G6C6-62H","Male"
"G6TT-VPQ",2727115962,"GNNF-JLW","Male"
"G6TT-VPQ",2727115963,"9Z8F-7QP","Female"
"GDS7-WCN",2727115968,"LZW7-BVF","Male"
"GDS7-WCN",2727115969,"273V-Y12","Female"
"GXZ8-RLN",2727115971,"GXZS-56B","Female"
"GXZ8-RLN",2727115970,"G2Q7-TMN","Male"
"G7S4-4NY",2727115972,"L41S-NBG","Male"
"G7S4-4NY",2727115973,"GZF6-WK5","Female"
"G2F6-Y6F",2727115974,"LHNV-F14","Male"
"G2F6-Y6F",2727115975,"LZ18-2RK","Female"
"GGV1-2WM",2727115978,"LTWH-NX8","Male"
"GGV1-2WM",2727115979,"GDS2-B7C","Female"
"GGV1-VV9",2727115982,"GGV1-2K1","Male"
"GGV1-VV9",2727115983,"GGV1-XHN","Female"
"GDS7-WCN",2727115984,"LZW7-BVF","Male"
"GDS7-WCN",2727115985,"273V-Y12","Female"
"GXZ8-RLN",2727115987,"GXZS-56B","Female"
"GXZ8-RLN",2727115986,"G2Q7-TMN","Male"
"L8P6-YWQ",2727115988,"LR5R-KXV","Male"
"L8P6-YWQ",2727115989,"GKNP-7YC","Female"
"G6RX-6V9",2727115990,"LYZ9-HQJ","Male"
"G6RX-6V9",2727115991,"MYBX-C2G","Female"
"94BJ-ZX3",2727116000,"LCT7-PLP","Male"
"94BJ-ZX3",2727116001,"GQYW-YNC","Female"
"2S3P-2S7",2727116002,"GDS7-WCN","Male"
"2S3P-2S7",2727116003,"GXZ8-RLN","Female"
"KHR9-X9L",2727116008,"9CXC-38N","Male"
"KHR9-X9L",2727116009,"9CXC-38V","Female"
"GX26-8G2",2727116032,"GX26-JNJ","Male"
"GX26-8G2",2727116033,"GJWG-LN9","Female"
"GF4C-RPK",2727116034,"GQ63-4YT","Male"
"GF4C-RPK",2727116035,"GJWP-SNL","Female"
"L1LB-DT3",2727116036,"935X-1CT","Male"
"L1LB-DT3",2727116037,"LZS3-9ZK","Female"
"GZ9H-TSR",2727116038,"GX28-5SG","Male"
"GZ9H-TSR",2727116039,"GK94-G65","Female"
"GX7F-WZR",2727116040,"G8M1-X6T","Male"
"GX7F-WZR",2727116041,"G6GM-G8D","Female"
"GNBF-5DH",2727116042,"GQFM-S6Z","Male"
"GNBF-5DH",2727116043,"LXS5-PVX","Female"
"G64W-963",2727116044,"GJVC-V84","Male"
"G64W-963",2727116045,"GX26-FRR","Female"
"GVQH-5CZ",2727116046,"9CCY-L2W","Male"
"GVQH-5CZ",2727116047,"GNL5-LPZ","Female"
"LB5Q-GYR",2727116048,"LY1D-RHM","Male"
"LB5Q-GYR",2727116049,"LT7P-H65","Female"
"9ZZS-VVC",2727116050,"KCZD-JKX","Male"
"9ZZS-VVC",2727116051,"LDZN-ZVF","Female"
"LBW5-7NC",2727116052,"LKPF-K3S","Male"
"LBW5-7NC",2727116053,"LV7M-MT9","Female"
"KZ48-P15",2727116054,"LBBZ-8DB","Male"
"KZ48-P15",2727116055,"LHZT-ZL9","Female"
"LZNZ-B7Q",2727116056,"LCP1-19Y","Male"
"LZNZ-B7Q",2727116057,"2CNB-WKW","Female"
"L83J-BXC",2727116058,"LZ8K-BBS","Male"
"L83J-BXC",2727116059,"L83J-BYF","Female"
"LZBY-5LP",2727116060,"MBMH-FJ9","Male"
"LZBY-5LP",2727116061,"LDSM-3LQ","Female"
"9C8T-V1R",2727116062,"KF9B-5KD","Male"
"9C8T-V1R",2727116063,"LDSM-3YK","Female"
"LBRV-98T",2727116064,"GM2Z-NBR","Male"
"LBRV-98T",2727116065,"GVPG-N5K","Female"
"GSDF-SHZ",2727116066,"LTGS-LLD","Male"
"GSDF-SHZ",2727116067,"MN31-TSY","Female"
"LZB4-2C7",2727116068,"L8WY-WD4","Male"
"LZB4-2C7",2727116069,"L8M6-YWJ","Female"
"LZ84-SKX",2727116070,"L8MB-C1W","Male"
"LZ84-SKX",2727116071,"MXWH-HJ8","Female"
"K8ZB-D3V",2727116072,"LTDN-HR3","Male"
"K8ZB-D3V",2727116073,"GKM7-LXB","Female"
"KLVJ-VNV",2727116074,"GG99-G5R","Male"
"KLVJ-VNV",2727116075,"GXHL-ST6","Female"
"9Q9Q-1Z3",2727116076,"L8WB-MLF","Male"
"9Q9Q-1Z3",2727116077,"L8WY-4QB","Female"
"LDMV-7GY",2727116078,"GSK2-NDY","Male"
"LDMV-7GY",2727116079,"LRYD-36S","Female"
"LB12-7R9",2727116080,"G71Q-6TD","Male"
"LB12-7R9",2727116081,"9HZQ-S28","Female"
"L759-1JN",2727116082,"LKV6-C6V","Male"
"L759-1JN",2727116083,"GKZZ-GHR","Female"
"99QR-DC6",2727116084,"G94L-F5W","Male"
"99QR-DC6",2727116085,"KZYN-7D2","Female"
"LH73-PSR",2727116086,"GXQJ-T1B","Male"
"LH73-PSR",2727116087,"LYQM-JFS","Female"
"LBW5-7NC",2727116088,"LKPF-K3S","Male"
"LBW5-7NC",2727116089,"LV7M-MT9","Female"
"KZ48-P15",2727116090,"LBBZ-8DB","Male"
"KZ48-P15",2727116091,"LHZT-ZL9","Female"
"LBVH-D6P",2727116092,"LCP1-19Y","Male"
"LBVH-D6P",2727116093,"2CNB-WKW","Female"
"LZLV-QGZ",2727116094,"G8WY-XZV","Male"
"LZLV-QGZ",2727116095,"M1VV-TDQ","Female"
"G94L-F5W",2727116096,"GX28-5SG","Male"
"G94L-F5W",2727116097,"GK94-G65","Female"
"KZYN-7D2",2727116098,"9CSQ-RVL","Male"
"KZYN-7D2",2727116099,"GKNH-2K7","Female"
"GXQJ-T1B",2727116100,"GJZ1-VHV","Male"
"GXQJ-T1B",2727116101,"GLW3-YNB","Female"
"LYQM-JFS",2727116102,"G2NZ-PPR","Male"
"LYQM-JFS",2727116103,"GKFJ-3NP","Female"
"GKFN-S2H",2727116104,"G6TT-GBG","Male"
"GKFN-S2H",2727116105,"LKCQ-JQ4","Female"
"GKZZ-KRV",2727116106,"LKPF-K3S","Male"
"GKZZ-KRV",2727116107,"LV7M-MT9","Female"
"GLW9-1SY",2727116108,"GKZZ-8ZN","Male"
"GLW9-1SY",2727116109,"LCPL-VRJ","Female"
"GKZC-R1L",2727116110,"L2PJ-FJJ","Male"
"GKZC-R1L",2727116111,"G6TT-TC7","Female"
"935X-1CT",2727116112,"LH8G-2RH","Male"
"935X-1CT",2727116113,"LDW2-7JJ","Female"
"LZS3-9ZK",2727116114,"KHQ6-TFB","Male"
"LZS3-9ZK",2727116115,"LDSM-H39","Female"
"L812-GLB",2727116116,"LDW2-TDB","Male"
"L812-GLB",2727116117,"LTG4-3S1","Female"
"GKNH-2K7",2727116118,"LDW2-QX1","Male"
"GKNH-2K7",2727116119,"267Y-B3F","Female"
"LTDN-HR3",2727116120,"9CSQ-RVL","Male"
"LTDN-HR3",2727116121,"GKNH-2K7","Female"
"GKM7-LXB",2727116122,"GLDB-845","Male"
"GKM7-LXB",2727116123,"GJQ7-G19","Female"
"GG99-G5R",2727116124,"GKZC-NXF","Male"
"GG99-G5R",2727116125,"GLW9-SG8","Female"
"GXHL-ST6",2727116126,"LYT5-V2P","Male"
"GXHL-ST6",2727116127,"LZZ6-JMZ","Female"
"G935-3GB",2727116128,"LB29-Z1M","Male"
"G935-3GB",2727116129,"LY6M-DJJ","Female"
"29T6-NVP",2727116130,"K23R-YZ3","Male"
"29T6-NVP",2727116131,"MJB1-X23","Female"
"LZNZ-B7Q",2727116132,"LCP1-19Y","Male"
"LZNZ-B7Q",2727116133,"2CNB-WKW","Female"
"L83J-BXC",2727116134,"LZ8K-BBS","Male"
"L83J-BXC",2727116135,"L83J-BYF","Female"
"GGJD-2PZ",2727116136,"MD74-CND","Male"
"GGJD-2PZ",2727116137,"GHLG-RRM","Female"
"GL11-MJH",2727116138,"LCPG-ZRS","Male"
"GL11-MJH",2727116139,"GVMF-JGP","Female"
"L2R7-FN5",2727116140,"GWNV-KQT","Male"
"L2R7-FN5",2727116141,"GSZP-CY5","Female"
"GQ6W-M54",2727116142,"9CHH-W38","Male"
"GQ6W-M54",2727116143,"MHVW-BD8","Female"
"MBMH-FJ9",2727116144,"L8WB-MRH","Male"
"MBMH-FJ9",2727116145,"GGKR-Y4B","Female"
"LDSM-3LQ",2727116146,"93QC-WRW","Male"
"LDSM-3LQ",2727116147,"LVD6-PLK","Female"
"G8TZ-PTY",2727116148,"GVKM-C5P","Male"
"G8TZ-PTY",2727116149,"GVKM-W9Y","Female"
"GJSQ-T23",2727116150,"GQ8P-M9J","Male"
"GJSQ-T23",2727116151,"G8WB-3N1","Female"
"9ZHS-1C8",2727116152,"9C3J-THL","Male"
"9ZHS-1C8",2727116153,"KX4R-YFG","Female"
"MWG5-17Y",2727116154,"99Y7-CVL","Male"
"MWG5-17Y",2727116155,"K8Y4-QHG","Female"
"LB5Q-GYR",2727116156,"LY1D-RHM","Male"
"LB5Q-GYR",2727116157,"LT7P-H65","Female"
"9ZZS-VVC",2727116158,"KCZD-JKX","Male"
"9ZZS-VVC",2727116159,"LDZN-ZVF","Female"
"LZBY-5LP",2727116160,"MBMH-FJ9","Male"
"LZBY-5LP",2727116161,"LDSM-3LQ","Female"
"LZ1V-K9Q",2727116162,"LZNZ-B7Q","Male"
"LZ1V-K9Q",2727116163,"L83J-BXC","Female"
"L1Q2-6Z7",2727116164,"LB5Q-GYR","Male"
"L1Q2-6Z7",2727116165,"9ZZS-VVC","Female"
"L1Q2-3Q3",2727116166,"LBW5-7NC","Male"
"L1Q2-3Q3",2727116167,"KZ48-P15","Female"
"M1JV-6Z9",2727116168,"LDSM-QML","Male"
"M1JV-6Z9",2727116169,"L1H7-X4B","Female"
"LZ1V-V5P",2727116170,"L8T2-WFV","Male"
"LZ1V-V5P",2727116171,"L8T2-WFG","Female"
"LYD7-TB9",2727116172,"9HBT-X6S","Male"
"LYD7-TB9",2727116173,"9CW3-3SK","Female"
"9C8T-V1R",2727116174,"KF9B-5KD","Male"
"9C8T-V1R",2727116175,"LDSM-3YK","Female"
"LHC8-6JR",2727116176,"9HKK-D3R","Male"
"LHC8-6JR",2727116177,"L8TT-XRG","Female"
"KFLP-MFB",2727116178,"LDSM-QML","Male"
"KFLP-MFB",2727116179,"GG9C-B8R","Female"
"LZRK-CCF",2727116180,"K1T8-1GP","Male"
"LZRK-CCF",2727116181,"GCQF-8BS","Female"
"9QVB-7RT",2727116182,"GKNY-RVC","Male"
"9QVB-7RT",2727116183,"GL37-L16","Female"
"99K2-81M",2727116184,"KFLJ-TW7","Male"
"99K2-81M",2727116185,"L5YR-XC6","Female"
"GQG5-837",2727116186,"KC5Z-8G9","Male"
"GQG5-837",2727116187,"L5N5-957","Female"
"LYX5-G1F",2727116188,"LYSH-FX8","Male"
"LYX5-G1F",2727116189,"GGKP-HQZ","Female"
"9HKK-D3R",2727116192,"L8WB-9MG","Male"
"9HKK-D3R",2727116193,"L8WB-8LY","Female"
"L8TT-XRG",2727116194,"LZJV-TRX","Male"
"L8TT-XRG",2727116195,"LHK3-V3V","Female"
"LDSM-QML",2727116196,"LDSM-WYF","Male"
"LDSM-QML",2727116197,"9SZ5-9W1","Female"
"GG9C-B8R",2727116198,"GMWC-92B","Male"
"GG9C-B8R",2727116199,"L1DL-9GM","Female"
"KLGN-5VR",2727116200,"GJLX-WCJ","Male"
"KLGN-5VR",2727116201,"GJLX-3XB","Female"
"G2BP-RQL",2727116202,"L8WY-4CH","Male"
"G2BP-RQL",2727116203,"LY98-DR4","Female"
"9ZC9-WWJ",2727116204,"LCPG-8Q9","Male"
"9ZC9-WWJ",2727116205,"LYKJ-7K2","Female"
"GZB6-V27",2727116206,"L7LT-8CQ","Male"
"GZB6-V27",2727116207,"L5VF-CLW","Female"
"9CFX-SL9",2727116208,"L13J-RCK","Male"
"9CFX-SL9",2727116209,"LBNJ-3C7","Female"
"LBNJ-Z5Z",2727116210,"2ZVG-CW1","Male"
"LBNJ-Z5Z",2727116211,"L1HG-MKV","Female"
"KNHF-4F4",2727116212,"G7LG-82B","Male"
"KNHF-4F4",2727116213,"GZ96-RKV","Female"
"GSWG-DB2",2727116216,"MBMH-FJ9","Male"
"GSWG-DB2",2727116217,"LDSM-3LQ","Female"
"LBVL-MQ9",2727116218,"9S8R-DJY","Male"
"LBVL-MQ9",2727116219,"2Z96-7WY","Female"
"L1Q2-6Z7",2727116220,"LB5Q-GYR","Male"
"L1Q2-6Z7",2727116221,"9ZZS-VVC","Female"
"L1Q2-3Q3",2727116222,"LBW5-7NC","Male"
"L1Q2-3Q3",2727116223,"KZ48-P15","Female"
"LZBY-5LP",2727116224,"MBMH-FJ9","Male"
"LZBY-5LP",2727116225,"LDSM-3LQ","Female"
"LZ1V-K9Q",2727116226,"LZNZ-B7Q","Male"
"LZ1V-K9Q",2727116227,"L83J-BXC","Female"
"L1Q2-6Z7",2727116228,"LB5Q-GYR","Male"
"L1Q2-6Z7",2727116229,"9ZZS-VVC","Female"
"L1Q2-3Q3",2727116230,"LBW5-7NC","Male"
"L1Q2-3Q3",2727116231,"KZ48-P15","Female"
"M1JV-6Z9",2727116232,"LDSM-QML","Male"
"M1JV-6Z9",2727116233,"L1H7-X4B","Female"
"LZ1V-V5P",2727116234,"L8T2-WFV","Male"
"LZ1V-V5P",2727116235,"L8T2-WFG","Female"
"LYD7-TB9",2727116236,"9HBT-X6S","Male"
"LYD7-TB9",2727116237,"9CW3-3SK","Female"
"9C8T-V1R",2727116238,"KF9B-5KD","Male"
"9C8T-V1R",2727116239,"LDSM-3YK","Female"
"LHC8-6JR",2727116240,"9HKK-D3R","Male"
"LHC8-6JR",2727116241,"L8TT-XRG","Female"
"KFLP-MFB",2727116242,"LDSM-QML","Male"
"KFLP-MFB",2727116243,"GG9C-B8R","Female"
"LZRK-CCF",2727116244,"K1T8-1GP","Male"
"LZRK-CCF",2727116245,"GCQF-8BS","Female"
"9QVB-7RT",2727116246,"GKNY-RVC","Male"
"9QVB-7RT",2727116247,"GL37-L16","Female"
"99K2-81M",2727116248,"KFLJ-TW7","Male"
"99K2-81M",2727116249,"L5YR-XC6","Female"
"GQG5-837",2727116250,"KC5Z-8G9","Male"
"GQG5-837",2727116251,"L5N5-957","Female"
"LYX5-G1F",2727116252,"LYSH-FX8","Male"
"LYX5-G1F",2727116253,"GGKP-HQZ","Female"
"KN7K-Y5L",2727116256,"9CFX-SL9","Male"
"KN7K-Y5L",2727116257,"LBNJ-Z5Z","Female"
"L6NK-9BD",2727116258,"KNHF-4F4","Male"
"L6NK-9BD",2727116259,"LC35-PFM","Female"
"LR2M-Q3X",2727116260,"GDC2-M96","Male"
"LR2M-Q3X",2727116261,"GV1M-5J6","Female"
"LYZZ-CLP",2727116262,"LBND-CZ2","Male"
"LYZZ-CLP",2727116263,"L295-VYT","Female"
"GQS4-M2M",2727116264,"G96C-J2D","Male"
"GQS4-M2M",2727116265,"LH1Y-NLV","Female"
"GFJ9-SQW",2727116266,"G6K3-Z35","Male"
"GFJ9-SQW",2727116267,"G6K3-NLT","Female"
"G4FX-YRJ",2727116272,"G4FF-XTZ","Male"
"GMWC-92B",2727116288,"MQBD-YLM","Male"
"GMWC-92B",2727116289,"GV6W-S6F","Female"
"L1DL-9GM",2727116290,"LZ18-2BL","Male"
"L1DL-9GM",2727116291,"LZ18-L3N","Female"
"GDC2-M96",2727116296,"G8WY-BND","Male"
"GDC2-M96",2727116297,"GDCF-JR4","Female"
"GV1M-5J6",2727116298,"L8WB-MLF","Male"
"GV1M-5J6",2727116299,"L8WY-4QB","Female"
"LBND-CZ2",2727116300,"LZ4V-QT7","Male"
"LBND-CZ2",2727116301,"99PT-57M","Female"
"L295-VYT",2727116302,"GH55-G74","Male"
"L295-VYT",2727116303,"GCDV-J32","Female"
"GX69-ZLP",2727116304,"9CFG-QM8","Male"
"GX69-ZLP",2727116305,"L8TY-52X","Female"
"GJ15-5MK",2727116306,"GLZY-ZH2","Male"
"GJ15-5MK",2727116307,"GL8G-MPD","Female"
"KFN1-PM6",2727116308,"LHVF-8RJ","Male"
"KFN1-PM6",2727116309,"GKGN-8ZC","Female"
"GDCS-9BF",2727116310,"L1N8-7SB","Male"
"GDCS-9BF",2727116311,"GGMV-D7N","Female"
"9CFX-SL9",2727116312,"L13J-RCK","Male"
"9CFX-SL9",2727116313,"LBNJ-3C7","Female"
"LBNJ-Z5Z",2727116314,"2ZVG-CW1","Male"
"LBNJ-Z5Z",2727116315,"L1HG-MKV","Female"
"LZBY-5LP",2727116316,"MBMH-FJ9","Male"
"LZBY-5LP",2727116317,"LDSM-3LQ","Female"
"GGKP-P28",2727116318,"LDSM-QML","Male"
"GGKP-P28",2727116319,"L1H7-X4B","Female"
"GZ7W-8MX",2727116320,"GKK6-YJ9","Male"
"GZ7W-8MX",2727116321,"GVNP-HFF","Female"
"GL7N-W47",2727116322,"L8WY-4K5","Male"
"GL7N-W47",2727116323,"MKG4-RM3","Female"
"GXFX-VTJ",2727116324,"GW8J-6TX","Male"
"GXFX-VTJ",2727116325,"KNW8-VFX","Female"
"MQBD-YLM",2727116328,"LJLB-5ML","Male"
"MQBD-YLM",2727116329,"L15Q-8X5","Female"
"LKJQ-7RT",2727116330,"GGP8-GBP","Male"
"LKJQ-7RT",2727116331,"GGP8-2CD","Female"
"L13J-RCK",2727116332,"933H-W94","Male"
"L13J-RCK",2727116333,"LRM1-QF5","Female"
"LBNJ-3C7",2727116334,"L8BY-9XF","Male"
"LBNJ-3C7",2727116335,"G69C-LP6","Female"
"KFN1-PM6",2727116336,"LHVF-8RJ","Male"
"KFN1-PM6",2727116337,"GKGN-8ZC","Female"
"GDCS-9BF",2727116338,"L1N8-7SB","Male"
"GDCS-9BF",2727116339,"GGMV-D7N","Female"
"9CCY-L2W",2727116340,"G4B1-M6Z","Male"
"9CCY-L2W",2727116341,"LZ18-L3N","Female"
"GNL5-LPZ",2727116342,"GKFN-S2H","Male"
"GNL5-LPZ",2727116343,"GKZZ-KRV","Female"
"L8WB-MLF",2727116344,"G29L-K4G","Male"
"L8WB-MLF",2727116345,"G2SN-FF7","Female"
"L8WY-4QB",2727116346,"G29L-LR5","Male"
"L8WY-4QB",2727116347,"G292-TNT","Female"
"GSK2-NDY",2727116348,"LYS8-S4W","Male"
"GSK2-NDY",2727116349,"GG48-JSQ","Female"
"LRYD-36S",2727116350,"GWN8-Y7B","Male"
"LRYD-36S",2727116351,"G67K-K55","Female"
"MQBD-YLM",2727116352,"LJLB-5ML","Male"
"MQBD-YLM",2727116353,"L15Q-8X5","Female"
"LKJQ-7RT",2727116354,"GGP8-GBP","Male"
"LKJQ-7RT",2727116355,"GGP8-2CD","Female"
"L13J-RCK",2727116356,"933H-W94","Male"
"L13J-RCK",2727116357,"LRM1-QF5","Female"
"LBNJ-3C7",2727116358,"L8BY-9XF","Male"
"LBNJ-3C7",2727116359,"G69C-LP6","Female"
"LCX1-Y34",2727116360,"GKZC-ZN9","Male"
"LCX1-Y34",2727116361,"GDX7-2C1","Female"
"GKZC-2DT",2727116362,"9496-LZX","Male"
"GKZC-2DT",2727116363,"KCYZ-PSV","Female"
"LCXF-VYN",2727116364,"LT5N-277","Male"
"LCXF-VYN",2727116365,"LZ58-2DK","Female"
"G4FF-FYC",2727116366,"LZCT-3WF","Male"
"G4FF-FYC",2727116367,"GZ55-14R","Female"
"L19P-V18",2727116372,"L19P-VXN","Male"
"L19P-V18",2727116373,"L19P-VX2","Female"
"9CFX-SL9",2727116384,"L13J-RCK","Male"
"9CFX-SL9",2727116385,"LBNJ-3C7","Female"
"LBNJ-Z5Z",2727116386,"2ZVG-CW1","Male"
"LBNJ-Z5Z",2727116387,"L1HG-MKV","Female"
"KNHF-4F4",2727116388,"G7LG-82B","Male"
"KNHF-4F4",2727116389,"GZ96-RKV","Female"
"GDC2-M96",2727116392,"G8WY-BND","Male"
"GDC2-M96",2727116393,"GDCF-JR4","Female"
"GV1M-5J6",2727116394,"L8WB-MLF","Male"
"GV1M-5J6",2727116395,"L8WY-4QB","Female"
"LBND-CZ2",2727116396,"LZ4V-QT7","Male"
"LBND-CZ2",2727116397,"99PT-57M","Female"
"L295-VYT",2727116398,"GH55-G74","Male"
"L295-VYT",2727116399,"GCDV-J32","Female"
"LH1Y-NLV",2727116402,"LCPG-8Q9","Male"
"LH1Y-NLV",2727116403,"LYKJ-7K2","Female"
"G6K3-Z35",2727116404,"99PY-HTK","Male"
"G6K3-Z35",2727116405,"L5VF-897","Female"
