"fid","ascendancy","parent","gender"
"LDMT-W6R",103694749149,"GFN3-DQ5","Female"
"LT83-H6M",103694749150,"GQ59-8LX","Male"
"LT83-H6M",103694749151,"GSCJ-Z9D","Female"
"GKPX-TG7",103694749156,"GN8G-MT7","Male"
"GKPX-TG7",103694749157,"G6VR-DRK","Female"
"LTTZ-YL8",103694749160,"L8TJ-5XS","Male"
"LYSG-SY9",103694749162,"LJG4-5YW","Male"
"LYSG-SY9",103694749163,"GH91-DSB","Female"
"9C32-7PC",103694749164,"G7YH-3GJ","Male"
"9C32-7PC",103694749165,"GC45-DB8","Female"
"LCCL-57F",103694753794,"L8G7-VLJ","Male"
"LCCL-57F",103694753795,"GMJC-5J9","Female"
"9Z8K-PDB",103694753796,"LB8M-L15","Male"
"9Z8K-PDB",103694753797,"LDB4-489","Female"
"GX7Y-KNW",103694753808,"G8Q2-RWD","Male"
"GX7Y-KNW",103694753809,"G66P-9T3","Female"
"GPMK-BFC",103694753820,"GGCZ-4CG","Male"
"GGQM-ZY2",103694753984,"GLJW-P89","Male"
"GXDM-3H9",103694753996,"G6LT-J5Y","Male"
"GXDM-3H9",103694753997,"GLR8-DFC","Female"
"GGBN-JR5",103694754020,"L4M2-MZY","Male"
"GGBN-JR5",103694754021,"GKJY-GMV","Female"
"GQG3-8CV",103694754026,"G67W-G57","Male"
"GQG3-8CV",103694754027,"MZHC-RBM","Female"
"G21C-YGX",103694755360,"G3J9-6J7","Male"
"G21C-YGX",103694755361,"G3TV-LBZ","Female"
"G8WB-J6L",103694755362,"L21Y-H6W","Male"
"G8WB-J6L",103694755363,"GWQD-2B3","Female"
"G8WL-T7Q",103694755364,"LRW8-HDK","Male"
"G8WL-T7Q",103694755365,"GG7X-L3P","Female"
"GDSY-Z6B",103694755366,"G2XY-THH","Male"
"GDSY-Z6B",103694755367,"G2XY-YY6","Female"
"G21J-37H",103694755368,"G6V3-NYN","Male"
"G21J-37H",103694755369,"G21J-LYT","Female"
"9CXC-BT8",103694755904,"GMSP-9XR","Male"
"9CXC-BT8",103694755905,"KLXB-6QR","Female"
"L8MP-T1Y",103694755906,"LBBB-4XS","Male"
"L8MP-T1Y",103694755907,"LDHS-6S3","Female"
"LDSH-S6J",103694755908,"L8TY-B3W","Male"
"LDSH-S6J",103694755909,"LDSH-3GG","Female"
"KND9-P91",103694755910,"9S9W-MPL","Male"
"KND9-P91",103694755911,"KFX1-BZD","Female"
"G71X-VLP",103694755912,"9CHW-MJN","Male"
"G71X-VLP",103694755913,"GST8-ZH8","Female"
"G278-RXX",103694755914,"GZNQ-R1Z","Male"
"G278-RXX",103694755915,"G8BX-ZH8","Female"
"GKYP-ZCF",103694755916,"GD2P-T72","Male"
"GKYP-ZCF",103694755917,"GKYP-SQ7","Female"
"L8YB-MKM",103694755920,"LDW2-1TJ","Male"
"L8YB-MKM",103694755921,"GHRD-YKD","Female"
"G32Q-P7M",103694755932,"G2L1-91V","Male"
"G32Q-P7M",103694755933,"G2H4-X2P","Female"
"GZ8W-RPD",103694755934,"GN4N-97Q","Male"
"GZ8W-RPD",103694755935,"GN4F-6CW","Female"
"9HTX-2CD",103694755936,"9HRG-JDL","Male"
"9HTX-2CD",103694755937,"LDH1-G9D","Female"
"G39Q-HBK",103694755938,"KX2S-NWF","Male"
"G39Q-HBK",103694755939,"L7GV-KKS","Female"
"LZGK-GZB",103694755940,"LZ8D-9DK","Male"
"LZGK-GZB",103694755941,"GK9J-9XB","Female"
"MXKR-J9R",103694755942,"9QZD-J5R","Male"
"MXKR-J9R",103694755943,"L18P-6ZG","Female"
"GG5W-TJ1",103694755944,"GGB9-4CK","Male"
"GG5W-TJ1",103694755945,"9MTF-W16","Female"
"LZ19-924",103694755948,"LZF6-M94","Male"
"LZ19-924",103694755949,"GWW8-LWR","Female"
"LD95-VVH",103694755952,"LD97-4RG","Male"
"LD95-VVH",103694755953,"LDSS-BYY","Female"
"99SD-Z4Q",103694755954,"L8RR-S6X","Male"
"99SD-Z4Q",103694755955,"L8RR-S6J","Female"
"MBGG-7NP",103694755956,"LZ9M-HWG","Male"
"MBGG-7NP",103694755957,"9M85-YGM","Female"
"LD9R-SHL",103694755958,"21JJ-KNR","Male"
"LD9R-SHL",103694755959,"GZL8-6WN","Female"
"LD9R-RYR",103694755960,"LCRR-KM2","Male"
"LD9R-RYR",103694755961,"LDW5-JN2","Female"
"M15L-V4Q",103694755962,"LD9Y-C7T","Male"
"M15L-V4Q",103694755963,"LD9Y-CW9","Female"
"L133-HLP",103694755964,"94T6-749","Male"
"L133-HLP",103694755965,"GLLC-968","Female"
"KH8N-T92",103694755966,"L1DW-Q5N","Male"
"KH8N-T92",103694755967,"2781-6PP","Female"
"LZ8D-9DK",103694756128,"MW4S-HPZ","Male"
"LZ8D-9DK",103694756129,"GGYL-CGH","Female"
"GFQJ-6W3",103694756134,"GFJQ-RZT","Male"
"GFQJ-6W3",103694756135,"GLV2-2P8","Female"
"GMMD-GH5",103694756256,"GF59-F78","Male"
"GMMD-GH5",103694756257,"GLFD-4JJ","Female"
"LBK1-86P",103694756258,"L62H-Z9T","Male"
"LBK1-86P",103694756259,"GVSP-PVV","Female"
"LCJD-VX6",103694756260,"9ZCB-DSC","Male"
"LCJD-VX6",103694756261,"GG1G-KG2","Female"
"LD9R-RKH",103694756262,"LD9R-RYR","Male"
"LD9R-RKH",103694756263,"M15L-V4Q","Female"
"9HRG-JDL",103694756264,"LZDH-NFR","Male"
"9HRG-JDL",103694756265,"LD9C-ZGZ","Female"
"GMMD-GH5",103694756272,"GF59-F78","Male"
"GMMD-GH5",103694756273,"GLFD-4JJ","Female"
"LBK1-86P",103694756274,"L62H-Z9T","Male"
"LBK1-86P",103694756275,"GVSP-PVV","Female"
"LCJD-VX6",103694756276,"9ZCB-DSC","Male"
"LCJD-VX6",103694756277,"GG1G-KG2","Female"
"LD9R-RKH",103694756278,"LD9R-RYR","Male"
"LD9R-RKH",103694756279,"M15L-V4Q","Female"
"LVMF-2YH",103694756320,"GG7D-MRS","Male"
"LVMF-2YH",103694756321,"GG78-1G9","Female"
"GH4Y-2HC",103694756322,"9HT1-TZH","Male"
"GH4Y-2HC",103694756323,"G6ZK-D3J","Female"
"LCQX-XJS",103694756324,"G27L-LWB","Male"
"L1MT-HC1",103694756328,"L134-D1P","Male"
"L1MT-HC1",103694756329,"L8YY-R1N","Female"
"GVGZ-DCK",103694756330,"LDQ1-RBN","Male"
"GVGZ-DCK",103694756331,"GVN6-YQL","Female"
"GGWF-6J3",103694756336,"GGWF-RS8","Male"
"GGZD-RQR",103694756416,"GGTX-L7Y","Male"
"GGZD-RQR",103694756417,"GGTX-Q2J","Female"
"GL9M-YXL",103694756418,"GKZG-KWQ","Male"
"GL9M-YXL",103694756419,"GGTN-692","Female"
"GV4P-VY5",103694756448,"LCCZ-SSV","Male"
"GV4P-VY5",103694756449,"GSC5-SBV","Female"
"GGJD-JSR",103694756450,"G9FS-BL2","Male"
"GGJD-JSR",103694756451,"GGXP-5J3","Female"
"GZRK-SFB",103694756452,"GLZW-7GF","Male"
"GZRK-SFB",103694756453,"GVSG-X5N","Female"
"GVSP-WS2",103694756454,"G6T6-SZ3","Male"
"GVSP-WS2",103694756455,"GZB1-L61","Female"
"GSZ1-PTQ",103694756528,"G8GM-R5T","Male"
"GSZ1-PTQ",103694756529,"G8YH-W8V","Female"
"GS8M-WYK",103694756530,"GQSJ-G4F","Male"
"GS8M-WYK",103694756531,"GVG7-N47","Female"
"991T-WHY",103694756532,"991T-WC7","Male"
"G3TV-1F5",103694756534,"GLGG-K2D","Male"
"L62H-Z9T",103694756536,"LDHS-DWJ","Male"
"GVSP-PVV",103694756538,"G2H3-QFZ","Male"
"GVSP-PVV",103694756539,"G2H3-MGK","Female"
"GKZ8-HXS",103694756540,"G6K1-794","Male"
"GKS3-YPX",103694756542,"G2RH-TWL","Male"
"GKS3-YPX",103694756543,"KCZY-FCT","Female"
"9HTX-2CD",103694756544,"9HRG-JDL","Male"
"9HTX-2CD",103694756545,"LDH1-G9D","Female"
"LZGK-ZV2",103694756550,"LZ1T-YG5","Male"
"LZGK-ZV2",103694756551,"LZZF-5Z1","Female"
"GGG7-Q5M",103694756560,"G6TC-GD8","Male"
"GGG7-Q5M",103694756561,"GGG3-LR4","Female"
"GZL1-BTV",103694756562,"GZVH-K4C","Male"
"GZL1-BTV",103694756563,"GZVH-NJM","Female"
"28YJ-Z4N",103694756572,"9HTX-2CD","Male"
"28YJ-Z4N",103694756573,"G39Q-HBK","Female"
"GGGT-9MX",103694756574,"MXVC-BK8","Male"
"G233-LXN",103694756576,"GGJD-LJM","Male"
"G233-LXN",103694756577,"G2PL-CYW","Female"
"GC7G-R6L",103694756584,"9CHR-8ZW","Male"
"GC7G-R6L",103694756585,"GVWL-TZN","Female"
"GC7P-77S",103694756586,"G2PK-2PB","Male"
"GC7P-77S",103694756587,"GVXD-YLR","Female"
"GFJ1-LXM",103694756608,"GGB7-56K","Male"
"9HT1-YR2",103694756736,"GH2M-VGN","Male"
"9HT1-YR2",103694756737,"G649-8LB","Female"
"LHRH-CJ8",103694757890,"L4Q5-T4F","Male"
"LHRH-CJ8",103694757891,"GCMX-ZBY","Female"
"94NF-4HS",103694757920,"LV8D-MTY","Male"
"94NF-4HS",103694757921,"GNJG-3Y2","Female"
"L1ZM-J6S",103694757922,"9CXC-BT8","Male"
"L1ZM-J6S",103694757923,"L8MP-T1Y","Female"
"GWLB-P8V",103694757924,"G4T8-TCQ","Male"
"GWLB-P8V",103694757925,"LRS4-5JG","Female"
"GG68-KTV",103694757952,"GG6D-QHP","Male"
"GG68-KTV",103694757953,"GGJQ-H5J","Female"
"LDSQ-XRK",103694757956,"LDSK-V77","Male"
"LDSQ-XRK",103694757957,"LDSQ-F68","Female"
"LCFL-9DP",103694757958,"LB27-YWT","Male"
"LCFL-9DP",103694757959,"GWZB-NNM","Female"
"LD9R-RYR",103694757960,"LCRR-KM2","Male"
"LD9R-RYR",103694757961,"LDW5-JN2","Female"
"M15L-V4Q",103694757962,"LD9Y-C7T","Male"
"M15L-V4Q",103694757963,"LD9Y-CW9","Female"
"L133-HLP",103694757964,"94T6-749","Male"
"L133-HLP",103694757965,"GLLC-968","Female"
"KH8N-T92",103694757966,"L1DW-Q5N","Male"
"KH8N-T92",103694757967,"2781-6PP","Female"
"GZ58-YQK",103694757968,"G3MC-8XP","Male"
"GZ58-YQK",103694757969,"G4MG-RFM","Female"
"GVD8-NJ7",103694757974,"GPSX-XT1","Male"
"GVD8-NJ7",103694757975,"GPSX-KP8","Female"
"G75D-415",103694757978,"GQ19-BXH","Male"
"29TY-V6S",103694757980,"9CXH-CQ8","Male"
"29TY-V6S",103694757981,"9CXH-CQF","Female"
"KP39-B7C",103694757982,"GH2N-PNR","Male"
"G9G8-ZCS",103694757992,"L8YB-MKM","Male"
"G9G8-ZCS",103694757993,"G6CS-B1Q","Female"
"9HTX-2CD",103694758016,"9HRG-JDL","Male"
"9HTX-2CD",103694758017,"LDH1-G9D","Female"
"G39Q-HBK",103694758018,"KX2S-NWF","Male"
"G39Q-HBK",103694758019,"L7GV-KKS","Female"
"LZGK-GZB",103694758020,"LZ8D-9DK","Male"
"LZGK-GZB",103694758021,"GK9J-9XB","Female"
"MXKR-J9R",103694758022,"9QZD-J5R","Male"
"MXKR-J9R",103694758023,"L18P-6ZG","Female"
"GG5W-TJ1",103694758024,"GGB9-4CK","Male"
"GG5W-TJ1",103694758025,"9MTF-W16","Female"
"LZ19-924",103694758028,"LZF6-M94","Male"
"LZ19-924",103694758029,"GWW8-LWR","Female"
"LD95-VVH",103694758032,"LD97-4RG","Male"
"LD95-VVH",103694758033,"LDSS-BYY","Female"
"99SD-Z4Q",103694758034,"L8RR-S6X","Male"
"99SD-Z4Q",103694758035,"L8RR-S6J","Female"
"MBGG-7NP",103694758036,"LZ9M-HWG","Male"
"MBGG-7NP",103694758037,"9M85-YGM","Female"
"LD9R-SHL",103694758038,"21JJ-KNR","Male"
"LD9R-SHL",103694758039,"GZL8-6WN","Female"
"LD9R-RYR",103694758040,"LCRR-KM2","Male"
"LD9R-RYR",103694758041,"LDW5-JN2","Female"
"M15L-V4Q",103694758042,"LD9Y-C7T","Male"
"M15L-V4Q",103694758043,"LD9Y-CW9","Female"
"L133-HLP",103694758044,"94T6-749","Male"
"L133-HLP",103694758045,"GLLC-968","Female"
"KH8N-T92",103694758046,"L1DW-Q5N","Male"
"KH8N-T92",103694758047,"2781-6PP","Female"
"GNKW-WY8",103694758064,"GKCC-66Q","Male"
"GNKW-WY8",103694758065,"GKCC-NG3","Female"
"GKCC-2JM",103694758066,"GKCC-G4J","Male"
"GKCC-2JM",103694758067,"G3QJ-6P9","Female"
"GKCC-DDB",103694758068,"G8W1-CJS","Male"
"GKCC-DDB",103694758069,"GKCC-J1G","Female"
"KJP2-TBR",103694758072,"LZLG-V3F","Male"
"KJP2-TBR",103694758073,"LH6K-2BP","Female"
"GFN3-DQ5",103694758074,"GJYM-TGG","Male"
"GFN3-DQ5",103694758075,"LBPM-PVV","Female"
"GQ59-8LX",103694758076,"GQMM-WCR","Male"
"GQ59-8LX",103694758077,"G29Z-H7W","Female"
"GSCJ-Z9D",103694758078,"LYS6-FRB","Male"
"GSCJ-Z9D",103694758079,"L1JY-KRP","Female"
"GG4Y-RL8",103694758080,"GG4Y-5QM","Male"
"GG4Y-RL8",103694758081,"GGHZ-T29","Female"
"LDHB-RRD",103694758096,"9HTX-2CD","Male"
"LDHB-RRD",103694758097,"L83J-4S6","Female"
"GKVP-QMK",103694758098,"LDHS-Z3V","Male"
"GKVP-QMK",103694758099,"LZGK-ZV2","Female"
"K84R-TMS",103694758136,"LDHB-RRD","Male"
"K84R-TMS",103694758137,"GKVP-QMK","Female"
"GGS5-Z5H",103694758144,"GG74-PYC","Male"
"GGS5-Z5H",103694758145,"GG74-69L","Female"
"LDHB-RRD",103694758152,"9HTX-2CD","Male"
"LDHB-RRD",103694758153,"L83J-4S6","Female"
"MNGL-KK4",103694758232,"GGSH-C4B","Male"
"MNGL-KK4",103694758233,"L8BM-ZN2","Female"
"GKGD-BLB",103694758236,"GJJG-R4Y","Male"
"GKGD-BLB",103694758237,"GJJP-9P7","Female"
"CC8V-FKX",103694758238,"G9TY-VXY","Male"
"CC8V-FKX",103694758239,"G4HJ-NJK","Female"
"GC35-TBX",103694758240,"GJRY-PHG","Male"
"GC35-TBX",103694758241,"9S7F-8MW","Female"
"MZ68-VKD",103694758244,"GKG8-GMM","Male"
"MZ68-VKD",103694758245,"L2YT-9F8","Female"
"LY72-MRC",103694758246,"LJ2H-W3S","Male"
"LY72-MRC",103694758247,"LZ2S-DKM","Female"
"9HTX-2CD",103694758304,"9HRG-JDL","Male"
"9HTX-2CD",103694758305,"LDH1-G9D","Female"
"LZGK-ZV2",103694758310,"LZ1T-YG5","Male"
"LZGK-ZV2",103694758311,"LZZF-5Z1","Female"
"LDHB-RRD",103694758384,"9HTX-2CD","Male"
"LDHB-RRD",103694758385,"L83J-4S6","Female"
"GKVP-QMK",103694758386,"LDHS-Z3V","Male"
"GKVP-QMK",103694758387,"LZGK-ZV2","Female"
"GJ9M-PR2",103694758400,"GQ6F-W6Y","Male"
"GJ9M-PR2",103694758401,"G2N1-2HM","Female"
"LZLG-V3F",103694758404,"L7NG-DRP","Male"
"LZLG-V3F",103694758405,"LYTH-K3C","Female"
"LH6K-2BP",103694758406,"LTT6-YJQ","Male"
"LH6K-2BP",103694758407,"GV8X-JR1","Female"
"GKVQ-5C9",103694758424,"G68B-HCC","Male"
"GKVQ-5C9",103694758425,"G68B-NGP","Female"
"9HTX-2CD",103694758784,"9HRG-JDL","Male"
"9HTX-2CD",103694758785,"LDH1-G9D","Female"
"G39Q-HBK",103694758786,"KX2S-NWF","Male"
"G39Q-HBK",103694758787,"L7GV-KKS","Female"
"LZGK-GZB",103694758788,"LZ8D-9DK","Male"
"LZGK-GZB",103694758789,"GK9J-9XB","Female"
"MXKR-J9R",103694758790,"9QZD-J5R","Male"
"MXKR-J9R",103694758791,"L18P-6ZG","Female"
"GG5W-TJ1",103694758792,"GGB9-4CK","Male"
"GG5W-TJ1",103694758793,"9MTF-W16","Female"
"LZ19-924",103694758796,"LZF6-M94","Male"
"LZ19-924",103694758797,"GWW8-LWR","Female"
"LD95-VVH",103694758800,"LD97-4RG","Male"
"LD95-VVH",103694758801,"LDSS-BYY","Female"
"99SD-Z4Q",103694758802,"L8RR-S6X","Male"
"99SD-Z4Q",103694758803,"L8RR-S6J","Female"
"MBGG-7NP",103694758804,"LZ9M-HWG","Male"
"MBGG-7NP",103694758805,"9M85-YGM","Female"
"LD9R-SHL",103694758806,"21JJ-KNR","Male"
"LD9R-SHL",103694758807,"GZL8-6WN","Female"
"LD9R-RYR",103694758808,"LCRR-KM2","Male"
"LD9R-RYR",103694758809,"LDW5-JN2","Female"
"M15L-V4Q",103694758810,"LD9Y-C7T","Male"
"M15L-V4Q",103694758811,"LD9Y-CW9","Female"
"L133-HLP",103694758812,"94T6-749","Male"
"L133-HLP",103694758813,"GLLC-968","Female"
"KH8N-T92",103694758814,"L1DW-Q5N","Male"
"KH8N-T92",103694758815,"2781-6PP","Female"
"GK3C-HSG",103694758816,"GK3C-9VF","Male"
"GK3C-HSG",103694758817,"GK3C-K97","Female"
"GSZ1-PTQ",103694758960,"G8GM-R5T","Male"
"GSZ1-PTQ",103694758961,"G8YH-W8V","Female"
"GS8M-WYK",103694758962,"GQSJ-G4F","Male"
"GS8M-WYK",103694758963,"GVG7-N47","Female"
"991T-WHY",103694758964,"991T-WC7","Male"
"G3TV-1F5",103694758966,"GLGG-K2D","Male"
"L62H-Z9T",103694758968,"LDHS-DWJ","Male"
"GVSP-PVV",103694758970,"G2H3-QFZ","Male"
"GVSP-PVV",103694758971,"G2H3-MGK","Female"
"GKZ8-HXS",103694758972,"G6K1-794","Male"
"GKS3-YPX",103694758974,"G2RH-TWL","Male"
"GKS3-YPX",103694758975,"KCZY-FCT","Female"
"GGSV-LFL",103694759072,"GGZD-RQR","Male"
"GGSV-LFL",103694759073,"GL9M-YXL","Female"
"G7YH-3GJ",103694759088,"GV4P-VY5","Male"
"G7YH-3GJ",103694759089,"GGJD-JSR","Female"
"GC45-DB8",103694759090,"GZRK-SFB","Male"
"GC45-DB8",103694759091,"GVSP-WS2","Female"
"LY9D-2F8",103694759104,"LCJD-VX6","Male"
"LY9D-2F8",103694759105,"LD9R-RKH","Female"
"L28D-TJH",103694759106,"9WMP-NNQ","Male"
"L28D-TJH",103694759107,"945D-J9Y","Female"
"GJTS-3TP",103694759108,"GZ8X-GV2","Male"
"GJTS-3TP",103694759109,"G6ZP-B73","Female"
"KDQW-JTJ",103694759112,"9HTX-2CD","Male"
"KDQW-JTJ",103694759113,"G39Q-HBK","Female"
"LDS9-GGV",103694759114,"LZGK-GZB","Male"
"LDS9-GGV",103694759115,"MXKR-J9R","Female"
"G7NH-CM4",103694759120,"G215-NYD","Male"
"G7NH-CM4",103694759121,"GG1F-HTT","Female"
"949K-PBH",103694759488,"GGY2-N7M","Male"
"949K-PBH",103694759489,"GGYL-VM8","Female"
"L8RR-4KG",103694759528,"L8WY-72D","Male"
"L8RR-4KG",103694759529,"GZBB-BMJ","Female"
"99QT-MCB",103694759530,"LDSS-KBB","Male"
"99QT-MCB",103694759531,"GLZ3-DZS","Female"
"LDSS-KJ6",103694759536,"LDSS-288","Male"
"LDSS-KJ6",103694759537,"G6PK-MQW","Female"
"L28D-TJH",103694759538,"9WMP-NNQ","Male"
"L28D-TJH",103694759539,"945D-J9Y","Female"
"LYCY-PN6",103694759540,"LDSS-26H","Male"
"LYCY-PN6",103694759541,"L6SC-CJF","Female"
"LDSS-KKV",103694759542,"LZLQ-664","Male"
"LDSS-KKV",103694759543,"GK2Y-MJB","Female"
"KDQW-JTJ",103694759544,"9HTX-2CD","Male"
"KDQW-JTJ",103694759545,"G39Q-HBK","Female"
"LDS9-GGV",103694759546,"LZGK-GZB","Male"
"LDS9-GGV",103694759547,"MXKR-J9R","Female"
"949K-5Q2",103694759584,"949K-PBH","Male"
"KZPV-BQM",103694759604,"L8RR-4KG","Male"
"KZPV-BQM",103694759605,"99QT-MCB","Female"
"M1VS-25N",103694759608,"LDSS-KJ6","Male"
"M1VS-25N",103694759609,"L28D-TJH","Female"
"LDSS-KHY",103694759610,"LYCY-PN6","Male"
"LDSS-KHY",103694759611,"LDSS-KKV","Female"
"LZGQ-LJX",103694759612,"KDQW-JTJ","Male"
"LZGQ-LJX",103694759613,"LDS9-GGV","Female"
"28YJ-Z4N",103694759628,"9HTX-2CD","Male"
"28YJ-Z4N",103694759629,"G39Q-HBK","Female"
"GGGT-9MX",103694759630,"MXVC-BK8","Male"
"G6LT-J5Y",103694759640,"LC3F-X4D","Male"
"G6LT-J5Y",103694759641,"GPMZ-2FZ","Female"
"LBKM-2H9",103694759680,"M6CX-71W","Male"
"LBKM-2H9",103694759681,"M6CX-7YW","Female"
"LBDY-3J8",103694759682,"MNGL-KK4","Male"
"LBDY-3J8",103694759683,"94TJ-T3B","Female"
"MKTV-TMC",103694759688,"GG5X-Q83","Male"
"MKTV-TMC",103694759689,"GG5X-X2N","Female"
"GJ9M-PR2",103694759696,"GQ6F-W6Y","Male"
"GJ9M-PR2",103694759697,"G2N1-2HM","Female"
"LZLG-V3F",103694759700,"L7NG-DRP","Male"
"LZLG-V3F",103694759701,"LYTH-K3C","Female"
"LH6K-2BP",103694759702,"LTT6-YJQ","Male"
"LH6K-2BP",103694759703,"GV8X-JR1","Female"
"LD9R-RYR",103694759712,"LCRR-KM2","Male"
"LD9R-RYR",103694759713,"LDW5-JN2","Female"
"M15L-V4Q",103694759714,"LD9Y-C7T","Male"
"M15L-V4Q",103694759715,"LD9Y-CW9","Female"
"L133-HLP",103694759716,"94T6-749","Male"
"L133-HLP",103694759717,"GLLC-968","Female"
"KH8N-T92",103694759718,"L1DW-Q5N","Male"
"KH8N-T92",103694759719,"2781-6PP","Female"
"L8BY-3VJ",103694759720,"L8YY-PP2","Male"
"L8BY-3VJ",103694759721,"LT5Z-556","Female"
"94BP-X4Z",103694759722,"LBGF-H83","Male"
"94BP-X4Z",103694759723,"LZ56-WY6","Female"
"L8YY-5HK",103694759724,"9CXC-B7Y","Male"
"L8YY-5HK",103694759725,"LZBY-TS8","Female"
"L8WB-D2Z",103694759726,"GK9Q-S8F","Male"
"L8WB-D2Z",103694759727,"GK85-LHZ","Female"
"L8YY-PD5",103694759728,"L8YY-PZ9","Male"
"L8YY-PD5",103694759729,"9H65-XXK","Female"
"MBV2-T1M",103694759730,"GVD8-XBR","Male"
"MBV2-T1M",103694759731,"GVD8-NJ7","Female"
"GKZZ-K49",103694759732,"GGZQ-BP3","Male"
"GKZZ-K49",103694759733,"GHNF-BYC","Female"
"GL6R-9XP",103694759734,"GG38-D9W","Male"
"GL6R-9XP",103694759735,"GN8V-37D","Female"
"KJP2-TBR",103694759736,"LZLG-V3F","Male"
"KJP2-TBR",103694759737,"LH6K-2BP","Female"
"GFN3-DQ5",103694759738,"GJYM-TGG","Male"
"GFN3-DQ5",103694759739,"LBPM-PVV","Female"
"GQ59-8LX",103694759740,"GQMM-WCR","Male"
"GQ59-8LX",103694759741,"G29Z-H7W","Female"
"GSCJ-Z9D",103694759742,"LYS6-FRB","Male"
"GSCJ-Z9D",103694759743,"L1JY-KRP","Female"
"GN8G-MT7",103694759752,"GJMV-L5G","Male"
"GN8G-MT7",103694759753,"GSP6-P1B","Female"
"L8TJ-5XS",103694759760,"KX2S-NWF","Male"
"L8TJ-5XS",103694759761,"L7GV-KKS","Female"
"LJG4-5YW",103694759764,"GGKW-M5B","Male"
"LJG4-5YW",103694759765,"LDH1-G9D","Female"
"G7YH-3GJ",103694759768,"GV4P-VY5","Male"
"G7YH-3GJ",103694759769,"GGJD-JSR","Female"
"GC45-DB8",103694759770,"GZRK-SFB","Male"
"GC45-DB8",103694759771,"GVSP-WS2","Female"
"G8WB-MGZ",103694759872,"G7T1-72X","Male"
"G8WB-MGZ",103694759873,"G7TB-YKK","Female"
"GZ11-7D6",103694759874,"GX7C-LRS","Male"
"GZ11-7D6",103694759875,"GN1M-ZZK","Female"
"GV1G-PNW",103694759876,"GG1P-3D3","Male"
"GV1G-PNW",103694759877,"GG1P-C6R","Female"
"G9BS-LX8",103694759888,"L2Y1-PH3","Male"
"GJM6-MPH",103694759894,"GJMD-YMZ","Male"
"GJM6-MPH",103694759895,"G6YJ-SZ6","Female"
"L1GP-TM6",103694759936,"G3Y4-FLK","Male"
"L1GP-TM6",103694759937,"GGYW-V8J","Female"
"G3TC-Q79",103694759960,"L2RQ-6PC","Male"
"G3TC-Q79",103694759961,"9CZM-R52","Female"
"L8TJ-56P",103694759962,"LDHS-886","Male"
"L8TJ-56P",103694759963,"LDHS-86Y","Female"
"L7N5-6KK",103694759964,"GGPW-WF1","Male"
"L7N5-6KK",103694759965,"G8S8-XCR","Female"
"L87C-W52",103694759966,"GGY5-1SY","Male"
"L87C-W52",103694759967,"GGYR-7QZ","Female"
"GF59-F78",103694760008,"GS35-LG3","Male"
"GF59-F78",103694760009,"GD5L-FFK","Female"
"GLFD-4JJ",103694760010,"G6RN-N7D","Male"
"GLFD-4JJ",103694760011,"GVBV-B6W","Female"
"L62H-Z9T",103694760012,"LDHS-DWJ","Male"
"GVSP-PVV",103694760014,"G2H3-QFZ","Male"
"GVSP-PVV",103694760015,"G2H3-MGK","Female"
"9ZCB-DSC",103694760064,"LZK3-LK2","Male"
"9ZCB-DSC",103694760065,"M185-RW3","Female"
"GG1G-KG2",103694760066,"GGQV-GX5","Male"
"GG1G-KG2",103694760067,"GJ38-RVP","Female"
"LD9R-RYR",103694760068,"LCRR-KM2","Male"
"LD9R-RYR",103694760069,"LDW5-JN2","Female"
"M15L-V4Q",103694760070,"LD9Y-C7T","Male"
"M15L-V4Q",103694760071,"LD9Y-CW9","Female"
"99PT-NTZ",103694760072,"L1PB-VYC","Male"
"99PT-NTZ",103694760073,"GWQL-BY7","Female"
"G98Z-6RZ",103694760074,"LZ1T-YG5","Male"
"G98Z-6RZ",103694760075,"LZZF-5Z1","Female"
"LZ9M-HWG",103694760076,"LZPK-P7H","Male"
"LZ9M-HWG",103694760077,"GN4S-LXY","Female"
"9M85-YGM",103694760078,"L8YY-PH5","Male"
"9M85-YGM",103694760079,"KFX1-BZD","Female"
"GFK3-MS7",103694760080,"GFPT-FJ7","Male"
"GFPT-WGM",103694760082,"GFPR-KJ6","Male"
"GFPT-WGM",103694760083,"GFPR-6XT","Female"
"LH3L-KQH",103694760084,"G6ZP-PHC","Male"
"LH3L-KQH",103694760085,"GJP9-181","Female"
"G692-MWD",103694760086,"L18Q-S5P","Male"
"G692-MWD",103694760087,"G27J-PL7","Female"
"9H6Q-VVW",103694760192,"L4SB-2FB","Male"
"9H6Q-VVW",103694760193,"LDHS-6CV","Female"
"9HPT-832",103694760194,"KT4G-S84","Male"
"9HPT-832",103694760195,"GLMZ-NCG","Female"
"9C72-WGJ",103694760196,"L4HF-2RY","Male"
"9C72-WGJ",103694760197,"L8TG-1DR","Female"
"9CZV-2KJ",103694760198,"LB2S-FHY","Male"
"9CZV-2KJ",103694760199,"G88G-V6W","Female"
"9SJP-9TN",103694760200,"9HP6-RVT","Male"
"9SJP-9TN",103694760201,"GG16-DL7","Female"
"GKZ8-PM1",103694760208,"K6WN-292","Male"
"GKZ8-PM1",103694760209,"2NBQ-VZ5","Female"
"GMXZ-2CC",103694760210,"G231-B8V","Male"
"GMXZ-2CC",103694760211,"LY6V-924","Female"
"G8K3-VQ8",103694760212,"99Y7-Y7P","Male"
