"fid","ascendancy","parent","gender"
"M8X3-52W",52690861670,"9H16-YMP","Male"
"M8X3-52W",52690861671,"L82R-5HJ","Female"
"LZGX-NYL",52690861672,"9Z4V-273","Male"
"LZGX-NYL",52690861673,"GVWH-735","Female"
"9CNZ-SHX",52690861676,"LD9R-5G3","Male"
"9CNZ-SHX",52690861677,"M897-QTS","Female"
"M692-VL6",52690861678,"GHJP-XZD","Male"
"M692-VL6",52690861679,"GV9J-LL9","Female"
"LYPR-VX5",52690861680,"GD65-2F2","Male"
"LYPR-VX5",52690861681,"KNSN-3NT","Female"
"LY6D-WK1",52690861682,"LT8Q-95L","Male"
"LY6D-WK1",52690861683,"G63V-9WW","Female"
"LY6D-VDY",52690861684,"KFRR-NHN","Male"
"LY6D-VDY",52690861685,"9QQN-L3P","Female"
"LY6D-V66",52690861686,"LVVK-HVJ","Male"
"LY6D-V66",52690861687,"GX26-XRJ","Female"
"GLT4-TVW",52690861688,"GDHY-7SR","Male"
"GLT4-TVW",52690861689,"GLTH-3M3","Female"
"K4LT-K4X",52690861692,"LD1R-LZF","Male"
"K4LT-K4X",52690861693,"LZ2K-W9Y","Female"
"LVV3-7SJ",52690861694,"9MH5-29J","Male"
"LVV3-7SJ",52690861695,"LZZW-6XG","Female"
"LY8N-RRL",52690861696,"LDM1-CGG","Male"
"LY8N-RRL",52690861697,"LYSP-1D9","Female"
"9ZC1-9W5",52690861698,"G8C6-8VY","Male"
"9ZC1-9W5",52690861699,"G8C6-KLW","Female"
"L619-MQH",52690861712,"934P-X69","Male"
"L619-MQH",52690861713,"GLVM-QFF","Female"
"LDSS-ZMW",52690861716,"LDSS-8WS","Male"
"LDSS-ZMW",52690861717,"9ZCG-R7L","Female"
"LDSS-ZMD",52690861718,"LRHH-9JN","Male"
"LDSS-ZMD",52690861719,"LZGK-6BD","Female"
"L1Q8-65G",52690861720,"L1Z8-522","Male"
"L1Q8-65G",52690861721,"L1S4-4N9","Female"
"MXWH-HJ8",52690861722,"LDW5-FB6","Male"
"MXWH-HJ8",52690861723,"LDW5-N39","Female"
"L8YB-8WZ",52690861724,"M4N1-6BT","Male"
"L8YB-8WZ",52690861725,"L8PY-H7K","Female"
"GFG3-G3F",52690861726,"G8PF-7ZF","Male"
"LK3R-8J7",52690861736,"G2LS-TQ9","Male"
"LK3R-8J7",52690861737,"G2L9-TVQ","Female"
"99JL-VFV",52690861740,"GCS7-KQZ","Male"
"99JL-VFV",52690861741,"GJ6J-661","Female"
"GCS7-3JP",52690861742,"GC43-QQ9","Male"
"GCS7-3JP",52690861743,"GZ1L-YCZ","Female"
"GD1C-5T6",52690861748,"GD1Z-M6Q","Male"
"GD1C-5T6",52690861749,"GXQ2-JJL","Female"
"99Y7-MCD",52690861760,"KN8N-WHW","Male"
"99Y7-MCD",52690861761,"9SYL-S5H","Female"
"LBKM-9MP",52690861762,"G67W-G57","Male"
"LBKM-9MP",52690861763,"MZHC-RBM","Female"
"L1QG-G8M",52690861764,"LDFZ-8Q1","Male"
"L1QG-G8M",52690861765,"LHPZ-VGH","Female"
"9Z8X-1VX",52690861768,"L2SG-RHC","Male"
"9Z8X-1VX",52690861769,"GX4P-D1J","Female"
"9Z8X-1VF",52690861770,"9Z4Y-476","Male"
"9Z8X-1VF",52690861771,"G396-J2Q","Female"
"94T6-NJF",52690861792,"L23B-SML","Male"
"94T6-NJF",52690861793,"93RB-1XB","Female"
"LBW9-Y2N",52690861794,"GHDX-6HK","Male"
"LBW9-Y2N",52690861795,"GX77-TS3","Female"
"9HVG-3HS",52690861800,"LYPR-VX5","Male"
"9HVG-3HS",52690861801,"LY6D-WK1","Female"
"MRRC-VW8",52690861802,"LY6D-VDY","Male"
"MRRC-VW8",52690861803,"LY6D-V66","Female"
"L6JX-4K1",52690861816,"GD1R-7W3","Male"
"L6JX-4K1",52690861817,"GKHX-C9X","Female"
"LBS8-7SB",52690861818,"9H27-6Y3","Male"
"LBS8-7SB",52690861819,"MWBC-XS5","Female"
"KCZD-JKX",52690861820,"935X-1CT","Male"
"KCZD-JKX",52690861821,"LZS3-9ZK","Female"
"K8LH-9LJ",52690861822,"GC4P-VK8","Male"
"K8LH-9LJ",52690861823,"GD8S-WVD","Female"
"G9M5-FF1",52690861824,"LY9D-2F8","Male"
"G9M5-FF1",52690861825,"L28D-TJH","Female"
"GN9F-M6Q",52690861826,"GJTS-3TP","Male"
"GN9F-M6Q",52690861827,"GN15-LRT","Female"
"LZGQ-LJX",52690861828,"KDQW-JTJ","Male"
"LZGQ-LJX",52690861829,"LDS9-GGV","Female"
"GNSH-WMX",52690861832,"G7NH-CM4","Male"
"GNSH-WMX",52690861833,"G215-VM8","Female"
"G2J9-N5G",52690861844,"GLL2-BZV","Male"
"LT6Z-NRQ",52690861846,"GC4V-KPG","Male"
"LT6Z-NRQ",52690861847,"L175-67M","Female"
"M9L6-6YN",52690861848,"K84R-TMS","Male"
"M9L6-6YN",52690861849,"GGGW-RYH","Female"
"2MYM-NS1",52690861850,"LTF2-JTC","Male"
"2MYM-NS1",52690861851,"LKNM-HR3","Female"
"GD4S-KVF",52690861852,"L1QD-DXV","Male"
"GD4S-KVF",52690861853,"LD9P-M8N","Female"
"GVHW-NRT",52690861856,"GVDF-MGZ","Male"
"GVHW-NRT",52690861857,"GVDX-FF4","Female"
"9CHV-B26",52690861864,"GNSH-WMX","Male"
"9CHV-B26",52690861865,"G215-3C9","Female"
"M9L6-6YN",52690861868,"K84R-TMS","Male"
"M9L6-6YN",52690861869,"GGGW-RYH","Female"
"2MYM-NS1",52690861870,"LTF2-JTC","Male"
"2MYM-NS1",52690861871,"LKNM-HR3","Female"
"G2J9-N5G",52690861876,"GLL2-BZV","Male"
"LT6Z-NRQ",52690861878,"GC4V-KPG","Male"
"LT6Z-NRQ",52690861879,"L175-67M","Female"
"M9L6-6YN",52690861880,"K84R-TMS","Male"
"M9L6-6YN",52690861881,"GGGW-RYH","Female"
"2MYM-NS1",52690861882,"LTF2-JTC","Male"
"2MYM-NS1",52690861883,"LKNM-HR3","Female"
"GD4S-KVF",52690861884,"L1QD-DXV","Male"
"GD4S-KVF",52690861885,"LD9P-M8N","Female"
"K84R-TMS",52690861888,"LDHB-RRD","Male"
"K84R-TMS",52690861889,"GKVP-QMK","Female"
"LTF2-JTC",52690861892,"9SJJ-97N","Male"
"LTF2-JTC",52690861893,"LZJG-K5N","Female"
"LKNM-HR3",52690861894,"LJ2H-W3S","Male"
"LKNM-HR3",52690861895,"LZ2S-DKM","Female"
"L1QD-DXV",52690861896,"GJ2V-WRY","Male"
"L1QD-DXV",52690861897,"G2CN-HW6","Female"
"LD9P-M8N",52690861898,"LD9P-MFB","Male"
"LD9P-M8N",52690861899,"LH6C-VKZ","Female"
"KNDD-84D",52690861904,"L1WT-FRN","Male"
"KNDD-84D",52690861905,"L1WY-QMZ","Female"
"GQQX-89B",52690861906,"LB5R-TH8","Male"
"GQQX-89B",52690861907,"LDHQ-P5F","Female"
"LR6N-PQP",52690861908,"LBJ9-GZ4","Male"
"LR6N-PQP",52690861909,"KZPP-B68","Female"
"LDSS-RGB",52690861910,"L18B-R3G","Male"
"LDSS-RGB",52690861911,"KDQH-DJG","Female"
"LBLP-PPD",52690861918,"G23Z-T5F","Male"
"LBLP-PPD",52690861919,"GFJR-GNC","Female"
"GQRQ-LYV",52690861920,"GQRQ-G6B","Male"
"GQRQ-LYV",52690861921,"GGVR-2KC","Female"
"G6TY-2YB",52690861922,"GXCR-NTD","Male"
"G6TY-2YB",52690861923,"GXCR-22N","Female"
"L8B9-R7W",52690861952,"GGSV-LFL","Male"
"L8B9-R7W",52690861953,"GGSK-HFX","Female"
"GQ1N-HXB",52690861960,"G7YH-3GJ","Male"
"GQ1N-HXB",52690861961,"GC45-DB8","Female"
"G6T6-9H3",52690861964,"G8SK-15F","Male"
"G2J9-N5G",52690861972,"GLL2-BZV","Male"
"LT6Z-NRQ",52690861974,"GC4V-KPG","Male"
"LT6Z-NRQ",52690861975,"L175-67M","Female"
"M9L6-6YN",52690861976,"K84R-TMS","Male"
"M9L6-6YN",52690861977,"GGGW-RYH","Female"
"2MYM-NS1",52690861978,"LTF2-JTC","Male"
"2MYM-NS1",52690861979,"LKNM-HR3","Female"
"GD4S-KVF",52690861980,"L1QD-DXV","Male"
"GD4S-KVF",52690861981,"LD9P-M8N","Female"
"LJB5-Z4Y",52690861984,"9C32-7PC","Male"
"LJB5-Z4Y",52690861985,"M5YG-GGX","Female"
"29T1-RW8",52690861986,"93LF-J1V","Male"
"29T1-RW8",52690861987,"931M-DSZ","Female"
"LDSS-ZMW",52690861988,"LDSS-8WS","Male"
"LDSS-ZMW",52690861989,"9ZCG-R7L","Female"
"LDSS-ZMD",52690861990,"LRHH-9JN","Male"
"LDSS-ZMD",52690861991,"LZGK-6BD","Female"
"GH7M-SN1",52690861992,"LM1H-8JF","Male"
"GH7M-SN1",52690861993,"LBDD-T2H","Female"
"M1TK-CR7",52690861994,"LYJ2-TZG","Male"
"M1TK-CR7",52690861995,"LYJ2-LF5","Female"
"9CSQ-RVL",52690861996,"G95M-WZ9","Male"
"9CSQ-RVL",52690861997,"9V7R-KN5","Female"
"GKNH-2K7",52690861998,"LDW2-QX1","Male"
"GKNH-2K7",52690861999,"267Y-B3F","Female"
"L1Z8-522",52690862000,"99Y7-MCD","Male"
"L1Z8-522",52690862001,"LBKM-9MP","Female"
"L1S4-4N9",52690862002,"L1QG-G8M","Male"
"L1S4-4N9",52690862003,"LD97-QLP","Female"
"LDW5-FB6",52690862004,"LDW5-66P","Male"
"LDW5-FB6",52690862005,"LDW5-623","Female"
"LDW5-N39",52690862006,"KCXK-S69","Male"
"LDW5-N39",52690862007,"GJR2-7VD","Female"
"M4N1-6BT",52690862008,"MKKN-R3H","Male"
"M4N1-6BT",52690862009,"9Q6D-L88","Female"
"L8PY-H7K",52690862010,"K417-PHT","Male"
"L8PY-H7K",52690862011,"9S3D-N8F","Female"
"K1T8-C3G",52690862080,"G62Y-MJS","Male"
"K1T8-C3G",52690862081,"GJZX-XLK","Female"
"LZGR-FC8",52690862082,"LT86-JTH","Male"
"LZGR-FC8",52690862083,"L8Y9-1V8","Female"
"LYQG-KX3",52690862084,"L64R-GYQ","Male"
"LYQG-KX3",52690862085,"L182-JT1","Female"
"LYPR-VX5",52690862088,"GD65-2F2","Male"
"LYPR-VX5",52690862089,"KNSN-3NT","Female"
"LY6D-WK1",52690862090,"LT8Q-95L","Male"
"LY6D-WK1",52690862091,"G63V-9WW","Female"
"LY6D-VDY",52690862092,"KFRR-NHN","Male"
"LY6D-VDY",52690862093,"9QQN-L3P","Female"
"LY6D-V66",52690862094,"LVVK-HVJ","Male"
"LY6D-V66",52690862095,"GX26-XRJ","Female"
"GD65-2F2",52690862112,"G2RV-DFJ","Male"
"GD65-2F2",52690862113,"G2RJ-1WJ","Female"
"KNSN-3NT",52690862114,"KNQ6-9ZF","Male"
"LT8Q-95L",52690862116,"LDS9-GTK","Male"
"LT8Q-95L",52690862117,"GMN3-7TX","Female"
"LVVK-HVJ",52690862124,"LT83-QKS","Male"
"LVVK-HVJ",52690862125,"GDG2-NJC","Female"
"GX26-XRJ",52690862126,"G9M5-FF1","Male"
"GX26-XRJ",52690862127,"GN9F-M6Q","Female"
"GDHY-7SR",52690862128,"GXD4-VH6","Male"
"GDHY-7SR",52690862129,"GXDH-74P","Female"
"GLTH-3M3",52690862130,"GLTH-SF8","Male"
"GLTH-3M3",52690862131,"GLTH-M66","Female"
"LD1R-LZF",52690862136,"GNBX-9JC","Male"
"LD1R-LZF",52690862137,"GFC6-D1X","Female"
"LZ2K-W9Y",52690862138,"GD7G-BVP","Male"
"LZ2K-W9Y",52690862139,"9HG1-CKS","Female"
"9MH5-29J",52690862140,"9MH5-2Q7","Male"
"9MH5-29J",52690862141,"G6H3-26Y","Female"
"LZZW-6XG",52690862142,"M1W5-BFF","Male"
"LZZW-6XG",52690862143,"9CW5-JNL","Female"
"9WCC-XRD",52690862144,"G652-89H","Male"
"9WCC-XRD",52690862145,"GQJ4-YYT","Female"
"G3SZ-S8L",52690862146,"LDMT-W6R","Male"
"G3SZ-S8L",52690862147,"LT83-H6M","Female"
"KNDD-84D",52690862160,"L1WT-FRN","Male"
"KNDD-84D",52690862161,"L1WY-QMZ","Female"
"GQQX-89B",52690862162,"LB5R-TH8","Male"
"GQQX-89B",52690862163,"LDHQ-P5F","Female"
"LR6N-PQP",52690862164,"LBJ9-GZ4","Male"
"LR6N-PQP",52690862165,"KZPP-B68","Female"
"LDSS-RGB",52690862166,"L18B-R3G","Male"
"LDSS-RGB",52690862167,"KDQH-DJG","Female"
"LTWR-DQ6",52690862176,"99QR-18P","Male"
"LTWR-DQ6",52690862177,"GGQC-KTF","Female"
"LY3P-BPB",52690862180,"9HLK-V6W","Male"
"LY3P-BPB",52690862181,"GGVB-2MK","Female"
"M8X3-52W",52690862182,"9H16-YMP","Male"
"M8X3-52W",52690862183,"L82R-5HJ","Female"
"LZGX-NYL",52690862184,"9Z4V-273","Male"
"LZGX-NYL",52690862185,"GVWH-735","Female"
"9CNZ-SHX",52690862188,"LD9R-5G3","Male"
"9CNZ-SHX",52690862189,"M897-QTS","Female"
"M692-VL6",52690862190,"GHJP-XZD","Male"
"M692-VL6",52690862191,"GV9J-LL9","Female"
"LYPR-VX5",52690862192,"GD65-2F2","Male"
"LYPR-VX5",52690862193,"KNSN-3NT","Female"
"LY6D-WK1",52690862194,"LT8Q-95L","Male"
"LY6D-WK1",52690862195,"G63V-9WW","Female"
"LY6D-VDY",52690862196,"KFRR-NHN","Male"
"LY6D-VDY",52690862197,"9QQN-L3P","Female"
"LY6D-V66",52690862198,"LVVK-HVJ","Male"
"LY6D-V66",52690862199,"GX26-XRJ","Female"
"GLT4-TVW",52690862200,"GDHY-7SR","Male"
"GLT4-TVW",52690862201,"GLTH-3M3","Female"
"K4LT-K4X",52690862204,"LD1R-LZF","Male"
"K4LT-K4X",52690862205,"LZ2K-W9Y","Female"
"LVV3-7SJ",52690862206,"9MH5-29J","Male"
"LVV3-7SJ",52690862207,"LZZW-6XG","Female"
"LY8N-RRL",52690862208,"LDM1-CGG","Male"
"LY8N-RRL",52690862209,"LYSP-1D9","Female"
"9ZC1-9W5",52690862210,"G8C6-8VY","Male"
"9ZC1-9W5",52690862211,"G8C6-KLW","Female"
"L619-MQH",52690862224,"934P-X69","Male"
"L619-MQH",52690862225,"GLVM-QFF","Female"
"LDSS-ZMW",52690862228,"LDSS-8WS","Male"
"LDSS-ZMW",52690862229,"9ZCG-R7L","Female"
"LDSS-ZMD",52690862230,"LRHH-9JN","Male"
"LDSS-ZMD",52690862231,"LZGK-6BD","Female"
"L1Q8-65G",52690862232,"L1Z8-522","Male"
"L1Q8-65G",52690862233,"L1S4-4N9","Female"
"MXWH-HJ8",52690862234,"LDW5-FB6","Male"
"MXWH-HJ8",52690862235,"LDW5-N39","Female"
"L8YB-8WZ",52690862236,"M4N1-6BT","Male"
"L8YB-8WZ",52690862237,"L8PY-H7K","Female"
"GFG3-G3F",52690862238,"G8PF-7ZF","Male"
"LK3R-8J7",52690862248,"G2LS-TQ9","Male"
"LK3R-8J7",52690862249,"G2L9-TVQ","Female"
"99JL-VFV",52690862252,"GCS7-KQZ","Male"
"99JL-VFV",52690862253,"GJ6J-661","Female"
"GCS7-3JP",52690862254,"GC43-QQ9","Male"
"GCS7-3JP",52690862255,"GZ1L-YCZ","Female"
"GD1C-5T6",52690862260,"GD1Z-M6Q","Male"
"GD1C-5T6",52690862261,"GXQ2-JJL","Female"
"99Y7-MCD",52690862272,"KN8N-WHW","Male"
"99Y7-MCD",52690862273,"9SYL-S5H","Female"
"LBKM-9MP",52690862274,"G67W-G57","Male"
"LBKM-9MP",52690862275,"MZHC-RBM","Female"
"L1QG-G8M",52690862276,"LDFZ-8Q1","Male"
"L1QG-G8M",52690862277,"LHPZ-VGH","Female"
"9Z8X-1VX",52690862280,"L2SG-RHC","Male"
"9Z8X-1VX",52690862281,"GX4P-D1J","Female"
"9Z8X-1VF",52690862282,"9Z4Y-476","Male"
"9Z8X-1VF",52690862283,"G396-J2Q","Female"
"94T6-NJF",52690862304,"L23B-SML","Male"
"94T6-NJF",52690862305,"93RB-1XB","Female"
"LBW9-Y2N",52690862306,"GHDX-6HK","Male"
"LBW9-Y2N",52690862307,"GX77-TS3","Female"
"9HVG-3HS",52690862312,"LYPR-VX5","Male"
"9HVG-3HS",52690862313,"LY6D-WK1","Female"
"MRRC-VW8",52690862314,"LY6D-VDY","Male"
"MRRC-VW8",52690862315,"LY6D-V66","Female"
"L6JX-4K1",52690862328,"GD1R-7W3","Male"
"L6JX-4K1",52690862329,"GKHX-C9X","Female"
"LBS8-7SB",52690862330,"9H27-6Y3","Male"
"LBS8-7SB",52690862331,"MWBC-XS5","Female"
"KCZD-JKX",52690862332,"935X-1CT","Male"
"KCZD-JKX",52690862333,"LZS3-9ZK","Female"
"K8LH-9LJ",52690862334,"GC4P-VK8","Male"
"K8LH-9LJ",52690862335,"GD8S-WVD","Female"
"LJB5-Z4Y",52690862336,"9C32-7PC","Male"
"LJB5-Z4Y",52690862337,"M5YG-GGX","Female"
"29T1-RW8",52690862338,"93LF-J1V","Male"
"29T1-RW8",52690862339,"931M-DSZ","Female"
"LDSS-ZMW",52690862340,"LDSS-8WS","Male"
"LDSS-ZMW",52690862341,"9ZCG-R7L","Female"
"LDSS-ZMD",52690862342,"LRHH-9JN","Male"
"LDSS-ZMD",52690862343,"LZGK-6BD","Female"
"GH7M-SN1",52690862344,"LM1H-8JF","Male"
"GH7M-SN1",52690862345,"LBDD-T2H","Female"
"M1TK-CR7",52690862346,"LYJ2-TZG","Male"
"M1TK-CR7",52690862347,"LYJ2-LF5","Female"
"9CSQ-RVL",52690862348,"G95M-WZ9","Male"
"9CSQ-RVL",52690862349,"9V7R-KN5","Female"
"GKNH-2K7",52690862350,"LDW2-QX1","Male"
"GKNH-2K7",52690862351,"267Y-B3F","Female"
"G4FF-WX8",52690862368,"GX4C-4FW","Male"
"G4FF-WX8",52690862369,"GS1M-PQT","Female"
"G6RX-XXR",52690862370,"GKYY-83J","Male"
"G6RX-XXR",52690862371,"GG63-C8V","Female"
"G4FF-653",52690862372,"G2FR-V8R","Male"
"G4FF-653",52690862373,"G2F5-RS3","Female"
"G6RX-6FN",52690862374,"9H16-YMP","Male"
"G6RX-6FN",52690862375,"L82R-5HJ","Female"
"9H17-VTZ",52690862376,"LZGQ-LJX","Male"
"9H17-VTZ",52690862377,"KDQH-DJG","Female"
"LY57-55F",52690862378,"GL9R-YL9","Male"
"LY57-55F",52690862379,"LDHQ-P5F","Female"
"KHW8-PT2",52690862384,"LDSS-R24","Male"
"KHW8-PT2",52690862385,"GHJB-RRM","Female"
"LT73-7PS",52690862386,"LR6N-PQP","Male"
"LT73-7PS",52690862387,"LDSS-RGB","Female"
"9CJ7-MYH",52690862388,"9Z8X-1VX","Male"
"9CJ7-MYH",52690862389,"9Z8X-1VF","Female"
"LBS1-VRM",52690862392,"LJRG-7ST","Male"
"LBS1-VRM",52690862393,"28WM-FQ6","Female"
"9HL1-ZXP",52690862396,"GXKT-D7T","Male"
"9HL1-ZXP",52690862397,"GWYY-YKK","Female"
"GWYY-B4T",52690862398,"G6ZR-52H","Male"
"LZJW-MTS",52690862416,"9QQ3-L3Z","Male"
"LZJW-MTS",52690862417,"9QQN-BS3","Female"
"M9L6-6YN",52690862424,"K84R-TMS","Male"
"M9L6-6YN",52690862425,"GGGW-RYH","Female"
"2MYM-NS1",52690862426,"LTF2-JTC","Male"
"2MYM-NS1",52690862427,"LKNM-HR3","Female"
"GD4S-KVF",52690862428,"L1QD-DXV","Male"
"GD4S-KVF",52690862429,"LD9P-M8N","Female"
"LYPR-VX5",52690862432,"GD65-2F2","Male"
"LYPR-VX5",52690862433,"KNSN-3NT","Female"
"LY6D-WK1",52690862434,"LT8Q-95L","Male"
"LY6D-WK1",52690862435,"G63V-9WW","Female"
"LY6D-VDY",52690862436,"KFRR-NHN","Male"
"LY6D-VDY",52690862437,"9QQN-L3P","Female"
"LY6D-V66",52690862438,"LVVK-HVJ","Male"
"LY6D-V66",52690862439,"GX26-XRJ","Female"
"GLT4-TVW",52690862440,"GDHY-7SR","Male"
"GLT4-TVW",52690862441,"GLTH-3M3","Female"
"K4LT-K4X",52690862444,"LD1R-LZF","Male"
"K4LT-K4X",52690862445,"LZ2K-W9Y","Female"
"LVV3-7SJ",52690862446,"9MH5-29J","Male"
"LVV3-7SJ",52690862447,"LZZW-6XG","Female"
"GSRV-2D8",52690862448,"GMP6-NXR","Male"
"GSRV-2D8",52690862449,"G39X-CX3","Female"
"LY8B-Z4J",52690862464,"G2BQ-PQR","Male"
"GLT4-TVW",52690862472,"GDHY-7SR","Male"
"GLT4-TVW",52690862473,"GLTH-3M3","Female"
"K4LT-K4X",52690862476,"LD1R-LZF","Male"
"K4LT-K4X",52690862477,"LZ2K-W9Y","Female"
"LVV3-7SJ",52690862478,"9MH5-29J","Male"
"LVV3-7SJ",52690862479,"LZZW-6XG","Female"
"KN4J-P1M",52690862480,"K8D7-F5D","Male"
"KN4J-P1M",52690862481,"L8MB-CYC","Female"
"L8M6-YW7",52690862482,"LDZ2-8G7","Male"
"L8M6-YW7",52690862483,"LY6V-8G3","Female"
"LDSS-ZMW",52690862484,"LDSS-8WS","Male"
"LDSS-ZMW",52690862485,"9ZCG-R7L","Female"
"LDSS-ZMD",52690862486,"LRHH-9JN","Male"
"LDSS-ZMD",52690862487,"LZGK-6BD","Female"
"LDSS-ZCS",52690862488,"G652-89H","Male"
"LDSS-ZCS",52690862489,"GQJ4-YYT","Female"
"LBDX-4LG",52690862490,"G78W-VCW","Male"
"LBDX-4LG",52690862491,"MM93-ND3","Female"
"LDW5-FB6",52690862492,"LDW5-66P","Male"
"LDW5-FB6",52690862493,"LDW5-623","Female"
"LDW5-N39",52690862494,"KCXK-S69","Male"
"LDW5-N39",52690862495,"GJR2-7VD","Female"
"LZXN-K7L",52690862496,"GJ15-2NP","Male"
"LZXN-K7L",52690862497,"LZGK-6BD","Female"
"G95Q-XJK",52690862498,"9CHV-B26","Male"
"G95Q-XJK",52690862499,"LZ2Z-ZZ8","Female"
"9HPD-Z18",52690862500,"KJW1-J7M","Male"
"9HPD-Z18",52690862501,"LC3N-52R","Female"
"9CZ7-PW4",52690862502,"KHGK-FT4","Male"
"9CZ7-PW4",52690862503,"GZLL-ZY9","Female"
"KX2S-NX6",52690862504,"LCCR-Z5Z","Male"
"KX2S-NX6",52690862505,"G215-J1Y","Female"
"M9QY-6V5",52690862506,"9CWM-CC2","Male"
"M9QY-6V5",52690862507,"LY27-P3Z","Female"
"9HPD-Z18",52690862508,"KJW1-J7M","Male"
"9HPD-Z18",52690862509,"LC3N-52R","Female"
"9CZ7-PW4",52690862510,"KHGK-FT4","Male"
"9CZ7-PW4",52690862511,"GZLL-ZY9","Female"
"GLCZ-GVR",52690862512,"GSHD-PKT","Male"
"GLCZ-GVR",52690862513,"L8Y9-Y94","Female"
"LCXF-K8D",52690862514,"KHGK-FT4","Male"
"LCXF-K8D",52690862515,"GZLL-ZY9","Female"
"KX2S-NX6",52690862516,"LCCR-Z5Z","Male"
"KX2S-NX6",52690862517,"G215-J1Y","Female"
"M9QY-6V5",52690862518,"9CWM-CC2","Male"
"M9QY-6V5",52690862519,"LY27-P3Z","Female"
"9Z8M-TYY",52690862528,"9Z8M-TBM","Male"
"9Z8M-TYY",52690862529,"LBDM-38D","Female"
"9412-WDX",52690862530,"LZJX-4WX","Male"
"9412-WDX",52690862531,"2ZVG-JS3","Female"
"G2T7-WTJ",52690862536,"G38D-WMG","Male"
"G2T7-WTJ",52690862537,"949N-2DP","Female"
"L7VM-GY8",52690862538,"GKYY-83J","Male"
"L7VM-GY8",52690862539,"GG63-C8V","Female"
"G38D-WMG",52690862544,"LLC4-F6R","Male"
"G38D-WMG",52690862545,"KJJC-9WW","Female"
"949N-2DP",52690862546,"L2RD-92M","Male"
"949N-2DP",52690862547,"G8WB-SVN","Female"
"GKYY-83J",52690862548,"9CZC-GSR","Male"
"GKYY-83J",52690862549,"GJBZ-QGS","Female"
"GG63-C8V",52690862550,"GG63-7XH","Male"
"GG63-C8V",52690862551,"GG63-T2S","Female"
"94RF-8W3",52690862560,"LR72-2LH","Male"
"9Z8F-4XF",52690862562,"94RF-8ZT","Male"
"9Z8F-4XF",52690862563,"MDMV-GWM","Female"
"LZD1-94T",52690862564,"LCP1-19Y","Male"
"LZD1-94T",52690862565,"2CNB-WKW","Female"
"GFPJ-VNZ",52690862566,"9CWM-F9G","Male"
"GFPJ-VNZ",52690862567,"G6X1-655","Female"
"KNWG-RM2",52690862568,"M8NQ-LCW","Male"
"KNWG-RM2",52690862569,"LBFC-H6J","Female"
"GNZN-487",52690862570,"LH86-MHT","Male"
"GNZN-487",52690862571,"MHQ8-C73","Female"
"G71Q-6TD",52690862572,"LYJ2-TZG","Male"
"G71Q-6TD",52690862573,"LYJ2-LF5","Female"
"9HZQ-S28",52690862574,"GSW1-4MT","Male"
"9HZQ-S28",52690862575,"L28C-QYX","Female"
"LBBZ-8DB",52690862576,"GWMF-GL3","Male"
"LBBZ-8DB",52690862577,"LDSM-QN8","Female"
"LHZT-ZL9",52690862578,"LB4Q-HKB","Male"
"LHZT-ZL9",52690862579,"LZ4V-V9Y","Female"
"GXTQ-9PR",52690863136,"G6VB-B3S","Male"
"MLRH-CFT",52690863140,"9HYM-PVK","Male"
"GDL3-WY5",52690863180,"LBSY-43P","Male"
"GDL3-WY5",52690863181,"L8M6-YWJ","Female"
"GWPQ-RM1",52690863182,"LBYD-3B8","Male"
"GWPQ-RM1",52690863183,"GWPQ-8SM","Female"
"LR7G-KPV",52690863216,"G7FT-69V","Male"
"LR7G-LCS",52690863218,"MBKH-JGP","Male"
"LR7G-LCS",52690863219,"LK3D-969","Female"
"LZC1-FD4",52690863220,"LYGW-LSQ","Male"
"LZC1-FD4",52690863221,"LYGW-PSS","Female"
"GMHT-1MT",52690863224,"LHVH-1SW","Male"
"GMHT-1MT",52690863225,"LRHG-G1W","Female"
"G91P-Y6K",52690863226,"G9TY-VXY","Male"
"G91P-Y6K",52690863227,"G4HJ-NJK","Female"
"GWR8-BKH",52690863228,"GCFT-JR1","Male"
"GWR8-BKH",52690863229,"G8W1-V3P","Female"
"GXF4-BX8",52690863444,"9SCY-9FL","Male"
"GKGF-8VD",52690863446,"G8GP-VBL","Male"
"GKGF-8VD",52690863447,"GD2N-498","Female"
"GV92-81Z",52690863448,"GKRH-C8F","Male"
"GV92-81Z",52690863449,"G29V-9K2","Female"
"G63J-L6P",52690863450,"G7N2-L3R","Male"
"9SCY-9FL",52690863464,"K1TC-9DH","Male"
"9SCY-9FL",52690863465,"G8TV-CXB","Female"
"GKRH-C8F",52690863472,"GHDT-QDY","Male"
"GKRH-C8F",52690863473,"G233-Z3Q","Female"
"G7N2-L3R",52690863476,"MFHW-5JK","Male"
"G7N2-L3R",52690863477,"MFHW-5VS","Female"
"9CSK-446",52690863488,"GQ5Z-D94","Male"
"G2VJ-5TB",52690863492,"KHGK-FT4","Male"
"G2VJ-5TB",52690863493,"GZLL-ZY9","Female"
"L853-PFC",52690863494,"GGGZ-YQ2","Male"
"L853-PFC",52690863495,"LZX5-5CR","Female"
"LYN4-J2H",52690863496,"GVHC-Q7C","Male"
"LYN4-J2H",52690863497,"LZTT-R4X","Female"
"9CXW-ZS4",52690863498,"G8WB-QSD","Male"
"9CXW-ZS4",52690863499,"GGJ6-H87","Female"
"GK18-812",52690863500,"GNJ8-LV7","Male"
"GK18-812",52690863501,"GD3C-WML","Female"
