"fid","ascendancy","parent","gender"
"9WC7-HXQ",51900444880,"LJB5-Z4Y","Male"
"9WC7-HXQ",51900444881,"29T1-RW8","Female"
"LDSS-ZMJ",51900444882,"LDSS-ZMW","Male"
"LDSS-ZMJ",51900444883,"LDSS-ZMD","Female"
"LY1D-RHM",51900444884,"GH7M-SN1","Male"
"LY1D-RHM",51900444885,"M1TK-CR7","Female"
"LT7P-H65",51900444886,"9CSQ-RVL","Male"
"LT7P-H65",51900444887,"GKNH-2K7","Female"
"L1Q8-65G",51900444888,"L1Z8-522","Male"
"L1Q8-65G",51900444889,"L1S4-4N9","Female"
"MXWH-HJ8",51900444890,"LDW5-FB6","Male"
"MXWH-HJ8",51900444891,"LDW5-N39","Female"
"L8YB-8WZ",51900444892,"M4N1-6BT","Male"
"L8YB-8WZ",51900444893,"L8PY-H7K","Female"
"GFG3-G3F",51900444894,"G8PF-7ZF","Male"
"L133-KLM",51900444900,"LBKB-VP5","Male"
"L133-KLM",51900444901,"29YP-N36","Female"
"LZKN-97G",51900444902,"LHLV-GKQ","Male"
"LZKN-97G",51900444903,"M12G-SFX","Female"
"9C9F-XG2",51900444904,"LD9R-5G3","Male"
"9C9F-XG2",51900444905,"M897-QTS","Female"
"M1HL-BR5",51900444906,"L2RM-X42","Male"
"M1HL-BR5",51900444907,"GK25-59W","Female"
"GMS1-QKF",51900444908,"KZGJ-SQ8","Male"
"GMS1-QKF",51900444909,"L87F-RS8","Female"
"L87F-RS8",51900444910,"9C8M-C8L","Male"
"L87F-RS8",51900444911,"GH7W-LP9","Female"
"LY3P-BPB",51900444912,"9HLK-V6W","Male"
"LY3P-BPB",51900444913,"GGVB-2MK","Female"
"M8X3-52W",51900444914,"9H16-YMP","Male"
"M8X3-52W",51900444915,"L82R-5HJ","Female"
"G25Z-BRS",51900444916,"KL1W-TKC","Male"
"G25Z-BRS",51900444917,"KL1W-TMW","Female"
"MNXJ-QGY",51900444920,"GZB6-RRV","Male"
"MNXJ-QGY",51900444921,"GZS7-11Y","Female"
"LYS8-W39",51900444922,"GXFT-NKS","Male"
"LYS8-W39",51900444923,"GXV2-2CR","Female"
"LKFK-1QD",51900444924,"LDHQ-8F9","Male"
"LKFK-1QD",51900444925,"LZ8G-FWR","Female"
"LBK3-87T",51900444926,"L51Z-XMG","Male"
"LBK3-87T",51900444927,"GJR2-7VD","Female"
"M9L6-6YN",51900444928,"K84R-TMS","Male"
"M9L6-6YN",51900444929,"GGGW-RYH","Female"
"2MYM-NS1",51900444930,"LTF2-JTC","Male"
"2MYM-NS1",51900444931,"LKNM-HR3","Female"
"GD4S-KVF",51900444932,"L1QD-DXV","Male"
"GD4S-KVF",51900444933,"LD9P-M8N","Female"
"LH86-HY5",51900444936,"KNDD-84D","Male"
"LH86-HY5",51900444937,"GQQX-89B","Female"
"GZRV-4MX",51900444938,"LR6N-PQP","Male"
"GZRV-4MX",51900444939,"LDSS-RGB","Female"
"GN38-YJ6",51900444942,"LYRG-K5J","Male"
"GN38-YJ6",51900444943,"LBLP-PPD","Female"
"G29L-DN9",51900444944,"GQRQ-LYV","Male"
"G29L-DN9",51900444945,"G6TY-2YB","Female"
"9H17-VTZ",51900444960,"LZGQ-LJX","Male"
"9H17-VTZ",51900444961,"KDQH-DJG","Female"
"LY57-55F",51900444962,"GL9R-YL9","Male"
"LY57-55F",51900444963,"LDHQ-P5F","Female"
"LD9R-5G3",51900444972,"LD9R-RCZ","Male"
"LD9R-5G3",51900444973,"MBWQ-SF3","Female"
"M897-QTS",51900444974,"L1R3-QH7","Male"
"M897-QTS",51900444975,"M33Z-FHV","Female"
"L55P-QVF",51900445000,"GGQM-DVN","Male"
"LBKB-VP5",51900445016,"GQMG-G62","Male"
"LBKB-VP5",51900445017,"GN4C-8ND","Female"
"LHLV-GKQ",51900445021,"G6R8-N1X","Female"
"LHLV-GKQ",51900445020,"G8KM-JF3","Male"
"M12G-SFX",51900445022,"LBM7-XLR","Male"
"M12G-SFX",51900445023,"LDSR-1Y7","Female"
"M9L6-6YN",51900445024,"K84R-TMS","Male"
"M9L6-6YN",51900445025,"GGGW-RYH","Female"
"2MYM-NS1",51900445026,"LTF2-JTC","Male"
"2MYM-NS1",51900445027,"LKNM-HR3","Female"
"GD4S-KVF",51900445028,"L1QD-DXV","Male"
"GD4S-KVF",51900445029,"LD9P-M8N","Female"
"L1Z8-522",51900445032,"99Y7-MCD","Male"
"L1Z8-522",51900445033,"LBKM-9MP","Female"
"L1S4-4N9",51900445034,"L1QG-G8M","Male"
"L1S4-4N9",51900445035,"LD97-QLP","Female"
"LDW5-FB6",51900445036,"LDW5-66P","Male"
"LDW5-FB6",51900445037,"LDW5-623","Female"
"LDW5-N39",51900445038,"KCXK-S69","Male"
"LDW5-N39",51900445039,"GJR2-7VD","Female"
"LHF5-NRF",51900445040,"9HYM-87T","Male"
"LHF5-NRF",51900445041,"LTK3-YL5","Female"
"L8YS-939",51900445042,"9915-W3T","Male"
"L8YS-939",51900445043,"G34F-CPK","Female"
"GNSC-GX2",51900445044,"G6T4-VS4","Male"
"G6T4-Y59",51900445046,"29YL-C18","Male"
"G6T4-Y59",51900445047,"KGCM-X4S","Female"
"KZ38-GLR",51900445048,"9CCZ-PKB","Male"
"KZ38-GLR",51900445049,"L75S-MVR","Female"
"LZLH-GT3",51900445050,"GFDK-48G","Male"
"LZLH-GT3",51900445051,"GNC1-PKH","Female"
"G9GH-9BQ",51900445052,"GD2L-TGY","Male"
"G9GH-9BQ",51900445053,"LJL1-FRP","Female"
"LHXS-J8W",51900445054,"G6R8-7WV","Male"
"LHXS-J8W",51900445055,"L7GV-JX4","Female"
"LBH1-CN5",51900445056,"9ZZ1-5Z1","Male"
"LBH1-CN5",51900445057,"G91P-199","Female"
"9S8D-D66",51900445060,"GXRR-LZX","Male"
"GSHP-SHH",51900445064,"LT3M-GVB","Male"
"GSHP-SHH",51900445065,"GMNR-6FT","Female"
"M5YG-KD2",51900445068,"MVPP-6V1","Male"
"M5YG-KD2",51900445069,"9H6R-RX2","Female"
"9H8X-KY4",51900445070,"9CJ7-MYH","Male"
"9H8X-KY4",51900445071,"KZ5G-H74","Female"
"M9L6-6YN",51900445088,"K84R-TMS","Male"
"M9L6-6YN",51900445089,"GGGW-RYH","Female"
"2MYM-NS1",51900445090,"LTF2-JTC","Male"
"2MYM-NS1",51900445091,"LKNM-HR3","Female"
"GD4S-KVF",51900445092,"L1QD-DXV","Male"
"GD4S-KVF",51900445093,"LD9P-M8N","Female"
"LH86-HY5",51900445096,"KNDD-84D","Male"
"LH86-HY5",51900445097,"GQQX-89B","Female"
"GZRV-4MX",51900445098,"LR6N-PQP","Male"
"GZRV-4MX",51900445099,"LDSS-RGB","Female"
"GN38-YJ6",51900445102,"LYRG-K5J","Male"
"GN38-YJ6",51900445103,"LBLP-PPD","Female"
"G29L-DN9",51900445104,"GQRQ-LYV","Male"
"G29L-DN9",51900445105,"G6TY-2YB","Female"
"9CXW-GQR",51900445120,"G6B1-NGH","Male"
"9CXW-GQR",51900445121,"GJXP-LCC","Female"
"LBSY-43P",51900445124,"L619-MQH","Male"
"LBSY-43P",51900445125,"GK8M-8WF","Female"
"L8M6-YWJ",51900445126,"LDSS-ZMW","Male"
"L8M6-YWJ",51900445127,"LDSS-ZMD","Female"
"G7XM-XH5",51900445128,"LLCW-6W8","Male"
"G7XM-XH5",51900445129,"GWK5-12V","Female"
"KDQW-FYD",51900445130,"LBSY-43P","Male"
"KDQW-FYD",51900445131,"L8M6-YWJ","Female"
"M6Z8-D8X",51900445132,"9HGP-DBV","Male"
"M6Z8-D8X",51900445133,"LXWD-248","Female"
"L1Q8-65G",51900445136,"L1Z8-522","Male"
"L1Q8-65G",51900445137,"L1S4-4N9","Female"
"MXWH-HJ8",51900445138,"LDW5-FB6","Male"
"MXWH-HJ8",51900445139,"LDW5-N39","Female"
"L8YB-8WZ",51900445140,"M4N1-6BT","Male"
"L8YB-8WZ",51900445141,"L8PY-H7K","Female"
"GFG3-G3F",51900445142,"G8PF-7ZF","Male"
"9HZL-Y9F",51900445144,"9HZL-Y92","Male"
"LBS1-VRM",51900445148,"LJRG-7ST","Male"
"LBS1-VRM",51900445149,"28WM-FQ6","Female"
"LT7J-3T8",51900445150,"GDTX-41X","Male"
"LT7J-3T8",51900445151,"GX4S-QCJ","Female"
"LH86-HY5",51900445152,"KNDD-84D","Male"
"LH86-HY5",51900445153,"GQQX-89B","Female"
"GZRV-4MX",51900445154,"LR6N-PQP","Male"
"GZRV-4MX",51900445155,"LDSS-RGB","Female"
"GN38-YJ6",51900445158,"LYRG-K5J","Male"
"GN38-YJ6",51900445159,"LBLP-PPD","Female"
"9CS3-646",51900445160,"9H17-VTZ","Male"
"9CS3-646",51900445161,"LY57-55F","Female"
"KDQH-YTP",51900445164,"GGTT-FJW","Male"
"KDQH-YTP",51900445165,"GGT5-2TY","Female"
"LBH5-S3X",51900445166,"LD9R-5G3","Male"
"LBH5-S3X",51900445167,"M897-QTS","Female"
"93LF-J1V",51900445168,"L1HZ-WR2","Male"
"93LF-J1V",51900445169,"MDWC-L73","Female"
"931M-DSZ",51900445170,"KFLG-12B","Male"
"931M-DSZ",51900445171,"M5YG-GGX","Female"
"9WC7-CFS",51900445172,"GF4P-DDQ","Male"
"9WC7-CFS",51900445173,"GVW6-VCK","Female"
"KZQY-4CD",51900445174,"LJG8-98D","Male"
"KZQY-4CD",51900445175,"LBS6-SSC","Female"
"L1Q8-65G",51900445176,"L1Z8-522","Male"
"L1Q8-65G",51900445177,"L1S4-4N9","Female"
"MXWH-HJ8",51900445178,"LDW5-FB6","Male"
"MXWH-HJ8",51900445179,"LDW5-N39","Female"
"L8YB-8WZ",51900445180,"M4N1-6BT","Male"
"L8YB-8WZ",51900445181,"L8PY-H7K","Female"
"GFG3-G3F",51900445182,"G8PF-7ZF","Male"
"9Z8K-YM6",51900445440,"9S3D-NV2","Male"
"9Z8K-YM6",51900445441,"9Q6D-L88","Female"
"GM9C-2BF",51900445444,"9CS3-646","Male"
"GM9C-2BF",51900445445,"G4PG-FHM","Female"
"MGRJ-LP1",51900445448,"K1T8-C3G","Male"
"MGRJ-LP1",51900445449,"LZGR-FC8","Female"
"L8MP-2V2",51900445450,"LYQG-KX3","Male"
"L8MP-2V2",51900445451,"GSQB-YJ6","Female"
"9HVG-3HS",51900445452,"LYPR-VX5","Male"
"9HVG-3HS",51900445453,"LY6D-WK1","Female"
"MRRC-VW8",51900445454,"LY6D-VDY","Male"
"MRRC-VW8",51900445455,"LY6D-V66","Female"
"GMVG-TRB",51900445472,"GZ8S-F3J","Male"
"GMVG-TRB",51900445473,"GLSW-8NC","Female"
"GL3G-LZR",51900445474,"G6NR-9DP","Male"
"GL3G-LZR",51900445475,"GGD8-J4Z","Female"
"G9CY-2ST",51900445476,"GHLG-7G8","Male"
"G9CY-2ST",51900445477,"GKNC-JY6","Female"
"KD19-Y56",51900445480,"GF6Y-VRK","Male"
"KD19-Y56",51900445481,"G84M-5K6","Female"
"GGDW-RMB",51900445482,"LDL4-HYW","Male"
"GGDW-RMB",51900445483,"G49N-2JZ","Female"
"GX7F-T68",51900445484,"GX7N-38G","Male"
"GX7F-T68",51900445485,"GGV8-FC5","Female"
"GDJR-ZT3",51900445488,"GC8P-5VQ","Male"
"GDJR-ZT3",51900445489,"GLPK-7SZ","Female"
"G766-HFN",51900445492,"GJBB-67C","Male"
"G766-HFN",51900445493,"LC74-16M","Female"
"GX5D-SMY",51900445494,"G7R8-TFL","Male"
"GX5D-SMY",51900445495,"GL5H-4SB","Female"
"G6YY-951",51900445496,"GXFS-C8D","Male"
"G6YY-951",51900445497,"GXT2-1H7","Female"
"LBHL-HJK",51900445498,"GXF4-BX8","Male"
"LBHL-HJK",51900445499,"GKGF-8VD","Female"
"LK4P-QDS",51900445500,"GV92-81Z","Male"
"LK4P-QDS",51900445501,"G63J-L6P","Female"
"GG8X-145",51900445503,"GG8P-NQJ","Female"
"9HBX-H19",51900445512,"LDMW-36K","Male"
"9HBX-H19",51900445513,"GH29-T9R","Female"
"L8BW-XCL",51900445514,"9SZB-6K8","Male"
"L8BW-XCL",51900445515,"9SZB-DP2","Female"
"9SPK-69R",51900445516,"LTWR-DQ6","Male"
"9SPK-69R",51900445517,"GX28-S5M","Female"
"GKHH-3WG",51900445518,"LY3P-BPB","Male"
"GKHH-3WG",51900445519,"M8X3-52W","Female"
"GHJ6-V7T",51900445528,"GGTS-P65","Male"
"GHJ6-V7T",51900445529,"GGT9-1T8","Female"
"KN44-S54",51900445530,"G2JV-2R6","Male"
"KN44-S54",51900445531,"9H28-P9J","Female"
"L17V-2Q7",51900445532,"9CXS-RZD","Male"
"L17V-2Q7",51900445533,"GJ8F-FPH","Female"
"M5GV-G5K",51900445534,"L133-KLM","Male"
"M5GV-G5K",51900445535,"LZKN-97G","Female"
"KNWG-RM2",51900445536,"M8NQ-LCW","Male"
"KNWG-RM2",51900445537,"LBFC-H6J","Female"
"GNZN-487",51900445538,"LH86-MHT","Male"
"GNZN-487",51900445539,"MHQ8-C73","Female"
"G71Q-6TD",51900445540,"LYJ2-TZG","Male"
"G71Q-6TD",51900445541,"LYJ2-LF5","Female"
"9HZQ-S28",51900445542,"GSW1-4MT","Male"
"9HZQ-S28",51900445543,"L28C-QYX","Female"
"GF87-QNQ",51900445544,"G29L-DN9","Male"
"GF87-QNQ",51900445545,"G29L-DM9","Female"
"LZK6-P8K",51900445552,"LH86-HY5","Male"
"LZK6-P8K",51900445553,"GZRV-4MX","Female"
"2YGB-N2M",51900445554,"GN38-JJY","Male"
"2YGB-N2M",51900445555,"GN38-YJ6","Female"
"9CS2-22H",51900445556,"9CS3-646","Male"
"9CZC-NNC",51900445558,"KDQH-YTP","Male"
"9CZC-NNC",51900445559,"LBH5-S3X","Female"
"LCMC-VB4",51900445560,"93LF-J1V","Male"
"LCMC-VB4",51900445561,"931M-DSZ","Female"
"KZQT-JV1",51900445562,"9WC7-CFS","Male"
"KZQT-JV1",51900445563,"KZQY-4CD","Female"
"LHRH-LVR",51900445564,"L1Q8-65G","Male"
"LHRH-LVR",51900445565,"MXWH-HJ8","Female"
"L8YM-JSK",51900445566,"L8YB-8WZ","Male"
"L8YM-JSK",51900445567,"GFG3-G3F","Female"
"L7LL-FB1",51900445696,"GGJ6-93F","Male"
"L7LL-FB1",51900445697,"94RZ-9KC","Female"
"LZVR-GMG",51900445698,"L18X-ZNH","Male"
"LZVR-GMG",51900445699,"MVL6-5PR","Female"
"93LF-J1V",51900445700,"L1HZ-WR2","Male"
"93LF-J1V",51900445701,"MDWC-L73","Female"
"931M-DSZ",51900445702,"KFLG-12B","Male"
"931M-DSZ",51900445703,"M5YG-GGX","Female"
"LHYG-XJF",51900445704,"M1TN-H75","Male"
"LHYG-XJF",51900445705,"GHRS-RJY","Female"
"GDGW-LRZ",51900445706,"LJ4D-ZCK","Male"
"GDGW-LRZ",51900445707,"9S1L-ZP2","Female"
"2JFF-BQB",51900445708,"G87Q-Z3W","Male"
"2JFF-BQB",51900445709,"GC32-FML","Female"
"K83K-RFX",51900445711,"G2GZ-4JW","Female"
"LZGQ-LJX",51900445712,"KDQW-JTJ","Male"
"LZGQ-LJX",51900445713,"LDS9-GGV","Female"
"KDQH-DJG",51900445714,"L1DD-JMP","Male"
"KDQH-DJG",51900445715,"9WY9-HRJ","Female"
"GL9R-YL9",51900445716,"LD95-VV6","Male"
"GL9R-YL9",51900445717,"9H2F-HV5","Female"
"LDHQ-P5F",51900445718,"LD9R-RB7","Male"
"LDHQ-P5F",51900445719,"LDSS-6H5","Female"
"K8D7-F5D",51900445720,"LZS9-ZC2","Male"
"K8D7-F5D",51900445721,"LZ61-F76","Female"
"LDZ2-8G7",51900445724,"KNXX-WBQ","Male"
"LDZ2-8G7",51900445725,"LDZ2-8LP","Female"
"LY6V-8G3",51900445726,"LDMT-HMZ","Male"
"LY6V-8G3",51900445727,"LD91-ST3","Female"
"LH7S-18K",51900445728,"LDW2-7WW","Male"
"LH7S-18K",51900445729,"LH7S-12Y","Female"
"LDSV-5Q1",51900445730,"LDSQ-XRK","Male"
"LDSV-5Q1",51900445731,"LCFL-9DP","Female"
"LYGH-JR3",51900445732,"LD9R-RB7","Male"
"LYGH-JR3",51900445733,"LDSS-6H5","Female"
"LZVR-GMG",51900445734,"L18X-ZNH","Male"
"LZVR-GMG",51900445735,"MVL6-5PR","Female"
"GNYN-63S",51900445736,"L8YY-G2B","Male"
"GNYN-63S",51900445737,"93BR-9XQ","Female"
"LBDM-38D",51900445738,"L8R2-SJ9","Male"
"LBDM-38D",51900445739,"LCXP-QW3","Female"
"9H16-YMP",51900445740,"L18B-R3G","Male"
"9H16-YMP",51900445741,"KDQH-DJG","Female"
"L82R-5HJ",51900445742,"LD9R-5G3","Male"
"L82R-5HJ",51900445743,"M897-QTS","Female"
"G7L7-K4V",51900445744,"GJN4-XTB","Male"
"G7L7-K4V",51900445745,"GVSX-46Q","Female"
"GVMM-WY2",51900445746,"GSD6-K7P","Male"
"GVMM-WY2",51900445747,"G6WQ-WBM","Female"
"LZJX-4WX",51900445748,"G95X-P39","Male"
"LZJX-4WX",51900445749,"GSBX-MD1","Female"
"2ZVG-JS3",51900445750,"L1QG-G8M","Male"
"2ZVG-JS3",51900445751,"LD97-QLP","Female"
"94BN-14G",51900445752,"G27Z-3CW","Male"
"94BN-14G",51900445753,"G27Z-QDV","Female"
"GQP1-GKY",51900445756,"G6MW-WVX","Male"
"GQP1-GKY",51900445757,"GX82-GBC","Female"
"LD33-H5D",51900445758,"GMXF-JSD","Male"
"LD33-H5D",51900445759,"GQSG-1F8","Female"
"GGS1-ZP5",51900445764,"GGS1-V6Q","Male"
"GGS1-ZP5",51900445765,"G4PV-VBR","Female"
"9CJ7-366",51900445760,"GGJD-J7J","Male"
"9CJ7-366",51900445761,"GGJ6-SCY","Female"
"L8YM-6TB",51900445762,"GL64-75Z","Male"
"L8YM-6TB",51900445763,"9C46-RRR","Female"
"LD9R-5G3",51900445768,"LD9R-RCZ","Male"
"LD9R-5G3",51900445769,"MBWQ-SF3","Female"
"M897-QTS",51900445770,"L1R3-QH7","Male"
"M897-QTS",51900445771,"M33Z-FHV","Female"
"GHJP-XZD",51900445772,"L8R2-SJ9","Male"
"GHJP-XZD",51900445773,"LCXP-QW3","Female"
"9ZHQ-5BN",51900445776,"LDL5-RBZ","Male"
"9ZHQ-5BN",51900445777,"LZZ3-SKR","Female"
"L4JJ-5SL",51900445780,"GQQH-N8X","Male"
"L4JJ-5SL",51900445781,"LJ2S-X9N","Female"
"9Z8X-1VX",51900445784,"L2SG-RHC","Male"
"9Z8X-1VX",51900445785,"GX4P-D1J","Female"
"9Z8X-1VF",51900445786,"9Z4Y-476","Male"
"9Z8X-1VF",51900445787,"G396-J2Q","Female"
"LDW5-66P",51900445792,"LD9R-RB7","Male"
"LDW5-66P",51900445793,"LDSS-6H5","Female"
"LDW5-623",51900445794,"LDMT-HMZ","Male"
"LDW5-623",51900445795,"LD91-ST3","Female"
"LYYN-GWQ",51900445796,"L6JX-69T","Male"
"LYYN-GWQ",51900445797,"LT1B-6DX","Female"
"LDSM-4M1",51900445798,"KHQ6-TFB","Male"
"LDSM-4M1",51900445799,"LDSM-H39","Female"
"LYX7-C8M",51900445800,"MGTC-QTS","Male"
"LYX7-C8M",51900445801,"LB23-RVZ","Female"
"L5NV-7ZQ",51900445802,"9HNL-1HB","Male"
"L5NV-7ZQ",51900445803,"L1TH-HRK","Female"
"998F-RYD",51900445804,"GLB9-C37","Male"
"998F-RYD",51900445805,"G2YH-9WG","Female"
"9WYV-M96",51900445806,"GLW3-1SY","Male"
"9WYV-M96",51900445807,"998F-RBL","Female"
"L8B9-VWR",51900445808,"G9FS-D2J","Male"
"L8B9-VWR",51900445809,"GC9C-89Q","Female"
"9S8J-R9Z",51900445810,"9H27-6Y3","Male"
"9S8J-R9Z",51900445811,"MWBC-XS5","Female"
"LBLQ-5TN",51900445812,"GV18-6H7","Male"
"LBLQ-5TN",51900445813,"GVQY-MVQ","Female"
"G3KW-NLD",51900445814,"M1TN-H75","Male"
"G3KW-NLD",51900445815,"GHRS-RJY","Female"
"9CS3-646",51900445816,"9H17-VTZ","Male"
"9CS3-646",51900445817,"LY57-55F","Female"
"LH1T-486",51900445818,"99JL-VFV","Male"
"LH1T-486",51900445819,"GCS7-3JP","Female"
"LBXC-4KY",51900445820,"LBNP-5M3","Male"
"LBXC-4KY",51900445821,"G4SG-NWR","Female"
"M49C-X4T",51900445822,"LVVW-QMC","Male"
"M49C-X4T",51900445823,"GLGS-JN3","Female"
"M1DV-XGP",51900445824,"LBJM-VXF","Male"
"M1DV-XGP",51900445825,"LBDM-38D","Female"
"L19S-RGW",51900445826,"MSZC-Z12","Male"
"L19S-RGW",51900445827,"MFDV-SRR","Female"
"L8BS-C55",51900445828,"LRHD-9QV","Male"
"L8BS-C55",51900445829,"LB28-GGJ","Female"
"9Z45-3FJ",51900445830,"9HYM-8LQ","Male"
"9Z45-3FJ",51900445831,"99VV-38W","Female"
"9HLX-GWL",51900445832,"L8TT-FPL","Male"
"9HLX-GWL",51900445833,"L8TT-FPP","Female"
"LC7J-KH4",51900445834,"KC9S-MPC","Male"
"LC7J-KH4",51900445835,"L7JF-2YC","Female"
"LBV3-PXG",51900445836,"LDQ2-Z4X","Male"
"LBV3-PXG",51900445837,"LDS9-G7Q","Female"
"L8WB-MRM",51900445838,"9MC4-P9B","Male"
"L8WB-MRM",51900445839,"9W15-B8Y","Female"
"998F-RYD",51900445840,"GLB9-C37","Male"
"998F-RYD",51900445841,"G2YH-9WG","Female"
"9WYV-M96",51900445842,"GLW3-1SY","Male"
"9WYV-M96",51900445843,"998F-RBL","Female"
"L8T2-WP2",51900445844,"L1MT-98D","Male"
"L8T2-WP2",51900445845,"G6T4-VHF","Female"
"LQR2-NXQ",51900445846,"LYGH-JR3","Male"
"LQR2-NXQ",51900445847,"L8WY-474","Female"
"MQBD-YLM",51900445848,"LJLB-5ML","Male"
"MQBD-YLM",51900445849,"L15Q-8X5","Female"
"GV6W-S6F",51900445850,"MW9F-FGX","Male"
"GV6W-S6F",51900445851,"KC21-XJJ","Female"
"LZ18-2BL",51900445852,"LHNV-F14","Male"
"LZ18-2BL",51900445853,"LZ18-2RK","Female"
"LZ18-L3N",51900445854,"LD78-CYZ","Male"
"LZ18-L3N",51900445855,"LZ18-LSK","Female"
"G2B3-DPQ",51900445872,"LZ56-C7W","Male"
"G2B3-DPQ",51900445873,"G217-CMH","Female"
"G2B3-RT9",51900445876,"LZ78-C6G","Male"
"G2B3-RT9",51900445877,"KVFN-V9M","Female"
"GFZ7-L5X",51900445878,"GSY8-G8W","Male"
"GFZ7-L5X",51900445879,"GSY8-P1N","Female"
"LYX7-C8M",51900445888,"MGTC-QTS","Male"
"LYX7-C8M",51900445889,"LB23-RVZ","Female"
"L5NV-7ZQ",51900445890,"9HNL-1HB","Male"
"L5NV-7ZQ",51900445891,"L1TH-HRK","Female"
"998F-RYD",51900445892,"GLB9-C37","Male"
"998F-RYD",51900445893,"G2YH-9WG","Female"
"9WYV-M96",51900445894,"GLW3-1SY","Male"
"9WYV-M96",51900445895,"998F-RBL","Female"
"LCYS-RM7",51900445896,"G95D-VPB","Male"
"LCYS-RM7",51900445897,"94N6-VR2","Female"
"LZ69-FWS",51900445898,"99Y7-8XZ","Male"
"LZ69-FWS",51900445899,"9HDM-MMD","Female"
"LDWL-NG9",51900445900,"LBQ7-VCK","Male"
"LDWL-NG9",51900445901,"LZSJ-4MJ","Female"
"LY1W-YGL",51900445904,"998F-RYD","Male"
"LY1W-YGL",51900445905,"9WYV-M96","Female"
"93T9-FVT",51900445906,"LZ1V-KTQ","Male"
"93T9-FVT",51900445907,"GDN3-LQK","Female"
"KFLG-1TM",51900445908,"G468-KW6","Male"
"KFLG-1TM",51900445909,"GW9P-PVT","Female"
"GNX2-HHL",51900445910,"GWLB-Q3R","Male"
"GNX2-HHL",51900445911,"GWLB-32G","Female"
"GCQG-FB3",51900445912,"L1Y9-2YH","Male"
"GCQG-FB3",51900445913,"GCWL-D2S","Female"
"GGCX-4HH",51900445922,"LYZ9-HQJ","Male"
"GGCX-4HH",51900445923,"MYBX-C2G","Female"
"L1TH-WVP",51900445924,"L1TH-CHT","Male"
"L1TH-WVP",51900445925,"L1TH-WV2","Female"
"9Q3T-9PC",51900445926,"LYZ9-HQJ","Male"
"9Q3T-9PC",51900445927,"9SM1-17D","Female"
"LDW5-66P",51900445952,"LD9R-RB7","Male"
"LDW5-66P",51900445953,"LDSS-6H5","Female"
"LDW5-623",51900445954,"LDMT-HMZ","Male"
"LDW5-623",51900445955,"LD91-ST3","Female"
"LYYN-GWQ",51900445956,"L6JX-69T","Male"
"LYYN-GWQ",51900445957,"LT1B-6DX","Female"
"LDSM-4M1",51900445958,"KHQ6-TFB","Male"
"LDSM-4M1",51900445959,"LDSM-H39","Female"
"LYX7-C8M",51900445960,"MGTC-QTS","Male"
"LYX7-C8M",51900445961,"LB23-RVZ","Female"
"L5NV-7ZQ",51900445962,"9HNL-1HB","Male"
"L5NV-7ZQ",51900445963,"L1TH-HRK","Female"
"998F-RYD",51900445964,"GLB9-C37","Male"
"998F-RYD",51900445965,"G2YH-9WG","Female"
"9WYV-M96",51900445966,"GLW3-1SY","Male"
"9WYV-M96",51900445967,"998F-RBL","Female"
"L51Z-XMG",51900445968,"GJ8K-PWG","Male"
"L51Z-XMG",51900445969,"LJYH-M8G","Female"
"KZTY-WSH",51900445970,"LJ4D-ZCK","Male"
"KZTY-WSH",51900445971,"9S1L-ZP2","Female"
"9H17-VTZ",51900445972,"LZGQ-LJX","Male"
"9H17-VTZ",51900445973,"KDQH-DJG","Female"
"LY57-55F",51900445974,"GL9R-YL9","Male"
"LY57-55F",51900445975,"LDHQ-P5F","Female"
"KF51-BG4",51900445976,"9CXC-QVJ","Male"
"KF51-BG4",51900445977,"LCRK-1WX","Female"
"LBWR-LCB",51900445978,"KHQ6-TFB","Male"
"LBWR-LCB",51900445979,"LDSM-H39","Female"
"9HFS-58G",51900445980,"G4FD-78X","Male"
"9HFS-58G",51900445981,"GJWS-475","Female"
"L62Z-DDQ",51900445982,"G3SD-DNY","Male"
"L62Z-DDQ",51900445983,"GX47-24Y","Female"
"GH7M-SN1",51900445984,"LM1H-8JF","Male"
"GH7M-SN1",51900445985,"LBDD-T2H","Female"
"M1TK-CR7",51900445986,"LYJ2-TZG","Male"
"M1TK-CR7",51900445987,"LYJ2-LF5","Female"
"9CSQ-RVL",51900445988,"G95M-WZ9","Male"
"9CSQ-RVL",51900445989,"9V7R-KN5","Female"
"GKNH-2K7",51900445990,"LDW2-QX1","Male"
"GKNH-2K7",51900445991,"267Y-B3F","Female"
"935X-1CT",51900445992,"LH8G-2RH","Male"
"935X-1CT",51900445993,"LDW2-7JJ","Female"
"LZS3-9ZK",51900445994,"KHQ6-TFB","Male"
"LZS3-9ZK",51900445995,"LDSM-H39","Female"
"L812-GLB",51900445996,"LDW2-TDB","Male"
"L812-GLB",51900445997,"LTG4-3S1","Female"
"GKNH-2K7",51900445998,"LDW2-QX1","Male"
"GKNH-2K7",51900445999,"267Y-B3F","Female"
"LZ1V-KTQ",51900446000,"9MWR-GHW","Male"
"LZ1V-KTQ",51900446001,"LZ1V-KT6","Female"
"GDN3-LQK",51900446002,"LH8G-2RH","Male"
"GDN3-LQK",51900446003,"LDW2-7JJ","Female"
"LBTD-DM3",51900446004,"GL9R-YL9","Male"
"LBTD-DM3",51900446005,"LDHQ-P5F","Female"
"LDSM-4M1",51900446006,"KHQ6-TFB","Male"
"LDSM-4M1",51900446007,"LDSM-H39","Female"
