"fid","ascendancy","parent","gender"
"LDS9-GTS",23824812472,"LDS9-G5M","Male"
"LDS9-GTS",23824812473,"G396-RXQ","Female"
"G87L-TT8",23824812476,"KFK5-ZL5","Male"
"G87L-TT8",23824812477,"LBCC-DW3","Female"
"G9M5-FF1",23824812480,"LY9D-2F8","Male"
"G9M5-FF1",23824812481,"L28D-TJH","Female"
"GN9F-M6Q",23824812482,"GJTS-3TP","Male"
"GN9F-M6Q",23824812483,"GN15-LRT","Female"
"GJ15-2NP",23824812484,"G9M5-FF1","Male"
"GJ15-2NP",23824812485,"GN9F-M6Q","Female"
"LZGK-6BD",23824812486,"LZGQ-LJX","Male"
"LZGK-6BD",23824812487,"GG5V-KXG","Female"
"LRHH-8BQ",23824812488,"GC4C-Q98","Male"
"LRHH-8BQ",23824812489,"GNQC-Q81","Female"
"LD8C-SHK",23824812490,"GHXC-CMM","Male"
"LD8C-SHK",23824812491,"LK9R-5F8","Female"
"G67X-FDY",23824812492,"GLTB-NF2","Male"
"G67X-FDY",23824812493,"G639-9K9","Female"
"LRC2-Q6C",23824812494,"L2Y4-PXC","Male"
"LRC2-Q6C",23824812495,"L2Y4-PR9","Female"
"L51Z-XMG",23824812496,"GJ8K-PWG","Male"
"L51Z-XMG",23824812497,"LJYH-M8G","Female"
"KZTY-WSH",23824812498,"LJ4D-ZCK","Male"
"KZTY-WSH",23824812499,"9S1L-ZP2","Female"
"9H17-VTZ",23824812500,"LZGQ-LJX","Male"
"9H17-VTZ",23824812501,"KDQH-DJG","Female"
"LY57-55F",23824812502,"GL9R-YL9","Male"
"LY57-55F",23824812503,"LDHQ-P5F","Female"
"LBL3-PTN",23824812504,"M1VS-25N","Male"
"LBL3-PTN",23824812505,"LDSS-KHY","Female"
"LZG2-MSS",23824812506,"LYKM-HPT","Male"
"LZG2-MSS",23824812507,"GJK2-FPZ","Female"
"KN4J-P1M",23824812508,"K8D7-F5D","Male"
"KN4J-P1M",23824812509,"L8MB-CYC","Female"
"L8M6-YW7",23824812510,"LDZ2-8G7","Male"
"L8M6-YW7",23824812511,"LY6V-8G3","Female"
"LM1H-8JF",23824812512,"GL9R-YL9","Male"
"LM1H-8JF",23824812513,"LDHQ-P5F","Female"
"LBDD-T2H",23824812514,"G2G5-WJR","Male"
"LBDD-T2H",23824812515,"G2G5-FT5","Female"
"LYJ2-TZG",23824812516,"LBX8-DDN","Male"
"LYJ2-TZG",23824812517,"LDW2-4JB","Female"
"LYJ2-LF5",23824812518,"M1S9-5V6","Male"
"G95M-WZ9",23824812520,"G6RG-6XQ","Male"
"G95M-WZ9",23824812521,"GKNC-F3X","Female"
"9V7R-KN5",23824812522,"GLXF-42Z","Male"
"9V7R-KN5",23824812523,"GLXF-CH3","Female"
"LDW2-QX1",23824812524,"LH7S-18K","Male"
"LDW2-QX1",23824812525,"LDSV-5Q1","Female"
"LH8G-2RH",23824812528,"LCVR-TFD","Male"
"LH8G-2RH",23824812529,"9Z4P-BQB","Female"
"LDW2-7JJ",23824812530,"LDW2-41W","Male"
"LDW2-7JJ",23824812531,"G4NJ-GVF","Female"
"KHQ6-TFB",23824812532,"LD97-CH9","Male"
"KHQ6-TFB",23824812533,"KH4Q-2SB","Female"
"LDSM-H39",23824812534,"94YF-JDG","Male"
"LDSM-H39",23824812535,"G8WY-6L8","Female"
"LDW2-TDB",23824812536,"MBGG-7NP","Male"
"LDW2-TDB",23824812537,"LD9R-SHL","Female"
"LTG4-3S1",23824812538,"9SVD-TVV","Male"
"LTG4-3S1",23824812539,"GGKB-KCP","Female"
"LDW2-QX1",23824812540,"LH7S-18K","Male"
"LDW2-QX1",23824812541,"LDSV-5Q1","Female"
"G6T4-VGS",23824814080,"GZ49-QNV","Male"
"G6T4-VGS",23824814081,"GX7F-YKZ","Female"
"GL79-WSF",23824814082,"LBX8-DDN","Male"
"GL79-WSF",23824814083,"LDW2-4JB","Female"
"G27V-714",23824814084,"GGG1-3DL","Male"
"G27V-714",23824814085,"GGG1-364","Female"
"LKGC-R98",23824814086,"G6GQ-R3F","Male"
"LKGC-R98",23824814087,"G8R7-2L1","Female"
"GGG1-3DL",23824814088,"GSCN-N5D","Male"
"GGG1-3DL",23824814089,"LHGL-6S6","Female"
"GGG1-364",23824814090,"GZ49-QNV","Male"
"GGG1-364",23824814091,"GX7F-YKZ","Female"
"LYYN-GWQ",23824814092,"L6JX-69T","Male"
"LYYN-GWQ",23824814093,"LT1B-6DX","Female"
"LDSM-4M1",23824814094,"KHQ6-TFB","Male"
"LDSM-4M1",23824814095,"LDSM-H39","Female"
"GVG6-KK3",23824814096,"GGG1-3DL","Male"
"GVG6-KK3",23824814097,"GGG1-364","Female"
"LKGC-R98",23824814098,"G6GQ-R3F","Male"
"LKGC-R98",23824814099,"G8R7-2L1","Female"
"GHGF-YK8",23824814100,"GFHY-37S","Male"
"GHGF-YK8",23824814101,"GJYZ-3ZJ","Female"
"G3BT-C45",23824814102,"GJW4-BT9","Male"
"G3BT-C45",23824814103,"GJWH-3GF","Female"
"LVVK-HVJ",23824814104,"LT83-QKS","Male"
"LVVK-HVJ",23824814105,"GDG2-NJC","Female"
"GX26-XRJ",23824814106,"G9M5-FF1","Male"
"GX26-XRJ",23824814107,"GN9F-M6Q","Female"
"GJ34-YRZ",23824814110,"GKZJ-N6G","Male"
"GJ34-YRZ",23824814111,"G25D-1PW","Female"
"LYSP-4NJ",23824814136,"GZ49-QNV","Male"
"LYSP-4NJ",23824814137,"GX7F-YKZ","Female"
"GSJT-G73",23824814138,"MBGG-7NP","Male"
"GSJT-G73",23824814139,"LD9R-SHL","Female"
"M1XR-QH8",23824814144,"G65J-M3P","Male"
"M1XR-QH8",23824814145,"G2M8-81D","Female"
"GX99-YB3",23824814146,"GQXJ-666","Male"
"GX99-YB3",23824814147,"GXQV-CP8","Female"
"LTX7-7HV",23824814160,"G6T4-VGS","Male"
"LTX7-7HV",23824814161,"GL79-WSF","Female"
"GVNG-8S3",23824814162,"G27V-714","Male"
"GVNG-8S3",23824814163,"LKGC-R98","Female"
"GVG6-KK3",23824814164,"GGG1-3DL","Male"
"GVG6-KK3",23824814165,"GGG1-364","Female"
"G8DS-X2X",23824814166,"LYYN-GWQ","Male"
"G8DS-X2X",23824814167,"LDSM-4M1","Female"
"GV9G-J6R",23824814169,"GV9L-8W8","Female"
"GGDF-PR2",23824814176,"G67G-84S","Male"
"GGDF-PR2",23824814177,"GJC8-4ZN","Female"
"GGLZ-2X4",23824814178,"GGDN-KPL","Male"
"GGLZ-2X4",23824814179,"GJCZ-15P","Female"
"GX7X-5DQ",23824814180,"GGD1-967","Male"
"GX7X-5DQ",23824814181,"GGD1-9DH","Female"
"G76X-JQH",23824814182,"GXQT-BNR","Male"
"G76X-JQH",23824814183,"LRHH-XGS","Female"
"GGDV-CWN",23824814184,"GGDV-8DD","Male"
"GGDV-CWN",23824814185,"GGDV-FWX","Female"
"G9M5-FF1",23824814192,"LY9D-2F8","Male"
"G9M5-FF1",23824814193,"L28D-TJH","Female"
"GN9F-M6Q",23824814194,"GJTS-3TP","Male"
"GN9F-M6Q",23824814195,"GN15-LRT","Female"
"GJ15-2NP",23824814196,"G9M5-FF1","Male"
"GJ15-2NP",23824814197,"GN9F-M6Q","Female"
"LZGK-6BD",23824814198,"LZGQ-LJX","Male"
"LZGK-6BD",23824814199,"GG5V-KXG","Female"
"LRHH-8BQ",23824814200,"GC4C-Q98","Male"
"LRHH-8BQ",23824814201,"GNQC-Q81","Female"
"LD8C-SHK",23824814202,"GHXC-CMM","Male"
"LD8C-SHK",23824814203,"LK9R-5F8","Female"
"G67X-FDY",23824814204,"GLTB-NF2","Male"
"G67X-FDY",23824814205,"G639-9K9","Female"
"LRC2-Q6C",23824814206,"L2Y4-PXC","Male"
"LRC2-Q6C",23824814207,"L2Y4-PR9","Female"
"LRHH-DHX",23824814210,"G4HF-GYD","Male"
"LRHH-DHX",23824814211,"G6TV-9F2","Female"
"G88B-91T",23824814212,"G7SN-W7F","Male"
"G88B-91T",23824814213,"GS63-K55","Female"
"9WQT-DRR",23824814216,"G6PH-CW6","Male"
"9WQT-DRR",23824814217,"G8W1-NFV","Female"
"GHXP-711",23824814218,"LKC4-6WB","Male"
"GHXP-711",23824814219,"LKCH-N9Q","Female"
"LCCR-Z5Z",23824814244,"GVHW-NRT","Male"
"LCCR-Z5Z",23824814245,"GKJV-BPC","Female"
"GZ7L-WGP",23824814248,"L2Y4-PVS","Male"
"GZ7L-WGP",23824814249,"LRHH-6SF","Female"
"GCKD-YVB",23824814250,"LV57-XVZ","Male"
"GCKD-YVB",23824814251,"GX8W-RVQ","Female"
"9WQT-DRR",23824814252,"G6PH-CW6","Male"
"9WQT-DRR",23824814253,"G8W1-NFV","Female"
"GHXP-711",23824814254,"LKC4-6WB","Male"
"GHXP-711",23824814255,"LKCH-N9Q","Female"
"GQPW-7F4",23824814256,"LCPL-B93","Male"
"GQPW-7F4",23824814257,"LHKK-4PN","Female"
"GK56-S2G",23824814258,"LRWQ-B3P","Male"
"GK56-S2G",23824814259,"GK56-SW9","Female"
"L8B9-R7W",23824814260,"GGSV-LFL","Male"
"L8B9-R7W",23824814261,"GGSK-HFX","Female"
"LDSS-1KQ",23824814272,"29H4-2Y1","Male"
"G21T-2NY",23824814276,"G7BV-VZL","Male"
"G21T-2NY",23824814277,"GV6J-RQ7","Female"
"GKXZ-H66",23824814278,"G21T-L5C","Male"
"GKXZ-H66",23824814279,"G21T-L5Z","Female"
"GNNF-JLW",23824814288,"G6RW-Z2T","Male"
"GNNF-JLW",23824814289,"G687-CW2","Female"
"9Z8F-7QP",23824814290,"GSVP-H7S","Male"
"9Z8F-7QP",23824814291,"GKDB-2ZZ","Female"
"998F-RYD",23824814292,"GLB9-C37","Male"
"998F-RYD",23824814293,"G2YH-9WG","Female"
"9WYV-M96",23824814294,"GLW3-1SY","Male"
"9WYV-M96",23824814295,"998F-RBL","Female"
"LZ1V-KTQ",23824814296,"9MWR-GHW","Male"
"LZ1V-KTQ",23824814297,"LZ1V-KT6","Female"
"GDN3-LQK",23824814298,"LH8G-2RH","Male"
"GDN3-LQK",23824814299,"LDW2-7JJ","Female"
"GGCR-SMM",23824814300,"LL31-NXN","Male"
"GGCR-SMM",23824814301,"GLWQ-CLK","Female"
"GJ2V-WRY",23824814304,"G233-LXN","Male"
"GJ2V-WRY",23824814305,"GGWK-NT3","Female"
"LD9P-MFB",23824814308,"GC7G-R6L","Male"
"LD9P-MFB",23824814309,"GC7P-77S","Female"
"GNNF-JLW",23824814320,"G6RW-Z2T","Male"
"GNNF-JLW",23824814321,"G687-CW2","Female"
"9Z8F-7QP",23824814322,"GSVP-H7S","Male"
"9Z8F-7QP",23824814323,"GKDB-2ZZ","Female"
"998F-RYD",23824814324,"GLB9-C37","Male"
"998F-RYD",23824814325,"G2YH-9WG","Female"
"9WYV-M96",23824814326,"GLW3-1SY","Male"
"9WYV-M96",23824814327,"998F-RBL","Female"
"LZ1V-KTQ",23824814328,"9MWR-GHW","Male"
"LZ1V-KTQ",23824814329,"LZ1V-KT6","Female"
"GDN3-LQK",23824814330,"LH8G-2RH","Male"
"GDN3-LQK",23824814331,"LDW2-7JJ","Female"
"GGCR-SMM",23824814332,"LL31-NXN","Male"
"GGCR-SMM",23824814333,"GLWQ-CLK","Female"
"GG3L-DQ3",23824814337,"LK9M-BPS","Female"
"GG3L-DQ3",23824814336,"GN45-8QJ","Male"
"LRHN-FX9",23824814344,"GG38-D9W","Male"
"LRHN-FX9",23824814345,"GN8V-37D","Female"
"GJMH-VTM",23824814348,"G6D2-1TW","Male"
"GJMH-VTM",23824814349,"GN1M-BQY","Female"
"GJMH-2XV",23824814350,"GGQK-PFF","Male"
"GJMH-2XV",23824814351,"GG6X-CZ8","Female"
"99XR-3XB",23824814352,"LDS9-GTK","Male"
"99XR-3XB",23824814353,"GMN3-7TX","Female"
"GLHT-H9Z",23824814372,"G9G8-ZCS","Male"
"GLHT-H9Z",23824814373,"GVHV-7WD","Female"
"LD9R-RB7",23824814384,"LD9R-RYR","Male"
"LD9R-RB7",23824814385,"M15L-V4Q","Female"
"LDSS-6H5",23824814386,"L133-HLP","Male"
"LDSS-6H5",23824814387,"KH8N-T92","Female"
"LDMT-HMZ",23824814388,"L8BY-3VJ","Male"
"LDMT-HMZ",23824814389,"94BP-X4Z","Female"
"LD91-ST3",23824814390,"L8YY-5HK","Male"
"LD91-ST3",23824814391,"L8WB-D2Z","Female"
"L8MB-ZMK",23824814392,"L8YY-PD5","Male"
"L8MB-ZMK",23824814393,"MBV2-T1M","Female"
"MB1Q-ZWW",23824814394,"GKZZ-K49","Male"
"MB1Q-ZWW",23824814395,"GL6R-9XP","Female"
"LDMT-W6R",23824814396,"KJP2-TBR","Male"
"LDMT-W6R",23824814397,"GFN3-DQ5","Female"
"LT83-H6M",23824814398,"GQ59-8LX","Male"
"LT83-H6M",23824814399,"GSCJ-Z9D","Female"
"LD9R-RB7",23824814400,"LD9R-RYR","Male"
"LD9R-RB7",23824814401,"M15L-V4Q","Female"
"LDSS-6H5",23824814402,"L133-HLP","Male"
"LDSS-6H5",23824814403,"KH8N-T92","Female"
"LDMT-HMZ",23824814404,"L8BY-3VJ","Male"
"LDMT-HMZ",23824814405,"94BP-X4Z","Female"
"LD91-ST3",23824814406,"L8YY-5HK","Male"
"LD91-ST3",23824814407,"L8WB-D2Z","Female"
"L6JX-69T",23824814408,"9WMP-NNQ","Male"
"L6JX-69T",23824814409,"945D-J9Y","Female"
"LT1B-6DX",23824814410,"LJB3-5XL","Male"
"LT1B-6DX",23824814411,"GNWS-GB4","Female"
"KHQ6-TFB",23824814412,"LD97-CH9","Male"
"KHQ6-TFB",23824814413,"KH4Q-2SB","Female"
"LDSM-H39",23824814414,"94YF-JDG","Male"
"LDSM-H39",23824814415,"G8WY-6L8","Female"
"MGTC-QTS",23824814416,"LZ48-4FD","Male"
"MGTC-QTS",23824814417,"9HMZ-FQH","Female"
"LB23-RVZ",23824814418,"2Z98-QKN","Male"
"LB23-RVZ",23824814419,"GDCF-ZCT","Female"
"9HNL-1HB",23824814420,"G2S2-PGN","Male"
"9HNL-1HB",23824814421,"GFXP-NMG","Female"
"L1TH-HRK",23824814423,"G2C6-3C9","Female"
"GLB9-C37",23824814424,"LDSQ-XRK","Male"
"GLB9-C37",23824814425,"LCFL-9DP","Female"
"G2YH-9WG",23824814426,"KDQW-JTJ","Male"
"G2YH-9WG",23824814427,"LDS9-GGV","Female"
"GLW3-1SY",23824814428,"9MWR-GHW","Male"
"GLW3-1SY",23824814429,"LZ1V-KT6","Female"
"998F-RBL",23824814430,"9WL8-7LY","Male"
"998F-RBL",23824814431,"LBJR-K79","Female"
"G396-RXQ",23824814450,"GJB7-LYF","Male"
"KFK5-ZL5",23824814456,"9HTX-2CD","Male"
"KFK5-ZL5",23824814457,"L83J-4S6","Female"
"LBCC-DW3",23824814458,"G9P6-CHT","Male"
"LBCC-DW3",23824814459,"LVC7-ZZX","Female"
"GN4D-17G",23824814464,"GVXM-B24","Male"
"GN4D-17G",23824814465,"G247-Q5K","Female"
"GG38-QGV",23824814468,"GXQY-4W5","Male"
"GG38-QGV",23824814469,"GG3Z-G3K","Female"
"G67X-RTS",23824814470,"GJSR-WSZ","Male"
"G67X-RTS",23824814471,"GJSR-ZD1","Female"
"GJTD-6V7",23824814472,"GGHV-V18","Male"
"GJTD-6V7",23824814473,"GGHV-29X","Female"
"G28D-WM3",23824814474,"GJTD-H22","Male"
"G28D-WM3",23824814475,"LZV8-T7J","Female"
"G8MG-3QC",23824814488,"GKM7-RZ4","Male"
"LRC2-R7K",23824814492,"L2TT-4JQ","Male"
"LRC2-R7K",23824814493,"G8WB-J9J","Female"
"G8WB-NJP",23824814494,"L2TR-B8M","Male"
"G8WB-NJP",23824814495,"L2TR-BDX","Female"
"GN8R-MPX",23824814496,"G3D6-SCZ","Male"
"GN8R-MPX",23824814497,"GW71-XGD","Female"
"GX5X-6T8",23824814498,"GVY4-VKT","Male"
"GX5X-6T8",23824814499,"GN5X-ZS2","Female"
"GJHN-D6T",23824814500,"GZLK-BC6","Male"
"GJHN-D6T",23824814501,"GX7F-SCJ","Female"
"GJW6-4NG",23824814502,"93LP-LVJ","Male"
"GJW6-4NG",23824814503,"LBSF-ZFR","Female"
"GDDX-26N",23824814506,"L44F-CR9","Male"
"GDDX-26N",23824814507,"KZYR-P8Q","Female"
"GL19-WZ2",23824814505,"GX3Y-LYL","Female"
"GL19-WZ2",23824814504,"GZ16-XQQ","Male"
"L44F-CR9",23824814508,"G247-DDN","Male"
"L44F-CR9",23824814509,"G8W1-3LQ","Female"
"G87G-MQ5",23824814516,"GXMK-G4T","Male"
"LK7T-272",23824814518,"LYKJ-MSZ","Male"
"LK7T-272",23824814519,"LYKN-RB3","Female"
"LDW5-66P",23824814520,"LD9R-RB7","Male"
"LDW5-66P",23824814521,"LDSS-6H5","Female"
"LDW5-623",23824814522,"LDMT-HMZ","Male"
"LDW5-623",23824814523,"LD91-ST3","Female"
"KCXK-S69",23824814524,"L8MB-ZMK","Male"
"KCXK-S69",23824814525,"MB1Q-ZWW","Female"
"GJR2-7VD",23824814526,"LDMT-W6R","Male"
"GJR2-7VD",23824814527,"LT83-H6M","Female"
"GFGS-H9W",23824814528,"GXQT-2RX","Male"
"GFGS-H9W",23824814529,"GNHK-356","Female"
"GNHV-VPR",23824814530,"GNHV-VP1","Male"
"GNHV-VPR",23824814531,"LBTR-BTW","Female"
"L2TG-2PZ",23824814534,"L1QD-DXV","Male"
"L2TG-2PZ",23824814535,"LD9P-M8N","Female"
"9H27-6Y3",23824814536,"G6LZ-TWJ","Male"
"MWBC-XS5",23824814538,"9ZHQ-5GQ","Male"
"MWBC-XS5",23824814539,"G6R2-BDM","Female"
"GKR1-7WL",23824814542,"GJTH-61Q","Male"
"GKR1-7WL",23824814543,"GKR1-9BC","Female"
"GJ4D-4S3",23824814576,"G6X9-3ZF","Male"
"GJ4D-4S3",23824814577,"9CX4-91T","Female"
"GGV3-4PH",23824814578,"GJBS-K9W","Male"
"G9FS-D2J",23824814584,"G9FS-2B1","Male"
"G9FS-D2J",23824814585,"LJB9-MKB","Female"
"L7LL-FB1",23824814588,"GGJ6-93F","Male"
"L7LL-FB1",23824814589,"94RZ-9KC","Female"
"LZVR-GMG",23824814590,"L18X-ZNH","Male"
"LZVR-GMG",23824814591,"MVL6-5PR","Female"
"LYVW-SND",23824814592,"LBQ5-2VD","Male"
"LYVW-SND",23824814593,"GGX2-ZBM","Female"
"G3DF-378",23824814594,"LKFK-1QD","Male"
"G3DF-378",23824814595,"LBK3-87T","Female"
"G7FT-69V",23824814672,"9CW5-P6F","Male"
"G7FT-69V",23824814673,"LDST-N8J","Female"
"MBKH-JGP",23824814676,"MFHW-5JK","Male"
"MBKH-JGP",23824814677,"MFHW-5VS","Female"
"LK3D-969",23824814678,"G6TM-93Y","Male"
"LK3D-969",23824814679,"GGRL-52X","Female"
"LJRG-7ST",23824814704,"GN9S-PHK","Male"
"28WM-FQ6",23824814706,"9HV8-NJK","Male"
"28WM-FQ6",23824814707,"GV2T-G5N","Female"
"GDTX-41X",23824814708,"G6Y8-CVK","Male"
"GX4S-QCJ",23824814710,"L8MP-TBP","Male"
"GX4S-QCJ",23824814711,"GQPW-RMC","Female"
"GJJP-9P7",23824814714,"MFHW-5JK","Male"
"GJJP-9P7",23824814715,"MFHW-5VS","Female"
"G9TY-VXY",23824814716,"MFHW-5JK","Male"
"G9TY-VXY",23824814717,"MFHW-5VS","Female"
"G4HJ-NJK",23824814718,"LBLT-J4B","Male"
"G4HJ-NJK",23824814719,"LTPD-H8X","Female"
"GKYC-37Y",23824814848,"GGP4-HFK","Male"
"GKYC-37Y",23824814849,"GGPW-PTK","Female"
"G2PJ-K3L",23824814864,"LVVK-HVJ","Male"
"G2PJ-K3L",23824814865,"GX26-XRJ","Female"
"GJ15-2NP",23824814880,"G9M5-FF1","Male"
"GJ15-2NP",23824814881,"GN9F-M6Q","Female"
"LZGK-6BD",23824814882,"LZGQ-LJX","Male"
"LZGK-6BD",23824814883,"GG5V-KXG","Female"
"9CHV-B26",23824814884,"GNSH-WMX","Male"
"9CHV-B26",23824814885,"G215-3C9","Female"
"LC3N-52R",23824814890,"G2J9-N5G","Male"
"LC3N-52R",23824814891,"LT6Z-NRQ","Female"
"KHGK-FT4",23824814892,"M9L6-6YN","Male"
"KHGK-FT4",23824814893,"2MYM-NS1","Female"
"GZLL-ZY9",23824814894,"GD4S-KVF","Male"
"GZLL-ZY9",23824814895,"GX7F-TKC","Female"
"LCCR-Z5Z",23824814896,"GVHW-NRT","Male"
"LCCR-Z5Z",23824814897,"GKJV-BPC","Female"
"9CWM-CC2",23824814900,"9CHV-B26","Male"
"9CWM-CC2",23824814901,"LZ2Z-ZZ8","Female"
"LY27-P3Z",23824814902,"M9L6-6YN","Male"
"LY27-P3Z",23824814903,"2MYM-NS1","Female"
"LC3N-52R",23824814906,"G2J9-N5G","Male"
"LC3N-52R",23824814907,"LT6Z-NRQ","Female"
"KHGK-FT4",23824814908,"M9L6-6YN","Male"
"KHGK-FT4",23824814909,"2MYM-NS1","Female"
"GZLL-ZY9",23824814910,"GD4S-KVF","Male"
"GZLL-ZY9",23824814911,"GX7F-TKC","Female"
"GMP6-NXR",23824814944,"GMF5-BSR","Male"
"GMP6-NXR",23824814945,"L1WB-PZW","Female"
"G39X-CX3",23824814946,"9H27-6Y3","Male"
"G39X-CX3",23824814947,"MWBC-XS5","Female"
"9H17-VTZ",23824814984,"LZGQ-LJX","Male"
"9H17-VTZ",23824814985,"KDQH-DJG","Female"
"LY57-55F",23824814986,"GL9R-YL9","Male"
"LY57-55F",23824814987,"LDHQ-P5F","Female"
"KJ5F-4ZR",23824814992,"LZS9-ZC2","Male"
"KJ5F-4ZR",23824814993,"LZ61-F76","Female"
"LDMG-1HD",23824814994,"KZPV-BQM","Male"
"LDMG-1HD",23824814995,"MP6J-D9N","Female"
"GJW6-BQP",23824814996,"GGT9-98G","Male"
"GJW6-BQP",23824814997,"GGTM-B2D","Female"
"K8D7-F5D",23824815040,"LZS9-ZC2","Male"
"K8D7-F5D",23824815041,"LZ61-F76","Female"
"LDZ2-8G7",23824815044,"KNXX-WBQ","Male"
"LDZ2-8G7",23824815045,"LDZ2-8LP","Female"
"LY6V-8G3",23824815046,"LDMT-HMZ","Male"
"LY6V-8G3",23824815047,"LD91-ST3","Female"
"LDSS-8WS",23824815048,"L7LT-X1D","Male"
"9ZCG-R7L",23824815050,"KZPV-BQM","Male"
"9ZCG-R7L",23824815051,"GG81-W5D","Female"
"LRHH-9JN",23824815052,"M1VS-25N","Male"
"LRHH-9JN",23824815053,"LDSS-KHY","Female"
"LZGK-6BD",23824815054,"LZGQ-LJX","Male"
"LZGK-6BD",23824815055,"GG5V-KXG","Female"
"G652-89H",23824815056,"LDSS-8LB","Male"
"G652-89H",23824815057,"G2RP-CG1","Female"
"GQJ4-YYT",23824815058,"GKZZ-9SN","Male"
"GQJ4-YYT",23824815059,"GLND-D3K","Female"
"G78W-VCW",23824815060,"GXB3-LRB","Male"
"G78W-VCW",23824815061,"G2N1-CGQ","Female"
"MM93-ND3",23824815062,"GLB1-ZRJ","Male"
"LDW5-66P",23824815064,"LD9R-RB7","Male"
"LDW5-66P",23824815065,"LDSS-6H5","Female"
"LDW5-623",23824815066,"LDMT-HMZ","Male"
"LDW5-623",23824815067,"LD91-ST3","Female"
"KCXK-S69",23824815068,"L8MB-ZMK","Male"
"KCXK-S69",23824815069,"MB1Q-ZWW","Female"
"GJR2-7VD",23824815070,"LDMT-W6R","Male"
"GJR2-7VD",23824815071,"LT83-H6M","Female"
"LH86-HY5",23824815072,"KNDD-84D","Male"
"LH86-HY5",23824815073,"GQQX-89B","Female"
"GZRV-4MX",23824815074,"LR6N-PQP","Male"
"GZRV-4MX",23824815075,"LDSS-RGB","Female"
"GN38-YJ6",23824815078,"LYRG-K5J","Male"
"GN38-YJ6",23824815079,"LBLP-PPD","Female"
"9CS3-646",23824815080,"9H17-VTZ","Male"
"9CS3-646",23824815081,"LY57-55F","Female"
"KDQH-YTP",23824815084,"GGTT-FJW","Male"
"KDQH-YTP",23824815085,"GGT5-2TY","Female"
"LBH5-S3X",23824815086,"LD9R-5G3","Male"
"LBH5-S3X",23824815087,"M897-QTS","Female"
"93LF-J1V",23824815088,"L1HZ-WR2","Male"
"93LF-J1V",23824815089,"MDWC-L73","Female"
"931M-DSZ",23824815090,"KFLG-12B","Male"
"931M-DSZ",23824815091,"M5YG-GGX","Female"
"9WC7-CFS",23824815092,"GF4P-DDQ","Male"
"9WC7-CFS",23824815093,"GVW6-VCK","Female"
"KZQY-4CD",23824815094,"LJG8-98D","Male"
"KZQY-4CD",23824815095,"LBS6-SSC","Female"
"L1Q8-65G",23824815096,"L1Z8-522","Male"
"L1Q8-65G",23824815097,"L1S4-4N9","Female"
"MXWH-HJ8",23824815098,"LDW5-FB6","Male"
"MXWH-HJ8",23824815099,"LDW5-N39","Female"
"L8YB-8WZ",23824815100,"M4N1-6BT","Male"
"L8YB-8WZ",23824815101,"L8PY-H7K","Female"
"GFG3-G3F",23824815102,"G8PF-7ZF","Male"
"GJTD-6V7",23824815104,"GGHV-V18","Male"
"GJTD-6V7",23824815105,"GGHV-29X","Female"
"G28D-WM3",23824815106,"GJTD-H22","Male"
"G28D-WM3",23824815107,"LZV8-T7J","Female"
"LDW5-66P",23824815136,"LD9R-RB7","Male"
"LDW5-66P",23824815137,"LDSS-6H5","Female"
"LDW5-623",23824815138,"LDMT-HMZ","Male"
"LDW5-623",23824815139,"LD91-ST3","Female"
"LYYN-GWQ",23824815140,"L6JX-69T","Male"
"LYYN-GWQ",23824815141,"LT1B-6DX","Female"
"LDSM-4M1",23824815142,"KHQ6-TFB","Male"
"LDSM-4M1",23824815143,"LDSM-H39","Female"
"LYX7-C8M",23824815144,"MGTC-QTS","Male"
"LYX7-C8M",23824815145,"LB23-RVZ","Female"
"L5NV-7ZQ",23824815146,"9HNL-1HB","Male"
"L5NV-7ZQ",23824815147,"L1TH-HRK","Female"
"998F-RYD",23824815148,"GLB9-C37","Male"
"998F-RYD",23824815149,"G2YH-9WG","Female"
"9WYV-M96",23824815150,"GLW3-1SY","Male"
"9WYV-M96",23824815151,"998F-RBL","Female"
"LDS9-GTS",23824815160,"LDS9-G5M","Male"
"LDS9-GTS",23824815161,"G396-RXQ","Female"
"G87L-TT8",23824815164,"KFK5-ZL5","Male"
"G87L-TT8",23824815165,"LBCC-DW3","Female"
"G9M5-FF1",23824815168,"LY9D-2F8","Male"
"G9M5-FF1",23824815169,"L28D-TJH","Female"
"GN9F-M6Q",23824815170,"GJTS-3TP","Male"
"GN9F-M6Q",23824815171,"GN15-LRT","Female"
"GJ15-2NP",23824815172,"G9M5-FF1","Male"
"GJ15-2NP",23824815173,"GN9F-M6Q","Female"
"LZGK-6BD",23824815174,"LZGQ-LJX","Male"
"LZGK-6BD",23824815175,"GG5V-KXG","Female"
"LRHH-8BQ",23824815176,"GC4C-Q98","Male"
"LRHH-8BQ",23824815177,"GNQC-Q81","Female"
"LD8C-SHK",23824815178,"GHXC-CMM","Male"
"LD8C-SHK",23824815179,"LK9R-5F8","Female"
"G67X-FDY",23824815180,"GLTB-NF2","Male"
"G67X-FDY",23824815181,"G639-9K9","Female"
"LRC2-Q6C",23824815182,"L2Y4-PXC","Male"
"LRC2-Q6C",23824815183,"L2Y4-PR9","Female"
"L51Z-XMG",23824815184,"GJ8K-PWG","Male"
"L51Z-XMG",23824815185,"LJYH-M8G","Female"
"KZTY-WSH",23824815186,"LJ4D-ZCK","Male"
