"fid","ascendancy","parent","gender"
"GWZB-NNM",90532387207,"KFX1-BZD","Female"
"9HTX-2CD",90532387208,"9HRG-JDL","Male"
"9HTX-2CD",90532387209,"LDH1-G9D","Female"
"G39Q-HBK",90532387210,"KX2S-NWF","Male"
"G39Q-HBK",90532387211,"L7GV-KKS","Female"
"LZGK-GZB",90532387212,"LZ8D-9DK","Male"
"LZGK-GZB",90532387213,"GK9J-9XB","Female"
"MXKR-J9R",90532387214,"9QZD-J5R","Male"
"MXKR-J9R",90532387215,"L18P-6ZG","Female"
"K8M3-FZQ",90532387216,"GFR1-8PR","Male"
"K8M3-FZQ",90532387217,"GFR1-JPJ","Female"
"MBPN-4DK",90532387220,"GFR1-8PR","Male"
"MBPN-4DK",90532387221,"GFR1-JPJ","Female"
"9H9K-FVG",90532387222,"LZ9M-HWG","Male"
"9H9K-FVG",90532387223,"9M85-YGM","Female"
"L8RK-RPS",90532387224,"GM2P-GSQ","Male"
"L8RK-RPS",90532387225,"L1PP-NHR","Female"
"LJG8-9LJ",90532387226,"LYDQ-TG6","Male"
"LJG8-9LJ",90532387227,"9HM8-2GK","Female"
"LYNF-SFN",90532387228,"GJQD-V62","Male"
"LYNF-SFN",90532387229,"G3CD-LLK","Female"
"GJQD-6SP",90532387230,"GKZ8-84G","Male"
"GJQD-6SP",90532387231,"G4Z4-XVP","Female"
"LDH1-MVP",90532387232,"9HPW-D5B","Male"
"LDH1-MVP",90532387233,"LDCM-8F4","Female"
"LD9Y-6D1",90532387236,"LZ46-LHN","Male"
"LD9Y-6D1",90532387237,"LD91-9V4","Female"
"L1Y1-VBB",90532387238,"GST3-QGQ","Male"
"L1Y1-VBB",90532387239,"GXQH-6WQ","Female"
"LBQG-D74",90532387240,"GL3X-BJK","Male"
"LBQG-D74",90532387241,"GL3X-5GJ","Female"
"LV4Y-YSJ",90532387244,"GFDZ-7RM","Male"
"LV4Y-YSJ",90532387245,"GX4R-MR6","Female"
"GVMX-HXT",90532387246,"LDQG-BTM","Male"
"GVMX-HXT",90532387247,"LX3P-W6Q","Female"
"LD9R-RYR",90532387248,"LCRR-KM2","Male"
"LD9R-RYR",90532387249,"LDW5-JN2","Female"
"M15L-V4Q",90532387250,"LD9Y-C7T","Male"
"M15L-V4Q",90532387251,"LD9Y-CW9","Female"
"L133-HLP",90532387252,"94T6-749","Male"
"L133-HLP",90532387253,"GLLC-968","Female"
"KH8N-T92",90532387254,"L1DW-Q5N","Male"
"KH8N-T92",90532387255,"2781-6PP","Female"
"9Z8P-WSC",90532387256,"GLZ5-7C1","Male"
"9Z8P-WSC",90532387257,"GLZ5-QPY","Female"
"9HPQ-N9H",90532387260,"LCRR-KM2","Male"
"9HPQ-N9H",90532387261,"LDW5-JN2","Female"
"GGL9-529",90532387262,"9CCG-XPQ","Male"
"GGL9-529",90532387263,"GGLS-N6L","Female"
"GSXR-ZTK",90532387264,"GQSM-6LG","Male"
"GSXR-ZTK",90532387265,"G9CZ-RB1","Female"
"L1B9-5FC",90532387266,"L8RK-RPS","Male"
"L1B9-5FC",90532387267,"LJG8-9LJ","Female"
"GGJ6-9GS",90532387268,"GGN2-4S4","Male"
"GGJ6-9GS",90532387269,"GGJD-5JJ","Female"
"G21Z-QQG",90532387272,"G21C-YGX","Male"
"G21Z-QQG",90532387273,"G8WB-J6L","Female"
"GZ2N-HCQ",90532387274,"G8WL-T7Q","Male"
"GZ2N-HCQ",90532387275,"GDSY-Z6B","Female"
"99PT-X33",90532387276,"G21J-37H","Male"
"99PT-X33",90532387277,"G21J-G8S","Female"
"GG2T-QKL",90532387280,"GG2T-MRH","Male"
"GL5J-9W9",90532387288,"L66M-KM1","Male"
"GL5J-9W9",90532387289,"L6D1-F1H","Female"
"GL5F-THJ",90532387290,"GL5F-THV","Male"
"GL5F-THJ",90532387291,"GLY3-XLV","Female"
"9CCY-TQK",90532387292,"GG5P-1YL","Male"
"G2QY-L2K",90532387296,"9Q3R-HVQ","Male"
"G2QY-L2K",90532387297,"LRS9-SFM","Female"
"GQ5D-3LK",90532387298,"GX3B-JJT","Male"
"GQ5D-3LK",90532387299,"GGBP-XNR","Female"
"L114-LXR",90532387300,"GGNK-5MP","Male"
"L114-LXR",90532387301,"GGNK-1FB","Female"
"99Y7-7KS",90532387302,"G9GW-G76","Male"
"99Y7-7KS",90532387303,"G3Q6-FGX","Female"
"99Y7-729",90532387304,"G4FK-Q44","Male"
"99Y7-729",90532387305,"L1VW-YR8","Female"
"M1TV-S13",90532387306,"GDQ8-DKP","Male"
"M1TV-S13",90532387307,"G6R6-R2X","Female"
"G72P-PF4",90532387308,"G921-VLQ","Male"
"G72P-PF4",90532387309,"GV5Q-TH3","Female"
"LDSQ-XRK",90532387316,"LDSK-V77","Male"
"LDSQ-XRK",90532387317,"LDSQ-F68","Female"
"LCFL-9DP",90532387318,"LB27-YWT","Male"
"LCFL-9DP",90532387319,"GWZB-NNM","Female"
"G32Q-P7M",90532387320,"G2L1-91V","Male"
"G32Q-P7M",90532387321,"G2H4-X2P","Female"
"GZ8W-RPD",90532387322,"GN4N-97Q","Male"
"GZ8W-RPD",90532387323,"GN4F-6CW","Female"
"G2LB-B34",90532387324,"G41T-F5J","Male"
"G2LB-B34",90532387325,"G2L1-VYC","Female"
"LZRT-363",90532387326,"GXRJ-5ZS","Male"
"LZRT-363",90532387327,"GXRV-MGW","Female"
"GXQT-2RX",90532387328,"GNHJ-113","Male"
"GXQT-2RX",90532387329,"GC9R-FWM","Female"
"GNHK-356",90532387330,"G8WG-MSK","Male"
"GNHK-356",90532387331,"GH4F-4S3","Female"
"GNHV-VP1",90532387332,"LDSS-KJ6","Male"
"GNHV-VP1",90532387333,"L28D-TJH","Female"
"LBTR-BTW",90532387334,"LZK3-LK2","Male"
"LBTR-BTW",90532387335,"M185-RW3","Female"
"L1QD-DXV",90532387340,"GJ2V-WRY","Male"
"L1QD-DXV",90532387341,"G2CN-HW6","Female"
"LD9P-M8N",90532387342,"LD9P-MFB","Male"
"LD9P-M8N",90532387343,"LH6C-VKZ","Female"
"G6LZ-TWJ",90532387344,"L5LL-BRL","Male"
"G6LZ-TWJ",90532387345,"GZ4M-H94","Female"
"G6R2-BDM",90532387350,"GFZ2-JTZ","Male"
"GJTH-61Q",90532387356,"GV3W-LN3","Male"
"GJBS-K9W",90532387428,"GJBS-L7N","Male"
"GJBS-K9W",90532387429,"LHRH-CJ8","Female"
"G9FS-2B1",90532387440,"GJBS-K9W","Male"
"LJB9-MKB",90532387442,"9HP4-S9D","Male"
"LJB9-MKB",90532387443,"9QQL-1PC","Female"
"GGJ6-93F",90532387448,"GVYJ-ZZJ","Male"
"GGJ6-93F",90532387449,"GGR6-9Q1","Female"
"94RZ-9KC",90532387450,"L198-LRM","Male"
"94RZ-9KC",90532387451,"LCFL-9DP","Female"
"L18X-ZNH",90532387452,"9QZD-J5R","Male"
"L18X-ZNH",90532387453,"L18P-6ZG","Female"
"MVL6-5PR",90532387454,"LDW2-RVK","Male"
"MVL6-5PR",90532387455,"LDW2-RVB","Female"
"GV3V-MKM",90532387456,"GZ5R-JKZ","Male"
"GV3V-MKM",90532387457,"GKYP-LMR","Female"
"GZRS-SJZ",90532387458,"LY6L-GPG","Male"
"GZRS-SJZ",90532387459,"LBMQ-85F","Female"
"GKNH-6WQ",90532387464,"GW69-B2J","Male"
"GKNH-6WQ",90532387465,"GXQD-1QL","Female"
"GLTH-MDW",90532387466,"L133-HLP","Male"
"GLTH-MDW",90532387467,"KH8N-T92","Female"
"GNZN-2MS",90532387468,"9CMJ-PLX","Male"
"GNZN-2MS",90532387469,"GGK8-2D1","Female"
"GNZN-H1K",90532387470,"GL7J-422","Male"
"GNZN-H1K",90532387471,"GJGG-8MG","Female"
"9CZC-GSR",90532387472,"GMNM-FXX","Male"
"9CZC-GSR",90532387473,"LZ2B-MCB","Female"
"GJBZ-QGS",90532387474,"LD9R-RB7","Male"
"GJBZ-QGS",90532387475,"LDSS-6H5","Female"
"GVQN-8YV",90532387476,"GHLJ-GR9","Male"
"GVQN-8YV",90532387477,"MBV2-T1M","Female"
"GVQN-W98",90532387478,"GVFR-3NN","Male"
"GVQN-W98",90532387479,"LVLV-Y4L","Female"
"LZ48-4FD",90532387488,"LDZR-77D","Male"
"LZ48-4FD",90532387489,"GVF3-NY7","Female"
"9HMZ-FQH",90532387490,"GWH7-Y5B","Male"
"9HMZ-FQH",90532387491,"GWH7-YR9","Female"
"2Z98-QKN",90532387492,"GGD3-D92","Male"
"2Z98-QKN",90532387493,"GX56-KLT","Female"
"GDCF-ZCT",90532387494,"G94Q-8SY","Male"
"GDCF-ZCT",90532387495,"G6RT-9MK","Female"
"G2S2-PGN",90532387496,"G2SL-H2T","Male"
"G2S2-PGN",90532387497,"G2S2-Y92","Female"
"LDSQ-XRK",90532387504,"LDSK-V77","Male"
"LDSQ-XRK",90532387505,"LDSQ-F68","Female"
"LCFL-9DP",90532387506,"LB27-YWT","Male"
"LCFL-9DP",90532387507,"GWZB-NNM","Female"
"KDQW-JTJ",90532387508,"9HTX-2CD","Male"
"KDQW-JTJ",90532387509,"G39Q-HBK","Female"
"LDS9-GGV",90532387510,"LZGK-GZB","Male"
"LDS9-GGV",90532387511,"MXKR-J9R","Female"
"9MWR-GHW",90532387512,"K8M3-FZQ","Male"
"9MWR-GHW",90532387513,"LVDF-9DW","Female"
"LZ1V-KT6",90532387514,"MBPN-4DK","Male"
"LZ1V-KT6",90532387515,"9H9K-FVG","Female"
"9WL8-7LY",90532387516,"L8RK-RPS","Male"
"9WL8-7LY",90532387517,"LJG8-9LJ","Female"
"LBJR-K79",90532387518,"LYNF-SFN","Male"
"LBJR-K79",90532387519,"GJQD-6SP","Female"
"LYGH-JR3",90532387520,"LD9R-RB7","Male"
"LYGH-JR3",90532387521,"LDSS-6H5","Female"
"L8WY-474",90532387522,"9H19-J7X","Male"
"L8WY-474",90532387523,"9H19-J7B","Female"
"9C8M-C8L",90532387524,"GSXR-ZTK","Male"
"9C8M-C8L",90532387525,"L1B9-5FC","Female"
"GH7W-LP9",90532387526,"G2QK-94H","Male"
"GH7W-LP9",90532387527,"G75J-1J1","Female"
"GLB9-C37",90532387528,"LDSQ-XRK","Male"
"GLB9-C37",90532387529,"LCFL-9DP","Female"
"G2YH-9WG",90532387530,"KDQW-JTJ","Male"
"G2YH-9WG",90532387531,"LDS9-GGV","Female"
"GLW3-1SY",90532387532,"9MWR-GHW","Male"
"GLW3-1SY",90532387533,"LZ1V-KT6","Female"
"998F-RBL",90532387534,"9WL8-7LY","Male"
"998F-RBL",90532387535,"LBJR-K79","Female"
"GCZN-9ZR",90532387536,"G8W1-GHD","Male"
"G6CS-5L8",90532387540,"G8WB-7SG","Male"
"G6CS-5L8",90532387541,"GK2L-QJ9","Female"
"G8XT-D64",90532387542,"G6CS-G3M","Male"
"GQ1S-8Z6",90532387544,"GK5X-Y6C","Male"
"GQ1S-8Z6",90532387545,"GGHM-SHT","Female"
"GL5F-2BT",90532387546,"GLHT-H9Z","Male"
"GJ8K-PWG",90532387552,"LDSK-NZJ","Male"
"GJ8K-PWG",90532387553,"LDSH-S2T","Female"
"LJYH-M8G",90532387554,"GW69-B2J","Male"
"LJYH-M8G",90532387555,"GXQD-1QL","Female"
"LJ4D-ZCK",90532387557,"GVHV-7WD","Female"
"LJ4D-ZCK",90532387556,"G9G8-ZCS","Male"
"9S1L-ZP2",90532387558,"G6Z5-SS2","Male"
"9S1L-ZP2",90532387559,"GX7W-7JP","Female"
"LZGQ-LJX",90532387560,"KDQW-JTJ","Male"
"LZGQ-LJX",90532387561,"LDS9-GGV","Female"
"KDQH-DJG",90532387562,"L1DD-JMP","Male"
"KDQH-DJG",90532387563,"9WY9-HRJ","Female"
"GL9R-YL9",90532387564,"LD95-VV6","Male"
"GL9R-YL9",90532387565,"9H2F-HV5","Female"
"LDHQ-P5F",90532387566,"LD9R-RB7","Male"
"LDHQ-P5F",90532387567,"LDSS-6H5","Female"
"9CXC-QVJ",90532387568,"K4J2-DJH","Male"
"9CXC-QVJ",90532387569,"GKFF-LK8","Female"
"LCRK-1WX",90532387570,"M1TK-NPC","Male"
"LCRK-1WX",90532387571,"GKFN-QJJ","Female"
"KHQ6-TFB",90532387572,"LD97-CH9","Male"
"KHQ6-TFB",90532387573,"KH4Q-2SB","Female"
"LDSM-H39",90532387574,"94YF-JDG","Male"
"LDSM-H39",90532387575,"G8WY-6L8","Female"
"G4FD-78X",90532387576,"GJSD-CLD","Male"
"G4FD-78X",90532387577,"GDV6-4BP","Female"
"GJWS-475",90532387578,"GZRS-MDS","Male"
"GJWS-475",90532387579,"9QQJ-DCB","Female"
"G3SD-DNY",90532387580,"GKH2-284","Male"
"G3SD-DNY",90532387581,"L1HH-YZM","Female"
"GX47-24Y",90532387582,"G8F9-CC5","Male"
"GX47-24Y",90532387583,"L1HG-6TJ","Female"
"LD9R-RYR",90532387840,"LCRR-KM2","Male"
"LD9R-RYR",90532387841,"LDW5-JN2","Female"
"M15L-V4Q",90532387842,"LD9Y-C7T","Male"
"M15L-V4Q",90532387843,"LD9Y-CW9","Female"
"L133-HLP",90532387844,"94T6-749","Male"
"L133-HLP",90532387845,"GLLC-968","Female"
"KH8N-T92",90532387846,"L1DW-Q5N","Male"
"KH8N-T92",90532387847,"2781-6PP","Female"
"L8BY-3VJ",90532387848,"L8YY-PP2","Male"
"L8BY-3VJ",90532387849,"LT5Z-556","Female"
"94BP-X4Z",90532387850,"LBGF-H83","Male"
"94BP-X4Z",90532387851,"LZ56-WY6","Female"
"L8YY-5HK",90532387852,"9CXC-B7Y","Male"
"L8YY-5HK",90532387853,"LZBY-TS8","Female"
"L8WB-D2Z",90532387854,"GK9Q-S8F","Male"
"L8WB-D2Z",90532387855,"GK85-LHZ","Female"
"9WMP-NNQ",90532387856,"99PT-NTZ","Male"
"9WMP-NNQ",90532387857,"G98Z-6RZ","Female"
"945D-J9Y",90532387858,"LZ9M-HWG","Male"
"945D-J9Y",90532387859,"9M85-YGM","Female"
"LJB3-5XL",90532387860,"9SBM-4NB","Male"
"LJB3-5XL",90532387861,"GN7R-TH8","Female"
"GNWS-GB4",90532387862,"L8BY-3VJ","Male"
"GNWS-GB4",90532387863,"GDKP-2XC","Female"
"LD97-CH9",90532387864,"99PY-ZDF","Male"
"LD97-CH9",90532387865,"LD97-C7T","Female"
"KH4Q-2SB",90532387866,"LL43-FM6","Male"
"KH4Q-2SB",90532387867,"9CMJ-R5M","Female"
"94YF-JDG",90532387868,"L15Q-4BH","Male"
"94YF-JDG",90532387869,"LT36-BWL","Female"
"G8WY-6L8",90532387870,"21JJ-KNR","Male"
"G8WY-6L8",90532387871,"GZL8-6WN","Female"
"LZ48-4FD",90532387872,"LDZR-77D","Male"
"LZ48-4FD",90532387873,"GVF3-NY7","Female"
"9HMZ-FQH",90532387874,"GWH7-Y5B","Male"
"9HMZ-FQH",90532387875,"GWH7-YR9","Female"
"2Z98-QKN",90532387876,"GGD3-D92","Male"
"2Z98-QKN",90532387877,"GX56-KLT","Female"
"GDCF-ZCT",90532387878,"G94Q-8SY","Male"
"GDCF-ZCT",90532387879,"G6RT-9MK","Female"
"G2S2-PGN",90532387880,"G2SL-H2T","Male"
"G2S2-PGN",90532387881,"G2S2-Y92","Female"
"LDSQ-XRK",90532387888,"LDSK-V77","Male"
"LDSQ-XRK",90532387889,"LDSQ-F68","Female"
"LCFL-9DP",90532387890,"LB27-YWT","Male"
"LCFL-9DP",90532387891,"GWZB-NNM","Female"
"KDQW-JTJ",90532387892,"9HTX-2CD","Male"
"KDQW-JTJ",90532387893,"G39Q-HBK","Female"
"LDS9-GGV",90532387894,"LZGK-GZB","Male"
"LDS9-GGV",90532387895,"MXKR-J9R","Female"
"9MWR-GHW",90532387896,"K8M3-FZQ","Male"
"9MWR-GHW",90532387897,"LVDF-9DW","Female"
"LZ1V-KT6",90532387898,"MBPN-4DK","Male"
"LZ1V-KT6",90532387899,"9H9K-FVG","Female"
"9WL8-7LY",90532387900,"L8RK-RPS","Male"
"9WL8-7LY",90532387901,"LJG8-9LJ","Female"
"LBJR-K79",90532387902,"LYNF-SFN","Male"
"LBJR-K79",90532387903,"GJQD-6SP","Female"
"LDSK-NZJ",90532387904,"9CXC-BT8","Male"
"LDSK-NZJ",90532387905,"L8MP-T1Y","Female"
"LDSH-S2T",90532387906,"LDSH-S6J","Male"
"LDSH-S2T",90532387907,"KND9-P91","Female"
"GW69-B2J",90532387908,"G71X-VLP","Male"
"GW69-B2J",90532387909,"G278-RXX","Female"
"GXQD-1QL",90532387910,"GKYP-ZCF","Male"
"GXQD-1QL",90532387911,"GKYP-T1X","Female"
"G9G8-ZCS",90532387912,"L8YB-MKM","Male"
"G9G8-ZCS",90532387913,"G6CS-B1Q","Female"
"GX7W-7JP",90532387918,"G32Q-P7M","Male"
"GX7W-7JP",90532387919,"GZ8W-RPD","Female"
"KDQW-JTJ",90532387920,"9HTX-2CD","Male"
"KDQW-JTJ",90532387921,"G39Q-HBK","Female"
"LDS9-GGV",90532387922,"LZGK-GZB","Male"
"LDS9-GGV",90532387923,"MXKR-J9R","Female"
"L1DD-JMP",90532387924,"GG5W-TJ1","Male"
"L1DD-JMP",90532387925,"GG54-SDF","Female"
"9WY9-HRJ",90532387926,"LZ19-924","Male"
"LD95-VV6",90532387928,"LD95-VVH","Male"
"LD95-VV6",90532387929,"99SD-Z4Q","Female"
"9H2F-HV5",90532387930,"MBGG-7NP","Male"
"9H2F-HV5",90532387931,"LD9R-SHL","Female"
"LD9R-RB7",90532387932,"LD9R-RYR","Male"
"LD9R-RB7",90532387933,"M15L-V4Q","Female"
"LDSS-6H5",90532387934,"L133-HLP","Male"
"LDSS-6H5",90532387935,"KH8N-T92","Female"
"K4J2-DJH",90532387936,"LBH8-WL8","Male"
"K4J2-DJH",90532387937,"L1P1-VNH","Female"
"GKFF-LK8",90532387938,"99PT-R5T","Male"
"GKFF-LK8",90532387939,"GC4M-5C7","Female"
"M1TK-NPC",90532387940,"G6DK-YFB","Male"
"M1TK-NPC",90532387941,"L1P1-VNH","Female"
"GKFN-QJJ",90532387942,"GKZC-MXN","Male"
"GKFN-QJJ",90532387943,"GDN5-BKK","Female"
"LD97-CH9",90532387944,"99PY-ZDF","Male"
"LD97-CH9",90532387945,"LD97-C7T","Female"
"KH4Q-2SB",90532387946,"LL43-FM6","Male"
"KH4Q-2SB",90532387947,"9CMJ-R5M","Female"
"94YF-JDG",90532387948,"L15Q-4BH","Male"
"94YF-JDG",90532387949,"LT36-BWL","Female"
"G8WY-6L8",90532387950,"21JJ-KNR","Male"
"G8WY-6L8",90532387951,"GZL8-6WN","Female"
"GDV6-4BP",90532387954,"94YF-JDG","Male"
"GDV6-4BP",90532387955,"G8WY-6L8","Female"
"9QQJ-DCB",90532387958,"9HST-9PV","Male"
"9QQJ-DCB",90532387959,"L1BP-2FV","Female"
"GKH2-284",90532387960,"94YF-JDG","Male"
"GKH2-284",90532387961,"G8WY-6L8","Female"
"L1HH-YZM",90532387962,"K8DH-3D5","Male"
"L1HH-YZM",90532387963,"GHX5-TWP","Female"
"G8F9-CC5",90532387964,"LJYW-T66","Male"
"G8F9-CC5",90532387965,"GNLG-4T2","Female"
"L1HG-6TJ",90532387966,"GKF1-Z4M","Male"
"L1HG-6TJ",90532387967,"GKF1-QGD","Female"
"GL9R-YL9",90532387968,"LD95-VV6","Male"
"GL9R-YL9",90532387969,"9H2F-HV5","Female"
"LDHQ-P5F",90532387970,"LD9R-RB7","Male"
"LDHQ-P5F",90532387971,"LDSS-6H5","Female"
"G2G5-WJR",90532387972,"GX7F-WZP","Male"
"G2G5-WJR",90532387973,"G2GB-R81","Female"
"G2G5-FT5",90532387974,"LT3P-8D6","Male"
"G2G5-FT5",90532387975,"G8L3-3JL","Female"
"LBX8-DDN",90532387976,"LYCY-PN6","Male"
"LBX8-DDN",90532387977,"LDSS-KKV","Female"
"LDW2-4JB",90532387978,"LDW2-41W","Male"
"LDW2-4JB",90532387979,"G4NJ-GVF","Female"
"G6RG-6XQ",90532387984,"GJVC-FKB","Male"
"G6RG-6XQ",90532387985,"GQ21-56Y","Female"
"GKNC-F3X",90532387986,"G2QS-JRV","Male"
"GKNC-F3X",90532387987,"G2QS-6S4","Female"
"LH7S-18K",90532387992,"LDW2-7WW","Male"
"LH7S-18K",90532387993,"LH7S-12Y","Female"
"LDSV-5Q1",90532387994,"LDSQ-XRK","Male"
"LDSV-5Q1",90532387995,"LCFL-9DP","Female"
"LCVR-TFD",90532388000,"GVNC-TFT","Male"
"LCVR-TFD",90532388001,"GNFT-19B","Female"
"9Z4P-BQB",90532388002,"LZLQ-664","Male"
"9Z4P-BQB",90532388003,"GK2Y-MJB","Female"
"LDW2-41W",90532388004,"94HZ-CG3","Male"
"LDW2-41W",90532388005,"LDSS-BYY","Female"
"G4NJ-GVF",90532388006,"L8RR-S6X","Male"
"G4NJ-GVF",90532388007,"L8RR-S6J","Female"
"LD97-CH9",90532388008,"99PY-ZDF","Male"
"LD97-CH9",90532388009,"LD97-C7T","Female"
"KH4Q-2SB",90532388010,"LL43-FM6","Male"
"KH4Q-2SB",90532388011,"9CMJ-R5M","Female"
"94YF-JDG",90532388012,"L15Q-4BH","Male"
"94YF-JDG",90532388013,"LT36-BWL","Female"
"G8WY-6L8",90532388014,"21JJ-KNR","Male"
"G8WY-6L8",90532388015,"GZL8-6WN","Female"
"MBGG-7NP",90532388016,"LZ9M-HWG","Male"
"MBGG-7NP",90532388017,"9M85-YGM","Female"
"LD9R-SHL",90532388018,"21JJ-KNR","Male"
"LD9R-SHL",90532388019,"GZL8-6WN","Female"
"9SVD-TVV",90532388020,"9H6D-XM7","Male"
"9SVD-TVV",90532388021,"GDP2-9HS","Female"
"GGKB-KCP",90532388022,"LDSH-MS8","Male"
"GGKB-KCP",90532388023,"LDSK-W5H","Female"
"LH7S-18K",90532388024,"LDW2-7WW","Male"
"LH7S-18K",90532388025,"LH7S-12Y","Female"
"LDSV-5Q1",90532388026,"LDSQ-XRK","Male"
"LDSV-5Q1",90532388027,"LCFL-9DP","Female"
"K8M3-FZQ",90532388032,"GFR1-8PR","Male"
"K8M3-FZQ",90532388033,"GFR1-JPJ","Female"
"MBPN-4DK",90532388036,"GFR1-8PR","Male"
"MBPN-4DK",90532388037,"GFR1-JPJ","Female"
"9H9K-FVG",90532388038,"LZ9M-HWG","Male"
"9H9K-FVG",90532388039,"9M85-YGM","Female"
"LCVR-TFD",90532388040,"GVNC-TFT","Male"
"LCVR-TFD",90532388041,"GNFT-19B","Female"
"9Z4P-BQB",90532388042,"LZLQ-664","Male"
"9Z4P-BQB",90532388043,"GK2Y-MJB","Female"
"LDW2-41W",90532388044,"94HZ-CG3","Male"
"LDW2-41W",90532388045,"LDSS-BYY","Female"
"G4NJ-GVF",90532388046,"L8RR-S6X","Male"
"G4NJ-GVF",90532388047,"L8RR-S6J","Female"
"LD95-VV6",90532388048,"LD95-VVH","Male"
"LD95-VV6",90532388049,"99SD-Z4Q","Female"
"9H2F-HV5",90532388050,"MBGG-7NP","Male"
"9H2F-HV5",90532388051,"LD9R-SHL","Female"
"LD9R-RB7",90532388052,"LD9R-RYR","Male"
"LD9R-RB7",90532388053,"M15L-V4Q","Female"
"LDSS-6H5",90532388054,"L133-HLP","Male"
"LDSS-6H5",90532388055,"KH8N-T92","Female"
"LD97-CH9",90532388056,"99PY-ZDF","Male"
"LD97-CH9",90532388057,"LD97-C7T","Female"
"KH4Q-2SB",90532388058,"LL43-FM6","Male"
"KH4Q-2SB",90532388059,"9CMJ-R5M","Female"
"94YF-JDG",90532388060,"L15Q-4BH","Male"
"94YF-JDG",90532388061,"LT36-BWL","Female"
"G8WY-6L8",90532388062,"21JJ-KNR","Male"
"G8WY-6L8",90532388063,"GZL8-6WN","Female"
"GGJ6-93F",90532388064,"GVYJ-ZZJ","Male"
"GGJ6-93F",90532388065,"GGR6-9Q1","Female"
"94RZ-9KC",90532388066,"L198-LRM","Male"
"94RZ-9KC",90532388067,"LCFL-9DP","Female"
"L18X-ZNH",90532388068,"9QZD-J5R","Male"
"L18X-ZNH",90532388069,"L18P-6ZG","Female"
"MVL6-5PR",90532388070,"LDW2-RVK","Male"
"MVL6-5PR",90532388071,"LDW2-RVB","Female"
"L1HZ-WR2",90532388072,"LVTD-MDD","Male"
"L1HZ-WR2",90532388073,"GKYX-DNQ","Female"
"KFLG-12B",90532388076,"28YJ-Z4N","Male"
"KFLG-12B",90532388077,"GGGT-9MX","Female"
"M1TN-H75",90532388080,"GQ1S-8Z6","Male"
"M1TN-H75",90532388081,"GL5F-2BT","Female"
"LJ4D-ZCK",90532388085,"GVHV-7WD","Female"
"LJ4D-ZCK",90532388084,"G9G8-ZCS","Male"
"9S1L-ZP2",90532388086,"G6Z5-SS2","Male"
"9S1L-ZP2",90532388087,"GX7W-7JP","Female"
"G87Q-Z3W",90532388088,"LCP2-CGK","Male"
"G87Q-Z3W",90532388089,"L2YT-FJZ","Female"
"GC32-FML",90532388090,"GV9M-XVB","Male"
"GC32-FML",90532388091,"GV94-MVW","Female"
"LDSQ-XRK",90532388096,"LDSK-V77","Male"
"LDSQ-XRK",90532388097,"LDSQ-F68","Female"
"LCFL-9DP",90532388098,"LB27-YWT","Male"
"LCFL-9DP",90532388099,"GWZB-NNM","Female"
"KDQW-JTJ",90532388100,"9HTX-2CD","Male"
"KDQW-JTJ",90532388101,"G39Q-HBK","Female"
"LDS9-GGV",90532388102,"LZGK-GZB","Male"
"LDS9-GGV",90532388103,"MXKR-J9R","Female"
"9MWR-GHW",90532388104,"K8M3-FZQ","Male"
"9MWR-GHW",90532388105,"LVDF-9DW","Female"
"LZ1V-KT6",90532388106,"MBPN-4DK","Male"
"LZ1V-KT6",90532388107,"9H9K-FVG","Female"
"9WL8-7LY",90532388108,"L8RK-RPS","Male"
"9WL8-7LY",90532388109,"LJG8-9LJ","Female"
"LBJR-K79",90532388110,"LYNF-SFN","Male"
"LBJR-K79",90532388111,"GJQD-6SP","Female"
"9ZC6-52H",90532388112,"LDH1-MVP","Male"
"9ZC6-52H",90532388113,"GLBW-SDB","Female"
"LDZ2-825",90532388114,"LD9Y-6D1","Male"
"LDZ2-825",90532388115,"L1Y1-VBB","Female"
"L1MN-K1H",90532388116,"LBQG-D74","Male"
"L1MN-K1H",90532388117,"GGLF-WXK","Female"
"KZF2-HJC",90532388118,"LV4Y-YSJ","Male"
"KZF2-HJC",90532388119,"GVMX-HXT","Female"
"LD9R-RB7",90532388120,"LD9R-RYR","Male"
"LD9R-RB7",90532388121,"M15L-V4Q","Female"
"LDSS-6H5",90532388122,"L133-HLP","Male"
"LDSS-6H5",90532388123,"KH8N-T92","Female"
"9H19-J7X",90532388124,"9Z8P-WSC","Male"
"9H19-J7X",90532388125,"G6BP-Z3N","Female"
"9H19-J7B",90532388126,"9HPQ-N9H","Male"
"9H19-J7B",90532388127,"GGL9-529","Female"
"9C8M-C8L",90532388128,"GSXR-ZTK","Male"
"9C8M-C8L",90532388129,"L1B9-5FC","Female"
"GGJD-WC6",90532388130,"GGJ6-9GS","Male"
"GGJD-WC6",90532388131,"GGJD-KC3","Female"
"L8R2-SJ9",90532388132,"G21Z-QQG","Male"
"L8R2-SJ9",90532388133,"GZ2N-HCQ","Female"
"LCXP-QW3",90532388134,"99PT-X33","Male"
"LCXP-QW3",90532388135,"G21N-VX4","Female"
"LBQ7-VCK",90532388136,"GG2T-QKL","Male"
"G7BH-PLM",90532388140,"GL5J-9W9","Male"
"G7BH-PLM",90532388141,"GL5F-THJ","Female"
"GL5J-ZG3",90532388142,"9CCY-TQK","Male"
"GL5J-ZG3",90532388143,"GG5F-1CQ","Female"
