"fid","ascendancy","parent","gender"
"G2F7-5RP",728384373,"G68X-B1R","Female"
"M1YP-2MC",728384380,"9CS3-646","Male"
"M1YP-2MC",728384381,"L825-5W4","Female"
"LD7F-PK3",728384382,"L8YS-BMR","Male"
"LD7F-PK3",728384383,"GKBD-RR5","Female"
"G44W-SH4",728386048,"MJMH-N88","Male"
"G44W-SH4",728386049,"G7GC-5CK","Female"
"L1GN-ZM8",728386050,"G7GC-8VJ","Male"
"L1GN-ZM8",728386051,"G7GC-P49","Female"
"GMHP-SWR",728386304,"GMHG-P9S","Male"
"GMHP-SWR",728386305,"GCWZ-TBD","Female"
"MQ71-Y5R",728386564,"GKYN-CG1","Male"
"MQ71-Y5R",728386565,"LKZS-CPW","Female"
"GQDW-GDQ",728386566,"GH8R-4CH","Male"
"GQDW-GDQ",728386567,"LCX3-YDX","Female"
"LV4S-QR5",728386570,"L25D-L3R","Male"
"LV4S-QR5",728386571,"LKWS-KWR","Female"
"MB13-7W2",728386608,"GW3H-WF4","Male"
"MB13-7W2",728386609,"GW3H-DTG","Female"
"G3TY-3Q7",728386610,"M1YP-2MC","Male"
"G3TY-3Q7",728386611,"LD7F-PK3","Female"
"G6YJ-W3R",728386612,"G37T-GQ8","Male"
"G6YJ-W3R",728386613,"GCWF-2HC","Female"
"G4R9-F6Y",728386614,"GJNQ-VWK","Male"
"G4R9-F6Y",728386615,"LLS1-K9M","Female"
"L2VZ-N2D",728386616,"GG54-V7V","Male"
"L2VZ-N2D",728386617,"MBLN-7T7","Female"
"M1JC-CL1",728386618,"L8RL-ZJ7","Male"
"M1JC-CL1",728386619,"G6F9-7YP","Female"
"L2T1-85T",728386620,"G2WR-YRB","Male"
"L2T1-85T",728386621,"GCQF-2N1","Female"
"GFGQ-3WG",728386622,"GLM9-4D9","Male"
"GFGQ-3WG",728386623,"G2T2-8L6","Female"
"LBBZ-8DB",728386624,"GWMF-GL3","Male"
"LBBZ-8DB",728386625,"LDSM-QN8","Female"
"LHZT-ZL9",728386626,"LB4Q-HKB","Male"
"LHZT-ZL9",728386627,"LZ4V-V9Y","Female"
"9CS3-646",728386628,"9H17-VTZ","Male"
"9CS3-646",728386629,"LY57-55F","Female"
"LY6J-G8R",728386630,"KN4J-P1M","Male"
"LY6J-G8R",728386631,"L8M6-YW7","Female"
"LBV3-PXG",728386632,"LDQ2-Z4X","Male"
"LBV3-PXG",728386633,"LDS9-G7Q","Female"
"L8WB-MRM",728386634,"9MC4-P9B","Male"
"L8WB-MRM",728386635,"9W15-B8Y","Female"
"LTC9-L6F",728386636,"GVX1-XXB","Male"
"LTC9-L6F",728386637,"LYR8-2CF","Female"
"LTC9-G9Y",728386638,"LYK6-S2M","Male"
"LTC9-G9Y",728386639,"G236-Z9L","Female"
"9W8M-CH6",728386641,"9CSQ-SNF","Female"
"9W8M-CH6",728386640,"GGJD-YCR","Male"
"LB7R-1BV",728386642,"9CNZ-SHX","Male"
"LB7R-1BV",728386643,"M692-VL6","Female"
"9CCG-FKJ",728386644,"M1T9-YXV","Male"
"9CCG-FKJ",728386645,"LZVF-QXZ","Female"
"9H8X-KY4",728386646,"9CJ7-MYH","Male"
"9H8X-KY4",728386647,"KZ5G-H74","Female"
"MBMH-FJ9",728386648,"L8WB-MRH","Male"
"MBMH-FJ9",728386649,"GGKR-Y4B","Female"
"LDSM-3LQ",728386650,"93QC-WRW","Male"
"LDSM-3LQ",728386651,"LVD6-PLK","Female"
"9S8R-DJY",728386652,"9WF7-DMT","Male"
"9S8R-DJY",728386653,"9WP5-WRF","Female"
"2Z96-7WY",728386654,"G293-KYY","Male"
"2Z96-7WY",728386655,"9CHV-DHK","Female"
"GW3H-WF4",728386656,"GW3H-WXB","Male"
"GW3H-DTG",728386658,"G7RL-PC8","Male"
"M1YP-2MC",728386660,"9CS3-646","Male"
"M1YP-2MC",728386661,"L825-5W4","Female"
"LD7F-PK3",728386662,"L8YS-BMR","Male"
"LD7F-PK3",728386663,"GKBD-RR5","Female"
"GCWF-2HC",728386666,"GC4H-P5F","Male"
"GCWF-2HC",728386667,"GJ6L-XQD","Female"
"GJNQ-VWK",728386668,"9CXS-J8J","Male"
"GJNQ-VWK",728386669,"9STQ-QP8","Female"
"LLS1-K9M",728386670,"MV95-58S","Male"
"LLS1-K9M",728386671,"KZT7-N2G","Female"
"GG54-V7V",728386672,"GG54-FF1","Male"
"GG54-V7V",728386673,"L29V-27Q","Female"
"MBLN-7T7",728386674,"M256-FF4","Male"
"MBLN-7T7",728386675,"LH1T-486","Female"
"L8RL-ZJ7",728386676,"GM75-BMY","Male"
"L8RL-ZJ7",728386677,"G8W1-HLX","Female"
"G2WR-YRB",728386680,"GKK3-24R","Male"
"G2WR-YRB",728386681,"G2WR-NV3","Female"
"GLM9-4D9",728386684,"MGRJ-LP1","Male"
"GLM9-4D9",728386685,"L8MP-2V2","Female"
"G2T2-8L6",728386686,"G6BV-WB5","Male"
"G2T2-8L6",728386687,"G6BV-G49","Female"
"GW3H-WF4",728386688,"GW3H-WXB","Male"
"GW3H-DTG",728386690,"G7RL-PC8","Male"
"M1YP-2MC",728386692,"9CS3-646","Male"
"M1YP-2MC",728386693,"L825-5W4","Female"
"LD7F-PK3",728386694,"L8YS-BMR","Male"
"LD7F-PK3",728386695,"GKBD-RR5","Female"
"LB8K-CDH",728386696,"G4TW-JQX","Male"
"LB8K-CDH",728386697,"GSDP-1GX","Female"
"LYM5-CSZ",728386698,"GMVG-TRB","Male"
"9S8R-DJY",728386736,"9WF7-DMT","Male"
"9S8R-DJY",728386737,"9WP5-WRF","Female"
"2Z96-7WY",728386738,"G293-KYY","Male"
"2Z96-7WY",728386739,"9CHV-DHK","Female"
"KC41-YSX",728386740,"GZ93-KPM","Male"
"KC41-YSX",728386741,"GZ9C-DHZ","Female"
"9CHV-DHK",728386742,"LBXC-4KY","Male"
"9CHV-DHK",728386743,"M49C-X4T","Female"
"LT83-FK7",728386744,"LZND-WC8","Male"
"LT83-FK7",728386745,"49ZF-5DR","Female"
"GGH8-V7B",728386746,"G2F7-5RP","Male"
"GGH8-V7B",728386747,"LR9B-DH6","Female"
"MV9W-5L8",728386750,"M1YP-2MC","Male"
"MV9W-5L8",728386751,"LD7F-PK3","Female"
"G3XQ-XJG",728386756,"GNSN-CBD","Male"
"GWGB-LVC",728386944,"G324-1M6","Male"
"GWGB-LVC",728386945,"G324-CBR","Female"
"GZFF-D73",728386946,"GNGQ-SZ2","Male"
"GZFF-D73",728386947,"G257-14V","Female"
"LHXC-TBC",728387008,"LCPH-F32","Male"
"LHXC-TBC",728387009,"GVPM-SWR","Female"
"GZV9-DXD",728387012,"GSS4-G82","Male"
"GZV9-DXD",728387013,"GK2F-K2M","Female"
"GSL9-CC5",728387016,"LW6P-CCH","Male"
"GSL9-CC5",728387017,"G34S-3Q9","Female"
"GFG3-ZYZ",728387018,"LVV3-3Y7","Male"
"GFG3-ZYZ",728387019,"9MT8-HNV","Female"
"9CXX-R3M",728387020,"L8YY-5PB","Male"
"9CXX-R3M",728387021,"GKCN-JYS","Female"
"G8WK-BC7",728387022,"GZT1-LKN","Male"
"G8WK-BC7",728387023,"GZT1-PJR","Female"
"GQL7-FRJ",728387024,"G649-SLC","Male"
"9MT8-HNV",728387026,"GZ9D-NW2","Male"
"9MT8-HNV",728387027,"GDBS-1JV","Female"
"GMVS-CTT",728387028,"LVFQ-HZ5","Male"
"LB2S-YQF",728387032,"LDGP-6LG","Male"
"LB2S-YQF",728387033,"KC5N-C3N","Female"
"9SR5-TGZ",728387034,"LRBK-WPN","Male"
"9SR5-TGZ",728387035,"9WWL-HYB","Female"
"LTS5-CQM",728387036,"LBSC-RKL","Male"
"LTS5-CQM",728387037,"LBZR-F9X","Female"
"9ZCQ-SPM",728387038,"M3DW-6QG","Male"
"9ZCQ-SPM",728387039,"GF8Q-RLS","Female"
"LBKB-H6F",728387040,"K2NQ-X1C","Male"
"LBKB-H6F",728387041,"LKPJ-FZ3","Female"
"LBXZ-F6M",728387042,"G8KM-WW8","Male"
"LBXZ-F6M",728387043,"G4JK-C16","Female"
"GNTC-8TJ",728387044,"GG8Z-XBG","Male"
"GNTC-8TJ",728387045,"GG8Z-TRF","Female"
"GNYD-YWY",728387046,"GN11-RMC","Male"
"GNYD-YWY",728387047,"G64M-51K","Female"
"L2L4-YTS",728387048,"GG8K-QSW","Male"
"L2L4-YTS",728387049,"GG8K-C62","Female"
"L1Q3-KKT",728387050,"LZD3-1N9","Male"
"L1Q3-KKT",728387051,"MFJQ-L5J","Female"
"LZB4-2C7",728387052,"L8WY-WD4","Male"
"LZB4-2C7",728387053,"L8M6-YWJ","Female"
"LZ84-SKX",728387054,"L8MB-C1W","Male"
"LZ84-SKX",728387055,"MXWH-HJ8","Female"
"GJ12-S3P",728387056,"L842-Z8G","Male"
"GJ12-S3P",728387057,"L6LS-S9F","Female"
"MVMZ-N3Y",728387060,"LDM5-F3S","Male"
"MVMZ-N3Y",728387061,"L8YY-CVK","Female"
"9QW1-QFF",728387062,"GLCT-GMD","Male"
"9QW1-QFF",728387063,"GHFX-LG2","Female"
"LDM5-F3S",728387064,"GDZB-9RQ","Male"
"LDM5-F3S",728387065,"G2RF-2MN","Female"
"L8YY-CVK",728387066,"LHRM-ST7","Male"
"L8YY-CVK",728387067,"GZQ3-BV8","Female"
"GLCT-GMD",728387068,"GHFX-KMS","Male"
"GLCT-GMD",728387069,"MWK3-CRF","Female"
"GHFX-LG2",728387070,"94Y9-X5M","Male"
"GHFX-LG2",728387071,"GXR7-PCP","Female"
"LZ4L-SXZ",728387104,"949H-RPM","Male"
"LZ4L-SXZ",728387105,"9493-LZK","Female"
"G8QY-ML7",728387106,"G8QT-1QZ","Male"
"GQ92-BKX",728387112,"G25F-HH4","Male"
"GQ92-BKX",728387113,"G25F-8MV","Female"
"GZ2J-5DQ",728387114,"GD2S-X3X","Male"
"GZ2J-5DQ",728387115,"GV3N-G18","Female"
"LY9N-BXQ",728387120,"LY3P-BPB","Male"
"LY9N-BXQ",728387121,"M8X3-52W","Female"
"G77Q-DHS",728387122,"G25Z-BRS","Male"
"G77Q-DHS",728387123,"9QJ3-VZV","Female"
"94YS-3G6",728387124,"MNXJ-QGY","Male"
"94YS-3G6",728387125,"LYS8-W39","Female"
"G8CR-VR6",728387126,"LKFK-1QD","Male"
"G8CR-VR6",728387127,"LBK3-87T","Female"
"GCZ3-B45",728387128,"GGDB-YLM","Male"
"GCZ3-B45",728387129,"G4CX-BLK","Female"
"LJ7F-4WS",728387130,"KP3V-8XM","Male"
"LJ7F-4WS",728387131,"KH5L-XVR","Female"
"9ZH7-P5G",728387132,"L2QK-S7H","Male"
"9ZH7-P5G",728387133,"K8LG-7VF","Female"
"GJWC-8NZ",728387134,"9CS3-646","Male"
"GXPP-W6B",728387232,"MYV9-GS4","Male"
"LTZ8-51K",728387236,"K87K-5W7","Male"
"LTZ8-51K",728387237,"MHY8-KS9","Female"
"GXN8-52V",728387238,"LYK6-JNF","Male"
"GXN8-52V",728387239,"LRV1-KPW","Female"
"GSKP-L1R",728387240,"LZ2H-2B2","Male"
"GSKP-L1R",728387241,"LW6L-S6X","Female"
"G3Y5-1P9",728387248,"MB13-VKM","Male"
"G3Y5-1P9",728387249,"GQMB-8W6","Female"
"MDC2-B2Z",728387250,"G38J-GQR","Male"
"MDC2-B2Z",728387251,"G9P1-BM5","Female"
"LCTX-HJN",728387252,"K2NQ-X1C","Male"
"LCTX-HJN",728387253,"LKPJ-FZ3","Female"
"L7GF-QH6",728387256,"G38J-GQR","Male"
"L7GF-QH6",728387257,"G9P1-BM5","Female"
"9Z8P-ZZR",728387258,"G2X5-K8T","Male"
"LYM9-VNK",728387260,"G2K3-9H4","Male"
"LYM9-VNK",728387261,"G2K3-4HN","Female"
"GJ9M-JSB",728387264,"G6TX-FDN","Male"
"GJ9M-JSB",728387265,"L133-Z45","Female"
"LZJQ-KN6",728387266,"GKGD-BLB","Male"
"LZJQ-KN6",728387267,"CC8V-FKX","Female"
"LZKC-CQC",728387268,"LTTF-FZ4","Male"
"LZKC-CQC",728387269,"G74K-G7N","Female"
"LCMH-CB4",728387270,"L1JK-D45","Male"
"LCMH-CB4",728387271,"GL67-VPV","Female"
"GLWL-Z5R",728387273,"GGTZ-H89","Female"
"MF79-Q2J",728387276,"G7XR-4RG","Male"
"MF79-Q2J",728387277,"LKDQ-ZTZ","Female"
"L724-WNN",728387280,"MHK5-L7J","Male"
"GMNN-79S",728387282,"MV5M-Q42","Male"
"GDP4-RT4",728387284,"GK39-FWY","Male"
"GDP4-RT4",728387285,"GK39-GCY","Female"
"LFMJ-513",728387288,"M3C2-XWW","Male"
"LFMJ-513",728387289,"G693-PH1","Female"
"LBW9-RJ4",728387290,"GGVJ-4BR","Male"
"LBW9-RJ4",728387291,"GGVN-Y9F","Female"
"9HGQ-P4L",728387292,"LT4D-TMW","Male"
"9HGQ-P4L",728387293,"L8BS-VB3","Female"
"LHJZ-F1Q",728387296,"94N8-D5X","Male"
"LHJZ-F1Q",728387297,"94ND-M66","Female"
"LHJZ-NMD",728387298,"GV12-H1P","Male"
"LHJZ-NMD",728387299,"G23S-X1G","Female"
"G7HR-23S",728387300,"MXYP-R5V","Male"
"G7HR-23S",728387301,"G67M-N4W","Female"
"G7ZH-N5S",728387302,"G7KR-R8K","Male"
"G7ZH-N5S",728387303,"LYKM-D2Q","Female"
"LC5G-NJ8",728387320,"LZH6-KL9","Male"
"LC5G-NJ8",728387321,"G73T-BQQ","Female"
"L71R-JWF",728387328,"LC2D-GVB","Male"
"L71R-JWF",728387329,"9QQG-SJ8","Female"
"L71R-J4R",728387336,"9QQM-S1K","Male"
"L71R-J4R",728387337,"9QQG-SVS","Female"
"LYKM-8PM",728387344,"G8CR-K72","Male"
"LYKM-8PM",728387345,"9CW5-J43","Female"
"KLXB-K8F",728387346,"99MZ-TDT","Male"
"KLXB-K8F",728387347,"GGK7-Y14","Female"
"GX18-4B8",728387348,"G8WQ-Z3F","Male"
"LZ4L-S5G",728387350,"G7NK-Q29","Male"
"LZ4L-S5G",728387351,"GC2T-CBV","Female"
"LV9J-4TW",728387520,"934R-ZBH","Male"
"LV9J-4TW",728387521,"G7YG-7SW","Female"
"9S1N-9NW",728387568,"GGG7-VHK","Male"
"9S1N-9NW",728387569,"GGGW-Q9W","Female"
"GGG7-ZFW",728387570,"9HGT-9DR","Male"
"GGG7-ZFW",728387571,"LYVS-QHK","Female"
"9STQ-HGV",728387572,"KH8K-8HK","Male"
"9STQ-HGV",728387573,"MLB6-5NL","Female"
"LDGP-6LG",728387576,"G6QK-DSD","Male"
"LDGP-6LG",728387577,"KDQW-FYD","Female"
"KC5N-C3N",728387578,"9ZH7-6PG","Male"
"KC5N-C3N",728387579,"9QQN-G1J","Female"
"LRBK-WPN",728387580,"LHRH-LVR","Male"
"LRBK-WPN",728387581,"L8YM-JSK","Female"
"9WWL-HYB",728387582,"GJGT-QFP","Male"
"9WWL-HYB",728387583,"GF1M-Y9H","Female"
"GGWK-2MD",728424448,"LZLW-S8X","Male"
"GGWK-2MD",728424449,"LZLW-SZN","Female"
"G3NC-76M",728424450,"9H86-LW4","Male"
"G3NC-76M",728424451,"L1Z8-WDP","Female"
"LZDD-C76",728424456,"GGFC-X5N","Male"
"LZDD-C76",728424457,"LRS7-QHK","Female"
"GZDS-SGH",728424458,"LZZ4-564","Male"
"GZDS-SGH",728424459,"MHNN-NW9","Female"
"LTLR-6B1",728424464,"LDB5-CWK","Male"
"LTLR-6B1",728424465,"GVFM-5WT","Female"
"MFBX-4BW",728424468,"G966-3FB","Male"
"MFBX-4BW",728424469,"LBSJ-WSK","Female"
"GKZ4-87F",728424470,"MMT2-DMY","Male"
"GKZ4-87F",728424471,"LCM8-ZYV","Female"
"LDGP-6LG",728424472,"G6QK-DSD","Male"
"LDGP-6LG",728424473,"KDQW-FYD","Female"
"KC5N-C3N",728424474,"9ZH7-6PG","Male"
"KC5N-C3N",728424475,"9QQN-G1J","Female"
"LRBK-WPN",728424476,"LHRH-LVR","Male"
"LRBK-WPN",728424477,"L8YM-JSK","Female"
"9WWL-HYB",728424478,"GJGT-QFP","Male"
"9WWL-HYB",728424479,"GF1M-Y9H","Female"
"LYCG-HK6",728424480,"L1DM-67H","Male"
"LYCG-HK6",728424481,"L1DM-KPP","Female"
"LYDV-1XC",728424482,"G417-4SR","Male"
"LYDV-1XC",728424483,"GQK5-244","Female"
"2M5Y-3XL",728424484,"94RQ-Q21","Male"
"2M5Y-3XL",728424485,"M7F1-XHN","Female"
"MSMF-15R",728424486,"9S73-K2D","Male"
"MSMF-15R",728424487,"LZLQ-12N","Female"
"LBYQ-Z26",728424488,"LYD7-TB9","Male"
"LBYQ-Z26",728424489,"9C8T-V1R","Female"
"LDHV-PXR",728424490,"LZGC-T3V","Male"
"LDHV-PXR",728424491,"9HNL-VTQ","Female"
"G3RJ-X34",728424492,"G7YV-4ZY","Male"
"G3RJ-X34",728424493,"LZ5M-XT7","Female"
"LYLP-SPB",728424494,"KHW3-QQH","Male"
"LYLP-SPB",728424495,"9Q7J-1ZG","Female"
"GN6J-679",728424496,"GSYR-X36","Male"
"GN6J-679",728424497,"KLXB-XZX","Female"
"LYDM-F1T",728424498,"9HGZ-QJD","Male"
"LYDM-F1T",728424499,"LRGN-LN7","Female"
"9HGQ-P4L",728424500,"LT4D-TMW","Male"
"9HGQ-P4L",728424501,"L8BS-VB3","Female"
"9SKK-J71",728424502,"M9B6-MXW","Male"
"9SKK-J71",728424503,"LY1Y-ZHZ","Female"
"LB2S-YQF",728424504,"LDGP-6LG","Male"
"LB2S-YQF",728424505,"KC5N-C3N","Female"
"9SR5-TGZ",728424506,"LRBK-WPN","Male"
"9SR5-TGZ",728424507,"9WWL-HYB","Female"
"LTS5-CQM",728424508,"LBSC-RKL","Male"
"LTS5-CQM",728424509,"LBZR-F9X","Female"
"9ZCQ-SPM",728424510,"M3DW-6QG","Male"
"9ZCQ-SPM",728424511,"GF8Q-RLS","Female"
"GNZ3-WRT",728424512,"G3K3-NQC","Male"
"GNZ3-WRT",728424513,"LVMC-DWB","Female"
"GH5C-G7S",728424514,"GX4J-38R","Male"
"LHVZ-YNP",728424516,"GKY8-J2Y","Male"
"LHVZ-YNP",728424517,"GKY8-5SC","Female"
"G2WY-QLF",728424518,"LYCG-991","Male"
"G2WY-QLF",728424519,"G65L-D99","Female"
"GXHT-VSZ",728424520,"GWJ4-RTF","Male"
"GKD3-DJ2",728424526,"GXJT-DTH","Male"
"GKD3-DJ2",728424527,"GKD3-FHV","Female"
"GS6J-4ZT",728424528,"LB3Y-HZT","Male"
"GS6J-4ZT",728424529,"G8T8-ZMR","Female"
"GZK1-H81",728424530,"GMBP-V9L","Male"
"GZK1-H81",728424531,"LHL3-BFX","Female"
"GC44-YWF",728424532,"GQ6S-74Y","Male"
"GC44-YWF",728424533,"LB5Y-ZGB","Female"
"MPXJ-HWW",728424534,"G65L-XGX","Male"
"MPXJ-HWW",728424535,"GLQV-53T","Female"
"GN6J-679",728424536,"GSYR-X36","Male"
"GN6J-679",728424537,"KLXB-XZX","Female"
"LYDM-F1T",728424538,"9HGZ-QJD","Male"
"LYDM-F1T",728424539,"LRGN-LN7","Female"
"9HGQ-P4L",728424540,"LT4D-TMW","Male"
"9HGQ-P4L",728424541,"L8BS-VB3","Female"
"9SKK-J71",728424542,"M9B6-MXW","Male"
"9SKK-J71",728424543,"LY1Y-ZHZ","Female"
"LYD5-77Z",728424544,"LBH1-CN5","Male"
"LYD5-77Z",728424545,"GZ54-F3Q","Female"
"GXRR-BND",728424546,"G3KQ-43G","Male"
"GXRR-BND",728424547,"GHKG-VWX","Female"
"LZV5-X1P",728424548,"LBS1-VRM","Male"
"LZV5-X1P",728424549,"LT7J-3T8","Female"
"M93V-7KL",728424550,"GKGD-BLB","Male"
"M93V-7KL",728424551,"CC8V-FKX","Female"
"LZB4-2C7",728424552,"L8WY-WD4","Male"
"LZB4-2C7",728424553,"L8M6-YWJ","Female"
"LZ84-SKX",728424554,"L8MB-C1W","Male"
"LZ84-SKX",728424555,"MXWH-HJ8","Female"
"GN6J-679",728424560,"GSYR-X36","Male"
"GN6J-679",728424561,"KLXB-XZX","Female"
"LYDM-F1T",728424562,"9HGZ-QJD","Male"
"LYDM-F1T",728424563,"LRGN-LN7","Female"
"9HGQ-P4L",728424564,"LT4D-TMW","Male"
"9HGQ-P4L",728424565,"L8BS-VB3","Female"
"9SKK-J71",728424566,"M9B6-MXW","Male"
"9SKK-J71",728424567,"LY1Y-ZHZ","Female"
"LCJH-NY9",728424736,"LHXZ-C58","Male"
"LCJH-NY9",728424737,"LHXZ-CTH","Female"
"GWC8-YB9",728424740,"GWCD-93Y","Male"
"GWC8-YB9",728424741,"GWC8-TRR","Female"
"LR7B-LLV",728424752,"GMBJ-5DR","Male"
"LR7B-LLV",728424753,"M2TS-9NG","Female"
"LKDK-CCM",728424754,"LYV5-RQ5","Male"
"LKDK-CCM",728424755,"L1QP-JJ6","Female"
"LYB8-FMC",728424756,"LR3P-G3P","Male"
"LYB8-FMC",728424757,"GLLG-SWJ","Female"
"G65L-JCT",728424758,"9ZCP-M8Z","Male"
"G65L-JCT",728424759,"LRVQ-MV3","Female"
"LCZD-MGM",728424760,"LBGL-W6Q","Male"
"LCZD-MGM",728424761,"9Z8P-CB4","Female"
"9CC6-SY8",728424762,"LK17-1W6","Male"
"9CC6-SY8",728424763,"LVQP-PC5","Female"
"L2PC-C3Z",728424764,"L19Q-5K2","Male"
"L2PC-C3Z",728424765,"944N-XPG","Female"
"MD29-6GV",728424766,"K87Y-T65","Male"
"MD29-6GV",728424767,"LYKP-D42","Female"
"G998-YP8",728424768,"G998-TMD","Male"
"G998-YP8",728424769,"G99D-QV6","Female"
"GX1J-SBZ",728424770,"GH3C-Z7S","Male"
"G44W-SH4",728424960,"MJMH-N88","Male"
"G44W-SH4",728424961,"G7GC-5CK","Female"
"L1GN-ZM8",728424962,"G7GC-8VJ","Male"
"L1GN-ZM8",728424963,"G7GC-P49","Female"
"GMHP-SWR",728425216,"GMHG-P9S","Male"
"GMHP-SWR",728425217,"GCWZ-TBD","Female"
"G92W-DQK",728425536,"GDBN-CBW","Male"
"G92W-DQK",728425537,"L5ZN-6LN","Female"
"GHQX-291",728425538,"MWCM-M97","Male"
"GHQX-291",728425539,"LY19-PL4","Female"
"GZ3M-X6X",728425540,"GHV7-QKH","Male"
"GZ3M-X6X",728425541,"LTK4-4S7","Female"
"G4Z6-4C8",728425542,"GV16-RZ5","Male"
"G4Z6-4C8",728425543,"GL2V-X4M","Female"
"LDQ4-WSB",728425552,"G4GD-FV8","Male"
"LDQ4-WSB",728425553,"GFN3-6M9","Female"
"LHGP-4XJ",728425600,"LHGP-4FJ","Male"
"G4WS-R9B",728425664,"LXQR-PJX","Male"
"G4WS-R9B",728425665,"GMN3-2RV","Female"
"GDNC-86R",728425736,"GDNC-GRJ","Male"
"GDNC-86R",728425737,"L1L6-831","Female"
"GW9P-M34",728425740,"GWWW-573","Male"
"GW9P-M34",728425741,"GWWW-KG6","Female"
"GG3N-PBS",728425744,"GG3K-7B9","Male"
"GG3N-PBS",728425745,"GG3K-Q41","Female"
"M3WG-ZPM",728425752,"9CNK-KN3","Male"
"M3WG-ZPM",728425753,"M7CJ-CWS","Female"
"9WCZ-TZK",728425756,"L8YQ-57J","Male"
"9WCZ-TZK",728425757,"LRSG-MXN","Female"
"LRVC-TP5",728425758,"KF8L-DL4","Male"
"LRVC-TP5",728425759,"LBKH-QGB","Female"
"G8W1-8FF",728425760,"G96P-VB6","Male"
"G8W1-8FF",728425761,"GKWV-LFY","Female"
"GVRS-TQJ",728425762,"93R1-7VR","Male"
"GVRS-TQJ",728425763,"G4Q7-YD4","Female"
"GWYG-3GH",728425764,"G3GY-NNL","Male"
"G8W1-V86",728425766,"G3XQ-XJG","Male"
"G8W1-V86",728425767,"G3XX-TR1","Female"
"9ZZF-4PD",728425768,"GNWD-TP6","Male"
"9ZZF-4PD",728425769,"G7N5-RY9","Female"
"G8T7-LD5",728425770,"KHW3-QQH","Male"
"G8T7-LD5",728425771,"9Q7J-1ZG","Female"
"L19Q-5K2",728425772,"L2FR-ZV6","Male"
"L19Q-5K2",728425773,"LWN4-HKG","Female"
"944N-XPG",728425774,"KN73-Y7F","Male"
"944N-XPG",728425775,"L1MS-NFP","Female"
"LTN8-N3M",728425776,"L1DL-X45","Male"
"LBRP-85B",728425784,"GN6J-679","Male"
"LBRP-85B",728425785,"LYDM-F1T","Female"
"GJD7-CX2",728425786,"9HGQ-P4L","Male"
"GJD7-CX2",728425787,"9SKK-J71","Female"
"KDM4-2ZV",728425824,"G38W-SFD","Male"
"KDM4-2ZV",728425825,"LTFN-9MR","Female"
"G366-94S",728425828,"G26D-P4B","Male"
"G366-94S",728425829,"G2LS-27V","Female"
"GKRZ-9WQ",728425830,"GVKN-DC7","Male"
"GKRZ-9WQ",728425831,"9H2D-1SW","Female"
"GDDB-VDD",728425840,"LK96-9V7","Male"
"GDDB-VDD",728425841,"G79F-1RM","Female"
"GMFT-7GL",728425842,"MF4V-2CJ","Male"
"GMFT-7GL",728425843,"GN79-ZWZ","Female"
"GQNW-7V2",728425844,"LZ8Q-L85","Male"
"GQNW-7V2",728425845,"LZ8Q-L8P","Female"
"G8Q4-G4J",728425848,"GGWR-TSG","Male"
"G8Q4-G4J",728425849,"G3G9-98Y","Female"
"GGWT-QJ5",728425850,"GF7H-GTC","Male"
"GGWT-QJ5",728425851,"GVC3-81X","Female"
"GQ6P-K58",728425852,"GD9B-QYY","Male"
"GQ6P-K58",728425853,"LH5H-7RJ","Female"
"G6ZP-5H7",728425854,"LBJF-GP2","Male"
"G6ZP-5H7",728425855,"LTTC-D5R","Female"
"G76X-BKL",728425856,"L7J6-BB9","Male"
"G76X-BKL",728425857,"GXTQ-M27","Female"
"GXT3-PKX",728425858,"GC4Z-CH6","Male"
"GXT3-PKX",728425859,"GXFX-C57","Female"
"G4FF-CQ7",728425860,"LY2R-66H","Male"
"G4FF-CQ7",728425861,"L8RD-L8B","Female"
"G7Q3-MZ8",728425862,"GQ9C-KSS","Male"
"G7Q3-MZ8",728425863,"G222-6H9","Female"
"LDMB-2Y4",728425866,"G6TD-TWS","Male"
"LDMB-2Y4",728425867,"GGDJ-6Q5","Female"
"G6TD-DSG",728425868,"LY4M-7Q4","Male"
"G6TD-DSG",728425869,"G6TD-LW1","Female"
"9S1N-9NW",728425872,"GGG7-VHK","Male"
"9S1N-9NW",728425873,"GGGW-Q9W","Female"
"GGG7-ZFW",728425874,"9HGT-9DR","Male"
"GGG7-ZFW",728425875,"LYVS-QHK","Female"
"9STQ-HGV",728425876,"KH8K-8HK","Male"
"9STQ-HGV",728425877,"MLB6-5NL","Female"
"LDGP-6LG",728425880,"G6QK-DSD","Male"
"LDGP-6LG",728425881,"KDQW-FYD","Female"
"KC5N-C3N",728425882,"9ZH7-6PG","Male"
"KC5N-C3N",728425883,"9QQN-G1J","Female"
"LRBK-WPN",728425884,"LHRH-LVR","Male"
"LRBK-WPN",728425885,"L8YM-JSK","Female"
"9WWL-HYB",728425886,"GJGT-QFP","Male"
"9WWL-HYB",728425887,"GF1M-Y9H","Female"
"GZ5R-8XZ",728425904,"K232-PVY","Male"
"GZ5R-8XZ",728425905,"GZ5R-4QW","Female"
"GVX5-ZFT",728425908,"G99D-8GC","Male"
"GVX5-ZFT",728425909,"G99D-FNY","Female"
"G998-BW2",728425910,"K2JR-W6R","Male"
"G998-BW2",728425911,"G7PM-TX3","Female"
"L528-M9W",728425912,"LDLH-DPL","Male"
"L528-M9W",728425913,"GDGN-6LZ","Female"
