"fid","ascendancy","parent","gender"
"LBTR-BTW",103750399842,"LZK3-LK2","Male"
"LBTR-BTW",103750399843,"M185-RW3","Female"
"G6RN-4Y7",103750399844,"G6DZ-JKF","Male"
"G6RN-4Y7",103750399845,"G6D8-388","Female"
"GFPT-S5P",103750399846,"GZ8X-GV2","Male"
"GFPT-S5P",103750399847,"G6ZP-B73","Female"
"LY9D-2F8",103750399848,"LCJD-VX6","Male"
"LY9D-2F8",103750399849,"LD9R-RKH","Female"
"L28D-TJH",103750399850,"9WMP-NNQ","Male"
"L28D-TJH",103750399851,"945D-J9Y","Female"
"GJTS-3TP",103750399852,"GZ8X-GV2","Male"
"GJTS-3TP",103750399853,"G6ZP-B73","Female"
"GHPN-8WN",103750399872,"LVG7-NYR","Male"
"GHPN-8WN",103750399873,"LVG7-J9V","Female"
"GZ7L-9M8",103750399874,"GNTS-N3P","Male"
"GZ7L-9M8",103750399875,"GNTS-Z1H","Female"
"G8WB-29N",103750399876,"GJQ1-L7L","Male"
"G8WB-29N",103750399877,"GG9S-76V","Female"
"G9Q7-1Y6",103750399878,"G4HF-GYD","Male"
"G9Q7-1Y6",103750399879,"G6TV-9F2","Female"
"GKZ7-3FR",103750399880,"GX3Y-8N4","Male"
"GKZ7-3FR",103750399881,"GXQT-BH2","Female"
"GX7F-4KT",103750399882,"GX3Y-8N4","Male"
"GN58-T4K",103750399892,"GKZ7-3FR","Male"
"GN58-T4K",103750399893,"GX7F-4KT","Female"
"LDS9-LPD",103750399894,"LDS9-LR6","Male"
"LDS9-LPD",103750399895,"LRHV-37P","Female"
"GJPD-5FG",103750399896,"GJPD-PFS","Male"
"GJPD-5FG",103750399897,"LKZM-KLY","Female"
"G7NN-KFX",103750399898,"G4HF-GYD","Male"
"G7NN-KFX",103750399899,"G6TV-9F2","Female"
"GX6Z-6DY",103750399900,"LVCN-CBT","Male"
"GX6Z-6DY",103750399901,"LVCN-ZMJ","Female"
"GVZP-CXM",103750399902,"GQKQ-GJH","Male"
"GVZP-CXM",103750399903,"GVZ5-GT8","Female"
"GZ49-QNV",103750399936,"GKVJ-69Y","Male"
"GZ49-QNV",103750399937,"G2GG-V2Y","Female"
"GX7F-YKZ",103750399938,"GLBZ-FVT","Male"
"GX7F-YKZ",103750399939,"GLB8-4LY","Female"
"LBX8-DDN",103750399940,"LYCY-PN6","Male"
"LBX8-DDN",103750399941,"LDSS-KKV","Female"
"LDW2-4JB",103750399942,"LDW2-41W","Male"
"LDW2-4JB",103750399943,"G4NJ-GVF","Female"
"GGG1-3DL",103750399944,"GSCN-N5D","Male"
"GGG1-3DL",103750399945,"LHGL-6S6","Female"
"GGG1-364",103750399946,"GZ49-QNV","Male"
"GGG1-364",103750399947,"GX7F-YKZ","Female"
"G6GQ-R3F",103750399948,"GXWR-W8R","Male"
"G6GQ-R3F",103750399949,"G8WY-8VN","Female"
"LHGL-6S6",103750399954,"GVZ5-J6W","Male"
"LHGL-6S6",103750399955,"GVZ5-WM6","Female"
"GZ49-QNV",103750399956,"GKVJ-69Y","Male"
"GZ49-QNV",103750399957,"G2GG-V2Y","Female"
"GX7F-YKZ",103750399958,"GLBZ-FVT","Male"
"GX7F-YKZ",103750399959,"GLB8-4LY","Female"
"L6JX-69T",103750399960,"9WMP-NNQ","Male"
"L6JX-69T",103750399961,"945D-J9Y","Female"
"LT1B-6DX",103750399962,"LJB3-5XL","Male"
"LT1B-6DX",103750399963,"GNWS-GB4","Female"
"KHQ6-TFB",103750399964,"LD97-CH9","Male"
"KHQ6-TFB",103750399965,"KH4Q-2SB","Female"
"LDSM-H39",103750399966,"94YF-JDG","Male"
"LDSM-H39",103750399967,"G8WY-6L8","Female"
"GGDS-L6K",103750400024,"GGD3-7JH","Male"
"G3MC-8XP",103750400032,"GXBF-VJ2","Male"
"G3MC-8XP",103750400033,"GXBF-JD5","Female"
"G4MG-RFM",103750400034,"GKF1-RH7","Male"
"G4MG-RFM",103750400035,"GKF1-YFJ","Female"
"GPSX-XT1",103750400044,"GPSX-RG2","Male"
"GPSX-XT1",103750400045,"GPSF-8QT","Female"
"GPSX-KP8",103750400046,"GPSF-S9W","Male"
"GV1M-FDM",103750400064,"GMMD-GH5","Male"
"GV1M-FDM",103750400065,"LBK1-86P","Female"
"GKZ8-Q9M",103750400066,"G2DP-9XR","Male"
"LB27-YWT",103750400080,"GH7M-QSF","Male"
"LB27-YWT",103750400081,"LYTM-8KB","Female"
"GWZB-NNM",103750400082,"L8YY-PH5","Male"
"GWZB-NNM",103750400083,"KFX1-BZD","Female"
"LD9Y-C7T",103750400084,"9SJP-9TN","Male"
"LD9Y-C7T",103750400085,"LVDV-KPT","Female"
"LD9Y-CW9",103750400086,"LZDH-NFR","Male"
"LD9Y-CW9",103750400087,"LD9C-ZGZ","Female"
"LDSS-26H",103750400088,"9W7P-G88","Male"
"LDSS-26H",103750400089,"GLB2-PPV","Female"
"L6SC-CJF",103750400090,"LZVG-MCV","Male"
"L6SC-CJF",103750400091,"LQR5-6N2","Female"
"LD9R-RYR",103750400092,"LCRR-KM2","Male"
"LD9R-RYR",103750400093,"LDW5-JN2","Female"
"M15L-V4Q",103750400094,"LD9Y-C7T","Male"
"M15L-V4Q",103750400095,"LD9Y-CW9","Female"
"GDCP-XJF",103750400320,"LDW2-RVK","Male"
"GDCP-XJF",103750400321,"L7FV-Z4V","Female"
"GV1M-DCF",103750400322,"GNWP-DQ7","Male"
"GV1M-DCF",103750400323,"GC8J-BSK","Female"
"LT3P-8D6",103750400324,"GG92-32P","Male"
"LT3P-8D6",103750400325,"GG4M-2R7","Female"
"G8L3-3JL",103750400326,"GVXP-S4R","Male"
"G8L3-3JL",103750400327,"LVDF-9DW","Female"
"94HZ-CG3",103750400328,"L4Y9-TXB","Male"
"94HZ-CG3",103750400329,"GSX5-T31","Female"
"LDSS-BYY",103750400330,"99PY-ZDF","Male"
"LDSS-BYY",103750400331,"LD97-C7T","Female"
"LDSV-RVD",103750400332,"LDSH-9W5","Male"
"LDSV-RVD",103750400333,"GGH1-7CV","Female"
"LDSV-RG8",103750400334,"LDSH-S6J","Male"
"LDSV-RG8",103750400335,"KND9-P91","Female"
"LDSQ-XRK",103750400336,"LDSK-V77","Male"
"LDSQ-XRK",103750400337,"LDSQ-F68","Female"
"LCFL-9DP",103750400338,"LB27-YWT","Male"
"LCFL-9DP",103750400339,"GWZB-NNM","Female"
"KDQW-JTJ",103750400340,"9HTX-2CD","Male"
"KDQW-JTJ",103750400341,"G39Q-HBK","Female"
"LDS9-GGV",103750400342,"LZGK-GZB","Male"
"LDS9-GGV",103750400343,"MXKR-J9R","Female"
"9MWR-GHW",103750400344,"K8M3-FZQ","Male"
"9MWR-GHW",103750400345,"LVDF-9DW","Female"
"LZ1V-KT6",103750400346,"MBPN-4DK","Male"
"LZ1V-KT6",103750400347,"9H9K-FVG","Female"
"9WL8-7LY",103750400348,"L8RK-RPS","Male"
"9WL8-7LY",103750400349,"LJG8-9LJ","Female"
"LBJR-K79",103750400350,"LYNF-SFN","Male"
"LBJR-K79",103750400351,"GJQD-6SP","Female"
"LDSK-V77",103750400512,"L8RR-S6X","Male"
"LDSK-V77",103750400513,"L8RR-S6J","Female"
"LDSQ-F68",103750400514,"9CCG-XPQ","Male"
"LDSQ-F68",103750400515,"GFQJ-6W3","Female"
"LB27-YWT",103750400516,"GH7M-QSF","Male"
"LB27-YWT",103750400517,"LYTM-8KB","Female"
"GWZB-NNM",103750400518,"L8YY-PH5","Male"
"GWZB-NNM",103750400519,"KFX1-BZD","Female"
"9HTX-2CD",103750400520,"9HRG-JDL","Male"
"9HTX-2CD",103750400521,"LDH1-G9D","Female"
"G39Q-HBK",103750400522,"KX2S-NWF","Male"
"G39Q-HBK",103750400523,"L7GV-KKS","Female"
"LZGK-GZB",103750400524,"LZ8D-9DK","Male"
"LZGK-GZB",103750400525,"GK9J-9XB","Female"
"MXKR-J9R",103750400526,"9QZD-J5R","Male"
"MXKR-J9R",103750400527,"L18P-6ZG","Female"
"K8M3-FZQ",103750400528,"GFR1-8PR","Male"
"K8M3-FZQ",103750400529,"GFR1-JPJ","Female"
"MBPN-4DK",103750400532,"GFR1-8PR","Male"
"MBPN-4DK",103750400533,"GFR1-JPJ","Female"
"9H9K-FVG",103750400534,"LZ9M-HWG","Male"
"9H9K-FVG",103750400535,"9M85-YGM","Female"
"L8RK-RPS",103750400536,"GM2P-GSQ","Male"
"L8RK-RPS",103750400537,"L1PP-NHR","Female"
"LJG8-9LJ",103750400538,"LYDQ-TG6","Male"
"LJG8-9LJ",103750400539,"9HM8-2GK","Female"
"LYNF-SFN",103750400540,"GJQD-V62","Male"
"LYNF-SFN",103750400541,"G3CD-LLK","Female"
"GJQD-6SP",103750400542,"GKZ8-84G","Male"
"GJQD-6SP",103750400543,"G4Z4-XVP","Female"
"LDH1-MVP",103750400544,"9HPW-D5B","Male"
"LDH1-MVP",103750400545,"LDCM-8F4","Female"
"LD9Y-6D1",103750400548,"LZ46-LHN","Male"
"LD9Y-6D1",103750400549,"LD91-9V4","Female"
"L1Y1-VBB",103750400550,"GST3-QGQ","Male"
"L1Y1-VBB",103750400551,"GXQH-6WQ","Female"
"LBQG-D74",103750400552,"GL3X-BJK","Male"
"LBQG-D74",103750400553,"GL3X-5GJ","Female"
"LV4Y-YSJ",103750400556,"GFDZ-7RM","Male"
"LV4Y-YSJ",103750400557,"GX4R-MR6","Female"
"GVMX-HXT",103750400558,"LDQG-BTM","Male"
"GVMX-HXT",103750400559,"LX3P-W6Q","Female"
"LD9R-RYR",103750400560,"LCRR-KM2","Male"
"LD9R-RYR",103750400561,"LDW5-JN2","Female"
"M15L-V4Q",103750400562,"LD9Y-C7T","Male"
"M15L-V4Q",103750400563,"LD9Y-CW9","Female"
"L133-HLP",103750400564,"94T6-749","Male"
"L133-HLP",103750400565,"GLLC-968","Female"
"KH8N-T92",103750400566,"L1DW-Q5N","Male"
"KH8N-T92",103750400567,"2781-6PP","Female"
"9Z8P-WSC",103750400568,"GLZ5-7C1","Male"
"9Z8P-WSC",103750400569,"GLZ5-QPY","Female"
"9HPQ-N9H",103750400572,"LCRR-KM2","Male"
"9HPQ-N9H",103750400573,"LDW5-JN2","Female"
"GGL9-529",103750400574,"9CCG-XPQ","Male"
"GGL9-529",103750400575,"GGLS-N6L","Female"
"GSXR-ZTK",103750400576,"GQSM-6LG","Male"
"GSXR-ZTK",103750400577,"G9CZ-RB1","Female"
"L1B9-5FC",103750400578,"L8RK-RPS","Male"
"L1B9-5FC",103750400579,"LJG8-9LJ","Female"
"GGJ6-9GS",103750400580,"GGN2-4S4","Male"
"GGJ6-9GS",103750400581,"GGJD-5JJ","Female"
"G21Z-QQG",103750400584,"G21C-YGX","Male"
"G21Z-QQG",103750400585,"G8WB-J6L","Female"
"GZ2N-HCQ",103750400586,"G8WL-T7Q","Male"
"GZ2N-HCQ",103750400587,"GDSY-Z6B","Female"
"99PT-X33",103750400588,"G21J-37H","Male"
"99PT-X33",103750400589,"G21J-G8S","Female"
"GG2T-QKL",103750400592,"GG2T-MRH","Male"
"GL5J-9W9",103750400600,"L66M-KM1","Male"
"GL5J-9W9",103750400601,"L6D1-F1H","Female"
"GL5F-THJ",103750400602,"GL5F-THV","Male"
"GL5F-THJ",103750400603,"GLY3-XLV","Female"
"9CCY-TQK",103750400604,"GG5P-1YL","Male"
"G2QY-L2K",103750400608,"9Q3R-HVQ","Male"
"G2QY-L2K",103750400609,"LRS9-SFM","Female"
"GQ5D-3LK",103750400610,"GX3B-JJT","Male"
"GQ5D-3LK",103750400611,"GGBP-XNR","Female"
"L114-LXR",103750400612,"GGNK-5MP","Male"
"L114-LXR",103750400613,"GGNK-1FB","Female"
"99Y7-7KS",103750400614,"G9GW-G76","Male"
"99Y7-7KS",103750400615,"G3Q6-FGX","Female"
"99Y7-729",103750400616,"G4FK-Q44","Male"
"99Y7-729",103750400617,"L1VW-YR8","Female"
"M1TV-S13",103750400618,"GDQ8-DKP","Male"
"M1TV-S13",103750400619,"G6R6-R2X","Female"
"G72P-PF4",103750400620,"G921-VLQ","Male"
"G72P-PF4",103750400621,"GV5Q-TH3","Female"
"LDSQ-XRK",103750400628,"LDSK-V77","Male"
"LDSQ-XRK",103750400629,"LDSQ-F68","Female"
"LCFL-9DP",103750400630,"LB27-YWT","Male"
"LCFL-9DP",103750400631,"GWZB-NNM","Female"
"G32Q-P7M",103750400632,"G2L1-91V","Male"
"G32Q-P7M",103750400633,"G2H4-X2P","Female"
"GZ8W-RPD",103750400634,"GN4N-97Q","Male"
"GZ8W-RPD",103750400635,"GN4F-6CW","Female"
"G2LB-B34",103750400636,"G41T-F5J","Male"
"G2LB-B34",103750400637,"G2L1-VYC","Female"
"LZRT-363",103750400638,"GXRJ-5ZS","Male"
"LZRT-363",103750400639,"GXRV-MGW","Female"
"LD9R-RYR",103750400640,"LCRR-KM2","Male"
"LD9R-RYR",103750400641,"LDW5-JN2","Female"
"M15L-V4Q",103750400642,"LD9Y-C7T","Male"
"M15L-V4Q",103750400643,"LD9Y-CW9","Female"
"L133-HLP",103750400644,"94T6-749","Male"
"L133-HLP",103750400645,"GLLC-968","Female"
"KH8N-T92",103750400646,"L1DW-Q5N","Male"
"KH8N-T92",103750400647,"2781-6PP","Female"
"9Z8P-WSC",103750400648,"GLZ5-7C1","Male"
"9Z8P-WSC",103750400649,"GLZ5-QPY","Female"
"9HPQ-N9H",103750400652,"LCRR-KM2","Male"
"9HPQ-N9H",103750400653,"LDW5-JN2","Female"
"GGL9-529",103750400654,"9CCG-XPQ","Male"
"GGL9-529",103750400655,"GGLS-N6L","Female"
"GQSM-6LG",103750400656,"M1TV-DKX","Male"
"GQSM-6LG",103750400657,"G4GQ-F2Z","Female"
"G9CZ-RB1",103750400658,"L133-HLP","Male"
"G9CZ-RB1",103750400659,"GKPW-BFP","Female"
"L8RK-RPS",103750400660,"GM2P-GSQ","Male"
"L8RK-RPS",103750400661,"L1PP-NHR","Female"
"LJG8-9LJ",103750400662,"LYDQ-TG6","Male"
"LJG8-9LJ",103750400663,"9HM8-2GK","Female"
"G75J-GMH",103750400664,"G75J-GMN","Male"
"G75J-GMH",103750400665,"LRSD-MPF","Female"
"G75J-NFC",103750400666,"KZKW-93X","Male"
"G75J-NFC",103750400667,"G6SV-W29","Female"
"G6SV-M3S",103750400669,"KN1X-QTW","Female"
"KH4D-HB7",103750400670,"KZKW-93X","Male"
"KH4D-HB7",103750400671,"G6SV-W29","Female"
"LDH1-MVP",103750400672,"9HPW-D5B","Male"
"LDH1-MVP",103750400673,"LDCM-8F4","Female"
"LD9Y-6D1",103750400676,"LZ46-LHN","Male"
"LD9Y-6D1",103750400677,"LD91-9V4","Female"
"L1Y1-VBB",103750400678,"GST3-QGQ","Male"
"L1Y1-VBB",103750400679,"GXQH-6WQ","Female"
"LBQG-D74",103750400680,"GL3X-BJK","Male"
"LBQG-D74",103750400681,"GL3X-5GJ","Female"
"LV4Y-YSJ",103750400684,"GFDZ-7RM","Male"
"LV4Y-YSJ",103750400685,"GX4R-MR6","Female"
"GVMX-HXT",103750400686,"LDQG-BTM","Male"
"GVMX-HXT",103750400687,"LX3P-W6Q","Female"
"GF2B-KR7",103750400688,"GL4T-QWB","Male"
"GF2B-KR7",103750400689,"GV9H-S46","Female"
"GF2B-XTK",103750400690,"GXSQ-KZ6","Male"
"GF2B-XTK",103750400691,"GXS7-7V2","Female"
"GHJJ-LKC",103750400692,"LBQG-D74","Male"
"GHJJ-LKC",103750400693,"LRFG-L2P","Female"
"GFGV-TQ5",103750400694,"GLH7-BP8","Male"
"GFGV-TQ5",103750400695,"GLHW-S5F","Female"
"GLMB-3TT",103750400700,"G8X8-6NK","Male"
"GLMB-3TT",103750400701,"G2HC-PGP","Female"
"GV94-W9K",103750400702,"GL7X-7TC","Male"
"GV94-W9K",103750400703,"GX51-6CP","Female"
"LZ48-4FD",103750400704,"LDZR-77D","Male"
"LZ48-4FD",103750400705,"GVF3-NY7","Female"
"9HMZ-FQH",103750400706,"GWH7-Y5B","Male"
"9HMZ-FQH",103750400707,"GWH7-YR9","Female"
"2Z98-QKN",103750400708,"GGD3-D92","Male"
"2Z98-QKN",103750400709,"GX56-KLT","Female"
"GDCF-ZCT",103750400710,"G94Q-8SY","Male"
"GDCF-ZCT",103750400711,"G6RT-9MK","Female"
"G2S2-PGN",103750400712,"G2SL-H2T","Male"
"G2S2-PGN",103750400713,"G2S2-Y92","Female"
"LDSQ-XRK",103750400720,"LDSK-V77","Male"
"LDSQ-XRK",103750400721,"LDSQ-F68","Female"
"LCFL-9DP",103750400722,"LB27-YWT","Male"
"LCFL-9DP",103750400723,"GWZB-NNM","Female"
"KDQW-JTJ",103750400724,"9HTX-2CD","Male"
"KDQW-JTJ",103750400725,"G39Q-HBK","Female"
"LDS9-GGV",103750400726,"LZGK-GZB","Male"
"LDS9-GGV",103750400727,"MXKR-J9R","Female"
"9MWR-GHW",103750400728,"K8M3-FZQ","Male"
"9MWR-GHW",103750400729,"LVDF-9DW","Female"
"LZ1V-KT6",103750400730,"MBPN-4DK","Male"
"LZ1V-KT6",103750400731,"9H9K-FVG","Female"
"9WL8-7LY",103750400732,"L8RK-RPS","Male"
"9WL8-7LY",103750400733,"LJG8-9LJ","Female"
"LBJR-K79",103750400734,"LYNF-SFN","Male"
"LBJR-K79",103750400735,"GJQD-6SP","Female"
"KP3F-CGB",103750400736,"GK8Y-WSW","Male"
"KP3F-CGB",103750400737,"GZRK-8R1","Female"
"9HM8-Q8C",103750400738,"GK6W-7WV","Male"
"9HM8-Q8C",103750400739,"GNQ4-PDJ","Female"
"GQFT-341",103750400740,"GXVL-81C","Male"
"GQFT-341",103750400741,"GGSB-BHD","Female"
"GG2T-QKL",103750400752,"GG2T-MRH","Male"
"LDSQ-XRK",103750400768,"LDSK-V77","Male"
"LDSQ-XRK",103750400769,"LDSQ-F68","Female"
"LCFL-9DP",103750400770,"LB27-YWT","Male"
"LCFL-9DP",103750400771,"GWZB-NNM","Female"
"KDQW-JTJ",103750400772,"9HTX-2CD","Male"
"KDQW-JTJ",103750400773,"G39Q-HBK","Female"
"LDS9-GGV",103750400774,"LZGK-GZB","Male"
"LDS9-GGV",103750400775,"MXKR-J9R","Female"
"9MWR-GHW",103750400776,"K8M3-FZQ","Male"
"9MWR-GHW",103750400777,"LVDF-9DW","Female"
"LZ1V-KT6",103750400778,"MBPN-4DK","Male"
"LZ1V-KT6",103750400779,"9H9K-FVG","Female"
"9WL8-7LY",103750400780,"L8RK-RPS","Male"
"9WL8-7LY",103750400781,"LJG8-9LJ","Female"
"LBJR-K79",103750400782,"LYNF-SFN","Male"
"LBJR-K79",103750400783,"GJQD-6SP","Female"
"9ZC6-52H",103750400784,"LDH1-MVP","Male"
"9ZC6-52H",103750400785,"GLBW-SDB","Female"
"LDZ2-825",103750400786,"LD9Y-6D1","Male"
"LDZ2-825",103750400787,"L1Y1-VBB","Female"
"L1MN-K1H",103750400788,"LBQG-D74","Male"
"L1MN-K1H",103750400789,"GGLF-WXK","Female"
"KZF2-HJC",103750400790,"LV4Y-YSJ","Male"
"KZF2-HJC",103750400791,"GVMX-HXT","Female"
"LD9R-RB7",103750400792,"LD9R-RYR","Male"
"LD9R-RB7",103750400793,"M15L-V4Q","Female"
"LDSS-6H5",103750400794,"L133-HLP","Male"
"LDSS-6H5",103750400795,"KH8N-T92","Female"
"9H19-J7X",103750400796,"9Z8P-WSC","Male"
"9H19-J7X",103750400797,"G6BP-Z3N","Female"
"9H19-J7B",103750400798,"9HPQ-N9H","Male"
"9H19-J7B",103750400799,"GGL9-529","Female"
"9C8M-C8L",103750400800,"GSXR-ZTK","Male"
"9C8M-C8L",103750400801,"L1B9-5FC","Female"
"GGJD-WC6",103750400802,"GGJ6-9GS","Male"
"GGJD-WC6",103750400803,"GGJD-KC3","Female"
"L8R2-SJ9",103750400804,"G21Z-QQG","Male"
"L8R2-SJ9",103750400805,"GZ2N-HCQ","Female"
"LCXP-QW3",103750400806,"99PT-X33","Male"
"LCXP-QW3",103750400807,"G21N-VX4","Female"
"LBQ7-VCK",103750400808,"GG2T-QKL","Male"
"G7BH-PLM",103750400812,"GL5J-9W9","Male"
"G7BH-PLM",103750400813,"GL5F-THJ","Female"
"GL5J-ZG3",103750400814,"9CCY-TQK","Male"
"GL5J-ZG3",103750400815,"GG5F-1CQ","Female"
"GHXK-4CC",103750400816,"G2QY-L2K","Male"
"GHXK-4CC",103750400817,"GQ5D-3LK","Female"
"LDT7-TQR",103750400818,"L114-LXR","Male"
"LDT7-TQR",103750400819,"99Y7-7KS","Female"
"KJWK-J9N",103750400820,"99Y7-729","Male"
"KJWK-J9N",103750400821,"M1TV-S13","Female"
"GZZ1-RZC",103750400822,"G72P-PF4","Male"
"GZZ1-RZC",103750400823,"GJ85-HB1","Female"
"LYGC-QWM",103750400826,"LDSQ-XRK","Male"
"LYGC-QWM",103750400827,"LCFL-9DP","Female"
"GD3G-G7F",103750400828,"G32Q-P7M","Male"
"GD3G-G7F",103750400829,"GZ8W-RPD","Female"
"G7NR-DKZ",103750400830,"G2LB-B34","Male"
"G7NR-DKZ",103750400831,"LZRT-363","Female"
"9ZC6-52H",103750400832,"LDH1-MVP","Male"
"9ZC6-52H",103750400833,"GLBW-SDB","Female"
"LDZ2-825",103750400834,"LD9Y-6D1","Male"
"LDZ2-825",103750400835,"L1Y1-VBB","Female"
"9WL8-7LY",103750400836,"L8RK-RPS","Male"
"9WL8-7LY",103750400837,"LJG8-9LJ","Female"
"LBJR-K79",103750400838,"LYNF-SFN","Male"
"LBJR-K79",103750400839,"GJQD-6SP","Female"
"GL76-XPY",103750400848,"G4ZX-J8J","Male"
"GL76-XPY",103750400849,"G96Y-DRB","Female"
"LBJ9-GZ4",103750400872,"9ZH7-GMD","Male"
"LBJ9-GZ4",103750400873,"MBYH-395","Female"
"KZPP-B68",103750400874,"G7ZN-5DF","Male"
"L18B-R3G",103750400876,"G2TZ-96Y","Male"
"L18B-R3G",103750400877,"G2T8-97Z","Female"
"KDQH-DJG",103750400878,"L1DD-JMP","Male"
"KDQH-DJG",103750400879,"9WY9-HRJ","Female"
"L2SG-RHC",103750400880,"9Z4Y-476","Male"
"L2SG-RHC",103750400881,"G396-J2Q","Female"
"GX4P-D1J",103750400882,"G2L1-2VL","Male"
"GX4P-D1J",103750400883,"G8VQ-6D1","Female"
"9Z4Y-476",103750400884,"LD9R-5PH","Male"
"9Z4Y-476",103750400885,"LZM1-YM9","Female"
"G396-J2Q",103750400886,"GSJL-SH8","Male"
"G396-J2Q",103750400887,"G8V9-RRF","Female"
"GGJ6-93F",103750400896,"GVYJ-ZZJ","Male"
"GGJ6-93F",103750400897,"GGR6-9Q1","Female"
"94RZ-9KC",103750400898,"L198-LRM","Male"
"94RZ-9KC",103750400899,"LCFL-9DP","Female"
"L18X-ZNH",103750400900,"9QZD-J5R","Male"
"L18X-ZNH",103750400901,"L18P-6ZG","Female"
"MVL6-5PR",103750400902,"LDW2-RVK","Male"
"MVL6-5PR",103750400903,"LDW2-RVB","Female"
"L1HZ-WR2",103750400904,"LVTD-MDD","Male"
"L1HZ-WR2",103750400905,"GKYX-DNQ","Female"
"KFLG-12B",103750400908,"28YJ-Z4N","Male"
"KFLG-12B",103750400909,"GGGT-9MX","Female"
"M1TN-H75",103750400912,"GQ1S-8Z6","Male"
"M1TN-H75",103750400913,"GL5F-2BT","Female"
"LJ4D-ZCK",103750400917,"GVHV-7WD","Female"
"LJ4D-ZCK",103750400916,"G9G8-ZCS","Male"
"9S1L-ZP2",103750400918,"G6Z5-SS2","Male"
"9S1L-ZP2",103750400919,"GX7W-7JP","Female"
"G87Q-Z3W",103750400920,"LCP2-CGK","Male"
"G87Q-Z3W",103750400921,"L2YT-FJZ","Female"
"GC32-FML",103750400922,"GV9M-XVB","Male"
"GC32-FML",103750400923,"GV94-MVW","Female"
"KDQW-JTJ",103750400928,"9HTX-2CD","Male"
"KDQW-JTJ",103750400929,"G39Q-HBK","Female"
"LDS9-GGV",103750400930,"LZGK-GZB","Male"
"LDS9-GGV",103750400931,"MXKR-J9R","Female"
"L1DD-JMP",103750400932,"GG5W-TJ1","Male"
"L1DD-JMP",103750400933,"GG54-SDF","Female"
"9WY9-HRJ",103750400934,"LZ19-924","Male"
"LD95-VV6",103750400936,"LD95-VVH","Male"
"LD95-VV6",103750400937,"99SD-Z4Q","Female"
"9H2F-HV5",103750400938,"MBGG-7NP","Male"
"9H2F-HV5",103750400939,"LD9R-SHL","Female"
"LD9R-RB7",103750400940,"LD9R-RYR","Male"
"LD9R-RB7",103750400941,"M15L-V4Q","Female"
"LDSS-6H5",103750400942,"L133-HLP","Male"
"LDSS-6H5",103750400943,"KH8N-T92","Female"
"LZS9-ZC2",103750400944,"9HYQ-M4G","Male"
"LZS9-ZC2",103750400945,"GJGW-QM6","Female"
"LZ61-F76",103750400946,"LZ19-924","Male"
"LZ61-F76",103750400947,"GL5F-YH1","Female"
"KNXX-WBQ",103750400952,"LHPZ-9WQ","Male"
"KNXX-WBQ",103750400953,"LCT8-QVQ","Female"
"LDMT-HMZ",103750400956,"L8BY-3VJ","Male"
"LDMT-HMZ",103750400957,"94BP-X4Z","Female"
"LD91-ST3",103750400958,"L8YY-5HK","Male"
"LD91-ST3",103750400959,"L8WB-D2Z","Female"
"LDW2-7WW",103750400960,"LD9Y-C7T","Male"
"LDW2-7WW",103750400961,"LD9Y-CW9","Female"
"LH7S-12Y",103750400962,"9CXC-BT8","Male"
"LH7S-12Y",103750400963,"L8MP-T1Y","Female"
"LDSQ-XRK",103750400964,"LDSK-V77","Male"
"LDSQ-XRK",103750400965,"LDSQ-F68","Female"
"LCFL-9DP",103750400966,"LB27-YWT","Male"
"LCFL-9DP",103750400967,"GWZB-NNM","Female"
"LD9R-RB7",103750400968,"LD9R-RYR","Male"
"LD9R-RB7",103750400969,"M15L-V4Q","Female"
"LDSS-6H5",103750400970,"L133-HLP","Male"
"LDSS-6H5",103750400971,"KH8N-T92","Female"
"L18X-ZNH",103750400972,"9QZD-J5R","Male"
"L18X-ZNH",103750400973,"L18P-6ZG","Female"
"MVL6-5PR",103750400974,"LDW2-RVK","Male"
"MVL6-5PR",103750400975,"LDW2-RVB","Female"
"L8YY-G2B",103750400976,"GD7G-J16","Male"
"L8YY-G2B",103750400977,"KH8N-T92","Female"
"93BR-9XQ",103750400978,"GXQJ-YPP","Male"
"93BR-9XQ",103750400979,"GXQ4-M27","Female"
"L8R2-SJ9",103750400980,"G21Z-QQG","Male"
"L8R2-SJ9",103750400981,"GZ2N-HCQ","Female"
"LCXP-QW3",103750400982,"99PT-X33","Male"
"LCXP-QW3",103750400983,"G21N-VX4","Female"
"L18B-R3G",103750400984,"G2TZ-96Y","Male"
"L18B-R3G",103750400985,"G2T8-97Z","Female"
"KDQH-DJG",103750400986,"L1DD-JMP","Male"
"KDQH-DJG",103750400987,"9WY9-HRJ","Female"
"LD9R-5G3",103750400988,"LD9R-RCZ","Male"
"LD9R-5G3",103750400989,"MBWQ-SF3","Female"
"M897-QTS",103750400990,"L1R3-QH7","Male"
"M897-QTS",103750400991,"M33Z-FHV","Female"
"GJN4-XTB",103750400992,"GSDC-Y9X","Male"
"GJN4-XTB",103750400993,"GSDC-BSN","Female"
"GVSX-46Q",103750400994,"LKTX-BFQ","Male"
"GVSX-46Q",103750400995,"LKTX-BGZ","Female"
"GSD6-K7P",103750400996,"G7F6-NTQ","Male"
"GSD6-K7P",103750400997,"GGZM-MXR","Female"
"G6WQ-WBM",103750400998,"GGC1-B21","Male"
"G6WQ-WBM",103750400999,"GGZM-3FJ","Female"
"G95X-P39",103750401000,"G6J7-Y68","Male"
