"fid","ascendancy","parent","gender"
"28WM-FQ6",26358862778,"9HV8-NJK","Male"
"28WM-FQ6",26358862779,"GV2T-G5N","Female"
"GDTX-41X",26358862780,"G6Y8-CVK","Male"
"GX4S-QCJ",26358862782,"L8MP-TBP","Male"
"GX4S-QCJ",26358862783,"GQPW-RMC","Female"
"9CS3-646",26358862788,"9H17-VTZ","Male"
"9CS3-646",26358862789,"LY57-55F","Female"
"9CW5-VJ1",26358862792,"KJ5F-4ZR","Male"
"9CW5-VJ1",26358862793,"LDMG-1HD","Female"
"9WPP-TXN",26358862794,"GJW6-BQP","Male"
"9WPP-TXN",26358862795,"GJWX-7W6","Female"
"GX1K-475",26358862810,"GXQK-868","Male"
"LYD5-77Z",26358862816,"LBH1-CN5","Male"
"LYD5-77Z",26358862817,"GZ54-F3Q","Female"
"99Y7-68F",26358862818,"9S8D-D66","Male"
"99Y7-68F",26358862819,"29W7-SYL","Female"
"LYPN-17G",26358862820,"GSHP-SHH","Male"
"LYPN-17G",26358862821,"GH7F-HC5","Female"
"LYPJ-9YN",26358862822,"M5YG-KD2","Male"
"LYPJ-9YN",26358862823,"9H8X-KY4","Female"
"KHGK-FT4",26358862832,"M9L6-6YN","Male"
"KHGK-FT4",26358862833,"2MYM-NS1","Female"
"GZLL-ZY9",26358862834,"GD4S-KVF","Male"
"GZLL-ZY9",26358862835,"GX7F-TKC","Female"
"LZK6-P8K",26358862836,"LH86-HY5","Male"
"LZK6-P8K",26358862837,"GZRV-4MX","Female"
"2YGB-N2M",26358862838,"GN38-JJY","Male"
"2YGB-N2M",26358862839,"GN38-YJ6","Female"
"GF87-QNQ",26358862840,"G29L-DN9","Male"
"GF87-QNQ",26358862841,"G29L-DM9","Female"
"L55P-QVF",26358862856,"GGQM-DVN","Male"
"LBKB-VP5",26358862872,"GQMG-G62","Male"
"LBKB-VP5",26358862873,"GN4C-8ND","Female"
"LHLV-GKQ",26358862877,"G6R8-N1X","Female"
"LHLV-GKQ",26358862876,"G8KM-JF3","Male"
"M12G-SFX",26358862878,"LBM7-XLR","Male"
"M12G-SFX",26358862879,"LDSR-1Y7","Female"
"LCC6-Z4Z",26358862912,"9N32-H78","Male"
"LV95-GQ5",26358862914,"GDWD-RXZ","Male"
"LV95-GQ5",26358862915,"M296-VCG","Female"
"LY8N-RRL",26358862920,"LDM1-CGG","Male"
"LY8N-RRL",26358862921,"LYSP-1D9","Female"
"9ZC1-9W5",26358862922,"G8C6-8VY","Male"
"9ZC1-9W5",26358862923,"G8C6-KLW","Female"
"LJRG-7ST",26358862924,"GN9S-PHK","Male"
"28WM-FQ6",26358862926,"9HV8-NJK","Male"
"28WM-FQ6",26358862927,"GV2T-G5N","Female"
"LTWR-DQ6",26358862976,"99QR-18P","Male"
"LTWR-DQ6",26358862977,"GGQC-KTF","Female"
"LY3P-BPB",26358862980,"9HLK-V6W","Male"
"LY3P-BPB",26358862981,"GGVB-2MK","Female"
"M8X3-52W",26358862982,"9H16-YMP","Male"
"M8X3-52W",26358862983,"L82R-5HJ","Female"
"LZGX-NYL",26358862984,"9Z4V-273","Male"
"LZGX-NYL",26358862985,"GVWH-735","Female"
"9CNZ-SHX",26358862988,"LD9R-5G3","Male"
"9CNZ-SHX",26358862989,"M897-QTS","Female"
"M692-VL6",26358862990,"GHJP-XZD","Male"
"M692-VL6",26358862991,"GV9J-LL9","Female"
"LYPR-VX5",26358862992,"GD65-2F2","Male"
"LYPR-VX5",26358862993,"KNSN-3NT","Female"
"LY6D-WK1",26358862994,"LT8Q-95L","Male"
"LY6D-WK1",26358862995,"G63V-9WW","Female"
"LY6D-VDY",26358862996,"KFRR-NHN","Male"
"LY6D-VDY",26358862997,"9QQN-L3P","Female"
"LY6D-V66",26358862998,"LVVK-HVJ","Male"
"LY6D-V66",26358862999,"GX26-XRJ","Female"
"GLT4-TVW",26358863000,"GDHY-7SR","Male"
"GLT4-TVW",26358863001,"GLTH-3M3","Female"
"K4LT-K4X",26358863004,"LD1R-LZF","Male"
"K4LT-K4X",26358863005,"LZ2K-W9Y","Female"
"LVV3-7SJ",26358863006,"9MH5-29J","Male"
"LVV3-7SJ",26358863007,"LZZW-6XG","Female"
"LH86-HY5",26358863008,"KNDD-84D","Male"
"LH86-HY5",26358863009,"GQQX-89B","Female"
"GZRV-4MX",26358863010,"LR6N-PQP","Male"
"GZRV-4MX",26358863011,"LDSS-RGB","Female"
"GN38-YJ6",26358863014,"LYRG-K5J","Male"
"GN38-YJ6",26358863015,"LBLP-PPD","Female"
"9CS3-646",26358863016,"9H17-VTZ","Male"
"9CS3-646",26358863017,"LY57-55F","Female"
"KDQH-YTP",26358863020,"GGTT-FJW","Male"
"KDQH-YTP",26358863021,"GGT5-2TY","Female"
"LBH5-S3X",26358863022,"LD9R-5G3","Male"
"LBH5-S3X",26358863023,"M897-QTS","Female"
"93LF-J1V",26358863024,"L1HZ-WR2","Male"
"93LF-J1V",26358863025,"MDWC-L73","Female"
"931M-DSZ",26358863026,"KFLG-12B","Male"
"931M-DSZ",26358863027,"M5YG-GGX","Female"
"9WC7-CFS",26358863028,"GF4P-DDQ","Male"
"9WC7-CFS",26358863029,"GVW6-VCK","Female"
"KZQY-4CD",26358863030,"LJG8-98D","Male"
"KZQY-4CD",26358863031,"LBS6-SSC","Female"
"L1Q8-65G",26358863032,"L1Z8-522","Male"
"L1Q8-65G",26358863033,"L1S4-4N9","Female"
"MXWH-HJ8",26358863034,"LDW5-FB6","Male"
"MXWH-HJ8",26358863035,"LDW5-N39","Female"
"L8YB-8WZ",26358863036,"M4N1-6BT","Male"
"L8YB-8WZ",26358863037,"L8PY-H7K","Female"
"GFG3-G3F",26358863038,"G8PF-7ZF","Male"
"9CXW-GQR",26358863040,"G6B1-NGH","Male"
"9CXW-GQR",26358863041,"GJXP-LCC","Female"
"LBSY-43P",26358863044,"L619-MQH","Male"
"LBSY-43P",26358863045,"GK8M-8WF","Female"
"L8M6-YWJ",26358863046,"LDSS-ZMW","Male"
"L8M6-YWJ",26358863047,"LDSS-ZMD","Female"
"G7XM-XH5",26358863048,"LLCW-6W8","Male"
"G7XM-XH5",26358863049,"GWK5-12V","Female"
"KDQW-FYD",26358863050,"LBSY-43P","Male"
"KDQW-FYD",26358863051,"L8M6-YWJ","Female"
"M6Z8-D8X",26358863052,"9HGP-DBV","Male"
"M6Z8-D8X",26358863053,"LXWD-248","Female"
"L1Q8-65G",26358863056,"L1Z8-522","Male"
"L1Q8-65G",26358863057,"L1S4-4N9","Female"
"MXWH-HJ8",26358863058,"LDW5-FB6","Male"
"MXWH-HJ8",26358863059,"LDW5-N39","Female"
"L8YB-8WZ",26358863060,"M4N1-6BT","Male"
"L8YB-8WZ",26358863061,"L8PY-H7K","Female"
"GFG3-G3F",26358863062,"G8PF-7ZF","Male"
"9HZL-Y9F",26358863064,"9HZL-Y92","Male"
"LBS1-VRM",26358863068,"LJRG-7ST","Male"
"LBS1-VRM",26358863069,"28WM-FQ6","Female"
"LT7J-3T8",26358863070,"GDTX-41X","Male"
"LT7J-3T8",26358863071,"GX4S-QCJ","Female"
"93ZD-9G3",26358863074,"9CS3-646","Male"
"LDMR-4WJ",26358863076,"9CW5-VJ1","Male"
"LDMR-4WJ",26358863077,"9WPP-TXN","Female"
"LCJ8-3W9",26358863084,"GXQK-FPT","Male"
"LCJ8-3W9",26358863085,"GX1K-475","Female"
"LYDP-KBK",26358863088,"LYD5-77Z","Male"
"LYDP-KBK",26358863089,"99Y7-68F","Female"
"LBD9-6NQ",26358863090,"LYPN-17G","Male"
"LBD9-6NQ",26358863091,"LYPJ-9YN","Female"
"G6Q6-XWL",26358863096,"KHGK-FT4","Male"
"G6Q6-XWL",26358863097,"GZLL-ZY9","Female"
"LH3J-HFC",26358863098,"LZK6-P8K","Male"
"LH3J-HFC",26358863099,"2YGB-N2M","Female"
"KDQV-V7K",26358863100,"GF87-QNQ","Male"
"KDQV-V7K",26358863101,"GF87-S8V","Female"
"GHKK-6HQ",26358863104,"G96M-2XD","Male"
"GHKK-6HQ",26358863105,"G6H4-KLQ","Female"
"LY8N-RRL",26358863108,"LDM1-CGG","Male"
"LY8N-RRL",26358863109,"LYSP-1D9","Female"
"9ZC1-9W5",26358863110,"G8C6-8VY","Male"
"9ZC1-9W5",26358863111,"G8C6-KLW","Female"
"M9L6-6YN",26358863112,"K84R-TMS","Male"
"M9L6-6YN",26358863113,"GGGW-RYH","Female"
"2MYM-NS1",26358863114,"LTF2-JTC","Male"
"2MYM-NS1",26358863115,"LKNM-HR3","Female"
"GD4S-KVF",26358863116,"L1QD-DXV","Male"
"GD4S-KVF",26358863117,"LD9P-M8N","Female"
"GVHW-NRT",26358863120,"GVDF-MGZ","Male"
"GVHW-NRT",26358863121,"GVDX-FF4","Female"
"9CHV-B26",26358863128,"GNSH-WMX","Male"
"9CHV-B26",26358863129,"G215-3C9","Female"
"M9L6-6YN",26358863132,"K84R-TMS","Male"
"M9L6-6YN",26358863133,"GGGW-RYH","Female"
"2MYM-NS1",26358863134,"LTF2-JTC","Male"
"2MYM-NS1",26358863135,"LKNM-HR3","Female"
"GDTQ-S2P",26358863136,"GH5Y-9HC","Male"
"GDTQ-S2P",26358863137,"G6TX-KJJ","Female"
"G2LB-FNQ",26358863140,"G7JZ-38S","Male"
"G2LB-FNQ",26358863141,"GGNR-Q7R","Female"
"G6CD-BPD",26358863142,"G6TX-FRV","Male"
"M9L6-6YN",26358863168,"K84R-TMS","Male"
"M9L6-6YN",26358863169,"GGGW-RYH","Female"
"2MYM-NS1",26358863170,"LTF2-JTC","Male"
"2MYM-NS1",26358863171,"LKNM-HR3","Female"
"GD4S-KVF",26358863172,"L1QD-DXV","Male"
"GD4S-KVF",26358863173,"LD9P-M8N","Female"
"LH86-HY5",26358863176,"KNDD-84D","Male"
"LH86-HY5",26358863177,"GQQX-89B","Female"
"GZRV-4MX",26358863178,"LR6N-PQP","Male"
"GZRV-4MX",26358863179,"LDSS-RGB","Female"
"GN38-YJ6",26358863182,"LYRG-K5J","Male"
"GN38-YJ6",26358863183,"LBLP-PPD","Female"
"G29L-DN9",26358863184,"GQRQ-LYV","Male"
"G29L-DN9",26358863185,"G6TY-2YB","Female"
"9H17-VTZ",26358863200,"LZGQ-LJX","Male"
"9H17-VTZ",26358863201,"KDQH-DJG","Female"
"LY57-55F",26358863202,"GL9R-YL9","Male"
"LY57-55F",26358863203,"LDHQ-P5F","Female"
"LD9R-5G3",26358863212,"LD9R-RCZ","Male"
"LD9R-5G3",26358863213,"MBWQ-SF3","Female"
"M897-QTS",26358863214,"L1R3-QH7","Male"
"M897-QTS",26358863215,"M33Z-FHV","Female"
"L55P-QVF",26358863240,"GGQM-DVN","Male"
"LBKB-VP5",26358863256,"GQMG-G62","Male"
"LBKB-VP5",26358863257,"GN4C-8ND","Female"
"LHLV-GKQ",26358863261,"G6R8-N1X","Female"
"LHLV-GKQ",26358863260,"G8KM-JF3","Male"
"M12G-SFX",26358863262,"LBM7-XLR","Male"
"M12G-SFX",26358863263,"LDSR-1Y7","Female"
"LCC6-Z4Z",26358863296,"9N32-H78","Male"
"LV95-GQ5",26358863298,"GDWD-RXZ","Male"
"LV95-GQ5",26358863299,"M296-VCG","Female"
"LY8N-RRL",26358863304,"LDM1-CGG","Male"
"LY8N-RRL",26358863305,"LYSP-1D9","Female"
"9ZC1-9W5",26358863306,"G8C6-8VY","Male"
"9ZC1-9W5",26358863307,"G8C6-KLW","Female"
"LJRG-7ST",26358863308,"GN9S-PHK","Male"
"28WM-FQ6",26358863310,"9HV8-NJK","Male"
"28WM-FQ6",26358863311,"GV2T-G5N","Female"
"LDHB-RRD",26358863360,"9HTX-2CD","Male"
"LDHB-RRD",26358863361,"L83J-4S6","Female"
"GKVP-QMK",26358863362,"LDHS-Z3V","Male"
"GKVP-QMK",26358863363,"LZGK-ZV2","Female"
"9SJJ-97N",26358863368,"GGG7-Q5M","Male"
"9SJJ-97N",26358863369,"GZL1-BTV","Female"
"LZJG-K5N",26358863370,"KX2S-NWF","Male"
"LZJG-K5N",26358863371,"L7GV-KKS","Female"
"LJ2H-W3S",26358863372,"GD74-RRH","Male"
"LJ2H-W3S",26358863373,"GJ5M-BKM","Female"
"LZ2S-DKM",26358863374,"28YJ-Z4N","Male"
"LZ2S-DKM",26358863375,"GGGT-9MX","Female"
"934P-X69",26358863376,"949K-5Q2","Male"
"LDSS-8WS",26358863384,"L7LT-X1D","Male"
"9ZCG-R7L",26358863386,"KZPV-BQM","Male"
"9ZCG-R7L",26358863387,"GG81-W5D","Female"
"LRHH-9JN",26358863388,"M1VS-25N","Male"
"LRHH-9JN",26358863389,"LDSS-KHY","Female"
"LZGK-6BD",26358863390,"LZGQ-LJX","Male"
"LZGK-6BD",26358863391,"GG5V-KXG","Female"
"LD33-387",26358863392,"G2Z2-CKV","Male"
"LD33-387",26358863393,"LB9Q-2R2","Female"
"GLMM-ZVK",26358863394,"G83Y-DRR","Male"
"GLMM-ZVK",26358863395,"G83Y-MFL","Female"
"LCCR-Z5Z",26358863412,"GVHW-NRT","Male"
"LCCR-Z5Z",26358863413,"GKJV-BPC","Female"
"GZ7L-WGP",26358863416,"L2Y4-PVS","Male"
"GZ7L-WGP",26358863417,"LRHH-6SF","Female"
"GCKD-YVB",26358863418,"LV57-XVZ","Male"
"GCKD-YVB",26358863419,"GX8W-RVQ","Female"
"9WQT-DRR",26358863420,"G6PH-CW6","Male"
"9WQT-DRR",26358863421,"G8W1-NFV","Female"
"GHXP-711",26358863422,"LKC4-6WB","Male"
"GHXP-711",26358863423,"LKCH-N9Q","Female"
"L7LL-FB1",26358863488,"GGJ6-93F","Male"
"L7LL-FB1",26358863489,"94RZ-9KC","Female"
"LZVR-GMG",26358863490,"L18X-ZNH","Male"
"LZVR-GMG",26358863491,"MVL6-5PR","Female"
"93LF-J1V",26358863492,"L1HZ-WR2","Male"
"93LF-J1V",26358863493,"MDWC-L73","Female"
"931M-DSZ",26358863494,"KFLG-12B","Male"
"931M-DSZ",26358863495,"M5YG-GGX","Female"
"LHYG-XJF",26358863496,"M1TN-H75","Male"
"LHYG-XJF",26358863497,"GHRS-RJY","Female"
"GDGW-LRZ",26358863498,"LJ4D-ZCK","Male"
"GDGW-LRZ",26358863499,"9S1L-ZP2","Female"
"2JFF-BQB",26358863500,"G87Q-Z3W","Male"
"2JFF-BQB",26358863501,"GC32-FML","Female"
"K83K-RFX",26358863503,"G2GZ-4JW","Female"
"LZGQ-LJX",26358863504,"KDQW-JTJ","Male"
"LZGQ-LJX",26358863505,"LDS9-GGV","Female"
"KDQH-DJG",26358863506,"L1DD-JMP","Male"
"KDQH-DJG",26358863507,"9WY9-HRJ","Female"
"GL9R-YL9",26358863508,"LD95-VV6","Male"
"GL9R-YL9",26358863509,"9H2F-HV5","Female"
"LDHQ-P5F",26358863510,"LD9R-RB7","Male"
"LDHQ-P5F",26358863511,"LDSS-6H5","Female"
"K8D7-F5D",26358863512,"LZS9-ZC2","Male"
"K8D7-F5D",26358863513,"LZ61-F76","Female"
"LDZ2-8G7",26358863516,"KNXX-WBQ","Male"
"LDZ2-8G7",26358863517,"LDZ2-8LP","Female"
"LY6V-8G3",26358863518,"LDMT-HMZ","Male"
"LY6V-8G3",26358863519,"LD91-ST3","Female"
"LJB5-Z4Y",26358863520,"9C32-7PC","Male"
"LJB5-Z4Y",26358863521,"M5YG-GGX","Female"
"29T1-RW8",26358863522,"93LF-J1V","Male"
"29T1-RW8",26358863523,"931M-DSZ","Female"
"LDSS-ZMW",26358863524,"LDSS-8WS","Male"
"LDSS-ZMW",26358863525,"9ZCG-R7L","Female"
"LDSS-ZMD",26358863526,"LRHH-9JN","Male"
"LDSS-ZMD",26358863527,"LZGK-6BD","Female"
"GH7M-SN1",26358863528,"LM1H-8JF","Male"
"GH7M-SN1",26358863529,"LBDD-T2H","Female"
"M1TK-CR7",26358863530,"LYJ2-TZG","Male"
"M1TK-CR7",26358863531,"LYJ2-LF5","Female"
"9CSQ-RVL",26358863532,"G95M-WZ9","Male"
"9CSQ-RVL",26358863533,"9V7R-KN5","Female"
"GKNH-2K7",26358863534,"LDW2-QX1","Male"
"GKNH-2K7",26358863535,"267Y-B3F","Female"
"L1Z8-522",26358863536,"99Y7-MCD","Male"
"L1Z8-522",26358863537,"LBKM-9MP","Female"
"L1S4-4N9",26358863538,"L1QG-G8M","Male"
"L1S4-4N9",26358863539,"LD97-QLP","Female"
"LDW5-FB6",26358863540,"LDW5-66P","Male"
"LDW5-FB6",26358863541,"LDW5-623","Female"
"LDW5-N39",26358863542,"KCXK-S69","Male"
"LDW5-N39",26358863543,"GJR2-7VD","Female"
"M4N1-6BT",26358863544,"MKKN-R3H","Male"
"M4N1-6BT",26358863545,"9Q6D-L88","Female"
"L8PY-H7K",26358863546,"K417-PHT","Male"
"L8PY-H7K",26358863547,"9S3D-N8F","Female"
"LBKB-VP5",26358863560,"GQMG-G62","Male"
"LBKB-VP5",26358863561,"GN4C-8ND","Female"
"LHLV-GKQ",26358863565,"G6R8-N1X","Female"
"LHLV-GKQ",26358863564,"G8KM-JF3","Male"
"M12G-SFX",26358863566,"LBM7-XLR","Male"
"M12G-SFX",26358863567,"LDSR-1Y7","Female"
"LD9R-5G3",26358863568,"LD9R-RCZ","Male"
"LD9R-5G3",26358863569,"MBWQ-SF3","Female"
"M897-QTS",26358863570,"L1R3-QH7","Male"
"M897-QTS",26358863571,"M33Z-FHV","Female"
"L2RM-X42",26358863572,"GJ15-2NP","Male"
"GK25-59W",26358863574,"G2S9-31X","Male"
"GK25-59W",26358863575,"G6G7-SXR","Female"
"KZGJ-SQ8",26358863576,"LYGH-JR3","Male"
"KZGJ-SQ8",26358863577,"L8WY-474","Female"
"L87F-RS8",26358863578,"9C8M-C8L","Male"
"L87F-RS8",26358863579,"GH7W-LP9","Female"
"9C8M-C8L",26358863580,"GSXR-ZTK","Male"
"9C8M-C8L",26358863581,"L1B9-5FC","Female"
"GH7W-LP9",26358863582,"G2QK-94H","Male"
"GH7W-LP9",26358863583,"G75J-1J1","Female"
"9HLK-V6W",26358863584,"GZPW-9T8","Male"
"9HLK-V6W",26358863585,"G27G-J45","Female"
"GGVB-2MK",26358863586,"949J-G8K","Male"
"GGVB-2MK",26358863587,"GGRJ-B45","Female"
"9H16-YMP",26358863588,"L18B-R3G","Male"
"9H16-YMP",26358863589,"KDQH-DJG","Female"
"L82R-5HJ",26358863590,"LD9R-5G3","Male"
"L82R-5HJ",26358863591,"M897-QTS","Female"
"KL1W-TKC",26358863592,"LCRQ-733","Male"
"KL1W-TKC",26358863593,"9QQG-6LZ","Female"
"GZB6-RRV",26358863600,"GXFT-K5G","Male"
"GZB6-RRV",26358863601,"GXFT-52R","Female"
"GZS7-11Y",26358863602,"GLBC-KZJ","Male"
"GXFT-NKS",26358863604,"GLBC-1SB","Male"
"GXFT-NKS",26358863605,"GLBZ-MGL","Female"
"GXV2-2CR",26358863606,"LHX4-SH2","Male"
"GXV2-2CR",26358863607,"29WQ-BY2","Female"
"LDHQ-8F9",26358863608,"9QZ9-C18","Male"
"LDHQ-8F9",26358863609,"LHKK-GP5","Female"
"LZ8G-FWR",26358863610,"GXDM-JXD","Male"
"LZ8G-FWR",26358863611,"L85Z-921","Female"
"L51Z-XMG",26358863612,"GJ8K-PWG","Male"
"L51Z-XMG",26358863613,"LJYH-M8G","Female"
"GJR2-7VD",26358863614,"LDMT-W6R","Male"
"GJR2-7VD",26358863615,"LT83-H6M","Female"
"KC5V-1SS",26358863616,"9H16-YMP","Male"
"KC5V-1SS",26358863617,"L82R-5HJ","Female"
"GZRW-YJ6",26358863628,"GWQB-4PH","Male"
"GZRW-YJ6",26358863629,"GWQ1-HTG","Female"
"LDSS-ZCS",26358863648,"G652-89H","Male"
"LDSS-ZCS",26358863649,"GQJ4-YYT","Female"
"LBDX-4LG",26358863650,"G78W-VCW","Male"
"LBDX-4LG",26358863651,"MM93-ND3","Female"
"LDW5-FB6",26358863652,"LDW5-66P","Male"
"LDW5-FB6",26358863653,"LDW5-623","Female"
"LDW5-N39",26358863654,"KCXK-S69","Male"
"LDW5-N39",26358863655,"GJR2-7VD","Female"
"GNXY-HM7",26358863656,"L4XX-97T","Male"
"GNXY-HM7",26358863657,"G2NZ-2SP","Female"
"G29C-22M",26358863664,"G29L-PD3","Male"
"G29C-22M",26358863665,"G29L-2H7","Female"
"G2SQ-WTR",26358863668,"GCP4-HYH","Male"
"G2SQ-WTR",26358863669,"9M14-K31","Female"
"GL8J-CW5",26358863670,"GL8J-6L6","Male"
"GL8J-CW5",26358863671,"GDM9-J8G","Female"
"GQV7-JBB",26358863672,"LY3P-BPB","Male"
"GQV7-JBB",26358863673,"M8X3-52W","Female"
"G9D8-915",26358863674,"L6JX-4K1","Male"
"G9D8-915",26358863675,"LBS8-7SB","Female"
"KCZD-JKX",26358863676,"935X-1CT","Male"
"KCZD-JKX",26358863677,"LZS3-9ZK","Female"
"LDZN-ZVF",26358863678,"L812-GLB","Male"
"LDZN-ZVF",26358863679,"GKNH-2K7","Female"
"LCJS-FYR",26358863688,"L1F2-1ZW","Male"
"LCDQ-8V2",26358863690,"LH86-MHT","Male"
"LCDQ-8V2",26358863691,"MHQ8-C73","Female"
"M256-FF4",26358863716,"LK3R-8J7","Male"
"M256-FF4",26358863717,"GJ6N-1YL","Female"
"LH1T-486",26358863718,"99JL-VFV","Male"
"LH1T-486",26358863719,"GCS7-3JP","Female"
"GM75-BMY",26358863720,"G8W1-69Y","Male"
"GM75-BMY",26358863721,"GXQV-1YQ","Female"
"G8W1-HLX",26358863722,"GD1C-5T6","Male"
"LBJZ-7TV",26358863736,"GJQQ-LFS","Male"
"LBJZ-7TV",26358863737,"GDCW-HBV","Female"
"GKYC-37Y",26358863744,"GGP4-HFK","Male"
"GKYC-37Y",26358863745,"GGPW-PTK","Female"
"G2PJ-K3L",26358863760,"LVVK-HVJ","Male"
"G2PJ-K3L",26358863761,"GX26-XRJ","Female"
"GJ15-2NP",26358863776,"G9M5-FF1","Male"
"GJ15-2NP",26358863777,"GN9F-M6Q","Female"
"LZGK-6BD",26358863778,"LZGQ-LJX","Male"
"LZGK-6BD",26358863779,"GG5V-KXG","Female"
"9CHV-B26",26358863780,"GNSH-WMX","Male"
"9CHV-B26",26358863781,"G215-3C9","Female"
"LC3N-52R",26358863786,"G2J9-N5G","Male"
"LC3N-52R",26358863787,"LT6Z-NRQ","Female"
"KHGK-FT4",26358863788,"M9L6-6YN","Male"
"KHGK-FT4",26358863789,"2MYM-NS1","Female"
"GZLL-ZY9",26358863790,"GD4S-KVF","Male"
"GZLL-ZY9",26358863791,"GX7F-TKC","Female"
"LCCR-Z5Z",26358863792,"GVHW-NRT","Male"
"LCCR-Z5Z",26358863793,"GKJV-BPC","Female"
"9CWM-CC2",26358863796,"9CHV-B26","Male"
"9CWM-CC2",26358863797,"LZ2Z-ZZ8","Female"
"LY27-P3Z",26358863798,"M9L6-6YN","Male"
"LY27-P3Z",26358863799,"2MYM-NS1","Female"
"LC3N-52R",26358863802,"G2J9-N5G","Male"
"LC3N-52R",26358863803,"LT6Z-NRQ","Female"
"KHGK-FT4",26358863804,"M9L6-6YN","Male"
"KHGK-FT4",26358863805,"2MYM-NS1","Female"
"GZLL-ZY9",26358863806,"GD4S-KVF","Male"
"GZLL-ZY9",26358863807,"GX7F-TKC","Female"
"9CXW-GQR",26358863840,"G6B1-NGH","Male"
"9CXW-GQR",26358863841,"GJXP-LCC","Female"
"LBSY-43P",26358863844,"L619-MQH","Male"
"LBSY-43P",26358863845,"GK8M-8WF","Female"
"L8M6-YWJ",26358863846,"LDSS-ZMW","Male"
"L8M6-YWJ",26358863847,"LDSS-ZMD","Female"
"G7XM-XH5",26358863848,"LLCW-6W8","Male"
"G7XM-XH5",26358863849,"GWK5-12V","Female"
"KDQW-FYD",26358863850,"LBSY-43P","Male"
"KDQW-FYD",26358863851,"L8M6-YWJ","Female"
"M6Z8-D8X",26358863852,"9HGP-DBV","Male"
"M6Z8-D8X",26358863853,"LXWD-248","Female"
"L1Q8-65G",26358863856,"L1Z8-522","Male"
"L1Q8-65G",26358863857,"L1S4-4N9","Female"
"MXWH-HJ8",26358863858,"LDW5-FB6","Male"
"MXWH-HJ8",26358863859,"LDW5-N39","Female"
"L8YB-8WZ",26358863860,"M4N1-6BT","Male"
"L8YB-8WZ",26358863861,"L8PY-H7K","Female"
"GFG3-G3F",26358863862,"G8PF-7ZF","Male"
"9HZL-Y9F",26358863864,"9HZL-Y92","Male"
"LBS1-VRM",26358863868,"LJRG-7ST","Male"
"LBS1-VRM",26358863869,"28WM-FQ6","Female"
"LT7J-3T8",26358863870,"GDTX-41X","Male"
"LT7J-3T8",26358863871,"GX4S-QCJ","Female"
"L8B9-R7W",26358863888,"GGSV-LFL","Male"
"L8B9-R7W",26358863889,"GGSK-HFX","Female"
"GQ1N-HXB",26358863896,"G7YH-3GJ","Male"
"GQ1N-HXB",26358863897,"GC45-DB8","Female"
"G6T6-9H3",26358863900,"G8SK-15F","Male"
"GLL2-BZV",26358863913,"G8W1-V4X","Female"
"GC4V-KPG",26358863916,"G891-N1Z","Male"
"GC4V-KPG",26358863917,"G3YQ-19T","Female"
"L175-67M",26358863918,"GGKJ-Z1T","Male"
"L175-67M",26358863919,"KL6C-XQV","Female"
"K84R-TMS",26358863920,"LDHB-RRD","Male"
"K84R-TMS",26358863921,"GKVP-QMK","Female"
"LTF2-JTC",26358863924,"9SJJ-97N","Male"
"LTF2-JTC",26358863925,"LZJG-K5N","Female"
"LKNM-HR3",26358863926,"LJ2H-W3S","Male"
"LKNM-HR3",26358863927,"LZ2S-DKM","Female"
"L1QD-DXV",26358863928,"GJ2V-WRY","Male"
"L1QD-DXV",26358863929,"G2CN-HW6","Female"
"LD9P-M8N",26358863930,"LD9P-MFB","Male"
"LD9P-M8N",26358863931,"LH6C-VKZ","Female"
"GH5Y-9HC",26358863936,"GX52-ZZQ","Male"
"GH5Y-9HC",26358863937,"GFW7-86Y","Female"
"G6TX-KJJ",26358863938,"GLBY-DYH","Male"
"9HT1-YR2",26358863968,"GH2M-VGN","Male"
"9HT1-YR2",26358863969,"G649-8LB","Female"
"GKYC-37Y",26358864000,"GGP4-HFK","Male"
"GKYC-37Y",26358864001,"GGPW-PTK","Female"
"G2PJ-K3L",26358864016,"LVVK-HVJ","Male"
"G2PJ-K3L",26358864017,"GX26-XRJ","Female"
"GJ15-2NP",26358864032,"G9M5-FF1","Male"
"GJ15-2NP",26358864033,"GN9F-M6Q","Female"
"LZGK-6BD",26358864034,"LZGQ-LJX","Male"
"LZGK-6BD",26358864035,"GG5V-KXG","Female"
"9CHV-B26",26358864036,"GNSH-WMX","Male"
"9CHV-B26",26358864037,"G215-3C9","Female"
"LC3N-52R",26358864042,"G2J9-N5G","Male"
"LC3N-52R",26358864043,"LT6Z-NRQ","Female"
"KHGK-FT4",26358864044,"M9L6-6YN","Male"
"KHGK-FT4",26358864045,"2MYM-NS1","Female"
"GZLL-ZY9",26358864046,"GD4S-KVF","Male"
"GZLL-ZY9",26358864047,"GX7F-TKC","Female"
"LCCR-Z5Z",26358864048,"GVHW-NRT","Male"
"LCCR-Z5Z",26358864049,"GKJV-BPC","Female"
"9CWM-CC2",26358864052,"9CHV-B26","Male"
"9CWM-CC2",26358864053,"LZ2Z-ZZ8","Female"
"LY27-P3Z",26358864054,"M9L6-6YN","Male"
"LY27-P3Z",26358864055,"2MYM-NS1","Female"
"LC3N-52R",26358864058,"G2J9-N5G","Male"
"LC3N-52R",26358864059,"LT6Z-NRQ","Female"
"KHGK-FT4",26358864060,"M9L6-6YN","Male"
"KHGK-FT4",26358864061,"2MYM-NS1","Female"
