"fid","ascendancy","parent","gender"
"G6GL-NKD",411335113,"LCXN-1F1","Female"
"G6FX-7G4",411335114,"G2JM-LYY","Male"
"KNWK-JZJ",411335120,"KJW7-D98","Male"
"KNWK-JZJ",411335121,"9CXC-MZT","Female"
"GG7X-Z2T",411335122,"G2P4-NR5","Male"
"GG7X-Z2T",411335123,"9CXC-MZK","Female"
"GW4F-M9Z",411335126,"KJW7-D98","Male"
"GW4F-M9Z",411335127,"9CXC-MZT","Female"
"G2HH-4VF",411335128,"GC4Z-9LL","Male"
"G2HH-4VF",411335129,"L2TT-FGY","Female"
"GJZ5-2K2",411335130,"L2TT-F2T","Male"
"GJZ5-2K2",411335131,"G4R2-MGT","Female"
"LT82-5HQ",411335132,"G2PN-F81","Male"
"KF4P-TFN",411335134,"L6QX-18W","Male"
"KF4P-TFN",411335135,"L6QX-1DB","Female"
"LT82-5HQ",411335136,"G2PN-F81","Male"
"LZNP-YY5",411335144,"LZNP-Y1D","Male"
"LZNP-YY5",411335145,"KJH8-FXF","Female"
"KJH8-F7D",411335146,"G2P4-61J","Male"
"KJH8-XDR",411335148,"KJH8-FV6","Male"
"KJH8-XDR",411335149,"GXL3-YG2","Female"
"G2PW-5JN",411335150,"LV6V-5XP","Male"
"G2PW-5JN",411335151,"LV6G-4QD","Female"
"GX49-B4L",411335152,"GX49-18J","Male"
"LH69-XXV",411335160,"LH69-XVJ","Male"
"LH69-XXV",411335161,"LH69-XKR","Female"
"GSRL-G5V",411335162,"LH69-XR3","Male"
"GSRL-G5V",411335163,"G254-8J6","Female"
"LXBG-SHK",411335164,"LXBG-JBN","Male"
"LXBG-SHK",411335165,"4ZL3-V61","Female"
"LVX9-LD3",411335166,"LCVB-BHM","Male"
"LVX9-LD3",411335167,"GHX7-2JY","Female"
"LBYQ-Z26",411335168,"LYD7-TB9","Male"
"LBYQ-Z26",411335169,"9C8T-V1R","Female"
"MF7F-HQF",411335170,"MRMP-3HL","Male"
"MF7F-HQF",411335171,"LZ1V-VQ4","Female"
"KZT9-DPC",411335172,"K2VH-K8W","Male"
"KZT9-DPC",411335173,"LZ1V-VWM","Female"
"LC7J-DQJ",411335174,"LY9J-4WR","Male"
"LC7J-DQJ",411335175,"LBP9-Y7L","Female"
"L8W6-C4W",411335176,"KNZL-TD2","Male"
"L8W6-C4W",411335177,"GGH6-7FP","Female"
"9CZS-WBY",411335178,"LZ1V-VZ8","Male"
"9CZS-WBY",411335179,"LZ1V-V82","Female"
"MDQL-RS6",411335180,"L5NS-NQZ","Male"
"MDQL-RS6",411335181,"LVQ1-Y27","Female"
"LYYQ-HLW",411335182,"MBGY-XGK","Male"
"LYYQ-HLW",411335183,"GQBL-VL5","Female"
"LHWP-6YX",411335184,"LZPK-PLF","Male"
"LHWP-6YX",411335185,"9HK3-SWC","Female"
"L8WY-WSB",411335186,"KZT9-DPC","Male"
"L8WY-WSB",411335187,"LC7J-DQJ","Female"
"9QQS-VJV",411335188,"G4F8-WLP","Male"
"9QQS-VJV",411335189,"LHZB-46H","Female"
"LBNJ-CWP",411335190,"KNQB-K22","Male"
"LBNJ-CWP",411335191,"KFJB-MGG","Female"
"LBK4-Q1N",411335192,"KHXC-6M2","Male"
"LBK4-Q1N",411335193,"LDSM-3HB","Female"
"9HYM-ZD6",411335194,"LZ6L-6P2","Male"
"9HYM-ZD6",411335195,"GFJN-QM4","Female"
"9HPG-8RZ",411335196,"LZPK-PLF","Male"
"9HPG-8RZ",411335197,"9HK3-SWC","Female"
"99N6-RF5",411335198,"GZ8G-WP9","Male"
"99N6-RF5",411335199,"9C69-W22","Female"
"94Y9-XDF",411335200,"G6BF-K29","Male"
"94Y9-XDF",411335201,"LBP9-BPY","Female"
"LBYY-GYZ",411335202,"9CMB-MBB","Male"
"LBYY-GYZ",411335203,"L81M-75Y","Female"
"LHND-T35",411335204,"L81M-7YN","Male"
"LHND-T35",411335205,"L81M-7YR","Female"
"L1DF-3ZP",411335206,"L1QJ-F6D","Male"
"L1DF-3ZP",411335207,"LDW5-M8S","Female"
"LBFY-42F",411335208,"LDZJ-MRH","Male"
"LBFY-42F",411335209,"LDZJ-MBG","Female"
"MCTH-1BN",411335210,"G2H2-JSX","Male"
"MCTH-1BN",411335211,"GN45-Q64","Female"
"L5TR-8MW",411335212,"GCZQ-LX8","Male"
"L5TR-8MW",411335213,"GZH8-WNL","Female"
"9MTD-WTZ",411335214,"MKPJ-5LY","Male"
"9MTD-WTZ",411335215,"9QRH-4D1","Female"
"LHWP-6YX",411335216,"LZPK-PLF","Male"
"LHWP-6YX",411335217,"9HK3-SWC","Female"
"L8WY-WSB",411335218,"KZT9-DPC","Male"
"L8WY-WSB",411335219,"LC7J-DQJ","Female"
"9QQS-VJV",411335220,"G4F8-WLP","Male"
"9QQS-VJV",411335221,"LHZB-46H","Female"
"LBNJ-CWP",411335222,"KNQB-K22","Male"
"LBNJ-CWP",411335223,"KFJB-MGG","Female"
"LWF2-V9P",411335224,"LZPK-PLF","Male"
"LWF2-V9P",411335225,"9HK3-SWC","Female"
"9MNJ-ZHM",411335226,"KZT9-DPC","Male"
"9MNJ-ZHM",411335227,"LC7J-DQJ","Female"
"93T9-NVY",411335228,"LD39-RTT","Male"
"93T9-NVY",411335229,"L5TC-82C","Female"
"LZBP-XSK",411335230,"GLSK-TP4","Male"
"LZBP-XSK",411335231,"2Z98-ZS5","Female"
"GFCL-299",411335232,"GFCL-KXP","Male"
"G23C-BLG",411335234,"GN3T-QH1","Male"
"G23C-BLG",411335235,"GX7R-ZHT","Female"
"LL4M-LM7",411335236,"GMCH-244","Male"
"GN3B-8ZG",411335238,"GDLQ-GZK","Male"
"GN3B-8ZG",411335239,"GDLQ-G8M","Female"
"G2N1-HC8",411335240,"G2N1-ZYL","Male"
"G2N1-HC8",411335241,"G2NB-YGL","Female"
"LHSW-KG8",411335242,"GGGS-5FG","Male"
"LHSW-KG8",411335243,"GX9V-FG4","Female"
"GF98-2DJ",411335244,"GHGP-1TR","Male"
"GF98-2DJ",411335245,"9ZHD-RWK","Female"
"GZ16-5NQ",411335246,"G7LQ-DRV","Male"
"GZ16-5NQ",411335247,"M4D8-C8V","Female"
"M1Y8-Q67",411335296,"GK3M-1HJ","Male"
"M1Y8-Q67",411335297,"G3WF-XJ2","Female"
"9CHT-NL6",411335298,"G2K5-MRY","Male"
"9CHT-NL6",411335299,"G68S-Q8K","Female"
"GGG2-TLR",411335300,"GXV2-WHQ","Male"
"GJ1P-4DN",411335302,"9QVG-YQK","Male"
"GJ1P-4DN",411335303,"LHM9-GGJ","Female"
"L687-RG3",411335304,"LT6W-XGX","Male"
"L687-RG3",411335305,"G2W3-1LV","Female"
"LVN1-6VC",411335306,"GZ48-BCW","Male"
"GD3G-L7F",411335308,"G8WY-CG8","Male"
"GD3G-L7F",411335309,"G7CY-VPC","Female"
"GN88-1T2",411335310,"GF27-DYT","Male"
"GN88-1T2",411335311,"G65L-LCW","Female"
"LBGY-17W",411335312,"97D4-D9M","Male"
"LBGY-17W",411335313,"9H92-XWD","Female"
"LBN6-XPT",411335314,"LB88-NYH","Male"
"LBN6-XPT",411335315,"LBQQ-D92","Female"
"L2LX-K7H",411335316,"LZ86-TCZ","Male"
"L2LX-K7H",411335317,"KNQB-2Q2","Female"
"9ZC6-RTY",411335318,"9SGW-Z11","Male"
"9ZC6-RTY",411335319,"KPDV-VV7","Female"
"MRV5-7SS",411335320,"KZM5-ZBF","Male"
"MRV5-7SS",411335321,"LQ84-ZNN","Female"
"MCWP-TY4",411335322,"MLMB-VL2","Male"
"MCWP-TY4",411335323,"KVP1-9TN","Female"
"GD8V-5CW",411335324,"GD82-BG4","Male"
"GD8V-5CW",411335325,"GFG3-JW6","Female"
"G6LR-573",411335326,"LYK6-CT9","Male"
"G6LR-573",411335327,"L87D-Q72","Female"
"LBYQ-Z26",411335328,"LYD7-TB9","Male"
"LBYQ-Z26",411335329,"9C8T-V1R","Female"
"MF7F-HQF",411335330,"MRMP-3HL","Male"
"MF7F-HQF",411335331,"LZ1V-VQ4","Female"
"KZT9-DPC",411335332,"K2VH-K8W","Male"
"KZT9-DPC",411335333,"LZ1V-VWM","Female"
"LC7J-DQJ",411335334,"LY9J-4WR","Male"
"LC7J-DQJ",411335335,"LBP9-Y7L","Female"
"LHWP-6YX",411335336,"LZPK-PLF","Male"
"LHWP-6YX",411335337,"9HK3-SWC","Female"
"L8WY-WSB",411335338,"KZT9-DPC","Male"
"L8WY-WSB",411335339,"LC7J-DQJ","Female"
"LDZN-HVT",411335340,"GZ8G-WP9","Male"
"LDZN-HVT",411335341,"9C69-W22","Female"
"LDZN-HLC",411335342,"L8WY-4C8","Male"
"LDZN-HLC",411335343,"GK2Z-1QG","Female"
"LBXN-NZY",411335344,"KCFZ-55H","Male"
"LBXN-NZY",411335345,"LYLP-SPB","Female"
"LH1T-696",411335346,"KCLC-ZTG","Male"
"LH1T-696",411335347,"9SJB-G5V","Female"
"GFJH-SVP",411335348,"LB2S-YQF","Male"
"GFJH-SVP",411335349,"9SR5-TGZ","Female"
"LD9W-M17",411335350,"9HFS-PKH","Male"
"LD9W-M17",411335351,"9HFS-GG1","Female"
"9CFM-79T",411335352,"KX8R-S5H","Male"
"9CFM-79T",411335353,"K48W-JZ2","Female"
"GN45-YSR",411335354,"G932-3GB","Male"
"GN45-YSR",411335355,"G9PT-KBL","Female"
"LH1F-PV5",411335356,"KPQZ-MQL","Male"
"LH1F-PV5",411335357,"LCBS-HM1","Female"
"G9G7-HG4",411335358,"GSSZ-QLG","Male"
"G9G7-HG4",411335359,"G9PC-1ZJ","Female"
"LK9C-5MF",411335360,"LKKM-752","Male"
"LK9C-5MF",411335361,"LKKM-7R6","Female"
"9Z8F-M7J",411335362,"934Q-GWT","Male"
"9Z8F-M7J",411335363,"LHH4-X9T","Female"
"LD97-5H9",411335364,"21RG-C86","Male"
"LD97-5H9",411335365,"LD9W-MN9","Female"
"LRBW-T4W",411335366,"9H8D-21L","Male"
"LRBW-T4W",411335367,"948L-FYP","Female"
"GJJW-MJ7",411335368,"GM2Q-C13","Male"
"GJJW-MJ7",411335369,"GFVW-KM4","Female"
"G6WR-2S2",411335370,"9Q3R-1RB","Male"
"G6WR-2S2",411335371,"GDN5-ZK7","Female"
"GC19-V8V",411335372,"GWXK-M4D","Male"
"GC19-V8V",411335373,"GJ4Z-V7N","Female"
"GHDZ-7CL",411335374,"LD7Z-FCT","Male"
"GHDZ-7CL",411335375,"GQ6L-3WL","Female"
"LYCJ-CKQ",411335376,"LZGC-T3V","Male"
"LYCJ-CKQ",411335377,"9HNL-VTQ","Female"
"LYKP-D42",411335378,"M6HL-7N8","Male"
"LYKP-D42",411335379,"48HM-XVK","Female"
"KNSQ-GHF",411335380,"M1G9-D88","Male"
"KNSQ-GHF",411335381,"G6HB-74V","Female"
"MF7F-HQF",411335382,"MRMP-3HL","Male"
"MF7F-HQF",411335383,"LZ1V-VQ4","Female"
"LBSR-52L",411335384,"L19Z-CL1","Male"
"LBSR-52L",411335385,"LTRP-RR9","Female"
"9SR5-TTM",411335386,"LB2S-YQF","Male"
"9SR5-TTM",411335387,"9SR5-TGZ","Female"
"9ZHQ-WDV",411335388,"GJTB-SFG","Male"
"9ZHQ-WDV",411335389,"G9SD-RC6","Female"
"LVDN-4KZ",411335390,"97D4-D9M","Male"
"LVDN-4KZ",411335391,"9H92-XWD","Female"
"LBYQ-Z26",411335392,"LYD7-TB9","Male"
"LBYQ-Z26",411335393,"9C8T-V1R","Female"
"MF7F-HQF",411335394,"MRMP-3HL","Male"
"MF7F-HQF",411335395,"LZ1V-VQ4","Female"
"KZT9-DPC",411335396,"K2VH-K8W","Male"
"KZT9-DPC",411335397,"LZ1V-VWM","Female"
"LC7J-DQJ",411335398,"LY9J-4WR","Male"
"LC7J-DQJ",411335399,"LBP9-Y7L","Female"
"LZPK-PLF",411335400,"9MXD-4XQ","Male"
"LZPK-PLF",411335401,"LCC8-C2J","Female"
"9HK3-SWC",411335402,"LZ1V-VZ8","Male"
"9HK3-SWC",411335403,"LZ1V-V82","Female"
"GZ8G-WP9",411335404,"L1QJ-F6D","Male"
"GZ8G-WP9",411335405,"LDW5-M8S","Female"
"9C69-W22",411335406,"LZD6-P9H","Male"
"9C69-W22",411335407,"LB43-P91","Female"
"LB23-8F2",411335408,"G2WN-RZX","Male"
"LB23-8F2",411335409,"GV3D-FG5","Female"
"LZPK-PV4",411335410,"L4BD-WDB","Male"
"LZPK-PV4",411335411,"MZLT-8KV","Female"
"LH5L-8TH",411335412,"LHC3-2JY","Male"
"LH5L-8TH",411335413,"GL8R-753","Female"
"LCZD-MGM",411335416,"LBGL-W6Q","Male"
"LCZD-MGM",411335417,"9Z8P-CB4","Female"
"9CC6-SY8",411335418,"LK17-1W6","Male"
"9CC6-SY8",411335419,"LVQP-PC5","Female"
"L2PC-C3Z",411335420,"L19Q-5K2","Male"
"L2PC-C3Z",411335421,"944N-XPG","Female"
"MD29-6GV",411335422,"K87Y-T65","Male"
"MD29-6GV",411335423,"LYKP-D42","Female"
"LCZD-MGM",411335424,"LBGL-W6Q","Male"
"LCZD-MGM",411335425,"9Z8P-CB4","Female"
"9CC6-SY8",411335426,"LK17-1W6","Male"
"9CC6-SY8",411335427,"LVQP-PC5","Female"
"LYPD-11V",411335428,"LY9N-GDH","Male"
"LYPD-11V",411335429,"GN68-L74","Female"
"KCZC-99Q",411335430,"LZKG-1SV","Male"
"KCZC-99Q",411335431,"9Z8K-54C","Female"
"LHW3-GFF",411335440,"K4PK-XSL","Male"
"LHW3-GFF",411335441,"MZS9-HY9","Female"
"GX1K-G75",411335444,"GX12-98V","Male"
"GX1K-G75",411335445,"LHG5-J3G","Female"
"GX12-72K",411335446,"LVYD-MLY","Male"
"GX12-72K",411335447,"KDQ4-FX5","Female"
"L1ZG-4R7",411335448,"L1ZG-QNN","Male"
"L1ZG-4R7",411335449,"GC49-D4N","Female"
"9CHH-Z1M",411335450,"LZZS-HKM","Male"
"9CHH-Z1M",411335451,"KZ1Y-J69","Female"
"9Z8W-9XK",411335452,"KZ2X-JRT","Male"
"9Z8W-9XK",411335453,"L87D-Q7V","Female"
"LVS6-TR4",411335454,"LBJF-GP2","Male"
"LVS6-TR4",411335455,"GH6Y-P8N","Female"
"G3MT-889",411335456,"LB87-9G2","Male"
"G3MT-889",411335457,"GZTF-PFH","Female"
"G2NN-5VQ",411335460,"G2NN-X8C","Male"
"G2NN-5VQ",411335461,"KZ6Z-4VN","Female"
"GQ4S-NF5",411335462,"GJRB-88N","Male"
"GQ4S-NF5",411335463,"GVC1-TH1","Female"
"G3QP-DKT",411335464,"G3QP-ZD5","Male"
"G3QP-DKT",411335465,"G3QP-D3P","Female"
"G8LH-KY7",411335472,"GS3H-Y62","Male"
"G8LH-KY7",411335473,"LZB6-VD4","Female"
"G4LR-3KF",411335474,"LH81-H48","Male"
"G4LR-3KF",411335475,"GF4Z-LB2","Female"
"LZX1-5V4",411335552,"GGWK-2MD","Male"
"LZX1-5V4",411335553,"G3NC-76M","Female"
"LTXH-NRG",411335556,"LZDD-C76","Male"
"LTXH-NRG",411335557,"GZDS-SGH","Female"
"GC4H-458",411335560,"LTLR-6B1","Male"
"GC4H-458",411335561,"LDXT-NRK","Female"
"LHNL-2RF",411335562,"MFBX-4BW","Male"
"LHNL-2RF",411335563,"GKZ4-87F","Female"
"LB2S-YQF",411335564,"LDGP-6LG","Male"
"LB2S-YQF",411335565,"KC5N-C3N","Female"
"9SR5-TGZ",411335566,"LRBK-WPN","Male"
"9SR5-TGZ",411335567,"9WWL-HYB","Female"
"LTSZ-BSC",411335568,"LYCG-HK6","Male"
"LTSZ-BSC",411335569,"LYDV-1XC","Female"
"L4W2-H5M",411335570,"2M5Y-3XL","Male"
"L4W2-H5M",411335571,"MSMF-15R","Female"
"G91T-JGK",411335572,"LBYQ-Z26","Male"
"G91T-JGK",411335573,"LDHV-PXR","Female"
"MY57-B1D",411335574,"G3RJ-X34","Male"
"MY57-B1D",411335575,"LYLP-SPB","Female"
"LBRP-85B",411335576,"GN6J-679","Male"
"LBRP-85B",411335577,"LYDM-F1T","Female"
"GJD7-CX2",411335578,"9HGQ-P4L","Male"
"GJD7-CX2",411335579,"9SKK-J71","Female"
"LB88-NYH",411335580,"LB2S-YQF","Male"
"LB88-NYH",411335581,"9SR5-TGZ","Female"
"LBQQ-D92",411335582,"LTS5-CQM","Male"
"LBQQ-D92",411335583,"9ZCQ-SPM","Female"
"MFDB-1WP",411335584,"GNZ3-WRT","Male"
"MFDB-1WP",411335585,"GH5C-G7S","Female"
"G3CK-8ML",411335586,"LHVZ-YNP","Male"
"G3CK-8ML",411335587,"G2WY-QLF","Female"
"GX7W-VRF",411335588,"GXHT-VSZ","Male"
"GX7W-VRF",411335589,"L18N-VS1","Female"
"GWJ4-YHF",411335590,"GS1L-5KP","Male"
"GWJ4-YHF",411335591,"GKD3-DJ2","Female"
"L16Y-L8P",411335592,"GS6J-4ZT","Male"
"L16Y-L8P",411335593,"GZK1-H81","Female"
"9M3B-G9J",411335594,"GC44-YWF","Male"
"9M3B-G9J",411335595,"MPXJ-HWW","Female"
"LBRP-85B",411335596,"GN6J-679","Male"
"LBRP-85B",411335597,"LYDM-F1T","Female"
"GJD7-CX2",411335598,"9HGQ-P4L","Male"
"GJD7-CX2",411335599,"9SKK-J71","Female"
"G3K4-81L",411335600,"LYD5-77Z","Male"
"G3K4-81L",411335601,"GXRR-BND","Female"
"LR4D-Y9F",411335602,"LZV5-X1P","Male"
"LR4D-Y9F",411335603,"M93V-7KL","Female"
"L8YY-5PB",411335604,"LZB4-2C7","Male"
"L8YY-5PB",411335605,"LZ84-SKX","Female"
"G8CD-HZD",411335606,"L61S-GBH","Male"
"G8CD-HZD",411335607,"LHNL-RTP","Female"
"LBRP-85B",411335608,"GN6J-679","Male"
"LBRP-85B",411335609,"LYDM-F1T","Female"
"GJD7-CX2",411335610,"9HGQ-P4L","Male"
"GJD7-CX2",411335611,"9SKK-J71","Female"
"LBYQ-Z26",411335680,"LYD7-TB9","Male"
"LBYQ-Z26",411335681,"9C8T-V1R","Female"
"MF7F-HQF",411335682,"MRMP-3HL","Male"
"MF7F-HQF",411335683,"LZ1V-VQ4","Female"
"KZT9-DPC",411335684,"K2VH-K8W","Male"
"KZT9-DPC",411335685,"LZ1V-VWM","Female"
"LC7J-DQJ",411335686,"LY9J-4WR","Male"
"LC7J-DQJ",411335687,"LBP9-Y7L","Female"
"L8W6-C4W",411335688,"KNZL-TD2","Male"
"L8W6-C4W",411335689,"GGH6-7FP","Female"
"9CZS-WBY",411335690,"LZ1V-VZ8","Male"
"9CZS-WBY",411335691,"LZ1V-V82","Female"
"MDQL-RS6",411335692,"L5NS-NQZ","Male"
"MDQL-RS6",411335693,"LVQ1-Y27","Female"
"LYYQ-HLW",411335694,"MBGY-XGK","Male"
"LYYQ-HLW",411335695,"GQBL-VL5","Female"
"LHWP-6YX",411335696,"LZPK-PLF","Male"
"LHWP-6YX",411335697,"9HK3-SWC","Female"
"L8WY-WSB",411335698,"KZT9-DPC","Male"
"L8WY-WSB",411335699,"LC7J-DQJ","Female"
"9QQS-VJV",411335700,"G4F8-WLP","Male"
"9QQS-VJV",411335701,"LHZB-46H","Female"
"LBNJ-CWP",411335702,"KNQB-K22","Male"
"LBNJ-CWP",411335703,"KFJB-MGG","Female"
"LBK4-Q1N",411335704,"KHXC-6M2","Male"
"LBK4-Q1N",411335705,"LDSM-3HB","Female"
"9HYM-ZD6",411335706,"LZ6L-6P2","Male"
"9HYM-ZD6",411335707,"GFJN-QM4","Female"
"9HPG-8RZ",411335708,"LZPK-PLF","Male"
"9HPG-8RZ",411335709,"9HK3-SWC","Female"
"99N6-RF5",411335710,"GZ8G-WP9","Male"
"99N6-RF5",411335711,"9C69-W22","Female"
"94Y9-XDF",411335712,"G6BF-K29","Male"
"94Y9-XDF",411335713,"LBP9-BPY","Female"
"LBYY-GYZ",411335714,"9CMB-MBB","Male"
"LBYY-GYZ",411335715,"L81M-75Y","Female"
"LHND-T35",411335716,"L81M-7YN","Male"
"LHND-T35",411335717,"L81M-7YR","Female"
"L1DF-3ZP",411335718,"L1QJ-F6D","Male"
"L1DF-3ZP",411335719,"LDW5-M8S","Female"
"LBFY-42F",411335720,"LDZJ-MRH","Male"
"LBFY-42F",411335721,"LDZJ-MBG","Female"
"MCTH-1BN",411335722,"G2H2-JSX","Male"
"MCTH-1BN",411335723,"GN45-Q64","Female"
"L5TR-8MW",411335724,"GCZQ-LX8","Male"
"L5TR-8MW",411335725,"GZH8-WNL","Female"
"9MTD-WTZ",411335726,"MKPJ-5LY","Male"
"9MTD-WTZ",411335727,"9QRH-4D1","Female"
"LHWP-6YX",411335728,"LZPK-PLF","Male"
"LHWP-6YX",411335729,"9HK3-SWC","Female"
"L8WY-WSB",411335730,"KZT9-DPC","Male"
"L8WY-WSB",411335731,"LC7J-DQJ","Female"
"9QQS-VJV",411335732,"G4F8-WLP","Male"
"9QQS-VJV",411335733,"LHZB-46H","Female"
"LBNJ-CWP",411335734,"KNQB-K22","Male"
"LBNJ-CWP",411335735,"KFJB-MGG","Female"
"LWF2-V9P",411335736,"LZPK-PLF","Male"
"LWF2-V9P",411335737,"9HK3-SWC","Female"
"9MNJ-ZHM",411335738,"KZT9-DPC","Male"
"9MNJ-ZHM",411335739,"LC7J-DQJ","Female"
"93T9-NVY",411335740,"LD39-RTT","Male"
"93T9-NVY",411335741,"L5TC-82C","Female"
"LZBP-XSK",411335742,"GLSK-TP4","Male"
"LZBP-XSK",411335743,"2Z98-ZS5","Female"
"LD7M-FR2",411335752,"LD7M-N3W","Male"
"LD7M-FR2",411335753,"L8T2-7P8","Female"
"L3XJ-JQB",411335754,"93MZ-1FQ","Male"
"L3XJ-JQB",411335755,"GV2F-R32","Female"
"L8TT-XFG",411335756,"9QQS-VJV","Male"
"L8TT-XFG",411335757,"LBNJ-CWP","Female"
"LY3J-J2L",411335758,"LZZ9-V1D","Male"
"LY3J-J2L",411335759,"G6WR-2S2","Female"
"LD7M-FR2",411335760,"LD7M-N3W","Male"
"LD7M-FR2",411335761,"L8T2-7P8","Female"
"L3XJ-JQB",411335762,"93MZ-1FQ","Male"
"L3XJ-JQB",411335763,"GV2F-R32","Female"
"L8TT-XFG",411335764,"9QQS-VJV","Male"
"L8TT-XFG",411335765,"LBNJ-CWP","Female"
"LY3J-J2L",411335766,"LZZ9-V1D","Male"
"LY3J-J2L",411335767,"G6WR-2S2","Female"
"93MZ-1FQ",411335768,"9CZS-WBG","Male"
"93MZ-1FQ",411335769,"KNXP-KM1","Female"
"G4PQ-Y57",411335770,"9QQS-VJV","Male"
"G4PQ-Y57",411335771,"LBNJ-CWP","Female"
"LHJB-6MT",411335772,"L8W6-C4W","Male"
"LHJB-6MT",411335773,"9CZS-WBY","Female"
"LYKM-LCZ",411335774,"GJ1R-3YQ","Male"
"LYKM-LCZ",411335775,"GK1J-J64","Female"
"9413-M1B",411335776,"9HVL-P1G","Male"
"9413-M1B",411335777,"G78B-YWR","Female"
"GHBH-6XF",411335792,"KV2X-SSC","Male"
"GHBH-6XF",411335793,"GWG8-R2L","Female"
"G261-VP4",411335794,"GC3B-1GZ","Male"
"G261-VP4",411335795,"GW4T-ZRB","Female"
"GZT2-DRT",411335800,"GH6W-RBY","Male"
"GZT2-DRT",411335801,"GGC9-VSV","Female"
"LTX7-C4G",411335802,"GC31-RSJ","Male"
"LTX7-C4G",411335803,"GX7K-RBT","Female"
"GZWY-PTJ",411335804,"GH6W-RBY","Male"
"GZWY-PTJ",411335805,"K468-GJK","Female"
"GCQ4-54D",411335806,"GCQZ-KST","Male"
"GCQ4-54D",411335807,"KLXM-3WL","Female"
"94RX-T2F",411335808,"LD97-5H9","Male"
"94RX-T2F",411335809,"LRBW-T4W","Female"
"9MB1-BY8",411335810,"KFKV-97C","Male"
"9MB1-BY8",411335811,"9CHH-WJS","Female"
"LH91-DX5",411335812,"LY98-3K7","Male"
"LH91-DX5",411335813,"KNSZ-X9V","Female"
"LY9D-D6K",411335814,"LBJQ-ZRV","Male"
"LY9D-D6K",411335815,"LY9P-8G6","Female"
"LD9G-N5F",411335816,"LD9G-LZQ","Male"
"LD9G-N5F",411335817,"LY99-967","Female"
"L1H6-DHW",411335818,"MMLD-92C","Male"
"L1H6-DHW",411335819,"GLFL-KYC","Female"
"L5GN-Q5Q",411335820,"9M7Y-2W5","Male"
"L5GN-Q5Q",411335821,"L6FQ-C1W","Female"
"LYZR-2Q4",411335822,"93HW-J56","Male"
"LYZR-2Q4",411335823,"GKZN-R7P","Female"
"LVC7-GRL",411335824,"MT1B-GK7","Male"
"LVC7-GRL",411335825,"MT1B-GTY","Female"
"9HK5-JRG",411335826,"277J-ZH7","Male"
"9HK5-JRG",411335827,"G6X3-ZLW","Female"
"L2K5-7QQ",411335828,"LTDS-HCV","Male"
"L2K5-7QQ",411335829,"LT7Y-R62","Female"
"LHMM-NYZ",411335830,"L271-TC9","Male"
"LHMM-NYZ",411335831,"M6DD-JS5","Female"
"L1ZG-4R7",411335832,"L1ZG-QNN","Male"
"L1ZG-4R7",411335833,"GC49-D4N","Female"
"9CHH-Z1M",411335834,"LZZS-HKM","Male"
"9CHH-Z1M",411335835,"KZ1Y-J69","Female"
"9Z8W-9XK",411335836,"KZ2X-JRT","Male"
"9Z8W-9XK",411335837,"L87D-Q7V","Female"
"LVS6-TR4",411335838,"LBJF-GP2","Male"
"LVS6-TR4",411335839,"GH6Y-P8N","Female"
"LYWX-CBR",411335840,"9SS7-5BT","Male"
"LYWX-CBR",411335841,"9HD3-MC1","Female"
"9CQX-DXX",411335842,"9CZS-WBG","Male"
"9CQX-DXX",411335843,"LZD4-722","Female"
"LDQK-XBV",411335844,"9HMM-VB6","Male"
"LDQK-XBV",411335845,"LDQK-RYY","Female"
"L8WY-48T",411335846,"KZ99-JQG","Male"
"L8WY-48T",411335847,"L41W-5SK","Female"
"M9NS-ST4",411335848,"LDWK-F3S","Male"
"M9NS-ST4",411335849,"LDWK-F3Q","Female"
"L8WB-N14",411335850,"LDZN-CJ5","Male"
"L8WB-N14",411335851,"LTZL-G34","Female"
"LC85-F9L",411335852,"9HMM-VB6","Male"
"LC85-F9L",411335853,"LDQK-RYY","Female"
"KN8N-JPD",411335854,"KN6Z-1FV","Male"
"KN8N-JPD",411335855,"LDWK-FM9","Female"
"KNDD-KRS",411335856,"GSWF-F4N","Male"
"KNDD-KRS",411335857,"G2PW-JCY","Female"
"HH66-4WX",411335858,"GVSF-8XL","Male"
"HH66-4WX",411335859,"GVSF-J68","Female"
"LZ1V-JW1",411335860,"9M7Y-2W5","Male"
"LZ1V-JW1",411335861,"L6FQ-C1W","Female"
"GDW4-666",411335862,"LYWX-CBR","Male"
"GDW4-666",411335863,"9CQX-DXX","Female"
"L7TR-TVZ",411335864,"9SS7-5BT","Male"
"L7TR-TVZ",411335865,"9HD3-MC1","Female"
"L41W-5SK",411335866,"9HPG-8RZ","Male"
"L41W-5SK",411335867,"99N6-RF5","Female"
"LY2T-7NX",411335868,"9HKG-11D","Male"
"LY2T-7NX",411335869,"99W6-GSF","Female"
"LB6W-M1K",411335870,"MHWK-NHZ","Male"
"LB6W-M1K",411335871,"LB7Y-V7Z","Female"
"9CWG-L46",411335872,"M1Y8-Q67","Male"
"9CWG-L46",411335873,"9CHT-NL6","Female"
"LZFX-374",411335874,"GGG2-TLR","Male"
"LZFX-374",411335875,"GJ1P-4DN","Female"
"GFFG-XTB",411335876,"L687-RG3","Male"
"GFFG-XTB",411335877,"LVN1-6VC","Female"
"GFFG-2TS",411335878,"GD3G-L7F","Male"
"GFFG-2TS",411335879,"GN88-1T2","Female"
