"fid","ascendancy","parent","gender"
"MVX3-57J",3222846395,"G215-J1Y","Female"
"L2Y4-PFW",3222846396,"GZ7L-WGP","Male"
"L2Y4-PFW",3222846397,"GCKD-YVB","Female"
"GDBL-R24",3222846398,"9WQT-DRR","Male"
"GDBL-R24",3222846399,"GHXP-711","Female"
"GWWR-RQG",3222846400,"G4SC-VW2","Male"
"GWWR-RQG",3222846401,"G4SC-F14","Female"
"LYPN-17G",3222846404,"GSHP-SHH","Male"
"LYPN-17G",3222846405,"GH7F-HC5","Female"
"LYPJ-9YN",3222846406,"M5YG-KD2","Male"
"LYPJ-9YN",3222846407,"9H8X-KY4","Female"
"LBBZ-8DB",3222846416,"GWMF-GL3","Male"
"LBBZ-8DB",3222846417,"LDSM-QN8","Female"
"LHZT-ZL9",3222846418,"LB4Q-HKB","Male"
"LHZT-ZL9",3222846419,"LZ4V-V9Y","Female"
"LTTW-D77",3222846424,"LYCJ-CKQ","Male"
"LTTW-D77",3222846425,"LYKP-D42","Female"
"9Q6H-FC9",3222846426,"KNSQ-GHF","Male"
"9Q6H-FC9",3222846427,"MF7F-HQF","Female"
"LY3Z-KKZ",3222846428,"LBSR-52L","Male"
"LY3Z-KKZ",3222846429,"9SR5-TTM","Female"
"LDYW-LVH",3222846430,"9ZHQ-WDV","Male"
"LDYW-LVH",3222846431,"LVDN-4KZ","Female"
"L8MP-2J1",3222846432,"GZRV-8CK","Male"
"L8MP-2J1",3222846433,"GZ5R-DG5","Female"
"LD9K-7K1",3222846434,"GC42-2ND","Male"
"LD9K-7K1",3222846435,"G2L1-PZL","Female"
"LBF7-B8L",3222846436,"GX78-G1S","Male"
"LBF7-B8L",3222846437,"9C71-2YY","Female"
"G64M-9XP",3222846448,"9S8N-GKX","Male"
"G64M-9XP",3222846449,"GNBX-CPL","Female"
"GFPR-TPD",3222846456,"G2NN-KBR","Male"
"GFPR-TPD",3222846457,"G2NJ-QX1","Female"
"GXNJ-MB2",3222846458,"LBKR-92G","Male"
"GXNJ-MB2",3222846459,"GFPY-73D","Female"
"29TB-Z2R",3222846461,"MVX3-57J","Female"
"KLXB-KKN",3222846462,"L2Y4-PFW","Male"
"KLXB-KKN",3222846463,"GDBL-R24","Female"
"9H16-YMP",3222846464,"L18B-R3G","Male"
"9H16-YMP",3222846465,"KDQH-DJG","Female"
"L82R-5HJ",3222846466,"LD9R-5G3","Male"
"L82R-5HJ",3222846467,"M897-QTS","Female"
"GQ61-KWP",3222846528,"LD9P-Q15","Male"
"GQ61-KWP",3222846529,"GCXR-Q7Y","Female"
"G286-7NZ",3222846530,"GHG7-6YR","Male"
"G286-7NZ",3222846531,"G286-WNT","Female"
"G242-XCP",3222846532,"G8D1-62Y","Male"
"G242-XCP",3222846533,"G6TZ-Q2F","Female"
"GCW7-S43",3222846536,"LKZR-Q7G","Male"
"GCW7-S43",3222846537,"LCZD-G2Y","Female"
"GHGS-48N",3222846538,"L78P-RMB","Male"
"GHGS-48N",3222846539,"GVS4-F36","Female"
"LHVB-F45",3222846540,"LHVB-FND","Male"
"LHVB-F45",3222846541,"GGVY-VWM","Female"
"M6BM-GL3",3222846544,"9HPW-TQ9","Male"
"M6BM-GL3",3222846545,"LRSD-74X","Female"
"L228-6GM",3222846546,"G6RT-HRZ","Male"
"L228-6GM",3222846547,"GVNK-YHT","Female"
"LR3T-3QV",3222846548,"9VGN-TK6","Male"
"LR3T-3QV",3222846549,"MM54-99C","Female"
"GNV4-LPC",3222846550,"GJKD-W1Z","Male"
"GNV4-LPC",3222846551,"LVKZ-LMH","Female"
"9HYM-87T",3222846560,"GNT4-LY5","Male"
"9HYM-87T",3222846561,"GDL9-6NN","Female"
"LTK3-YL5",3222846562,"LTK3-8VH","Male"
"LTK3-YL5",3222846563,"GHMC-S6W","Female"
"9915-W3T",3222846564,"GL7X-KX1","Male"
"9915-W3T",3222846565,"GLWD-X2D","Female"
"G34F-CPK",3222846566,"LHTX-J4Y","Male"
"G34F-CPK",3222846567,"G34F-HFB","Female"
"G6T4-VS4",3222846568,"GW1V-6D9","Male"
"29YL-C18",3222846572,"GX5G-839","Male"
"29YL-C18",3222846573,"L87D-4PX","Female"
"K84R-TMS",3222846640,"LDHB-RRD","Male"
"K84R-TMS",3222846641,"GKVP-QMK","Female"
"LTF2-JTC",3222846644,"9SJJ-97N","Male"
"LTF2-JTC",3222846645,"LZJG-K5N","Female"
"LKNM-HR3",3222846646,"LJ2H-W3S","Male"
"LKNM-HR3",3222846647,"LZ2S-DKM","Female"
"L1QD-DXV",3222846648,"GJ2V-WRY","Male"
"L1QD-DXV",3222846649,"G2CN-HW6","Female"
"LD9P-M8N",3222846650,"LD9P-MFB","Male"
"LD9P-M8N",3222846651,"LH6C-VKZ","Female"
"GD65-2F2",3222846656,"G2RV-DFJ","Male"
"GD65-2F2",3222846657,"G2RJ-1WJ","Female"
"KNSN-3NT",3222846658,"KNQ6-9ZF","Male"
"LT8Q-95L",3222846660,"LDS9-GTK","Male"
"LT8Q-95L",3222846661,"GMN3-7TX","Female"
"LVVK-HVJ",3222846668,"LT83-QKS","Male"
"LVVK-HVJ",3222846669,"GDG2-NJC","Female"
"GX26-XRJ",3222846670,"G9M5-FF1","Male"
"GX26-XRJ",3222846671,"GN9F-M6Q","Female"
"GDHY-7SR",3222846672,"GXD4-VH6","Male"
"GDHY-7SR",3222846673,"GXDH-74P","Female"
"GLTH-3M3",3222846674,"GLTH-SF8","Male"
"GLTH-3M3",3222846675,"GLTH-M66","Female"
"LD1R-LZF",3222846680,"GNBX-9JC","Male"
"LD1R-LZF",3222846681,"GFC6-D1X","Female"
"LZ2K-W9Y",3222846682,"GD7G-BVP","Male"
"LZ2K-W9Y",3222846683,"9HG1-CKS","Female"
"9MH5-29J",3222846684,"9MH5-2Q7","Male"
"9MH5-29J",3222846685,"G6H3-26Y","Female"
"LZZW-6XG",3222846686,"M1W5-BFF","Male"
"LZZW-6XG",3222846687,"9CW5-JNL","Female"
"GMP6-NXR",3222846688,"GMF5-BSR","Male"
"GMP6-NXR",3222846689,"L1WB-PZW","Female"
"G39X-CX3",3222846690,"9H27-6Y3","Male"
"G39X-CX3",3222846691,"MWBC-XS5","Female"
"G9M5-FF1",3222846720,"LY9D-2F8","Male"
"G9M5-FF1",3222846721,"L28D-TJH","Female"
"GN9F-M6Q",3222846722,"GJTS-3TP","Male"
"GN9F-M6Q",3222846723,"GN15-LRT","Female"
"LZGQ-LJX",3222846724,"KDQW-JTJ","Male"
"LZGQ-LJX",3222846725,"LDS9-GGV","Female"
"GNSH-WMX",3222846728,"G7NH-CM4","Male"
"GNSH-WMX",3222846729,"G215-VM8","Female"
"G2J9-N5G",3222846740,"GLL2-BZV","Male"
"LT6Z-NRQ",3222846742,"GC4V-KPG","Male"
"LT6Z-NRQ",3222846743,"L175-67M","Female"
"M9L6-6YN",3222846744,"K84R-TMS","Male"
"M9L6-6YN",3222846745,"GGGW-RYH","Female"
"2MYM-NS1",3222846746,"LTF2-JTC","Male"
"2MYM-NS1",3222846747,"LKNM-HR3","Female"
"GD4S-KVF",3222846748,"L1QD-DXV","Male"
"GD4S-KVF",3222846749,"LD9P-M8N","Female"
"GVHW-NRT",3222846752,"GVDF-MGZ","Male"
"GVHW-NRT",3222846753,"GVDX-FF4","Female"
"9CHV-B26",3222846760,"GNSH-WMX","Male"
"9CHV-B26",3222846761,"G215-3C9","Female"
"M9L6-6YN",3222846764,"K84R-TMS","Male"
"M9L6-6YN",3222846765,"GGGW-RYH","Female"
"2MYM-NS1",3222846766,"LTF2-JTC","Male"
"2MYM-NS1",3222846767,"LKNM-HR3","Female"
"G2J9-N5G",3222846772,"GLL2-BZV","Male"
"LT6Z-NRQ",3222846774,"GC4V-KPG","Male"
"LT6Z-NRQ",3222846775,"L175-67M","Female"
"M9L6-6YN",3222846776,"K84R-TMS","Male"
"M9L6-6YN",3222846777,"GGGW-RYH","Female"
"2MYM-NS1",3222846778,"LTF2-JTC","Male"
"2MYM-NS1",3222846779,"LKNM-HR3","Female"
"GD4S-KVF",3222846780,"L1QD-DXV","Male"
"GD4S-KVF",3222846781,"LD9P-M8N","Female"
"K84R-TMS",3222846784,"LDHB-RRD","Male"
"K84R-TMS",3222846785,"GKVP-QMK","Female"
"LTF2-JTC",3222846788,"9SJJ-97N","Male"
"LTF2-JTC",3222846789,"LZJG-K5N","Female"
"LKNM-HR3",3222846790,"LJ2H-W3S","Male"
"LKNM-HR3",3222846791,"LZ2S-DKM","Female"
"L1QD-DXV",3222846792,"GJ2V-WRY","Male"
"L1QD-DXV",3222846793,"G2CN-HW6","Female"
"LD9P-M8N",3222846794,"LD9P-MFB","Male"
"LD9P-M8N",3222846795,"LH6C-VKZ","Female"
"KNDD-84D",3222846800,"L1WT-FRN","Male"
"KNDD-84D",3222846801,"L1WY-QMZ","Female"
"GQQX-89B",3222846802,"LB5R-TH8","Male"
"GQQX-89B",3222846803,"LDHQ-P5F","Female"
"LR6N-PQP",3222846804,"LBJ9-GZ4","Male"
"LR6N-PQP",3222846805,"KZPP-B68","Female"
"LDSS-RGB",3222846806,"L18B-R3G","Male"
"LDSS-RGB",3222846807,"KDQH-DJG","Female"
"LBLP-PPD",3222846814,"G23Z-T5F","Male"
"LBLP-PPD",3222846815,"GFJR-GNC","Female"
"GQRQ-LYV",3222846816,"GQRQ-G6B","Male"
"GQRQ-LYV",3222846817,"GGVR-2KC","Female"
"G6TY-2YB",3222846818,"GXCR-NTD","Male"
"G6TY-2YB",3222846819,"GXCR-22N","Female"
"L8B9-R7W",3222846848,"GGSV-LFL","Male"
"L8B9-R7W",3222846849,"GGSK-HFX","Female"
"GQ1N-HXB",3222846856,"G7YH-3GJ","Male"
"GQ1N-HXB",3222846857,"GC45-DB8","Female"
"G6T6-9H3",3222846860,"G8SK-15F","Male"
"G2J9-N5G",3222846868,"GLL2-BZV","Male"
"LT6Z-NRQ",3222846870,"GC4V-KPG","Male"
"LT6Z-NRQ",3222846871,"L175-67M","Female"
"M9L6-6YN",3222846872,"K84R-TMS","Male"
"M9L6-6YN",3222846873,"GGGW-RYH","Female"
"2MYM-NS1",3222846874,"LTF2-JTC","Male"
"2MYM-NS1",3222846875,"LKNM-HR3","Female"
"GD4S-KVF",3222846876,"L1QD-DXV","Male"
"GD4S-KVF",3222846877,"LD9P-M8N","Female"
"LJB5-Z4Y",3222846880,"9C32-7PC","Male"
"LJB5-Z4Y",3222846881,"M5YG-GGX","Female"
"29T1-RW8",3222846882,"93LF-J1V","Male"
"29T1-RW8",3222846883,"931M-DSZ","Female"
"LDSS-ZMW",3222846884,"LDSS-8WS","Male"
"LDSS-ZMW",3222846885,"9ZCG-R7L","Female"
"LDSS-ZMD",3222846886,"LRHH-9JN","Male"
"LDSS-ZMD",3222846887,"LZGK-6BD","Female"
"GH7M-SN1",3222846888,"LM1H-8JF","Male"
"GH7M-SN1",3222846889,"LBDD-T2H","Female"
"M1TK-CR7",3222846890,"LYJ2-TZG","Male"
"M1TK-CR7",3222846891,"LYJ2-LF5","Female"
"9CSQ-RVL",3222846892,"G95M-WZ9","Male"
"9CSQ-RVL",3222846893,"9V7R-KN5","Female"
"GKNH-2K7",3222846894,"LDW2-QX1","Male"
"GKNH-2K7",3222846895,"267Y-B3F","Female"
"L1Z8-522",3222846896,"99Y7-MCD","Male"
"L1Z8-522",3222846897,"LBKM-9MP","Female"
"L1S4-4N9",3222846898,"L1QG-G8M","Male"
"L1S4-4N9",3222846899,"LD97-QLP","Female"
"LDW5-FB6",3222846900,"LDW5-66P","Male"
"LDW5-FB6",3222846901,"LDW5-623","Female"
"LDW5-N39",3222846902,"KCXK-S69","Male"
"LDW5-N39",3222846903,"GJR2-7VD","Female"
"M4N1-6BT",3222846904,"MKKN-R3H","Male"
"M4N1-6BT",3222846905,"9Q6D-L88","Female"
"L8PY-H7K",3222846906,"K417-PHT","Male"
"L8PY-H7K",3222846907,"9S3D-N8F","Female"
"G6T4-VGS",3222846976,"GZ49-QNV","Male"
"G6T4-VGS",3222846977,"GX7F-YKZ","Female"
"GL79-WSF",3222846978,"LBX8-DDN","Male"
"GL79-WSF",3222846979,"LDW2-4JB","Female"
"G27V-714",3222846980,"GGG1-3DL","Male"
"G27V-714",3222846981,"GGG1-364","Female"
"LKGC-R98",3222846982,"G6GQ-R3F","Male"
"LKGC-R98",3222846983,"G8R7-2L1","Female"
"GGG1-3DL",3222846984,"GSCN-N5D","Male"
"GGG1-3DL",3222846985,"LHGL-6S6","Female"
"GGG1-364",3222846986,"GZ49-QNV","Male"
"GGG1-364",3222846987,"GX7F-YKZ","Female"
"LYYN-GWQ",3222846988,"L6JX-69T","Male"
"LYYN-GWQ",3222846989,"LT1B-6DX","Female"
"LDSM-4M1",3222846990,"KHQ6-TFB","Male"
"LDSM-4M1",3222846991,"LDSM-H39","Female"
"GVG6-KK3",3222846992,"GGG1-3DL","Male"
"GVG6-KK3",3222846993,"GGG1-364","Female"
"LKGC-R98",3222846994,"G6GQ-R3F","Male"
"LKGC-R98",3222846995,"G8R7-2L1","Female"
"GHGF-YK8",3222846996,"GFHY-37S","Male"
"GHGF-YK8",3222846997,"GJYZ-3ZJ","Female"
"G3BT-C45",3222846998,"GJW4-BT9","Male"
"G3BT-C45",3222846999,"GJWH-3GF","Female"
"LVVK-HVJ",3222847000,"LT83-QKS","Male"
"LVVK-HVJ",3222847001,"GDG2-NJC","Female"
"GX26-XRJ",3222847002,"G9M5-FF1","Male"
"GX26-XRJ",3222847003,"GN9F-M6Q","Female"
"GJ34-YRZ",3222847006,"GKZJ-N6G","Male"
"GJ34-YRZ",3222847007,"G25D-1PW","Female"
"LYSP-4NJ",3222847032,"GZ49-QNV","Male"
"LYSP-4NJ",3222847033,"GX7F-YKZ","Female"
"GSJT-G73",3222847034,"MBGG-7NP","Male"
"GSJT-G73",3222847035,"LD9R-SHL","Female"
"M1XR-QH8",3222847040,"G65J-M3P","Male"
"M1XR-QH8",3222847041,"G2M8-81D","Female"
"GX99-YB3",3222847042,"GQXJ-666","Male"
"GX99-YB3",3222847043,"GXQV-CP8","Female"
"LTX7-7HV",3222847056,"G6T4-VGS","Male"
"LTX7-7HV",3222847057,"GL79-WSF","Female"
"GVNG-8S3",3222847058,"G27V-714","Male"
"GVNG-8S3",3222847059,"LKGC-R98","Female"
"GVG6-KK3",3222847060,"GGG1-3DL","Male"
"GVG6-KK3",3222847061,"GGG1-364","Female"
"G8DS-X2X",3222847062,"LYYN-GWQ","Male"
"G8DS-X2X",3222847063,"LDSM-4M1","Female"
"GV9G-J6R",3222847065,"GV9L-8W8","Female"
"GGDF-PR2",3222847072,"G67G-84S","Male"
"GGDF-PR2",3222847073,"GJC8-4ZN","Female"
"GGLZ-2X4",3222847074,"GGDN-KPL","Male"
"GGLZ-2X4",3222847075,"GJCZ-15P","Female"
"GX7X-5DQ",3222847076,"GGD1-967","Male"
"GX7X-5DQ",3222847077,"GGD1-9DH","Female"
"G76X-JQH",3222847078,"GXQT-BNR","Male"
"G76X-JQH",3222847079,"LRHH-XGS","Female"
"GGDV-CWN",3222847080,"GGDV-8DD","Male"
"GGDV-CWN",3222847081,"GGDV-FWX","Female"
"G9M5-FF1",3222847088,"LY9D-2F8","Male"
"G9M5-FF1",3222847089,"L28D-TJH","Female"
"GN9F-M6Q",3222847090,"GJTS-3TP","Male"
"GN9F-M6Q",3222847091,"GN15-LRT","Female"
"GJ15-2NP",3222847092,"G9M5-FF1","Male"
"GJ15-2NP",3222847093,"GN9F-M6Q","Female"
"LZGK-6BD",3222847094,"LZGQ-LJX","Male"
"LZGK-6BD",3222847095,"GG5V-KXG","Female"
"LRHH-8BQ",3222847096,"GC4C-Q98","Male"
"LRHH-8BQ",3222847097,"GNQC-Q81","Female"
"LD8C-SHK",3222847098,"GHXC-CMM","Male"
"LD8C-SHK",3222847099,"LK9R-5F8","Female"
"G67X-FDY",3222847100,"GLTB-NF2","Male"
"G67X-FDY",3222847101,"G639-9K9","Female"
"LRC2-Q6C",3222847102,"L2Y4-PXC","Male"
"LRC2-Q6C",3222847103,"L2Y4-PR9","Female"
"LRHH-DHX",3222847106,"G4HF-GYD","Male"
"LRHH-DHX",3222847107,"G6TV-9F2","Female"
"G88B-91T",3222847108,"G7SN-W7F","Male"
"G88B-91T",3222847109,"GS63-K55","Female"
"9WQT-DRR",3222847112,"G6PH-CW6","Male"
"9WQT-DRR",3222847113,"G8W1-NFV","Female"
"GHXP-711",3222847114,"LKC4-6WB","Male"
"GHXP-711",3222847115,"LKCH-N9Q","Female"
"LCCR-Z5Z",3222847140,"GVHW-NRT","Male"
"LCCR-Z5Z",3222847141,"GKJV-BPC","Female"
"GZ7L-WGP",3222847144,"L2Y4-PVS","Male"
"GZ7L-WGP",3222847145,"LRHH-6SF","Female"
"GCKD-YVB",3222847146,"LV57-XVZ","Male"
"GCKD-YVB",3222847147,"GX8W-RVQ","Female"
"9WQT-DRR",3222847148,"G6PH-CW6","Male"
"9WQT-DRR",3222847149,"G8W1-NFV","Female"
"GHXP-711",3222847150,"LKC4-6WB","Male"
"GHXP-711",3222847151,"LKCH-N9Q","Female"
"GQPW-7F4",3222847152,"LCPL-B93","Male"
"GQPW-7F4",3222847153,"LHKK-4PN","Female"
"GK56-S2G",3222847154,"LRWQ-B3P","Male"
"GK56-S2G",3222847155,"GK56-SW9","Female"
"L8B9-R7W",3222847156,"GGSV-LFL","Male"
"L8B9-R7W",3222847157,"GGSK-HFX","Female"
"LDSS-1KQ",3222847168,"29H4-2Y1","Male"
"G21T-2NY",3222847172,"G7BV-VZL","Male"
"G21T-2NY",3222847173,"GV6J-RQ7","Female"
"GKXZ-H66",3222847174,"G21T-L5C","Male"
"GKXZ-H66",3222847175,"G21T-L5Z","Female"
"GNNF-JLW",3222847184,"G6RW-Z2T","Male"
"GNNF-JLW",3222847185,"G687-CW2","Female"
"9Z8F-7QP",3222847186,"GSVP-H7S","Male"
"9Z8F-7QP",3222847187,"GKDB-2ZZ","Female"
"998F-RYD",3222847188,"GLB9-C37","Male"
"998F-RYD",3222847189,"G2YH-9WG","Female"
"9WYV-M96",3222847190,"GLW3-1SY","Male"
"9WYV-M96",3222847191,"998F-RBL","Female"
"LZ1V-KTQ",3222847192,"9MWR-GHW","Male"
"LZ1V-KTQ",3222847193,"LZ1V-KT6","Female"
"GDN3-LQK",3222847194,"LH8G-2RH","Male"
"GDN3-LQK",3222847195,"LDW2-7JJ","Female"
"GGCR-SMM",3222847196,"LL31-NXN","Male"
"GGCR-SMM",3222847197,"GLWQ-CLK","Female"
"GJ2V-WRY",3222847200,"G233-LXN","Male"
"GJ2V-WRY",3222847201,"GGWK-NT3","Female"
"LD9P-MFB",3222847204,"GC7G-R6L","Male"
"LD9P-MFB",3222847205,"GC7P-77S","Female"
"GNNF-JLW",3222847216,"G6RW-Z2T","Male"
"GNNF-JLW",3222847217,"G687-CW2","Female"
"9Z8F-7QP",3222847218,"GSVP-H7S","Male"
"9Z8F-7QP",3222847219,"GKDB-2ZZ","Female"
"998F-RYD",3222847220,"GLB9-C37","Male"
"998F-RYD",3222847221,"G2YH-9WG","Female"
"9WYV-M96",3222847222,"GLW3-1SY","Male"
"9WYV-M96",3222847223,"998F-RBL","Female"
"LZ1V-KTQ",3222847224,"9MWR-GHW","Male"
"LZ1V-KTQ",3222847225,"LZ1V-KT6","Female"
"GDN3-LQK",3222847226,"LH8G-2RH","Male"
"GDN3-LQK",3222847227,"LDW2-7JJ","Female"
"GGCR-SMM",3222847228,"LL31-NXN","Male"
"GGCR-SMM",3222847229,"GLWQ-CLK","Female"
"GG3L-DQ3",3222847233,"LK9M-BPS","Female"
"GG3L-DQ3",3222847232,"GN45-8QJ","Male"
"LRHN-FX9",3222847240,"GG38-D9W","Male"
"LRHN-FX9",3222847241,"GN8V-37D","Female"
"GJMH-VTM",3222847244,"G6D2-1TW","Male"
"GJMH-VTM",3222847245,"GN1M-BQY","Female"
"GJMH-2XV",3222847246,"GGQK-PFF","Male"
"GJMH-2XV",3222847247,"GG6X-CZ8","Female"
"99XR-3XB",3222847248,"LDS9-GTK","Male"
"99XR-3XB",3222847249,"GMN3-7TX","Female"
"GLHT-H9Z",3222847268,"G9G8-ZCS","Male"
"GLHT-H9Z",3222847269,"GVHV-7WD","Female"
"LD9R-RB7",3222847280,"LD9R-RYR","Male"
"LD9R-RB7",3222847281,"M15L-V4Q","Female"
"LDSS-6H5",3222847282,"L133-HLP","Male"
"LDSS-6H5",3222847283,"KH8N-T92","Female"
"LDMT-HMZ",3222847284,"L8BY-3VJ","Male"
"LDMT-HMZ",3222847285,"94BP-X4Z","Female"
"LD91-ST3",3222847286,"L8YY-5HK","Male"
"LD91-ST3",3222847287,"L8WB-D2Z","Female"
"L8MB-ZMK",3222847288,"L8YY-PD5","Male"
"L8MB-ZMK",3222847289,"MBV2-T1M","Female"
"MB1Q-ZWW",3222847290,"GKZZ-K49","Male"
"MB1Q-ZWW",3222847291,"GL6R-9XP","Female"
"LDMT-W6R",3222847292,"KJP2-TBR","Male"
"LDMT-W6R",3222847293,"GFN3-DQ5","Female"
"LT83-H6M",3222847294,"GQ59-8LX","Male"
"LT83-H6M",3222847295,"GSCJ-Z9D","Female"
"LD9R-RB7",3222847296,"LD9R-RYR","Male"
"LD9R-RB7",3222847297,"M15L-V4Q","Female"
"LDSS-6H5",3222847298,"L133-HLP","Male"
"LDSS-6H5",3222847299,"KH8N-T92","Female"
"LDMT-HMZ",3222847300,"L8BY-3VJ","Male"
"LDMT-HMZ",3222847301,"94BP-X4Z","Female"
"LD91-ST3",3222847302,"L8YY-5HK","Male"
"LD91-ST3",3222847303,"L8WB-D2Z","Female"
"L6JX-69T",3222847304,"9WMP-NNQ","Male"
"L6JX-69T",3222847305,"945D-J9Y","Female"
"LT1B-6DX",3222847306,"LJB3-5XL","Male"
"LT1B-6DX",3222847307,"GNWS-GB4","Female"
"KHQ6-TFB",3222847308,"LD97-CH9","Male"
"KHQ6-TFB",3222847309,"KH4Q-2SB","Female"
"LDSM-H39",3222847310,"94YF-JDG","Male"
"LDSM-H39",3222847311,"G8WY-6L8","Female"
"MGTC-QTS",3222847312,"LZ48-4FD","Male"
"MGTC-QTS",3222847313,"9HMZ-FQH","Female"
"LB23-RVZ",3222847314,"2Z98-QKN","Male"
"LB23-RVZ",3222847315,"GDCF-ZCT","Female"
"9HNL-1HB",3222847316,"G2S2-PGN","Male"
"9HNL-1HB",3222847317,"GFXP-NMG","Female"
"L1TH-HRK",3222847319,"G2C6-3C9","Female"
"GLB9-C37",3222847320,"LDSQ-XRK","Male"
"GLB9-C37",3222847321,"LCFL-9DP","Female"
"G2YH-9WG",3222847322,"KDQW-JTJ","Male"
"G2YH-9WG",3222847323,"LDS9-GGV","Female"
"GLW3-1SY",3222847324,"9MWR-GHW","Male"
"GLW3-1SY",3222847325,"LZ1V-KT6","Female"
"998F-RBL",3222847326,"9WL8-7LY","Male"
"998F-RBL",3222847327,"LBJR-K79","Female"
"G396-RXQ",3222847346,"GJB7-LYF","Male"
"KFK5-ZL5",3222847352,"9HTX-2CD","Male"
"KFK5-ZL5",3222847353,"L83J-4S6","Female"
"LBCC-DW3",3222847354,"G9P6-CHT","Male"
"LBCC-DW3",3222847355,"LVC7-ZZX","Female"
"GN4D-17G",3222847360,"GVXM-B24","Male"
"GN4D-17G",3222847361,"G247-Q5K","Female"
"GG38-QGV",3222847364,"GXQY-4W5","Male"
"GG38-QGV",3222847365,"GG3Z-G3K","Female"
"G67X-RTS",3222847366,"GJSR-WSZ","Male"
"G67X-RTS",3222847367,"GJSR-ZD1","Female"
"GJTD-6V7",3222847368,"GGHV-V18","Male"
"GJTD-6V7",3222847369,"GGHV-29X","Female"
"G28D-WM3",3222847370,"GJTD-H22","Male"
"G28D-WM3",3222847371,"LZV8-T7J","Female"
"G8MG-3QC",3222847384,"GKM7-RZ4","Male"
"LRC2-R7K",3222847388,"L2TT-4JQ","Male"
"LRC2-R7K",3222847389,"G8WB-J9J","Female"
"G8WB-NJP",3222847390,"L2TR-B8M","Male"
"G8WB-NJP",3222847391,"L2TR-BDX","Female"
"GN8R-MPX",3222847392,"G3D6-SCZ","Male"
"GN8R-MPX",3222847393,"GW71-XGD","Female"
"GX5X-6T8",3222847394,"GVY4-VKT","Male"
"GX5X-6T8",3222847395,"GN5X-ZS2","Female"
"GJHN-D6T",3222847396,"GZLK-BC6","Male"
"GJHN-D6T",3222847397,"GX7F-SCJ","Female"
"GJW6-4NG",3222847398,"93LP-LVJ","Male"
"GJW6-4NG",3222847399,"LBSF-ZFR","Female"
"GDDX-26N",3222847402,"L44F-CR9","Male"
"GDDX-26N",3222847403,"KZYR-P8Q","Female"
"GL19-WZ2",3222847401,"GX3Y-LYL","Female"
"GL19-WZ2",3222847400,"GZ16-XQQ","Male"
"L44F-CR9",3222847404,"G247-DDN","Male"
"L44F-CR9",3222847405,"G8W1-3LQ","Female"
"G87G-MQ5",3222847412,"GXMK-G4T","Male"
"LK7T-272",3222847414,"LYKJ-MSZ","Male"
"LK7T-272",3222847415,"LYKN-RB3","Female"
"LDW5-66P",3222847416,"LD9R-RB7","Male"
"LDW5-66P",3222847417,"LDSS-6H5","Female"
"LDW5-623",3222847418,"LDMT-HMZ","Male"
"LDW5-623",3222847419,"LD91-ST3","Female"
"KCXK-S69",3222847420,"L8MB-ZMK","Male"
"KCXK-S69",3222847421,"MB1Q-ZWW","Female"
"GJR2-7VD",3222847422,"LDMT-W6R","Male"
"GJR2-7VD",3222847423,"LT83-H6M","Female"
"GFGS-H9W",3222847424,"GXQT-2RX","Male"
"GFGS-H9W",3222847425,"GNHK-356","Female"
"GNHV-VPR",3222847426,"GNHV-VP1","Male"
"GNHV-VPR",3222847427,"LBTR-BTW","Female"
"L2TG-2PZ",3222847430,"L1QD-DXV","Male"
"L2TG-2PZ",3222847431,"LD9P-M8N","Female"
"9H27-6Y3",3222847432,"G6LZ-TWJ","Male"
"MWBC-XS5",3222847434,"9ZHQ-5GQ","Male"
"MWBC-XS5",3222847435,"G6R2-BDM","Female"
"GKR1-7WL",3222847438,"GJTH-61Q","Male"
"GKR1-7WL",3222847439,"GKR1-9BC","Female"
"GJ4D-4S3",3222847472,"G6X9-3ZF","Male"
"GJ4D-4S3",3222847473,"9CX4-91T","Female"
"GGV3-4PH",3222847474,"GJBS-K9W","Male"
"G9FS-D2J",3222847480,"G9FS-2B1","Male"
"G9FS-D2J",3222847481,"LJB9-MKB","Female"
"L7LL-FB1",3222847484,"GGJ6-93F","Male"
"L7LL-FB1",3222847485,"94RZ-9KC","Female"
"LZVR-GMG",3222847486,"L18X-ZNH","Male"
"LZVR-GMG",3222847487,"MVL6-5PR","Female"
"9QQQ-CGL",3222851584,"9CZ9-V6M","Male"
"9QQQ-CGL",3222851585,"9H27-J3T","Female"
"LCZG-841",3222851840,"LHVH-1SW","Male"
"LCZG-841",3222851841,"LRHG-G1W","Female"
"L66G-XS3",3222851842,"9S8K-MBN","Male"
"L66G-XS3",3222851843,"LBZ1-F4V","Female"
"L8W2-SY8",3222851848,"LRSC-N5N","Male"
"L8W2-SY8",3222851849,"LTTT-6MB","Female"
"GC4D-S8Z",3222851850,"GM4M-MK7","Male"
"GC4D-S8Z",3222851851,"GMW1-6RS","Female"
"9CS3-646",3222851856,"9H17-VTZ","Male"
"9CS3-646",3222851857,"LY57-55F","Female"
"L66G-XS3",3222851858,"9S8K-MBN","Male"
"L66G-XS3",3222851859,"LBZ1-F4V","Female"
"LZS9-B75",3222851968,"G49D-7VL","Male"
"LZS9-B75",3222851969,"LHT5-R49","Female"
"GMNR-ZJD",3222851970,"G8CR-TD5","Male"
"GMNR-ZJD",3222851971,"G2PR-CN1","Female"
