"fid","ascendancy","parent","gender"
"LRQD-FS2",90444187048,"L5P9-K8Y","Male"
"LRQD-FS2",90444187049,"L5VF-CSX","Female"
"L5VF-6MD",90444187050,"9HSR-ZJB","Male"
"L5VF-6MD",90444187051,"LX7M-45D","Female"
"L1WS-BMM",90444187056,"9Z8D-595","Male"
"L1WS-BMM",90444187057,"LDMS-21W","Female"
"LDMN-PWB",90444187060,"LHY9-RBR","Male"
"LDMN-PWB",90444187061,"946P-N11","Female"
"2NBQ-FP2",90444187062,"LDMN-5Y4","Male"
"2NBQ-FP2",90444187063,"GX7F-XSZ","Female"
"L81Y-9GD",90444187064,"G2DJ-RBG","Male"
"L81Y-9GD",90444187065,"LT6L-TT2","Female"
"LB2S-PWM",90444187066,"LB72-FTT","Male"
"LB2S-PWM",90444187067,"LCRK-52L","Female"
"LBBB-4XS",90444187072,"KT4G-S84","Male"
"LBBB-4XS",90444187073,"GG1G-YJM","Female"
"LDHS-6S3",90444187074,"9H6Q-VVW","Male"
"LDHS-6S3",90444187075,"932C-Q9B","Female"
"L8YY-PH5",90444187076,"L8YG-8PB","Male"
"L8YY-PH5",90444187077,"G7B5-SX2","Female"
"KFX1-BZD",90444187078,"9C72-WGJ","Male"
"KFX1-BZD",90444187079,"9CZV-2KJ","Female"
"GPSX-XT1",90444187084,"GPSX-RG2","Male"
"GPSX-XT1",90444187085,"GPSF-8QT","Female"
"GPSX-KP8",90444187086,"GPSF-S9W","Male"
"GZ44-VYR",90444187088,"GS35-LG3","Male"
"GZ44-VYR",90444187089,"GD5L-FFK","Female"
"GKZ8-XPF",90444187090,"G6KF-2P6","Male"
"GKZ8-XPF",90444187091,"G6KF-R2F","Female"
"GKZ8-XW3",90444187094,"GGZ7-CSQ","Male"
"GKZ8-XW3",90444187095,"GGZ7-8LZ","Female"
"LB27-YWT",90444187100,"GH7M-QSF","Male"
"LB27-YWT",90444187101,"LYTM-8KB","Female"
"GWZB-NNM",90444187102,"L8YY-PH5","Male"
"GWZB-NNM",90444187103,"KFX1-BZD","Female"
"L7NG-DRP",90444187104,"9H5N-BFF","Male"
"L7NG-DRP",90444187105,"GKZ8-4FD","Female"
"LYTH-K3C",90444187106,"G6Q3-JX4","Male"
"LTT6-YJQ",90444187108,"GVBH-MTY","Male"
"29H4-2Y1",90444187112,"GV1M-FDM","Male"
"29H4-2Y1",90444187113,"GKZ8-Q9M","Female"
"GKZ8-Q9M",90444187114,"G2DP-9XR","Male"
"G8W1-CJS",90444187116,"G7D4-7W8","Male"
"G8W1-CJS",90444187117,"GZ58-VPL","Female"
"GKCC-J1G",90444187118,"LZK3-LK2","Male"
"GKCC-J1G",90444187119,"M185-RW3","Female"
"GH7M-QSF",90444187120,"LHXT-LR1","Male"
"GH7M-QSF",90444187121,"GLTD-CTG","Female"
"G4SP-ZYT",90444187122,"GGBP-P1C","Male"
"G4SP-ZYT",90444187123,"GGBP-Y4C","Female"
"L1DW-Q5N",90444187132,"LY5W-N6P","Male"
"L1DW-Q5N",90444187133,"LHWS-BFW","Female"
"2781-6PP",90444187134,"GDB8-4V9","Male"
"2781-6PP",90444187135,"GVZM-RKC","Female"
"L1ZH-YYR",90444187680,"L1M4-17R","Male"
"L1ZH-YYR",90444187681,"L1ZC-MM6","Female"
"KGSQ-35V",90444187688,"L1H5-9N6","Male"
"KGSQ-35V",90444187689,"G2LB-R53","Female"
"2RBY-DV6",90444187696,"L1M4-17R","Male"
"2RBY-DV6",90444187697,"L1ZC-MM6","Female"
"GG7D-MRS",90444187712,"GGNM-PGR","Male"
"GG7D-MRS",90444187713,"GG78-1G9","Female"
"L134-D1P",90444187728,"L1YH-R4C","Male"
"L134-D1P",90444187729,"GJ1M-N4H","Female"
"L8YY-R1N",90444187730,"G4ZC-SB2","Male"
"L8YY-R1N",90444187731,"GK1J-BTQ","Female"
"LDQ1-RBN",90444187732,"LDQ1-R1D","Male"
"LDQ1-RBN",90444187733,"G2LB-ZX1","Female"
"9HRG-JDL",90444188448,"LZDH-NFR","Male"
"9HRG-JDL",90444188449,"LD9C-ZGZ","Female"
"GVR7-Q43",90444188456,"G64V-C8T","Male"
"GVR7-Q43",90444188457,"GZ6F-QDM","Female"
"L2DV-WS5",90444188458,"KH35-NFB","Male"
"L2DV-WS5",90444188459,"H4ND-8VF","Female"
"LZK3-LK2",90444188516,"GMMD-GH5","Male"
"LZK3-LK2",90444188517,"G2PL-CYW","Female"
"G6DZ-JKF",90444188520,"GZRV-Z69","Male"
"G6DZ-JKF",90444188521,"G6DZ-KHR","Female"
"GZ8X-GV2",90444188524,"GFK3-MS7","Male"
"GZ8X-GV2",90444188525,"GFPT-WGM","Female"
"G6ZP-B73",90444188526,"LH3L-KQH","Male"
"G6ZP-B73",90444188527,"G692-MWD","Female"
"LCJD-VX6",90444188528,"9ZCB-DSC","Male"
"LCJD-VX6",90444188529,"GG1G-KG2","Female"
"LD9R-RKH",90444188530,"LD9R-RYR","Male"
"LD9R-RKH",90444188531,"M15L-V4Q","Female"
"9WMP-NNQ",90444188532,"99PT-NTZ","Male"
"9WMP-NNQ",90444188533,"G98Z-6RZ","Female"
"945D-J9Y",90444188534,"LZ9M-HWG","Male"
"945D-J9Y",90444188535,"9M85-YGM","Female"
"GZ8X-GV2",90444188536,"GFK3-MS7","Male"
"GZ8X-GV2",90444188537,"GFPT-WGM","Female"
"G6ZP-B73",90444188538,"LH3L-KQH","Male"
"G6ZP-B73",90444188539,"G692-MWD","Female"
"G7XJ-1LY",90444188928,"L6NQ-1X6","Male"
"G7XJ-1LY",90444188929,"GDX5-HMR","Female"
"LZF6-M94",90444188936,"KGSQ-35V","Male"
"LZF6-M94",90444188937,"GKZQ-S2R","Female"
"GWW8-LWR",90444188938,"9ZHZ-89Q","Male"
"GWW8-LWR",90444188939,"G8L4-56J","Female"
"L8WY-72D",90444188944,"GK25-3JB","Male"
"L8WY-72D",90444188945,"GV4D-MFG","Female"
"LDSS-KBB",90444188948,"GKQ6-ZVV","Male"
"LDSS-KBB",90444188949,"GGQN-PGD","Female"
"GK5F-8MJ",90444188973,"GMVG-Y3G","Female"
"L6NQ-1X6",90444189184,"GNXF-WG7","Male"
"L6NQ-1X6",90444189185,"GGQ4-41T","Female"
"GDX5-HMR",90444189186,"949D-P6W","Male"
"GDX5-HMR",90444189187,"GDY4-Z39","Female"
"KGSQ-35V",90444189200,"L1H5-9N6","Male"
"KGSQ-35V",90444189201,"G2LB-R53","Female"
"9ZHZ-89Q",90444189204,"9C3G-QBG","Male"
"9ZHZ-89Q",90444189205,"GKZQ-BG1","Female"
"G8L4-56J",90444189206,"L7T5-PSJ","Male"
"G8L4-56J",90444189207,"LHQP-B81","Female"
"LCBD-GVR",90444189248,"LCDM-N61","Male"
"LCBD-GVR",90444189249,"GK2P-4KF","Female"
"LCB8-2VX",90444189250,"GL1F-4WB","Male"
"LCB8-2VX",90444189251,"GLWQ-FHZ","Female"
"L8MB-ZF7",90444189252,"L8WB-NGX","Male"
"L8MB-ZF7",90444189253,"L8WB-MKY","Female"
"L83F-5Z6",90444189254,"M8X5-64Z","Male"
"L83F-5Z6",90444189255,"LH2D-YSM","Female"
"LCN5-99B",90444189280,"935Z-J1R","Male"
"LCN5-99B",90444189281,"GWS8-4DQ","Female"
"LYNX-745",90444189282,"LTZX-XK7","Male"
"LYNX-745",90444189283,"GNWQ-J48","Female"
"GS83-FSL",90444189284,"L5YX-LDH","Male"
"GS83-FSL",90444189285,"9CXC-BF5","Female"
"LRQD-FS2",90444189288,"L5P9-K8Y","Male"
"LRQD-FS2",90444189289,"L5VF-CSX","Female"
"L5VF-6MD",90444189290,"9HSR-ZJB","Male"
"L5VF-6MD",90444189291,"LX7M-45D","Female"
"L1WS-BMM",90444189296,"9Z8D-595","Male"
"L1WS-BMM",90444189297,"LDMS-21W","Female"
"LDMN-PWB",90444189300,"LHY9-RBR","Male"
"LDMN-PWB",90444189301,"946P-N11","Female"
"2NBQ-FP2",90444189302,"LDMN-5Y4","Male"
"2NBQ-FP2",90444189303,"GX7F-XSZ","Female"
"L81Y-9GD",90444189304,"G2DJ-RBG","Male"
"L81Y-9GD",90444189305,"LT6L-TT2","Female"
"LB2S-PWM",90444189306,"LB72-FTT","Male"
"LB2S-PWM",90444189307,"LCRK-52L","Female"
"GK25-3JB",90444189344,"LCPY-NG4","Male"
"GV4D-MFG",90444189346,"GP9Z-KVF","Male"
"GKQ6-ZVV",90444189352,"GKQX-ZWW","Male"
"GKQ6-ZVV",90444189353,"GKQX-HSZ","Female"
"GGKJ-Z1T",90444189376,"L62H-Z9T","Male"
"GGKJ-Z1T",90444189377,"GVSP-PVV","Female"
"KL6C-XQV",90444189378,"GKZ8-HXS","Male"
"KL6C-XQV",90444189379,"GKS3-YPX","Female"
"GD5G-QGN",90444189380,"GQKV-84J","Male"
"GD5G-QGN",90444189381,"L1FK-7PV","Female"
"GGJ8-YWG",90444189382,"GMMD-GH5","Male"
"GGJ8-YWG",90444189383,"G2PL-CYW","Female"
"99PT-NTZ",90444189384,"L1PB-VYC","Male"
"99PT-NTZ",90444189385,"GWQL-BY7","Female"
"G98Z-6RZ",90444189386,"LZ1T-YG5","Male"
"G98Z-6RZ",90444189387,"LZZF-5Z1","Female"
"LZ9M-HWG",90444189388,"LZPK-P7H","Male"
"LZ9M-HWG",90444189389,"GN4S-LXY","Female"
"9M85-YGM",90444189390,"L8YY-PH5","Male"
"9M85-YGM",90444189391,"KFX1-BZD","Female"
"9W7P-G88",90444189392,"L8YG-8PB","Male"
"9W7P-G88",90444189393,"G7B5-SX2","Female"
"GLB2-PPV",90444189394,"9H4X-GTQ","Male"
"GLB2-PPV",90444189395,"9C44-MQP","Female"
"LZVG-MCV",90444189396,"LKGC-DK6","Male"
"LZVG-MCV",90444189397,"93DX-FVV","Female"
"9S9W-MPL",90444189400,"LCDM-9D5","Male"
"9S9W-MPL",90444189401,"MT39-VLW","Female"
"KFX1-BZD",90444189402,"9C72-WGJ","Male"
"KFX1-BZD",90444189403,"9CZV-2KJ","Female"
"9HRG-JDL",90444189408,"LZDH-NFR","Male"
"9HRG-JDL",90444189409,"LD9C-ZGZ","Female"
"LZ8D-9DK",90444189416,"MW4S-HPZ","Male"
"LZ8D-9DK",90444189417,"GGYL-CGH","Female"
"9QZD-J5R",90444189420,"L1DW-Q5N","Male"
"9QZD-J5R",90444189421,"2781-6PP","Female"
"L18P-6ZG",90444189422,"G36D-72Y","Male"
"L18P-6ZG",90444189423,"L18F-8KW","Female"
"G2CX-F3P",90444189444,"GPMW-R2F","Male"
"G2CX-F3P",90444189445,"GPMW-2YN","Female"
"9H6Q-VVW",90444189568,"L4SB-2FB","Male"
"9H6Q-VVW",90444189569,"LDHS-6CV","Female"
"9HPT-832",90444189570,"KT4G-S84","Male"
"9HPT-832",90444189571,"GLMZ-NCG","Female"
"9C72-WGJ",90444189572,"L4HF-2RY","Male"
"9C72-WGJ",90444189573,"L8TG-1DR","Female"
"9CZV-2KJ",90444189574,"LB2S-FHY","Male"
"9CZV-2KJ",90444189575,"G88G-V6W","Female"
"9SJP-9TN",90444189576,"9HP6-RVT","Male"
"9SJP-9TN",90444189577,"GG16-DL7","Female"
"GKZ8-PM1",90444189584,"K6WN-292","Male"
"GKZ8-PM1",90444189585,"2NBQ-VZ5","Female"
"GMXZ-2CC",90444189586,"G231-B8V","Male"
"GMXZ-2CC",90444189587,"LY6V-924","Female"
"G8K3-VQ8",90444189588,"99Y7-Y7P","Male"
"G8K3-VQ8",90444189589,"L8YR-PKK","Female"
"G9TH-6YX",90444189590,"GZRF-9R1","Male"
"G9TH-6YX",90444189591,"G8WY-DDP","Female"
"LY5W-N6P",90444189592,"LBKG-X1C","Male"
"LY5W-N6P",90444189593,"LD9Y-GRR","Female"
"LHWS-BFW",90444189594,"94JG-Z57","Male"
"LHWS-BFW",90444189595,"L6PS-XJK","Female"
"GDB8-4V9",90444189596,"9CNQ-DB2","Male"
"GDB8-4V9",90444189597,"GG95-H9P","Female"
"GVZM-RKC",90444189598,"G6N5-9YG","Male"
"GVZM-RKC",90444189599,"9CFL-GCC","Female"
"LCN5-99B",90444189600,"935Z-J1R","Male"
"LCN5-99B",90444189601,"GWS8-4DQ","Female"
"LYNX-745",90444189602,"LTZX-XK7","Male"
"LYNX-745",90444189603,"GNWQ-J48","Female"
"GS83-FSL",90444189604,"L5YX-LDH","Male"
"GS83-FSL",90444189605,"9CXC-BF5","Female"
"LRQD-FS2",90444189608,"L5P9-K8Y","Male"
"LRQD-FS2",90444189609,"L5VF-CSX","Female"
"L5VF-6MD",90444189610,"9HSR-ZJB","Male"
"L5VF-6MD",90444189611,"LX7M-45D","Female"
"L1WS-BMM",90444189616,"9Z8D-595","Male"
"L1WS-BMM",90444189617,"LDMS-21W","Female"
"LDMN-PWB",90444189620,"LHY9-RBR","Male"
"LDMN-PWB",90444189621,"946P-N11","Female"
"2NBQ-FP2",90444189622,"LDMN-5Y4","Male"
"2NBQ-FP2",90444189623,"GX7F-XSZ","Female"
"L81Y-9GD",90444189624,"G2DJ-RBG","Male"
"L81Y-9GD",90444189625,"LT6L-TT2","Female"
"LB2S-PWM",90444189626,"LB72-FTT","Male"
"LB2S-PWM",90444189627,"LCRK-52L","Female"
"LBBB-4XS",90444189632,"KT4G-S84","Male"
"LBBB-4XS",90444189633,"GG1G-YJM","Female"
"LDHS-6S3",90444189634,"9H6Q-VVW","Male"
"LDHS-6S3",90444189635,"932C-Q9B","Female"
"L8YY-PH5",90444189636,"L8YG-8PB","Male"
"L8YY-PH5",90444189637,"G7B5-SX2","Female"
"KFX1-BZD",90444189638,"9C72-WGJ","Male"
"KFX1-BZD",90444189639,"9CZV-2KJ","Female"
"GPSX-XT1",90444189644,"GPSX-RG2","Male"
"GPSX-XT1",90444189645,"GPSF-8QT","Female"
"GPSX-KP8",90444189646,"GPSF-S9W","Male"
"GZ44-VYR",90444189648,"GS35-LG3","Male"
"GZ44-VYR",90444189649,"GD5L-FFK","Female"
"GKZ8-XPF",90444189650,"G6KF-2P6","Male"
"GKZ8-XPF",90444189651,"G6KF-R2F","Female"
"GKZ8-XW3",90444189654,"GGZ7-CSQ","Male"
"GKZ8-XW3",90444189655,"GGZ7-8LZ","Female"
"LB27-YWT",90444189660,"GH7M-QSF","Male"
"LB27-YWT",90444189661,"LYTM-8KB","Female"
"GWZB-NNM",90444189662,"L8YY-PH5","Male"
"GWZB-NNM",90444189663,"KFX1-BZD","Female"
"L7NG-DRP",90444189664,"9H5N-BFF","Male"
"L7NG-DRP",90444189665,"GKZ8-4FD","Female"
"LYTH-K3C",90444189666,"G6Q3-JX4","Male"
"LTT6-YJQ",90444189668,"GVBH-MTY","Male"
"29H4-2Y1",90444189672,"GV1M-FDM","Male"
"29H4-2Y1",90444189673,"GKZ8-Q9M","Female"
"GKZ8-Q9M",90444189674,"G2DP-9XR","Male"
"G8W1-CJS",90444189676,"G7D4-7W8","Male"
"G8W1-CJS",90444189677,"GZ58-VPL","Female"
"GKCC-J1G",90444189678,"LZK3-LK2","Male"
"GKCC-J1G",90444189679,"M185-RW3","Female"
"GH7M-QSF",90444189680,"LHXT-LR1","Male"
"GH7M-QSF",90444189681,"GLTD-CTG","Female"
"G4SP-ZYT",90444189682,"GGBP-P1C","Male"
"G4SP-ZYT",90444189683,"GGBP-Y4C","Female"
"L1DW-Q5N",90444189692,"LY5W-N6P","Male"
"L1DW-Q5N",90444189693,"LHWS-BFW","Female"
"2781-6PP",90444189694,"GDB8-4V9","Male"
"2781-6PP",90444189695,"GVZM-RKC","Female"
"G8SY-N9Z",90444190080,"G8SB-WJJ","Male"
"G8SY-N9Z",90444190081,"GG37-Q77","Female"
"LZNY-FF7",90444190096,"L8PY-4HG","Male"
"LZNY-FF7",90444190097,"LHGL-1HZ","Female"
"GPMD-KTY",90444190098,"GLFB-QPC","Male"
"GPMD-KTY",90444190099,"GW7K-2ZB","Female"
"GJ4G-R4G",90444190400,"GXMY-4SK","Male"
"GJ4G-R4G",90444190401,"G8GM-R5B","Female"
"GW3R-HN5",90444190402,"GKRL-8SF","Male"
"GW3R-HN5",90444190403,"G2S1-2RC","Female"
"GWZ2-F8Q",90444190408,"G4VF-241","Male"
"GWZ2-F8Q",90444190409,"GWZ2-T2Y","Female"
"LDHS-DF1",90444190432,"9CNY-VTS","Male"
"LDHS-DF1",90444190433,"GN7R-9Q6","Female"
"LD98-69W",90444190434,"LD9Y-23P","Male"
"LD98-69W",90444190435,"LQ5H-F6D","Female"
"GH41-4SM",90444190440,"GFTK-PFR","Male"
"GH41-4SM",90444190441,"GKZ8-MP4","Female"
"G2H3-W7J",90444190442,"GX26-98Z","Male"
"LDHS-DWJ",90444190488,"LDHS-DF1","Male"
"LDHS-DWJ",90444190489,"LD98-69W","Female"
"LBBB-4XS",90444190492,"KT4G-S84","Male"
"LBBB-4XS",90444190493,"GG1G-YJM","Female"
"LDHS-6S3",90444190494,"9H6Q-VVW","Male"
"LDHS-6S3",90444190495,"932C-Q9B","Female"
"GFF2-JFR",90444190528,"GG69-L8D","Male"
"GFF2-JFR",90444190529,"GG69-6WV","Female"
"9HRG-JDL",90444190576,"LZDH-NFR","Male"
"9HRG-JDL",90444190577,"LD9C-ZGZ","Female"
"GF59-F78",90444190592,"GS35-LG3","Male"
"GF59-F78",90444190593,"GD5L-FFK","Female"
"GLFD-4JJ",90444190594,"G6RN-N7D","Male"
"GLFD-4JJ",90444190595,"GVBV-B6W","Female"
"G9FS-BL2",90444190632,"L2R6-YZF","Male"
"G9FS-BL2",90444190633,"GGJD-YY4","Female"
"GMMD-GH5",90444190636,"GF59-F78","Male"
"GMMD-GH5",90444190637,"GLFD-4JJ","Female"
"LBK1-86P",90444190638,"L62H-Z9T","Male"
"LBK1-86P",90444190639,"GVSP-PVV","Female"
"9HT1-YR2",90444191232,"GH2M-VGN","Male"
"9HT1-YR2",90444191233,"G649-8LB","Female"
"G2L1-HJP",90444191744,"G2H2-6QB","Male"
"G2L1-HJP",90444191745,"GXWY-TGV","Female"
"LZK3-LK2",90444192004,"GMMD-GH5","Male"
"LZK3-LK2",90444192005,"G2PL-CYW","Female"
"G6DZ-JKF",90444192008,"GZRV-Z69","Male"
"G6DZ-JKF",90444192009,"G6DZ-KHR","Female"
"GZ8X-GV2",90444192012,"GFK3-MS7","Male"
"GZ8X-GV2",90444192013,"GFPT-WGM","Female"
"G6ZP-B73",90444192014,"LH3L-KQH","Male"
"G6ZP-B73",90444192015,"G692-MWD","Female"
"LCJD-VX6",90444192016,"9ZCB-DSC","Male"
"LCJD-VX6",90444192017,"GG1G-KG2","Female"
"LD9R-RKH",90444192018,"LD9R-RYR","Male"
"LD9R-RKH",90444192019,"M15L-V4Q","Female"
"9WMP-NNQ",90444192020,"99PT-NTZ","Male"
"9WMP-NNQ",90444192021,"G98Z-6RZ","Female"
"945D-J9Y",90444192022,"LZ9M-HWG","Male"
"945D-J9Y",90444192023,"9M85-YGM","Female"
"GZ8X-GV2",90444192024,"GFK3-MS7","Male"
"GZ8X-GV2",90444192025,"GFPT-WGM","Female"
"G6ZP-B73",90444192026,"LH3L-KQH","Male"
"G6ZP-B73",90444192027,"G692-MWD","Female"
"9ZCB-DSC",90444192256,"LZK3-LK2","Male"
"9ZCB-DSC",90444192257,"M185-RW3","Female"
"GG1G-KG2",90444192258,"GGQV-GX5","Male"
"GG1G-KG2",90444192259,"GJ38-RVP","Female"
"LD9R-RYR",90444192260,"LCRR-KM2","Male"
"LD9R-RYR",90444192261,"LDW5-JN2","Female"
"M15L-V4Q",90444192262,"LD9Y-C7T","Male"
"M15L-V4Q",90444192263,"LD9Y-CW9","Female"
"99PT-NTZ",90444192264,"L1PB-VYC","Male"
"99PT-NTZ",90444192265,"GWQL-BY7","Female"
"G98Z-6RZ",90444192266,"LZ1T-YG5","Male"
"G98Z-6RZ",90444192267,"LZZF-5Z1","Female"
"LZ9M-HWG",90444192268,"LZPK-P7H","Male"
"LZ9M-HWG",90444192269,"GN4S-LXY","Female"
"9M85-YGM",90444192270,"L8YY-PH5","Male"
"9M85-YGM",90444192271,"KFX1-BZD","Female"
"GFK3-MS7",90444192272,"GFPT-FJ7","Male"
"GFPT-WGM",90444192274,"GFPR-KJ6","Male"
"GFPT-WGM",90444192275,"GFPR-6XT","Female"
"LH3L-KQH",90444192276,"G6ZP-PHC","Male"
"LH3L-KQH",90444192277,"GJP9-181","Female"
"G692-MWD",90444192278,"L18Q-S5P","Male"
"G692-MWD",90444192279,"G27J-PL7","Female"
"9HRG-JDL",90444192288,"LZDH-NFR","Male"
"9HRG-JDL",90444192289,"LD9C-ZGZ","Female"
"LZ8D-9DK",90444192296,"MW4S-HPZ","Male"
"LZ8D-9DK",90444192297,"GGYL-CGH","Female"
"9QZD-J5R",90444192300,"L1DW-Q5N","Male"
"9QZD-J5R",90444192301,"2781-6PP","Female"
"L18P-6ZG",90444192302,"G36D-72Y","Male"
"L18P-6ZG",90444192303,"L18F-8KW","Female"
"GSZ1-PTQ",90444192432,"G8GM-R5T","Male"
"GSZ1-PTQ",90444192433,"G8YH-W8V","Female"
"GS8M-WYK",90444192434,"GQSJ-G4F","Male"
"GS8M-WYK",90444192435,"GVG7-N47","Female"
"991T-WHY",90444192436,"991T-WC7","Male"
"G3TV-1F5",90444192438,"GLGG-K2D","Male"
"L62H-Z9T",90444192440,"LDHS-DWJ","Male"
"GVSP-PVV",90444192442,"G2H3-QFZ","Male"
"GVSP-PVV",90444192443,"G2H3-MGK","Female"
"GKZ8-HXS",90444192444,"G6K1-794","Male"
"GKS3-YPX",90444192446,"G2RH-TWL","Male"
"GKS3-YPX",90444192447,"KCZY-FCT","Female"
"9HTX-2CD",90444192448,"9HRG-JDL","Male"
"9HTX-2CD",90444192449,"LDH1-G9D","Female"
"LZGK-ZV2",90444192454,"LZ1T-YG5","Male"
"LZGK-ZV2",90444192455,"LZZF-5Z1","Female"
"GGG7-Q5M",90444192464,"G6TC-GD8","Male"
"GGG7-Q5M",90444192465,"GGG3-LR4","Female"
"GZL1-BTV",90444192466,"GZVH-K4C","Male"
"GZL1-BTV",90444192467,"GZVH-NJM","Female"
"28YJ-Z4N",90444192476,"9HTX-2CD","Male"
"28YJ-Z4N",90444192477,"G39Q-HBK","Female"
"GGGT-9MX",90444192478,"MXVC-BK8","Male"
"G233-LXN",90444192480,"GGJD-LJM","Male"
"G233-LXN",90444192481,"G2PL-CYW","Female"
"GC7G-R6L",90444192488,"9CHR-8ZW","Male"
"GC7G-R6L",90444192489,"GVWL-TZN","Female"
"GC7P-77S",90444192490,"G2PK-2PB","Male"
"GC7P-77S",90444192491,"GVXD-YLR","Female"
"G215-NYD",90444192576,"GG1F-9LB","Male"
"G215-NYD",90444192577,"GG1X-DGM","Female"
"9HTX-2CD",90444192608,"9HRG-JDL","Male"
"9HTX-2CD",90444192609,"LDH1-G9D","Female"
"LZGK-ZV2",90444192614,"LZ1T-YG5","Male"
"LZGK-ZV2",90444192615,"LZZF-5Z1","Female"
"GGG7-Q5M",90444192624,"G6TC-GD8","Male"
"GGG7-Q5M",90444192625,"GGG3-LR4","Female"
"GZL1-BTV",90444192626,"GZVH-K4C","Male"
"GZL1-BTV",90444192627,"GZVH-NJM","Female"
"28YJ-Z4N",90444192636,"9HTX-2CD","Male"
"28YJ-Z4N",90444192637,"G39Q-HBK","Female"
"GGGT-9MX",90444192638,"MXVC-BK8","Male"
"GSZ1-PTQ",90444192688,"G8GM-R5T","Male"
"GSZ1-PTQ",90444192689,"G8YH-W8V","Female"
"GS8M-WYK",90444192690,"GQSJ-G4F","Male"
"GS8M-WYK",90444192691,"GVG7-N47","Female"
"991T-WHY",90444192692,"991T-WC7","Male"
"G3TV-1F5",90444192694,"GLGG-K2D","Male"
"L62H-Z9T",90444192696,"LDHS-DWJ","Male"
"GVSP-PVV",90444192698,"G2H3-QFZ","Male"
"GVSP-PVV",90444192699,"G2H3-MGK","Female"
"GKZ8-HXS",90444192700,"G6K1-794","Male"
"GKS3-YPX",90444192702,"G2RH-TWL","Male"
"GKS3-YPX",90444192703,"KCZY-FCT","Female"
"9HTX-2CD",90444192704,"9HRG-JDL","Male"
"9HTX-2CD",90444192705,"LDH1-G9D","Female"
"LZGK-ZV2",90444192710,"LZ1T-YG5","Male"
"LZGK-ZV2",90444192711,"LZZF-5Z1","Female"
"GGG7-Q5M",90444192720,"G6TC-GD8","Male"
"GGG7-Q5M",90444192721,"GGG3-LR4","Female"
"GZL1-BTV",90444192722,"GZVH-K4C","Male"
"GZL1-BTV",90444192723,"GZVH-NJM","Female"
"28YJ-Z4N",90444192732,"9HTX-2CD","Male"
"28YJ-Z4N",90444192733,"G39Q-HBK","Female"
"GGGT-9MX",90444192734,"MXVC-BK8","Male"
"G233-LXN",90444192736,"GGJD-LJM","Male"
"G233-LXN",90444192737,"G2PL-CYW","Female"
"GC7G-R6L",90444192744,"9CHR-8ZW","Male"
"GC7G-R6L",90444192745,"GVWL-TZN","Female"
"GC7P-77S",90444192746,"G2PK-2PB","Male"
"GC7P-77S",90444192747,"GVXD-YLR","Female"
"GF59-F78",90444193280,"GS35-LG3","Male"
"GF59-F78",90444193281,"GD5L-FFK","Female"
"GLFD-4JJ",90444193282,"G6RN-N7D","Male"
"GLFD-4JJ",90444193283,"GVBV-B6W","Female"
"L62H-Z9T",90444193284,"LDHS-DWJ","Male"
"GVSP-PVV",90444193286,"G2H3-QFZ","Male"
"GVSP-PVV",90444193287,"G2H3-MGK","Female"
"9ZCB-DSC",90444193288,"LZK3-LK2","Male"
"9ZCB-DSC",90444193289,"M185-RW3","Female"
"GG1G-KG2",90444193290,"GGQV-GX5","Male"
"GG1G-KG2",90444193291,"GJ38-RVP","Female"
"LD9R-RYR",90444193292,"LCRR-KM2","Male"
"LD9R-RYR",90444193293,"LDW5-JN2","Female"
"M15L-V4Q",90444193294,"LD9Y-C7T","Male"
"M15L-V4Q",90444193295,"LD9Y-CW9","Female"
"94NF-4HS",90444193312,"LV8D-MTY","Male"
"94NF-4HS",90444193313,"GNJG-3Y2","Female"
"L1ZM-J6S",90444193314,"9CXC-BT8","Male"
"L1ZM-J6S",90444193315,"L8MP-T1Y","Female"
"GWLB-P8V",90444193316,"G4T8-TCQ","Male"
"GWLB-P8V",90444193317,"LRS4-5JG","Female"
"GG86-WMJ",90444194816,"GGRG-Z11","Male"
"GG86-WMJ",90444194817,"GGRD-7PW","Female"
"GG3P-4PH",90444194818,"9CC1-QZT","Male"
"LV89-MQW",90444194824,"GN1T-R12","Male"
"GGR4-SRR",90444194826,"LTXV-1JH","Male"
"GGR4-SRR",90444194827,"LB2S-LKH","Female"
"GLRK-1QZ",90444194830,"GLRK-TZR","Male"
"GLRK-1QZ",90444194831,"94Y9-R1P","Female"
"99QT-S75",90444194880,"MDDQ-NBX","Male"
"99QT-S75",90444194881,"L8DN-73X","Female"
"G9D2-KQK",90444194882,"GQZK-QQC","Male"
"G9D2-KQK",90444194883,"GH31-Z6B","Female"
"L71K-WNF",90444194896,"LBL2-K47","Male"
"L71K-WNF",90444194897,"9N9X-SP2","Female"
"LZRW-Z12",90444194900,"G8NP-3GG","Male"
"LZRW-Z12",90444194901,"GZB6-2FP","Female"
"94Y9-R1P",90444194902,"GKFL-KKC","Male"
"GG86-WMJ",90444194944,"GGRG-Z11","Male"
"GG86-WMJ",90444194945,"GGRD-7PW","Female"
"GG3P-4PH",90444194946,"9CC1-QZT","Male"
"LV89-MQW",90444194952,"GN1T-R12","Male"
"GGR4-SRR",90444194954,"LTXV-1JH","Male"
"GGR4-SRR",90444194955,"LB2S-LKH","Female"
"GLRK-1QZ",90444194958,"GLRK-TZR","Male"
"GLRK-1QZ",90444194959,"94Y9-R1P","Female"
