"fid","ascendancy","parent","gender"
"MY74-2BW",181772,"LYDK-YP8","Male"
"MY74-2BW",181773,"GHM4-Q24","Female"
"MY74-2BV",181774,"9F9M-Z71","Male"
"MY74-2BV",181775,"GH17-HLV","Female"
"GKW4-6TH",181776,"L6Y3-NH6","Male"
"GKW4-6TH",181777,"9CJ2-ZJT","Female"
"LYTF-YXB",181778,"GGPH-GYM","Male"
"LYTF-YXB",181779,"GGPH-7DN","Female"
"LB39-CBK",181780,"LYW8-D6L","Male"
"LB39-CBK",181781,"M9Y8-PC7","Female"
"LB3C-8CB",181782,"2JQW-2VQ","Male"
"LB3C-8CB",181783,"L5GK-1SJ","Female"
"GGQ1-HG2",181784,"L2GP-5G1","Male"
"GGQ1-HG2",181785,"L8X7-N5V","Female"
"GGQ1-KZ7",181786,"LZDQ-QV3","Male"
"GGQ1-KZ7",181787,"LKBT-3W7","Female"
"KJ4W-WF2",181792,"9QPS-JWX","Male"
"KJ4W-WF2",181793,"9QPS-JWT","Female"
"LVZ6-GXG",196608,"GQQS-RH6","Male"
"LVZ6-GXG",196609,"GQQS-L6V","Female"
"GQQK-SPY",196616,"GS2F-4XZ","Male"
"GQQK-SPY",196617,"GQQS-R56","Female"
"GWGT-RS9",196618,"GJSP-QQ2","Male"
"GWGT-RS9",196619,"GK5Y-QB5","Female"
"LTB9-Z9J",196620,"GM5Y-J13","Male"
"LTB9-Z9J",196621,"LBHC-TS6","Female"
"G38Y-TP1",196622,"GLKK-KKT","Male"
"G38Y-TP1",196623,"G7MW-FQ5","Female"
"LTM2-36Y",196624,"G924-N48","Male"
"LTM2-36Y",196625,"G924-DP7","Female"
"G9GC-QKY",196626,"GC95-ZMN","Male"
"LCQN-LMQ",196628,"LTB9-Z9J","Male"
"LCQN-LMQ",196629,"K83R-LFV","Female"
"LVCF-72B",196632,"GQQK-SPY","Male"
"LVCF-72B",196633,"GWGT-RS9","Female"
"GJSG-2NN",196634,"LTB9-Z9J","Male"
"GJSG-2NN",196635,"G38Y-TP1","Female"
"LH8N-MZL",196636,"GJSG-TS9","Male"
"LH8N-MZL",196637,"GJSS-37Q","Female"
"GZ5Y-475",196638,"GJSG-1R2","Male"
"GZ5Y-475",196639,"GJSG-5C2","Female"
"LD8D-N31",196640,"M8KZ-J94","Male"
"LD8D-N31",196641,"LY8L-2KL","Female"
"LD8D-N7S",196642,"LTB9-Z9J","Male"
"LD8D-N7S",196643,"G38Y-TP1","Female"
"LTC8-G1D",196644,"GVW8-1JD","Male"
"LTC8-G1D",196645,"L5TT-PVJ","Female"
"LVKZ-DR9",196646,"GF4G-2CG","Male"
"LVKZ-DR9",196647,"LZVP-L1H","Female"
"G4X1-DP8",196656,"LDF2-QKC","Male"
"G4X1-DP8",196657,"G9TJ-7Y6","Female"
"LD58-HWK",196658,"M8KZ-J94","Male"
"LD58-HWK",196659,"LY8L-2KL","Female"
"9VGJ-CRV",196660,"GXNN-2WD","Male"
"9VGJ-CRV",196661,"KLYH-S2X","Female"
"GLSF-PCS",196662,"MM9D-MKJ","Male"
"GLSF-PCS",196663,"MP83-ZZW","Female"
"GDY2-J9D",196664,"G8DM-LRK","Male"
"GDY2-J9D",196665,"G3H7-BVH","Female"
"LVC3-NS5",196666,"LVC3-FLK","Male"
"LVC3-NS5",196667,"GJWN-KBG","Female"
"LRTC-B7R",196668,"LTB9-Z9J","Male"
"LRTC-B7R",196669,"G38Y-TP1","Female"
"GQD1-2SG",196670,"G8D1-7KZ","Male"
"GQD1-2SG",196671,"G796-QZY","Female"
"GJSP-QQ2",196704,"GZJL-YQC","Male"
"GJSP-QQ2",196705,"G8JW-QDD","Female"
"GK5Y-QB5",196706,"GVSF-PT1","Male"
"GK5Y-QB5",196707,"GWHK-W3C","Female"
"KHVS-98T",196708,"LJGG-6RB","Male"
"KHVS-98T",196709,"LJGG-6TP","Female"
"GVSF-F1Y",196710,"LJGG-6BX","Male"
"GVSF-F1Y",196711,"GM1Q-1GT","Female"
"GD56-ZJY",197632,"GK76-TWP","Male"
"GD56-ZJY",197633,"LHTG-S3N","Female"
"2T1P-DW5",197634,"27SD-TSK","Male"
"2T1P-DW5",197635,"GQSX-Z3Z","Female"
"GW3W-GZT",197636,"GCMX-ZMX","Male"
"GW3W-GZT",197637,"GCM6-1BQ","Female"
"L7X2-M3S",197638,"L25P-RFL","Male"
"L7X2-M3S",197639,"GSHQ-292","Female"
"G8K5-NR4",197776,"LVGB-F6N","Male"
"G8K5-NR4",197777,"LKCY-113","Female"
"G7SP-3KF",197782,"LTR4-TBH","Male"
"G7SP-3KF",197783,"9JFL-1Q8","Female"
"GDWL-F9M",197858,"GDWL-C57","Male"
"GDWL-F9M",197859,"GDWL-4SB","Female"
"LHNG-M8B",197860,"LNQZ-P5B","Male"
"LHNG-M8B",197861,"LHWG-QBV","Female"
"G8LL-DQ5",197872,"GJWY-96D","Male"
"G8LL-DQ5",197873,"GJWY-HND","Female"
"L6PH-8B7",197874,"9HTR-HSV","Male"
"L6PH-8B7",197875,"LBG4-PTQ","Female"
"LBHN-H4X",197888,"L1VT-RTF","Male"
"LBHN-H4X",197889,"GQ1R-D4L","Female"
"MS9G-GNT",197890,"L5T8-16C","Male"
"MS9G-GNT",197891,"LHFB-HCC","Female"
"LH5W-Q7K",197892,"KHNV-XRK","Male"
"LH5W-Q7K",197893,"LW65-JK7","Female"
"LZDL-86R",197894,"LRTK-YCY","Male"
"LZDL-86R",197895,"GLM6-CTP","Female"
"GS4B-GMX",197984,"GS4B-HP5","Male"
"GS4B-GMX",197985,"LFZD-P4S","Female"
"GS4B-55K",197986,"LFZD-PC6","Male"
"GS4B-55K",197987,"LFZD-PCB","Female"
"LHC6-1ZG",197990,"G3YC-HCC","Male"
"LHC6-1ZG",197991,"LZKJ-V6T","Female"
"KC69-8X5",197992,"KLJR-3S8","Male"
"KC69-8X5",197993,"LWCW-5H4","Female"
"L447-85L",197994,"M4WT-R32","Male"
"G27R-4C4",198026,"GWXK-CFC","Male"
"G27R-4C4",198027,"HD41-74T","Female"
"GKDL-HNB",198028,"MFMV-95D","Male"
"GKDL-HNB",198029,"G27R-4C4","Female"
"GKD2-LS7",198030,"GKDL-7P5","Male"
"GKD2-LS7",198031,"GKDL-R26","Female"
"GWBS-9XD",198040,"GWBS-HFQ","Male"
"G7LR-2TB",198048,"LVXN-KV5","Male"
"G7LR-2TB",198049,"LVXN-K5B","Female"
"L25J-K5T",198052,"G472-DV5","Male"
"L25J-K5T",198053,"GW14-TNT","Female"
"LR1X-MX6",198054,"L6QT-G9R","Male"
"LR1X-MX6",198055,"L6QT-GW6","Female"
"GLWR-S8W",198064,"L1M5-C9Y","Male"
"GLWR-S8W",198065,"L1M5-6BY","Female"
"GZL6-RTY",198068,"GSGB-PFR","Male"
"GZL6-RTY",198069,"GLKN-3LQ","Female"
"MRXJ-YZ1",198074,"MRKZ-3PC","Male"
"MRXJ-YZ1",198075,"LVX6-GX7","Female"
"L4QZ-P4T",198096,"GN17-S3W","Male"
"L4QZ-P4T",198097,"G33H-9JL","Female"
"KNHQ-4KD",198098,"GX3X-5CK","Male"
"KNHQ-4KD",198099,"GXXV-41X","Female"
"GDSF-4BQ",198104,"GDSF-6BK","Male"
"GDSF-4BQ",198105,"GDSF-WR9","Female"
"LRLP-2S7",198108,"LDZZ-793","Male"
"LRLP-2S7",198109,"LTCQ-MR2","Female"
"GVRM-WR9",198110,"GGNK-KMW","Male"
"GVRM-WR9",198111,"GK1J-D4W","Female"
"L6P8-CNY",198116,"L6P8-D88","Male"
"L6P8-CNY",198117,"GH7H-Z8P","Female"
"L1PZ-M3N",198120,"L43H-SWR","Male"
"L1PZ-M3N",198121,"G9C6-9G9","Female"
"L6VN-373",198124,"LVDT-XCP","Male"
"L6VN-373",198125,"LVDT-6YN","Female"
"MZNB-Z6G",198132,"LRNS-P8W","Male"
"MZNB-Z6G",198133,"LKKM-48X","Female"
"L1H3-3WH",198134,"LC5B-9Z9","Male"
"L1H3-3WH",198135,"LKKM-4ZR","Female"
"LJB5-4BT",198136,"LJB5-H7S","Male"
"LJB5-4BT",198137,"LJB5-H4C","Female"
"KGC3-X25",198140,"GX93-MNP","Male"
"KGC3-X25",198141,"GM5M-YN7","Female"
"KGC3-XWD",198142,"G4F1-Q4Q","Male"
"KGC3-XWD",198143,"LT1W-VXK","Female"
"GCHG-C4S",200704,"GMGW-S5K","Male"
"GCHG-C4S",200705,"G2FG-NW8","Female"
"LRLP-2S7",200720,"LDZZ-793","Male"
"LRLP-2S7",200721,"LTCQ-MR2","Female"
"GVRM-WR9",200722,"GGNK-KMW","Male"
"GVRM-WR9",200723,"GK1J-D4W","Female"
"LRLW-XLB",200724,"GGGS-394","Male"
"LRLW-XLB",200725,"LZT4-M2L","Female"
"LRLW-N8J",200726,"GH3P-59X","Male"
"LRLW-N8J",200727,"L1D5-57Q","Female"
"MJWW-DQM",200728,"LZ6K-WCW","Male"
"MJWW-DQM",200729,"LTXK-L1X","Female"
"LTM3-7N5",200730,"L1CX-Y8H","Male"
"LTM3-7N5",200731,"G9XR-6T9","Female"
"G4HZ-3P2",200740,"LZJY-PP3","Male"
"G4HZ-3P2",200741,"MP51-KL6","Female"
"LCZM-PQM",200742,"G96W-TJT","Male"
"LCZM-PQM",200743,"GSGP-M9K","Female"
"L67S-PVS",200800,"KC4X-J2B","Male"
"L67S-PVS",200801,"94YG-LD9","Female"
"LK6W-V7H",200832,"GKTN-3HG","Male"
"LK6W-V7H",200833,"G869-8BZ","Female"
"MBV2-KV9",200834,"LDTX-6HQ","Male"
"MBV2-KV9",200835,"LY3V-Z3F","Female"
"GLJK-7QL",200836,"GLJK-8HB","Male"
"GLJK-7QL",200837,"GLJV-J2K","Female"
"GJWH-6YQ",200841,"GJWH-762","Female"
"LZL8-5Z6",200844,"9VTW-SJG","Male"
"LZL8-5Z6",200845,"LH7D-NLJ","Female"
"KNZQ-FRQ",200846,"KN8N-L1P","Male"
"KNZQ-FRQ",200847,"KG8Y-D43","Female"
"L7FG-6JH",200856,"MQGL-CPH","Male"
"L7FG-6JH",200857,"MQGL-CBW","Female"
"LZH2-RWN",200858,"GLGH-SZR","Male"
"LZH2-RWN",200859,"GWXK-W46","Female"
"L87V-9GH",200864,"G78F-MM9","Male"
"L87V-9GH",200865,"LWBM-BMC","Female"
"L87V-9GC",200866,"99HJ-J2X","Male"
"L87V-9GC",200867,"M4QF-74L","Female"
"99HJ-J2X",200868,"L7S8-CJK","Male"
"99HJ-J2X",200869,"M4QF-8SH","Female"
"M4QF-74L",200870,"G8F9-KSL","Male"
"M4QF-74L",200871,"L68S-J2P","Female"
"9XBL-CXN",200960,"MN3R-3C4","Male"
"9XBL-CXN",200961,"MMRC-2HL","Female"
"MH14-CTV",200962,"LZ4F-WY6","Male"
"MH14-CTV",200963,"GQ2Q-LKM","Female"
"KN6X-GBV",200968,"LZZC-48J","Male"
"KN6X-GBV",200969,"L1S7-518","Female"
"LZ6P-LZC",200992,"LK6W-V7H","Male"
"LZ6P-LZC",200993,"MBV2-KV9","Female"
"LZ4L-HP5",200994,"GLJK-7QL","Male"
"LZ4L-HP5",200995,"GLJV-VQT","Female"
"LTYX-1VP",200996,"GJWH-6YQ","Male"
"LTYX-1VP",200997,"GQNX-5F3","Female"
"LT2R-8GY",200998,"LZL8-5Z6","Male"
"LT2R-8GY",200999,"KNZQ-FRQ","Female"
"LWJL-HK7",201004,"L7FG-6JH","Male"
"LWJL-HK7",201005,"LZH2-RWN","Female"
"24NS-LGZ",201006,"GG23-5GX","Male"
"L2YT-NHC",201024,"L6G8-KYW","Male"
"L2YT-NHC",201025,"LJL6-J6B","Female"
"L5DS-FSN",201026,"LTTG-6ZH","Male"
"L5DS-FSN",201027,"LDZR-NX4","Female"
"G9RJ-5FG",201028,"LK5Z-F2H","Male"
"G9RJ-5FG",201029,"M4SG-CN1","Female"
"MS9N-8MN",201030,"LHFM-D77","Male"
"MS9N-8MN",201031,"LHFM-D8G","Female"
"LK6W-V7H",201088,"GKTN-3HG","Male"
"LK6W-V7H",201089,"G869-8BZ","Female"
"MBV2-KV9",201090,"LDTX-6HQ","Male"
"MBV2-KV9",201091,"LY3V-Z3F","Female"
"GLJK-7QL",201092,"GLJK-8HB","Male"
"GLJK-7QL",201093,"GLJV-J2K","Female"
"GJWH-6YQ",201097,"GJWH-762","Female"
"LZL8-5Z6",201100,"9VTW-SJG","Male"
"LZL8-5Z6",201101,"LH7D-NLJ","Female"
"KNZQ-FRQ",201102,"KN8N-L1P","Male"
"KNZQ-FRQ",201103,"KG8Y-D43","Female"
"L7FG-6JH",201112,"MQGL-CPH","Male"
"L7FG-6JH",201113,"MQGL-CBW","Female"
"LZH2-RWN",201114,"GLGH-SZR","Male"
"LZH2-RWN",201115,"GWXK-W46","Female"
"G8RZ-G55",201184,"LZZW-Y5K","Male"
"G8RZ-G55",201185,"9JFJ-RSK","Female"
"L621-RXQ",201188,"GDK8-8VM","Male"
"L621-RXQ",201189,"LZDT-1CK","Female"
"273N-T7T",201196,"GZGX-YKX","Male"
"273N-T7T",201197,"LHNR-ZS7","Female"
"GN1K-PQZ",201200,"GHF2-NFR","Male"
"GN1K-PQZ",201201,"G6NG-691","Female"
"GKXL-WFN",201202,"G6YF-47W","Male"
"GKXL-WFN",201203,"G6YF-B8Z","Female"
"LZVG-KSX",201204,"LC5W-ZQJ","Male"
"LZVG-KSX",201205,"M8HD-6NF","Female"
"G27X-MMY",201206,"LK77-854","Male"
"G27X-MMY",201207,"LK77-81D","Female"
"KZNC-48Z",201344,"GCWN-SJV","Male"
"KZNC-48Z",201345,"GCWN-SS1","Female"
"9W8Y-WGG",201346,"G7MV-S82","Male"
"LVX6-1YK",201352,"LVXN-5CV","Male"
"LVX6-1YK",201353,"G7SV-WH5","Female"
"GSBR-8B6",201354,"LVXX-924","Male"
"GSBR-8B6",201355,"LVXX-91Q","Female"
"LY9Y-Z12",201412,"K8XQ-HY6","Male"
"LY9Y-Z12",201413,"LY9Y-K3X","Female"
"LZK1-72Z",201428,"LZPD-921","Male"
"LZK1-72Z",201429,"L6P5-DPH","Female"
"G8TQ-K58",201430,"GKZJ-FHH","Male"
"G8TQ-K58",201431,"9WNC-Y8D","Female"
"MN8H-HD2",201434,"LCJ7-3TQ","Male"
"MN8H-HD2",201435,"LZDZ-TDG","Female"
"MM8G-XHB",201436,"LZFD-JNR","Male"
"MM8G-XHB",201437,"LRHF-7L5","Female"
"L16F-QTR",201456,"LBP3-T2S","Male"
"L16F-QTR",201457,"GK5W-FG2","Female"
"L9HW-K68",201458,"GSF7-D3N","Male"
"L9HW-K68",201459,"GC8K-JGG","Female"
"GS4K-V16",201460,"GNC9-2JG","Male"
"GS4K-V16",201461,"GNC9-PYF","Female"
"9VSZ-4ZF",201464,"LL9G-LK1","Male"
"9VSZ-4ZF",201465,"LL9G-LT1","Female"
"KFLW-1QG",201466,"9MTF-MM9","Male"
"KFLW-1QG",201467,"L8WP-S93","Female"
"L58K-14S",201472,"KPC7-QDL","Male"
"L58K-14S",201473,"KPC7-7HB","Female"
"LD22-MD8",201474,"GJ3T-RB4","Male"
"LD22-MD8",201475,"GHT8-243","Female"
"LHMJ-FSZ",201476,"M57F-C24","Male"
"LHMJ-FSZ",201477,"M57F-CL8","Female"
"LHNR-ZPM",201480,"GZGX-YKX","Male"
"LHNR-ZPM",201481,"LHNR-ZS7","Female"
"LVG8-WQS",201484,"L6RB-C92","Male"
"LVG8-WQS",201485,"LKF5-2W8","Female"
"LD22-V48",201486,"GDMC-1CY","Male"
"LD22-V48",201487,"GHR7-V9H","Female"
"LZXD-4BX",201488,"LZXD-HHS","Male"
"LZXD-4BX",201489,"KNZH-TW5","Female"
"LZXD-4BJ",201490,"KNZ4-69V","Male"
"LZXD-4BJ",201491,"KNZ4-6SJ","Female"
"KNZH-TNV",201492,"GLJH-DF2","Male"
"LVG8-QFP",201496,"G88L-CLW","Male"
"LVG8-QFP",201497,"LVTF-H5G","Female"
"9NFH-5YJ",201498,"GJG6-8Y3","Male"
"9NFH-5YJ",201499,"G96C-R6J","Female"
"LZR4-VT5",201500,"G97J-J3Z","Male"
"LZR4-VT5",201501,"LZLQ-YBX","Female"
"LZR4-VTR",201502,"LH74-NRS","Male"
"LZR4-VTR",201503,"LH74-NP7","Female"
"LH5X-FS5",201504,"MTCH-CCY","Male"
"LH5X-FS5",201505,"MTCH-CZK","Female"
"LZXD-41C",201506,"M67R-Z75","Male"
"LZXD-41C",201507,"KPQM-PC3","Female"
"LZXD-HMX",201512,"LZXD-HHV","Male"
"LZXD-HMX",201513,"LZXD-HCS","Female"
"L5JR-S1D",201514,"L4NT-V6F","Male"
"L5JR-S1D",201515,"L4NT-VVR","Female"
"L4B8-Q2V",201520,"L4B8-QY9","Male"
"L4B8-Q2V",201521,"L4B8-78D","Female"
"9HYX-2CY",201522,"9HYX-HTG","Male"
"9HYX-2CY",201523,"L17J-XQY","Female"
"9HYX-HRB",201524,"9HYX-HRN","Male"
"GSBV-B5P",201538,"G8MR-SD3","Male"
"GSBV-B5P",201539,"LZJZ-QR1","Female"
"LB1V-L8K",201544,"GG5Q-R3Q","Male"
"LB1V-L8K",201545,"GG5Q-H7M","Female"
"LZN7-W1G",201548,"LYLX-4K4","Male"
"LZN7-W1G",201549,"GGSS-V1P","Female"
"M1Y6-26T",201550,"LK7G-1VP","Male"
"M1Y6-26T",201551,"LVDY-HRW","Female"
"LYLX-4K4",201560,"936R-RWB","Male"
"KZKM-K1Z",201568,"MVQ5-65K","Male"
"LK17-VT1",201572,"G2JX-Z4J","Male"
"LK17-VT1",201573,"GVTM-V8C","Female"
"LK17-KMS",201574,"G7V3-298","Male"
"LK17-KMS",201575,"G7V3-KX2","Female"
"2Z4Z-WFW",201576,"L8MJ-Z22","Male"
"2Z4Z-WFW",201577,"LC2W-WPJ","Female"
"GKSW-88R",201600,"GKSW-V9F","Male"
"MW5Z-TH4",201696,"GDNT-WT5","Male"
"MW5Z-TH4",201697,"GDNT-FJF","Female"
"GQX2-GJH",201704,"KG3M-JQJ","Male"
"GQX2-GJH",201705,"97M6-VVQ","Female"
"2WNK-Q13",201706,"GM9X-9ZZ","Male"
"2WNK-Q13",201707,"GKNY-RNG","Female"
"LBYX-S3P",201708,"GD65-Y75","Male"
"LBYX-S3P",201709,"LV5J-P28","Female"
"LCVR-PLT",201710,"LR8F-78R","Male"
"LCVR-PLT",201711,"GJNL-WZ8","Female"
"GCPC-46K",201728,"LT7G-1TY","Male"
"GCPC-46K",201729,"937V-MXJ","Female"
"9374-5WF",201730,"LZJ6-PRB","Male"
"9374-5WF",201731,"933T-X6H","Female"
"KP3F-6ZX",201732,"L685-YWB","Male"
"KP3F-6ZX",201733,"2W49-3CJ","Female"
"LZJ6-5QN",201734,"LTXY-DD9","Male"
"LZJ6-5QN",201735,"937V-PR6","Female"
"GLWT-P21",201736,"G8SF-WHF","Male"
"GLWT-P21",201737,"GX6Y-CHT","Female"
"L5BW-58F",201738,"LB7W-MDF","Male"
"GMXR-K1S",201740,"LC6P-CWJ","Male"
"GMXR-K1S",201741,"G9M3-JST","Female"
"LCDQ-1R4",201742,"GXDT-QRD","Male"
"99FT-8K5",201744,"99FT-8K4","Male"
"99FT-8K5",201745,"G61Z-TLD","Female"
"GLSF-FKN",201824,"LY1F-NY5","Male"
"GLSF-FKN",201825,"LB56-ZSC","Female"
"LC5F-KQN",201826,"L1WB-T7N","Male"
"LC5F-KQN",201827,"LH1J-RGW","Female"
"KGY7-YB9",201828,"LC5Q-2CM","Male"
"KGY7-YB9",201829,"GMNH-9VX","Female"
"LBSM-X87",201832,"LC5Q-2CM","Male"
"LBSM-X87",201833,"GMNH-9VX","Female"
"L8R6-LMD",201840,"L8R6-L4P","Male"
"L8R6-LMD",201841,"GGFT-4HY","Female"
"G4MV-V1Q",201842,"G49F-6C4","Male"
"G4MV-V1Q",201843,"G4MV-VD6","Female"
"GH8Q-WVH",201844,"G4GZ-KWK","Male"
"GH8Q-WVH",201845,"G62R-6WJ","Female"
"LVXB-HVX",201848,"L8B4-78T","Male"
"LVXB-HVX",201849,"9HQH-K7P","Female"
"K8N4-1LJ",201864,"9NNB-HM7","Male"
"K8N4-1LJ",201865,"G2BJ-ZLP","Female"
"9VQW-Z4K",201866,"M44Z-2SF","Male"
"9VQW-Z4K",201867,"G21L-4SP","Female"
"GDCG-F71",201888,"LR8P-1V9","Male"
"GDCG-F71",201889,"GXM9-97L","Female"
"G9VJ-9HD",201896,"LZLB-TMP","Male"
"G9VJ-9HD",201897,"LC3Q-GTN","Female"
"LCJ8-WTM",201902,"G85Y-NZ2","Male"
"LCJ8-WTM",201903,"M645-S76","Female"
"MNFD-D27",201916,"LYGJ-NZV","Male"
"MNFD-D27",201917,"GHK1-RHM","Female"
"K2SN-Q91",201936,"M1R9-ZK5","Male"
"K2SN-Q91",201937,"GQ2H-PX7","Female"
"K2SN-QSM",201938,"G86M-B1L","Male"
"K2SN-QSM",201939,"G86M-RHL","Female"
"L296-L41",201944,"GXJL-6ZL","Male"
"L296-L41",201945,"LR73-HHD","Female"
"GWH4-2TV",201946,"G8J8-TD3","Male"
"GWH4-2TV",201947,"G8J8-RCN","Female"
"GHX2-7Z8",201950,"LKLW-WVW","Male"
"GHX2-7Z8",201951,"L686-XK8","Female"
"K198-J27",201952,"K198-VYC","Male"
"K198-J27",201953,"K198-KMD","Female"
"GS42-YRH",201960,"G2WJ-WKX","Male"
"LCR7-1FB",201984,"GLX7-H37","Male"
"LCR7-1FB",201985,"GJZY-L1L","Female"
"G9WL-Z9K",202048,"GK29-T16","Male"
"G9WL-Z9K",202049,"GJJD-DS3","Female"
"GNHS-HVX",202050,"G3LQ-DPN","Male"
"GNHS-HVX",202051,"LD4Q-K4T","Female"
"GHZ8-NBH",202052,"LR5H-L66","Male"
"GHZ8-NBH",202053,"LR5H-L6X","Female"
"L1ZL-QCL",202056,"GN18-SPS","Male"
"L1ZL-QCL",202057,"MMLH-MVB","Female"
"GQRD-6QZ",202058,"GQRD-LL4","Male"
"GQRD-6QZ",202059,"GXMZ-8F5","Female"
"G265-SMG",202064,"G21R-ZLG","Male"
"G265-SMG",202065,"GKKP-9CG","Female"
"GCWK-MGL",202160,"GDR1-D95","Male"
"GCWK-MGL",202161,"MFVQ-QWV","Female"
"GZLT-13P",202164,"LHBR-MGQ","Male"
"GZLT-13P",202165,"9ZH8-WVJ","Female"
"9K64-JQM",202166,"L5KM-YGL","Male"
"9K64-JQM",202167,"L5KM-YQD","Female"
"KJ5H-7W2",202172,"29WW-2LP","Male"
"KJ5H-7W2",202173,"LR8Y-27Q","Female"
"GLSB-VWY",202174,"GGHP-J9C","Male"
"GLSB-VWY",202175,"GGHP-2Y4","Female"
"LC7W-Q83",202220,"L2M4-Y4V","Male"
"LC7W-Q83",202221,"9FM4-6ZQ","Female"
"99K6-QWW",202222,"G792-TR6","Male"
"99K6-QWW",202223,"LV5V-6G2","Female"
"G395-8Q6",202228,"GXVF-G71","Male"
"G395-8Q6",202229,"GN9D-WHD","Female"
"LRLP-2S7",202232,"LDZZ-793","Male"
"LRLP-2S7",202233,"LTCQ-MR2","Female"
"GVRM-WR9",202234,"GGNK-KMW","Male"
"GVRM-WR9",202235,"GK1J-D4W","Female"
"LRLW-XLB",202236,"GGGS-394","Male"
"LRLW-XLB",202237,"LZT4-M2L","Female"
"LRLW-N8J",202238,"GH3P-59X","Male"
"LRLW-N8J",202239,"L1D5-57Q","Female"
"LBRD-MGY",213008,"L1CV-VWY","Male"
"LBRD-MGY",213009,"LTLQ-V37","Female"
"4B4L-N6H",213010,"LVFZ-6NP","Male"
"4B4L-N6H",213011,"LD2L-DR1","Female"
"L5BY-TWQ",213012,"G8T9-YHT","Male"
"L5BY-TWQ",213013,"GG52-C3R","Female"
"MGHX-RFC",213014,"L1HN-PRR","Male"
"MGHX-RFC",213015,"LCPT-8XC","Female"
"LV2N-V72",213016,"L5LG-6HB","Male"
"LV2N-V72",213017,"L5LG-K6T","Female"
"K8V1-RPV",213018,"LRYR-KXH","Male"
"K8V1-RPV",213019,"LRYR-2J7","Female"
"G219-BN9",213020,"G21S-MPC","Male"
"GZ6X-TD3",213022,"LDJZ-TZN","Male"
"GZ6X-TD3",213023,"G8ZT-GBT","Female"
"GLB4-3NL",213120,"GG72-SZ5","Male"
"GLB4-3NL",213121,"GG7K-YX7","Female"
"9SDL-H5C",213128,"GMDT-S86","Male"
"9SDL-H5C",213129,"G694-PML","Female"
"MPLG-VL1",213130,"G85C-JGT","Male"
"MPLG-VL1",213131,"M56Q-SKC","Female"
"LRZV-KL2",213132,"GK5B-HZ2","Male"
"LRZV-KL2",213133,"L1YP-TWH","Female"
"9FK9-LXL",213136,"LF47-1XP","Male"
"9FK9-LXL",213137,"L8QD-WK4","Female"
"MZLS-HWP",213138,"LHLL-GWQ","Male"
"MZLS-HWP",213139,"LH6K-D2Q","Female"
"G485-954",213144,"G485-M1Z","Male"
"G485-954",213145,"G485-7GV","Female"
"GK58-RRJ",213146,"G485-94N","Male"
"GK58-RRJ",213147,"G48P-YFD","Female"
"L2M4-Y4V",213148,"9XV7-G5K","Male"
"L2M4-Y4V",213149,"G776-H67","Female"
"9FM4-6ZQ",213150,"G7RG-V2R","Male"
"9FM4-6ZQ",213151,"LCDH-ZQB","Female"
"L6H8-L92",213152,"GH9R-C3C","Male"
"L6H8-L92",213153,"LKWS-RBN","Female"
"MM1X-TD8",213160,"L2YT-NHC","Male"
"MM1X-TD8",213161,"L5DS-FSN","Female"
"LRDV-Y9F",213162,"G9RJ-5FG","Male"
"LRDV-Y9F",213163,"MS9N-8MN","Female"
"LYPH-CQM",213164,"LYVS-7Q5","Male"
"LYPH-CQM",213165,"G674-9H7","Female"
"L8MQ-5Q7",213166,"LD1M-16D","Male"
"L8MQ-5Q7",213167,"K8MS-5KP","Female"
"GDCM-86G",213168,"GHQ7-HGQ","Male"
"GDCM-86G",213169,"LHWM-PYX","Female"
"LZ28-J1B",213170,"LR71-CTF","Male"
"LZ28-J1B",213171,"LR7S-79T","Female"
"MM1X-TD8",213172,"L2YT-NHC","Male"
"MM1X-TD8",213173,"L5DS-FSN","Female"
"LRDV-Y9F",213174,"G9RJ-5FG","Male"
"LRDV-Y9F",213175,"MS9N-8MN","Female"
"LZFQ-2ZY",213176,"GXXH-MWF","Male"
"LZFQ-2ZY",213177,"GVSZ-1Z5","Female"
"L1WL-FYH",213178,"LRLD-XMT","Male"
"L1WL-FYH",213179,"LRLD-C29","Female"
"GDCQ-CSL",213190,"G2YW-W6J","Male"
"GDCQ-CSL",213191,"G2YW-T2C","Female"
"LCPD-X3Y",213220,"LC81-P6Z","Male"
"LCPD-X3Y",213221,"GLK8-JBQ","Female"
"GLK8-KQJ",213222,"M44Q-SYN","Male"
"GLK8-KQJ",213223,"GVCH-9RN","Female"
"GQL1-BF6",213504,"K8F4-PPB","Male"
"GQL1-BF6",213505,"KH3S-2X1","Female"
"G6NB-YT1",213520,"LDFD-T6X","Male"
"G6NB-YT1",213521,"GLK7-B6W","Female"
"LZ2N-QYG",213522,"KNS9-GT4","Male"
"LZ2N-QYG",213523,"LT76-J71","Female"
"LJT5-FCZ",213524,"LDVY-DVL","Male"
"LJT5-FCZ",213525,"LR37-4KR","Female"
"LHZS-6NW",213526,"L6BK-LRY","Male"
"LHZS-6NW",213527,"9SBQ-MM6","Female"
"L6PL-SPN",213568,"G8QF-2LX","Male"
"L6PL-SPN",213569,"M8ZV-P51","Female"
"LHKD-K5M",213570,"GLQS-FZ2","Male"
"LHKD-K5M",213571,"GLQS-P9F","Female"
"GXC1-TJP",213600,"GDJ2-178","Male"
"GXC1-TJP",213601,"GG9S-CYX","Female"
