"fid","ascendancy","parent","gender"
"GZ16-XQQ",125326733044,"GK8V-NYF","Male"
"GZ16-XQQ",125326733045,"L2T6-KWR","Female"
"GKVC-P9P",125326733048,"GK8V-NYF","Male"
"GKVC-P9P",125326733049,"L2T6-KWR","Female"
"GNBC-YQ3",125326733124,"LZLG-V3F","Male"
"GNBC-YQ3",125326733125,"LH6K-2BP","Female"
"GNBZ-73B",125326733126,"GNBZ-GL3","Male"
"GNBZ-73B",125326733127,"GVRW-HBZ","Female"
"GXQT-BW4",125326733128,"G2RH-ZJB","Male"
"GXQT-BW4",125326733129,"G65N-XDL","Female"
"G8YD-SV1",125326733130,"GKZZ-K49","Male"
"G8YD-SV1",125326733131,"GL6R-9XP","Female"
"GL9R-YL9",125326733132,"LD95-VV6","Male"
"GL9R-YL9",125326733133,"9H2F-HV5","Female"
"LDHQ-P5F",125326733134,"LD9R-RB7","Male"
"LDHQ-P5F",125326733135,"LDSS-6H5","Female"
"KZ1C-JQY",125326733138,"GNSR-8N7","Male"
"KZ1C-JQY",125326733139,"G6RL-9LX","Female"
"G691-4WZ",125326733136,"GJYM-TGG","Male"
"G691-4WZ",125326733137,"LBPM-PVV","Female"
"L1QD-DXV",125326733140,"GJ2V-WRY","Male"
"L1QD-DXV",125326733141,"G2CN-HW6","Female"
"LD9P-M8N",125326733142,"LD9P-MFB","Male"
"LD9P-M8N",125326733143,"LH6C-VKZ","Female"
"L2TG-2PZ",125326733146,"L1QD-DXV","Male"
"L2TG-2PZ",125326733147,"LD9P-M8N","Female"
"GJTS-G2L",125326733148,"GJ49-RRV","Male"
"GJTS-G2L",125326733149,"GJT3-69S","Female"
"LRHV-M6L",125326733150,"G2PS-Y15","Male"
"LRHV-M6L",125326733151,"GJG5-3FX","Female"
"GJTS-G2L",125326733152,"GJ49-RRV","Male"
"GJTS-G2L",125326733153,"GJT3-69S","Female"
"LRHV-M6L",125326733154,"G2PS-Y15","Male"
"LRHV-M6L",125326733155,"GJG5-3FX","Female"
"GNBC-YQ3",125326733156,"LZLG-V3F","Male"
"GNBC-YQ3",125326733157,"LH6K-2BP","Female"
"GNBZ-73B",125326733158,"GNBZ-GL3","Male"
"GNBZ-73B",125326733159,"GVRW-HBZ","Female"
"GNBC-1L5",125326733164,"L2YR-1Y7","Male"
"GNBC-1L5",125326733165,"L2TG-Y3G","Female"
"GNBC-PLL",125326733166,"GN1M-5CR","Male"
"GNBC-PLL",125326733167,"GXKT-JHB","Female"
"GLJB-5F5",125326733170,"GGGK-ZTJ","Male"
"L2TT-SGV",125326733172,"L2TG-TGT","Male"
"L2TT-SGV",125326733173,"GG6X-Z4P","Female"
"LRHN-FPJ",125326733174,"GNBC-YQ3","Male"
"LRHN-FPJ",125326733175,"GNBZ-73B","Female"
"GCHJ-WC2",125326733176,"GVG6-78B","Male"
"GCHJ-WC2",125326733177,"GVG6-695","Female"
"GCHN-YKS",125326733178,"L2TT-SLT","Male"
"GCHN-YKS",125326733179,"L2TT-SPH","Female"
"GJWH-CYP",125326733180,"GJWH-BPX","Male"
"GJWH-CYP",125326733181,"9CXC-H6Z","Female"
"GDRC-RG4",125326733182,"G87L-TT8","Male"
"GDRC-RG4",125326733183,"GWG8-TGJ","Female"
"GX3Y-8N4",125326733184,"GV6S-KDH","Male"
"GX3Y-8N4",125326733185,"GKWW-1XT","Female"
"GXQT-BH2",125326733186,"GJB3-H8B","Male"
"GXQT-BH2",125326733187,"GVV7-X62","Female"
"GX3Y-8N4",125326733188,"GV6S-KDH","Male"
"GX3Y-8N4",125326733189,"GKWW-1XT","Female"
"GJGQ-52M",125326733200,"L2TJ-1F5","Male"
"GJGQ-52M",125326733201,"LVGB-H1P","Female"
"GVZ5-JRM",125326733202,"GJGQ-LM6","Male"
"GVZ5-JRM",125326733203,"GW2C-1KG","Female"
"GG9S-NCR",125326733204,"LDS9-2TR","Male"
"GG9S-NCR",125326733205,"GJQ1-GBH","Female"
"GJ1K-N7N",125326733206,"GJQ1-L7L","Male"
"GJ1K-N7N",125326733207,"GG9S-76V","Female"
"GGG1-3DL",125326733208,"GSCN-N5D","Male"
"GGG1-3DL",125326733209,"LHGL-6S6","Female"
"GGG1-364",125326733210,"GZ49-QNV","Male"
"GGG1-364",125326733211,"GX7F-YKZ","Female"
"LYYN-GWQ",125326733212,"L6JX-69T","Male"
"LYYN-GWQ",125326733213,"LT1B-6DX","Female"
"LDSM-4M1",125326733214,"KHQ6-TFB","Male"
"LDSM-4M1",125326733215,"LDSM-H39","Female"
"GGG1-3DL",125326733216,"GSCN-N5D","Male"
"GGG1-3DL",125326733217,"LHGL-6S6","Female"
"GGG1-364",125326733218,"GZ49-QNV","Male"
"GGG1-364",125326733219,"GX7F-YKZ","Female"
"G6GQ-R3F",125326733220,"GXWR-W8R","Male"
"G6GQ-R3F",125326733221,"G8WY-8VN","Female"
"GFHY-37S",125326733224,"LT1C-QRG","Male"
"GFHY-37S",125326733225,"GFCP-585","Female"
"GJYZ-3ZJ",125326733226,"GJWH-F45","Male"
"GJYZ-3ZJ",125326733227,"G4DF-GJ5","Female"
"GJW4-BT9",125326733228,"GJWH-FM2","Male"
"GJW4-BT9",125326733229,"GJWH-4GZ","Female"
"GJWH-3GF",125326733230,"GJWH-3PM","Male"
"GJWH-3GF",125326733231,"GJWH-MN6","Female"
"LT83-QKS",125326733232,"GZ2L-M6L","Male"
"LT83-QKS",125326733233,"LBTR-BTW","Female"
"GDG2-NJC",125326733234,"G6RN-4Y7","Male"
"GDG2-NJC",125326733235,"GFPT-S5P","Female"
"G9M5-FF1",125326733236,"LY9D-2F8","Male"
"G9M5-FF1",125326733237,"L28D-TJH","Female"
"GN9F-M6Q",125326733238,"GJTS-3TP","Male"
"GN9F-M6Q",125326733239,"GN15-LRT","Female"
"GLYZ-N1C",125326733248,"GHPN-8WN","Male"
"GLYZ-N1C",125326733249,"GZ7L-9M8","Female"
"GLYZ-CBG",125326733250,"G8WB-29N","Male"
"GLYZ-CBG",125326733251,"G9Q7-1Y6","Female"
"GKKR-SJS",125326733252,"GKZ7-3FR","Male"
"GKKR-SJS",125326733253,"GX7F-4KT","Female"
"LDS9-LVC",125326733257,"GD1M-CC8","Female"
"LDS9-LVC",125326733256,"GLXP-2TM","Male"
"LDS9-L27",125326733258,"GN58-T4K","Male"
"LDS9-L27",125326733259,"LDS9-LPD","Female"
"GML8-BCK",125326733260,"GJPD-5FG","Male"
"GML8-BCK",125326733261,"G7NN-KFX","Female"
"L2Y4-PR9",125326733262,"GX6Z-6DY","Male"
"L2Y4-PR9",125326733263,"GVZP-CXM","Female"
"G6T4-VGS",125326733280,"GZ49-QNV","Male"
"G6T4-VGS",125326733281,"GX7F-YKZ","Female"
"GL79-WSF",125326733282,"LBX8-DDN","Male"
"GL79-WSF",125326733283,"LDW2-4JB","Female"
"G27V-714",125326733284,"GGG1-3DL","Male"
"G27V-714",125326733285,"GGG1-364","Female"
"LKGC-R98",125326733286,"G6GQ-R3F","Male"
"LKGC-R98",125326733287,"G8R7-2L1","Female"
"GGG1-3DL",125326733288,"GSCN-N5D","Male"
"GGG1-3DL",125326733289,"LHGL-6S6","Female"
"GGG1-364",125326733290,"GZ49-QNV","Male"
"GGG1-364",125326733291,"GX7F-YKZ","Female"
"LYYN-GWQ",125326733292,"L6JX-69T","Male"
"LYYN-GWQ",125326733293,"LT1B-6DX","Female"
"LDSM-4M1",125326733294,"KHQ6-TFB","Male"
"LDSM-4M1",125326733295,"LDSM-H39","Female"
"LDMN-5Y4",125326733312,"L8BY-B3Y","Male"
"LDMN-5Y4",125326733313,"LD34-6S6","Female"
"GX7F-XSZ",125326733314,"GFNY-D2T","Male"
"GX7F-XSZ",125326733315,"GV3R-Z97","Female"
"LDMK-R8Z",125326733328,"GM83-WRR","Male"
"LDMK-R8Z",125326733329,"LDMK-RJ4","Female"
"GS6Z-RB1",125326733330,"LD34-CZR","Male"
"GS6Z-RB1",125326733331,"GWGG-Y6Z","Female"
"GVB1-XCC",125326733332,"G79Q-N5X","Male"
"GVB1-XCC",125326733333,"L2J7-KLK","Female"
"G3WN-BKZ",125326733334,"GS8N-HT4","Male"
"G3WN-BKZ",125326733335,"G6MD-7HR","Female"
"GX7F-1V3",125326733336,"G295-8J1","Male"
"GX7F-1V3",125326733337,"GLXM-M9K","Female"
"L179-W5T",125326733338,"KT4G-S84","Male"
"L179-W5T",125326733339,"GLMZ-NCG","Female"
"LZPK-K9R",125326733340,"G8JC-LL8","Male"
"LZPK-K9R",125326733341,"GZJN-PZF","Female"
"GMNF-CHM",125326733342,"GF6B-6SS","Male"
"GMNF-CHM",125326733343,"GF6Y-2KY","Female"
"LDMN-PWB",125326733344,"LHY9-RBR","Male"
"LDMN-PWB",125326733345,"946P-N11","Female"
"2NBQ-FP2",125326733346,"LDMN-5Y4","Male"
"2NBQ-FP2",125326733347,"GX7F-XSZ","Female"
"GKZZ-K3J",125326733348,"GKZZ-SQR","Male"
"GKZZ-K3J",125326733349,"G2CL-5S4","Female"
"LJBQ-8YG",125326733352,"GKZ8-J6R","Male"
"LJBQ-8YG",125326733353,"GN43-646","Female"
"GQ6R-HJR",125326733354,"G87Y-PJS","Male"
"GQ6R-HJR",125326733355,"G87Y-1F5","Female"
"MH8P-93W",125326733356,"L8WB-M2R","Male"
"MH8P-93W",125326733357,"LYVQ-999","Female"
"LYJF-343",125326733358,"LRSZ-ZLB","Male"
"LYJF-343",125326733359,"G2LQ-65J","Female"
"LCN5-99B",125326733360,"935Z-J1R","Male"
"LCN5-99B",125326733361,"GWS8-4DQ","Female"
"LYNX-745",125326733362,"LTZX-XK7","Male"
"LYNX-745",125326733363,"GNWQ-J48","Female"
"GS83-FSL",125326733364,"L5YX-LDH","Male"
"GS83-FSL",125326733365,"9CXC-BF5","Female"
"LRQD-FS2",125326733368,"L5P9-K8Y","Male"
"LRQD-FS2",125326733369,"L5VF-CSX","Female"
"L5VF-6MD",125326733370,"9HSR-ZJB","Male"
"L5VF-6MD",125326733371,"LX7M-45D","Female"
"99PY-ZDF",125326733376,"GSXG-5MK","Male"
"99PY-ZDF",125326733377,"GH7C-CVR","Female"
"LL43-FM6",125326733380,"G79Q-N5X","Male"
"LL43-FM6",125326733381,"L2J7-KLK","Female"
"9CMJ-R5M",125326733382,"GNSW-BNK","Male"
"9CMJ-R5M",125326733383,"GJG4-L81","Female"
"L15Q-4BH",125326733384,"LDMK-R8Z","Male"
"L15Q-4BH",125326733385,"GS6Z-RB1","Female"
"LT36-BWL",125326733386,"GVB1-XCC","Male"
"LT36-BWL",125326733387,"G3WN-BKZ","Female"
"21JJ-KNR",125326733388,"GX7F-1V3","Male"
"21JJ-KNR",125326733389,"L179-W5T","Female"
"GZL8-6WN",125326733390,"LZPK-K9R","Male"
"GZL8-6WN",125326733391,"GMNF-CHM","Female"
"MLPW-GL9",125326733392,"GPS9-DQY","Male"
"MLPW-GL9",125326733393,"GDPQ-JGC","Female"
"LCR2-M6T",125326733394,"LHY9-RBR","Male"
"LCR2-M6T",125326733395,"946P-N11","Female"
"L8BY-3VJ",125326733400,"L8YY-PP2","Male"
"L8BY-3VJ",125326733401,"LT5Z-556","Female"
"94BP-X4Z",125326733402,"LBGF-H83","Male"
"94BP-X4Z",125326733403,"LZ56-WY6","Female"
"L8YY-5HK",125326733404,"9CXC-B7Y","Male"
"L8YY-5HK",125326733405,"LZBY-TS8","Female"
"L8WB-D2Z",125326733406,"GK9Q-S8F","Male"
"L8WB-D2Z",125326733407,"GK85-LHZ","Female"
"L15Q-4BH",125326733416,"LDMK-R8Z","Male"
"L15Q-4BH",125326733417,"GS6Z-RB1","Female"
"LT36-BWL",125326733418,"GVB1-XCC","Male"
"LT36-BWL",125326733419,"G3WN-BKZ","Female"
"21JJ-KNR",125326733420,"GX7F-1V3","Male"
"21JJ-KNR",125326733421,"L179-W5T","Female"
"GZL8-6WN",125326733422,"LZPK-K9R","Male"
"GZL8-6WN",125326733423,"GMNF-CHM","Female"
"GXJ4-L4J",125326733424,"GXJ4-H7B","Male"
"GXJ4-L4J",125326733425,"G6C6-CVH","Female"
"GDFR-844",125326733426,"GD48-V6F","Male"
"GDFR-844",125326733427,"LR25-6QT","Female"
"GM8X-FP2",125326733432,"LDSH-MS8","Male"
"GM8X-FP2",125326733433,"LDSK-W5H","Female"
"GKDB-2ZZ",125326733434,"LDSV-RVD","Male"
"GKDB-2ZZ",125326733435,"LDSV-RG8","Female"
"G3Q7-DS6",125326733464,"LR6L-VSV","Male"
"G3Q7-DS6",125326733465,"GGKD-YPN","Female"
"LDSH-9W5",125326733468,"GX7F-1V3","Male"
"LDSH-9W5",125326733469,"L179-W5T","Female"
"LVNP-BKR",125326733470,"L8WB-M2R","Male"
"LVNP-BKR",125326733471,"LYVQ-999","Female"
"LL43-FM6",125326733472,"G79Q-N5X","Male"
"LL43-FM6",125326733473,"L2J7-KLK","Female"
"LYXC-MKN",125326733474,"GX7F-1V3","Male"
"LYXC-MKN",125326733475,"L179-W5T","Female"
"LBK7-GCT",125326733476,"GV1J-4D5","Male"
"LBK7-GCT",125326733477,"GLMD-FMZ","Female"
"GKDC-2JF",125326733488,"GKDC-W21","Male"
"GKDC-2JF",125326733489,"GKDC-L7N","Female"
"LDSH-S6J",125326733492,"L8TY-B3W","Male"
"LDSH-S6J",125326733493,"LDSH-3GG","Female"
"KND9-P91",125326733494,"9S9W-MPL","Male"
"KND9-P91",125326733495,"KFX1-BZD","Female"
"GJ1W-MDB",125326733536,"GVGZ-GVB","Male"
"GJ1W-MDB",125326733537,"LZFC-CP6","Female"
"21JJ-KNR",125326733544,"GX7F-1V3","Male"
"21JJ-KNR",125326733545,"L179-W5T","Female"
"GZL8-6WN",125326733546,"LZPK-K9R","Male"
"GZL8-6WN",125326733547,"GMNF-CHM","Female"
"G2QW-DYY",125326733552,"L133-5P2","Male"
"G2QW-ZPC",125326733554,"GZRK-XC4","Male"
"LJYW-T66",125326733560,"GS4J-WQV","Male"
"LJYW-T66",125326733561,"GVS8-HZC","Female"
"GMNS-Q4L",125326733568,"MLPW-GL9","Male"
"GMNS-Q4L",125326733569,"LCR2-M6T","Female"
"GV6H-71V",125326733570,"GLMF-B97","Male"
"GV6H-71V",125326733571,"GLSN-59N","Female"
"LTY9-1SH",125326733572,"LY2Z-QRH","Male"
"LTY9-1SH",125326733573,"L4BQ-YTJ","Female"
"KN8P-Q1K",125326733574,"LDMK-PYT","Male"
"KN8P-Q1K",125326733575,"L1WB-GXK","Female"
"LDMT-HMZ",125326733584,"L8BY-3VJ","Male"
"LDMT-HMZ",125326733585,"94BP-X4Z","Female"
"LD91-ST3",125326733586,"L8YY-5HK","Male"
"LD91-ST3",125326733587,"L8WB-D2Z","Female"
"LTY9-1SH",125326733588,"LY2Z-QRH","Male"
"LTY9-1SH",125326733589,"L4BQ-YTJ","Female"
"KN8P-Q1K",125326733590,"LDMK-PYT","Male"
"KN8P-Q1K",125326733591,"L1WB-GXK","Female"
"LHRP-S41",125326733600,"GFBT-WRZ","Male"
"LHRP-S41",125326733601,"LBW5-MXM","Female"
"97L5-CNV",125326733618,"L1T7-9VM","Male"
"LJPX-GYB",125326733620,"L8R5-LJS","Male"
"LJPX-GYB",125326733621,"9Q3R-2SK","Female"
"L5VF-XKM",125326733624,"GKZ8-NL5","Male"
"L5VF-XKM",125326733625,"GK8P-TL2","Female"
"LTB7-5F2",125326733628,"9H27-X8Y","Male"
"LTB7-5F2",125326733629,"GX24-4DW","Female"
"GL5F-P19",125326733630,"LHVW-PHG","Male"
"GL5F-P19",125326733631,"LCY4-WYN","Female"
"L8BY-3VJ",125326733632,"L8YY-PP2","Male"
"L8BY-3VJ",125326733633,"LT5Z-556","Female"
"94BP-X4Z",125326733634,"LBGF-H83","Male"
"94BP-X4Z",125326733635,"LZ56-WY6","Female"
"L8YY-5HK",125326733636,"9CXC-B7Y","Male"
"L8YY-5HK",125326733637,"LZBY-TS8","Female"
"L8WB-D2Z",125326733638,"GK9Q-S8F","Male"
"L8WB-D2Z",125326733639,"GK85-LHZ","Female"
"946P-W6L",125326733642,"GVXW-SZR","Male"
"946P-W6L",125326733643,"G7N9-BC6","Female"
"LC8T-BWR",125326733640,"LYBT-Y8V","Male"
"LC8T-BWR",125326733641,"L1SB-FRL","Female"
"GVFZ-WQ4",125326733644,"9WPT-XCY","Male"
"GVFZ-WQ4",125326733645,"GK85-L69","Female"
"GVFY-2N1",125326733646,"GVF2-9HL","Male"
"GVFY-2N1",125326733647,"GVFY-6RF","Female"
"949X-7G7",125326733648,"GNCQ-3SQ","Male"
"949X-7G7",125326733649,"G6XP-M57","Female"
"L1TC-V1Z",125326733650,"LB23-LJ1","Male"
"L1TC-V1Z",125326733651,"LZBY-TS8","Female"
"9CNQ-BYP",125326733652,"9ZCB-DZV","Male"
"9CNQ-BYP",125326733653,"9MTF-W16","Female"
"GGQF-6BP",125326733654,"LZXX-FT2","Male"
"9CDC-8J2",125326733662,"LHPZ-9WQ","Male"
"9CDC-8J2",125326733663,"LCT8-QVQ","Female"
"LD9R-RYR",125326733696,"LCRR-KM2","Male"
"LD9R-RYR",125326733697,"LDW5-JN2","Female"
"M15L-V4Q",125326733698,"LD9Y-C7T","Male"
"M15L-V4Q",125326733699,"LD9Y-CW9","Female"
"L133-HLP",125326733700,"94T6-749","Male"
"L133-HLP",125326733701,"GLLC-968","Female"
"KH8N-T92",125326733702,"L1DW-Q5N","Male"
"KH8N-T92",125326733703,"2781-6PP","Female"
"L8BY-3VJ",125326733704,"L8YY-PP2","Male"
"L8BY-3VJ",125326733705,"LT5Z-556","Female"
"94BP-X4Z",125326733706,"LBGF-H83","Male"
"94BP-X4Z",125326733707,"LZ56-WY6","Female"
"L8YY-5HK",125326733708,"9CXC-B7Y","Male"
"L8YY-5HK",125326733709,"LZBY-TS8","Female"
"L8WB-D2Z",125326733710,"GK9Q-S8F","Male"
"L8WB-D2Z",125326733711,"GK85-LHZ","Female"
"9WMP-NNQ",125326733712,"99PT-NTZ","Male"
"9WMP-NNQ",125326733713,"G98Z-6RZ","Female"
"945D-J9Y",125326733714,"LZ9M-HWG","Male"
"945D-J9Y",125326733715,"9M85-YGM","Female"
"LJB3-5XL",125326733716,"9SBM-4NB","Male"
"LJB3-5XL",125326733717,"GN7R-TH8","Female"
"GNWS-GB4",125326733718,"L8BY-3VJ","Male"
"GNWS-GB4",125326733719,"GDKP-2XC","Female"
"LD97-CH9",125326733720,"99PY-ZDF","Male"
"LD97-CH9",125326733721,"LD97-C7T","Female"
"KH4Q-2SB",125326733722,"LL43-FM6","Male"
"KH4Q-2SB",125326733723,"9CMJ-R5M","Female"
"94YF-JDG",125326733724,"L15Q-4BH","Male"
"94YF-JDG",125326733725,"LT36-BWL","Female"
"G8WY-6L8",125326733726,"21JJ-KNR","Male"
"G8WY-6L8",125326733727,"GZL8-6WN","Female"
"LZ48-4FD",125326733728,"LDZR-77D","Male"
"LZ48-4FD",125326733729,"GVF3-NY7","Female"
"9HMZ-FQH",125326733730,"GWH7-Y5B","Male"
"9HMZ-FQH",125326733731,"GWH7-YR9","Female"
"2Z98-QKN",125326733732,"GGD3-D92","Male"
"2Z98-QKN",125326733733,"GX56-KLT","Female"
"GDCF-ZCT",125326733734,"G94Q-8SY","Male"
"GDCF-ZCT",125326733735,"G6RT-9MK","Female"
"G2S2-PGN",125326733736,"G2SL-H2T","Male"
"G2S2-PGN",125326733737,"G2S2-Y92","Female"
"LDSQ-XRK",125326733744,"LDSK-V77","Male"
"LDSQ-XRK",125326733745,"LDSQ-F68","Female"
"LCFL-9DP",125326733746,"LB27-YWT","Male"
"LCFL-9DP",125326733747,"GWZB-NNM","Female"
"KDQW-JTJ",125326733748,"9HTX-2CD","Male"
"KDQW-JTJ",125326733749,"G39Q-HBK","Female"
"LDS9-GGV",125326733750,"LZGK-GZB","Male"
"LDS9-GGV",125326733751,"MXKR-J9R","Female"
"9MWR-GHW",125326733752,"K8M3-FZQ","Male"
"9MWR-GHW",125326733753,"LVDF-9DW","Female"
"LZ1V-KT6",125326733754,"MBPN-4DK","Male"
"LZ1V-KT6",125326733755,"9H9K-FVG","Female"
"9WL8-7LY",125326733756,"L8RK-RPS","Male"
"9WL8-7LY",125326733757,"LJG8-9LJ","Female"
"LBJR-K79",125326733758,"LYNF-SFN","Male"
"LBJR-K79",125326733759,"GJQD-6SP","Female"
"LDSQ-XRK",125326733760,"LDSK-V77","Male"
"LDSQ-XRK",125326733761,"LDSQ-F68","Female"
"LCFL-9DP",125326733762,"LB27-YWT","Male"
"LCFL-9DP",125326733763,"GWZB-NNM","Female"
"KDQW-JTJ",125326733764,"9HTX-2CD","Male"
"KDQW-JTJ",125326733765,"G39Q-HBK","Female"
"LDS9-GGV",125326733766,"LZGK-GZB","Male"
"LDS9-GGV",125326733767,"MXKR-J9R","Female"
"9MWR-GHW",125326733768,"K8M3-FZQ","Male"
"9MWR-GHW",125326733769,"LVDF-9DW","Female"
"LZ1V-KT6",125326733770,"MBPN-4DK","Male"
"LZ1V-KT6",125326733771,"9H9K-FVG","Female"
"9WL8-7LY",125326733772,"L8RK-RPS","Male"
"9WL8-7LY",125326733773,"LJG8-9LJ","Female"
"LBJR-K79",125326733774,"LYNF-SFN","Male"
"LBJR-K79",125326733775,"GJQD-6SP","Female"
"9ZC6-52H",125326733776,"LDH1-MVP","Male"
"9ZC6-52H",125326733777,"GLBW-SDB","Female"
"LDZ2-825",125326733778,"LD9Y-6D1","Male"
"LDZ2-825",125326733779,"L1Y1-VBB","Female"
"L1MN-K1H",125326733780,"LBQG-D74","Male"
"L1MN-K1H",125326733781,"GGLF-WXK","Female"
"KZF2-HJC",125326733782,"LV4Y-YSJ","Male"
"KZF2-HJC",125326733783,"GVMX-HXT","Female"
"LD9R-RB7",125326733784,"LD9R-RYR","Male"
"LD9R-RB7",125326733785,"M15L-V4Q","Female"
"LDSS-6H5",125326733786,"L133-HLP","Male"
"LDSS-6H5",125326733787,"KH8N-T92","Female"
"9H19-J7X",125326733788,"9Z8P-WSC","Male"
"9H19-J7X",125326733789,"G6BP-Z3N","Female"
"9H19-J7B",125326733790,"9HPQ-N9H","Male"
"9H19-J7B",125326733791,"GGL9-529","Female"
"9C8M-C8L",125326733792,"GSXR-ZTK","Male"
"9C8M-C8L",125326733793,"L1B9-5FC","Female"
"GGJD-WC6",125326733794,"GGJ6-9GS","Male"
"GGJD-WC6",125326733795,"GGJD-KC3","Female"
"L8R2-SJ9",125326733796,"G21Z-QQG","Male"
"L8R2-SJ9",125326733797,"GZ2N-HCQ","Female"
"LCXP-QW3",125326733798,"99PT-X33","Male"
"LCXP-QW3",125326733799,"G21N-VX4","Female"
"LBQ7-VCK",125326733800,"GG2T-QKL","Male"
"G7BH-PLM",125326733804,"GL5J-9W9","Male"
"G7BH-PLM",125326733805,"GL5F-THJ","Female"
"GL5J-ZG3",125326733806,"9CCY-TQK","Male"
"GL5J-ZG3",125326733807,"GG5F-1CQ","Female"
"GHXK-4CC",125326733808,"G2QY-L2K","Male"
"GHXK-4CC",125326733809,"GQ5D-3LK","Female"
"LDT7-TQR",125326733810,"L114-LXR","Male"
"LDT7-TQR",125326733811,"99Y7-7KS","Female"
"KJWK-J9N",125326733812,"99Y7-729","Male"
"KJWK-J9N",125326733813,"M1TV-S13","Female"
"GZZ1-RZC",125326733814,"G72P-PF4","Male"
"GZZ1-RZC",125326733815,"GJ85-HB1","Female"
"LYGC-QWM",125326733818,"LDSQ-XRK","Male"
"LYGC-QWM",125326733819,"LCFL-9DP","Female"
"GD3G-G7F",125326733820,"G32Q-P7M","Male"
"GD3G-G7F",125326733821,"GZ8W-RPD","Female"
"G7NR-DKZ",125326733822,"G2LB-B34","Male"
"G7NR-DKZ",125326733823,"LZRT-363","Female"
"GGP3-D89",125326733826,"LYDW-KW7","Male"
"GGP3-D89",125326733827,"LY67-3N8","Female"
"LDSH-9W5",125326733828,"GX7F-1V3","Male"
"LDSH-9W5",125326733829,"L179-W5T","Female"
"LVNP-BKR",125326733830,"L8WB-M2R","Male"
"LVNP-BKR",125326733831,"LYVQ-999","Female"
"GG92-32P",125326733840,"KPDT-NXM","Male"
"GG92-32P",125326733841,"LZDW-CZK","Female"
"GG4M-2R7",125326733842,"GF6B-6SS","Male"
"GG4M-2R7",125326733843,"GF6Y-2KY","Female"
"GVXP-S4R",125326733844,"GZ5D-3YQ","Male"
"GJND-T72",125326733848,"LDSH-S6J","Male"
"GJND-T72",125326733849,"KND9-P91","Female"
"LDSW-YMB",125326733856,"LDSH-MS8","Male"
"LDSW-YMB",125326733857,"LDSK-W5H","Female"
"LDSW-YSL",125326733858,"GFR1-8PR","Male"
"LDSW-YSL",125326733859,"GFR1-JPJ","Female"
"LDSV-RVD",125326733860,"LDSH-9W5","Male"
"LDSV-RVD",125326733861,"GGH1-7CV","Female"
"LDSV-RG8",125326733862,"LDSH-S6J","Male"
"LDSV-RG8",125326733863,"KND9-P91","Female"
"LDW2-7WW",125326733864,"LD9Y-C7T","Male"
"LDW2-7WW",125326733865,"LD9Y-CW9","Female"
"LH7S-12Y",125326733866,"9CXC-BT8","Male"
"LH7S-12Y",125326733867,"L8MP-T1Y","Female"
"LDSQ-XRK",125326733868,"LDSK-V77","Male"
"LDSQ-XRK",125326733869,"LDSQ-F68","Female"
"LCFL-9DP",125326733870,"LB27-YWT","Male"
"LCFL-9DP",125326733871,"GWZB-NNM","Female"
"LDZR-77D",125326733872,"GK3W-VTQ","Male"
"LDZR-77D",125326733873,"GK3W-JGK","Female"
"GWH7-Y5B",125326733876,"G45G-ZCP","Male"
"GWH7-Y5B",125326733877,"G2BF-NWG","Female"
"GGD3-D92",125326733880,"G6T7-827","Male"
"GGD3-D92",125326733881,"LJYJ-Z6W","Female"
"GX56-KLT",125326733882,"GQ5K-8HW","Male"
"GX56-KLT",125326733883,"G6Y7-FRQ","Female"
"G94Q-8SY",125326733884,"L1P1-X8G","Male"
"G94Q-8SY",125326733885,"GZ7N-HW6","Female"
"G6RT-9MK",125326733886,"KCX4-WPN","Male"
"G6RT-9MK",125326733887,"L14D-MYQ","Female"
"G94Q-8SY",125326733888,"L1P1-X8G","Male"
"G94Q-8SY",125326733889,"GZ7N-HW6","Female"
"G6RT-9MK",125326733890,"KCX4-WPN","Male"
"G6RT-9MK",125326733891,"L14D-MYQ","Female"
"GZ54-6L6",125326733892,"GGNM-T2J","Male"
"GZ54-6L6",125326733893,"GGF1-X36","Female"
"9SPT-ZWT",125326733896,"LRHM-WDP","Male"
"9SPT-ZWT",125326733897,"GDBX-CPC","Female"
"GDGH-3VV",125326733898,"LDSH-9W5","Male"
"GDGH-3VV",125326733899,"GGH1-7CV","Female"
"MBGG-7NP",125326733900,"LZ9M-HWG","Male"
"MBGG-7NP",125326733901,"9M85-YGM","Female"
"LD9R-SHL",125326733902,"21JJ-KNR","Male"
"LD9R-SHL",125326733903,"GZL8-6WN","Female"
"LD97-4RG",125326733904,"LZ1T-YG5","Male"
"LD97-4RG",125326733905,"LZZF-5Z1","Female"
"LDSS-BYY",125326733906,"99PY-ZDF","Male"
"LDSS-BYY",125326733907,"LD97-C7T","Female"
"L8RR-S6X",125326733908,"LYCT-Y9Q","Male"
"L8RR-S6X",125326733909,"L142-WBW","Female"
"L8RR-S6J",125326733910,"K6WN-292","Male"
"L8RR-S6J",125326733911,"2NBQ-VZ5","Female"
"9HTX-2CD",125326733912,"9HRG-JDL","Male"
"9HTX-2CD",125326733913,"LDH1-G9D","Female"
"G39Q-HBK",125326733914,"KX2S-NWF","Male"
"G39Q-HBK",125326733915,"L7GV-KKS","Female"
"LZGK-GZB",125326733916,"LZ8D-9DK","Male"
"LZGK-GZB",125326733917,"GK9J-9XB","Female"
