"fid","ascendancy","parent","gender"
"L133-HLP",103105143341,"GLLC-968","Female"
"KH8N-T92",103105143342,"L1DW-Q5N","Male"
"KH8N-T92",103105143343,"2781-6PP","Female"
"GG64-4D5",103105143346,"LDW2-1TJ","Male"
"GG64-4D5",103105143347,"GHRD-YKD","Female"
"GG9C-885",103105143352,"G8DJ-NMC","Male"
"GG9C-885",103105143353,"GG64-9ZY","Female"
"G9XW-DN3",103105143354,"GG9C-3H2","Male"
"G9XW-DN3",103105143355,"GVPF-FW3","Female"
"GG6D-6DF",103105143358,"GLZW-7GF","Male"
"GG6D-6DF",103105143359,"GVSG-X5N","Female"
"GQ16-QM6",103105143360,"GSW3-9DK","Male"
"GQ16-QM6",103105143361,"GPMJ-F38","Female"
"GQ1W-NTV",103105143362,"GKW5-XHY","Male"
"GQ1W-NTV",103105143363,"GG1P-56Y","Female"
"GV4P-VY5",103105143368,"LCCZ-SSV","Male"
"GV4P-VY5",103105143369,"GSC5-SBV","Female"
"GGJD-JSR",103105143370,"G9FS-BL2","Male"
"GGJD-JSR",103105143371,"GGXP-5J3","Female"
"GZRK-SFB",103105143372,"GLZW-7GF","Male"
"GZRK-SFB",103105143373,"GVSG-X5N","Female"
"GVSP-WS2",103105143374,"G6T6-SZ3","Male"
"GVSP-WS2",103105143375,"GZB1-L61","Female"
"GG5W-TJ1",103105143400,"GGB9-4CK","Male"
"GG5W-TJ1",103105143401,"9MTF-W16","Female"
"LZ19-924",103105143404,"LZF6-M94","Male"
"LZ19-924",103105143405,"GWW8-LWR","Female"
"GGT6-NYC",103105143408,"GW2T-YH6","Male"
"GGT6-NYC",103105143409,"GX5P-L6M","Female"
"GGTD-5CG",103105143410,"GGTX-XJX","Male"
"GGTD-5CG",103105143411,"GGT6-1Q1","Female"
"LH3J-XVF",103105143412,"GGYS-TR5","Male"
"LH3J-XVF",103105143413,"GGYS-R4S","Female"
"LD9R-5PH",103105143416,"L187-NYR","Male"
"LD9R-5PH",103105143417,"9WQY-MZT","Female"
"9HRG-JDL",103105143424,"LZDH-NFR","Male"
"9HRG-JDL",103105143425,"LD9C-ZGZ","Female"
"LZ8D-9DK",103105143432,"MW4S-HPZ","Male"
"LZ8D-9DK",103105143433,"GGYL-CGH","Female"
"9QZD-J5R",103105143436,"L1DW-Q5N","Male"
"9QZD-J5R",103105143437,"2781-6PP","Female"
"L18P-6ZG",103105143438,"G36D-72Y","Male"
"L18P-6ZG",103105143439,"L18F-8KW","Female"
"GGB9-4CK",103105143440,"L7N5-6KK","Male"
"GGB9-4CK",103105143441,"L87C-W52","Female"
"9MTF-W16",103105143442,"LZXX-FT2","Male"
"9MTF-W16",103105143443,"GNN8-QJH","Female"
"LZF6-M94",103105143448,"KGSQ-35V","Male"
"LZF6-M94",103105143449,"GKZQ-S2R","Female"
"GWW8-LWR",103105143450,"9ZHZ-89Q","Male"
"GWW8-LWR",103105143451,"G8L4-56J","Female"
"LD97-4RG",103105143456,"LZ1T-YG5","Male"
"LD97-4RG",103105143457,"LZZF-5Z1","Female"
"LDSS-BYY",103105143458,"99PY-ZDF","Male"
"LDSS-BYY",103105143459,"LD97-C7T","Female"
"L8RR-S6X",103105143460,"LYCT-Y9Q","Male"
"L8RR-S6X",103105143461,"L142-WBW","Female"
"L8RR-S6J",103105143462,"K6WN-292","Male"
"L8RR-S6J",103105143463,"2NBQ-VZ5","Female"
"LZ9M-HWG",103105143464,"LZPK-P7H","Male"
"LZ9M-HWG",103105143465,"GN4S-LXY","Female"
"9M85-YGM",103105143466,"L8YY-PH5","Male"
"9M85-YGM",103105143467,"KFX1-BZD","Female"
"21JJ-KNR",103105143468,"GX7F-1V3","Male"
"21JJ-KNR",103105143469,"L179-W5T","Female"
"GZL8-6WN",103105143470,"LZPK-K9R","Male"
"GZL8-6WN",103105143471,"GMNF-CHM","Female"
"LCRR-KM2",103105143472,"9H6Q-VVW","Male"
"LCRR-KM2",103105143473,"9HPT-832","Female"
"LDW5-JN2",103105143474,"9C72-WGJ","Male"
"LDW5-JN2",103105143475,"9CZV-2KJ","Female"
"LD9Y-C7T",103105143476,"9SJP-9TN","Male"
"LD9Y-C7T",103105143477,"LVDV-KPT","Female"
"LD9Y-CW9",103105143478,"LZDH-NFR","Male"
"LD9Y-CW9",103105143479,"LD9C-ZGZ","Female"
"94T6-749",103105143480,"GKZ8-PM1","Male"
"94T6-749",103105143481,"GMXZ-2CC","Female"
"GLLC-968",103105143482,"G8K3-VQ8","Male"
"GLLC-968",103105143483,"G9TH-6YX","Female"
"L1DW-Q5N",103105143484,"LY5W-N6P","Male"
"L1DW-Q5N",103105143485,"LHWS-BFW","Female"
"2781-6PP",103105143486,"GDB8-4V9","Male"
"2781-6PP",103105143487,"GVZM-RKC","Female"
"GL9M-YXL",103105143586,"GKZG-KWQ","Male"
"GL9M-YXL",103105143587,"GGTN-692","Female"
"GG5W-TJ1",103105143608,"GGB9-4CK","Male"
"GG5W-TJ1",103105143609,"9MTF-W16","Female"
"LZ19-924",103105143612,"LZF6-M94","Male"
"LZ19-924",103105143613,"GWW8-LWR","Female"
"LD9R-5PH",103105143616,"L187-NYR","Male"
"LD9R-5PH",103105143617,"9WQY-MZT","Female"
"GSJL-SH8",103105143620,"G2L1-F2P","Male"
"GSJL-SH8",103105143621,"GH7C-CVR","Female"
"G8V9-RRF",103105143622,"G8DJ-NMC","Male"
"G8V9-RRF",103105143623,"GG64-9ZY","Female"
"L187-NYR",103105143632,"G9FS-BL2","Male"
"L187-NYR",103105143633,"GCSS-S7B","Female"
"9WQY-MZT",103105143634,"LTGB-3SJ","Male"
"9WQY-MZT",103105143635,"GGNP-Y62","Female"
"G2L1-F2P",103105143640,"GDB8-4V9","Male"
"G2L1-F2P",103105143641,"GVYT-JYY","Female"
"GH7C-CVR",103105143642,"GGDY-T7T","Male"
"GH7C-CVR",103105143643,"GM64-N8T","Female"
"G8DJ-NMC",103105143644,"LDW2-1TJ","Male"
"G8DJ-NMC",103105143645,"GHRD-YKD","Female"
"G8WB-MGZ",103105143680,"G7T1-72X","Male"
"G8WB-MGZ",103105143681,"G7TB-YKK","Female"
"GZ11-7D6",103105143682,"GX7C-LRS","Male"
"GZ11-7D6",103105143683,"GN1M-ZZK","Female"
"GV1G-PNW",103105143684,"GG1P-3D3","Male"
"GV1G-PNW",103105143685,"GG1P-C6R","Female"
"G9BS-LX8",103105143696,"L2Y1-PH3","Male"
"GJM6-MPH",103105143702,"GJMD-YMZ","Male"
"GJM6-MPH",103105143703,"G6YJ-SZ6","Female"
"9CXZ-QDV",103105143760,"94NF-4HS","Male"
"9CXZ-QDV",103105143761,"L1ZM-J6S","Female"
"G7TB-TWH",103105143762,"LTF2-V4Y","Male"
"G7TB-TWH",103105143763,"GDY6-F7D","Female"
"9HRG-JDL",103105144192,"LZDH-NFR","Male"
"9HRG-JDL",103105144193,"LD9C-ZGZ","Female"
"LZ1T-YG5",103105144204,"LDHS-DWJ","Male"
"LZZF-5Z1",103105144206,"LBBB-4XS","Male"
"LZZF-5Z1",103105144207,"LDHS-6S3","Female"
"G6TC-GD8",103105144224,"GFF2-JFR","Male"
"G6TC-GD8",103105144225,"GG69-8N9","Female"
"9HTX-2CD",103105144248,"9HRG-JDL","Male"
"9HTX-2CD",103105144249,"LDH1-G9D","Female"
"G39Q-HBK",103105144250,"KX2S-NWF","Male"
"G39Q-HBK",103105144251,"L7GV-KKS","Female"
"GGJD-LJM",103105144256,"GF59-F78","Male"
"GGJD-LJM",103105144257,"GLFD-4JJ","Female"
"9CHR-8ZW",103105144272,"G69T-DN8","Male"
"9CHR-8ZW",103105144273,"L2W2-2TC","Female"
"G2PK-2PB",103105144276,"G9FS-BL2","Male"
"G2PK-2PB",103105144277,"GGXP-5J3","Female"
"GVXD-YLR",103105144278,"GMMD-GH5","Male"
"GVXD-YLR",103105144279,"LBK1-86P","Female"
"9HRG-JDL",103105144352,"LZDH-NFR","Male"
"9HRG-JDL",103105144353,"LD9C-ZGZ","Female"
"GVR7-Q43",103105144360,"G64V-C8T","Male"
"GVR7-Q43",103105144361,"GZ6F-QDM","Female"
"L2DV-WS5",103105144362,"KH35-NFB","Male"
"L2DV-WS5",103105144363,"H4ND-8VF","Female"
"LZK3-LK2",103105144420,"GMMD-GH5","Male"
"LZK3-LK2",103105144421,"G2PL-CYW","Female"
"G6DZ-JKF",103105144424,"GZRV-Z69","Male"
"G6DZ-JKF",103105144425,"G6DZ-KHR","Female"
"GZ8X-GV2",103105144428,"GFK3-MS7","Male"
"GZ8X-GV2",103105144429,"GFPT-WGM","Female"
"G6ZP-B73",103105144430,"LH3L-KQH","Male"
"G6ZP-B73",103105144431,"G692-MWD","Female"
"LCJD-VX6",103105144432,"9ZCB-DSC","Male"
"LCJD-VX6",103105144433,"GG1G-KG2","Female"
"LD9R-RKH",103105144434,"LD9R-RYR","Male"
"LD9R-RKH",103105144435,"M15L-V4Q","Female"
"9WMP-NNQ",103105144436,"99PT-NTZ","Male"
"9WMP-NNQ",103105144437,"G98Z-6RZ","Female"
"945D-J9Y",103105144438,"LZ9M-HWG","Male"
"945D-J9Y",103105144439,"9M85-YGM","Female"
"GZ8X-GV2",103105144440,"GFK3-MS7","Male"
"GZ8X-GV2",103105144441,"GFPT-WGM","Female"
"G6ZP-B73",103105144442,"LH3L-KQH","Male"
"G6ZP-B73",103105144443,"G692-MWD","Female"
"LZGK-GZB",103105144464,"LZ8D-9DK","Male"
"LZGK-GZB",103105144465,"GK9J-9XB","Female"
"LDSQ-F68",103105144466,"9CCG-XPQ","Male"
"LDSQ-F68",103105144467,"GFQJ-6W3","Female"
"GVB8-9XY",103105144514,"GLVQ-WXX","Male"
"GVB8-9XY",103105144515,"GG11-XXC","Female"
"GLFD-7MD",103105144528,"GMMD-GH5","Male"
"GLFD-7MD",103105144529,"LBK1-86P","Female"
"GGFH-MVX",103105144530,"LCJD-VX6","Male"
"GGFH-MVX",103105144531,"LD9R-RKH","Female"
"9HTX-2CD",103105144532,"9HRG-JDL","Male"
"9HTX-2CD",103105144533,"LDH1-G9D","Female"
"GLFD-7MD",103105144536,"GMMD-GH5","Male"
"GLFD-7MD",103105144537,"LBK1-86P","Female"
"GGFH-MVX",103105144538,"LCJD-VX6","Male"
"GGFH-MVX",103105144539,"LD9R-RKH","Female"
"G6H3-12T",103105144544,"G6HR-WX7","Male"
"GD7W-BDW",103105144548,"GFQQ-MZV","Male"
"GD7W-BDW",103105144549,"G2MY-3QK","Female"
"KNW5-CM9",103105144560,"LVMF-2YH","Male"
"KNW5-CM9",103105144561,"GH4Y-2HC","Female"
"LCRM-5HJ",103105144562,"LCQX-XJS","Male"
"LCRM-5HJ",103105144563,"L78P-85J","Female"
"LHW9-VZ4",103105144564,"L1MT-HC1","Male"
"LHW9-VZ4",103105144565,"GVGZ-DCK","Female"
"GGWF-VYW",103105144568,"GGWF-6J3","Male"
"GMMD-GH5",103105144576,"GF59-F78","Male"
"GMMD-GH5",103105144577,"GLFD-4JJ","Female"
"LBK1-86P",103105144578,"L62H-Z9T","Male"
"LBK1-86P",103105144579,"GVSP-PVV","Female"
"LCJD-VX6",103105144580,"9ZCB-DSC","Male"
"LCJD-VX6",103105144581,"GG1G-KG2","Female"
"LD9R-RKH",103105144582,"LD9R-RYR","Male"
"LD9R-RKH",103105144583,"M15L-V4Q","Female"
"9HRG-JDL",103105144584,"LZDH-NFR","Male"
"9HRG-JDL",103105144585,"LD9C-ZGZ","Female"
"L5LL-BRL",103105144592,"94NF-4HS","Male"
"L5LL-BRL",103105144593,"L1ZM-J6S","Female"
"GZ4M-H94",103105144594,"GWLB-P8V","Male"
"GZ4M-H94",103105144595,"GWLB-K5R","Female"
"GFZ2-JTZ",103105144604,"GDN4-FTQ","Male"
"GLP1-SJ7",103105144832,"GLP1-CGQ","Male"
"GLP1-SJ7",103105144833,"GX2Q-53X","Female"
"GXV9-9MZ",103105144834,"LTMB-K94","Male"
"GXV9-9MZ",103105144835,"LYS8-97T","Female"
"LZGK-GZB",103105144976,"LZ8D-9DK","Male"
"LZGK-GZB",103105144977,"GK9J-9XB","Female"
"LDSQ-F68",103105144978,"9CCG-XPQ","Male"
"LDSQ-F68",103105144979,"GFQJ-6W3","Female"
"GVB8-9XY",103105145026,"GLVQ-WXX","Male"
"GVB8-9XY",103105145027,"GG11-XXC","Female"
"GLFD-7MD",103105145040,"GMMD-GH5","Male"
"GLFD-7MD",103105145041,"LBK1-86P","Female"
"GGFH-MVX",103105145042,"LCJD-VX6","Male"
"GGFH-MVX",103105145043,"LD9R-RKH","Female"
"9HTX-2CD",103105145044,"9HRG-JDL","Male"
"9HTX-2CD",103105145045,"LDH1-G9D","Female"
"GLFD-7MD",103105145048,"GMMD-GH5","Male"
"GLFD-7MD",103105145049,"LBK1-86P","Female"
"GGFH-MVX",103105145050,"LCJD-VX6","Male"
"GGFH-MVX",103105145051,"LD9R-RKH","Female"
"G6H3-12T",103105145056,"G6HR-WX7","Male"
"GD7W-BDW",103105145060,"GFQQ-MZV","Male"
"GD7W-BDW",103105145061,"G2MY-3QK","Female"
"KNW5-CM9",103105145072,"LVMF-2YH","Male"
"KNW5-CM9",103105145073,"GH4Y-2HC","Female"
"LCRM-5HJ",103105145074,"LCQX-XJS","Male"
"LCRM-5HJ",103105145075,"L78P-85J","Female"
"LHW9-VZ4",103105145076,"L1MT-HC1","Male"
"LHW9-VZ4",103105145077,"GVGZ-DCK","Female"
"GGWF-VYW",103105145080,"GGWF-6J3","Male"
"G7XJ-1LY",103105145088,"L6NQ-1X6","Male"
"G7XJ-1LY",103105145089,"GDX5-HMR","Female"
"LZF6-M94",103105145096,"KGSQ-35V","Male"
"LZF6-M94",103105145097,"GKZQ-S2R","Female"
"GWW8-LWR",103105145098,"9ZHZ-89Q","Male"
"GWW8-LWR",103105145099,"G8L4-56J","Female"
"938W-39J",103105145120,"LCBD-GVR","Male"
"938W-39J",103105145121,"LCB8-2VX","Female"
"9W89-MK6",103105145122,"L8MB-ZF7","Male"
"9W89-MK6",103105145123,"L83F-5Z6","Female"
"LYXW-BQK",103105145124,"G791-PCN","Male"
"L8YY-PP2",103105145136,"LCN5-99B","Male"
"L8YY-PP2",103105145137,"LYNX-745","Female"
"LT5Z-556",103105145138,"GS83-FSL","Male"
"LT5Z-556",103105145139,"GL79-7R2","Female"
"LBGF-H83",103105145140,"LRQD-FS2","Male"
"LBGF-H83",103105145141,"L5VF-6MD","Female"
"LZ56-WY6",103105145142,"GJSD-GLT","Male"
"LZ56-WY6",103105145143,"GVMD-TBD","Female"
"9CXC-B7Y",103105145144,"L1WS-BMM","Male"
"9CXC-B7Y",103105145145,"9Z8D-P68","Female"
"LZBY-TS8",103105145146,"LDMN-PWB","Male"
"LZBY-TS8",103105145147,"2NBQ-FP2","Female"
"GK9Q-S8F",103105145148,"L81Y-9GD","Male"
"GK9Q-S8F",103105145149,"LB2S-PWM","Female"
"L8WY-72D",103105145168,"GK25-3JB","Male"
"L8WY-72D",103105145169,"GV4D-MFG","Female"
"LDSS-KBB",103105145172,"GKQ6-ZVV","Male"
"LDSS-KBB",103105145173,"GGQN-PGD","Female"
"LDSS-288",103105145184,"GGKJ-Z1T","Male"
"LDSS-288",103105145185,"KL6C-XQV","Female"
"G6PK-MQW",103105145186,"GD5G-QGN","Male"
"G6PK-MQW",103105145187,"GGJ8-YWG","Female"
"9WMP-NNQ",103105145188,"99PT-NTZ","Male"
"9WMP-NNQ",103105145189,"G98Z-6RZ","Female"
"945D-J9Y",103105145190,"LZ9M-HWG","Male"
"945D-J9Y",103105145191,"9M85-YGM","Female"
"LDSS-26H",103105145192,"9W7P-G88","Male"
"LDSS-26H",103105145193,"GLB2-PPV","Female"
"L6SC-CJF",103105145194,"LZVG-MCV","Male"
"L6SC-CJF",103105145195,"LQR5-6N2","Female"
"LZLQ-664",103105145196,"9S9W-MPL","Male"
"LZLQ-664",103105145197,"KFX1-BZD","Female"
"9HTX-2CD",103105145200,"9HRG-JDL","Male"
"9HTX-2CD",103105145201,"LDH1-G9D","Female"
"G39Q-HBK",103105145202,"KX2S-NWF","Male"
"G39Q-HBK",103105145203,"L7GV-KKS","Female"
"LZGK-GZB",103105145204,"LZ8D-9DK","Male"
"LZGK-GZB",103105145205,"GK9J-9XB","Female"
"MXKR-J9R",103105145206,"9QZD-J5R","Male"
"MXKR-J9R",103105145207,"L18P-6ZG","Female"
"GLBB-B7J",103105145216,"GQZM-VZS","Male"
"GKY2-HZS",103105145218,"G2CX-F3P","Male"
"GKY2-HZS",103105145219,"G2CX-M5V","Female"
"GMWX-WW1",103105145224,"GQZM-VZS","Male"
"LCRR-KM2",103105145280,"9H6Q-VVW","Male"
"LCRR-KM2",103105145281,"9HPT-832","Female"
"LDW5-JN2",103105145282,"9C72-WGJ","Male"
"LDW5-JN2",103105145283,"9CZV-2KJ","Female"
"LD9Y-C7T",103105145284,"9SJP-9TN","Male"
"LD9Y-C7T",103105145285,"LVDV-KPT","Female"
"LD9Y-CW9",103105145286,"LZDH-NFR","Male"
"LD9Y-CW9",103105145287,"LD9C-ZGZ","Female"
"94T6-749",103105145288,"GKZ8-PM1","Male"
"94T6-749",103105145289,"GMXZ-2CC","Female"
"GLLC-968",103105145290,"G8K3-VQ8","Male"
"GLLC-968",103105145291,"G9TH-6YX","Female"
"L1DW-Q5N",103105145292,"LY5W-N6P","Male"
"L1DW-Q5N",103105145293,"LHWS-BFW","Female"
"2781-6PP",103105145294,"GDB8-4V9","Male"
"2781-6PP",103105145295,"GVZM-RKC","Female"
"L8YY-PP2",103105145296,"LCN5-99B","Male"
"L8YY-PP2",103105145297,"LYNX-745","Female"
"LT5Z-556",103105145298,"GS83-FSL","Male"
"LT5Z-556",103105145299,"GL79-7R2","Female"
"LBGF-H83",103105145300,"LRQD-FS2","Male"
"LBGF-H83",103105145301,"L5VF-6MD","Female"
"LZ56-WY6",103105145302,"GJSD-GLT","Male"
"LZ56-WY6",103105145303,"GVMD-TBD","Female"
"9CXC-B7Y",103105145304,"L1WS-BMM","Male"
"9CXC-B7Y",103105145305,"9Z8D-P68","Female"
"LZBY-TS8",103105145306,"LDMN-PWB","Male"
"LZBY-TS8",103105145307,"2NBQ-FP2","Female"
"GK9Q-S8F",103105145308,"L81Y-9GD","Male"
"GK9Q-S8F",103105145309,"LB2S-PWM","Female"
"L8YY-PZ9",103105145312,"LBBB-4XS","Male"
"L8YY-PZ9",103105145313,"LDHS-6S3","Female"
"9H65-XXK",103105145314,"L8YY-PH5","Male"
"9H65-XXK",103105145315,"KFX1-BZD","Female"
"GVD8-NJ7",103105145318,"GPSX-XT1","Male"
"GVD8-NJ7",103105145319,"GPSX-KP8","Female"
"GGZQ-BP3",103105145320,"GZ44-VYR","Male"
"GGZQ-BP3",103105145321,"GKZ8-XPF","Female"
"GHNF-BYC",103105145322,"LTCX-SR2","Male"
"GHNF-BYC",103105145323,"GKZ8-XW3","Female"
"GN8V-37D",103105145326,"LB27-YWT","Male"
"GN8V-37D",103105145327,"GWZB-NNM","Female"
"LZLG-V3F",103105145328,"L7NG-DRP","Male"
"LZLG-V3F",103105145329,"LYTH-K3C","Female"
"LH6K-2BP",103105145330,"LTT6-YJQ","Male"
"LH6K-2BP",103105145331,"GV8X-JR1","Female"
"GJYM-TGG",103105145332,"29H4-2Y1","Male"
"GJYM-TGG",103105145333,"GKZ8-Q9M","Female"
"LBPM-PVV",103105145334,"G8W1-CJS","Male"
"LBPM-PVV",103105145335,"GKCC-J1G","Female"
"GQMM-WCR",103105145336,"GH7M-QSF","Male"
"GQMM-WCR",103105145337,"G4SP-ZYT","Female"
"L1JY-KRP",103105145342,"L1DW-Q5N","Male"
"L1JY-KRP",103105145343,"2781-6PP","Female"
"LCJD-VX6",103105145344,"9ZCB-DSC","Male"
"LCJD-VX6",103105145345,"GG1G-KG2","Female"
"LD9R-RKH",103105145346,"LD9R-RYR","Male"
"LD9R-RKH",103105145347,"M15L-V4Q","Female"
"9WMP-NNQ",103105145348,"99PT-NTZ","Male"
"9WMP-NNQ",103105145349,"G98Z-6RZ","Female"
"945D-J9Y",103105145350,"LZ9M-HWG","Male"
"945D-J9Y",103105145351,"9M85-YGM","Female"
"GZ8X-GV2",103105145352,"GFK3-MS7","Male"
"GZ8X-GV2",103105145353,"GFPT-WGM","Female"
"G6ZP-B73",103105145354,"LH3L-KQH","Male"
"G6ZP-B73",103105145355,"G692-MWD","Female"
"9HTX-2CD",103105145360,"9HRG-JDL","Male"
"9HTX-2CD",103105145361,"LDH1-G9D","Female"
"G39Q-HBK",103105145362,"KX2S-NWF","Male"
"G39Q-HBK",103105145363,"L7GV-KKS","Female"
"LZGK-GZB",103105145364,"LZ8D-9DK","Male"
"LZGK-GZB",103105145365,"GK9J-9XB","Female"
"MXKR-J9R",103105145366,"9QZD-J5R","Male"
"MXKR-J9R",103105145367,"L18P-6ZG","Female"
"G215-NYD",103105145376,"GG1F-9LB","Male"
"G215-NYD",103105145377,"GG1X-DGM","Female"
"G8W1-V4X",103105145426,"GL9M-YF9","Male"
"G8W1-V4X",103105145427,"GL9M-1QZ","Female"
"G891-N1Z",103105145432,"GSZ1-PTQ","Male"
"G891-N1Z",103105145433,"GS8M-WYK","Female"
"G3YQ-19T",103105145434,"991T-WHY","Male"
"G3YQ-19T",103105145435,"G3TV-1F5","Female"
"GGKJ-Z1T",103105145436,"L62H-Z9T","Male"
"GGKJ-Z1T",103105145437,"GVSP-PVV","Female"
"KL6C-XQV",103105145438,"GKZ8-HXS","Male"
"KL6C-XQV",103105145439,"GKS3-YPX","Female"
"LDHB-RRD",103105145440,"9HTX-2CD","Male"
"LDHB-RRD",103105145441,"L83J-4S6","Female"
"GKVP-QMK",103105145442,"LDHS-Z3V","Male"
"GKVP-QMK",103105145443,"LZGK-ZV2","Female"
"9SJJ-97N",103105145448,"GGG7-Q5M","Male"
"9SJJ-97N",103105145449,"GZL1-BTV","Female"
"LZJG-K5N",103105145450,"KX2S-NWF","Male"
"LZJG-K5N",103105145451,"L7GV-KKS","Female"
"LJ2H-W3S",103105145452,"GD74-RRH","Male"
"LJ2H-W3S",103105145453,"GJ5M-BKM","Female"
"LZ2S-DKM",103105145454,"28YJ-Z4N","Male"
"LZ2S-DKM",103105145455,"GGGT-9MX","Female"
"GJ2V-WRY",103105145456,"G233-LXN","Male"
"GJ2V-WRY",103105145457,"GGWK-NT3","Female"
"LD9P-MFB",103105145460,"GC7G-R6L","Male"
"LD9P-MFB",103105145461,"GC7P-77S","Female"
"G7NH-CM4",103105145504,"G215-NYD","Male"
"G7NH-CM4",103105145505,"GG1F-HTT","Female"
"LDHB-RRD",103105145520,"9HTX-2CD","Male"
"LDHB-RRD",103105145521,"L83J-4S6","Female"
"GKVP-QMK",103105145522,"LDHS-Z3V","Male"
"GKVP-QMK",103105145523,"LZGK-ZV2","Female"
"9SJJ-97N",103105145528,"GGG7-Q5M","Male"
"9SJJ-97N",103105145529,"GZL1-BTV","Female"
"LZJG-K5N",103105145530,"KX2S-NWF","Male"
"LZJG-K5N",103105145531,"L7GV-KKS","Female"
"LJ2H-W3S",103105145532,"GD74-RRH","Male"
"LJ2H-W3S",103105145533,"GJ5M-BKM","Female"
"LZ2S-DKM",103105145534,"28YJ-Z4N","Male"
"LZ2S-DKM",103105145535,"GGGT-9MX","Female"
"G8W1-V4X",103105145554,"GL9M-YF9","Male"
"G8W1-V4X",103105145555,"GL9M-1QZ","Female"
"G891-N1Z",103105145560,"GSZ1-PTQ","Male"
"G891-N1Z",103105145561,"GS8M-WYK","Female"
"G3YQ-19T",103105145562,"991T-WHY","Male"
"G3YQ-19T",103105145563,"G3TV-1F5","Female"
"GGKJ-Z1T",103105145564,"L62H-Z9T","Male"
"GGKJ-Z1T",103105145565,"GVSP-PVV","Female"
"KL6C-XQV",103105145566,"GKZ8-HXS","Male"
"KL6C-XQV",103105145567,"GKS3-YPX","Female"
"LDHB-RRD",103105145568,"9HTX-2CD","Male"
"LDHB-RRD",103105145569,"L83J-4S6","Female"
"GKVP-QMK",103105145570,"LDHS-Z3V","Male"
"GKVP-QMK",103105145571,"LZGK-ZV2","Female"
"9SJJ-97N",103105145576,"GGG7-Q5M","Male"
"9SJJ-97N",103105145577,"GZL1-BTV","Female"
"LZJG-K5N",103105145578,"KX2S-NWF","Male"
"LZJG-K5N",103105145579,"L7GV-KKS","Female"
"LJ2H-W3S",103105145580,"GD74-RRH","Male"
"LJ2H-W3S",103105145581,"GJ5M-BKM","Female"
"LZ2S-DKM",103105145582,"28YJ-Z4N","Male"
"LZ2S-DKM",103105145583,"GGGT-9MX","Female"
"GJ2V-WRY",103105145584,"G233-LXN","Male"
"GJ2V-WRY",103105145585,"GGWK-NT3","Female"
"LD9P-MFB",103105145588,"GC7G-R6L","Male"
"LD9P-MFB",103105145589,"GC7P-77S","Female"
"GKQ6-LR7",103105145600,"G6H4-S21","Male"
"GKQ6-LR7",103105145601,"G64V-WLS","Female"
"G75T-4S3",103105145602,"LYS8-Q1R","Male"
"GXMZ-J8Y",103105145604,"GLBT-C46","Male"
"GXMZ-J8Y",103105145605,"GLBT-L4T","Female"
"GXMZ-NT3",103105145606,"GL5N-GYK","Male"
"GXMZ-NT3",103105145607,"GL5N-NCY","Female"
"LDM1-ZJW",103105145616,"GQ4Z-6J2","Male"
"LDM1-ZJW",103105145617,"G7SN-QXZ","Female"
"GVN6-BNX",103105145618,"MBL5-X8J","Male"
"GVN6-BNX",103105145619,"GX1B-KYF","Female"
"K4P4-YKZ",103105145620,"G8F3-MXY","Male"
"K4P4-YKZ",103105145621,"2MGY-PG6","Female"
"LZGB-752",103105145622,"LK6D-M2Y","Male"
"LZGB-752",103105145623,"LZJQ-KN6","Female"
"G8CD-FCD",103105145624,"9WCC-FSZ","Male"
"G8CD-FCD",103105145625,"LVKC-WC1","Female"
"LDHB-RRD",103105145632,"9HTX-2CD","Male"
"LDHB-RRD",103105145633,"L83J-4S6","Female"
"GKVP-QMK",103105145634,"LDHS-Z3V","Male"
"GKVP-QMK",103105145635,"LZGK-ZV2","Female"
"9SJJ-97N",103105145640,"GGG7-Q5M","Male"
"9SJJ-97N",103105145641,"GZL1-BTV","Female"
"LZJG-K5N",103105145642,"KX2S-NWF","Male"
"LZJG-K5N",103105145643,"L7GV-KKS","Female"
"LJ2H-W3S",103105145644,"GD74-RRH","Male"
"LJ2H-W3S",103105145645,"GJ5M-BKM","Female"
"LZ2S-DKM",103105145646,"28YJ-Z4N","Male"
"LZ2S-DKM",103105145647,"GGGT-9MX","Female"
"GJ2V-WRY",103105145648,"G233-LXN","Male"
"GJ2V-WRY",103105145649,"GGWK-NT3","Female"
"LD9P-MFB",103105145652,"GC7G-R6L","Male"
"LD9P-MFB",103105145653,"GC7P-77S","Female"
"G7NH-CM4",103105145696,"G215-NYD","Male"
"G7NH-CM4",103105145697,"GG1F-HTT","Female"
"LDHB-RRD",103105145712,"9HTX-2CD","Male"
"LDHB-RRD",103105145713,"L83J-4S6","Female"
"GKVP-QMK",103105145714,"LDHS-Z3V","Male"
"GKVP-QMK",103105145715,"LZGK-ZV2","Female"
"9SJJ-97N",103105145720,"GGG7-Q5M","Male"
"9SJJ-97N",103105145721,"GZL1-BTV","Female"
"LZJG-K5N",103105145722,"KX2S-NWF","Male"
"LZJG-K5N",103105145723,"L7GV-KKS","Female"
"LJ2H-W3S",103105145724,"GD74-RRH","Male"
"LJ2H-W3S",103105145725,"GJ5M-BKM","Female"
"LZ2S-DKM",103105145726,"28YJ-Z4N","Male"
"LZ2S-DKM",103105145727,"GGGT-9MX","Female"
"G34N-94G",103105145856,"GDT6-YTX","Male"
"G34N-94G",103105145857,"GJMY-LBQ","Female"
